7, 287520, Note_on_c, 6, 38, 95
7, 288000, Note_off_c, 6, 38, 95
7, 288000, Note_on_c, 6, 33, 95
7, 289440, Note_off_c, 6, 33, 95
7, 289440, Note_on_c, 6, 40, 95
7, 289920, Note_off_c, 6, 40, 95
7, 289920, Note_on_c, 6, 45, 95
7, 290400, Note_off_c, 6, 45, 95
7, 290400, Note_on_c, 6, 40, 95
7, 290880, Note_off_c, 6, 40, 95
7, 290880, Note_on_c, 6, 45, 95
7, 291360, Note_off_c, 6, 45, 95
7, 291360, Note_on_c, 6, 47, 95
7, 291840, Note_off_c, 6, 47, 95
7, 291840, Note_on_c, 6, 40, 95
7, 293280, Note_off_c, 6, 40, 95
7, 293280, Note_on_c, 6, 35, 95
7, 293760, Note_off_c, 6, 35, 95
7, 293760, Note_on_c, 6, 40, 95
7, 294240, Note_off_c, 6, 40, 95
7, 294240, Note_on_c, 6, 40, 95
7, 294720, Note_off_c, 6, 40, 95
7, 294720, Note_on_c, 6, 37, 95
7, 295200, Note_off_c, 6, 37, 95
7, 295200, Note_on_c, 6, 35, 95
7, 295680, Note_off_c, 6, 35, 95
7, 295680, Note_on_c, 6, 28, 95
7, 296160, Note_off_c, 6, 28, 95
7, 296160, Note_on_c, 6, 35, 95
7, 296640, Note_off_c, 6, 35, 95
7, 296640, Note_on_c, 6, 37, 95
7, 297120, Note_off_c, 6, 37, 95
7, 297120, Note_on_c, 6, 35, 95
7, 297600, Note_off_c, 6, 35, 95
7, 297600, Note_on_c, 6, 40, 95
7, 298080, Note_off_c, 6, 40, 95
7, 298080, Note_on_c, 6, 40, 95
7, 298560, Note_off_c, 6, 40, 95
7, 298560, Note_on_c, 6, 37, 95
7, 299040, Note_off_c, 6, 37, 95
7, 299040, Note_on_c, 6, 35, 95
7, 299520, Note_off_c, 6, 35, 95
7, 299520, Note_on_c, 6, 38, 95
7, 300960, Note_off_c, 6, 38, 95
7, 300960, Note_on_c, 6, 45, 95
7, 301440, Note_off_c, 6, 45, 95
7, 301440, Note_on_c, 6, 50, 95
7, 301920, Note_off_c, 6, 50, 95
7, 301920, Note_on_c, 6, 45, 95
7, 302400, Note_off_c, 6, 45, 95
7, 302400, Note_on_c, 6, 38, 95
7, 302880, Note_off_c, 6, 38, 95
7, 302880, Note_on_c, 6, 40, 95
7, 303360, Note_off_c, 6, 40, 95
7, 303360, Note_on_c, 6, 33, 95
7, 303840, Note_off_c, 6, 33, 95
7, 303840, Note_on_c, 6, 40, 95
7, 304320, Note_off_c, 6, 40, 95
7, 304320, Note_on_c, 6, 45, 95
7, 304800, Note_off_c, 6, 45, 95
7, 304800, Note_on_c, 6, 40, 95
7, 305280, Note_off_c, 6, 40, 95
7, 305280, Note_on_c, 6, 45, 95
7, 305760, Note_off_c, 6, 45, 95
7, 305760, Note_on_c, 6, 40, 95
7, 306240, Note_off_c, 6, 40, 95
7, 306240, Note_on_c, 6, 33, 95
7, 306720, Note_off_c, 6, 33, 95
7, 306720, Note_on_c, 6, 40, 95
7, 307200, Note_off_c, 6, 40, 95
7, 307200, Note_on_c, 6, 43, 95
7, 308640, Note_off_c, 6, 43, 95
7, 308640, Note_on_c, 6, 38, 95
7, 309120, Note_off_c, 6, 38, 95
7, 309120, Note_on_c, 6, 43, 95
7, 309600, Note_off_c, 6, 43, 95
7, 309600, Note_on_c, 6, 43, 95
7, 310080, Note_off_c, 6, 43, 95
7, 310080, Note_on_c, 6, 50, 95
7, 310560, Note_off_c, 6, 50, 95
7, 310560, Note_on_c, 6, 38, 95
7, 311040, Note_off_c, 6, 38, 95
7, 311040, Note_on_c, 6, 43, 95
7, 311520, Note_off_c, 6, 43, 95
7, 311520, Note_on_c, 6, 43, 95
7, 312000, Note_off_c, 6, 43, 95
7, 312000, Note_on_c, 6, 40, 95
7, 312480, Note_off_c, 6, 40, 95
7, 312480, Note_on_c, 6, 38, 95
7, 312960, Note_off_c, 6, 38, 95
7, 312960, Note_on_c, 6, 43, 95
7, 313440, Note_off_c, 6, 43, 95
7, 313440, Note_on_c, 6, 43, 95
7, 313920, Note_off_c, 6, 43, 95
7, 313920, Note_on_c, 6, 38, 95
7, 314400, Note_off_c, 6, 38, 95
7, 314400, Note_on_c, 6, 36, 95
7, 314880, Note_off_c, 6, 36, 95
7, 314880, Note_on_c, 6, 41, 95
7, 316320, Note_off_c, 6, 41, 95
7, 316320, Note_on_c, 6, 41, 95
7, 316800, Note_off_c, 6, 41, 95
7, 316800, Note_on_c, 6, 41, 95
7, 317760, Note_off_c, 6, 41, 95
7, 317760, Note_on_c, 6, 36, 95
7, 318240, Note_off_c, 6, 36, 95
7, 318240, Note_on_c, 6, 41, 95
7, 318720, Note_off_c, 6, 41, 95
7, 318720, Note_on_c, 6, 43, 95
7, 320160, Note_off_c, 6, 43, 95
7, 320160, Note_on_c, 6, 43, 95
7, 320640, Note_off_c, 6, 43, 95
7, 320640, Note_on_c, 6, 43, 95
7, 321120, Note_off_c, 6, 43, 95
7, 321120, Note_on_c, 6, 40, 95
7, 321360, Note_off_c, 6, 40, 95
7, 321360, Note_on_c, 6, 38, 95
7, 321600, Note_off_c, 6, 38, 95
7, 321600, Note_on_c, 6, 43, 95
7, 322080, Note_off_c, 6, 43, 95
7, 322080, Note_on_c, 6, 38, 95
7, 322560, Note_off_c, 6, 38, 95
7, 322560, Note_on_c, 6, 42, 95
7, 324000, Note_off_c, 6, 42, 95
7, 324000, Note_on_c, 6, 42, 95
7, 324480, Note_off_c, 6, 42, 95
7, 324480, Note_on_c, 6, 42, 95
7, 325440, Note_off_c, 6, 42, 95
7, 325440, Note_on_c, 6, 36, 95
7, 325920, Note_off_c, 6, 36, 95
7, 325920, Note_on_c, 6, 42, 95
7, 326400, Note_off_c, 6, 42, 95
7, 326400, Note_on_c, 6, 40, 95
7, 326880, Note_off_c, 6, 40, 95
7, 326880, Note_on_c, 6, 40, 95
7, 327360, Note_off_c, 6, 40, 95
7, 327360, Note_on_c, 6, 47, 95
7, 327840, Note_off_c, 6, 47, 95
7, 327840, Note_on_c, 6, 52, 95
7, 328320, Note_off_c, 6, 52, 95
7, 328320, Note_on_c, 6, 47, 95
7, 328800, Note_off_c, 6, 47, 95
7, 328800, Note_on_c, 6, 35, 95
7, 329280, Note_off_c, 6, 35, 95
7, 329280, Note_on_c, 6, 40, 95
7, 329760, Note_off_c, 6, 40, 95
7, 329760, Note_on_c, 6, 35, 95
7, 330240, Note_off_c, 6, 35, 95
7, 330240, Note_on_c, 6, 38, 95
7, 331680, Note_off_c, 6, 38, 95
7, 331680, Note_on_c, 6, 45, 95
7, 332160, Note_off_c, 6, 45, 95
7, 332160, Note_on_c, 6, 50, 95
7, 332640, Note_off_c, 6, 50, 95
7, 332640, Note_on_c, 6, 45, 95
7, 333120, Note_off_c, 6, 45, 95
7, 333120, Note_on_c, 6, 50, 95
7, 333600, Note_off_c, 6, 50, 95
7, 333600, Note_on_c, 6, 40, 95
7, 334080, Note_off_c, 6, 40, 95
7, 334080, Note_on_c, 6, 33, 95
7, 335040, Note_off_c, 6, 33, 95
7, 335040, Note_on_c, 6, 45, 95
7, 335520, Note_off_c, 6, 45, 95
7, 335520, Note_on_c, 6, 40, 95
7, 336000, Note_off_c, 6, 40, 95
7, 336000, Note_on_c, 6, 45, 95
7, 336480, Note_off_c, 6, 45, 95
7, 336480, Note_on_c, 6, 40, 95
7, 336960, Note_off_c, 6, 40, 95
7, 336960, Note_on_c, 6, 37, 95
7, 337440, Note_off_c, 6, 37, 95
7, 337440, Note_on_c, 6, 33, 95
7, 337920, Note_off_c, 6, 33, 95
7, 337920, Note_on_c, 6, 40, 95
7, 339360, Note_off_c, 6, 40, 95
7, 339360, Note_on_c, 6, 47, 95
7, 339840, Note_off_c, 6, 47, 95
7, 339840, Note_on_c, 6, 52, 95
7, 340320, Note_off_c, 6, 52, 95
7, 340320, Note_on_c, 6, 47, 95
7, 340800, Note_off_c, 6, 47, 95
7, 340800, Note_on_c, 6, 40, 95
7, 341760, Note_off_c, 6, 40, 95
7, 341760, Note_on_c, 6, 45, 95
7, 343200, Note_off_c, 6, 45, 95
7, 343200, Note_on_c, 6, 44, 95
7, 343680, Note_off_c, 6, 44, 95
7, 344160, Note_on_c, 6, 42, 95
7, 344640, Note_off_c, 6, 42, 95
7, 345120, Note_on_c, 6, 40, 95
7, 345600, Note_off_c, 6, 40, 95
7, 345600, Note_on_c, 6, 33, 95
7, 347040, Note_off_c, 6, 33, 95
7, 347040, Note_on_c, 6, 33, 95
7, 347520, Note_off_c, 6, 33, 95
7, 347520, Note_on_c, 6, 33, 95
7, 349440, Note_off_c, 6, 33, 95
7, 349440, Note_on_c, 6, 32, 95
7, 350880, Note_off_c, 6, 32, 95
7, 350880, Note_on_c, 6, 32, 95
7, 351360, Note_off_c, 6, 32, 95
7, 351360, Note_on_c, 6, 32, 95
7, 353280, Note_off_c, 6, 32, 95
7, 353280, Note_on_c, 6, 33, 95
7, 354720, Note_off_c, 6, 33, 95
7, 354720, Note_on_c, 6, 33, 95
7, 355200, Note_off_c, 6, 33, 95
7, 355200, Note_on_c, 6, 33, 95
7, 357120, Note_off_c, 6, 33, 95
7, 357120, Note_on_c, 6, 37, 95
7, 358560, Note_off_c, 6, 37, 95
7, 358560, Note_on_c, 6, 37, 95
7, 359040, Note_off_c, 6, 37, 95
7, 359040, Note_on_c, 6, 37, 95
7, 360960, Note_off_c, 6, 37, 95
7, 360960, Note_on_c, 6, 30, 95
7, 362400, Note_off_c, 6, 30, 95
7, 362400, Note_on_c, 6, 30, 95
7, 362880, Note_off_c, 6, 30, 95
7, 362880, Note_on_c, 6, 30, 95
7, 364800, Note_off_c, 6, 30, 95
7, 364800, Note_on_c, 6, 33, 95
7, 366240, Note_off_c, 6, 33, 95
7, 366240, Note_on_c, 6, 33, 95
7, 366720, Note_off_c, 6, 33, 95
7, 366720, Note_on_c, 6, 33, 95
7, 368640, Note_off_c, 6, 33, 95
7, 368640, Note_on_c, 6, 35, 95
7, 372480, Note_off_c, 6, 35, 95
7, 372480, Note_on_c, 6, 40, 95
7, 373920, Note_off_c, 6, 40, 95
7, 373920, Note_on_c, 6, 47, 95
7, 374400, Note_off_c, 6, 47, 95
7, 374880, Note_on_c, 6, 47, 95
7, 375360, Note_off_c, 6, 47, 95
7, 375360, Note_on_c, 6, 52, 95
7, 375840, Note_off_c, 6, 52, 95
7, 375840, Note_on_c, 6, 47, 95
7, 376320, Note_off_c, 6, 47, 95
7, 376320, Note_on_c, 6, 40, 95
7, 377760, Note_off_c, 6, 40, 95
7, 377760, Note_on_c, 6, 47, 95
7, 378240, Note_off_c, 6, 47, 95
7, 378720, Note_on_c, 6, 47, 95
7, 379200, Note_off_c, 6, 47, 95
7, 379200, Note_on_c, 6, 52, 95
7, 379680, Note_off_c, 6, 52, 95
7, 379680, Note_on_c, 6, 47, 95
7, 380160, Note_off_c, 6, 47, 95
7, 380160, Note_on_c, 6, 43, 95
7, 381600, Note_off_c, 6, 43, 95
7, 381600, Note_on_c, 6, 50, 95
7, 382080, Note_off_c, 6, 50, 95
7, 382560, Note_on_c, 6, 50, 95
7, 383040, Note_off_c, 6, 50, 95
7, 383040, Note_on_c, 6, 55, 95
7, 383520, Note_off_c, 6, 55, 95
7, 383520, Note_on_c, 6, 50, 95
7, 384000, Note_off_c, 6, 50, 95
7, 384000, Note_on_c, 6, 43, 95
7, 385440, Note_off_c, 6, 43, 95
7, 385440, Note_on_c, 6, 50, 95
7, 385920, Note_off_c, 6, 50, 95
7, 385920, Note_on_c, 6, 38, 95
7, 386400, Note_off_c, 6, 38, 95
7, 386400, Note_on_c, 6, 50, 95
7, 386880, Note_off_c, 6, 50, 95
7, 386880, Note_on_c, 6, 43, 95
7, 387360, Note_off_c, 6, 43, 95
7, 387360, Note_on_c, 6, 50, 95
7, 387840, Note_off_c, 6, 50, 95
7, 387840, Note_on_c, 6, 45, 95
7, 389280, Note_off_c, 6, 45, 95
7, 389280, Note_on_c, 6, 45, 95
7, 389760, Note_off_c, 6, 45, 95
7, 389760, Note_on_c, 6, 40, 95
7, 390240, Note_off_c, 6, 40, 95
7, 390240, Note_on_c, 6, 45, 95
7, 391200, Note_off_c, 6, 45, 95
7, 391200, Note_on_c, 6, 38, 95
7, 391680, Note_off_c, 6, 38, 95
7, 391680, Note_on_c, 6, 43, 95
7, 393120, Note_off_c, 6, 43, 95
7, 393120, Note_on_c, 6, 43, 95
7, 393600, Note_off_c, 6, 43, 95
7, 393600, Note_on_c, 6, 38, 95
7, 394080, Note_off_c, 6, 38, 95
7, 394080, Note_on_c, 6, 43, 95
7, 395040, Note_off_c, 6, 43, 95
7, 395040, Note_on_c, 6, 45, 95
7, 395520, Note_off_c, 6, 45, 95
7, 395520, Note_on_c, 6, 38, 95
7, 396000, Note_off_c, 6, 38, 95
7, 396000, Note_on_c, 6, 38, 95
7, 396480, Note_off_c, 6, 38, 95
7, 396480, Note_on_c, 6, 35, 95
7, 396960, Note_off_c, 6, 35, 95
7, 396960, Note_on_c, 6, 33, 95
7, 397440, Note_off_c, 6, 33, 95
7, 397920, Note_on_c, 6, 38, 95
7, 398400, Note_off_c, 6, 38, 95
7, 398400, Note_on_c, 6, 35, 95
7, 398880, Note_off_c, 6, 35, 95
7, 398880, Note_on_c, 6, 33, 95
7, 399360, Note_off_c, 6, 33, 95
7, 399840, Note_on_c, 6, 38, 95
7, 400320, Note_off_c, 6, 38, 95
7, 400320, Note_on_c, 6, 35, 95
7, 400800, Note_off_c, 6, 35, 95
7, 400800, Note_on_c, 6, 33, 95
7, 401280, Note_off_c, 6, 33, 95
7, 401280, Note_on_c, 6, 38, 95
7, 401760, Note_off_c, 6, 38, 95
7, 401760, Note_on_c, 6, 38, 95
7, 402240, Note_off_c, 6, 38, 95
7, 402240, Note_on_c, 6, 35, 95
7, 402720, Note_off_c, 6, 35, 95
7, 402720, Note_on_c, 6, 33, 95
7, 403200, Note_off_c, 6, 33, 95
7, 403200, Note_on_c, 6, 36, 95
7, 404640, Note_off_c, 6, 36, 95
7, 404640, Note_on_c, 6, 43, 95
7, 405120, Note_off_c, 6, 43, 95
7, 405120, Note_on_c, 6, 48, 95
7, 406560, Note_off_c, 6, 48, 95
7, 406560, Note_on_c, 6, 43, 95
7, 407040, Note_off_c, 6, 43, 95
7, 407040, Note_on_c, 6, 36, 95
7, 408480, Note_off_c, 6, 36, 95
7, 408480, Note_on_c, 6, 43, 95
7, 408960, Note_off_c, 6, 43, 95
7, 408960, Note_on_c, 6, 48, 95
7, 409440, Note_off_c, 6, 48, 95
7, 409440, Note_on_c, 6, 43, 95
7, 409920, Note_off_c, 6, 43, 95
7, 409920, Note_on_c, 6, 36, 95
7, 410400, Note_off_c, 6, 36, 95
7, 410400, Note_on_c, 6, 35, 95
7, 410880, Note_off_c, 6, 35, 95
7, 410880, Note_on_c, 6, 40, 95
7, 412320, Note_off_c, 6, 40, 95
7, 412320, Note_on_c, 6, 47, 95
7, 412800, Note_off_c, 6, 47, 95
7, 412800, Note_on_c, 6, 35, 95
7, 413760, Note_off_c, 6, 35, 95
7, 413760, Note_on_c, 6, 47, 95
7, 414240, Note_off_c, 6, 47, 95
7, 414240, Note_on_c, 6, 35, 95
7, 414720, Note_off_c, 6, 35, 95
7, 414720, Note_on_c, 6, 40, 95
7, 416160, Note_off_c, 6, 40, 95
7, 416160, Note_on_c, 6, 35, 95
7, 416640, Note_off_c, 6, 35, 95
7, 416640, Note_on_c, 6, 28, 95
7, 417120, Note_off_c, 6, 28, 95
7, 417120, Note_on_c, 6, 30, 95
7, 417600, Note_off_c, 6, 30, 95
7, 417600, Note_on_c, 6, 31, 95
7, 418080, Note_off_c, 6, 31, 95
7, 418080, Note_on_c, 6, 35, 95
7, 418560, Note_off_c, 6, 35, 95
7, 418560, Note_on_c, 6, 36, 95
7, 420480, Note_off_c, 6, 36, 95
7, 420480, Note_on_c, 6, 48, 95
7, 420960, Note_off_c, 6, 48, 95
7, 420960, Note_on_c, 6, 43, 95
7, 421440, Note_off_c, 6, 43, 95
7, 421440, Note_on_c, 6, 37, 95
7, 422400, Note_off_c, 6, 37, 95
7, 422880, Note_on_c, 6, 33, 95
7, 423840, Note_off_c, 6, 33, 95
7, 423840, Note_on_c, 6, 40, 95
7, 424320, Note_off_c, 6, 40, 95
7, 424320, Note_on_c, 6, 40, 95
7, 424800, Note_off_c, 6, 40, 95
7, 424800, Note_on_c, 6, 40, 95
7, 425280, Note_off_c, 6, 40, 95
7, 425280, Note_on_c, 6, 40, 95
7, 425760, Note_off_c, 6, 40, 95
7, 425760, Note_on_c, 6, 40, 95
7, 426240, Note_off_c, 6, 40, 95
7, 426240, Note_on_c, 7, 45, 95
7, 427200, Note_off_c, 7, 45, 95
7, 428640, Note_on_c, 6, 47, 95
7, 429120, Note_off_c, 6, 47, 95
7, 429120, Note_on_c, 6, 50, 95
7, 429600, Note_off_c, 6, 50, 95
7, 429600, Note_on_c, 6, 52, 95
7, 430080, Note_off_c, 6, 52, 95
7, 430080, Note_on_c, 6, 40, 95
7, 431520, Note_off_c, 6, 40, 95
7, 431520, Note_on_c, 6, 47, 95
7, 432000, Note_off_c, 6, 47, 95
7, 432000, Note_on_c, 6, 47, 95
7, 433440, Note_off_c, 6, 47, 95
7, 433440, Note_on_c, 6, 40, 95
7, 433920, Note_off_c, 6, 40, 95
7, 433920, Note_on_c, 6, 40, 95
7, 435360, Note_off_c, 6, 40, 95
7, 435360, Note_on_c, 6, 47, 95
7, 435840, Note_off_c, 6, 47, 95
7, 435840, Note_on_c, 6, 47, 95
7, 437280, Note_off_c, 6, 47, 95
7, 437280, Note_on_c, 6, 40, 95
7, 437760, Note_off_c, 6, 40, 95
7, 437760, Note_on_c, 6, 40, 95
7, 439200, Note_off_c, 6, 40, 95
7, 439200, Note_on_c, 6, 47, 95
7, 439680, Note_off_c, 6, 47, 95
7, 439680, Note_on_c, 6, 47, 95
7, 441120, Note_off_c, 6, 47, 95
7, 441120, Note_on_c, 6, 40, 95
7, 441600, Note_off_c, 6, 40, 95
7, 441600, Note_on_c, 6, 40, 95
7, 443040, Note_off_c, 6, 40, 95
7, 443040, Note_on_c, 6, 47, 95
7, 443520, Note_off_c, 6, 47, 95
7, 443520, Note_on_c, 6, 47, 95
7, 444960, Note_off_c, 6, 47, 95
7, 444960, Note_on_c, 6, 40, 95
7, 445440, Note_off_c, 6, 40, 95
7, 445440, Note_on_c, 6, 40, 95
7, 446880, Note_off_c, 6, 40, 95
7, 446880, Note_on_c, 6, 47, 95
7, 447360, Note_off_c, 6, 47, 95
7, 447360, Note_on_c, 6, 47, 95
7, 448800, Note_off_c, 6, 47, 95
7, 448800, Note_on_c, 6, 40, 95
7, 453120, Note_off_c, 6, 40, 95
7, 453120, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 8, 8192
8, 0, Control_c, 8, 7, 119
8, 0, Control_c, 8, 10, 63
8, 0, Control_c, 8, 93, 0
8, 0, Control_c, 8, 91, 47
8, 0, Control_c, 8, 95, 0
8, 0, Control_c, 8, 92, 0
8, 0, Control_c, 8, 11, 127
8, 0, Program_c, 8, 12
8, 0, Control_c, 10, 7, 119
8, 0, Control_c, 10, 10, 63
8, 0, Control_c, 10, 93, 0
8, 0, Control_c, 10, 91, 47
8, 0, Control_c, 10, 95, 0
8, 0, Control_c, 10, 92, 0
8, 0, Control_c, 10, 11, 127
8, 0, Program_c, 10, 12
8, 3840, Note_on_c, 8, 52, 95
8, 4800, Note_off_c, 8, 52, 95
8, 4800, Note_on_c, 8, 56, 95
8, 5760, Note_off_c, 8, 56, 95
8, 5760, Note_on_c, 8, 59, 95
8, 6720, Note_off_c, 8, 59, 95
8, 6720, Note_on_c, 8, 64, 95
8, 7680, Note_off_c, 8, 64, 95
8, 7680, Note_on_c, 8, 64, 95
8, 8640, Note_off_c, 8, 64, 95
8, 8640, Note_on_c, 8, 59, 95
8, 9600, Note_off_c, 8, 59, 95
8, 9600, Note_on_c, 8, 56, 95
8, 10560, Note_off_c, 8, 56, 95
8, 10560, Note_on_c, 8, 52, 95
8, 11520, Note_off_c, 8, 52, 95
8, 11520, Note_on_c, 8, 52, 95
8, 12480, Note_off_c, 8, 52, 95
8, 12480, Note_on_c, 8, 56, 95
8, 13440, Note_off_c, 8, 56, 95
8, 13440, Note_on_c, 8, 59, 95
8, 14400, Note_off_c, 8, 59, 95
8, 14400, Note_on_c, 8, 64, 95
8, 15360, Note_off_c, 8, 64, 95
8, 15360, Note_on_c, 8, 64, 95
8, 16320, Note_off_c, 8, 64, 95
8, 16320, Note_on_c, 8, 59, 95
8, 17280, Note_off_c, 8, 59, 95
8, 17280, Note_on_c, 8, 56, 95
8, 18240, Note_off_c, 8, 56, 95
8, 18240, Note_on_c, 8, 52, 95
8, 19200, Note_off_c, 8, 52, 95
8, 138240, Note_on_c, 8, 52, 95
8, 139680, Note_off_c, 8, 52, 95
8, 139680, Note_on_c, 8, 54, 95
8, 139920, Note_off_c, 8, 54, 95
8, 139920, Note_on_c, 8, 55, 95
8, 140160, Note_off_c, 8, 55, 95
8, 140160, Note_on_c, 8, 54, 95
8, 140280, Note_off_c, 8, 54, 95
8, 140280, Note_on_c, 8, 55, 95
8, 140400, Note_off_c, 8, 55, 95
8, 140400, Note_on_c, 8, 54, 95
8, 140520, Note_off_c, 8, 54, 95
8, 140520, Note_on_c, 8, 55, 95
8, 140640, Note_off_c, 8, 55, 95
8, 140640, Note_on_c, 8, 54, 95
8, 140760, Note_off_c, 8, 54, 95
8, 140760, Note_on_c, 8, 55, 95
8, 140880, Note_off_c, 8, 55, 95
8, 140880, Note_on_c, 8, 54, 95
8, 141000, Note_off_c, 8, 54, 95
8, 141000, Note_on_c, 8, 55, 95
8, 141120, Note_off_c, 8, 55, 95
8, 141120, Note_on_c, 8, 54, 95
8, 141240, Note_off_c, 8, 54, 95
8, 141240, Note_on_c, 8, 55, 95
8, 141360, Note_off_c, 8, 55, 95
8, 141360, Note_on_c, 8, 54, 95
8, 141480, Note_off_c, 8, 54, 95
8, 141480, Note_on_c, 8, 55, 95
8, 141600, Note_off_c, 8, 55, 95
8, 141600, Note_on_c, 8, 54, 95
8, 141720, Note_off_c, 8, 54, 95
8, 141720, Note_on_c, 8, 55, 95
8, 141840, Note_off_c, 8, 55, 95
8, 141840, Note_on_c, 8, 54, 95
8, 141960, Note_off_c, 8, 54, 95
8, 141960, Note_on_c, 8, 55, 95
8, 142080, Note_off_c, 8, 55, 95
8, 142080, Note_on_c, 8, 54, 95
8, 142200, Note_off_c, 8, 54, 95
8, 142200, Note_on_c, 8, 55, 95
8, 142320, Note_off_c, 8, 55, 95
8, 142320, Note_on_c, 8, 54, 95
8, 142440, Note_off_c, 8, 54, 95
8, 142440, Note_on_c, 8, 55, 95
8, 142560, Note_off_c, 8, 55, 95
8, 142560, Note_on_c, 8, 54, 95
8, 142680, Note_off_c, 8, 54, 95
8, 142680, Note_on_c, 8, 55, 95
8, 142800, Note_off_c, 8, 55, 95
8, 142800, Note_on_c, 8, 54, 95
8, 142920, Note_off_c, 8, 54, 95
8, 142920, Note_on_c, 8, 55, 95
8, 143040, Note_off_c, 8, 55, 95
8, 143040, Note_on_c, 8, 54, 95
8, 143160, Note_off_c, 8, 54, 95
8, 143160, Note_on_c, 8, 55, 95
8, 143280, Note_off_c, 8, 55, 95
8, 143280, Note_on_c, 8, 54, 95
8, 143400, Note_off_c, 8, 54, 95
8, 143400, Note_on_c, 8, 55, 95
8, 143520, Note_off_c, 8, 55, 95
8, 143520, Note_on_c, 8, 54, 95
8, 143640, Note_off_c, 8, 54, 95
8, 143640, Note_on_c, 8, 55, 95
8, 143760, Note_off_c, 8, 55, 95
8, 143760, Note_on_c, 8, 54, 95
8, 143880, Note_off_c, 8, 54, 95
8, 143880, Note_on_c, 8, 55, 95
8, 144000, Note_off_c, 8, 55, 95
8, 144000, Note_on_c, 8, 54, 95
8, 144120, Note_off_c, 8, 54, 95
8, 144120, Note_on_c, 8, 55, 95
8, 144240, Note_off_c, 8, 55, 95
8, 144240, Note_on_c, 8, 54, 95
8, 144360, Note_off_c, 8, 54, 95
8, 144360, Note_on_c, 8, 55, 95
8, 144480, Note_off_c, 8, 55, 95
8, 144480, Note_on_c, 8, 54, 95
8, 144600, Note_off_c, 8, 54, 95
8, 144600, Note_on_c, 8, 55, 95
8, 144720, Note_off_c, 8, 55, 95
8, 144720, Note_on_c, 8, 54, 95
8, 144840, Note_off_c, 8, 54, 95
8, 144840, Note_on_c, 8, 55, 95
8, 144960, Note_off_c, 8, 55, 95
8, 144960, Note_on_c, 8, 54, 95
8, 145080, Note_off_c, 8, 54, 95
8, 145080, Note_on_c, 8, 55, 95
8, 145200, Note_off_c, 8, 55, 95
8, 145200, Note_on_c, 8, 54, 95
8, 145320, Note_off_c, 8, 54, 95
8, 145320, Note_on_c, 8, 55, 95
8, 145440, Note_off_c, 8, 55, 95
8, 145440, Note_on_c, 8, 54, 95
8, 145560, Note_off_c, 8, 54, 95
8, 145560, Note_on_c, 8, 55, 95
8, 145680, Note_off_c, 8, 55, 95
8, 145680, Note_on_c, 8, 54, 95
8, 145800, Note_off_c, 8, 54, 95
8, 145800, Note_on_c, 8, 55, 95
8, 145919, Note_off_c, 8, 55, 95
8, 146640, Note_on_c, 8, 57, 95
8, 146880, Note_off_c, 8, 57, 95
8, 146880, Note_on_c, 8, 59, 95
8, 147360, Note_off_c, 8, 59, 95
8, 147360, Note_on_c, 8, 62, 95
8, 147600, Note_off_c, 8, 62, 95
8, 147600, Note_on_c, 8, 59, 95
8, 148320, Note_off_c, 8, 59, 95
8, 148320, Note_on_c, 8, 57, 95
8, 148560, Note_off_c, 8, 57, 95
8, 148560, Note_on_c, 8, 55, 95
8, 148800, Note_off_c, 8, 55, 95
8, 148800, Note_on_c, 8, 52, 95
8, 151200, Note_off_c, 8, 52, 95
8, 151200, Note_on_c, 8, 55, 95
8, 151440, Note_off_c, 8, 55, 95
8, 151440, Note_on_c, 8, 54, 95
8, 151680, Note_off_c, 8, 54, 95
8, 151680, Note_on_c, 8, 52, 95
8, 153600, Note_off_c, 8, 52, 95
8, 268800, Note_on_c, 8, 52, 95
8, 270240, Note_off_c, 8, 52, 95
8, 270240, Note_on_c, 8, 54, 95
8, 270480, Note_off_c, 8, 54, 95
8, 270480, Note_on_c, 8, 55, 95
8, 270720, Note_off_c, 8, 55, 95
8, 270720, Note_on_c, 8, 54, 95
8, 270840, Note_off_c, 8, 54, 95
8, 270840, Note_on_c, 8, 55, 95
8, 270960, Note_off_c, 8, 55, 95
8, 270960, Note_on_c, 8, 54, 95
8, 271080, Note_off_c, 8, 54, 95
8, 271080, Note_on_c, 8, 55, 95
8, 271200, Note_off_c, 8, 55, 95
8, 271200, Note_on_c, 8, 54, 95
8, 271320, Note_off_c, 8, 54, 95
8, 271320, Note_on_c, 8, 55, 95
8, 271440, Note_off_c, 8, 55, 95
8, 271440, Note_on_c, 8, 54, 95
8, 271560, Note_off_c, 8, 54, 95
8, 271560, Note_on_c, 8, 55, 95
8, 271680, Note_off_c, 8, 55, 95
8, 271680, Note_on_c, 8, 54, 95
8, 271800, Note_off_c, 8, 54, 95
8, 271800, Note_on_c, 8, 55, 95
8, 271920, Note_off_c, 8, 55, 95
8, 271920, Note_on_c, 8, 54, 95
8, 272040, Note_off_c, 8, 54, 95
8, 272040, Note_on_c, 8, 55, 95
8, 272160, Note_off_c, 8, 55, 95
8, 272160, Note_on_c, 8, 54, 95
8, 272280, Note_off_c, 8, 54, 95
8, 272280, Note_on_c, 8, 55, 95
8, 272400, Note_off_c, 8, 55, 95
8, 272400, Note_on_c, 8, 54, 95
8, 272520, Note_off_c, 8, 54, 95
