11, 18600, Note_on_c, 9, 83, 43
11, 18601, Note_on_c, 9, 40, 127
11, 18611, Note_on_c, 9, 63, 0
11, 18630, Note_on_c, 9, 42, 0
11, 18630, Note_on_c, 9, 69, 0
11, 18630, Note_on_c, 9, 63, 0
11, 18630, Note_on_c, 9, 83, 0
11, 18643, Note_on_c, 9, 40, 0
11, 18656, Note_on_c, 9, 64, 90
11, 18660, Note_on_c, 9, 73, 0
11, 18660, Note_on_c, 9, 54, 0
11, 18660, Note_on_c, 9, 83, 43
11, 18660, Note_on_c, 9, 69, 43
11, 18660, Note_on_c, 9, 54, 43
11, 18668, Note_on_c, 9, 64, 0
11, 18690, Note_on_c, 9, 83, 0
11, 18690, Note_on_c, 9, 69, 0
11, 18720, Note_on_c, 9, 54, 0
11, 18720, Note_on_c, 9, 83, 43
11, 18720, Note_on_c, 9, 69, 43
11, 18720, Note_on_c, 9, 61, 90
11, 18720, Note_on_c, 9, 54, 64
11, 18720, Note_on_c, 9, 76, 90
11, 18720, Note_on_c, 9, 83, 28
11, 18720, Note_on_c, 9, 74, 127
11, 18750, Note_on_c, 9, 83, 0
11, 18750, Note_on_c, 9, 83, 0
11, 18750, Note_on_c, 9, 69, 0
11, 18780, Note_on_c, 9, 54, 0
11, 18780, Note_on_c, 9, 83, 43
11, 18780, Note_on_c, 9, 54, 43
11, 18780, Note_on_c, 9, 69, 43
11, 18791, Note_on_c, 9, 62, 90
11, 18796, Note_on_c, 9, 62, 0
11, 18810, Note_on_c, 9, 83, 0
11, 18810, Note_on_c, 9, 76, 0
11, 18810, Note_on_c, 9, 69, 0
11, 18819, Note_on_c, 9, 62, 90
11, 18831, Note_on_c, 9, 62, 0
11, 18840, Note_on_c, 9, 61, 0
11, 18840, Note_on_c, 9, 54, 0
11, 18840, Note_on_c, 9, 74, 0
11, 18840, Note_on_c, 9, 83, 43
11, 18840, Note_on_c, 9, 42, 64
11, 18840, Note_on_c, 9, 83, 28
11, 18840, Note_on_c, 9, 54, 64
11, 18840, Note_on_c, 9, 73, 90
11, 18840, Note_on_c, 9, 69, 43
11, 18870, Note_on_c, 9, 69, 0
11, 18870, Note_on_c, 9, 42, 0
11, 18870, Note_on_c, 9, 83, 0
11, 18870, Note_on_c, 9, 83, 0
11, 18899, Note_on_c, 9, 63, 90
11, 18900, Note_on_c, 9, 54, 0
11, 18900, Note_on_c, 9, 73, 0
11, 18900, Note_on_c, 9, 83, 43
11, 18900, Note_on_c, 9, 69, 43
11, 18900, Note_on_c, 9, 54, 43
11, 18900, Note_on_c, 9, 76, 90
11, 18900, Note_on_c, 9, 63, 90
11, 18913, Note_on_c, 9, 63, 0
11, 18930, Note_on_c, 9, 83, 0
11, 18930, Note_on_c, 9, 63, 0
11, 18930, Note_on_c, 9, 69, 0
11, 18960, Note_on_c, 9, 54, 0
11, 18960, Note_on_c, 9, 69, 43
11, 18960, Note_on_c, 9, 63, 90
11, 18960, Note_on_c, 9, 54, 64
11, 18960, Note_on_c, 9, 83, 43
11, 18960, Note_on_c, 9, 74, 127
11, 18964, Note_on_c, 9, 62, 90
11, 18982, Note_on_c, 9, 62, 0
11, 18990, Note_on_c, 9, 69, 0
11, 18990, Note_on_c, 9, 76, 0
11, 18990, Note_on_c, 9, 83, 0
11, 19020, Note_on_c, 9, 54, 0
11, 19020, Note_on_c, 9, 69, 43
11, 19020, Note_on_c, 9, 54, 43
11, 19020, Note_on_c, 9, 83, 43
11, 19027, Note_on_c, 9, 62, 90
11, 19034, Note_on_c, 9, 62, 0
11, 19050, Note_on_c, 9, 69, 0
11, 19050, Note_on_c, 9, 83, 0
11, 19051, Note_on_c, 9, 62, 90
11, 19065, Note_on_c, 9, 62, 0
11, 19075, Note_on_c, 9, 40, 127
11, 19079, Note_on_c, 9, 62, 90
11, 19080, Note_on_c, 9, 74, 0
11, 19080, Note_on_c, 9, 63, 0
11, 19080, Note_on_c, 9, 54, 0
11, 19080, Note_on_c, 9, 83, 43
11, 19080, Note_on_c, 9, 69, 43
11, 19080, Note_on_c, 9, 73, 90
11, 19080, Note_on_c, 9, 54, 64
11, 19080, Note_on_c, 9, 42, 64
11, 19091, Note_on_c, 9, 62, 0
11, 19110, Note_on_c, 9, 69, 0
11, 19110, Note_on_c, 9, 83, 0
11, 19111, Note_on_c, 9, 62, 90
11, 19123, Note_on_c, 9, 40, 0
11, 19129, Note_on_c, 9, 62, 0
11, 19140, Note_on_c, 9, 42, 0
11, 19140, Note_on_c, 9, 54, 0
11, 19140, Note_on_c, 9, 73, 0
11, 19140, Note_on_c, 9, 69, 43
11, 19140, Note_on_c, 9, 44, 64
11, 19140, Note_on_c, 9, 54, 43
11, 19140, Note_on_c, 9, 83, 43
11, 19140, Note_on_c, 9, 62, 90
11, 19146, Note_on_c, 9, 62, 0
11, 19170, Note_on_c, 9, 54, 0
11, 19170, Note_on_c, 9, 69, 0
11, 19170, Note_on_c, 9, 44, 0
11, 19170, Note_on_c, 9, 83, 0
11, 19200, Note_on_c, 9, 61, 90
11, 19200, Note_on_c, 9, 54, 64
11, 19200, Note_on_c, 9, 76, 90
11, 19200, Note_on_c, 9, 81, 28
11, 19200, Note_on_c, 9, 69, 43
11, 19200, Note_on_c, 9, 83, 43
11, 19200, Note_on_c, 9, 74, 127
11, 19200, Note_on_c, 9, 63, 90
11, 19211, Note_on_c, 9, 63, 0
11, 19230, Note_on_c, 9, 83, 0
11, 19230, Note_on_c, 9, 81, 0
11, 19230, Note_on_c, 9, 69, 0
11, 19256, Note_on_c, 9, 64, 90
11, 19260, Note_on_c, 9, 76, 0
11, 19260, Note_on_c, 9, 54, 0
11, 19260, Note_on_c, 9, 54, 43
11, 19260, Note_on_c, 9, 69, 43
11, 19260, Note_on_c, 9, 83, 43
11, 19261, Note_on_c, 9, 64, 0
11, 19285, Note_on_c, 9, 64, 90
11, 19287, Note_on_c, 9, 62, 90
11, 19290, Note_on_c, 9, 62, 0
11, 19290, Note_on_c, 9, 83, 0
11, 19290, Note_on_c, 9, 69, 0
11, 19292, Note_on_c, 9, 64, 0
11, 19319, Note_on_c, 9, 62, 90
11, 19320, Note_on_c, 9, 61, 0
11, 19320, Note_on_c, 9, 54, 0
11, 19320, Note_on_c, 9, 42, 64
11, 19320, Note_on_c, 9, 83, 28
11, 19320, Note_on_c, 9, 54, 64
11, 19320, Note_on_c, 9, 73, 90
11, 19320, Note_on_c, 9, 69, 43
11, 19320, Note_on_c, 9, 83, 43
11, 19334, Note_on_c, 9, 62, 0
11, 19350, Note_on_c, 9, 74, 0
11, 19350, Note_on_c, 9, 83, 0
11, 19350, Note_on_c, 9, 83, 0
11, 19350, Note_on_c, 9, 69, 0
11, 19380, Note_on_c, 9, 73, 0
11, 19380, Note_on_c, 9, 54, 0
11, 19380, Note_on_c, 9, 42, 0
11, 19380, Note_on_c, 9, 54, 43
11, 19380, Note_on_c, 9, 63, 90
11, 19380, Note_on_c, 9, 76, 90
11, 19380, Note_on_c, 9, 69, 43
11, 19380, Note_on_c, 9, 83, 43
11, 19382, Note_on_c, 9, 64, 90
11, 19382, Note_on_c, 9, 63, 90
11, 19385, Note_on_c, 9, 64, 0
11, 19386, Note_on_c, 9, 63, 0
11, 19410, Note_on_c, 9, 69, 0
11, 19410, Note_on_c, 9, 63, 0
11, 19410, Note_on_c, 9, 83, 0
11, 19440, Note_on_c, 9, 54, 0
11, 19440, Note_on_c, 9, 54, 64
11, 19440, Note_on_c, 9, 63, 90
11, 19440, Note_on_c, 9, 69, 43
11, 19440, Note_on_c, 9, 74, 127
11, 19440, Note_on_c, 9, 83, 43
11, 19441, Note_on_c, 9, 64, 90
11, 19446, Note_on_c, 9, 64, 0
11, 19470, Note_on_c, 9, 69, 0
11, 19470, Note_on_c, 9, 76, 0
11, 19470, Note_on_c, 9, 83, 0
11, 19500, Note_on_c, 9, 54, 0
11, 19500, Note_on_c, 9, 69, 43
11, 19500, Note_on_c, 9, 54, 43
11, 19500, Note_on_c, 9, 83, 43
11, 19503, Note_on_c, 9, 62, 90
11, 19513, Note_on_c, 9, 62, 0
11, 19530, Note_on_c, 9, 69, 0
11, 19530, Note_on_c, 9, 83, 0
11, 19557, Note_on_c, 9, 40, 127
11, 19559, Note_on_c, 9, 62, 90
11, 19560, Note_on_c, 9, 74, 0
11, 19560, Note_on_c, 9, 54, 0
11, 19560, Note_on_c, 9, 54, 64
11, 19560, Note_on_c, 9, 73, 90
11, 19560, Note_on_c, 9, 42, 64
11, 19560, Note_on_c, 9, 69, 43
11, 19560, Note_on_c, 9, 83, 43
11, 19576, Note_on_c, 9, 62, 0
11, 19581, Note_on_c, 9, 40, 0
11, 19590, Note_on_c, 9, 83, 0
11, 19590, Note_on_c, 9, 69, 0
11, 19620, Note_on_c, 9, 54, 0
11, 19620, Note_on_c, 9, 73, 0
11, 19620, Note_on_c, 9, 42, 0
11, 19620, Note_on_c, 9, 63, 0
11, 19620, Note_on_c, 9, 69, 43
11, 19620, Note_on_c, 9, 54, 43
11, 19620, Note_on_c, 9, 83, 43
11, 19650, Note_on_c, 9, 83, 0
11, 19650, Note_on_c, 9, 69, 0
11, 19680, Note_on_c, 9, 54, 0
11, 19680, Note_on_c, 9, 69, 43
11, 19680, Note_on_c, 9, 76, 90
11, 19680, Note_on_c, 9, 54, 64
11, 19680, Note_on_c, 9, 61, 90
11, 19680, Note_on_c, 9, 74, 127
11, 19680, Note_on_c, 9, 83, 43
11, 19686, Note_on_c, 9, 64, 90
11, 19700, Note_on_c, 9, 64, 0
11, 19710, Note_on_c, 9, 69, 0
11, 19710, Note_on_c, 9, 83, 0
11, 19734, Note_on_c, 9, 63, 90
11, 19740, Note_on_c, 9, 54, 0
11, 19740, Note_on_c, 9, 69, 43
11, 19740, Note_on_c, 9, 54, 43
11, 19740, Note_on_c, 9, 83, 43
11, 19749, Note_on_c, 9, 63, 0
11, 19765, Note_on_c, 9, 62, 90
11, 19770, Note_on_c, 9, 69, 0
11, 19770, Note_on_c, 9, 76, 0
11, 19770, Note_on_c, 9, 83, 0
11, 19780, Note_on_c, 9, 62, 0
11, 19800, Note_on_c, 9, 61, 0
11, 19800, Note_on_c, 9, 74, 0
11, 19800, Note_on_c, 9, 54, 0
11, 19800, Note_on_c, 9, 42, 64
11, 19800, Note_on_c, 9, 69, 43
11, 19800, Note_on_c, 9, 54, 64
11, 19800, Note_on_c, 9, 73, 90
11, 19800, Note_on_c, 9, 83, 43
11, 19830, Note_on_c, 9, 83, 0
11, 19830, Note_on_c, 9, 69, 0
11, 19856, Note_on_c, 9, 64, 90
11, 19860, Note_on_c, 9, 42, 0
11, 19860, Note_on_c, 9, 73, 0
11, 19860, Note_on_c, 9, 54, 0
11, 19860, Note_on_c, 9, 54, 43
11, 19860, Note_on_c, 9, 63, 90
11, 19860, Note_on_c, 9, 76, 90
11, 19860, Note_on_c, 9, 69, 43
11, 19860, Note_on_c, 9, 83, 43
11, 19864, Note_on_c, 9, 64, 0
11, 19890, Note_on_c, 9, 63, 0
11, 19890, Note_on_c, 9, 69, 0
11, 19890, Note_on_c, 9, 83, 0
11, 19915, Note_on_c, 9, 62, 90
11, 19920, Note_on_c, 9, 54, 0
11, 19920, Note_on_c, 9, 76, 0
11, 19920, Note_on_c, 9, 69, 43
11, 19920, Note_on_c, 9, 63, 90
11, 19920, Note_on_c, 9, 54, 64
11, 19920, Note_on_c, 9, 83, 43
11, 19920, Note_on_c, 9, 74, 127
11, 19922, Note_on_c, 9, 62, 0
11, 19942, Note_on_c, 9, 62, 90
11, 19950, Note_on_c, 9, 83, 0
11, 19950, Note_on_c, 9, 69, 0
11, 19957, Note_on_c, 9, 62, 0
11, 19980, Note_on_c, 9, 54, 0
11, 19980, Note_on_c, 9, 69, 43
11, 19980, Note_on_c, 9, 54, 43
11, 19980, Note_on_c, 9, 83, 43
11, 20006, Note_on_c, 9, 62, 90
11, 20010, Note_on_c, 9, 83, 0
11, 20010, Note_on_c, 9, 69, 0
11, 20019, Note_on_c, 9, 62, 0
11, 20037, Note_on_c, 9, 40, 90
11, 20039, Note_on_c, 9, 63, 90
11, 20040, Note_on_c, 9, 74, 0
11, 20040, Note_on_c, 9, 54, 0
11, 20040, Note_on_c, 9, 69, 43
11, 20040, Note_on_c, 9, 42, 64
11, 20040, Note_on_c, 9, 73, 90
11, 20040, Note_on_c, 9, 54, 64
11, 20040, Note_on_c, 9, 83, 43
11, 20050, Note_on_c, 9, 63, 0
11, 20070, Note_on_c, 9, 83, 0
11, 20070, Note_on_c, 9, 42, 0
11, 20070, Note_on_c, 9, 69, 0
11, 20070, Note_on_c, 9, 63, 0
11, 20097, Note_on_c, 9, 62, 90
11, 20100, Note_on_c, 9, 73, 0
11, 20100, Note_on_c, 9, 54, 0
11, 20100, Note_on_c, 9, 69, 43
11, 20100, Note_on_c, 9, 54, 43
11, 20100, Note_on_c, 9, 83, 43
11, 20103, Note_on_c, 9, 40, 0
11, 20104, Note_on_c, 9, 62, 0
11, 20130, Note_on_c, 9, 83, 0
11, 20130, Note_on_c, 9, 69, 0
11, 20158, Note_on_c, 9, 64, 90
11, 20160, Note_on_c, 9, 54, 0
11, 20160, Note_on_c, 9, 69, 43
11, 20160, Note_on_c, 9, 54, 64
11, 20160, Note_on_c, 9, 76, 90
11, 20160, Note_on_c, 9, 61, 90
11, 20160, Note_on_c, 9, 74, 127
11, 20160, Note_on_c, 9, 83, 43
11, 20166, Note_on_c, 9, 64, 0
11, 20190, Note_on_c, 9, 69, 0
11, 20190, Note_on_c, 9, 83, 0
11, 20219, Note_on_c, 9, 64, 90
11, 20220, Note_on_c, 9, 54, 0
11, 20220, Note_on_c, 9, 69, 43
11, 20220, Note_on_c, 9, 54, 43
11, 20220, Note_on_c, 9, 83, 43
11, 20225, Note_on_c, 9, 64, 0
11, 20246, Note_on_c, 9, 62, 90
11, 20250, Note_on_c, 9, 69, 0
11, 20250, Note_on_c, 9, 76, 0
11, 20250, Note_on_c, 9, 83, 0
11, 20261, Note_on_c, 9, 62, 0
11, 20280, Note_on_c, 9, 61, 0
11, 20280, Note_on_c, 9, 74, 0
11, 20280, Note_on_c, 9, 54, 0
11, 20280, Note_on_c, 9, 69, 43
11, 20280, Note_on_c, 9, 42, 64
11, 20280, Note_on_c, 9, 73, 90
11, 20280, Note_on_c, 9, 54, 64
11, 20280, Note_on_c, 9, 83, 43
11, 20310, Note_on_c, 9, 83, 0
11, 20310, Note_on_c, 9, 69, 0
11, 20310, Note_on_c, 9, 42, 0
11, 20340, Note_on_c, 9, 73, 0
11, 20340, Note_on_c, 9, 54, 0
11, 20340, Note_on_c, 9, 69, 43
11, 20340, Note_on_c, 9, 54, 43
11, 20340, Note_on_c, 9, 63, 90
11, 20340, Note_on_c, 9, 76, 90
11, 20340, Note_on_c, 9, 83, 43
11, 20341, Note_on_c, 9, 63, 90
11, 20348, Note_on_c, 9, 63, 0
11, 20349, Note_on_c, 9, 63, 90
11, 20353, Note_on_c, 9, 63, 0
11, 20370, Note_on_c, 9, 83, 0
11, 20370, Note_on_c, 9, 63, 0
11, 20370, Note_on_c, 9, 69, 0
11, 20400, Note_on_c, 9, 54, 0
11, 20400, Note_on_c, 9, 69, 43
11, 20400, Note_on_c, 9, 63, 90
11, 20400, Note_on_c, 9, 54, 64
11, 20400, Note_on_c, 9, 74, 127
11, 20400, Note_on_c, 9, 83, 43
11, 20417, Note_on_c, 9, 62, 90
11, 20430, Note_on_c, 9, 83, 0
11, 20430, Note_on_c, 9, 76, 0
11, 20430, Note_on_c, 9, 69, 0
11, 20438, Note_on_c, 9, 62, 0
11, 20460, Note_on_c, 9, 54, 0
11, 20460, Note_on_c, 9, 83, 43
11, 20460, Note_on_c, 9, 69, 43
11, 20460, Note_on_c, 9, 54, 43
11, 20461, Note_on_c, 9, 62, 90
11, 20480, Note_on_c, 9, 62, 0
11, 20490, Note_on_c, 9, 83, 0
11, 20490, Note_on_c, 9, 69, 0
11, 20517, Note_on_c, 9, 40, 90
11, 20520, Note_on_c, 9, 74, 0
11, 20520, Note_on_c, 9, 54, 0
11, 20520, Note_on_c, 9, 83, 43
11, 20520, Note_on_c, 9, 69, 43
11, 20520, Note_on_c, 9, 42, 64
11, 20520, Note_on_c, 9, 73, 90
11, 20520, Note_on_c, 9, 54, 64
11, 20526, Note_on_c, 9, 63, 90
11, 20532, Note_on_c, 9, 63, 0
11, 20550, Note_on_c, 9, 42, 0
11, 20550, Note_on_c, 9, 69, 0
11, 20550, Note_on_c, 9, 83, 0
11, 20550, Note_on_c, 9, 63, 0
11, 20550, Note_on_c, 9, 62, 90
11, 20562, Note_on_c, 9, 40, 0
11, 20564, Note_on_c, 9, 62, 0
11, 20570, Note_on_c, 9, 62, 90
11, 20577, Note_on_c, 9, 62, 0
11, 20580, Note_on_c, 9, 54, 0
11, 20580, Note_on_c, 9, 73, 0
11, 20580, Note_on_c, 9, 83, 43
11, 20580, Note_on_c, 9, 69, 43
11, 20580, Note_on_c, 9, 54, 43
11, 20603, Note_on_c, 9, 62, 90
11, 20610, Note_on_c, 9, 69, 0
11, 20610, Note_on_c, 9, 83, 0
11, 20618, Note_on_c, 9, 62, 0
11, 20640, Note_on_c, 9, 54, 0
11, 20640, Note_on_c, 9, 83, 43
11, 20640, Note_on_c, 9, 69, 43
11, 20640, Note_on_c, 9, 61, 90
11, 20640, Note_on_c, 9, 54, 64
11, 20640, Note_on_c, 9, 76, 90
11, 20640, Note_on_c, 9, 74, 127
11, 20642, Note_on_c, 9, 64, 90
11, 20654, Note_on_c, 9, 64, 0
11, 20670, Note_on_c, 9, 83, 0
11, 20670, Note_on_c, 9, 69, 0
11, 20700, Note_on_c, 9, 54, 0
11, 20700, Note_on_c, 9, 83, 43
11, 20700, Note_on_c, 9, 54, 43
11, 20700, Note_on_c, 9, 69, 43
11, 20701, Note_on_c, 9, 63, 90
11, 20713, Note_on_c, 9, 63, 0
11, 20728, Note_on_c, 9, 62, 90
11, 20730, Note_on_c, 9, 83, 0
11, 20730, Note_on_c, 9, 76, 0
11, 20730, Note_on_c, 9, 69, 0
11, 20741, Note_on_c, 9, 62, 0
11, 20760, Note_on_c, 9, 74, 0
11, 20760, Note_on_c, 9, 61, 0
11, 20760, Note_on_c, 9, 54, 0
11, 20760, Note_on_c, 9, 83, 43
11, 20760, Note_on_c, 9, 42, 64
11, 20760, Note_on_c, 9, 54, 64
11, 20760, Note_on_c, 9, 73, 90
11, 20760, Note_on_c, 9, 69, 43
11, 20790, Note_on_c, 9, 69, 0
11, 20790, Note_on_c, 9, 83, 0
11, 20790, Note_on_c, 9, 42, 0
11, 20820, Note_on_c, 9, 54, 0
11, 20820, Note_on_c, 9, 73, 0
11, 20820, Note_on_c, 9, 69, 43
11, 20820, Note_on_c, 9, 54, 43
11, 20820, Note_on_c, 9, 76, 90
11, 20820, Note_on_c, 9, 63, 90
11, 20820, Note_on_c, 9, 83, 43
11, 20821, Note_on_c, 9, 63, 90
11, 20827, Note_on_c, 9, 63, 0
11, 20828, Note_on_c, 9, 63, 90
11, 20832, Note_on_c, 9, 63, 0
11, 20850, Note_on_c, 9, 83, 0
11, 20850, Note_on_c, 9, 69, 0
11, 20850, Note_on_c, 9, 63, 0
11, 20880, Note_on_c, 9, 54, 0
11, 20880, Note_on_c, 9, 69, 43
11, 20880, Note_on_c, 9, 63, 90
11, 20880, Note_on_c, 9, 54, 64
11, 20880, Note_on_c, 9, 83, 43
11, 20880, Note_on_c, 9, 74, 127
11, 20887, Note_on_c, 9, 62, 90
11, 20894, Note_on_c, 9, 62, 0
11, 20907, Note_on_c, 9, 62, 90
11, 20910, Note_on_c, 9, 69, 0
11, 20910, Note_on_c, 9, 76, 0
11, 20910, Note_on_c, 9, 83, 0
11, 20921, Note_on_c, 9, 62, 0
11, 20935, Note_on_c, 9, 62, 90
11, 20940, Note_on_c, 9, 54, 0
11, 20940, Note_on_c, 9, 83, 43
11, 20940, Note_on_c, 9, 69, 43
11, 20940, Note_on_c, 9, 54, 43
11, 20941, Note_on_c, 9, 62, 0
11, 20964, Note_on_c, 9, 62, 90
11, 20970, Note_on_c, 9, 69, 0
11, 20970, Note_on_c, 9, 83, 0
11, 20978, Note_on_c, 9, 62, 0
11, 20992, Note_on_c, 9, 62, 90
11, 20997, Note_on_c, 9, 40, 90
11, 21000, Note_on_c, 9, 74, 0
11, 21000, Note_on_c, 9, 54, 0
11, 21000, Note_on_c, 9, 63, 0
11, 21000, Note_on_c, 9, 69, 43
11, 21000, Note_on_c, 9, 73, 90
11, 21000, Note_on_c, 9, 54, 64
11, 21000, Note_on_c, 9, 42, 64
11, 21000, Note_on_c, 9, 83, 43
11, 21005, Note_on_c, 9, 62, 0
11, 21030, Note_on_c, 9, 69, 0
11, 21030, Note_on_c, 9, 83, 0
11, 21041, Note_on_c, 9, 40, 0
11, 21056, Note_on_c, 9, 63, 90
11, 21060, Note_on_c, 9, 73, 0
11, 21060, Note_on_c, 9, 54, 0
11, 21060, Note_on_c, 9, 42, 0
11, 21060, Note_on_c, 9, 83, 43
11, 21060, Note_on_c, 9, 69, 43
11, 21060, Note_on_c, 9, 44, 64
11, 21060, Note_on_c, 9, 54, 43
11, 21067, Note_on_c, 9, 63, 0
11, 21090, Note_on_c, 9, 44, 0
11, 21090, Note_on_c, 9, 83, 0
11, 21090, Note_on_c, 9, 69, 0
11, 21090, Note_on_c, 9, 54, 0
11, 21118, Note_on_c, 9, 64, 90
11, 21120, Note_on_c, 9, 83, 43
11, 21120, Note_on_c, 9, 61, 90
11, 21120, Note_on_c, 9, 54, 64
11, 21120, Note_on_c, 9, 76, 90
11, 21120, Note_on_c, 9, 81, 28
11, 21120, Note_on_c, 9, 69, 43
11, 21120, Note_on_c, 9, 74, 127
11, 21120, Note_on_c, 9, 62, 90
11, 21120, Note_on_c, 9, 32, 90
11, 21120, Note_on_c, 9, 32, 0
11, 21120, Note_on_c, 9, 32, 90
11, 21120, Note_on_c, 9, 32, 0
11, 21129, Note_on_c, 9, 64, 0
11, 21136, Note_on_c, 9, 62, 0
11, 21150, Note_on_c, 9, 83, 0
11, 21150, Note_on_c, 9, 81, 0
11, 21150, Note_on_c, 9, 69, 0
11, 21177, Note_on_c, 9, 64, 90
11, 21180, Note_on_c, 9, 76, 0
11, 21180, Note_on_c, 9, 54, 0
11, 21180, Note_on_c, 9, 54, 43
11, 21180, Note_on_c, 9, 69, 43
11, 21180, Note_on_c, 9, 83, 43
11, 21185, Note_on_c, 9, 64, 0
11, 21209, Note_on_c, 9, 62, 90
11, 21210, Note_on_c, 9, 69, 0
11, 21210, Note_on_c, 9, 83, 0
11, 21211, Note_on_c, 9, 63, 90
11, 21223, Note_on_c, 9, 62, 0
11, 21239, Note_on_c, 9, 63, 0
11, 21240, Note_on_c, 9, 61, 0
11, 21240, Note_on_c, 9, 54, 0
11, 21240, Note_on_c, 9, 83, 43
11, 21240, Note_on_c, 9, 42, 64
11, 21240, Note_on_c, 9, 54, 64
11, 21240, Note_on_c, 9, 73, 90
11, 21240, Note_on_c, 9, 69, 43
11, 21267, Note_on_c, 9, 62, 90
11, 21270, Note_on_c, 9, 69, 0
11, 21270, Note_on_c, 9, 74, 0
11, 21270, Note_on_c, 9, 83, 0
11, 21279, Note_on_c, 9, 62, 0
11, 21300, Note_on_c, 9, 54, 0
11, 21300, Note_on_c, 9, 42, 0
11, 21300, Note_on_c, 9, 73, 0
11, 21300, Note_on_c, 9, 83, 43
11, 21300, Note_on_c, 9, 54, 43
11, 21300, Note_on_c, 9, 63, 90
11, 21300, Note_on_c, 9, 76, 90
11, 21300, Note_on_c, 9, 69, 43
11, 21304, Note_on_c, 9, 62, 90
11, 21311, Note_on_c, 9, 62, 0
11, 21330, Note_on_c, 9, 83, 0
11, 21330, Note_on_c, 9, 63, 0
11, 21330, Note_on_c, 9, 69, 0
11, 21330, Note_on_c, 9, 62, 90
11, 21341, Note_on_c, 9, 62, 0
11, 21360, Note_on_c, 9, 54, 0
11, 21360, Note_on_c, 9, 54, 64
11, 21360, Note_on_c, 9, 63, 90
11, 21360, Note_on_c, 9, 69, 43
11, 21360, Note_on_c, 9, 74, 127
11, 21360, Note_on_c, 9, 83, 43
11, 21364, Note_on_c, 9, 62, 90
11, 21369, Note_on_c, 9, 62, 0
11, 21388, Note_on_c, 9, 62, 90
11, 21390, Note_on_c, 9, 69, 0
11, 21390, Note_on_c, 9, 76, 0
11, 21390, Note_on_c, 9, 83, 0
11, 21401, Note_on_c, 9, 62, 0
11, 21420, Note_on_c, 9, 54, 0
11, 21420, Note_on_c, 9, 69, 43
11, 21420, Note_on_c, 9, 54, 43
11, 21420, Note_on_c, 9, 83, 43
11, 21448, Note_on_c, 9, 62, 90
11, 21450, Note_on_c, 9, 83, 0
11, 21450, Note_on_c, 9, 69, 0
11, 21457, Note_on_c, 9, 62, 0
11, 21479, Note_on_c, 9, 62, 90
11, 21480, Note_on_c, 9, 74, 0
11, 21480, Note_on_c, 9, 54, 0
11, 21480, Note_on_c, 9, 83, 43
11, 21480, Note_on_c, 9, 54, 64
11, 21480, Note_on_c, 9, 73, 90
11, 21480, Note_on_c, 9, 42, 64
11, 21480, Note_on_c, 9, 69, 43
11, 21498, Note_on_c, 9, 62, 0
11, 21510, Note_on_c, 9, 83, 0
11, 21510, Note_on_c, 9, 69, 0
11, 21538, Note_on_c, 9, 62, 90
11, 21540, Note_on_c, 9, 54, 0
11, 21540, Note_on_c, 9, 73, 0
11, 21540, Note_on_c, 9, 63, 0
11, 21540, Note_on_c, 9, 42, 0
11, 21540, Note_on_c, 9, 83, 43
11, 21540, Note_on_c, 9, 69, 43
11, 21540, Note_on_c, 9, 54, 43
11, 21556, Note_on_c, 9, 62, 0
11, 21570, Note_on_c, 9, 83, 0
11, 21570, Note_on_c, 9, 69, 0
11, 21600, Note_on_c, 9, 54, 0
11, 21600, Note_on_c, 9, 83, 43
11, 21600, Note_on_c, 9, 69, 43
11, 21600, Note_on_c, 9, 54, 64
11, 21600, Note_on_c, 9, 76, 90
11, 21600, Note_on_c, 9, 61, 90
11, 21600, Note_on_c, 9, 74, 127
11, 21630, Note_on_c, 9, 69, 0
11, 21630, Note_on_c, 9, 83, 0
11, 21660, Note_on_c, 9, 54, 0
11, 21660, Note_on_c, 9, 83, 43
11, 21660, Note_on_c, 9, 69, 43
11, 21660, Note_on_c, 9, 54, 43
11, 21690, Note_on_c, 9, 69, 0
11, 21690, Note_on_c, 9, 83, 0
11, 21690, Note_on_c, 9, 76, 0
11, 21717, Note_on_c, 9, 40, 127
11, 21720, Note_on_c, 9, 74, 0
11, 21720, Note_on_c, 9, 61, 0
11, 21720, Note_on_c, 9, 54, 0
11, 21720, Note_on_c, 9, 83, 43
11, 21720, Note_on_c, 9, 69, 43
11, 21720, Note_on_c, 9, 42, 64
11, 21720, Note_on_c, 9, 73, 90
11, 21720, Note_on_c, 9, 54, 64
11, 21750, Note_on_c, 9, 42, 0
11, 21750, Note_on_c, 9, 69, 0
11, 21750, Note_on_c, 9, 83, 0
11, 21761, Note_on_c, 9, 40, 0
11, 21780, Note_on_c, 9, 73, 0
11, 21780, Note_on_c, 9, 54, 0
11, 21780, Note_on_c, 9, 83, 43
11, 21780, Note_on_c, 9, 69, 43
11, 21780, Note_on_c, 9, 54, 43
11, 21780, Note_on_c, 9, 63, 90
11, 21780, Note_on_c, 9, 76, 90
11, 21810, Note_on_c, 9, 63, 0
11, 21810, Note_on_c, 9, 69, 0
11, 21810, Note_on_c, 9, 83, 0
11, 21840, Note_on_c, 9, 54, 0
11, 21840, Note_on_c, 9, 83, 43
11, 21840, Note_on_c, 9, 69, 43
11, 21840, Note_on_c, 9, 63, 90
11, 21840, Note_on_c, 9, 54, 64
11, 21840, Note_on_c, 9, 74, 127
