4, 107040, Note_on_c, 2, 56, 72
4, 107040, Note_on_c, 2, 52, 72
4, 107160, Note_on_c, 2, 40, 0
4, 107280, Note_on_c, 2, 40, 72
4, 107396, Control_c, 2, 64, 0
4, 107400, Note_on_c, 2, 59, 0
4, 107400, Note_on_c, 2, 52, 0
4, 107400, Note_on_c, 2, 56, 0
4, 107520, Note_on_c, 2, 40, 0
4, 107520, Note_on_c, 2, 54, 72
4, 107520, Note_on_c, 2, 63, 72
4, 107520, Note_on_c, 2, 35, 72
4, 107520, Note_on_c, 2, 59, 72
4, 107880, Note_on_c, 2, 63, 0
4, 107880, Note_on_c, 2, 54, 0
4, 107904, Control_c, 2, 64, 127
4, 107940, Note_on_c, 2, 59, 0
4, 108000, Note_on_c, 2, 59, 72
4, 108000, Note_on_c, 2, 54, 72
4, 108000, Note_on_c, 2, 63, 72
4, 108120, Note_on_c, 2, 35, 0
4, 108240, Note_on_c, 2, 35, 72
4, 108420, Note_on_c, 2, 35, 0
4, 108480, Note_on_c, 2, 35, 72
4, 108540, Note_on_c, 2, 63, 0
4, 108540, Note_on_c, 2, 59, 0
4, 108540, Note_on_c, 2, 54, 0
4, 108600, Note_on_c, 2, 59, 72
4, 108600, Note_on_c, 2, 63, 72
4, 108600, Note_on_c, 2, 54, 72
4, 108840, Note_on_c, 2, 54, 0
4, 108840, Note_on_c, 2, 63, 0
4, 108840, Note_on_c, 2, 59, 0
4, 108840, Note_on_c, 2, 59, 72
4, 108840, Note_on_c, 2, 63, 72
4, 108840, Note_on_c, 2, 54, 72
4, 109020, Note_on_c, 2, 35, 0
4, 109080, Note_on_c, 2, 35, 72
4, 109140, Note_on_c, 2, 59, 0
4, 109140, Note_on_c, 2, 54, 0
4, 109140, Note_on_c, 2, 63, 0
4, 109200, Note_on_c, 2, 63, 72
4, 109200, Note_on_c, 2, 59, 72
4, 109200, Note_on_c, 2, 54, 72
4, 109320, Control_c, 2, 64, 0
4, 109380, Note_on_c, 2, 54, 0
4, 109380, Note_on_c, 2, 35, 0
4, 109380, Note_on_c, 2, 63, 0
4, 109380, Note_on_c, 2, 59, 0
4, 109422, Control_c, 2, 64, 127
4, 109440, Note_on_c, 2, 61, 72
4, 109440, Note_on_c, 2, 57, 72
4, 109440, Note_on_c, 2, 45, 72
4, 109440, Note_on_c, 2, 52, 72
4, 109800, Note_on_c, 2, 52, 0
4, 109800, Note_on_c, 2, 61, 0
4, 109800, Note_on_c, 2, 57, 0
4, 109920, Note_on_c, 2, 61, 72
4, 109920, Note_on_c, 2, 57, 72
4, 109920, Note_on_c, 2, 52, 72
4, 110100, Note_on_c, 2, 45, 0
4, 110160, Note_on_c, 2, 45, 72
4, 110340, Note_on_c, 2, 61, 0
4, 110340, Note_on_c, 2, 52, 0
4, 110340, Note_on_c, 2, 57, 0
4, 110400, Note_on_c, 2, 45, 0
4, 110400, Note_on_c, 2, 61, 72
4, 110400, Note_on_c, 2, 57, 72
4, 110400, Note_on_c, 2, 52, 72
4, 110400, Note_on_c, 2, 45, 72
4, 110760, Note_on_c, 2, 52, 0
4, 110760, Note_on_c, 2, 61, 0
4, 110760, Note_on_c, 2, 57, 0
4, 110880, Note_on_c, 2, 61, 72
4, 110880, Note_on_c, 2, 57, 72
4, 110880, Note_on_c, 2, 52, 72
4, 111000, Note_on_c, 2, 45, 0
4, 111120, Note_on_c, 2, 45, 72
4, 111300, Note_on_c, 2, 45, 0
4, 111300, Note_on_c, 2, 52, 0
4, 111300, Note_on_c, 2, 57, 0
4, 111300, Note_on_c, 2, 61, 0
4, 111360, Note_on_c, 2, 61, 72
4, 111360, Note_on_c, 2, 56, 72
4, 111360, Note_on_c, 2, 37, 72
4, 111360, Note_on_c, 2, 64, 72
4, 111380, Control_c, 2, 64, 0
4, 111450, Control_c, 2, 64, 127
4, 111780, Note_on_c, 2, 64, 0
4, 111780, Note_on_c, 2, 61, 0
4, 111780, Note_on_c, 2, 56, 0
4, 111840, Note_on_c, 2, 61, 72
4, 111840, Note_on_c, 2, 64, 72
4, 111840, Note_on_c, 2, 56, 72
4, 112260, Note_on_c, 2, 56, 0
4, 112260, Note_on_c, 2, 37, 0
4, 112260, Note_on_c, 2, 61, 0
4, 112260, Note_on_c, 2, 64, 0
4, 112320, Note_on_c, 2, 56, 72
4, 112320, Note_on_c, 2, 64, 72
4, 112320, Note_on_c, 2, 37, 72
4, 112320, Note_on_c, 2, 61, 72
4, 112560, Note_on_c, 2, 37, 0
4, 112560, Note_on_c, 2, 37, 72
4, 112620, Note_on_c, 2, 61, 0
4, 112680, Note_on_c, 2, 56, 0
4, 112680, Note_on_c, 2, 64, 0
4, 112680, Note_on_c, 2, 61, 72
4, 112680, Note_on_c, 2, 64, 72
4, 112680, Note_on_c, 2, 56, 72
4, 112860, Note_on_c, 2, 56, 0
4, 112860, Note_on_c, 2, 64, 0
4, 112860, Note_on_c, 2, 61, 0
4, 112920, Note_on_c, 2, 64, 72
4, 112920, Note_on_c, 2, 61, 72
4, 112920, Note_on_c, 2, 56, 72
4, 113160, Note_on_c, 2, 37, 72
4, 113220, Note_on_c, 2, 37, 0
4, 113220, Note_on_c, 2, 61, 0
4, 113220, Note_on_c, 2, 56, 0
4, 113220, Note_on_c, 2, 64, 0
4, 113252, Control_c, 2, 64, 0
4, 113280, Note_on_c, 2, 37, 0
4, 113280, Note_on_c, 2, 54, 72
4, 113280, Note_on_c, 2, 63, 72
4, 113280, Note_on_c, 2, 59, 72
4, 113280, Note_on_c, 2, 47, 72
4, 113310, Control_c, 2, 64, 127
4, 113520, Control_c, 2, 64, 0
4, 113700, Note_on_c, 2, 59, 0
4, 113700, Note_on_c, 2, 54, 0
4, 113700, Note_on_c, 2, 63, 0
4, 113760, Note_on_c, 2, 54, 72
4, 113760, Note_on_c, 2, 63, 72
4, 113760, Note_on_c, 2, 59, 72
4, 113982, Control_c, 2, 64, 127
4, 114120, Note_on_c, 2, 63, 0
4, 114180, Note_on_c, 2, 59, 0
4, 114180, Note_on_c, 2, 54, 0
4, 114240, Note_on_c, 2, 54, 72
4, 114240, Note_on_c, 2, 59, 72
4, 114240, Note_on_c, 2, 63, 72
4, 114480, Note_on_c, 2, 47, 0
4, 114600, Note_on_c, 2, 47, 72
4, 114660, Note_on_c, 2, 63, 0
4, 114660, Note_on_c, 2, 59, 0
4, 114720, Note_on_c, 2, 54, 0
4, 114720, Note_on_c, 2, 54, 72
4, 114720, Note_on_c, 2, 63, 72
4, 114724, Note_on_c, 2, 59, 72
4, 114780, Note_on_c, 2, 63, 0
4, 114780, Note_on_c, 2, 54, 0
4, 114784, Note_on_c, 2, 59, 0
4, 114840, Note_on_c, 2, 54, 84
4, 114840, Note_on_c, 2, 59, 84
4, 114840, Note_on_c, 2, 63, 84
4, 114900, Note_on_c, 2, 63, 0
4, 114900, Note_on_c, 2, 54, 0
4, 114960, Note_on_c, 2, 59, 0
4, 114960, Note_on_c, 2, 54, 96
4, 114960, Note_on_c, 2, 63, 96
4, 114960, Note_on_c, 2, 59, 96
4, 115020, Note_on_c, 2, 47, 0
4, 115080, Note_on_c, 2, 63, 0
4, 115080, Note_on_c, 2, 47, 96
4, 115140, Note_on_c, 2, 54, 0
4, 115140, Note_on_c, 2, 59, 0
4, 115200, Note_on_c, 2, 47, 0
4, 115200, Note_on_c, 2, 61, 72
4, 115200, Note_on_c, 2, 57, 72
4, 115200, Note_on_c, 2, 45, 72
4, 115200, Note_on_c, 2, 52, 72
4, 115244, Control_c, 2, 64, 0
4, 115500, Note_on_c, 2, 52, 0
4, 115500, Note_on_c, 2, 61, 0
4, 115500, Note_on_c, 2, 57, 0
4, 115558, Note_on_c, 2, 57, 72
4, 115560, Note_on_c, 2, 61, 72
4, 115560, Note_on_c, 2, 52, 72
4, 115596, Control_c, 2, 64, 127
4, 115860, Note_on_c, 2, 45, 0
4, 115920, Note_on_c, 2, 45, 72
4, 116220, Note_on_c, 2, 52, 0
4, 116278, Note_on_c, 2, 57, 0
4, 116280, Note_on_c, 2, 61, 0
4, 116280, Note_on_c, 2, 57, 72
4, 116280, Note_on_c, 2, 61, 72
4, 116280, Note_on_c, 2, 52, 72
4, 116340, Note_on_c, 2, 52, 0
4, 116400, Note_on_c, 2, 61, 0
4, 116400, Note_on_c, 2, 57, 0
4, 116400, Note_on_c, 2, 61, 72
4, 116400, Note_on_c, 2, 57, 72
4, 116400, Note_on_c, 2, 52, 72
4, 116460, Note_on_c, 2, 45, 0
4, 116520, Note_on_c, 2, 45, 72
4, 116580, Note_on_c, 2, 61, 0
4, 116580, Note_on_c, 2, 52, 0
4, 116580, Note_on_c, 2, 57, 0
4, 116640, Note_on_c, 2, 57, 72
4, 116640, Note_on_c, 2, 61, 72
4, 116640, Note_on_c, 2, 52, 72
4, 116700, Note_on_c, 2, 45, 0
4, 116880, Note_on_c, 2, 45, 72
4, 116940, Note_on_c, 2, 57, 0
4, 116940, Note_on_c, 2, 52, 0
4, 116940, Note_on_c, 2, 61, 0
4, 117068, Control_c, 2, 64, 0
4, 117120, Note_on_c, 2, 45, 0
4, 117120, Note_on_c, 2, 52, 72
4, 117120, Note_on_c, 2, 59, 72
4, 117120, Note_on_c, 2, 40, 72
4, 117120, Note_on_c, 2, 56, 72
4, 117140, Control_c, 2, 64, 127
4, 117600, Note_on_c, 2, 56, 0
4, 117600, Note_on_c, 2, 52, 0
4, 117600, Note_on_c, 2, 59, 0
4, 117600, Note_on_c, 2, 59, 72
4, 117600, Note_on_c, 2, 56, 72
4, 117600, Note_on_c, 2, 52, 72
4, 117780, Note_on_c, 2, 40, 0
4, 117840, Note_on_c, 2, 40, 72
4, 118020, Note_on_c, 2, 40, 0
4, 118080, Note_on_c, 2, 40, 72
4, 118140, Note_on_c, 2, 52, 0
4, 118140, Note_on_c, 2, 56, 0
4, 118200, Note_on_c, 2, 56, 72
4, 118440, Note_on_c, 2, 52, 72
4, 118560, Note_on_c, 2, 40, 0
4, 118680, Note_on_c, 2, 40, 72
4, 118740, Note_on_c, 2, 59, 0
4, 118740, Note_on_c, 2, 52, 0
4, 118740, Note_on_c, 2, 56, 0
4, 118800, Note_on_c, 2, 40, 0
4, 118800, Note_on_c, 2, 59, 72
4, 118800, Note_on_c, 2, 56, 72
4, 118800, Note_on_c, 2, 52, 72
4, 118898, Control_c, 2, 64, 0
4, 118920, Note_on_c, 2, 52, 0
4, 118920, Note_on_c, 2, 56, 0
4, 118920, Note_on_c, 2, 59, 0
4, 118996, Control_c, 2, 64, 127
4, 119040, Note_on_c, 2, 54, 72
4, 119040, Note_on_c, 2, 63, 72
4, 119040, Note_on_c, 2, 59, 72
4, 119040, Note_on_c, 2, 47, 72
4, 119070, Control_c, 2, 64, 127
4, 119280, Control_c, 2, 64, 0
4, 119460, Note_on_c, 2, 59, 0
4, 119460, Note_on_c, 2, 54, 0
4, 119460, Note_on_c, 2, 63, 0
4, 119520, Note_on_c, 2, 54, 72
4, 119520, Note_on_c, 2, 63, 72
4, 119520, Note_on_c, 2, 59, 72
4, 119742, Control_c, 2, 64, 127
4, 119880, Note_on_c, 2, 63, 0
4, 119940, Note_on_c, 2, 59, 0
4, 119940, Note_on_c, 2, 54, 0
4, 120000, Note_on_c, 2, 54, 72
4, 120000, Note_on_c, 2, 59, 72
4, 120000, Note_on_c, 2, 63, 72
4, 120240, Note_on_c, 2, 47, 0
4, 120360, Note_on_c, 2, 47, 72
4, 120420, Note_on_c, 2, 63, 0
4, 120420, Note_on_c, 2, 59, 0
4, 120480, Note_on_c, 2, 54, 0
4, 120480, Note_on_c, 2, 54, 72
4, 120480, Note_on_c, 2, 63, 72
4, 120484, Note_on_c, 2, 59, 72
4, 120540, Note_on_c, 2, 63, 0
4, 120540, Note_on_c, 2, 54, 0
4, 120544, Note_on_c, 2, 59, 0
4, 120600, Note_on_c, 2, 54, 84
4, 120600, Note_on_c, 2, 59, 84
4, 120600, Note_on_c, 2, 63, 84
4, 120660, Note_on_c, 2, 63, 0
4, 120660, Note_on_c, 2, 54, 0
4, 120720, Note_on_c, 2, 59, 0
4, 120720, Note_on_c, 2, 54, 96
4, 120720, Note_on_c, 2, 63, 96
4, 120720, Note_on_c, 2, 59, 96
4, 120780, Note_on_c, 2, 47, 0
4, 120840, Note_on_c, 2, 63, 0
4, 120840, Note_on_c, 2, 47, 96
4, 120900, Note_on_c, 2, 54, 0
4, 120900, Note_on_c, 2, 59, 0
4, 120960, Note_on_c, 2, 47, 0
4, 120960, Note_on_c, 2, 61, 72
4, 120960, Note_on_c, 2, 57, 72
4, 120960, Note_on_c, 2, 45, 72
4, 120960, Note_on_c, 2, 52, 72
4, 121004, Control_c, 2, 64, 0
4, 121260, Note_on_c, 2, 52, 0
4, 121260, Note_on_c, 2, 61, 0
4, 121260, Note_on_c, 2, 57, 0
4, 121318, Note_on_c, 2, 57, 72
4, 121320, Note_on_c, 2, 61, 72
4, 121320, Note_on_c, 2, 52, 72
4, 121356, Control_c, 2, 64, 127
4, 121620, Note_on_c, 2, 45, 0
4, 121680, Note_on_c, 2, 45, 72
4, 121980, Note_on_c, 2, 52, 0
4, 122038, Note_on_c, 2, 57, 0
4, 122040, Note_on_c, 2, 61, 0
4, 122040, Note_on_c, 2, 57, 72
4, 122040, Note_on_c, 2, 61, 72
4, 122040, Note_on_c, 2, 52, 72
4, 122100, Note_on_c, 2, 52, 0
4, 122160, Note_on_c, 2, 61, 0
4, 122160, Note_on_c, 2, 57, 0
4, 122160, Note_on_c, 2, 61, 72
4, 122160, Note_on_c, 2, 57, 72
4, 122160, Note_on_c, 2, 52, 72
4, 122220, Note_on_c, 2, 45, 0
4, 122280, Note_on_c, 2, 45, 72
4, 122340, Note_on_c, 2, 61, 0
4, 122340, Note_on_c, 2, 52, 0
4, 122340, Note_on_c, 2, 57, 0
4, 122400, Note_on_c, 2, 57, 72
4, 122400, Note_on_c, 2, 61, 72
4, 122400, Note_on_c, 2, 52, 72
4, 122460, Note_on_c, 2, 45, 0
4, 122640, Note_on_c, 2, 45, 72
4, 122700, Note_on_c, 2, 57, 0
4, 122700, Note_on_c, 2, 52, 0
4, 122700, Note_on_c, 2, 61, 0
4, 122820, Note_on_c, 2, 28, 72
4, 122828, Control_c, 2, 64, 0
4, 122834, Note_on_c, 2, 52, 72
4, 122838, Note_on_c, 2, 59, 72
4, 122846, Note_on_c, 2, 40, 72
4, 122850, Note_on_c, 2, 56, 72
4, 122880, Note_on_c, 2, 45, 0
4, 124848, Note_on_c, 2, 28, 0
4, 124852, Note_on_c, 2, 59, 0
4, 124852, Note_on_c, 2, 56, 0
4, 124854, Note_on_c, 2, 52, 0
4, 124854, Note_on_c, 2, 40, 0
4, 124854, End_track
5, 0, Start_track
5, 0, Title_t, "Piano 3"
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 7, 97
5, 0, Control_c, 3, 91, 95
5, 830, Control_c, 3, 64, 127
5, 1818, Note_on_c, 3, 40, 90
5, 1840, Note_on_c, 3, 52, 90
5, 1872, Note_on_c, 3, 56, 90
5, 1896, Note_on_c, 3, 59, 90
5, 2532, Note_on_c, 3, 56, 0
5, 2534, Note_on_c, 3, 52, 0
5, 2552, Note_on_c, 3, 40, 0
5, 2560, Note_on_c, 3, 59, 0
5, 3592, Control_c, 3, 64, 0
5, 3716, Control_c, 3, 64, 127
5, 3772, Note_on_c, 3, 52, 90
5, 3798, Note_on_c, 3, 57, 90
5, 3820, Note_on_c, 3, 61, 90
5, 5452, Note_on_c, 3, 57, 0
5, 5466, Note_on_c, 3, 61, 0
5, 5472, Note_on_c, 3, 52, 0
5, 5596, Control_c, 3, 64, 0
5, 5688, Control_c, 3, 64, 127
5, 5690, Note_on_c, 3, 52, 90
5, 5712, Note_on_c, 3, 56, 90
5, 5736, Note_on_c, 3, 59, 90
5, 7022, Note_on_c, 3, 52, 0
5, 7032, Note_on_c, 3, 56, 0
5, 7052, Note_on_c, 3, 59, 0
5, 7432, Control_c, 3, 64, 0
5, 7556, Control_c, 3, 64, 127
5, 7612, Note_on_c, 3, 52, 90
5, 7638, Note_on_c, 3, 57, 90
5, 7660, Note_on_c, 3, 61, 90
5, 9292, Note_on_c, 3, 57, 0
5, 9306, Note_on_c, 3, 61, 0
5, 9312, Note_on_c, 3, 52, 0
5, 9436, Control_c, 3, 64, 0
5, 9528, Control_c, 3, 64, 127
5, 9530, Note_on_c, 3, 52, 90
5, 9552, Note_on_c, 3, 56, 90
5, 9576, Note_on_c, 3, 59, 90
5, 10862, Note_on_c, 3, 52, 0
5, 10872, Note_on_c, 3, 56, 0
5, 10892, Note_on_c, 3, 59, 0
5, 11284, Control_c, 3, 64, 0
5, 11504, Control_c, 3, 64, 127
5, 11510, Note_on_c, 3, 52, 90
5, 11524, Note_on_c, 3, 61, 90
5, 11526, Note_on_c, 3, 57, 90
5, 12652, Note_on_c, 3, 57, 0
5, 12656, Note_on_c, 3, 61, 0
5, 12660, Note_on_c, 3, 52, 0
5, 13164, Control_c, 3, 64, 0
5, 13252, Control_c, 3, 64, 127
5, 13366, Note_on_c, 3, 52, 90
5, 13382, Note_on_c, 3, 56, 90
5, 13406, Note_on_c, 3, 59, 90
5, 15098, Control_c, 3, 64, 0
5, 15104, Note_on_c, 3, 56, 0
5, 15114, Note_on_c, 3, 59, 0
5, 15120, Note_on_c, 3, 52, 0
5, 15220, Control_c, 3, 64, 127
5, 15336, Note_on_c, 3, 52, 90
5, 15350, Note_on_c, 3, 57, 90
5, 15360, Note_on_c, 3, 61, 90
5, 16996, Note_on_c, 3, 57, 0
5, 17000, Note_on_c, 3, 61, 0
5, 17004, Note_on_c, 3, 52, 0
5, 17078, Control_c, 3, 64, 0
5, 17192, Control_c, 3, 64, 127
5, 17254, Note_on_c, 3, 52, 90
5, 17264, Note_on_c, 3, 56, 90
5, 17288, Note_on_c, 3, 59, 90
5, 18554, Note_on_c, 3, 56, 0
5, 18586, Note_on_c, 3, 59, 0
5, 18586, Note_on_c, 3, 52, 0
5, 19026, Control_c, 3, 64, 0
5, 19148, Control_c, 3, 64, 127
5, 19202, Note_on_c, 3, 57, 90
5, 19218, Note_on_c, 3, 61, 90
5, 19230, Note_on_c, 3, 64, 90
5, 20158, Note_on_c, 3, 61, 0
5, 20170, Note_on_c, 3, 57, 0
5, 20462, Note_on_c, 3, 64, 0
5, 20510, Note_on_c, 3, 64, 90
5, 20518, Note_on_c, 3, 61, 90
5, 20846, Control_c, 3, 64, 0
5, 20878, Note_on_c, 3, 57, 90
5, 20968, Control_c, 3, 64, 127
5, 21034, Note_on_c, 3, 64, 0
5, 21056, Note_on_c, 3, 61, 0
5, 21066, Note_on_c, 3, 57, 0
5, 22822, Control_c, 3, 64, 0
5, 22940, Control_c, 3, 64, 127
5, 23034, Note_on_c, 3, 57, 90
5, 23042, Note_on_c, 3, 45, 90
5, 23046, Note_on_c, 3, 61, 90
5, 23052, Note_on_c, 3, 64, 90
5, 24012, Note_on_c, 3, 61, 0
5, 24026, Note_on_c, 3, 57, 0
5, 24126, Note_on_c, 3, 61, 90
5, 24482, Note_on_c, 3, 57, 90
5, 24484, Note_on_c, 3, 45, 0
5, 24712, Note_on_c, 3, 45, 90
5, 24738, Control_c, 3, 64, 0
5, 24752, Note_on_c, 3, 64, 0
5, 24760, Note_on_c, 3, 57, 0
5, 24760, Note_on_c, 3, 61, 0
5, 24840, Control_c, 3, 64, 127
5, 24912, Note_on_c, 3, 59, 90
5, 24924, Note_on_c, 3, 63, 90
5, 24938, Note_on_c, 3, 45, 0
5, 24956, Note_on_c, 3, 66, 90
5, 26534, Control_c, 3, 64, 0
5, 26592, Note_on_c, 3, 59, 0
5, 26594, Note_on_c, 3, 63, 0
5, 26598, Note_on_c, 3, 66, 0
5, 26634, Control_c, 3, 64, 127
5, 26836, Note_on_c, 3, 52, 90
5, 26860, Note_on_c, 3, 56, 90
5, 26888, Note_on_c, 3, 59, 90
5, 27518, Note_on_c, 3, 52, 0
5, 27536, Note_on_c, 3, 56, 0
5, 27542, Note_on_c, 3, 59, 0
5, 27628, Control_c, 3, 64, 0
5, 27732, Control_c, 3, 64, 127
5, 27798, Note_on_c, 3, 57, 90
5, 27830, Note_on_c, 3, 61, 90
5, 27882, Note_on_c, 3, 64, 90
5, 28568, Note_on_c, 3, 57, 0
5, 28570, Note_on_c, 3, 64, 0
5, 28578, Note_on_c, 3, 61, 0
5, 28620, Control_c, 3, 64, 0
5, 28728, Control_c, 3, 64, 127
5, 28786, Note_on_c, 3, 52, 90
5, 28808, Note_on_c, 3, 56, 90
5, 28814, Note_on_c, 3, 59, 90
5, 30418, Note_on_c, 3, 59, 0
5, 30424, Note_on_c, 3, 56, 0
5, 30430, Note_on_c, 3, 52, 0
5, 30572, Control_c, 3, 64, 0
5, 30674, Note_on_c, 3, 47, 90
5, 30678, Control_c, 3, 64, 127
5, 30700, Note_on_c, 3, 51, 90
5, 30726, Note_on_c, 3, 54, 90
5, 32236, Note_on_c, 3, 51, 0
5, 32242, Note_on_c, 3, 47, 0
5, 32266, Note_on_c, 3, 54, 0
5, 32414, Control_c, 3, 64, 0
5, 32524, Control_c, 3, 64, 127
5, 32542, Note_on_c, 3, 52, 90
5, 32584, Note_on_c, 3, 57, 90
5, 32612, Note_on_c, 3, 61, 90
5, 33530, Note_on_c, 3, 52, 0
5, 33540, Note_on_c, 3, 57, 0
5, 33580, Note_on_c, 3, 57, 90
5, 33584, Note_on_c, 3, 52, 90
5, 33992, Note_on_c, 3, 57, 0
5, 34036, Note_on_c, 3, 52, 0
5, 34052, Note_on_c, 3, 61, 0
5, 34394, Control_c, 3, 64, 0
5, 34506, Control_c, 3, 64, 127
5, 34536, Note_on_c, 3, 64, 90
5, 34544, Note_on_c, 3, 56, 90
5, 34548, Note_on_c, 3, 61, 90
5, 34980, Note_on_c, 3, 56, 0
5, 34984, Note_on_c, 3, 61, 0
5, 35032, Note_on_c, 3, 61, 90
5, 35256, Note_on_c, 3, 56, 90
5, 35804, Note_on_c, 3, 56, 0
5, 35832, Note_on_c, 3, 61, 0
5, 35876, Note_on_c, 3, 61, 90
5, 36234, Note_on_c, 3, 56, 90
5, 36274, Control_c, 3, 64, 0
5, 36376, Control_c, 3, 64, 127
5, 36450, Note_on_c, 3, 56, 0
5, 36450, Note_on_c, 3, 61, 0
5, 36460, Note_on_c, 3, 64, 0
5, 36462, Note_on_c, 3, 59, 90
5, 36478, Note_on_c, 3, 63, 90
5, 36512, Note_on_c, 3, 66, 90
5, 37932, Note_on_c, 3, 59, 0
5, 37958, Note_on_c, 3, 63, 0
5, 38042, Note_on_c, 3, 63, 90
5, 38160, Note_on_c, 3, 59, 90
5, 38208, Control_c, 3, 64, 0
5, 38302, Control_c, 3, 64, 127
5, 38304, Note_on_c, 3, 59, 0
5, 38328, Note_on_c, 3, 63, 0
5, 38340, Note_on_c, 3, 66, 0
5, 38388, Note_on_c, 3, 57, 90
5, 38402, Note_on_c, 3, 61, 90
5, 38976, Note_on_c, 3, 64, 90
5, 39660, Note_on_c, 3, 57, 0
5, 39912, Note_on_c, 3, 61, 0
5, 39964, Note_on_c, 3, 64, 0
5, 40152, Control_c, 3, 64, 0
5, 40230, Note_on_c, 3, 52, 90
5, 40254, Control_c, 3, 64, 127
5, 40268, Note_on_c, 3, 56, 90
5, 40284, Note_on_c, 3, 59, 90
5, 41910, Note_on_c, 3, 56, 0
5, 41912, Note_on_c, 3, 59, 0
5, 41918, Note_on_c, 3, 52, 0
5, 41992, Control_c, 3, 64, 0
5, 42116, Control_c, 3, 64, 127
5, 42172, Note_on_c, 3, 52, 90
5, 42198, Note_on_c, 3, 57, 90
5, 42220, Note_on_c, 3, 61, 90
5, 43852, Note_on_c, 3, 57, 0
5, 43866, Note_on_c, 3, 61, 0
5, 43872, Note_on_c, 3, 52, 0
5, 43996, Control_c, 3, 64, 0
5, 44088, Control_c, 3, 64, 127
5, 44090, Note_on_c, 3, 52, 90
5, 44112, Note_on_c, 3, 56, 90
5, 44136, Note_on_c, 3, 59, 90
5, 45422, Note_on_c, 3, 52, 0
5, 45432, Note_on_c, 3, 56, 0
5, 45452, Note_on_c, 3, 59, 0
5, 45904, Control_c, 3, 64, 0
5, 46002, Control_c, 3, 64, 127
5, 46048, Note_on_c, 3, 59, 90
5, 46072, Note_on_c, 3, 63, 90
5, 46090, Note_on_c, 3, 66, 90
5, 46444, Note_on_c, 3, 63, 0
5, 46486, Note_on_c, 3, 59, 0
5, 46564, Note_on_c, 3, 59, 90
5, 46584, Note_on_c, 3, 63, 90
5, 46604, Note_on_c, 3, 59, 0
5, 46944, Note_on_c, 3, 59, 90
5, 47126, Note_on_c, 3, 63, 0
5, 47166, Note_on_c, 3, 59, 0
5, 47390, Note_on_c, 3, 66, 0
5, 47418, Note_on_c, 3, 66, 90
5, 47852, Note_on_c, 3, 66, 0
5, 47860, Control_c, 3, 64, 0
5, 49684, Control_c, 3, 64, 0
5, 49904, Control_c, 3, 64, 127
5, 49910, Note_on_c, 3, 52, 90
5, 49924, Note_on_c, 3, 61, 90
5, 49926, Note_on_c, 3, 57, 90
5, 51052, Note_on_c, 3, 57, 0
5, 51056, Note_on_c, 3, 61, 0
5, 51060, Note_on_c, 3, 52, 0
5, 51564, Control_c, 3, 64, 0
5, 51652, Control_c, 3, 64, 127
5, 51766, Note_on_c, 3, 52, 90
5, 51782, Note_on_c, 3, 56, 90
5, 51806, Note_on_c, 3, 59, 90
5, 53498, Control_c, 3, 64, 0
5, 53504, Note_on_c, 3, 56, 0
5, 53514, Note_on_c, 3, 59, 0
5, 53520, Note_on_c, 3, 52, 0
5, 53620, Control_c, 3, 64, 127
5, 53736, Note_on_c, 3, 52, 90
5, 53750, Note_on_c, 3, 57, 90
5, 53760, Note_on_c, 3, 61, 90
5, 55396, Note_on_c, 3, 57, 0
5, 55400, Note_on_c, 3, 61, 0
5, 55404, Note_on_c, 3, 52, 0
5, 55478, Control_c, 3, 64, 0
5, 55592, Control_c, 3, 64, 127
5, 55654, Note_on_c, 3, 52, 90
5, 55664, Note_on_c, 3, 56, 90
5, 55688, Note_on_c, 3, 59, 90
5, 56954, Note_on_c, 3, 56, 0
5, 56986, Note_on_c, 3, 59, 0
5, 56986, Note_on_c, 3, 52, 0
5, 57426, Control_c, 3, 64, 0
5, 57548, Control_c, 3, 64, 127
5, 57602, Note_on_c, 3, 57, 90
5, 57618, Note_on_c, 3, 61, 90
5, 57630, Note_on_c, 3, 64, 90
5, 58558, Note_on_c, 3, 61, 0
5, 58570, Note_on_c, 3, 57, 0
5, 58862, Note_on_c, 3, 64, 0
5, 58910, Note_on_c, 3, 64, 90
5, 58918, Note_on_c, 3, 61, 90
5, 59246, Control_c, 3, 64, 0
5, 59278, Note_on_c, 3, 57, 90
5, 59368, Control_c, 3, 64, 127
5, 59434, Note_on_c, 3, 64, 0
5, 59456, Note_on_c, 3, 61, 0
5, 59466, Note_on_c, 3, 57, 0
5, 61222, Control_c, 3, 64, 0
5, 61340, Control_c, 3, 64, 127
5, 61434, Note_on_c, 3, 57, 90
5, 61442, Note_on_c, 3, 45, 90
5, 61446, Note_on_c, 3, 61, 90
5, 61452, Note_on_c, 3, 64, 90
5, 62412, Note_on_c, 3, 61, 0
5, 62426, Note_on_c, 3, 57, 0
5, 62526, Note_on_c, 3, 61, 90
5, 62882, Note_on_c, 3, 57, 90
5, 62884, Note_on_c, 3, 45, 0
5, 63112, Note_on_c, 3, 45, 90
5, 63138, Control_c, 3, 64, 0
5, 63152, Note_on_c, 3, 64, 0
5, 63160, Note_on_c, 3, 57, 0
5, 63160, Note_on_c, 3, 61, 0
5, 63240, Control_c, 3, 64, 127
5, 63312, Note_on_c, 3, 59, 90
5, 63324, Note_on_c, 3, 63, 90
5, 63338, Note_on_c, 3, 45, 0
