21, 44160, Note_on_c, 3, 62, 100
21, 44160, Note_on_c, 3, 57, 100
21, 44639, Note_on_c, 3, 57, 0
21, 44639, Note_on_c, 3, 62, 0
21, 44639, Note_on_c, 3, 66, 0
21, 44640, Note_on_c, 3, 57, 100
21, 44640, Note_on_c, 3, 62, 100
21, 44640, Note_on_c, 3, 66, 100
21, 45119, Note_on_c, 3, 66, 0
21, 45119, Note_on_c, 3, 62, 0
21, 45119, Note_on_c, 3, 57, 0
21, 45120, Note_on_c, 3, 60, 100
21, 45120, Note_on_c, 3, 64, 100
21, 45120, Note_on_c, 3, 55, 100
21, 45599, Note_on_c, 3, 55, 0
21, 45599, Note_on_c, 3, 64, 0
21, 45599, Note_on_c, 3, 60, 0
21, 45600, Note_on_c, 3, 64, 100
21, 45600, Note_on_c, 3, 60, 100
21, 45600, Note_on_c, 3, 57, 100
21, 46079, Note_on_c, 3, 57, 0
21, 46079, Note_on_c, 3, 60, 0
21, 46079, Note_on_c, 3, 64, 0
21, 46080, Note_on_c, 3, 66, 100
21, 46080, Note_on_c, 3, 62, 100
21, 46080, Note_on_c, 3, 57, 100
21, 46559, Note_on_c, 3, 57, 0
21, 46559, Note_on_c, 3, 62, 0
21, 46559, Note_on_c, 3, 66, 0
21, 46560, Note_on_c, 3, 67, 100
21, 46560, Note_on_c, 3, 59, 100
21, 46560, Note_on_c, 3, 62, 100
21, 47039, Note_on_c, 3, 62, 0
21, 47039, Note_on_c, 3, 59, 0
21, 47039, Note_on_c, 3, 67, 0
21, 47040, Note_on_c, 3, 55, 100
21, 47040, Note_on_c, 3, 60, 100
21, 47040, Note_on_c, 3, 64, 100
21, 47519, Note_on_c, 3, 64, 0
21, 47519, Note_on_c, 3, 60, 0
21, 47519, Note_on_c, 3, 55, 0
21, 47520, Note_on_c, 3, 64, 100
21, 47520, Note_on_c, 3, 60, 100
21, 47520, Note_on_c, 3, 57, 100
21, 47999, Note_on_c, 3, 57, 0
21, 47999, Note_on_c, 3, 60, 0
21, 47999, Note_on_c, 3, 64, 0
21, 48000, Note_on_c, 3, 66, 100
21, 48000, Note_on_c, 3, 62, 100
21, 48000, Note_on_c, 3, 57, 100
21, 48479, Note_on_c, 3, 57, 0
21, 48479, Note_on_c, 3, 62, 0
21, 48479, Note_on_c, 3, 66, 0
21, 48480, Note_on_c, 3, 57, 100
21, 48480, Note_on_c, 3, 62, 100
21, 48480, Note_on_c, 3, 66, 100
21, 48959, Note_on_c, 3, 66, 0
21, 48959, Note_on_c, 3, 62, 0
21, 48959, Note_on_c, 3, 57, 0
21, 48960, Note_on_c, 3, 60, 100
21, 48960, Note_on_c, 3, 64, 100
21, 48960, Note_on_c, 3, 55, 100
21, 49439, Note_on_c, 3, 55, 0
21, 49439, Note_on_c, 3, 64, 0
21, 49439, Note_on_c, 3, 60, 0
21, 49440, Note_on_c, 3, 64, 100
21, 49440, Note_on_c, 3, 60, 100
21, 49440, Note_on_c, 3, 57, 100
21, 49919, Note_on_c, 3, 57, 0
21, 49919, Note_on_c, 3, 60, 0
21, 49919, Note_on_c, 3, 64, 0
21, 49920, Note_on_c, 3, 66, 100
21, 49920, Note_on_c, 3, 62, 100
21, 49920, Note_on_c, 3, 57, 100
21, 50399, Note_on_c, 3, 57, 0
21, 50399, Note_on_c, 3, 62, 0
21, 50399, Note_on_c, 3, 66, 0
21, 50400, Control_c, 3, 11, 127
21, 50400, Note_on_c, 3, 67, 100
21, 50400, Note_on_c, 3, 59, 100
21, 50400, Note_on_c, 3, 62, 100
21, 50460, Control_c, 3, 11, 126
21, 50520, Control_c, 3, 11, 125
21, 50581, Control_c, 3, 11, 124
21, 50641, Control_c, 3, 11, 123
21, 50702, Control_c, 3, 11, 122
21, 50762, Control_c, 3, 11, 121
21, 50823, Control_c, 3, 11, 120
21, 50879, Note_on_c, 3, 62, 0
21, 50879, Note_on_c, 3, 59, 0
21, 50879, Note_on_c, 3, 67, 0
21, 50880, Note_on_c, 3, 55, 100
21, 50880, Note_on_c, 3, 60, 100
21, 50880, Note_on_c, 3, 64, 100
21, 50883, Control_c, 3, 11, 119
21, 50944, Control_c, 3, 11, 118
21, 51004, Control_c, 3, 11, 117
21, 51065, Control_c, 3, 11, 116
21, 51125, Control_c, 3, 11, 115
21, 51186, Control_c, 3, 11, 114
21, 51246, Control_c, 3, 11, 113
21, 51306, Control_c, 3, 11, 112
21, 51359, Note_on_c, 3, 64, 0
21, 51359, Note_on_c, 3, 60, 0
21, 51359, Note_on_c, 3, 55, 0
21, 51360, Note_on_c, 3, 64, 100
21, 51360, Note_on_c, 3, 60, 100
21, 51360, Note_on_c, 3, 57, 100
21, 51367, Control_c, 3, 11, 111
21, 51427, Control_c, 3, 11, 110
21, 51488, Control_c, 3, 11, 109
21, 51548, Control_c, 3, 11, 108
21, 51609, Control_c, 3, 11, 107
21, 51669, Control_c, 3, 11, 106
21, 51730, Control_c, 3, 11, 105
21, 51790, Control_c, 3, 11, 104
21, 51839, Note_on_c, 3, 57, 0
21, 51839, Note_on_c, 3, 60, 0
21, 51839, Note_on_c, 3, 64, 0
21, 51840, Note_on_c, 3, 66, 100
21, 51840, Note_on_c, 3, 62, 100
21, 51840, Note_on_c, 3, 57, 100
21, 51851, Control_c, 3, 11, 103
21, 51911, Control_c, 3, 11, 102
21, 51972, Control_c, 3, 11, 101
21, 52032, Control_c, 3, 11, 100
21, 52093, Control_c, 3, 11, 99
21, 52153, Control_c, 3, 11, 98
21, 52213, Control_c, 3, 11, 97
21, 52274, Control_c, 3, 11, 96
21, 52319, Note_on_c, 3, 57, 0
21, 52319, Note_on_c, 3, 62, 0
21, 52319, Note_on_c, 3, 66, 0
21, 52320, Note_on_c, 3, 57, 100
21, 52320, Note_on_c, 3, 62, 100
21, 52320, Note_on_c, 3, 66, 100
21, 52334, Control_c, 3, 11, 95
21, 52395, Control_c, 3, 11, 94
21, 52455, Control_c, 3, 11, 93
21, 52516, Control_c, 3, 11, 92
21, 52576, Control_c, 3, 11, 91
21, 52637, Control_c, 3, 11, 90
21, 52697, Control_c, 3, 11, 89
21, 52758, Control_c, 3, 11, 88
21, 52799, Note_on_c, 3, 66, 0
21, 52799, Note_on_c, 3, 62, 0
21, 52799, Note_on_c, 3, 57, 0
21, 52800, Note_on_c, 3, 60, 100
21, 52800, Note_on_c, 3, 64, 100
21, 52800, Note_on_c, 3, 55, 100
21, 52818, Control_c, 3, 11, 87
21, 52879, Control_c, 3, 11, 86
21, 52939, Control_c, 3, 11, 85
21, 52999, Control_c, 3, 11, 84
21, 53060, Control_c, 3, 11, 83
21, 53120, Control_c, 3, 11, 82
21, 53181, Control_c, 3, 11, 81
21, 53241, Control_c, 3, 11, 80
21, 53279, Note_on_c, 3, 55, 0
21, 53279, Note_on_c, 3, 64, 0
21, 53279, Note_on_c, 3, 60, 0
21, 53280, Note_on_c, 3, 64, 100
21, 53280, Note_on_c, 3, 60, 100
21, 53280, Note_on_c, 3, 57, 100
21, 53302, Control_c, 3, 11, 79
21, 53362, Control_c, 3, 11, 78
21, 53423, Control_c, 3, 11, 77
21, 53483, Control_c, 3, 11, 76
21, 53544, Control_c, 3, 11, 75
21, 53604, Control_c, 3, 11, 74
21, 53665, Control_c, 3, 11, 73
21, 53725, Control_c, 3, 11, 72
21, 53759, Note_on_c, 3, 57, 0
21, 53759, Note_on_c, 3, 60, 0
21, 53759, Note_on_c, 3, 64, 0
21, 53760, Note_on_c, 3, 66, 100
21, 53760, Note_on_c, 3, 62, 100
21, 53760, Note_on_c, 3, 57, 100
21, 53786, Control_c, 3, 11, 71
21, 53846, Control_c, 3, 11, 70
21, 53906, Control_c, 3, 11, 69
21, 53967, Control_c, 3, 11, 68
21, 54027, Control_c, 3, 11, 67
21, 54088, Control_c, 3, 11, 66
21, 54148, Control_c, 3, 11, 65
21, 54209, Control_c, 3, 11, 64
21, 54239, Note_on_c, 3, 57, 0
21, 54239, Note_on_c, 3, 62, 0
21, 54239, Note_on_c, 3, 66, 0
21, 54240, Note_on_c, 3, 67, 100
21, 54240, Note_on_c, 3, 59, 100
21, 54240, Note_on_c, 3, 62, 100
21, 54269, Control_c, 3, 11, 63
21, 54330, Control_c, 3, 11, 62
21, 54390, Control_c, 3, 11, 61
21, 54451, Control_c, 3, 11, 60
21, 54511, Control_c, 3, 11, 59
21, 54572, Control_c, 3, 11, 58
21, 54632, Control_c, 3, 11, 57
21, 54692, Control_c, 3, 11, 56
21, 54719, Note_on_c, 3, 62, 0
21, 54719, Note_on_c, 3, 59, 0
21, 54719, Note_on_c, 3, 67, 0
21, 54720, Note_on_c, 3, 55, 100
21, 54720, Note_on_c, 3, 60, 100
21, 54720, Note_on_c, 3, 64, 100
21, 54753, Control_c, 3, 11, 55
21, 54813, Control_c, 3, 11, 54
21, 54874, Control_c, 3, 11, 53
21, 54934, Control_c, 3, 11, 52
21, 54995, Control_c, 3, 11, 51
21, 55055, Control_c, 3, 11, 50
21, 55116, Control_c, 3, 11, 49
21, 55176, Control_c, 3, 11, 48
21, 55199, Note_on_c, 3, 64, 0
21, 55199, Note_on_c, 3, 60, 0
21, 55199, Note_on_c, 3, 55, 0
21, 55200, Note_on_c, 3, 64, 100
21, 55200, Note_on_c, 3, 60, 100
21, 55200, Note_on_c, 3, 57, 100
21, 55237, Control_c, 3, 11, 47
21, 55297, Control_c, 3, 11, 46
21, 55358, Control_c, 3, 11, 45
21, 55418, Control_c, 3, 11, 44
21, 55479, Control_c, 3, 11, 43
21, 55539, Control_c, 3, 11, 42
21, 55599, Control_c, 3, 11, 41
21, 55660, Control_c, 3, 11, 40
21, 55679, Note_on_c, 3, 57, 0
21, 55679, Note_on_c, 3, 60, 0
21, 55679, Note_on_c, 3, 64, 0
21, 55680, Note_on_c, 3, 66, 100
21, 55680, Note_on_c, 3, 62, 100
21, 55680, Note_on_c, 3, 57, 100
21, 55720, Control_c, 3, 11, 39
21, 55781, Control_c, 3, 11, 38
21, 55841, Control_c, 3, 11, 37
21, 55902, Control_c, 3, 11, 36
21, 55962, Control_c, 3, 11, 35
21, 56023, Control_c, 3, 11, 34
21, 56083, Control_c, 3, 11, 33
21, 56144, Control_c, 3, 11, 32
21, 56159, Note_on_c, 3, 57, 0
21, 56159, Note_on_c, 3, 62, 0
21, 56159, Note_on_c, 3, 66, 0
21, 56160, Note_on_c, 3, 57, 100
21, 56160, Note_on_c, 3, 62, 100
21, 56160, Note_on_c, 3, 66, 100
21, 56204, Control_c, 3, 11, 31
21, 56265, Control_c, 3, 11, 30
21, 56325, Control_c, 3, 11, 29
21, 56385, Control_c, 3, 11, 28
21, 56446, Control_c, 3, 11, 27
21, 56506, Control_c, 3, 11, 26
21, 56567, Control_c, 3, 11, 25
21, 56627, Control_c, 3, 11, 24
21, 56639, Note_on_c, 3, 66, 0
21, 56639, Note_on_c, 3, 62, 0
21, 56639, Note_on_c, 3, 57, 0
21, 56640, Note_on_c, 3, 60, 100
21, 56640, Note_on_c, 3, 64, 100
21, 56640, Note_on_c, 3, 55, 100
21, 56688, Control_c, 3, 11, 23
21, 56748, Control_c, 3, 11, 22
21, 56809, Control_c, 3, 11, 21
21, 56869, Control_c, 3, 11, 20
21, 56930, Control_c, 3, 11, 19
21, 56990, Control_c, 3, 11, 18
21, 57051, Control_c, 3, 11, 17
21, 57111, Control_c, 3, 11, 16
21, 57119, Note_on_c, 3, 55, 0
21, 57119, Note_on_c, 3, 64, 0
21, 57119, Note_on_c, 3, 60, 0
21, 57120, Note_on_c, 3, 64, 100
21, 57120, Note_on_c, 3, 60, 100
21, 57120, Note_on_c, 3, 57, 100
21, 57172, Control_c, 3, 11, 15
21, 57232, Control_c, 3, 11, 14
21, 57292, Control_c, 3, 11, 13
21, 57353, Control_c, 3, 11, 12
21, 57413, Control_c, 3, 11, 11
21, 57474, Control_c, 3, 11, 10
21, 57534, Control_c, 3, 11, 9
21, 57595, Control_c, 3, 11, 8
21, 57599, Note_on_c, 3, 57, 0
21, 57599, Note_on_c, 3, 60, 0
21, 57599, Note_on_c, 3, 64, 0
21, 57600, Note_on_c, 3, 66, 100
21, 57600, Note_on_c, 3, 62, 100
21, 57600, Note_on_c, 3, 57, 100
21, 57655, Control_c, 3, 11, 7
21, 57716, Control_c, 3, 11, 6
21, 57776, Control_c, 3, 11, 5
21, 57837, Control_c, 3, 11, 4
21, 57897, Control_c, 3, 11, 3
21, 57958, Control_c, 3, 11, 2
21, 58018, Control_c, 3, 11, 1
21, 58079, Note_on_c, 3, 57, 0
21, 58079, Note_on_c, 3, 62, 0
21, 58079, Note_on_c, 3, 66, 0
21, 58079, Control_c, 3, 11, 0
21, 58079, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, "string2"
22, 0, Control_c, 4, 0, 0
22, 0, Program_c, 4, 49
22, 0, Control_c, 4, 7, 80
22, 0, Control_c, 4, 10, 80
22, 4, Control_c, 4, 91, 100
22, 4, Control_c, 4, 93, 0
22, 4, Control_c, 4, 11, 127
22, 8130, Note_on_c, 4, 74, 100
22, 9089, Note_on_c, 4, 74, 0
22, 9090, Note_on_c, 4, 70, 100
22, 10049, Note_on_c, 4, 70, 0
22, 10050, Note_on_c, 4, 67, 100
22, 11009, Note_on_c, 4, 67, 0
22, 11010, Note_on_c, 4, 62, 100
22, 11969, Note_on_c, 4, 62, 0
22, 11970, Note_on_c, 4, 74, 100
22, 12929, Note_on_c, 4, 74, 0
22, 12930, Note_on_c, 4, 70, 100
22, 13889, Note_on_c, 4, 70, 0
22, 13890, Note_on_c, 4, 72, 100
22, 14849, Note_on_c, 4, 72, 0
22, 14850, Note_on_c, 4, 65, 100
22, 14850, Note_on_c, 4, 70, 100
22, 14850, Note_on_c, 4, 74, 100
22, 15329, Note_on_c, 4, 74, 0
22, 15329, Note_on_c, 4, 70, 0
22, 15329, Note_on_c, 4, 65, 0
22, 15330, Note_on_c, 4, 67, 100
22, 15330, Note_on_c, 4, 72, 100
22, 15330, Note_on_c, 4, 76, 100
22, 15809, Note_on_c, 4, 76, 0
22, 15809, Note_on_c, 4, 72, 0
22, 15809, Note_on_c, 4, 67, 0
22, 15810, Note_on_c, 4, 77, 100
22, 16289, Note_on_c, 4, 77, 0
22, 16290, Note_on_c, 4, 70, 100
22, 16769, Note_on_c, 4, 70, 0
22, 16770, Note_on_c, 4, 67, 100
22, 17249, Note_on_c, 4, 67, 0
22, 17250, Note_on_c, 4, 72, 100
22, 17729, Note_on_c, 4, 72, 0
22, 17730, Note_on_c, 4, 76, 100
22, 18209, Note_on_c, 4, 76, 0
22, 18210, Note_on_c, 4, 74, 100
22, 18689, Note_on_c, 4, 74, 0
22, 18690, Note_on_c, 4, 70, 100
22, 19169, Note_on_c, 4, 70, 0
22, 19170, Note_on_c, 4, 72, 100
22, 19649, Note_on_c, 4, 72, 0
22, 20610, Note_on_c, 4, 50, 100
22, 21569, Note_on_c, 4, 50, 0
22, 21570, Note_on_c, 4, 55, 100
22, 22529, Note_on_c, 4, 55, 0
22, 22530, Note_on_c, 4, 57, 100
22, 23489, Note_on_c, 4, 57, 0
22, 23490, Note_on_c, 4, 65, 100
22, 23490, Note_on_c, 4, 70, 100
22, 23490, Note_on_c, 4, 74, 100
22, 23969, Note_on_c, 4, 74, 0
22, 23969, Note_on_c, 4, 70, 0
22, 23969, Note_on_c, 4, 65, 0
22, 23970, Note_on_c, 4, 67, 100
22, 23970, Note_on_c, 4, 72, 100
22, 23970, Note_on_c, 4, 76, 100
22, 24449, Note_on_c, 4, 76, 0
22, 24449, Note_on_c, 4, 72, 0
22, 24449, Note_on_c, 4, 67, 0
22, 24450, Note_on_c, 4, 77, 100
22, 24929, Note_on_c, 4, 77, 0
22, 24930, Note_on_c, 4, 70, 100
22, 25409, Note_on_c, 4, 70, 0
22, 25410, Note_on_c, 4, 67, 100
22, 25889, Note_on_c, 4, 67, 0
22, 25890, Note_on_c, 4, 72, 100
22, 26369, Note_on_c, 4, 72, 0
22, 26370, Note_on_c, 4, 76, 100
22, 26849, Note_on_c, 4, 76, 0
22, 26850, Note_on_c, 4, 74, 100
22, 27329, Note_on_c, 4, 74, 0
22, 27330, Note_on_c, 4, 70, 100
22, 27809, Note_on_c, 4, 70, 0
22, 27810, Note_on_c, 4, 72, 100
22, 28289, Note_on_c, 4, 72, 0
22, 28300, Note_on_c, 4, 77, 100
22, 28770, Note_on_c, 4, 70, 100
22, 28779, Note_on_c, 4, 77, 0
22, 29249, Note_on_c, 4, 70, 0
22, 29250, Note_on_c, 4, 67, 100
22, 29729, Note_on_c, 4, 67, 0
22, 29730, Note_on_c, 4, 72, 100
22, 30209, Note_on_c, 4, 72, 0
22, 30210, Note_on_c, 4, 76, 100
22, 30240, Note_on_c, 4, 48, 100
22, 30240, Note_on_c, 4, 55, 100
22, 30240, Note_on_c, 4, 60, 100
22, 30240, Note_on_c, 4, 64, 100
22, 30689, Note_on_c, 4, 76, 0
22, 30719, Note_on_c, 4, 60, 0
22, 30719, Note_on_c, 4, 48, 0
22, 30719, Note_on_c, 4, 55, 0
22, 30719, Note_on_c, 4, 64, 0
22, 30720, Note_on_c, 4, 53, 100
22, 30720, Note_on_c, 4, 57, 100
22, 30720, Note_on_c, 4, 60, 100
22, 30720, Note_on_c, 4, 65, 100
22, 31199, Note_on_c, 4, 65, 0
22, 31199, Note_on_c, 4, 53, 0
22, 31199, Note_on_c, 4, 57, 0
22, 31199, Note_on_c, 4, 60, 0
22, 31200, Note_on_c, 4, 53, 100
22, 31200, Note_on_c, 4, 57, 100
22, 31200, Note_on_c, 4, 62, 100
22, 31200, Note_on_c, 4, 65, 100
22, 31679, Note_on_c, 4, 65, 0
22, 31679, Note_on_c, 4, 53, 0
22, 31679, Note_on_c, 4, 57, 0
22, 31679, Note_on_c, 4, 62, 0
22, 31680, Note_on_c, 4, 52, 100
22, 31680, Note_on_c, 4, 57, 100
22, 31680, Note_on_c, 4, 60, 100
22, 31680, Note_on_c, 4, 64, 100
22, 32130, Note_on_c, 4, 75, 90
22, 32130, Note_on_c, 4, 79, 90
22, 32130, Note_on_c, 4, 82, 90
22, 32159, Note_on_c, 4, 64, 0
22, 32159, Note_on_c, 4, 60, 0
22, 32159, Note_on_c, 4, 52, 0
22, 32159, Note_on_c, 4, 57, 0
22, 32609, Note_on_c, 4, 82, 0
22, 32609, Note_on_c, 4, 75, 0
22, 32609, Note_on_c, 4, 79, 0
22, 32610, Note_on_c, 4, 74, 90
22, 32610, Note_on_c, 4, 79, 90
22, 32610, Note_on_c, 4, 82, 90
22, 33089, Note_on_c, 4, 82, 0
22, 33089, Note_on_c, 4, 79, 0
22, 33089, Note_on_c, 4, 74, 0
22, 33090, Note_on_c, 4, 74, 90
22, 33090, Note_on_c, 4, 77, 90
22, 33090, Note_on_c, 4, 82, 90
22, 33569, Note_on_c, 4, 82, 0
22, 33569, Note_on_c, 4, 77, 0
22, 33569, Note_on_c, 4, 74, 0
22, 33570, Note_on_c, 4, 76, 90
22, 33570, Note_on_c, 4, 79, 90
22, 33570, Note_on_c, 4, 84, 90
22, 34529, Note_on_c, 4, 84, 0
22, 34529, Note_on_c, 4, 79, 0
22, 34529, Note_on_c, 4, 76, 0
22, 38380, Note_on_c, 4, 76, 100
22, 38850, Note_on_c, 4, 77, 100
22, 38859, Note_on_c, 4, 76, 0
22, 39329, Note_on_c, 4, 77, 0
22, 39330, Note_on_c, 4, 77, 100
22, 39809, Note_on_c, 4, 77, 0
22, 39810, Note_on_c, 4, 76, 100
22, 40289, Note_on_c, 4, 76, 0
22, 40290, Note_on_c, 4, 75, 90
22, 40290, Note_on_c, 4, 79, 90
22, 40290, Note_on_c, 4, 82, 90
22, 40769, Note_on_c, 4, 82, 0
22, 40769, Note_on_c, 4, 79, 0
22, 40769, Note_on_c, 4, 75, 0
22, 40770, Note_on_c, 4, 74, 90
22, 40770, Note_on_c, 4, 79, 90
22, 40770, Note_on_c, 4, 82, 90
22, 41249, Note_on_c, 4, 82, 0
22, 41249, Note_on_c, 4, 79, 0
22, 41249, Note_on_c, 4, 74, 0
22, 41250, Note_on_c, 4, 74, 90
22, 41250, Note_on_c, 4, 77, 90
22, 41250, Note_on_c, 4, 82, 90
22, 41729, Note_on_c, 4, 82, 0
22, 41729, Note_on_c, 4, 77, 0
22, 41729, Note_on_c, 4, 74, 0
22, 41730, Note_on_c, 4, 76, 90
22, 41730, Note_on_c, 4, 79, 90
22, 41730, Note_on_c, 4, 84, 90
22, 42689, Note_on_c, 4, 84, 0
22, 42689, Note_on_c, 4, 79, 0
22, 42689, Note_on_c, 4, 76, 0
22, 50370, Control_c, 4, 11, 127
22, 50430, Control_c, 4, 11, 126
22, 50490, Control_c, 4, 11, 125
22, 50551, Control_c, 4, 11, 124
22, 50611, Control_c, 4, 11, 123
22, 50672, Control_c, 4, 11, 122
22, 50732, Control_c, 4, 11, 121
22, 50793, Control_c, 4, 11, 120
22, 50853, Control_c, 4, 11, 119
22, 50914, Control_c, 4, 11, 118
22, 50974, Control_c, 4, 11, 117
22, 51035, Control_c, 4, 11, 116
22, 51095, Control_c, 4, 11, 115
22, 51156, Control_c, 4, 11, 114
22, 51216, Control_c, 4, 11, 113
22, 51276, Control_c, 4, 11, 112
22, 51337, Control_c, 4, 11, 111
22, 51397, Control_c, 4, 11, 110
22, 51458, Control_c, 4, 11, 109
22, 51518, Control_c, 4, 11, 108
22, 51579, Control_c, 4, 11, 107
22, 51639, Control_c, 4, 11, 106
22, 51700, Control_c, 4, 11, 105
22, 51760, Control_c, 4, 11, 104
22, 51821, Control_c, 4, 11, 103
22, 51881, Control_c, 4, 11, 102
22, 51942, Control_c, 4, 11, 101
22, 52002, Control_c, 4, 11, 100
22, 52063, Control_c, 4, 11, 99
22, 52123, Control_c, 4, 11, 98
22, 52183, Control_c, 4, 11, 97
22, 52244, Control_c, 4, 11, 96
22, 52304, Control_c, 4, 11, 95
22, 52365, Control_c, 4, 11, 94
22, 52425, Control_c, 4, 11, 93
22, 52486, Control_c, 4, 11, 92
22, 52546, Control_c, 4, 11, 91
22, 52607, Control_c, 4, 11, 90
22, 52667, Control_c, 4, 11, 89
22, 52728, Control_c, 4, 11, 88
22, 52788, Control_c, 4, 11, 87
22, 52849, Control_c, 4, 11, 86
22, 52909, Control_c, 4, 11, 85
22, 52969, Control_c, 4, 11, 84
22, 53030, Control_c, 4, 11, 83
22, 53090, Control_c, 4, 11, 82
22, 53151, Control_c, 4, 11, 81
22, 53211, Control_c, 4, 11, 80
22, 53272, Control_c, 4, 11, 79
22, 53332, Control_c, 4, 11, 78
22, 53393, Control_c, 4, 11, 77
22, 53453, Control_c, 4, 11, 76
22, 53514, Control_c, 4, 11, 75
22, 53574, Control_c, 4, 11, 74
22, 53635, Control_c, 4, 11, 73
22, 53695, Control_c, 4, 11, 72
22, 53756, Control_c, 4, 11, 71
22, 53816, Control_c, 4, 11, 70
22, 53876, Control_c, 4, 11, 69
22, 53937, Control_c, 4, 11, 68
22, 53997, Control_c, 4, 11, 67
22, 54058, Control_c, 4, 11, 66
22, 54118, Control_c, 4, 11, 65
22, 54179, Control_c, 4, 11, 64
22, 54239, Control_c, 4, 11, 63
22, 54300, Control_c, 4, 11, 62
22, 54360, Control_c, 4, 11, 61
22, 54421, Control_c, 4, 11, 60
22, 54481, Control_c, 4, 11, 59
22, 54542, Control_c, 4, 11, 58
22, 54602, Control_c, 4, 11, 57
22, 54662, Control_c, 4, 11, 56
22, 54723, Control_c, 4, 11, 55
22, 54783, Control_c, 4, 11, 54
22, 54844, Control_c, 4, 11, 53
22, 54904, Control_c, 4, 11, 52
22, 54965, Control_c, 4, 11, 51
22, 55025, Control_c, 4, 11, 50
22, 55086, Control_c, 4, 11, 49
22, 55146, Control_c, 4, 11, 48
22, 55207, Control_c, 4, 11, 47
22, 55267, Control_c, 4, 11, 46
22, 55328, Control_c, 4, 11, 45
22, 55388, Control_c, 4, 11, 44
22, 55449, Control_c, 4, 11, 43
22, 55509, Control_c, 4, 11, 42
22, 55569, Control_c, 4, 11, 41
22, 55630, Control_c, 4, 11, 40
22, 55690, Control_c, 4, 11, 39
22, 55751, Control_c, 4, 11, 38
22, 55811, Control_c, 4, 11, 37
22, 55872, Control_c, 4, 11, 36
22, 55932, Control_c, 4, 11, 35
22, 55993, Control_c, 4, 11, 34
22, 56053, Control_c, 4, 11, 33
22, 56114, Control_c, 4, 11, 32
22, 56174, Control_c, 4, 11, 31
22, 56235, Control_c, 4, 11, 30
22, 56295, Control_c, 4, 11, 29
22, 56355, Control_c, 4, 11, 28
22, 56416, Control_c, 4, 11, 27
22, 56476, Control_c, 4, 11, 26
22, 56537, Control_c, 4, 11, 25
22, 56597, Control_c, 4, 11, 24
22, 56658, Control_c, 4, 11, 23
22, 56718, Control_c, 4, 11, 22
22, 56779, Control_c, 4, 11, 21
22, 56839, Control_c, 4, 11, 20
22, 56900, Control_c, 4, 11, 19
22, 56960, Control_c, 4, 11, 18
22, 57021, Control_c, 4, 11, 17
22, 57081, Control_c, 4, 11, 16
22, 57142, Control_c, 4, 11, 15
22, 57202, Control_c, 4, 11, 14
22, 57262, Control_c, 4, 11, 13
22, 57323, Control_c, 4, 11, 12
22, 57383, Control_c, 4, 11, 11
22, 57444, Control_c, 4, 11, 10
22, 57504, Control_c, 4, 11, 9
22, 57565, Control_c, 4, 11, 8
22, 57625, Control_c, 4, 11, 7
22, 57686, Control_c, 4, 11, 6
22, 57746, Control_c, 4, 11, 5
22, 57807, Control_c, 4, 11, 4
22, 57867, Control_c, 4, 11, 3
22, 57928, Control_c, 4, 11, 2
22, 57988, Control_c, 4, 11, 1
22, 58049, Control_c, 4, 11, 0
22, 58049, End_track
23, 0, Start_track
23, 0, MIDI_port, 0
23, 0, Title_t, "string melody"
23, 0, Control_c, 6, 0, 0
23, 0, Program_c, 6, 48
23, 0, Control_c, 6, 7, 70
23, 0, Control_c, 6, 10, 50
23, 0, Control_c, 6, 91, 100
23, 0, Control_c, 6, 93, 40
23, 0, Control_c, 6, 11, 127
23, 34560, Note_on_c, 6, 65, 100
23, 34560, Note_on_c, 6, 77, 100
23, 34619, Note_on_c, 6, 65, 0
23, 35039, Note_on_c, 6, 77, 0
23, 35040, Note_on_c, 6, 70, 100
23, 35279, Note_on_c, 6, 70, 0
23, 35280, Note_on_c, 6, 69, 100
23, 35519, Note_on_c, 6, 69, 0
23, 35520, Note_on_c, 6, 67, 100
23, 35729, Note_on_c, 6, 67, 0
23, 35730, Note_on_c, 6, 62, 100
23, 35759, Note_on_c, 6, 62, 0
23, 35760, Note_on_c, 6, 67, 100
23, 35800, Note_on_c, 6, 69, 100
23, 35820, Note_on_c, 6, 67, 0
23, 35860, Note_on_c, 6, 69, 0
23, 35860, Note_on_c, 6, 70, 100
23, 35920, Note_on_c, 6, 70, 0
23, 35920, Note_on_c, 6, 67, 100
23, 35980, Note_on_c, 6, 67, 0
23, 35980, Note_on_c, 6, 72, 100
23, 36479, Note_on_c, 6, 72, 0
23, 36480, Note_on_c, 6, 76, 100
23, 36899, Note_on_c, 6, 76, 0
23, 36900, Note_on_c, 6, 74, 100
23, 36929, Note_on_c, 6, 74, 0
23, 36930, Note_on_c, 6, 76, 100
23, 36959, Note_on_c, 6, 76, 0
23, 36960, Note_on_c, 6, 77, 100
23, 37019, Note_on_c, 6, 77, 0
23, 37020, Note_on_c, 6, 76, 100
23, 37049, Note_on_c, 6, 76, 0
23, 37050, Note_on_c, 6, 74, 100
23, 37379, Note_on_c, 6, 74, 0
23, 37380, Note_on_c, 6, 74, 100
23, 37409, Note_on_c, 6, 74, 0
23, 37410, Note_on_c, 6, 72, 100
23, 37439, Note_on_c, 6, 72, 0
23, 37440, Note_on_c, 6, 74, 100
23, 37469, Note_on_c, 6, 74, 0
