4, 30300, Note_on_c, 9, 42, 110
4, 30327, Note_on_c, 9, 42, 0
4, 30360, Note_on_c, 9, 40, 110
4, 30360, Note_on_c, 9, 42, 110
4, 30379, Note_on_c, 9, 42, 0
4, 30396, Note_on_c, 9, 40, 0
4, 30420, Note_on_c, 9, 42, 110
4, 30447, Note_on_c, 9, 42, 0
4, 30480, Note_on_c, 9, 36, 110
4, 30480, Note_on_c, 9, 42, 110
4, 30508, Note_on_c, 9, 42, 0
4, 30519, Note_on_c, 9, 36, 0
4, 30540, Note_on_c, 9, 36, 110
4, 30579, Note_on_c, 9, 36, 0
4, 30600, Note_on_c, 9, 40, 110
4, 30600, Note_on_c, 9, 42, 110
4, 30635, Note_on_c, 9, 42, 0
4, 30639, Note_on_c, 9, 40, 0
4, 30660, Note_on_c, 9, 42, 110
4, 30687, Note_on_c, 9, 42, 0
4, 30720, Note_on_c, 9, 36, 110
4, 30720, Note_on_c, 9, 42, 110
4, 30744, Note_on_c, 9, 42, 0
4, 30751, Note_on_c, 9, 36, 0
4, 30780, Note_on_c, 9, 42, 110
4, 30796, Note_on_c, 9, 42, 0
4, 30840, Note_on_c, 9, 40, 110
4, 30840, Note_on_c, 9, 42, 110
4, 30859, Note_on_c, 9, 42, 0
4, 30871, Note_on_c, 9, 40, 0
4, 30900, Note_on_c, 9, 42, 110
4, 30930, Note_on_c, 9, 36, 110
4, 30930, Note_on_c, 9, 45, 110
4, 30931, Note_on_c, 9, 36, 0
4, 30931, Note_on_c, 9, 42, 0
4, 30949, Note_on_c, 9, 45, 0
4, 30960, Note_on_c, 9, 36, 110
4, 30960, Note_on_c, 9, 42, 110
4, 30987, Note_on_c, 9, 42, 0
4, 30987, Note_on_c, 9, 36, 0
4, 31020, Note_on_c, 9, 36, 110
4, 31020, Note_on_c, 9, 45, 110
4, 31039, Note_on_c, 9, 45, 0
4, 31050, Note_on_c, 9, 47, 110
4, 31059, Note_on_c, 9, 36, 0
4, 31069, Note_on_c, 9, 47, 0
4, 31080, Note_on_c, 9, 40, 110
4, 31080, Note_on_c, 9, 42, 110
4, 31080, Note_on_c, 9, 47, 110
4, 31099, Note_on_c, 9, 47, 0
4, 31100, Note_on_c, 9, 42, 0
4, 31107, Note_on_c, 9, 40, 0
4, 31140, Note_on_c, 9, 42, 110
4, 31140, Note_on_c, 9, 47, 110
4, 31159, Note_on_c, 9, 47, 0
4, 31159, Note_on_c, 9, 42, 0
4, 31200, Note_on_c, 9, 36, 110
4, 31200, Note_on_c, 9, 42, 110
4, 31231, Note_on_c, 9, 42, 0
4, 31236, Note_on_c, 9, 36, 0
4, 31260, Note_on_c, 9, 42, 110
4, 31283, Note_on_c, 9, 42, 0
4, 31320, Note_on_c, 9, 40, 110
4, 31320, Note_on_c, 9, 42, 110
4, 31356, Note_on_c, 9, 40, 0
4, 31360, Note_on_c, 9, 42, 0
4, 31380, Note_on_c, 9, 42, 110
4, 31407, Note_on_c, 9, 42, 0
4, 31440, Note_on_c, 9, 36, 110
4, 31440, Note_on_c, 9, 42, 110
4, 31472, Note_on_c, 9, 42, 0
4, 31479, Note_on_c, 9, 36, 0
4, 31500, Note_on_c, 9, 36, 110
4, 31539, Note_on_c, 9, 36, 0
4, 31560, Note_on_c, 9, 40, 110
4, 31560, Note_on_c, 9, 42, 110
4, 31587, Note_on_c, 9, 42, 0
4, 31599, Note_on_c, 9, 40, 0
4, 31620, Note_on_c, 9, 42, 110
4, 31640, Note_on_c, 9, 42, 0
4, 31680, Note_on_c, 9, 36, 110
4, 31680, Note_on_c, 9, 42, 110
4, 31704, Note_on_c, 9, 42, 0
4, 31711, Note_on_c, 9, 36, 0
4, 31740, Note_on_c, 9, 42, 110
4, 31756, Note_on_c, 9, 42, 0
4, 31800, Note_on_c, 9, 40, 110
4, 31800, Note_on_c, 9, 42, 110
4, 31819, Note_on_c, 9, 42, 0
4, 31831, Note_on_c, 9, 40, 0
4, 31860, Note_on_c, 9, 42, 110
4, 31891, Note_on_c, 9, 42, 0
4, 31920, Note_on_c, 9, 36, 110
4, 31920, Note_on_c, 9, 42, 110
4, 31947, Note_on_c, 9, 42, 0
4, 31947, Note_on_c, 9, 36, 0
4, 31980, Note_on_c, 9, 36, 110
4, 32019, Note_on_c, 9, 36, 0
4, 32040, Note_on_c, 9, 40, 110
4, 32040, Note_on_c, 9, 42, 110
4, 32060, Note_on_c, 9, 42, 0
4, 32067, Note_on_c, 9, 40, 0
4, 32100, Note_on_c, 9, 42, 110
4, 32119, Note_on_c, 9, 42, 0
4, 32160, Note_on_c, 9, 36, 110
4, 32160, Note_on_c, 9, 42, 110
4, 32184, Note_on_c, 9, 42, 0
4, 32196, Note_on_c, 9, 36, 0
4, 32220, Note_on_c, 9, 42, 110
4, 32236, Note_on_c, 9, 42, 0
4, 32280, Note_on_c, 9, 40, 110
4, 32280, Note_on_c, 9, 42, 110
4, 32299, Note_on_c, 9, 42, 0
4, 32316, Note_on_c, 9, 40, 0
4, 32340, Note_on_c, 9, 42, 110
4, 32370, Note_on_c, 9, 36, 110
4, 32371, Note_on_c, 9, 36, 0
4, 32371, Note_on_c, 9, 42, 0
4, 32400, Note_on_c, 9, 36, 110
4, 32400, Note_on_c, 9, 42, 110
4, 32427, Note_on_c, 9, 42, 0
4, 32439, Note_on_c, 9, 36, 0
4, 32460, Note_on_c, 9, 36, 110
4, 32499, Note_on_c, 9, 36, 0
4, 32520, Note_on_c, 9, 40, 110
4, 32520, Note_on_c, 9, 42, 110
4, 32540, Note_on_c, 9, 42, 0
4, 32559, Note_on_c, 9, 40, 0
4, 32580, Note_on_c, 9, 42, 110
4, 32599, Note_on_c, 9, 42, 0
4, 32640, Note_on_c, 9, 36, 110
4, 32640, Note_on_c, 9, 42, 110
4, 32668, Note_on_c, 9, 42, 0
4, 32671, Note_on_c, 9, 36, 0
4, 32700, Note_on_c, 9, 42, 110
4, 32727, Note_on_c, 9, 42, 0
4, 32760, Note_on_c, 9, 40, 110
4, 32760, Note_on_c, 9, 42, 110
4, 32779, Note_on_c, 9, 42, 0
4, 32791, Note_on_c, 9, 40, 0
4, 32820, Note_on_c, 9, 42, 110
4, 32847, Note_on_c, 9, 42, 0
4, 32850, Note_on_c, 9, 45, 110
4, 32869, Note_on_c, 9, 45, 0
4, 32880, Note_on_c, 9, 36, 110
4, 32880, Note_on_c, 9, 42, 110
4, 32907, Note_on_c, 9, 36, 0
4, 32908, Note_on_c, 9, 42, 0
4, 32940, Note_on_c, 9, 36, 110
4, 32940, Note_on_c, 9, 45, 110
4, 32959, Note_on_c, 9, 45, 0
4, 32970, Note_on_c, 9, 47, 110
4, 32979, Note_on_c, 9, 36, 0
4, 32989, Note_on_c, 9, 47, 0
4, 33000, Note_on_c, 9, 40, 110
4, 33000, Note_on_c, 9, 42, 110
4, 33000, Note_on_c, 9, 47, 110
4, 33019, Note_on_c, 9, 47, 0
4, 33027, Note_on_c, 9, 40, 0
4, 33035, Note_on_c, 9, 42, 0
4, 33060, Note_on_c, 9, 42, 110
4, 33060, Note_on_c, 9, 47, 110
4, 33079, Note_on_c, 9, 47, 0
4, 33087, Note_on_c, 9, 42, 0
4, 33120, Note_on_c, 9, 36, 110
4, 33120, Note_on_c, 9, 42, 110
4, 33144, Note_on_c, 9, 42, 0
4, 33156, Note_on_c, 9, 36, 0
4, 33180, Note_on_c, 9, 42, 110
4, 33196, Note_on_c, 9, 42, 0
4, 33240, Note_on_c, 9, 40, 110
4, 33240, Note_on_c, 9, 42, 110
4, 33259, Note_on_c, 9, 42, 0
4, 33276, Note_on_c, 9, 40, 0
4, 33300, Note_on_c, 9, 42, 110
4, 33331, Note_on_c, 9, 42, 0
4, 33360, Note_on_c, 9, 36, 110
4, 33360, Note_on_c, 9, 42, 110
4, 33387, Note_on_c, 9, 42, 0
4, 33399, Note_on_c, 9, 36, 0
4, 33420, Note_on_c, 9, 36, 110
4, 33459, Note_on_c, 9, 36, 0
4, 33480, Note_on_c, 9, 40, 110
4, 33480, Note_on_c, 9, 42, 110
4, 33500, Note_on_c, 9, 42, 0
4, 33519, Note_on_c, 9, 40, 0
4, 33540, Note_on_c, 9, 42, 110
4, 33559, Note_on_c, 9, 42, 0
4, 33600, Note_on_c, 9, 36, 110
4, 33600, Note_on_c, 9, 42, 110
4, 33631, Note_on_c, 9, 42, 0
4, 33631, Note_on_c, 9, 36, 0
4, 33660, Note_on_c, 9, 42, 110
4, 33683, Note_on_c, 9, 42, 0
4, 33720, Note_on_c, 9, 40, 110
4, 33720, Note_on_c, 9, 42, 110
4, 33751, Note_on_c, 9, 40, 0
4, 33760, Note_on_c, 9, 42, 0
4, 33780, Note_on_c, 9, 42, 110
4, 33807, Note_on_c, 9, 42, 0
4, 33840, Note_on_c, 9, 36, 110
4, 33840, Note_on_c, 9, 42, 110
4, 33867, Note_on_c, 9, 36, 0
4, 33872, Note_on_c, 9, 42, 0
4, 33900, Note_on_c, 9, 36, 110
4, 33939, Note_on_c, 9, 36, 0
4, 33960, Note_on_c, 9, 40, 110
4, 33960, Note_on_c, 9, 42, 110
4, 33987, Note_on_c, 9, 42, 0
4, 33987, Note_on_c, 9, 40, 0
4, 34020, Note_on_c, 9, 42, 110
4, 34040, Note_on_c, 9, 42, 0
4, 34080, Note_on_c, 9, 36, 110
4, 34080, Note_on_c, 9, 42, 110
4, 34080, Note_on_c, 9, 49, 100
4, 34096, Note_on_c, 9, 49, 0
4, 34104, Note_on_c, 9, 42, 0
4, 34116, Note_on_c, 9, 36, 0
4, 34560, Note_on_c, 9, 36, 110
4, 34560, Note_on_c, 9, 42, 110
4, 34560, Note_on_c, 9, 49, 100
4, 34579, Note_on_c, 9, 49, 0
4, 34584, Note_on_c, 9, 42, 0
4, 34591, Note_on_c, 9, 36, 0
4, 35040, Note_on_c, 9, 36, 110
4, 35040, Note_on_c, 9, 42, 110
4, 35040, Note_on_c, 9, 49, 100
4, 35067, Note_on_c, 9, 49, 0
4, 35068, Note_on_c, 9, 42, 0
4, 35076, Note_on_c, 9, 36, 0
4, 35076, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Track 1"
5, 0, Program_c, 2, 27
5, 0, Control_c, 2, 7, 115
5, 6215, Note_on_c, 2, 48, 70
5, 6225, Note_on_c, 2, 52, 70
5, 6230, Note_on_c, 2, 57, 70
5, 6240, Note_on_c, 2, 64, 70
5, 6632, Note_on_c, 2, 48, 0
5, 6642, Note_on_c, 2, 52, 0
5, 6647, Note_on_c, 2, 57, 0
5, 6657, Note_on_c, 2, 64, 0
5, 6695, Note_on_c, 2, 50, 70
5, 6705, Note_on_c, 2, 54, 70
5, 6710, Note_on_c, 2, 57, 70
5, 6720, Note_on_c, 2, 66, 70
5, 7112, Note_on_c, 2, 50, 0
5, 7122, Note_on_c, 2, 54, 0
5, 7127, Note_on_c, 2, 57, 0
5, 7137, Note_on_c, 2, 66, 0
5, 7175, Note_on_c, 2, 53, 70
5, 7185, Note_on_c, 2, 57, 70
5, 7190, Note_on_c, 2, 60, 70
5, 7205, Note_on_c, 2, 65, 70
5, 7592, Note_on_c, 2, 53, 0
5, 7602, Note_on_c, 2, 57, 0
5, 7607, Note_on_c, 2, 60, 0
5, 7622, Note_on_c, 2, 65, 0
5, 7650, Note_on_c, 2, 55, 70
5, 7665, Note_on_c, 2, 59, 70
5, 7670, Note_on_c, 2, 62, 70
5, 7680, Note_on_c, 2, 67, 70
5, 8067, Note_on_c, 2, 55, 0
5, 8082, Note_on_c, 2, 59, 0
5, 8087, Note_on_c, 2, 62, 0
5, 8097, Note_on_c, 2, 67, 0
5, 8282, Note_on_c, 2, 60, 105
5, 8282, Note_on_c, 2, 64, 105
5, 8297, Note_on_c, 2, 64, 0
5, 8297, Note_on_c, 2, 60, 0
5, 8462, Note_on_c, 2, 60, 105
5, 8462, Note_on_c, 2, 64, 105
5, 8477, Note_on_c, 2, 64, 0
5, 8477, Note_on_c, 2, 60, 0
5, 8760, Note_on_c, 2, 60, 105
5, 8760, Note_on_c, 2, 64, 105
5, 8775, Note_on_c, 2, 64, 0
5, 8775, Note_on_c, 2, 60, 0
5, 8940, Note_on_c, 2, 60, 105
5, 8940, Note_on_c, 2, 64, 105
5, 8955, Note_on_c, 2, 64, 0
5, 8955, Note_on_c, 2, 60, 0
5, 9240, Note_on_c, 2, 59, 105
5, 9240, Note_on_c, 2, 62, 105
5, 9240, Note_on_c, 2, 67, 105
5, 9255, Note_on_c, 2, 67, 0
5, 9255, Note_on_c, 2, 62, 0
5, 9255, Note_on_c, 2, 59, 0
5, 9420, Note_on_c, 2, 59, 105
5, 9420, Note_on_c, 2, 67, 105
5, 9425, Note_on_c, 2, 62, 105
5, 9435, Note_on_c, 2, 67, 0
5, 9435, Note_on_c, 2, 59, 0
5, 9440, Note_on_c, 2, 62, 0
5, 9720, Note_on_c, 2, 65, 105
5, 9720, Note_on_c, 2, 69, 105
5, 9720, Note_on_c, 2, 72, 105
5, 9735, Note_on_c, 2, 72, 0
5, 9735, Note_on_c, 2, 69, 0
5, 9735, Note_on_c, 2, 65, 0
5, 9900, Note_on_c, 2, 65, 105
5, 9900, Note_on_c, 2, 69, 105
5, 9900, Note_on_c, 2, 72, 105
5, 9915, Note_on_c, 2, 72, 0
5, 9915, Note_on_c, 2, 69, 0
5, 9915, Note_on_c, 2, 65, 0
5, 10201, Note_on_c, 2, 60, 105
5, 10201, Note_on_c, 2, 64, 105
5, 10216, Note_on_c, 2, 64, 0
5, 10216, Note_on_c, 2, 60, 0
5, 10381, Note_on_c, 2, 60, 105
5, 10381, Note_on_c, 2, 64, 105
5, 10396, Note_on_c, 2, 64, 0
5, 10396, Note_on_c, 2, 60, 0
5, 10679, Note_on_c, 2, 60, 105
5, 10679, Note_on_c, 2, 64, 105
5, 10694, Note_on_c, 2, 64, 0
5, 10694, Note_on_c, 2, 60, 0
5, 10859, Note_on_c, 2, 60, 105
5, 10859, Note_on_c, 2, 64, 105
5, 10874, Note_on_c, 2, 64, 0
5, 10874, Note_on_c, 2, 60, 0
5, 11160, Note_on_c, 2, 59, 105
5, 11160, Note_on_c, 2, 62, 105
5, 11160, Note_on_c, 2, 67, 105
5, 11175, Note_on_c, 2, 67, 0
5, 11175, Note_on_c, 2, 62, 0
5, 11175, Note_on_c, 2, 59, 0
5, 11340, Note_on_c, 2, 59, 105
5, 11340, Note_on_c, 2, 62, 105
5, 11340, Note_on_c, 2, 67, 105
5, 11355, Note_on_c, 2, 67, 0
5, 11355, Note_on_c, 2, 62, 0
5, 11355, Note_on_c, 2, 59, 0
5, 11640, Note_on_c, 2, 72, 95
5, 11760, Note_on_c, 2, 72, 0
5, 11760, Note_on_c, 2, 67, 95
5, 11944, Note_on_c, 2, 67, 0
5, 12660, Note_on_c, 2, 55, 100
5, 12690, Note_on_c, 2, 57, 100
5, 12691, Note_on_c, 2, 55, 0
5, 12720, Note_on_c, 2, 57, 0
5, 12720, Note_on_c, 2, 60, 100
5, 12750, Note_on_c, 2, 57, 100
5, 12751, Note_on_c, 2, 60, 0
5, 12780, Note_on_c, 2, 64, 100
5, 12781, Note_on_c, 2, 57, 0
5, 12839, Note_on_c, 2, 64, 0
5, 12840, Note_on_c, 2, 62, 100
5, 12899, Note_on_c, 2, 62, 0
5, 12900, Note_on_c, 2, 57, 100
5, 12930, Note_on_c, 2, 60, 100
5, 12931, Note_on_c, 2, 57, 0
5, 12996, Note_on_c, 2, 60, 0
5, 14581, Note_on_c, 2, 55, 100
5, 14611, Note_on_c, 2, 57, 100
5, 14612, Note_on_c, 2, 55, 0
5, 14641, Note_on_c, 2, 57, 0
5, 14641, Note_on_c, 2, 60, 100
5, 14670, Note_on_c, 2, 57, 100
5, 14671, Note_on_c, 2, 60, 0
5, 14700, Note_on_c, 2, 57, 0
5, 14700, Note_on_c, 2, 62, 100
5, 14760, Note_on_c, 2, 57, 100
5, 14766, Note_on_c, 2, 62, 0
5, 14820, Note_on_c, 2, 60, 100
5, 14825, Note_on_c, 2, 57, 0
5, 14887, Note_on_c, 2, 60, 0
5, 15815, Note_on_c, 2, 48, 70
5, 15825, Note_on_c, 2, 52, 70
5, 15830, Note_on_c, 2, 57, 70
5, 15840, Note_on_c, 2, 64, 70
5, 16232, Note_on_c, 2, 48, 0
5, 16242, Note_on_c, 2, 52, 0
5, 16247, Note_on_c, 2, 57, 0
5, 16257, Note_on_c, 2, 64, 0
5, 16295, Note_on_c, 2, 50, 70
5, 16305, Note_on_c, 2, 54, 70
5, 16310, Note_on_c, 2, 57, 70
5, 16320, Note_on_c, 2, 66, 70
5, 16712, Note_on_c, 2, 50, 0
5, 16722, Note_on_c, 2, 54, 0
5, 16727, Note_on_c, 2, 57, 0
5, 16737, Note_on_c, 2, 66, 0
5, 16775, Note_on_c, 2, 53, 70
5, 16785, Note_on_c, 2, 57, 70
5, 16790, Note_on_c, 2, 60, 70
5, 16805, Note_on_c, 2, 65, 70
5, 17192, Note_on_c, 2, 53, 0
5, 17202, Note_on_c, 2, 57, 0
5, 17207, Note_on_c, 2, 60, 0
5, 17222, Note_on_c, 2, 65, 0
5, 17250, Note_on_c, 2, 55, 70
5, 17265, Note_on_c, 2, 59, 70
5, 17270, Note_on_c, 2, 62, 70
5, 17280, Note_on_c, 2, 67, 70
5, 17667, Note_on_c, 2, 55, 0
5, 17682, Note_on_c, 2, 59, 0
5, 17687, Note_on_c, 2, 62, 0
5, 17697, Note_on_c, 2, 67, 0
5, 17883, Note_on_c, 2, 60, 105
5, 17883, Note_on_c, 2, 64, 105
5, 17898, Note_on_c, 2, 64, 0
5, 17898, Note_on_c, 2, 60, 0
5, 18063, Note_on_c, 2, 60, 105
5, 18063, Note_on_c, 2, 64, 105
5, 18078, Note_on_c, 2, 64, 0
5, 18078, Note_on_c, 2, 60, 0
5, 18361, Note_on_c, 2, 60, 105
5, 18361, Note_on_c, 2, 64, 105
5, 18376, Note_on_c, 2, 64, 0
5, 18376, Note_on_c, 2, 60, 0
5, 18541, Note_on_c, 2, 60, 105
5, 18541, Note_on_c, 2, 64, 105
5, 18556, Note_on_c, 2, 64, 0
5, 18556, Note_on_c, 2, 60, 0
5, 18841, Note_on_c, 2, 59, 105
5, 18841, Note_on_c, 2, 62, 105
5, 18841, Note_on_c, 2, 67, 105
5, 18856, Note_on_c, 2, 67, 0
5, 18856, Note_on_c, 2, 62, 0
5, 18856, Note_on_c, 2, 59, 0
5, 19021, Note_on_c, 2, 59, 105
5, 19021, Note_on_c, 2, 67, 105
5, 19026, Note_on_c, 2, 62, 105
5, 19036, Note_on_c, 2, 67, 0
5, 19036, Note_on_c, 2, 59, 0
5, 19041, Note_on_c, 2, 62, 0
5, 19321, Note_on_c, 2, 65, 105
5, 19321, Note_on_c, 2, 69, 105
5, 19321, Note_on_c, 2, 72, 105
5, 19336, Note_on_c, 2, 72, 0
5, 19336, Note_on_c, 2, 69, 0
5, 19336, Note_on_c, 2, 65, 0
5, 19501, Note_on_c, 2, 65, 105
5, 19501, Note_on_c, 2, 69, 105
5, 19501, Note_on_c, 2, 72, 105
5, 19516, Note_on_c, 2, 72, 0
5, 19516, Note_on_c, 2, 69, 0
5, 19516, Note_on_c, 2, 65, 0
5, 19800, Note_on_c, 2, 60, 105
5, 19800, Note_on_c, 2, 64, 105
5, 19815, Note_on_c, 2, 64, 0
5, 19815, Note_on_c, 2, 60, 0
5, 19980, Note_on_c, 2, 60, 105
5, 19980, Note_on_c, 2, 64, 105
5, 19995, Note_on_c, 2, 64, 0
5, 19995, Note_on_c, 2, 60, 0
5, 20280, Note_on_c, 2, 60, 105
5, 20280, Note_on_c, 2, 64, 105
5, 20295, Note_on_c, 2, 64, 0
5, 20295, Note_on_c, 2, 60, 0
5, 20460, Note_on_c, 2, 60, 105
5, 20460, Note_on_c, 2, 64, 105
5, 20475, Note_on_c, 2, 64, 0
5, 20475, Note_on_c, 2, 60, 0
5, 20760, Note_on_c, 2, 59, 105
5, 20760, Note_on_c, 2, 62, 105
5, 20760, Note_on_c, 2, 67, 105
5, 20775, Note_on_c, 2, 67, 0
5, 20775, Note_on_c, 2, 62, 0
5, 20775, Note_on_c, 2, 59, 0
5, 20940, Note_on_c, 2, 59, 105
5, 20940, Note_on_c, 2, 62, 105
5, 20940, Note_on_c, 2, 67, 105
5, 20955, Note_on_c, 2, 67, 0
5, 20955, Note_on_c, 2, 62, 0
5, 20955, Note_on_c, 2, 59, 0
5, 25415, Note_on_c, 2, 48, 70
5, 25425, Note_on_c, 2, 52, 70
5, 25430, Note_on_c, 2, 57, 70
5, 25440, Note_on_c, 2, 64, 70
5, 25832, Note_on_c, 2, 48, 0
5, 25842, Note_on_c, 2, 52, 0
5, 25847, Note_on_c, 2, 57, 0
5, 25857, Note_on_c, 2, 64, 0
5, 25895, Note_on_c, 2, 50, 70
5, 25905, Note_on_c, 2, 54, 70
5, 25910, Note_on_c, 2, 57, 70
5, 25920, Note_on_c, 2, 66, 70
5, 26312, Note_on_c, 2, 50, 0
5, 26322, Note_on_c, 2, 54, 0
5, 26327, Note_on_c, 2, 57, 0
5, 26337, Note_on_c, 2, 66, 0
5, 26375, Note_on_c, 2, 53, 70
5, 26385, Note_on_c, 2, 57, 70
5, 26390, Note_on_c, 2, 60, 70
5, 26405, Note_on_c, 2, 65, 70
5, 26792, Note_on_c, 2, 53, 0
5, 26802, Note_on_c, 2, 57, 0
5, 26807, Note_on_c, 2, 60, 0
5, 26822, Note_on_c, 2, 65, 0
5, 26850, Note_on_c, 2, 55, 70
5, 26865, Note_on_c, 2, 59, 70
5, 26870, Note_on_c, 2, 62, 70
5, 26880, Note_on_c, 2, 67, 70
5, 27267, Note_on_c, 2, 55, 0
5, 27282, Note_on_c, 2, 59, 0
5, 27287, Note_on_c, 2, 62, 0
5, 27297, Note_on_c, 2, 67, 0
5, 27480, Note_on_c, 2, 60, 105
5, 27480, Note_on_c, 2, 64, 105
5, 27495, Note_on_c, 2, 64, 0
5, 27495, Note_on_c, 2, 60, 0
5, 27660, Note_on_c, 2, 60, 105
5, 27660, Note_on_c, 2, 64, 105
5, 27675, Note_on_c, 2, 64, 0
5, 27675, Note_on_c, 2, 60, 0
5, 27960, Note_on_c, 2, 60, 105
5, 27960, Note_on_c, 2, 64, 105
5, 27975, Note_on_c, 2, 64, 0
5, 27975, Note_on_c, 2, 60, 0
5, 28140, Note_on_c, 2, 60, 105
5, 28140, Note_on_c, 2, 64, 105
5, 28155, Note_on_c, 2, 64, 0
5, 28155, Note_on_c, 2, 60, 0
5, 28440, Note_on_c, 2, 59, 105
5, 28440, Note_on_c, 2, 62, 105
5, 28440, Note_on_c, 2, 67, 105
5, 28455, Note_on_c, 2, 67, 0
5, 28455, Note_on_c, 2, 62, 0
5, 28455, Note_on_c, 2, 59, 0
5, 28620, Note_on_c, 2, 59, 105
5, 28620, Note_on_c, 2, 62, 105
5, 28620, Note_on_c, 2, 67, 105
5, 28635, Note_on_c, 2, 67, 0
5, 28635, Note_on_c, 2, 62, 0
5, 28635, Note_on_c, 2, 59, 0
5, 28920, Note_on_c, 2, 65, 105
5, 28920, Note_on_c, 2, 69, 105
5, 28920, Note_on_c, 2, 72, 105
5, 28935, Note_on_c, 2, 72, 0
5, 28935, Note_on_c, 2, 69, 0
5, 28935, Note_on_c, 2, 65, 0
5, 29100, Note_on_c, 2, 65, 105
5, 29100, Note_on_c, 2, 69, 105
5, 29100, Note_on_c, 2, 72, 105
5, 29115, Note_on_c, 2, 72, 0
5, 29115, Note_on_c, 2, 69, 0
5, 29115, Note_on_c, 2, 65, 0
5, 29400, Note_on_c, 2, 60, 105
5, 29400, Note_on_c, 2, 64, 105
5, 29415, Note_on_c, 2, 64, 0
5, 29415, Note_on_c, 2, 60, 0
5, 29580, Note_on_c, 2, 60, 105
5, 29580, Note_on_c, 2, 64, 105
5, 29595, Note_on_c, 2, 64, 0
5, 29595, Note_on_c, 2, 60, 0
5, 29880, Note_on_c, 2, 60, 105
5, 29880, Note_on_c, 2, 64, 105
5, 29895, Note_on_c, 2, 64, 0
5, 29895, Note_on_c, 2, 60, 0
5, 30060, Note_on_c, 2, 60, 105
5, 30060, Note_on_c, 2, 64, 105
5, 30075, Note_on_c, 2, 64, 0
5, 30075, Note_on_c, 2, 60, 0
5, 30360, Note_on_c, 2, 59, 105
5, 30360, Note_on_c, 2, 62, 105
5, 30360, Note_on_c, 2, 67, 105
5, 30375, Note_on_c, 2, 67, 0
5, 30375, Note_on_c, 2, 62, 0
5, 30375, Note_on_c, 2, 59, 0
5, 30540, Note_on_c, 2, 59, 105
5, 30540, Note_on_c, 2, 62, 105
5, 30540, Note_on_c, 2, 67, 105
5, 30555, Note_on_c, 2, 67, 0
5, 30555, Note_on_c, 2, 62, 0
5, 30555, Note_on_c, 2, 59, 0
5, 30840, Note_on_c, 2, 65, 105
5, 30840, Note_on_c, 2, 69, 105
5, 30840, Note_on_c, 2, 72, 105
5, 30855, Note_on_c, 2, 72, 0
5, 30855, Note_on_c, 2, 69, 0
5, 30855, Note_on_c, 2, 65, 0
5, 31020, Note_on_c, 2, 65, 105
5, 31020, Note_on_c, 2, 69, 105
5, 31020, Note_on_c, 2, 72, 105
5, 31035, Note_on_c, 2, 72, 0
5, 31035, Note_on_c, 2, 69, 0
5, 31035, Note_on_c, 2, 65, 0
5, 31320, Note_on_c, 2, 60, 105
5, 31320, Note_on_c, 2, 64, 105
5, 31335, Note_on_c, 2, 64, 0
5, 31335, Note_on_c, 2, 60, 0
5, 31500, Note_on_c, 2, 60, 105
5, 31500, Note_on_c, 2, 64, 105
5, 31515, Note_on_c, 2, 64, 0
5, 31515, Note_on_c, 2, 60, 0
5, 31800, Note_on_c, 2, 60, 105
5, 31800, Note_on_c, 2, 64, 105
5, 31815, Note_on_c, 2, 64, 0
5, 31815, Note_on_c, 2, 60, 0
5, 31980, Note_on_c, 2, 60, 105
5, 31980, Note_on_c, 2, 64, 105
5, 31995, Note_on_c, 2, 64, 0
5, 31995, Note_on_c, 2, 60, 0
5, 32280, Note_on_c, 2, 59, 105
5, 32280, Note_on_c, 2, 62, 105
5, 32280, Note_on_c, 2, 67, 105
5, 32295, Note_on_c, 2, 67, 0
5, 32295, Note_on_c, 2, 62, 0
5, 32295, Note_on_c, 2, 59, 0
5, 32460, Note_on_c, 2, 59, 105
5, 32460, Note_on_c, 2, 62, 105
5, 32460, Note_on_c, 2, 67, 105
5, 32475, Note_on_c, 2, 67, 0
5, 32475, Note_on_c, 2, 62, 0
5, 32475, Note_on_c, 2, 59, 0
5, 32760, Note_on_c, 2, 65, 105
5, 32760, Note_on_c, 2, 69, 105
5, 32760, Note_on_c, 2, 72, 105
5, 32775, Note_on_c, 2, 72, 0
5, 32775, Note_on_c, 2, 69, 0
5, 32775, Note_on_c, 2, 65, 0
5, 32940, Note_on_c, 2, 65, 105
5, 32940, Note_on_c, 2, 69, 105
5, 32940, Note_on_c, 2, 72, 105
5, 32955, Note_on_c, 2, 72, 0
5, 32955, Note_on_c, 2, 69, 0
5, 32955, Note_on_c, 2, 65, 0
5, 33240, Note_on_c, 2, 60, 105
5, 33240, Note_on_c, 2, 64, 105
5, 33255, Note_on_c, 2, 64, 0
5, 33255, Note_on_c, 2, 60, 0
5, 33420, Note_on_c, 2, 60, 105
5, 33420, Note_on_c, 2, 64, 105
5, 33435, Note_on_c, 2, 64, 0
5, 33435, Note_on_c, 2, 60, 0
5, 33720, Note_on_c, 2, 60, 105
5, 33720, Note_on_c, 2, 64, 105
5, 33735, Note_on_c, 2, 64, 0
5, 33735, Note_on_c, 2, 60, 0
5, 33900, Note_on_c, 2, 60, 105
5, 33900, Note_on_c, 2, 64, 105
5, 33915, Note_on_c, 2, 64, 0
5, 33915, Note_on_c, 2, 60, 0
