1, 153776, Note_on_c, 2, 62, 0
1, 153792, Note_on_c, 1, 45, 117
1, 153792, Note_on_c, 2, 69, 70
1, 153792, Note_on_c, 3, 69, 74
1, 153792, Note_on_c, 9, 42, 61
1, 153796, Note_on_c, 9, 42, 0
1, 153944, Note_on_c, 3, 69, 0
1, 153968, Note_on_c, 1, 45, 0
1, 153968, Note_on_c, 2, 69, 0
1, 153984, Note_on_c, 1, 42, 116
1, 153984, Note_on_c, 2, 66, 73
1, 153984, Note_on_c, 3, 66, 75
1, 153984, Note_on_c, 9, 40, 117
1, 153984, Note_on_c, 9, 42, 68
1, 153984, Note_on_c, 15, 62, 119
1, 153988, Note_on_c, 9, 42, 0
1, 153988, Note_on_c, 9, 40, 0
1, 154136, Note_on_c, 3, 66, 0
1, 154160, Note_on_c, 1, 42, 0
1, 154160, Note_on_c, 15, 62, 0
1, 154160, Note_on_c, 2, 66, 0
1, 154176, Note_on_c, 1, 38, 118
1, 154176, Note_on_c, 2, 62, 72
1, 154176, Note_on_c, 3, 62, 77
1, 154176, Note_on_c, 9, 36, 97
1, 154176, Note_on_c, 9, 42, 62
1, 154176, Note_on_c, 15, 64, 119
1, 154180, Note_on_c, 9, 42, 0
1, 154180, Note_on_c, 9, 36, 0
1, 154328, Note_on_c, 3, 62, 0
1, 154348, Note_on_c, 4, 74, 0
1, 154348, Note_on_c, 4, 78, 0
1, 154348, Note_on_c, 4, 69, 0
1, 154352, Note_on_c, 15, 64, 0
1, 154352, Note_on_c, 2, 62, 0
1, 154352, Note_on_c, 1, 38, 0
1, 154368, Note_on_c, 1, 33, 127
1, 154368, Note_on_c, 2, 64, 72
1, 154368, Note_on_c, 3, 57, 77
1, 154368, Note_on_c, 4, 73, 69
1, 154368, Note_on_c, 4, 76, 69
1, 154368, Note_on_c, 4, 69, 69
1, 154368, Note_on_c, 9, 36, 112
1, 154368, Note_on_c, 9, 42, 65
1, 154368, Note_on_c, 15, 66, 122
1, 154372, Note_on_c, 9, 42, 0
1, 154372, Note_on_c, 9, 36, 0
1, 154520, Note_on_c, 3, 57, 0
1, 154544, Note_on_c, 15, 66, 0
1, 154544, Note_on_c, 1, 33, 0
1, 154560, Note_on_c, 9, 42, 67
1, 154560, Note_on_c, 15, 69, 123
1, 154564, Note_on_c, 9, 42, 0
1, 154736, Note_on_c, 2, 64, 0
1, 154736, Note_on_c, 15, 69, 0
1, 154752, Note_on_c, 2, 66, 70
1, 154752, Note_on_c, 9, 40, 116
1, 154752, Note_on_c, 9, 42, 60
1, 154752, Note_on_c, 15, 71, 117
1, 154756, Note_on_c, 9, 42, 0
1, 154756, Note_on_c, 9, 40, 0
1, 154924, Note_on_c, 4, 73, 0
1, 154924, Note_on_c, 4, 69, 0
1, 154924, Note_on_c, 4, 76, 0
1, 154928, Note_on_c, 2, 66, 0
1, 154928, Note_on_c, 15, 71, 0
1, 154944, Note_on_c, 1, 35, 113
1, 154944, Note_on_c, 2, 62, 69
1, 154944, Note_on_c, 3, 59, 77
1, 154944, Note_on_c, 4, 78, 65
1, 154944, Note_on_c, 4, 74, 74
1, 154944, Note_on_c, 4, 71, 68
1, 154944, Note_on_c, 9, 36, 97
1, 154944, Note_on_c, 9, 42, 61
1, 154944, Note_on_c, 15, 74, 119
1, 154948, Note_on_c, 9, 42, 0
1, 154948, Note_on_c, 9, 36, 0
1, 155096, Note_on_c, 3, 59, 0
1, 155120, Note_on_c, 15, 74, 0
1, 155120, Note_on_c, 1, 35, 0
1, 155136, Note_on_c, 1, 35, 71
1, 155136, Note_on_c, 3, 59, 71
1, 155136, Note_on_c, 9, 36, 118
1, 155136, Note_on_c, 9, 42, 61
1, 155136, Note_on_c, 15, 71, 118
1, 155140, Note_on_c, 9, 42, 0
1, 155140, Note_on_c, 9, 36, 0
1, 155288, Note_on_c, 3, 59, 0
1, 155312, Note_on_c, 1, 35, 0
1, 155328, Note_on_c, 1, 47, 113
1, 155328, Note_on_c, 3, 71, 79
1, 155328, Note_on_c, 9, 42, 66
1, 155332, Note_on_c, 9, 42, 0
1, 155408, Note_on_c, 15, 71, 0
1, 155424, Note_on_c, 15, 69, 122
1, 155480, Note_on_c, 3, 71, 0
1, 155504, Note_on_c, 1, 47, 0
1, 155516, Note_on_c, 15, 69, 0
1, 155520, Note_on_c, 1, 35, 113
1, 155520, Note_on_c, 3, 59, 70
1, 155520, Note_on_c, 9, 40, 111
1, 155520, Note_on_c, 9, 42, 64
1, 155520, Note_on_c, 15, 66, 117
1, 155524, Note_on_c, 9, 42, 0
1, 155524, Note_on_c, 9, 40, 0
1, 155672, Note_on_c, 3, 59, 0
1, 155696, Note_on_c, 15, 66, 0
1, 155696, Note_on_c, 1, 35, 0
1, 155712, Note_on_c, 9, 36, 101
1, 155712, Note_on_c, 9, 42, 67
1, 155712, Note_on_c, 15, 71, 122
1, 155716, Note_on_c, 9, 42, 0
1, 155716, Note_on_c, 9, 36, 0
1, 155784, Note_on_c, 2, 62, 0
1, 155884, Note_on_c, 4, 74, 0
1, 155884, Note_on_c, 4, 71, 0
1, 155884, Note_on_c, 4, 78, 0
1, 155888, Note_on_c, 15, 71, 0
1, 155904, Note_on_c, 1, 30, 122
1, 155904, Note_on_c, 2, 42, 67
1, 155904, Note_on_c, 3, 54, 72
1, 155904, Note_on_c, 4, 66, 68
1, 155904, Note_on_c, 9, 36, 115
1, 155904, Note_on_c, 9, 42, 61
1, 155904, Note_on_c, 15, 71, 117
1, 155908, Note_on_c, 9, 42, 0
1, 155908, Note_on_c, 9, 36, 0
1, 156056, Note_on_c, 3, 54, 0
1, 156080, Note_on_c, 4, 66, 0
1, 156080, Note_on_c, 1, 30, 0
1, 156080, Note_on_c, 15, 71, 0
1, 156080, Note_on_c, 2, 42, 0
1, 156096, Note_on_c, 1, 31, 126
1, 156096, Note_on_c, 2, 43, 69
1, 156096, Note_on_c, 3, 55, 72
1, 156096, Note_on_c, 4, 67, 67
1, 156096, Note_on_c, 9, 36, 112
1, 156096, Note_on_c, 9, 42, 64
1, 156096, Note_on_c, 15, 69, 121
1, 156100, Note_on_c, 9, 42, 0
1, 156100, Note_on_c, 9, 36, 0
1, 156248, Note_on_c, 3, 55, 0
1, 156272, Note_on_c, 4, 67, 0
1, 156272, Note_on_c, 1, 31, 0
1, 156272, Note_on_c, 15, 69, 0
1, 156272, Note_on_c, 2, 43, 0
1, 156288, Note_on_c, 9, 40, 113
1, 156288, Note_on_c, 9, 42, 62
1, 156288, Note_on_c, 15, 66, 120
1, 156292, Note_on_c, 9, 42, 0
1, 156292, Note_on_c, 9, 40, 0
1, 156464, Note_on_c, 15, 66, 0
1, 156480, Note_on_c, 1, 33, 122
1, 156480, Note_on_c, 2, 45, 66
1, 156480, Note_on_c, 3, 57, 75
1, 156480, Note_on_c, 4, 69, 65
1, 156480, Note_on_c, 4, 73, 66
1, 156480, Note_on_c, 4, 76, 74
1, 156480, Note_on_c, 9, 36, 103
1, 156480, Note_on_c, 9, 42, 64
1, 156480, Note_on_c, 15, 69, 115
1, 156484, Note_on_c, 9, 42, 0
1, 156484, Note_on_c, 9, 36, 0
1, 156672, Note_on_c, 9, 36, 117
1, 156672, Note_on_c, 9, 42, 60
1, 156676, Note_on_c, 9, 42, 0
1, 156676, Note_on_c, 9, 36, 0
1, 156752, Note_on_c, 15, 69, 0
1, 156768, Note_on_c, 15, 71, 124
1, 156848, Note_on_c, 3, 57, 0
1, 156852, Note_on_c, 1, 33, 0
1, 156860, Note_on_c, 15, 71, 0
1, 156864, Note_on_c, 1, 33, 122
1, 156864, Note_on_c, 3, 57, 76
1, 156864, Note_on_c, 9, 42, 64
1, 156864, Note_on_c, 15, 69, 123
1, 156868, Note_on_c, 9, 42, 0
1, 156936, Note_on_c, 2, 45, 0
1, 156968, Note_on_c, 3, 57, 0
1, 156976, Note_on_c, 1, 33, 0
1, 157036, Note_on_c, 4, 73, 0
1, 157036, Note_on_c, 4, 69, 0
1, 157036, Note_on_c, 4, 76, 0
1, 157056, Note_on_c, 1, 31, 122
1, 157056, Note_on_c, 2, 57, 72
1, 157056, Note_on_c, 2, 61, 72
1, 157056, Note_on_c, 2, 64, 72
1, 157056, Note_on_c, 3, 55, 79
1, 157056, Note_on_c, 4, 73, 71
1, 157056, Note_on_c, 4, 76, 71
1, 157056, Note_on_c, 4, 69, 67
1, 157056, Note_on_c, 9, 40, 118
1, 157056, Note_on_c, 9, 42, 63
1, 157060, Note_on_c, 9, 42, 0
1, 157060, Note_on_c, 9, 40, 0
1, 157160, Note_on_c, 3, 55, 0
1, 157168, Note_on_c, 1, 31, 0
1, 157232, Note_on_c, 2, 61, 0
1, 157232, Note_on_c, 4, 73, 0
1, 157232, Note_on_c, 2, 57, 0
1, 157232, Note_on_c, 4, 69, 0
1, 157232, Note_on_c, 4, 76, 0
1, 157232, Note_on_c, 2, 64, 0
1, 157248, Note_on_c, 1, 31, 126
1, 157248, Note_on_c, 3, 55, 73
1, 157248, Note_on_c, 9, 36, 97
1, 157248, Note_on_c, 9, 42, 62
1, 157252, Note_on_c, 9, 42, 0
1, 157252, Note_on_c, 9, 36, 0
1, 157400, Note_on_c, 3, 55, 0
1, 157424, Note_on_c, 1, 31, 0
1, 157424, Note_on_c, 15, 69, 0
1, 157440, Note_on_c, 1, 30, 118
1, 157440, Note_on_c, 3, 54, 75
1, 157440, Note_on_c, 9, 36, 113
1, 157440, Note_on_c, 9, 42, 69
1, 157444, Note_on_c, 9, 42, 0
1, 157444, Note_on_c, 9, 36, 0
1, 157544, Note_on_c, 3, 54, 0
1, 157552, Note_on_c, 1, 30, 0
1, 157632, Note_on_c, 1, 30, 118
1, 157632, Note_on_c, 2, 57, 69
1, 157632, Note_on_c, 2, 61, 66
1, 157632, Note_on_c, 2, 64, 69
1, 157632, Note_on_c, 3, 54, 78
1, 157632, Note_on_c, 4, 73, 70
1, 157632, Note_on_c, 4, 76, 73
1, 157632, Note_on_c, 4, 69, 68
1, 157632, Note_on_c, 9, 42, 67
1, 157636, Note_on_c, 9, 42, 0
1, 157712, Note_on_c, 2, 64, 0
1, 157712, Note_on_c, 2, 61, 0
1, 157712, Note_on_c, 2, 57, 0
1, 157784, Note_on_c, 3, 54, 0
1, 157808, Note_on_c, 1, 30, 0
1, 157808, Note_on_c, 4, 69, 0
1, 157808, Note_on_c, 4, 76, 0
1, 157808, Note_on_c, 4, 73, 0
1, 157824, Note_on_c, 1, 28, 125
1, 157824, Note_on_c, 3, 52, 74
1, 157824, Note_on_c, 9, 40, 114
1, 157824, Note_on_c, 9, 42, 69
1, 157828, Note_on_c, 9, 42, 0
1, 157828, Note_on_c, 9, 40, 0
1, 157928, Note_on_c, 3, 52, 0
1, 157936, Note_on_c, 1, 28, 0
1, 158016, Note_on_c, 1, 35, 115
1, 158016, Note_on_c, 3, 59, 75
1, 158016, Note_on_c, 9, 36, 102
1, 158016, Note_on_c, 9, 42, 61
1, 158020, Note_on_c, 9, 42, 0
1, 158020, Note_on_c, 9, 36, 0
1, 158168, Note_on_c, 3, 59, 0
1, 158192, Note_on_c, 1, 35, 0
1, 158208, Note_on_c, 1, 36, 117
1, 158208, Note_on_c, 2, 55, 69
1, 158208, Note_on_c, 2, 60, 70
1, 158208, Note_on_c, 2, 64, 68
1, 158208, Note_on_c, 3, 60, 74
1, 158208, Note_on_c, 4, 67, 66
1, 158208, Note_on_c, 4, 72, 67
1, 158208, Note_on_c, 4, 76, 67
1, 158208, Note_on_c, 9, 36, 118
1, 158208, Note_on_c, 9, 42, 69
1, 158208, Note_on_c, 14, 69, 99
1, 158208, Note_on_c, 15, 69, 117
1, 158212, Note_on_c, 9, 42, 0
1, 158212, Note_on_c, 9, 36, 0
1, 158288, Note_on_c, 2, 60, 0
1, 158288, Note_on_c, 2, 64, 0
1, 158288, Note_on_c, 2, 55, 0
1, 158312, Note_on_c, 3, 60, 0
1, 158320, Note_on_c, 1, 36, 0
1, 158400, Note_on_c, 1, 36, 106
1, 158400, Note_on_c, 3, 60, 79
1, 158400, Note_on_c, 9, 42, 61
1, 158404, Note_on_c, 9, 42, 0
1, 158552, Note_on_c, 3, 60, 0
1, 158572, Note_on_c, 4, 67, 0
1, 158572, Note_on_c, 4, 76, 0
1, 158572, Note_on_c, 4, 72, 0
1, 158576, Note_on_c, 15, 69, 0
1, 158576, Note_on_c, 14, 69, 0
1, 158576, Note_on_c, 1, 36, 0
1, 158592, Note_on_c, 1, 35, 113
1, 158592, Note_on_c, 3, 59, 70
1, 158592, Note_on_c, 9, 40, 111
1, 158592, Note_on_c, 9, 42, 66
1, 158592, Note_on_c, 14, 67, 95
1, 158592, Note_on_c, 15, 67, 122
1, 158596, Note_on_c, 9, 42, 0
1, 158596, Note_on_c, 9, 40, 0
1, 158696, Note_on_c, 3, 59, 0
1, 158704, Note_on_c, 1, 35, 0
1, 158768, Note_on_c, 15, 67, 0
1, 158772, Note_on_c, 14, 67, 0
1, 158784, Note_on_c, 1, 35, 114
1, 158784, Note_on_c, 2, 57, 72
1, 158784, Note_on_c, 2, 61, 72
1, 158784, Note_on_c, 2, 64, 67
1, 158784, Note_on_c, 3, 59, 78
1, 158784, Note_on_c, 9, 36, 96
1, 158784, Note_on_c, 9, 42, 64
1, 158784, Note_on_c, 14, 66, 95
1, 158784, Note_on_c, 15, 66, 124
1, 158788, Note_on_c, 9, 42, 0
1, 158788, Note_on_c, 9, 36, 0
1, 158864, Note_on_c, 2, 61, 0
1, 158864, Note_on_c, 2, 64, 0
1, 158864, Note_on_c, 2, 57, 0
1, 158936, Note_on_c, 3, 59, 0
1, 158960, Note_on_c, 15, 66, 0
1, 158960, Note_on_c, 1, 35, 0
1, 158964, Note_on_c, 14, 66, 0
1, 158976, Note_on_c, 1, 33, 122
1, 158976, Note_on_c, 3, 57, 79
1, 158976, Note_on_c, 9, 36, 118
1, 158976, Note_on_c, 9, 42, 66
1, 158976, Note_on_c, 14, 66, 90
1, 158976, Note_on_c, 15, 66, 124
1, 158980, Note_on_c, 9, 42, 0
1, 158980, Note_on_c, 9, 36, 0
1, 159080, Note_on_c, 3, 57, 0
1, 159088, Note_on_c, 1, 33, 0
1, 159152, Note_on_c, 15, 66, 0
1, 159156, Note_on_c, 14, 66, 0
1, 159168, Note_on_c, 1, 33, 116
1, 159168, Note_on_c, 3, 57, 71
1, 159168, Note_on_c, 4, 73, 69
1, 159168, Note_on_c, 4, 76, 68
1, 159168, Note_on_c, 4, 69, 72
1, 159168, Note_on_c, 9, 36, 117
1, 159168, Note_on_c, 9, 42, 68
1, 159168, Note_on_c, 14, 67, 97
1, 159168, Note_on_c, 15, 67, 115
1, 159172, Note_on_c, 9, 42, 0
1, 159172, Note_on_c, 9, 36, 0
1, 159248, Note_on_c, 4, 76, 0
1, 159248, Note_on_c, 4, 73, 0
1, 159248, Note_on_c, 4, 69, 0
1, 159320, Note_on_c, 3, 57, 0
1, 159344, Note_on_c, 15, 67, 0
1, 159344, Note_on_c, 1, 33, 0
1, 159348, Note_on_c, 14, 67, 0
1, 159360, Note_on_c, 1, 31, 123
1, 159360, Note_on_c, 2, 54, 68
1, 159360, Note_on_c, 2, 57, 72
1, 159360, Note_on_c, 2, 62, 69
1, 159360, Note_on_c, 3, 55, 72
1, 159360, Note_on_c, 9, 40, 116
1, 159360, Note_on_c, 9, 42, 68
1, 159360, Note_on_c, 14, 66, 98
1, 159360, Note_on_c, 15, 66, 118
1, 159364, Note_on_c, 9, 42, 0
1, 159364, Note_on_c, 9, 40, 0
1, 159464, Note_on_c, 3, 55, 0
1, 159472, Note_on_c, 1, 31, 0
1, 159536, Note_on_c, 15, 66, 0
1, 159540, Note_on_c, 14, 66, 0
1, 159552, Note_on_c, 1, 38, 119
1, 159552, Note_on_c, 3, 62, 77
1, 159552, Note_on_c, 4, 69, 70
1, 159552, Note_on_c, 4, 78, 70
1, 159552, Note_on_c, 4, 74, 69
1, 159552, Note_on_c, 9, 36, 102
1, 159552, Note_on_c, 9, 42, 68
1, 159552, Note_on_c, 9, 49, 93
1, 159552, Note_on_c, 14, 66, 91
1, 159552, Note_on_c, 15, 66, 120
1, 159556, Note_on_c, 9, 49, 0
1, 159556, Note_on_c, 9, 42, 0
1, 159556, Note_on_c, 9, 36, 0
1, 159704, Note_on_c, 3, 62, 0
1, 159728, Note_on_c, 1, 38, 0
1, 159744, Note_on_c, 1, 38, 126
1, 159744, Note_on_c, 3, 62, 70
1, 159744, Note_on_c, 9, 36, 112
1, 159744, Note_on_c, 9, 42, 66
1, 159744, Note_on_c, 9, 49, 95
1, 159748, Note_on_c, 9, 49, 0
1, 159748, Note_on_c, 9, 42, 0
1, 159748, Note_on_c, 9, 36, 0
1, 159896, Note_on_c, 3, 62, 0
1, 159912, Note_on_c, 2, 54, 0
1, 159912, Note_on_c, 2, 57, 0
1, 159912, Note_on_c, 2, 62, 0
1, 159920, Note_on_c, 1, 38, 0
1, 159936, Note_on_c, 1, 45, 123
1, 159936, Note_on_c, 2, 69, 73
1, 159936, Note_on_c, 3, 69, 75
1, 159936, Note_on_c, 9, 42, 60
1, 159940, Note_on_c, 9, 42, 0
1, 160088, Note_on_c, 3, 69, 0
1, 160112, Note_on_c, 2, 69, 0
1, 160112, Note_on_c, 14, 66, 0
1, 160112, Note_on_c, 15, 66, 0
1, 160112, Note_on_c, 1, 45, 0
1, 160128, Note_on_c, 1, 42, 112
1, 160128, Note_on_c, 2, 66, 73
1, 160128, Note_on_c, 3, 66, 72
1, 160128, Note_on_c, 9, 40, 117
1, 160128, Note_on_c, 9, 42, 61
1, 160128, Note_on_c, 15, 62, 119
1, 160132, Note_on_c, 9, 42, 0
1, 160132, Note_on_c, 9, 40, 0
1, 160280, Note_on_c, 3, 66, 0
1, 160304, Note_on_c, 1, 42, 0
1, 160304, Note_on_c, 15, 62, 0
1, 160304, Note_on_c, 2, 66, 0
1, 160320, Note_on_c, 1, 38, 126
1, 160320, Note_on_c, 2, 62, 73
1, 160320, Note_on_c, 3, 62, 78
1, 160320, Note_on_c, 9, 36, 102
1, 160320, Note_on_c, 9, 42, 65
1, 160320, Note_on_c, 15, 64, 116
1, 160324, Note_on_c, 9, 42, 0
1, 160324, Note_on_c, 9, 36, 0
1, 160472, Note_on_c, 3, 62, 0
1, 160492, Note_on_c, 4, 78, 0
1, 160492, Note_on_c, 4, 69, 0
1, 160492, Note_on_c, 4, 74, 0
1, 160496, Note_on_c, 15, 64, 0
1, 160496, Note_on_c, 2, 62, 0
1, 160496, Note_on_c, 1, 38, 0
1, 160512, Note_on_c, 1, 33, 127
1, 160512, Note_on_c, 2, 64, 70
1, 160512, Note_on_c, 3, 57, 74
1, 160512, Note_on_c, 4, 69, 69
1, 160512, Note_on_c, 4, 73, 68
1, 160512, Note_on_c, 4, 76, 71
1, 160512, Note_on_c, 9, 36, 117
1, 160512, Note_on_c, 9, 42, 64
1, 160512, Note_on_c, 15, 66, 116
1, 160516, Note_on_c, 9, 42, 0
1, 160516, Note_on_c, 9, 36, 0
1, 160664, Note_on_c, 3, 57, 0
1, 160688, Note_on_c, 15, 66, 0
1, 160688, Note_on_c, 1, 33, 0
1, 160704, Note_on_c, 9, 42, 67
1, 160704, Note_on_c, 15, 69, 123
1, 160708, Note_on_c, 9, 42, 0
1, 160880, Note_on_c, 2, 64, 0
1, 160880, Note_on_c, 15, 69, 0
1, 160896, Note_on_c, 2, 66, 73
1, 160896, Note_on_c, 9, 40, 116
1, 160896, Note_on_c, 9, 42, 64
1, 160896, Note_on_c, 15, 71, 119
1, 160900, Note_on_c, 9, 42, 0
1, 160900, Note_on_c, 9, 40, 0
1, 161068, Note_on_c, 4, 69, 0
1, 161068, Note_on_c, 4, 76, 0
1, 161068, Note_on_c, 4, 73, 0
1, 161072, Note_on_c, 2, 66, 0
1, 161072, Note_on_c, 15, 71, 0
1, 161088, Note_on_c, 1, 35, 116
1, 161088, Note_on_c, 2, 62, 70
1, 161088, Note_on_c, 3, 59, 79
1, 161088, Note_on_c, 4, 71, 66
1, 161088, Note_on_c, 4, 74, 70
1, 161088, Note_on_c, 4, 78, 67
1, 161088, Note_on_c, 9, 36, 104
1, 161088, Note_on_c, 9, 42, 65
1, 161088, Note_on_c, 15, 74, 123
1, 161092, Note_on_c, 9, 42, 0
1, 161092, Note_on_c, 9, 36, 0
1, 161240, Note_on_c, 3, 59, 0
1, 161264, Note_on_c, 15, 74, 0
1, 161264, Note_on_c, 1, 35, 0
1, 161280, Note_on_c, 1, 35, 71
1, 161280, Note_on_c, 3, 59, 71
1, 161280, Note_on_c, 9, 36, 117
1, 161280, Note_on_c, 9, 42, 65
1, 161280, Note_on_c, 15, 71, 116
1, 161284, Note_on_c, 9, 42, 0
1, 161284, Note_on_c, 9, 36, 0
1, 161432, Note_on_c, 3, 59, 0
1, 161456, Note_on_c, 1, 35, 0
1, 161472, Note_on_c, 1, 47, 113
1, 161472, Note_on_c, 3, 71, 73
1, 161472, Note_on_c, 9, 42, 65
1, 161476, Note_on_c, 9, 42, 0
1, 161552, Note_on_c, 15, 71, 0
1, 161568, Note_on_c, 15, 69, 124
1, 161624, Note_on_c, 3, 71, 0
1, 161648, Note_on_c, 1, 47, 0
1, 161660, Note_on_c, 15, 69, 0
1, 161664, Note_on_c, 1, 35, 116
1, 161664, Note_on_c, 3, 59, 71
1, 161664, Note_on_c, 9, 40, 111
1, 161664, Note_on_c, 9, 42, 66
1, 161664, Note_on_c, 15, 66, 116
1, 161668, Note_on_c, 9, 42, 0
1, 161668, Note_on_c, 9, 40, 0
1, 161816, Note_on_c, 3, 59, 0
1, 161840, Note_on_c, 15, 66, 0
1, 161840, Note_on_c, 1, 35, 0
1, 161856, Note_on_c, 9, 36, 100
1, 161856, Note_on_c, 9, 42, 69
1, 161856, Note_on_c, 14, 71, 92
1, 161856, Note_on_c, 15, 71, 115
1, 161860, Note_on_c, 9, 42, 0
1, 161860, Note_on_c, 9, 36, 0
1, 161928, Note_on_c, 2, 62, 0
1, 162028, Note_on_c, 4, 78, 0
1, 162028, Note_on_c, 4, 74, 0
1, 162028, Note_on_c, 4, 71, 0
1, 162032, Note_on_c, 15, 71, 0
1, 162036, Note_on_c, 14, 71, 0
1, 162048, Note_on_c, 1, 30, 126
1, 162048, Note_on_c, 2, 42, 68
1, 162048, Note_on_c, 3, 54, 70
1, 162048, Note_on_c, 4, 66, 69
1, 162048, Note_on_c, 9, 36, 110
1, 162048, Note_on_c, 9, 42, 62
1, 162048, Note_on_c, 14, 71, 96
1, 162048, Note_on_c, 15, 71, 117
1, 162052, Note_on_c, 9, 42, 0
1, 162052, Note_on_c, 9, 36, 0
1, 162200, Note_on_c, 3, 54, 0
1, 162224, Note_on_c, 2, 42, 0
1, 162224, Note_on_c, 4, 66, 0
1, 162224, Note_on_c, 15, 71, 0
1, 162224, Note_on_c, 1, 30, 0
1, 162228, Note_on_c, 14, 71, 0
1, 162240, Note_on_c, 1, 31, 123
1, 162240, Note_on_c, 2, 43, 65
1, 162240, Note_on_c, 3, 55, 74
1, 162240, Note_on_c, 4, 67, 67
1, 162240, Note_on_c, 9, 36, 119
1, 162240, Note_on_c, 9, 42, 67
1, 162240, Note_on_c, 14, 69, 99
1, 162240, Note_on_c, 15, 69, 122
1, 162244, Note_on_c, 9, 42, 0
1, 162244, Note_on_c, 9, 36, 0
1, 162392, Note_on_c, 3, 55, 0
1, 162416, Note_on_c, 2, 43, 0
1, 162416, Note_on_c, 4, 67, 0
1, 162416, Note_on_c, 15, 69, 0
1, 162416, Note_on_c, 1, 31, 0
1, 162420, Note_on_c, 14, 69, 0
1, 162432, Note_on_c, 9, 40, 119
1, 162432, Note_on_c, 9, 42, 62
1, 162432, Note_on_c, 14, 66, 96
1, 162432, Note_on_c, 15, 66, 117
1, 162436, Note_on_c, 9, 42, 0
1, 162436, Note_on_c, 9, 40, 0
1, 162608, Note_on_c, 15, 66, 0
1, 162612, Note_on_c, 14, 66, 0
1, 162624, Note_on_c, 1, 33, 117
1, 162624, Note_on_c, 2, 45, 70
1, 162624, Note_on_c, 3, 57, 70
1, 162624, Note_on_c, 4, 73, 65
1, 162624, Note_on_c, 4, 76, 68
1, 162624, Note_on_c, 4, 69, 66
1, 162624, Note_on_c, 9, 36, 97
1, 162624, Note_on_c, 9, 42, 67
1, 162624, Note_on_c, 9, 49, 94
1, 162624, Note_on_c, 14, 69, 94
1, 162624, Note_on_c, 15, 69, 117
1, 162628, Note_on_c, 9, 49, 0
1, 162628, Note_on_c, 9, 42, 0
1, 162628, Note_on_c, 9, 36, 0
1, 162816, Note_on_c, 9, 36, 116
1, 162816, Note_on_c, 9, 42, 60
1, 162820, Note_on_c, 9, 42, 0
1, 162820, Note_on_c, 9, 36, 0
1, 162992, Note_on_c, 15, 69, 0
1, 162992, Note_on_c, 14, 69, 0
1, 162992, Note_on_c, 3, 57, 0
1, 162996, Note_on_c, 1, 33, 0
1, 163008, Note_on_c, 1, 33, 126
1, 163008, Note_on_c, 3, 57, 72
1, 163008, Note_on_c, 9, 42, 69
1, 163008, Note_on_c, 14, 71, 91
1, 163008, Note_on_c, 14, 74, 95
1, 163008, Note_on_c, 15, 71, 117
1, 163012, Note_on_c, 9, 42, 0
1, 163080, Note_on_c, 2, 45, 0
1, 163112, Note_on_c, 3, 57, 0
1, 163120, Note_on_c, 1, 33, 0
1, 163180, Note_on_c, 4, 73, 0
1, 163180, Note_on_c, 4, 76, 0
1, 163180, Note_on_c, 4, 69, 0
1, 163184, Note_on_c, 15, 71, 0
1, 163188, Note_on_c, 14, 74, 0
1, 163188, Note_on_c, 14, 71, 0
1, 163200, Note_on_c, 1, 31, 121
1, 163200, Note_on_c, 2, 57, 65
1, 163200, Note_on_c, 2, 61, 70
1, 163200, Note_on_c, 2, 64, 67
1, 163200, Note_on_c, 3, 55, 73
1, 163200, Note_on_c, 4, 76, 68
1, 163200, Note_on_c, 4, 73, 73
1, 163200, Note_on_c, 4, 69, 68
1, 163200, Note_on_c, 9, 40, 110
1, 163200, Note_on_c, 9, 42, 65
1, 163200, Note_on_c, 14, 69, 91
1, 163200, Note_on_c, 14, 73, 94
1, 163200, Note_on_c, 15, 69, 120
1, 163204, Note_on_c, 9, 42, 0
1, 163204, Note_on_c, 9, 40, 0
1, 163304, Note_on_c, 3, 55, 0
1, 163312, Note_on_c, 1, 31, 0
1, 163376, Note_on_c, 2, 57, 0
1, 163376, Note_on_c, 4, 69, 0
1, 163376, Note_on_c, 2, 64, 0
1, 163376, Note_on_c, 4, 76, 0
1, 163376, Note_on_c, 2, 61, 0
1, 163376, Note_on_c, 4, 73, 0
1, 163392, Note_on_c, 1, 31, 123
1, 163392, Note_on_c, 3, 55, 71
1, 163392, Note_on_c, 9, 36, 102
1, 163392, Note_on_c, 9, 42, 66
1, 163396, Note_on_c, 9, 42, 0
1, 163396, Note_on_c, 9, 36, 0
1, 163544, Note_on_c, 3, 55, 0
1, 163568, Note_on_c, 14, 73, 0
1, 163568, Note_on_c, 1, 31, 0
1, 163568, Note_on_c, 14, 69, 0
1, 163584, Note_on_c, 1, 30, 113
1, 163584, Note_on_c, 3, 54, 73
1, 163584, Note_on_c, 9, 36, 111
1, 163584, Note_on_c, 9, 42, 65
1, 163588, Note_on_c, 9, 42, 0
1, 163588, Note_on_c, 9, 36, 0
1, 163664, Note_on_c, 15, 69, 0
1, 163688, Note_on_c, 3, 54, 0
1, 163696, Note_on_c, 1, 30, 0
1, 163776, Note_on_c, 1, 30, 112
1, 163776, Note_on_c, 2, 57, 65
1, 163776, Note_on_c, 2, 61, 66
1, 163776, Note_on_c, 2, 64, 70
1, 163776, Note_on_c, 3, 54, 78
1, 163776, Note_on_c, 4, 73, 65
1, 163776, Note_on_c, 4, 76, 70
1, 163776, Note_on_c, 4, 69, 71
