9, 258510, Control_c, 7, 7, 73
9, 258540, Control_c, 7, 7, 73
9, 258570, Control_c, 7, 7, 73
9, 258576, Note_on_c, 7, 70, 0
9, 258600, Control_c, 7, 7, 72
9, 258630, Control_c, 7, 7, 72
9, 258660, Control_c, 7, 7, 72
9, 258690, Control_c, 7, 7, 72
9, 258720, Note_on_c, 7, 69, 54
9, 258720, Control_c, 7, 7, 71
9, 258750, Control_c, 7, 7, 71
9, 258780, Control_c, 7, 7, 71
9, 258810, Control_c, 7, 7, 71
9, 258840, Control_c, 7, 7, 70
9, 258870, Control_c, 7, 7, 70
9, 258900, Control_c, 7, 7, 70
9, 258930, Control_c, 7, 7, 69
9, 258936, Note_on_c, 7, 69, 0
9, 258960, Note_on_c, 7, 70, 54
9, 258960, Control_c, 7, 7, 69
9, 258990, Control_c, 7, 7, 69
9, 259020, Control_c, 7, 7, 69
9, 259050, Control_c, 7, 7, 68
9, 259080, Control_c, 7, 7, 68
9, 259110, Control_c, 7, 7, 68
9, 259140, Control_c, 7, 7, 68
9, 259170, Control_c, 7, 7, 67
9, 259176, Note_on_c, 7, 70, 0
9, 259200, Note_on_c, 7, 70, 62
9, 259200, Control_c, 7, 7, 67
9, 259230, Control_c, 7, 7, 67
9, 259260, Control_c, 7, 7, 67
9, 259290, Control_c, 7, 7, 66
9, 259320, Control_c, 7, 7, 66
9, 259350, Control_c, 7, 7, 66
9, 259380, Control_c, 7, 7, 65
9, 259410, Control_c, 7, 7, 65
9, 259440, Control_c, 7, 7, 65
9, 259470, Control_c, 7, 7, 65
9, 259500, Control_c, 7, 7, 64
9, 259530, Control_c, 7, 7, 64
9, 259560, Control_c, 7, 7, 64
9, 259590, Control_c, 7, 7, 63
9, 259620, Control_c, 7, 7, 63
9, 259650, Control_c, 7, 7, 63
9, 259680, Control_c, 7, 7, 63
9, 259710, Control_c, 7, 7, 62
9, 259740, Control_c, 7, 7, 62
9, 259770, Control_c, 7, 7, 62
9, 259800, Control_c, 7, 7, 61
9, 259830, Control_c, 7, 7, 61
9, 259860, Control_c, 7, 7, 61
9, 259890, Control_c, 7, 7, 61
9, 259920, Control_c, 7, 7, 60
9, 259950, Control_c, 7, 7, 60
9, 259980, Control_c, 7, 7, 60
9, 260010, Control_c, 7, 7, 59
9, 260040, Control_c, 7, 7, 59
9, 260070, Control_c, 7, 7, 59
9, 260100, Control_c, 7, 7, 58
9, 260130, Control_c, 7, 7, 58
9, 260160, Control_c, 7, 7, 58
9, 260190, Control_c, 7, 7, 58
9, 260220, Control_c, 7, 7, 57
9, 260250, Control_c, 7, 7, 57
9, 260280, Control_c, 7, 7, 57
9, 260310, Control_c, 7, 7, 56
9, 260340, Control_c, 7, 7, 56
9, 260370, Control_c, 7, 7, 56
9, 260400, Control_c, 7, 7, 55
9, 260430, Control_c, 7, 7, 55
9, 260460, Control_c, 7, 7, 55
9, 260490, Control_c, 7, 7, 55
9, 260496, Note_on_c, 7, 70, 0
9, 260520, Control_c, 7, 7, 54
9, 260550, Control_c, 7, 7, 54
9, 260580, Control_c, 7, 7, 54
9, 260610, Control_c, 7, 7, 53
9, 260640, Note_on_c, 7, 67, 54
9, 260640, Control_c, 7, 7, 53
9, 260670, Control_c, 7, 7, 53
9, 260700, Control_c, 7, 7, 52
9, 260730, Control_c, 7, 7, 52
9, 260760, Control_c, 7, 7, 52
9, 260790, Control_c, 7, 7, 51
9, 260820, Control_c, 7, 7, 51
9, 260850, Control_c, 7, 7, 51
9, 260856, Note_on_c, 7, 67, 0
9, 260880, Note_on_c, 7, 70, 54
9, 260880, Control_c, 7, 7, 50
9, 260910, Control_c, 7, 7, 50
9, 260940, Control_c, 7, 7, 50
9, 260970, Control_c, 7, 7, 50
9, 261000, Control_c, 7, 7, 49
9, 261030, Control_c, 7, 7, 49
9, 261060, Control_c, 7, 7, 49
9, 261090, Control_c, 7, 7, 48
9, 261096, Note_on_c, 7, 70, 0
9, 261120, Note_on_c, 7, 69, 62
9, 261120, Control_c, 7, 7, 48
9, 261150, Control_c, 7, 7, 48
9, 261180, Control_c, 7, 7, 47
9, 261210, Control_c, 7, 7, 47
9, 261240, Control_c, 7, 7, 47
9, 261270, Control_c, 7, 7, 46
9, 261300, Control_c, 7, 7, 46
9, 261330, Control_c, 7, 7, 46
9, 261360, Control_c, 7, 7, 45
9, 261390, Control_c, 7, 7, 45
9, 261420, Control_c, 7, 7, 45
9, 261430, Control_c, 7, 7, 46
9, 261460, Control_c, 7, 7, 45
9, 261490, Control_c, 7, 7, 45
9, 261520, Control_c, 7, 7, 45
9, 261550, Control_c, 7, 7, 44
9, 261580, Control_c, 7, 7, 44
9, 261610, Control_c, 7, 7, 44
9, 261640, Control_c, 7, 7, 43
9, 261670, Control_c, 7, 7, 43
9, 261700, Control_c, 7, 7, 42
9, 261730, Control_c, 7, 7, 42
9, 261760, Control_c, 7, 7, 42
9, 261790, Control_c, 7, 7, 41
9, 261820, Control_c, 7, 7, 41
9, 261850, Control_c, 7, 7, 40
9, 261880, Control_c, 7, 7, 40
9, 261910, Control_c, 7, 7, 40
9, 261940, Control_c, 7, 7, 39
9, 261970, Control_c, 7, 7, 39
9, 262000, Control_c, 7, 7, 38
9, 262030, Control_c, 7, 7, 38
9, 262060, Control_c, 7, 7, 38
9, 262090, Control_c, 7, 7, 37
9, 262120, Control_c, 7, 7, 37
9, 262150, Control_c, 7, 7, 36
9, 262180, Control_c, 7, 7, 36
9, 262210, Control_c, 7, 7, 35
9, 262240, Control_c, 7, 7, 35
9, 262270, Control_c, 7, 7, 35
9, 262300, Control_c, 7, 7, 34
9, 262330, Control_c, 7, 7, 34
9, 262360, Control_c, 7, 7, 33
9, 262390, Control_c, 7, 7, 33
9, 262416, Note_on_c, 7, 69, 0
9, 262420, Control_c, 7, 7, 33
9, 262450, Control_c, 7, 7, 32
9, 262480, Control_c, 7, 7, 32
9, 262510, Control_c, 7, 7, 31
9, 262540, Control_c, 7, 7, 31
9, 262560, Note_on_c, 7, 67, 54
9, 262776, Note_on_c, 7, 67, 0
9, 262800, Note_on_c, 7, 69, 54
9, 263016, Note_on_c, 7, 69, 0
9, 263016, End_track
10, 0, Start_track
10, 0, Title_t, "Piano"
10, 720, Control_c, 8, 0, 0
10, 720, Control_c, 8, 32, 0
10, 720, Program_c, 8, 0
10, 820, Control_c, 8, 7, 110
10, 830, Control_c, 8, 10, 64
10, 840, Control_c, 8, 11, 100
10, 850, Control_c, 8, 91, 50
10, 860, Control_c, 8, 93, 0
10, 870, Control_c, 8, 94, 0
10, 880, Control_c, 8, 64, 0
10, 880, Control_c, 8, 101, 0
10, 880, Control_c, 8, 100, 0
10, 880, Control_c, 8, 6, 2
10, 890, Control_c, 8, 101, 127
10, 890, Control_c, 8, 100, 127
10, 1920, Note_on_c, 8, 46, 54
10, 3648, Note_on_c, 8, 46, 0
10, 3840, Note_on_c, 8, 43, 54
10, 5568, Note_on_c, 8, 43, 0
10, 5760, Note_on_c, 8, 39, 54
10, 7488, Note_on_c, 8, 39, 0
10, 7680, Note_on_c, 8, 41, 54
10, 9408, Note_on_c, 8, 41, 0
10, 9600, Note_on_c, 8, 46, 54
10, 11328, Note_on_c, 8, 46, 0
10, 11520, Note_on_c, 8, 43, 54
10, 13248, Note_on_c, 8, 43, 0
10, 13440, Note_on_c, 8, 39, 54
10, 15168, Note_on_c, 8, 39, 0
10, 15360, Note_on_c, 8, 41, 54
10, 17088, Note_on_c, 8, 41, 0
10, 17280, Note_on_c, 8, 46, 54
10, 19008, Note_on_c, 8, 46, 0
10, 19200, Note_on_c, 8, 43, 54
10, 20928, Note_on_c, 8, 43, 0
10, 21120, Note_on_c, 8, 39, 54
10, 22848, Note_on_c, 8, 39, 0
10, 23040, Note_on_c, 8, 41, 54
10, 24768, Note_on_c, 8, 41, 0
10, 24960, Note_on_c, 8, 46, 54
10, 26688, Note_on_c, 8, 46, 0
10, 26880, Note_on_c, 8, 43, 54
10, 28608, Note_on_c, 8, 43, 0
10, 28800, Note_on_c, 8, 39, 54
10, 30528, Note_on_c, 8, 39, 0
10, 30720, Note_on_c, 8, 41, 54
10, 32448, Note_on_c, 8, 41, 0
10, 32640, Note_on_c, 8, 46, 54
10, 34368, Note_on_c, 8, 46, 0
10, 34560, Note_on_c, 8, 45, 54
10, 36288, Note_on_c, 8, 45, 0
10, 36480, Note_on_c, 8, 43, 54
10, 37128, Note_on_c, 8, 43, 0
10, 37200, Note_on_c, 8, 39, 54
10, 38088, Note_on_c, 8, 39, 0
10, 38160, Note_on_c, 8, 41, 54
10, 40128, Note_on_c, 8, 41, 0
10, 40320, Note_on_c, 8, 46, 54
10, 42048, Note_on_c, 8, 46, 0
10, 42240, Note_on_c, 8, 45, 54
10, 43968, Note_on_c, 8, 45, 0
10, 44160, Note_on_c, 8, 43, 54
10, 44808, Note_on_c, 8, 43, 0
10, 44880, Note_on_c, 8, 39, 54
10, 45984, Note_on_c, 8, 39, 0
10, 46080, Note_on_c, 8, 41, 54
10, 47808, Note_on_c, 8, 41, 0
10, 48000, Note_on_c, 8, 46, 54
10, 49728, Note_on_c, 8, 46, 0
10, 49920, Note_on_c, 8, 43, 54
10, 51648, Note_on_c, 8, 43, 0
10, 51840, Note_on_c, 8, 39, 54
10, 52488, Note_on_c, 8, 39, 0
10, 52560, Note_on_c, 8, 41, 54
10, 53664, Note_on_c, 8, 41, 0
10, 53760, Note_on_c, 8, 41, 54
10, 55488, Note_on_c, 8, 41, 0
10, 55680, Note_on_c, 8, 46, 54
10, 57408, Note_on_c, 8, 46, 0
10, 57600, Note_on_c, 8, 45, 54
10, 59328, Note_on_c, 8, 45, 0
10, 59520, Note_on_c, 8, 39, 54
10, 61248, Note_on_c, 8, 39, 0
10, 61440, Note_on_c, 8, 41, 54
10, 63168, Note_on_c, 8, 41, 0
10, 63360, Note_on_c, 8, 46, 54
10, 65088, Note_on_c, 8, 46, 0
10, 65280, Note_on_c, 8, 43, 54
10, 67008, Note_on_c, 8, 43, 0
10, 67200, Note_on_c, 8, 39, 54
10, 68928, Note_on_c, 8, 39, 0
10, 69120, Note_on_c, 8, 41, 54
10, 70848, Note_on_c, 8, 41, 0
10, 71040, Note_on_c, 8, 46, 54
10, 72768, Note_on_c, 8, 46, 0
10, 72960, Note_on_c, 8, 43, 54
10, 74688, Note_on_c, 8, 43, 0
10, 74880, Note_on_c, 8, 39, 54
10, 76608, Note_on_c, 8, 39, 0
10, 76800, Note_on_c, 8, 41, 54
10, 78528, Note_on_c, 8, 41, 0
10, 78720, Note_on_c, 8, 46, 54
10, 80448, Note_on_c, 8, 46, 0
10, 80640, Note_on_c, 8, 45, 54
10, 82368, Note_on_c, 8, 45, 0
10, 82560, Note_on_c, 8, 43, 54
10, 83208, Note_on_c, 8, 43, 0
10, 83280, Note_on_c, 8, 39, 54
10, 84168, Note_on_c, 8, 39, 0
10, 84240, Note_on_c, 8, 41, 54
10, 86208, Note_on_c, 8, 41, 0
10, 86400, Note_on_c, 8, 46, 54
10, 88128, Note_on_c, 8, 46, 0
10, 88320, Note_on_c, 8, 45, 54
10, 90048, Note_on_c, 8, 45, 0
10, 90240, Note_on_c, 8, 43, 54
10, 90888, Note_on_c, 8, 43, 0
10, 90960, Note_on_c, 8, 39, 54
10, 92064, Note_on_c, 8, 39, 0
10, 92160, Note_on_c, 8, 41, 54
10, 93888, Note_on_c, 8, 41, 0
10, 94080, Note_on_c, 8, 46, 54
10, 95808, Note_on_c, 8, 46, 0
10, 96000, Note_on_c, 8, 43, 54
10, 97728, Note_on_c, 8, 43, 0
10, 97920, Note_on_c, 8, 39, 54
10, 98568, Note_on_c, 8, 39, 0
10, 98640, Note_on_c, 8, 41, 54
10, 99744, Note_on_c, 8, 41, 0
10, 99840, Note_on_c, 8, 41, 54
10, 101568, Note_on_c, 8, 41, 0
10, 101760, Note_on_c, 8, 46, 54
10, 103488, Note_on_c, 8, 46, 0
10, 103680, Note_on_c, 8, 45, 54
10, 105408, Note_on_c, 8, 45, 0
10, 105600, Note_on_c, 8, 39, 54
10, 107328, Note_on_c, 8, 39, 0
10, 107520, Note_on_c, 8, 41, 54
10, 109248, Note_on_c, 8, 41, 0
10, 109440, Note_on_c, 8, 46, 54
10, 111168, Note_on_c, 8, 46, 0
10, 111360, Note_on_c, 8, 43, 54
10, 113088, Note_on_c, 8, 43, 0
10, 113280, Note_on_c, 8, 39, 54
10, 115008, Note_on_c, 8, 39, 0
10, 115200, Note_on_c, 8, 41, 54
10, 116928, Note_on_c, 8, 41, 0
10, 117120, Note_on_c, 8, 46, 54
10, 118848, Note_on_c, 8, 46, 0
10, 119040, Note_on_c, 8, 43, 54
10, 120768, Note_on_c, 8, 43, 0
10, 120960, Note_on_c, 8, 39, 54
10, 122688, Note_on_c, 8, 39, 0
10, 122880, Note_on_c, 8, 41, 54
10, 124608, Note_on_c, 8, 41, 0
10, 124800, Note_on_c, 8, 46, 54
10, 126528, Note_on_c, 8, 46, 0
10, 126720, Note_on_c, 8, 43, 54
10, 128448, Note_on_c, 8, 43, 0
10, 128640, Note_on_c, 8, 39, 54
10, 130368, Note_on_c, 8, 39, 0
10, 130560, Note_on_c, 8, 41, 54
10, 132288, Note_on_c, 8, 41, 0
10, 132480, Note_on_c, 8, 46, 54
10, 134208, Note_on_c, 8, 46, 0
10, 134400, Note_on_c, 8, 43, 54
10, 136128, Note_on_c, 8, 43, 0
10, 136320, Note_on_c, 8, 39, 54
10, 138048, Note_on_c, 8, 39, 0
10, 138240, Note_on_c, 8, 41, 54
10, 139968, Note_on_c, 8, 41, 0
10, 140160, Note_on_c, 8, 46, 54
10, 141888, Note_on_c, 8, 46, 0
10, 142080, Note_on_c, 8, 43, 54
10, 143808, Note_on_c, 8, 43, 0
10, 144000, Note_on_c, 8, 39, 54
10, 145728, Note_on_c, 8, 39, 0
10, 145920, Note_on_c, 8, 41, 54
10, 147648, Note_on_c, 8, 41, 0
10, 147840, Note_on_c, 8, 46, 54
10, 149568, Note_on_c, 8, 46, 0
10, 149760, Note_on_c, 8, 45, 54
10, 151488, Note_on_c, 8, 45, 0
10, 151680, Note_on_c, 8, 43, 54
10, 152328, Note_on_c, 8, 43, 0
10, 152400, Note_on_c, 8, 39, 54
10, 153288, Note_on_c, 8, 39, 0
10, 153360, Note_on_c, 8, 41, 54
10, 155328, Note_on_c, 8, 41, 0
10, 155520, Note_on_c, 8, 46, 54
10, 157248, Note_on_c, 8, 46, 0
10, 157440, Note_on_c, 8, 45, 54
10, 159168, Note_on_c, 8, 45, 0
10, 159360, Note_on_c, 8, 43, 54
10, 160008, Note_on_c, 8, 43, 0
10, 160080, Note_on_c, 8, 39, 54
10, 161184, Note_on_c, 8, 39, 0
10, 161280, Note_on_c, 8, 41, 54
10, 163008, Note_on_c, 8, 41, 0
10, 163200, Note_on_c, 8, 46, 54
10, 164928, Note_on_c, 8, 46, 0
10, 165120, Note_on_c, 8, 43, 54
10, 166848, Note_on_c, 8, 43, 0
10, 167040, Note_on_c, 8, 39, 54
10, 167688, Note_on_c, 8, 39, 0
10, 167760, Note_on_c, 8, 41, 54
10, 168864, Note_on_c, 8, 41, 0
10, 168960, Note_on_c, 8, 41, 54
10, 170688, Note_on_c, 8, 41, 0
10, 170880, Note_on_c, 8, 46, 54
10, 172608, Note_on_c, 8, 46, 0
10, 172800, Note_on_c, 8, 45, 54
10, 174528, Note_on_c, 8, 45, 0
10, 174720, Note_on_c, 8, 39, 54
10, 176448, Note_on_c, 8, 39, 0
10, 176640, Note_on_c, 8, 41, 54
10, 178368, Note_on_c, 8, 41, 0
10, 178560, Note_on_c, 8, 46, 54
10, 180288, Note_on_c, 8, 46, 0
10, 180480, Note_on_c, 8, 43, 54
10, 182208, Note_on_c, 8, 43, 0
10, 182400, Note_on_c, 8, 39, 54
10, 183048, Note_on_c, 8, 39, 0
10, 183120, Note_on_c, 8, 41, 54
10, 184224, Note_on_c, 8, 41, 0
10, 184320, Note_on_c, 8, 41, 54
10, 186048, Note_on_c, 8, 41, 0
10, 186240, Note_on_c, 8, 46, 54
10, 187968, Note_on_c, 8, 46, 0
10, 188160, Note_on_c, 8, 45, 54
10, 189888, Note_on_c, 8, 45, 0
10, 190080, Note_on_c, 8, 39, 54
10, 191808, Note_on_c, 8, 39, 0
10, 192000, Note_on_c, 8, 41, 54
10, 193728, Note_on_c, 8, 41, 0
10, 193920, Note_on_c, 8, 46, 54
10, 195648, Note_on_c, 8, 46, 0
10, 195840, Note_on_c, 8, 43, 54
10, 197568, Note_on_c, 8, 43, 0
10, 197760, Note_on_c, 8, 39, 54
10, 198408, Note_on_c, 8, 39, 0
10, 198480, Note_on_c, 8, 41, 54
10, 199584, Note_on_c, 8, 41, 0
10, 199680, Note_on_c, 8, 41, 54
10, 201408, Note_on_c, 8, 41, 0
10, 201600, Note_on_c, 8, 46, 54
10, 203328, Note_on_c, 8, 46, 0
10, 203520, Note_on_c, 8, 45, 54
10, 205248, Note_on_c, 8, 45, 0
10, 205440, Note_on_c, 8, 39, 54
10, 207168, Note_on_c, 8, 39, 0
10, 207360, Note_on_c, 8, 41, 54
10, 209088, Note_on_c, 8, 41, 0
10, 209280, Note_on_c, 8, 46, 54
10, 211008, Note_on_c, 8, 46, 0
10, 211200, Note_on_c, 8, 43, 54
10, 212928, Note_on_c, 8, 43, 0
10, 213120, Note_on_c, 8, 39, 54
10, 213768, Note_on_c, 8, 39, 0
10, 213840, Note_on_c, 8, 41, 54
10, 214944, Note_on_c, 8, 41, 0
10, 215040, Note_on_c, 8, 41, 54
10, 216768, Note_on_c, 8, 41, 0
10, 216960, Note_on_c, 8, 46, 54
10, 218688, Note_on_c, 8, 46, 0
10, 218880, Note_on_c, 8, 45, 54
10, 220608, Note_on_c, 8, 45, 0
10, 220800, Note_on_c, 8, 39, 54
10, 222528, Note_on_c, 8, 39, 0
10, 222720, Note_on_c, 8, 36, 54
10, 224448, Note_on_c, 8, 36, 0
10, 224640, Note_on_c, 8, 46, 54
10, 226368, Note_on_c, 8, 46, 0
10, 226560, Note_on_c, 8, 43, 54
10, 228288, Note_on_c, 8, 43, 0
10, 228480, Note_on_c, 8, 39, 54
10, 230208, Note_on_c, 8, 39, 0
10, 230400, Note_on_c, 8, 41, 54
10, 232128, Note_on_c, 8, 41, 0
10, 232320, Note_on_c, 8, 46, 54
10, 234048, Note_on_c, 8, 46, 0
10, 234240, Note_on_c, 8, 43, 54
10, 235968, Note_on_c, 8, 43, 0
10, 236160, Note_on_c, 8, 39, 54
10, 237888, Note_on_c, 8, 39, 0
10, 238080, Note_on_c, 8, 41, 54
10, 239808, Note_on_c, 8, 41, 0
10, 240000, Note_on_c, 8, 46, 54
10, 241728, Note_on_c, 8, 46, 0
10, 241920, Note_on_c, 8, 43, 54
10, 243648, Note_on_c, 8, 43, 0
10, 243840, Note_on_c, 8, 39, 54
10, 245568, Note_on_c, 8, 39, 0
10, 245760, Note_on_c, 8, 41, 54
10, 247488, Note_on_c, 8, 41, 0
10, 247680, Note_on_c, 8, 46, 54
10, 249408, Note_on_c, 8, 46, 0
10, 249600, Note_on_c, 8, 43, 54
10, 251328, Note_on_c, 8, 43, 0
10, 251520, Note_on_c, 8, 39, 54
10, 251520, Control_c, 8, 7, 110
10, 251550, Control_c, 8, 7, 110
10, 251580, Control_c, 8, 7, 110
10, 251610, Control_c, 8, 7, 110
10, 251640, Control_c, 8, 7, 110
10, 251670, Control_c, 8, 7, 110
10, 251700, Control_c, 8, 7, 110
10, 251730, Control_c, 8, 7, 110
10, 251760, Control_c, 8, 7, 110
10, 251790, Control_c, 8, 7, 110
10, 251820, Control_c, 8, 7, 110
10, 251850, Control_c, 8, 7, 110
10, 251880, Control_c, 8, 7, 110
10, 251910, Control_c, 8, 7, 110
10, 251940, Control_c, 8, 7, 110
10, 251970, Control_c, 8, 7, 110
10, 252000, Control_c, 8, 7, 110
10, 252030, Control_c, 8, 7, 110
10, 252060, Control_c, 8, 7, 110
10, 252090, Control_c, 8, 7, 110
10, 252120, Control_c, 8, 7, 110
10, 252150, Control_c, 8, 7, 110
10, 252180, Control_c, 8, 7, 110
10, 252210, Control_c, 8, 7, 109
10, 252240, Control_c, 8, 7, 109
10, 252270, Control_c, 8, 7, 109
10, 252300, Control_c, 8, 7, 109
10, 252330, Control_c, 8, 7, 109
10, 252360, Control_c, 8, 7, 109
10, 252390, Control_c, 8, 7, 109
10, 252420, Control_c, 8, 7, 109
10, 252450, Control_c, 8, 7, 109
10, 252480, Control_c, 8, 7, 109
10, 252510, Control_c, 8, 7, 108
10, 252540, Control_c, 8, 7, 108
10, 252570, Control_c, 8, 7, 108
10, 252600, Control_c, 8, 7, 108
10, 252630, Control_c, 8, 7, 108
10, 252660, Control_c, 8, 7, 108
10, 252690, Control_c, 8, 7, 108
10, 252720, Control_c, 8, 7, 108
10, 252750, Control_c, 8, 7, 108
10, 252780, Control_c, 8, 7, 107
10, 252810, Control_c, 8, 7, 107
10, 252840, Control_c, 8, 7, 107
10, 252870, Control_c, 8, 7, 107
10, 252900, Control_c, 8, 7, 107
10, 252930, Control_c, 8, 7, 107
10, 252960, Control_c, 8, 7, 107
10, 252990, Control_c, 8, 7, 106
10, 253020, Control_c, 8, 7, 106
10, 253050, Control_c, 8, 7, 106
10, 253080, Control_c, 8, 7, 106
10, 253110, Control_c, 8, 7, 106
10, 253140, Control_c, 8, 7, 106
10, 253170, Control_c, 8, 7, 105
10, 253200, Control_c, 8, 7, 105
10, 253230, Control_c, 8, 7, 105
10, 253248, Note_on_c, 8, 39, 0
10, 253260, Control_c, 8, 7, 105
10, 253290, Control_c, 8, 7, 105
10, 253320, Control_c, 8, 7, 105
10, 253350, Control_c, 8, 7, 104
10, 253380, Control_c, 8, 7, 104
10, 253410, Control_c, 8, 7, 104
10, 253440, Note_on_c, 8, 41, 54
10, 253440, Control_c, 8, 7, 104
10, 253470, Control_c, 8, 7, 104
10, 253500, Control_c, 8, 7, 103
10, 253530, Control_c, 8, 7, 103
10, 253560, Control_c, 8, 7, 103
10, 253590, Control_c, 8, 7, 103
10, 253620, Control_c, 8, 7, 103
10, 253650, Control_c, 8, 7, 103
10, 253680, Control_c, 8, 7, 102
10, 253710, Control_c, 8, 7, 102
10, 253740, Control_c, 8, 7, 102
10, 253770, Control_c, 8, 7, 102
10, 253800, Control_c, 8, 7, 101
10, 253830, Control_c, 8, 7, 101
10, 253860, Control_c, 8, 7, 101
10, 253890, Control_c, 8, 7, 101
10, 253920, Control_c, 8, 7, 101
10, 253950, Control_c, 8, 7, 100
10, 253980, Control_c, 8, 7, 100
10, 254010, Control_c, 8, 7, 100
10, 254040, Control_c, 8, 7, 100
10, 254070, Control_c, 8, 7, 100
10, 254100, Control_c, 8, 7, 100
10, 254130, Control_c, 8, 7, 100
10, 254160, Control_c, 8, 7, 100
10, 254190, Control_c, 8, 7, 100
10, 254220, Control_c, 8, 7, 100
10, 254250, Control_c, 8, 7, 100
10, 254280, Control_c, 8, 7, 99
10, 254310, Control_c, 8, 7, 99
10, 254340, Control_c, 8, 7, 99
10, 254370, Control_c, 8, 7, 99
10, 254400, Control_c, 8, 7, 99
10, 254430, Control_c, 8, 7, 99
10, 254460, Control_c, 8, 7, 99
10, 254490, Control_c, 8, 7, 99
10, 254520, Control_c, 8, 7, 98
10, 254550, Control_c, 8, 7, 98
10, 254580, Control_c, 8, 7, 98
10, 254610, Control_c, 8, 7, 98
10, 254640, Control_c, 8, 7, 98
10, 254670, Control_c, 8, 7, 98
10, 254700, Control_c, 8, 7, 98
10, 254730, Control_c, 8, 7, 98
10, 254760, Control_c, 8, 7, 97
10, 254790, Control_c, 8, 7, 97
10, 254820, Control_c, 8, 7, 97
10, 254850, Control_c, 8, 7, 97
10, 254880, Control_c, 8, 7, 97
10, 254910, Control_c, 8, 7, 97
10, 254940, Control_c, 8, 7, 97
10, 254970, Control_c, 8, 7, 96
10, 255000, Control_c, 8, 7, 96
10, 255030, Control_c, 8, 7, 96
10, 255060, Control_c, 8, 7, 96
10, 255090, Control_c, 8, 7, 96
10, 255120, Control_c, 8, 7, 96
10, 255150, Control_c, 8, 7, 96
10, 255168, Note_on_c, 8, 41, 0
10, 255180, Control_c, 8, 7, 95
10, 255210, Control_c, 8, 7, 95
10, 255240, Control_c, 8, 7, 95
10, 255270, Control_c, 8, 7, 95
10, 255300, Control_c, 8, 7, 95
10, 255330, Control_c, 8, 7, 95
10, 255360, Note_on_c, 8, 46, 54
10, 255360, Control_c, 8, 7, 95
10, 255390, Control_c, 8, 7, 94
10, 255420, Control_c, 8, 7, 94
10, 255450, Control_c, 8, 7, 94
10, 255480, Control_c, 8, 7, 94
10, 255510, Control_c, 8, 7, 94
10, 255540, Control_c, 8, 7, 94
10, 255570, Control_c, 8, 7, 93
10, 255600, Control_c, 8, 7, 93
10, 255630, Control_c, 8, 7, 93
10, 255660, Control_c, 8, 7, 93
10, 255690, Control_c, 8, 7, 93
10, 255720, Control_c, 8, 7, 93
10, 255750, Control_c, 8, 7, 92
10, 255780, Control_c, 8, 7, 92
10, 255810, Control_c, 8, 7, 92
10, 255840, Control_c, 8, 7, 92
10, 255870, Control_c, 8, 7, 92
10, 255900, Control_c, 8, 7, 92
10, 255930, Control_c, 8, 7, 91
10, 255960, Control_c, 8, 7, 91
10, 255990, Control_c, 8, 7, 91
10, 256020, Control_c, 8, 7, 91
10, 256050, Control_c, 8, 7, 91
10, 256080, Control_c, 8, 7, 91
10, 256110, Control_c, 8, 7, 90
10, 256140, Control_c, 8, 7, 90
10, 256170, Control_c, 8, 7, 90
10, 256200, Control_c, 8, 7, 90
10, 256230, Control_c, 8, 7, 90
10, 256260, Control_c, 8, 7, 90
10, 256290, Control_c, 8, 7, 89
10, 256320, Control_c, 8, 7, 89
10, 256350, Control_c, 8, 7, 89
10, 256380, Control_c, 8, 7, 89
10, 256410, Control_c, 8, 7, 89
10, 256440, Control_c, 8, 7, 88
10, 256470, Control_c, 8, 7, 88
10, 256500, Control_c, 8, 7, 88
10, 256530, Control_c, 8, 7, 88
10, 256560, Control_c, 8, 7, 88
10, 256590, Control_c, 8, 7, 88
10, 256620, Control_c, 8, 7, 87
10, 256650, Control_c, 8, 7, 87
10, 256680, Control_c, 8, 7, 87
10, 256710, Control_c, 8, 7, 87
10, 256740, Control_c, 8, 7, 87
10, 256770, Control_c, 8, 7, 86
10, 256800, Control_c, 8, 7, 86
10, 256830, Control_c, 8, 7, 86
10, 256860, Control_c, 8, 7, 86
10, 256890, Control_c, 8, 7, 86
10, 256920, Control_c, 8, 7, 85
10, 256950, Control_c, 8, 7, 85
10, 256980, Control_c, 8, 7, 85
10, 257010, Control_c, 8, 7, 85
10, 257040, Control_c, 8, 7, 85
10, 257070, Control_c, 8, 7, 84
10, 257088, Note_on_c, 8, 46, 0
10, 257100, Control_c, 8, 7, 84
10, 257130, Control_c, 8, 7, 84
10, 257160, Control_c, 8, 7, 84
10, 257190, Control_c, 8, 7, 84
10, 257220, Control_c, 8, 7, 83
10, 257250, Control_c, 8, 7, 83
10, 257280, Note_on_c, 8, 43, 54
10, 257280, Control_c, 8, 7, 83
10, 257310, Control_c, 8, 7, 83
10, 257340, Control_c, 8, 7, 83
10, 257370, Control_c, 8, 7, 82
10, 257400, Control_c, 8, 7, 82
10, 257430, Control_c, 8, 7, 82
10, 257460, Control_c, 8, 7, 82
10, 257490, Control_c, 8, 7, 82
10, 257520, Control_c, 8, 7, 81
10, 257550, Control_c, 8, 7, 81
10, 257580, Control_c, 8, 7, 81
10, 257610, Control_c, 8, 7, 81
10, 257640, Control_c, 8, 7, 80
10, 257670, Control_c, 8, 7, 80
10, 257700, Control_c, 8, 7, 80
10, 257730, Control_c, 8, 7, 80
10, 257760, Control_c, 8, 7, 80
