8, 7447, Note_on_c, 9, 35, 93
8, 7462, Note_on_c, 9, 42, 0
8, 7467, Note_on_c, 9, 35, 0
8, 7467, Note_on_c, 9, 64, 0
8, 7561, Note_on_c, 9, 82, 75
8, 7568, Note_on_c, 9, 42, 85
8, 7582, Note_on_c, 9, 82, 0
8, 7587, Note_on_c, 9, 42, 0
8, 7673, Note_on_c, 9, 42, 115
8, 7676, Note_on_c, 9, 35, 115
8, 7678, Note_on_c, 9, 62, 94
8, 7678, Note_on_c, 9, 76, 110
8, 7683, Note_on_c, 9, 82, 105
8, 7697, Note_on_c, 9, 62, 0
8, 7697, Note_on_c, 9, 42, 0
8, 7697, Note_on_c, 9, 35, 0
8, 7702, Note_on_c, 9, 76, 0
8, 7702, Note_on_c, 9, 82, 0
8, 7912, Note_on_c, 9, 42, 82
8, 7918, Note_on_c, 9, 63, 69
8, 7921, Note_on_c, 9, 82, 69
8, 7937, Note_on_c, 9, 63, 0
8, 7937, Note_on_c, 9, 42, 0
8, 7942, Note_on_c, 9, 82, 0
8, 8038, Note_on_c, 9, 35, 89
8, 8038, Note_on_c, 9, 76, 83
8, 8039, Note_on_c, 9, 82, 69
8, 8042, Note_on_c, 9, 63, 71
8, 8043, Note_on_c, 9, 42, 80
8, 8057, Note_on_c, 9, 76, 0
8, 8057, Note_on_c, 9, 35, 0
8, 8062, Note_on_c, 9, 63, 0
8, 8062, Note_on_c, 9, 82, 0
8, 8067, Note_on_c, 9, 42, 0
8, 8160, Note_on_c, 9, 82, 99
8, 8163, Note_on_c, 9, 42, 109
8, 8165, Note_on_c, 9, 62, 89
8, 8182, Note_on_c, 9, 42, 0
8, 8182, Note_on_c, 9, 82, 0
8, 8187, Note_on_c, 9, 62, 0
8, 8288, Note_on_c, 9, 64, 63
8, 8307, Note_on_c, 9, 64, 0
8, 8392, Note_on_c, 9, 82, 73
8, 8398, Note_on_c, 9, 35, 94
8, 8408, Note_on_c, 9, 63, 76
8, 8408, Note_on_c, 9, 42, 87
8, 8417, Note_on_c, 9, 35, 0
8, 8417, Note_on_c, 9, 82, 0
8, 8427, Note_on_c, 9, 63, 0
8, 8427, Note_on_c, 9, 42, 0
8, 8512, Note_on_c, 9, 42, 100
8, 8514, Note_on_c, 9, 62, 83
8, 8514, Note_on_c, 9, 76, 100
8, 8520, Note_on_c, 9, 82, 87
8, 8537, Note_on_c, 9, 76, 0
8, 8537, Note_on_c, 9, 42, 0
8, 8537, Note_on_c, 9, 62, 0
8, 8542, Note_on_c, 9, 82, 0
8, 8637, Note_on_c, 9, 82, 91
8, 8637, Note_on_c, 9, 64, 84
8, 8646, Note_on_c, 9, 42, 101
8, 8657, Note_on_c, 9, 82, 0
8, 8662, Note_on_c, 9, 64, 0
8, 8667, Note_on_c, 9, 42, 0
8, 8875, Note_on_c, 9, 42, 88
8, 8876, Note_on_c, 9, 82, 74
8, 8883, Note_on_c, 9, 63, 76
8, 8884, Note_on_c, 9, 76, 88
8, 8897, Note_on_c, 9, 82, 0
8, 8897, Note_on_c, 9, 42, 0
8, 8902, Note_on_c, 9, 63, 0
8, 8907, Note_on_c, 9, 76, 0
8, 8992, Note_on_c, 9, 35, 91
8, 9001, Note_on_c, 9, 62, 74
8, 9007, Note_on_c, 9, 82, 71
8, 9007, Note_on_c, 9, 42, 83
8, 9017, Note_on_c, 9, 35, 0
8, 9022, Note_on_c, 9, 62, 0
8, 9027, Note_on_c, 9, 82, 0
8, 9027, Note_on_c, 9, 42, 0
8, 9116, Note_on_c, 9, 63, 97
8, 9120, Note_on_c, 9, 82, 105
8, 9121, Note_on_c, 9, 38, 112
8, 9122, Note_on_c, 9, 42, 116
8, 9127, Note_on_c, 9, 76, 113
8, 9137, Note_on_c, 9, 63, 0
8, 9142, Note_on_c, 9, 42, 0
8, 9142, Note_on_c, 9, 82, 0
8, 9142, Note_on_c, 9, 38, 0
8, 9147, Note_on_c, 9, 76, 0
8, 9236, Note_on_c, 9, 82, 58
8, 9244, Note_on_c, 9, 40, 84
8, 9257, Note_on_c, 9, 82, 0
8, 9267, Note_on_c, 9, 40, 0
8, 9354, Note_on_c, 9, 64, 71
8, 9357, Note_on_c, 9, 35, 89
8, 9365, Note_on_c, 9, 42, 83
8, 9367, Note_on_c, 9, 82, 71
8, 9377, Note_on_c, 9, 35, 0
8, 9377, Note_on_c, 9, 64, 0
8, 9387, Note_on_c, 9, 42, 0
8, 9387, Note_on_c, 9, 82, 0
8, 9472, Note_on_c, 9, 82, 65
8, 9475, Note_on_c, 9, 42, 80
8, 9497, Note_on_c, 9, 42, 0
8, 9497, Note_on_c, 9, 82, 0
8, 9593, Note_on_c, 9, 76, 114
8, 9601, Note_on_c, 9, 35, 120
8, 9602, Note_on_c, 9, 82, 107
8, 9602, Note_on_c, 9, 62, 98
8, 9603, Note_on_c, 9, 42, 113
8, 9617, Note_on_c, 9, 76, 0
8, 9622, Note_on_c, 9, 35, 0
8, 9622, Note_on_c, 9, 82, 0
8, 9627, Note_on_c, 9, 62, 0
8, 9627, Note_on_c, 9, 42, 0
8, 9832, Note_on_c, 9, 42, 89
8, 9836, Note_on_c, 9, 63, 77
8, 9843, Note_on_c, 9, 82, 76
8, 9857, Note_on_c, 9, 63, 0
8, 9857, Note_on_c, 9, 42, 0
8, 9867, Note_on_c, 9, 82, 0
8, 9955, Note_on_c, 9, 76, 81
8, 9958, Note_on_c, 9, 82, 64
8, 9960, Note_on_c, 9, 42, 74
8, 9962, Note_on_c, 9, 63, 69
8, 9963, Note_on_c, 9, 35, 84
8, 9965, Note_on_c, 9, 67, 77
8, 9977, Note_on_c, 9, 76, 0
8, 9982, Note_on_c, 9, 35, 0
8, 9982, Note_on_c, 9, 63, 0
8, 9982, Note_on_c, 9, 82, 0
8, 9982, Note_on_c, 9, 42, 0
8, 9987, Note_on_c, 9, 67, 0
8, 10078, Note_on_c, 9, 62, 89
8, 10081, Note_on_c, 9, 82, 96
8, 10083, Note_on_c, 9, 42, 105
8, 10102, Note_on_c, 9, 82, 0
8, 10102, Note_on_c, 9, 62, 0
8, 10107, Note_on_c, 9, 42, 0
8, 10202, Note_on_c, 9, 64, 60
8, 10227, Note_on_c, 9, 64, 0
8, 10315, Note_on_c, 9, 42, 84
8, 10316, Note_on_c, 9, 63, 73
8, 10316, Note_on_c, 9, 82, 74
8, 10328, Note_on_c, 9, 35, 88
8, 10337, Note_on_c, 9, 82, 0
8, 10337, Note_on_c, 9, 42, 0
8, 10337, Note_on_c, 9, 63, 0
8, 10347, Note_on_c, 9, 35, 0
8, 10437, Note_on_c, 9, 62, 87
8, 10442, Note_on_c, 9, 76, 103
8, 10446, Note_on_c, 9, 42, 101
8, 10448, Note_on_c, 9, 82, 90
8, 10462, Note_on_c, 9, 62, 0
8, 10467, Note_on_c, 9, 76, 0
8, 10467, Note_on_c, 9, 42, 0
8, 10467, Note_on_c, 9, 82, 0
8, 10555, Note_on_c, 9, 82, 98
8, 10557, Note_on_c, 9, 67, 108
8, 10563, Note_on_c, 9, 64, 90
8, 10564, Note_on_c, 9, 42, 108
8, 10577, Note_on_c, 9, 82, 0
8, 10582, Note_on_c, 9, 67, 0
8, 10587, Note_on_c, 9, 64, 0
8, 10587, Note_on_c, 9, 42, 0
8, 10795, Note_on_c, 9, 63, 71
8, 10801, Note_on_c, 9, 76, 87
8, 10802, Note_on_c, 9, 42, 81
8, 10804, Note_on_c, 9, 82, 74
8, 10817, Note_on_c, 9, 63, 0
8, 10822, Note_on_c, 9, 76, 0
8, 10827, Note_on_c, 9, 42, 0
8, 10827, Note_on_c, 9, 82, 0
8, 10915, Note_on_c, 9, 42, 83
8, 10920, Note_on_c, 9, 62, 73
8, 10924, Note_on_c, 9, 35, 94
8, 10925, Note_on_c, 9, 82, 74
8, 10937, Note_on_c, 9, 42, 0
8, 10942, Note_on_c, 9, 62, 0
8, 10947, Note_on_c, 9, 35, 0
8, 10947, Note_on_c, 9, 82, 0
8, 11035, Note_on_c, 9, 38, 103
8, 11039, Note_on_c, 9, 42, 105
8, 11041, Note_on_c, 9, 76, 102
8, 11042, Note_on_c, 9, 82, 94
8, 11044, Note_on_c, 9, 63, 86
8, 11057, Note_on_c, 9, 38, 0
8, 11062, Note_on_c, 9, 42, 0
8, 11062, Note_on_c, 9, 76, 0
8, 11067, Note_on_c, 9, 82, 0
8, 11067, Note_on_c, 9, 63, 0
8, 11277, Note_on_c, 9, 42, 83
8, 11277, Note_on_c, 9, 82, 75
8, 11282, Note_on_c, 9, 64, 72
8, 11285, Note_on_c, 9, 35, 92
8, 11297, Note_on_c, 9, 82, 0
8, 11297, Note_on_c, 9, 42, 0
8, 11302, Note_on_c, 9, 64, 0
8, 11307, Note_on_c, 9, 35, 0
8, 11405, Note_on_c, 9, 42, 88
8, 11407, Note_on_c, 9, 82, 73
8, 11427, Note_on_c, 9, 82, 0
8, 11427, Note_on_c, 9, 42, 0
8, 11512, Note_on_c, 9, 42, 114
8, 11513, Note_on_c, 9, 62, 96
8, 11518, Note_on_c, 9, 35, 119
8, 11522, Note_on_c, 9, 82, 105
8, 11527, Note_on_c, 9, 76, 113
8, 11537, Note_on_c, 9, 62, 0
8, 11537, Note_on_c, 9, 42, 0
8, 11542, Note_on_c, 9, 35, 0
8, 11547, Note_on_c, 9, 82, 0
8, 11547, Note_on_c, 9, 76, 0
8, 11754, Note_on_c, 9, 63, 71
8, 11754, Note_on_c, 9, 42, 80
8, 11768, Note_on_c, 9, 82, 68
8, 11777, Note_on_c, 9, 42, 0
8, 11777, Note_on_c, 9, 63, 0
8, 11787, Note_on_c, 9, 82, 0
8, 11872, Note_on_c, 9, 76, 80
8, 11873, Note_on_c, 9, 82, 69
8, 11877, Note_on_c, 9, 63, 69
8, 11885, Note_on_c, 9, 42, 78
8, 11885, Note_on_c, 9, 35, 88
8, 11897, Note_on_c, 9, 63, 0
8, 11897, Note_on_c, 9, 76, 0
8, 11897, Note_on_c, 9, 82, 0
8, 11907, Note_on_c, 9, 42, 0
8, 11907, Note_on_c, 9, 35, 0
8, 11998, Note_on_c, 9, 62, 90
8, 12001, Note_on_c, 9, 82, 99
8, 12007, Note_on_c, 9, 42, 110
8, 12017, Note_on_c, 9, 62, 0
8, 12022, Note_on_c, 9, 82, 0
8, 12027, Note_on_c, 9, 42, 0
8, 12117, Note_on_c, 9, 82, 56
8, 12123, Note_on_c, 9, 64, 62
8, 12137, Note_on_c, 9, 82, 0
8, 12147, Note_on_c, 9, 64, 0
8, 12235, Note_on_c, 9, 42, 86
8, 12238, Note_on_c, 9, 35, 93
8, 12244, Note_on_c, 9, 63, 73
8, 12246, Note_on_c, 9, 82, 76
8, 12257, Note_on_c, 9, 42, 0
8, 12262, Note_on_c, 9, 35, 0
8, 12267, Note_on_c, 9, 63, 0
8, 12267, Note_on_c, 9, 82, 0
8, 12353, Note_on_c, 9, 82, 89
8, 12355, Note_on_c, 9, 62, 86
8, 12358, Note_on_c, 9, 76, 102
8, 12358, Note_on_c, 9, 42, 98
8, 12377, Note_on_c, 9, 42, 0
8, 12377, Note_on_c, 9, 82, 0
8, 12377, Note_on_c, 9, 62, 0
8, 12377, Note_on_c, 9, 76, 0
8, 12476, Note_on_c, 9, 64, 84
8, 12477, Note_on_c, 9, 82, 92
8, 12488, Note_on_c, 9, 42, 102
8, 12497, Note_on_c, 9, 64, 0
8, 12502, Note_on_c, 9, 82, 0
8, 12507, Note_on_c, 9, 42, 0
8, 12713, Note_on_c, 9, 82, 74
8, 12715, Note_on_c, 9, 63, 74
8, 12717, Note_on_c, 9, 76, 86
8, 12718, Note_on_c, 9, 42, 87
8, 12737, Note_on_c, 9, 63, 0
8, 12737, Note_on_c, 9, 82, 0
8, 12742, Note_on_c, 9, 76, 0
8, 12742, Note_on_c, 9, 42, 0
8, 12832, Note_on_c, 9, 35, 90
8, 12837, Note_on_c, 9, 62, 73
8, 12843, Note_on_c, 9, 82, 73
8, 12845, Note_on_c, 9, 42, 85
8, 12857, Note_on_c, 9, 35, 0
8, 12862, Note_on_c, 9, 62, 0
8, 12867, Note_on_c, 9, 82, 0
8, 12867, Note_on_c, 9, 42, 0
8, 12958, Note_on_c, 9, 38, 112
8, 12958, Note_on_c, 9, 82, 106
8, 12964, Note_on_c, 9, 63, 94
8, 12966, Note_on_c, 9, 76, 110
8, 12967, Note_on_c, 9, 42, 114
8, 12977, Note_on_c, 9, 38, 0
8, 12982, Note_on_c, 9, 82, 0
8, 12987, Note_on_c, 9, 76, 0
8, 12987, Note_on_c, 9, 63, 0
8, 12987, Note_on_c, 9, 42, 0
8, 13079, Note_on_c, 9, 40, 83
8, 13083, Note_on_c, 9, 62, 64
8, 13086, Note_on_c, 9, 82, 62
8, 13102, Note_on_c, 9, 62, 0
8, 13102, Note_on_c, 9, 40, 0
8, 13107, Note_on_c, 9, 82, 0
8, 13198, Note_on_c, 9, 82, 71
8, 13198, Note_on_c, 9, 64, 72
8, 13201, Note_on_c, 9, 35, 89
8, 13206, Note_on_c, 9, 42, 80
8, 13222, Note_on_c, 9, 35, 0
8, 13222, Note_on_c, 9, 82, 0
8, 13222, Note_on_c, 9, 64, 0
8, 13227, Note_on_c, 9, 42, 0
8, 13316, Note_on_c, 9, 82, 66
8, 13317, Note_on_c, 9, 62, 66
8, 13321, Note_on_c, 9, 42, 79
8, 13337, Note_on_c, 9, 62, 0
8, 13337, Note_on_c, 9, 82, 0
8, 13342, Note_on_c, 9, 42, 0
8, 13432, Note_on_c, 9, 75, 112
8, 13433, Note_on_c, 9, 82, 107
8, 13437, Note_on_c, 9, 76, 113
8, 13443, Note_on_c, 9, 62, 98
8, 13447, Note_on_c, 9, 42, 114
8, 13447, Note_on_c, 9, 35, 118
8, 13457, Note_on_c, 9, 82, 0
8, 13457, Note_on_c, 9, 75, 0
8, 13462, Note_on_c, 9, 62, 0
8, 13462, Note_on_c, 9, 76, 0
8, 13467, Note_on_c, 9, 35, 0
8, 13467, Note_on_c, 9, 42, 0
8, 13679, Note_on_c, 9, 82, 78
8, 13679, Note_on_c, 9, 42, 88
8, 13683, Note_on_c, 9, 63, 77
8, 13702, Note_on_c, 9, 42, 0
8, 13702, Note_on_c, 9, 82, 0
8, 13707, Note_on_c, 9, 63, 0
8, 13793, Note_on_c, 9, 82, 63
8, 13795, Note_on_c, 9, 76, 79
8, 13797, Note_on_c, 9, 63, 66
8, 13801, Note_on_c, 9, 42, 74
8, 13807, Note_on_c, 9, 35, 82
8, 13817, Note_on_c, 9, 76, 0
8, 13817, Note_on_c, 9, 82, 0
8, 13822, Note_on_c, 9, 42, 0
8, 13822, Note_on_c, 9, 63, 0
8, 13827, Note_on_c, 9, 35, 0
8, 13912, Note_on_c, 9, 82, 98
8, 13913, Note_on_c, 9, 75, 106
8, 13923, Note_on_c, 9, 42, 105
8, 13926, Note_on_c, 9, 62, 91
8, 13937, Note_on_c, 9, 75, 0
8, 13937, Note_on_c, 9, 82, 0
8, 13942, Note_on_c, 9, 42, 0
8, 13947, Note_on_c, 9, 62, 0
8, 14047, Note_on_c, 9, 64, 63
8, 14067, Note_on_c, 9, 64, 0
8, 14158, Note_on_c, 9, 82, 71
8, 14160, Note_on_c, 9, 42, 83
8, 14163, Note_on_c, 9, 63, 74
8, 14163, Note_on_c, 9, 35, 90
8, 14177, Note_on_c, 9, 82, 0
8, 14182, Note_on_c, 9, 42, 0
8, 14182, Note_on_c, 9, 63, 0
8, 14187, Note_on_c, 9, 35, 0
8, 14276, Note_on_c, 9, 42, 100
8, 14277, Note_on_c, 9, 76, 102
8, 14278, Note_on_c, 9, 62, 87
8, 14287, Note_on_c, 9, 82, 89
8, 14297, Note_on_c, 9, 62, 0
8, 14297, Note_on_c, 9, 42, 0
8, 14302, Note_on_c, 9, 76, 0
8, 14307, Note_on_c, 9, 82, 0
8, 14398, Note_on_c, 9, 42, 107
8, 14404, Note_on_c, 9, 82, 96
8, 14406, Note_on_c, 9, 64, 91
8, 14417, Note_on_c, 9, 42, 0
8, 14427, Note_on_c, 9, 64, 0
8, 14427, Note_on_c, 9, 82, 0
8, 14634, Note_on_c, 9, 76, 84
8, 14641, Note_on_c, 9, 63, 72
8, 14645, Note_on_c, 9, 82, 71
8, 14646, Note_on_c, 9, 42, 81
8, 14657, Note_on_c, 9, 76, 0
8, 14662, Note_on_c, 9, 63, 0
8, 14667, Note_on_c, 9, 82, 0
8, 14667, Note_on_c, 9, 42, 0
8, 14752, Note_on_c, 9, 62, 75
8, 14758, Note_on_c, 9, 82, 74
8, 14760, Note_on_c, 9, 42, 83
8, 14761, Note_on_c, 9, 35, 92
8, 14777, Note_on_c, 9, 62, 0
8, 14782, Note_on_c, 9, 82, 0
8, 14782, Note_on_c, 9, 42, 0
8, 14782, Note_on_c, 9, 35, 0
8, 14875, Note_on_c, 9, 63, 86
8, 14881, Note_on_c, 9, 76, 103
8, 14883, Note_on_c, 9, 42, 102
8, 14886, Note_on_c, 9, 38, 105
8, 14888, Note_on_c, 9, 82, 93
8, 14897, Note_on_c, 9, 63, 0
8, 14902, Note_on_c, 9, 76, 0
8, 14902, Note_on_c, 9, 42, 0
8, 14907, Note_on_c, 9, 38, 0
8, 14907, Note_on_c, 9, 82, 0
8, 15000, Note_on_c, 9, 82, 63
8, 15022, Note_on_c, 9, 82, 0
8, 15113, Note_on_c, 9, 35, 93
8, 15118, Note_on_c, 9, 64, 72
8, 15120, Note_on_c, 9, 42, 85
8, 15121, Note_on_c, 9, 82, 75
8, 15137, Note_on_c, 9, 64, 0
8, 15137, Note_on_c, 9, 35, 0
8, 15142, Note_on_c, 9, 42, 0
8, 15142, Note_on_c, 9, 82, 0
8, 15246, Note_on_c, 9, 82, 77
8, 15247, Note_on_c, 9, 42, 86
8, 15267, Note_on_c, 9, 42, 0
8, 15267, Note_on_c, 9, 82, 0
8, 15354, Note_on_c, 9, 42, 116
8, 15358, Note_on_c, 9, 62, 93
8, 15358, Note_on_c, 9, 76, 111
8, 15362, Note_on_c, 9, 82, 104
8, 15364, Note_on_c, 9, 35, 116
8, 15377, Note_on_c, 9, 42, 0
8, 15382, Note_on_c, 9, 82, 0
8, 15382, Note_on_c, 9, 62, 0
8, 15382, Note_on_c, 9, 76, 0
8, 15387, Note_on_c, 9, 35, 0
8, 15595, Note_on_c, 9, 42, 81
8, 15598, Note_on_c, 9, 82, 68
8, 15602, Note_on_c, 9, 63, 69
8, 15617, Note_on_c, 9, 82, 0
8, 15617, Note_on_c, 9, 42, 0
8, 15622, Note_on_c, 9, 63, 0
8, 15714, Note_on_c, 9, 76, 80
8, 15722, Note_on_c, 9, 35, 89
8, 15723, Note_on_c, 9, 63, 69
8, 15724, Note_on_c, 9, 82, 69
8, 15726, Note_on_c, 9, 42, 77
8, 15737, Note_on_c, 9, 76, 0
8, 15742, Note_on_c, 9, 35, 0
8, 15742, Note_on_c, 9, 63, 0
8, 15747, Note_on_c, 9, 82, 0
8, 15747, Note_on_c, 9, 42, 0
8, 15836, Note_on_c, 9, 42, 106
8, 15838, Note_on_c, 9, 62, 91
8, 15846, Note_on_c, 9, 82, 99
8, 15857, Note_on_c, 9, 62, 0
8, 15857, Note_on_c, 9, 42, 0
8, 15867, Note_on_c, 9, 82, 0
8, 15958, Note_on_c, 9, 64, 63
8, 15959, Note_on_c, 9, 82, 57
8, 15982, Note_on_c, 9, 82, 0
8, 15982, Note_on_c, 9, 64, 0
8, 16074, Note_on_c, 9, 42, 88
8, 16079, Note_on_c, 9, 82, 77
8, 16081, Note_on_c, 9, 35, 94
8, 16087, Note_on_c, 9, 63, 73
8, 16097, Note_on_c, 9, 42, 0
8, 16102, Note_on_c, 9, 82, 0
8, 16102, Note_on_c, 9, 35, 0
8, 16107, Note_on_c, 9, 63, 0
8, 16195, Note_on_c, 9, 76, 100
8, 16198, Note_on_c, 9, 82, 91
8, 16198, Note_on_c, 9, 62, 84
8, 16202, Note_on_c, 9, 42, 100
8, 16217, Note_on_c, 9, 82, 0
8, 16217, Note_on_c, 9, 76, 0
8, 16222, Note_on_c, 9, 62, 0
8, 16227, Note_on_c, 9, 42, 0
8, 16318, Note_on_c, 9, 48, 109
8, 16318, Note_on_c, 9, 64, 84
8, 16322, Note_on_c, 9, 42, 101
8, 16323, Note_on_c, 9, 82, 90
8, 16337, Note_on_c, 9, 48, 0
8, 16342, Note_on_c, 9, 64, 0
8, 16342, Note_on_c, 9, 42, 0
8, 16347, Note_on_c, 9, 82, 0
8, 16552, Note_on_c, 9, 42, 87
8, 16561, Note_on_c, 9, 76, 88
8, 16562, Note_on_c, 9, 82, 73
8, 16564, Note_on_c, 9, 63, 73
8, 16577, Note_on_c, 9, 42, 0
8, 16582, Note_on_c, 9, 76, 0
8, 16587, Note_on_c, 9, 82, 0
8, 16587, Note_on_c, 9, 63, 0
8, 16675, Note_on_c, 9, 35, 90
8, 16677, Note_on_c, 9, 62, 72
8, 16677, Note_on_c, 9, 45, 94
8, 16681, Note_on_c, 9, 82, 75
8, 16681, Note_on_c, 9, 42, 87
8, 16697, Note_on_c, 9, 45, 0
8, 16697, Note_on_c, 9, 35, 0
8, 16697, Note_on_c, 9, 62, 0
8, 16702, Note_on_c, 9, 82, 0
8, 16702, Note_on_c, 9, 42, 0
8, 16793, Note_on_c, 9, 76, 110
8, 16797, Note_on_c, 9, 63, 96
8, 16799, Note_on_c, 9, 38, 111
8, 16802, Note_on_c, 9, 82, 103
8, 16803, Note_on_c, 9, 42, 112
8, 16817, Note_on_c, 9, 63, 0
8, 16817, Note_on_c, 9, 76, 0
8, 16822, Note_on_c, 9, 82, 0
8, 16822, Note_on_c, 9, 38, 0
8, 16822, Note_on_c, 9, 42, 0
8, 17037, Note_on_c, 9, 35, 91
8, 17037, Note_on_c, 9, 64, 71
8, 17037, Note_on_c, 9, 82, 69
8, 17046, Note_on_c, 9, 42, 79
8, 17057, Note_on_c, 9, 64, 0
8, 17057, Note_on_c, 9, 35, 0
8, 17062, Note_on_c, 9, 82, 0
8, 17067, Note_on_c, 9, 42, 0
8, 17155, Note_on_c, 9, 82, 68
8, 17162, Note_on_c, 9, 42, 77
8, 17177, Note_on_c, 9, 82, 0
8, 17182, Note_on_c, 9, 42, 0
8, 17275, Note_on_c, 9, 35, 118
8, 17277, Note_on_c, 9, 82, 103
8, 17281, Note_on_c, 9, 76, 114
8, 17283, Note_on_c, 9, 49, 112
8, 17283, Note_on_c, 9, 62, 96
8, 17297, Note_on_c, 9, 35, 0
8, 17302, Note_on_c, 9, 82, 0
8, 17302, Note_on_c, 9, 76, 0
8, 17307, Note_on_c, 9, 49, 0
8, 17307, Note_on_c, 9, 62, 0
8, 17514, Note_on_c, 9, 82, 75
8, 17523, Note_on_c, 9, 42, 87
8, 17527, Note_on_c, 9, 63, 74
8, 17537, Note_on_c, 9, 82, 0
8, 17542, Note_on_c, 9, 42, 0
8, 17547, Note_on_c, 9, 63, 0
8, 17634, Note_on_c, 9, 82, 64
8, 17636, Note_on_c, 9, 35, 85
8, 17643, Note_on_c, 9, 76, 81
8, 17646, Note_on_c, 9, 42, 76
8, 17648, Note_on_c, 9, 63, 65
8, 17657, Note_on_c, 9, 35, 0
8, 17657, Note_on_c, 9, 82, 0
8, 17667, Note_on_c, 9, 42, 0
8, 17667, Note_on_c, 9, 76, 0
8, 17667, Note_on_c, 9, 63, 0
8, 17757, Note_on_c, 9, 42, 106
8, 17762, Note_on_c, 9, 62, 90
8, 17767, Note_on_c, 9, 82, 98
8, 17777, Note_on_c, 9, 42, 0
8, 17782, Note_on_c, 9, 62, 0
8, 17787, Note_on_c, 9, 82, 0
8, 17880, Note_on_c, 9, 64, 64
8, 17902, Note_on_c, 9, 64, 0
8, 17995, Note_on_c, 9, 42, 83
8, 18002, Note_on_c, 9, 63, 74
8, 18003, Note_on_c, 9, 35, 92
8, 18007, Note_on_c, 9, 82, 73
8, 18017, Note_on_c, 9, 42, 0
8, 18022, Note_on_c, 9, 63, 0
8, 18022, Note_on_c, 9, 35, 0
8, 18027, Note_on_c, 9, 82, 0
8, 18115, Note_on_c, 9, 82, 89
8, 18116, Note_on_c, 9, 62, 83
8, 18121, Note_on_c, 9, 42, 101
8, 18126, Note_on_c, 9, 76, 102
8, 18137, Note_on_c, 9, 62, 0
8, 18137, Note_on_c, 9, 82, 0
8, 18142, Note_on_c, 9, 42, 0
8, 18147, Note_on_c, 9, 76, 0
8, 18232, Note_on_c, 9, 82, 95
8, 18232, Note_on_c, 9, 42, 105
8, 18237, Note_on_c, 9, 64, 88
8, 18257, Note_on_c, 9, 42, 0
8, 18257, Note_on_c, 9, 82, 0
8, 18262, Note_on_c, 9, 64, 0
8, 18477, Note_on_c, 9, 63, 72
8, 18482, Note_on_c, 9, 35, 92
8, 18483, Note_on_c, 9, 42, 81
8, 18487, Note_on_c, 9, 76, 84
8, 18487, Note_on_c, 9, 82, 71
8, 18497, Note_on_c, 9, 63, 0
8, 18502, Note_on_c, 9, 42, 0
8, 18507, Note_on_c, 9, 35, 0
8, 18507, Note_on_c, 9, 76, 0
8, 18507, Note_on_c, 9, 82, 0
8, 18597, Note_on_c, 9, 82, 74
8, 18601, Note_on_c, 9, 42, 85
8, 18602, Note_on_c, 9, 62, 75
8, 18607, Note_on_c, 9, 35, 90
8, 18622, Note_on_c, 9, 62, 0
8, 18622, Note_on_c, 9, 82, 0
8, 18622, Note_on_c, 9, 42, 0
8, 18627, Note_on_c, 9, 35, 0
8, 18712, Note_on_c, 9, 42, 102
8, 18717, Note_on_c, 9, 76, 103
8, 18722, Note_on_c, 9, 38, 105
8, 18723, Note_on_c, 9, 82, 90
8, 18725, Note_on_c, 9, 63, 89
8, 18737, Note_on_c, 9, 76, 0
8, 18737, Note_on_c, 9, 42, 0
8, 18747, Note_on_c, 9, 82, 0
8, 18747, Note_on_c, 9, 38, 0
8, 18747, Note_on_c, 9, 63, 0
8, 18839, Note_on_c, 9, 62, 65
8, 18845, Note_on_c, 9, 82, 63
8, 18862, Note_on_c, 9, 62, 0
8, 18867, Note_on_c, 9, 82, 0
8, 18954, Note_on_c, 9, 35, 93
8, 18955, Note_on_c, 9, 82, 74
8, 18959, Note_on_c, 9, 64, 73
8, 18963, Note_on_c, 9, 42, 84
8, 18977, Note_on_c, 9, 82, 0
8, 18977, Note_on_c, 9, 35, 0
8, 18982, Note_on_c, 9, 64, 0
8, 18987, Note_on_c, 9, 42, 0
8, 19075, Note_on_c, 9, 42, 86
8, 19076, Note_on_c, 9, 63, 76
8, 19083, Note_on_c, 9, 82, 74
8, 19097, Note_on_c, 9, 63, 0
8, 19097, Note_on_c, 9, 42, 0
8, 19102, Note_on_c, 9, 82, 0
8, 19195, Note_on_c, 9, 76, 110
8, 19198, Note_on_c, 9, 35, 118
8, 19201, Note_on_c, 9, 62, 96
8, 19202, Note_on_c, 9, 42, 112
8, 19202, Note_on_c, 9, 82, 105
8, 19217, Note_on_c, 9, 76, 0
8, 19222, Note_on_c, 9, 35, 0
8, 19222, Note_on_c, 9, 62, 0
8, 19227, Note_on_c, 9, 42, 0
8, 19227, Note_on_c, 9, 82, 0
8, 19435, Note_on_c, 9, 82, 70
8, 19438, Note_on_c, 9, 63, 70
8, 19446, Note_on_c, 9, 42, 82
8, 19457, Note_on_c, 9, 63, 0
8, 19457, Note_on_c, 9, 82, 0
8, 19467, Note_on_c, 9, 42, 0
8, 19555, Note_on_c, 9, 63, 69
8, 19562, Note_on_c, 9, 35, 88
8, 19562, Note_on_c, 9, 82, 68
8, 19563, Note_on_c, 9, 76, 80
8, 19568, Note_on_c, 9, 42, 80
8, 19577, Note_on_c, 9, 63, 0
8, 19582, Note_on_c, 9, 35, 0
8, 19587, Note_on_c, 9, 76, 0
8, 19587, Note_on_c, 9, 82, 0
8, 19587, Note_on_c, 9, 42, 0
