1, 5479, Note_off_c, 7, 80, 64
1, 5486, Note_off_c, 7, 58, 64
1, 5487, Note_off_c, 7, 46, 64
1, 5514, Note_on_c, 7, 46, 72
1, 5517, Note_on_c, 9, 44, 62
1, 5517, Note_on_c, 7, 58, 67
1, 5518, Note_off_c, 9, 44, 64
1, 5528, Note_on_c, 7, 79, 91
1, 5534, Note_off_c, 7, 58, 64
1, 5535, Note_off_c, 7, 46, 64
1, 5564, Note_on_c, 7, 58, 47
1, 5565, Note_on_c, 7, 46, 64
1, 5569, Note_on_c, 9, 42, 98
1, 5570, Note_off_c, 9, 42, 64
1, 5583, Note_off_c, 7, 46, 64
1, 5583, Note_off_c, 7, 58, 64
1, 5612, Note_on_c, 7, 46, 68
1, 5613, Note_on_c, 7, 58, 54
1, 5614, Note_on_c, 9, 44, 55
1, 5615, Note_off_c, 9, 44, 64
1, 5630, Note_off_c, 7, 58, 64
1, 5633, Note_off_c, 7, 46, 64
1, 5636, Note_off_c, 7, 79, 64
1, 5659, Note_on_c, 7, 46, 74
1, 5662, Note_on_c, 7, 58, 59
1, 5665, Note_on_c, 9, 42, 96
1, 5666, Note_off_c, 9, 42, 64
1, 5666, Note_on_c, 9, 35, 109
1, 5667, Note_off_c, 9, 35, 64
1, 5668, Note_on_c, 7, 77, 94
1, 5679, Note_off_c, 7, 58, 64
1, 5684, Note_off_c, 7, 46, 64
1, 5707, Note_on_c, 7, 46, 63
1, 5710, Note_on_c, 9, 44, 48
1, 5710, Note_on_c, 7, 58, 63
1, 5711, Note_off_c, 9, 44, 64
1, 5727, Note_off_c, 7, 58, 64
1, 5727, Note_off_c, 7, 46, 64
1, 5753, Note_on_c, 7, 46, 58
1, 5758, Note_on_c, 7, 58, 59
1, 5759, Note_on_c, 9, 42, 90
1, 5760, Note_off_c, 9, 42, 64
1, 5774, Note_off_c, 7, 77, 64
1, 5775, Note_off_c, 7, 58, 64
1, 5776, Note_off_c, 7, 46, 64
1, 5802, Note_on_c, 7, 46, 81
1, 5804, Note_on_c, 9, 44, 68
1, 5805, Note_off_c, 9, 44, 64
1, 5806, Note_on_c, 7, 58, 63
1, 5814, Note_on_c, 7, 75, 83
1, 5823, Note_off_c, 7, 58, 64
1, 5831, Note_off_c, 7, 46, 64
1, 5853, Note_on_c, 7, 46, 57
1, 5854, Note_on_c, 7, 58, 56
1, 5855, Note_on_c, 9, 42, 94
1, 5855, Note_on_c, 1, 37, 109
1, 5856, Note_off_c, 9, 42, 64
1, 5856, Note_on_c, 2, 58, 77
1, 5858, Note_on_c, 9, 35, 103
1, 5859, Note_off_c, 9, 35, 64
1, 5870, Note_off_c, 7, 58, 64
1, 5876, Note_off_c, 7, 46, 64
1, 5891, Note_off_c, 1, 37, 64
1, 5896, Note_off_c, 2, 58, 64
1, 5898, Note_on_c, 7, 46, 70
1, 5902, Note_on_c, 7, 58, 65
1, 5903, Note_on_c, 9, 44, 58
1, 5903, Note_on_c, 1, 37, 106
1, 5904, Note_off_c, 9, 44, 64
1, 5906, Note_on_c, 2, 58, 73
1, 5912, Note_off_c, 7, 75, 64
1, 5917, Note_off_c, 7, 58, 64
1, 5926, Note_off_c, 7, 46, 64
1, 5932, Note_off_c, 2, 58, 64
1, 5948, Note_on_c, 7, 46, 86
1, 5949, Note_off_c, 1, 37, 64
1, 5950, Note_on_c, 7, 58, 67
1, 5951, Note_on_c, 9, 42, 98
1, 5951, Note_on_c, 7, 73, 96
1, 5952, Note_off_c, 9, 42, 64
1, 5965, Note_off_c, 7, 58, 64
1, 5978, Note_off_c, 7, 46, 64
1, 5997, Note_on_c, 7, 46, 65
1, 5998, Note_on_c, 9, 44, 68
1, 5998, Note_on_c, 7, 58, 68
1, 5999, Note_off_c, 9, 44, 64
1, 5999, Note_on_c, 1, 32, 107
1, 5999, Note_on_c, 2, 58, 42
1, 6001, Note_on_c, 2, 56, 81
1, 6004, Note_on_c, 7, 75, 86
1, 6011, Note_off_c, 7, 58, 64
1, 6015, Note_off_c, 7, 73, 64
1, 6024, Note_off_c, 7, 46, 64
1, 6033, Note_off_c, 2, 58, 64
1, 6034, Note_off_c, 2, 56, 64
1, 6042, Note_off_c, 1, 32, 64
1, 6044, Note_on_c, 7, 46, 93
1, 6046, Note_on_c, 7, 58, 78
1, 6047, Note_on_c, 9, 35, 107
1, 6047, Note_on_c, 9, 42, 98
1, 6048, Note_off_c, 9, 42, 64
1, 6048, Note_off_c, 9, 35, 64
1, 6051, Note_on_c, 7, 77, 89
1, 6058, Note_off_c, 7, 58, 64
1, 6059, Note_off_c, 7, 75, 64
1, 6078, Note_off_c, 7, 46, 64
1, 6093, Note_on_c, 9, 44, 49
1, 6094, Note_off_c, 9, 44, 64
1, 6094, Note_off_c, 7, 77, 64
1, 6142, Note_on_c, 1, 34, 107
1, 6142, Note_on_c, 2, 58, 37
1, 6143, Note_on_c, 9, 42, 96
1, 6144, Note_off_c, 9, 42, 64
1, 6145, Note_on_c, 2, 56, 81
1, 6172, Note_off_c, 2, 58, 64
1, 6180, Note_off_c, 2, 56, 64
1, 6181, Lyric_t, "\012"
1, 6191, Note_on_c, 9, 44, 67
1, 6192, Note_off_c, 9, 44, 64
1, 6195, Note_off_c, 1, 34, 64
1, 6236, Note_on_c, 9, 35, 107
1, 6237, Note_off_c, 9, 35, 64
1, 6239, Note_on_c, 9, 42, 98
1, 6240, Note_off_c, 9, 42, 64
1, 6285, Note_on_c, 9, 44, 62
1, 6286, Note_off_c, 9, 44, 64
1, 6334, Note_on_c, 9, 42, 92
1, 6335, Note_off_c, 9, 42, 64
1, 6381, Note_on_c, 9, 44, 65
1, 6382, Note_off_c, 9, 44, 64
1, 6429, Note_on_c, 9, 35, 111
1, 6429, Note_on_c, 9, 42, 92
1, 6430, Note_off_c, 9, 42, 64
1, 6430, Note_off_c, 9, 35, 64
1, 6477, Note_on_c, 9, 44, 62
1, 6478, Note_off_c, 9, 44, 64
1, 6526, Note_on_c, 9, 42, 88
1, 6527, Note_off_c, 9, 42, 64
1, 6571, Lyric_t, "It "
1, 6571, Note_on_c, 3, 68, 76
1, 6572, Control_c, 3, 1, 0
1, 6572, Pitch_bend_c, 3, 8192
1, 6575, Note_on_c, 9, 44, 58
1, 6576, Note_off_c, 9, 44, 64
1, 6594, Note_off_c, 3, 68, 64
1, 6621, Lyric_t, "was "
1, 6621, Note_on_c, 3, 70, 80
1, 6621, Note_on_c, 9, 35, 111
1, 6622, Note_off_c, 9, 35, 64
1, 6623, Note_on_c, 9, 42, 96
1, 6624, Note_off_c, 9, 42, 64
1, 6661, Note_off_c, 3, 70, 64
1, 6666, Lyric_t, "the "
1, 6666, Note_on_c, 3, 68, 53
1, 6669, Note_on_c, 9, 44, 68
1, 6670, Note_off_c, 9, 44, 64
1, 6690, Note_off_c, 3, 68, 64
1, 6717, Lyric_t, "third "
1, 6717, Note_on_c, 3, 70, 82
1, 6719, Note_on_c, 9, 42, 92
1, 6720, Note_off_c, 9, 42, 64
1, 6766, Note_on_c, 9, 44, 69
1, 6767, Note_off_c, 9, 44, 64
1, 6768, Lyric_t, "of "
1, 6768, Note_on_c, 3, 68, 52
1, 6770, Note_off_c, 3, 70, 64
1, 6814, Note_on_c, 9, 35, 115
1, 6814, Note_on_c, 9, 42, 90
1, 6815, Lyric_t, "Sep"
1, 6815, Note_on_c, 3, 70, 63
1, 6815, Note_off_c, 9, 42, 64
1, 6815, Note_off_c, 9, 35, 64
1, 6816, Note_off_c, 3, 68, 64
1, 6837, Note_off_c, 3, 70, 64
1, 6861, Note_on_c, 2, 58, 49
1, 6862, Lyric_t, "tem"
1, 6862, Note_on_c, 3, 73, 74
1, 6863, Note_on_c, 9, 44, 66
1, 6863, Note_on_c, 1, 32, 107
1, 6864, Note_off_c, 9, 44, 64
1, 6865, Note_on_c, 2, 56, 90
1, 6879, Note_off_c, 2, 58, 64
1, 6893, Note_off_c, 2, 56, 64
1, 6902, Note_off_c, 1, 32, 64
1, 6907, Note_off_c, 3, 73, 64
1, 6910, Note_on_c, 2, 58, 34
1, 6911, Note_on_c, 9, 42, 92
1, 6911, Note_on_c, 1, 34, 110
1, 6912, Lyric_t, "ber; "
1, 6912, Lyric_t, "\015"
1, 6912, Note_on_c, 3, 70, 72
1, 6912, Note_off_c, 9, 42, 64
1, 6914, Note_on_c, 2, 56, 88
1, 6940, Note_off_c, 2, 58, 64
1, 6947, Note_off_c, 2, 56, 64
1, 6956, Note_off_c, 3, 70, 64
1, 6958, Note_on_c, 9, 44, 68
1, 6959, Note_off_c, 9, 44, 64
1, 6968, Note_off_c, 1, 34, 64
1, 7006, Note_on_c, 9, 35, 113
1, 7007, Note_off_c, 9, 35, 64
1, 7007, Note_on_c, 9, 42, 88
1, 7008, Note_off_c, 9, 42, 64
1, 7054, Note_on_c, 9, 44, 67
1, 7055, Note_off_c, 9, 44, 64
1, 7078, Note_on_c, 5, 58, 90
1, 7078, Pitch_bend_c, 5, 8511
1, 7079, Control_c, 5, 1, 0
1, 7088, Pitch_bend_c, 5, 8192
1, 7089, Note_on_c, 5, 61, 97
1, 7101, Note_on_c, 5, 65, 71
1, 7103, Note_on_c, 9, 42, 90
1, 7104, Note_off_c, 9, 42, 64
1, 7104, Control_c, 5, 11, 100
1, 7113, Note_on_c, 5, 70, 68
1, 7136, Control_c, 5, 11, 60
1, 7152, Note_on_c, 9, 44, 57
1, 7153, Note_off_c, 9, 44, 64
1, 7168, Control_c, 5, 11, 100
1, 7199, Note_on_c, 9, 35, 111
1, 7199, Note_on_c, 9, 42, 94
1, 7200, Note_off_c, 9, 42, 64
1, 7200, Note_off_c, 9, 35, 64
1, 7200, Control_c, 5, 11, 60
1, 7232, Control_c, 5, 11, 100
1, 7245, Note_on_c, 9, 44, 60
1, 7246, Note_off_c, 9, 44, 64
1, 7264, Control_c, 5, 11, 60
1, 7294, Note_on_c, 9, 42, 94
1, 7295, Note_off_c, 9, 42, 64
1, 7296, Control_c, 5, 11, 100
1, 7328, Control_c, 5, 11, 60
1, 7340, Note_on_c, 9, 44, 65
1, 7341, Note_off_c, 9, 44, 64
1, 7342, Lyric_t, "that "
1, 7342, Note_on_c, 3, 68, 72
1, 7360, Control_c, 5, 11, 100
1, 7365, Note_off_c, 3, 68, 64
1, 7388, Note_on_c, 9, 35, 107
1, 7389, Note_off_c, 9, 35, 64
1, 7389, Note_on_c, 9, 42, 94
1, 7390, Lyric_t, "day "
1, 7390, Note_on_c, 3, 70, 74
1, 7390, Note_off_c, 9, 42, 64
1, 7391, Note_on_c, 1, 37, 111
1, 7392, Control_c, 5, 11, 60
1, 7393, Note_on_c, 2, 58, 93
1, 7420, Note_off_c, 2, 58, 64
1, 7424, Note_off_c, 1, 37, 64
1, 7424, Control_c, 5, 11, 100
1, 7436, Lyric_t, "I'll "
1, 7436, Note_off_c, 3, 70, 64
1, 7436, Note_on_c, 3, 68, 52
1, 7436, Note_on_c, 9, 44, 62
1, 7437, Note_off_c, 9, 44, 64
1, 7438, Note_on_c, 1, 37, 107
1, 7442, Note_on_c, 2, 58, 90
1, 7456, Control_c, 5, 11, 60
1, 7472, Note_off_c, 2, 58, 64
1, 7483, Note_off_c, 1, 37, 64
1, 7486, Lyric_t, "al"
1, 7486, Note_on_c, 3, 70, 63
1, 7486, Note_on_c, 9, 42, 100
1, 7487, Note_off_c, 9, 42, 64
1, 7488, Control_c, 5, 11, 100
1, 7492, Note_off_c, 3, 68, 64
1, 7520, Control_c, 5, 11, 60
1, 7522, Note_off_c, 3, 70, 64
1, 7533, Note_on_c, 9, 44, 68
1, 7534, Lyric_t, "ways "
1, 7534, Note_on_c, 3, 70, 64
1, 7534, Note_off_c, 9, 44, 64
1, 7534, Note_on_c, 1, 32, 106
1, 7537, Note_on_c, 2, 56, 83
1, 7537, Note_on_c, 2, 58, 39
1, 7552, Control_c, 5, 11, 100
1, 7565, Note_off_c, 3, 70, 64
1, 7567, Note_off_c, 2, 58, 64
1, 7570, Note_off_c, 2, 56, 64
1, 7578, Lyric_t, "re"
1, 7578, Note_on_c, 3, 70, 64
1, 7581, Note_on_c, 9, 35, 105
1, 7582, Note_off_c, 9, 35, 64
1, 7583, Note_on_c, 9, 42, 98
1, 7583, Note_off_c, 1, 32, 64
1, 7584, Note_off_c, 9, 42, 64
1, 7584, Control_c, 5, 11, 60
1, 7616, Control_c, 5, 11, 100
1, 7627, Note_off_c, 3, 70, 64
1, 7630, Note_on_c, 9, 44, 54
1, 7631, Lyric_t, "mem"
1, 7631, Note_on_c, 3, 75, 78
1, 7631, Note_off_c, 9, 44, 64
1, 7648, Control_c, 5, 11, 60
1, 7677, Note_on_c, 1, 34, 106
1, 7678, Note_on_c, 9, 42, 96
1, 7678, Note_on_c, 2, 58, 44
1, 7679, Note_off_c, 9, 42, 64
1, 7679, Control_c, 5, 11, 127
1, 7682, Note_on_c, 2, 56, 93
1, 7714, Note_off_c, 2, 56, 64
1, 7714, Note_off_c, 2, 58, 64
1, 7725, Note_on_c, 9, 44, 55
1, 7726, Lyric_t, "ber, "
1, 7726, Lyric_t, "\015"
1, 7726, Note_on_c, 3, 73, 74
1, 7726, Note_off_c, 9, 44, 64
1, 7726, Note_on_c, 0, 63, 127
1, 7726, Pitch_bend_c, 0, 8431
1, 7727, Control_c, 0, 1, 0
1, 7733, Note_off_c, 3, 75, 64
1, 7734, Note_off_c, 1, 34, 64
1, 7738, Pitch_bend_c, 0, 8815
1, 7744, Pitch_bend_c, 0, 9247
1, 7750, Pitch_bend_c, 0, 9855
1, 7750, Note_off_c, 5, 65, 64
1, 7754, Pitch_bend_c, 0, 10863
1, 7759, Pitch_bend_c, 0, 11663
1, 7761, Note_off_c, 3, 73, 64
1, 7762, Pitch_bend_c, 0, 12095
1, 7764, Note_off_c, 5, 70, 64
1, 7768, Pitch_bend_c, 0, 12510
1, 7772, Note_on_c, 9, 42, 96
1, 7772, Note_off_c, 5, 61, 64
1, 7772, Note_off_c, 5, 58, 64
1, 7773, Note_off_c, 9, 42, 64
1, 7774, Note_on_c, 9, 35, 111
1, 7775, Note_off_c, 9, 35, 64
1, 7778, Note_off_c, 0, 63, 64
1, 7778, Pitch_bend_c, 0, 8192
1, 7778, Note_on_c, 0, 68, 82
1, 7791, Lyric_t, "\012"
1, 7795, Pitch_bend_c, 0, 8527
1, 7820, Note_on_c, 9, 44, 63
1, 7821, Note_off_c, 9, 44, 64
1, 7827, Pitch_bend_c, 0, 8192
1, 7828, Note_off_c, 0, 68, 64
1, 7828, Note_on_c, 0, 63, 121
1, 7829, Pitch_bend_c, 0, 8271
1, 7865, Pitch_bend_c, 0, 7633
1, 7866, Note_off_c, 0, 63, 64
1, 7868, Note_on_c, 9, 42, 92
1, 7869, Note_off_c, 9, 42, 64
1, 7873, Pitch_bend_c, 0, 8447
1, 7873, Note_on_c, 0, 61, 111
1, 7913, Pitch_bend_c, 0, 8065
1, 7914, Note_off_c, 0, 61, 64
1, 7918, Note_on_c, 9, 44, 59
1, 7919, Note_off_c, 9, 44, 64
1, 7920, Lyric_t, "yes, "
1, 7920, Note_on_c, 3, 70, 58
1, 7930, Note_off_c, 3, 70, 64
1, 7958, Pitch_bend_c, 0, 8479
1, 7958, Note_on_c, 0, 63, 90
1, 7964, Note_on_c, 9, 35, 109
1, 7965, Note_off_c, 9, 35, 64
1, 7966, Note_on_c, 9, 42, 98
1, 7967, Lyric_t, "I "
1, 7967, Note_on_c, 3, 70, 86
1, 7967, Note_off_c, 9, 42, 64
1, 7981, Pitch_bend_c, 0, 7937
1, 7983, Note_off_c, 0, 63, 64
1, 8012, Pitch_bend_c, 0, 8479
1, 8012, Note_on_c, 0, 61, 84
1, 8015, Note_on_c, 9, 44, 66
1, 8016, Note_off_c, 9, 44, 64
1, 8058, Note_off_c, 0, 61, 64
1, 8059, Pitch_bend_c, 0, 8751
1, 8061, Pitch_bend_c, 0, 8271
1, 8061, Note_on_c, 0, 58, 120
1, 8064, Note_on_c, 9, 42, 90
1, 8065, Note_off_c, 9, 42, 64
1, 8070, Lyric_t, "will, "
1, 8070, Note_on_c, 3, 65, 55
1, 8074, Note_off_c, 3, 70, 64
1, 8098, Note_off_c, 3, 65, 64
1, 8109, Pitch_bend_c, 0, 8575
1, 8112, Note_on_c, 9, 44, 60
1, 8113, Note_off_c, 9, 44, 64
1, 8122, Pitch_bend_c, 0, 4545
1, 8131, Pitch_bend_c, 0, 290
1, 8143, Note_off_c, 0, 58, 64
1, 8143, Pitch_bend_c, 0, 7473
1, 8143, Note_on_c, 0, 55, 85
1, 8145, Note_off_c, 0, 55, 64
1, 8159, Note_on_c, 9, 35, 102
1, 8159, Note_on_c, 9, 42, 96
1, 8160, Note_off_c, 9, 42, 64
1, 8160, Note_off_c, 9, 35, 64
1, 8207, Note_on_c, 9, 44, 67
1, 8208, Note_off_c, 9, 44, 64
1, 8255, Note_on_c, 9, 42, 92
1, 8256, Note_off_c, 9, 42, 64
1, 8301, Lyric_t, "'cause "
1, 8301, Note_on_c, 3, 70, 95
1, 8305, Note_on_c, 9, 44, 65
1, 8306, Note_off_c, 9, 44, 64
1, 8308, Pitch_bend_c, 0, 8223
1, 8309, Note_on_c, 0, 51, 46
1, 8327, Pitch_bend_c, 0, 16302
1, 8350, Note_on_c, 9, 35, 107
1, 8350, Note_on_c, 9, 42, 98
1, 8351, Note_off_c, 9, 42, 64
1, 8351, Note_off_c, 9, 35, 64
1, 8354, Note_off_c, 0, 51, 64
1, 8354, Pitch_bend_c, 0, 8192
1, 8354, Note_on_c, 0, 56, 93
1, 8358, Pitch_bend_c, 0, 8639
1, 8397, Note_on_c, 9, 44, 64
1, 8398, Note_off_c, 9, 44, 64
1, 8398, Note_on_c, 1, 32, 107
1, 8399, Note_off_c, 0, 56, 64
1, 8399, Note_on_c, 2, 58, 46
1, 8400, Pitch_bend_c, 0, 9055
1, 8400, Note_on_c, 0, 61, 123
1, 8401, Note_on_c, 2, 56, 92
1, 8416, Note_off_c, 2, 58, 64
1, 8420, Note_off_c, 3, 70, 64
1, 8426, Note_off_c, 2, 56, 64
1, 8438, Note_off_c, 1, 32, 64
1, 8442, Lyric_t, "that "
1, 8442, Note_on_c, 3, 73, 80
1, 8446, Note_on_c, 9, 42, 90
1, 8446, Note_on_c, 1, 34, 108
1, 8447, Note_off_c, 9, 42, 64
1, 8448, Note_on_c, 2, 58, 41
1, 8451, Note_off_c, 0, 61, 64
1, 8451, Pitch_bend_c, 0, 8192
1, 8451, Note_on_c, 0, 58, 96
1, 8451, Note_on_c, 2, 56, 82
1, 8452, Pitch_bend_c, 0, 8207
1, 8477, Note_off_c, 2, 58, 64
1, 8480, Note_off_c, 2, 56, 64
1, 8488, Lyric_t, "was "
1, 8488, Note_on_c, 3, 75, 66
1, 8493, Note_on_c, 9, 44, 59
1, 8493, Pitch_bend_c, 0, 7761
1, 8494, Note_off_c, 9, 44, 64
1, 8495, Note_off_c, 3, 73, 64
1, 8495, Note_off_c, 0, 58, 64
1, 8495, Pitch_bend_c, 0, 8575
1, 8502, Note_off_c, 1, 34, 64
1, 8539, Lyric_t, "the "
1, 8539, Note_off_c, 3, 75, 64
1, 8539, Note_on_c, 3, 77, 85
1, 8539, Note_on_c, 9, 35, 103
1, 8540, Note_off_c, 9, 35, 64
1, 8542, Note_on_c, 9, 42, 100
1, 8543, Note_off_c, 9, 42, 64
1, 8589, Note_off_c, 3, 77, 64
1, 8590, Lyric_t, "day "
1, 8590, Lyric_t, "\015"
1, 8590, Note_on_c, 3, 73, 70
1, 8590, Note_on_c, 9, 44, 53
1, 8591, Note_off_c, 9, 44, 64
1, 8594, Pitch_bend_c, 5, 8895
1, 8594, Note_on_c, 5, 58, 72
1, 8601, Pitch_bend_c, 5, 8447
1, 8607, Pitch_bend_c, 5, 8192
1, 8608, Note_on_c, 5, 61, 78
1, 8622, Note_on_c, 5, 65, 52
1, 8636, Note_on_c, 5, 70, 65
1, 8638, Note_off_c, 3, 73, 64
1, 8638, Note_on_c, 9, 42, 90
1, 8639, Note_off_c, 9, 42, 64
1, 8640, Control_c, 5, 11, 100
1, 8672, Control_c, 5, 11, 60
1, 8686, Note_on_c, 9, 44, 73
1, 8687, Note_off_c, 9, 44, 64
1, 8704, Control_c, 5, 11, 100
1, 8733, Note_on_c, 9, 35, 103
1, 8733, Note_on_c, 9, 42, 94
1, 8734, Note_off_c, 9, 42, 64
1, 8734, Note_off_c, 9, 35, 64
1, 8736, Control_c, 5, 11, 60
1, 8768, Control_c, 5, 11, 100
1, 8780, Pitch_bend_c, 0, 7745
1, 8780, Note_on_c, 0, 69, 112
1, 8782, Note_on_c, 9, 44, 55
1, 8783, Note_off_c, 9, 44, 64
1, 8791, Pitch_bend_c, 0, 12175
1, 8800, Control_c, 5, 11, 60
1, 8830, Note_on_c, 9, 42, 92
1, 8831, Note_off_c, 9, 42, 64
1, 8832, Control_c, 5, 11, 100
1, 8864, Control_c, 5, 11, 60
1, 8871, Note_off_c, 0, 69, 64
1, 8874, Pitch_bend_c, 0, 8479
1, 8875, Note_on_c, 0, 68, 102
1, 8877, Note_on_c, 9, 44, 68
1, 8878, Note_off_c, 9, 44, 64
1, 8885, Lyric_t, "that "
1, 8885, Note_on_c, 3, 68, 60
1, 8896, Note_off_c, 3, 68, 64
1, 8896, Control_c, 5, 11, 100
1, 8899, Pitch_bend_c, 0, 8303
1, 8903, Note_off_c, 0, 68, 64
1, 8925, Note_on_c, 9, 42, 96
1, 8926, Note_off_c, 9, 42, 64
1, 8927, Note_on_c, 9, 35, 109
1, 8928, Note_off_c, 9, 35, 64
1, 8928, Note_on_c, 1, 37, 108
1, 8928, Control_c, 5, 11, 60
1, 8929, Lyric_t, "my "
1, 8929, Note_on_c, 3, 70, 84
1, 8929, Note_on_c, 2, 58, 89
1, 8956, Note_off_c, 2, 58, 64
1, 8957, Note_off_c, 1, 37, 64
1, 8960, Control_c, 5, 11, 100
1, 8969, Note_off_c, 5, 70, 64
1, 8975, Note_on_c, 9, 44, 68
1, 8975, Note_on_c, 1, 37, 108
1, 8976, Note_off_c, 9, 44, 64
1, 8977, Note_on_c, 2, 58, 83
1, 8992, Control_c, 5, 11, 60
1, 9007, Note_off_c, 2, 58, 64
1, 9015, Note_off_c, 3, 70, 64
1, 9023, Note_on_c, 9, 42, 94
1, 9024, Note_off_c, 9, 42, 64
1, 9024, Control_c, 5, 11, 100
1, 9025, Lyric_t, "dad"
1, 9025, Note_on_c, 3, 73, 78
1, 9026, Note_off_c, 1, 37, 64
1, 9056, Control_c, 5, 11, 60
1, 9070, Note_on_c, 1, 32, 107
1, 9071, Note_on_c, 3, 68, 59
1, 9073, Note_off_c, 3, 73, 64
1, 9073, Note_on_c, 9, 44, 62
1, 9073, Note_on_c, 2, 56, 83
1, 9073, Note_on_c, 2, 58, 44
1, 9074, Note_off_c, 9, 44, 64
1, 9088, Control_c, 5, 11, 100
1, 9090, Note_off_c, 3, 68, 64
1, 9100, Note_off_c, 2, 56, 64
1, 9101, Note_off_c, 2, 58, 64
1, 9115, Lyric_t, "dy "
1, 9115, Note_on_c, 3, 68, 57
1, 9118, Note_on_c, 9, 35, 113
1, 9119, Note_off_c, 9, 35, 64
1, 9119, Note_on_c, 9, 42, 96
1, 9120, Note_off_c, 9, 42, 64
1, 9120, Control_c, 5, 11, 60
1, 9124, Note_off_c, 1, 32, 64
1, 9152, Control_c, 5, 11, 100
1, 9163, Lyric_t, "died. "
1, 9163, Lyric_t, "\015"
1, 9163, Note_on_c, 3, 70, 67
1, 9165, Note_off_c, 3, 68, 64
1, 9166, Note_on_c, 9, 44, 69
1, 9167, Note_off_c, 9, 44, 64
1, 9184, Control_c, 5, 11, 60
1, 9213, Note_on_c, 9, 42, 100
1, 9214, Note_off_c, 9, 42, 64
1, 9214, Note_on_c, 1, 34, 106
1, 9215, Control_c, 5, 11, 127
1, 9215, Note_on_c, 2, 58, 44
1, 9217, Note_on_c, 2, 56, 78
1, 9230, Note_off_c, 3, 70, 64
1, 9238, Note_off_c, 5, 65, 64
1, 9242, Note_off_c, 2, 58, 64
1, 9244, Note_off_c, 2, 56, 64
1, 9248, Pitch_bend_c, 0, 8607
1, 9248, Note_on_c, 0, 73, 110
1, 9264, Pitch_bend_c, 0, 8255
1, 9266, Note_on_c, 9, 44, 71
1, 9267, Note_off_c, 9, 44, 64
1, 9267, Note_off_c, 1, 34, 64
1, 9271, Pitch_bend_c, 0, 8607
1, 9277, Pitch_bend_c, 0, 8943
1, 9289, Pitch_bend_c, 0, 8559
1, 9311, Note_on_c, 9, 35, 109
1, 9311, Note_on_c, 9, 42, 98
1, 9312, Note_off_c, 9, 42, 64
1, 9312, Note_off_c, 9, 35, 64
1, 9312, Note_off_c, 0, 73, 64
1, 9315, Pitch_bend_c, 0, 8495
1, 9316, Note_on_c, 0, 65, 76
1, 9344, Note_off_c, 0, 65, 64
1, 9357, Note_on_c, 9, 44, 67
1, 9358, Note_off_c, 9, 44, 64
1, 9362, Pitch_bend_c, 0, 8239
1, 9362, Note_on_c, 0, 68, 83
1, 9402, Note_off_c, 0, 68, 64
1, 9405, Note_on_c, 9, 42, 94
1, 9406, Note_off_c, 9, 42, 64
1, 9408, Pitch_bend_c, 0, 8319
1, 9408, Note_on_c, 0, 63, 103
1, 9422, Pitch_bend_c, 0, 8655
1, 9429, Pitch_bend_c, 0, 258
1, 9451, Pitch_bend_c, 0, 8192
1, 9452, Note_off_c, 0, 63, 64
1, 9452, Note_on_c, 0, 58, 78
1, 9453, Note_on_c, 9, 44, 62
1, 9454, Note_off_c, 9, 44, 64
1, 9462, Pitch_bend_c, 0, 8511
1, 9477, Pitch_bend_c, 0, 8207
1, 9481, Note_off_c, 0, 58, 64
1, 9481, Pitch_bend_c, 0, 8575
1, 9501, Pitch_bend_c, 0, 8367
1, 9502, Note_on_c, 9, 42, 96
1, 9502, Note_on_c, 0, 61, 76
1, 9503, Note_off_c, 9, 42, 64
1, 9503, Note_on_c, 9, 35, 111
1, 9504, Note_off_c, 9, 35, 64
1, 9522, Note_off_c, 5, 58, 64
1, 9523, Pitch_bend_c, 0, 7921
1, 9524, Note_off_c, 5, 61, 64
1, 9525, Note_off_c, 0, 61, 64
1, 9546, Lyric_t, "\012"
1, 9549, Note_on_c, 9, 44, 64
1, 9550, Note_off_c, 9, 44, 64
1, 9550, Pitch_bend_c, 0, 8303
1, 9550, Pitch_bend_c, 5, 8017
1, 9550, Note_on_c, 5, 75, 50
1, 9551, Note_on_c, 0, 61, 79
1, 9553, Pitch_bend_c, 5, 8351
1, 9575, Pitch_bend_c, 0, 7777
1, 9577, Note_off_c, 0, 61, 64
1, 9579, Pitch_bend_c, 5, 8687
1, 9587, Pitch_bend_c, 5, 9039
1, 9597, Note_on_c, 9, 42, 96
1, 9598, Note_off_c, 9, 42, 64
1, 9599, Pitch_bend_c, 5, 9375
1, 9604, Pitch_bend_c, 0, 8335
1, 9604, Note_on_c, 0, 58, 87
1, 9610, Pitch_bend_c, 5, 9727
1, 9617, Pitch_bend_c, 5, 10079
1, 9625, Pitch_bend_c, 5, 10383
1, 9629, Pitch_bend_c, 5, 10735
1, 9635, Pitch_bend_c, 5, 11039
1, 9641, Pitch_bend_c, 5, 11391
1, 9645, Note_on_c, 9, 44, 67
1, 9646, Note_off_c, 9, 44, 64
1, 9647, Pitch_bend_c, 5, 11695
1, 9653, Pitch_bend_c, 5, 12063
1, 9658, Pitch_bend_c, 5, 12414
1, 9663, Pitch_bend_c, 5, 12734
1, 9668, Pitch_bend_c, 5, 13086
1, 9674, Pitch_bend_c, 5, 13406
1, 9679, Pitch_bend_c, 5, 13774
1, 9688, Note_off_c, 0, 58, 64
1, 9689, Pitch_bend_c, 0, 8639
1, 9690, Pitch_bend_c, 5, 14094
