11, 34318, Note_on_c, 9, 40, 72
11, 34322, Note_on_c, 9, 35, 0
11, 34323, Note_on_c, 9, 40, 0
11, 34376, Note_on_c, 9, 40, 72
11, 34377, Note_on_c, 9, 42, 72
11, 34381, Note_on_c, 9, 40, 0
11, 34382, Note_on_c, 9, 42, 0
11, 34406, Note_on_c, 9, 40, 72
11, 34411, Note_on_c, 9, 40, 0
11, 34435, Note_on_c, 9, 35, 117
11, 34439, Note_on_c, 9, 40, 72
11, 34440, Note_on_c, 9, 35, 0
11, 34444, Note_on_c, 9, 40, 0
11, 34496, Note_on_c, 9, 40, 72
11, 34497, Note_on_c, 9, 42, 72
11, 34501, Note_on_c, 9, 40, 0
11, 34502, Note_on_c, 9, 42, 0
11, 34526, Note_on_c, 9, 40, 72
11, 34531, Note_on_c, 9, 40, 0
11, 34557, Note_on_c, 9, 35, 117
11, 34562, Note_on_c, 9, 35, 0
11, 34615, Note_on_c, 9, 40, 72
11, 34615, Note_on_c, 9, 42, 72
11, 34620, Note_on_c, 9, 42, 0
11, 34620, Note_on_c, 9, 40, 0
11, 34645, Note_on_c, 9, 40, 72
11, 34650, Note_on_c, 9, 40, 0
11, 34677, Note_on_c, 9, 35, 117
11, 34680, Note_on_c, 9, 40, 72
11, 34682, Note_on_c, 9, 35, 0
11, 34685, Note_on_c, 9, 40, 0
11, 34709, Note_on_c, 9, 40, 72
11, 34714, Note_on_c, 9, 40, 0
11, 34735, Note_on_c, 9, 40, 72
11, 34735, Note_on_c, 9, 42, 72
11, 34740, Note_on_c, 9, 42, 0
11, 34740, Note_on_c, 9, 40, 0
11, 34765, Note_on_c, 9, 40, 72
11, 34770, Note_on_c, 9, 40, 0
11, 34797, Note_on_c, 9, 35, 117
11, 34800, Note_on_c, 9, 40, 72
11, 34802, Note_on_c, 9, 35, 0
11, 34805, Note_on_c, 9, 40, 0
11, 34855, Note_on_c, 9, 42, 72
11, 34857, Note_on_c, 9, 40, 72
11, 34860, Note_on_c, 9, 42, 0
11, 34862, Note_on_c, 9, 40, 0
11, 34887, Note_on_c, 9, 40, 72
11, 34892, Note_on_c, 9, 40, 0
11, 34915, Note_on_c, 9, 35, 117
11, 34920, Note_on_c, 9, 35, 0
11, 34975, Note_on_c, 9, 40, 72
11, 34975, Note_on_c, 9, 42, 72
11, 34980, Note_on_c, 9, 42, 0
11, 34980, Note_on_c, 9, 40, 0
11, 35005, Note_on_c, 9, 40, 72
11, 35010, Note_on_c, 9, 40, 0
11, 35036, Note_on_c, 9, 35, 117
11, 35041, Note_on_c, 9, 35, 0
11, 35095, Note_on_c, 9, 40, 72
11, 35096, Note_on_c, 9, 42, 72
11, 35100, Note_on_c, 9, 40, 0
11, 35101, Note_on_c, 9, 42, 0
11, 35125, Note_on_c, 9, 40, 72
11, 35130, Note_on_c, 9, 40, 0
11, 35156, Note_on_c, 9, 35, 117
11, 35160, Note_on_c, 9, 40, 72
11, 35161, Note_on_c, 9, 35, 0
11, 35165, Note_on_c, 9, 40, 0
11, 35188, Note_on_c, 9, 40, 72
11, 35193, Note_on_c, 9, 40, 0
11, 35215, Note_on_c, 9, 40, 72
11, 35216, Note_on_c, 9, 42, 72
11, 35220, Note_on_c, 9, 40, 0
11, 35221, Note_on_c, 9, 42, 0
11, 35245, Note_on_c, 9, 40, 72
11, 35250, Note_on_c, 9, 40, 0
11, 35276, Note_on_c, 9, 35, 117
11, 35281, Note_on_c, 9, 35, 0
11, 35308, Note_on_c, 9, 40, 72
11, 35313, Note_on_c, 9, 40, 0
11, 35335, Note_on_c, 9, 40, 72
11, 35336, Note_on_c, 9, 42, 72
11, 35340, Note_on_c, 9, 40, 0
11, 35341, Note_on_c, 9, 42, 0
11, 35365, Note_on_c, 9, 40, 72
11, 35370, Note_on_c, 9, 40, 0
11, 35394, Note_on_c, 9, 35, 117
11, 35398, Note_on_c, 9, 40, 72
11, 35399, Note_on_c, 9, 35, 0
11, 35403, Note_on_c, 9, 40, 0
11, 35428, Note_on_c, 9, 40, 72
11, 35433, Note_on_c, 9, 40, 0
11, 35455, Note_on_c, 9, 40, 72
11, 35456, Note_on_c, 9, 46, 72
11, 35460, Note_on_c, 9, 40, 0
11, 35461, Note_on_c, 9, 46, 0
11, 35485, Note_on_c, 9, 40, 72
11, 35490, Note_on_c, 9, 40, 0
11, 35520, Note_on_c, 9, 35, 117
11, 35520, Note_on_c, 9, 49, 107
11, 35525, Note_on_c, 9, 49, 0
11, 35525, Note_on_c, 9, 35, 0
11, 35578, Note_on_c, 9, 40, 72
11, 35578, Note_on_c, 9, 42, 72
11, 35583, Note_on_c, 9, 42, 0
11, 35583, Note_on_c, 9, 40, 0
11, 35608, Note_on_c, 9, 40, 72
11, 35613, Note_on_c, 9, 40, 0
11, 35640, Note_on_c, 9, 35, 117
11, 35645, Note_on_c, 9, 35, 0
11, 35698, Note_on_c, 9, 40, 72
11, 35698, Note_on_c, 9, 42, 72
11, 35703, Note_on_c, 9, 42, 0
11, 35703, Note_on_c, 9, 40, 0
11, 35728, Note_on_c, 9, 40, 72
11, 35733, Note_on_c, 9, 40, 0
11, 35760, Note_on_c, 9, 35, 117
11, 35765, Note_on_c, 9, 35, 0
11, 35818, Note_on_c, 9, 42, 72
11, 35820, Note_on_c, 9, 40, 72
11, 35823, Note_on_c, 9, 42, 0
11, 35825, Note_on_c, 9, 40, 0
11, 35850, Note_on_c, 9, 40, 72
11, 35855, Note_on_c, 9, 40, 0
11, 35878, Note_on_c, 9, 35, 117
11, 35883, Note_on_c, 9, 35, 0
11, 35938, Note_on_c, 9, 40, 72
11, 35938, Note_on_c, 9, 42, 72
11, 35943, Note_on_c, 9, 42, 0
11, 35943, Note_on_c, 9, 40, 0
11, 35968, Note_on_c, 9, 40, 72
11, 35973, Note_on_c, 9, 40, 0
11, 35999, Note_on_c, 9, 35, 117
11, 36004, Note_on_c, 9, 35, 0
11, 36058, Note_on_c, 9, 40, 72
11, 36059, Note_on_c, 9, 42, 72
11, 36063, Note_on_c, 9, 40, 0
11, 36064, Note_on_c, 9, 42, 0
11, 36088, Note_on_c, 9, 40, 72
11, 36093, Note_on_c, 9, 40, 0
11, 36119, Note_on_c, 9, 35, 117
11, 36121, Note_on_c, 9, 40, 72
11, 36124, Note_on_c, 9, 35, 0
11, 36126, Note_on_c, 9, 40, 0
11, 36151, Note_on_c, 9, 40, 72
11, 36156, Note_on_c, 9, 40, 0
11, 36178, Note_on_c, 9, 40, 72
11, 36179, Note_on_c, 9, 42, 72
11, 36183, Note_on_c, 9, 40, 0
11, 36184, Note_on_c, 9, 42, 0
11, 36208, Note_on_c, 9, 40, 72
11, 36213, Note_on_c, 9, 40, 0
11, 36239, Note_on_c, 9, 35, 117
11, 36239, Note_on_c, 9, 40, 72
11, 36244, Note_on_c, 9, 40, 0
11, 36244, Note_on_c, 9, 35, 0
11, 36298, Note_on_c, 9, 40, 72
11, 36299, Note_on_c, 9, 42, 72
11, 36303, Note_on_c, 9, 40, 0
11, 36304, Note_on_c, 9, 42, 0
11, 36328, Note_on_c, 9, 40, 72
11, 36333, Note_on_c, 9, 40, 0
11, 36357, Note_on_c, 9, 35, 117
11, 36362, Note_on_c, 9, 35, 0
11, 36418, Note_on_c, 9, 40, 72
11, 36419, Note_on_c, 9, 42, 72
11, 36423, Note_on_c, 9, 40, 0
11, 36424, Note_on_c, 9, 42, 0
11, 36448, Note_on_c, 9, 40, 72
11, 36453, Note_on_c, 9, 40, 0
11, 36479, Note_on_c, 9, 35, 117
11, 36484, Note_on_c, 9, 35, 0
11, 36537, Note_on_c, 9, 40, 72
11, 36537, Note_on_c, 9, 42, 72
11, 36542, Note_on_c, 9, 42, 0
11, 36542, Note_on_c, 9, 40, 0
11, 36567, Note_on_c, 9, 40, 72
11, 36572, Note_on_c, 9, 40, 0
11, 36599, Note_on_c, 9, 35, 117
11, 36604, Note_on_c, 9, 35, 0
11, 36657, Note_on_c, 9, 40, 72
11, 36657, Note_on_c, 9, 42, 72
11, 36662, Note_on_c, 9, 42, 0
11, 36662, Note_on_c, 9, 40, 0
11, 36687, Note_on_c, 9, 40, 72
11, 36692, Note_on_c, 9, 40, 0
11, 36719, Note_on_c, 9, 35, 117
11, 36724, Note_on_c, 9, 35, 0
11, 36777, Note_on_c, 9, 42, 72
11, 36779, Note_on_c, 9, 40, 72
11, 36782, Note_on_c, 9, 42, 0
11, 36784, Note_on_c, 9, 40, 0
11, 36809, Note_on_c, 9, 40, 72
11, 36814, Note_on_c, 9, 40, 0
11, 36837, Note_on_c, 9, 35, 117
11, 36842, Note_on_c, 9, 35, 0
11, 36897, Note_on_c, 9, 40, 72
11, 36897, Note_on_c, 9, 42, 72
11, 36902, Note_on_c, 9, 42, 0
11, 36902, Note_on_c, 9, 40, 0
11, 36927, Note_on_c, 9, 40, 72
11, 36932, Note_on_c, 9, 40, 0
11, 36958, Note_on_c, 9, 35, 117
11, 36963, Note_on_c, 9, 35, 0
11, 37017, Note_on_c, 9, 40, 72
11, 37018, Note_on_c, 9, 42, 72
11, 37022, Note_on_c, 9, 40, 0
11, 37023, Note_on_c, 9, 42, 0
11, 37047, Note_on_c, 9, 40, 72
11, 37052, Note_on_c, 9, 40, 0
11, 37078, Note_on_c, 9, 35, 117
11, 37081, Note_on_c, 9, 40, 72
11, 37083, Note_on_c, 9, 35, 0
11, 37086, Note_on_c, 9, 40, 0
11, 37109, Note_on_c, 9, 40, 72
11, 37114, Note_on_c, 9, 40, 0
11, 37137, Note_on_c, 9, 40, 72
11, 37138, Note_on_c, 9, 42, 72
11, 37142, Note_on_c, 9, 40, 0
11, 37143, Note_on_c, 9, 42, 0
11, 37167, Note_on_c, 9, 40, 72
11, 37172, Note_on_c, 9, 40, 0
11, 37198, Note_on_c, 9, 35, 117
11, 37201, Note_on_c, 9, 40, 72
11, 37203, Note_on_c, 9, 35, 0
11, 37206, Note_on_c, 9, 40, 0
11, 37257, Note_on_c, 9, 40, 72
11, 37258, Note_on_c, 9, 42, 72
11, 37262, Note_on_c, 9, 40, 0
11, 37263, Note_on_c, 9, 42, 0
11, 37287, Note_on_c, 9, 40, 72
11, 37292, Note_on_c, 9, 40, 0
11, 37316, Note_on_c, 9, 35, 117
11, 37320, Note_on_c, 9, 40, 72
11, 37321, Note_on_c, 9, 35, 0
11, 37325, Note_on_c, 9, 40, 0
11, 37377, Note_on_c, 9, 40, 72
11, 37378, Note_on_c, 9, 42, 72
11, 37382, Note_on_c, 9, 40, 0
11, 37383, Note_on_c, 9, 42, 0
11, 37407, Note_on_c, 9, 40, 72
11, 37412, Note_on_c, 9, 40, 0
11, 37439, Note_on_c, 9, 35, 117
11, 37444, Note_on_c, 9, 35, 0
11, 37497, Note_on_c, 9, 40, 72
11, 37497, Note_on_c, 9, 42, 72
11, 37502, Note_on_c, 9, 42, 0
11, 37502, Note_on_c, 9, 40, 0
11, 37527, Note_on_c, 9, 40, 72
11, 37532, Note_on_c, 9, 40, 0
11, 37559, Note_on_c, 9, 35, 117
11, 37564, Note_on_c, 9, 35, 0
11, 37617, Note_on_c, 9, 40, 72
11, 37617, Note_on_c, 9, 42, 72
11, 37622, Note_on_c, 9, 42, 0
11, 37622, Note_on_c, 9, 40, 0
11, 37647, Note_on_c, 9, 40, 72
11, 37652, Note_on_c, 9, 40, 0
11, 37679, Note_on_c, 9, 35, 117
11, 37684, Note_on_c, 9, 35, 0
11, 37737, Note_on_c, 9, 42, 72
11, 37739, Note_on_c, 9, 40, 72
11, 37742, Note_on_c, 9, 42, 0
11, 37744, Note_on_c, 9, 40, 0
11, 37769, Note_on_c, 9, 40, 72
11, 37774, Note_on_c, 9, 40, 0
11, 37797, Note_on_c, 9, 35, 117
11, 37802, Note_on_c, 9, 35, 0
11, 37857, Note_on_c, 9, 40, 72
11, 37857, Note_on_c, 9, 42, 72
11, 37862, Note_on_c, 9, 42, 0
11, 37862, Note_on_c, 9, 40, 0
11, 37887, Note_on_c, 9, 40, 72
11, 37892, Note_on_c, 9, 40, 0
11, 37918, Note_on_c, 9, 35, 117
11, 37923, Note_on_c, 9, 35, 0
11, 37978, Note_on_c, 9, 42, 72
11, 37979, Note_on_c, 9, 40, 72
11, 37983, Note_on_c, 9, 42, 0
11, 37984, Note_on_c, 9, 40, 0
11, 38009, Note_on_c, 9, 40, 72
11, 38014, Note_on_c, 9, 40, 0
11, 38038, Note_on_c, 9, 35, 117
11, 38041, Note_on_c, 9, 40, 72
11, 38043, Note_on_c, 9, 35, 0
11, 38046, Note_on_c, 9, 40, 0
11, 38071, Note_on_c, 9, 40, 72
11, 38076, Note_on_c, 9, 40, 0
11, 38098, Note_on_c, 9, 42, 72
11, 38099, Note_on_c, 9, 40, 72
11, 38103, Note_on_c, 9, 42, 0
11, 38104, Note_on_c, 9, 40, 0
11, 38129, Note_on_c, 9, 40, 72
11, 38134, Note_on_c, 9, 40, 0
11, 38159, Note_on_c, 9, 40, 72
11, 38160, Note_on_c, 9, 35, 117
11, 38164, Note_on_c, 9, 40, 0
11, 38165, Note_on_c, 9, 35, 0
11, 38217, Note_on_c, 9, 40, 72
11, 38218, Note_on_c, 9, 42, 72
11, 38222, Note_on_c, 9, 40, 0
11, 38223, Note_on_c, 9, 42, 0
11, 38247, Note_on_c, 9, 40, 72
11, 38252, Note_on_c, 9, 40, 0
11, 38280, Note_on_c, 9, 35, 117
11, 38280, Note_on_c, 9, 40, 72
11, 38285, Note_on_c, 9, 40, 0
11, 38285, Note_on_c, 9, 35, 0
11, 38337, Note_on_c, 9, 40, 72
11, 38338, Note_on_c, 9, 42, 72
11, 38342, Note_on_c, 9, 40, 0
11, 38343, Note_on_c, 9, 42, 0
11, 38367, Note_on_c, 9, 40, 72
11, 38372, Note_on_c, 9, 40, 0
11, 38400, Note_on_c, 9, 35, 117
11, 38405, Note_on_c, 9, 35, 0
11, 38456, Note_on_c, 9, 40, 72
11, 38456, Note_on_c, 9, 42, 72
11, 38461, Note_on_c, 9, 42, 0
11, 38461, Note_on_c, 9, 40, 0
11, 38486, Note_on_c, 9, 40, 72
11, 38491, Note_on_c, 9, 40, 0
11, 38520, Note_on_c, 9, 35, 117
11, 38521, Note_on_c, 9, 40, 72
11, 38525, Note_on_c, 9, 35, 0
11, 38526, Note_on_c, 9, 40, 0
11, 38550, Note_on_c, 9, 40, 72
11, 38555, Note_on_c, 9, 40, 0
11, 38576, Note_on_c, 9, 40, 72
11, 38576, Note_on_c, 9, 42, 72
11, 38581, Note_on_c, 9, 42, 0
11, 38581, Note_on_c, 9, 40, 0
11, 38606, Note_on_c, 9, 40, 72
11, 38611, Note_on_c, 9, 40, 0
11, 38640, Note_on_c, 9, 35, 117
11, 38641, Note_on_c, 9, 40, 72
11, 38645, Note_on_c, 9, 35, 0
11, 38646, Note_on_c, 9, 40, 0
11, 38696, Note_on_c, 9, 42, 72
11, 38698, Note_on_c, 9, 40, 72
11, 38701, Note_on_c, 9, 42, 0
11, 38703, Note_on_c, 9, 40, 0
11, 38728, Note_on_c, 9, 40, 72
11, 38733, Note_on_c, 9, 40, 0
11, 38760, Note_on_c, 9, 35, 117
11, 38765, Note_on_c, 9, 35, 0
11, 38816, Note_on_c, 9, 40, 72
11, 38816, Note_on_c, 9, 42, 72
11, 38821, Note_on_c, 9, 42, 0
11, 38821, Note_on_c, 9, 40, 0
11, 38846, Note_on_c, 9, 40, 72
11, 38851, Note_on_c, 9, 40, 0
11, 38880, Note_on_c, 9, 35, 117
11, 38885, Note_on_c, 9, 35, 0
11, 38936, Note_on_c, 9, 40, 72
11, 38937, Note_on_c, 9, 42, 72
11, 38941, Note_on_c, 9, 40, 0
11, 38942, Note_on_c, 9, 42, 0
11, 38966, Note_on_c, 9, 40, 72
11, 38971, Note_on_c, 9, 40, 0
11, 39000, Note_on_c, 9, 35, 117
11, 39001, Note_on_c, 9, 40, 72
11, 39005, Note_on_c, 9, 35, 0
11, 39006, Note_on_c, 9, 40, 0
11, 39029, Note_on_c, 9, 40, 72
11, 39034, Note_on_c, 9, 40, 0
11, 39056, Note_on_c, 9, 40, 72
11, 39057, Note_on_c, 9, 42, 72
11, 39061, Note_on_c, 9, 40, 0
11, 39062, Note_on_c, 9, 42, 0
11, 39086, Note_on_c, 9, 40, 72
11, 39091, Note_on_c, 9, 40, 0
11, 39120, Note_on_c, 9, 35, 117
11, 39125, Note_on_c, 9, 35, 0
11, 39149, Note_on_c, 9, 40, 72
11, 39154, Note_on_c, 9, 40, 0
11, 39176, Note_on_c, 9, 40, 72
11, 39177, Note_on_c, 9, 42, 72
11, 39181, Note_on_c, 9, 40, 0
11, 39182, Note_on_c, 9, 42, 0
11, 39206, Note_on_c, 9, 40, 72
11, 39211, Note_on_c, 9, 40, 0
11, 39239, Note_on_c, 9, 40, 72
11, 39240, Note_on_c, 9, 35, 117
11, 39244, Note_on_c, 9, 40, 0
11, 39245, Note_on_c, 9, 35, 0
11, 39269, Note_on_c, 9, 40, 72
11, 39274, Note_on_c, 9, 40, 0
11, 39296, Note_on_c, 9, 40, 72
11, 39297, Note_on_c, 9, 46, 72
11, 39301, Note_on_c, 9, 40, 0
11, 39302, Note_on_c, 9, 46, 0
11, 39326, Note_on_c, 9, 40, 72
11, 39331, Note_on_c, 9, 40, 0
11, 39360, Note_on_c, 9, 35, 117
11, 39360, Note_on_c, 9, 57, 117
11, 39365, Note_on_c, 9, 57, 0
11, 39365, Note_on_c, 9, 35, 0
11, 43080, Note_on_c, 9, 57, 50
11, 43085, Note_on_c, 9, 57, 0
11, 43095, Note_on_c, 9, 57, 57
11, 43100, Note_on_c, 9, 57, 0
11, 43110, Note_on_c, 9, 57, 65
11, 43115, Note_on_c, 9, 57, 0
11, 43125, Note_on_c, 9, 57, 73
11, 43130, Note_on_c, 9, 57, 0
11, 43140, Note_on_c, 9, 57, 80
11, 43145, Note_on_c, 9, 57, 0
11, 43155, Note_on_c, 9, 57, 88
11, 43160, Note_on_c, 9, 57, 0
11, 43170, Note_on_c, 9, 57, 96
11, 43175, Note_on_c, 9, 57, 0
11, 43185, Note_on_c, 9, 57, 104
11, 43190, Note_on_c, 9, 57, 0
11, 43200, Note_on_c, 9, 57, 111
11, 43205, Note_on_c, 9, 57, 0
11, 46920, Note_on_c, 9, 57, 50
11, 46925, Note_on_c, 9, 57, 0
11, 46935, Note_on_c, 9, 57, 57
11, 46940, Note_on_c, 9, 57, 0
11, 46950, Note_on_c, 9, 57, 65
11, 46955, Note_on_c, 9, 57, 0
11, 46965, Note_on_c, 9, 57, 73
11, 46970, Note_on_c, 9, 57, 0
11, 46980, Note_on_c, 9, 57, 80
11, 46985, Note_on_c, 9, 57, 0
11, 46995, Note_on_c, 9, 57, 88
11, 47000, Note_on_c, 9, 57, 0
11, 47010, Note_on_c, 9, 57, 96
11, 47015, Note_on_c, 9, 57, 0
11, 47025, Note_on_c, 9, 57, 104
11, 47030, Note_on_c, 9, 57, 0
11, 47040, Note_on_c, 9, 57, 111
11, 47045, Note_on_c, 9, 57, 0
11, 47100, Note_on_c, 9, 52, 69
11, 47105, Note_on_c, 9, 52, 0
11, 47160, Note_on_c, 9, 52, 63
11, 47165, Note_on_c, 9, 52, 0
11, 47220, Note_on_c, 9, 52, 57
11, 47225, Note_on_c, 9, 52, 0
11, 47280, Note_on_c, 9, 52, 51
11, 47285, Note_on_c, 9, 52, 0
11, 47340, Note_on_c, 9, 52, 45
11, 47345, Note_on_c, 9, 52, 0
11, 47400, Note_on_c, 9, 52, 39
11, 47405, Note_on_c, 9, 52, 0
11, 47460, Note_on_c, 9, 52, 33
11, 47465, Note_on_c, 9, 52, 0
11, 47520, Note_on_c, 9, 52, 27
11, 47525, Note_on_c, 9, 52, 0
11, 47580, Note_on_c, 9, 52, 21
11, 47585, Note_on_c, 9, 52, 0
11, 47640, Note_on_c, 9, 52, 14
11, 47645, Note_on_c, 9, 52, 0
11, 47700, Note_on_c, 9, 52, 7
11, 47705, Note_on_c, 9, 52, 0
11, 47760, Note_on_c, 9, 52, 2
11, 47765, Note_on_c, 9, 52, 0
11, 47765, End_track
12, 0, Start_track
12, 0, Title_t, ""
12, 0, Program_c, 10, 119
12, 0, Control_c, 10, 7, 99
12, 0, Control_c, 10, 10, 0
12, 10, Control_c, 10, 121, 0
12, 13, Control_c, 10, 91, 66
12, 15, Control_c, 10, 1, 0
12, 20, Control_c, 10, 5, 0
12, 25, Control_c, 10, 11, 127
12, 30, Control_c, 10, 64, 0
12, 35, Control_c, 10, 65, 0
12, 120, Control_c, 10, 93, 50
12, 126, Control_c, 10, 10, 64
12, 136, Control_c, 10, 94, 30
12, 203, Pitch_bend_c, 10, 8192
12, 4558, Note_on_c, 10, 77, 95
12, 4770, Control_c, 10, 10, 1
12, 4771, Control_c, 10, 10, 3
12, 4771, Control_c, 10, 10, 2
12, 4776, Control_c, 10, 10, 5
12, 4776, Control_c, 10, 10, 4
12, 4781, Control_c, 10, 10, 8
12, 4781, Control_c, 10, 10, 7
12, 4786, Control_c, 10, 10, 14
12, 4786, Control_c, 10, 10, 13
12, 4786, Control_c, 10, 10, 11
12, 4786, Control_c, 10, 10, 10
12, 4791, Control_c, 10, 10, 18
12, 4791, Control_c, 10, 10, 17
12, 4796, Control_c, 10, 10, 21
12, 4796, Control_c, 10, 10, 20
12, 4799, Control_c, 10, 10, 26
12, 4801, Control_c, 10, 10, 31
12, 4801, Control_c, 10, 10, 29
12, 4801, Control_c, 10, 10, 27
12, 4806, Control_c, 10, 10, 36
12, 4806, Control_c, 10, 10, 34
12, 4806, Control_c, 10, 10, 33
12, 4811, Control_c, 10, 10, 41
12, 4811, Control_c, 10, 10, 39
12, 4811, Control_c, 10, 10, 38
12, 4816, Control_c, 10, 10, 46
12, 4816, Control_c, 10, 10, 44
12, 4816, Control_c, 10, 10, 43
12, 4821, Control_c, 10, 10, 49
12, 4821, Control_c, 10, 10, 48
12, 4821, Control_c, 10, 10, 47
12, 4826, Control_c, 10, 10, 54
12, 4826, Control_c, 10, 10, 52
12, 4826, Control_c, 10, 10, 51
12, 4831, Control_c, 10, 10, 60
12, 4831, Control_c, 10, 10, 58
12, 4831, Control_c, 10, 10, 56
12, 4836, Control_c, 10, 10, 64
12, 4836, Control_c, 10, 10, 62
12, 4841, Control_c, 10, 10, 70
12, 4841, Control_c, 10, 10, 68
12, 4841, Control_c, 10, 10, 67
12, 4841, Control_c, 10, 10, 65
12, 4846, Control_c, 10, 10, 71
12, 4851, Control_c, 10, 10, 72
12, 4856, Control_c, 10, 10, 73
12, 4861, Control_c, 10, 10, 74
12, 4866, Control_c, 10, 10, 76
12, 4866, Control_c, 10, 10, 75
12, 4871, Control_c, 10, 10, 77
12, 4876, Control_c, 10, 10, 79
12, 4876, Control_c, 10, 10, 78
12, 4878, Note_on_c, 10, 77, 0
12, 4881, Control_c, 10, 10, 81
12, 4881, Control_c, 10, 10, 80
12, 4886, Control_c, 10, 10, 83
12, 4889, Control_c, 10, 10, 84
12, 4894, Control_c, 10, 10, 87
12, 4894, Control_c, 10, 10, 85
12, 4899, Control_c, 10, 10, 91
12, 4899, Control_c, 10, 10, 89
12, 4899, Control_c, 10, 10, 88
12, 4904, Control_c, 10, 10, 97
12, 4904, Control_c, 10, 10, 95
12, 4904, Control_c, 10, 10, 93
12, 4909, Control_c, 10, 10, 103
12, 4909, Control_c, 10, 10, 99
12, 4914, Control_c, 10, 10, 106
12, 4914, Control_c, 10, 10, 105
12, 4914, Control_c, 10, 10, 104
12, 4919, Control_c, 10, 10, 107
12, 4921, Control_c, 10, 10, 108
12, 4931, Control_c, 10, 10, 109
12, 4936, Control_c, 10, 10, 110
12, 4941, Control_c, 10, 10, 111
12, 4946, Control_c, 10, 10, 112
12, 4961, Control_c, 10, 10, 113
12, 4966, Control_c, 10, 10, 114
12, 4971, Control_c, 10, 10, 117
12, 4971, Control_c, 10, 10, 116
12, 4971, Control_c, 10, 10, 115
12, 4976, Control_c, 10, 10, 120
12, 4976, Control_c, 10, 10, 119
12, 4980, Control_c, 10, 10, 121
12, 4981, Control_c, 10, 10, 123
12, 4981, Control_c, 10, 10, 122
12, 4986, Control_c, 10, 10, 125
12, 4990, Control_c, 10, 10, 127
12, 12207, Control_c, 10, 10, 0
12, 12240, Note_on_c, 10, 77, 95
12, 12402, Control_c, 10, 10, 1
12, 12407, Control_c, 10, 10, 3
12, 12407, Control_c, 10, 10, 2
12, 12412, Control_c, 10, 10, 7
12, 12412, Control_c, 10, 10, 6
12, 12412, Control_c, 10, 10, 4
12, 12417, Control_c, 10, 10, 11
12, 12417, Control_c, 10, 10, 9
12, 12417, Control_c, 10, 10, 8
12, 12422, Control_c, 10, 10, 13
12, 12422, Control_c, 10, 10, 12
12, 12424, Control_c, 10, 10, 16
12, 12424, Control_c, 10, 10, 14
12, 12429, Control_c, 10, 10, 21
12, 12429, Control_c, 10, 10, 19
12, 12429, Control_c, 10, 10, 18
12, 12434, Control_c, 10, 10, 27
12, 12434, Control_c, 10, 10, 26
12, 12434, Control_c, 10, 10, 24
12, 12437, Control_c, 10, 10, 30
12, 12437, Control_c, 10, 10, 29
12, 12442, Control_c, 10, 10, 32
12, 12442, Control_c, 10, 10, 31
12, 12447, Control_c, 10, 10, 33
12, 12451, Control_c, 10, 10, 34
12, 12454, Control_c, 10, 10, 35
12, 12459, Control_c, 10, 10, 36
12, 12464, Control_c, 10, 10, 38
12, 12464, Control_c, 10, 10, 37
12, 12466, Control_c, 10, 10, 39
12, 12471, Control_c, 10, 10, 41
12, 12471, Control_c, 10, 10, 40
12, 12476, Control_c, 10, 10, 43
12, 12476, Control_c, 10, 10, 42
12, 12480, Control_c, 10, 10, 44
12, 12481, Control_c, 10, 10, 47
12, 12481, Control_c, 10, 10, 46
12, 12481, Control_c, 10, 10, 45
12, 12486, Control_c, 10, 10, 49
12, 12486, Control_c, 10, 10, 48
12, 12491, Control_c, 10, 10, 52
12, 12491, Control_c, 10, 10, 51
12, 12491, Control_c, 10, 10, 50
12, 12496, Control_c, 10, 10, 54
12, 12496, Control_c, 10, 10, 53
12, 12501, Control_c, 10, 10, 56
12, 12501, Control_c, 10, 10, 55
12, 12506, Control_c, 10, 10, 59
12, 12506, Control_c, 10, 10, 58
12, 12506, Control_c, 10, 10, 57
12, 12511, Control_c, 10, 10, 62
12, 12511, Control_c, 10, 10, 61
12, 12516, Control_c, 10, 10, 64
12, 12516, Control_c, 10, 10, 63
12, 12521, Control_c, 10, 10, 68
12, 12521, Control_c, 10, 10, 66
12, 12521, Control_c, 10, 10, 65
12, 12526, Control_c, 10, 10, 70
12, 12526, Control_c, 10, 10, 69
12, 12531, Control_c, 10, 10, 74
12, 12531, Control_c, 10, 10, 72
12, 12536, Control_c, 10, 10, 76
12, 12536, Control_c, 10, 10, 75
12, 12540, Control_c, 10, 10, 79
12, 12540, Control_c, 10, 10, 78
12, 12540, Control_c, 10, 10, 77
12, 12545, Control_c, 10, 10, 83
12, 12545, Control_c, 10, 10, 82
12, 12545, Control_c, 10, 10, 81
12, 12545, Control_c, 10, 10, 80
12, 12550, Control_c, 10, 10, 87
12, 12550, Control_c, 10, 10, 86
12, 12550, Control_c, 10, 10, 85
12, 12555, Control_c, 10, 10, 88
12, 12557, Control_c, 10, 10, 90
12, 12557, Control_c, 10, 10, 89
12, 12560, Note_on_c, 10, 77, 0
12, 12562, Control_c, 10, 10, 93
12, 12562, Control_c, 10, 10, 92
12, 12562, Control_c, 10, 10, 91
12, 12569, Control_c, 10, 10, 96
12, 12569, Control_c, 10, 10, 95
12, 12569, Control_c, 10, 10, 94
12, 12574, Control_c, 10, 10, 99
12, 12574, Control_c, 10, 10, 98
12, 12579, Control_c, 10, 10, 106
12, 12579, Control_c, 10, 10, 104
12, 12579, Control_c, 10, 10, 102
