10, 14210, Note_on_c, 9, 35, 0
10, 14232, Note_on_c, 9, 40, 15
10, 14234, Note_on_c, 9, 40, 0
10, 14256, Note_on_c, 9, 42, 60
10, 14258, Note_on_c, 9, 42, 0
10, 14280, Note_on_c, 9, 42, 30
10, 14282, Note_on_c, 9, 42, 0
10, 14304, Note_on_c, 9, 42, 112
10, 14306, Note_on_c, 9, 42, 0
10, 14328, Note_on_c, 9, 40, 15
10, 14330, Note_on_c, 9, 40, 0
10, 14352, Note_on_c, 9, 42, 63
10, 14354, Note_on_c, 9, 42, 0
10, 14376, Note_on_c, 9, 42, 33
10, 14378, Note_on_c, 9, 42, 0
10, 14400, Note_on_c, 9, 40, 112
10, 14400, Note_on_c, 9, 42, 112
10, 14402, Note_on_c, 9, 42, 0
10, 14402, Note_on_c, 9, 40, 0
10, 14448, Note_on_c, 9, 42, 66
10, 14450, Note_on_c, 9, 42, 0
10, 14472, Note_on_c, 9, 42, 33
10, 14474, Note_on_c, 9, 42, 0
10, 14496, Note_on_c, 9, 42, 109
10, 14498, Note_on_c, 9, 42, 0
10, 14544, Note_on_c, 9, 42, 87
10, 14546, Note_on_c, 9, 42, 0
10, 14568, Note_on_c, 9, 46, 34
10, 14570, Note_on_c, 9, 46, 0
10, 14592, Note_on_c, 9, 35, 102
10, 14592, Note_on_c, 9, 42, 112
10, 14594, Note_on_c, 9, 42, 0
10, 14594, Note_on_c, 9, 35, 0
10, 14616, Note_on_c, 9, 40, 15
10, 14618, Note_on_c, 9, 40, 0
10, 14640, Note_on_c, 9, 42, 60
10, 14642, Note_on_c, 9, 42, 0
10, 14664, Note_on_c, 9, 42, 30
10, 14666, Note_on_c, 9, 42, 0
10, 14688, Note_on_c, 9, 42, 112
10, 14690, Note_on_c, 9, 42, 0
10, 14712, Note_on_c, 9, 40, 15
10, 14714, Note_on_c, 9, 40, 0
10, 14736, Note_on_c, 9, 42, 63
10, 14738, Note_on_c, 9, 42, 0
10, 14760, Note_on_c, 9, 42, 33
10, 14762, Note_on_c, 9, 42, 0
10, 14784, Note_on_c, 9, 40, 112
10, 14784, Note_on_c, 9, 42, 112
10, 14786, Note_on_c, 9, 42, 0
10, 14786, Note_on_c, 9, 40, 0
10, 14832, Note_on_c, 9, 42, 66
10, 14834, Note_on_c, 9, 42, 0
10, 14856, Note_on_c, 9, 42, 33
10, 14858, Note_on_c, 9, 42, 0
10, 14880, Note_on_c, 9, 42, 112
10, 14882, Note_on_c, 9, 42, 0
10, 14928, Note_on_c, 9, 35, 66
10, 14928, Note_on_c, 9, 42, 88
10, 14930, Note_on_c, 9, 42, 0
10, 14930, Note_on_c, 9, 35, 0
10, 14952, Note_on_c, 9, 46, 34
10, 14954, Note_on_c, 9, 46, 0
10, 14976, Note_on_c, 9, 35, 102
10, 14976, Note_on_c, 9, 42, 112
10, 14978, Note_on_c, 9, 42, 0
10, 14978, Note_on_c, 9, 35, 0
10, 15000, Note_on_c, 9, 40, 15
10, 15002, Note_on_c, 9, 40, 0
10, 15024, Note_on_c, 9, 42, 60
10, 15026, Note_on_c, 9, 42, 0
10, 15048, Note_on_c, 9, 42, 30
10, 15050, Note_on_c, 9, 42, 0
10, 15072, Note_on_c, 9, 42, 112
10, 15074, Note_on_c, 9, 42, 0
10, 15096, Note_on_c, 9, 40, 15
10, 15098, Note_on_c, 9, 40, 0
10, 15120, Note_on_c, 9, 42, 63
10, 15122, Note_on_c, 9, 42, 0
10, 15144, Note_on_c, 9, 42, 33
10, 15146, Note_on_c, 9, 42, 0
10, 15168, Note_on_c, 9, 40, 112
10, 15168, Note_on_c, 9, 42, 112
10, 15170, Note_on_c, 9, 42, 0
10, 15170, Note_on_c, 9, 40, 0
10, 15216, Note_on_c, 9, 42, 66
10, 15218, Note_on_c, 9, 42, 0
10, 15240, Note_on_c, 9, 42, 33
10, 15242, Note_on_c, 9, 42, 0
10, 15264, Note_on_c, 9, 42, 112
10, 15266, Note_on_c, 9, 42, 0
10, 15312, Note_on_c, 9, 42, 87
10, 15314, Note_on_c, 9, 42, 0
10, 15336, Note_on_c, 9, 46, 34
10, 15338, Note_on_c, 9, 46, 0
10, 15360, Note_on_c, 9, 35, 102
10, 15360, Note_on_c, 9, 42, 112
10, 15362, Note_on_c, 9, 42, 0
10, 15362, Note_on_c, 9, 35, 0
10, 15384, Note_on_c, 9, 40, 15
10, 15386, Note_on_c, 9, 40, 0
10, 15408, Note_on_c, 9, 42, 60
10, 15410, Note_on_c, 9, 42, 0
10, 15432, Note_on_c, 9, 42, 30
10, 15434, Note_on_c, 9, 42, 0
10, 15456, Note_on_c, 9, 42, 112
10, 15458, Note_on_c, 9, 42, 0
10, 15480, Note_on_c, 9, 40, 15
10, 15482, Note_on_c, 9, 40, 0
10, 15504, Note_on_c, 9, 42, 63
10, 15506, Note_on_c, 9, 42, 0
10, 15528, Note_on_c, 9, 42, 33
10, 15530, Note_on_c, 9, 42, 0
10, 15552, Note_on_c, 9, 40, 112
10, 15552, Note_on_c, 9, 42, 112
10, 15554, Note_on_c, 9, 42, 0
10, 15554, Note_on_c, 9, 40, 0
10, 15600, Note_on_c, 9, 42, 66
10, 15602, Note_on_c, 9, 42, 0
10, 15624, Note_on_c, 9, 42, 33
10, 15626, Note_on_c, 9, 42, 0
10, 15648, Note_on_c, 9, 42, 112
10, 15650, Note_on_c, 9, 42, 0
10, 15696, Note_on_c, 9, 35, 63
10, 15696, Note_on_c, 9, 42, 81
10, 15698, Note_on_c, 9, 42, 0
10, 15698, Note_on_c, 9, 35, 0
10, 15720, Note_on_c, 9, 46, 34
10, 15722, Note_on_c, 9, 46, 0
10, 15744, Note_on_c, 9, 35, 102
10, 15744, Note_on_c, 9, 42, 112
10, 15746, Note_on_c, 9, 42, 0
10, 15746, Note_on_c, 9, 35, 0
10, 15768, Note_on_c, 9, 40, 15
10, 15770, Note_on_c, 9, 40, 0
10, 15792, Note_on_c, 9, 42, 60
10, 15794, Note_on_c, 9, 42, 0
10, 15816, Note_on_c, 9, 42, 30
10, 15818, Note_on_c, 9, 42, 0
10, 15840, Note_on_c, 9, 42, 112
10, 15842, Note_on_c, 9, 42, 0
10, 15864, Note_on_c, 9, 40, 15
10, 15866, Note_on_c, 9, 40, 0
10, 15888, Note_on_c, 9, 42, 63
10, 15890, Note_on_c, 9, 42, 0
10, 15912, Note_on_c, 9, 42, 33
10, 15914, Note_on_c, 9, 42, 0
10, 15936, Note_on_c, 9, 40, 112
10, 15936, Note_on_c, 9, 42, 112
10, 15938, Note_on_c, 9, 42, 0
10, 15938, Note_on_c, 9, 40, 0
10, 15984, Note_on_c, 9, 42, 66
10, 15986, Note_on_c, 9, 42, 0
10, 16008, Note_on_c, 9, 42, 33
10, 16010, Note_on_c, 9, 42, 0
10, 16032, Note_on_c, 9, 42, 109
10, 16034, Note_on_c, 9, 42, 0
10, 16080, Note_on_c, 9, 42, 87
10, 16082, Note_on_c, 9, 42, 0
10, 16104, Note_on_c, 9, 46, 34
10, 16106, Note_on_c, 9, 46, 0
10, 16128, Note_on_c, 9, 35, 102
10, 16128, Note_on_c, 9, 42, 112
10, 16128, Note_on_c, 9, 57, 99
10, 16130, Note_on_c, 9, 57, 0
10, 16130, Note_on_c, 9, 42, 0
10, 16130, Note_on_c, 9, 35, 0
10, 16152, Note_on_c, 9, 40, 15
10, 16154, Note_on_c, 9, 40, 0
10, 16176, Note_on_c, 9, 42, 60
10, 16178, Note_on_c, 9, 42, 0
10, 16200, Note_on_c, 9, 42, 30
10, 16202, Note_on_c, 9, 42, 0
10, 16224, Note_on_c, 9, 42, 112
10, 16226, Note_on_c, 9, 42, 0
10, 16248, Note_on_c, 9, 40, 15
10, 16250, Note_on_c, 9, 40, 0
10, 16272, Note_on_c, 9, 42, 63
10, 16274, Note_on_c, 9, 42, 0
10, 16296, Note_on_c, 9, 42, 33
10, 16298, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 40, 112
10, 16320, Note_on_c, 9, 42, 112
10, 16322, Note_on_c, 9, 42, 0
10, 16322, Note_on_c, 9, 40, 0
10, 16368, Note_on_c, 9, 42, 66
10, 16370, Note_on_c, 9, 42, 0
10, 16392, Note_on_c, 9, 42, 33
10, 16394, Note_on_c, 9, 42, 0
10, 16416, Note_on_c, 9, 42, 112
10, 16418, Note_on_c, 9, 42, 0
10, 16464, Note_on_c, 9, 35, 66
10, 16464, Note_on_c, 9, 42, 88
10, 16466, Note_on_c, 9, 42, 0
10, 16466, Note_on_c, 9, 35, 0
10, 16488, Note_on_c, 9, 46, 34
10, 16490, Note_on_c, 9, 46, 0
10, 16512, Note_on_c, 9, 35, 102
10, 16512, Note_on_c, 9, 42, 112
10, 16514, Note_on_c, 9, 42, 0
10, 16514, Note_on_c, 9, 35, 0
10, 16536, Note_on_c, 9, 40, 15
10, 16538, Note_on_c, 9, 40, 0
10, 16560, Note_on_c, 9, 42, 60
10, 16562, Note_on_c, 9, 42, 0
10, 16584, Note_on_c, 9, 42, 30
10, 16586, Note_on_c, 9, 42, 0
10, 16608, Note_on_c, 9, 42, 112
10, 16610, Note_on_c, 9, 42, 0
10, 16632, Note_on_c, 9, 40, 15
10, 16634, Note_on_c, 9, 40, 0
10, 16656, Note_on_c, 9, 42, 63
10, 16658, Note_on_c, 9, 42, 0
10, 16680, Note_on_c, 9, 42, 33
10, 16682, Note_on_c, 9, 42, 0
10, 16704, Note_on_c, 9, 40, 112
10, 16704, Note_on_c, 9, 42, 112
10, 16706, Note_on_c, 9, 42, 0
10, 16706, Note_on_c, 9, 40, 0
10, 16752, Note_on_c, 9, 42, 66
10, 16754, Note_on_c, 9, 42, 0
10, 16776, Note_on_c, 9, 42, 33
10, 16778, Note_on_c, 9, 42, 0
10, 16800, Note_on_c, 9, 42, 112
10, 16802, Note_on_c, 9, 42, 0
10, 16848, Note_on_c, 9, 42, 87
10, 16850, Note_on_c, 9, 42, 0
10, 16872, Note_on_c, 9, 46, 34
10, 16874, Note_on_c, 9, 46, 0
10, 16896, Note_on_c, 9, 35, 102
10, 16896, Note_on_c, 9, 42, 112
10, 16898, Note_on_c, 9, 42, 0
10, 16898, Note_on_c, 9, 35, 0
10, 16920, Note_on_c, 9, 40, 15
10, 16922, Note_on_c, 9, 40, 0
10, 16944, Note_on_c, 9, 42, 60
10, 16946, Note_on_c, 9, 42, 0
10, 16968, Note_on_c, 9, 42, 30
10, 16970, Note_on_c, 9, 42, 0
10, 16992, Note_on_c, 9, 42, 112
10, 16994, Note_on_c, 9, 42, 0
10, 17016, Note_on_c, 9, 40, 15
10, 17018, Note_on_c, 9, 40, 0
10, 17040, Note_on_c, 9, 42, 63
10, 17042, Note_on_c, 9, 42, 0
10, 17064, Note_on_c, 9, 42, 33
10, 17066, Note_on_c, 9, 42, 0
10, 17088, Note_on_c, 9, 40, 112
10, 17088, Note_on_c, 9, 42, 112
10, 17090, Note_on_c, 9, 42, 0
10, 17090, Note_on_c, 9, 40, 0
10, 17136, Note_on_c, 9, 42, 66
10, 17138, Note_on_c, 9, 42, 0
10, 17160, Note_on_c, 9, 42, 33
10, 17162, Note_on_c, 9, 42, 0
10, 17184, Note_on_c, 9, 42, 112
10, 17186, Note_on_c, 9, 42, 0
10, 17232, Note_on_c, 9, 35, 63
10, 17232, Note_on_c, 9, 42, 81
10, 17234, Note_on_c, 9, 42, 0
10, 17234, Note_on_c, 9, 35, 0
10, 17256, Note_on_c, 9, 46, 34
10, 17258, Note_on_c, 9, 46, 0
10, 17280, Note_on_c, 9, 35, 102
10, 17280, Note_on_c, 9, 42, 112
10, 17282, Note_on_c, 9, 42, 0
10, 17282, Note_on_c, 9, 35, 0
10, 17304, Note_on_c, 9, 40, 15
10, 17306, Note_on_c, 9, 40, 0
10, 17328, Note_on_c, 9, 42, 60
10, 17330, Note_on_c, 9, 42, 0
10, 17352, Note_on_c, 9, 42, 30
10, 17354, Note_on_c, 9, 42, 0
10, 17376, Note_on_c, 9, 42, 112
10, 17378, Note_on_c, 9, 42, 0
10, 17400, Note_on_c, 9, 40, 15
10, 17402, Note_on_c, 9, 40, 0
10, 17424, Note_on_c, 9, 42, 63
10, 17426, Note_on_c, 9, 42, 0
10, 17448, Note_on_c, 9, 42, 33
10, 17450, Note_on_c, 9, 42, 0
10, 17472, Note_on_c, 9, 40, 112
10, 17472, Note_on_c, 9, 42, 112
10, 17474, Note_on_c, 9, 42, 0
10, 17474, Note_on_c, 9, 40, 0
10, 17520, Note_on_c, 9, 42, 66
10, 17522, Note_on_c, 9, 42, 0
10, 17544, Note_on_c, 9, 42, 33
10, 17546, Note_on_c, 9, 42, 0
10, 17568, Note_on_c, 9, 42, 109
10, 17570, Note_on_c, 9, 42, 0
10, 17616, Note_on_c, 9, 42, 87
10, 17618, Note_on_c, 9, 42, 0
10, 17640, Note_on_c, 9, 46, 34
10, 17642, Note_on_c, 9, 46, 0
10, 17664, Note_on_c, 9, 35, 102
10, 17664, Note_on_c, 9, 42, 112
10, 17666, Note_on_c, 9, 42, 0
10, 17666, Note_on_c, 9, 35, 0
10, 17688, Note_on_c, 9, 40, 15
10, 17690, Note_on_c, 9, 40, 0
10, 17712, Note_on_c, 9, 42, 60
10, 17714, Note_on_c, 9, 42, 0
10, 17736, Note_on_c, 9, 42, 30
10, 17738, Note_on_c, 9, 42, 0
10, 17760, Note_on_c, 9, 42, 112
10, 17762, Note_on_c, 9, 42, 0
10, 17784, Note_on_c, 9, 40, 15
10, 17786, Note_on_c, 9, 40, 0
10, 17808, Note_on_c, 9, 42, 63
10, 17810, Note_on_c, 9, 42, 0
10, 17832, Note_on_c, 9, 42, 33
10, 17834, Note_on_c, 9, 42, 0
10, 17856, Note_on_c, 9, 40, 112
10, 17856, Note_on_c, 9, 42, 112
10, 17858, Note_on_c, 9, 42, 0
10, 17858, Note_on_c, 9, 40, 0
10, 17904, Note_on_c, 9, 42, 66
10, 17906, Note_on_c, 9, 42, 0
10, 17928, Note_on_c, 9, 42, 33
10, 17930, Note_on_c, 9, 42, 0
10, 17952, Note_on_c, 9, 42, 112
10, 17954, Note_on_c, 9, 42, 0
10, 18000, Note_on_c, 9, 35, 66
10, 18000, Note_on_c, 9, 42, 88
10, 18002, Note_on_c, 9, 42, 0
10, 18002, Note_on_c, 9, 35, 0
10, 18024, Note_on_c, 9, 46, 34
10, 18026, Note_on_c, 9, 46, 0
10, 18048, Note_on_c, 9, 35, 102
10, 18048, Note_on_c, 9, 42, 112
10, 18050, Note_on_c, 9, 42, 0
10, 18050, Note_on_c, 9, 35, 0
10, 18072, Note_on_c, 9, 40, 15
10, 18074, Note_on_c, 9, 40, 0
10, 18096, Note_on_c, 9, 42, 60
10, 18098, Note_on_c, 9, 42, 0
10, 18120, Note_on_c, 9, 42, 30
10, 18122, Note_on_c, 9, 42, 0
10, 18144, Note_on_c, 9, 42, 112
10, 18146, Note_on_c, 9, 42, 0
10, 18168, Note_on_c, 9, 40, 15
10, 18170, Note_on_c, 9, 40, 0
10, 18192, Note_on_c, 9, 42, 63
10, 18194, Note_on_c, 9, 42, 0
10, 18216, Note_on_c, 9, 42, 33
10, 18218, Note_on_c, 9, 42, 0
10, 18240, Note_on_c, 9, 40, 112
10, 18240, Note_on_c, 9, 42, 112
10, 18242, Note_on_c, 9, 42, 0
10, 18242, Note_on_c, 9, 40, 0
10, 18288, Note_on_c, 9, 42, 66
10, 18290, Note_on_c, 9, 42, 0
10, 18312, Note_on_c, 9, 42, 33
10, 18314, Note_on_c, 9, 42, 0
10, 18336, Note_on_c, 9, 42, 112
10, 18338, Note_on_c, 9, 42, 0
10, 18384, Note_on_c, 9, 42, 87
10, 18386, Note_on_c, 9, 42, 0
10, 18408, Note_on_c, 9, 46, 34
10, 18410, Note_on_c, 9, 46, 0
10, 18432, Note_on_c, 9, 35, 102
10, 18432, Note_on_c, 9, 42, 112
10, 18434, Note_on_c, 9, 42, 0
10, 18434, Note_on_c, 9, 35, 0
10, 18456, Note_on_c, 9, 40, 15
10, 18458, Note_on_c, 9, 40, 0
10, 18480, Note_on_c, 9, 42, 60
10, 18482, Note_on_c, 9, 42, 0
10, 18504, Note_on_c, 9, 42, 30
10, 18506, Note_on_c, 9, 42, 0
10, 18528, Note_on_c, 9, 42, 112
10, 18530, Note_on_c, 9, 42, 0
10, 18552, Note_on_c, 9, 40, 15
10, 18554, Note_on_c, 9, 40, 0
10, 18576, Note_on_c, 9, 42, 63
10, 18578, Note_on_c, 9, 42, 0
10, 18600, Note_on_c, 9, 42, 33
10, 18602, Note_on_c, 9, 42, 0
10, 18624, Note_on_c, 9, 40, 112
10, 18624, Note_on_c, 9, 42, 112
10, 18626, Note_on_c, 9, 42, 0
10, 18626, Note_on_c, 9, 40, 0
10, 18672, Note_on_c, 9, 42, 66
10, 18674, Note_on_c, 9, 42, 0
10, 18696, Note_on_c, 9, 42, 33
10, 18698, Note_on_c, 9, 42, 0
10, 18720, Note_on_c, 9, 42, 112
10, 18722, Note_on_c, 9, 42, 0
10, 18768, Note_on_c, 9, 35, 63
10, 18768, Note_on_c, 9, 42, 81
10, 18770, Note_on_c, 9, 42, 0
10, 18770, Note_on_c, 9, 35, 0
10, 18792, Note_on_c, 9, 46, 34
10, 18794, Note_on_c, 9, 46, 0
10, 18816, Note_on_c, 9, 35, 102
10, 18816, Note_on_c, 9, 42, 112
10, 18818, Note_on_c, 9, 42, 0
10, 18818, Note_on_c, 9, 35, 0
10, 18840, Note_on_c, 9, 40, 15
10, 18842, Note_on_c, 9, 40, 0
10, 18864, Note_on_c, 9, 42, 60
10, 18866, Note_on_c, 9, 42, 0
10, 18888, Note_on_c, 9, 42, 30
10, 18890, Note_on_c, 9, 42, 0
10, 18912, Note_on_c, 9, 42, 112
10, 18914, Note_on_c, 9, 42, 0
10, 18936, Note_on_c, 9, 40, 15
10, 18938, Note_on_c, 9, 40, 0
10, 18960, Note_on_c, 9, 42, 63
10, 18962, Note_on_c, 9, 42, 0
10, 18984, Note_on_c, 9, 42, 33
10, 18986, Note_on_c, 9, 42, 0
10, 19008, Note_on_c, 9, 40, 112
10, 19008, Note_on_c, 9, 42, 112
10, 19010, Note_on_c, 9, 42, 0
10, 19010, Note_on_c, 9, 40, 0
10, 19056, Note_on_c, 9, 42, 66
10, 19058, Note_on_c, 9, 42, 0
10, 19080, Note_on_c, 9, 42, 33
10, 19082, Note_on_c, 9, 42, 0
10, 19104, Note_on_c, 9, 42, 109
10, 19106, Note_on_c, 9, 42, 0
10, 19152, Note_on_c, 9, 42, 87
10, 19154, Note_on_c, 9, 42, 0
10, 19176, Note_on_c, 9, 46, 34
10, 19178, Note_on_c, 9, 46, 0
10, 19200, Note_on_c, 9, 35, 102
10, 19200, Note_on_c, 9, 42, 112
10, 19202, Note_on_c, 9, 42, 0
10, 19202, Note_on_c, 9, 35, 0
10, 19224, Note_on_c, 9, 40, 15
10, 19226, Note_on_c, 9, 40, 0
10, 19248, Note_on_c, 9, 42, 60
10, 19250, Note_on_c, 9, 42, 0
10, 19272, Note_on_c, 9, 42, 30
10, 19274, Note_on_c, 9, 42, 0
10, 19296, Note_on_c, 9, 42, 112
10, 19298, Note_on_c, 9, 42, 0
10, 19320, Note_on_c, 9, 40, 15
10, 19322, Note_on_c, 9, 40, 0
10, 19344, Note_on_c, 9, 42, 63
10, 19346, Note_on_c, 9, 42, 0
10, 19368, Note_on_c, 9, 42, 33
10, 19370, Note_on_c, 9, 42, 0
10, 19392, Note_on_c, 9, 40, 112
10, 19392, Note_on_c, 9, 42, 112
10, 19394, Note_on_c, 9, 42, 0
10, 19394, Note_on_c, 9, 40, 0
10, 19440, Note_on_c, 9, 42, 66
10, 19442, Note_on_c, 9, 42, 0
10, 19464, Note_on_c, 9, 42, 33
10, 19466, Note_on_c, 9, 42, 0
10, 19488, Note_on_c, 9, 42, 112
10, 19490, Note_on_c, 9, 42, 0
10, 19536, Note_on_c, 9, 35, 66
10, 19536, Note_on_c, 9, 42, 88
10, 19538, Note_on_c, 9, 42, 0
10, 19538, Note_on_c, 9, 35, 0
10, 19560, Note_on_c, 9, 46, 34
10, 19562, Note_on_c, 9, 46, 0
10, 19584, Note_on_c, 9, 35, 66
10, 19584, Note_on_c, 9, 57, 102
10, 19586, Note_on_c, 9, 57, 0
10, 19586, Note_on_c, 9, 35, 0
10, 19968, Note_on_c, 9, 35, 102
10, 19968, Note_on_c, 9, 42, 112
10, 19968, Note_on_c, 9, 57, 93
10, 19970, Note_on_c, 9, 57, 0
10, 19970, Note_on_c, 9, 42, 0
10, 19970, Note_on_c, 9, 35, 0
10, 19992, Note_on_c, 9, 40, 15
10, 19994, Note_on_c, 9, 40, 0
10, 20016, Note_on_c, 9, 42, 60
10, 20018, Note_on_c, 9, 42, 0
10, 20040, Note_on_c, 9, 42, 30
10, 20042, Note_on_c, 9, 42, 0
10, 20064, Note_on_c, 9, 42, 112
10, 20066, Note_on_c, 9, 42, 0
10, 20088, Note_on_c, 9, 40, 15
10, 20090, Note_on_c, 9, 40, 0
10, 20112, Note_on_c, 9, 42, 63
10, 20114, Note_on_c, 9, 42, 0
10, 20136, Note_on_c, 9, 42, 33
10, 20138, Note_on_c, 9, 42, 0
10, 20160, Note_on_c, 9, 40, 112
10, 20160, Note_on_c, 9, 42, 112
10, 20162, Note_on_c, 9, 42, 0
10, 20162, Note_on_c, 9, 40, 0
10, 20208, Note_on_c, 9, 42, 66
10, 20210, Note_on_c, 9, 42, 0
10, 20232, Note_on_c, 9, 42, 33
10, 20234, Note_on_c, 9, 42, 0
10, 20256, Note_on_c, 9, 42, 112
10, 20258, Note_on_c, 9, 42, 0
10, 20304, Note_on_c, 9, 35, 63
10, 20304, Note_on_c, 9, 42, 81
10, 20306, Note_on_c, 9, 42, 0
10, 20306, Note_on_c, 9, 35, 0
10, 20328, Note_on_c, 9, 46, 34
10, 20330, Note_on_c, 9, 46, 0
10, 20352, Note_on_c, 9, 35, 102
10, 20352, Note_on_c, 9, 42, 112
10, 20354, Note_on_c, 9, 42, 0
10, 20354, Note_on_c, 9, 35, 0
10, 20376, Note_on_c, 9, 40, 15
10, 20378, Note_on_c, 9, 40, 0
10, 20400, Note_on_c, 9, 42, 60
10, 20402, Note_on_c, 9, 42, 0
10, 20424, Note_on_c, 9, 42, 30
10, 20426, Note_on_c, 9, 42, 0
10, 20448, Note_on_c, 9, 42, 112
10, 20450, Note_on_c, 9, 42, 0
10, 20472, Note_on_c, 9, 40, 15
10, 20474, Note_on_c, 9, 40, 0
10, 20496, Note_on_c, 9, 42, 63
10, 20498, Note_on_c, 9, 42, 0
10, 20520, Note_on_c, 9, 42, 33
10, 20522, Note_on_c, 9, 42, 0
10, 20544, Note_on_c, 9, 40, 112
10, 20544, Note_on_c, 9, 42, 112
10, 20546, Note_on_c, 9, 42, 0
10, 20546, Note_on_c, 9, 40, 0
10, 20592, Note_on_c, 9, 42, 66
10, 20594, Note_on_c, 9, 42, 0
10, 20616, Note_on_c, 9, 42, 33
10, 20618, Note_on_c, 9, 42, 0
10, 20640, Note_on_c, 9, 42, 109
10, 20642, Note_on_c, 9, 42, 0
10, 20688, Note_on_c, 9, 42, 87
10, 20690, Note_on_c, 9, 42, 0
10, 20712, Note_on_c, 9, 46, 34
10, 20714, Note_on_c, 9, 46, 0
10, 20736, Note_on_c, 9, 35, 102
10, 20736, Note_on_c, 9, 42, 112
10, 20738, Note_on_c, 9, 42, 0
10, 20738, Note_on_c, 9, 35, 0
10, 20760, Note_on_c, 9, 40, 15
10, 20762, Note_on_c, 9, 40, 0
10, 20784, Note_on_c, 9, 42, 60
10, 20786, Note_on_c, 9, 42, 0
10, 20808, Note_on_c, 9, 42, 30
10, 20810, Note_on_c, 9, 42, 0
10, 20832, Note_on_c, 9, 42, 112
10, 20834, Note_on_c, 9, 42, 0
10, 20856, Note_on_c, 9, 40, 15
10, 20858, Note_on_c, 9, 40, 0
10, 20880, Note_on_c, 9, 42, 63
10, 20882, Note_on_c, 9, 42, 0
10, 20904, Note_on_c, 9, 42, 33
10, 20906, Note_on_c, 9, 42, 0
10, 20928, Note_on_c, 9, 40, 112
10, 20928, Note_on_c, 9, 42, 112
10, 20930, Note_on_c, 9, 42, 0
10, 20930, Note_on_c, 9, 40, 0
10, 20976, Note_on_c, 9, 42, 66
10, 20978, Note_on_c, 9, 42, 0
10, 21000, Note_on_c, 9, 42, 33
10, 21002, Note_on_c, 9, 42, 0
10, 21024, Note_on_c, 9, 42, 112
10, 21026, Note_on_c, 9, 42, 0
10, 21072, Note_on_c, 9, 35, 66
10, 21072, Note_on_c, 9, 42, 88
10, 21074, Note_on_c, 9, 42, 0
10, 21074, Note_on_c, 9, 35, 0
10, 21096, Note_on_c, 9, 46, 34
10, 21098, Note_on_c, 9, 46, 0
10, 21120, Note_on_c, 9, 35, 102
10, 21120, Note_on_c, 9, 42, 112
10, 21122, Note_on_c, 9, 42, 0
10, 21122, Note_on_c, 9, 35, 0
10, 21144, Note_on_c, 9, 40, 15
10, 21146, Note_on_c, 9, 40, 0
10, 21168, Note_on_c, 9, 42, 60
10, 21170, Note_on_c, 9, 42, 0
10, 21192, Note_on_c, 9, 42, 30
10, 21194, Note_on_c, 9, 42, 0
10, 21216, Note_on_c, 9, 42, 112
10, 21218, Note_on_c, 9, 42, 0
10, 21240, Note_on_c, 9, 40, 15
10, 21242, Note_on_c, 9, 40, 0
10, 21264, Note_on_c, 9, 42, 63
10, 21266, Note_on_c, 9, 42, 0
10, 21288, Note_on_c, 9, 42, 33
10, 21290, Note_on_c, 9, 42, 0
10, 21312, Note_on_c, 9, 40, 112
10, 21312, Note_on_c, 9, 42, 112
10, 21314, Note_on_c, 9, 42, 0
10, 21314, Note_on_c, 9, 40, 0
10, 21360, Note_on_c, 9, 42, 66
10, 21362, Note_on_c, 9, 42, 0
10, 21384, Note_on_c, 9, 42, 33
10, 21386, Note_on_c, 9, 42, 0
10, 21408, Note_on_c, 9, 42, 112
10, 21410, Note_on_c, 9, 42, 0
10, 21456, Note_on_c, 9, 42, 87
10, 21458, Note_on_c, 9, 42, 0
10, 21480, Note_on_c, 9, 46, 34
10, 21482, Note_on_c, 9, 46, 0
10, 21504, Note_on_c, 9, 35, 102
10, 21504, Note_on_c, 9, 42, 112
10, 21506, Note_on_c, 9, 42, 0
10, 21506, Note_on_c, 9, 35, 0
10, 21528, Note_on_c, 9, 40, 15
10, 21530, Note_on_c, 9, 40, 0
10, 21552, Note_on_c, 9, 42, 60
10, 21554, Note_on_c, 9, 42, 0
10, 21576, Note_on_c, 9, 42, 30
10, 21578, Note_on_c, 9, 42, 0
10, 21600, Note_on_c, 9, 42, 112
10, 21602, Note_on_c, 9, 42, 0
10, 21624, Note_on_c, 9, 40, 15
10, 21626, Note_on_c, 9, 40, 0
10, 21648, Note_on_c, 9, 42, 63
10, 21650, Note_on_c, 9, 42, 0
10, 21672, Note_on_c, 9, 42, 33
10, 21674, Note_on_c, 9, 42, 0
10, 21696, Note_on_c, 9, 40, 112
10, 21696, Note_on_c, 9, 42, 112
10, 21698, Note_on_c, 9, 42, 0
10, 21698, Note_on_c, 9, 40, 0
10, 21744, Note_on_c, 9, 42, 66
10, 21746, Note_on_c, 9, 42, 0
10, 21768, Note_on_c, 9, 42, 33
10, 21770, Note_on_c, 9, 42, 0
10, 21792, Note_on_c, 9, 42, 112
10, 21794, Note_on_c, 9, 42, 0
10, 21840, Note_on_c, 9, 35, 63
10, 21840, Note_on_c, 9, 42, 81
10, 21842, Note_on_c, 9, 42, 0
10, 21842, Note_on_c, 9, 35, 0
10, 21864, Note_on_c, 9, 46, 34
10, 21866, Note_on_c, 9, 46, 0
10, 21888, Note_on_c, 9, 35, 102
10, 21888, Note_on_c, 9, 42, 112
10, 21890, Note_on_c, 9, 42, 0
