7, 68096, Note_on_c, 1, 41, 80
7, 68160, Note_off_c, 1, 41, 64
7, 68160, Note_on_c, 1, 40, 72
7, 68562, Note_off_c, 1, 40, 64
7, 68562, Note_on_c, 1, 47, 82
7, 68640, Note_on_c, 1, 52, 74
7, 68672, Note_off_c, 1, 47, 64
7, 68752, Note_off_c, 1, 52, 64
7, 68800, Note_on_c, 1, 47, 100
7, 68880, Note_on_c, 1, 40, 89
7, 68898, Note_off_c, 1, 47, 64
7, 69106, Note_off_c, 1, 40, 64
7, 69120, Note_on_c, 1, 33, 76
7, 69466, Note_off_c, 1, 33, 64
7, 69536, Note_on_c, 1, 33, 84
7, 69600, Note_on_c, 1, 40, 68
7, 69636, Note_off_c, 1, 33, 64
7, 69936, Note_off_c, 1, 40, 64
7, 70016, Note_on_c, 1, 40, 65
7, 70070, Note_off_c, 1, 40, 64
7, 70080, Note_on_c, 1, 38, 80
7, 70468, Note_off_c, 1, 38, 64
7, 70496, Note_on_c, 1, 37, 81
7, 70560, Note_off_c, 1, 37, 64
7, 70560, Note_on_c, 1, 38, 68
7, 70728, Note_off_c, 1, 38, 64
7, 70736, Note_on_c, 1, 26, 73
7, 70778, Note_off_c, 1, 26, 64
7, 70800, Note_on_c, 1, 40, 70
7, 71040, Note_off_c, 1, 40, 64
7, 71040, Note_on_c, 1, 33, 89
7, 71534, Note_off_c, 1, 33, 64
7, 71534, Note_on_c, 1, 40, 82
7, 71956, Note_off_c, 1, 40, 64
7, 72000, Note_on_c, 1, 38, 82
7, 72480, Note_on_c, 1, 45, 85
7, 72498, Note_off_c, 1, 38, 64
7, 72896, Note_off_c, 1, 45, 64
7, 72896, Note_on_c, 1, 38, 82
7, 72940, Note_off_c, 1, 38, 64
7, 72960, Note_on_c, 1, 33, 82
7, 73440, Note_on_c, 1, 40, 85
7, 73458, Note_off_c, 1, 33, 64
7, 73856, Note_off_c, 1, 40, 64
7, 73856, Note_on_c, 1, 33, 82
7, 73900, Note_off_c, 1, 33, 64
7, 73920, Note_on_c, 1, 38, 72
7, 74322, Note_off_c, 1, 38, 64
7, 74322, Note_on_c, 1, 45, 82
7, 74400, Note_on_c, 1, 50, 74
7, 74432, Note_off_c, 1, 45, 64
7, 74512, Note_off_c, 1, 50, 64
7, 74560, Note_on_c, 1, 45, 100
7, 74640, Note_on_c, 1, 38, 89
7, 74658, Note_off_c, 1, 45, 64
7, 74866, Note_off_c, 1, 38, 64
7, 74880, Note_on_c, 1, 33, 82
7, 75360, Note_on_c, 1, 40, 85
7, 75378, Note_off_c, 1, 33, 64
7, 75776, Note_off_c, 1, 40, 64
7, 75776, Note_on_c, 1, 33, 82
7, 75820, Note_off_c, 1, 33, 64
7, 75840, Note_on_c, 1, 38, 78
7, 76310, Note_off_c, 1, 38, 64
7, 76320, Note_on_c, 1, 45, 82
7, 76736, Note_on_c, 1, 26, 60
7, 76750, Note_off_c, 1, 45, 64
7, 76758, Note_off_c, 1, 26, 64
7, 76800, Note_on_c, 1, 43, 76
7, 77216, Note_off_c, 1, 43, 64
7, 77216, Note_on_c, 1, 45, 78
7, 77280, Note_off_c, 1, 45, 64
7, 77280, Note_on_c, 1, 44, 82
7, 77760, Note_off_c, 1, 44, 64
7, 77760, Note_on_c, 1, 33, 82
7, 78240, Note_off_c, 1, 33, 64
7, 78240, Note_on_c, 1, 38, 85
7, 78640, Note_off_c, 1, 38, 64
7, 78640, Note_on_c, 1, 26, 55
7, 78678, Note_off_c, 1, 26, 64
7, 78720, Note_on_c, 1, 55, 83
7, 78896, Note_off_c, 1, 55, 64
7, 78896, Note_on_c, 1, 38, 32
7, 78926, Note_off_c, 1, 38, 64
7, 78960, Note_on_c, 1, 47, 76
7, 79200, Note_off_c, 1, 47, 64
7, 79200, Note_on_c, 1, 48, 82
7, 79376, Note_on_c, 1, 38, 69
7, 79386, Note_off_c, 1, 48, 64
7, 79404, Note_off_c, 1, 38, 64
7, 79440, Note_on_c, 1, 49, 87
7, 79680, Note_on_c, 1, 50, 83
7, 79690, Note_off_c, 1, 49, 64
7, 79856, Note_on_c, 1, 38, 48
7, 79890, Note_off_c, 1, 38, 64
7, 79920, Note_on_c, 1, 51, 89
7, 79930, Note_off_c, 1, 50, 64
7, 80160, Note_off_c, 1, 51, 64
7, 80160, Note_on_c, 1, 52, 79
7, 80336, Note_on_c, 1, 38, 46
7, 80366, Note_off_c, 1, 38, 64
7, 80366, Note_off_c, 1, 52, 64
7, 80400, Note_on_c, 1, 54, 70
7, 80626, Note_off_c, 1, 54, 64
7, 80640, Note_on_c, 1, 43, 77
7, 80880, Note_on_c, 1, 45, 71
7, 80908, Note_off_c, 1, 43, 64
7, 81120, Note_on_c, 1, 47, 73
7, 81142, Note_off_c, 1, 45, 64
7, 81360, Note_off_c, 1, 47, 64
7, 81360, Note_on_c, 1, 50, 74
7, 81600, Note_on_c, 1, 55, 65
7, 81622, Note_off_c, 1, 50, 64
7, 81840, Note_on_c, 1, 50, 58
7, 81852, Note_off_c, 1, 55, 64
7, 82080, Note_on_c, 1, 47, 71
7, 82098, Note_off_c, 1, 50, 64
7, 82320, Note_on_c, 1, 43, 74
7, 82322, Note_off_c, 1, 47, 64
7, 82534, Note_off_c, 1, 43, 64
7, 82560, Note_on_c, 1, 38, 71
7, 82800, Note_on_c, 1, 40, 68
7, 82840, Note_off_c, 1, 38, 64
7, 83040, Note_on_c, 1, 41, 75
7, 83058, Note_off_c, 1, 40, 64
7, 83280, Note_on_c, 1, 41, 68
7, 83292, Note_off_c, 1, 41, 64
7, 83476, Note_off_c, 1, 41, 64
7, 83520, Note_on_c, 1, 43, 69
7, 83760, Note_on_c, 1, 50, 67
7, 83804, Note_off_c, 1, 43, 64
7, 84000, Note_on_c, 1, 55, 73
7, 84018, Note_off_c, 1, 50, 64
7, 84240, Note_on_c, 1, 50, 84
7, 84250, Note_off_c, 1, 55, 64
7, 84408, Note_on_c, 1, 37, 60
7, 84422, Note_off_c, 1, 50, 64
7, 84480, Note_off_c, 1, 37, 64
7, 84480, Note_on_c, 1, 48, 83
7, 84656, Note_off_c, 1, 48, 64
7, 84656, Note_on_c, 1, 31, 32
7, 84686, Note_off_c, 1, 31, 64
7, 84720, Note_on_c, 1, 40, 76
7, 84960, Note_off_c, 1, 40, 64
7, 84960, Note_on_c, 1, 41, 82
7, 85136, Note_on_c, 1, 31, 69
7, 85146, Note_off_c, 1, 41, 64
7, 85164, Note_off_c, 1, 31, 64
7, 85200, Note_on_c, 1, 42, 87
7, 85440, Note_on_c, 1, 43, 83
7, 85450, Note_off_c, 1, 42, 64
7, 85616, Note_on_c, 1, 31, 48
7, 85650, Note_off_c, 1, 31, 64
7, 85680, Note_on_c, 1, 44, 89
7, 85690, Note_off_c, 1, 43, 64
7, 85920, Note_off_c, 1, 44, 64
7, 85920, Note_on_c, 1, 45, 79
7, 86096, Note_on_c, 1, 31, 46
7, 86126, Note_off_c, 1, 31, 64
7, 86126, Note_off_c, 1, 45, 64
7, 86160, Note_on_c, 1, 47, 70
7, 86386, Note_off_c, 1, 47, 64
7, 86400, Note_on_c, 1, 36, 78
7, 86576, Note_on_c, 1, 31, 57
7, 86584, Note_off_c, 1, 36, 64
7, 86614, Note_off_c, 1, 31, 64
7, 86640, Note_on_c, 1, 38, 76
7, 86878, Note_off_c, 1, 38, 64
7, 86880, Note_on_c, 1, 40, 83
7, 87036, Note_off_c, 1, 40, 64
7, 87056, Note_on_c, 1, 31, 61
7, 87092, Note_off_c, 1, 31, 64
7, 87120, Note_on_c, 1, 43, 85
7, 87280, Note_off_c, 1, 43, 64
7, 87296, Note_on_c, 1, 31, 54
7, 87316, Note_off_c, 1, 31, 64
7, 87360, Note_on_c, 1, 36, 78
7, 87528, Note_on_c, 1, 24, 55
7, 87576, Note_off_c, 1, 36, 64
7, 87592, Note_off_c, 1, 24, 64
7, 87600, Note_on_c, 1, 42, 78
7, 87840, Note_off_c, 1, 42, 64
7, 87840, Note_on_c, 1, 41, 67
7, 88080, Note_off_c, 1, 41, 64
7, 88080, Note_on_c, 1, 41, 74
7, 88320, Note_off_c, 1, 41, 64
7, 88320, Note_on_c, 1, 43, 69
7, 88468, Note_off_c, 1, 43, 64
7, 88496, Note_on_c, 1, 43, 81
7, 88548, Note_off_c, 1, 43, 64
7, 88560, Note_on_c, 1, 35, 62
7, 88800, Note_off_c, 1, 35, 64
7, 88800, Note_on_c, 1, 36, 69
7, 88948, Note_off_c, 1, 36, 64
7, 88976, Note_on_c, 1, 36, 81
7, 89028, Note_off_c, 1, 36, 64
7, 89040, Note_on_c, 1, 34, 62
7, 89280, Note_off_c, 1, 34, 64
7, 89280, Note_on_c, 1, 47, 71
7, 89520, Note_on_c, 1, 42, 70
7, 89550, Note_off_c, 1, 47, 64
7, 89760, Note_off_c, 1, 42, 64
7, 89760, Note_on_c, 1, 40, 73
7, 89988, Note_off_c, 1, 40, 64
7, 90000, Note_on_c, 1, 32, 67
7, 90240, Note_off_c, 1, 32, 64
7, 90240, Note_on_c, 1, 33, 85
7, 90328, Note_off_c, 1, 33, 64
7, 90418, Note_on_c, 1, 33, 73
7, 90480, Note_on_c, 1, 35, 64
7, 90522, Note_off_c, 1, 33, 64
7, 90720, Note_off_c, 1, 35, 64
7, 90720, Note_on_c, 1, 37, 75
7, 90958, Note_off_c, 1, 37, 64
7, 90960, Note_on_c, 1, 40, 67
7, 91200, Note_off_c, 1, 40, 64
7, 91200, Note_on_c, 1, 50, 73
7, 91440, Note_on_c, 1, 38, 67
7, 91478, Note_off_c, 1, 50, 64
7, 91680, Note_on_c, 1, 42, 71
7, 91698, Note_off_c, 1, 38, 64
7, 91920, Note_on_c, 1, 45, 69
7, 91936, Note_off_c, 1, 42, 64
7, 92160, Note_off_c, 1, 45, 64
7, 92160, Note_on_c, 1, 43, 89
7, 92338, Note_on_c, 1, 38, 40
7, 92346, Note_off_c, 1, 43, 64
7, 92400, Note_off_c, 1, 38, 64
7, 92400, Note_on_c, 1, 50, 72
7, 92610, Note_off_c, 1, 50, 64
7, 92640, Note_on_c, 1, 47, 80
7, 92880, Note_off_c, 1, 47, 64
7, 92880, Note_on_c, 1, 43, 82
7, 92982, Note_off_c, 1, 43, 64
7, 93058, Note_on_c, 1, 38, 60
7, 93120, Note_off_c, 1, 38, 64
7, 93120, Note_on_c, 1, 33, 72
7, 93296, Note_on_c, 1, 21, 65
7, 93302, Note_off_c, 1, 33, 64
7, 93358, Note_off_c, 1, 21, 64
7, 93360, Note_on_c, 1, 33, 74
7, 93598, Note_off_c, 1, 33, 64
7, 93600, Note_on_c, 1, 38, 84
7, 93776, Note_on_c, 1, 33, 60
7, 93816, Note_off_c, 1, 33, 64
7, 93830, Note_off_c, 1, 38, 64
7, 93840, Note_on_c, 1, 45, 77
7, 94016, Note_off_c, 1, 45, 64
7, 94016, Note_on_c, 1, 33, 62
7, 94050, Note_off_c, 1, 33, 64
7, 94080, Note_on_c, 1, 43, 80
7, 94166, Note_off_c, 1, 43, 64
7, 94256, Note_on_c, 1, 43, 82
7, 94320, Note_on_c, 1, 47, 74
7, 94350, Note_off_c, 1, 43, 64
7, 94560, Note_on_c, 1, 48, 68
7, 94564, Note_off_c, 1, 47, 64
7, 94800, Note_on_c, 1, 49, 72
7, 94834, Note_off_c, 1, 48, 64
7, 95040, Note_on_c, 1, 50, 74
7, 95062, Note_off_c, 1, 49, 64
7, 95204, Note_off_c, 1, 50, 64
7, 95280, Note_on_c, 1, 38, 72
7, 95402, Note_off_c, 1, 38, 64
7, 95456, Note_on_c, 1, 43, 93
7, 95996, Note_off_c, 1, 43, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Accomp. / Vibes"
8, 0, Program_c, 2, 11
8, 0, Control_c, 2, 7, 65
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 62, 60
8, 1920, Note_on_c, 2, 59, 60
8, 1920, Note_on_c, 2, 55, 60
8, 1920, Note_on_c, 2, 52, 60
8, 3840, Note_off_c, 2, 52, 64
8, 3840, Note_off_c, 2, 55, 64
8, 3840, Note_off_c, 2, 59, 64
8, 3840, Note_off_c, 2, 62, 64
8, 3840, Note_on_c, 2, 62, 60
8, 3840, Note_on_c, 2, 59, 60
8, 3840, Note_on_c, 2, 55, 60
8, 3840, Note_on_c, 2, 52, 60
8, 5760, Note_off_c, 2, 52, 64
8, 5760, Note_off_c, 2, 55, 64
8, 5760, Note_off_c, 2, 59, 64
8, 5760, Note_off_c, 2, 62, 64
8, 5760, Note_on_c, 2, 62, 60
8, 5760, Note_on_c, 2, 59, 60
8, 5760, Note_on_c, 2, 67, 60
8, 5760, Note_on_c, 2, 52, 60
8, 6720, Note_off_c, 2, 52, 64
8, 6720, Note_off_c, 2, 67, 64
8, 6720, Note_off_c, 2, 59, 64
8, 6720, Note_off_c, 2, 62, 64
8, 6720, Note_on_c, 2, 59, 60
8, 6720, Note_on_c, 2, 56, 60
8, 6720, Note_on_c, 2, 67, 60
8, 6720, Note_on_c, 2, 62, 60
8, 7680, Note_off_c, 2, 62, 64
8, 7680, Note_off_c, 2, 67, 64
8, 7680, Note_off_c, 2, 56, 64
8, 7680, Note_off_c, 2, 59, 64
8, 7680, Note_on_c, 2, 64, 60
8, 7680, Note_on_c, 2, 60, 60
8, 7680, Note_on_c, 2, 57, 60
8, 7680, Note_on_c, 2, 55, 60
8, 8640, Note_off_c, 2, 55, 64
8, 8640, Note_off_c, 2, 57, 64
8, 8640, Note_off_c, 2, 60, 64
8, 8640, Note_off_c, 2, 64, 64
8, 8640, Note_on_c, 2, 60, 60
8, 8640, Note_on_c, 2, 64, 60
8, 8640, Note_on_c, 2, 54, 60
8, 8640, Note_on_c, 2, 71, 60
8, 9120, Note_off_c, 2, 71, 64
8, 9120, Note_off_c, 2, 54, 64
8, 9120, Note_off_c, 2, 64, 64
8, 9120, Note_off_c, 2, 60, 64
8, 9120, Note_on_c, 2, 60, 60
8, 9120, Note_on_c, 2, 64, 60
8, 9120, Note_on_c, 2, 54, 60
8, 9120, Note_on_c, 2, 59, 60
8, 9360, Note_off_c, 2, 59, 64
8, 9360, Note_off_c, 2, 54, 64
8, 9360, Note_off_c, 2, 64, 64
8, 9360, Note_off_c, 2, 60, 64
8, 9360, Note_on_c, 2, 60, 60
8, 9360, Note_on_c, 2, 56, 60
8, 9360, Note_on_c, 2, 65, 60
8, 9360, Note_on_c, 2, 62, 60
8, 9600, Note_off_c, 2, 62, 64
8, 9600, Note_off_c, 2, 65, 64
8, 9600, Note_off_c, 2, 56, 64
8, 9600, Note_off_c, 2, 60, 64
8, 9600, Note_on_c, 2, 55, 60
8, 9600, Note_on_c, 2, 69, 60
8, 9600, Note_on_c, 2, 60, 60
8, 9600, Note_on_c, 2, 64, 60
8, 10470, Note_off_c, 2, 64, 64
8, 10470, Note_off_c, 2, 60, 64
8, 10470, Note_off_c, 2, 69, 64
8, 10470, Note_off_c, 2, 55, 64
8, 10490, Note_on_c, 2, 69, 60
8, 10490, Note_on_c, 2, 54, 60
8, 10490, Note_on_c, 2, 64, 60
8, 10490, Note_on_c, 2, 60, 60
8, 11430, Note_off_c, 2, 60, 64
8, 11430, Note_off_c, 2, 64, 64
8, 11430, Note_off_c, 2, 54, 64
8, 11430, Note_off_c, 2, 69, 64
8, 11450, Note_on_c, 2, 64, 60
8, 11450, Note_on_c, 2, 60, 60
8, 11450, Note_on_c, 2, 71, 60
8, 11450, Note_on_c, 2, 55, 60
8, 12476, Note_off_c, 2, 55, 64
8, 12476, Note_off_c, 2, 71, 64
8, 12476, Note_off_c, 2, 60, 64
8, 12476, Note_off_c, 2, 64, 64
8, 12720, Note_on_c, 2, 60, 44
8, 12720, Note_on_c, 2, 64, 44
8, 12720, Note_on_c, 2, 54, 44
8, 12720, Note_on_c, 2, 71, 44
8, 12852, Note_off_c, 2, 71, 64
8, 12852, Note_off_c, 2, 54, 64
8, 12852, Note_off_c, 2, 64, 64
8, 12852, Note_off_c, 2, 60, 64
8, 12888, Note_on_c, 2, 60, 46
8, 12888, Note_on_c, 2, 64, 46
8, 12888, Note_on_c, 2, 54, 46
8, 12888, Note_on_c, 2, 71, 46
8, 12960, Note_off_c, 2, 71, 64
8, 12960, Note_off_c, 2, 54, 64
8, 12960, Note_off_c, 2, 64, 64
8, 12960, Note_off_c, 2, 60, 64
8, 12960, Note_on_c, 2, 60, 52
8, 12960, Note_on_c, 2, 64, 52
8, 12960, Note_on_c, 2, 54, 52
8, 12960, Note_on_c, 2, 71, 52
8, 13070, Note_off_c, 2, 71, 64
8, 13070, Note_off_c, 2, 54, 64
8, 13070, Note_off_c, 2, 64, 64
8, 13070, Note_off_c, 2, 60, 64
8, 13128, Note_on_c, 2, 60, 61
8, 13128, Note_on_c, 2, 64, 61
8, 13128, Note_on_c, 2, 54, 61
8, 13128, Note_on_c, 2, 71, 61
8, 13200, Note_off_c, 2, 71, 64
8, 13200, Note_off_c, 2, 54, 64
8, 13200, Note_off_c, 2, 64, 64
8, 13200, Note_off_c, 2, 60, 64
8, 13200, Note_on_c, 2, 60, 72
8, 13200, Note_on_c, 2, 64, 72
8, 13200, Note_on_c, 2, 54, 72
8, 13200, Note_on_c, 2, 71, 72
8, 13318, Note_off_c, 2, 71, 64
8, 13318, Note_off_c, 2, 54, 64
8, 13318, Note_off_c, 2, 64, 64
8, 13318, Note_off_c, 2, 60, 64
8, 13440, Note_on_c, 2, 64, 60
8, 13440, Note_on_c, 2, 60, 60
8, 13440, Note_on_c, 2, 57, 60
8, 13440, Note_on_c, 2, 55, 60
8, 14400, Note_off_c, 2, 55, 64
8, 14400, Note_off_c, 2, 57, 64
8, 14400, Note_off_c, 2, 60, 64
8, 14400, Note_off_c, 2, 64, 64
8, 14400, Note_on_c, 2, 71, 60
8, 14400, Note_on_c, 2, 54, 60
8, 14400, Note_on_c, 2, 64, 60
8, 14400, Note_on_c, 2, 60, 60
8, 15360, Note_off_c, 2, 60, 64
8, 15360, Note_off_c, 2, 64, 64
8, 15360, Note_off_c, 2, 54, 64
8, 15360, Note_off_c, 2, 71, 64
8, 15360, Note_on_c, 2, 52, 60
8, 15360, Note_on_c, 2, 67, 60
8, 15360, Note_on_c, 2, 59, 60
8, 15360, Note_on_c, 2, 62, 60
8, 15840, Note_off_c, 2, 62, 64
8, 15840, Note_off_c, 2, 59, 64
8, 15840, Note_off_c, 2, 67, 64
8, 15840, Note_off_c, 2, 52, 64
8, 15840, Note_on_c, 2, 53, 60
8, 15840, Note_on_c, 2, 56, 60
8, 15840, Note_on_c, 2, 59, 60
8, 15840, Note_on_c, 2, 62, 60
8, 16230, Note_off_c, 2, 62, 64
8, 16230, Note_off_c, 2, 59, 64
8, 16230, Note_off_c, 2, 56, 64
8, 16230, Note_off_c, 2, 53, 64
8, 16250, Note_on_c, 2, 64, 60
8, 16250, Note_on_c, 2, 60, 60
8, 16250, Note_on_c, 2, 59, 60
8, 16250, Note_on_c, 2, 55, 60
8, 16796, Note_off_c, 2, 55, 64
8, 16796, Note_off_c, 2, 59, 64
8, 16796, Note_off_c, 2, 60, 64
8, 16796, Note_off_c, 2, 64, 64
8, 16800, Note_on_c, 2, 69, 60
8, 16800, Note_on_c, 2, 54, 60
8, 16800, Note_on_c, 2, 64, 60
8, 16800, Note_on_c, 2, 60, 60
8, 17280, Note_off_c, 2, 60, 64
8, 17280, Note_off_c, 2, 64, 64
8, 17280, Note_off_c, 2, 54, 64
8, 17280, Note_off_c, 2, 69, 64
8, 17280, Note_on_c, 2, 62, 60
8, 17280, Note_on_c, 2, 59, 60
8, 17280, Note_on_c, 2, 67, 60
8, 17280, Note_on_c, 2, 52, 60
8, 19200, Note_off_c, 2, 52, 64
8, 19200, Note_off_c, 2, 67, 64
8, 19200, Note_off_c, 2, 59, 64
8, 19200, Note_off_c, 2, 62, 64
8, 19200, Note_on_c, 2, 62, 60
8, 19200, Note_on_c, 2, 59, 60
8, 19200, Note_on_c, 2, 55, 60
8, 19200, Note_on_c, 2, 52, 60
8, 21030, Note_off_c, 2, 52, 64
8, 21030, Note_off_c, 2, 55, 64
8, 21030, Note_off_c, 2, 59, 64
8, 21030, Note_off_c, 2, 62, 64
8, 21050, Note_on_c, 2, 14, 14
8, 21116, Note_off_c, 2, 14, 64
8, 21452, Note_on_c, 2, 14, 62
8, 21453, Note_off_c, 2, 14, 64
8, 21858, Note_on_c, 2, 14, 75
8, 22012, Note_off_c, 2, 14, 64
8, 22080, Note_on_c, 2, 62, 60
8, 22080, Note_on_c, 2, 59, 60
8, 22080, Note_on_c, 2, 69, 60
8, 22080, Note_on_c, 2, 53, 60
8, 23040, Note_off_c, 2, 53, 64
8, 23040, Note_off_c, 2, 69, 64
8, 23040, Note_off_c, 2, 59, 64
8, 23040, Note_off_c, 2, 62, 64
8, 23040, Note_on_c, 2, 67, 60
8, 23040, Note_on_c, 2, 52, 60
8, 23040, Note_on_c, 2, 62, 60
8, 23040, Note_on_c, 2, 59, 60
8, 24870, Note_off_c, 2, 59, 64
8, 24870, Note_off_c, 2, 62, 64
8, 24870, Note_off_c, 2, 52, 64
8, 24870, Note_off_c, 2, 67, 64
8, 24890, Note_on_c, 2, 67, 60
8, 24890, Note_on_c, 2, 52, 60
8, 24890, Note_on_c, 2, 60, 60
8, 24890, Note_on_c, 2, 57, 60
8, 25830, Note_off_c, 2, 57, 64
8, 25830, Note_off_c, 2, 60, 64
8, 25830, Note_off_c, 2, 52, 64
8, 25830, Note_off_c, 2, 67, 64
8, 25850, Note_on_c, 2, 12, 12
8, 25916, Note_off_c, 2, 12, 64
8, 26248, Note_on_c, 2, 12, 62
8, 26249, Note_off_c, 2, 12, 64
8, 26400, Note_on_c, 2, 51, 60
8, 26400, Note_on_c, 2, 67, 60
8, 26400, Note_on_c, 2, 57, 60
8, 26400, Note_on_c, 2, 60, 60
8, 26790, Note_off_c, 2, 60, 64
8, 26790, Note_off_c, 2, 57, 64
8, 26790, Note_off_c, 2, 67, 64
8, 26790, Note_off_c, 2, 51, 64
8, 26810, Note_on_c, 2, 19, 19
8, 26876, Note_off_c, 2, 19, 64
8, 27206, Note_on_c, 2, 19, 62
8, 27207, Note_off_c, 2, 19, 64
8, 27360, Note_on_c, 2, 57, 54
8, 27360, Note_on_c, 2, 64, 30
8, 27360, Note_on_c, 2, 55, 36
8, 27360, Note_on_c, 2, 60, 35
8, 27360, Note_on_c, 2, 69, 69
8, 27360, Note_on_c, 2, 76, 60
8, 27500, Note_off_c, 2, 76, 64
8, 27522, Note_off_c, 2, 69, 64
8, 27536, Note_on_c, 2, 72, 60
8, 27536, Note_on_c, 2, 67, 58
8, 27840, Note_off_c, 2, 67, 64
8, 27840, Note_off_c, 2, 72, 64
8, 27840, Note_off_c, 2, 60, 64
8, 27840, Note_off_c, 2, 55, 64
8, 27840, Note_off_c, 2, 64, 64
8, 27840, Note_off_c, 2, 57, 64
8, 27840, Note_on_c, 2, 57, 60
8, 27840, Note_on_c, 2, 71, 60
8, 27840, Note_on_c, 2, 62, 60
8, 27840, Note_on_c, 2, 66, 60
8, 28320, Note_off_c, 2, 66, 64
8, 28320, Note_off_c, 2, 62, 64
8, 28320, Note_off_c, 2, 71, 64
8, 28320, Note_off_c, 2, 57, 64
8, 28320, Note_on_c, 2, 62, 60
8, 28320, Note_on_c, 2, 64, 60
8, 28320, Note_on_c, 2, 55, 60
8, 28320, Note_on_c, 2, 59, 60
8, 28710, Note_off_c, 2, 59, 64
8, 28710, Note_off_c, 2, 55, 64
8, 28710, Note_off_c, 2, 64, 64
8, 28710, Note_off_c, 2, 62, 64
8, 28730, Note_on_c, 2, 21, 21
8, 28796, Note_off_c, 2, 21, 64
8, 29120, Note_on_c, 2, 21, 60
8, 29121, Note_off_c, 2, 21, 64
8, 29512, Note_on_c, 2, 21, 72
8, 29664, Note_off_c, 2, 21, 64
8, 30172, Note_on_c, 2, 60, 60
8, 30172, Note_on_c, 2, 64, 60
8, 30172, Note_on_c, 2, 54, 60
8, 30172, Note_on_c, 2, 71, 60
8, 30630, Note_off_c, 2, 71, 64
8, 30630, Note_off_c, 2, 54, 64
8, 30630, Note_off_c, 2, 64, 64
8, 30630, Note_off_c, 2, 60, 64
8, 30650, Note_on_c, 2, 19, 19
8, 30716, Note_off_c, 2, 19, 64
8, 31058, Note_on_c, 2, 19, 60
8, 31059, Note_off_c, 2, 19, 64
8, 31468, Note_on_c, 2, 19, 72
8, 31620, Note_off_c, 2, 19, 64
8, 31680, Note_on_c, 2, 55, 60
8, 31680, Note_on_c, 2, 71, 60
8, 31680, Note_on_c, 2, 60, 60
8, 31680, Note_on_c, 2, 64, 60
8, 32160, Note_off_c, 2, 64, 64
8, 32160, Note_off_c, 2, 60, 64
8, 32160, Note_off_c, 2, 71, 64
8, 32160, Note_off_c, 2, 55, 64
8, 32160, Note_on_c, 2, 64, 35
8, 32160, Note_on_c, 2, 57, 36
8, 32160, Note_on_c, 2, 72, 69
8, 32160, Note_on_c, 2, 66, 30
8, 32160, Note_on_c, 2, 78, 60
8, 32160, Note_on_c, 2, 60, 54
8, 32300, Note_off_c, 2, 78, 64
8, 32322, Note_off_c, 2, 72, 64
8, 32336, Note_on_c, 2, 69, 58
8, 32336, Note_on_c, 2, 76, 60
8, 32550, Note_off_c, 2, 76, 64
8, 32550, Note_off_c, 2, 69, 64
8, 32550, Note_off_c, 2, 60, 64
8, 32550, Note_off_c, 2, 66, 64
8, 32550, Note_off_c, 2, 57, 64
8, 32550, Note_off_c, 2, 64, 64
8, 32570, Note_on_c, 2, 62, 60
8, 32570, Note_on_c, 2, 59, 60
8, 32570, Note_on_c, 2, 67, 60
8, 32570, Note_on_c, 2, 52, 60
8, 34556, Note_off_c, 2, 52, 64
8, 34556, Note_off_c, 2, 67, 64
8, 34556, Note_off_c, 2, 59, 64
8, 34556, Note_off_c, 2, 62, 64
8, 34560, Note_on_c, 2, 62, 60
8, 34560, Note_on_c, 2, 59, 60
8, 34560, Note_on_c, 2, 67, 60
8, 34560, Note_on_c, 2, 52, 60
8, 36480, Note_off_c, 2, 52, 64
8, 36480, Note_off_c, 2, 67, 64
8, 36480, Note_off_c, 2, 59, 64
8, 36480, Note_off_c, 2, 62, 64
8, 36480, Note_on_c, 2, 19, 19
8, 36481, Note_off_c, 2, 19, 64
8, 36816, Note_on_c, 2, 19, 64
8, 36817, Note_off_c, 2, 19, 64
8, 37224, Note_on_c, 2, 19, 76
8, 37350, Note_off_c, 2, 19, 64
8, 37370, Note_on_c, 2, 16, 16
8, 37436, Note_off_c, 2, 16, 64
8, 37776, Note_on_c, 2, 16, 64
8, 37777, Note_off_c, 2, 16, 64
8, 38184, Note_on_c, 2, 16, 76
8, 38310, Note_off_c, 2, 16, 64
8, 38330, Note_on_c, 2, 64, 60
8, 38330, Note_on_c, 2, 60, 60
8, 38330, Note_on_c, 2, 69, 60
8, 38330, Note_on_c, 2, 55, 60
8, 39356, Note_off_c, 2, 55, 64
8, 39356, Note_off_c, 2, 69, 64
8, 39356, Note_off_c, 2, 60, 64
8, 39356, Note_off_c, 2, 64, 64
8, 39360, Note_on_c, 2, 60, 60
8, 39360, Note_on_c, 2, 64, 60
8, 39360, Note_on_c, 2, 54, 60
8, 39360, Note_on_c, 2, 71, 60
8, 39840, Note_off_c, 2, 71, 64
8, 39840, Note_off_c, 2, 54, 64
8, 39840, Note_off_c, 2, 64, 64
8, 39840, Note_off_c, 2, 60, 64
8, 39840, Note_on_c, 2, 60, 60
8, 39840, Note_on_c, 2, 64, 60
8, 39840, Note_on_c, 2, 54, 60
