1, 73415, Control_c, 12, 98, 32
1, 73416, Control_c, 12, 6, 55
1, 73417, Control_c, 12, 38, 0
1, 73417, Control_c, 12, 99, 1
1, 73418, Control_c, 12, 98, 32
1, 73419, Control_c, 12, 6, 54
1, 73420, Control_c, 12, 38, 0
1, 73420, Control_c, 12, 99, 1
1, 73421, Control_c, 12, 98, 32
1, 73422, Control_c, 12, 6, 53
1, 73423, Control_c, 12, 38, 0
1, 73431, Note_on_c, 11, 62, 118
1, 73432, Note_on_c, 5, 66, 0
1, 73432, Note_on_c, 5, 54, 0
1, 73432, Note_on_c, 9, 42, 94
1, 73432, Control_c, 12, 7, 71
1, 73432, Control_c, 12, 99, 1
1, 73433, Control_c, 12, 98, 32
1, 73434, Control_c, 12, 6, 54
1, 73435, Control_c, 12, 38, 0
1, 73435, Control_c, 12, 99, 1
1, 73436, Control_c, 12, 98, 32
1, 73437, Control_c, 12, 6, 56
1, 73438, Control_c, 12, 38, 0
1, 73440, Control_c, 0, 123, 0
1, 73440, Control_c, 12, 99, 1
1, 73441, Control_c, 12, 98, 32
1, 73442, Control_c, 12, 6, 57
1, 73443, Control_c, 12, 38, 0
1, 73443, Control_c, 12, 99, 1
1, 73444, Control_c, 12, 98, 32
1, 73445, Control_c, 12, 6, 58
1, 73446, Control_c, 12, 38, 0
1, 73446, Control_c, 12, 99, 1
1, 73447, Control_c, 12, 98, 32
1, 73448, Control_c, 12, 6, 59
1, 73449, Control_c, 12, 38, 0
1, 73453, Note_on_c, 6, 59, 0
1, 73456, Control_c, 12, 7, 70
1, 73458, Note_on_c, 6, 66, 0
1, 73462, Note_on_c, 6, 62, 0
1, 73466, Note_on_c, 6, 47, 0
1, 73467, Note_on_c, 9, 42, 0
1, 73469, Note_on_c, 11, 47, 0
1, 73469, Control_c, 12, 99, 1
1, 73470, Control_c, 12, 98, 32
1, 73471, Control_c, 12, 6, 58
1, 73472, Control_c, 12, 38, 0
1, 73472, Control_c, 12, 99, 1
1, 73473, Control_c, 12, 98, 32
1, 73474, Control_c, 12, 6, 56
1, 73475, Control_c, 12, 38, 0
1, 73475, Control_c, 12, 99, 1
1, 73476, Control_c, 12, 98, 32
1, 73477, Control_c, 12, 6, 54
1, 73478, Control_c, 12, 38, 0
1, 73478, Control_c, 12, 99, 1
1, 73479, Control_c, 12, 98, 32
1, 73480, Control_c, 12, 6, 53
1, 73481, Control_c, 12, 38, 0
1, 73481, Control_c, 12, 99, 1
1, 73482, Control_c, 12, 98, 32
1, 73483, Control_c, 12, 6, 51
1, 73484, Control_c, 12, 38, 0
1, 73484, Control_c, 12, 7, 69
1, 73484, Control_c, 12, 99, 1
1, 73485, Control_c, 12, 98, 32
1, 73486, Control_c, 12, 6, 50
1, 73487, Control_c, 12, 38, 0
1, 73488, Control_c, 0, 121, 0
1, 73488, Control_c, 12, 99, 1
1, 73489, Control_c, 12, 98, 32
1, 73490, Control_c, 12, 6, 49
1, 73491, Control_c, 12, 38, 0
1, 73491, Note_on_c, 11, 64, 118
1, 73492, Note_on_c, 9, 35, 111
1, 73496, Note_on_c, 1, 42, 117
1, 73496, Control_c, 12, 99, 1
1, 73497, Control_c, 12, 98, 32
1, 73498, Control_c, 12, 6, 51
1, 73499, Control_c, 12, 38, 0
1, 73499, Control_c, 12, 99, 1
1, 73500, Control_c, 12, 98, 32
1, 73501, Control_c, 12, 6, 52
1, 73502, Control_c, 12, 38, 0
1, 73502, Note_on_c, 3, 85, 0
1, 73502, Control_c, 12, 99, 1
1, 73503, Control_c, 12, 98, 32
1, 73504, Control_c, 12, 6, 54
1, 73505, Control_c, 12, 38, 0
1, 73505, Control_c, 12, 7, 68
1, 73505, Control_c, 12, 99, 1
1, 73506, Control_c, 12, 98, 32
1, 73507, Control_c, 12, 6, 55
1, 73508, Control_c, 12, 38, 0
1, 73508, Control_c, 12, 99, 1
1, 73509, Control_c, 12, 98, 32
1, 73510, Control_c, 12, 6, 57
1, 73511, Control_c, 12, 38, 0
1, 73511, Control_c, 12, 99, 1
1, 73512, Control_c, 12, 98, 32
1, 73513, Control_c, 12, 6, 58
1, 73514, Control_c, 12, 38, 0
1, 73514, Control_c, 12, 99, 1
1, 73515, Control_c, 12, 98, 32
1, 73516, Control_c, 12, 6, 59
1, 73517, Control_c, 12, 38, 0
1, 73517, Note_on_c, 11, 62, 0
1, 73518, Note_on_c, 6, 59, 51
1, 73519, Note_on_c, 9, 35, 0
1, 73520, Note_on_c, 11, 57, 0
1, 73523, Note_on_c, 11, 64, 0
1, 73524, Note_on_c, 6, 62, 103
1, 73525, Control_c, 11, 64, 0
1, 73527, Note_on_c, 6, 47, 82
1, 73529, Note_on_c, 11, 47, 117
1, 73529, Note_on_c, 11, 62, 112
1, 73530, Note_on_c, 1, 42, 0
1, 73530, Note_on_c, 1, 47, 118
1, 73530, Note_on_c, 2, 74, 106
1, 73530, Note_on_c, 9, 35, 124
1, 73530, Note_on_c, 9, 42, 98
1, 73530, Note_on_c, 11, 57, 122
1, 73530, Note_on_c, 11, 66, 127
1, 73530, Control_c, 12, 7, 68
1, 73532, Note_on_c, 6, 66, 95
1, 73535, Control_c, 12, 99, 1
1, 73536, Control_c, 12, 98, 32
1, 73537, Control_c, 12, 6, 58
1, 73538, Control_c, 12, 38, 0
1, 73544, Note_on_c, 2, 78, 0
1, 73544, Control_c, 12, 99, 1
1, 73545, Control_c, 12, 98, 32
1, 73546, Control_c, 12, 6, 57
1, 73547, Control_c, 12, 38, 0
1, 73547, Control_c, 12, 99, 1
1, 73548, Control_c, 12, 98, 32
1, 73549, Control_c, 12, 6, 55
1, 73550, Control_c, 12, 38, 0
1, 73550, Control_c, 12, 99, 1
1, 73551, Control_c, 12, 98, 32
1, 73552, Control_c, 12, 6, 53
1, 73553, Control_c, 12, 38, 0
1, 73553, Control_c, 12, 99, 1
1, 73554, Control_c, 12, 98, 32
1, 73555, Control_c, 12, 6, 52
1, 73556, Control_c, 12, 38, 0
1, 73556, Control_c, 12, 99, 1
1, 73557, Control_c, 12, 98, 32
1, 73558, Control_c, 12, 6, 51
1, 73559, Control_c, 12, 38, 0
1, 73559, Control_c, 12, 7, 67
1, 73559, Control_c, 12, 99, 1
1, 73560, Control_c, 12, 98, 32
1, 73561, Control_c, 12, 6, 50
1, 73562, Control_c, 12, 38, 0
1, 73562, Note_on_c, 1, 47, 0
1, 73566, Note_on_c, 9, 42, 0
1, 73566, Note_on_c, 9, 35, 0
1, 73566, Control_c, 12, 7, 66
1, 73566, Control_c, 12, 99, 1
1, 73567, Control_c, 12, 98, 32
1, 73568, Control_c, 12, 6, 51
1, 73569, Control_c, 12, 38, 0
1, 73569, Control_c, 12, 99, 1
1, 73570, Control_c, 12, 98, 32
1, 73571, Control_c, 12, 6, 52
1, 73572, Control_c, 12, 38, 0
1, 73572, Control_c, 12, 99, 1
1, 73573, Control_c, 12, 98, 32
1, 73574, Control_c, 12, 6, 53
1, 73575, Control_c, 12, 38, 0
1, 73575, Control_c, 12, 99, 1
1, 73576, Control_c, 12, 98, 32
1, 73577, Control_c, 12, 6, 54
1, 73578, Control_c, 12, 38, 0
1, 73579, Control_c, 11, 64, 127
1, 73579, Control_c, 12, 99, 1
1, 73580, Control_c, 12, 98, 32
1, 73581, Control_c, 12, 6, 56
1, 73582, Control_c, 12, 38, 0
1, 73582, Control_c, 12, 99, 1
1, 73583, Control_c, 12, 98, 32
1, 73584, Control_c, 12, 6, 57
1, 73585, Control_c, 12, 38, 0
1, 73585, Control_c, 12, 99, 1
1, 73586, Control_c, 12, 98, 32
1, 73587, Control_c, 12, 6, 59
1, 73588, Control_c, 12, 38, 0
1, 73588, Control_c, 12, 99, 1
1, 73589, Control_c, 12, 98, 32
1, 73590, Control_c, 12, 6, 59
1, 73591, Control_c, 12, 38, 0
1, 73591, Control_c, 12, 7, 65
1, 73594, Note_on_c, 1, 42, 114
1, 73614, Control_c, 12, 7, 64
1, 73614, Control_c, 12, 99, 1
1, 73615, Control_c, 12, 98, 32
1, 73616, Control_c, 12, 6, 58
1, 73617, Control_c, 12, 38, 0
1, 73617, Control_c, 12, 99, 1
1, 73618, Control_c, 12, 98, 32
1, 73619, Control_c, 12, 6, 56
1, 73620, Control_c, 12, 38, 0
1, 73620, Control_c, 12, 99, 1
1, 73621, Control_c, 12, 98, 32
1, 73622, Control_c, 12, 6, 55
1, 73623, Control_c, 12, 38, 0
1, 73623, Control_c, 12, 99, 1
1, 73624, Control_c, 12, 98, 32
1, 73625, Control_c, 12, 6, 54
1, 73626, Control_c, 12, 38, 0
1, 73629, Note_on_c, 1, 42, 0
1, 73629, Note_on_c, 1, 40, 117
1, 73629, Note_on_c, 9, 35, 116
1, 73629, Note_on_c, 9, 42, 94
1, 73629, Control_c, 12, 99, 1
1, 73630, Control_c, 12, 98, 32
1, 73631, Control_c, 12, 6, 52
1, 73632, Control_c, 12, 38, 0
1, 73632, Control_c, 12, 99, 1
1, 73633, Control_c, 12, 98, 32
1, 73634, Control_c, 12, 6, 51
1, 73635, Control_c, 12, 38, 0
1, 73641, Control_c, 12, 7, 64
1, 73641, Control_c, 12, 99, 1
1, 73642, Control_c, 12, 98, 32
1, 73643, Control_c, 12, 6, 52
1, 73644, Control_c, 12, 38, 0
1, 73644, Control_c, 12, 99, 1
1, 73645, Control_c, 12, 98, 32
1, 73646, Control_c, 12, 6, 53
1, 73647, Control_c, 12, 38, 0
1, 73647, Control_c, 12, 99, 1
1, 73648, Control_c, 12, 98, 32
1, 73649, Control_c, 12, 6, 54
1, 73650, Control_c, 12, 38, 0
1, 73650, Control_c, 12, 99, 1
1, 73651, Control_c, 12, 98, 32
1, 73652, Control_c, 12, 6, 57
1, 73653, Control_c, 12, 38, 0
1, 73653, Control_c, 12, 99, 1
1, 73654, Control_c, 12, 98, 32
1, 73655, Control_c, 12, 6, 58
1, 73656, Control_c, 12, 38, 0
1, 73656, Control_c, 12, 99, 1
1, 73657, Control_c, 12, 98, 32
1, 73658, Control_c, 12, 6, 59
1, 73659, Control_c, 12, 38, 0
1, 73665, Control_c, 12, 7, 63
1, 73667, Note_on_c, 9, 42, 0
1, 73680, Note_on_c, 9, 35, 0
1, 73689, Control_c, 12, 7, 62
1, 73691, Note_on_c, 11, 57, 0
1, 73691, Control_c, 12, 99, 1
1, 73692, Control_c, 12, 98, 32
1, 73693, Control_c, 12, 6, 58
1, 73694, Control_c, 12, 38, 0
1, 73713, Control_c, 12, 7, 61
1, 73713, Control_c, 12, 99, 1
1, 73714, Control_c, 12, 98, 32
1, 73715, Control_c, 12, 6, 59
1, 73716, Control_c, 12, 38, 0
1, 73724, Note_on_c, 9, 39, 99
1, 73725, Note_on_c, 2, 74, 0
1, 73725, Note_on_c, 1, 40, 0
1, 73725, Note_on_c, 1, 42, 102
1, 73725, Note_on_c, 2, 78, 108
1, 73725, Note_on_c, 9, 37, 117
1, 73725, Note_on_c, 9, 42, 98
1, 73725, Note_on_c, 11, 57, 127
1, 73737, Control_c, 12, 7, 60
1, 73747, Control_c, 12, 99, 1
1, 73748, Control_c, 12, 98, 32
1, 73749, Control_c, 12, 6, 57
1, 73750, Control_c, 12, 38, 0
1, 73750, Control_c, 12, 99, 1
1, 73751, Control_c, 12, 98, 32
1, 73752, Control_c, 12, 6, 55
1, 73753, Control_c, 12, 38, 0
1, 73753, Control_c, 12, 99, 1
1, 73754, Control_c, 12, 98, 32
1, 73755, Control_c, 12, 6, 54
1, 73756, Control_c, 12, 38, 0
1, 73756, Control_c, 12, 99, 1
1, 73757, Control_c, 12, 98, 32
1, 73758, Control_c, 12, 6, 53
1, 73759, Control_c, 12, 38, 0
1, 73764, Control_c, 12, 7, 60
1, 73764, Control_c, 12, 99, 1
1, 73765, Control_c, 12, 98, 32
1, 73766, Control_c, 12, 6, 52
1, 73767, Control_c, 12, 38, 0
1, 73767, Control_c, 12, 99, 1
1, 73768, Control_c, 12, 98, 32
1, 73769, Control_c, 12, 6, 51
1, 73770, Control_c, 12, 38, 0
1, 73770, Note_on_c, 9, 37, 0
1, 73770, Control_c, 12, 99, 1
1, 73771, Control_c, 12, 98, 32
1, 73772, Control_c, 12, 6, 49
1, 73773, Control_c, 12, 38, 0
1, 73778, Note_on_c, 9, 42, 0
1, 73782, Note_on_c, 3, 81, 126
1, 73782, Control_c, 12, 99, 1
1, 73783, Control_c, 12, 98, 32
1, 73784, Control_c, 12, 6, 51
1, 73785, Control_c, 12, 38, 0
1, 73785, Control_c, 12, 99, 1
1, 73786, Control_c, 12, 98, 32
1, 73787, Control_c, 12, 6, 52
1, 73788, Control_c, 12, 38, 0
1, 73788, Control_c, 12, 99, 1
1, 73789, Control_c, 12, 98, 32
1, 73790, Control_c, 12, 6, 54
1, 73791, Control_c, 12, 38, 0
1, 73793, Control_c, 12, 7, 59
1, 73793, Control_c, 12, 99, 1
1, 73794, Control_c, 12, 98, 32
1, 73795, Control_c, 12, 6, 55
1, 73796, Control_c, 12, 38, 0
1, 73796, Control_c, 12, 99, 1
1, 73797, Control_c, 12, 98, 32
1, 73798, Control_c, 12, 6, 57
1, 73799, Control_c, 12, 38, 0
1, 73799, Control_c, 12, 99, 1
1, 73800, Control_c, 12, 98, 32
1, 73801, Control_c, 12, 6, 59
1, 73802, Control_c, 12, 38, 0
1, 73802, Control_c, 12, 99, 1
1, 73803, Control_c, 12, 98, 32
1, 73804, Control_c, 12, 6, 59
1, 73805, Control_c, 12, 38, 0
1, 73809, Note_on_c, 11, 62, 0
1, 73815, Control_c, 12, 7, 58
1, 73823, Note_on_c, 8, 66, 0
1, 73824, Note_on_c, 9, 39, 0
1, 73825, Note_on_c, 8, 69, 0
1, 73827, Note_on_c, 2, 78, 0
1, 73827, Note_on_c, 1, 42, 0
1, 73827, Note_on_c, 11, 57, 0
1, 73827, Note_on_c, 1, 47, 117
1, 73827, Note_on_c, 2, 81, 108
1, 73827, Note_on_c, 9, 42, 94
1, 73827, Control_c, 12, 99, 1
1, 73828, Control_c, 12, 98, 32
1, 73829, Control_c, 12, 6, 59
1, 73830, Control_c, 12, 38, 0
1, 73830, Control_c, 12, 99, 1
1, 73831, Control_c, 12, 98, 32
1, 73832, Control_c, 12, 6, 57
1, 73833, Control_c, 12, 38, 0
1, 73833, Control_c, 12, 99, 1
1, 73834, Control_c, 12, 98, 32
1, 73835, Control_c, 12, 6, 55
1, 73836, Control_c, 12, 38, 0
1, 73836, Control_c, 12, 99, 1
1, 73837, Control_c, 12, 98, 32
1, 73838, Control_c, 12, 6, 54
1, 73839, Control_c, 12, 38, 0
1, 73839, Note_on_c, 6, 62, 0
1, 73839, Control_c, 12, 99, 1
1, 73840, Control_c, 12, 98, 32
1, 73841, Control_c, 12, 6, 52
1, 73842, Control_c, 12, 38, 0
1, 73842, Note_on_c, 6, 66, 0
1, 73842, Control_c, 12, 99, 1
1, 73843, Control_c, 12, 98, 32
1, 73844, Control_c, 12, 6, 50
1, 73845, Control_c, 12, 38, 0
1, 73845, Control_c, 12, 99, 1
1, 73846, Control_c, 12, 98, 32
1, 73847, Control_c, 12, 6, 49
1, 73848, Control_c, 12, 38, 0
1, 73848, Note_on_c, 3, 81, 0
1, 73848, Control_c, 12, 7, 57
1, 73848, Control_c, 12, 99, 1
1, 73849, Control_c, 12, 98, 32
1, 73850, Control_c, 12, 6, 48
1, 73851, Control_c, 12, 38, 0
1, 73852, Note_on_c, 11, 66, 0
1, 73854, Note_on_c, 6, 59, 0
1, 73856, Note_on_c, 2, 57, 0
1, 73856, Control_c, 12, 99, 1
1, 73857, Control_c, 12, 98, 32
1, 73858, Control_c, 12, 6, 49
1, 73859, Control_c, 12, 38, 0
1, 73866, Note_on_c, 2, 62, 0
1, 73866, Control_c, 12, 99, 1
1, 73867, Control_c, 12, 98, 32
1, 73868, Control_c, 12, 6, 52
1, 73869, Control_c, 12, 38, 0
1, 73869, Control_c, 12, 99, 1
1, 73870, Control_c, 12, 98, 32
1, 73871, Control_c, 12, 6, 53
1, 73872, Control_c, 12, 38, 0
1, 73872, Control_c, 12, 99, 1
1, 73873, Control_c, 12, 98, 32
1, 73874, Control_c, 12, 6, 55
1, 73875, Control_c, 12, 38, 0
1, 73875, Note_on_c, 12, 57, 0
1, 73875, Control_c, 12, 99, 1
1, 73876, Control_c, 12, 98, 32
1, 73877, Control_c, 12, 6, 57
1, 73878, Control_c, 12, 38, 0
1, 73878, Control_c, 12, 7, 56
1, 73878, Control_c, 12, 99, 1
1, 73879, Control_c, 12, 98, 32
1, 73880, Control_c, 12, 6, 58
1, 73881, Control_c, 12, 38, 0
1, 73881, Control_c, 12, 99, 1
1, 73882, Control_c, 12, 98, 32
1, 73883, Control_c, 12, 6, 59
1, 73884, Control_c, 12, 38, 0
1, 73884, Note_on_c, 9, 42, 0
1, 73886, Note_on_c, 6, 47, 0
1, 73889, Note_on_c, 3, 83, 126
1, 73893, Control_c, 12, 7, 56
1, 73894, Note_on_c, 12, 54, 0
1, 73897, Note_on_c, 12, 62, 0
1, 73905, Note_on_c, 9, 35, 93
1, 73906, Note_on_c, 2, 54, 0
1, 73908, Note_on_c, 12, 59, 0
1, 73909, Note_on_c, 1, 47, 0
1, 73909, Note_on_c, 1, 48, 118
1, 73912, Note_on_c, 11, 47, 0
1, 73917, Control_c, 12, 7, 55
1, 73929, Control_c, 11, 64, 0
1, 73931, Note_on_c, 6, 56, 90
1, 73933, Note_on_c, 9, 35, 0
1, 73935, Note_on_c, 2, 85, 96
1, 73939, Note_on_c, 6, 49, 95
1, 73940, Note_on_c, 6, 59, 103
1, 73940, Note_on_c, 11, 49, 110
1, 73940, Note_on_c, 11, 56, 120
1, 73940, Note_on_c, 11, 61, 117
1, 73940, Note_on_c, 11, 65, 127
1, 73941, Note_on_c, 1, 48, 0
1, 73941, Note_on_c, 2, 81, 0
1, 73941, Note_on_c, 1, 49, 110
1, 73941, Note_on_c, 2, 56, 104
1, 73941, Note_on_c, 2, 59, 107
1, 73941, Note_on_c, 2, 61, 103
1, 73941, Note_on_c, 2, 65, 105
1, 73941, Note_on_c, 6, 65, 82
1, 73941, Note_on_c, 8, 68, 105
1, 73941, Note_on_c, 9, 35, 120
1, 73941, Note_on_c, 9, 42, 98
1, 73941, Control_c, 12, 7, 54
1, 73941, Note_on_c, 12, 53, 95
1, 73941, Note_on_c, 12, 56, 96
1, 73941, Note_on_c, 12, 59, 108
1, 73941, Note_on_c, 12, 61, 91
1, 73942, Note_on_c, 3, 85, 127
1, 73942, Note_on_c, 4, 81, 127
1, 73942, Note_on_c, 8, 73, 115
1, 73944, Note_on_c, 3, 83, 0
1, 73965, Control_c, 12, 7, 56
1, 73977, Control_c, 12, 99, 1
1, 73978, Control_c, 12, 98, 32
1, 73979, Control_c, 12, 6, 58
1, 73980, Control_c, 12, 38, 0
1, 73986, Note_on_c, 9, 35, 0
1, 73987, Note_on_c, 9, 42, 0
1, 73987, Control_c, 12, 99, 1
1, 73988, Control_c, 12, 98, 32
1, 73989, Control_c, 12, 6, 57
1, 73990, Control_c, 12, 38, 0
1, 73990, Control_c, 12, 7, 58
1, 73990, Control_c, 12, 99, 1
1, 73991, Control_c, 12, 98, 32
1, 73992, Control_c, 12, 6, 55
1, 73993, Control_c, 12, 38, 0
1, 73993, Control_c, 12, 99, 1
1, 73994, Control_c, 12, 98, 32
1, 73995, Control_c, 12, 6, 53
1, 73996, Control_c, 12, 38, 0
1, 73996, Control_c, 12, 99, 1
1, 73997, Control_c, 12, 98, 32
1, 73998, Control_c, 12, 6, 51
1, 73999, Control_c, 12, 38, 0
1, 73999, Control_c, 12, 99, 1
1, 74000, Control_c, 12, 98, 32
1, 74001, Control_c, 12, 6, 50
1, 74002, Control_c, 12, 38, 0
1, 74002, Control_c, 12, 99, 1
1, 74003, Control_c, 12, 98, 32
1, 74004, Control_c, 12, 6, 48
1, 74005, Control_c, 12, 38, 0
1, 74005, Control_c, 12, 99, 1
1, 74006, Control_c, 12, 98, 32
1, 74007, Control_c, 12, 6, 46
1, 74008, Control_c, 12, 38, 0
1, 74008, Note_on_c, 3, 85, 0
1, 74008, Note_on_c, 4, 81, 0
1, 74009, Note_on_c, 1, 49, 0
1, 74009, Note_on_c, 1, 44, 95
1, 74011, Control_c, 11, 64, 127
1, 74012, Note_on_c, 3, 83, 124
1, 74012, Note_on_c, 4, 78, 124
1, 74017, Control_c, 12, 7, 60
1, 74017, Control_c, 12, 99, 1
1, 74018, Control_c, 12, 98, 32
1, 74019, Control_c, 12, 6, 48
1, 74020, Control_c, 12, 38, 0
1, 74020, Control_c, 12, 99, 1
1, 74021, Control_c, 12, 98, 32
1, 74022, Control_c, 12, 6, 49
1, 74023, Control_c, 12, 38, 0
1, 74023, Control_c, 12, 99, 1
1, 74024, Control_c, 12, 98, 32
1, 74025, Control_c, 12, 6, 50
1, 74026, Control_c, 12, 38, 0
1, 74026, Control_c, 12, 99, 1
1, 74027, Control_c, 12, 98, 32
1, 74028, Control_c, 12, 6, 52
1, 74029, Control_c, 12, 38, 0
1, 74029, Control_c, 12, 99, 1
1, 74030, Control_c, 12, 98, 32
1, 74031, Control_c, 12, 6, 54
1, 74032, Control_c, 12, 38, 0
1, 74032, Control_c, 12, 99, 1
1, 74033, Control_c, 12, 98, 32
1, 74034, Control_c, 12, 6, 55
1, 74035, Control_c, 12, 38, 0
1, 74035, Control_c, 12, 99, 1
1, 74036, Control_c, 12, 98, 32
1, 74037, Control_c, 12, 6, 57
1, 74038, Control_c, 12, 38, 0
1, 74038, Control_c, 12, 99, 1
1, 74039, Control_c, 12, 98, 32
1, 74040, Control_c, 12, 6, 59
1, 74041, Control_c, 12, 38, 0
1, 74041, Note_on_c, 1, 44, 0
1, 74041, Note_on_c, 1, 37, 121
1, 74041, Note_on_c, 9, 35, 116
1, 74041, Note_on_c, 9, 42, 94
1, 74041, Control_c, 12, 7, 62
1, 74063, Note_on_c, 4, 78, 0
1, 74063, Note_on_c, 3, 83, 0
1, 74065, Control_c, 12, 7, 64
1, 74065, Control_c, 12, 99, 1
1, 74066, Control_c, 12, 98, 32
1, 74067, Control_c, 12, 6, 58
1, 74068, Control_c, 12, 38, 0
1, 74068, Control_c, 12, 99, 1
1, 74069, Control_c, 12, 98, 32
1, 74070, Control_c, 12, 6, 57
1, 74071, Control_c, 12, 38, 0
1, 74071, Control_c, 12, 99, 1
1, 74072, Control_c, 12, 98, 32
1, 74073, Control_c, 12, 6, 56
1, 74074, Control_c, 12, 38, 0
1, 74074, Note_on_c, 3, 81, 124
1, 74074, Note_on_c, 4, 76, 124
1, 74074, Control_c, 12, 99, 1
1, 74075, Control_c, 12, 98, 32
1, 74076, Control_c, 12, 6, 55
1, 74077, Control_c, 12, 38, 0
1, 74079, Note_on_c, 9, 42, 0
1, 74089, Control_c, 12, 7, 66
1, 74089, Control_c, 12, 99, 1
1, 74090, Control_c, 12, 98, 32
1, 74091, Control_c, 12, 6, 56
1, 74092, Control_c, 12, 38, 0
1, 74092, Note_on_c, 9, 35, 0
1, 74092, Control_c, 12, 99, 1
1, 74093, Control_c, 12, 98, 32
1, 74094, Control_c, 12, 6, 58
1, 74095, Control_c, 12, 38, 0
1, 74095, Control_c, 12, 99, 1
1, 74096, Control_c, 12, 98, 32
1, 74097, Control_c, 12, 6, 59
1, 74098, Control_c, 12, 38, 0
1, 74105, Note_on_c, 1, 37, 0
1, 74111, Note_on_c, 3, 81, 0
1, 74111, Note_on_c, 4, 76, 0
1, 74113, Control_c, 12, 7, 68
1, 74125, Note_on_c, 11, 56, 0
1, 74125, Control_c, 12, 99, 1
1, 74126, Control_c, 12, 98, 32
1, 74127, Control_c, 12, 6, 57
1, 74128, Control_c, 12, 38, 0
1, 74128, Control_c, 12, 99, 1
1, 74129, Control_c, 12, 98, 32
1, 74130, Control_c, 12, 6, 56
1, 74131, Control_c, 12, 38, 0
1, 74135, Note_on_c, 9, 39, 98
1, 74135, Control_c, 12, 99, 1
1, 74136, Control_c, 12, 98, 32
1, 74137, Control_c, 12, 6, 55
1, 74138, Control_c, 12, 38, 0
1, 74138, Note_on_c, 3, 83, 127
1, 74138, Note_on_c, 4, 78, 127
1, 74138, Note_on_c, 9, 37, 117
1, 74138, Note_on_c, 9, 42, 97
1, 74138, Control_c, 12, 7, 70
1, 74138, Control_c, 12, 99, 1
1, 74139, Control_c, 12, 98, 32
1, 74140, Control_c, 12, 6, 53
1, 74141, Control_c, 12, 38, 0
1, 74148, Control_c, 12, 99, 1
1, 74149, Control_c, 12, 98, 32
1, 74150, Control_c, 12, 6, 54
1, 74151, Control_c, 12, 38, 0
1, 74152, Control_c, 12, 99, 1
1, 74153, Control_c, 12, 98, 32
1, 74154, Control_c, 12, 6, 57
1, 74155, Control_c, 12, 38, 0
1, 74155, Control_c, 12, 99, 1
1, 74156, Control_c, 12, 98, 32
1, 74157, Control_c, 12, 6, 58
1, 74158, Control_c, 12, 38, 0
1, 74163, Control_c, 12, 7, 69
1, 74163, Control_c, 12, 99, 1
1, 74164, Control_c, 12, 98, 32
1, 74165, Control_c, 12, 6, 59
1, 74166, Control_c, 12, 38, 0
1, 74182, Note_on_c, 9, 37, 0
1, 74186, Note_on_c, 9, 42, 0
1, 74186, Control_c, 12, 7, 68
1, 74198, Control_c, 12, 7, 68
1, 74198, Control_c, 12, 99, 1
1, 74199, Control_c, 12, 98, 32
1, 74200, Control_c, 12, 6, 58
1, 74201, Control_c, 12, 38, 0
1, 74202, Note_on_c, 3, 81, 126
1, 74202, Note_on_c, 4, 76, 126
1, 74202, Control_c, 12, 99, 1
1, 74203, Control_c, 12, 98, 32
1, 74204, Control_c, 12, 6, 57
1, 74205, Control_c, 12, 38, 0
1, 74205, Control_c, 12, 99, 1
1, 74206, Control_c, 12, 98, 32
1, 74207, Control_c, 12, 6, 55
1, 74208, Control_c, 12, 38, 0
1, 74211, Note_on_c, 9, 39, 0
1, 74211, Control_c, 12, 99, 1
1, 74212, Control_c, 12, 98, 32
1, 74213, Control_c, 12, 6, 53
1, 74214, Control_c, 12, 38, 0
1, 74214, Note_on_c, 3, 83, 0
1, 74214, Note_on_c, 4, 78, 0
1, 74214, Control_c, 12, 99, 1
1, 74215, Control_c, 12, 98, 32
1, 74216, Control_c, 12, 6, 52
1, 74217, Control_c, 12, 38, 0
1, 74225, Control_c, 12, 7, 67
1, 74229, Note_on_c, 11, 65, 0
1, 74229, Control_c, 12, 99, 1
1, 74230, Control_c, 12, 98, 32
1, 74231, Control_c, 12, 6, 54
1, 74232, Control_c, 12, 38, 0
1, 74232, Control_c, 12, 99, 1
1, 74233, Control_c, 12, 98, 32
1, 74234, Control_c, 12, 6, 56
1, 74235, Control_c, 12, 38, 0
1, 74235, Control_c, 12, 99, 1
1, 74236, Control_c, 12, 98, 32
1, 74237, Control_c, 12, 6, 57
1, 74238, Control_c, 12, 38, 0
1, 74238, Control_c, 12, 99, 1
1, 74239, Control_c, 12, 98, 32
1, 74240, Control_c, 12, 6, 58
1, 74241, Control_c, 12, 38, 0
1, 74241, Note_on_c, 1, 49, 124
1, 74241, Note_on_c, 9, 42, 94
1, 74241, Note_on_c, 11, 56, 127
1, 74241, Control_c, 12, 99, 1
1, 74242, Control_c, 12, 98, 32
1, 74243, Control_c, 12, 6, 59
1, 74244, Control_c, 12, 38, 0
1, 74244, Note_on_c, 11, 49, 0
1, 74251, Control_c, 12, 7, 66
1, 74264, Note_on_c, 3, 81, 0
1, 74264, Note_on_c, 4, 76, 0
1, 74271, Note_on_c, 3, 78, 120
1, 74271, Note_on_c, 4, 73, 120
1, 74272, Note_on_c, 8, 73, 0
1, 74273, Note_on_c, 8, 68, 0
1, 74273, Control_c, 12, 99, 1
1, 74274, Control_c, 12, 98, 32
1, 74275, Control_c, 12, 6, 58
1, 74276, Control_c, 12, 38, 0
