8, 18715, Note_on_c, 0, 43, 74
8, 18785, Note_off_c, 0, 43, 64
8, 18845, Note_on_c, 0, 43, 74
8, 18930, Note_off_c, 0, 43, 64
8, 18955, Note_on_c, 0, 46, 89
8, 19075, Note_off_c, 0, 46, 64
8, 19075, Note_on_c, 0, 47, 66
8, 19170, Note_off_c, 0, 47, 64
8, 19180, Note_on_c, 0, 48, 74
8, 19380, Note_off_c, 0, 48, 64
8, 19455, Note_on_c, 0, 48, 79
8, 19605, Note_off_c, 0, 48, 64
8, 19625, Note_on_c, 0, 46, 66
8, 19680, Note_off_c, 0, 46, 64
8, 19685, Note_on_c, 0, 43, 64
8, 19745, Note_off_c, 0, 43, 64
8, 19800, Note_on_c, 0, 43, 89
8, 19890, Note_off_c, 0, 43, 64
8, 19915, Note_on_c, 0, 46, 81
8, 20020, Note_off_c, 0, 46, 64
8, 20025, Note_on_c, 0, 47, 72
8, 20115, Note_off_c, 0, 47, 64
8, 20140, Note_on_c, 0, 48, 84
8, 20150, Poly_aftertouch_c, 0, 48, 6
8, 20175, Poly_aftertouch_c, 0, 48, 3
8, 20200, Poly_aftertouch_c, 0, 48, 1
8, 20225, Poly_aftertouch_c, 0, 48, 0
8, 20355, Note_off_c, 0, 48, 64
8, 20395, Note_on_c, 0, 48, 84
8, 20400, Poly_aftertouch_c, 0, 48, 6
8, 20425, Poly_aftertouch_c, 0, 48, 3
8, 20450, Poly_aftertouch_c, 0, 48, 1
8, 20475, Poly_aftertouch_c, 0, 48, 0
8, 20550, Note_off_c, 0, 48, 64
8, 20565, Note_on_c, 0, 46, 64
8, 20620, Note_off_c, 0, 46, 64
8, 20625, Note_on_c, 0, 43, 55
8, 20695, Note_off_c, 0, 43, 64
8, 20750, Note_on_c, 0, 43, 69
8, 20845, Note_off_c, 0, 43, 64
8, 20875, Note_on_c, 0, 46, 77
8, 20990, Note_off_c, 0, 46, 64
8, 20990, Note_on_c, 0, 47, 84
8, 21090, Note_off_c, 0, 47, 64
8, 21105, Note_on_c, 0, 48, 77
8, 21310, Note_off_c, 0, 48, 64
8, 21350, Note_on_c, 0, 48, 77
8, 21510, Note_off_c, 0, 48, 64
8, 21545, Note_on_c, 0, 46, 26
8, 21585, Note_off_c, 0, 46, 64
8, 21590, Note_on_c, 0, 43, 58
8, 21655, Note_off_c, 0, 43, 64
8, 21720, Note_on_c, 0, 43, 69
8, 21810, Note_off_c, 0, 43, 64
8, 21835, Note_on_c, 0, 46, 84
8, 21955, Note_off_c, 0, 46, 64
8, 21955, Note_on_c, 0, 47, 84
8, 22045, Note_off_c, 0, 47, 64
8, 22075, Note_on_c, 0, 48, 93
8, 22265, Note_off_c, 0, 48, 64
8, 22325, Note_on_c, 0, 48, 96
8, 22335, Poly_aftertouch_c, 0, 48, 38
8, 22360, Poly_aftertouch_c, 0, 48, 19
8, 22385, Poly_aftertouch_c, 0, 48, 9
8, 22410, Poly_aftertouch_c, 0, 48, 4
8, 22435, Poly_aftertouch_c, 0, 48, 2
8, 22455, Poly_aftertouch_c, 0, 48, 1
8, 22475, Note_off_c, 0, 48, 64
8, 22495, Note_on_c, 0, 46, 39
8, 22550, Note_off_c, 0, 46, 64
8, 22555, Note_on_c, 0, 43, 74
8, 22625, Note_off_c, 0, 43, 64
8, 22680, Note_on_c, 0, 43, 74
8, 22775, Note_off_c, 0, 43, 64
8, 22800, Note_on_c, 0, 46, 77
8, 22915, Note_off_c, 0, 46, 64
8, 22915, Note_on_c, 0, 47, 74
8, 23005, Note_off_c, 0, 47, 64
8, 23030, Note_on_c, 0, 48, 84
8, 23210, Note_off_c, 0, 48, 64
8, 23275, Note_on_c, 0, 48, 89
8, 23435, Note_off_c, 0, 48, 64
8, 23440, Note_on_c, 0, 46, 55
8, 23490, Note_off_c, 0, 46, 64
8, 23495, Note_on_c, 0, 43, 81
8, 23570, Note_off_c, 0, 43, 64
8, 23635, Note_on_c, 0, 43, 79
8, 23730, Note_off_c, 0, 43, 64
8, 23750, Note_on_c, 0, 46, 99
8, 23860, Note_off_c, 0, 46, 64
8, 23860, Note_on_c, 0, 47, 77
8, 23970, Note_off_c, 0, 47, 64
8, 23995, Note_on_c, 0, 48, 89
8, 24200, Note_off_c, 0, 48, 64
8, 24250, Note_on_c, 0, 48, 79
8, 24385, Note_off_c, 0, 48, 64
8, 24410, Note_on_c, 0, 46, 77
8, 24465, Note_off_c, 0, 46, 64
8, 24475, Note_on_c, 0, 43, 79
8, 24540, Note_off_c, 0, 43, 64
8, 24600, Note_on_c, 0, 43, 84
8, 24605, Poly_aftertouch_c, 0, 43, 6
8, 24630, Poly_aftertouch_c, 0, 43, 3
8, 24655, Poly_aftertouch_c, 0, 43, 1
8, 24680, Poly_aftertouch_c, 0, 43, 0
8, 24690, Note_off_c, 0, 43, 64
8, 24715, Note_on_c, 0, 46, 99
8, 24835, Note_off_c, 0, 46, 64
8, 24835, Note_on_c, 0, 47, 96
8, 24920, Note_off_c, 0, 47, 64
8, 24955, Note_on_c, 0, 48, 127
8, 24960, Poly_aftertouch_c, 0, 48, 51
8, 24985, Poly_aftertouch_c, 0, 48, 34
8, 25015, Poly_aftertouch_c, 0, 48, 17
8, 25040, Poly_aftertouch_c, 0, 48, 8
8, 25065, Poly_aftertouch_c, 0, 48, 4
8, 25075, Note_off_c, 0, 48, 64
8, 32655, Program_c, 0, 0
8, 32655, Control_c, 0, 7, 127
8, 32655, Note_on_c, 0, 48, 117
8, 32710, Note_off_c, 0, 48, 64
8, 32775, Note_on_c, 0, 48, 84
8, 32825, Note_off_c, 0, 48, 64
8, 32895, Note_on_c, 0, 48, 66
8, 32945, Note_off_c, 0, 48, 64
8, 33020, Note_on_c, 0, 48, 96
8, 33070, Note_off_c, 0, 48, 64
8, 33145, Note_on_c, 0, 48, 66
8, 33195, Note_off_c, 0, 48, 64
8, 33260, Note_on_c, 0, 48, 74
8, 33305, Note_off_c, 0, 48, 64
8, 33375, Note_on_c, 0, 48, 111
8, 33425, Note_off_c, 0, 48, 64
8, 33500, Note_on_c, 0, 48, 89
8, 33550, Note_off_c, 0, 48, 64
8, 33620, Note_on_c, 0, 48, 111
8, 33625, Poly_aftertouch_c, 0, 48, 6
8, 33655, Poly_aftertouch_c, 0, 48, 3
8, 33675, Note_off_c, 0, 48, 64
8, 33735, Note_on_c, 0, 48, 93
8, 33785, Note_off_c, 0, 48, 64
8, 33850, Note_on_c, 0, 48, 77
8, 33900, Note_off_c, 0, 48, 64
8, 33965, Note_on_c, 0, 48, 84
8, 34020, Note_off_c, 0, 48, 64
8, 34085, Note_on_c, 0, 48, 89
8, 34135, Note_off_c, 0, 48, 64
8, 34200, Note_on_c, 0, 48, 77
8, 34250, Note_off_c, 0, 48, 64
8, 34315, Note_on_c, 0, 48, 96
8, 34370, Note_off_c, 0, 48, 64
8, 34440, Note_on_c, 0, 48, 84
8, 34490, Note_off_c, 0, 48, 64
8, 34565, Note_on_c, 0, 48, 89
8, 34615, Note_off_c, 0, 48, 64
8, 34685, Note_on_c, 0, 48, 96
8, 34740, Note_off_c, 0, 48, 64
8, 34805, Note_on_c, 0, 48, 89
8, 34855, Note_off_c, 0, 48, 64
8, 34925, Note_on_c, 0, 48, 84
8, 34975, Note_off_c, 0, 48, 64
8, 35045, Note_on_c, 0, 48, 96
8, 35095, Note_off_c, 0, 48, 64
8, 35160, Note_on_c, 0, 48, 86
8, 35210, Note_off_c, 0, 48, 64
8, 35270, Note_on_c, 0, 48, 111
8, 35325, Note_off_c, 0, 48, 64
8, 35395, Note_on_c, 0, 48, 108
8, 35400, Poly_aftertouch_c, 0, 48, 18
8, 35425, Poly_aftertouch_c, 0, 48, 9
8, 35445, Note_off_c, 0, 48, 64
8, 35520, Note_on_c, 0, 48, 84
8, 35525, Poly_aftertouch_c, 0, 48, 12
8, 35550, Poly_aftertouch_c, 0, 48, 6
8, 35570, Note_off_c, 0, 48, 64
8, 35640, Note_on_c, 0, 48, 102
8, 35690, Note_off_c, 0, 48, 64
8, 35760, Note_on_c, 0, 48, 89
8, 35815, Note_off_c, 0, 48, 64
8, 35880, Note_on_c, 0, 48, 86
8, 35935, Note_off_c, 0, 48, 64
8, 36010, Note_on_c, 0, 48, 86
8, 36055, Note_off_c, 0, 48, 64
8, 36130, Note_on_c, 0, 48, 81
8, 36180, Note_off_c, 0, 48, 64
8, 36250, Note_on_c, 0, 48, 111
8, 36305, Note_off_c, 0, 48, 64
8, 36375, Note_on_c, 0, 48, 89
8, 36430, Note_off_c, 0, 48, 64
8, 36495, Note_on_c, 0, 48, 102
8, 36555, Note_off_c, 0, 48, 64
8, 36610, Note_on_c, 0, 48, 81
8, 36665, Note_off_c, 0, 48, 64
8, 36725, Note_on_c, 0, 48, 89
8, 36780, Note_off_c, 0, 48, 64
8, 36835, Note_on_c, 0, 48, 89
8, 36890, Note_off_c, 0, 48, 64
8, 36970, Note_on_c, 0, 48, 84
8, 36975, Note_on_c, 0, 49, 3
8, 36995, Note_off_c, 0, 49, 64
8, 37035, Note_off_c, 0, 48, 64
8, 37085, Note_on_c, 0, 48, 64
8, 37145, Note_off_c, 0, 48, 64
8, 37200, Note_on_c, 0, 48, 96
8, 37270, Note_off_c, 0, 48, 64
8, 37330, Note_on_c, 0, 48, 96
8, 37390, Note_off_c, 0, 48, 64
8, 37450, Note_on_c, 0, 48, 111
8, 37515, Note_off_c, 0, 48, 64
8, 37570, Note_on_c, 0, 48, 81
8, 37630, Note_off_c, 0, 48, 64
8, 37685, Note_on_c, 0, 48, 99
8, 37750, Note_off_c, 0, 48, 64
8, 37805, Note_on_c, 0, 48, 89
8, 37865, Note_off_c, 0, 48, 64
8, 37925, Note_on_c, 0, 48, 79
8, 37985, Note_off_c, 0, 48, 64
8, 38045, Note_on_c, 0, 48, 89
8, 38110, Note_off_c, 0, 48, 64
8, 38165, Note_on_c, 0, 48, 74
8, 38225, Note_off_c, 0, 48, 64
8, 38275, Note_on_c, 0, 48, 77
8, 38335, Note_off_c, 0, 48, 64
8, 38395, Note_on_c, 0, 48, 93
8, 38455, Note_off_c, 0, 48, 64
8, 38520, Note_on_c, 0, 48, 77
8, 38590, Note_off_c, 0, 48, 64
8, 38640, Note_on_c, 0, 60, 48
8, 38645, Note_on_c, 0, 59, 43
8, 38710, Note_off_c, 0, 59, 64
8, 38720, Note_off_c, 0, 60, 64
8, 38760, Note_on_c, 0, 48, 79
8, 38845, Note_off_c, 0, 48, 64
8, 38885, Note_on_c, 0, 58, 81
8, 38965, Note_off_c, 0, 58, 64
8, 39010, Note_on_c, 0, 57, 69
8, 39100, Note_off_c, 0, 57, 64
8, 39125, Note_on_c, 0, 55, 58
8, 39205, Note_off_c, 0, 55, 64
8, 39245, Note_on_c, 0, 53, 64
8, 39335, Note_off_c, 0, 53, 64
8, 39360, Note_on_c, 0, 48, 79
8, 39435, Note_off_c, 0, 48, 64
8, 39485, Note_on_c, 0, 48, 72
8, 39560, Note_off_c, 0, 48, 64
8, 39600, Note_on_c, 0, 60, 74
8, 39690, Note_off_c, 0, 60, 64
8, 39720, Note_on_c, 0, 48, 55
8, 39810, Note_off_c, 0, 48, 64
8, 39840, Note_on_c, 0, 58, 74
8, 39935, Note_off_c, 0, 58, 64
8, 39960, Note_on_c, 0, 57, 61
8, 40065, Note_off_c, 0, 57, 64
8, 40075, Note_on_c, 0, 55, 72
8, 40160, Note_off_c, 0, 55, 64
8, 40195, Note_on_c, 0, 53, 66
8, 40285, Note_off_c, 0, 53, 64
8, 40310, Note_on_c, 0, 48, 84
8, 40390, Note_off_c, 0, 48, 64
8, 40440, Note_on_c, 0, 48, 74
8, 40520, Note_off_c, 0, 48, 64
8, 40550, Note_on_c, 0, 60, 72
8, 40640, Note_off_c, 0, 60, 64
8, 40675, Note_on_c, 0, 48, 66
8, 40755, Note_off_c, 0, 48, 64
8, 40795, Note_on_c, 0, 58, 81
8, 40875, Note_off_c, 0, 58, 64
8, 40925, Note_on_c, 0, 57, 43
8, 41005, Note_off_c, 0, 57, 64
8, 41030, Note_on_c, 0, 55, 55
8, 41110, Note_off_c, 0, 55, 64
8, 41150, Note_on_c, 0, 53, 48
8, 41245, Note_off_c, 0, 53, 64
8, 41270, Note_on_c, 0, 48, 66
8, 41340, Note_off_c, 0, 48, 64
8, 41390, Note_on_c, 0, 48, 72
8, 41480, Note_off_c, 0, 48, 64
8, 41520, Note_on_c, 0, 60, 79
8, 41605, Note_off_c, 0, 60, 64
8, 41640, Note_on_c, 0, 48, 51
8, 41720, Note_off_c, 0, 48, 64
8, 41755, Note_on_c, 0, 58, 72
8, 41850, Note_off_c, 0, 58, 64
8, 41880, Note_on_c, 0, 57, 58
8, 41960, Note_off_c, 0, 57, 64
8, 41995, Note_on_c, 0, 55, 66
8, 42075, Note_off_c, 0, 55, 64
8, 42125, Note_on_c, 0, 53, 48
8, 42210, Note_off_c, 0, 53, 64
8, 42240, Note_on_c, 0, 48, 66
8, 42320, Note_off_c, 0, 48, 64
8, 42365, Note_on_c, 0, 48, 66
8, 42450, Note_off_c, 0, 48, 64
8, 42485, Note_on_c, 0, 60, 72
8, 42570, Note_off_c, 0, 60, 64
8, 42610, Note_on_c, 0, 48, 84
8, 42685, Note_off_c, 0, 48, 64
8, 42725, Note_on_c, 0, 58, 84
8, 42805, Note_off_c, 0, 58, 64
8, 42850, Note_on_c, 0, 57, 58
8, 42925, Note_off_c, 0, 57, 64
8, 42950, Note_on_c, 0, 55, 55
8, 43035, Note_off_c, 0, 55, 64
8, 43075, Note_on_c, 0, 53, 58
8, 43170, Note_off_c, 0, 53, 64
8, 43190, Note_on_c, 0, 48, 84
8, 43265, Note_off_c, 0, 48, 64
8, 43320, Note_on_c, 0, 48, 74
8, 43395, Note_off_c, 0, 48, 64
8, 43440, Note_on_c, 0, 60, 51
8, 43525, Note_off_c, 0, 60, 64
8, 43560, Note_on_c, 0, 48, 79
8, 43640, Note_off_c, 0, 48, 64
8, 43685, Note_on_c, 0, 58, 105
8, 43775, Note_off_c, 0, 58, 64
8, 43805, Note_on_c, 0, 57, 51
8, 43890, Note_off_c, 0, 57, 64
8, 43915, Note_on_c, 0, 55, 64
8, 43995, Note_off_c, 0, 55, 64
8, 44040, Note_on_c, 0, 53, 55
8, 44120, Note_off_c, 0, 53, 64
8, 44150, Note_on_c, 0, 48, 89
8, 44160, Note_on_c, 0, 48, 93
8, 44390, Note_off_c, 0, 48, 64
8, 44410, Note_on_c, 0, 48, 99
8, 44560, Note_off_c, 0, 48, 64
8, 44590, Note_on_c, 0, 46, 35
8, 44625, Note_off_c, 0, 46, 64
8, 44635, Note_on_c, 0, 43, 64
8, 44700, Note_off_c, 0, 43, 64
8, 44760, Note_on_c, 0, 43, 89
8, 44845, Note_off_c, 0, 43, 64
8, 44870, Note_on_c, 0, 46, 93
8, 44980, Note_off_c, 0, 46, 64
8, 44985, Note_on_c, 0, 47, 64
8, 45080, Note_off_c, 0, 47, 64
8, 45100, Note_on_c, 0, 48, 96
8, 45340, Note_off_c, 0, 48, 64
8, 45360, Note_on_c, 0, 48, 111
8, 45530, Note_off_c, 0, 48, 64
8, 45540, Note_on_c, 0, 46, 39
8, 45590, Note_on_c, 0, 43, 61
8, 45595, Note_off_c, 0, 46, 64
8, 45675, Note_off_c, 0, 43, 64
8, 45730, Note_on_c, 0, 43, 89
8, 45820, Note_off_c, 0, 43, 64
8, 45850, Note_on_c, 0, 46, 72
8, 45955, Note_off_c, 0, 46, 64
8, 45960, Note_on_c, 0, 47, 72
8, 46045, Note_off_c, 0, 47, 64
8, 46070, Note_on_c, 0, 48, 79
8, 46315, Note_off_c, 0, 48, 64
8, 46330, Note_on_c, 0, 48, 51
8, 46455, Note_off_c, 0, 48, 64
8, 46470, Note_on_c, 0, 46, 48
8, 46525, Note_off_c, 0, 46, 64
8, 46540, Note_on_c, 0, 43, 74
8, 46610, Note_off_c, 0, 43, 64
8, 46670, Note_on_c, 0, 43, 89
8, 46770, Note_off_c, 0, 43, 64
8, 46800, Note_on_c, 0, 46, 69
8, 46910, Note_off_c, 0, 46, 64
8, 46915, Note_on_c, 0, 47, 61
8, 47015, Note_off_c, 0, 47, 64
8, 47025, Note_on_c, 0, 48, 77
8, 47235, Note_off_c, 0, 48, 64
8, 47275, Note_on_c, 0, 48, 79
8, 47425, Note_off_c, 0, 48, 64
8, 47445, Note_on_c, 0, 46, 58
8, 47495, Note_off_c, 0, 46, 64
8, 47505, Note_on_c, 0, 43, 64
8, 47585, Note_off_c, 0, 43, 64
8, 47640, Note_on_c, 0, 43, 74
8, 47740, Note_off_c, 0, 43, 64
8, 47765, Note_on_c, 0, 46, 66
8, 47885, Note_off_c, 0, 46, 64
8, 47890, Note_on_c, 0, 47, 64
8, 47980, Note_off_c, 0, 47, 64
8, 47990, Note_on_c, 0, 48, 74
8, 48200, Note_off_c, 0, 48, 64
8, 48230, Note_on_c, 0, 48, 72
8, 48390, Note_off_c, 0, 48, 64
8, 48415, Note_on_c, 0, 46, 72
8, 48470, Note_off_c, 0, 46, 64
8, 48480, Note_on_c, 0, 43, 74
8, 48545, Note_off_c, 0, 43, 64
8, 48600, Note_on_c, 0, 43, 69
8, 48690, Note_off_c, 0, 43, 64
8, 48720, Note_on_c, 0, 46, 39
8, 48830, Note_off_c, 0, 46, 64
8, 48835, Note_on_c, 0, 47, 72
8, 48925, Note_off_c, 0, 47, 64
8, 48955, Note_on_c, 0, 48, 77
8, 49140, Note_off_c, 0, 48, 64
8, 49195, Note_on_c, 0, 48, 74
8, 49345, Note_off_c, 0, 48, 64
8, 49370, Note_on_c, 0, 46, 51
8, 49420, Note_off_c, 0, 46, 64
8, 49430, Note_on_c, 0, 43, 72
8, 49495, Note_off_c, 0, 43, 64
8, 49560, Note_on_c, 0, 43, 66
8, 49655, Note_off_c, 0, 43, 64
8, 49675, Note_on_c, 0, 46, 72
8, 49790, Note_off_c, 0, 46, 64
8, 49795, Note_on_c, 0, 47, 74
8, 49885, Note_off_c, 0, 47, 64
8, 49895, Note_on_c, 0, 48, 72
8, 50130, Note_off_c, 0, 48, 64
8, 50165, Note_on_c, 0, 48, 89
8, 50310, Note_off_c, 0, 48, 64
8, 50325, Note_on_c, 0, 46, 43
8, 50375, Note_on_c, 0, 43, 66
8, 50400, Note_off_c, 0, 46, 64
8, 50450, Note_off_c, 0, 43, 64
8, 50515, Note_on_c, 0, 43, 72
8, 50625, Note_off_c, 0, 43, 64
8, 50635, Note_on_c, 0, 46, 72
8, 50755, Note_off_c, 0, 46, 64
8, 50760, Note_on_c, 0, 47, 79
8, 50870, Note_off_c, 0, 47, 64
8, 50870, Note_on_c, 0, 48, 89
8, 51075, Note_off_c, 0, 48, 64
8, 51130, Note_on_c, 0, 48, 79
8, 51280, Note_off_c, 0, 48, 64
8, 51300, Note_on_c, 0, 46, 86
8, 51355, Note_off_c, 0, 46, 64
8, 51365, Note_on_c, 0, 43, 84
8, 51430, Note_off_c, 0, 43, 64
8, 51490, Note_on_c, 0, 43, 89
8, 51595, Note_off_c, 0, 43, 64
8, 51600, Note_on_c, 0, 46, 105
8, 51710, Note_off_c, 0, 46, 64
8, 51710, Note_on_c, 0, 47, 66
8, 51810, Note_off_c, 0, 47, 64
8, 51825, Note_on_c, 0, 48, 79
8, 52050, Note_off_c, 0, 48, 64
8, 52090, Note_on_c, 0, 48, 77
8, 52245, Note_off_c, 0, 48, 64
8, 52275, Note_on_c, 0, 46, 30
8, 52315, Note_off_c, 0, 46, 64
8, 52320, Note_on_c, 0, 43, 64
8, 52385, Note_off_c, 0, 43, 64
8, 52445, Note_on_c, 0, 43, 79
8, 52535, Note_off_c, 0, 43, 64
8, 52560, Note_on_c, 0, 46, 81
8, 52680, Note_off_c, 0, 46, 64
8, 52685, Note_on_c, 0, 47, 64
8, 52775, Note_off_c, 0, 47, 64
8, 52795, Note_on_c, 0, 48, 93
8, 53185, Note_off_c, 0, 48, 64
8, 53220, Note_on_c, 0, 46, 51
8, 53270, Note_off_c, 0, 46, 64
8, 53275, Note_on_c, 0, 43, 74
8, 53345, Note_off_c, 0, 43, 64
8, 53405, Note_on_c, 0, 43, 74
8, 53490, Note_off_c, 0, 43, 64
8, 53515, Note_on_c, 0, 46, 89
8, 53635, Note_off_c, 0, 46, 64
8, 53635, Note_on_c, 0, 47, 66
8, 53730, Note_off_c, 0, 47, 64
8, 53740, Note_on_c, 0, 48, 74
8, 53940, Note_off_c, 0, 48, 64
8, 54015, Note_on_c, 0, 48, 79
8, 54165, Note_off_c, 0, 48, 64
8, 54185, Note_on_c, 0, 46, 66
8, 54240, Note_off_c, 0, 46, 64
8, 54245, Note_on_c, 0, 43, 64
8, 54305, Note_off_c, 0, 43, 64
8, 54360, Note_on_c, 0, 43, 89
8, 54450, Note_off_c, 0, 43, 64
8, 54475, Note_on_c, 0, 46, 81
8, 54580, Note_off_c, 0, 46, 64
8, 54585, Note_on_c, 0, 47, 72
8, 54675, Note_off_c, 0, 47, 64
8, 54700, Note_on_c, 0, 48, 84
8, 54710, Poly_aftertouch_c, 0, 48, 6
8, 54735, Poly_aftertouch_c, 0, 48, 3
8, 54760, Poly_aftertouch_c, 0, 48, 1
8, 54785, Poly_aftertouch_c, 0, 48, 0
8, 54915, Note_off_c, 0, 48, 64
8, 54955, Note_on_c, 0, 48, 84
8, 54960, Poly_aftertouch_c, 0, 48, 6
8, 54985, Poly_aftertouch_c, 0, 48, 3
8, 55010, Poly_aftertouch_c, 0, 48, 1
8, 55035, Poly_aftertouch_c, 0, 48, 0
8, 55110, Note_off_c, 0, 48, 64
8, 55125, Note_on_c, 0, 46, 64
8, 55180, Note_off_c, 0, 46, 64
8, 55185, Note_on_c, 0, 43, 55
8, 55255, Note_off_c, 0, 43, 64
8, 55310, Note_on_c, 0, 43, 69
8, 55405, Note_off_c, 0, 43, 64
8, 55435, Note_on_c, 0, 46, 77
8, 55550, Note_off_c, 0, 46, 64
8, 55550, Note_on_c, 0, 47, 84
8, 55650, Note_off_c, 0, 47, 64
8, 55665, Note_on_c, 0, 48, 77
8, 55870, Note_off_c, 0, 48, 64
8, 55910, Note_on_c, 0, 48, 77
8, 56070, Note_off_c, 0, 48, 64
8, 56105, Note_on_c, 0, 46, 26
8, 56145, Note_off_c, 0, 46, 64
8, 56150, Note_on_c, 0, 43, 58
8, 56215, Note_off_c, 0, 43, 64
8, 56280, Note_on_c, 0, 43, 69
8, 56370, Note_off_c, 0, 43, 64
8, 56395, Note_on_c, 0, 46, 84
8, 56515, Note_off_c, 0, 46, 64
8, 56515, Note_on_c, 0, 47, 84
8, 56605, Note_off_c, 0, 47, 64
8, 56635, Note_on_c, 0, 48, 93
8, 56825, Note_off_c, 0, 48, 64
8, 56885, Note_on_c, 0, 48, 96
8, 56895, Poly_aftertouch_c, 0, 48, 38
8, 56920, Poly_aftertouch_c, 0, 48, 19
8, 56945, Poly_aftertouch_c, 0, 48, 9
8, 56970, Poly_aftertouch_c, 0, 48, 4
8, 56995, Poly_aftertouch_c, 0, 48, 2
8, 57015, Poly_aftertouch_c, 0, 48, 1
8, 57035, Note_off_c, 0, 48, 64
8, 57055, Note_on_c, 0, 46, 39
8, 57110, Note_off_c, 0, 46, 64
8, 57115, Note_on_c, 0, 43, 74
8, 57185, Note_off_c, 0, 43, 64
8, 57240, Note_on_c, 0, 43, 74
8, 57335, Note_off_c, 0, 43, 64
8, 57360, Note_on_c, 0, 46, 77
8, 57475, Note_off_c, 0, 46, 64
8, 57475, Note_on_c, 0, 47, 74
8, 57565, Note_off_c, 0, 47, 64
8, 57590, Note_on_c, 0, 48, 84
8, 57770, Note_off_c, 0, 48, 64
8, 57835, Note_on_c, 0, 48, 89
8, 57995, Note_off_c, 0, 48, 64
8, 58000, Note_on_c, 0, 46, 55
8, 58050, Note_off_c, 0, 46, 64
8, 58055, Note_on_c, 0, 43, 81
8, 58130, Note_off_c, 0, 43, 64
8, 58195, Note_on_c, 0, 43, 79
8, 58290, Note_off_c, 0, 43, 64
8, 58310, Note_on_c, 0, 46, 99
8, 58420, Note_off_c, 0, 46, 64
8, 58420, Note_on_c, 0, 47, 77
8, 58530, Note_off_c, 0, 47, 64
8, 58555, Note_on_c, 0, 48, 89
8, 58760, Note_off_c, 0, 48, 64
8, 58810, Note_on_c, 0, 48, 79
8, 58945, Note_off_c, 0, 48, 64
8, 58970, Note_on_c, 0, 46, 77
8, 59025, Note_off_c, 0, 46, 64
8, 59035, Note_on_c, 0, 43, 79
8, 59100, Note_off_c, 0, 43, 64
8, 59160, Note_on_c, 0, 43, 84
8, 59165, Poly_aftertouch_c, 0, 43, 6
8, 59190, Poly_aftertouch_c, 0, 43, 3
8, 59215, Poly_aftertouch_c, 0, 43, 1
8, 59240, Poly_aftertouch_c, 0, 43, 0
8, 59250, Note_off_c, 0, 43, 64
8, 59275, Note_on_c, 0, 46, 99
8, 59395, Note_off_c, 0, 46, 64
8, 59395, Note_on_c, 0, 47, 96
8, 59480, Note_off_c, 0, 47, 64
8, 59515, Note_on_c, 0, 48, 127
8, 59520, Poly_aftertouch_c, 0, 48, 51
8, 59545, Poly_aftertouch_c, 0, 48, 34
8, 59575, Poly_aftertouch_c, 0, 48, 17
8, 59600, Poly_aftertouch_c, 0, 48, 8
8, 59625, Poly_aftertouch_c, 0, 48, 4
8, 59635, Note_off_c, 0, 48, 64
8, 67215, Program_c, 0, 0
8, 67215, Note_on_c, 0, 48, 117
8, 67270, Note_off_c, 0, 48, 64
8, 67335, Note_on_c, 0, 48, 84
8, 67385, Note_off_c, 0, 48, 64
8, 67455, Note_on_c, 0, 48, 66
8, 67505, Note_off_c, 0, 48, 64
8, 67580, Note_on_c, 0, 48, 96
8, 67630, Note_off_c, 0, 48, 64
8, 67705, Note_on_c, 0, 48, 66
8, 67755, Note_off_c, 0, 48, 64
8, 67820, Note_on_c, 0, 48, 74
8, 67865, Note_off_c, 0, 48, 64
8, 67935, Note_on_c, 0, 48, 111
8, 67985, Note_off_c, 0, 48, 64
8, 68060, Note_on_c, 0, 48, 89
8, 68110, Note_off_c, 0, 48, 64
8, 68180, Note_on_c, 0, 48, 111
8, 68185, Poly_aftertouch_c, 0, 48, 6
8, 68215, Poly_aftertouch_c, 0, 48, 3
8, 68235, Note_off_c, 0, 48, 64
8, 68295, Note_on_c, 0, 48, 93
8, 68345, Note_off_c, 0, 48, 64
8, 68410, Note_on_c, 0, 48, 77
8, 68460, Note_off_c, 0, 48, 64
8, 68525, Note_on_c, 0, 48, 84
8, 68580, Note_off_c, 0, 48, 64
8, 68645, Note_on_c, 0, 48, 89
8, 68695, Note_off_c, 0, 48, 64
8, 68760, Note_on_c, 0, 48, 77
8, 68810, Note_off_c, 0, 48, 64
8, 68875, Note_on_c, 0, 48, 96
8, 68930, Note_off_c, 0, 48, 64
8, 69000, Note_on_c, 0, 48, 84
8, 69050, Note_off_c, 0, 48, 64
8, 69125, Note_on_c, 0, 48, 89
8, 69175, Note_off_c, 0, 48, 64
8, 69245, Note_on_c, 0, 48, 96
8, 69300, Note_off_c, 0, 48, 64
8, 69365, Note_on_c, 0, 48, 89
8, 69415, Note_off_c, 0, 48, 64
8, 69485, Note_on_c, 0, 48, 84
8, 69535, Note_off_c, 0, 48, 64
8, 69605, Note_on_c, 0, 48, 96
8, 69655, Note_off_c, 0, 48, 64
8, 69720, Note_on_c, 0, 48, 86
8, 69770, Note_off_c, 0, 48, 64
8, 69830, Note_on_c, 0, 48, 111
8, 69885, Note_off_c, 0, 48, 64
8, 69955, Note_on_c, 0, 48, 108
8, 69960, Poly_aftertouch_c, 0, 48, 18
8, 69985, Poly_aftertouch_c, 0, 48, 9
8, 70005, Note_off_c, 0, 48, 64
8, 70080, Note_on_c, 0, 48, 84
