2, 112686, Pitch_bend_c, 1, 7424
2, 112707, Pitch_bend_c, 1, 7296
2, 112707, Pitch_bend_c, 1, 7296
2, 112728, Pitch_bend_c, 1, 7168
2, 112728, Pitch_bend_c, 1, 7168
2, 112749, Pitch_bend_c, 1, 7040
2, 112749, Pitch_bend_c, 1, 7040
2, 112770, Pitch_bend_c, 1, 6912
2, 112770, Pitch_bend_c, 1, 6912
2, 112791, Pitch_bend_c, 1, 6784
2, 112791, Pitch_bend_c, 1, 6784
2, 112800, Pitch_bend_c, 1, 6784
2, 112800, Pitch_bend_c, 1, 6784
2, 112821, Pitch_bend_c, 1, 6912
2, 112821, Pitch_bend_c, 1, 6912
2, 112842, Pitch_bend_c, 1, 7040
2, 112842, Pitch_bend_c, 1, 7040
2, 112863, Pitch_bend_c, 1, 7168
2, 112863, Pitch_bend_c, 1, 7168
2, 112884, Pitch_bend_c, 1, 7296
2, 112884, Pitch_bend_c, 1, 7296
2, 112905, Pitch_bend_c, 1, 7424
2, 112905, Pitch_bend_c, 1, 7424
2, 112920, Note_on_c, 1, 67, 95
2, 112926, Pitch_bend_c, 1, 7552
2, 112926, Pitch_bend_c, 1, 7552
2, 112947, Pitch_bend_c, 1, 7680
2, 112947, Pitch_bend_c, 1, 7680
2, 112968, Pitch_bend_c, 1, 7808
2, 112968, Pitch_bend_c, 1, 7808
2, 112989, Pitch_bend_c, 1, 7936
2, 112989, Pitch_bend_c, 1, 7936
2, 113010, Pitch_bend_c, 1, 8064
2, 113010, Pitch_bend_c, 1, 8064
2, 113031, Pitch_bend_c, 1, 8192
2, 113031, Pitch_bend_c, 1, 8192
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Note_off_c, 1, 44, 95
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Note_off_c, 1, 39, 95
2, 113040, Note_off_c, 1, 67, 95
2, 113040, Note_on_c, 1, 68, 95
2, 113520, Note_off_c, 1, 68, 95
2, 113520, Note_on_c, 0, 67, 95
2, 114000, Note_off_c, 0, 67, 95
2, 114000, Note_on_c, 0, 65, 95
2, 114960, Note_off_c, 0, 65, 95
2, 114960, Note_on_c, 0, 67, 95
2, 115920, Note_off_c, 0, 67, 95
2, 115920, Note_on_c, 1, 68, 95
2, 116080, Pitch_bend_c, 1, 8192
2, 116240, Pitch_bend_c, 1, 8320
2, 116400, Pitch_bend_c, 1, 8192
2, 116560, Pitch_bend_c, 1, 8320
2, 116720, Pitch_bend_c, 1, 8192
2, 116880, Pitch_bend_c, 1, 8320
2, 116880, Pitch_bend_c, 1, 8192
2, 116880, Note_off_c, 1, 68, 95
2, 116880, Note_on_c, 1, 68, 95
2, 117040, Pitch_bend_c, 1, 8192
2, 117200, Pitch_bend_c, 1, 8320
2, 117360, Pitch_bend_c, 1, 8192
2, 117520, Pitch_bend_c, 1, 8320
2, 117680, Pitch_bend_c, 1, 8192
2, 117840, Pitch_bend_c, 1, 8320
2, 117840, Pitch_bend_c, 1, 8192
2, 117840, Note_off_c, 1, 68, 95
2, 117840, Note_on_c, 0, 57, 95
2, 118320, Note_off_c, 0, 57, 95
2, 118320, Note_on_c, 0, 51, 95
2, 118800, Note_off_c, 0, 51, 95
2, 118800, Note_on_c, 0, 57, 95
2, 119280, Note_off_c, 0, 57, 95
2, 119280, Note_on_c, 0, 56, 95
2, 119280, Note_on_c, 0, 51, 95
2, 119760, Note_off_c, 0, 56, 95
2, 119760, Note_off_c, 0, 51, 95
2, 119760, Note_on_c, 0, 66, 95
2, 119760, Note_on_c, 0, 62, 95
2, 119760, Note_on_c, 0, 57, 95
2, 120480, Note_off_c, 0, 66, 95
2, 120480, Note_off_c, 0, 62, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_on_c, 0, 58, 70
2, 120480, Note_on_c, 0, 54, 70
2, 120480, Note_on_c, 0, 49, 70
2, 120720, Note_off_c, 0, 58, 70
2, 120720, Note_off_c, 0, 54, 70
2, 120720, Note_off_c, 0, 49, 70
2, 120720, Note_on_c, 0, 66, 70
2, 120720, Note_on_c, 0, 62, 70
2, 120720, Note_on_c, 0, 57, 70
2, 121200, Note_off_c, 0, 66, 70
2, 121200, Note_off_c, 0, 62, 70
2, 121200, Note_off_c, 0, 57, 70
2, 121200, Note_on_c, 0, 58, 70
2, 121200, Note_on_c, 0, 54, 70
2, 121200, Note_on_c, 0, 49, 70
2, 121440, Note_off_c, 0, 58, 70
2, 121440, Note_off_c, 0, 54, 70
2, 121440, Note_off_c, 0, 49, 70
2, 121440, Note_on_c, 0, 66, 70
2, 121440, Note_on_c, 0, 62, 70
2, 121440, Note_on_c, 0, 57, 70
2, 121560, Note_on_c, 1, 58, 95
2, 121560, Note_on_c, 1, 54, 95
2, 121560, Note_on_c, 1, 49, 95
2, 121680, Note_off_c, 0, 66, 70
2, 121680, Note_off_c, 0, 62, 70
2, 121680, Note_off_c, 0, 57, 70
2, 121680, Note_off_c, 1, 58, 95
2, 121680, Note_on_c, 1, 66, 70
2, 121680, Note_off_c, 1, 54, 95
2, 121680, Note_on_c, 1, 62, 70
2, 121680, Note_off_c, 1, 49, 95
2, 121680, Note_on_c, 1, 57, 70
2, 122160, Note_off_c, 1, 66, 70
2, 122160, Note_off_c, 1, 62, 70
2, 122160, Note_off_c, 1, 57, 70
2, 122160, Note_on_c, 0, 54, 95
2, 122160, Note_on_c, 0, 49, 95
2, 122640, Note_off_c, 0, 54, 95
2, 122640, Note_off_c, 0, 49, 95
2, 122640, Pitch_bend_c, 1, 8192
2, 122640, Note_on_c, 1, 54, 47
2, 122640, Pitch_bend_c, 1, 8192
2, 122640, Note_on_c, 1, 49, 47
2, 122697, Pitch_bend_c, 1, 8064
2, 122697, Pitch_bend_c, 1, 8064
2, 122754, Pitch_bend_c, 1, 7936
2, 122754, Pitch_bend_c, 1, 7936
2, 122811, Pitch_bend_c, 1, 7808
2, 122811, Pitch_bend_c, 1, 7808
2, 122868, Pitch_bend_c, 1, 7680
2, 122868, Pitch_bend_c, 1, 7680
2, 122925, Pitch_bend_c, 1, 7552
2, 122925, Pitch_bend_c, 1, 7552
2, 122982, Pitch_bend_c, 1, 7424
2, 122982, Pitch_bend_c, 1, 7424
2, 123039, Pitch_bend_c, 1, 7296
2, 123039, Pitch_bend_c, 1, 7296
2, 123096, Pitch_bend_c, 1, 7168
2, 123096, Pitch_bend_c, 1, 7168
2, 123153, Pitch_bend_c, 1, 7040
2, 123153, Pitch_bend_c, 1, 7040
2, 123210, Pitch_bend_c, 1, 6912
2, 123210, Pitch_bend_c, 1, 6912
2, 123267, Pitch_bend_c, 1, 6784
2, 123267, Pitch_bend_c, 1, 6784
2, 123324, Pitch_bend_c, 1, 6656
2, 123324, Pitch_bend_c, 1, 6656
2, 123381, Pitch_bend_c, 1, 6528
2, 123381, Pitch_bend_c, 1, 6528
2, 123438, Pitch_bend_c, 1, 6400
2, 123438, Pitch_bend_c, 1, 6400
2, 123495, Pitch_bend_c, 1, 6272
2, 123495, Pitch_bend_c, 1, 6272
2, 123552, Pitch_bend_c, 1, 6144
2, 123552, Pitch_bend_c, 1, 6144
2, 123609, Pitch_bend_c, 1, 6016
2, 123609, Pitch_bend_c, 1, 6016
2, 123666, Pitch_bend_c, 1, 5888
2, 123666, Pitch_bend_c, 1, 5888
2, 123723, Pitch_bend_c, 1, 5760
2, 123723, Pitch_bend_c, 1, 5760
2, 123780, Pitch_bend_c, 1, 5632
2, 123780, Pitch_bend_c, 1, 5632
2, 123837, Pitch_bend_c, 1, 5504
2, 123837, Pitch_bend_c, 1, 5504
2, 123894, Pitch_bend_c, 1, 5376
2, 123894, Pitch_bend_c, 1, 5376
2, 123951, Pitch_bend_c, 1, 5248
2, 123951, Pitch_bend_c, 1, 5248
2, 124008, Pitch_bend_c, 1, 5120
2, 124008, Pitch_bend_c, 1, 5120
2, 124065, Pitch_bend_c, 1, 4992
2, 124065, Pitch_bend_c, 1, 4992
2, 124122, Pitch_bend_c, 1, 4864
2, 124122, Pitch_bend_c, 1, 4864
2, 124179, Pitch_bend_c, 1, 4736
2, 124179, Pitch_bend_c, 1, 4736
2, 124200, Pitch_bend_c, 1, 4736
2, 124200, Pitch_bend_c, 1, 4736
2, 124257, Pitch_bend_c, 1, 4864
2, 124257, Pitch_bend_c, 1, 4864
2, 124314, Pitch_bend_c, 1, 4992
2, 124314, Pitch_bend_c, 1, 4992
2, 124371, Pitch_bend_c, 1, 5120
2, 124371, Pitch_bend_c, 1, 5120
2, 124428, Pitch_bend_c, 1, 5248
2, 124428, Pitch_bend_c, 1, 5248
2, 124485, Pitch_bend_c, 1, 5376
2, 124485, Pitch_bend_c, 1, 5376
2, 124542, Pitch_bend_c, 1, 5504
2, 124542, Pitch_bend_c, 1, 5504
2, 124599, Pitch_bend_c, 1, 5632
2, 124599, Pitch_bend_c, 1, 5632
2, 124656, Pitch_bend_c, 1, 5760
2, 124656, Pitch_bend_c, 1, 5760
2, 124713, Pitch_bend_c, 1, 5888
2, 124713, Pitch_bend_c, 1, 5888
2, 124770, Pitch_bend_c, 1, 6016
2, 124770, Pitch_bend_c, 1, 6016
2, 124827, Pitch_bend_c, 1, 6144
2, 124827, Pitch_bend_c, 1, 6144
2, 124884, Pitch_bend_c, 1, 6272
2, 124884, Pitch_bend_c, 1, 6272
2, 124941, Pitch_bend_c, 1, 6400
2, 124941, Pitch_bend_c, 1, 6400
2, 124998, Pitch_bend_c, 1, 6528
2, 124998, Pitch_bend_c, 1, 6528
2, 125055, Pitch_bend_c, 1, 6656
2, 125055, Pitch_bend_c, 1, 6656
2, 125112, Pitch_bend_c, 1, 6784
2, 125112, Pitch_bend_c, 1, 6784
2, 125169, Pitch_bend_c, 1, 6912
2, 125169, Pitch_bend_c, 1, 6912
2, 125226, Pitch_bend_c, 1, 7040
2, 125226, Pitch_bend_c, 1, 7040
2, 125283, Pitch_bend_c, 1, 7168
2, 125283, Pitch_bend_c, 1, 7168
2, 125340, Pitch_bend_c, 1, 7296
2, 125340, Pitch_bend_c, 1, 7296
2, 125397, Pitch_bend_c, 1, 7424
2, 125397, Pitch_bend_c, 1, 7424
2, 125454, Pitch_bend_c, 1, 7552
2, 125454, Pitch_bend_c, 1, 7552
2, 125511, Pitch_bend_c, 1, 7680
2, 125511, Pitch_bend_c, 1, 7680
2, 125568, Pitch_bend_c, 1, 7808
2, 125568, Pitch_bend_c, 1, 7808
2, 125625, Pitch_bend_c, 1, 7936
2, 125625, Pitch_bend_c, 1, 7936
2, 125682, Pitch_bend_c, 1, 8064
2, 125682, Pitch_bend_c, 1, 8064
2, 125739, Pitch_bend_c, 1, 8192
2, 125739, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 54, 47
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 49, 47
2, 125760, Note_on_c, 1, 54, 47
2, 125760, Note_on_c, 1, 49, 47
2, 125880, Pitch_bend_c, 1, 14464
2, 125880, Pitch_bend_c, 1, 14464
2, 126000, Pitch_bend_c, 1, 16256
2, 126000, Pitch_bend_c, 1, 8192
2, 126000, Note_off_c, 1, 54, 47
2, 126000, Pitch_bend_c, 1, 16256
2, 126000, Pitch_bend_c, 1, 8192
2, 126000, Note_off_c, 1, 49, 47
2, 126000, Note_on_c, 0, 72, 95
2, 126000, Note_on_c, 0, 67, 95
2, 126240, Note_off_c, 0, 72, 95
2, 126240, Note_off_c, 0, 67, 95
2, 126240, Note_on_c, 0, 63, 95
2, 126240, Note_on_c, 0, 58, 95
2, 126480, Note_off_c, 0, 63, 95
2, 126480, Note_off_c, 0, 58, 95
2, 126480, Pitch_bend_c, 1, 8192
2, 126480, Note_on_c, 1, 63, 47
2, 126480, Pitch_bend_c, 1, 8192
2, 126480, Note_on_c, 1, 58, 47
2, 126484, Pitch_bend_c, 1, 8064
2, 126484, Pitch_bend_c, 1, 8064
2, 126488, Pitch_bend_c, 1, 7936
2, 126488, Pitch_bend_c, 1, 7936
2, 126492, Pitch_bend_c, 1, 7808
2, 126492, Pitch_bend_c, 1, 7808
2, 126496, Pitch_bend_c, 1, 7680
2, 126496, Pitch_bend_c, 1, 7680
2, 126500, Pitch_bend_c, 1, 7552
2, 126500, Pitch_bend_c, 1, 7552
2, 126504, Pitch_bend_c, 1, 7424
2, 126504, Pitch_bend_c, 1, 7424
2, 126508, Pitch_bend_c, 1, 7296
2, 126508, Pitch_bend_c, 1, 7296
2, 126512, Pitch_bend_c, 1, 7168
2, 126512, Pitch_bend_c, 1, 7168
2, 126516, Pitch_bend_c, 1, 7040
2, 126516, Pitch_bend_c, 1, 7040
2, 126520, Pitch_bend_c, 1, 6912
2, 126520, Pitch_bend_c, 1, 6912
2, 126524, Pitch_bend_c, 1, 6784
2, 126524, Pitch_bend_c, 1, 6784
2, 126528, Pitch_bend_c, 1, 6656
2, 126528, Pitch_bend_c, 1, 6656
2, 126532, Pitch_bend_c, 1, 6528
2, 126532, Pitch_bend_c, 1, 6528
2, 126536, Pitch_bend_c, 1, 6400
2, 126536, Pitch_bend_c, 1, 6400
2, 126540, Pitch_bend_c, 1, 6272
2, 126540, Pitch_bend_c, 1, 6272
2, 126544, Pitch_bend_c, 1, 6144
2, 126544, Pitch_bend_c, 1, 6144
2, 126548, Pitch_bend_c, 1, 6016
2, 126548, Pitch_bend_c, 1, 6016
2, 126552, Pitch_bend_c, 1, 5888
2, 126552, Pitch_bend_c, 1, 5888
2, 126556, Pitch_bend_c, 1, 5760
2, 126556, Pitch_bend_c, 1, 5760
2, 126560, Pitch_bend_c, 1, 5632
2, 126560, Pitch_bend_c, 1, 5632
2, 126564, Pitch_bend_c, 1, 5504
2, 126564, Pitch_bend_c, 1, 5504
2, 126568, Pitch_bend_c, 1, 5376
2, 126568, Pitch_bend_c, 1, 5376
2, 126572, Pitch_bend_c, 1, 5248
2, 126572, Pitch_bend_c, 1, 5248
2, 126576, Pitch_bend_c, 1, 5120
2, 126576, Pitch_bend_c, 1, 5120
2, 126580, Pitch_bend_c, 1, 4992
2, 126580, Pitch_bend_c, 1, 4992
2, 126584, Pitch_bend_c, 1, 4864
2, 126584, Pitch_bend_c, 1, 4864
2, 126588, Pitch_bend_c, 1, 4736
2, 126588, Pitch_bend_c, 1, 4736
2, 126600, Pitch_bend_c, 1, 4736
2, 126600, Pitch_bend_c, 1, 4736
2, 126604, Pitch_bend_c, 1, 4864
2, 126604, Pitch_bend_c, 1, 4864
2, 126608, Pitch_bend_c, 1, 4992
2, 126608, Pitch_bend_c, 1, 4992
2, 126612, Pitch_bend_c, 1, 5120
2, 126612, Pitch_bend_c, 1, 5120
2, 126616, Pitch_bend_c, 1, 5248
2, 126616, Pitch_bend_c, 1, 5248
2, 126620, Pitch_bend_c, 1, 5376
2, 126620, Pitch_bend_c, 1, 5376
2, 126624, Pitch_bend_c, 1, 5504
2, 126624, Pitch_bend_c, 1, 5504
2, 126628, Pitch_bend_c, 1, 5632
2, 126628, Pitch_bend_c, 1, 5632
2, 126632, Pitch_bend_c, 1, 5760
2, 126632, Pitch_bend_c, 1, 5760
2, 126636, Pitch_bend_c, 1, 5888
2, 126636, Pitch_bend_c, 1, 5888
2, 126640, Pitch_bend_c, 1, 6016
2, 126640, Pitch_bend_c, 1, 6016
2, 126644, Pitch_bend_c, 1, 6144
2, 126644, Pitch_bend_c, 1, 6144
2, 126648, Pitch_bend_c, 1, 6272
2, 126648, Pitch_bend_c, 1, 6272
2, 126652, Pitch_bend_c, 1, 6400
2, 126652, Pitch_bend_c, 1, 6400
2, 126656, Pitch_bend_c, 1, 6528
2, 126656, Pitch_bend_c, 1, 6528
2, 126660, Pitch_bend_c, 1, 6656
2, 126660, Pitch_bend_c, 1, 6656
2, 126664, Pitch_bend_c, 1, 6784
2, 126664, Pitch_bend_c, 1, 6784
2, 126668, Pitch_bend_c, 1, 6912
2, 126668, Pitch_bend_c, 1, 6912
2, 126672, Pitch_bend_c, 1, 7040
2, 126672, Pitch_bend_c, 1, 7040
2, 126676, Pitch_bend_c, 1, 7168
2, 126676, Pitch_bend_c, 1, 7168
2, 126680, Pitch_bend_c, 1, 7296
2, 126680, Pitch_bend_c, 1, 7296
2, 126684, Pitch_bend_c, 1, 7424
2, 126684, Pitch_bend_c, 1, 7424
2, 126688, Pitch_bend_c, 1, 7552
2, 126688, Pitch_bend_c, 1, 7552
2, 126692, Pitch_bend_c, 1, 7680
2, 126692, Pitch_bend_c, 1, 7680
2, 126696, Pitch_bend_c, 1, 7808
2, 126696, Pitch_bend_c, 1, 7808
2, 126700, Pitch_bend_c, 1, 7936
2, 126700, Pitch_bend_c, 1, 7936
2, 126704, Pitch_bend_c, 1, 8064
2, 126704, Pitch_bend_c, 1, 8064
2, 126708, Pitch_bend_c, 1, 8192
2, 126708, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 63, 47
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 58, 47
2, 126720, Note_on_c, 0, 63, 47
2, 126720, Note_on_c, 1, 58, 47
2, 126840, Pitch_bend_c, 1, 12672
2, 126960, Note_off_c, 0, 63, 47
2, 126960, Pitch_bend_c, 1, 16256
2, 126960, Pitch_bend_c, 1, 8192
2, 126960, Note_off_c, 1, 58, 47
2, 126960, Note_on_c, 0, 71, 95
2, 127680, Note_off_c, 0, 71, 95
2, 127680, Note_on_c, 0, 66, 95
2, 127920, Note_off_c, 0, 66, 95
2, 127920, Note_on_c, 0, 71, 95
2, 128160, Note_off_c, 0, 71, 95
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_on_c, 1, 66, 95
2, 128184, Pitch_bend_c, 1, 8064
2, 128208, Pitch_bend_c, 1, 7936
2, 128232, Pitch_bend_c, 1, 7808
2, 128256, Pitch_bend_c, 1, 7680
2, 128280, Pitch_bend_c, 1, 7552
2, 128280, Pitch_bend_c, 1, 7552
2, 128304, Pitch_bend_c, 1, 7680
2, 128328, Pitch_bend_c, 1, 7808
2, 128352, Pitch_bend_c, 1, 7936
2, 128376, Pitch_bend_c, 1, 8064
2, 128400, Pitch_bend_c, 1, 8192
2, 128400, Pitch_bend_c, 1, 8192
2, 128400, Pitch_bend_c, 1, 8192
2, 128400, Note_off_c, 1, 66, 95
2, 128400, Pitch_bend_c, 1, 8192
2, 128400, Note_on_c, 1, 71, 95
2, 128410, Pitch_bend_c, 1, 8064
2, 128420, Pitch_bend_c, 1, 7936
2, 128430, Pitch_bend_c, 1, 7808
2, 128440, Pitch_bend_c, 1, 7680
2, 128450, Pitch_bend_c, 1, 7552
2, 128460, Pitch_bend_c, 1, 7424
2, 128470, Pitch_bend_c, 1, 7296
2, 128480, Pitch_bend_c, 1, 7168
2, 128490, Pitch_bend_c, 1, 7040
2, 128500, Pitch_bend_c, 1, 6912
2, 128510, Pitch_bend_c, 1, 6784
2, 128520, Pitch_bend_c, 1, 6784
2, 128530, Pitch_bend_c, 1, 6912
2, 128540, Pitch_bend_c, 1, 7040
2, 128550, Pitch_bend_c, 1, 7168
2, 128560, Pitch_bend_c, 1, 7296
2, 128570, Pitch_bend_c, 1, 7424
2, 128580, Pitch_bend_c, 1, 7552
2, 128590, Pitch_bend_c, 1, 7680
2, 128600, Pitch_bend_c, 1, 7808
2, 128610, Pitch_bend_c, 1, 7936
2, 128620, Pitch_bend_c, 1, 8064
2, 128630, Pitch_bend_c, 1, 8192
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 71, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_on_c, 1, 66, 95
2, 128647, Pitch_bend_c, 1, 8064
2, 128654, Pitch_bend_c, 1, 7936
2, 128661, Pitch_bend_c, 1, 7808
2, 128668, Pitch_bend_c, 1, 7680
2, 128675, Pitch_bend_c, 1, 7552
2, 128682, Pitch_bend_c, 1, 7424
2, 128689, Pitch_bend_c, 1, 7296
2, 128696, Pitch_bend_c, 1, 7168
2, 128703, Pitch_bend_c, 1, 7040
2, 128710, Pitch_bend_c, 1, 6912
2, 128717, Pitch_bend_c, 1, 6784
2, 128724, Pitch_bend_c, 1, 6656
2, 128731, Pitch_bend_c, 1, 6528
2, 128738, Pitch_bend_c, 1, 6400
2, 128745, Pitch_bend_c, 1, 6272
2, 128752, Pitch_bend_c, 1, 6144
2, 128760, Pitch_bend_c, 1, 6144
2, 128767, Pitch_bend_c, 1, 6272
2, 128774, Pitch_bend_c, 1, 6400
2, 128781, Pitch_bend_c, 1, 6528
2, 128788, Pitch_bend_c, 1, 6656
2, 128795, Pitch_bend_c, 1, 6784
2, 128802, Pitch_bend_c, 1, 6912
2, 128809, Pitch_bend_c, 1, 7040
2, 128816, Pitch_bend_c, 1, 7168
2, 128823, Pitch_bend_c, 1, 7296
2, 128830, Pitch_bend_c, 1, 7424
2, 128837, Pitch_bend_c, 1, 7552
2, 128844, Pitch_bend_c, 1, 7680
2, 128851, Pitch_bend_c, 1, 7808
2, 128858, Pitch_bend_c, 1, 7936
2, 128865, Pitch_bend_c, 1, 8064
2, 128872, Pitch_bend_c, 1, 8192
2, 128880, Pitch_bend_c, 1, 8192
2, 128880, Pitch_bend_c, 1, 8192
2, 128880, Note_off_c, 1, 66, 95
2, 128880, Pitch_bend_c, 1, 8192
2, 128880, Note_on_c, 1, 71, 95
2, 128904, Pitch_bend_c, 1, 8064
2, 128928, Pitch_bend_c, 1, 7936
2, 128952, Pitch_bend_c, 1, 7808
2, 128976, Pitch_bend_c, 1, 7680
2, 129000, Pitch_bend_c, 1, 7552
2, 129000, Pitch_bend_c, 1, 7552
2, 129024, Pitch_bend_c, 1, 7680
2, 129048, Pitch_bend_c, 1, 7808
2, 129072, Pitch_bend_c, 1, 7936
2, 129096, Pitch_bend_c, 1, 8064
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Note_off_c, 1, 71, 95
2, 129120, Note_on_c, 1, 54, 95
2, 129240, Pitch_bend_c, 1, 12672
2, 129360, Pitch_bend_c, 1, 16256
2, 129360, Pitch_bend_c, 1, 8192
2, 129360, Note_off_c, 1, 54, 95
2, 129360, Note_on_c, 0, 67, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_on_c, 0, 61, 95
2, 129840, Note_off_c, 0, 61, 95
2, 129840, Note_on_c, 0, 67, 95
2, 130080, Note_off_c, 0, 67, 95
2, 130080, Note_on_c, 0, 54, 70
2, 130320, Note_off_c, 0, 54, 70
2, 130320, Note_on_c, 0, 67, 70
2, 130440, Note_off_c, 0, 67, 70
2, 130440, Note_on_c, 0, 54, 70
2, 130560, Note_off_c, 0, 54, 70
2, 130560, Note_on_c, 0, 67, 70
2, 130680, Note_off_c, 0, 67, 70
2, 130680, Note_on_c, 0, 54, 70
2, 130800, Note_off_c, 0, 54, 70
2, 130800, Note_on_c, 0, 67, 70
2, 130920, Note_off_c, 0, 67, 70
2, 130920, Note_on_c, 0, 54, 70
2, 131040, Note_off_c, 0, 54, 70
2, 131040, Note_on_c, 0, 67, 70
2, 131160, Note_off_c, 0, 67, 70
2, 131160, Note_on_c, 0, 54, 70
2, 131280, Note_off_c, 0, 54, 70
2, 131280, Note_on_c, 0, 67, 70
2, 131400, Note_off_c, 0, 67, 70
2, 131400, Note_on_c, 0, 54, 70
2, 131520, Note_off_c, 0, 54, 70
2, 131520, Note_on_c, 0, 67, 70
2, 131640, Note_off_c, 0, 67, 70
2, 131640, Note_on_c, 0, 54, 70
2, 131760, Note_off_c, 0, 54, 70
2, 131760, Note_on_c, 0, 67, 70
2, 131880, Note_off_c, 0, 67, 70
2, 131880, Note_on_c, 1, 54, 70
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Pitch_bend_c, 1, 8320
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_off_c, 1, 54, 70
2, 132000, Note_on_c, 1, 67, 70
2, 132120, Pitch_bend_c, 1, 8192
2, 132120, Pitch_bend_c, 1, 8320
2, 132120, Pitch_bend_c, 1, 8192
2, 132120, Note_off_c, 1, 67, 70
2, 132120, Note_on_c, 1, 54, 70
2, 132240, Pitch_bend_c, 1, 8192
2, 132240, Pitch_bend_c, 1, 8320
2, 132240, Pitch_bend_c, 1, 8192
2, 132240, Note_off_c, 1, 54, 70
2, 132240, Note_on_c, 1, 67, 70
2, 132360, Pitch_bend_c, 1, 8192
2, 132360, Pitch_bend_c, 1, 8320
2, 132360, Pitch_bend_c, 1, 8192
2, 132360, Note_off_c, 1, 67, 70
2, 132360, Note_on_c, 1, 54, 70
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8320
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 54, 70
2, 132480, Note_on_c, 1, 67, 70
2, 132600, Pitch_bend_c, 1, 8192
2, 132600, Pitch_bend_c, 1, 8320
2, 132600, Pitch_bend_c, 1, 8192
2, 132600, Note_off_c, 1, 67, 70
2, 132600, Note_on_c, 1, 54, 70
2, 132720, Pitch_bend_c, 1, 8192
2, 132720, Pitch_bend_c, 1, 8320
2, 132720, Pitch_bend_c, 1, 8192
2, 132720, Note_off_c, 1, 54, 70
2, 132720, Note_on_c, 1, 67, 70
2, 132840, Pitch_bend_c, 1, 8192
2, 132840, Pitch_bend_c, 1, 8320
2, 132840, Pitch_bend_c, 1, 8192
2, 132840, Note_off_c, 1, 67, 70
2, 132840, Note_on_c, 1, 54, 70
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Pitch_bend_c, 1, 8320
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Note_off_c, 1, 54, 70
2, 132960, Note_on_c, 1, 67, 70
2, 133080, Pitch_bend_c, 1, 8192
2, 133080, Pitch_bend_c, 1, 8320
2, 133080, Pitch_bend_c, 1, 8192
2, 133080, Note_off_c, 1, 67, 70
2, 133080, Note_on_c, 1, 54, 70
2, 133200, Pitch_bend_c, 1, 8192
2, 133200, Pitch_bend_c, 1, 8320
2, 133200, Pitch_bend_c, 1, 8192
2, 133200, Note_off_c, 1, 54, 70
2, 133200, Note_on_c, 0, 67, 95
2, 133320, Note_off_c, 0, 67, 95
2, 133320, Note_on_c, 0, 54, 95
2, 133440, Note_off_c, 0, 54, 95
2, 133440, Note_on_c, 0, 67, 95
2, 133560, Note_off_c, 0, 67, 95
2, 133560, Note_on_c, 0, 54, 95
2, 133680, Note_off_c, 0, 54, 95
2, 133680, Note_on_c, 0, 67, 95
2, 133800, Note_off_c, 0, 67, 95
2, 133800, Note_on_c, 0, 54, 95
2, 133920, Note_off_c, 0, 54, 95
2, 133920, Note_on_c, 0, 67, 95
2, 134040, Note_off_c, 0, 67, 95
2, 134040, Note_on_c, 0, 54, 95
2, 134160, Note_off_c, 0, 54, 95
2, 134160, Note_on_c, 0, 67, 95
2, 134280, Note_off_c, 0, 67, 95
2, 134280, Note_on_c, 0, 54, 95
2, 134400, Note_off_c, 0, 54, 95
2, 134400, Note_on_c, 0, 67, 95
2, 134520, Note_off_c, 0, 67, 95
2, 134520, Note_on_c, 0, 54, 95
2, 134640, Note_off_c, 0, 54, 95
2, 134640, Note_on_c, 0, 67, 95
2, 134760, Note_off_c, 0, 67, 95
2, 134760, Note_on_c, 0, 54, 95
2, 134880, Note_off_c, 0, 54, 95
2, 134880, Pitch_bend_c, 1, 8192
