6, 29520, Note_on_c, 9, 69, 92
6, 29566, Note_on_c, 9, 69, 0
6, 29760, Note_on_c, 9, 39, 92
6, 29760, Note_on_c, 9, 81, 92
6, 29806, Note_on_c, 9, 39, 0
6, 29806, Note_on_c, 9, 81, 0
6, 29808, Note_on_c, 9, 81, 92
6, 29854, Note_on_c, 9, 81, 0
6, 29856, Note_on_c, 9, 69, 92
6, 29902, Note_on_c, 9, 69, 0
6, 29904, Note_on_c, 9, 69, 92
6, 29950, Note_on_c, 9, 69, 0
6, 30144, Note_on_c, 9, 39, 92
6, 30190, Note_on_c, 9, 39, 0
6, 30528, Note_on_c, 9, 39, 92
6, 30528, Note_on_c, 9, 55, 92
6, 30574, Note_on_c, 9, 39, 0
6, 30574, Note_on_c, 9, 55, 0
6, 30912, Note_on_c, 9, 39, 92
6, 30958, Note_on_c, 9, 39, 0
6, 31008, Note_on_c, 9, 69, 92
6, 31054, Note_on_c, 9, 69, 0
6, 31056, Note_on_c, 9, 69, 92
6, 31102, Note_on_c, 9, 69, 0
6, 31296, Note_on_c, 9, 39, 92
6, 31342, Note_on_c, 9, 39, 0
6, 31680, Note_on_c, 9, 39, 92
6, 31726, Note_on_c, 9, 39, 0
6, 32064, Note_on_c, 9, 39, 92
6, 32110, Note_on_c, 9, 39, 0
6, 32448, Note_on_c, 9, 39, 92
6, 32448, Note_on_c, 9, 81, 92
6, 32494, Note_on_c, 9, 39, 0
6, 32494, Note_on_c, 9, 81, 0
6, 32544, Note_on_c, 9, 69, 92
6, 32590, Note_on_c, 9, 69, 0
6, 32592, Note_on_c, 9, 69, 92
6, 32638, Note_on_c, 9, 69, 0
6, 32832, Note_on_c, 9, 39, 92
6, 32832, Note_on_c, 9, 81, 92
6, 32878, Note_on_c, 9, 39, 0
6, 32878, Note_on_c, 9, 81, 0
6, 32880, Note_on_c, 9, 81, 92
6, 32926, Note_on_c, 9, 81, 0
6, 32928, Note_on_c, 9, 69, 92
6, 32974, Note_on_c, 9, 69, 0
6, 32976, Note_on_c, 9, 69, 92
6, 33022, Note_on_c, 9, 69, 0
6, 33216, Note_on_c, 9, 39, 92
6, 33262, Note_on_c, 9, 39, 0
6, 33600, Note_on_c, 9, 39, 92
6, 33600, Note_on_c, 9, 55, 92
6, 33646, Note_on_c, 9, 39, 0
6, 33646, Note_on_c, 9, 55, 0
6, 33696, Note_on_c, 9, 69, 92
6, 33742, Note_on_c, 9, 69, 0
6, 33744, Note_on_c, 9, 69, 92
6, 33790, Note_on_c, 9, 69, 0
6, 33984, Note_on_c, 9, 39, 92
6, 34030, Note_on_c, 9, 39, 0
6, 34080, Note_on_c, 9, 69, 92
6, 34126, Note_on_c, 9, 69, 0
6, 34128, Note_on_c, 9, 69, 92
6, 34174, Note_on_c, 9, 69, 0
6, 34368, Note_on_c, 9, 39, 92
6, 34414, Note_on_c, 9, 39, 0
6, 34752, Note_on_c, 9, 39, 92
6, 34798, Note_on_c, 9, 39, 0
6, 35136, Note_on_c, 9, 39, 92
6, 35182, Note_on_c, 9, 39, 0
6, 35520, Note_on_c, 9, 39, 92
6, 35520, Note_on_c, 9, 81, 92
6, 35566, Note_on_c, 9, 39, 0
6, 35566, Note_on_c, 9, 81, 0
6, 35616, Note_on_c, 9, 69, 92
6, 35662, Note_on_c, 9, 69, 0
6, 35664, Note_on_c, 9, 69, 92
6, 35710, Note_on_c, 9, 69, 0
6, 35904, Note_on_c, 9, 39, 92
6, 35904, Note_on_c, 9, 81, 92
6, 35950, Note_on_c, 9, 39, 0
6, 35950, Note_on_c, 9, 81, 0
6, 35952, Note_on_c, 9, 81, 92
6, 35998, Note_on_c, 9, 81, 0
6, 36000, Note_on_c, 9, 69, 92
6, 36046, Note_on_c, 9, 69, 0
6, 36048, Note_on_c, 9, 69, 92
6, 36094, Note_on_c, 9, 69, 0
6, 36288, Note_on_c, 9, 39, 92
6, 36334, Note_on_c, 9, 39, 0
6, 36672, Note_on_c, 9, 39, 92
6, 36672, Note_on_c, 9, 55, 92
6, 36718, Note_on_c, 9, 39, 0
6, 36718, Note_on_c, 9, 55, 0
6, 37056, Note_on_c, 9, 39, 92
6, 37102, Note_on_c, 9, 39, 0
6, 37152, Note_on_c, 9, 69, 92
6, 37198, Note_on_c, 9, 69, 0
6, 37200, Note_on_c, 9, 69, 92
6, 37246, Note_on_c, 9, 69, 0
6, 37440, Note_on_c, 9, 39, 92
6, 37486, Note_on_c, 9, 39, 0
6, 37824, Note_on_c, 9, 39, 92
6, 37870, Note_on_c, 9, 39, 0
6, 38208, Note_on_c, 9, 39, 92
6, 38254, Note_on_c, 9, 39, 0
6, 38592, Note_on_c, 9, 39, 92
6, 38592, Note_on_c, 9, 81, 92
6, 38638, Note_on_c, 9, 39, 0
6, 38638, Note_on_c, 9, 81, 0
6, 38688, Note_on_c, 9, 69, 92
6, 38734, Note_on_c, 9, 69, 0
6, 38736, Note_on_c, 9, 69, 92
6, 38782, Note_on_c, 9, 69, 0
6, 38976, Note_on_c, 9, 39, 92
6, 38976, Note_on_c, 9, 81, 92
6, 39022, Note_on_c, 9, 39, 0
6, 39022, Note_on_c, 9, 81, 0
6, 39024, Note_on_c, 9, 81, 92
6, 39070, Note_on_c, 9, 81, 0
6, 39072, Note_on_c, 9, 69, 92
6, 39118, Note_on_c, 9, 69, 0
6, 39120, Note_on_c, 9, 69, 92
6, 39166, Note_on_c, 9, 69, 0
6, 39360, Note_on_c, 9, 39, 92
6, 39406, Note_on_c, 9, 39, 0
6, 39744, Note_on_c, 9, 39, 92
6, 39744, Note_on_c, 9, 55, 92
6, 39790, Note_on_c, 9, 39, 0
6, 39790, Note_on_c, 9, 55, 0
6, 40128, Note_on_c, 9, 39, 92
6, 40174, Note_on_c, 9, 39, 0
6, 40224, Note_on_c, 9, 69, 92
6, 40270, Note_on_c, 9, 69, 0
6, 40272, Note_on_c, 9, 69, 92
6, 40318, Note_on_c, 9, 69, 0
6, 40512, Note_on_c, 9, 39, 92
6, 40558, Note_on_c, 9, 39, 0
6, 40896, Note_on_c, 9, 39, 92
6, 40942, Note_on_c, 9, 39, 0
6, 41280, Note_on_c, 9, 39, 92
6, 41326, Note_on_c, 9, 39, 0
6, 41664, Note_on_c, 9, 39, 92
6, 41664, Note_on_c, 9, 81, 92
6, 41710, Note_on_c, 9, 39, 0
6, 41710, Note_on_c, 9, 81, 0
6, 41760, Note_on_c, 9, 69, 92
6, 41806, Note_on_c, 9, 69, 0
6, 41808, Note_on_c, 9, 69, 92
6, 41854, Note_on_c, 9, 69, 0
6, 42048, Note_on_c, 9, 39, 92
6, 42048, Note_on_c, 9, 81, 92
6, 42094, Note_on_c, 9, 39, 0
6, 42094, Note_on_c, 9, 81, 0
6, 42096, Note_on_c, 9, 81, 92
6, 42142, Note_on_c, 9, 81, 0
6, 42144, Note_on_c, 9, 69, 92
6, 42190, Note_on_c, 9, 69, 0
6, 42192, Note_on_c, 9, 69, 92
6, 42238, Note_on_c, 9, 69, 0
6, 42432, Note_on_c, 9, 39, 92
6, 42478, Note_on_c, 9, 39, 0
6, 42816, Note_on_c, 9, 39, 92
6, 42816, Note_on_c, 9, 55, 92
6, 42862, Note_on_c, 9, 39, 0
6, 42862, Note_on_c, 9, 55, 0
6, 43200, Note_on_c, 9, 39, 92
6, 43246, Note_on_c, 9, 39, 0
6, 43296, Note_on_c, 9, 69, 92
6, 43342, Note_on_c, 9, 69, 0
6, 43344, Note_on_c, 9, 69, 92
6, 43390, Note_on_c, 9, 69, 0
6, 43584, Note_on_c, 9, 39, 92
6, 43630, Note_on_c, 9, 39, 0
6, 43968, Note_on_c, 9, 39, 92
6, 44014, Note_on_c, 9, 39, 0
6, 44352, Note_on_c, 9, 39, 92
6, 44398, Note_on_c, 9, 39, 0
6, 44736, Note_on_c, 9, 39, 92
6, 44736, Note_on_c, 9, 81, 92
6, 44782, Note_on_c, 9, 39, 0
6, 44782, Note_on_c, 9, 81, 0
6, 44832, Note_on_c, 9, 69, 92
6, 44878, Note_on_c, 9, 69, 0
6, 44880, Note_on_c, 9, 69, 92
6, 44926, Note_on_c, 9, 69, 0
6, 45120, Note_on_c, 9, 39, 92
6, 45120, Note_on_c, 9, 81, 92
6, 45166, Note_on_c, 9, 39, 0
6, 45166, Note_on_c, 9, 81, 0
6, 45168, Note_on_c, 9, 81, 92
6, 45214, Note_on_c, 9, 81, 0
6, 45216, Note_on_c, 9, 69, 92
6, 45262, Note_on_c, 9, 69, 0
6, 45264, Note_on_c, 9, 69, 92
6, 45310, Note_on_c, 9, 69, 0
6, 45504, Note_on_c, 9, 39, 92
6, 45550, Note_on_c, 9, 39, 0
6, 45888, Note_on_c, 9, 39, 92
6, 45888, Note_on_c, 9, 55, 92
6, 45934, Note_on_c, 9, 39, 0
6, 45934, Note_on_c, 9, 55, 0
6, 46080, Note_on_c, 9, 59, 127
6, 46126, Note_on_c, 9, 59, 0
6, 46128, Note_on_c, 9, 59, 127
6, 46174, Note_on_c, 9, 59, 0
6, 46176, Note_on_c, 9, 59, 127
6, 46222, Note_on_c, 9, 59, 0
6, 46224, Note_on_c, 9, 59, 127
6, 46270, Note_on_c, 9, 59, 0
6, 46368, Note_on_c, 9, 59, 127
6, 46414, Note_on_c, 9, 59, 0
6, 46416, Note_on_c, 9, 59, 127
6, 46462, Note_on_c, 9, 59, 0
6, 46512, Note_on_c, 9, 59, 127
6, 46558, Note_on_c, 9, 59, 0
6, 46848, Note_on_c, 9, 59, 127
6, 46894, Note_on_c, 9, 59, 0
6, 46896, Note_on_c, 9, 59, 127
6, 46942, Note_on_c, 9, 59, 0
6, 46944, Note_on_c, 9, 59, 127
6, 46990, Note_on_c, 9, 59, 0
6, 46992, Note_on_c, 9, 59, 127
6, 47038, Note_on_c, 9, 59, 0
6, 47136, Note_on_c, 9, 59, 127
6, 47182, Note_on_c, 9, 59, 0
6, 47184, Note_on_c, 9, 59, 127
6, 47230, Note_on_c, 9, 59, 0
6, 47280, Note_on_c, 9, 59, 127
6, 47326, Note_on_c, 9, 59, 0
6, 47328, Note_on_c, 9, 59, 127
6, 47374, Note_on_c, 9, 59, 0
6, 47616, Note_on_c, 9, 59, 127
6, 47662, Note_on_c, 9, 59, 0
6, 47664, Note_on_c, 9, 59, 127
6, 47710, Note_on_c, 9, 59, 0
6, 47712, Note_on_c, 9, 59, 127
6, 47758, Note_on_c, 9, 59, 0
6, 47760, Note_on_c, 9, 59, 127
6, 47806, Note_on_c, 9, 59, 0
6, 47904, Note_on_c, 9, 59, 127
6, 47950, Note_on_c, 9, 59, 0
6, 47952, Note_on_c, 9, 59, 127
6, 47998, Note_on_c, 9, 59, 0
6, 48048, Note_on_c, 9, 59, 127
6, 48094, Note_on_c, 9, 59, 0
6, 49056, Note_on_c, 9, 69, 92
6, 49102, Note_on_c, 9, 69, 0
6, 49104, Note_on_c, 9, 69, 92
6, 49150, Note_on_c, 9, 69, 0
6, 49344, Note_on_c, 9, 39, 92
6, 49390, Note_on_c, 9, 39, 0
6, 49440, Note_on_c, 9, 69, 92
6, 49486, Note_on_c, 9, 69, 0
6, 49488, Note_on_c, 9, 69, 92
6, 49534, Note_on_c, 9, 69, 0
6, 49728, Note_on_c, 9, 39, 92
6, 49774, Note_on_c, 9, 39, 0
6, 50112, Note_on_c, 9, 39, 92
6, 50158, Note_on_c, 9, 39, 0
6, 50496, Note_on_c, 9, 39, 92
6, 50542, Note_on_c, 9, 39, 0
6, 50880, Note_on_c, 9, 39, 92
6, 50880, Note_on_c, 9, 81, 92
6, 50926, Note_on_c, 9, 39, 0
6, 50926, Note_on_c, 9, 81, 0
6, 50976, Note_on_c, 9, 69, 92
6, 51022, Note_on_c, 9, 69, 0
6, 51024, Note_on_c, 9, 69, 92
6, 51070, Note_on_c, 9, 69, 0
6, 51264, Note_on_c, 9, 39, 92
6, 51264, Note_on_c, 9, 81, 92
6, 51310, Note_on_c, 9, 39, 0
6, 51310, Note_on_c, 9, 81, 0
6, 51312, Note_on_c, 9, 81, 92
6, 51358, Note_on_c, 9, 81, 0
6, 51360, Note_on_c, 9, 69, 92
6, 51406, Note_on_c, 9, 69, 0
6, 51408, Note_on_c, 9, 69, 92
6, 51454, Note_on_c, 9, 69, 0
6, 51648, Note_on_c, 9, 39, 92
6, 51694, Note_on_c, 9, 39, 0
6, 52032, Note_on_c, 9, 39, 92
6, 52032, Note_on_c, 9, 55, 92
6, 52078, Note_on_c, 9, 39, 0
6, 52078, Note_on_c, 9, 55, 0
6, 52416, Note_on_c, 9, 39, 92
6, 52462, Note_on_c, 9, 39, 0
6, 52512, Note_on_c, 9, 69, 92
6, 52558, Note_on_c, 9, 69, 0
6, 52560, Note_on_c, 9, 69, 92
6, 52606, Note_on_c, 9, 69, 0
6, 52800, Note_on_c, 9, 39, 92
6, 52846, Note_on_c, 9, 39, 0
6, 53184, Note_on_c, 9, 39, 92
6, 53230, Note_on_c, 9, 39, 0
6, 53568, Note_on_c, 9, 39, 92
6, 53614, Note_on_c, 9, 39, 0
6, 53952, Note_on_c, 9, 39, 92
6, 53952, Note_on_c, 9, 81, 92
6, 53998, Note_on_c, 9, 39, 0
6, 53998, Note_on_c, 9, 81, 0
6, 54048, Note_on_c, 9, 69, 92
6, 54094, Note_on_c, 9, 69, 0
6, 54096, Note_on_c, 9, 69, 92
6, 54142, Note_on_c, 9, 69, 0
6, 54336, Note_on_c, 9, 39, 92
6, 54336, Note_on_c, 9, 81, 92
6, 54382, Note_on_c, 9, 39, 0
6, 54382, Note_on_c, 9, 81, 0
6, 54384, Note_on_c, 9, 81, 92
6, 54430, Note_on_c, 9, 81, 0
6, 54432, Note_on_c, 9, 69, 92
6, 54478, Note_on_c, 9, 69, 0
6, 54480, Note_on_c, 9, 69, 92
6, 54526, Note_on_c, 9, 69, 0
6, 54720, Note_on_c, 9, 39, 92
6, 54766, Note_on_c, 9, 39, 0
6, 55104, Note_on_c, 9, 39, 92
6, 55104, Note_on_c, 9, 55, 92
6, 55150, Note_on_c, 9, 39, 0
6, 55150, Note_on_c, 9, 55, 0
6, 55488, Note_on_c, 9, 39, 92
6, 55534, Note_on_c, 9, 39, 0
6, 55584, Note_on_c, 9, 69, 92
6, 55630, Note_on_c, 9, 69, 0
6, 55632, Note_on_c, 9, 69, 92
6, 55678, Note_on_c, 9, 69, 0
6, 55872, Note_on_c, 9, 39, 92
6, 55918, Note_on_c, 9, 39, 0
6, 56256, Note_on_c, 9, 39, 92
6, 56302, Note_on_c, 9, 39, 0
6, 56640, Note_on_c, 9, 39, 92
6, 56686, Note_on_c, 9, 39, 0
6, 57024, Note_on_c, 9, 39, 92
6, 57024, Note_on_c, 9, 81, 92
6, 57070, Note_on_c, 9, 39, 0
6, 57070, Note_on_c, 9, 81, 0
6, 57120, Note_on_c, 9, 69, 92
6, 57166, Note_on_c, 9, 69, 0
6, 57168, Note_on_c, 9, 69, 92
6, 57214, Note_on_c, 9, 69, 0
6, 57408, Note_on_c, 9, 39, 92
6, 57408, Note_on_c, 9, 81, 92
6, 57454, Note_on_c, 9, 39, 0
6, 57454, Note_on_c, 9, 81, 0
6, 57456, Note_on_c, 9, 81, 92
6, 57502, Note_on_c, 9, 81, 0
6, 57504, Note_on_c, 9, 69, 92
6, 57550, Note_on_c, 9, 69, 0
6, 57552, Note_on_c, 9, 69, 92
6, 57598, Note_on_c, 9, 69, 0
6, 57792, Note_on_c, 9, 39, 92
6, 57838, Note_on_c, 9, 39, 0
6, 58176, Note_on_c, 9, 39, 92
6, 58176, Note_on_c, 9, 55, 92
6, 58222, Note_on_c, 9, 39, 0
6, 58222, Note_on_c, 9, 55, 0
6, 58560, Note_on_c, 9, 39, 92
6, 58606, Note_on_c, 9, 39, 0
6, 58656, Note_on_c, 9, 69, 92
6, 58702, Note_on_c, 9, 69, 0
6, 58704, Note_on_c, 9, 69, 92
6, 58750, Note_on_c, 9, 69, 0
6, 58944, Note_on_c, 9, 39, 92
6, 58990, Note_on_c, 9, 39, 0
6, 59328, Note_on_c, 9, 39, 92
6, 59374, Note_on_c, 9, 39, 0
6, 59712, Note_on_c, 9, 39, 92
6, 59758, Note_on_c, 9, 39, 0
6, 60096, Note_on_c, 9, 39, 92
6, 60096, Note_on_c, 9, 81, 92
6, 60142, Note_on_c, 9, 39, 0
6, 60142, Note_on_c, 9, 81, 0
6, 60192, Note_on_c, 9, 69, 92
6, 60238, Note_on_c, 9, 69, 0
6, 60240, Note_on_c, 9, 69, 92
6, 60286, Note_on_c, 9, 69, 0
6, 60480, Note_on_c, 9, 39, 92
6, 60480, Note_on_c, 9, 81, 92
6, 60526, Note_on_c, 9, 39, 0
6, 60526, Note_on_c, 9, 81, 0
6, 60528, Note_on_c, 9, 81, 92
6, 60574, Note_on_c, 9, 81, 0
6, 60576, Note_on_c, 9, 69, 92
6, 60622, Note_on_c, 9, 69, 0
6, 60624, Note_on_c, 9, 69, 92
6, 60670, Note_on_c, 9, 69, 0
6, 60864, Note_on_c, 9, 39, 92
6, 60910, Note_on_c, 9, 39, 0
6, 61248, Note_on_c, 9, 39, 92
6, 61248, Note_on_c, 9, 55, 92
6, 61294, Note_on_c, 9, 39, 0
6, 61294, Note_on_c, 9, 55, 0
6, 61632, Note_on_c, 9, 39, 92
6, 61678, Note_on_c, 9, 39, 0
6, 61728, Note_on_c, 9, 69, 92
6, 61774, Note_on_c, 9, 69, 0
6, 61776, Note_on_c, 9, 69, 92
6, 61822, Note_on_c, 9, 69, 0
6, 62016, Note_on_c, 9, 39, 92
6, 62062, Note_on_c, 9, 39, 0
6, 62400, Note_on_c, 9, 39, 92
6, 62446, Note_on_c, 9, 39, 0
6, 62784, Note_on_c, 9, 39, 92
6, 62830, Note_on_c, 9, 39, 0
6, 63168, Note_on_c, 9, 39, 92
6, 63168, Note_on_c, 9, 81, 92
6, 63214, Note_on_c, 9, 39, 0
6, 63214, Note_on_c, 9, 81, 0
6, 63264, Note_on_c, 9, 69, 92
6, 63310, Note_on_c, 9, 69, 0
6, 63312, Note_on_c, 9, 69, 92
6, 63358, Note_on_c, 9, 69, 0
6, 63552, Note_on_c, 9, 39, 92
6, 63552, Note_on_c, 9, 81, 92
6, 63598, Note_on_c, 9, 39, 0
6, 63598, Note_on_c, 9, 81, 0
6, 63600, Note_on_c, 9, 81, 92
6, 63646, Note_on_c, 9, 81, 0
6, 63648, Note_on_c, 9, 69, 92
6, 63694, Note_on_c, 9, 69, 0
6, 63696, Note_on_c, 9, 69, 92
6, 63742, Note_on_c, 9, 69, 0
6, 63936, Note_on_c, 9, 39, 92
6, 63982, Note_on_c, 9, 39, 0
6, 64320, Note_on_c, 9, 39, 92
6, 64320, Note_on_c, 9, 55, 92
6, 64366, Note_on_c, 9, 39, 0
6, 64366, Note_on_c, 9, 55, 0
6, 64704, Note_on_c, 9, 39, 92
6, 64750, Note_on_c, 9, 39, 0
6, 64800, Note_on_c, 9, 69, 92
6, 64846, Note_on_c, 9, 69, 0
6, 64848, Note_on_c, 9, 69, 92
6, 64894, Note_on_c, 9, 69, 0
6, 65088, Note_on_c, 9, 39, 92
6, 65134, Note_on_c, 9, 39, 0
6, 65472, Note_on_c, 9, 39, 92
6, 65518, Note_on_c, 9, 39, 0
6, 65856, Note_on_c, 9, 39, 92
6, 65902, Note_on_c, 9, 39, 0
6, 66240, Note_on_c, 9, 39, 92
6, 66240, Note_on_c, 9, 81, 92
6, 66286, Note_on_c, 9, 39, 0
6, 66286, Note_on_c, 9, 81, 0
6, 66336, Note_on_c, 9, 69, 92
6, 66382, Note_on_c, 9, 69, 0
6, 66384, Note_on_c, 9, 69, 92
6, 66430, Note_on_c, 9, 69, 0
6, 66624, Note_on_c, 9, 39, 92
6, 66624, Note_on_c, 9, 81, 92
6, 66670, Note_on_c, 9, 39, 0
6, 66670, Note_on_c, 9, 81, 0
6, 66672, Note_on_c, 9, 81, 92
6, 66718, Note_on_c, 9, 81, 0
6, 66720, Note_on_c, 9, 69, 92
6, 66766, Note_on_c, 9, 69, 0
6, 66768, Note_on_c, 9, 69, 92
6, 66814, Note_on_c, 9, 69, 0
6, 66814, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Staff-3"
7, 0, Program_c, 10, 32
7, 0, Control_c, 10, 7, 127
7, 0, Control_c, 10, 10, 64
7, 3696, Note_on_c, 10, 32, 92
7, 3790, Note_on_c, 10, 32, 0
7, 4464, Note_on_c, 10, 37, 92
7, 4558, Note_on_c, 10, 37, 0
7, 4608, Note_on_c, 10, 39, 92
7, 4702, Note_on_c, 10, 39, 0
7, 6240, Note_on_c, 10, 39, 92
7, 6334, Note_on_c, 10, 39, 0
7, 6384, Note_on_c, 10, 39, 92
7, 6478, Note_on_c, 10, 39, 0
7, 6624, Note_on_c, 10, 32, 92
7, 6718, Note_on_c, 10, 32, 0
7, 6768, Note_on_c, 10, 30, 92
7, 6862, Note_on_c, 10, 30, 0
7, 7008, Note_on_c, 10, 39, 92
7, 7102, Note_on_c, 10, 39, 0
7, 7152, Note_on_c, 10, 39, 92
7, 7246, Note_on_c, 10, 39, 0
7, 7392, Note_on_c, 10, 37, 92
7, 7486, Note_on_c, 10, 37, 0
7, 7536, Note_on_c, 10, 37, 92
7, 7630, Note_on_c, 10, 37, 0
7, 7776, Note_on_c, 10, 39, 92
7, 7870, Note_on_c, 10, 39, 0
7, 7920, Note_on_c, 10, 39, 92
7, 8014, Note_on_c, 10, 39, 0
7, 8160, Note_on_c, 10, 32, 92
7, 8254, Note_on_c, 10, 32, 0
7, 8304, Note_on_c, 10, 30, 92
7, 8398, Note_on_c, 10, 30, 0
7, 8544, Note_on_c, 10, 39, 92
7, 8638, Note_on_c, 10, 39, 0
7, 8688, Note_on_c, 10, 39, 92
7, 8782, Note_on_c, 10, 39, 0
7, 8928, Note_on_c, 10, 37, 92
7, 9022, Note_on_c, 10, 37, 0
7, 9072, Note_on_c, 10, 37, 92
7, 9166, Note_on_c, 10, 37, 0
7, 9312, Note_on_c, 10, 39, 92
7, 9406, Note_on_c, 10, 39, 0
7, 9456, Note_on_c, 10, 39, 92
7, 9550, Note_on_c, 10, 39, 0
7, 9696, Note_on_c, 10, 32, 92
7, 9790, Note_on_c, 10, 32, 0
7, 9840, Note_on_c, 10, 30, 92
7, 9934, Note_on_c, 10, 30, 0
7, 10080, Note_on_c, 10, 39, 92
7, 10174, Note_on_c, 10, 39, 0
7, 10224, Note_on_c, 10, 39, 92
7, 10318, Note_on_c, 10, 39, 0
7, 10464, Note_on_c, 10, 37, 92
7, 10558, Note_on_c, 10, 37, 0
7, 10608, Note_on_c, 10, 37, 92
7, 10702, Note_on_c, 10, 37, 0
7, 10848, Note_on_c, 10, 39, 92
7, 10942, Note_on_c, 10, 39, 0
7, 10992, Note_on_c, 10, 39, 92
7, 11086, Note_on_c, 10, 39, 0
7, 11232, Note_on_c, 10, 32, 92
7, 11326, Note_on_c, 10, 32, 0
7, 11376, Note_on_c, 10, 30, 92
7, 11470, Note_on_c, 10, 30, 0
7, 11616, Note_on_c, 10, 39, 92
7, 11710, Note_on_c, 10, 39, 0
7, 11760, Note_on_c, 10, 39, 92
7, 11854, Note_on_c, 10, 39, 0
7, 12000, Note_on_c, 10, 37, 92
7, 12094, Note_on_c, 10, 37, 0
7, 12144, Note_on_c, 10, 37, 92
7, 12238, Note_on_c, 10, 37, 0
7, 12384, Note_on_c, 10, 39, 92
7, 12478, Note_on_c, 10, 39, 0
7, 12528, Note_on_c, 10, 39, 92
7, 12622, Note_on_c, 10, 39, 0
7, 12768, Note_on_c, 10, 32, 92
7, 12862, Note_on_c, 10, 32, 0
7, 12912, Note_on_c, 10, 30, 92
7, 13006, Note_on_c, 10, 30, 0
7, 13152, Note_on_c, 10, 39, 92
7, 13246, Note_on_c, 10, 39, 0
7, 13296, Note_on_c, 10, 39, 92
7, 13390, Note_on_c, 10, 39, 0
7, 13536, Note_on_c, 10, 37, 92
7, 13630, Note_on_c, 10, 37, 0
7, 13680, Note_on_c, 10, 37, 92
7, 13774, Note_on_c, 10, 37, 0
7, 13920, Note_on_c, 10, 39, 92
7, 14014, Note_on_c, 10, 39, 0
7, 14064, Note_on_c, 10, 39, 92
7, 14158, Note_on_c, 10, 39, 0
7, 14304, Note_on_c, 10, 32, 92
7, 14398, Note_on_c, 10, 32, 0
7, 14448, Note_on_c, 10, 30, 92
7, 14542, Note_on_c, 10, 30, 0
7, 14688, Note_on_c, 10, 39, 92
7, 14782, Note_on_c, 10, 39, 0
7, 14832, Note_on_c, 10, 39, 92
7, 14926, Note_on_c, 10, 39, 0
7, 15072, Note_on_c, 10, 37, 92
7, 15166, Note_on_c, 10, 37, 0
7, 15216, Note_on_c, 10, 37, 92
7, 15310, Note_on_c, 10, 37, 0
7, 15456, Note_on_c, 10, 39, 92
7, 15550, Note_on_c, 10, 39, 0
7, 15600, Note_on_c, 10, 39, 92
7, 15694, Note_on_c, 10, 39, 0
7, 15840, Note_on_c, 10, 32, 92
7, 15934, Note_on_c, 10, 32, 0
7, 15984, Note_on_c, 10, 30, 92
7, 16078, Note_on_c, 10, 30, 0
7, 16224, Note_on_c, 10, 39, 92
7, 16318, Note_on_c, 10, 39, 0
7, 16368, Note_on_c, 10, 39, 92
7, 16462, Note_on_c, 10, 39, 0
7, 16608, Note_on_c, 10, 37, 92
7, 16702, Note_on_c, 10, 37, 0
7, 16752, Note_on_c, 10, 37, 92
7, 16846, Note_on_c, 10, 37, 0
7, 16992, Note_on_c, 10, 39, 92
7, 17086, Note_on_c, 10, 39, 0
7, 17136, Note_on_c, 10, 39, 92
7, 17230, Note_on_c, 10, 39, 0
7, 17376, Note_on_c, 10, 32, 92
7, 17470, Note_on_c, 10, 32, 0
7, 17520, Note_on_c, 10, 30, 92
7, 17614, Note_on_c, 10, 30, 0
7, 17760, Note_on_c, 10, 39, 92
7, 17854, Note_on_c, 10, 39, 0
7, 17904, Note_on_c, 10, 39, 92
7, 17998, Note_on_c, 10, 39, 0
7, 18144, Note_on_c, 10, 37, 92
7, 18238, Note_on_c, 10, 37, 0
7, 18288, Note_on_c, 10, 37, 92
7, 18382, Note_on_c, 10, 37, 0
7, 18528, Note_on_c, 10, 39, 92
7, 18622, Note_on_c, 10, 39, 0
7, 18672, Note_on_c, 10, 39, 92
7, 18766, Note_on_c, 10, 39, 0
7, 18912, Note_on_c, 10, 32, 92
7, 19006, Note_on_c, 10, 32, 0
7, 19056, Note_on_c, 10, 30, 92
7, 19150, Note_on_c, 10, 30, 0
7, 19296, Note_on_c, 10, 39, 92
7, 19390, Note_on_c, 10, 39, 0
7, 19440, Note_on_c, 10, 39, 92
7, 19534, Note_on_c, 10, 39, 0
7, 19680, Note_on_c, 10, 37, 92
7, 19774, Note_on_c, 10, 37, 0
7, 19824, Note_on_c, 10, 37, 92
7, 19918, Note_on_c, 10, 37, 0
7, 20064, Note_on_c, 10, 39, 92
7, 20158, Note_on_c, 10, 39, 0
7, 20208, Note_on_c, 10, 39, 92
7, 20302, Note_on_c, 10, 39, 0
7, 20448, Note_on_c, 10, 32, 92
7, 20542, Note_on_c, 10, 32, 0
7, 20592, Note_on_c, 10, 30, 92
7, 20686, Note_on_c, 10, 30, 0
7, 20832, Note_on_c, 10, 39, 92
7, 20926, Note_on_c, 10, 39, 0
7, 20976, Note_on_c, 10, 39, 92
7, 21070, Note_on_c, 10, 39, 0
7, 21216, Note_on_c, 10, 37, 92
7, 21310, Note_on_c, 10, 37, 0
7, 21360, Note_on_c, 10, 37, 92
7, 21454, Note_on_c, 10, 37, 0
7, 21600, Note_on_c, 10, 39, 92
7, 21694, Note_on_c, 10, 39, 0
7, 21744, Note_on_c, 10, 39, 92
7, 21838, Note_on_c, 10, 39, 0
7, 21984, Note_on_c, 10, 32, 92
