4, 46533, Note_on_c, 2, 70, 0
4, 46533, Note_on_c, 2, 67, 0
4, 46553, Note_on_c, 2, 43, 0
4, 46560, Note_on_c, 2, 64, 87
4, 46560, Note_on_c, 2, 60, 87
4, 46560, Note_on_c, 2, 57, 87
4, 46582, Note_on_c, 2, 57, 0
4, 46582, Note_on_c, 2, 60, 0
4, 46582, Note_on_c, 2, 64, 0
4, 46620, Note_on_c, 2, 64, 91
4, 46620, Note_on_c, 2, 60, 91
4, 46620, Note_on_c, 2, 57, 91
4, 46740, Note_on_c, 2, 45, 63
4, 46752, Note_on_c, 2, 57, 0
4, 46752, Note_on_c, 2, 64, 0
4, 46752, Note_on_c, 2, 60, 0
4, 46796, Note_on_c, 2, 45, 0
4, 46800, Note_on_c, 2, 64, 93
4, 46800, Note_on_c, 2, 60, 93
4, 46800, Note_on_c, 2, 57, 93
4, 46825, Note_on_c, 2, 57, 0
4, 46825, Note_on_c, 2, 60, 0
4, 46825, Note_on_c, 2, 64, 0
4, 46860, Note_on_c, 2, 64, 100
4, 46860, Note_on_c, 2, 60, 100
4, 46860, Note_on_c, 2, 57, 100
4, 46980, Note_on_c, 2, 45, 57
4, 46998, Note_on_c, 2, 57, 0
4, 46998, Note_on_c, 2, 64, 0
4, 46998, Note_on_c, 2, 60, 0
4, 47028, Note_on_c, 2, 45, 0
4, 47100, Note_on_c, 2, 65, 85
4, 47100, Note_on_c, 2, 62, 85
4, 47100, Note_on_c, 2, 58, 85
4, 47129, Note_on_c, 2, 58, 0
4, 47129, Note_on_c, 2, 62, 0
4, 47129, Note_on_c, 2, 65, 0
4, 47160, Note_on_c, 2, 65, 82
4, 47160, Note_on_c, 2, 62, 82
4, 47160, Note_on_c, 2, 58, 82
4, 47192, Note_on_c, 2, 58, 0
4, 47192, Note_on_c, 2, 62, 0
4, 47192, Note_on_c, 2, 65, 0
4, 47220, Note_on_c, 2, 65, 82
4, 47220, Note_on_c, 2, 62, 82
4, 47220, Note_on_c, 2, 58, 82
4, 47252, Note_on_c, 2, 58, 0
4, 47252, Note_on_c, 2, 62, 0
4, 47252, Note_on_c, 2, 65, 0
4, 47280, Note_on_c, 2, 65, 76
4, 47280, Note_on_c, 2, 62, 76
4, 47280, Note_on_c, 2, 58, 76
4, 47307, Note_on_c, 2, 58, 0
4, 47307, Note_on_c, 2, 62, 0
4, 47307, Note_on_c, 2, 65, 0
4, 47340, Note_on_c, 2, 65, 93
4, 47340, Note_on_c, 2, 62, 93
4, 47340, Note_on_c, 2, 58, 93
4, 47460, Note_on_c, 2, 46, 66
4, 47479, Note_on_c, 2, 58, 0
4, 47479, Note_on_c, 2, 65, 0
4, 47479, Note_on_c, 2, 62, 0
4, 47524, Note_on_c, 2, 46, 0
4, 47524, Note_on_c, 2, 65, 98
4, 47524, Note_on_c, 2, 62, 98
4, 47524, Note_on_c, 2, 58, 98
4, 47553, Note_on_c, 2, 58, 0
4, 47553, Note_on_c, 2, 62, 0
4, 47553, Note_on_c, 2, 65, 0
4, 47580, Note_on_c, 2, 65, 82
4, 47580, Note_on_c, 2, 62, 82
4, 47580, Note_on_c, 2, 58, 82
4, 47686, Note_on_c, 2, 58, 0
4, 47686, Note_on_c, 2, 62, 0
4, 47686, Note_on_c, 2, 65, 0
4, 47700, Note_on_c, 2, 65, 89
4, 47700, Note_on_c, 2, 62, 89
4, 47700, Note_on_c, 2, 58, 89
4, 47820, Note_on_c, 2, 46, 63
4, 47826, Note_on_c, 2, 58, 0
4, 47826, Note_on_c, 2, 65, 0
4, 47826, Note_on_c, 2, 62, 0
4, 47874, Note_on_c, 2, 46, 0
4, 47880, Note_on_c, 2, 65, 95
4, 47880, Note_on_c, 2, 62, 95
4, 47880, Note_on_c, 2, 58, 95
4, 47913, Note_on_c, 2, 58, 0
4, 47913, Note_on_c, 2, 62, 0
4, 47913, Note_on_c, 2, 65, 0
4, 48060, Note_on_c, 2, 62, 89
4, 48060, Note_on_c, 2, 58, 89
4, 48060, Note_on_c, 2, 55, 89
4, 48084, Note_on_c, 2, 55, 0
4, 48084, Note_on_c, 2, 58, 0
4, 48084, Note_on_c, 2, 62, 0
4, 48120, Note_on_c, 2, 62, 100
4, 48120, Note_on_c, 2, 58, 100
4, 48120, Note_on_c, 2, 55, 100
4, 48150, Note_on_c, 2, 55, 0
4, 48150, Note_on_c, 2, 58, 0
4, 48150, Note_on_c, 2, 62, 0
4, 48180, Note_on_c, 2, 62, 98
4, 48180, Note_on_c, 2, 58, 98
4, 48180, Note_on_c, 2, 55, 98
4, 48203, Note_on_c, 2, 55, 0
4, 48203, Note_on_c, 2, 58, 0
4, 48203, Note_on_c, 2, 62, 0
4, 48240, Note_on_c, 2, 64, 91
4, 48240, Note_on_c, 2, 60, 91
4, 48240, Note_on_c, 2, 55, 91
4, 48360, Note_on_c, 2, 55, 0
4, 48360, Note_on_c, 2, 60, 0
4, 48360, Note_on_c, 2, 64, 0
4, 48360, Note_on_c, 2, 60, 78
4, 48391, Note_on_c, 2, 60, 0
4, 48420, Note_on_c, 2, 64, 80
4, 48438, Note_on_c, 2, 64, 0
4, 48450, Note_on_c, 2, 67, 110
4, 48462, Note_on_c, 2, 67, 0
4, 48480, Note_on_c, 2, 58, 68
4, 48540, Note_on_c, 2, 64, 72
4, 48600, Note_on_c, 2, 67, 78
4, 48606, Note_on_c, 2, 58, 0
4, 48613, Note_on_c, 2, 64, 0
4, 48652, Note_on_c, 2, 67, 0
4, 48660, Note_on_c, 2, 64, 85
4, 48660, Note_on_c, 2, 60, 85
4, 48660, Note_on_c, 2, 58, 85
4, 48660, Note_on_c, 2, 67, 85
4, 48749, Note_on_c, 2, 67, 0
4, 48749, Note_on_c, 2, 64, 0
4, 48749, Note_on_c, 2, 60, 0
4, 48749, Note_on_c, 2, 58, 0
4, 48780, Note_on_c, 2, 64, 85
4, 48780, Note_on_c, 2, 60, 85
4, 48780, Note_on_c, 2, 58, 85
4, 48780, Note_on_c, 2, 67, 85
4, 48871, Note_on_c, 2, 67, 0
4, 48871, Note_on_c, 2, 64, 0
4, 48871, Note_on_c, 2, 60, 0
4, 48871, Note_on_c, 2, 58, 0
4, 48900, Note_on_c, 2, 64, 89
4, 48900, Note_on_c, 2, 60, 89
4, 48900, Note_on_c, 2, 58, 89
4, 48900, Note_on_c, 2, 67, 89
4, 48960, Note_on_c, 2, 67, 0
4, 48960, Note_on_c, 2, 64, 0
4, 48960, Note_on_c, 2, 60, 0
4, 48960, Note_on_c, 2, 58, 0
4, 49020, Note_on_c, 2, 65, 91
4, 49020, Note_on_c, 2, 62, 91
4, 49020, Note_on_c, 2, 58, 91
4, 49044, Note_on_c, 2, 58, 0
4, 49044, Note_on_c, 2, 62, 0
4, 49044, Note_on_c, 2, 65, 0
4, 49080, Note_on_c, 2, 65, 80
4, 49080, Note_on_c, 2, 62, 80
4, 49080, Note_on_c, 2, 58, 80
4, 49109, Note_on_c, 2, 58, 0
4, 49109, Note_on_c, 2, 62, 0
4, 49109, Note_on_c, 2, 65, 0
4, 49140, Note_on_c, 2, 65, 70
4, 49140, Note_on_c, 2, 62, 70
4, 49140, Note_on_c, 2, 58, 70
4, 49167, Note_on_c, 2, 58, 0
4, 49167, Note_on_c, 2, 62, 0
4, 49167, Note_on_c, 2, 65, 0
4, 49200, Note_on_c, 2, 65, 82
4, 49200, Note_on_c, 2, 62, 82
4, 49200, Note_on_c, 2, 58, 82
4, 49221, Note_on_c, 2, 58, 0
4, 49221, Note_on_c, 2, 62, 0
4, 49221, Note_on_c, 2, 65, 0
4, 49260, Note_on_c, 2, 65, 80
4, 49260, Note_on_c, 2, 62, 80
4, 49260, Note_on_c, 2, 58, 80
4, 49410, Note_on_c, 2, 46, 64
4, 49413, Note_on_c, 2, 58, 0
4, 49413, Note_on_c, 2, 65, 0
4, 49413, Note_on_c, 2, 62, 0
4, 49433, Note_on_c, 2, 46, 0
4, 49440, Note_on_c, 2, 65, 82
4, 49440, Note_on_c, 2, 62, 82
4, 49440, Note_on_c, 2, 58, 82
4, 49466, Note_on_c, 2, 58, 0
4, 49466, Note_on_c, 2, 62, 0
4, 49466, Note_on_c, 2, 65, 0
4, 49500, Note_on_c, 2, 65, 89
4, 49500, Note_on_c, 2, 62, 89
4, 49500, Note_on_c, 2, 58, 89
4, 49594, Note_on_c, 2, 58, 0
4, 49594, Note_on_c, 2, 62, 0
4, 49594, Note_on_c, 2, 65, 0
4, 49620, Note_on_c, 2, 65, 91
4, 49620, Note_on_c, 2, 62, 91
4, 49620, Note_on_c, 2, 58, 91
4, 49846, Note_on_c, 2, 58, 0
4, 49846, Note_on_c, 2, 62, 0
4, 49846, Note_on_c, 2, 65, 0
4, 49980, Note_on_c, 2, 65, 85
4, 49980, Note_on_c, 2, 62, 85
4, 49980, Note_on_c, 2, 58, 85
4, 50009, Note_on_c, 2, 58, 0
4, 50009, Note_on_c, 2, 62, 0
4, 50009, Note_on_c, 2, 65, 0
4, 50040, Note_on_c, 2, 65, 82
4, 50040, Note_on_c, 2, 62, 82
4, 50040, Note_on_c, 2, 58, 82
4, 50072, Note_on_c, 2, 58, 0
4, 50072, Note_on_c, 2, 62, 0
4, 50072, Note_on_c, 2, 65, 0
4, 50100, Note_on_c, 2, 65, 82
4, 50100, Note_on_c, 2, 62, 82
4, 50100, Note_on_c, 2, 58, 82
4, 50132, Note_on_c, 2, 58, 0
4, 50132, Note_on_c, 2, 62, 0
4, 50132, Note_on_c, 2, 65, 0
4, 50160, Note_on_c, 2, 65, 76
4, 50160, Note_on_c, 2, 62, 76
4, 50160, Note_on_c, 2, 58, 76
4, 50187, Note_on_c, 2, 58, 0
4, 50187, Note_on_c, 2, 62, 0
4, 50187, Note_on_c, 2, 65, 0
4, 50220, Note_on_c, 2, 65, 93
4, 50220, Note_on_c, 2, 62, 93
4, 50220, Note_on_c, 2, 58, 93
4, 50340, Note_on_c, 2, 46, 66
4, 50359, Note_on_c, 2, 58, 0
4, 50359, Note_on_c, 2, 65, 0
4, 50359, Note_on_c, 2, 62, 0
4, 50400, Note_on_c, 2, 46, 0
4, 50460, Note_on_c, 2, 65, 91
4, 50460, Note_on_c, 2, 60, 91
4, 50460, Note_on_c, 2, 57, 91
4, 50484, Note_on_c, 2, 57, 0
4, 50484, Note_on_c, 2, 60, 0
4, 50484, Note_on_c, 2, 65, 0
4, 50520, Note_on_c, 2, 65, 80
4, 50520, Note_on_c, 2, 60, 80
4, 50520, Note_on_c, 2, 57, 80
4, 50549, Note_on_c, 2, 57, 0
4, 50549, Note_on_c, 2, 60, 0
4, 50549, Note_on_c, 2, 65, 0
4, 50580, Note_on_c, 2, 65, 70
4, 50580, Note_on_c, 2, 60, 70
4, 50580, Note_on_c, 2, 57, 70
4, 50607, Note_on_c, 2, 57, 0
4, 50607, Note_on_c, 2, 60, 0
4, 50607, Note_on_c, 2, 65, 0
4, 50640, Note_on_c, 2, 65, 82
4, 50640, Note_on_c, 2, 60, 82
4, 50640, Note_on_c, 2, 57, 82
4, 50661, Note_on_c, 2, 57, 0
4, 50661, Note_on_c, 2, 60, 0
4, 50661, Note_on_c, 2, 65, 0
4, 50700, Note_on_c, 2, 65, 80
4, 50700, Note_on_c, 2, 60, 80
4, 50700, Note_on_c, 2, 57, 80
4, 50850, Note_on_c, 2, 53, 64
4, 50853, Note_on_c, 2, 57, 0
4, 50853, Note_on_c, 2, 65, 0
4, 50853, Note_on_c, 2, 60, 0
4, 50873, Note_on_c, 2, 53, 0
4, 50880, Note_on_c, 2, 65, 87
4, 50880, Note_on_c, 2, 60, 87
4, 50880, Note_on_c, 2, 57, 87
4, 50902, Note_on_c, 2, 57, 0
4, 50902, Note_on_c, 2, 60, 0
4, 50902, Note_on_c, 2, 65, 0
4, 50940, Note_on_c, 2, 65, 91
4, 50940, Note_on_c, 2, 60, 91
4, 50940, Note_on_c, 2, 57, 91
4, 51060, Note_on_c, 2, 53, 63
4, 51072, Note_on_c, 2, 57, 0
4, 51072, Note_on_c, 2, 65, 0
4, 51072, Note_on_c, 2, 60, 0
4, 51116, Note_on_c, 2, 53, 0
4, 51120, Note_on_c, 2, 65, 93
4, 51120, Note_on_c, 2, 60, 93
4, 51120, Note_on_c, 2, 57, 93
4, 51145, Note_on_c, 2, 57, 0
4, 51145, Note_on_c, 2, 60, 0
4, 51145, Note_on_c, 2, 65, 0
4, 51180, Note_on_c, 2, 65, 100
4, 51180, Note_on_c, 2, 60, 100
4, 51180, Note_on_c, 2, 57, 100
4, 51300, Note_on_c, 2, 53, 57
4, 51318, Note_on_c, 2, 57, 0
4, 51318, Note_on_c, 2, 65, 0
4, 51318, Note_on_c, 2, 60, 0
4, 51348, Note_on_c, 2, 53, 0
4, 51360, Note_on_c, 2, 65, 85
4, 51360, Note_on_c, 2, 60, 85
4, 51360, Note_on_c, 2, 57, 85
4, 51840, Note_on_c, 2, 57, 0
4, 51840, Note_on_c, 2, 60, 0
4, 51840, Note_on_c, 2, 65, 0
4, 51900, Note_on_c, 2, 65, 102
4, 51900, Note_on_c, 2, 60, 102
4, 51900, Note_on_c, 2, 57, 102
4, 52067, Note_on_c, 2, 57, 0
4, 52067, Note_on_c, 2, 60, 0
4, 52067, Note_on_c, 2, 65, 0
4, 52080, Note_on_c, 2, 65, 82
4, 52080, Note_on_c, 2, 60, 82
4, 52080, Note_on_c, 2, 57, 82
4, 52111, Note_on_c, 2, 57, 0
4, 52111, Note_on_c, 2, 60, 0
4, 52111, Note_on_c, 2, 65, 0
4, 52140, Note_on_c, 2, 65, 95
4, 52140, Note_on_c, 2, 60, 95
4, 52140, Note_on_c, 2, 57, 95
4, 52234, Note_on_c, 2, 57, 0
4, 52234, Note_on_c, 2, 60, 0
4, 52234, Note_on_c, 2, 65, 0
4, 52260, Note_on_c, 2, 65, 93
4, 52260, Note_on_c, 2, 60, 93
4, 52260, Note_on_c, 2, 57, 93
4, 52320, Note_on_c, 2, 57, 0
4, 52320, Note_on_c, 2, 60, 0
4, 52320, Note_on_c, 2, 65, 0
4, 52380, Note_on_c, 2, 65, 102
4, 52380, Note_on_c, 2, 62, 102
4, 52380, Note_on_c, 2, 58, 102
4, 52547, Note_on_c, 2, 58, 0
4, 52547, Note_on_c, 2, 62, 0
4, 52547, Note_on_c, 2, 65, 0
4, 52560, Note_on_c, 2, 65, 82
4, 52560, Note_on_c, 2, 62, 82
4, 52560, Note_on_c, 2, 58, 82
4, 52591, Note_on_c, 2, 58, 0
4, 52591, Note_on_c, 2, 62, 0
4, 52591, Note_on_c, 2, 65, 0
4, 52620, Note_on_c, 2, 65, 95
4, 52620, Note_on_c, 2, 62, 95
4, 52620, Note_on_c, 2, 58, 95
4, 52714, Note_on_c, 2, 58, 0
4, 52714, Note_on_c, 2, 62, 0
4, 52714, Note_on_c, 2, 65, 0
4, 52740, Note_on_c, 2, 65, 93
4, 52740, Note_on_c, 2, 62, 93
4, 52740, Note_on_c, 2, 58, 93
4, 52800, Note_on_c, 2, 58, 0
4, 52800, Note_on_c, 2, 62, 0
4, 52800, Note_on_c, 2, 65, 0
4, 52860, Note_on_c, 2, 64, 91
4, 52860, Note_on_c, 2, 60, 91
4, 52860, Note_on_c, 2, 57, 91
4, 53020, Note_on_c, 2, 57, 0
4, 53020, Note_on_c, 2, 60, 0
4, 53020, Note_on_c, 2, 64, 0
4, 53040, Note_on_c, 2, 64, 80
4, 53040, Note_on_c, 2, 60, 80
4, 53040, Note_on_c, 2, 57, 80
4, 53065, Note_on_c, 2, 57, 0
4, 53065, Note_on_c, 2, 60, 0
4, 53065, Note_on_c, 2, 64, 0
4, 53100, Note_on_c, 2, 64, 95
4, 53100, Note_on_c, 2, 60, 95
4, 53100, Note_on_c, 2, 57, 95
4, 53280, Note_on_c, 2, 57, 0
4, 53280, Note_on_c, 2, 60, 0
4, 53280, Note_on_c, 2, 64, 0
4, 53280, Note_on_c, 2, 62, 87
4, 53280, Note_on_c, 2, 58, 87
4, 53280, Note_on_c, 2, 55, 87
4, 53760, Note_on_c, 2, 55, 0
4, 53760, Note_on_c, 2, 58, 0
4, 53760, Note_on_c, 2, 62, 0
4, 53820, Note_on_c, 2, 64, 85
4, 53820, Note_on_c, 2, 60, 85
4, 53820, Note_on_c, 2, 57, 85
4, 53849, Note_on_c, 2, 57, 0
4, 53849, Note_on_c, 2, 60, 0
4, 53849, Note_on_c, 2, 64, 0
4, 53880, Note_on_c, 2, 64, 82
4, 53880, Note_on_c, 2, 60, 82
4, 53880, Note_on_c, 2, 57, 82
4, 53912, Note_on_c, 2, 57, 0
4, 53912, Note_on_c, 2, 60, 0
4, 53912, Note_on_c, 2, 64, 0
4, 53940, Note_on_c, 2, 64, 82
4, 53940, Note_on_c, 2, 60, 82
4, 53940, Note_on_c, 2, 57, 82
4, 53972, Note_on_c, 2, 57, 0
4, 53972, Note_on_c, 2, 60, 0
4, 53972, Note_on_c, 2, 64, 0
4, 54000, Note_on_c, 2, 64, 76
4, 54000, Note_on_c, 2, 60, 76
4, 54000, Note_on_c, 2, 57, 76
4, 54027, Note_on_c, 2, 57, 0
4, 54027, Note_on_c, 2, 60, 0
4, 54027, Note_on_c, 2, 64, 0
4, 54060, Note_on_c, 2, 64, 93
4, 54060, Note_on_c, 2, 60, 93
4, 54060, Note_on_c, 2, 57, 93
4, 54180, Note_on_c, 2, 45, 66
4, 54199, Note_on_c, 2, 57, 0
4, 54199, Note_on_c, 2, 64, 0
4, 54199, Note_on_c, 2, 60, 0
4, 54240, Note_on_c, 2, 45, 0
4, 54300, Note_on_c, 2, 64, 91
4, 54300, Note_on_c, 2, 60, 91
4, 54300, Note_on_c, 2, 55, 91
4, 54324, Note_on_c, 2, 55, 0
4, 54324, Note_on_c, 2, 60, 0
4, 54324, Note_on_c, 2, 64, 0
4, 54360, Note_on_c, 2, 64, 80
4, 54360, Note_on_c, 2, 60, 80
4, 54360, Note_on_c, 2, 55, 80
4, 54389, Note_on_c, 2, 55, 0
4, 54389, Note_on_c, 2, 60, 0
4, 54389, Note_on_c, 2, 64, 0
4, 54420, Note_on_c, 2, 64, 70
4, 54420, Note_on_c, 2, 60, 70
4, 54420, Note_on_c, 2, 55, 70
4, 54447, Note_on_c, 2, 55, 0
4, 54447, Note_on_c, 2, 60, 0
4, 54447, Note_on_c, 2, 64, 0
4, 54480, Note_on_c, 2, 64, 82
4, 54480, Note_on_c, 2, 60, 82
4, 54480, Note_on_c, 2, 55, 82
4, 54501, Note_on_c, 2, 55, 0
4, 54501, Note_on_c, 2, 60, 0
4, 54501, Note_on_c, 2, 64, 0
4, 54540, Note_on_c, 2, 64, 80
4, 54540, Note_on_c, 2, 60, 80
4, 54540, Note_on_c, 2, 55, 80
4, 54690, Note_on_c, 2, 48, 64
4, 54693, Note_on_c, 2, 55, 0
4, 54693, Note_on_c, 2, 64, 0
4, 54693, Note_on_c, 2, 60, 0
4, 54713, Note_on_c, 2, 48, 0
4, 54720, Note_on_c, 2, 64, 87
4, 54720, Note_on_c, 2, 60, 87
4, 54720, Note_on_c, 2, 55, 87
4, 55200, Note_on_c, 2, 55, 0
4, 55200, Note_on_c, 2, 60, 0
4, 55200, Note_on_c, 2, 64, 0
4, 55260, Note_on_c, 2, 65, 91
4, 55260, Note_on_c, 2, 62, 91
4, 55260, Note_on_c, 2, 57, 91
4, 55284, Note_on_c, 2, 57, 0
4, 55284, Note_on_c, 2, 62, 0
4, 55284, Note_on_c, 2, 65, 0
4, 55320, Note_on_c, 2, 65, 80
4, 55320, Note_on_c, 2, 62, 80
4, 55320, Note_on_c, 2, 57, 80
4, 55349, Note_on_c, 2, 57, 0
4, 55349, Note_on_c, 2, 62, 0
4, 55349, Note_on_c, 2, 65, 0
4, 55380, Note_on_c, 2, 65, 70
4, 55380, Note_on_c, 2, 62, 70
4, 55380, Note_on_c, 2, 57, 70
4, 55407, Note_on_c, 2, 57, 0
4, 55407, Note_on_c, 2, 62, 0
4, 55407, Note_on_c, 2, 65, 0
4, 55440, Note_on_c, 2, 65, 82
4, 55440, Note_on_c, 2, 62, 82
4, 55440, Note_on_c, 2, 57, 82
4, 55461, Note_on_c, 2, 57, 0
4, 55461, Note_on_c, 2, 62, 0
4, 55461, Note_on_c, 2, 65, 0
4, 55500, Note_on_c, 2, 65, 80
4, 55500, Note_on_c, 2, 62, 80
4, 55500, Note_on_c, 2, 57, 80
4, 55650, Note_on_c, 2, 50, 64
4, 55653, Note_on_c, 2, 57, 0
4, 55653, Note_on_c, 2, 65, 0
4, 55653, Note_on_c, 2, 62, 0
4, 55673, Note_on_c, 2, 50, 0
4, 55740, Note_on_c, 2, 62, 91
4, 55740, Note_on_c, 2, 58, 91
4, 55740, Note_on_c, 2, 55, 91
4, 55764, Note_on_c, 2, 55, 0
4, 55764, Note_on_c, 2, 58, 0
4, 55764, Note_on_c, 2, 62, 0
4, 55800, Note_on_c, 2, 62, 80
4, 55800, Note_on_c, 2, 58, 80
4, 55800, Note_on_c, 2, 55, 80
4, 55829, Note_on_c, 2, 55, 0
4, 55829, Note_on_c, 2, 58, 0
4, 55829, Note_on_c, 2, 62, 0
4, 55860, Note_on_c, 2, 62, 70
4, 55860, Note_on_c, 2, 58, 70
4, 55860, Note_on_c, 2, 55, 70
4, 55887, Note_on_c, 2, 55, 0
4, 55887, Note_on_c, 2, 58, 0
4, 55887, Note_on_c, 2, 62, 0
4, 55920, Note_on_c, 2, 62, 82
4, 55920, Note_on_c, 2, 58, 82
4, 55920, Note_on_c, 2, 55, 82
4, 55941, Note_on_c, 2, 55, 0
4, 55941, Note_on_c, 2, 58, 0
4, 55941, Note_on_c, 2, 62, 0
4, 55980, Note_on_c, 2, 62, 80
4, 55980, Note_on_c, 2, 58, 80
4, 55980, Note_on_c, 2, 55, 80
4, 56130, Note_on_c, 2, 43, 64
4, 56133, Note_on_c, 2, 55, 0
4, 56133, Note_on_c, 2, 62, 0
4, 56133, Note_on_c, 2, 58, 0
4, 56153, Note_on_c, 2, 43, 0
4, 56220, Note_on_c, 2, 64, 85
4, 56220, Note_on_c, 2, 60, 85
4, 56220, Note_on_c, 2, 57, 85
4, 56249, Note_on_c, 2, 57, 0
4, 56249, Note_on_c, 2, 60, 0
4, 56249, Note_on_c, 2, 64, 0
4, 56280, Note_on_c, 2, 64, 82
4, 56280, Note_on_c, 2, 60, 82
4, 56280, Note_on_c, 2, 57, 82
4, 56312, Note_on_c, 2, 57, 0
4, 56312, Note_on_c, 2, 60, 0
4, 56312, Note_on_c, 2, 64, 0
4, 56340, Note_on_c, 2, 64, 82
4, 56340, Note_on_c, 2, 60, 82
4, 56340, Note_on_c, 2, 57, 82
4, 56372, Note_on_c, 2, 57, 0
4, 56372, Note_on_c, 2, 60, 0
4, 56372, Note_on_c, 2, 64, 0
4, 56400, Note_on_c, 2, 64, 76
4, 56400, Note_on_c, 2, 60, 76
4, 56400, Note_on_c, 2, 57, 76
4, 56427, Note_on_c, 2, 57, 0
4, 56427, Note_on_c, 2, 60, 0
4, 56427, Note_on_c, 2, 64, 0
4, 56460, Note_on_c, 2, 64, 93
4, 56460, Note_on_c, 2, 60, 93
4, 56460, Note_on_c, 2, 57, 93
4, 56580, Note_on_c, 2, 45, 66
4, 56599, Note_on_c, 2, 57, 0
4, 56599, Note_on_c, 2, 64, 0
4, 56599, Note_on_c, 2, 60, 0
4, 56640, Note_on_c, 2, 45, 0
4, 56640, Note_on_c, 2, 65, 98
4, 56640, Note_on_c, 2, 62, 98
4, 56640, Note_on_c, 2, 58, 98
4, 56867, Note_on_c, 2, 58, 0
4, 56867, Note_on_c, 2, 62, 0
4, 56867, Note_on_c, 2, 65, 0
4, 56880, Note_on_c, 2, 58, 62
4, 56940, Note_on_c, 2, 62, 89
4, 57000, Note_on_c, 2, 65, 82
4, 57051, Note_on_c, 2, 62, 0
4, 57057, Note_on_c, 2, 58, 0
4, 57059, Note_on_c, 2, 65, 0
4, 57060, Note_on_c, 2, 70, 85
4, 57120, Note_on_c, 2, 65, 80
4, 57120, Note_on_c, 2, 62, 80
4, 57120, Note_on_c, 2, 58, 80
4, 57123, Note_on_c, 2, 70, 0
4, 57141, Note_on_c, 2, 65, 0
4, 57141, Note_on_c, 2, 62, 0
4, 57141, Note_on_c, 2, 58, 0
4, 57180, Note_on_c, 2, 65, 91
4, 57180, Note_on_c, 2, 62, 91
4, 57180, Note_on_c, 2, 58, 91
4, 57270, Note_on_c, 2, 58, 0
4, 57270, Note_on_c, 2, 62, 0
4, 57270, Note_on_c, 2, 65, 0
4, 57300, Note_on_c, 2, 65, 78
4, 57300, Note_on_c, 2, 62, 78
4, 57300, Note_on_c, 2, 58, 78
4, 57450, Note_on_c, 2, 46, 60
4, 57451, Note_on_c, 2, 58, 0
4, 57451, Note_on_c, 2, 65, 0
4, 57451, Note_on_c, 2, 62, 0
4, 57475, Note_on_c, 2, 46, 0
4, 57480, Note_on_c, 2, 65, 100
4, 57480, Note_on_c, 2, 62, 100
4, 57480, Note_on_c, 2, 58, 100
4, 57510, Note_on_c, 2, 58, 0
4, 57510, Note_on_c, 2, 62, 0
4, 57510, Note_on_c, 2, 65, 0
4, 57510, Note_on_c, 2, 46, 68
4, 57530, Note_on_c, 2, 46, 0
4, 57540, Note_on_c, 2, 65, 100
4, 57540, Note_on_c, 2, 62, 100
4, 57540, Note_on_c, 2, 58, 100
4, 57559, Note_on_c, 2, 58, 0
4, 57559, Note_on_c, 2, 62, 0
4, 57559, Note_on_c, 2, 65, 0
4, 57600, Note_on_c, 2, 67, 91
4, 57600, Note_on_c, 2, 62, 91
4, 57600, Note_on_c, 2, 58, 91
4, 57720, Note_on_c, 2, 58, 0
4, 57720, Note_on_c, 2, 62, 0
4, 57720, Note_on_c, 2, 67, 0
4, 57720, Note_on_c, 2, 55, 78
4, 57751, Note_on_c, 2, 55, 0
4, 57780, Note_on_c, 2, 58, 80
4, 57798, Note_on_c, 2, 58, 0
4, 57810, Note_on_c, 2, 62, 110
4, 57822, Note_on_c, 2, 62, 0
4, 57900, Note_on_c, 2, 64, 89
4, 57900, Note_on_c, 2, 60, 89
4, 57900, Note_on_c, 2, 55, 89
4, 57924, Note_on_c, 2, 55, 0
4, 57924, Note_on_c, 2, 60, 0
4, 57924, Note_on_c, 2, 64, 0
4, 57960, Note_on_c, 2, 64, 100
4, 57960, Note_on_c, 2, 60, 100
4, 57960, Note_on_c, 2, 55, 100
4, 57990, Note_on_c, 2, 55, 0
4, 57990, Note_on_c, 2, 60, 0
4, 57990, Note_on_c, 2, 64, 0
4, 58020, Note_on_c, 2, 64, 98
4, 58020, Note_on_c, 2, 60, 98
4, 58020, Note_on_c, 2, 55, 98
4, 58043, Note_on_c, 2, 55, 0
4, 58043, Note_on_c, 2, 60, 0
4, 58043, Note_on_c, 2, 64, 0
4, 58140, Note_on_c, 2, 64, 85
4, 58140, Note_on_c, 2, 60, 85
4, 58140, Note_on_c, 2, 58, 85
4, 58140, Note_on_c, 2, 67, 85
4, 58169, Note_on_c, 2, 67, 0
4, 58169, Note_on_c, 2, 64, 0
4, 58169, Note_on_c, 2, 60, 0
4, 58169, Note_on_c, 2, 58, 0
4, 58200, Note_on_c, 2, 64, 82
4, 58200, Note_on_c, 2, 60, 82
4, 58200, Note_on_c, 2, 58, 82
4, 58200, Note_on_c, 2, 67, 82
4, 58232, Note_on_c, 2, 67, 0
4, 58232, Note_on_c, 2, 64, 0
4, 58232, Note_on_c, 2, 60, 0
4, 58232, Note_on_c, 2, 58, 0
4, 58260, Note_on_c, 2, 64, 82
4, 58260, Note_on_c, 2, 60, 82
4, 58260, Note_on_c, 2, 58, 82
4, 58260, Note_on_c, 2, 67, 82
4, 58292, Note_on_c, 2, 67, 0
4, 58292, Note_on_c, 2, 64, 0
4, 58292, Note_on_c, 2, 60, 0
