1, 123876, Note_off_c, 14, 59, 17
1, 123881, Note_off_c, 14, 66, 17
1, 123907, Note_off_c, 14, 43, 17
1, 123911, Note_off_c, 3, 78, 17
1, 123931, Note_on_c, 3, 76, 123
1, 123953, Note_off_c, 5, 62, 17
1, 123960, Note_off_c, 1, 31, 17
1, 123960, Note_on_c, 14, 55, 91
1, 123960, Note_on_c, 14, 59, 113
1, 123960, Note_on_c, 14, 66, 98
1, 123986, Note_off_c, 6, 59, 17
1, 124023, Note_off_c, 3, 76, 17
1, 124045, Note_on_c, 3, 74, 123
1, 124080, Note_on_c, 1, 31, 123
1, 124080, Note_on_c, 5, 62, 106
1, 124080, Note_on_c, 7, 59, 64
1, 124080, Note_on_c, 9, 35, 127
1, 124080, Note_on_c, 9, 51, 97
1, 124080, Note_on_c, 9, 69, 72
1, 124080, Note_on_c, 14, 43, 113
1, 124082, Note_on_c, 6, 59, 75
1, 124104, Note_off_c, 9, 69, 17
1, 124104, Note_off_c, 9, 51, 17
1, 124104, Note_off_c, 9, 35, 17
1, 124166, Note_off_c, 7, 66, 17
1, 124179, Note_off_c, 7, 62, 17
1, 124200, Note_on_c, 9, 69, 72
1, 124224, Note_off_c, 9, 69, 17
1, 124227, Note_off_c, 14, 59, 17
1, 124228, Note_off_c, 14, 55, 17
1, 124236, Note_off_c, 14, 66, 17
1, 124251, Note_off_c, 7, 59, 17
1, 124261, Note_off_c, 6, 59, 17
1, 124294, Note_off_c, 5, 67, 17
1, 124314, Note_off_c, 6, 62, 17
1, 124314, Note_off_c, 6, 66, 17
1, 124320, Note_on_c, 5, 69, 123
1, 124320, Note_on_c, 7, 62, 114
1, 124320, Note_on_c, 7, 66, 127
1, 124320, Note_on_c, 9, 40, 127
1, 124320, Note_on_c, 9, 51, 97
1, 124320, Note_on_c, 14, 55, 99
1, 124320, Note_on_c, 14, 59, 118
1, 124320, Note_on_c, 14, 66, 116
1, 124344, Note_off_c, 9, 51, 17
1, 124344, Note_off_c, 9, 40, 17
1, 124351, Note_on_c, 6, 62, 59
1, 124352, Note_on_c, 6, 66, 37
1, 124357, Note_on_c, 6, 59, 106
1, 124366, Note_off_c, 14, 43, 17
1, 124406, Note_off_c, 5, 62, 17
1, 124451, Note_off_c, 7, 43, 17
1, 124453, Note_off_c, 3, 74, 17
1, 124560, Note_on_c, 1, 33, 127
1, 124560, Note_on_c, 5, 62, 110
1, 124560, Note_on_c, 7, 43, 118
1, 124560, Note_on_c, 9, 51, 97
1, 124560, Note_on_c, 9, 69, 72
1, 124560, Note_on_c, 14, 43, 118
1, 124563, Note_off_c, 1, 31, 17
1, 124570, Note_off_c, 6, 66, 17
1, 124573, Note_off_c, 6, 62, 17
1, 124584, Note_off_c, 9, 69, 17
1, 124584, Note_off_c, 9, 51, 17
1, 124651, Note_off_c, 6, 59, 17
1, 124680, Note_off_c, 6, 43, 17
1, 124680, Note_on_c, 9, 69, 72
1, 124704, Note_off_c, 9, 69, 17
1, 124712, Note_off_c, 5, 69, 17
1, 124712, Note_on_c, 6, 66, 127
1, 124731, Note_off_c, 7, 43, 17
1, 124733, Note_off_c, 5, 62, 17
1, 124734, Note_off_c, 14, 43, 17
1, 124739, Note_off_c, 1, 33, 17
1, 124743, Note_on_c, 6, 62, 113
1, 124765, Note_off_c, 5, 55, 17
1, 124780, Note_on_c, 6, 59, 95
1, 124790, Note_off_c, 7, 62, 17
1, 124797, Note_off_c, 12, 83, 17
1, 124800, Note_on_c, 1, 35, 118
1, 124800, Note_on_c, 5, 66, 119
1, 124800, Note_on_c, 7, 47, 123
1, 124800, Note_on_c, 7, 62, 64
1, 124800, Note_on_c, 9, 35, 127
1, 124800, Note_on_c, 9, 51, 97
1, 124800, Note_on_c, 14, 47, 108
1, 124824, Note_off_c, 9, 51, 17
1, 124824, Note_off_c, 9, 35, 17
1, 124825, Note_on_c, 12, 81, 114
1, 124856, Note_on_c, 6, 47, 127
1, 124868, Note_off_c, 14, 59, 17
1, 124870, Note_off_c, 14, 66, 17
1, 124870, Note_off_c, 14, 55, 17
1, 125040, Note_on_c, 5, 62, 88
1, 125040, Note_on_c, 7, 59, 88
1, 125040, Note_on_c, 9, 51, 97
1, 125040, Note_on_c, 9, 69, 72
1, 125064, Note_off_c, 9, 69, 17
1, 125064, Note_off_c, 9, 51, 17
1, 125144, Note_off_c, 7, 47, 17
1, 125158, Note_off_c, 14, 47, 17
1, 125160, Note_on_c, 9, 69, 72
1, 125175, Note_off_c, 5, 66, 17
1, 125179, Note_off_c, 7, 62, 17
1, 125184, Note_off_c, 9, 69, 17
1, 125202, Note_off_c, 7, 59, 17
1, 125204, Note_off_c, 7, 66, 17
1, 125274, Note_off_c, 8, 90, 17
1, 125274, Note_off_c, 8, 78, 17
1, 125280, Note_on_c, 5, 66, 127
1, 125280, Note_on_c, 7, 47, 127
1, 125280, Note_on_c, 7, 59, 98
1, 125280, Note_on_c, 7, 62, 123
1, 125280, Note_on_c, 7, 66, 127
1, 125280, Note_on_c, 8, 76, 108
1, 125280, Note_on_c, 8, 88, 108
1, 125280, Note_on_c, 9, 40, 127
1, 125280, Note_on_c, 9, 51, 97
1, 125280, Note_on_c, 14, 47, 113
1, 125280, Note_on_c, 14, 57, 103
1, 125280, Note_on_c, 14, 62, 118
1, 125280, Note_on_c, 14, 66, 109
1, 125304, Note_off_c, 9, 51, 17
1, 125304, Note_off_c, 9, 40, 17
1, 125316, Note_off_c, 7, 59, 17
1, 125428, Note_off_c, 14, 57, 17
1, 125483, Note_off_c, 5, 62, 17
1, 125496, Note_off_c, 1, 35, 17
1, 125520, Note_on_c, 1, 35, 82
1, 125520, Note_on_c, 5, 62, 106
1, 125520, Note_on_c, 7, 59, 106
1, 125520, Note_on_c, 9, 51, 97
1, 125520, Note_on_c, 9, 69, 72
1, 125520, Note_on_c, 14, 57, 76
1, 125544, Note_off_c, 9, 69, 17
1, 125544, Note_off_c, 9, 51, 17
1, 125572, Note_off_c, 14, 66, 17
1, 125579, Note_off_c, 14, 62, 17
1, 125584, Note_off_c, 1, 35, 17
1, 125593, Note_off_c, 5, 66, 17
1, 125604, Note_off_c, 14, 57, 17
1, 125640, Note_on_c, 9, 69, 72
1, 125640, Note_on_c, 14, 57, 91
1, 125640, Note_on_c, 14, 62, 103
1, 125640, Note_on_c, 14, 66, 109
1, 125664, Note_off_c, 9, 69, 17
1, 125674, Note_off_c, 14, 47, 17
1, 125682, Note_off_c, 7, 66, 17
1, 125689, Note_off_c, 7, 62, 17
1, 125692, Note_off_c, 7, 47, 17
1, 125699, Note_off_c, 7, 59, 17
1, 125754, Note_off_c, 8, 88, 17
1, 125754, Note_off_c, 8, 76, 17
1, 125760, Note_on_c, 1, 35, 127
1, 125760, Note_on_c, 5, 66, 124
1, 125760, Note_on_c, 7, 47, 118
1, 125760, Note_on_c, 7, 59, 88
1, 125760, Note_on_c, 7, 62, 114
1, 125760, Note_on_c, 7, 66, 124
1, 125760, Note_on_c, 8, 76, 108
1, 125760, Note_on_c, 8, 88, 108
1, 125760, Note_on_c, 9, 35, 127
1, 125760, Note_on_c, 9, 51, 97
1, 125760, Note_on_c, 14, 47, 64
1, 125784, Note_off_c, 9, 51, 17
1, 125784, Note_off_c, 9, 35, 17
1, 125785, Note_off_c, 14, 57, 17
1, 125794, Note_off_c, 14, 66, 17
1, 125796, Note_off_c, 7, 59, 17
1, 125796, Note_off_c, 14, 62, 17
1, 125839, Note_off_c, 1, 35, 17
1, 125847, Note_off_c, 14, 47, 17
1, 125880, Note_on_c, 14, 57, 95
1, 125880, Note_on_c, 14, 62, 99
1, 125880, Note_on_c, 14, 66, 104
1, 125940, Note_off_c, 5, 62, 17
1, 126000, Note_on_c, 1, 35, 127
1, 126000, Note_on_c, 5, 62, 95
1, 126000, Note_on_c, 7, 59, 95
1, 126000, Note_on_c, 9, 35, 127
1, 126000, Note_on_c, 9, 51, 97
1, 126000, Note_on_c, 9, 69, 72
1, 126000, Note_on_c, 14, 47, 113
1, 126024, Note_off_c, 9, 69, 17
1, 126024, Note_off_c, 9, 51, 17
1, 126024, Note_off_c, 9, 35, 17
1, 126056, Note_off_c, 5, 66, 17
1, 126120, Note_on_c, 9, 69, 72
1, 126122, Note_off_c, 14, 57, 17
1, 126133, Note_off_c, 14, 62, 17
1, 126136, Note_off_c, 14, 66, 17
1, 126144, Note_off_c, 9, 69, 17
1, 126166, Note_off_c, 7, 66, 17
1, 126168, Note_off_c, 7, 62, 17
1, 126170, Note_off_c, 7, 47, 17
1, 126171, Note_off_c, 7, 59, 17
1, 126234, Note_off_c, 8, 88, 17
1, 126234, Note_off_c, 8, 76, 17
1, 126240, Note_on_c, 5, 66, 124
1, 126240, Note_on_c, 7, 47, 118
1, 126240, Note_on_c, 7, 62, 114
1, 126240, Note_on_c, 7, 66, 127
1, 126240, Note_on_c, 8, 74, 108
1, 126240, Note_on_c, 8, 86, 108
1, 126240, Note_on_c, 9, 40, 127
1, 126240, Note_on_c, 9, 51, 97
1, 126240, Note_on_c, 14, 57, 103
1, 126240, Note_on_c, 14, 62, 118
1, 126240, Note_on_c, 14, 66, 116
1, 126264, Note_off_c, 9, 51, 17
1, 126264, Note_off_c, 9, 40, 17
1, 126274, Note_off_c, 14, 47, 17
1, 126314, Note_off_c, 1, 35, 17
1, 126356, Note_off_c, 6, 66, 17
1, 126363, Note_off_c, 6, 62, 17
1, 126364, Note_off_c, 6, 47, 17
1, 126393, Note_off_c, 6, 59, 17
1, 126408, Note_off_c, 5, 62, 17
1, 126457, Lyric_t, "Can't "
1, 126457, Note_on_c, 3, 83, 127
1, 126477, Note_off_c, 14, 57, 17
1, 126480, Note_on_c, 1, 35, 123
1, 126480, Note_on_c, 5, 62, 98
1, 126480, Note_on_c, 7, 59, 106
1, 126480, Note_on_c, 9, 51, 97
1, 126480, Note_on_c, 9, 69, 72
1, 126480, Note_on_c, 14, 47, 118
1, 126504, Note_off_c, 9, 69, 17
1, 126504, Note_off_c, 9, 51, 17
1, 126548, Note_off_c, 14, 62, 17
1, 126564, Note_off_c, 7, 62, 17
1, 126579, Note_on_c, 6, 64, 114
1, 126581, Note_off_c, 14, 66, 17
1, 126583, Note_off_c, 1, 35, 17
1, 126600, Note_on_c, 9, 69, 72
1, 126600, Note_on_c, 14, 57, 95
1, 126610, Note_off_c, 7, 66, 17
1, 126624, Note_off_c, 9, 69, 17
1, 126630, Note_off_c, 5, 62, 17
1, 126633, Note_on_c, 6, 61, 127
1, 126634, Note_off_c, 5, 66, 17
1, 126649, Note_off_c, 7, 59, 17
1, 126650, Note_off_c, 7, 47, 17
1, 126669, Note_on_c, 6, 57, 103
1, 126672, Note_off_c, 14, 57, 17
1, 126677, Note_off_c, 14, 47, 17
1, 126686, Note_off_c, 2, 62, 17
1, 126693, Note_off_c, 2, 66, 17
1, 126714, Note_off_c, 8, 86, 17
1, 126714, Note_off_c, 8, 74, 17
1, 126714, Note_off_c, 4, 71, 17
1, 126714, Note_off_c, 4, 66, 17
1, 126714, Note_off_c, 4, 62, 17
1, 126716, Note_off_c, 2, 71, 17
1, 126718, Note_off_c, 15, 71, 17
1, 126718, Note_off_c, 15, 66, 17
1, 126718, Note_off_c, 15, 62, 17
1, 126720, Note_on_c, 1, 30, 127
1, 126720, Note_on_c, 2, 57, 101
1, 126720, Note_on_c, 2, 61, 96
1, 126720, Note_on_c, 2, 64, 109
1, 126720, Note_on_c, 2, 69, 105
1, 126720, Note_on_c, 4, 61, 103
1, 126720, Note_on_c, 4, 64, 120
1, 126720, Note_on_c, 4, 69, 118
1, 126720, Note_on_c, 5, 66, 119
1, 126720, Note_on_c, 7, 42, 127
1, 126720, Note_on_c, 7, 61, 124
1, 126720, Note_on_c, 7, 64, 127
1, 126720, Note_on_c, 8, 74, 108
1, 126720, Note_on_c, 8, 86, 108
1, 126720, Note_on_c, 9, 35, 127
1, 126720, Note_on_c, 9, 51, 97
1, 126720, Note_on_c, 14, 42, 116
1, 126720, Note_on_c, 14, 57, 99
1, 126720, Note_on_c, 14, 64, 103
1, 126720, Note_on_c, 15, 61, 1
1, 126720, Note_on_c, 15, 64, 1
1, 126720, Note_on_c, 15, 69, 1
1, 126722, Note_off_c, 2, 59, 17
1, 126739, Note_on_c, 6, 42, 127
1, 126744, Note_off_c, 9, 51, 17
1, 126744, Note_off_c, 9, 35, 17
1, 126855, Note_off_c, 14, 57, 17
1, 126960, Note_on_c, 5, 61, 88
1, 126960, Note_on_c, 7, 57, 88
1, 126960, Note_on_c, 9, 51, 97
1, 126960, Note_on_c, 9, 69, 72
1, 126960, Note_on_c, 14, 57, 83
1, 126984, Note_off_c, 9, 69, 17
1, 126984, Note_off_c, 9, 51, 17
1, 127046, Note_off_c, 14, 64, 17
1, 127074, Note_off_c, 14, 42, 17
1, 127079, Note_off_c, 14, 57, 17
1, 127080, Note_on_c, 9, 69, 72
1, 127095, Note_off_c, 5, 66, 17
1, 127104, Note_off_c, 9, 69, 17
1, 127107, Note_off_c, 7, 61, 17
1, 127123, Note_off_c, 7, 64, 17
1, 127125, Note_off_c, 7, 57, 17
1, 127130, Note_off_c, 7, 42, 17
1, 127143, Note_off_c, 3, 83, 17
1, 127180, Lyric_t, "let "
1, 127180, Note_on_c, 3, 78, 127
1, 127194, Note_off_c, 8, 86, 17
1, 127194, Note_off_c, 8, 74, 17
1, 127200, Note_on_c, 5, 66, 127
1, 127200, Note_on_c, 7, 42, 119
1, 127200, Note_on_c, 7, 61, 119
1, 127200, Note_on_c, 7, 64, 114
1, 127200, Note_on_c, 8, 76, 108
1, 127200, Note_on_c, 8, 88, 108
1, 127200, Note_on_c, 9, 40, 127
1, 127200, Note_on_c, 9, 51, 97
1, 127200, Note_on_c, 14, 42, 118
1, 127200, Note_on_c, 14, 57, 95
1, 127200, Note_on_c, 14, 61, 116
1, 127200, Note_on_c, 14, 64, 108
1, 127224, Note_off_c, 9, 51, 17
1, 127224, Note_off_c, 9, 40, 17
1, 127334, Note_off_c, 14, 61, 17
1, 127340, Note_off_c, 14, 57, 17
1, 127368, Note_off_c, 3, 78, 17
1, 127403, Note_off_c, 5, 61, 17
1, 127416, Lyric_t, "you "
1, 127416, Note_on_c, 3, 76, 103
1, 127440, Note_on_c, 5, 61, 106
1, 127440, Note_on_c, 7, 57, 95
1, 127440, Note_on_c, 9, 51, 97
1, 127440, Note_on_c, 9, 69, 72
1, 127440, Note_on_c, 14, 57, 76
1, 127440, Note_on_c, 14, 61, 90
1, 127445, Note_off_c, 1, 30, 17
1, 127464, Note_off_c, 9, 69, 17
1, 127464, Note_off_c, 9, 51, 17
1, 127473, Note_off_c, 14, 64, 17
1, 127491, Note_off_c, 3, 76, 17
1, 127496, Note_off_c, 14, 61, 17
1, 127498, Note_off_c, 14, 57, 17
1, 127513, Note_off_c, 5, 66, 17
1, 127526, Lyric_t, "go. "
1, 127526, Lyric_t, "\015"
1, 127526, Note_on_c, 3, 78, 127
1, 127560, Note_on_c, 1, 37, 124
1, 127560, Note_on_c, 9, 69, 72
1, 127560, Note_on_c, 14, 57, 95
1, 127560, Note_on_c, 14, 61, 109
1, 127560, Note_on_c, 14, 64, 99
1, 127572, Note_off_c, 14, 42, 17
1, 127573, Note_off_c, 1, 37, 17
1, 127584, Note_off_c, 9, 69, 17
1, 127591, Note_off_c, 7, 61, 17
1, 127598, Note_off_c, 7, 64, 17
1, 127605, Note_off_c, 7, 57, 17
1, 127674, Note_off_c, 8, 88, 17
1, 127674, Note_off_c, 8, 76, 17
1, 127680, Note_on_c, 1, 30, 124
1, 127680, Note_on_c, 5, 66, 124
1, 127680, Note_on_c, 7, 61, 127
1, 127680, Note_on_c, 7, 64, 118
1, 127680, Note_on_c, 8, 81, 108
1, 127680, Note_on_c, 8, 93, 108
1, 127680, Note_on_c, 9, 35, 127
1, 127680, Note_on_c, 9, 51, 97
1, 127680, Note_on_c, 14, 42, 109
1, 127695, Note_off_c, 14, 57, 17
1, 127696, Note_off_c, 14, 61, 17
1, 127704, Note_off_c, 9, 51, 17
1, 127704, Note_off_c, 9, 35, 17
1, 127721, Note_off_c, 14, 64, 17
1, 127754, Note_off_c, 14, 42, 17
1, 127780, Note_off_c, 1, 30, 17
1, 127800, Note_on_c, 14, 57, 95
1, 127800, Note_on_c, 14, 61, 109
1, 127800, Note_on_c, 14, 64, 103
1, 127860, Note_off_c, 5, 61, 17
1, 127920, Note_on_c, 1, 30, 127
1, 127920, Note_on_c, 5, 61, 95
1, 127920, Note_on_c, 7, 57, 76
1, 127920, Note_on_c, 9, 35, 127
1, 127920, Note_on_c, 9, 51, 97
1, 127920, Note_on_c, 9, 69, 72
1, 127920, Note_on_c, 14, 42, 116
1, 127944, Note_off_c, 9, 69, 17
1, 127944, Note_off_c, 9, 51, 17
1, 127944, Note_off_c, 9, 35, 17
1, 127976, Note_off_c, 5, 66, 17
1, 128029, Note_off_c, 7, 64, 17
1, 128035, Note_off_c, 7, 61, 17
1, 128040, Note_on_c, 9, 69, 72
1, 128064, Note_off_c, 9, 69, 17
1, 128068, Note_off_c, 14, 57, 17
1, 128072, Note_off_c, 7, 57, 17
1, 128092, Note_off_c, 14, 61, 17
1, 128112, Note_off_c, 14, 64, 17
1, 128160, Note_on_c, 5, 66, 124
1, 128160, Note_on_c, 7, 61, 119
1, 128160, Note_on_c, 7, 64, 110
1, 128160, Note_on_c, 9, 40, 127
1, 128160, Note_on_c, 9, 51, 97
1, 128160, Note_on_c, 14, 57, 103
1, 128160, Note_on_c, 14, 61, 118
1, 128160, Note_on_c, 14, 64, 113
1, 128184, Note_off_c, 9, 51, 17
1, 128184, Note_off_c, 9, 40, 17
1, 128251, Note_off_c, 1, 30, 17
1, 128286, Note_off_c, 3, 78, 17
1, 128314, Note_off_c, 6, 64, 17
1, 128321, Note_off_c, 14, 42, 17
1, 128327, Note_off_c, 6, 61, 17
1, 128328, Note_off_c, 5, 61, 17
1, 128352, Note_off_c, 7, 42, 17
1, 128372, Note_off_c, 6, 57, 17
1, 128400, Note_on_c, 1, 31, 127
1, 128400, Note_on_c, 5, 61, 98
1, 128400, Note_on_c, 7, 43, 123
1, 128400, Note_on_c, 9, 51, 97
1, 128400, Note_on_c, 9, 69, 72
1, 128400, Note_on_c, 14, 43, 108
1, 128418, Note_off_c, 6, 42, 17
1, 128424, Note_off_c, 9, 69, 17
1, 128424, Note_off_c, 9, 51, 17
1, 128473, Note_off_c, 1, 31, 17
1, 128498, Note_off_c, 14, 43, 17
1, 128505, Note_on_c, 6, 64, 123
1, 128510, Note_off_c, 7, 43, 17
1, 128520, Note_on_c, 1, 32, 127
1, 128520, Note_on_c, 7, 44, 124
1, 128520, Note_on_c, 9, 69, 72
1, 128520, Note_on_c, 14, 44, 118
1, 128544, Note_off_c, 9, 69, 17
1, 128545, Note_off_c, 14, 61, 17
1, 128547, Note_off_c, 14, 57, 17
1, 128550, Note_off_c, 5, 61, 17
1, 128550, Note_on_c, 6, 61, 127
1, 128554, Note_off_c, 5, 66, 17
1, 128582, Note_off_c, 7, 61, 17
1, 128597, Note_on_c, 6, 57, 103
1, 128598, Note_off_c, 14, 64, 17
1, 128599, Note_off_c, 7, 64, 17
1, 128622, Note_off_c, 7, 44, 17
1, 128623, Note_off_c, 1, 32, 17
1, 128634, Note_off_c, 12, 81, 17
1, 128640, Note_on_c, 1, 33, 127
1, 128640, Note_on_c, 5, 57, 114
1, 128640, Note_on_c, 7, 45, 127
1, 128640, Note_on_c, 7, 57, 123
1, 128640, Note_on_c, 7, 61, 113
1, 128640, Note_on_c, 7, 64, 106
1, 128640, Note_on_c, 9, 35, 127
1, 128640, Note_on_c, 9, 51, 97
1, 128640, Note_on_c, 12, 81, 127
1, 128640, Note_on_c, 14, 45, 113
1, 128640, Note_on_c, 14, 64, 67
1, 128655, Note_off_c, 14, 44, 17
1, 128664, Note_off_c, 9, 51, 17
1, 128664, Note_off_c, 9, 35, 17
1, 128681, Note_on_c, 6, 45, 127
1, 128717, Note_off_c, 14, 64, 17
1, 128760, Note_on_c, 14, 57, 32
1, 128781, Note_off_c, 14, 57, 17
1, 128788, Note_off_c, 7, 57, 17
1, 128880, Note_on_c, 7, 57, 79
1, 128880, Note_on_c, 9, 35, 127
1, 128880, Note_on_c, 9, 51, 97
1, 128880, Note_on_c, 9, 69, 72
1, 128880, Note_on_c, 14, 57, 83
1, 128880, Note_on_c, 14, 64, 73
1, 128890, Lyric_t, "Oh "
1, 128890, Note_on_c, 3, 81, 127
1, 128904, Note_off_c, 9, 69, 17
1, 128904, Note_off_c, 9, 51, 17
1, 128904, Note_off_c, 9, 35, 17
1, 128940, Note_off_c, 14, 64, 17
1, 128952, Note_off_c, 7, 61, 17
1, 128959, Note_off_c, 14, 57, 17
1, 128962, Note_off_c, 14, 45, 17
1, 128965, Note_off_c, 7, 64, 17
1, 128980, Note_off_c, 7, 57, 17
1, 129000, Note_on_c, 9, 69, 72
1, 129024, Note_off_c, 9, 69, 17
1, 129120, Note_on_c, 5, 59, 123
1, 129120, Note_on_c, 5, 61, 127
1, 129120, Note_on_c, 7, 57, 114
1, 129120, Note_on_c, 7, 61, 127
1, 129120, Note_on_c, 7, 64, 123
1, 129120, Note_on_c, 9, 40, 127
1, 129120, Note_on_c, 9, 51, 97
1, 129120, Note_on_c, 12, 78, 119
1, 129120, Note_on_c, 14, 45, 118
1, 129120, Note_on_c, 14, 57, 103
1, 129120, Note_on_c, 14, 61, 116
1, 129120, Note_on_c, 14, 64, 118
1, 129128, Note_off_c, 12, 81, 17
1, 129144, Note_off_c, 9, 51, 17
1, 129144, Note_off_c, 9, 40, 17
1, 129240, Note_off_c, 7, 45, 17
1, 129255, Note_off_c, 14, 57, 17
1, 129294, Note_off_c, 14, 61, 17
1, 129313, Note_off_c, 1, 33, 17
1, 129360, Note_on_c, 7, 45, 106
1, 129360, Note_on_c, 9, 35, 127
1, 129360, Note_on_c, 9, 51, 97
1, 129360, Note_on_c, 9, 69, 72
1, 129360, Note_on_c, 14, 57, 70
1, 129360, Note_on_c, 14, 61, 47
1, 129384, Note_off_c, 9, 69, 17
1, 129384, Note_off_c, 9, 51, 17
1, 129384, Note_off_c, 9, 35, 17
1, 129410, Note_off_c, 14, 64, 17
1, 129430, Note_off_c, 14, 61, 17
1, 129430, Note_off_c, 14, 57, 17
1, 129480, Note_on_c, 1, 33, 110
1, 129480, Note_on_c, 9, 69, 72
1, 129480, Note_on_c, 14, 57, 113
1, 129480, Note_on_c, 14, 61, 116
1, 129480, Note_on_c, 14, 64, 103
1, 129495, Note_off_c, 14, 45, 17
1, 129504, Note_off_c, 9, 69, 17
1, 129507, Note_off_c, 7, 57, 17
1, 129510, Note_off_c, 7, 61, 17
1, 129528, Note_off_c, 1, 33, 17
1, 129534, Note_off_c, 7, 64, 17
1, 129574, Note_off_c, 5, 61, 17
1, 129581, Note_off_c, 6, 57, 17
1, 129583, Note_off_c, 6, 61, 17
1, 129590, Note_off_c, 6, 64, 17
1, 129594, Note_off_c, 8, 93, 17
1, 129594, Note_off_c, 8, 81, 17
1, 129597, Note_off_c, 12, 78, 17
1, 129600, Note_on_c, 1, 33, 127
1, 129600, Note_on_c, 5, 64, 127
1, 129600, Note_on_c, 7, 57, 118
1, 129600, Note_on_c, 7, 61, 127
1, 129600, Note_on_c, 7, 64, 127
1, 129600, Note_on_c, 8, 74, 108
1, 129600, Note_on_c, 8, 86, 108
1, 129600, Note_on_c, 9, 35, 127
1, 129600, Note_on_c, 9, 51, 97
1, 129600, Note_on_c, 12, 76, 118
1, 129600, Note_on_c, 14, 45, 103
1, 129608, Note_off_c, 14, 61, 17
1, 129611, Note_off_c, 14, 57, 17
1, 129624, Note_off_c, 9, 51, 17
1, 129624, Note_off_c, 9, 35, 17
1, 129624, Note_off_c, 14, 64, 17
1, 129643, Note_on_c, 6, 64, 118
1, 129644, Note_on_c, 6, 57, 110
1, 129647, Note_on_c, 6, 61, 127
1, 129654, Note_off_c, 14, 45, 17
1, 129720, Note_on_c, 14, 57, 99
1, 129720, Note_on_c, 14, 61, 118
1, 129720, Note_on_c, 14, 64, 108
1, 129734, Note_off_c, 1, 33, 17
1, 129740, Note_on_c, 9, 40, 127
1, 129758, Note_off_c, 7, 45, 17
1, 129764, Note_off_c, 9, 40, 17
1, 129808, Note_off_c, 3, 81, 17
1, 129814, Lyric_t, "I "
1, 129814, Note_on_c, 3, 79, 127
1, 129840, Note_on_c, 1, 33, 110
1, 129840, Note_on_c, 7, 45, 110
1, 129840, Note_on_c, 9, 35, 127
1, 129840, Note_on_c, 9, 51, 97
1, 129840, Note_on_c, 9, 69, 72
1, 129840, Note_on_c, 14, 45, 113
1, 129864, Note_off_c, 9, 69, 17
1, 129864, Note_off_c, 9, 51, 17
1, 129864, Note_off_c, 9, 35, 17
1, 129960, Note_on_c, 9, 69, 72
1, 129984, Note_off_c, 9, 69, 17
1, 129985, Note_off_c, 7, 57, 17
1, 129987, Note_off_c, 7, 61, 17
1, 130003, Note_off_c, 7, 64, 17
1, 130011, Note_off_c, 14, 57, 17
1, 130013, Note_off_c, 14, 61, 17
1, 130029, Note_off_c, 14, 64, 17
1, 130060, Note_off_c, 12, 76, 17
1, 130067, Note_off_c, 3, 79, 17
1, 130074, Note_off_c, 8, 86, 17
1, 130074, Note_off_c, 8, 74, 17
1, 130075, Lyric_t, "want "
1, 130075, Note_on_c, 3, 78, 127
1, 130080, Note_on_c, 1, 40, 123
1, 130080, Note_on_c, 5, 69, 127
1, 130080, Note_on_c, 7, 57, 118
1, 130080, Note_on_c, 7, 61, 127
1, 130080, Note_on_c, 7, 64, 123
1, 130080, Note_on_c, 8, 76, 108
1, 130080, Note_on_c, 8, 88, 108
1, 130080, Note_on_c, 9, 49, 97
1, 130080, Note_on_c, 12, 83, 127
1, 130080, Note_on_c, 14, 57, 95
1, 130080, Note_on_c, 14, 61, 116
1, 130080, Note_on_c, 14, 64, 103
1, 130084, Note_off_c, 6, 45, 17
1, 130104, Note_off_c, 9, 49, 17
1, 130108, Note_off_c, 1, 33, 17
1, 130143, Note_on_c, 6, 45, 98
1, 130150, Note_off_c, 14, 45, 17
1, 130150, Note_off_c, 7, 45, 17
1, 130167, Note_off_c, 1, 40, 17
1, 130185, Note_off_c, 3, 78, 17
1, 130200, Note_on_c, 1, 45, 118
1, 130220, Note_on_c, 9, 40, 127
1, 130244, Note_off_c, 9, 40, 17
1, 130309, Lyric_t, "you "
1, 130309, Note_on_c, 3, 78, 127
1, 130312, Note_off_c, 6, 61, 17
1, 130320, Note_on_c, 1, 40, 127
1, 130320, Note_on_c, 7, 45, 127
1, 130320, Note_on_c, 9, 35, 127
1, 130320, Note_on_c, 9, 69, 72
1, 130320, Note_on_c, 14, 45, 113
1, 130322, Note_off_c, 6, 64, 17
1, 130327, Note_off_c, 6, 57, 17
1, 130339, Note_off_c, 1, 45, 17
1, 130344, Note_off_c, 9, 69, 17
1, 130344, Note_off_c, 9, 35, 17
1, 130350, Note_off_c, 6, 45, 17
1, 130367, Note_off_c, 14, 61, 17
1, 130378, Note_off_c, 14, 57, 17
1, 130382, Note_off_c, 7, 61, 17
1, 130391, Note_off_c, 7, 57, 17
1, 130396, Note_off_c, 14, 64, 17
1, 130407, Note_off_c, 7, 64, 17
1, 130418, Note_off_c, 14, 45, 17
1, 130422, Note_off_c, 7, 45, 17
1, 130440, Note_on_c, 9, 69, 72
1, 130455, Note_off_c, 5, 59, 17
1, 130455, Note_on_c, 6, 66, 127
1, 130463, Note_off_c, 5, 69, 17
1, 130464, Note_off_c, 9, 69, 17
1, 130478, Note_off_c, 2, 61, 17
1, 130482, Note_on_c, 6, 62, 118
1, 130486, Note_off_c, 2, 57, 17
1, 130492, Note_off_c, 5, 64, 17
1, 130499, Note_off_c, 2, 64, 17
