11, 69600, Note_on_c, 9, 54, 40
11, 69601, Note_off_c, 9, 54, 0
11, 69601, Note_off_c, 9, 42, 0
11, 69696, Note_on_c, 9, 42, 115
11, 69696, Note_on_c, 9, 54, 90
11, 69697, Note_off_c, 9, 54, 0
11, 69697, Note_off_c, 9, 42, 0
11, 69792, Note_on_c, 9, 42, 50
11, 69792, Note_on_c, 9, 54, 40
11, 69793, Note_off_c, 9, 54, 0
11, 69793, Note_off_c, 9, 42, 0
11, 69888, Note_on_c, 9, 35, 100
11, 69888, Note_on_c, 9, 42, 90
11, 69888, Note_on_c, 9, 54, 60
11, 69889, Note_off_c, 9, 54, 0
11, 69889, Note_off_c, 9, 42, 0
11, 69889, Note_off_c, 9, 35, 0
11, 69984, Note_on_c, 9, 42, 50
11, 69984, Note_on_c, 9, 54, 40
11, 69985, Note_off_c, 9, 54, 0
11, 69985, Note_off_c, 9, 42, 0
11, 70080, Note_on_c, 9, 42, 115
11, 70080, Note_on_c, 9, 54, 90
11, 70081, Note_off_c, 9, 54, 0
11, 70081, Note_off_c, 9, 42, 0
11, 70176, Note_on_c, 9, 42, 50
11, 70176, Note_on_c, 9, 54, 40
11, 70177, Note_off_c, 9, 54, 0
11, 70177, Note_off_c, 9, 42, 0
11, 70272, Note_on_c, 9, 35, 100
11, 70272, Note_on_c, 9, 38, 100
11, 70272, Note_on_c, 9, 42, 90
11, 70272, Note_on_c, 9, 54, 60
11, 70273, Note_off_c, 9, 54, 0
11, 70273, Note_off_c, 9, 42, 0
11, 70273, Note_off_c, 9, 38, 0
11, 70273, Note_off_c, 9, 35, 0
11, 70368, Note_on_c, 9, 42, 60
11, 70368, Note_on_c, 9, 54, 40
11, 70369, Note_off_c, 9, 54, 0
11, 70369, Note_off_c, 9, 42, 0
11, 70464, Note_on_c, 9, 42, 115
11, 70464, Note_on_c, 9, 54, 90
11, 70465, Note_off_c, 9, 54, 0
11, 70465, Note_off_c, 9, 42, 0
11, 70560, Note_on_c, 9, 42, 50
11, 70560, Note_on_c, 9, 54, 40
11, 70561, Note_off_c, 9, 54, 0
11, 70561, Note_off_c, 9, 42, 0
11, 70656, Note_on_c, 9, 35, 100
11, 70656, Note_on_c, 9, 42, 90
11, 70656, Note_on_c, 9, 54, 60
11, 70657, Note_off_c, 9, 54, 0
11, 70657, Note_off_c, 9, 42, 0
11, 70657, Note_off_c, 9, 35, 0
11, 70752, Note_on_c, 9, 42, 40
11, 70752, Note_on_c, 9, 54, 40
11, 70753, Note_off_c, 9, 54, 0
11, 70753, Note_off_c, 9, 42, 0
11, 70848, Note_on_c, 9, 42, 115
11, 70848, Note_on_c, 9, 54, 90
11, 70849, Note_off_c, 9, 54, 0
11, 70849, Note_off_c, 9, 42, 0
11, 70944, Note_on_c, 9, 42, 50
11, 70944, Note_on_c, 9, 54, 40
11, 70945, Note_off_c, 9, 54, 0
11, 70945, Note_off_c, 9, 42, 0
11, 71040, Note_on_c, 9, 35, 100
11, 71040, Note_on_c, 9, 38, 100
11, 71040, Note_on_c, 9, 42, 90
11, 71040, Note_on_c, 9, 54, 60
11, 71041, Note_off_c, 9, 54, 0
11, 71041, Note_off_c, 9, 42, 0
11, 71041, Note_off_c, 9, 38, 0
11, 71041, Note_off_c, 9, 35, 0
11, 71136, Note_on_c, 9, 42, 40
11, 71136, Note_on_c, 9, 54, 40
11, 71137, Note_off_c, 9, 54, 0
11, 71137, Note_off_c, 9, 42, 0
11, 71232, Note_on_c, 9, 42, 115
11, 71232, Note_on_c, 9, 54, 90
11, 71233, Note_off_c, 9, 54, 0
11, 71233, Note_off_c, 9, 42, 0
11, 71328, Note_on_c, 9, 42, 50
11, 71328, Note_on_c, 9, 54, 40
11, 71329, Note_off_c, 9, 54, 0
11, 71329, Note_off_c, 9, 42, 0
11, 71424, Note_on_c, 9, 35, 100
11, 71424, Note_on_c, 9, 42, 90
11, 71424, Note_on_c, 9, 54, 60
11, 71425, Note_off_c, 9, 54, 0
11, 71425, Note_off_c, 9, 42, 0
11, 71425, Note_off_c, 9, 35, 0
11, 71520, Note_on_c, 9, 42, 50
11, 71520, Note_on_c, 9, 54, 40
11, 71521, Note_off_c, 9, 54, 0
11, 71521, Note_off_c, 9, 42, 0
11, 71616, Note_on_c, 9, 42, 115
11, 71616, Note_on_c, 9, 54, 90
11, 71617, Note_off_c, 9, 54, 0
11, 71617, Note_off_c, 9, 42, 0
11, 71712, Note_on_c, 9, 42, 50
11, 71712, Note_on_c, 9, 54, 40
11, 71713, Note_off_c, 9, 54, 0
11, 71713, Note_off_c, 9, 42, 0
11, 71808, Note_on_c, 9, 35, 100
11, 71808, Note_on_c, 9, 38, 100
11, 71808, Note_on_c, 9, 42, 90
11, 71808, Note_on_c, 9, 54, 60
11, 71809, Note_off_c, 9, 54, 0
11, 71809, Note_off_c, 9, 42, 0
11, 71809, Note_off_c, 9, 38, 0
11, 71809, Note_off_c, 9, 35, 0
11, 71904, Note_on_c, 9, 42, 60
11, 71904, Note_on_c, 9, 54, 40
11, 71905, Note_off_c, 9, 54, 0
11, 71905, Note_off_c, 9, 42, 0
11, 72000, Note_on_c, 9, 42, 115
11, 72000, Note_on_c, 9, 48, 100
11, 72000, Note_on_c, 9, 54, 90
11, 72001, Note_off_c, 9, 54, 0
11, 72001, Note_off_c, 9, 48, 0
11, 72001, Note_off_c, 9, 42, 0
11, 72096, Note_on_c, 9, 42, 50
11, 72096, Note_on_c, 9, 48, 90
11, 72096, Note_on_c, 9, 54, 40
11, 72097, Note_off_c, 9, 54, 0
11, 72097, Note_off_c, 9, 48, 0
11, 72097, Note_off_c, 9, 42, 0
11, 72192, Note_on_c, 9, 35, 100
11, 72192, Note_on_c, 9, 42, 90
11, 72192, Note_on_c, 9, 54, 60
11, 72193, Note_off_c, 9, 54, 0
11, 72193, Note_off_c, 9, 42, 0
11, 72193, Note_off_c, 9, 35, 0
11, 72288, Note_on_c, 9, 42, 40
11, 72288, Note_on_c, 9, 54, 40
11, 72289, Note_off_c, 9, 54, 0
11, 72289, Note_off_c, 9, 42, 0
11, 72384, Note_on_c, 9, 42, 115
11, 72384, Note_on_c, 9, 54, 90
11, 72385, Note_off_c, 9, 54, 0
11, 72385, Note_off_c, 9, 42, 0
11, 72480, Note_on_c, 9, 42, 50
11, 72480, Note_on_c, 9, 54, 40
11, 72481, Note_off_c, 9, 54, 0
11, 72481, Note_off_c, 9, 42, 0
11, 72576, Note_on_c, 9, 35, 100
11, 72576, Note_on_c, 9, 38, 100
11, 72576, Note_on_c, 9, 42, 90
11, 72576, Note_on_c, 9, 54, 60
11, 72577, Note_off_c, 9, 54, 0
11, 72577, Note_off_c, 9, 42, 0
11, 72577, Note_off_c, 9, 38, 0
11, 72577, Note_off_c, 9, 35, 0
11, 72672, Note_on_c, 9, 42, 40
11, 72672, Note_on_c, 9, 54, 40
11, 72673, Note_off_c, 9, 54, 0
11, 72673, Note_off_c, 9, 42, 0
11, 72768, Note_on_c, 9, 42, 115
11, 72768, Note_on_c, 9, 54, 90
11, 72769, Note_off_c, 9, 54, 0
11, 72769, Note_off_c, 9, 42, 0
11, 72864, Note_on_c, 9, 42, 50
11, 72864, Note_on_c, 9, 54, 40
11, 72865, Note_off_c, 9, 54, 0
11, 72865, Note_off_c, 9, 42, 0
11, 72960, Note_on_c, 9, 35, 100
11, 72960, Note_on_c, 9, 42, 90
11, 72960, Note_on_c, 9, 54, 60
11, 72961, Note_off_c, 9, 54, 0
11, 72961, Note_off_c, 9, 42, 0
11, 72961, Note_off_c, 9, 35, 0
11, 73056, Note_on_c, 9, 42, 50
11, 73056, Note_on_c, 9, 54, 40
11, 73057, Note_off_c, 9, 54, 0
11, 73057, Note_off_c, 9, 42, 0
11, 73152, Note_on_c, 9, 42, 115
11, 73152, Note_on_c, 9, 54, 90
11, 73153, Note_off_c, 9, 54, 0
11, 73153, Note_off_c, 9, 42, 0
11, 73248, Note_on_c, 9, 42, 50
11, 73248, Note_on_c, 9, 54, 40
11, 73249, Note_off_c, 9, 54, 0
11, 73249, Note_off_c, 9, 42, 0
11, 73344, Note_on_c, 9, 35, 100
11, 73344, Note_on_c, 9, 38, 100
11, 73344, Note_on_c, 9, 42, 90
11, 73344, Note_on_c, 9, 54, 60
11, 73345, Note_off_c, 9, 54, 0
11, 73345, Note_off_c, 9, 42, 0
11, 73345, Note_off_c, 9, 38, 0
11, 73345, Note_off_c, 9, 35, 0
11, 73440, Note_on_c, 9, 42, 60
11, 73440, Note_on_c, 9, 54, 40
11, 73441, Note_off_c, 9, 54, 0
11, 73441, Note_off_c, 9, 42, 0
11, 73536, Note_on_c, 9, 42, 115
11, 73536, Note_on_c, 9, 54, 90
11, 73537, Note_off_c, 9, 54, 0
11, 73537, Note_off_c, 9, 42, 0
11, 73632, Note_on_c, 9, 46, 54
11, 73632, Note_on_c, 9, 54, 40
11, 73633, Note_off_c, 9, 54, 0
11, 73633, Note_off_c, 9, 46, 0
11, 73728, Note_on_c, 9, 35, 100
11, 73728, Note_on_c, 9, 42, 90
11, 73728, Note_on_c, 9, 54, 60
11, 73729, Note_off_c, 9, 54, 0
11, 73729, Note_off_c, 9, 42, 0
11, 73729, Note_off_c, 9, 35, 0
11, 73824, Note_on_c, 9, 42, 40
11, 73824, Note_on_c, 9, 54, 40
11, 73825, Note_off_c, 9, 54, 0
11, 73825, Note_off_c, 9, 42, 0
11, 73920, Note_on_c, 9, 42, 115
11, 73920, Note_on_c, 9, 54, 90
11, 73921, Note_off_c, 9, 54, 0
11, 73921, Note_off_c, 9, 42, 0
11, 74016, Note_on_c, 9, 42, 50
11, 74016, Note_on_c, 9, 54, 40
11, 74017, Note_off_c, 9, 54, 0
11, 74017, Note_off_c, 9, 42, 0
11, 74112, Note_on_c, 9, 35, 100
11, 74112, Note_on_c, 9, 38, 100
11, 74112, Note_on_c, 9, 42, 90
11, 74112, Note_on_c, 9, 54, 60
11, 74113, Note_off_c, 9, 54, 0
11, 74113, Note_off_c, 9, 42, 0
11, 74113, Note_off_c, 9, 38, 0
11, 74113, Note_off_c, 9, 35, 0
11, 74208, Note_on_c, 9, 42, 40
11, 74208, Note_on_c, 9, 54, 40
11, 74209, Note_off_c, 9, 54, 0
11, 74209, Note_off_c, 9, 42, 0
11, 74304, Note_on_c, 9, 42, 115
11, 74304, Note_on_c, 9, 54, 90
11, 74305, Note_off_c, 9, 54, 0
11, 74305, Note_off_c, 9, 42, 0
11, 74400, Note_on_c, 9, 42, 50
11, 74400, Note_on_c, 9, 54, 40
11, 74401, Note_off_c, 9, 54, 0
11, 74401, Note_off_c, 9, 42, 0
11, 74496, Note_on_c, 9, 35, 100
11, 74496, Note_on_c, 9, 42, 90
11, 74496, Note_on_c, 9, 54, 60
11, 74497, Note_off_c, 9, 54, 0
11, 74497, Note_off_c, 9, 42, 0
11, 74497, Note_off_c, 9, 35, 0
11, 74592, Note_on_c, 9, 42, 50
11, 74592, Note_on_c, 9, 54, 40
11, 74593, Note_off_c, 9, 54, 0
11, 74593, Note_off_c, 9, 42, 0
11, 74688, Note_on_c, 9, 42, 115
11, 74688, Note_on_c, 9, 54, 90
11, 74689, Note_off_c, 9, 54, 0
11, 74689, Note_off_c, 9, 42, 0
11, 74784, Note_on_c, 9, 42, 50
11, 74784, Note_on_c, 9, 54, 40
11, 74785, Note_off_c, 9, 54, 0
11, 74785, Note_off_c, 9, 42, 0
11, 74880, Note_on_c, 9, 35, 100
11, 74880, Note_on_c, 9, 38, 100
11, 74880, Note_on_c, 9, 42, 90
11, 74880, Note_on_c, 9, 54, 60
11, 74881, Note_off_c, 9, 54, 0
11, 74881, Note_off_c, 9, 42, 0
11, 74881, Note_off_c, 9, 38, 0
11, 74881, Note_off_c, 9, 35, 0
11, 74976, Note_on_c, 9, 42, 60
11, 74976, Note_on_c, 9, 54, 40
11, 74977, Note_off_c, 9, 54, 0
11, 74977, Note_off_c, 9, 42, 0
11, 75072, Note_on_c, 9, 42, 115
11, 75072, Note_on_c, 9, 54, 90
11, 75073, Note_off_c, 9, 54, 0
11, 75073, Note_off_c, 9, 42, 0
11, 75168, Note_on_c, 9, 38, 70
11, 75168, Note_on_c, 9, 42, 50
11, 75168, Note_on_c, 9, 54, 40
11, 75169, Note_off_c, 9, 54, 0
11, 75169, Note_off_c, 9, 42, 0
11, 75169, Note_off_c, 9, 38, 0
11, 75264, Note_on_c, 9, 35, 100
11, 75264, Note_on_c, 9, 42, 90
11, 75264, Note_on_c, 9, 54, 60
11, 75265, Note_off_c, 9, 54, 0
11, 75265, Note_off_c, 9, 42, 0
11, 75265, Note_off_c, 9, 35, 0
11, 75360, Note_on_c, 9, 42, 40
11, 75360, Note_on_c, 9, 54, 40
11, 75361, Note_off_c, 9, 54, 0
11, 75361, Note_off_c, 9, 42, 0
11, 75456, Note_on_c, 9, 42, 115
11, 75456, Note_on_c, 9, 54, 90
11, 75457, Note_off_c, 9, 54, 0
11, 75457, Note_off_c, 9, 42, 0
11, 75552, Note_on_c, 9, 42, 50
11, 75552, Note_on_c, 9, 54, 40
11, 75553, Note_off_c, 9, 54, 0
11, 75553, Note_off_c, 9, 42, 0
11, 75648, Note_on_c, 9, 35, 100
11, 75648, Note_on_c, 9, 38, 100
11, 75648, Note_on_c, 9, 42, 90
11, 75648, Note_on_c, 9, 54, 60
11, 75649, Note_off_c, 9, 54, 0
11, 75649, Note_off_c, 9, 42, 0
11, 75649, Note_off_c, 9, 38, 0
11, 75649, Note_off_c, 9, 35, 0
11, 75744, Note_on_c, 9, 42, 40
11, 75744, Note_on_c, 9, 54, 40
11, 75745, Note_off_c, 9, 54, 0
11, 75745, Note_off_c, 9, 42, 0
11, 75840, Note_on_c, 9, 42, 115
11, 75840, Note_on_c, 9, 54, 90
11, 75841, Note_off_c, 9, 54, 0
11, 75841, Note_off_c, 9, 42, 0
11, 75936, Note_on_c, 9, 42, 50
11, 75936, Note_on_c, 9, 54, 40
11, 75937, Note_off_c, 9, 54, 0
11, 75937, Note_off_c, 9, 42, 0
11, 76032, Note_on_c, 9, 35, 100
11, 76032, Note_on_c, 9, 42, 90
11, 76032, Note_on_c, 9, 54, 60
11, 76033, Note_off_c, 9, 54, 0
11, 76033, Note_off_c, 9, 42, 0
11, 76033, Note_off_c, 9, 35, 0
11, 76128, Note_on_c, 9, 42, 50
11, 76128, Note_on_c, 9, 54, 40
11, 76129, Note_off_c, 9, 54, 0
11, 76129, Note_off_c, 9, 42, 0
11, 76224, Note_on_c, 9, 42, 115
11, 76224, Note_on_c, 9, 54, 90
11, 76225, Note_off_c, 9, 54, 0
11, 76225, Note_off_c, 9, 42, 0
11, 76320, Note_on_c, 9, 42, 50
11, 76320, Note_on_c, 9, 54, 40
11, 76321, Note_off_c, 9, 54, 0
11, 76321, Note_off_c, 9, 42, 0
11, 76416, Note_on_c, 9, 35, 100
11, 76416, Note_on_c, 9, 38, 100
11, 76416, Note_on_c, 9, 42, 90
11, 76416, Note_on_c, 9, 54, 60
11, 76417, Note_off_c, 9, 54, 0
11, 76417, Note_off_c, 9, 42, 0
11, 76417, Note_off_c, 9, 38, 0
11, 76417, Note_off_c, 9, 35, 0
11, 76512, Note_on_c, 9, 42, 60
11, 76512, Note_on_c, 9, 54, 40
11, 76513, Note_off_c, 9, 54, 0
11, 76513, Note_off_c, 9, 42, 0
11, 76608, Note_on_c, 9, 42, 115
11, 76608, Note_on_c, 9, 54, 90
11, 76609, Note_off_c, 9, 54, 0
11, 76609, Note_off_c, 9, 42, 0
11, 76704, Note_on_c, 9, 46, 54
11, 76704, Note_on_c, 9, 54, 40
11, 76705, Note_off_c, 9, 54, 0
11, 76705, Note_off_c, 9, 46, 0
11, 76800, Note_on_c, 9, 35, 100
11, 76800, Note_on_c, 9, 42, 90
11, 76800, Note_on_c, 9, 54, 60
11, 76801, Note_off_c, 9, 54, 0
11, 76801, Note_off_c, 9, 42, 0
11, 76801, Note_off_c, 9, 35, 0
11, 76896, Note_on_c, 9, 42, 40
11, 76896, Note_on_c, 9, 54, 40
11, 76897, Note_off_c, 9, 54, 0
11, 76897, Note_off_c, 9, 42, 0
11, 76992, Note_on_c, 9, 42, 115
11, 76992, Note_on_c, 9, 54, 90
11, 76993, Note_off_c, 9, 54, 0
11, 76993, Note_off_c, 9, 42, 0
11, 77088, Note_on_c, 9, 42, 50
11, 77088, Note_on_c, 9, 54, 40
11, 77089, Note_off_c, 9, 54, 0
11, 77089, Note_off_c, 9, 42, 0
11, 77184, Note_on_c, 9, 35, 100
11, 77184, Note_on_c, 9, 38, 100
11, 77184, Note_on_c, 9, 42, 90
11, 77184, Note_on_c, 9, 54, 60
11, 77185, Note_off_c, 9, 54, 0
11, 77185, Note_off_c, 9, 42, 0
11, 77185, Note_off_c, 9, 38, 0
11, 77185, Note_off_c, 9, 35, 0
11, 77280, Note_on_c, 9, 42, 40
11, 77280, Note_on_c, 9, 54, 40
11, 77281, Note_off_c, 9, 54, 0
11, 77281, Note_off_c, 9, 42, 0
11, 77376, Note_on_c, 9, 42, 115
11, 77376, Note_on_c, 9, 54, 90
11, 77377, Note_off_c, 9, 54, 0
11, 77377, Note_off_c, 9, 42, 0
11, 77472, Note_on_c, 9, 42, 50
11, 77472, Note_on_c, 9, 54, 40
11, 77473, Note_off_c, 9, 54, 0
11, 77473, Note_off_c, 9, 42, 0
11, 77568, Note_on_c, 9, 35, 100
11, 77568, Note_on_c, 9, 42, 90
11, 77568, Note_on_c, 9, 54, 60
11, 77569, Note_off_c, 9, 54, 0
11, 77569, Note_off_c, 9, 42, 0
11, 77569, Note_off_c, 9, 35, 0
11, 77664, Note_on_c, 9, 42, 50
11, 77664, Note_on_c, 9, 54, 40
11, 77665, Note_off_c, 9, 54, 0
11, 77665, Note_off_c, 9, 42, 0
11, 77760, Note_on_c, 9, 42, 115
11, 77760, Note_on_c, 9, 54, 90
11, 77761, Note_off_c, 9, 54, 0
11, 77761, Note_off_c, 9, 42, 0
11, 77856, Note_on_c, 9, 42, 50
11, 77856, Note_on_c, 9, 54, 40
11, 77857, Note_off_c, 9, 54, 0
11, 77857, Note_off_c, 9, 42, 0
11, 77952, Note_on_c, 9, 35, 100
11, 77952, Note_on_c, 9, 38, 100
11, 77952, Note_on_c, 9, 42, 90
11, 77952, Note_on_c, 9, 54, 60
11, 77953, Note_off_c, 9, 54, 0
11, 77953, Note_off_c, 9, 42, 0
11, 77953, Note_off_c, 9, 38, 0
11, 77953, Note_off_c, 9, 35, 0
11, 78048, Note_on_c, 9, 42, 60
11, 78048, Note_on_c, 9, 54, 40
11, 78049, Note_off_c, 9, 54, 0
11, 78049, Note_off_c, 9, 42, 0
11, 78144, Note_on_c, 9, 42, 115
11, 78144, Note_on_c, 9, 48, 100
11, 78144, Note_on_c, 9, 54, 90
11, 78145, Note_off_c, 9, 54, 0
11, 78145, Note_off_c, 9, 48, 0
11, 78145, Note_off_c, 9, 42, 0
11, 78240, Note_on_c, 9, 42, 50
11, 78240, Note_on_c, 9, 48, 90
11, 78240, Note_on_c, 9, 54, 40
11, 78241, Note_off_c, 9, 54, 0
11, 78241, Note_off_c, 9, 48, 0
11, 78241, Note_off_c, 9, 42, 0
11, 78336, Note_on_c, 9, 35, 100
11, 78336, Note_on_c, 9, 42, 90
11, 78336, Note_on_c, 9, 54, 60
11, 78337, Note_off_c, 9, 54, 0
11, 78337, Note_off_c, 9, 42, 0
11, 78337, Note_off_c, 9, 35, 0
11, 78432, Note_on_c, 9, 42, 40
11, 78432, Note_on_c, 9, 54, 40
11, 78433, Note_off_c, 9, 54, 0
11, 78433, Note_off_c, 9, 42, 0
11, 78528, Note_on_c, 9, 42, 115
11, 78528, Note_on_c, 9, 54, 90
11, 78529, Note_off_c, 9, 54, 0
11, 78529, Note_off_c, 9, 42, 0
11, 78624, Note_on_c, 9, 42, 50
11, 78624, Note_on_c, 9, 54, 40
11, 78625, Note_off_c, 9, 54, 0
11, 78625, Note_off_c, 9, 42, 0
11, 78720, Note_on_c, 9, 35, 100
11, 78720, Note_on_c, 9, 38, 100
11, 78720, Note_on_c, 9, 42, 90
11, 78720, Note_on_c, 9, 54, 60
11, 78721, Note_off_c, 9, 54, 0
11, 78721, Note_off_c, 9, 42, 0
11, 78721, Note_off_c, 9, 38, 0
11, 78721, Note_off_c, 9, 35, 0
11, 78816, Note_on_c, 9, 42, 40
11, 78816, Note_on_c, 9, 54, 40
11, 78817, Note_off_c, 9, 54, 0
11, 78817, Note_off_c, 9, 42, 0
11, 78912, Note_on_c, 9, 42, 115
11, 78912, Note_on_c, 9, 54, 90
11, 78913, Note_off_c, 9, 54, 0
11, 78913, Note_off_c, 9, 42, 0
11, 79008, Note_on_c, 9, 42, 50
11, 79008, Note_on_c, 9, 54, 40
11, 79009, Note_off_c, 9, 54, 0
11, 79009, Note_off_c, 9, 42, 0
11, 79104, Note_on_c, 9, 35, 100
11, 79104, Note_on_c, 9, 42, 90
11, 79104, Note_on_c, 9, 54, 60
11, 79105, Note_off_c, 9, 54, 0
11, 79105, Note_off_c, 9, 42, 0
11, 79105, Note_off_c, 9, 35, 0
11, 79200, Note_on_c, 9, 42, 50
11, 79200, Note_on_c, 9, 54, 40
11, 79201, Note_off_c, 9, 54, 0
11, 79201, Note_off_c, 9, 42, 0
11, 79296, Note_on_c, 9, 42, 115
11, 79296, Note_on_c, 9, 54, 90
11, 79297, Note_off_c, 9, 54, 0
11, 79297, Note_off_c, 9, 42, 0
11, 79392, Note_on_c, 9, 42, 50
11, 79392, Note_on_c, 9, 54, 40
11, 79393, Note_off_c, 9, 54, 0
11, 79393, Note_off_c, 9, 42, 0
11, 79488, Note_on_c, 9, 35, 100
11, 79488, Note_on_c, 9, 38, 100
11, 79488, Note_on_c, 9, 42, 90
11, 79488, Note_on_c, 9, 54, 60
11, 79489, Note_off_c, 9, 54, 0
11, 79489, Note_off_c, 9, 42, 0
11, 79489, Note_off_c, 9, 38, 0
11, 79489, Note_off_c, 9, 35, 0
11, 79584, Note_on_c, 9, 42, 60
11, 79584, Note_on_c, 9, 54, 40
11, 79585, Note_off_c, 9, 54, 0
11, 79585, Note_off_c, 9, 42, 0
11, 79680, Note_on_c, 9, 42, 115
11, 79680, Note_on_c, 9, 54, 90
11, 79681, Note_off_c, 9, 54, 0
11, 79681, Note_off_c, 9, 42, 0
11, 79776, Note_on_c, 9, 42, 50
11, 79776, Note_on_c, 9, 54, 40
11, 79777, Note_off_c, 9, 54, 0
11, 79777, Note_off_c, 9, 42, 0
11, 79872, Note_on_c, 9, 42, 90
11, 79873, Note_off_c, 9, 42, 0
11, 79968, Note_on_c, 9, 42, 40
11, 79969, Note_off_c, 9, 42, 0
11, 80064, Note_on_c, 9, 42, 115
11, 80065, Note_off_c, 9, 42, 0
11, 80160, Note_on_c, 9, 42, 50
11, 80161, Note_off_c, 9, 42, 0
11, 80256, Note_on_c, 9, 42, 90
11, 80257, Note_off_c, 9, 42, 0
11, 80352, Note_on_c, 9, 42, 40
11, 80353, Note_off_c, 9, 42, 0
11, 80448, Note_on_c, 9, 42, 115
11, 80449, Note_off_c, 9, 42, 0
11, 80544, Note_on_c, 9, 35, 90
11, 80544, Note_on_c, 9, 42, 50
11, 80545, Note_off_c, 9, 42, 0
11, 80545, Note_off_c, 9, 35, 0
11, 80640, Note_on_c, 9, 38, 100
11, 80641, Note_off_c, 9, 38, 0
11, 80736, Note_on_c, 9, 38, 80
11, 80737, Note_off_c, 9, 38, 0
11, 80928, Note_on_c, 9, 38, 80
11, 80929, Note_off_c, 9, 38, 0
11, 81024, Note_on_c, 9, 35, 100
11, 81024, Note_on_c, 9, 38, 115
11, 81025, Note_off_c, 9, 38, 0
11, 81025, Note_off_c, 9, 35, 0
11, 81216, Note_on_c, 9, 38, 127
11, 81216, Note_on_c, 9, 49, 100
11, 81217, Note_off_c, 9, 49, 0
11, 81217, Note_off_c, 9, 38, 0
11, 81312, Note_on_c, 9, 42, 50
11, 81313, Note_off_c, 9, 42, 0
11, 81408, Note_on_c, 9, 42, 90
11, 81409, Note_off_c, 9, 42, 0
11, 81504, Note_on_c, 9, 42, 40
11, 81505, Note_off_c, 9, 42, 0
11, 81600, Note_on_c, 9, 46, 90
11, 81601, Note_off_c, 9, 46, 0
11, 81792, Note_on_c, 9, 35, 100
11, 81792, Note_on_c, 9, 42, 90
11, 81792, Note_on_c, 9, 37, 100
11, 81793, Note_off_c, 9, 37, 0
11, 81793, Note_off_c, 9, 42, 0
11, 81793, Note_off_c, 9, 35, 0
11, 81888, Note_on_c, 9, 42, 40
11, 81889, Note_off_c, 9, 42, 0
11, 81984, Note_on_c, 9, 42, 115
11, 81985, Note_off_c, 9, 42, 0
11, 82080, Note_on_c, 9, 42, 50
11, 82081, Note_off_c, 9, 42, 0
11, 82176, Note_on_c, 9, 42, 90
11, 82177, Note_off_c, 9, 42, 0
11, 82272, Note_on_c, 9, 42, 50
11, 82273, Note_off_c, 9, 42, 0
11, 82368, Note_on_c, 9, 42, 115
11, 82369, Note_off_c, 9, 42, 0
11, 82464, Note_on_c, 9, 42, 50
11, 82465, Note_off_c, 9, 42, 0
11, 82560, Note_on_c, 9, 35, 100
11, 82560, Note_on_c, 9, 42, 90
11, 82560, Note_on_c, 9, 37, 100
11, 82561, Note_off_c, 9, 37, 0
11, 82561, Note_off_c, 9, 42, 0
11, 82561, Note_off_c, 9, 35, 0
11, 82656, Note_on_c, 9, 42, 60
11, 82657, Note_off_c, 9, 42, 0
11, 82752, Note_on_c, 9, 42, 115
11, 82753, Note_off_c, 9, 42, 0
11, 82848, Note_on_c, 9, 42, 50
11, 82849, Note_off_c, 9, 42, 0
11, 82944, Note_on_c, 9, 42, 90
11, 82945, Note_off_c, 9, 42, 0
11, 83040, Note_on_c, 9, 42, 40
11, 83041, Note_off_c, 9, 42, 0
11, 83136, Note_on_c, 9, 42, 115
11, 83137, Note_off_c, 9, 42, 0
11, 83232, Note_on_c, 9, 42, 50
11, 83233, Note_off_c, 9, 42, 0
11, 83328, Note_on_c, 9, 35, 100
11, 83328, Note_on_c, 9, 42, 90
11, 83328, Note_on_c, 9, 37, 100
11, 83329, Note_off_c, 9, 37, 0
11, 83329, Note_off_c, 9, 42, 0
11, 83329, Note_off_c, 9, 35, 0
11, 83424, Note_on_c, 9, 42, 40
11, 83425, Note_off_c, 9, 42, 0
11, 83520, Note_on_c, 9, 42, 115
11, 83521, Note_off_c, 9, 42, 0
11, 83616, Note_on_c, 9, 35, 70
11, 83616, Note_on_c, 9, 42, 50
11, 83616, Note_on_c, 9, 45, 60
11, 83617, Note_off_c, 9, 45, 0
11, 83617, Note_off_c, 9, 42, 0
11, 83617, Note_off_c, 9, 35, 0
11, 83712, Note_on_c, 9, 35, 90
11, 83712, Note_on_c, 9, 42, 90
11, 83712, Note_on_c, 9, 45, 70
11, 83713, Note_off_c, 9, 45, 0
11, 83713, Note_off_c, 9, 42, 0
11, 83713, Note_off_c, 9, 35, 0
11, 83808, Note_on_c, 9, 42, 50
11, 83809, Note_off_c, 9, 42, 0
11, 83904, Note_on_c, 9, 42, 115
11, 83905, Note_off_c, 9, 42, 0
11, 84000, Note_on_c, 9, 42, 50
11, 84001, Note_off_c, 9, 42, 0
11, 84096, Note_on_c, 9, 35, 100
11, 84096, Note_on_c, 9, 42, 90
11, 84096, Note_on_c, 9, 37, 100
11, 84097, Note_off_c, 9, 37, 0
11, 84097, Note_off_c, 9, 42, 0
11, 84097, Note_off_c, 9, 35, 0
11, 84192, Note_on_c, 9, 42, 60
11, 84193, Note_off_c, 9, 42, 0
11, 84288, Note_on_c, 9, 42, 115
11, 84289, Note_off_c, 9, 42, 0
11, 84384, Note_on_c, 9, 42, 50
11, 84385, Note_off_c, 9, 42, 0
11, 84480, Note_on_c, 9, 42, 90
