1, 16323, Note_on_c, 12, 64, 49
1, 16545, Pitch_bend_c, 3, 4971
1, 16568, Lyric_t, "Babe "
1, 16568, Note_on_c, 3, 79, 80
1, 16580, Pitch_bend_c, 3, 5241
1, 16590, Pitch_bend_c, 3, 5777
1, 16600, Pitch_bend_c, 3, 6314
1, 16610, Pitch_bend_c, 3, 6851
1, 16620, Pitch_bend_c, 3, 7387
1, 16630, Pitch_bend_c, 3, 7924
1, 16635, Pitch_bend_c, 3, 8192
1, 16785, Note_on_c, 3, 79, 0
1, 16785, Note_on_c, 0, 64, 0
1, 16785, Note_on_c, 0, 60, 0
1, 16785, Note_on_c, 0, 55, 0
1, 16798, Note_on_c, 0, 55, 70
1, 16798, Note_on_c, 0, 60, 73
1, 16800, Note_on_c, 0, 64, 70
1, 17196, Lyric_t, "we "
1, 17196, Note_on_c, 3, 79, 78
1, 17260, Note_on_c, 12, 64, 0
1, 17260, Note_on_c, 12, 55, 0
1, 17260, Note_on_c, 12, 60, 0
1, 17265, Note_on_c, 0, 64, 0
1, 17265, Note_on_c, 0, 60, 0
1, 17265, Note_on_c, 0, 55, 0
1, 17265, Note_on_c, 0, 48, 0
1, 17277, Note_on_c, 12, 53, 51
1, 17279, Note_on_c, 12, 62, 52
1, 17280, Note_on_c, 0, 65, 74
1, 17281, Note_on_c, 0, 58, 75
1, 17281, Note_on_c, 0, 62, 77
1, 17282, Note_on_c, 0, 43, 74
1, 17282, Note_on_c, 12, 58, 48
1, 17305, Note_on_c, 3, 79, 0
1, 17322, Lyric_t, "were "
1, 17322, Note_on_c, 3, 77, 92
1, 17390, Note_on_c, 3, 77, 0
1, 17425, Pitch_bend_c, 3, 4971
1, 17440, Lyric_t, "once "
1, 17440, Lyric_t, "\015"
1, 17440, Note_on_c, 3, 79, 71
1, 17460, Pitch_bend_c, 3, 5241
1, 17470, Pitch_bend_c, 3, 5777
1, 17480, Pitch_bend_c, 3, 6314
1, 17490, Pitch_bend_c, 3, 6851
1, 17500, Pitch_bend_c, 3, 7387
1, 17510, Pitch_bend_c, 3, 7924
1, 17515, Pitch_bend_c, 3, 8192
1, 17745, Note_on_c, 3, 79, 0
1, 17745, Note_on_c, 0, 62, 0
1, 17745, Note_on_c, 0, 58, 0
1, 17745, Note_on_c, 0, 65, 0
1, 17759, Note_on_c, 0, 58, 72
1, 17760, Note_on_c, 0, 62, 71
1, 17760, Note_on_c, 0, 65, 71
1, 18220, Note_on_c, 12, 58, 0
1, 18220, Note_on_c, 12, 62, 0
1, 18220, Note_on_c, 12, 53, 0
1, 18225, Note_on_c, 0, 65, 0
1, 18225, Note_on_c, 0, 62, 0
1, 18225, Note_on_c, 0, 58, 0
1, 18225, Note_on_c, 0, 43, 0
1, 18238, Note_on_c, 6, 64, 47
1, 18239, Note_on_c, 0, 55, 71
1, 18239, Note_on_c, 12, 64, 50
1, 18240, Note_on_c, 0, 48, 70
1, 18240, Note_on_c, 0, 64, 73
1, 18241, Note_on_c, 12, 60, 49
1, 18242, Note_on_c, 0, 60, 74
1, 18243, Note_on_c, 6, 60, 49
1, 18243, Note_on_c, 6, 67, 47
1, 18247, Note_on_c, 12, 55, 48
1, 18485, Note_on_c, 6, 55, 44
1, 18705, Note_on_c, 0, 60, 0
1, 18705, Note_on_c, 0, 64, 0
1, 18705, Note_on_c, 0, 55, 0
1, 18721, Note_on_c, 0, 64, 77
1, 18723, Note_on_c, 0, 60, 76
1, 18723, Note_on_c, 0, 55, 77
1, 19085, Control_c, 14, 10, 94
1, 19095, Control_c, 14, 32, 0
1, 19095, Control_c, 14, 0, 0
1, 19105, Program_c, 14, 42
1, 19180, Note_on_c, 12, 55, 0
1, 19180, Note_on_c, 12, 60, 0
1, 19180, Note_on_c, 12, 64, 0
1, 19185, Note_on_c, 0, 55, 0
1, 19185, Note_on_c, 0, 60, 0
1, 19185, Note_on_c, 0, 64, 0
1, 19185, Note_on_c, 6, 55, 0
1, 19185, Note_on_c, 6, 67, 0
1, 19185, Note_on_c, 6, 60, 0
1, 19185, Note_on_c, 0, 48, 0
1, 19185, Note_on_c, 6, 64, 0
1, 19195, Note_on_c, 12, 57, 51
1, 19196, Note_on_c, 6, 53, 52
1, 19196, Note_on_c, 12, 60, 48
1, 19197, Note_on_c, 12, 65, 52
1, 19198, Note_on_c, 0, 65, 76
1, 19199, Note_on_c, 0, 60, 78
1, 19199, Note_on_c, 14, 57, 80
1, 19201, Note_on_c, 1, 41, 76
1, 19202, Note_on_c, 0, 57, 77
1, 19203, Note_on_c, 0, 41, 79
1, 19203, Note_on_c, 6, 60, 54
1, 19203, Note_on_c, 6, 65, 55
1, 19207, Note_on_c, 6, 57, 51
1, 19528, Lyric_t, "But "
1, 19528, Note_on_c, 3, 77, 75
1, 19590, Note_on_c, 3, 77, 0
1, 19665, Note_on_c, 0, 57, 0
1, 19665, Note_on_c, 0, 60, 0
1, 19665, Note_on_c, 0, 65, 0
1, 19674, Lyric_t, "luck "
1, 19674, Note_on_c, 3, 81, 88
1, 19679, Note_on_c, 0, 57, 72
1, 19680, Note_on_c, 0, 60, 73
1, 19680, Note_on_c, 0, 65, 72
1, 19785, Note_on_c, 3, 81, 0
1, 19800, Lyric_t, "will "
1, 19800, Note_on_c, 3, 84, 74
1, 19870, Note_on_c, 3, 84, 0
1, 19919, Lyric_t, "leave "
1, 19919, Note_on_c, 3, 84, 76
1, 20025, Note_on_c, 3, 84, 0
1, 20048, Lyric_t, "you "
1, 20048, Note_on_c, 3, 81, 87
1, 20135, Note_on_c, 1, 41, 0
1, 20140, Note_on_c, 12, 65, 0
1, 20140, Note_on_c, 12, 60, 0
1, 20140, Note_on_c, 12, 57, 0
1, 20145, Note_on_c, 3, 81, 0
1, 20145, Note_on_c, 0, 65, 0
1, 20145, Note_on_c, 0, 60, 0
1, 20145, Note_on_c, 0, 57, 0
1, 20145, Note_on_c, 6, 57, 0
1, 20145, Note_on_c, 6, 65, 0
1, 20145, Note_on_c, 6, 60, 0
1, 20145, Note_on_c, 0, 41, 0
1, 20145, Note_on_c, 6, 53, 0
1, 20155, Note_on_c, 14, 57, 0
1, 20157, Note_on_c, 0, 45, 75
1, 20157, Note_on_c, 0, 61, 76
1, 20158, Note_on_c, 0, 64, 75
1, 20159, Note_on_c, 12, 64, 48
1, 20161, Note_on_c, 14, 55, 80
1, 20162, Note_on_c, 0, 57, 76
1, 20163, Note_on_c, 1, 33, 75
1, 20163, Note_on_c, 12, 61, 51
1, 20167, Note_on_c, 12, 55, 52
1, 20225, Pitch_bend_c, 3, 4971
1, 20241, Lyric_t, "'cause "
1, 20241, Lyric_t, "\015"
1, 20241, Note_on_c, 3, 84, 74
1, 20260, Pitch_bend_c, 3, 5241
1, 20270, Pitch_bend_c, 3, 5777
1, 20280, Pitch_bend_c, 3, 6314
1, 20290, Pitch_bend_c, 3, 6851
1, 20300, Pitch_bend_c, 3, 7387
1, 20310, Pitch_bend_c, 3, 7924
1, 20315, Pitch_bend_c, 3, 8192
1, 20625, Note_on_c, 3, 84, 0
1, 20625, Note_on_c, 0, 57, 0
1, 20625, Note_on_c, 0, 64, 0
1, 20625, Note_on_c, 0, 61, 0
1, 20637, Note_on_c, 0, 61, 72
1, 20638, Note_on_c, 0, 64, 71
1, 20642, Note_on_c, 0, 57, 75
1, 20883, Lyric_t, "It "
1, 20883, Note_on_c, 3, 81, 80
1, 20985, Note_on_c, 3, 81, 0
1, 21046, Lyric_t, "is "
1, 21046, Note_on_c, 3, 79, 79
1, 21095, Note_on_c, 1, 33, 0
1, 21100, Note_on_c, 12, 55, 0
1, 21100, Note_on_c, 12, 61, 0
1, 21100, Note_on_c, 12, 64, 0
1, 21105, Note_on_c, 0, 57, 0
1, 21105, Note_on_c, 0, 64, 0
1, 21105, Note_on_c, 0, 61, 0
1, 21105, Note_on_c, 0, 45, 0
1, 21115, Note_on_c, 14, 55, 0
1, 21117, Note_on_c, 12, 57, 52
1, 21117, Note_on_c, 12, 53, 52
1, 21118, Note_on_c, 1, 38, 79
1, 21119, Note_on_c, 0, 50, 79
1, 21119, Note_on_c, 0, 57, 81
1, 21120, Note_on_c, 0, 62, 79
1, 21120, Note_on_c, 0, 65, 78
1, 21122, Note_on_c, 12, 62, 49
1, 21123, Note_on_c, 14, 57, 80
1, 21145, Note_on_c, 3, 79, 0
1, 21193, Lyric_t, "a "
1, 21193, Note_on_c, 3, 77, 73
1, 21345, Note_on_c, 3, 77, 0
1, 21357, Lyric_t, "faith"
1, 21357, Note_on_c, 3, 79, 77
1, 21465, Note_on_c, 3, 79, 0
1, 21519, Lyric_t, "less "
1, 21519, Note_on_c, 3, 77, 75
1, 21585, Note_on_c, 0, 65, 0
1, 21585, Note_on_c, 0, 62, 0
1, 21585, Note_on_c, 0, 57, 0
1, 21598, Note_on_c, 0, 62, 78
1, 21600, Note_on_c, 0, 57, 79
1, 21600, Note_on_c, 0, 65, 78
1, 21625, Note_on_c, 3, 77, 0
1, 21677, Lyric_t, "friend "
1, 21677, Lyric_t, "\015"
1, 21677, Note_on_c, 3, 77, 73
1, 21985, Note_on_c, 3, 77, 0
1, 22008, Note_on_c, 3, 74, 87
1, 22065, Note_on_c, 0, 65, 0
1, 22065, Note_on_c, 0, 57, 0
1, 22065, Note_on_c, 0, 62, 0
1, 22065, Note_on_c, 0, 50, 0
1, 22070, Note_on_c, 3, 74, 0
1, 22075, Note_on_c, 14, 57, 0
1, 22079, Note_on_c, 0, 57, 76
1, 22079, Note_on_c, 14, 62, 80
1, 22080, Note_on_c, 0, 62, 74
1, 22083, Note_on_c, 0, 65, 75
1, 22545, Note_on_c, 0, 65, 0
1, 22545, Note_on_c, 0, 62, 0
1, 22545, Note_on_c, 0, 57, 0
1, 22557, Note_on_c, 0, 65, 79
1, 22557, Note_on_c, 0, 57, 78
1, 22559, Note_on_c, 0, 62, 78
1, 22799, Lyric_t, "And "
1, 22799, Note_on_c, 3, 74, 77
1, 22905, Note_on_c, 3, 74, 0
1, 22961, Lyric_t, "in "
1, 22961, Note_on_c, 3, 79, 76
1, 23015, Note_on_c, 1, 38, 0
1, 23020, Note_on_c, 12, 62, 0
1, 23020, Note_on_c, 12, 53, 0
1, 23020, Note_on_c, 12, 57, 0
1, 23025, Note_on_c, 0, 62, 0
1, 23025, Note_on_c, 0, 57, 0
1, 23025, Note_on_c, 0, 65, 0
1, 23033, Note_on_c, 12, 58, 48
1, 23037, Note_on_c, 12, 53, 49
1, 23037, Note_on_c, 12, 62, 49
1, 23040, Note_on_c, 0, 65, 79
1, 23041, Note_on_c, 0, 43, 78
1, 23043, Note_on_c, 0, 58, 81
1, 23043, Note_on_c, 0, 62, 78
1, 23048, Note_on_c, 1, 43, 81
1, 23105, Note_on_c, 3, 79, 0
1, 23117, Lyric_t, "the "
1, 23117, Note_on_c, 3, 81, 73
1, 23225, Note_on_c, 3, 81, 0
1, 23265, Pitch_bend_c, 3, 4971
1, 23279, Lyric_t, "end "
1, 23279, Lyric_t, "\015"
1, 23279, Note_on_c, 3, 79, 80
1, 23300, Pitch_bend_c, 3, 5241
1, 23310, Pitch_bend_c, 3, 5777
1, 23320, Pitch_bend_c, 3, 6314
1, 23330, Pitch_bend_c, 3, 6851
1, 23340, Pitch_bend_c, 3, 7387
1, 23350, Pitch_bend_c, 3, 7924
1, 23355, Pitch_bend_c, 3, 8192
1, 23505, Note_on_c, 0, 62, 0
1, 23505, Note_on_c, 0, 58, 0
1, 23505, Note_on_c, 0, 65, 0
1, 23518, Note_on_c, 0, 58, 79
1, 23519, Note_on_c, 0, 62, 78
1, 23520, Note_on_c, 0, 65, 77
1, 23585, Note_on_c, 3, 79, 0
1, 23975, Note_on_c, 1, 43, 0
1, 23980, Note_on_c, 12, 62, 0
1, 23980, Note_on_c, 12, 53, 0
1, 23980, Note_on_c, 12, 58, 0
1, 23985, Note_on_c, 0, 65, 0
1, 23985, Note_on_c, 0, 62, 0
1, 23985, Note_on_c, 0, 58, 0
1, 23985, Note_on_c, 0, 43, 0
1, 23995, Note_on_c, 14, 62, 0
1, 23996, Note_on_c, 12, 61, 51
1, 23997, Note_on_c, 0, 61, 78
1, 24001, Note_on_c, 0, 45, 77
1, 24002, Note_on_c, 0, 55, 78
1, 24002, Note_on_c, 1, 45, 83
1, 24002, Note_on_c, 14, 65, 80
1, 24003, Note_on_c, 0, 64, 78
1, 24006, Note_on_c, 12, 64, 51
1, 24006, Note_on_c, 12, 55, 52
1, 24115, Note_on_c, 14, 65, 0
1, 24115, Lyric_t, "When "
1, 24115, Note_on_c, 3, 77, 76
1, 24123, Note_on_c, 14, 64, 80
1, 24190, Note_on_c, 3, 77, 0
1, 24225, Pitch_bend_c, 3, 4971
1, 24235, Lyric_t, "life "
1, 24235, Note_on_c, 3, 81, 76
1, 24260, Pitch_bend_c, 3, 5241
1, 24270, Pitch_bend_c, 3, 5777
1, 24280, Pitch_bend_c, 3, 6314
1, 24290, Pitch_bend_c, 3, 6851
1, 24300, Pitch_bend_c, 3, 7387
1, 24310, Pitch_bend_c, 3, 7924
1, 24315, Pitch_bend_c, 3, 8192
1, 24455, Note_on_c, 1, 45, 0
1, 24465, Note_on_c, 0, 64, 0
1, 24465, Note_on_c, 0, 55, 0
1, 24465, Note_on_c, 0, 61, 0
1, 24478, Note_on_c, 0, 55, 76
1, 24481, Note_on_c, 0, 61, 77
1, 24483, Note_on_c, 0, 64, 78
1, 24487, Note_on_c, 1, 37, 78
1, 24545, Note_on_c, 3, 81, 0
1, 24798, Lyric_t, "has "
1, 24798, Note_on_c, 3, 79, 78
1, 24895, Note_on_c, 3, 79, 0
1, 24908, Lyric_t, "got "
1, 24908, Note_on_c, 3, 77, 90
1, 24935, Note_on_c, 1, 37, 0
1, 24940, Note_on_c, 12, 55, 0
1, 24940, Note_on_c, 12, 64, 0
1, 24940, Note_on_c, 12, 61, 0
1, 24945, Note_on_c, 0, 64, 0
1, 24945, Note_on_c, 0, 61, 0
1, 24945, Note_on_c, 0, 55, 0
1, 24945, Note_on_c, 0, 45, 0
1, 24954, Note_on_c, 12, 53, 52
1, 24955, Note_on_c, 14, 64, 0
1, 24955, Note_on_c, 12, 62, 48
1, 24957, Note_on_c, 12, 57, 52
1, 24958, Note_on_c, 0, 50, 81
1, 24958, Note_on_c, 1, 38, 85
1, 24959, Note_on_c, 0, 65, 79
1, 24961, Note_on_c, 0, 62, 81
1, 24961, Note_on_c, 13, 53, 58
1, 24962, Note_on_c, 0, 57, 79
1, 24963, Note_on_c, 14, 65, 80
1, 25000, Note_on_c, 3, 77, 0
1, 25007, Lyric_t, "you "
1, 25007, Note_on_c, 3, 79, 92
1, 25080, Note_on_c, 3, 79, 0
1, 25105, Pitch_bend_c, 3, 4971
1, 25120, Lyric_t, "down "
1, 25120, Lyric_t, "\015"
1, 25120, Note_on_c, 3, 81, 70
1, 25140, Pitch_bend_c, 3, 5241
1, 25150, Pitch_bend_c, 3, 5777
1, 25160, Pitch_bend_c, 3, 6314
1, 25170, Pitch_bend_c, 3, 6851
1, 25180, Pitch_bend_c, 3, 7387
1, 25190, Pitch_bend_c, 3, 7924
1, 25195, Pitch_bend_c, 3, 8192
1, 25425, Note_on_c, 3, 81, 0
1, 25425, Note_on_c, 0, 57, 0
1, 25440, Note_on_c, 0, 57, 82
1, 25443, Note_on_c, 0, 53, 78
1, 25665, Note_on_c, 0, 62, 0
1, 25677, Note_on_c, 0, 62, 73
1, 25785, Note_on_c, 0, 65, 0
1, 25803, Note_on_c, 0, 65, 76
1, 25895, Note_on_c, 1, 38, 0
1, 25900, Note_on_c, 12, 57, 0
1, 25900, Note_on_c, 12, 62, 0
1, 25900, Note_on_c, 12, 53, 0
1, 25905, Note_on_c, 0, 65, 0
1, 25905, Note_on_c, 0, 62, 0
1, 25905, Note_on_c, 0, 53, 0
1, 25905, Note_on_c, 0, 57, 0
1, 25905, Note_on_c, 0, 50, 0
1, 25914, Note_on_c, 1, 43, 80
1, 25918, Note_on_c, 12, 59, 52
1, 25919, Note_on_c, 0, 55, 78
1, 25919, Note_on_c, 0, 59, 78
1, 25921, Note_on_c, 0, 65, 79
1, 25921, Note_on_c, 12, 62, 52
1, 25922, Note_on_c, 0, 62, 77
1, 25928, Note_on_c, 12, 55, 49
1, 26385, Note_on_c, 0, 62, 0
1, 26385, Note_on_c, 0, 59, 0
1, 26385, Note_on_c, 0, 55, 0
1, 26385, Note_on_c, 13, 53, 0
1, 26395, Note_on_c, 14, 65, 0
1, 26395, Note_on_c, 13, 50, 60
1, 26397, Note_on_c, 14, 62, 80
1, 26398, Note_on_c, 0, 62, 80
1, 26400, Note_on_c, 0, 55, 84
1, 26401, Note_on_c, 0, 59, 82
1, 26647, Lyric_t, "You've "
1, 26647, Note_on_c, 3, 77, 79
1, 26745, Note_on_c, 3, 77, 0
1, 26755, Control_c, 13, 11, 123
1, 26755, Control_c, 14, 11, 123
1, 26767, Lyric_t, "got "
1, 26767, Note_on_c, 3, 79, 75
1, 26855, Note_on_c, 1, 43, 0
1, 26860, Note_on_c, 12, 55, 0
1, 26860, Note_on_c, 12, 62, 0
1, 26860, Note_on_c, 12, 59, 0
1, 26865, Note_on_c, 3, 79, 0
1, 26865, Note_on_c, 0, 59, 0
1, 26865, Note_on_c, 0, 55, 0
1, 26865, Note_on_c, 0, 62, 0
1, 26865, Note_on_c, 13, 50, 0
1, 26865, Note_on_c, 0, 65, 0
1, 26875, Note_on_c, 14, 62, 0
1, 26877, Note_on_c, 12, 55, 52
1, 26878, Note_on_c, 0, 62, 82
1, 26878, Note_on_c, 12, 62, 49
1, 26879, Note_on_c, 0, 55, 86
1, 26880, Note_on_c, 1, 43, 85
1, 26880, Note_on_c, 14, 62, 80
1, 26881, Note_on_c, 0, 43, 83
1, 26881, Note_on_c, 0, 58, 84
1, 26882, Note_on_c, 2, 43, 66
1, 26882, Note_on_c, 12, 58, 50
1, 26882, Note_on_c, 13, 50, 58
1, 26887, Note_on_c, 2, 50, 66
1, 26899, Note_on_c, 2, 55, 69
1, 26902, Note_on_c, 2, 58, 66
1, 26915, Control_c, 13, 11, 119
1, 26915, Control_c, 14, 11, 119
1, 26919, Note_on_c, 2, 62, 66
1, 26955, Lyric_t, "some"
1, 26955, Note_on_c, 3, 81, 73
1, 27075, Control_c, 13, 11, 115
1, 27075, Control_c, 14, 11, 115
1, 27085, Note_on_c, 3, 81, 0
1, 27094, Lyric_t, "one "
1, 27094, Note_on_c, 3, 79, 81
1, 27225, Note_on_c, 3, 79, 0
1, 27235, Control_c, 13, 11, 111
1, 27235, Control_c, 14, 11, 111
1, 27241, Lyric_t, "here "
1, 27241, Lyric_t, "\015"
1, 27241, Note_on_c, 3, 77, 77
1, 27345, Note_on_c, 0, 58, 0
1, 27345, Note_on_c, 0, 55, 0
1, 27358, Note_on_c, 0, 58, 82
1, 27363, Note_on_c, 0, 55, 80
1, 27395, Control_c, 13, 11, 107
1, 27395, Control_c, 14, 11, 107
1, 27465, Note_on_c, 3, 77, 0
1, 27477, Lyric_t, "That "
1, 27477, Note_on_c, 3, 74, 71
1, 27550, Note_on_c, 3, 74, 0
1, 27555, Control_c, 13, 11, 103
1, 27555, Control_c, 14, 11, 103
1, 27605, Lyric_t, "you "
1, 27605, Note_on_c, 3, 77, 77
1, 27705, Note_on_c, 3, 77, 0
1, 27714, Lyric_t, "can "
1, 27714, Note_on_c, 3, 79, 85
1, 27715, Control_c, 13, 11, 99
1, 27715, Control_c, 14, 11, 99
1, 27790, Note_on_c, 3, 79, 0
1, 27815, Note_on_c, 1, 43, 0
1, 27820, Note_on_c, 12, 58, 0
1, 27820, Note_on_c, 12, 62, 0
1, 27820, Note_on_c, 12, 55, 0
1, 27825, Note_on_c, 0, 55, 0
1, 27825, Note_on_c, 0, 58, 0
1, 27825, Note_on_c, 2, 62, 0
1, 27825, Note_on_c, 2, 58, 0
1, 27825, Note_on_c, 2, 55, 0
1, 27825, Note_on_c, 2, 50, 0
1, 27825, Note_on_c, 13, 50, 0
1, 27825, Note_on_c, 2, 43, 0
1, 27825, Note_on_c, 0, 43, 0
1, 27825, Note_on_c, 0, 62, 0
1, 27825, Pitch_bend_c, 3, 4971
1, 27835, Note_on_c, 14, 62, 0
1, 27837, Lyric_t, "wrap "
1, 27837, Note_on_c, 2, 48, 66
1, 27837, Note_on_c, 3, 81, 86
1, 27838, Note_on_c, 0, 48, 80
1, 27838, Note_on_c, 1, 36, 83
1, 27840, Note_on_c, 0, 60, 80
1, 27841, Note_on_c, 0, 55, 82
1, 27841, Note_on_c, 14, 60, 75
1, 27842, Note_on_c, 0, 64, 82
1, 27842, Note_on_c, 13, 48, 58
1, 27847, Note_on_c, 12, 55, 50
1, 27847, Note_on_c, 12, 60, 51
1, 27848, Note_on_c, 2, 55, 66
1, 27848, Note_on_c, 12, 64, 50
1, 27860, Pitch_bend_c, 3, 5241
1, 27861, Note_on_c, 2, 60, 69
1, 27866, Note_on_c, 2, 64, 66
1, 27870, Pitch_bend_c, 3, 5777
1, 27875, Control_c, 13, 11, 95
1, 27875, Control_c, 14, 11, 95
1, 27880, Pitch_bend_c, 3, 6314
1, 27890, Pitch_bend_c, 3, 6851
1, 27900, Pitch_bend_c, 3, 7387
1, 27910, Pitch_bend_c, 3, 7924
1, 27915, Pitch_bend_c, 3, 8192
1, 28035, Control_c, 13, 11, 91
1, 28035, Control_c, 14, 11, 91
1, 28065, Note_on_c, 3, 81, 0
1, 28080, Lyric_t, "your "
1, 28080, Note_on_c, 3, 79, 80
1, 28150, Note_on_c, 3, 79, 0
1, 28195, Control_c, 13, 11, 87
1, 28195, Control_c, 14, 11, 87
1, 28199, Lyric_t, "arms "
1, 28199, Note_on_c, 3, 79, 78
1, 28305, Note_on_c, 0, 64, 0
1, 28305, Note_on_c, 0, 55, 0
1, 28305, Note_on_c, 0, 60, 0
1, 28317, Note_on_c, 0, 55, 56
1, 28322, Note_on_c, 0, 64, 52
1, 28323, Note_on_c, 0, 60, 52
1, 28355, Control_c, 13, 11, 83
1, 28355, Control_c, 14, 11, 83
1, 28425, Note_on_c, 3, 79, 0
1, 28433, Lyric_t, "a"
1, 28433, Note_on_c, 3, 77, 76
1, 28510, Note_on_c, 3, 77, 0
1, 28515, Control_c, 13, 11, 79
1, 28515, Control_c, 14, 11, 79
1, 28563, Lyric_t, "round "
1, 28563, Lyric_t, "\015"
1, 28563, Note_on_c, 3, 77, 77
1, 28675, Control_c, 13, 11, 75
1, 28675, Control_c, 14, 11, 75
1, 28765, Control_c, 3, 11, 123
1, 28775, Note_on_c, 1, 36, 0
1, 28780, Note_on_c, 12, 64, 0
1, 28780, Note_on_c, 12, 60, 0
1, 28780, Note_on_c, 12, 55, 0
1, 28785, Note_on_c, 0, 60, 0
1, 28785, Note_on_c, 0, 64, 0
1, 28785, Note_on_c, 0, 55, 0
1, 28785, Note_on_c, 2, 64, 0
1, 28785, Note_on_c, 2, 60, 0
1, 28785, Note_on_c, 2, 55, 0
1, 28785, Note_on_c, 13, 48, 0
1, 28785, Note_on_c, 0, 48, 0
1, 28785, Note_on_c, 2, 48, 0
1, 28792, Note_on_c, 12, 57, 50
1, 28793, Note_on_c, 13, 53, 60
1, 28795, Note_on_c, 14, 60, 0
1, 28798, Note_on_c, 12, 60, 49
1, 28799, Note_on_c, 0, 41, 86
1, 28800, Note_on_c, 1, 41, 90
1, 28800, Note_on_c, 14, 53, 70
1, 28802, Note_on_c, 0, 60, 85
1, 28802, Note_on_c, 0, 65, 84
1, 28803, Note_on_c, 0, 57, 83
1, 28803, Note_on_c, 2, 53, 66
1, 28803, Note_on_c, 12, 65, 52
1, 28805, Note_on_c, 2, 57, 66
1, 28805, Control_c, 3, 11, 119
1, 28820, Note_on_c, 2, 60, 69
1, 28825, Note_on_c, 2, 65, 66
1, 28835, Control_c, 13, 11, 71
1, 28835, Control_c, 14, 11, 71
1, 28845, Control_c, 3, 11, 115
1, 28880, Control_c, 3, 11, 111
1, 28920, Control_c, 3, 11, 107
1, 28955, Control_c, 3, 11, 103
1, 28995, Control_c, 3, 11, 99
1, 28995, Control_c, 13, 11, 67
1, 28995, Control_c, 14, 11, 67
1, 29035, Control_c, 3, 11, 95
1, 29070, Control_c, 3, 11, 91
1, 29110, Control_c, 3, 11, 87
1, 29115, Control_c, 13, 11, 64
1, 29115, Control_c, 14, 11, 64
1, 29150, Control_c, 3, 11, 83
1, 29185, Control_c, 3, 11, 79
1, 29225, Control_c, 3, 11, 75
1, 29235, Control_c, 13, 11, 61
1, 29235, Control_c, 14, 11, 61
1, 29265, Note_on_c, 0, 57, 0
1, 29265, Note_on_c, 0, 65, 0
1, 29265, Note_on_c, 0, 60, 0
1, 29265, Note_on_c, 13, 53, 0
1, 29265, Note_on_c, 3, 77, 0
1, 29265, Control_c, 3, 11, 71
1, 29275, Note_on_c, 14, 53, 0
1, 29281, Note_on_c, 0, 65, 84
1, 29281, Note_on_c, 0, 60, 82
1, 29282, Note_on_c, 0, 57, 85
1, 29460, Control_c, 3, 11, 127
1, 29470, Note_on_c, 1, 41, 0
1, 29505, Pitch_bend_c, 1, 4096
1, 29512, Note_on_c, 1, 34, 81
1, 29625, Control_c, 14, 11, 127
1, 29640, Pitch_bend_c, 1, 8192
1, 29735, Note_on_c, 1, 34, 0
1, 29740, Note_on_c, 12, 65, 0
1, 29740, Note_on_c, 12, 60, 0
1, 29740, Note_on_c, 12, 57, 0
1, 29745, Note_on_c, 0, 57, 0
1, 29745, Note_on_c, 0, 60, 0
1, 29745, Note_on_c, 0, 65, 0
1, 29745, Note_on_c, 2, 65, 0
1, 29745, Note_on_c, 2, 60, 0
1, 29745, Note_on_c, 2, 57, 0
1, 29745, Note_on_c, 2, 53, 0
1, 29745, Note_on_c, 0, 41, 0
1, 29754, Note_on_c, 12, 65, 49
1, 29757, Note_on_c, 12, 62, 49
1, 29759, Note_on_c, 1, 36, 84
1, 29759, Note_on_c, 2, 53, 66
1, 29760, Note_on_c, 0, 65, 82
1, 29760, Note_on_c, 9, 57, 5
1, 29761, Note_on_c, 0, 62, 80
1, 29762, Note_on_c, 0, 58, 81
1, 29762, Note_on_c, 0, 48, 80
1, 29763, Note_on_c, 2, 58, 66
1, 29763, Note_on_c, 12, 58, 48
1, 29773, Note_on_c, 9, 57, 0
1, 29783, Note_on_c, 2, 62, 69
1, 29787, Note_on_c, 2, 65, 66
1, 29800, Note_on_c, 9, 57, 6
1, 29813, Note_on_c, 9, 57, 0
1, 29840, Note_on_c, 9, 57, 7
1, 29853, Note_on_c, 9, 57, 0
1, 29880, Note_on_c, 9, 57, 8
1, 29893, Note_on_c, 9, 57, 0
1, 29920, Note_on_c, 9, 57, 10
1, 29933, Note_on_c, 9, 57, 0
1, 29960, Note_on_c, 9, 57, 11
1, 29973, Note_on_c, 9, 57, 0
1, 30000, Note_on_c, 9, 57, 12
1, 30013, Note_on_c, 9, 57, 0
1, 30040, Note_on_c, 9, 57, 13
1, 30053, Note_on_c, 9, 57, 0
1, 30080, Note_on_c, 9, 57, 15
1, 30093, Note_on_c, 9, 57, 0
1, 30115, Lyric_t, "So "
1, 30115, Note_on_c, 3, 77, 78
1, 30120, Note_on_c, 9, 57, 16
1, 30133, Note_on_c, 9, 57, 0
1, 30160, Note_on_c, 9, 57, 17
1, 30173, Note_on_c, 9, 57, 0
1, 30200, Note_on_c, 9, 57, 18
1, 30210, Note_on_c, 3, 77, 0
1, 30213, Note_on_c, 9, 57, 0
1, 30225, Note_on_c, 0, 58, 0
1, 30225, Note_on_c, 0, 62, 0
1, 30233, Lyric_t, "hold "
1, 30233, Note_on_c, 3, 81, 92
1, 30240, Note_on_c, 0, 58, 88
1, 30240, Note_on_c, 9, 57, 20
1, 30243, Note_on_c, 0, 62, 88
