1, 3747, Note_on_c, 9, 42, 0
1, 3747, Note_on_c, 9, 56, 0
1, 3749, Note_on_c, 8, 41, 127
1, 3754, Note_on_c, 8, 40, 0
1, 3757, Note_on_c, 8, 43, 127
1, 3761, Note_on_c, 4, 79, 0
1, 3761, Note_on_c, 4, 71, 0
1, 3762, Note_on_c, 8, 41, 0
1, 3765, Note_on_c, 8, 45, 127
1, 3768, Note_on_c, 4, 78, 127
1, 3768, Note_on_c, 4, 69, 127
1, 3769, Note_on_c, 8, 43, 0
1, 3772, Note_on_c, 8, 47, 127
1, 3778, Note_on_c, 8, 45, 0
1, 3781, Note_on_c, 8, 48, 127
1, 3785, Note_on_c, 4, 69, 0
1, 3785, Note_on_c, 8, 47, 0
1, 3785, Note_on_c, 4, 78, 0
1, 3787, Note_on_c, 1, 38, 0
1, 3790, Note_on_c, 8, 50, 127
1, 3792, Note_on_c, 4, 76, 127
1, 3792, Note_on_c, 1, 40, 127
1, 3792, Note_on_c, 4, 67, 127
1, 3795, Note_on_c, 8, 48, 0
1, 3799, Note_on_c, 8, 52, 127
1, 3804, Note_on_c, 8, 50, 0
1, 3809, Note_on_c, 4, 67, 0
1, 3809, Note_on_c, 4, 76, 0
1, 3810, Note_on_c, 8, 53, 127
1, 3814, Note_on_c, 1, 40, 0
1, 3815, Note_on_c, 8, 52, 0
1, 3821, Note_on_c, 8, 55, 127
1, 3826, Note_on_c, 8, 53, 0
1, 3831, Note_on_c, 8, 57, 127
1, 3836, Note_on_c, 8, 55, 0
1, 3838, Note_on_c, 8, 57, 0
1, 3838, Note_on_c, 8, 59, 127
1, 3839, Note_on_c, 8, 71, 127
1, 3839, Note_on_c, 8, 62, 127
1, 3839, Note_on_c, 8, 67, 127
1, 3840, Note_on_c, 1, 43, 127
1, 3840, Note_on_c, 9, 42, 127
1, 3840, Note_on_c, 9, 36, 127
1, 3840, Note_on_c, 4, 71, 127
1, 3840, Note_on_c, 4, 79, 127
1, 3840, Note_on_c, 9, 56, 127
1, 3841, Note_on_c, 8, 59, 0
1, 3843, Note_on_c, 9, 56, 0
1, 3843, Note_on_c, 9, 36, 0
1, 3843, Note_on_c, 9, 42, 0
1, 3857, Note_on_c, 4, 71, 0
1, 3857, Note_on_c, 4, 79, 0
1, 3862, Note_on_c, 1, 43, 0
1, 3864, Note_on_c, 1, 43, 127
1, 3864, Note_on_c, 9, 42, 127
1, 3867, Note_on_c, 9, 42, 0
1, 3886, Note_on_c, 1, 43, 0
1, 3888, Note_on_c, 4, 79, 127
1, 3888, Note_on_c, 1, 43, 127
1, 3888, Note_on_c, 4, 71, 127
1, 3888, Note_on_c, 9, 42, 127
1, 3891, Note_on_c, 9, 42, 0
1, 3905, Note_on_c, 4, 79, 0
1, 3905, Note_on_c, 4, 71, 0
1, 3910, Note_on_c, 1, 43, 0
1, 3912, Note_on_c, 4, 71, 127
1, 3912, Note_on_c, 4, 79, 127
1, 3912, Note_on_c, 9, 42, 127
1, 3912, Note_on_c, 9, 36, 127
1, 3912, Note_on_c, 1, 43, 127
1, 3915, Note_on_c, 9, 36, 0
1, 3915, Note_on_c, 9, 42, 0
1, 3929, Note_on_c, 4, 71, 0
1, 3929, Note_on_c, 4, 79, 0
1, 3934, Note_on_c, 1, 43, 0
1, 3935, Note_on_c, 9, 38, 127
1, 3936, Note_on_c, 1, 43, 127
1, 3936, Note_on_c, 9, 42, 127
1, 3936, Note_on_c, 4, 79, 127
1, 3936, Note_on_c, 4, 71, 127
1, 3936, Note_on_c, 9, 56, 127
1, 3938, Note_on_c, 9, 38, 0
1, 3939, Note_on_c, 9, 56, 0
1, 3939, Note_on_c, 9, 42, 0
1, 3953, Note_on_c, 4, 71, 0
1, 3953, Note_on_c, 4, 79, 0
1, 3958, Note_on_c, 1, 43, 0
1, 3983, Note_on_c, 9, 36, 127
1, 3984, Note_on_c, 1, 43, 127
1, 3984, Note_on_c, 9, 42, 127
1, 3984, Note_on_c, 4, 71, 127
1, 3984, Note_on_c, 4, 79, 127
1, 3986, Note_on_c, 9, 36, 0
1, 3987, Note_on_c, 9, 42, 0
1, 4001, Note_on_c, 4, 79, 0
1, 4001, Note_on_c, 4, 71, 0
1, 4006, Note_on_c, 1, 43, 0
1, 4008, Note_on_c, 9, 42, 127
1, 4011, Note_on_c, 9, 42, 0
1, 4031, Note_on_c, 9, 36, 127
1, 4031, Note_on_c, 9, 42, 127
1, 4032, Note_on_c, 9, 56, 127
1, 4032, Note_on_c, 1, 43, 127
1, 4034, Note_on_c, 9, 42, 0
1, 4034, Note_on_c, 9, 36, 0
1, 4035, Note_on_c, 9, 56, 0
1, 4056, Note_on_c, 4, 79, 127
1, 4056, Note_on_c, 9, 42, 127
1, 4056, Note_on_c, 4, 71, 127
1, 4059, Note_on_c, 9, 42, 0
1, 4073, Note_on_c, 4, 79, 0
1, 4073, Note_on_c, 4, 71, 0
1, 4075, Note_on_c, 1, 43, 0
1, 4079, Note_on_c, 9, 42, 127
1, 4080, Note_on_c, 4, 79, 127
1, 4080, Note_on_c, 4, 71, 127
1, 4082, Note_on_c, 9, 42, 0
1, 4097, Note_on_c, 4, 79, 0
1, 4097, Note_on_c, 4, 71, 0
1, 4104, Note_on_c, 4, 79, 127
1, 4104, Note_on_c, 4, 71, 127
1, 4104, Note_on_c, 1, 43, 127
1, 4121, Note_on_c, 4, 71, 0
1, 4121, Note_on_c, 4, 79, 0
1, 4127, Note_on_c, 9, 38, 127
1, 4128, Note_on_c, 9, 42, 127
1, 4128, Note_on_c, 4, 71, 127
1, 4128, Note_on_c, 9, 56, 127
1, 4128, Note_on_c, 4, 79, 127
1, 4130, Note_on_c, 9, 38, 0
1, 4131, Note_on_c, 9, 56, 0
1, 4131, Note_on_c, 9, 42, 0
1, 4145, Note_on_c, 4, 79, 0
1, 4145, Note_on_c, 4, 71, 0
1, 4152, Note_on_c, 4, 71, 127
1, 4152, Note_on_c, 4, 79, 127
1, 4169, Note_on_c, 4, 79, 0
1, 4169, Note_on_c, 1, 43, 0
1, 4169, Note_on_c, 4, 71, 0
1, 4176, Note_on_c, 4, 79, 127
1, 4176, Note_on_c, 1, 43, 127
1, 4176, Note_on_c, 4, 71, 127
1, 4182, Note_on_c, 8, 62, 0
1, 4193, Note_on_c, 4, 79, 0
1, 4193, Note_on_c, 4, 71, 0
1, 4197, Note_on_c, 8, 67, 0
1, 4197, Note_on_c, 8, 71, 0
1, 4198, Note_on_c, 1, 43, 0
1, 4200, Note_on_c, 4, 71, 127
1, 4200, Note_on_c, 4, 79, 127
1, 4217, Note_on_c, 4, 79, 0
1, 4217, Note_on_c, 4, 71, 0
1, 4224, Note_on_c, 8, 69, 127
1, 4224, Note_on_c, 8, 73, 127
1, 4224, Note_on_c, 1, 45, 127
1, 4224, Note_on_c, 8, 64, 127
1, 4224, Note_on_c, 9, 42, 127
1, 4224, Note_on_c, 9, 56, 127
1, 4224, Note_on_c, 4, 73, 127
1, 4224, Note_on_c, 4, 81, 127
1, 4224, Note_on_c, 9, 36, 127
1, 4227, Note_on_c, 9, 36, 0
1, 4227, Note_on_c, 9, 56, 0
1, 4227, Note_on_c, 9, 42, 0
1, 4241, Note_on_c, 4, 81, 0
1, 4241, Note_on_c, 4, 73, 0
1, 4246, Note_on_c, 1, 45, 0
1, 4248, Note_on_c, 1, 45, 127
1, 4248, Note_on_c, 9, 42, 127
1, 4248, Note_on_c, 4, 73, 127
1, 4248, Note_on_c, 4, 81, 127
1, 4251, Note_on_c, 9, 42, 0
1, 4265, Note_on_c, 4, 73, 0
1, 4265, Note_on_c, 4, 81, 0
1, 4270, Note_on_c, 1, 45, 0
1, 4272, Note_on_c, 1, 45, 127
1, 4272, Note_on_c, 4, 73, 127
1, 4272, Note_on_c, 4, 81, 127
1, 4272, Note_on_c, 9, 42, 127
1, 4275, Note_on_c, 9, 42, 0
1, 4289, Note_on_c, 4, 73, 0
1, 4289, Note_on_c, 4, 81, 0
1, 4294, Note_on_c, 1, 45, 0
1, 4296, Note_on_c, 9, 42, 127
1, 4296, Note_on_c, 1, 45, 127
1, 4296, Note_on_c, 4, 73, 127
1, 4296, Note_on_c, 9, 36, 127
1, 4296, Note_on_c, 4, 81, 127
1, 4299, Note_on_c, 9, 36, 0
1, 4299, Note_on_c, 9, 42, 0
1, 4313, Note_on_c, 4, 81, 0
1, 4313, Note_on_c, 4, 73, 0
1, 4318, Note_on_c, 1, 45, 0
1, 4319, Note_on_c, 9, 38, 127
1, 4320, Note_on_c, 4, 81, 127
1, 4320, Note_on_c, 9, 42, 127
1, 4320, Note_on_c, 9, 56, 127
1, 4320, Note_on_c, 1, 45, 127
1, 4320, Note_on_c, 4, 73, 127
1, 4322, Note_on_c, 9, 38, 0
1, 4323, Note_on_c, 9, 56, 0
1, 4323, Note_on_c, 9, 42, 0
1, 4337, Note_on_c, 4, 73, 0
1, 4337, Note_on_c, 4, 81, 0
1, 4342, Note_on_c, 1, 45, 0
1, 4362, Note_on_c, 8, 69, 0
1, 4366, Note_on_c, 8, 64, 0
1, 4367, Note_on_c, 9, 36, 127
1, 4368, Note_on_c, 4, 81, 127
1, 4368, Note_on_c, 1, 45, 127
1, 4368, Note_on_c, 4, 73, 127
1, 4368, Note_on_c, 9, 42, 127
1, 4370, Note_on_c, 9, 36, 0
1, 4371, Note_on_c, 9, 42, 0
1, 4373, Note_on_c, 8, 73, 0
1, 4385, Note_on_c, 4, 73, 0
1, 4385, Note_on_c, 4, 81, 0
1, 4390, Note_on_c, 1, 45, 0
1, 4392, Note_on_c, 4, 81, 127
1, 4392, Note_on_c, 9, 42, 127
1, 4392, Note_on_c, 4, 73, 127
1, 4395, Note_on_c, 9, 42, 0
1, 4409, Note_on_c, 4, 73, 0
1, 4409, Note_on_c, 4, 81, 0
1, 4415, Note_on_c, 9, 42, 127
1, 4415, Note_on_c, 9, 36, 127
1, 4416, Note_on_c, 9, 56, 127
1, 4416, Note_on_c, 1, 48, 127
1, 4416, Note_on_c, 4, 72, 127
1, 4416, Note_on_c, 4, 76, 127
1, 4418, Note_on_c, 9, 36, 0
1, 4418, Note_on_c, 9, 42, 0
1, 4419, Note_on_c, 9, 56, 0
1, 4419, Note_on_c, 8, 72, 127
1, 4419, Note_on_c, 8, 76, 127
1, 4419, Note_on_c, 8, 67, 127
1, 4433, Note_on_c, 4, 76, 0
1, 4433, Note_on_c, 4, 72, 0
1, 4440, Note_on_c, 4, 76, 127
1, 4440, Note_on_c, 4, 72, 127
1, 4440, Note_on_c, 9, 42, 127
1, 4443, Note_on_c, 9, 42, 0
1, 4457, Note_on_c, 4, 76, 0
1, 4457, Note_on_c, 4, 72, 0
1, 4463, Note_on_c, 9, 42, 127
1, 4464, Note_on_c, 4, 72, 127
1, 4464, Note_on_c, 4, 76, 127
1, 4465, Note_on_c, 8, 67, 0
1, 4466, Note_on_c, 9, 42, 0
1, 4472, Note_on_c, 8, 76, 0
1, 4474, Note_on_c, 8, 72, 0
1, 4481, Note_on_c, 1, 48, 0
1, 4481, Note_on_c, 4, 76, 0
1, 4481, Note_on_c, 4, 72, 0
1, 4511, Note_on_c, 9, 38, 127
1, 4512, Note_on_c, 4, 78, 127
1, 4512, Note_on_c, 4, 74, 127
1, 4512, Note_on_c, 1, 50, 127
1, 4512, Note_on_c, 9, 42, 127
1, 4512, Note_on_c, 9, 56, 127
1, 4513, Note_on_c, 8, 69, 127
1, 4513, Note_on_c, 8, 78, 127
1, 4513, Note_on_c, 8, 74, 127
1, 4514, Note_on_c, 9, 38, 0
1, 4515, Note_on_c, 9, 42, 0
1, 4515, Note_on_c, 9, 56, 0
1, 4529, Note_on_c, 4, 78, 0
1, 4529, Note_on_c, 4, 74, 0
1, 4534, Note_on_c, 1, 50, 0
1, 4536, Note_on_c, 4, 78, 127
1, 4536, Note_on_c, 4, 74, 127
1, 4553, Note_on_c, 4, 74, 0
1, 4553, Note_on_c, 4, 78, 0
1, 4560, Note_on_c, 4, 78, 127
1, 4560, Note_on_c, 4, 74, 127
1, 4562, Note_on_c, 8, 78, 0
1, 4565, Note_on_c, 8, 74, 0
1, 4566, Note_on_c, 8, 69, 0
1, 4577, Note_on_c, 4, 78, 0
1, 4577, Note_on_c, 4, 74, 0
1, 4608, Note_on_c, 4, 76, 127
1, 4608, Note_on_c, 4, 67, 127
1, 4608, Note_on_c, 9, 56, 127
1, 4608, Note_on_c, 9, 42, 127
1, 4608, Note_on_c, 1, 40, 127
1, 4608, Note_on_c, 9, 36, 127
1, 4610, Note_on_c, 8, 67, 127
1, 4610, Note_on_c, 8, 76, 127
1, 4610, Note_on_c, 8, 71, 127
1, 4611, Note_on_c, 9, 36, 0
1, 4611, Note_on_c, 9, 56, 0
1, 4611, Note_on_c, 9, 42, 0
1, 4625, Note_on_c, 4, 76, 0
1, 4625, Note_on_c, 4, 67, 0
1, 4632, Note_on_c, 9, 42, 127
1, 4632, Note_on_c, 4, 67, 127
1, 4632, Note_on_c, 4, 76, 127
1, 4635, Note_on_c, 9, 42, 0
1, 4649, Note_on_c, 4, 67, 0
1, 4649, Note_on_c, 4, 76, 0
1, 4656, Note_on_c, 4, 76, 127
1, 4656, Note_on_c, 9, 42, 127
1, 4656, Note_on_c, 4, 67, 127
1, 4659, Note_on_c, 9, 42, 0
1, 4662, Note_on_c, 8, 71, 0
1, 4663, Note_on_c, 8, 76, 0
1, 4667, Note_on_c, 8, 67, 0
1, 4673, Note_on_c, 1, 40, 0
1, 4673, Note_on_c, 4, 67, 0
1, 4673, Note_on_c, 4, 76, 0
1, 4680, Note_on_c, 1, 40, 127
1, 4680, Note_on_c, 4, 67, 127
1, 4680, Note_on_c, 4, 76, 127
1, 4680, Note_on_c, 9, 42, 127
1, 4680, Note_on_c, 9, 36, 127
1, 4683, Note_on_c, 9, 36, 0
1, 4683, Note_on_c, 9, 42, 0
1, 4697, Note_on_c, 4, 76, 0
1, 4697, Note_on_c, 4, 67, 0
1, 4702, Note_on_c, 1, 40, 0
1, 4703, Note_on_c, 9, 38, 127
1, 4704, Note_on_c, 4, 76, 127
1, 4704, Note_on_c, 9, 42, 127
1, 4704, Note_on_c, 4, 67, 127
1, 4704, Note_on_c, 1, 40, 127
1, 4704, Note_on_c, 9, 56, 127
1, 4706, Note_on_c, 9, 38, 0
1, 4707, Note_on_c, 9, 42, 0
1, 4707, Note_on_c, 9, 56, 0
1, 4721, Note_on_c, 4, 76, 0
1, 4721, Note_on_c, 4, 67, 0
1, 4726, Note_on_c, 1, 40, 0
1, 4751, Note_on_c, 9, 36, 127
1, 4752, Note_on_c, 4, 76, 127
1, 4752, Note_on_c, 4, 67, 127
1, 4752, Note_on_c, 1, 38, 127
1, 4752, Note_on_c, 9, 42, 127
1, 4754, Note_on_c, 9, 36, 0
1, 4755, Note_on_c, 9, 42, 0
1, 4769, Note_on_c, 4, 76, 0
1, 4769, Note_on_c, 4, 67, 0
1, 4774, Note_on_c, 1, 38, 0
1, 4776, Note_on_c, 9, 42, 127
1, 4779, Note_on_c, 9, 42, 0
1, 4799, Note_on_c, 9, 42, 127
1, 4799, Note_on_c, 9, 36, 127
1, 4800, Note_on_c, 9, 56, 127
1, 4800, Note_on_c, 4, 67, 127
1, 4800, Note_on_c, 1, 38, 127
1, 4800, Note_on_c, 4, 76, 127
1, 4802, Note_on_c, 9, 36, 0
1, 4802, Note_on_c, 9, 42, 0
1, 4803, Note_on_c, 9, 56, 0
1, 4817, Note_on_c, 4, 67, 0
1, 4817, Note_on_c, 4, 76, 0
1, 4822, Note_on_c, 1, 38, 0
1, 4824, Note_on_c, 4, 67, 127
1, 4824, Note_on_c, 4, 76, 127
1, 4824, Note_on_c, 9, 42, 127
1, 4827, Note_on_c, 9, 42, 0
1, 4841, Note_on_c, 4, 76, 0
1, 4841, Note_on_c, 4, 67, 0
1, 4847, Note_on_c, 9, 42, 127
1, 4848, Note_on_c, 4, 74, 127
1, 4848, Note_on_c, 4, 66, 127
1, 4848, Note_on_c, 1, 40, 127
1, 4850, Note_on_c, 9, 42, 0
1, 4865, Note_on_c, 4, 74, 0
1, 4865, Note_on_c, 4, 66, 0
1, 4870, Note_on_c, 1, 40, 0
1, 4872, Note_on_c, 4, 76, 127
1, 4872, Note_on_c, 4, 67, 127
1, 4889, Note_on_c, 4, 67, 0
1, 4889, Note_on_c, 4, 76, 0
1, 4895, Note_on_c, 9, 38, 127
1, 4896, Note_on_c, 9, 42, 127
1, 4896, Note_on_c, 9, 56, 127
1, 4896, Note_on_c, 1, 38, 127
1, 4896, Note_on_c, 4, 71, 127
1, 4896, Note_on_c, 8, 71, 127
1, 4896, Note_on_c, 8, 67, 127
1, 4896, Note_on_c, 4, 79, 127
1, 4896, Note_on_c, 8, 76, 127
1, 4898, Note_on_c, 9, 38, 0
1, 4899, Note_on_c, 9, 42, 0
1, 4899, Note_on_c, 9, 56, 0
1, 4913, Note_on_c, 4, 79, 0
1, 4913, Note_on_c, 4, 71, 0
1, 4920, Note_on_c, 4, 69, 127
1, 4920, Note_on_c, 4, 78, 127
1, 4937, Note_on_c, 4, 78, 0
1, 4937, Note_on_c, 4, 69, 0
1, 4939, Note_on_c, 1, 38, 0
1, 4944, Note_on_c, 1, 40, 127
1, 4944, Note_on_c, 4, 67, 127
1, 4944, Note_on_c, 4, 76, 127
1, 4954, Note_on_c, 8, 71, 0
1, 4954, Note_on_c, 8, 76, 0
1, 4961, Note_on_c, 4, 67, 0
1, 4961, Note_on_c, 4, 76, 0
1, 4966, Note_on_c, 1, 40, 0
1, 4967, Note_on_c, 8, 76, 127
1, 4968, Note_on_c, 8, 71, 127
1, 4990, Note_on_c, 8, 76, 0
1, 4992, Note_on_c, 8, 71, 0
1, 4992, Note_on_c, 4, 67, 127
1, 4992, Note_on_c, 9, 56, 127
1, 4992, Note_on_c, 4, 76, 127
1, 4992, Note_on_c, 9, 36, 127
1, 4992, Note_on_c, 9, 42, 127
1, 4993, Note_on_c, 8, 67, 0
1, 4995, Note_on_c, 9, 56, 0
1, 4995, Note_on_c, 9, 36, 0
1, 4995, Note_on_c, 9, 42, 0
1, 5009, Note_on_c, 4, 67, 0
1, 5009, Note_on_c, 4, 76, 0
1, 5016, Note_on_c, 4, 67, 127
1, 5016, Note_on_c, 9, 42, 127
1, 5016, Note_on_c, 4, 76, 127
1, 5019, Note_on_c, 9, 42, 0
1, 5033, Note_on_c, 4, 76, 0
1, 5033, Note_on_c, 4, 67, 0
1, 5040, Note_on_c, 9, 42, 127
1, 5040, Note_on_c, 4, 67, 127
1, 5040, Note_on_c, 4, 76, 127
1, 5040, Note_on_c, 1, 38, 127
1, 5043, Note_on_c, 9, 42, 0
1, 5057, Note_on_c, 4, 67, 0
1, 5057, Note_on_c, 4, 76, 0
1, 5064, Note_on_c, 9, 42, 127
1, 5064, Note_on_c, 4, 67, 127
1, 5064, Note_on_c, 4, 76, 127
1, 5064, Note_on_c, 9, 36, 127
1, 5067, Note_on_c, 9, 36, 0
1, 5067, Note_on_c, 9, 42, 0
1, 5081, Note_on_c, 4, 76, 0
1, 5081, Note_on_c, 4, 67, 0
1, 5087, Note_on_c, 9, 38, 127
1, 5088, Note_on_c, 4, 67, 127
1, 5088, Note_on_c, 9, 42, 127
1, 5088, Note_on_c, 9, 56, 127
1, 5088, Note_on_c, 4, 76, 127
1, 5090, Note_on_c, 9, 38, 0
1, 5091, Note_on_c, 9, 56, 0
1, 5091, Note_on_c, 9, 42, 0
1, 5105, Note_on_c, 1, 38, 0
1, 5105, Note_on_c, 4, 76, 0
1, 5105, Note_on_c, 4, 67, 0
1, 5135, Note_on_c, 9, 36, 127
1, 5136, Note_on_c, 1, 40, 127
1, 5136, Note_on_c, 4, 67, 127
1, 5136, Note_on_c, 4, 76, 127
1, 5136, Note_on_c, 9, 42, 127
1, 5138, Note_on_c, 9, 36, 0
1, 5139, Note_on_c, 9, 42, 0
1, 5153, Note_on_c, 4, 76, 0
1, 5153, Note_on_c, 4, 67, 0
1, 5158, Note_on_c, 1, 40, 0
1, 5160, Note_on_c, 9, 42, 127
1, 5163, Note_on_c, 9, 42, 0
1, 5183, Note_on_c, 9, 36, 127
1, 5183, Note_on_c, 9, 42, 127
1, 5184, Note_on_c, 4, 67, 127
1, 5184, Note_on_c, 4, 76, 127
1, 5184, Note_on_c, 9, 56, 127
1, 5184, Note_on_c, 1, 38, 127
1, 5186, Note_on_c, 9, 42, 0
1, 5186, Note_on_c, 9, 36, 0
1, 5187, Note_on_c, 9, 56, 0
1, 5201, Note_on_c, 4, 76, 0
1, 5201, Note_on_c, 4, 67, 0
1, 5206, Note_on_c, 1, 38, 0
1, 5208, Note_on_c, 4, 67, 127
1, 5208, Note_on_c, 1, 38, 127
1, 5208, Note_on_c, 4, 76, 127
1, 5208, Note_on_c, 9, 42, 127
1, 5211, Note_on_c, 9, 42, 0
1, 5225, Note_on_c, 4, 76, 0
1, 5225, Note_on_c, 4, 67, 0
1, 5230, Note_on_c, 1, 38, 0
1, 5231, Note_on_c, 9, 42, 127
1, 5232, Note_on_c, 1, 40, 127
1, 5232, Note_on_c, 4, 66, 127
1, 5232, Note_on_c, 4, 74, 127
1, 5234, Note_on_c, 9, 42, 0
1, 5249, Note_on_c, 4, 74, 0
1, 5249, Note_on_c, 4, 66, 0
1, 5254, Note_on_c, 1, 40, 0
1, 5256, Note_on_c, 4, 67, 127
1, 5256, Note_on_c, 4, 76, 127
1, 5273, Note_on_c, 4, 76, 0
1, 5273, Note_on_c, 4, 67, 0
1, 5279, Note_on_c, 9, 38, 127
1, 5280, Note_on_c, 9, 42, 127
1, 5280, Note_on_c, 4, 79, 127
1, 5280, Note_on_c, 4, 71, 127
1, 5280, Note_on_c, 1, 38, 127
1, 5280, Note_on_c, 9, 56, 127
1, 5282, Note_on_c, 9, 38, 0
1, 5283, Note_on_c, 9, 42, 0
1, 5283, Note_on_c, 9, 56, 0
1, 5285, Note_on_c, 8, 67, 127
1, 5285, Note_on_c, 8, 62, 127
1, 5285, Note_on_c, 8, 71, 127
1, 5297, Note_on_c, 4, 71, 0
1, 5297, Note_on_c, 4, 79, 0
1, 5302, Note_on_c, 1, 38, 0
1, 5304, Note_on_c, 4, 78, 127
1, 5304, Note_on_c, 4, 69, 127
1, 5321, Note_on_c, 4, 69, 0
1, 5321, Note_on_c, 4, 78, 0
1, 5328, Note_on_c, 4, 76, 127
1, 5328, Note_on_c, 1, 40, 127
1, 5328, Note_on_c, 4, 67, 127
1, 5345, Note_on_c, 4, 67, 0
1, 5345, Note_on_c, 4, 76, 0
1, 5350, Note_on_c, 1, 40, 0
1, 5360, Note_on_c, 8, 67, 0
1, 5361, Note_on_c, 8, 71, 0
1, 5362, Note_on_c, 8, 62, 0
1, 5376, Note_on_c, 9, 36, 127
1, 5376, Note_on_c, 9, 42, 127
1, 5376, Note_on_c, 9, 56, 127
1, 5376, Note_on_c, 1, 40, 127
1, 5379, Note_on_c, 9, 56, 0
1, 5379, Note_on_c, 9, 36, 0
1, 5379, Note_on_c, 9, 42, 0
1, 5382, Note_on_c, 3, 67, 127
1, 5400, Note_on_c, 9, 42, 127
1, 5403, Note_on_c, 9, 42, 0
1, 5424, Note_on_c, 9, 42, 127
1, 5427, Note_on_c, 9, 42, 0
1, 5437, Note_on_c, 3, 67, 0
1, 5441, Note_on_c, 1, 40, 0
1, 5448, Note_on_c, 9, 36, 127
1, 5448, Note_on_c, 1, 40, 127
1, 5448, Note_on_c, 9, 42, 127
1, 5451, Note_on_c, 9, 42, 0
1, 5451, Note_on_c, 9, 36, 0
1, 5470, Note_on_c, 1, 40, 0
1, 5471, Note_on_c, 9, 38, 127
1, 5472, Note_on_c, 9, 42, 127
1, 5472, Note_on_c, 3, 67, 127
1, 5472, Note_on_c, 9, 56, 127
1, 5472, Note_on_c, 1, 40, 127
1, 5474, Note_on_c, 9, 38, 0
1, 5475, Note_on_c, 9, 56, 0
1, 5475, Note_on_c, 9, 42, 0
1, 5494, Note_on_c, 1, 40, 0
1, 5519, Note_on_c, 9, 36, 127
1, 5520, Note_on_c, 1, 40, 127
1, 5520, Note_on_c, 9, 42, 127
1, 5522, Note_on_c, 9, 36, 0
1, 5523, Note_on_c, 9, 42, 0
1, 5526, Note_on_c, 3, 67, 0
1, 5542, Note_on_c, 1, 40, 0
1, 5544, Note_on_c, 9, 42, 127
1, 5547, Note_on_c, 9, 42, 0
1, 5567, Note_on_c, 9, 36, 127
1, 5567, Note_on_c, 9, 42, 127
1, 5567, Note_on_c, 3, 67, 127
1, 5568, Note_on_c, 1, 38, 127
1, 5568, Note_on_c, 9, 56, 127
1, 5570, Note_on_c, 9, 42, 0
1, 5570, Note_on_c, 9, 36, 0
1, 5571, Note_on_c, 9, 56, 0
1, 5590, Note_on_c, 1, 38, 0
1, 5592, Note_on_c, 9, 42, 127
1, 5595, Note_on_c, 9, 42, 0
1, 5615, Note_on_c, 9, 42, 127
1, 5616, Note_on_c, 1, 40, 127
1, 5617, Note_on_c, 3, 66, 127
1, 5618, Note_on_c, 9, 42, 0
1, 5622, Note_on_c, 3, 67, 0
1, 5638, Note_on_c, 1, 40, 0
1, 5657, Note_on_c, 3, 66, 0
1, 5663, Note_on_c, 3, 64, 127
1, 5663, Note_on_c, 9, 38, 127
1, 5664, Note_on_c, 1, 38, 127
1, 5664, Note_on_c, 9, 42, 127
1, 5664, Note_on_c, 9, 56, 127
1, 5666, Note_on_c, 9, 38, 0
1, 5667, Note_on_c, 9, 42, 0
1, 5667, Note_on_c, 9, 56, 0
1, 5686, Note_on_c, 1, 38, 0
1, 5699, Note_on_c, 3, 64, 0
1, 5712, Note_on_c, 3, 66, 127
1, 5712, Note_on_c, 1, 40, 127
1, 5734, Note_on_c, 1, 40, 0
1, 5760, Note_on_c, 9, 56, 127
1, 5760, Note_on_c, 9, 42, 127
1, 5760, Note_on_c, 9, 36, 127
1, 5763, Note_on_c, 9, 36, 0
1, 5763, Note_on_c, 9, 42, 0
1, 5763, Note_on_c, 9, 56, 0
1, 5774, Note_on_c, 3, 66, 0
1, 5784, Note_on_c, 9, 42, 127
1, 5787, Note_on_c, 9, 42, 0
1, 5808, Note_on_c, 1, 38, 127
1, 5808, Note_on_c, 9, 42, 127
1, 5811, Note_on_c, 9, 42, 0
1, 5813, Note_on_c, 3, 64, 127
1, 5832, Note_on_c, 9, 42, 127
1, 5832, Note_on_c, 9, 36, 127
1, 5835, Note_on_c, 9, 36, 0
1, 5835, Note_on_c, 9, 42, 0
1, 5854, Note_on_c, 3, 64, 0
1, 5855, Note_on_c, 9, 38, 127
1, 5856, Note_on_c, 9, 56, 127
1, 5856, Note_on_c, 9, 42, 127
1, 5858, Note_on_c, 9, 38, 0
1, 5859, Note_on_c, 9, 42, 0
1, 5859, Note_on_c, 9, 56, 0
1, 5894, Note_on_c, 1, 38, 0
1, 5903, Note_on_c, 3, 62, 127
1, 5903, Note_on_c, 9, 36, 127
1, 5904, Note_on_c, 1, 40, 127
1, 5904, Note_on_c, 9, 42, 127
1, 5906, Note_on_c, 9, 36, 0
1, 5907, Note_on_c, 9, 42, 0
1, 5926, Note_on_c, 1, 40, 0
1, 5928, Note_on_c, 9, 42, 127
1, 5931, Note_on_c, 9, 42, 0
1, 5947, Note_on_c, 3, 62, 0
1, 5951, Note_on_c, 9, 36, 127
1, 5951, Note_on_c, 3, 64, 127
1, 5951, Note_on_c, 9, 42, 127
1, 5952, Note_on_c, 9, 56, 127
1, 5952, Note_on_c, 1, 38, 127
1, 5954, Note_on_c, 9, 42, 0
1, 5954, Note_on_c, 9, 36, 0
1, 5955, Note_on_c, 9, 56, 0
1, 5968, Note_on_c, 3, 64, 0
1, 5974, Note_on_c, 1, 38, 0
1, 5976, Note_on_c, 9, 42, 127
1, 5976, Note_on_c, 1, 38, 127
