1, 56851, Pitch_bend_c, 8, 16302
1, 56854, Pitch_bend_c, 8, 16333
1, 56856, Note_on_c, 9, 54, 10
1, 56859, Note_on_c, 9, 54, 0
1, 56859, Pitch_bend_c, 8, 16347
1, 56863, Pitch_bend_c, 8, 16359
1, 56867, Pitch_bend_c, 8, 16363
1, 56869, Note_on_c, 1, 33, 0
1, 56870, Note_on_c, 5, 78, 0
1, 56878, Note_on_c, 6, 52, 0
1, 56878, Note_on_c, 6, 45, 0
1, 56878, Note_on_c, 6, 57, 0
1, 56880, Note_on_c, 1, 33, 84
1, 56880, Note_on_c, 9, 42, 50
1, 56880, Note_on_c, 9, 54, 30
1, 56882, Pitch_bend_c, 8, 16364
1, 56883, Note_on_c, 9, 54, 0
1, 56883, Note_on_c, 9, 42, 0
1, 56886, Pitch_bend_c, 8, 16376
1, 56888, Note_on_c, 5, 78, 70
1, 56890, Note_on_c, 5, 81, 0
1, 56892, Pitch_bend_c, 8, 16378
1, 56904, Pitch_bend_c, 8, 16380
1, 56904, Note_on_c, 9, 54, 30
1, 56907, Note_on_c, 9, 54, 0
1, 56908, Pitch_bend_c, 8, 16383
1, 56917, Note_on_c, 1, 33, 0
1, 56921, Note_on_c, 4, 69, 0
1, 56921, Note_on_c, 4, 81, 0
1, 56922, Note_on_c, 5, 85, 0
1, 56928, Note_on_c, 1, 33, 84
1, 56928, Note_on_c, 4, 69, 116
1, 56928, Note_on_c, 4, 81, 86
1, 56928, Note_on_c, 6, 45, 126
1, 56928, Note_on_c, 6, 52, 126
1, 56928, Note_on_c, 6, 57, 126
1, 56928, Note_on_c, 9, 40, 106
1, 56928, Note_on_c, 9, 53, 80
1, 56928, Note_on_c, 9, 54, 50
1, 56931, Note_on_c, 9, 54, 0
1, 56931, Note_on_c, 9, 53, 0
1, 56931, Note_on_c, 9, 40, 0
1, 56932, Note_on_c, 5, 81, 70
1, 56936, Note_on_c, 5, 85, 70
1, 56952, Note_on_c, 9, 54, 10
1, 56955, Note_on_c, 9, 54, 0
1, 56965, Note_on_c, 1, 33, 0
1, 56970, Note_on_c, 4, 81, 0
1, 56970, Note_on_c, 4, 69, 0
1, 56974, Note_on_c, 8, 59, 0
1, 56976, Note_on_c, 1, 35, 84
1, 56976, Note_on_c, 4, 66, 116
1, 56976, Note_on_c, 4, 78, 86
1, 56976, Note_on_c, 8, 57, 116
1, 56976, Note_on_c, 9, 42, 50
1, 56976, Note_on_c, 9, 54, 30
1, 56979, Note_on_c, 9, 54, 0
1, 56979, Note_on_c, 9, 42, 0
1, 56980, Note_on_c, 5, 81, 0
1, 56980, Note_on_c, 5, 83, 70
1, 56980, Note_on_c, 5, 87, 70
1, 56985, Note_on_c, 5, 85, 0
1, 57000, Note_on_c, 9, 54, 30
1, 57003, Note_on_c, 9, 54, 0
1, 57012, Note_on_c, 5, 87, 0
1, 57013, Note_on_c, 1, 35, 0
1, 57014, Note_on_c, 5, 78, 0
1, 57018, Note_on_c, 4, 78, 0
1, 57018, Note_on_c, 4, 66, 0
1, 57018, Note_on_c, 5, 83, 0
1, 57022, Note_on_c, 2, 52, 0
1, 57022, Note_on_c, 6, 52, 0
1, 57022, Note_on_c, 6, 57, 0
1, 57022, Note_on_c, 6, 45, 0
1, 57022, Note_on_c, 2, 61, 0
1, 57024, Note_on_c, 1, 35, 84
1, 57024, Note_on_c, 2, 54, 70
1, 57024, Note_on_c, 2, 63, 70
1, 57024, Note_on_c, 4, 69, 116
1, 57024, Note_on_c, 4, 81, 86
1, 57024, Note_on_c, 5, 83, 70
1, 57024, Note_on_c, 6, 45, 126
1, 57024, Note_on_c, 6, 52, 126
1, 57024, Note_on_c, 6, 57, 126
1, 57024, Note_on_c, 9, 35, 90
1, 57024, Note_on_c, 9, 53, 80
1, 57024, Note_on_c, 9, 54, 50
1, 57027, Note_on_c, 9, 54, 0
1, 57027, Note_on_c, 9, 53, 0
1, 57027, Note_on_c, 9, 35, 0
1, 57028, Note_on_c, 5, 78, 70
1, 57028, Note_on_c, 5, 87, 70
1, 57048, Note_on_c, 9, 54, 10
1, 57051, Note_on_c, 9, 54, 0
1, 57061, Note_on_c, 1, 35, 0
1, 57062, Note_on_c, 8, 57, 0
1, 57063, Note_on_c, 5, 87, 0
1, 57065, Note_on_c, 5, 78, 0
1, 57066, Note_on_c, 4, 69, 0
1, 57066, Note_on_c, 4, 81, 0
1, 57070, Note_on_c, 6, 57, 0
1, 57072, Note_on_c, 1, 35, 84
1, 57072, Note_on_c, 4, 71, 116
1, 57072, Note_on_c, 4, 83, 86
1, 57072, Note_on_c, 5, 78, 70
1, 57072, Note_on_c, 5, 87, 70
1, 57072, Pitch_bend_c, 6, 16257
1, 57072, Note_on_c, 8, 52, 116
1, 57072, Note_on_c, 9, 35, 90
1, 57072, Note_on_c, 9, 42, 50
1, 57072, Note_on_c, 9, 54, 30
1, 57075, Note_on_c, 9, 54, 0
1, 57075, Note_on_c, 9, 42, 0
1, 57075, Note_on_c, 9, 35, 0
1, 57096, Note_on_c, 9, 54, 30
1, 57099, Note_on_c, 9, 54, 0
1, 57109, Note_on_c, 1, 35, 0
1, 57114, Note_on_c, 4, 83, 0
1, 57114, Note_on_c, 4, 71, 0
1, 57115, Note_on_c, 5, 87, 0
1, 57116, Note_on_c, 5, 78, 0
1, 57120, Note_on_c, 1, 35, 84
1, 57120, Note_on_c, 4, 64, 116
1, 57120, Note_on_c, 4, 76, 86
1, 57120, Note_on_c, 5, 81, 70
1, 57120, Note_on_c, 5, 85, 70
1, 57120, Note_on_c, 9, 40, 106
1, 57120, Note_on_c, 9, 53, 80
1, 57120, Note_on_c, 9, 54, 50
1, 57123, Note_on_c, 9, 54, 0
1, 57123, Note_on_c, 9, 53, 0
1, 57123, Note_on_c, 9, 40, 0
1, 57127, Note_on_c, 5, 83, 0
1, 57144, Note_on_c, 9, 54, 10
1, 57147, Note_on_c, 9, 54, 0
1, 57157, Note_on_c, 1, 35, 0
1, 57161, Note_on_c, 5, 85, 0
1, 57162, Note_on_c, 4, 64, 0
1, 57162, Note_on_c, 4, 76, 0
1, 57166, Note_on_c, 6, 45, 0
1, 57166, Note_on_c, 5, 81, 0
1, 57166, Control_c, 8, 1, 4
1, 57168, Note_on_c, 1, 35, 84
1, 57168, Note_on_c, 4, 66, 116
1, 57168, Note_on_c, 4, 78, 86
1, 57168, Note_on_c, 9, 42, 50
1, 57168, Note_on_c, 9, 54, 30
1, 57171, Note_on_c, 9, 54, 0
1, 57171, Note_on_c, 9, 42, 0
1, 57172, Note_on_c, 5, 78, 70
1, 57175, Control_c, 8, 1, 22
1, 57180, Control_c, 6, 1, 8
1, 57182, Control_c, 8, 1, 32
1, 57190, Note_on_c, 5, 78, 0
1, 57191, Control_c, 8, 1, 39
1, 57192, Control_c, 6, 1, 20
1, 57192, Note_on_c, 9, 54, 30
1, 57195, Note_on_c, 9, 54, 0
1, 57198, Control_c, 8, 1, 43
1, 57204, Control_c, 6, 1, 34
1, 57205, Note_on_c, 1, 35, 0
1, 57207, Control_c, 8, 1, 46
1, 57210, Note_on_c, 4, 66, 0
1, 57210, Note_on_c, 4, 78, 0
1, 57214, Note_on_c, 2, 63, 0
1, 57214, Note_on_c, 2, 54, 0
1, 57216, Control_c, 1, 11, 126
1, 57216, Note_on_c, 1, 30, 84
1, 57216, Control_c, 2, 11, 126
1, 57216, Note_on_c, 2, 52, 70
1, 57216, Note_on_c, 2, 61, 70
1, 57216, Control_c, 3, 11, 126
1, 57216, Control_c, 4, 11, 60
1, 57216, Note_on_c, 4, 69, 116
1, 57216, Note_on_c, 4, 81, 86
1, 57216, Control_c, 5, 11, 126
1, 57216, Control_c, 6, 11, 90
1, 57216, Control_c, 6, 1, 46
1, 57216, Control_c, 7, 11, 126
1, 57216, Control_c, 8, 11, 126
1, 57216, Control_c, 9, 11, 126
1, 57216, Note_on_c, 9, 35, 90
1, 57216, Note_on_c, 9, 54, 50
1, 57216, Note_on_c, 9, 55, 80
1, 57219, Note_on_c, 9, 55, 0
1, 57219, Note_on_c, 9, 54, 0
1, 57219, Note_on_c, 9, 35, 0
1, 57219, Control_c, 8, 1, 49
1, 57228, Control_c, 6, 1, 58
1, 57231, Pitch_bend_c, 8, 16382
1, 57234, Control_c, 8, 1, 48
1, 57235, Pitch_bend_c, 8, 16167
1, 57238, Note_on_c, 8, 52, 0
1, 57240, Control_c, 6, 1, 66
1, 57240, Pitch_bend_c, 8, 15530
1, 57240, Note_on_c, 9, 54, 10
1, 57241, Pitch_bend_c, 8, 15152
1, 57242, Control_c, 8, 1, 39
1, 57243, Note_on_c, 9, 54, 0
1, 57243, Control_c, 8, 1, 37
1, 57245, Pitch_bend_c, 8, 13899
1, 57250, Pitch_bend_c, 8, 12667
1, 57253, Note_on_c, 1, 30, 0
1, 57254, Pitch_bend_c, 8, 11306
1, 57258, Note_on_c, 4, 69, 0
1, 57258, Note_on_c, 4, 81, 0
1, 57258, Pitch_bend_c, 8, 10106
1, 57261, Pitch_bend_c, 8, 9103
1, 57262, Note_on_c, 6, 52, 0
1, 57264, Control_c, 1, 11, 124
1, 57264, Note_on_c, 1, 30, 84
1, 57264, Control_c, 2, 11, 124
1, 57264, Control_c, 3, 11, 124
1, 57264, Control_c, 4, 11, 59
1, 57264, Note_on_c, 4, 61, 116
1, 57264, Note_on_c, 4, 73, 86
1, 57264, Control_c, 5, 11, 124
1, 57264, Control_c, 6, 11, 89
1, 57264, Pitch_bend_c, 6, 8193
1, 57264, Control_c, 6, 1, 3
1, 57264, Note_on_c, 6, 49, 126
1, 57264, Control_c, 7, 11, 124
1, 57264, Control_c, 8, 11, 124
1, 57264, Control_c, 9, 11, 124
1, 57264, Note_on_c, 9, 42, 50
1, 57264, Note_on_c, 9, 54, 30
1, 57265, Pitch_bend_c, 8, 8192
1, 57267, Note_on_c, 9, 54, 0
1, 57267, Note_on_c, 9, 42, 0
1, 57288, Note_on_c, 9, 54, 30
1, 57291, Note_on_c, 9, 54, 0
1, 57301, Note_on_c, 1, 30, 0
1, 57306, Note_on_c, 4, 73, 0
1, 57306, Note_on_c, 4, 61, 0
1, 57310, Note_on_c, 6, 49, 0
1, 57312, Control_c, 1, 11, 122
1, 57312, Note_on_c, 1, 30, 84
1, 57312, Control_c, 2, 11, 122
1, 57312, Control_c, 3, 11, 122
1, 57312, Control_c, 4, 11, 58
1, 57312, Note_on_c, 4, 69, 116
1, 57312, Note_on_c, 4, 81, 86
1, 57312, Control_c, 5, 11, 122
1, 57312, Control_c, 6, 11, 87
1, 57312, Note_on_c, 6, 52, 126
1, 57312, Note_on_c, 6, 57, 126
1, 57312, Control_c, 7, 11, 122
1, 57312, Control_c, 8, 11, 122
1, 57312, Control_c, 9, 11, 122
1, 57312, Note_on_c, 9, 40, 106
1, 57312, Note_on_c, 9, 53, 80
1, 57312, Note_on_c, 9, 54, 50
1, 57315, Note_on_c, 9, 54, 0
1, 57315, Note_on_c, 9, 53, 0
1, 57315, Note_on_c, 9, 40, 0
1, 57316, Note_on_c, 5, 84, 70
1, 57316, Note_on_c, 5, 90, 70
1, 57320, Note_on_c, 5, 85, 70
1, 57328, Note_on_c, 5, 84, 0
1, 57336, Note_on_c, 9, 54, 10
1, 57339, Note_on_c, 9, 54, 0
1, 57344, Note_on_c, 5, 90, 0
1, 57349, Note_on_c, 1, 30, 0
1, 57351, Note_on_c, 5, 85, 0
1, 57354, Note_on_c, 4, 69, 0
1, 57354, Note_on_c, 4, 81, 0
1, 57360, Control_c, 1, 11, 120
1, 57360, Note_on_c, 1, 30, 84
1, 57360, Control_c, 2, 11, 120
1, 57360, Control_c, 3, 11, 120
1, 57360, Control_c, 4, 11, 57
1, 57360, Note_on_c, 4, 66, 116
1, 57360, Note_on_c, 4, 78, 86
1, 57360, Control_c, 5, 11, 120
1, 57360, Control_c, 6, 11, 86
1, 57360, Control_c, 7, 11, 120
1, 57360, Control_c, 8, 11, 120
1, 57360, Control_c, 9, 11, 120
1, 57360, Note_on_c, 9, 42, 50
1, 57360, Note_on_c, 9, 54, 30
1, 57363, Note_on_c, 9, 54, 0
1, 57363, Note_on_c, 9, 42, 0
1, 57364, Note_on_c, 5, 85, 70
1, 57364, Note_on_c, 5, 90, 70
1, 57384, Note_on_c, 9, 54, 30
1, 57387, Note_on_c, 9, 54, 0
1, 57389, Note_on_c, 5, 90, 0
1, 57393, Note_on_c, 5, 85, 0
1, 57397, Note_on_c, 1, 30, 0
1, 57402, Note_on_c, 4, 66, 0
1, 57402, Note_on_c, 4, 78, 0
1, 57408, Control_c, 1, 11, 118
1, 57408, Note_on_c, 1, 30, 84
1, 57408, Control_c, 2, 11, 118
1, 57408, Control_c, 3, 11, 118
1, 57408, Control_c, 4, 11, 56
1, 57408, Note_on_c, 4, 69, 116
1, 57408, Note_on_c, 4, 81, 86
1, 57408, Control_c, 5, 11, 118
1, 57408, Note_on_c, 5, 85, 70
1, 57408, Note_on_c, 5, 90, 70
1, 57408, Control_c, 6, 11, 84
1, 57408, Control_c, 7, 11, 118
1, 57408, Control_c, 8, 11, 118
1, 57408, Note_on_c, 8, 57, 116
1, 57408, Note_on_c, 8, 66, 116
1, 57408, Control_c, 9, 11, 118
1, 57408, Note_on_c, 9, 35, 90
1, 57408, Note_on_c, 9, 53, 80
1, 57408, Note_on_c, 9, 54, 50
1, 57411, Note_on_c, 9, 54, 0
1, 57411, Note_on_c, 9, 53, 0
1, 57411, Note_on_c, 9, 35, 0
1, 57432, Note_on_c, 9, 54, 10
1, 57435, Note_on_c, 9, 54, 0
1, 57436, Note_on_c, 5, 90, 0
1, 57440, Note_on_c, 5, 85, 0
1, 57445, Note_on_c, 1, 30, 0
1, 57450, Note_on_c, 4, 81, 0
1, 57450, Note_on_c, 4, 69, 0
1, 57454, Note_on_c, 8, 57, 0
1, 57454, Note_on_c, 8, 66, 0
1, 57456, Control_c, 1, 11, 113
1, 57456, Note_on_c, 1, 30, 84
1, 57456, Control_c, 2, 11, 113
1, 57456, Control_c, 3, 11, 113
1, 57456, Control_c, 4, 11, 54
1, 57456, Note_on_c, 4, 71, 116
1, 57456, Note_on_c, 4, 83, 86
1, 57456, Control_c, 5, 11, 113
1, 57456, Note_on_c, 5, 85, 70
1, 57456, Note_on_c, 5, 90, 70
1, 57456, Control_c, 6, 11, 81
1, 57456, Pitch_bend_c, 6, 16257
1, 57456, Control_c, 7, 11, 113
1, 57456, Control_c, 8, 11, 113
1, 57456, Note_on_c, 8, 59, 116
1, 57456, Note_on_c, 8, 66, 116
1, 57456, Control_c, 9, 11, 113
1, 57456, Note_on_c, 9, 42, 50
1, 57456, Note_on_c, 9, 54, 30
1, 57459, Note_on_c, 9, 54, 0
1, 57459, Note_on_c, 9, 42, 0
1, 57478, Note_on_c, 5, 90, 0
1, 57480, Note_on_c, 9, 54, 30
1, 57482, Note_on_c, 5, 85, 0
1, 57483, Note_on_c, 9, 54, 0
1, 57493, Note_on_c, 1, 30, 0
1, 57498, Note_on_c, 4, 83, 0
1, 57498, Note_on_c, 4, 71, 0
1, 57502, Note_on_c, 8, 59, 0
1, 57502, Note_on_c, 6, 52, 0
1, 57502, Note_on_c, 8, 66, 0
1, 57502, Note_on_c, 6, 57, 0
1, 57504, Control_c, 1, 11, 114
1, 57504, Note_on_c, 1, 30, 84
1, 57504, Control_c, 2, 11, 114
1, 57504, Control_c, 3, 11, 114
1, 57504, Control_c, 4, 11, 54
1, 57504, Note_on_c, 4, 73, 116
1, 57504, Note_on_c, 4, 85, 86
1, 57504, Control_c, 5, 11, 114
1, 57504, Note_on_c, 5, 85, 70
1, 57504, Note_on_c, 5, 90, 70
1, 57504, Control_c, 6, 11, 81
1, 57504, Pitch_bend_c, 6, 8193
1, 57504, Note_on_c, 6, 49, 126
1, 57504, Control_c, 7, 11, 114
1, 57504, Control_c, 8, 11, 114
1, 57504, Note_on_c, 8, 61, 116
1, 57504, Note_on_c, 8, 66, 116
1, 57504, Control_c, 9, 11, 114
1, 57504, Note_on_c, 9, 40, 106
1, 57504, Note_on_c, 9, 53, 80
1, 57504, Note_on_c, 9, 54, 50
1, 57507, Note_on_c, 9, 54, 0
1, 57507, Note_on_c, 9, 53, 0
1, 57507, Note_on_c, 9, 40, 0
1, 57523, Note_on_c, 5, 90, 0
1, 57525, Note_on_c, 8, 61, 0
1, 57525, Note_on_c, 8, 66, 0
1, 57525, Note_on_c, 5, 85, 0
1, 57528, Note_on_c, 9, 54, 10
1, 57531, Note_on_c, 9, 54, 0
1, 57541, Note_on_c, 1, 30, 0
1, 57546, Note_on_c, 4, 85, 0
1, 57546, Note_on_c, 4, 73, 0
1, 57548, Note_on_c, 5, 85, 70
1, 57548, Note_on_c, 5, 90, 70
1, 57550, Note_on_c, 6, 49, 0
1, 57552, Control_c, 1, 11, 112
1, 57552, Note_on_c, 1, 30, 84
1, 57552, Control_c, 2, 11, 112
1, 57552, Control_c, 3, 11, 112
1, 57552, Control_c, 4, 11, 53
1, 57552, Note_on_c, 4, 66, 116
1, 57552, Note_on_c, 4, 78, 86
1, 57552, Control_c, 5, 11, 112
1, 57552, Note_on_c, 5, 84, 70
1, 57552, Control_c, 6, 11, 80
1, 57552, Note_on_c, 6, 59, 126
1, 57552, Note_on_c, 6, 64, 126
1, 57552, Control_c, 7, 11, 112
1, 57552, Control_c, 8, 11, 112
1, 57552, Note_on_c, 8, 59, 116
1, 57552, Note_on_c, 8, 66, 116
1, 57552, Control_c, 9, 11, 112
1, 57552, Note_on_c, 9, 42, 50
1, 57552, Note_on_c, 9, 54, 30
1, 57555, Note_on_c, 9, 54, 0
1, 57555, Note_on_c, 9, 42, 0
1, 57557, Note_on_c, 5, 85, 0
1, 57568, Note_on_c, 5, 83, 70
1, 57573, Note_on_c, 5, 84, 0
1, 57576, Note_on_c, 9, 54, 30
1, 57579, Note_on_c, 9, 54, 0
1, 57581, Note_on_c, 5, 90, 0
1, 57589, Note_on_c, 1, 30, 0
1, 57594, Note_on_c, 4, 78, 0
1, 57594, Note_on_c, 4, 66, 0
1, 57598, Note_on_c, 5, 83, 0
1, 57600, Control_c, 1, 11, 110
1, 57600, Note_on_c, 1, 33, 84
1, 57600, Control_c, 2, 11, 110
1, 57600, Control_c, 3, 11, 110
1, 57600, Control_c, 4, 11, 52
1, 57600, Note_on_c, 4, 76, 116
1, 57600, Note_on_c, 4, 88, 86
1, 57600, Control_c, 5, 11, 110
1, 57600, Note_on_c, 5, 81, 70
1, 57600, Note_on_c, 5, 90, 70
1, 57600, Control_c, 6, 11, 79
1, 57600, Control_c, 7, 11, 110
1, 57600, Control_c, 8, 11, 110
1, 57600, Control_c, 9, 11, 110
1, 57600, Note_on_c, 9, 35, 90
1, 57600, Note_on_c, 9, 53, 80
1, 57600, Note_on_c, 9, 54, 50
1, 57603, Note_on_c, 9, 54, 0
1, 57603, Note_on_c, 9, 53, 0
1, 57603, Note_on_c, 9, 35, 0
1, 57612, Note_on_c, 5, 90, 0
1, 57624, Note_on_c, 9, 54, 10
1, 57627, Note_on_c, 9, 54, 0
1, 57637, Note_on_c, 1, 33, 0
1, 57642, Note_on_c, 4, 88, 0
1, 57642, Note_on_c, 4, 76, 0
1, 57643, Note_on_c, 5, 81, 0
1, 57644, Note_on_c, 5, 78, 70
1, 57646, Note_on_c, 6, 64, 0
1, 57646, Note_on_c, 6, 59, 0
1, 57648, Control_c, 1, 11, 108
1, 57648, Note_on_c, 1, 33, 84
1, 57648, Control_c, 2, 11, 108
1, 57648, Control_c, 3, 11, 108
1, 57648, Control_c, 4, 11, 51
1, 57648, Note_on_c, 4, 66, 116
1, 57648, Note_on_c, 4, 78, 86
1, 57648, Control_c, 5, 11, 108
1, 57648, Control_c, 6, 11, 77
1, 57648, Note_on_c, 6, 59, 126
1, 57648, Note_on_c, 6, 64, 126
1, 57648, Control_c, 7, 11, 108
1, 57648, Control_c, 8, 11, 108
1, 57648, Control_c, 9, 11, 108
1, 57648, Note_on_c, 9, 42, 50
1, 57648, Note_on_c, 9, 54, 30
1, 57651, Note_on_c, 9, 54, 0
1, 57651, Note_on_c, 9, 42, 0
1, 57670, Note_on_c, 5, 78, 0
1, 57672, Note_on_c, 9, 54, 30
1, 57675, Note_on_c, 9, 54, 0
1, 57685, Note_on_c, 1, 33, 0
1, 57690, Note_on_c, 4, 78, 0
1, 57690, Note_on_c, 4, 66, 0
1, 57694, Note_on_c, 6, 59, 0
1, 57694, Note_on_c, 6, 64, 0
1, 57696, Control_c, 1, 11, 106
1, 57696, Note_on_c, 1, 33, 84
1, 57696, Control_c, 2, 11, 106
1, 57696, Control_c, 3, 11, 106
1, 57696, Control_c, 4, 11, 50
1, 57696, Note_on_c, 4, 71, 116
1, 57696, Note_on_c, 4, 83, 86
1, 57696, Control_c, 5, 11, 106
1, 57696, Note_on_c, 5, 81, 70
1, 57696, Control_c, 6, 11, 75
1, 57696, Control_c, 7, 11, 106
1, 57696, Control_c, 8, 11, 106
1, 57696, Control_c, 9, 11, 106
1, 57696, Note_on_c, 9, 40, 106
1, 57696, Note_on_c, 9, 53, 80
1, 57696, Note_on_c, 9, 54, 50
1, 57699, Note_on_c, 9, 54, 0
1, 57699, Note_on_c, 9, 53, 0
1, 57699, Note_on_c, 9, 40, 0
1, 57700, Note_on_c, 5, 89, 70
1, 57700, Note_on_c, 5, 90, 70
1, 57713, Note_on_c, 5, 89, 0
1, 57715, Note_on_c, 5, 90, 0
1, 57720, Note_on_c, 9, 54, 10
1, 57723, Note_on_c, 9, 54, 0
1, 57733, Note_on_c, 1, 33, 0
1, 57738, Note_on_c, 8, 66, 0
1, 57738, Note_on_c, 4, 71, 0
1, 57738, Note_on_c, 8, 59, 0
1, 57738, Note_on_c, 4, 83, 0
1, 57742, Note_on_c, 5, 81, 0
1, 57744, Control_c, 1, 11, 104
1, 57744, Note_on_c, 1, 35, 84
1, 57744, Control_c, 2, 11, 104
1, 57744, Control_c, 3, 11, 104
1, 57744, Control_c, 4, 11, 49
1, 57744, Note_on_c, 4, 75, 116
1, 57744, Note_on_c, 4, 87, 86
1, 57744, Control_c, 5, 11, 104
1, 57744, Note_on_c, 5, 90, 70
1, 57744, Control_c, 6, 11, 74
1, 57744, Note_on_c, 6, 59, 126
1, 57744, Note_on_c, 6, 63, 126
1, 57744, Control_c, 7, 11, 104
1, 57744, Control_c, 8, 11, 104
1, 57744, Note_on_c, 8, 57, 116
1, 57744, Note_on_c, 8, 64, 116
1, 57744, Control_c, 9, 11, 104
1, 57744, Note_on_c, 9, 42, 50
1, 57744, Note_on_c, 9, 54, 30
1, 57747, Note_on_c, 9, 54, 0
1, 57747, Note_on_c, 9, 42, 0
1, 57752, Note_on_c, 5, 90, 0
1, 57768, Note_on_c, 9, 54, 30
1, 57771, Note_on_c, 9, 54, 0
1, 57781, Note_on_c, 1, 35, 0
1, 57786, Note_on_c, 4, 87, 0
1, 57786, Note_on_c, 4, 75, 0
1, 57790, Note_on_c, 6, 59, 0
1, 57790, Note_on_c, 2, 61, 0
1, 57790, Note_on_c, 6, 63, 0
1, 57790, Note_on_c, 2, 52, 0
1, 57792, Control_c, 1, 11, 102
1, 57792, Note_on_c, 1, 35, 84
1, 57792, Control_c, 2, 11, 102
1, 57792, Note_on_c, 2, 54, 70
1, 57792, Note_on_c, 2, 63, 70
1, 57792, Control_c, 3, 11, 102
1, 57792, Control_c, 4, 11, 48
1, 57792, Note_on_c, 4, 66, 116
1, 57792, Note_on_c, 4, 78, 86
1, 57792, Control_c, 5, 11, 102
1, 57792, Control_c, 6, 11, 72
1, 57792, Control_c, 7, 11, 102
1, 57792, Control_c, 8, 11, 102
1, 57792, Control_c, 9, 11, 102
1, 57792, Note_on_c, 9, 35, 90
1, 57792, Note_on_c, 9, 53, 80
1, 57792, Note_on_c, 9, 54, 50
1, 57795, Note_on_c, 9, 54, 0
1, 57795, Note_on_c, 9, 53, 0
1, 57795, Note_on_c, 9, 35, 0
1, 57796, Note_on_c, 5, 83, 70
1, 57796, Note_on_c, 5, 90, 70
1, 57816, Note_on_c, 9, 54, 10
1, 57819, Note_on_c, 9, 54, 0
1, 57829, Note_on_c, 1, 35, 0
1, 57834, Note_on_c, 4, 78, 0
1, 57834, Note_on_c, 4, 66, 0
1, 57836, Note_on_c, 5, 83, 0
1, 57836, Note_on_c, 5, 81, 70
1, 57837, Note_on_c, 8, 57, 0
1, 57837, Note_on_c, 8, 64, 0
1, 57840, Control_c, 1, 11, 100
1, 57840, Note_on_c, 1, 35, 84
1, 57840, Control_c, 2, 11, 100
1, 57840, Control_c, 3, 11, 100
1, 57840, Control_c, 4, 11, 48
1, 57840, Note_on_c, 4, 71, 116
1, 57840, Note_on_c, 4, 83, 86
1, 57840, Control_c, 5, 11, 100
1, 57840, Control_c, 6, 11, 72
1, 57840, Pitch_bend_c, 6, 16257
1, 57840, Note_on_c, 6, 57, 126
1, 57840, Note_on_c, 6, 61, 126
1, 57840, Control_c, 7, 11, 100
1, 57840, Control_c, 8, 11, 100
1, 57840, Note_on_c, 8, 54, 116
1, 57840, Note_on_c, 8, 61, 116
1, 57840, Control_c, 9, 11, 100
1, 57840, Note_on_c, 9, 35, 90
1, 57840, Note_on_c, 9, 42, 50
1, 57840, Note_on_c, 9, 54, 30
1, 57843, Note_on_c, 9, 54, 0
1, 57843, Note_on_c, 9, 42, 0
1, 57843, Note_on_c, 9, 35, 0
1, 57850, Note_on_c, 5, 90, 0
1, 57854, Note_on_c, 5, 81, 0
1, 57864, Note_on_c, 9, 54, 30
1, 57867, Note_on_c, 9, 54, 0
1, 57877, Note_on_c, 1, 35, 0
1, 57882, Note_on_c, 4, 71, 0
1, 57882, Note_on_c, 4, 83, 0
1, 57884, Note_on_c, 5, 90, 70
1, 57888, Control_c, 1, 11, 97
1, 57888, Note_on_c, 1, 35, 84
1, 57888, Control_c, 2, 11, 97
1, 57888, Control_c, 3, 11, 97
1, 57888, Control_c, 4, 11, 46
1, 57888, Note_on_c, 4, 64, 116
1, 57888, Note_on_c, 4, 76, 86
1, 57888, Control_c, 5, 11, 97
1, 57888, Note_on_c, 5, 78, 70
1, 57888, Note_on_c, 5, 80, 70
1, 57888, Control_c, 6, 11, 69
1, 57888, Control_c, 6, 1, 3
1, 57888, Control_c, 7, 11, 97
1, 57888, Control_c, 8, 11, 97
1, 57888, Control_c, 9, 11, 97
1, 57888, Note_on_c, 9, 40, 106
1, 57888, Note_on_c, 9, 49, 80
1, 57888, Note_on_c, 9, 54, 50
1, 57891, Note_on_c, 9, 54, 0
1, 57891, Note_on_c, 9, 49, 0
1, 57891, Note_on_c, 9, 40, 0
1, 57895, Note_on_c, 5, 80, 0
1, 57900, Control_c, 6, 1, 3
1, 57912, Control_c, 6, 1, 6
1, 57912, Note_on_c, 9, 54, 10
1, 57915, Note_on_c, 9, 54, 0
1, 57924, Control_c, 6, 1, 8
1, 57925, Note_on_c, 1, 35, 0
1, 57930, Note_on_c, 4, 76, 0
1, 57930, Note_on_c, 4, 64, 0
1, 57936, Control_c, 1, 11, 96
1, 57936, Note_on_c, 1, 35, 84
1, 57936, Control_c, 2, 11, 96
1, 57936, Control_c, 3, 11, 96
1, 57936, Control_c, 4, 11, 45
1, 57936, Note_on_c, 4, 61, 116
1, 57936, Note_on_c, 4, 73, 86
1, 57936, Control_c, 5, 11, 96
1, 57936, Control_c, 6, 11, 68
1, 57936, Control_c, 6, 1, 12
1, 57936, Control_c, 7, 11, 96
1, 57936, Control_c, 8, 11, 96
1, 57936, Control_c, 9, 11, 96
1, 57936, Note_on_c, 9, 42, 50
1, 57936, Note_on_c, 9, 54, 30
1, 57939, Note_on_c, 9, 54, 0
1, 57939, Note_on_c, 9, 42, 0
1, 57948, Control_c, 6, 1, 14
1, 57960, Control_c, 6, 1, 22
