1, 99078, Note_on_c, 9, 35, 0
1, 99084, Note_on_c, 7, 64, 102
1, 99084, Note_on_c, 7, 69, 95
1, 99128, Note_on_c, 5, 57, 0
1, 99128, Note_on_c, 5, 64, 0
1, 99152, Note_on_c, 2, 85, 0
1, 99158, Note_on_c, 7, 64, 0
1, 99162, Note_on_c, 7, 61, 0
1, 99166, Note_on_c, 7, 57, 0
1, 99168, Note_on_c, 2, 83, 115
1, 99168, Note_on_c, 7, 64, 82
1, 99168, Lyric_t, "you're  "
1, 99172, Note_on_c, 7, 61, 77
1, 99176, Note_on_c, 7, 57, 63
1, 99192, Note_on_c, 0, 33, 0
1, 99252, Note_on_c, 2, 83, 0
1, 99254, Note_on_c, 7, 57, 0
1, 99256, Note_on_c, 5, 45, 0
1, 99260, Note_on_c, 7, 61, 0
1, 99264, Note_on_c, 0, 33, 105
1, 99264, Lyric_t, "a  "
1, 99264, Note_on_c, 7, 57, 72
1, 99264, Note_on_c, 9, 46, 69
1, 99264, Note_on_c, 5, 45, 87
1, 99264, Note_on_c, 2, 83, 112
1, 99264, Note_on_c, 9, 51, 62
1, 99264, Note_on_c, 9, 35, 103
1, 99266, Note_on_c, 7, 64, 0
1, 99269, Note_on_c, 7, 61, 80
1, 99270, Note_on_c, 9, 35, 0
1, 99270, Note_on_c, 9, 51, 0
1, 99270, Note_on_c, 9, 46, 0
1, 99276, Note_on_c, 7, 64, 85
1, 99350, Note_on_c, 7, 64, 0
1, 99352, Note_on_c, 7, 69, 0
1, 99354, Note_on_c, 7, 61, 0
1, 99358, Note_on_c, 7, 57, 0
1, 99360, Note_on_c, 7, 69, 92
1, 99360, Note_on_c, 7, 64, 101
1, 99364, Note_on_c, 7, 61, 91
1, 99368, Note_on_c, 7, 57, 84
1, 99444, Note_on_c, 2, 83, 0
1, 99456, Note_on_c, 9, 51, 60
1, 99456, Note_on_c, 9, 40, 99
1, 99456, Note_on_c, 5, 57, 101
1, 99456, Note_on_c, 5, 52, 104
1, 99456, Lyric_t, "weight  "
1, 99456, Note_on_c, 5, 64, 104
1, 99456, Note_on_c, 9, 42, 90
1, 99456, Note_on_c, 2, 81, 115
1, 99462, Note_on_c, 9, 42, 0
1, 99462, Note_on_c, 9, 51, 0
1, 99462, Note_on_c, 9, 40, 0
1, 99524, Note_on_c, 0, 33, 0
1, 99542, Note_on_c, 7, 64, 0
1, 99544, Note_on_c, 2, 81, 0
1, 99546, Note_on_c, 7, 61, 0
1, 99550, Note_on_c, 7, 57, 0
1, 99552, Note_on_c, 2, 81, 105
1, 99552, Note_on_c, 0, 33, 103
1, 99552, Note_on_c, 9, 40, 82
1, 99552, Note_on_c, 7, 64, 78
1, 99552, Lyric_t, "\015 "
1, 99552, Lyric_t, "baby.  "
1, 99556, Note_on_c, 7, 61, 69
1, 99558, Note_on_c, 9, 40, 0
1, 99560, Note_on_c, 7, 57, 56
1, 99638, Note_on_c, 7, 57, 0
1, 99638, Note_on_c, 3, 76, 0
1, 99638, Note_on_c, 2, 76, 0
1, 99638, Note_on_c, 3, 69, 0
1, 99638, Note_on_c, 3, 73, 0
1, 99638, Note_on_c, 3, 64, 0
1, 99640, Note_on_c, 5, 45, 0
1, 99640, Note_on_c, 5, 52, 0
1, 99644, Note_on_c, 7, 61, 0
1, 99648, Note_on_c, 5, 52, 76
1, 99648, Note_on_c, 9, 45, 84
1, 99648, Note_on_c, 5, 45, 74
1, 99648, Note_on_c, 9, 51, 63
1, 99648, Note_on_c, 9, 46, 63
1, 99648, Note_on_c, 7, 57, 79
1, 99650, Note_on_c, 7, 64, 0
1, 99652, Note_on_c, 7, 69, 0
1, 99653, Note_on_c, 7, 61, 84
1, 99654, Note_on_c, 9, 46, 0
1, 99654, Note_on_c, 9, 51, 0
1, 99654, Note_on_c, 9, 45, 0
1, 99660, Note_on_c, 7, 64, 98
1, 99660, Note_on_c, 7, 69, 80
1, 99714, Note_on_c, 5, 45, 0
1, 99714, Note_on_c, 5, 52, 0
1, 99742, Note_on_c, 7, 57, 0
1, 99744, Note_on_c, 5, 52, 69
1, 99744, Note_on_c, 5, 45, 68
1, 99744, Note_on_c, 9, 45, 63
1, 99750, Note_on_c, 9, 45, 0
1, 99752, Note_on_c, 7, 57, 55
1, 99810, Note_on_c, 5, 45, 0
1, 99810, Note_on_c, 5, 52, 0
1, 99818, Note_on_c, 0, 33, 0
1, 99820, Note_on_c, 1, 61, 0
1, 99820, Note_on_c, 1, 52, 0
1, 99820, Note_on_c, 1, 57, 0
1, 99820, Note_on_c, 1, 64, 0
1, 99828, Note_on_c, 7, 57, 0
1, 99828, Note_on_c, 1, 62, 76
1, 99828, Note_on_c, 1, 55, 84
1, 99828, Note_on_c, 1, 59, 80
1, 99828, Note_on_c, 1, 67, 81
1, 99830, Note_on_c, 7, 69, 0
1, 99830, Note_on_c, 7, 64, 0
1, 99830, Note_on_c, 7, 61, 0
1, 99832, Note_on_c, 5, 64, 0
1, 99832, Note_on_c, 5, 57, 0
1, 99838, Note_on_c, 8, 76, 0
1, 99838, Note_on_c, 8, 64, 0
1, 99838, Note_on_c, 8, 73, 0
1, 99838, Note_on_c, 8, 69, 0
1, 99840, Note_on_c, 9, 42, 90
1, 99840, Note_on_c, 5, 43, 92
1, 99840, Note_on_c, 7, 59, 86
1, 99840, Note_on_c, 9, 51, 59
1, 99840, Note_on_c, 9, 49, 79
1, 99840, Note_on_c, 0, 31, 107
1, 99840, Note_on_c, 9, 35, 117
1, 99845, Note_on_c, 7, 62, 92
1, 99846, Note_on_c, 9, 35, 0
1, 99846, Note_on_c, 9, 51, 0
1, 99846, Note_on_c, 9, 42, 0
1, 99846, Note_on_c, 9, 49, 0
1, 99852, Note_on_c, 7, 67, 100
1, 100022, Note_on_c, 7, 59, 0
1, 100024, Note_on_c, 5, 43, 0
1, 100028, Note_on_c, 7, 62, 0
1, 100032, Note_on_c, 5, 43, 93
1, 100032, Note_on_c, 7, 59, 79
1, 100032, Note_on_c, 9, 42, 70
1, 100032, Note_on_c, 9, 51, 59
1, 100034, Note_on_c, 7, 67, 0
1, 100037, Note_on_c, 7, 62, 85
1, 100038, Note_on_c, 9, 51, 0
1, 100038, Note_on_c, 9, 42, 0
1, 100044, Note_on_c, 7, 67, 92
1, 100202, Note_on_c, 2, 81, 0
1, 100214, Note_on_c, 7, 59, 0
1, 100218, Note_on_c, 0, 31, 0
1, 100220, Note_on_c, 7, 62, 0
1, 100224, Note_on_c, 5, 55, 97
1, 100224, Note_on_c, 9, 42, 92
1, 100224, Note_on_c, 5, 67, 103
1, 100224, Lyric_t, "Damn  "
1, 100224, Note_on_c, 7, 59, 91
1, 100224, Note_on_c, 2, 78, 114
1, 100224, Note_on_c, 9, 40, 99
1, 100224, Note_on_c, 9, 51, 58
1, 100224, Note_on_c, 5, 50, 97
1, 100226, Note_on_c, 7, 67, 0
1, 100229, Note_on_c, 7, 62, 100
1, 100230, Note_on_c, 9, 42, 0
1, 100230, Note_on_c, 9, 51, 0
1, 100230, Note_on_c, 9, 40, 0
1, 100236, Note_on_c, 7, 67, 108
1, 100296, Note_on_c, 2, 78, 0
1, 100320, Note_on_c, 2, 76, 113
1, 100320, Lyric_t, "those  "
1, 100320, Note_on_c, 0, 31, 84
1, 100354, Note_on_c, 0, 31, 0
1, 100406, Note_on_c, 7, 59, 0
1, 100408, Note_on_c, 5, 55, 0
1, 100408, Note_on_c, 5, 50, 0
1, 100412, Note_on_c, 7, 62, 0
1, 100416, Note_on_c, 0, 35, 85
1, 100416, Note_on_c, 5, 55, 72
1, 100416, Note_on_c, 5, 50, 72
1, 100416, Note_on_c, 9, 51, 56
1, 100416, Note_on_c, 9, 42, 64
1, 100416, Note_on_c, 7, 59, 75
1, 100418, Note_on_c, 7, 67, 0
1, 100421, Note_on_c, 7, 62, 81
1, 100422, Note_on_c, 9, 42, 0
1, 100422, Note_on_c, 9, 51, 0
1, 100428, Note_on_c, 7, 67, 98
1, 100482, Note_on_c, 0, 35, 0
1, 100498, Note_on_c, 5, 50, 0
1, 100498, Note_on_c, 5, 55, 0
1, 100506, Note_on_c, 5, 43, 0
1, 100506, Note_on_c, 7, 62, 0
1, 100510, Note_on_c, 7, 59, 0
1, 100512, Note_on_c, 5, 55, 68
1, 100512, Note_on_c, 5, 50, 68
1, 100512, Note_on_c, 9, 35, 87
1, 100512, Note_on_c, 0, 37, 84
1, 100516, Note_on_c, 7, 62, 84
1, 100518, Note_on_c, 9, 35, 0
1, 100520, Note_on_c, 7, 59, 74
1, 100578, Note_on_c, 0, 37, 0
1, 100588, Note_on_c, 1, 67, 0
1, 100588, Note_on_c, 1, 59, 0
1, 100588, Note_on_c, 1, 62, 0
1, 100588, Note_on_c, 1, 55, 0
1, 100588, Note_on_c, 2, 76, 0
1, 100594, Note_on_c, 5, 50, 0
1, 100594, Note_on_c, 5, 55, 0
1, 100594, Note_on_c, 7, 67, 0
1, 100596, Note_on_c, 7, 59, 0
1, 100596, Note_on_c, 1, 62, 77
1, 100596, Note_on_c, 1, 57, 84
1, 100596, Note_on_c, 1, 50, 82
1, 100596, Note_on_c, 1, 66, 84
1, 100604, Note_on_c, 7, 62, 0
1, 100608, Note_on_c, 3, 66, 125
1, 100608, Note_on_c, 7, 57, 90
1, 100608, Note_on_c, 8, 69, 1
1, 100608, Note_on_c, 3, 78, 120
1, 100608, Note_on_c, 5, 55, 94
1, 100608, Note_on_c, 3, 69, 119
1, 100608, Lyric_t, "cow "
1, 100608, Note_on_c, 0, 38, 105
1, 100608, Note_on_c, 5, 45, 97
1, 100608, Note_on_c, 9, 42, 88
1, 100608, Note_on_c, 9, 51, 57
1, 100608, Note_on_c, 9, 35, 117
1, 100608, Note_on_c, 8, 78, 1
1, 100608, Note_on_c, 8, 66, 1
1, 100609, Note_on_c, 2, 78, 111
1, 100613, Note_on_c, 7, 62, 97
1, 100614, Note_on_c, 9, 35, 0
1, 100614, Note_on_c, 9, 51, 0
1, 100614, Note_on_c, 9, 42, 0
1, 100620, Note_on_c, 7, 66, 107
1, 100664, Note_on_c, 5, 67, 0
1, 100694, Note_on_c, 7, 66, 0
1, 100698, Note_on_c, 5, 55, 0
1, 100698, Note_on_c, 7, 62, 0
1, 100702, Note_on_c, 7, 57, 0
1, 100704, Note_on_c, 7, 66, 87
1, 100704, Note_on_c, 5, 54, 74
1, 100708, Note_on_c, 7, 62, 73
1, 100712, Note_on_c, 7, 57, 68
1, 100732, Note_on_c, 0, 38, 0
1, 100782, Note_on_c, 3, 69, 0
1, 100782, Note_on_c, 3, 78, 0
1, 100782, Note_on_c, 3, 66, 0
1, 100790, Note_on_c, 7, 57, 0
1, 100792, Note_on_c, 5, 45, 0
1, 100792, Note_on_c, 5, 54, 0
1, 100796, Note_on_c, 7, 62, 0
1, 100798, Note_on_c, 8, 69, 0
1, 100798, Note_on_c, 8, 78, 0
1, 100798, Note_on_c, 2, 78, 0
1, 100798, Note_on_c, 8, 66, 0
1, 100800, Note_on_c, 8, 69, 1
1, 100800, Note_on_c, 5, 45, 83
1, 100800, Note_on_c, 5, 54, 89
1, 100800, Note_on_c, 3, 64, 125
1, 100800, Note_on_c, 8, 76, 1
1, 100800, Note_on_c, 9, 51, 60
1, 100800, Note_on_c, 9, 35, 103
1, 100800, Note_on_c, 7, 57, 73
1, 100800, Note_on_c, 8, 64, 1
1, 100800, Note_on_c, 9, 42, 73
1, 100800, Note_on_c, 3, 69, 118
1, 100800, Note_on_c, 3, 76, 122
1, 100800, Note_on_c, 0, 38, 104
1, 100802, Note_on_c, 7, 66, 0
1, 100803, Lyric_t, "boys  "
1, 100805, Note_on_c, 7, 62, 79
1, 100805, Note_on_c, 2, 81, 115
1, 100806, Note_on_c, 9, 51, 0
1, 100806, Note_on_c, 9, 42, 0
1, 100806, Note_on_c, 9, 35, 0
1, 100812, Note_on_c, 7, 66, 89
1, 100886, Note_on_c, 7, 66, 0
1, 100890, Note_on_c, 7, 62, 0
1, 100894, Note_on_c, 7, 57, 0
1, 100896, Note_on_c, 7, 66, 89
1, 100900, Note_on_c, 7, 62, 84
1, 100904, Note_on_c, 7, 57, 73
1, 100974, Note_on_c, 2, 81, 0
1, 100974, Note_on_c, 3, 76, 0
1, 100974, Note_on_c, 3, 64, 0
1, 100974, Note_on_c, 3, 69, 0
1, 100984, Note_on_c, 7, 57, 0
1, 100984, Note_on_c, 7, 62, 0
1, 100984, Note_on_c, 5, 54, 0
1, 100990, Note_on_c, 8, 76, 0
1, 100990, Note_on_c, 8, 64, 0
1, 100990, Note_on_c, 8, 69, 0
1, 100990, Note_on_c, 7, 66, 0
1, 100992, Note_on_c, 5, 50, 104
1, 100992, Note_on_c, 3, 66, 114
1, 100992, Note_on_c, 5, 54, 101
1, 100992, Note_on_c, 8, 62, 1
1, 100992, Note_on_c, 8, 66, 1
1, 100992, Note_on_c, 8, 74, 1
1, 100992, Note_on_c, 7, 57, 84
1, 100992, Note_on_c, 9, 42, 88
1, 100992, Note_on_c, 9, 51, 60
1, 100992, Note_on_c, 9, 40, 94
1, 100992, Note_on_c, 3, 74, 109
1, 100992, Note_on_c, 3, 62, 114
1, 100992, Note_on_c, 5, 66, 105
1, 100995, Lyric_t, "and  "
1, 100997, Note_on_c, 7, 62, 100
1, 100997, Note_on_c, 2, 78, 114
1, 100998, Note_on_c, 9, 40, 0
1, 100998, Note_on_c, 9, 51, 0
1, 100998, Note_on_c, 9, 42, 0
1, 101004, Note_on_c, 7, 66, 108
1, 101152, Note_on_c, 3, 62, 0
1, 101152, Note_on_c, 3, 74, 0
1, 101152, Note_on_c, 2, 78, 0
1, 101152, Note_on_c, 3, 66, 0
1, 101174, Note_on_c, 7, 57, 0
1, 101180, Note_on_c, 7, 62, 0
1, 101182, Note_on_c, 8, 66, 0
1, 101182, Note_on_c, 8, 62, 0
1, 101182, Note_on_c, 8, 74, 0
1, 101184, Note_on_c, 9, 42, 70
1, 101184, Note_on_c, 3, 66, 117
1, 101184, Note_on_c, 8, 69, 1
1, 101184, Note_on_c, 8, 66, 1
1, 101184, Note_on_c, 7, 57, 72
1, 101184, Note_on_c, 9, 51, 56
1, 101184, Note_on_c, 3, 78, 114
1, 101184, Note_on_c, 3, 69, 117
1, 101184, Note_on_c, 8, 78, 1
1, 101186, Note_on_c, 7, 66, 0
1, 101187, Lyric_t, "kiss "
1, 101189, Note_on_c, 2, 83, 110
1, 101189, Note_on_c, 7, 62, 81
1, 101190, Note_on_c, 9, 51, 0
1, 101190, Note_on_c, 9, 42, 0
1, 101196, Note_on_c, 7, 66, 96
1, 101234, Note_on_c, 0, 38, 0
1, 101274, Note_on_c, 5, 45, 0
1, 101274, Note_on_c, 7, 62, 0
1, 101278, Note_on_c, 7, 57, 0
1, 101280, Note_on_c, 0, 38, 95
1, 101284, Note_on_c, 7, 62, 83
1, 101288, Note_on_c, 7, 57, 70
1, 101300, Note_on_c, 3, 78, 0
1, 101300, Note_on_c, 3, 69, 0
1, 101300, Note_on_c, 3, 66, 0
1, 101326, Note_on_c, 0, 38, 0
1, 101354, Note_on_c, 2, 83, 0
1, 101356, Note_on_c, 1, 50, 0
1, 101356, Note_on_c, 1, 57, 0
1, 101356, Note_on_c, 1, 62, 0
1, 101356, Note_on_c, 1, 66, 0
1, 101364, Note_on_c, 7, 62, 0
1, 101364, Note_on_c, 7, 57, 0
1, 101364, Note_on_c, 1, 52, 80
1, 101364, Note_on_c, 1, 61, 81
1, 101364, Note_on_c, 1, 57, 83
1, 101364, Note_on_c, 1, 64, 85
1, 101366, Note_on_c, 7, 66, 0
1, 101374, Note_on_c, 8, 66, 0
1, 101374, Note_on_c, 8, 78, 0
1, 101374, Note_on_c, 8, 69, 0
1, 101376, Note_on_c, 5, 45, 100
1, 101376, Note_on_c, 9, 42, 93
1, 101376, Note_on_c, 3, 64, 118
1, 101376, Note_on_c, 7, 57, 82
1, 101376, Note_on_c, 8, 64, 1
1, 101376, Note_on_c, 9, 51, 57
1, 101376, Note_on_c, 8, 76, 1
1, 101376, Note_on_c, 9, 35, 125
1, 101376, Note_on_c, 3, 76, 117
1, 101376, Note_on_c, 0, 33, 114
1, 101376, Note_on_c, 3, 69, 115
1, 101376, Note_on_c, 8, 69, 1
1, 101381, Note_on_c, 7, 61, 96
1, 101382, Note_on_c, 9, 35, 0
1, 101382, Note_on_c, 9, 51, 0
1, 101382, Note_on_c, 9, 42, 0
1, 101382, Lyric_t, "\015 "
1, 101382, Lyric_t, "es  "
1, 101384, Note_on_c, 2, 81, 115
1, 101386, Note_on_c, 5, 50, 0
1, 101386, Note_on_c, 5, 54, 0
1, 101386, Note_on_c, 5, 66, 0
1, 101388, Note_on_c, 7, 64, 103
1, 101558, Note_on_c, 7, 57, 0
1, 101560, Note_on_c, 5, 45, 0
1, 101564, Note_on_c, 7, 61, 0
1, 101568, Note_on_c, 9, 42, 69
1, 101568, Note_on_c, 7, 57, 76
1, 101568, Note_on_c, 5, 45, 99
1, 101568, Note_on_c, 9, 51, 59
1, 101570, Note_on_c, 7, 64, 0
1, 101573, Note_on_c, 7, 61, 85
1, 101574, Note_on_c, 9, 51, 0
1, 101574, Note_on_c, 9, 42, 0
1, 101580, Note_on_c, 7, 64, 91
1, 101654, Note_on_c, 3, 64, 0
1, 101654, Note_on_c, 8, 64, 0
1, 101664, Note_on_c, 8, 59, 1
1, 101664, Note_on_c, 3, 59, 104
1, 101750, Note_on_c, 3, 59, 0
1, 101750, Note_on_c, 8, 59, 0
1, 101750, Note_on_c, 7, 57, 0
1, 101756, Note_on_c, 7, 61, 0
1, 101760, Note_on_c, 9, 40, 96
1, 101760, Note_on_c, 5, 64, 103
1, 101760, Note_on_c, 5, 57, 102
1, 101760, Note_on_c, 9, 51, 54
1, 101760, Note_on_c, 9, 42, 86
1, 101760, Note_on_c, 5, 52, 96
1, 101760, Note_on_c, 8, 57, 1
1, 101760, Note_on_c, 7, 57, 88
1, 101760, Note_on_c, 3, 57, 119
1, 101762, Note_on_c, 7, 64, 0
1, 101765, Note_on_c, 7, 61, 96
1, 101766, Note_on_c, 9, 42, 0
1, 101766, Note_on_c, 9, 51, 0
1, 101766, Note_on_c, 9, 40, 0
1, 101772, Note_on_c, 7, 64, 105
1, 101942, Note_on_c, 7, 57, 0
1, 101948, Note_on_c, 7, 61, 0
1, 101952, Note_on_c, 9, 51, 59
1, 101952, Note_on_c, 7, 57, 74
1, 101952, Note_on_c, 9, 42, 70
1, 101954, Note_on_c, 7, 64, 0
1, 101957, Note_on_c, 7, 61, 87
1, 101958, Note_on_c, 9, 42, 0
1, 101958, Note_on_c, 9, 51, 0
1, 101964, Note_on_c, 7, 64, 97
1, 102020, Note_on_c, 0, 33, 0
1, 102042, Note_on_c, 7, 61, 0
1, 102042, Note_on_c, 5, 45, 0
1, 102046, Note_on_c, 7, 57, 0
1, 102048, Note_on_c, 9, 35, 92
1, 102048, Note_on_c, 0, 40, 98
1, 102052, Note_on_c, 7, 61, 77
1, 102054, Note_on_c, 9, 35, 0
1, 102056, Note_on_c, 7, 57, 75
1, 102108, Note_on_c, 0, 40, 0
1, 102126, Note_on_c, 5, 52, 0
1, 102130, Note_on_c, 7, 64, 0
1, 102132, Note_on_c, 7, 57, 0
1, 102140, Note_on_c, 7, 61, 0
1, 102144, Note_on_c, 5, 45, 92
1, 102144, Note_on_c, 0, 33, 110
1, 102144, Note_on_c, 9, 35, 121
1, 102144, Note_on_c, 7, 57, 90
1, 102144, Note_on_c, 9, 42, 92
1, 102144, Note_on_c, 9, 51, 59
1, 102149, Note_on_c, 7, 61, 90
1, 102150, Note_on_c, 9, 51, 0
1, 102150, Note_on_c, 9, 42, 0
1, 102150, Note_on_c, 9, 35, 0
1, 102156, Note_on_c, 7, 64, 104
1, 102200, Note_on_c, 5, 57, 0
1, 102200, Note_on_c, 5, 64, 0
1, 102230, Note_on_c, 7, 64, 0
1, 102234, Note_on_c, 7, 61, 0
1, 102238, Note_on_c, 7, 57, 0
1, 102240, Note_on_c, 7, 64, 82
1, 102244, Note_on_c, 7, 61, 75
1, 102248, Note_on_c, 7, 57, 65
1, 102264, Note_on_c, 0, 33, 0
1, 102326, Note_on_c, 7, 57, 0
1, 102328, Note_on_c, 5, 45, 0
1, 102332, Note_on_c, 7, 61, 0
1, 102336, Note_on_c, 9, 51, 56
1, 102336, Note_on_c, 0, 33, 108
1, 102336, Note_on_c, 7, 57, 68
1, 102336, Note_on_c, 9, 35, 106
1, 102336, Note_on_c, 9, 42, 71
1, 102336, Note_on_c, 5, 45, 85
1, 102338, Note_on_c, 7, 64, 0
1, 102341, Note_on_c, 7, 61, 75
1, 102342, Note_on_c, 9, 42, 0
1, 102342, Note_on_c, 9, 35, 0
1, 102342, Note_on_c, 9, 51, 0
1, 102348, Note_on_c, 7, 64, 85
1, 102422, Note_on_c, 7, 64, 0
1, 102426, Note_on_c, 7, 61, 0
1, 102430, Note_on_c, 7, 57, 0
1, 102432, Note_on_c, 7, 64, 95
1, 102436, Note_on_c, 7, 61, 81
1, 102440, Note_on_c, 7, 57, 75
1, 102504, Note_on_c, 2, 81, 0
1, 102518, Note_on_c, 3, 69, 0
1, 102518, Note_on_c, 8, 69, 0
1, 102518, Note_on_c, 3, 57, 0
1, 102518, Note_on_c, 3, 76, 0
1, 102518, Note_on_c, 8, 76, 0
1, 102520, Note_on_c, 7, 57, 0
1, 102520, Note_on_c, 7, 61, 0
1, 102526, Note_on_c, 7, 64, 0
1, 102526, Note_on_c, 8, 57, 0
1, 102528, Note_on_c, 9, 42, 91
1, 102528, Note_on_c, 9, 51, 57
1, 102528, Note_on_c, 5, 57, 102
1, 102528, Note_on_c, 9, 40, 92
1, 102528, Note_on_c, 7, 57, 88
1, 102528, Note_on_c, 5, 52, 105
1, 102528, Note_on_c, 5, 64, 97
1, 102533, Note_on_c, 7, 61, 93
1, 102534, Note_on_c, 9, 40, 0
1, 102534, Note_on_c, 9, 51, 0
1, 102534, Note_on_c, 9, 42, 0
1, 102540, Note_on_c, 7, 64, 105
1, 102596, Note_on_c, 0, 33, 0
1, 102624, Note_on_c, 0, 35, 99
1, 102710, Note_on_c, 7, 57, 0
1, 102712, Note_on_c, 5, 52, 0
1, 102712, Note_on_c, 5, 45, 0
1, 102716, Note_on_c, 7, 61, 0
1, 102720, Note_on_c, 9, 51, 58
1, 102720, Note_on_c, 5, 52, 69
1, 102720, Note_on_c, 9, 46, 68
1, 102720, Note_on_c, 7, 57, 74
1, 102720, Note_on_c, 5, 45, 76
1, 102722, Note_on_c, 7, 64, 0
1, 102725, Note_on_c, 7, 61, 87
1, 102726, Note_on_c, 9, 46, 0
1, 102726, Note_on_c, 9, 51, 0
1, 102732, Note_on_c, 7, 64, 95
1, 102786, Note_on_c, 5, 52, 0
1, 102786, Note_on_c, 5, 45, 0
1, 102810, Note_on_c, 7, 61, 0
1, 102814, Note_on_c, 7, 57, 0
1, 102816, Note_on_c, 5, 52, 75
1, 102816, Note_on_c, 5, 45, 72
1, 102820, Note_on_c, 7, 61, 78
1, 102824, Note_on_c, 7, 57, 73
1, 102882, Note_on_c, 5, 45, 0
1, 102882, Note_on_c, 5, 52, 0
1, 102890, Note_on_c, 0, 35, 0
1, 102892, Note_on_c, 1, 61, 0
1, 102892, Note_on_c, 1, 52, 0
1, 102892, Note_on_c, 1, 64, 0
1, 102892, Note_on_c, 1, 57, 0
1, 102900, Note_on_c, 7, 61, 0
1, 102900, Note_on_c, 7, 57, 0
1, 102900, Note_on_c, 1, 67, 80
1, 102900, Note_on_c, 1, 55, 83
1, 102900, Note_on_c, 1, 59, 76
1, 102900, Note_on_c, 1, 62, 81
1, 102902, Note_on_c, 7, 64, 0
1, 102904, Note_on_c, 5, 57, 0
1, 102904, Note_on_c, 5, 64, 0
1, 102912, Note_on_c, 8, 62, 1
1, 102912, Note_on_c, 7, 59, 82
1, 102912, Note_on_c, 5, 43, 95
1, 102912, Note_on_c, 2, 79, 115
1, 102912, Note_on_c, 8, 74, 1
1, 102912, Note_on_c, 9, 35, 121
1, 102912, Lyric_t, "I  "
1, 102912, Note_on_c, 9, 42, 90
1, 102912, Note_on_c, 8, 67, 1
1, 102912, Note_on_c, 0, 31, 111
1, 102912, Note_on_c, 3, 67, 117
1, 102912, Note_on_c, 3, 74, 115
1, 102912, Note_on_c, 9, 49, 76
1, 102912, Note_on_c, 3, 62, 120
1, 102912, Note_on_c, 9, 51, 62
1, 102917, Note_on_c, 7, 62, 91
1, 102918, Note_on_c, 9, 51, 0
1, 102918, Note_on_c, 9, 49, 0
1, 102918, Note_on_c, 9, 42, 0
1, 102918, Note_on_c, 9, 35, 0
1, 102924, Note_on_c, 7, 67, 102
1, 102984, Note_on_c, 2, 79, 0
1, 103000, Note_on_c, 3, 62, 0
1, 103000, Note_on_c, 3, 74, 0
1, 103000, Note_on_c, 3, 67, 0
1, 103004, Lyric_t, "said  "
1, 103005, Note_on_c, 2, 79, 111
1, 103006, Note_on_c, 8, 62, 0
1, 103006, Note_on_c, 8, 74, 0
1, 103006, Note_on_c, 8, 67, 0
1, 103008, Note_on_c, 3, 73, 106
1, 103008, Note_on_c, 8, 67, 1
1, 103008, Note_on_c, 3, 61, 105
1, 103008, Note_on_c, 3, 67, 109
1, 103008, Note_on_c, 8, 73, 1
1, 103008, Note_on_c, 8, 61, 1
1, 103078, Note_on_c, 2, 79, 0
1, 103086, Note_on_c, 3, 73, 0
1, 103086, Note_on_c, 3, 67, 0
1, 103086, Note_on_c, 3, 61, 0
1, 103094, Note_on_c, 7, 59, 0
1, 103096, Note_on_c, 5, 43, 0
1, 103097, Lyric_t, "I  "
1, 103100, Note_on_c, 7, 62, 0
1, 103100, Note_on_c, 2, 79, 114
1, 103102, Note_on_c, 8, 61, 0
1, 103102, Note_on_c, 8, 67, 0
1, 103102, Note_on_c, 8, 73, 0
1, 103104, Note_on_c, 8, 74, 1
1, 103104, Note_on_c, 7, 59, 77
1, 103104, Note_on_c, 8, 67, 1
1, 103104, Note_on_c, 9, 42, 73
1, 103104, Note_on_c, 3, 62, 104
1, 103104, Note_on_c, 8, 62, 1
1, 103104, Note_on_c, 5, 43, 88
1, 103104, Note_on_c, 3, 67, 107
1, 103104, Note_on_c, 3, 74, 104
1, 103104, Note_on_c, 9, 51, 59
1, 103106, Note_on_c, 7, 67, 0
1, 103109, Note_on_c, 7, 62, 86
1, 103110, Note_on_c, 9, 51, 0
1, 103110, Note_on_c, 9, 42, 0
1, 103116, Note_on_c, 7, 67, 97
1, 103178, Note_on_c, 2, 79, 0
1, 103192, Note_on_c, 3, 74, 0
1, 103192, Note_on_c, 3, 67, 0
1, 103192, Note_on_c, 3, 62, 0
1, 103193, Note_on_c, 2, 79, 114
1, 103193, Lyric_t, "got "
1, 103198, Note_on_c, 8, 74, 0
1, 103198, Note_on_c, 8, 67, 0
1, 103198, Note_on_c, 8, 62, 0
1, 103200, Note_on_c, 3, 61, 108
1, 103200, Note_on_c, 3, 73, 107
1, 103200, Note_on_c, 8, 67, 1
1, 103200, Note_on_c, 8, 61, 1
1, 103200, Note_on_c, 3, 67, 110
1, 103200, Note_on_c, 8, 73, 1
1, 103274, Note_on_c, 2, 79, 0
1, 103278, Note_on_c, 3, 61, 0
1, 103278, Note_on_c, 3, 67, 0
1, 103278, Note_on_c, 3, 73, 0
1, 103286, Note_on_c, 7, 59, 0
1, 103290, Note_on_c, 0, 31, 0
1, 103292, Note_on_c, 7, 62, 0
1, 103294, Note_on_c, 8, 73, 0
1, 103294, Note_on_c, 8, 67, 0
1, 103294, Note_on_c, 8, 61, 0
1, 103296, Note_on_c, 3, 67, 114
1, 103296, Note_on_c, 8, 74, 1
1, 103296, Note_on_c, 3, 62, 119
1, 103296, Note_on_c, 9, 42, 87
1, 103296, Note_on_c, 7, 59, 91
