3, 231360, Note_on_c, 2, 57, 95
3, 231360, Note_on_c, 2, 51, 95
3, 232320, Note_off_c, 2, 60, 95
3, 232320, Note_off_c, 2, 57, 95
3, 232320, Note_off_c, 2, 51, 95
3, 232320, Note_on_c, 2, 41, 95
3, 233280, Note_off_c, 2, 41, 95
3, 233280, Note_on_c, 2, 60, 95
3, 233280, Note_on_c, 2, 57, 95
3, 233280, Note_on_c, 2, 51, 95
3, 234240, Note_off_c, 2, 60, 95
3, 234240, Note_off_c, 2, 57, 95
3, 234240, Note_off_c, 2, 51, 95
3, 234240, Note_on_c, 2, 46, 95
3, 235200, Note_off_c, 2, 46, 95
3, 235200, Note_on_c, 2, 65, 95
3, 235200, Note_on_c, 2, 62, 95
3, 235200, Note_on_c, 2, 58, 95
3, 236160, Note_off_c, 2, 65, 95
3, 236160, Note_off_c, 2, 62, 95
3, 236160, Note_off_c, 2, 58, 95
3, 236160, Note_on_c, 2, 46, 95
3, 237120, Note_off_c, 2, 46, 95
3, 237120, Note_on_c, 2, 65, 95
3, 237120, Note_on_c, 2, 62, 95
3, 237120, Note_on_c, 2, 58, 95
3, 238080, Note_off_c, 2, 65, 95
3, 238080, Note_off_c, 2, 62, 95
3, 238080, Note_off_c, 2, 58, 95
3, 238080, Note_on_c, 2, 46, 95
3, 239040, Note_off_c, 2, 46, 95
3, 239040, Note_on_c, 2, 65, 95
3, 239040, Note_on_c, 2, 62, 95
3, 239040, Note_on_c, 2, 58, 95
3, 240000, Note_off_c, 2, 65, 95
3, 240000, Note_off_c, 2, 62, 95
3, 240000, Note_off_c, 2, 58, 95
3, 240000, Note_on_c, 2, 46, 95
3, 240960, Note_off_c, 2, 46, 95
3, 240960, Note_on_c, 2, 65, 95
3, 240960, Note_on_c, 2, 62, 95
3, 240960, Note_on_c, 2, 58, 95
3, 241920, Note_off_c, 2, 65, 95
3, 241920, Note_off_c, 2, 62, 95
3, 241920, Note_off_c, 2, 58, 95
3, 241920, Note_on_c, 2, 46, 95
3, 242880, Note_off_c, 2, 46, 95
3, 242880, Note_on_c, 2, 65, 95
3, 242880, Note_on_c, 2, 62, 95
3, 242880, Note_on_c, 2, 58, 95
3, 243840, Note_off_c, 2, 65, 95
3, 243840, Note_off_c, 2, 62, 95
3, 243840, Note_off_c, 2, 58, 95
3, 243840, Note_on_c, 2, 46, 95
3, 244800, Note_off_c, 2, 46, 95
3, 244800, Note_on_c, 2, 65, 95
3, 244800, Note_on_c, 2, 62, 95
3, 244800, Note_on_c, 2, 58, 95
3, 245760, Note_off_c, 2, 65, 95
3, 245760, Note_off_c, 2, 62, 95
3, 245760, Note_off_c, 2, 58, 95
3, 245760, Note_on_c, 2, 46, 95
3, 246720, Note_off_c, 2, 46, 95
3, 246720, Note_on_c, 2, 65, 95
3, 246720, Note_on_c, 2, 62, 95
3, 246720, Note_on_c, 2, 58, 95
3, 247680, Note_off_c, 2, 65, 95
3, 247680, Note_off_c, 2, 62, 95
3, 247680, Note_off_c, 2, 58, 95
3, 247680, Note_on_c, 2, 46, 95
3, 248640, Note_off_c, 2, 46, 95
3, 248640, Note_on_c, 2, 65, 95
3, 248640, Note_on_c, 2, 62, 95
3, 248640, Note_on_c, 2, 58, 95
3, 249600, Note_off_c, 2, 65, 95
3, 249600, Note_off_c, 2, 62, 95
3, 249600, Note_off_c, 2, 58, 95
3, 249600, Note_on_c, 2, 53, 95
3, 250560, Note_off_c, 2, 53, 95
3, 250560, Note_on_c, 2, 67, 95
3, 250560, Note_on_c, 2, 63, 95
3, 250560, Note_on_c, 2, 57, 95
3, 251520, Note_off_c, 2, 67, 95
3, 251520, Note_off_c, 2, 63, 95
3, 251520, Note_off_c, 2, 57, 95
3, 251520, Note_on_c, 2, 53, 95
3, 252480, Note_off_c, 2, 53, 95
3, 252480, Note_on_c, 2, 67, 95
3, 252480, Note_on_c, 2, 63, 95
3, 252480, Note_on_c, 2, 57, 95
3, 253440, Note_off_c, 2, 67, 95
3, 253440, Note_off_c, 2, 63, 95
3, 253440, Note_off_c, 2, 57, 95
3, 253440, Note_on_c, 2, 53, 95
3, 254400, Note_off_c, 2, 53, 95
3, 254400, Note_on_c, 2, 67, 95
3, 254400, Note_on_c, 2, 63, 95
3, 254400, Note_on_c, 2, 57, 95
3, 255360, Note_off_c, 2, 67, 95
3, 255360, Note_off_c, 2, 63, 95
3, 255360, Note_off_c, 2, 57, 95
3, 255360, Note_on_c, 2, 53, 95
3, 256320, Note_off_c, 2, 53, 95
3, 256320, Note_on_c, 2, 67, 95
3, 256320, Note_on_c, 2, 63, 95
3, 256320, Note_on_c, 2, 57, 95
3, 257280, Note_off_c, 2, 67, 95
3, 257280, Note_off_c, 2, 63, 95
3, 257280, Note_off_c, 2, 57, 95
3, 257280, Note_on_c, 2, 46, 95
3, 258240, Note_off_c, 2, 46, 95
3, 258240, Note_on_c, 2, 65, 95
3, 258240, Note_on_c, 2, 62, 95
3, 258240, Note_on_c, 2, 58, 95
3, 259200, Note_off_c, 2, 65, 95
3, 259200, Note_off_c, 2, 62, 95
3, 259200, Note_off_c, 2, 58, 95
3, 259200, Note_on_c, 2, 46, 95
3, 260160, Note_off_c, 2, 46, 95
3, 260160, Note_on_c, 2, 65, 95
3, 260160, Note_on_c, 2, 62, 95
3, 260160, Note_on_c, 2, 58, 95
3, 261120, Note_off_c, 2, 65, 95
3, 261120, Note_off_c, 2, 62, 95
3, 261120, Note_off_c, 2, 58, 95
3, 261120, Note_on_c, 2, 46, 95
3, 262080, Note_off_c, 2, 46, 95
3, 262080, Note_on_c, 2, 65, 95
3, 262080, Note_on_c, 2, 62, 95
3, 262080, Note_on_c, 2, 58, 95
3, 263040, Note_off_c, 2, 65, 95
3, 263040, Note_off_c, 2, 62, 95
3, 263040, Note_off_c, 2, 58, 95
3, 263040, Note_on_c, 2, 46, 95
3, 264000, Note_off_c, 2, 46, 95
3, 264000, Note_on_c, 2, 65, 95
3, 264000, Note_on_c, 2, 62, 95
3, 264000, Note_on_c, 2, 58, 95
3, 264960, Note_off_c, 2, 65, 95
3, 264960, Note_off_c, 2, 62, 95
3, 264960, Note_off_c, 2, 58, 95
3, 264960, Note_on_c, 2, 65, 95
3, 264960, Note_on_c, 2, 62, 95
3, 264960, Note_on_c, 2, 58, 95
3, 264960, Note_on_c, 2, 46, 95
3, 268800, Note_off_c, 2, 65, 95
3, 268800, Note_off_c, 2, 62, 95
3, 268800, Note_off_c, 2, 58, 95
3, 268800, Note_off_c, 2, 46, 95
3, 268800, End_track
0, 0, End_of_file
