1, 27551, Note_on_c, 9, 38, 76
1, 27551, Note_on_c, 9, 40, 119
1, 27552, Note_on_c, 9, 40, 0
1, 27552, Note_on_c, 9, 38, 0
1, 27552, Note_on_c, 1, 34, 96
1, 27552, Note_on_c, 9, 54, 100
1, 27552, Note_on_c, 9, 42, 104
1, 27553, Note_on_c, 9, 42, 0
1, 27553, Note_on_c, 2, 56, 82
1, 27553, Note_on_c, 2, 65, 94
1, 27553, Note_on_c, 2, 60, 97
1, 27563, Note_on_c, 9, 54, 0
1, 27573, Note_on_c, 2, 65, 0
1, 27574, Note_on_c, 2, 60, 0
1, 27576, Note_on_c, 2, 56, 0
1, 27592, Note_on_c, 1, 34, 0
1, 27596, Note_on_c, 5, 68, 0
1, 27599, Note_on_c, 5, 65, 82
1, 27600, Note_on_c, 1, 41, 96
1, 27600, Note_on_c, 2, 56, 57
1, 27600, Note_on_c, 2, 65, 57
1, 27600, Note_on_c, 9, 35, 96
1, 27600, Note_on_c, 9, 42, 64
1, 27601, Note_on_c, 9, 42, 0
1, 27601, Note_on_c, 9, 35, 0
1, 27601, Note_on_c, 2, 60, 57
1, 27620, Note_on_c, 2, 56, 0
1, 27621, Note_on_c, 2, 60, 0
1, 27622, Note_on_c, 2, 65, 0
1, 27628, Note_on_c, 8, 58, 0
1, 27631, Note_on_c, 8, 61, 0
1, 27633, Note_on_c, 7, 65, 0
1, 27635, Note_on_c, 5, 65, 0
1, 27640, Note_on_c, 1, 41, 0
1, 27641, Note_on_c, 6, 65, 0
1, 27647, Note_on_c, 6, 70, 0
1, 27647, Note_on_c, 0, 70, 0
1, 27648, Note_on_c, 0, 70, 83
1, 27648, Note_on_c, 1, 42, 96
1, 27648, Note_on_c, 6, 66, 68
1, 27648, Note_on_c, 6, 61, 68
1, 27648, Note_on_c, 9, 35, 106
1, 27648, Note_on_c, 9, 42, 99
1, 27649, Note_on_c, 9, 42, 0
1, 27649, Note_on_c, 9, 35, 0
1, 27649, Note_on_c, 6, 73, 0
1, 27649, Note_on_c, 6, 58, 61
1, 27650, Note_on_c, 7, 61, 92
1, 27650, Note_on_c, 8, 54, 82
1, 27650, Note_on_c, 8, 58, 87
1, 27651, Note_on_c, 0, 73, 0
1, 27652, Note_on_c, 0, 77, 0
1, 27652, Note_on_c, 0, 73, 89
1, 27654, Note_on_c, 0, 78, 101
1, 27655, Note_on_c, 0, 82, 0
1, 27695, Note_on_c, 9, 42, 43
1, 27696, Note_on_c, 9, 42, 0
1, 27743, Note_on_c, 3, 73, 115
1, 27743, Note_on_c, 9, 38, 77
1, 27743, Note_on_c, 9, 40, 120
1, 27744, Note_on_c, 9, 40, 0
1, 27744, Note_on_c, 9, 38, 0
1, 27744, Note_on_c, 4, 58, 70
1, 27744, Note_on_c, 4, 54, 74
1, 27744, Note_on_c, 4, 73, 79
1, 27744, Note_on_c, 4, 66, 72
1, 27744, Note_on_c, 9, 54, 103
1, 27744, Note_on_c, 9, 42, 110
1, 27745, Note_on_c, 9, 42, 0
1, 27755, Note_on_c, 9, 54, 0
1, 27767, Note_on_c, 1, 42, 0
1, 27792, Note_on_c, 1, 42, 89
1, 27792, Note_on_c, 9, 42, 68
1, 27792, Note_on_c, 9, 35, 105
1, 27793, Note_on_c, 9, 35, 0
1, 27793, Note_on_c, 9, 42, 0
1, 27838, Note_on_c, 6, 82, 77
1, 27839, Note_on_c, 9, 42, 93
1, 27840, Note_on_c, 9, 42, 0
1, 27883, Note_on_c, 3, 73, 0
1, 27885, Note_on_c, 6, 82, 0
1, 27886, Note_on_c, 6, 82, 77
1, 27887, Note_on_c, 4, 54, 0
1, 27887, Note_on_c, 4, 66, 0
1, 27887, Note_on_c, 4, 58, 0
1, 27887, Note_on_c, 4, 73, 0
1, 27887, Note_on_c, 9, 42, 54
1, 27887, Note_on_c, 9, 38, 53
1, 27887, Note_on_c, 9, 40, 96
1, 27888, Note_on_c, 9, 40, 0
1, 27888, Note_on_c, 9, 38, 0
1, 27888, Note_on_c, 9, 42, 0
1, 27888, Note_on_c, 4, 66, 72
1, 27888, Note_on_c, 4, 58, 75
1, 27888, Note_on_c, 4, 54, 74
1, 27888, Note_on_c, 4, 73, 81
1, 27889, Note_on_c, 3, 73, 115
1, 27934, Note_on_c, 3, 73, 0
1, 27934, Note_on_c, 6, 78, 79
1, 27935, Note_on_c, 4, 73, 0
1, 27935, Note_on_c, 4, 54, 0
1, 27935, Note_on_c, 4, 58, 0
1, 27935, Note_on_c, 4, 66, 0
1, 27935, Note_on_c, 3, 73, 115
1, 27935, Note_on_c, 9, 38, 76
1, 27935, Note_on_c, 9, 40, 119
1, 27936, Note_on_c, 9, 40, 0
1, 27936, Note_on_c, 9, 38, 0
1, 27936, Note_on_c, 4, 58, 63
1, 27936, Note_on_c, 4, 66, 58
1, 27936, Note_on_c, 4, 54, 58
1, 27936, Note_on_c, 4, 73, 77
1, 27936, Note_on_c, 9, 42, 110
1, 27936, Note_on_c, 9, 54, 100
1, 27937, Note_on_c, 9, 42, 0
1, 27939, Note_on_c, 6, 82, 0
1, 27947, Note_on_c, 9, 54, 0
1, 27959, Note_on_c, 1, 42, 0
1, 27981, Note_on_c, 6, 78, 0
1, 27981, Note_on_c, 3, 73, 0
1, 27981, Note_on_c, 6, 77, 78
1, 27983, Note_on_c, 4, 54, 0
1, 27983, Note_on_c, 4, 73, 0
1, 27983, Note_on_c, 4, 58, 0
1, 27983, Note_on_c, 4, 66, 0
1, 27983, Note_on_c, 1, 41, 84
1, 27983, Note_on_c, 3, 77, 115
1, 27984, Note_on_c, 4, 77, 74
1, 27984, Note_on_c, 4, 61, 71
1, 27984, Note_on_c, 4, 70, 63
1, 27984, Note_on_c, 4, 58, 73
1, 27984, Note_on_c, 9, 42, 51
1, 27984, Note_on_c, 9, 35, 96
1, 27985, Note_on_c, 9, 35, 0
1, 27985, Note_on_c, 9, 42, 0
1, 27985, Note_on_c, 0, 73, 0
1, 27986, Note_on_c, 0, 78, 0
1, 27988, Note_on_c, 0, 70, 0
1, 28020, Note_on_c, 1, 41, 0
1, 28025, Note_on_c, 0, 66, 88
1, 28029, Note_on_c, 6, 77, 0
1, 28030, Note_on_c, 6, 75, 80
1, 28031, Note_on_c, 0, 75, 98
1, 28031, Note_on_c, 0, 70, 94
1, 28031, Note_on_c, 9, 42, 84
1, 28032, Note_on_c, 9, 42, 0
1, 28032, Note_on_c, 1, 39, 91
1, 28032, Note_on_c, 9, 35, 104
1, 28033, Note_on_c, 9, 35, 0
1, 28033, Note_on_c, 6, 63, 75
1, 28035, Note_on_c, 8, 54, 0
1, 28035, Note_on_c, 8, 58, 0
1, 28039, Note_on_c, 6, 61, 0
1, 28040, Note_on_c, 7, 61, 0
1, 28080, Note_on_c, 9, 42, 53
1, 28081, Note_on_c, 9, 42, 0
1, 28104, Note_on_c, 1, 39, 0
1, 28123, Note_on_c, 3, 77, 0
1, 28127, Note_on_c, 4, 58, 0
1, 28127, Note_on_c, 4, 77, 0
1, 28127, Note_on_c, 4, 61, 0
1, 28127, Note_on_c, 4, 70, 0
1, 28127, Note_on_c, 9, 40, 119
1, 28127, Note_on_c, 9, 38, 76
1, 28128, Note_on_c, 9, 38, 0
1, 28128, Note_on_c, 9, 40, 0
1, 28128, Note_on_c, 1, 39, 94
1, 28128, Note_on_c, 3, 77, 115
1, 28128, Note_on_c, 4, 61, 65
1, 28128, Note_on_c, 4, 58, 66
1, 28128, Note_on_c, 4, 77, 74
1, 28128, Note_on_c, 4, 70, 65
1, 28128, Note_on_c, 9, 54, 103
1, 28128, Note_on_c, 9, 42, 113
1, 28129, Note_on_c, 9, 42, 0
1, 28138, Note_on_c, 9, 54, 0
1, 28175, Note_on_c, 9, 42, 58
1, 28176, Note_on_c, 9, 42, 0
1, 28176, Note_on_c, 9, 35, 105
1, 28177, Note_on_c, 9, 35, 0
1, 28204, Note_on_c, 1, 39, 0
1, 28220, Note_on_c, 3, 77, 0
1, 28223, Note_on_c, 4, 58, 0
1, 28223, Note_on_c, 4, 61, 0
1, 28223, Note_on_c, 4, 77, 0
1, 28223, Note_on_c, 4, 70, 0
1, 28223, Note_on_c, 9, 42, 90
1, 28224, Note_on_c, 9, 42, 0
1, 28224, Note_on_c, 1, 39, 87
1, 28224, Note_on_c, 4, 60, 69
1, 28224, Note_on_c, 4, 68, 60
1, 28224, Note_on_c, 4, 75, 74
1, 28224, Note_on_c, 4, 56, 64
1, 28225, Note_on_c, 3, 75, 115
1, 28270, Note_on_c, 6, 78, 73
1, 28271, Note_on_c, 6, 75, 0
1, 28271, Note_on_c, 9, 40, 97
1, 28271, Note_on_c, 9, 38, 54
1, 28272, Note_on_c, 9, 38, 0
1, 28272, Note_on_c, 9, 40, 0
1, 28272, Note_on_c, 9, 42, 52
1, 28273, Note_on_c, 9, 42, 0
1, 28299, Note_on_c, 1, 39, 0
1, 28317, Note_on_c, 6, 78, 0
1, 28318, Note_on_c, 3, 75, 0
1, 28319, Note_on_c, 4, 68, 0
1, 28319, Note_on_c, 4, 60, 0
1, 28319, Note_on_c, 4, 75, 0
1, 28319, Note_on_c, 4, 56, 0
1, 28319, Note_on_c, 3, 73, 114
1, 28319, Note_on_c, 6, 75, 82
1, 28319, Note_on_c, 9, 38, 77
1, 28319, Note_on_c, 9, 40, 120
1, 28320, Note_on_c, 9, 40, 0
1, 28320, Note_on_c, 9, 38, 0
1, 28320, Note_on_c, 1, 39, 97
1, 28320, Note_on_c, 4, 66, 54
1, 28320, Note_on_c, 4, 54, 58
1, 28320, Note_on_c, 4, 73, 64
1, 28320, Note_on_c, 4, 58, 63
1, 28320, Note_on_c, 9, 54, 103
1, 28320, Note_on_c, 9, 42, 104
1, 28321, Note_on_c, 9, 42, 0
1, 28331, Note_on_c, 9, 54, 0
1, 28361, Note_on_c, 1, 39, 0
1, 28368, Note_on_c, 1, 39, 97
1, 28368, Note_on_c, 9, 35, 96
1, 28368, Note_on_c, 9, 42, 64
1, 28369, Note_on_c, 9, 42, 0
1, 28369, Note_on_c, 9, 35, 0
1, 28389, Note_on_c, 0, 66, 0
1, 28389, Note_on_c, 0, 70, 0
1, 28392, Note_on_c, 0, 75, 0
1, 28408, Note_on_c, 6, 58, 0
1, 28408, Note_on_c, 6, 66, 0
1, 28409, Note_on_c, 6, 63, 0
1, 28409, Note_on_c, 1, 39, 0
1, 28413, Note_on_c, 6, 56, 63
1, 28413, Note_on_c, 6, 61, 61
1, 28414, Note_on_c, 6, 75, 0
1, 28415, Note_on_c, 4, 58, 0
1, 28415, Note_on_c, 4, 54, 0
1, 28415, Note_on_c, 4, 73, 0
1, 28415, Note_on_c, 4, 66, 0
1, 28415, Note_on_c, 0, 65, 89
1, 28415, Note_on_c, 1, 37, 90
1, 28416, Note_on_c, 0, 73, 99
1, 28416, Note_on_c, 0, 68, 95
1, 28416, Note_on_c, 6, 65, 68
1, 28416, Note_on_c, 6, 68, 63
1, 28416, Note_on_c, 6, 73, 69
1, 28416, Note_on_c, 9, 35, 106
1, 28416, Note_on_c, 9, 42, 99
1, 28417, Note_on_c, 9, 42, 0
1, 28417, Note_on_c, 9, 35, 0
1, 28420, Note_on_c, 3, 73, 0
1, 28463, Note_on_c, 9, 42, 43
1, 28464, Note_on_c, 9, 42, 0
1, 28493, Note_on_c, 1, 37, 0
1, 28511, Note_on_c, 1, 37, 96
1, 28511, Note_on_c, 9, 38, 76
1, 28511, Note_on_c, 9, 40, 119
1, 28512, Note_on_c, 9, 40, 0
1, 28512, Note_on_c, 9, 38, 0
1, 28512, Note_on_c, 4, 53, 74
1, 28512, Note_on_c, 4, 68, 67
1, 28512, Note_on_c, 4, 77, 71
1, 28512, Note_on_c, 4, 56, 87
1, 28512, Note_on_c, 9, 54, 100
1, 28512, Note_on_c, 9, 42, 110
1, 28513, Note_on_c, 9, 42, 0
1, 28513, Note_on_c, 3, 77, 115
1, 28522, Note_on_c, 9, 54, 0
1, 28559, Note_on_c, 8, 53, 89
1, 28559, Note_on_c, 8, 56, 98
1, 28560, Note_on_c, 7, 61, 117
1, 28560, Note_on_c, 9, 42, 68
1, 28560, Note_on_c, 9, 35, 105
1, 28561, Note_on_c, 9, 35, 0
1, 28561, Note_on_c, 9, 42, 0
1, 28564, Note_on_c, 3, 77, 0
1, 28583, Note_on_c, 8, 56, 0
1, 28589, Note_on_c, 8, 53, 0
1, 28595, Note_on_c, 1, 37, 0
1, 28602, Note_on_c, 7, 61, 0
1, 28607, Note_on_c, 9, 42, 93
1, 28608, Note_on_c, 9, 42, 0
1, 28608, Note_on_c, 1, 37, 96
1, 28655, Note_on_c, 4, 53, 0
1, 28655, Note_on_c, 4, 68, 0
1, 28655, Note_on_c, 4, 77, 0
1, 28655, Note_on_c, 4, 56, 0
1, 28655, Note_on_c, 3, 73, 115
1, 28655, Note_on_c, 8, 56, 81
1, 28655, Note_on_c, 9, 40, 95
1, 28655, Note_on_c, 9, 42, 54
1, 28655, Note_on_c, 9, 38, 52
1, 28656, Note_on_c, 9, 38, 0
1, 28656, Note_on_c, 9, 42, 0
1, 28656, Note_on_c, 9, 40, 0
1, 28656, Note_on_c, 4, 65, 81
1, 28656, Note_on_c, 4, 53, 70
1, 28656, Note_on_c, 4, 70, 79
1, 28656, Note_on_c, 4, 56, 83
1, 28658, Note_on_c, 7, 61, 99
1, 28659, Note_on_c, 8, 53, 92
1, 28682, Note_on_c, 1, 37, 0
1, 28685, Note_on_c, 8, 56, 0
1, 28688, Note_on_c, 8, 53, 0
1, 28694, Note_on_c, 7, 61, 0
1, 28696, Note_on_c, 8, 53, 84
1, 28702, Note_on_c, 3, 73, 0
1, 28703, Note_on_c, 4, 53, 0
1, 28703, Note_on_c, 4, 56, 0
1, 28703, Note_on_c, 4, 65, 0
1, 28703, Note_on_c, 4, 70, 0
1, 28703, Note_on_c, 8, 56, 86
1, 28703, Note_on_c, 9, 38, 77
1, 28703, Note_on_c, 9, 40, 120
1, 28704, Note_on_c, 9, 40, 0
1, 28704, Note_on_c, 9, 38, 0
1, 28704, Note_on_c, 1, 37, 97
1, 28704, Note_on_c, 4, 56, 77
1, 28704, Note_on_c, 4, 68, 64
1, 28704, Note_on_c, 4, 73, 78
1, 28704, Note_on_c, 4, 53, 57
1, 28704, Note_on_c, 7, 61, 104
1, 28704, Note_on_c, 9, 42, 110
1, 28704, Note_on_c, 9, 54, 97
1, 28705, Note_on_c, 9, 42, 0
1, 28705, Note_on_c, 3, 73, 115
1, 28714, Note_on_c, 9, 54, 0
1, 28733, Note_on_c, 8, 53, 0
1, 28738, Note_on_c, 8, 56, 0
1, 28738, Note_on_c, 7, 61, 0
1, 28745, Note_on_c, 1, 37, 0
1, 28748, Note_on_c, 3, 73, 0
1, 28751, Note_on_c, 4, 68, 0
1, 28751, Note_on_c, 4, 53, 0
1, 28751, Note_on_c, 4, 56, 0
1, 28751, Note_on_c, 4, 73, 0
1, 28752, Note_on_c, 1, 36, 97
1, 28752, Note_on_c, 4, 70, 65
1, 28752, Note_on_c, 4, 53, 67
1, 28752, Note_on_c, 4, 58, 88
1, 28752, Note_on_c, 4, 75, 76
1, 28752, Note_on_c, 9, 35, 96
1, 28752, Note_on_c, 9, 42, 51
1, 28753, Note_on_c, 9, 42, 0
1, 28753, Note_on_c, 9, 35, 0
1, 28753, Note_on_c, 3, 75, 115
1, 28753, Note_on_c, 7, 61, 118
1, 28753, Note_on_c, 8, 58, 92
1, 28755, Note_on_c, 0, 68, 0
1, 28755, Note_on_c, 0, 73, 0
1, 28756, Note_on_c, 8, 53, 87
1, 28760, Note_on_c, 0, 65, 0
1, 28793, Note_on_c, 1, 36, 0
1, 28793, Note_on_c, 0, 61, 94
1, 28795, Note_on_c, 0, 65, 112
1, 28796, Note_on_c, 6, 56, 0
1, 28796, Note_on_c, 6, 61, 0
1, 28798, Note_on_c, 0, 70, 96
1, 28799, Note_on_c, 6, 65, 0
1, 28799, Note_on_c, 6, 68, 0
1, 28799, Note_on_c, 1, 34, 99
1, 28799, Note_on_c, 9, 42, 84
1, 28800, Note_on_c, 9, 42, 0
1, 28800, Note_on_c, 6, 61, 65
1, 28800, Note_on_c, 6, 65, 80
1, 28800, Note_on_c, 6, 70, 57
1, 28800, Note_on_c, 6, 58, 63
1, 28800, Note_on_c, 9, 35, 106
1, 28801, Note_on_c, 9, 35, 0
1, 28848, Note_on_c, 9, 42, 53
1, 28849, Note_on_c, 9, 42, 0
1, 28885, Note_on_c, 1, 34, 0
1, 28892, Note_on_c, 3, 75, 0
1, 28895, Note_on_c, 4, 70, 0
1, 28895, Note_on_c, 4, 53, 0
1, 28895, Note_on_c, 4, 58, 0
1, 28895, Note_on_c, 4, 75, 0
1, 28895, Note_on_c, 9, 38, 76
1, 28895, Note_on_c, 9, 40, 119
1, 28896, Note_on_c, 9, 40, 0
1, 28896, Note_on_c, 9, 38, 0
1, 28896, Note_on_c, 1, 34, 93
1, 28896, Note_on_c, 4, 58, 63
1, 28896, Note_on_c, 4, 53, 74
1, 28896, Note_on_c, 4, 73, 81
1, 28896, Note_on_c, 4, 65, 76
1, 28896, Note_on_c, 9, 54, 97
1, 28896, Note_on_c, 9, 42, 113
1, 28897, Note_on_c, 9, 42, 0
1, 28897, Note_on_c, 3, 73, 115
1, 28907, Note_on_c, 9, 54, 0
1, 28943, Note_on_c, 3, 73, 0
1, 28943, Note_on_c, 9, 42, 58
1, 28944, Note_on_c, 9, 42, 0
1, 28944, Note_on_c, 3, 70, 84
1, 28944, Note_on_c, 9, 35, 104
1, 28945, Note_on_c, 9, 35, 0
1, 28963, Pitch_bend_c, 3, 8426
1, 28965, Pitch_bend_c, 3, 13106
1, 28968, Pitch_bend_c, 3, 14744
1, 28972, Pitch_bend_c, 3, 15446
1, 28973, Note_on_c, 1, 34, 0
1, 28975, Pitch_bend_c, 3, 15914
1, 28978, Pitch_bend_c, 3, 16382
1, 28982, Pitch_bend_c, 3, 16383
1, 28984, Note_on_c, 3, 70, 0
1, 28991, Note_on_c, 4, 65, 0
1, 28991, Note_on_c, 4, 58, 0
1, 28991, Note_on_c, 4, 73, 0
1, 28991, Note_on_c, 4, 53, 0
1, 28991, Note_on_c, 1, 37, 99
1, 28991, Note_on_c, 3, 73, 115
1, 28991, Note_on_c, 9, 42, 93
1, 28992, Note_on_c, 9, 42, 0
1, 28992, Note_on_c, 4, 75, 69
1, 28992, Note_on_c, 4, 72, 75
1, 28992, Note_on_c, 4, 63, 73
1, 28992, Note_on_c, 4, 53, 65
1, 29037, Pitch_bend_c, 3, 13925
1, 29039, Pitch_bend_c, 3, 9011
1, 29039, Note_on_c, 9, 38, 53
1, 29039, Note_on_c, 9, 40, 96
1, 29040, Note_on_c, 9, 40, 0
1, 29040, Note_on_c, 9, 38, 0
1, 29040, Note_on_c, 9, 42, 52
1, 29041, Note_on_c, 9, 42, 0
1, 29042, Pitch_bend_c, 3, 8192
1, 29057, Note_on_c, 0, 61, 0
1, 29057, Note_on_c, 0, 70, 0
1, 29063, Note_on_c, 0, 65, 0
1, 29064, Note_on_c, 7, 61, 0
1, 29067, Note_on_c, 1, 37, 0
1, 29074, Note_on_c, 3, 73, 0
1, 29078, Note_on_c, 8, 53, 0
1, 29082, Note_on_c, 8, 58, 0
1, 29086, Note_on_c, 0, 61, 84
1, 29087, Note_on_c, 4, 53, 0
1, 29087, Note_on_c, 4, 75, 0
1, 29087, Note_on_c, 4, 63, 0
1, 29087, Note_on_c, 4, 72, 0
1, 29087, Note_on_c, 1, 41, 97
1, 29087, Note_on_c, 9, 40, 119
1, 29087, Note_on_c, 9, 38, 76
1, 29088, Note_on_c, 9, 38, 0
1, 29088, Note_on_c, 9, 40, 0
1, 29088, Note_on_c, 0, 65, 108
1, 29088, Note_on_c, 3, 73, 115
1, 29088, Note_on_c, 4, 61, 71
1, 29088, Note_on_c, 4, 53, 58
1, 29088, Note_on_c, 4, 70, 78
1, 29088, Note_on_c, 4, 73, 69
1, 29088, Note_on_c, 7, 61, 95
1, 29088, Note_on_c, 9, 54, 97
1, 29088, Note_on_c, 9, 42, 104
1, 29089, Note_on_c, 9, 42, 0
1, 29089, Note_on_c, 8, 58, 84
1, 29090, Note_on_c, 0, 70, 98
1, 29094, Note_on_c, 8, 53, 94
1, 29103, Note_on_c, 9, 54, 0
1, 29124, Note_on_c, 1, 41, 0
1, 29135, Note_on_c, 6, 73, 0
1, 29136, Note_on_c, 1, 41, 97
1, 29136, Note_on_c, 6, 77, 63
1, 29136, Note_on_c, 9, 42, 64
1, 29136, Note_on_c, 9, 35, 96
1, 29137, Note_on_c, 9, 35, 0
1, 29137, Note_on_c, 9, 42, 0
1, 29138, Note_on_c, 0, 61, 0
1, 29147, Note_on_c, 0, 65, 0
1, 29154, Note_on_c, 0, 70, 0
1, 29160, Note_on_c, 6, 73, 63
1, 29161, Note_on_c, 6, 77, 0
1, 29165, Note_on_c, 8, 58, 0
1, 29167, Note_on_c, 8, 53, 0
1, 29170, Note_on_c, 7, 61, 0
1, 29173, Note_on_c, 1, 41, 0
1, 29175, Note_on_c, 3, 73, 0
1, 29178, Note_on_c, 0, 70, 97
1, 29178, Note_on_c, 8, 54, 86
1, 29181, Note_on_c, 6, 70, 0
1, 29182, Note_on_c, 6, 58, 0
1, 29182, Note_on_c, 6, 61, 0
1, 29182, Note_on_c, 0, 73, 99
1, 29183, Note_on_c, 4, 70, 0
1, 29183, Note_on_c, 4, 61, 0
1, 29183, Note_on_c, 6, 73, 0
1, 29183, Note_on_c, 4, 53, 0
1, 29183, Note_on_c, 4, 73, 0
1, 29183, Note_on_c, 1, 42, 93
1, 29184, Note_on_c, 0, 78, 114
1, 29184, Note_on_c, 6, 61, 68
1, 29184, Note_on_c, 6, 66, 72
1, 29184, Note_on_c, 6, 58, 72
1, 29184, Note_on_c, 7, 61, 99
1, 29184, Note_on_c, 9, 42, 99
1, 29184, Note_on_c, 9, 35, 106
1, 29185, Note_on_c, 9, 35, 0
1, 29185, Note_on_c, 6, 65, 0
1, 29185, Note_on_c, 9, 42, 0
1, 29186, Note_on_c, 6, 70, 66
1, 29187, Note_on_c, 8, 58, 85
1, 29231, Note_on_c, 9, 42, 43
1, 29232, Note_on_c, 9, 42, 0
1, 29279, Note_on_c, 9, 38, 76
1, 29279, Note_on_c, 9, 40, 119
1, 29280, Note_on_c, 9, 40, 0
1, 29280, Note_on_c, 9, 38, 0
1, 29280, Note_on_c, 4, 66, 72
1, 29280, Note_on_c, 4, 54, 74
1, 29280, Note_on_c, 4, 58, 70
1, 29280, Note_on_c, 4, 73, 79
1, 29280, Note_on_c, 9, 42, 110
1, 29280, Note_on_c, 9, 54, 103
1, 29281, Note_on_c, 9, 42, 0
1, 29281, Note_on_c, 3, 73, 115
1, 29292, Note_on_c, 9, 54, 0
1, 29302, Note_on_c, 1, 42, 0
1, 29327, Note_on_c, 1, 42, 90
1, 29328, Note_on_c, 9, 42, 68
1, 29328, Note_on_c, 9, 35, 104
1, 29329, Note_on_c, 9, 35, 0
1, 29329, Note_on_c, 9, 42, 0
1, 29361, Note_on_c, 1, 42, 0
1, 29375, Note_on_c, 6, 82, 72
1, 29375, Note_on_c, 9, 42, 93
1, 29376, Note_on_c, 9, 42, 0
1, 29376, Note_on_c, 1, 37, 98
1, 29377, Note_on_c, 6, 70, 0
1, 29410, Note_on_c, 3, 73, 0
1, 29420, Note_on_c, 6, 82, 0
1, 29422, Note_on_c, 6, 82, 75
1, 29423, Note_on_c, 4, 54, 0
1, 29423, Note_on_c, 4, 73, 0
1, 29423, Note_on_c, 4, 66, 0
1, 29423, Note_on_c, 4, 58, 0
1, 29423, Note_on_c, 3, 73, 115
1, 29423, Note_on_c, 9, 42, 54
1, 29423, Note_on_c, 9, 38, 54
1, 29423, Note_on_c, 9, 40, 97
1, 29424, Note_on_c, 9, 40, 0
1, 29424, Note_on_c, 9, 38, 0
1, 29424, Note_on_c, 9, 42, 0
1, 29424, Note_on_c, 4, 54, 74
1, 29424, Note_on_c, 4, 66, 72
1, 29424, Note_on_c, 4, 73, 81
1, 29424, Note_on_c, 4, 58, 75
1, 29447, Note_on_c, 1, 37, 0
1, 29464, Note_on_c, 3, 73, 0
1, 29471, Note_on_c, 4, 66, 0
1, 29471, Note_on_c, 4, 58, 0
1, 29471, Note_on_c, 4, 54, 0
1, 29471, Note_on_c, 4, 73, 0
1, 29471, Note_on_c, 3, 73, 115
1, 29471, Note_on_c, 6, 78, 87
1, 29471, Note_on_c, 9, 38, 76
1, 29471, Note_on_c, 9, 40, 119
1, 29472, Note_on_c, 9, 40, 0
1, 29472, Note_on_c, 9, 38, 0
1, 29472, Note_on_c, 1, 42, 90
1, 29472, Note_on_c, 4, 66, 58
1, 29472, Note_on_c, 4, 58, 63
1, 29472, Note_on_c, 4, 54, 58
1, 29472, Note_on_c, 4, 73, 77
1, 29472, Note_on_c, 9, 54, 103
1, 29472, Note_on_c, 9, 42, 110
1, 29473, Note_on_c, 9, 42, 0
1, 29475, Note_on_c, 6, 82, 0
1, 29478, Note_on_c, 9, 54, 0
1, 29508, Note_on_c, 1, 42, 0
1, 29517, Note_on_c, 3, 73, 0
1, 29518, Note_on_c, 6, 78, 0
1, 29518, Note_on_c, 6, 77, 73
1, 29519, Note_on_c, 4, 54, 0
1, 29519, Note_on_c, 4, 73, 0
1, 29519, Note_on_c, 4, 66, 0
1, 29519, Note_on_c, 4, 58, 0
1, 29519, Note_on_c, 1, 41, 90
1, 29520, Note_on_c, 3, 77, 115
1, 29520, Note_on_c, 4, 70, 63
1, 29520, Note_on_c, 4, 58, 73
1, 29520, Note_on_c, 4, 61, 71
1, 29520, Note_on_c, 4, 77, 74
1, 29520, Note_on_c, 9, 35, 96
1, 29520, Note_on_c, 9, 42, 51
1, 29521, Note_on_c, 9, 42, 0
1, 29521, Note_on_c, 9, 35, 0
1, 29530, Note_on_c, 0, 78, 0
1, 29530, Note_on_c, 0, 70, 0
1, 29530, Note_on_c, 0, 73, 0
1, 29553, Note_on_c, 8, 54, 0
1, 29553, Note_on_c, 8, 58, 0
1, 29555, Note_on_c, 1, 41, 0
1, 29563, Note_on_c, 6, 63, 75
1, 29565, Note_on_c, 6, 61, 0
1, 29566, Note_on_c, 0, 66, 92
1, 29567, Note_on_c, 0, 70, 94
1, 29567, Note_on_c, 1, 39, 90
1, 29567, Note_on_c, 6, 75, 82
1, 29567, Note_on_c, 9, 42, 84
1, 29568, Note_on_c, 9, 42, 0
1, 29568, Note_on_c, 9, 35, 105
1, 29569, Note_on_c, 9, 35, 0
1, 29569, Note_on_c, 6, 77, 0
1, 29570, Note_on_c, 0, 75, 105
1, 29584, Note_on_c, 7, 61, 0
1, 29616, Note_on_c, 9, 42, 53
1, 29617, Note_on_c, 9, 42, 0
1, 29647, Note_on_c, 1, 39, 0
1, 29649, Note_on_c, 3, 77, 0
1, 29663, Note_on_c, 4, 58, 0
1, 29663, Note_on_c, 4, 77, 0
1, 29663, Note_on_c, 4, 70, 0
1, 29663, Note_on_c, 4, 61, 0
1, 29663, Note_on_c, 9, 38, 76
1, 29663, Note_on_c, 9, 40, 119
1, 29664, Note_on_c, 9, 40, 0
1, 29664, Note_on_c, 9, 38, 0
1, 29664, Note_on_c, 1, 39, 88
1, 29664, Note_on_c, 4, 61, 65
1, 29664, Note_on_c, 4, 77, 74
1, 29664, Note_on_c, 4, 58, 66
1, 29664, Note_on_c, 4, 70, 65
1, 29664, Note_on_c, 9, 54, 100
1, 29664, Note_on_c, 9, 42, 113
1, 29665, Note_on_c, 9, 42, 0
1, 29665, Note_on_c, 3, 77, 115
1, 29675, Note_on_c, 9, 54, 0
1, 29711, Note_on_c, 9, 42, 58
1, 29712, Note_on_c, 9, 42, 0
1, 29712, Note_on_c, 9, 35, 104
