4, 95520, Note_on_c, 9, 42, 63
4, 96000, Note_off_c, 9, 42, 63
4, 96000, Note_on_c, 9, 42, 79
4, 96000, Note_on_c, 9, 37, 47
4, 96960, Note_off_c, 9, 42, 79
4, 96960, Note_off_c, 9, 37, 47
4, 96960, Note_on_c, 9, 42, 79
4, 96960, Note_on_c, 9, 37, 47
4, 97440, Note_off_c, 9, 42, 79
4, 97440, Note_off_c, 9, 37, 47
4, 97440, Note_on_c, 9, 42, 63
4, 97920, Note_off_c, 9, 42, 63
4, 97920, Note_on_c, 9, 42, 79
4, 97920, Note_on_c, 9, 37, 47
4, 98880, Note_off_c, 9, 42, 79
4, 98880, Note_off_c, 9, 37, 47
4, 98880, Note_on_c, 9, 42, 79
4, 98880, Note_on_c, 9, 37, 47
4, 99360, Note_off_c, 9, 42, 79
4, 99360, Note_off_c, 9, 37, 47
4, 99360, Note_on_c, 9, 42, 63
4, 99840, Note_off_c, 9, 42, 63
4, 99840, Note_on_c, 9, 42, 79
4, 99840, Note_on_c, 9, 37, 47
4, 100800, Note_off_c, 9, 42, 79
4, 100800, Note_off_c, 9, 37, 47
4, 100800, Note_on_c, 9, 42, 79
4, 100800, Note_on_c, 9, 37, 47
4, 101280, Note_off_c, 9, 42, 79
4, 101280, Note_off_c, 9, 37, 47
4, 101280, Note_on_c, 9, 42, 63
4, 101760, Note_off_c, 9, 42, 63
4, 101760, Note_on_c, 9, 42, 79
4, 101760, Note_on_c, 9, 37, 47
4, 102720, Note_off_c, 9, 42, 79
4, 102720, Note_off_c, 9, 37, 47
4, 102720, Note_on_c, 9, 42, 79
4, 102720, Note_on_c, 9, 37, 47
4, 103200, Note_off_c, 9, 42, 79
4, 103200, Note_off_c, 9, 37, 47
4, 103200, Note_on_c, 9, 42, 63
4, 103680, Note_off_c, 9, 42, 63
4, 103680, Note_on_c, 9, 42, 79
4, 103680, Note_on_c, 9, 37, 47
4, 104640, Note_off_c, 9, 42, 79
4, 104640, Note_off_c, 9, 37, 47
4, 104640, Note_on_c, 9, 42, 79
4, 104640, Note_on_c, 9, 37, 47
4, 105120, Note_off_c, 9, 42, 79
4, 105120, Note_off_c, 9, 37, 47
4, 105120, Note_on_c, 9, 42, 63
4, 105600, Note_off_c, 9, 42, 63
4, 105600, Note_on_c, 9, 42, 79
4, 105600, Note_on_c, 9, 37, 47
4, 106560, Note_off_c, 9, 42, 79
4, 106560, Note_off_c, 9, 37, 47
4, 106560, Note_on_c, 9, 42, 79
4, 106560, Note_on_c, 9, 37, 47
4, 107040, Note_off_c, 9, 42, 79
4, 107040, Note_off_c, 9, 37, 47
4, 107040, Note_on_c, 9, 42, 63
4, 107520, Note_off_c, 9, 42, 63
4, 107520, Note_on_c, 9, 42, 79
4, 107520, Note_on_c, 9, 37, 47
4, 108480, Note_off_c, 9, 42, 79
4, 108480, Note_off_c, 9, 37, 47
4, 108480, Note_on_c, 9, 42, 79
4, 108480, Note_on_c, 9, 37, 47
4, 108960, Note_off_c, 9, 42, 79
4, 108960, Note_off_c, 9, 37, 47
4, 108960, Note_on_c, 9, 42, 63
4, 109440, Note_off_c, 9, 42, 63
4, 109440, Note_on_c, 9, 44, 79
4, 109440, Note_on_c, 9, 37, 47
4, 110400, Note_off_c, 9, 44, 79
4, 110400, Note_off_c, 9, 37, 47
4, 110400, Note_on_c, 9, 42, 79
4, 110400, Note_on_c, 9, 37, 47
4, 110880, Note_off_c, 9, 42, 79
4, 110880, Note_off_c, 9, 37, 47
4, 110880, Note_on_c, 9, 42, 63
4, 111360, Note_off_c, 9, 42, 63
4, 111360, Note_on_c, 9, 42, 79
4, 111360, Note_on_c, 9, 37, 47
4, 112320, Note_off_c, 9, 42, 79
4, 112320, Note_off_c, 9, 37, 47
4, 112320, Note_on_c, 9, 42, 79
4, 112320, Note_on_c, 9, 37, 47
4, 112800, Note_off_c, 9, 42, 79
4, 112800, Note_off_c, 9, 37, 47
4, 112800, Note_on_c, 9, 42, 63
4, 113280, Note_off_c, 9, 42, 63
4, 113280, Note_on_c, 9, 44, 79
4, 113280, Note_on_c, 9, 37, 47
4, 114240, Note_off_c, 9, 44, 79
4, 114240, Note_off_c, 9, 37, 47
4, 114240, Note_on_c, 9, 42, 79
4, 114240, Note_on_c, 9, 37, 47
4, 114720, Note_off_c, 9, 42, 79
4, 114720, Note_off_c, 9, 37, 47
4, 114720, Note_on_c, 9, 42, 63
4, 115200, Note_off_c, 9, 42, 63
4, 115200, Note_on_c, 9, 42, 79
4, 115200, Note_on_c, 9, 37, 47
4, 116160, Note_off_c, 9, 42, 79
4, 116160, Note_off_c, 9, 37, 47
4, 116160, Note_on_c, 9, 42, 79
4, 116160, Note_on_c, 9, 37, 47
4, 116640, Note_off_c, 9, 42, 79
4, 116640, Note_off_c, 9, 37, 47
4, 116640, Note_on_c, 9, 42, 63
4, 117120, Note_off_c, 9, 42, 63
4, 117120, Note_on_c, 9, 44, 79
4, 117120, Note_on_c, 9, 37, 47
4, 118080, Note_off_c, 9, 44, 79
4, 118080, Note_off_c, 9, 37, 47
4, 118080, Note_on_c, 9, 42, 79
4, 118080, Note_on_c, 9, 37, 47
4, 118560, Note_off_c, 9, 42, 79
4, 118560, Note_off_c, 9, 37, 47
4, 118560, Note_on_c, 9, 42, 63
4, 119040, Note_off_c, 9, 42, 63
4, 119040, Note_on_c, 9, 42, 79
4, 119040, Note_on_c, 9, 37, 47
4, 120000, Note_off_c, 9, 42, 79
4, 120000, Note_off_c, 9, 37, 47
4, 120000, Note_on_c, 9, 42, 79
4, 120000, Note_on_c, 9, 37, 47
4, 120480, Note_off_c, 9, 42, 79
4, 120480, Note_off_c, 9, 37, 47
4, 120480, Note_on_c, 9, 42, 63
4, 120960, Note_off_c, 9, 42, 63
4, 120960, Note_on_c, 9, 44, 79
4, 120960, Note_on_c, 9, 37, 47
4, 121920, Note_off_c, 9, 44, 79
4, 121920, Note_off_c, 9, 37, 47
4, 121920, Note_on_c, 9, 42, 79
4, 121920, Note_on_c, 9, 37, 47
4, 122400, Note_off_c, 9, 42, 79
4, 122400, Note_off_c, 9, 37, 47
4, 122400, Note_on_c, 9, 42, 63
4, 122880, Note_off_c, 9, 42, 63
4, 122880, Note_on_c, 9, 42, 79
4, 122880, Note_on_c, 9, 37, 47
4, 123840, Note_off_c, 9, 42, 79
4, 123840, Note_off_c, 9, 37, 47
4, 123840, Note_on_c, 9, 42, 79
4, 123840, Note_on_c, 9, 37, 47
4, 124320, Note_off_c, 9, 42, 79
4, 124320, Note_off_c, 9, 37, 47
4, 124320, Note_on_c, 9, 42, 63
4, 124800, Note_off_c, 9, 42, 63
4, 124800, Note_on_c, 9, 44, 79
4, 124800, Note_on_c, 9, 37, 47
4, 125760, Note_off_c, 9, 44, 79
4, 125760, Note_off_c, 9, 37, 47
4, 125760, Note_on_c, 9, 42, 79
4, 125760, Note_on_c, 9, 37, 47
4, 126240, Note_off_c, 9, 42, 79
4, 126240, Note_off_c, 9, 37, 47
4, 126240, Note_on_c, 9, 42, 63
4, 126720, Note_off_c, 9, 42, 63
4, 126720, Note_on_c, 9, 42, 79
4, 126720, Note_on_c, 9, 37, 47
4, 127680, Note_off_c, 9, 42, 79
4, 127680, Note_off_c, 9, 37, 47
4, 127680, Note_on_c, 9, 42, 79
4, 127680, Note_on_c, 9, 37, 47
4, 128160, Note_off_c, 9, 42, 79
4, 128160, Note_off_c, 9, 37, 47
4, 128160, Note_on_c, 9, 42, 63
4, 128640, Note_off_c, 9, 42, 63
4, 128640, Note_on_c, 9, 44, 79
4, 128640, Note_on_c, 9, 37, 47
4, 129600, Note_off_c, 9, 44, 79
4, 129600, Note_off_c, 9, 37, 47
4, 129600, Note_on_c, 9, 42, 79
4, 129600, Note_on_c, 9, 37, 47
4, 130080, Note_off_c, 9, 42, 79
4, 130080, Note_off_c, 9, 37, 47
4, 130080, Note_on_c, 9, 42, 63
4, 130560, Note_off_c, 9, 42, 63
4, 130560, Note_on_c, 9, 42, 79
4, 130560, Note_on_c, 9, 37, 47
4, 131520, Note_off_c, 9, 42, 79
4, 131520, Note_off_c, 9, 37, 47
4, 131520, Note_on_c, 9, 42, 79
4, 131520, Note_on_c, 9, 37, 47
4, 132000, Note_off_c, 9, 42, 79
4, 132000, Note_off_c, 9, 37, 47
4, 132000, Note_on_c, 9, 42, 63
4, 132480, Note_off_c, 9, 42, 63
4, 132480, Note_on_c, 9, 42, 79
4, 132480, Note_on_c, 9, 37, 47
4, 133440, Note_off_c, 9, 42, 79
4, 133440, Note_off_c, 9, 37, 47
4, 133440, Note_on_c, 9, 42, 79
4, 133440, Note_on_c, 9, 37, 47
4, 133920, Note_off_c, 9, 42, 79
4, 133920, Note_off_c, 9, 37, 47
4, 133920, Note_on_c, 9, 42, 63
4, 134400, Note_off_c, 9, 42, 63
4, 134400, Note_on_c, 9, 42, 79
4, 134400, Note_on_c, 9, 37, 47
4, 135360, Note_off_c, 9, 42, 79
4, 135360, Note_off_c, 9, 37, 47
4, 135360, Note_on_c, 9, 42, 79
4, 135360, Note_on_c, 9, 37, 47
4, 135840, Note_off_c, 9, 42, 79
4, 135840, Note_off_c, 9, 37, 47
4, 135840, Note_on_c, 9, 42, 63
4, 136320, Note_off_c, 9, 42, 63
4, 136320, Note_on_c, 9, 44, 79
4, 136320, Note_on_c, 9, 37, 47
4, 137280, Note_off_c, 9, 44, 79
4, 137280, Note_off_c, 9, 37, 47
4, 137280, Note_on_c, 9, 42, 79
4, 137280, Note_on_c, 9, 37, 47
4, 137760, Note_off_c, 9, 42, 79
4, 137760, Note_off_c, 9, 37, 47
4, 137760, Note_on_c, 9, 42, 63
4, 138240, Note_off_c, 9, 42, 63
4, 138240, Note_on_c, 9, 42, 79
4, 138240, Note_on_c, 9, 37, 47
4, 139200, Note_off_c, 9, 42, 79
4, 139200, Note_off_c, 9, 37, 47
4, 139200, Note_on_c, 9, 42, 79
4, 139200, Note_on_c, 9, 37, 47
4, 139680, Note_off_c, 9, 42, 79
4, 139680, Note_off_c, 9, 37, 47
4, 139680, Note_on_c, 9, 42, 63
4, 140160, Note_off_c, 9, 42, 63
4, 140160, Note_on_c, 9, 44, 79
4, 140160, Note_on_c, 9, 37, 47
4, 141120, Note_off_c, 9, 44, 79
4, 141120, Note_off_c, 9, 37, 47
4, 141120, Note_on_c, 9, 42, 79
4, 141120, Note_on_c, 9, 37, 47
4, 141600, Note_off_c, 9, 42, 79
4, 141600, Note_off_c, 9, 37, 47
4, 141600, Note_on_c, 9, 42, 63
4, 142080, Note_off_c, 9, 42, 63
4, 142080, Note_on_c, 9, 42, 79
4, 142080, Note_on_c, 9, 37, 47
4, 143040, Note_off_c, 9, 42, 79
4, 143040, Note_off_c, 9, 37, 47
4, 143040, Note_on_c, 9, 42, 79
4, 143040, Note_on_c, 9, 37, 47
4, 143520, Note_off_c, 9, 42, 79
4, 143520, Note_off_c, 9, 37, 47
4, 143520, Note_on_c, 9, 42, 63
4, 144000, Note_off_c, 9, 42, 63
4, 144000, Note_on_c, 9, 44, 79
4, 144000, Note_on_c, 9, 37, 47
4, 144960, Note_off_c, 9, 44, 79
4, 144960, Note_off_c, 9, 37, 47
4, 144960, Note_on_c, 9, 42, 79
4, 144960, Note_on_c, 9, 37, 47
4, 145440, Note_off_c, 9, 42, 79
4, 145440, Note_off_c, 9, 37, 47
4, 145440, Note_on_c, 9, 42, 63
4, 145920, Note_off_c, 9, 42, 63
4, 145920, Note_on_c, 9, 42, 79
4, 145920, Note_on_c, 9, 37, 47
4, 146880, Note_off_c, 9, 42, 79
4, 146880, Note_off_c, 9, 37, 47
4, 146880, Note_on_c, 9, 42, 79
4, 146880, Note_on_c, 9, 37, 47
4, 147360, Note_off_c, 9, 42, 79
4, 147360, Note_off_c, 9, 37, 47
4, 147360, Note_on_c, 9, 42, 63
4, 147840, Note_off_c, 9, 42, 63
4, 147840, Note_on_c, 9, 44, 79
4, 147840, Note_on_c, 9, 37, 47
4, 148800, Note_off_c, 9, 44, 79
4, 148800, Note_off_c, 9, 37, 47
4, 148800, Note_on_c, 9, 42, 79
4, 148800, Note_on_c, 9, 37, 47
4, 149280, Note_off_c, 9, 42, 79
4, 149280, Note_off_c, 9, 37, 47
4, 149280, Note_on_c, 9, 42, 63
4, 149760, Note_off_c, 9, 42, 63
4, 149760, Note_on_c, 9, 42, 79
4, 149760, Note_on_c, 9, 37, 47
4, 150720, Note_off_c, 9, 42, 79
4, 150720, Note_off_c, 9, 37, 47
4, 150720, Note_on_c, 9, 42, 79
4, 150720, Note_on_c, 9, 37, 47
4, 151200, Note_off_c, 9, 42, 79
4, 151200, Note_off_c, 9, 37, 47
4, 151200, Note_on_c, 9, 42, 63
4, 151680, Note_off_c, 9, 42, 63
4, 151680, Note_on_c, 9, 44, 79
4, 151680, Note_on_c, 9, 37, 47
4, 152640, Note_off_c, 9, 44, 79
4, 152640, Note_off_c, 9, 37, 47
4, 152640, Note_on_c, 9, 42, 79
4, 152640, Note_on_c, 9, 37, 47
4, 153120, Note_off_c, 9, 42, 79
4, 153120, Note_off_c, 9, 37, 47
4, 153120, Note_on_c, 9, 42, 63
4, 153600, Note_off_c, 9, 42, 63
4, 153600, Note_on_c, 9, 42, 79
4, 153600, Note_on_c, 9, 37, 47
4, 154560, Note_off_c, 9, 42, 79
4, 154560, Note_off_c, 9, 37, 47
4, 154560, Note_on_c, 9, 42, 79
4, 154560, Note_on_c, 9, 37, 47
4, 155040, Note_off_c, 9, 42, 79
4, 155040, Note_off_c, 9, 37, 47
4, 155040, Note_on_c, 9, 42, 63
4, 155520, Note_off_c, 9, 42, 63
4, 155520, Note_on_c, 9, 44, 79
4, 155520, Note_on_c, 9, 37, 47
4, 156480, Note_off_c, 9, 44, 79
4, 156480, Note_off_c, 9, 37, 47
4, 156480, Note_on_c, 9, 42, 79
4, 156480, Note_on_c, 9, 37, 47
4, 156960, Note_off_c, 9, 42, 79
4, 156960, Note_off_c, 9, 37, 47
4, 156960, Note_on_c, 9, 42, 63
4, 157440, Note_off_c, 9, 42, 63
4, 157440, Note_on_c, 9, 42, 79
4, 157440, Note_on_c, 9, 37, 47
4, 158400, Note_off_c, 9, 42, 79
4, 158400, Note_off_c, 9, 37, 47
4, 158400, Note_on_c, 9, 42, 79
4, 158400, Note_on_c, 9, 37, 47
4, 158880, Note_off_c, 9, 42, 79
4, 158880, Note_off_c, 9, 37, 47
4, 158880, Note_on_c, 9, 42, 63
4, 159360, Note_off_c, 9, 42, 63
4, 159360, Note_on_c, 9, 44, 79
4, 159360, Note_on_c, 9, 37, 47
4, 160320, Note_off_c, 9, 44, 79
4, 160320, Note_off_c, 9, 37, 47
4, 160320, Note_on_c, 9, 42, 79
4, 160320, Note_on_c, 9, 37, 47
4, 160800, Note_off_c, 9, 42, 79
4, 160800, Note_off_c, 9, 37, 47
4, 160800, Note_on_c, 9, 42, 63
4, 161280, Note_off_c, 9, 42, 63
4, 161280, Note_on_c, 9, 42, 79
4, 161280, Note_on_c, 9, 37, 47
4, 162240, Note_off_c, 9, 42, 79
4, 162240, Note_off_c, 9, 37, 47
4, 162240, Note_on_c, 9, 42, 79
4, 162240, Note_on_c, 9, 37, 47
4, 162720, Note_off_c, 9, 42, 79
4, 162720, Note_off_c, 9, 37, 47
4, 162720, Note_on_c, 9, 42, 63
4, 163200, Note_off_c, 9, 42, 63
4, 163200, Note_on_c, 9, 44, 79
4, 163200, Note_on_c, 9, 37, 47
4, 164160, Note_off_c, 9, 44, 79
4, 164160, Note_off_c, 9, 37, 47
4, 164160, Note_on_c, 9, 42, 79
4, 164160, Note_on_c, 9, 37, 47
4, 164640, Note_off_c, 9, 42, 79
4, 164640, Note_off_c, 9, 37, 47
4, 164640, Note_on_c, 9, 42, 63
4, 165120, Note_off_c, 9, 42, 63
4, 165120, Note_on_c, 9, 42, 79
4, 165120, Note_on_c, 9, 37, 47
4, 166080, Note_off_c, 9, 42, 79
4, 166080, Note_off_c, 9, 37, 47
4, 166080, Note_on_c, 9, 42, 79
4, 166080, Note_on_c, 9, 37, 47
4, 166560, Note_off_c, 9, 42, 79
4, 166560, Note_off_c, 9, 37, 47
4, 166560, Note_on_c, 9, 42, 63
4, 167040, Note_off_c, 9, 42, 63
4, 167040, Note_on_c, 9, 42, 79
4, 167040, Note_on_c, 9, 37, 47
4, 168000, Note_off_c, 9, 42, 79
4, 168000, Note_off_c, 9, 37, 47
4, 168000, Note_on_c, 9, 42, 79
4, 168000, Note_on_c, 9, 37, 47
4, 168480, Note_off_c, 9, 42, 79
4, 168480, Note_off_c, 9, 37, 47
4, 168480, Note_on_c, 9, 42, 63
4, 168960, Note_off_c, 9, 42, 63
4, 168960, Note_on_c, 9, 42, 79
4, 168960, Note_on_c, 9, 37, 47
4, 169920, Note_off_c, 9, 42, 79
4, 169920, Note_off_c, 9, 37, 47
4, 169920, Note_on_c, 9, 42, 79
4, 169920, Note_on_c, 9, 37, 47
4, 170400, Note_off_c, 9, 42, 79
4, 170400, Note_off_c, 9, 37, 47
4, 170400, Note_on_c, 9, 42, 63
4, 170880, Note_off_c, 9, 42, 63
4, 170880, Note_on_c, 9, 44, 79
4, 170880, Note_on_c, 9, 37, 47
4, 171840, Note_off_c, 9, 44, 79
4, 171840, Note_off_c, 9, 37, 47
4, 171840, Note_on_c, 9, 42, 79
4, 171840, Note_on_c, 9, 37, 47
4, 172320, Note_off_c, 9, 42, 79
4, 172320, Note_off_c, 9, 37, 47
4, 172320, Note_on_c, 9, 42, 63
4, 172800, Note_off_c, 9, 42, 63
4, 172800, Note_on_c, 9, 42, 79
4, 172800, Note_on_c, 9, 37, 47
4, 173760, Note_off_c, 9, 42, 79
4, 173760, Note_off_c, 9, 37, 47
4, 173760, Note_on_c, 9, 42, 79
4, 173760, Note_on_c, 9, 37, 47
4, 174240, Note_off_c, 9, 42, 79
4, 174240, Note_off_c, 9, 37, 47
4, 174240, Note_on_c, 9, 42, 63
4, 174720, Note_off_c, 9, 42, 63
4, 174720, Note_on_c, 9, 44, 79
4, 174720, Note_on_c, 9, 37, 47
4, 175680, Note_off_c, 9, 44, 79
4, 175680, Note_off_c, 9, 37, 47
4, 175680, Note_on_c, 9, 42, 79
4, 175680, Note_on_c, 9, 37, 47
4, 176160, Note_off_c, 9, 42, 79
4, 176160, Note_off_c, 9, 37, 47
4, 176160, Note_on_c, 9, 42, 63
4, 176640, Note_off_c, 9, 42, 63
4, 176640, Note_on_c, 9, 42, 79
4, 176640, Note_on_c, 9, 37, 47
4, 177600, Note_off_c, 9, 42, 79
4, 177600, Note_off_c, 9, 37, 47
4, 177600, Note_on_c, 9, 42, 79
4, 177600, Note_on_c, 9, 37, 47
4, 178080, Note_off_c, 9, 42, 79
4, 178080, Note_off_c, 9, 37, 47
4, 178080, Note_on_c, 9, 42, 63
4, 178560, Note_off_c, 9, 42, 63
4, 178560, Note_on_c, 9, 44, 79
4, 178560, Note_on_c, 9, 37, 47
4, 179520, Note_off_c, 9, 44, 79
4, 179520, Note_off_c, 9, 37, 47
4, 179520, Note_on_c, 9, 42, 79
4, 179520, Note_on_c, 9, 37, 47
4, 180000, Note_off_c, 9, 42, 79
4, 180000, Note_off_c, 9, 37, 47
4, 180000, Note_on_c, 9, 42, 63
4, 180480, Note_off_c, 9, 42, 63
4, 180480, Note_on_c, 9, 42, 79
4, 180480, Note_on_c, 9, 37, 47
4, 181440, Note_off_c, 9, 42, 79
4, 181440, Note_off_c, 9, 37, 47
4, 181440, Note_on_c, 9, 42, 79
4, 181440, Note_on_c, 9, 37, 47
4, 181920, Note_off_c, 9, 42, 79
4, 181920, Note_off_c, 9, 37, 47
4, 181920, Note_on_c, 9, 42, 63
4, 182400, Note_off_c, 9, 42, 63
4, 182400, Note_on_c, 9, 44, 79
4, 182400, Note_on_c, 9, 37, 47
4, 183360, Note_off_c, 9, 44, 79
4, 183360, Note_off_c, 9, 37, 47
4, 183360, Note_on_c, 9, 42, 79
4, 183360, Note_on_c, 9, 37, 47
4, 183840, Note_off_c, 9, 42, 79
4, 183840, Note_off_c, 9, 37, 47
4, 183840, Note_on_c, 9, 42, 63
4, 184320, Note_off_c, 9, 42, 63
4, 184320, Note_on_c, 9, 42, 79
4, 184320, Note_on_c, 9, 37, 47
4, 185280, Note_off_c, 9, 42, 79
4, 185280, Note_off_c, 9, 37, 47
4, 185280, Note_on_c, 9, 42, 79
4, 185280, Note_on_c, 9, 37, 47
4, 185760, Note_off_c, 9, 42, 79
4, 185760, Note_off_c, 9, 37, 47
4, 185760, Note_on_c, 9, 42, 63
4, 186240, Note_off_c, 9, 42, 63
4, 186240, Note_on_c, 9, 44, 79
4, 186240, Note_on_c, 9, 37, 47
4, 187200, Note_off_c, 9, 44, 79
4, 187200, Note_off_c, 9, 37, 47
4, 187200, Note_on_c, 9, 42, 79
4, 187200, Note_on_c, 9, 37, 47
4, 187680, Note_off_c, 9, 42, 79
4, 187680, Note_off_c, 9, 37, 47
4, 187680, Note_on_c, 9, 42, 63
4, 188160, Note_off_c, 9, 42, 63
4, 188160, Note_on_c, 9, 42, 79
4, 188160, Note_on_c, 9, 37, 47
4, 189120, Note_off_c, 9, 42, 79
4, 189120, Note_off_c, 9, 37, 47
4, 189120, Note_on_c, 9, 42, 79
4, 189120, Note_on_c, 9, 37, 47
4, 189600, Note_off_c, 9, 42, 79
4, 189600, Note_off_c, 9, 37, 47
4, 189600, Note_on_c, 9, 42, 63
4, 190080, Note_off_c, 9, 42, 63
4, 190080, Note_on_c, 9, 44, 79
4, 190080, Note_on_c, 9, 37, 47
4, 191040, Note_off_c, 9, 44, 79
4, 191040, Note_off_c, 9, 37, 47
4, 191040, Note_on_c, 9, 42, 79
4, 191040, Note_on_c, 9, 37, 47
4, 191520, Note_off_c, 9, 42, 79
4, 191520, Note_off_c, 9, 37, 47
4, 191520, Note_on_c, 9, 42, 63
4, 192000, Note_off_c, 9, 42, 63
4, 192000, Note_on_c, 9, 42, 79
4, 192000, Note_on_c, 9, 37, 47
4, 192960, Note_off_c, 9, 42, 79
4, 192960, Note_off_c, 9, 37, 47
4, 192960, Note_on_c, 9, 42, 79
4, 192960, Note_on_c, 9, 37, 47
4, 193440, Note_off_c, 9, 42, 79
4, 193440, Note_off_c, 9, 37, 47
4, 193440, Note_on_c, 9, 42, 63
4, 193920, Note_off_c, 9, 42, 63
4, 193920, Note_on_c, 9, 44, 79
4, 193920, Note_on_c, 9, 37, 47
4, 194880, Note_off_c, 9, 44, 79
4, 194880, Note_off_c, 9, 37, 47
4, 194880, Note_on_c, 9, 42, 79
4, 194880, Note_on_c, 9, 37, 47
4, 195360, Note_off_c, 9, 42, 79
4, 195360, Note_off_c, 9, 37, 47
4, 195360, Note_on_c, 9, 42, 63
4, 195840, Note_off_c, 9, 42, 63
4, 195840, Note_on_c, 9, 42, 79
4, 195840, Note_on_c, 9, 37, 47
4, 196800, Note_off_c, 9, 42, 79
4, 196800, Note_off_c, 9, 37, 47
4, 196800, Note_on_c, 9, 42, 79
4, 196800, Note_on_c, 9, 37, 47
4, 197280, Note_off_c, 9, 42, 79
4, 197280, Note_off_c, 9, 37, 47
4, 197280, Note_on_c, 9, 42, 63
4, 197760, Note_off_c, 9, 42, 63
4, 197760, Note_on_c, 9, 44, 79
4, 197760, Note_on_c, 9, 37, 47
4, 198720, Note_off_c, 9, 44, 79
4, 198720, Note_off_c, 9, 37, 47
4, 198720, Note_on_c, 9, 42, 79
4, 198720, Note_on_c, 9, 37, 47
4, 199200, Note_off_c, 9, 42, 79
4, 199200, Note_off_c, 9, 37, 47
4, 199200, Note_on_c, 9, 42, 63
4, 199680, Note_off_c, 9, 42, 63
4, 199680, Note_on_c, 9, 42, 79
4, 199680, Note_on_c, 9, 37, 47
4, 200640, Note_off_c, 9, 42, 79
4, 200640, Note_off_c, 9, 37, 47
4, 200640, Note_on_c, 9, 42, 79
4, 200640, Note_on_c, 9, 37, 47
4, 201120, Note_off_c, 9, 42, 79
4, 201120, Note_off_c, 9, 37, 47
4, 201120, Note_on_c, 9, 42, 63
4, 201600, Note_off_c, 9, 42, 63
4, 201600, Note_on_c, 9, 44, 79
4, 201600, Note_on_c, 9, 37, 47
4, 202560, Note_off_c, 9, 44, 79
4, 202560, Note_off_c, 9, 37, 47
4, 202560, Note_on_c, 9, 42, 79
4, 202560, Note_on_c, 9, 37, 47
4, 203040, Note_off_c, 9, 42, 79
4, 203040, Note_off_c, 9, 37, 47
4, 203040, Note_on_c, 9, 42, 63
4, 203520, Note_off_c, 9, 42, 63
4, 203520, Note_on_c, 9, 42, 79
4, 203520, Note_on_c, 9, 37, 47
4, 204480, Note_off_c, 9, 42, 79
4, 204480, Note_off_c, 9, 37, 47
4, 204480, Note_on_c, 9, 42, 79
4, 204480, Note_on_c, 9, 37, 47
4, 204960, Note_off_c, 9, 42, 79
4, 204960, Note_off_c, 9, 37, 47
4, 204960, Note_on_c, 9, 42, 63
4, 205440, Note_off_c, 9, 42, 63
4, 205440, Note_on_c, 9, 44, 79
4, 205440, Note_on_c, 9, 37, 47
4, 206400, Note_off_c, 9, 44, 79
4, 206400, Note_off_c, 9, 37, 47
4, 206400, Note_on_c, 9, 42, 79
4, 206400, Note_on_c, 9, 37, 47
4, 206880, Note_off_c, 9, 42, 79
4, 206880, Note_off_c, 9, 37, 47
4, 206880, Note_on_c, 9, 42, 63
4, 207360, Note_off_c, 9, 42, 63
4, 207360, Note_on_c, 9, 42, 79
4, 207360, Note_on_c, 9, 37, 47
4, 208320, Note_off_c, 9, 42, 79
4, 208320, Note_off_c, 9, 37, 47
4, 208320, Note_on_c, 9, 42, 79
4, 208320, Note_on_c, 9, 37, 47
4, 208800, Note_off_c, 9, 42, 79
4, 208800, Note_off_c, 9, 37, 47
4, 208800, Note_on_c, 9, 42, 63
4, 209280, Note_off_c, 9, 42, 63
4, 209280, Note_on_c, 9, 44, 79
4, 209280, Note_on_c, 9, 37, 47
4, 210240, Note_off_c, 9, 44, 79
4, 210240, Note_off_c, 9, 37, 47
4, 210240, Note_on_c, 9, 42, 79
4, 210240, Note_on_c, 9, 37, 47
4, 210720, Note_off_c, 9, 42, 79
4, 210720, Note_off_c, 9, 37, 47
4, 210720, Note_on_c, 9, 42, 63
4, 211200, Note_off_c, 9, 42, 63
4, 211200, Note_on_c, 9, 42, 79
4, 211200, Note_on_c, 9, 37, 47
4, 212160, Note_off_c, 9, 42, 79
4, 212160, Note_off_c, 9, 37, 47
4, 212160, Note_on_c, 9, 42, 79
4, 212160, Note_on_c, 9, 37, 47
4, 212640, Note_off_c, 9, 42, 79
4, 212640, Note_off_c, 9, 37, 47
4, 212640, Note_on_c, 9, 42, 63
4, 213120, Note_off_c, 9, 42, 63
4, 213120, Note_on_c, 9, 44, 79
4, 213120, Note_on_c, 9, 37, 47
4, 214080, Note_off_c, 9, 44, 79
4, 214080, Note_off_c, 9, 37, 47
4, 214080, Note_on_c, 9, 42, 79
4, 214080, Note_on_c, 9, 37, 47
4, 214560, Note_off_c, 9, 42, 79
4, 214560, Note_off_c, 9, 37, 47
4, 214560, Note_on_c, 9, 42, 63
4, 215040, Note_off_c, 9, 42, 63
4, 215040, Note_on_c, 9, 42, 79
4, 215040, Note_on_c, 9, 37, 47
4, 216000, Note_off_c, 9, 42, 79
4, 216000, Note_off_c, 9, 37, 47
4, 216000, Note_on_c, 9, 42, 79
4, 216000, Note_on_c, 9, 37, 47
4, 216480, Note_off_c, 9, 42, 79
4, 216480, Note_off_c, 9, 37, 47
4, 216480, Note_on_c, 9, 42, 63
4, 216960, Note_off_c, 9, 42, 63
4, 216960, Note_on_c, 9, 44, 79
4, 216960, Note_on_c, 9, 37, 47
4, 217920, Note_off_c, 9, 44, 79
4, 217920, Note_off_c, 9, 37, 47
