3, 18880, Note_off_c, 2, 62, 95
3, 18880, Note_on_c, 2, 62, 95
3, 19520, Note_off_c, 2, 62, 95
3, 19520, Note_on_c, 2, 57, 95
3, 20160, Note_off_c, 2, 57, 95
3, 21760, Note_on_c, 2, 40, 47
3, 22080, Note_off_c, 2, 40, 47
3, 22080, Note_on_c, 2, 64, 95
3, 22400, Note_off_c, 2, 64, 95
3, 22400, Note_on_c, 2, 62, 95
3, 22720, Note_off_c, 2, 62, 95
3, 22720, Note_on_c, 2, 62, 95
3, 23360, Note_off_c, 2, 62, 95
3, 23360, Note_on_c, 2, 57, 95
3, 24000, Note_off_c, 2, 57, 95
3, 24000, Note_on_c, 2, 57, 95
3, 25440, Note_off_c, 2, 57, 95
3, 31360, Note_on_c, 2, 60, 95
3, 31680, Note_off_c, 2, 60, 95
3, 31680, Note_on_c, 2, 62, 95
3, 32000, Note_off_c, 2, 62, 95
3, 32000, Note_on_c, 2, 64, 95
3, 32320, Note_off_c, 2, 64, 95
3, 32320, Note_on_c, 2, 57, 95
3, 32640, Note_off_c, 2, 57, 95
3, 32640, Note_on_c, 2, 57, 95
3, 33120, Note_off_c, 2, 57, 95
3, 33120, Note_on_c, 2, 69, 95
3, 35520, Note_off_c, 2, 69, 95
3, 37120, Note_on_c, 2, 50, 95
3, 37440, Note_off_c, 2, 50, 95
3, 37440, Note_on_c, 2, 64, 95
3, 37680, Note_off_c, 2, 64, 95
3, 37680, Note_on_c, 2, 62, 95
3, 37800, Note_on_c, 3, 60, 95
3, 37920, Note_off_c, 2, 62, 95
3, 37920, Note_off_c, 3, 60, 95
3, 37920, Note_on_c, 3, 62, 95
3, 38720, Note_off_c, 3, 62, 95
3, 38720, Note_on_c, 2, 57, 95
3, 39040, Note_off_c, 2, 57, 95
3, 39040, Note_on_c, 2, 57, 95
3, 40320, Note_off_c, 2, 57, 95
3, 46720, Note_on_c, 2, 62, 95
3, 47040, Note_off_c, 2, 62, 95
3, 47040, Note_on_c, 2, 64, 95
3, 47680, Note_off_c, 2, 64, 95
3, 47680, Note_on_c, 2, 64, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48320, Note_off_c, 2, 64, 95
3, 48320, Note_on_c, 2, 64, 95
3, 48640, Note_off_c, 2, 64, 95
3, 48640, Note_on_c, 2, 71, 95
3, 48960, Note_off_c, 2, 71, 95
3, 48960, Note_on_c, 2, 64, 95
3, 49600, Note_off_c, 2, 64, 95
3, 49600, Note_on_c, 2, 64, 95
3, 50400, Note_off_c, 2, 64, 95
3, 52160, Note_on_c, 2, 60, 95
3, 52480, Note_off_c, 2, 60, 95
3, 52480, Note_on_c, 2, 62, 95
3, 52800, Note_off_c, 2, 62, 95
3, 52800, Note_on_c, 2, 64, 95
3, 53120, Note_off_c, 2, 64, 95
3, 53120, Note_on_c, 2, 62, 95
3, 53440, Note_off_c, 2, 62, 95
3, 53440, Note_on_c, 2, 60, 95
3, 53760, Note_off_c, 2, 60, 95
3, 53760, Note_on_c, 2, 57, 47
3, 54720, Note_off_c, 2, 57, 47
3, 54720, Note_on_c, 2, 55, 95
3, 54960, Note_off_c, 2, 55, 95
3, 54960, Note_on_c, 2, 52, 95
3, 55440, Note_off_c, 2, 52, 95
3, 55440, Note_on_c, 2, 45, 95
3, 55680, Note_off_c, 2, 45, 95
3, 64000, Note_on_c, 2, 69, 95
3, 64320, Note_off_c, 2, 69, 95
3, 64320, Note_on_c, 2, 69, 95
3, 64640, Note_off_c, 2, 69, 95
3, 64640, Note_on_c, 2, 67, 95
3, 64960, Note_off_c, 2, 67, 95
3, 64960, Note_on_c, 2, 64, 95
3, 65600, Note_off_c, 2, 64, 95
3, 65600, Note_on_c, 2, 57, 95
3, 66240, Note_off_c, 2, 57, 95
3, 67840, Note_on_c, 2, 62, 95
3, 68160, Note_off_c, 2, 62, 95
3, 68160, Note_on_c, 2, 64, 95
3, 68480, Note_off_c, 2, 64, 95
3, 68480, Note_on_c, 2, 62, 95
3, 68680, Note_on_c, 3, 60, 95
3, 68800, Note_off_c, 2, 62, 95
3, 68800, Note_off_c, 3, 60, 95
3, 68800, Note_on_c, 3, 62, 95
3, 69120, Note_off_c, 3, 62, 95
3, 69120, Note_on_c, 2, 60, 95
3, 69440, Note_off_c, 2, 60, 95
3, 69440, Note_on_c, 2, 57, 95
3, 70080, Note_off_c, 2, 57, 95
3, 70080, Note_on_c, 2, 57, 95
3, 72000, Note_off_c, 2, 57, 95
3, 77440, Note_on_c, 2, 62, 95
3, 77760, Note_off_c, 2, 62, 95
3, 77760, Note_on_c, 2, 62, 95
3, 78080, Note_off_c, 2, 62, 95
3, 78080, Note_on_c, 2, 64, 95
3, 78400, Note_off_c, 2, 64, 95
3, 78400, Note_on_c, 2, 57, 95
3, 78720, Note_off_c, 2, 57, 95
3, 78720, Note_on_c, 2, 57, 95
3, 79200, Note_off_c, 2, 57, 95
3, 79200, Note_on_c, 2, 69, 95
3, 81600, Note_off_c, 2, 69, 95
3, 83200, Note_on_c, 2, 62, 95
3, 83520, Note_off_c, 2, 62, 95
3, 83520, Note_on_c, 2, 64, 95
3, 83840, Note_off_c, 2, 64, 95
3, 83840, Note_on_c, 2, 62, 95
3, 84040, Note_on_c, 3, 60, 95
3, 84160, Note_off_c, 2, 62, 95
3, 84160, Note_off_c, 3, 60, 95
3, 84160, Note_on_c, 3, 62, 95
3, 84480, Note_off_c, 3, 62, 95
3, 84480, Note_on_c, 2, 60, 95
3, 84800, Note_off_c, 2, 60, 95
3, 84800, Note_on_c, 2, 57, 95
3, 85440, Note_off_c, 2, 57, 95
3, 85440, Note_on_c, 2, 57, 95
3, 86080, Note_off_c, 2, 57, 95
3, 86080, Note_on_c, 2, 55, 95
3, 87360, Note_off_c, 2, 55, 95
3, 92800, Note_on_c, 2, 62, 95
3, 93120, Note_off_c, 2, 62, 95
3, 93120, Note_on_c, 2, 64, 95
3, 93440, Note_off_c, 2, 64, 95
3, 93440, Note_on_c, 2, 64, 95
3, 93760, Note_off_c, 2, 64, 95
3, 93760, Note_on_c, 2, 67, 95
3, 94080, Note_off_c, 2, 67, 95
3, 94080, Note_on_c, 2, 67, 95
3, 94400, Note_off_c, 2, 67, 95
3, 94400, Note_on_c, 2, 64, 95
3, 95040, Note_off_c, 2, 64, 95
3, 95040, Note_on_c, 2, 64, 95
3, 96000, Note_off_c, 2, 64, 95
3, 98560, Note_on_c, 2, 62, 95
3, 98880, Note_off_c, 2, 62, 95
3, 98880, Note_on_c, 2, 64, 95
3, 99200, Note_off_c, 2, 64, 95
3, 99200, Note_on_c, 2, 64, 95
3, 99520, Note_off_c, 2, 64, 95
3, 99520, Note_on_c, 2, 62, 95
3, 99840, Note_off_c, 2, 62, 95
3, 99840, Note_on_c, 2, 57, 95
3, 100800, Note_off_c, 2, 57, 95
3, 100800, Note_on_c, 2, 55, 95
3, 101440, Note_off_c, 2, 55, 95
3, 101440, Note_on_c, 2, 52, 95
3, 102720, Note_off_c, 2, 52, 95
3, 108160, Note_on_c, 2, 57, 95
3, 108480, Note_off_c, 2, 57, 95
3, 108480, Note_on_c, 2, 62, 95
3, 108720, Note_off_c, 2, 62, 95
3, 108720, Note_on_c, 2, 62, 95
3, 108960, Note_off_c, 2, 62, 95
3, 108960, Note_on_c, 2, 64, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109440, Note_on_c, 2, 64, 95
3, 109920, Note_off_c, 2, 64, 95
3, 109920, Note_on_c, 2, 57, 95
3, 110880, Note_off_c, 2, 57, 95
3, 113920, Note_on_c, 2, 64, 95
3, 114240, Note_off_c, 2, 64, 95
3, 114240, Note_on_c, 2, 64, 95
3, 114560, Note_off_c, 2, 64, 95
3, 114560, Note_on_c, 2, 62, 95
3, 114880, Note_off_c, 2, 62, 95
3, 114880, Note_on_c, 2, 62, 95
3, 115200, Note_off_c, 2, 62, 95
3, 115200, Note_on_c, 2, 60, 95
3, 115520, Note_off_c, 2, 60, 95
3, 115520, Note_on_c, 2, 57, 95
3, 115840, Note_off_c, 2, 57, 95
3, 115840, Note_on_c, 2, 57, 95
3, 117120, Note_off_c, 2, 57, 95
3, 123120, Note_on_c, 2, 60, 95
3, 123360, Note_off_c, 2, 60, 95
3, 123360, Note_on_c, 2, 60, 95
3, 123600, Note_off_c, 2, 60, 95
3, 123600, Note_on_c, 2, 62, 95
3, 123840, Note_off_c, 2, 62, 95
3, 123840, Note_on_c, 2, 62, 95
3, 124480, Note_off_c, 2, 62, 95
3, 124480, Note_on_c, 2, 64, 95
3, 124800, Note_off_c, 2, 64, 95
3, 124800, Note_on_c, 2, 57, 95
3, 125280, Note_off_c, 2, 57, 95
3, 125280, Note_on_c, 2, 69, 95
3, 127680, Note_off_c, 2, 69, 95
3, 129280, Note_on_c, 2, 62, 95
3, 129600, Note_off_c, 2, 62, 95
3, 129600, Note_on_c, 2, 64, 95
3, 129920, Note_off_c, 2, 64, 95
3, 129920, Note_on_c, 2, 62, 95
3, 130240, Note_off_c, 2, 62, 95
3, 130240, Note_on_c, 2, 62, 95
3, 130560, Note_off_c, 2, 62, 95
3, 130560, Note_on_c, 2, 60, 95
3, 130880, Note_off_c, 2, 60, 95
3, 130880, Note_on_c, 2, 57, 95
3, 131200, Note_off_c, 2, 57, 95
3, 131200, Note_on_c, 2, 57, 95
3, 131520, Note_off_c, 2, 57, 95
3, 131520, Note_on_c, 2, 55, 95
3, 132480, Note_off_c, 2, 55, 95
3, 138560, Note_on_c, 2, 60, 95
3, 138720, Note_off_c, 2, 60, 95
3, 138720, Note_on_c, 2, 60, 95
3, 138880, Note_off_c, 2, 60, 95
3, 138880, Note_on_c, 2, 64, 95
3, 139200, Note_off_c, 2, 64, 95
3, 139200, Note_on_c, 2, 64, 95
3, 139520, Note_off_c, 2, 64, 95
3, 139520, Note_on_c, 2, 64, 95
3, 139840, Note_off_c, 2, 64, 95
3, 139840, Note_on_c, 2, 64, 95
3, 140160, Note_off_c, 2, 64, 95
3, 140160, Note_on_c, 2, 67, 95
3, 140480, Note_off_c, 2, 67, 95
3, 140480, Note_on_c, 2, 67, 95
3, 141120, Note_off_c, 2, 67, 95
3, 141120, Note_on_c, 2, 64, 95
3, 141760, Note_off_c, 2, 64, 95
3, 141760, Note_on_c, 2, 64, 95
3, 143040, Note_off_c, 2, 64, 95
3, 144640, Note_on_c, 2, 62, 95
3, 144960, Note_off_c, 2, 62, 95
3, 144960, Note_on_c, 2, 64, 95
3, 145600, Note_off_c, 2, 64, 95
3, 145600, Note_on_c, 2, 62, 95
3, 145920, Note_off_c, 2, 62, 95
3, 145920, Note_on_c, 2, 57, 95
3, 146880, Note_off_c, 2, 57, 95
3, 146880, Note_on_c, 2, 55, 95
3, 147520, Note_off_c, 2, 55, 95
3, 147520, Note_on_c, 2, 52, 95
3, 148800, Note_off_c, 2, 52, 95
3, 201920, Note_on_c, 2, 69, 95
3, 202240, Note_off_c, 2, 69, 95
3, 202240, Note_on_c, 2, 69, 95
3, 202560, Note_off_c, 2, 69, 95
3, 202560, Note_on_c, 2, 67, 95
3, 202880, Note_off_c, 2, 67, 95
3, 202880, Note_on_c, 2, 67, 95
3, 203200, Note_off_c, 2, 67, 95
3, 203200, Note_on_c, 2, 67, 95
3, 203520, Note_off_c, 2, 67, 95
3, 203520, Note_on_c, 2, 64, 95
3, 204000, Note_off_c, 2, 64, 95
3, 204000, Note_on_c, 2, 57, 95
3, 205440, Note_off_c, 2, 57, 95
3, 206080, Note_on_c, 2, 69, 95
3, 206400, Note_off_c, 2, 69, 95
3, 206400, Note_on_c, 2, 69, 95
3, 206720, Note_off_c, 2, 69, 95
3, 206720, Note_on_c, 2, 67, 95
3, 207040, Note_off_c, 2, 67, 95
3, 207040, Note_on_c, 2, 64, 95
3, 207360, Note_off_c, 2, 64, 95
3, 207360, Note_on_c, 2, 62, 95
3, 207680, Note_off_c, 2, 62, 95
3, 207680, Note_on_c, 2, 60, 95
3, 208320, Note_off_c, 2, 60, 95
3, 208320, Note_on_c, 2, 57, 95
3, 209280, Note_off_c, 2, 57, 95
3, 215520, Note_on_c, 2, 57, 95
3, 215680, Note_off_c, 2, 57, 95
3, 215680, Note_on_c, 2, 62, 95
3, 216000, Note_off_c, 2, 62, 95
3, 216000, Note_on_c, 2, 62, 95
3, 216320, Note_off_c, 2, 62, 95
3, 216320, Note_on_c, 2, 64, 95
3, 216640, Note_off_c, 2, 64, 95
3, 216640, Note_on_c, 2, 64, 95
3, 216960, Note_off_c, 2, 64, 95
3, 216960, Note_on_c, 2, 57, 95
3, 217280, Note_off_c, 2, 57, 95
3, 217280, Note_on_c, 2, 57, 95
3, 217600, Note_off_c, 2, 57, 95
3, 217600, Note_on_c, 2, 69, 95
3, 219840, Note_off_c, 2, 69, 95
3, 221440, Note_on_c, 2, 62, 95
3, 221760, Note_off_c, 2, 62, 95
3, 221760, Note_on_c, 2, 64, 95
3, 222080, Note_off_c, 2, 64, 95
3, 222080, Note_on_c, 2, 62, 95
3, 222280, Note_on_c, 3, 60, 95
3, 222400, Note_off_c, 2, 62, 95
3, 222400, Note_off_c, 3, 60, 95
3, 222400, Note_on_c, 3, 62, 95
3, 222720, Note_off_c, 3, 62, 95
3, 222720, Note_on_c, 2, 60, 95
3, 223040, Note_off_c, 2, 60, 95
3, 223040, Note_on_c, 2, 57, 95
3, 223680, Note_off_c, 2, 57, 95
3, 223680, Note_on_c, 2, 57, 95
3, 224320, Note_off_c, 2, 57, 95
3, 224320, Note_on_c, 2, 55, 95
3, 225600, Note_off_c, 2, 55, 95
3, 231040, Note_on_c, 2, 60, 95
3, 231360, Note_off_c, 2, 60, 95
3, 231360, Note_on_c, 2, 64, 95
3, 231680, Note_off_c, 2, 64, 95
3, 231680, Note_on_c, 2, 64, 95
3, 232000, Note_off_c, 2, 64, 95
3, 232000, Note_on_c, 2, 67, 95
3, 232320, Note_off_c, 2, 67, 95
3, 232320, Note_on_c, 2, 67, 95
3, 232640, Note_off_c, 2, 67, 95
3, 232640, Note_on_c, 2, 64, 95
3, 233280, Note_off_c, 2, 64, 95
3, 233280, Note_on_c, 2, 64, 95
3, 235200, Note_off_c, 2, 64, 95
3, 236400, Note_on_c, 2, 57, 95
3, 236640, Note_off_c, 2, 57, 95
3, 236640, Note_on_c, 2, 60, 95
3, 236880, Note_off_c, 2, 60, 95
3, 236880, Note_on_c, 2, 62, 95
3, 237120, Note_off_c, 2, 62, 95
3, 237120, Note_on_c, 2, 64, 95
3, 237360, Note_off_c, 2, 64, 95
3, 237360, Note_on_c, 2, 62, 95
3, 238080, Note_off_c, 2, 62, 95
3, 238080, Note_on_c, 2, 57, 95
3, 239040, Note_off_c, 2, 57, 95
3, 239040, Note_on_c, 2, 55, 95
3, 239680, Note_on_c, 2, 52, 95
3, 240480, Note_off_c, 2, 52, 95
3, 241120, Note_off_c, 2, 55, 95
3, 241120, End_track
0, 0, End_of_file
