7, 150060, Control_c, 12, 11, 46
7, 150060, Control_c, 12, 11, 46
7, 150080, Control_c, 12, 11, 47
7, 150080, Control_c, 12, 11, 47
7, 150100, Control_c, 12, 11, 48
7, 150100, Control_c, 12, 11, 48
7, 150120, Control_c, 12, 11, 49
7, 150120, Control_c, 12, 11, 49
7, 150140, Control_c, 12, 11, 50
7, 150140, Control_c, 12, 11, 50
7, 150160, Control_c, 12, 11, 51
7, 150160, Control_c, 12, 11, 51
7, 150180, Control_c, 12, 11, 52
7, 150180, Control_c, 12, 11, 52
7, 150200, Control_c, 12, 11, 53
7, 150200, Control_c, 12, 11, 53
7, 150220, Control_c, 12, 11, 54
7, 150220, Control_c, 12, 11, 54
7, 150240, Control_c, 12, 11, 55
7, 150240, Control_c, 12, 11, 55
7, 150260, Control_c, 12, 11, 56
7, 150260, Control_c, 12, 11, 56
7, 150280, Control_c, 12, 11, 57
7, 150280, Control_c, 12, 11, 57
7, 150300, Control_c, 12, 11, 58
7, 150300, Control_c, 12, 11, 58
7, 150320, Control_c, 12, 11, 59
7, 150320, Control_c, 12, 11, 59
7, 150340, Control_c, 12, 11, 60
7, 150340, Control_c, 12, 11, 60
7, 150360, Control_c, 12, 11, 61
7, 150360, Control_c, 12, 11, 61
7, 150380, Control_c, 12, 11, 62
7, 150380, Control_c, 12, 11, 62
7, 150400, Control_c, 12, 11, 63
7, 150400, Control_c, 12, 11, 63
7, 150420, Control_c, 12, 11, 64
7, 150420, Control_c, 12, 11, 64
7, 150440, Control_c, 12, 11, 65
7, 150440, Control_c, 12, 11, 65
7, 150460, Control_c, 12, 11, 66
7, 150460, Control_c, 12, 11, 66
7, 150480, Control_c, 12, 11, 67
7, 150480, Control_c, 12, 11, 67
7, 150500, Control_c, 12, 11, 68
7, 150500, Control_c, 12, 11, 68
7, 150520, Control_c, 12, 11, 69
7, 150520, Control_c, 12, 11, 69
7, 150540, Control_c, 12, 11, 70
7, 150540, Control_c, 12, 11, 70
7, 150560, Control_c, 12, 11, 71
7, 150560, Control_c, 12, 11, 71
7, 150580, Control_c, 12, 11, 72
7, 150580, Control_c, 12, 11, 72
7, 150600, Control_c, 12, 11, 73
7, 150600, Control_c, 12, 11, 73
7, 150620, Control_c, 12, 11, 74
7, 150620, Control_c, 12, 11, 74
7, 150640, Control_c, 12, 11, 75
7, 150640, Control_c, 12, 11, 75
7, 150660, Control_c, 12, 11, 76
7, 150660, Control_c, 12, 11, 76
7, 150680, Control_c, 12, 11, 77
7, 150680, Control_c, 12, 11, 77
7, 150700, Control_c, 12, 11, 78
7, 150700, Control_c, 12, 11, 78
7, 150720, Control_c, 12, 11, 79
7, 150720, Control_c, 12, 11, 79
7, 150740, Control_c, 12, 11, 80
7, 150740, Control_c, 12, 11, 80
7, 150760, Control_c, 12, 11, 81
7, 150760, Control_c, 12, 11, 81
7, 150780, Control_c, 12, 11, 82
7, 150780, Control_c, 12, 11, 82
7, 150800, Control_c, 12, 11, 83
7, 150800, Control_c, 12, 11, 83
7, 150820, Control_c, 12, 11, 84
7, 150820, Control_c, 12, 11, 84
7, 150840, Control_c, 12, 11, 85
7, 150840, Control_c, 12, 11, 85
7, 150860, Control_c, 12, 11, 86
7, 150860, Control_c, 12, 11, 86
7, 150880, Control_c, 12, 11, 87
7, 150880, Control_c, 12, 11, 87
7, 150900, Control_c, 12, 11, 88
7, 150900, Control_c, 12, 11, 88
7, 150920, Control_c, 12, 11, 89
7, 150920, Control_c, 12, 11, 89
7, 150940, Control_c, 12, 11, 90
7, 150940, Control_c, 12, 11, 90
7, 150960, Control_c, 12, 11, 91
7, 150960, Control_c, 12, 11, 91
7, 150980, Control_c, 12, 11, 92
7, 150980, Control_c, 12, 11, 92
7, 151000, Control_c, 12, 11, 93
7, 151000, Control_c, 12, 11, 93
7, 151020, Control_c, 12, 11, 94
7, 151020, Control_c, 12, 11, 94
7, 151040, Control_c, 12, 11, 95
7, 151040, Control_c, 12, 11, 95
7, 151060, Control_c, 12, 11, 96
7, 151060, Control_c, 12, 11, 96
7, 151080, Control_c, 12, 11, 97
7, 151080, Control_c, 12, 11, 97
7, 151100, Control_c, 12, 11, 98
7, 151100, Control_c, 12, 11, 98
7, 151120, Control_c, 12, 11, 99
7, 151120, Control_c, 12, 11, 99
7, 151140, Control_c, 12, 11, 100
7, 151140, Control_c, 12, 11, 100
7, 151160, Control_c, 12, 11, 101
7, 151160, Control_c, 12, 11, 101
7, 151180, Control_c, 12, 11, 102
7, 151180, Control_c, 12, 11, 102
7, 151200, Control_c, 12, 11, 103
7, 151200, Control_c, 12, 11, 103
7, 151220, Control_c, 12, 11, 104
7, 151220, Control_c, 12, 11, 104
7, 151240, Control_c, 12, 11, 105
7, 151240, Control_c, 12, 11, 105
7, 151260, Control_c, 12, 11, 106
7, 151260, Control_c, 12, 11, 106
7, 151280, Control_c, 12, 11, 107
7, 151280, Control_c, 12, 11, 107
7, 151300, Control_c, 12, 11, 108
7, 151300, Control_c, 12, 11, 108
7, 151320, Control_c, 12, 11, 109
7, 151320, Control_c, 12, 11, 109
7, 151340, Control_c, 12, 11, 110
7, 151340, Control_c, 12, 11, 110
7, 151360, Control_c, 12, 11, 111
7, 151360, Control_c, 12, 11, 111
7, 151380, Control_c, 12, 11, 112
7, 151380, Control_c, 12, 11, 112
7, 151400, Control_c, 12, 11, 113
7, 151400, Control_c, 12, 11, 113
7, 151420, Control_c, 12, 11, 114
7, 151420, Control_c, 12, 11, 114
7, 151440, Control_c, 12, 11, 115
7, 151440, Control_c, 12, 11, 115
7, 151460, Control_c, 12, 11, 116
7, 151460, Control_c, 12, 11, 116
7, 151480, Control_c, 12, 11, 117
7, 151480, Control_c, 12, 11, 117
7, 151500, Control_c, 12, 11, 118
7, 151500, Control_c, 12, 11, 118
7, 151520, Control_c, 12, 11, 119
7, 151520, Control_c, 12, 11, 119
7, 151540, Control_c, 12, 11, 120
7, 151540, Control_c, 12, 11, 120
7, 151560, Control_c, 12, 11, 121
7, 151560, Control_c, 12, 11, 121
7, 151580, Control_c, 12, 11, 122
7, 151580, Control_c, 12, 11, 122
7, 151600, Control_c, 12, 11, 123
7, 151600, Control_c, 12, 11, 123
7, 151620, Control_c, 12, 11, 124
7, 151620, Control_c, 12, 11, 124
7, 151640, Control_c, 12, 11, 125
7, 151640, Control_c, 12, 11, 125
7, 151660, Control_c, 12, 11, 126
7, 151660, Control_c, 12, 11, 126
7, 151680, Control_c, 12, 11, 127
7, 151680, Note_off_c, 12, 69, 95
7, 151680, Control_c, 12, 11, 127
7, 151680, Note_off_c, 12, 65, 95
7, 151680, Note_on_c, 11, 70, 95
7, 151680, Note_on_c, 11, 67, 95
7, 153600, Note_off_c, 11, 70, 95
7, 153600, Note_off_c, 11, 67, 95
7, 153600, Control_c, 12, 11, 31
7, 153600, Note_on_c, 12, 69, 95
7, 153600, Control_c, 12, 11, 31
7, 153600, Note_on_c, 12, 65, 95
7, 153620, Control_c, 12, 11, 32
7, 153620, Control_c, 12, 11, 32
7, 153640, Control_c, 12, 11, 33
7, 153640, Control_c, 12, 11, 33
7, 153660, Control_c, 12, 11, 34
7, 153660, Control_c, 12, 11, 34
7, 153680, Control_c, 12, 11, 35
7, 153680, Control_c, 12, 11, 35
7, 153700, Control_c, 12, 11, 36
7, 153700, Control_c, 12, 11, 36
7, 153720, Control_c, 12, 11, 37
7, 153720, Control_c, 12, 11, 37
7, 153740, Control_c, 12, 11, 38
7, 153740, Control_c, 12, 11, 38
7, 153760, Control_c, 12, 11, 39
7, 153760, Control_c, 12, 11, 39
7, 153780, Control_c, 12, 11, 40
7, 153780, Control_c, 12, 11, 40
7, 153800, Control_c, 12, 11, 41
7, 153800, Control_c, 12, 11, 41
7, 153820, Control_c, 12, 11, 42
7, 153820, Control_c, 12, 11, 42
7, 153840, Control_c, 12, 11, 43
7, 153840, Control_c, 12, 11, 43
7, 153860, Control_c, 12, 11, 44
7, 153860, Control_c, 12, 11, 44
7, 153880, Control_c, 12, 11, 45
7, 153880, Control_c, 12, 11, 45
7, 153900, Control_c, 12, 11, 46
7, 153900, Control_c, 12, 11, 46
7, 153920, Control_c, 12, 11, 47
7, 153920, Control_c, 12, 11, 47
7, 153940, Control_c, 12, 11, 48
7, 153940, Control_c, 12, 11, 48
7, 153960, Control_c, 12, 11, 49
7, 153960, Control_c, 12, 11, 49
7, 153980, Control_c, 12, 11, 50
7, 153980, Control_c, 12, 11, 50
7, 154000, Control_c, 12, 11, 51
7, 154000, Control_c, 12, 11, 51
7, 154020, Control_c, 12, 11, 52
7, 154020, Control_c, 12, 11, 52
7, 154040, Control_c, 12, 11, 53
7, 154040, Control_c, 12, 11, 53
7, 154060, Control_c, 12, 11, 54
7, 154060, Control_c, 12, 11, 54
7, 154080, Control_c, 12, 11, 55
7, 154080, Control_c, 12, 11, 55
7, 154100, Control_c, 12, 11, 56
7, 154100, Control_c, 12, 11, 56
7, 154120, Control_c, 12, 11, 57
7, 154120, Control_c, 12, 11, 57
7, 154140, Control_c, 12, 11, 58
7, 154140, Control_c, 12, 11, 58
7, 154160, Control_c, 12, 11, 59
7, 154160, Control_c, 12, 11, 59
7, 154180, Control_c, 12, 11, 60
7, 154180, Control_c, 12, 11, 60
7, 154200, Control_c, 12, 11, 61
7, 154200, Control_c, 12, 11, 61
7, 154220, Control_c, 12, 11, 62
7, 154220, Control_c, 12, 11, 62
7, 154240, Control_c, 12, 11, 63
7, 154240, Control_c, 12, 11, 63
7, 154260, Control_c, 12, 11, 64
7, 154260, Control_c, 12, 11, 64
7, 154280, Control_c, 12, 11, 65
7, 154280, Control_c, 12, 11, 65
7, 154300, Control_c, 12, 11, 66
7, 154300, Control_c, 12, 11, 66
7, 154320, Control_c, 12, 11, 67
7, 154320, Control_c, 12, 11, 67
7, 154340, Control_c, 12, 11, 68
7, 154340, Control_c, 12, 11, 68
7, 154360, Control_c, 12, 11, 69
7, 154360, Control_c, 12, 11, 69
7, 154380, Control_c, 12, 11, 70
7, 154380, Control_c, 12, 11, 70
7, 154400, Control_c, 12, 11, 71
7, 154400, Control_c, 12, 11, 71
7, 154420, Control_c, 12, 11, 72
7, 154420, Control_c, 12, 11, 72
7, 154440, Control_c, 12, 11, 73
7, 154440, Control_c, 12, 11, 73
7, 154460, Control_c, 12, 11, 74
7, 154460, Control_c, 12, 11, 74
7, 154480, Control_c, 12, 11, 75
7, 154480, Control_c, 12, 11, 75
7, 154500, Control_c, 12, 11, 76
7, 154500, Control_c, 12, 11, 76
7, 154520, Control_c, 12, 11, 77
7, 154520, Control_c, 12, 11, 77
7, 154540, Control_c, 12, 11, 78
7, 154540, Control_c, 12, 11, 78
7, 154560, Control_c, 12, 11, 79
7, 154560, Control_c, 12, 11, 79
7, 154580, Control_c, 12, 11, 80
7, 154580, Control_c, 12, 11, 80
7, 154600, Control_c, 12, 11, 81
7, 154600, Control_c, 12, 11, 81
7, 154620, Control_c, 12, 11, 82
7, 154620, Control_c, 12, 11, 82
7, 154640, Control_c, 12, 11, 83
7, 154640, Control_c, 12, 11, 83
7, 154660, Control_c, 12, 11, 84
7, 154660, Control_c, 12, 11, 84
7, 154680, Control_c, 12, 11, 85
7, 154680, Control_c, 12, 11, 85
7, 154700, Control_c, 12, 11, 86
7, 154700, Control_c, 12, 11, 86
7, 154720, Control_c, 12, 11, 87
7, 154720, Control_c, 12, 11, 87
7, 154740, Control_c, 12, 11, 88
7, 154740, Control_c, 12, 11, 88
7, 154760, Control_c, 12, 11, 89
7, 154760, Control_c, 12, 11, 89
7, 154780, Control_c, 12, 11, 90
7, 154780, Control_c, 12, 11, 90
7, 154800, Control_c, 12, 11, 91
7, 154800, Control_c, 12, 11, 91
7, 154820, Control_c, 12, 11, 92
7, 154820, Control_c, 12, 11, 92
7, 154840, Control_c, 12, 11, 93
7, 154840, Control_c, 12, 11, 93
7, 154860, Control_c, 12, 11, 94
7, 154860, Control_c, 12, 11, 94
7, 154880, Control_c, 12, 11, 95
7, 154880, Control_c, 12, 11, 95
7, 154900, Control_c, 12, 11, 96
7, 154900, Control_c, 12, 11, 96
7, 154920, Control_c, 12, 11, 97
7, 154920, Control_c, 12, 11, 97
7, 154940, Control_c, 12, 11, 98
7, 154940, Control_c, 12, 11, 98
7, 154960, Control_c, 12, 11, 99
7, 154960, Control_c, 12, 11, 99
7, 154980, Control_c, 12, 11, 100
7, 154980, Control_c, 12, 11, 100
7, 155000, Control_c, 12, 11, 101
7, 155000, Control_c, 12, 11, 101
7, 155020, Control_c, 12, 11, 102
7, 155020, Control_c, 12, 11, 102
7, 155040, Control_c, 12, 11, 103
7, 155040, Control_c, 12, 11, 103
7, 155060, Control_c, 12, 11, 104
7, 155060, Control_c, 12, 11, 104
7, 155080, Control_c, 12, 11, 105
7, 155080, Control_c, 12, 11, 105
7, 155100, Control_c, 12, 11, 106
7, 155100, Control_c, 12, 11, 106
7, 155120, Control_c, 12, 11, 107
7, 155120, Control_c, 12, 11, 107
7, 155140, Control_c, 12, 11, 108
7, 155140, Control_c, 12, 11, 108
7, 155160, Control_c, 12, 11, 109
7, 155160, Control_c, 12, 11, 109
7, 155180, Control_c, 12, 11, 110
7, 155180, Control_c, 12, 11, 110
7, 155200, Control_c, 12, 11, 111
7, 155200, Control_c, 12, 11, 111
7, 155220, Control_c, 12, 11, 112
7, 155220, Control_c, 12, 11, 112
7, 155240, Control_c, 12, 11, 113
7, 155240, Control_c, 12, 11, 113
7, 155260, Control_c, 12, 11, 114
7, 155260, Control_c, 12, 11, 114
7, 155280, Control_c, 12, 11, 115
7, 155280, Control_c, 12, 11, 115
7, 155300, Control_c, 12, 11, 116
7, 155300, Control_c, 12, 11, 116
7, 155320, Control_c, 12, 11, 117
7, 155320, Control_c, 12, 11, 117
7, 155340, Control_c, 12, 11, 118
7, 155340, Control_c, 12, 11, 118
7, 155360, Control_c, 12, 11, 119
7, 155360, Control_c, 12, 11, 119
7, 155380, Control_c, 12, 11, 120
7, 155380, Control_c, 12, 11, 120
7, 155400, Control_c, 12, 11, 121
7, 155400, Control_c, 12, 11, 121
7, 155420, Control_c, 12, 11, 122
7, 155420, Control_c, 12, 11, 122
7, 155440, Control_c, 12, 11, 123
7, 155440, Control_c, 12, 11, 123
7, 155460, Control_c, 12, 11, 124
7, 155460, Control_c, 12, 11, 124
7, 155480, Control_c, 12, 11, 125
7, 155480, Control_c, 12, 11, 125
7, 155500, Control_c, 12, 11, 126
7, 155500, Control_c, 12, 11, 126
7, 155520, Control_c, 12, 11, 127
7, 155520, Note_off_c, 12, 69, 95
7, 155520, Control_c, 12, 11, 127
7, 155520, Note_off_c, 12, 65, 95
7, 155520, Note_on_c, 11, 70, 95
7, 155520, Note_on_c, 11, 67, 95
7, 157440, Note_off_c, 11, 70, 95
7, 157440, Note_off_c, 11, 67, 95
7, 157440, Note_on_c, 11, 59, 95
7, 157680, Note_off_c, 11, 59, 95
7, 157680, Note_on_c, 11, 57, 95
7, 157920, Note_off_c, 11, 57, 95
7, 157920, Note_on_c, 11, 59, 95
7, 159360, Note_off_c, 11, 59, 95
7, 159360, Note_on_c, 11, 59, 95
7, 159600, Note_off_c, 11, 59, 95
7, 159840, Note_on_c, 11, 59, 95
7, 160080, Note_off_c, 11, 59, 95
7, 160080, Note_on_c, 11, 57, 95
7, 160800, Note_off_c, 11, 57, 95
7, 160800, Note_on_c, 11, 59, 95
7, 161040, Note_off_c, 11, 59, 95
7, 161280, Note_on_c, 11, 59, 95
7, 161520, Note_off_c, 11, 59, 95
7, 161520, Note_on_c, 11, 57, 95
7, 161760, Note_off_c, 11, 57, 95
7, 161760, Note_on_c, 11, 59, 95
7, 163200, Note_off_c, 11, 59, 95
7, 163200, Note_on_c, 11, 59, 95
7, 163440, Note_off_c, 11, 59, 95
7, 163680, Note_on_c, 11, 59, 95
7, 163920, Note_off_c, 11, 59, 95
7, 163920, Note_on_c, 11, 57, 95
7, 164640, Note_off_c, 11, 57, 95
7, 164640, Note_on_c, 11, 59, 95
7, 164880, Note_off_c, 11, 59, 95
7, 165120, Note_on_c, 11, 59, 95
7, 165360, Note_off_c, 11, 59, 95
7, 165360, Note_on_c, 11, 57, 95
7, 165600, Note_off_c, 11, 57, 95
7, 165600, Note_on_c, 11, 59, 95
7, 167040, Note_off_c, 11, 59, 95
7, 167040, Note_on_c, 11, 59, 95
7, 167280, Note_off_c, 11, 59, 95
7, 167520, Note_on_c, 11, 59, 95
7, 167760, Note_off_c, 11, 59, 95
7, 167760, Note_on_c, 11, 57, 95
7, 168480, Note_off_c, 11, 57, 95
7, 168480, Note_on_c, 11, 59, 95
7, 168720, Note_off_c, 11, 59, 95
7, 168960, Note_on_c, 11, 66, 95
7, 168960, Note_on_c, 11, 62, 95
7, 169200, Note_off_c, 11, 66, 95
7, 169200, Note_off_c, 11, 62, 95
7, 169440, Note_on_c, 11, 66, 95
7, 169440, Note_on_c, 11, 62, 95
7, 169680, Note_off_c, 11, 66, 95
7, 169680, Note_off_c, 11, 62, 95
7, 169680, Note_on_c, 11, 66, 95
7, 169680, Note_on_c, 11, 62, 95
7, 169920, Note_off_c, 11, 66, 95
7, 169920, Note_off_c, 11, 62, 95
7, 170160, Note_on_c, 11, 66, 95
7, 170160, Note_on_c, 11, 62, 95
7, 170400, Note_off_c, 11, 66, 95
7, 170400, Note_off_c, 11, 62, 95
7, 170400, Note_on_c, 11, 66, 95
7, 170400, Note_on_c, 11, 62, 95
7, 170640, Note_off_c, 11, 66, 95
7, 170640, Note_off_c, 11, 62, 95
7, 170880, Note_on_c, 11, 68, 95
7, 170880, Note_on_c, 11, 64, 95
7, 171120, Note_off_c, 11, 68, 95
7, 171360, Note_off_c, 11, 64, 95
7, 171360, Note_on_c, 11, 68, 95
7, 171360, Note_on_c, 11, 64, 95
7, 171600, Note_off_c, 11, 68, 95
7, 171840, Note_off_c, 11, 64, 95
7, 199680, Note_on_c, 11, 66, 95
7, 199680, Note_on_c, 11, 62, 95
7, 199680, Note_on_c, 11, 55, 95
7, 199920, Note_off_c, 11, 66, 95
7, 199920, Note_off_c, 11, 62, 95
7, 199920, Note_off_c, 11, 55, 95
7, 200160, Note_on_c, 11, 66, 95
7, 200160, Note_on_c, 11, 62, 95
7, 200160, Note_on_c, 11, 55, 95
7, 200400, Note_off_c, 11, 66, 95
7, 200400, Note_off_c, 11, 62, 95
7, 200400, Note_off_c, 11, 55, 95
7, 200400, Note_on_c, 11, 66, 95
7, 200400, Note_on_c, 11, 62, 95
7, 200400, Note_on_c, 11, 55, 95
7, 200640, Note_off_c, 11, 66, 95
7, 200640, Note_off_c, 11, 62, 95
7, 200640, Note_off_c, 11, 55, 95
7, 200880, Note_on_c, 11, 66, 95
7, 200880, Note_on_c, 11, 62, 95
7, 200880, Note_on_c, 11, 55, 95
7, 201120, Note_off_c, 11, 66, 95
7, 201120, Note_off_c, 11, 62, 95
7, 201120, Note_off_c, 11, 55, 95
7, 201120, Note_on_c, 11, 66, 95
7, 201120, Note_on_c, 11, 62, 95
7, 201120, Note_on_c, 11, 55, 95
7, 201360, Note_off_c, 11, 66, 95
7, 201360, Note_off_c, 11, 62, 95
7, 201360, Note_off_c, 11, 55, 95
7, 201600, Note_on_c, 11, 50, 95
7, 201840, Note_off_c, 11, 50, 95
7, 201840, Note_on_c, 11, 48, 95
7, 202080, Note_off_c, 11, 48, 95
7, 202080, Note_on_c, 11, 46, 95
7, 202320, Note_off_c, 11, 46, 95
7, 202320, Note_on_c, 11, 45, 95
7, 203040, Note_off_c, 11, 45, 95
7, 203040, Note_on_c, 11, 50, 95
7, 203280, Note_off_c, 11, 50, 95
7, 203520, Note_on_c, 11, 41, 95
7, 204000, Note_off_c, 11, 41, 95
7, 204000, Note_on_c, 11, 62, 95
7, 204000, Note_on_c, 11, 55, 95
7, 204240, Note_off_c, 11, 62, 95
7, 204240, Note_off_c, 11, 55, 95
7, 204480, Note_on_c, 11, 62, 95
7, 204480, Note_on_c, 11, 55, 95
7, 205200, Note_off_c, 11, 62, 95
7, 205200, Note_off_c, 11, 55, 95
7, 205200, Note_on_c, 11, 65, 95
7, 205200, Note_on_c, 11, 60, 95
7, 205440, Note_off_c, 11, 65, 95
7, 205440, Note_off_c, 11, 60, 95
7, 205680, Note_on_c, 11, 65, 95
7, 205680, Note_on_c, 11, 60, 95
7, 205920, Note_off_c, 11, 65, 95
7, 205920, Note_off_c, 11, 60, 95
7, 205920, Note_on_c, 11, 65, 95
7, 205920, Note_on_c, 11, 60, 95
7, 207360, Note_off_c, 11, 65, 95
7, 207360, Note_off_c, 11, 60, 95
7, 207840, Note_on_c, 11, 62, 95
7, 207840, Note_on_c, 11, 55, 95
7, 208080, Note_off_c, 11, 62, 95
7, 208080, Note_off_c, 11, 55, 95
7, 208320, Note_on_c, 11, 62, 95
7, 208320, Note_on_c, 11, 55, 95
7, 209040, Note_off_c, 11, 62, 95
7, 209040, Note_off_c, 11, 55, 95
7, 209040, Note_on_c, 11, 65, 95
7, 209040, Note_on_c, 11, 60, 95
7, 210240, Note_off_c, 11, 65, 95
7, 210240, Note_off_c, 11, 60, 95
7, 210240, Note_on_c, 11, 43, 95
7, 211200, Note_off_c, 11, 43, 95
7, 211200, Note_on_c, 11, 41, 95
7, 211680, Note_off_c, 11, 41, 95
7, 211680, Note_on_c, 11, 62, 95
7, 211680, Note_on_c, 11, 55, 95
7, 211920, Note_off_c, 11, 62, 95
7, 211920, Note_off_c, 11, 55, 95
7, 212160, Note_on_c, 11, 62, 95
7, 212160, Note_on_c, 11, 55, 95
7, 212880, Note_off_c, 11, 62, 95
7, 212880, Note_off_c, 11, 55, 95
7, 212880, Note_on_c, 11, 65, 95
7, 212880, Note_on_c, 11, 60, 95
7, 213120, Note_off_c, 11, 65, 95
7, 213120, Note_off_c, 11, 60, 95
7, 213360, Note_on_c, 11, 65, 95
7, 213360, Note_on_c, 11, 60, 95
7, 213600, Note_off_c, 11, 65, 95
7, 213600, Note_off_c, 11, 60, 95
7, 213600, Note_on_c, 11, 65, 95
7, 213600, Note_on_c, 11, 60, 95
7, 215040, Note_off_c, 11, 65, 95
7, 215040, Note_off_c, 11, 60, 95
7, 215520, Note_on_c, 11, 62, 95
7, 215520, Note_on_c, 11, 55, 95
7, 215760, Note_off_c, 11, 62, 95
7, 215760, Note_off_c, 11, 55, 95
7, 216000, Note_on_c, 11, 62, 95
7, 216000, Note_on_c, 11, 55, 95
7, 216720, Note_off_c, 11, 62, 95
7, 216720, Note_off_c, 11, 55, 95
7, 216720, Note_on_c, 11, 65, 95
7, 216720, Note_on_c, 11, 60, 95
7, 217920, Note_off_c, 11, 65, 95
7, 217920, Note_off_c, 11, 60, 95
7, 217920, Note_on_c, 11, 43, 95
7, 218880, Note_off_c, 11, 43, 95
7, 218880, Note_on_c, 11, 41, 95
7, 219360, Note_off_c, 11, 41, 95
7, 219360, Note_on_c, 11, 62, 95
7, 219360, Note_on_c, 11, 55, 95
7, 219600, Note_off_c, 11, 62, 95
7, 219600, Note_off_c, 11, 55, 95
7, 219840, Note_on_c, 11, 62, 95
7, 219840, Note_on_c, 11, 55, 95
7, 220560, Note_off_c, 11, 62, 95
7, 220560, Note_off_c, 11, 55, 95
7, 220560, Note_on_c, 11, 65, 95
7, 220560, Note_on_c, 11, 60, 95
7, 220800, Note_off_c, 11, 65, 95
7, 220800, Note_off_c, 11, 60, 95
7, 221040, Note_on_c, 11, 65, 95
7, 221040, Note_on_c, 11, 60, 95
7, 221280, Note_off_c, 11, 65, 95
7, 221280, Note_off_c, 11, 60, 95
7, 221280, Note_on_c, 11, 65, 95
7, 221280, Note_on_c, 11, 60, 95
7, 222720, Note_off_c, 11, 65, 95
7, 222720, Note_off_c, 11, 60, 95
7, 223200, Note_on_c, 11, 62, 95
7, 223200, Note_on_c, 11, 55, 95
7, 223440, Note_off_c, 11, 62, 95
7, 223440, Note_off_c, 11, 55, 95
7, 223680, Note_on_c, 11, 62, 95
7, 223680, Note_on_c, 11, 55, 95
7, 224400, Note_off_c, 11, 62, 95
7, 224400, Note_off_c, 11, 55, 95
7, 224400, Note_on_c, 11, 65, 95
7, 224400, Note_on_c, 11, 60, 95
7, 225600, Note_off_c, 11, 65, 95
7, 225600, Note_off_c, 11, 60, 95
7, 225600, Note_on_c, 11, 43, 95
7, 226560, Note_off_c, 11, 43, 95
7, 226560, Note_on_c, 11, 41, 95
7, 227040, Note_off_c, 11, 41, 95
7, 227040, Note_on_c, 11, 62, 95
7, 227040, Note_on_c, 11, 55, 95
7, 227280, Note_off_c, 11, 62, 95
7, 227280, Note_off_c, 11, 55, 95
7, 227520, Note_on_c, 11, 62, 95
7, 227520, Note_on_c, 11, 55, 95
7, 228240, Note_off_c, 11, 62, 95
7, 228240, Note_off_c, 11, 55, 95
7, 228240, Note_on_c, 11, 65, 95
7, 228240, Note_on_c, 11, 60, 95
7, 228480, Note_off_c, 11, 65, 95
7, 228480, Note_off_c, 11, 60, 95
7, 228720, Note_on_c, 11, 65, 95
7, 228720, Note_on_c, 11, 60, 95
7, 228960, Note_off_c, 11, 65, 95
7, 228960, Note_off_c, 11, 60, 95
7, 228960, Note_on_c, 11, 65, 95
7, 228960, Note_on_c, 11, 60, 95
7, 230400, Note_off_c, 11, 65, 95
7, 230400, Note_off_c, 11, 60, 95
7, 230880, Note_on_c, 11, 62, 95
7, 230880, Note_on_c, 11, 55, 95
7, 231120, Note_off_c, 11, 62, 95
7, 231120, Note_off_c, 11, 55, 95
7, 231360, Note_on_c, 11, 62, 95
7, 231360, Note_on_c, 11, 55, 95
7, 232080, Note_off_c, 11, 62, 95
7, 232080, Note_off_c, 11, 55, 95
7, 232080, Note_on_c, 11, 65, 95
7, 232080, Note_on_c, 11, 60, 95
7, 233280, Note_off_c, 11, 65, 95
7, 233280, Note_off_c, 11, 60, 95
7, 233280, Note_on_c, 11, 43, 95
7, 234240, Note_off_c, 11, 43, 95
7, 234720, Note_on_c, 11, 67, 95
7, 234720, Note_on_c, 11, 64, 95
7, 234720, Note_on_c, 11, 48, 95
7, 234960, Note_off_c, 11, 48, 95
7, 235200, Note_off_c, 11, 67, 95
7, 235200, Note_off_c, 11, 64, 95
7, 235200, Note_on_c, 11, 67, 95
7, 235200, Note_on_c, 11, 64, 95
7, 235200, Note_on_c, 11, 48, 95
7, 235920, Note_off_c, 11, 67, 95
7, 235920, Note_off_c, 11, 64, 95
7, 235920, Note_off_c, 11, 48, 95
7, 235920, Note_on_c, 11, 67, 95
7, 235920, Note_on_c, 11, 62, 95
7, 235920, Note_on_c, 11, 48, 95
7, 236160, Note_off_c, 11, 67, 95
7, 236160, Note_off_c, 11, 62, 95
7, 236160, Note_off_c, 11, 48, 95
7, 236400, Note_on_c, 11, 67, 95
7, 236400, Note_on_c, 11, 62, 95
7, 236400, Note_on_c, 11, 48, 95
7, 236640, Note_off_c, 11, 67, 95
7, 236640, Note_off_c, 11, 62, 95
7, 236640, Note_off_c, 11, 48, 95
7, 236640, Note_on_c, 11, 67, 95
7, 236640, Note_on_c, 11, 62, 95
7, 236640, Note_on_c, 11, 48, 95
7, 238080, Note_off_c, 11, 67, 95
7, 238080, Note_off_c, 11, 62, 95
7, 238080, Note_off_c, 11, 48, 95
7, 238560, Note_on_c, 11, 67, 95
7, 238560, Note_on_c, 11, 64, 95
7, 238560, Note_on_c, 11, 48, 95
7, 238800, Note_off_c, 11, 48, 95
7, 239040, Note_off_c, 11, 67, 95
7, 239040, Note_off_c, 11, 64, 95
7, 239040, Note_on_c, 11, 67, 95
7, 239040, Note_on_c, 11, 64, 95
7, 239040, Note_on_c, 11, 48, 95
7, 239760, Note_off_c, 11, 67, 95
7, 239760, Note_off_c, 11, 64, 95
7, 239760, Note_off_c, 11, 48, 95
