2, 138080, Pitch_bend_c, 1, 8192
2, 138080, Pitch_bend_c, 1, 8192
2, 138180, Note_on_c, 1, 72, 95
2, 138180, Note_on_c, 1, 70, 95
2, 138240, Pitch_bend_c, 1, 8320
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 71, 47
2, 138240, Pitch_bend_c, 1, 8320
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 64, 47
2, 138240, Note_off_c, 1, 72, 95
2, 138240, Note_on_c, 1, 64, 95
2, 138240, Note_off_c, 1, 70, 95
2, 138240, Note_on_c, 1, 72, 47
2, 138400, Pitch_bend_c, 1, 8192
2, 138560, Pitch_bend_c, 1, 8320
2, 138720, Pitch_bend_c, 1, 8192
2, 138880, Pitch_bend_c, 1, 8320
2, 139040, Pitch_bend_c, 1, 8192
2, 139080, Note_on_c, 1, 74, 63
2, 139140, Note_on_c, 1, 76, 95
2, 139200, Note_off_c, 1, 64, 95
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 72, 47
2, 139200, Note_off_c, 1, 76, 95
2, 139200, Note_on_c, 1, 64, 95
2, 139200, Note_off_c, 1, 74, 63
2, 139200, Note_on_c, 1, 76, 47
2, 139360, Pitch_bend_c, 1, 8192
2, 139520, Pitch_bend_c, 1, 8320
2, 139680, Pitch_bend_c, 1, 8192
2, 139840, Pitch_bend_c, 1, 8320
2, 140000, Pitch_bend_c, 1, 8192
2, 140100, Note_on_c, 1, 81, 95
2, 140100, Note_on_c, 1, 79, 63
2, 140160, Note_off_c, 1, 64, 95
2, 140160, Pitch_bend_c, 1, 8320
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_off_c, 1, 76, 47
2, 140160, Note_off_c, 1, 81, 95
2, 140160, Note_on_c, 1, 64, 95
2, 140160, Note_off_c, 1, 79, 63
2, 140160, Note_on_c, 1, 81, 47
2, 140320, Pitch_bend_c, 1, 8192
2, 140480, Pitch_bend_c, 1, 8320
2, 140640, Note_off_c, 1, 64, 95
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Pitch_bend_c, 1, 8320
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_off_c, 1, 81, 47
2, 140640, Note_on_c, 0, 81, 95
2, 140640, Note_on_c, 0, 81, 47
2, 141120, Note_off_c, 0, 81, 95
2, 141120, Note_off_c, 0, 81, 47
2, 141120, Note_on_c, 0, 81, 95
2, 141120, Note_on_c, 0, 81, 47
2, 141600, Note_off_c, 0, 81, 95
2, 141600, Note_off_c, 0, 81, 47
2, 141600, Note_on_c, 0, 81, 95
2, 141600, Note_on_c, 0, 81, 47
2, 142020, Note_on_c, 1, 79, 63
2, 142080, Note_off_c, 0, 81, 95
2, 142080, Note_off_c, 0, 81, 47
2, 142080, Note_off_c, 1, 79, 63
2, 142080, Note_on_c, 1, 81, 47
2, 142560, Note_off_c, 1, 81, 47
2, 142560, Note_on_c, 0, 79, 95
2, 142800, Note_off_c, 0, 79, 95
2, 142800, Note_on_c, 0, 77, 70
2, 142980, Note_on_c, 1, 77, 95
2, 142980, Note_on_c, 1, 72, 95
2, 143040, Note_off_c, 0, 77, 70
2, 143040, Note_off_c, 1, 77, 95
2, 143040, Note_on_c, 1, 59, 95
2, 143040, Note_off_c, 1, 72, 95
2, 143040, Note_on_c, 1, 74, 95
2, 143280, Note_off_c, 1, 59, 95
2, 143280, Note_off_c, 1, 74, 95
2, 143280, Note_on_c, 0, 77, 95
2, 143280, Note_on_c, 0, 72, 95
2, 143520, Note_off_c, 0, 77, 95
2, 143520, Note_off_c, 0, 72, 95
2, 143520, Note_on_c, 0, 69, 95
2, 143760, Note_off_c, 0, 69, 95
2, 143760, Note_on_c, 0, 67, 95
2, 143940, Note_on_c, 1, 75, 95
2, 143940, Note_on_c, 1, 70, 95
2, 144000, Note_off_c, 0, 67, 95
2, 144000, Note_off_c, 1, 75, 95
2, 144000, Note_on_c, 1, 59, 95
2, 144000, Note_off_c, 1, 70, 95
2, 144000, Note_on_c, 1, 72, 95
2, 144240, Note_off_c, 1, 59, 95
2, 144240, Note_off_c, 1, 72, 95
2, 144240, Note_on_c, 0, 75, 95
2, 144240, Note_on_c, 0, 70, 95
2, 144480, Note_off_c, 0, 75, 95
2, 144480, Note_off_c, 0, 70, 95
2, 144480, Note_on_c, 1, 70, 95
2, 144480, Note_on_c, 1, 67, 95
2, 144600, Pitch_bend_c, 1, 5632
2, 144600, Pitch_bend_c, 1, 5248
2, 144720, Pitch_bend_c, 1, 2944
2, 144720, Pitch_bend_c, 1, 2304
2, 144840, Pitch_bend_c, 1, 384
2, 144840, Pitch_bend_c, 1, 0
2, 144960, Pitch_bend_c, 1, 0
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 70, 95
2, 144960, Pitch_bend_c, 1, 0
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 67, 95
2, 144960, Note_on_c, 1, 55, 95
2, 144960, Note_on_c, 1, 50, 95
2, 145080, Pitch_bend_c, 1, 8192
2, 145120, Pitch_bend_c, 1, 8192
2, 145200, Pitch_bend_c, 1, 8192
2, 145280, Pitch_bend_c, 1, 8320
2, 145320, Pitch_bend_c, 1, 8192
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Pitch_bend_c, 1, 8192
2, 145560, Pitch_bend_c, 1, 8192
2, 145600, Pitch_bend_c, 1, 8320
2, 145680, Pitch_bend_c, 1, 8192
2, 145760, Pitch_bend_c, 1, 8192
2, 145800, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8320
2, 146080, Pitch_bend_c, 1, 8192
2, 146240, Pitch_bend_c, 1, 8320
2, 146400, Pitch_bend_c, 1, 8192
2, 146560, Pitch_bend_c, 1, 8320
2, 146720, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 55, 95
2, 146880, Pitch_bend_c, 1, 8320
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 50, 95
2, 147360, Note_on_c, 0, 76, 95
2, 147360, Note_on_c, 0, 72, 95
2, 147600, Note_off_c, 0, 76, 95
2, 147600, Note_off_c, 0, 72, 95
2, 147600, Note_on_c, 0, 79, 70
2, 147720, Note_off_c, 0, 79, 70
2, 147720, Note_on_c, 0, 76, 70
2, 147780, Note_on_c, 1, 76, 95
2, 147780, Note_on_c, 1, 72, 95
2, 147840, Note_off_c, 0, 76, 70
2, 147840, Note_off_c, 1, 76, 95
2, 147840, Note_on_c, 1, 64, 95
2, 147840, Note_off_c, 1, 72, 95
2, 147840, Note_on_c, 1, 74, 95
2, 148080, Note_off_c, 1, 64, 95
2, 148080, Note_off_c, 1, 74, 95
2, 148080, Note_on_c, 0, 76, 95
2, 148080, Note_on_c, 0, 72, 95
2, 148260, Note_on_c, 1, 72, 95
2, 148260, Note_on_c, 1, 67, 95
2, 148320, Note_off_c, 0, 76, 95
2, 148320, Note_off_c, 0, 72, 95
2, 148320, Note_off_c, 1, 72, 95
2, 148320, Note_on_c, 1, 59, 95
2, 148320, Note_off_c, 1, 67, 95
2, 148320, Note_on_c, 1, 69, 95
2, 148560, Note_off_c, 1, 59, 95
2, 148560, Note_off_c, 1, 69, 95
2, 148560, Note_on_c, 0, 67, 95
2, 148740, Note_on_c, 1, 67, 95
2, 148740, Note_on_c, 1, 62, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_off_c, 1, 67, 95
2, 148800, Note_on_c, 1, 55, 95
2, 148800, Note_off_c, 1, 62, 95
2, 148800, Note_on_c, 1, 64, 95
2, 149040, Note_off_c, 1, 55, 95
2, 149040, Note_off_c, 1, 64, 95
2, 149040, Note_on_c, 0, 62, 95
2, 149280, Note_off_c, 0, 62, 95
2, 149280, Note_on_c, 0, 60, 95
2, 149520, Note_off_c, 0, 60, 95
2, 149520, Note_on_c, 0, 62, 95
2, 149700, Note_on_c, 1, 57, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_off_c, 1, 57, 95
2, 149760, Note_on_c, 1, 59, 95
2, 150240, Note_off_c, 1, 59, 95
2, 150240, Note_on_c, 0, 62, 95
2, 150480, Note_off_c, 0, 62, 95
2, 150480, Note_on_c, 0, 64, 70
2, 150720, Note_off_c, 0, 64, 70
2, 150720, Note_on_c, 0, 67, 95
2, 150720, Note_on_c, 0, 62, 95
2, 150960, Note_off_c, 0, 67, 95
2, 150960, Note_off_c, 0, 62, 95
2, 150960, Note_on_c, 0, 64, 70
2, 151080, Note_off_c, 0, 64, 70
2, 151080, Note_on_c, 0, 62, 70
2, 151200, Note_off_c, 0, 62, 70
2, 151200, Note_on_c, 0, 59, 95
2, 151440, Note_off_c, 0, 59, 95
2, 151440, Note_on_c, 0, 62, 95
2, 151620, Note_on_c, 1, 62, 95
2, 151620, Note_on_c, 1, 57, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_off_c, 1, 62, 95
2, 151680, Note_on_c, 1, 50, 95
2, 151680, Note_off_c, 1, 57, 95
2, 151680, Note_on_c, 1, 59, 95
2, 151920, Note_off_c, 1, 50, 95
2, 151920, Note_off_c, 1, 59, 95
2, 151920, Note_on_c, 0, 57, 70
2, 152160, Note_off_c, 0, 57, 70
2, 152160, Note_on_c, 1, 67, 95
2, 152160, Note_on_c, 1, 55, 95
2, 152280, Pitch_bend_c, 1, 8832
2, 152280, Pitch_bend_c, 1, 8832
2, 152400, Pitch_bend_c, 1, 9600
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Note_off_c, 1, 67, 95
2, 152400, Pitch_bend_c, 1, 9600
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Note_off_c, 1, 55, 95
2, 152400, Note_on_c, 1, 69, 95
2, 152400, Note_on_c, 1, 57, 95
2, 152520, Pitch_bend_c, 1, 8192
2, 152520, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 69, 95
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 57, 95
2, 152640, Note_on_c, 1, 69, 95
2, 152640, Note_on_c, 1, 57, 95
2, 152760, Pitch_bend_c, 1, 7552
2, 152760, Pitch_bend_c, 1, 7552
2, 152880, Pitch_bend_c, 1, 6784
2, 152880, Pitch_bend_c, 1, 8192
2, 152880, Note_off_c, 1, 69, 95
2, 152880, Pitch_bend_c, 1, 6784
2, 152880, Pitch_bend_c, 1, 8192
2, 152880, Note_off_c, 1, 57, 95
2, 152880, Note_on_c, 1, 67, 95
2, 152880, Note_on_c, 1, 55, 95
2, 153000, Pitch_bend_c, 1, 8192
2, 153000, Pitch_bend_c, 1, 8192
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Note_off_c, 1, 67, 95
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Note_off_c, 1, 55, 95
2, 153120, Note_on_c, 1, 67, 95
2, 153120, Note_on_c, 1, 55, 95
2, 153240, Pitch_bend_c, 1, 5760
2, 153240, Pitch_bend_c, 1, 5760
2, 153360, Pitch_bend_c, 1, 3328
2, 153360, Pitch_bend_c, 1, 8192
2, 153360, Note_off_c, 1, 67, 95
2, 153360, Pitch_bend_c, 1, 3328
2, 153360, Pitch_bend_c, 1, 8192
2, 153360, Note_off_c, 1, 55, 95
2, 153360, Note_on_c, 0, 60, 95
2, 153360, Note_on_c, 0, 48, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_off_c, 0, 48, 95
2, 153600, Note_on_c, 0, 60, 95
2, 153600, Note_on_c, 0, 48, 95
2, 154560, Note_off_c, 0, 60, 95
2, 154560, Note_off_c, 0, 48, 95
2, 154560, Note_on_c, 0, 58, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154560, Note_on_c, 0, 48, 95
2, 155040, Note_off_c, 0, 58, 95
2, 155040, Note_off_c, 0, 55, 95
2, 155040, Note_off_c, 0, 48, 95
2, 155040, Note_on_c, 0, 55, 95
2, 155040, Note_on_c, 0, 48, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_off_c, 0, 48, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155520, Note_on_c, 0, 58, 95
2, 155520, Note_on_c, 0, 55, 95
2, 156000, Note_off_c, 0, 64, 95
2, 156000, Note_off_c, 0, 58, 95
2, 156000, Note_off_c, 0, 55, 95
2, 156000, Note_on_c, 0, 55, 95
2, 156000, Note_on_c, 0, 48, 95
2, 156420, Note_on_c, 1, 62, 95
2, 156420, Note_on_c, 1, 58, 95
2, 156420, Note_on_c, 1, 55, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_off_c, 0, 48, 95
2, 156480, Note_off_c, 1, 62, 95
2, 156480, Note_on_c, 1, 64, 95
2, 156480, Note_off_c, 1, 58, 95
2, 156480, Note_on_c, 1, 55, 95
2, 156480, Note_off_c, 1, 55, 95
2, 156480, Note_on_c, 1, 50, 95
2, 156900, Note_on_c, 1, 62, 95
2, 156900, Note_on_c, 1, 58, 95
2, 156900, Note_on_c, 1, 55, 95
2, 156960, Note_off_c, 1, 64, 95
2, 156960, Note_off_c, 1, 55, 95
2, 156960, Note_off_c, 1, 50, 95
2, 156960, Note_off_c, 1, 62, 95
2, 156960, Note_on_c, 1, 64, 95
2, 156960, Note_off_c, 1, 58, 95
2, 156960, Note_on_c, 1, 55, 95
2, 156960, Note_off_c, 1, 55, 95
2, 156960, Note_on_c, 1, 50, 95
2, 157440, Note_off_c, 1, 64, 95
2, 157440, Note_off_c, 1, 55, 95
2, 157440, Note_off_c, 1, 50, 95
2, 157440, Note_on_c, 0, 65, 95
2, 157440, Note_on_c, 0, 60, 95
2, 157920, Note_off_c, 0, 65, 95
2, 157920, Note_off_c, 0, 60, 95
2, 157920, Note_on_c, 1, 55, 95
2, 158040, Pitch_bend_c, 1, 8832
2, 158160, Pitch_bend_c, 1, 9600
2, 158160, Pitch_bend_c, 1, 8192
2, 158160, Note_off_c, 1, 55, 95
2, 158160, Note_on_c, 0, 57, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_on_c, 0, 60, 95
2, 158640, Note_off_c, 0, 60, 95
2, 158640, Note_on_c, 0, 62, 70
2, 158880, Note_off_c, 0, 62, 70
2, 158880, Note_on_c, 0, 65, 95
2, 158880, Note_on_c, 0, 60, 95
2, 159040, Note_off_c, 0, 65, 95
2, 159040, Note_off_c, 0, 60, 95
2, 159040, Note_on_c, 0, 62, 70
2, 159200, Note_off_c, 0, 62, 70
2, 159200, Note_on_c, 0, 60, 70
2, 159300, Note_on_c, 1, 60, 95
2, 159300, Note_on_c, 1, 55, 95
2, 159360, Note_off_c, 0, 60, 70
2, 159360, Note_off_c, 1, 60, 95
2, 159360, Note_on_c, 1, 55, 95
2, 159360, Note_off_c, 1, 55, 95
2, 159360, Note_on_c, 1, 57, 95
2, 159600, Note_off_c, 1, 55, 95
2, 159600, Note_off_c, 1, 57, 95
2, 159600, Note_on_c, 0, 60, 95
2, 159600, Note_on_c, 0, 55, 95
2, 159840, Note_off_c, 0, 60, 95
2, 159840, Note_off_c, 0, 55, 95
2, 159840, Note_on_c, 0, 53, 95
2, 160080, Note_off_c, 0, 53, 95
2, 160080, Note_on_c, 0, 50, 70
2, 160320, Note_off_c, 0, 50, 70
2, 160320, Note_on_c, 0, 53, 95
2, 160560, Note_off_c, 0, 53, 95
2, 160560, Note_on_c, 0, 55, 95
2, 160800, Note_off_c, 0, 55, 95
2, 160800, Note_on_c, 0, 60, 95
2, 160980, Note_on_c, 1, 52, 95
2, 161040, Note_off_c, 0, 60, 95
2, 161040, Note_off_c, 1, 52, 95
2, 161040, Note_on_c, 1, 54, 95
2, 161280, Note_off_c, 1, 54, 95
2, 161280, Note_on_c, 0, 62, 95
2, 161520, Note_off_c, 0, 62, 95
2, 161520, Note_on_c, 0, 57, 95
2, 161520, Note_on_c, 0, 54, 95
2, 161760, Note_off_c, 0, 57, 95
2, 161760, Note_off_c, 0, 54, 95
2, 161760, Note_on_c, 0, 66, 95
2, 162000, Note_off_c, 0, 66, 95
2, 162000, Note_on_c, 0, 62, 95
2, 162000, Note_on_c, 0, 57, 95
2, 162120, Note_on_c, 1, 69, 95
2, 162180, Note_on_c, 1, 74, 95
2, 162180, Note_on_c, 1, 62, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_off_c, 1, 74, 95
2, 162240, Note_on_c, 1, 76, 95
2, 162240, Note_off_c, 1, 69, 95
2, 162240, Note_on_c, 1, 71, 95
2, 162240, Note_off_c, 1, 62, 95
2, 162240, Note_on_c, 1, 64, 95
2, 162720, Note_off_c, 1, 76, 95
2, 162720, Note_off_c, 1, 71, 95
2, 162720, Note_off_c, 1, 64, 95
2, 162720, Note_on_c, 0, 74, 95
2, 162720, Note_on_c, 0, 69, 95
2, 162720, Note_on_c, 0, 62, 95
2, 163200, Note_off_c, 0, 74, 95
2, 163200, Note_off_c, 0, 69, 95
2, 163200, Note_off_c, 0, 62, 95
2, 163200, Note_on_c, 0, 66, 95
2, 163200, Note_on_c, 0, 62, 95
2, 163200, Note_on_c, 0, 57, 95
2, 163440, Note_off_c, 0, 66, 95
2, 163440, Note_off_c, 0, 62, 95
2, 163440, Note_off_c, 0, 57, 95
2, 163440, Note_on_c, 0, 69, 70
2, 163560, Note_off_c, 0, 69, 70
2, 163560, Note_on_c, 0, 66, 70
2, 163680, Note_off_c, 0, 66, 70
2, 163680, Note_on_c, 0, 64, 95
2, 163920, Note_off_c, 0, 64, 95
2, 163920, Note_on_c, 0, 59, 95
2, 164100, Note_on_c, 1, 62, 95
2, 164100, Note_on_c, 1, 57, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_off_c, 1, 62, 95
2, 164160, Note_on_c, 1, 55, 95
2, 164160, Note_off_c, 1, 57, 95
2, 164160, Note_on_c, 1, 59, 95
2, 164400, Note_off_c, 1, 55, 95
2, 164400, Note_off_c, 1, 59, 95
2, 164400, Note_on_c, 0, 62, 95
2, 164400, Note_on_c, 0, 57, 95
2, 164640, Note_off_c, 0, 62, 95
2, 164640, Note_off_c, 0, 57, 95
2, 164640, Note_on_c, 0, 54, 95
2, 164880, Note_off_c, 0, 54, 95
2, 164880, Note_on_c, 0, 57, 95
2, 165120, Note_off_c, 0, 57, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165360, Note_off_c, 0, 55, 95
2, 165360, Note_on_c, 0, 59, 95
2, 165600, Note_off_c, 0, 59, 95
2, 165600, Note_on_c, 0, 67, 95
2, 165840, Note_off_c, 0, 67, 95
2, 165840, Note_on_c, 0, 62, 95
2, 166320, Note_off_c, 0, 62, 95
2, 166320, Note_on_c, 0, 60, 95
2, 166560, Note_off_c, 0, 60, 95
2, 166560, Note_on_c, 0, 69, 95
2, 166800, Note_off_c, 0, 69, 95
2, 166800, Note_on_c, 0, 62, 95
2, 167040, Note_off_c, 0, 62, 95
2, 167040, Note_on_c, 1, 60, 95
2, 167160, Pitch_bend_c, 1, 8832
2, 167280, Pitch_bend_c, 1, 9600
2, 167280, Pitch_bend_c, 1, 8192
2, 167280, Note_off_c, 1, 60, 95
2, 167280, Note_on_c, 0, 62, 95
2, 167520, Note_off_c, 0, 62, 95
2, 167520, Note_on_c, 1, 71, 95
2, 167680, Pitch_bend_c, 1, 8192
2, 167840, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 71, 95
2, 168000, Note_on_c, 1, 62, 95
2, 168120, Pitch_bend_c, 1, 8320
2, 168240, Pitch_bend_c, 1, 8576
2, 168360, Pitch_bend_c, 1, 8832
2, 168480, Pitch_bend_c, 1, 9088
2, 168600, Pitch_bend_c, 1, 9344
2, 168720, Pitch_bend_c, 1, 9600
2, 168720, Pitch_bend_c, 1, 8192
2, 168720, Note_off_c, 1, 62, 95
2, 168720, Note_on_c, 0, 64, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_on_c, 0, 72, 95
2, 168960, Note_on_c, 0, 69, 95
2, 169440, Note_off_c, 0, 72, 95
2, 169440, Note_off_c, 0, 69, 95
2, 169440, Note_on_c, 0, 69, 95
2, 169440, Note_on_c, 0, 64, 95
2, 169920, Note_off_c, 0, 69, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_on_c, 0, 72, 95
2, 169920, Note_on_c, 0, 69, 95
2, 170400, Note_off_c, 0, 72, 95
2, 170400, Note_off_c, 0, 69, 95
2, 170400, Note_on_c, 0, 69, 95
2, 170400, Note_on_c, 0, 64, 95
2, 170880, Note_off_c, 0, 69, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_on_c, 0, 72, 95
2, 170880, Note_on_c, 0, 68, 95
2, 171360, Note_off_c, 0, 72, 95
2, 171360, Note_off_c, 0, 68, 95
2, 171360, Note_on_c, 0, 68, 95
2, 171360, Note_on_c, 0, 64, 95
2, 171840, Note_off_c, 0, 68, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_on_c, 0, 72, 95
2, 171840, Note_on_c, 0, 68, 95
2, 172320, Note_off_c, 0, 72, 95
2, 172320, Note_off_c, 0, 68, 95
2, 172320, Note_on_c, 0, 68, 95
2, 172320, Note_on_c, 0, 64, 95
2, 172800, Note_off_c, 0, 68, 95
2, 172800, Note_off_c, 0, 64, 95
2, 172800, Note_on_c, 0, 72, 95
2, 172800, Note_on_c, 0, 67, 95
2, 173040, Note_off_c, 0, 72, 95
2, 173040, Note_off_c, 0, 67, 95
2, 173040, Note_on_c, 0, 69, 95
2, 173160, Note_off_c, 0, 69, 95
2, 173160, Note_on_c, 0, 67, 70
2, 173280, Note_off_c, 0, 67, 70
2, 173280, Note_on_c, 0, 64, 95
2, 173520, Note_off_c, 0, 64, 95
2, 173520, Note_on_c, 0, 72, 95
2, 173520, Note_on_c, 0, 67, 95
2, 173700, Note_on_c, 1, 67, 95
2, 173700, Note_on_c, 1, 62, 95
2, 173760, Note_off_c, 0, 72, 95
2, 173760, Note_off_c, 0, 67, 95
2, 173760, Note_off_c, 1, 67, 95
2, 173760, Note_on_c, 1, 55, 95
2, 173760, Note_off_c, 1, 62, 95
2, 173760, Note_on_c, 1, 64, 95
2, 174000, Note_off_c, 1, 55, 95
2, 174000, Note_off_c, 1, 64, 95
2, 174000, Note_on_c, 0, 62, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_on_c, 0, 60, 95
2, 174480, Note_off_c, 0, 60, 95
2, 174480, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 62, 95
2, 174960, Note_off_c, 0, 62, 95
2, 174960, Note_on_c, 1, 64, 95
2, 175080, Pitch_bend_c, 1, 8832
2, 175200, Pitch_bend_c, 1, 9600
2, 175200, Pitch_bend_c, 1, 8192
2, 175200, Note_off_c, 1, 64, 95
2, 175200, Note_on_c, 0, 66, 95
2, 175440, Note_off_c, 0, 66, 95
2, 175440, Note_on_c, 0, 69, 95
2, 175680, Note_off_c, 0, 69, 95
2, 175680, Note_on_c, 0, 74, 95
2, 175680, Note_on_c, 1, 69, 95
2, 175840, Pitch_bend_c, 1, 8192
2, 176000, Pitch_bend_c, 1, 8320
2, 176160, Pitch_bend_c, 1, 8192
2, 176320, Pitch_bend_c, 1, 8320
2, 176400, Note_off_c, 0, 74, 95
2, 176400, Pitch_bend_c, 1, 8192
2, 176400, Pitch_bend_c, 1, 8320
2, 176400, Pitch_bend_c, 1, 8192
2, 176400, Note_off_c, 1, 69, 95
2, 176640, Note_on_c, 0, 65, 95
2, 177120, Note_off_c, 0, 65, 95
2, 177120, Note_on_c, 0, 72, 95
2, 177120, Note_on_c, 0, 67, 95
2, 177360, Note_off_c, 0, 72, 95
2, 177360, Note_off_c, 0, 67, 95
2, 177360, Note_on_c, 0, 65, 95
2, 177600, Note_off_c, 0, 65, 95
2, 177600, Note_on_c, 0, 72, 95
2, 177600, Note_on_c, 0, 67, 95
2, 177840, Note_off_c, 0, 72, 95
2, 177840, Note_off_c, 0, 67, 95
2, 177840, Note_on_c, 0, 72, 95
2, 177840, Note_on_c, 0, 69, 95
2, 178080, Note_off_c, 0, 72, 95
2, 178080, Note_off_c, 0, 69, 95
2, 178080, Note_on_c, 0, 72, 95
2, 178080, Note_on_c, 0, 67, 95
2, 178320, Note_off_c, 0, 72, 95
2, 178320, Note_off_c, 0, 67, 95
2, 178320, Note_on_c, 0, 63, 95
2, 178500, Note_on_c, 1, 70, 95
2, 178500, Note_on_c, 1, 65, 95
2, 178560, Note_off_c, 0, 63, 95
2, 178560, Note_off_c, 1, 70, 95
2, 178560, Note_on_c, 1, 59, 95
2, 178560, Note_off_c, 1, 65, 95
2, 178560, Note_on_c, 1, 67, 95
2, 178800, Note_off_c, 1, 59, 95
2, 178800, Note_off_c, 1, 67, 95
2, 178800, Note_on_c, 0, 70, 95
2, 178800, Note_on_c, 0, 65, 95
2, 179040, Note_off_c, 0, 70, 95
2, 179040, Note_off_c, 0, 65, 95
2, 179040, Note_on_c, 1, 63, 95
2, 179160, Pitch_bend_c, 1, 9600
2, 179280, Pitch_bend_c, 1, 11008
2, 179280, Pitch_bend_c, 1, 8192
2, 179280, Note_off_c, 1, 63, 95
2, 179280, Note_on_c, 0, 67, 95
2, 179460, Note_on_c, 1, 74, 95
2, 179460, Note_on_c, 1, 69, 95
2, 179520, Note_off_c, 0, 67, 95
2, 179520, Note_off_c, 1, 74, 95
2, 179520, Note_on_c, 1, 59, 95
2, 179520, Note_off_c, 1, 69, 95
2, 179520, Note_on_c, 1, 70, 95
2, 179760, Note_off_c, 1, 59, 95
2, 179760, Note_off_c, 1, 70, 95
2, 179760, Note_on_c, 0, 74, 95
2, 179760, Note_on_c, 0, 69, 95
2, 180000, Note_off_c, 0, 74, 95
2, 180000, Note_off_c, 0, 69, 95
2, 180000, Note_on_c, 1, 67, 95
2, 180120, Pitch_bend_c, 1, 8832
2, 180240, Pitch_bend_c, 1, 9600
2, 180240, Pitch_bend_c, 1, 8192
2, 180240, Note_off_c, 1, 67, 95
2, 180240, Note_on_c, 0, 69, 95
2, 180480, Note_off_c, 0, 69, 95
2, 180480, Note_on_c, 0, 76, 95
2, 180480, Note_on_c, 0, 71, 95
2, 180720, Note_off_c, 0, 76, 95
2, 180720, Note_off_c, 0, 71, 95
2, 180720, Note_on_c, 0, 73, 70
2, 180960, Note_off_c, 0, 73, 70
2, 180960, Note_on_c, 0, 69, 95
2, 181200, Note_off_c, 0, 69, 95
2, 181200, Note_on_c, 0, 76, 95
2, 181200, Note_on_c, 0, 71, 95
2, 181440, Note_off_c, 0, 76, 95
2, 181440, Note_off_c, 0, 71, 95
2, 181440, Note_on_c, 0, 73, 70
2, 181680, Note_off_c, 0, 73, 70
2, 181680, Note_on_c, 0, 76, 95
2, 181680, Note_on_c, 0, 73, 95
2, 181920, Note_off_c, 0, 76, 95
2, 181920, Note_off_c, 0, 73, 95
2, 181920, Note_on_c, 0, 76, 95
2, 181920, Note_on_c, 0, 73, 95
2, 182160, Note_off_c, 0, 76, 95
2, 182160, Note_off_c, 0, 73, 95
2, 182160, Note_on_c, 0, 69, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_on_c, 0, 76, 95
2, 182400, Note_on_c, 0, 71, 95
