9, 29040, Note_on_c, 6, 66, 100
9, 29040, Note_on_c, 6, 62, 100
9, 29100, Note_on_c, 6, 62, 0
9, 29100, Note_on_c, 6, 66, 0
9, 29100, Note_on_c, 6, 69, 0
9, 29100, Note_on_c, 6, 62, 100
9, 29100, Note_on_c, 6, 66, 100
9, 29100, Note_on_c, 6, 69, 100
9, 29130, Note_on_c, 6, 69, 0
9, 29130, Note_on_c, 6, 66, 0
9, 29130, Note_on_c, 6, 62, 0
9, 29130, Note_on_c, 6, 69, 100
9, 29130, Note_on_c, 6, 66, 100
9, 29130, Note_on_c, 6, 62, 100
9, 29160, Note_on_c, 6, 62, 0
9, 29160, Note_on_c, 6, 66, 0
9, 29160, Note_on_c, 6, 69, 0
9, 29160, Note_on_c, 6, 62, 100
9, 29160, Note_on_c, 6, 66, 100
9, 29160, Note_on_c, 6, 69, 100
9, 29190, Note_on_c, 6, 69, 0
9, 29190, Note_on_c, 6, 66, 0
9, 29190, Note_on_c, 6, 62, 0
9, 29190, Note_on_c, 6, 69, 100
9, 29190, Note_on_c, 6, 66, 100
9, 29190, Note_on_c, 6, 62, 100
9, 29220, Note_on_c, 6, 62, 0
9, 29220, Note_on_c, 6, 66, 0
9, 29220, Note_on_c, 6, 69, 0
9, 29250, Note_on_c, 6, 55, 100
9, 29280, Note_on_c, 6, 55, 0
9, 29280, Note_on_c, 6, 61, 100
9, 29280, Note_on_c, 6, 64, 100
9, 29280, Note_on_c, 6, 57, 100
9, 29340, Note_on_c, 6, 57, 0
9, 29340, Note_on_c, 6, 64, 0
9, 29340, Note_on_c, 6, 61, 0
9, 29340, Note_on_c, 6, 57, 100
9, 29340, Note_on_c, 6, 61, 100
9, 29340, Note_on_c, 6, 64, 100
9, 29370, Note_on_c, 6, 64, 0
9, 29370, Note_on_c, 6, 61, 0
9, 29370, Note_on_c, 6, 57, 0
9, 29370, Note_on_c, 6, 64, 100
9, 29370, Note_on_c, 6, 61, 100
9, 29370, Note_on_c, 6, 57, 100
9, 29400, Note_on_c, 6, 57, 0
9, 29400, Note_on_c, 6, 61, 0
9, 29400, Note_on_c, 6, 64, 0
9, 29400, Note_on_c, 6, 57, 100
9, 29400, Note_on_c, 6, 61, 100
9, 29400, Note_on_c, 6, 64, 100
9, 29430, Note_on_c, 6, 64, 0
9, 29430, Note_on_c, 6, 61, 0
9, 29430, Note_on_c, 6, 57, 0
9, 29430, Note_on_c, 6, 57, 100
9, 29430, Note_on_c, 6, 61, 100
9, 29430, Note_on_c, 6, 64, 100
9, 29460, Note_on_c, 6, 64, 0
9, 29460, Note_on_c, 6, 61, 0
9, 29460, Note_on_c, 6, 57, 0
9, 29460, Note_on_c, 6, 67, 100
9, 29460, Note_on_c, 6, 62, 100
9, 29460, Note_on_c, 6, 59, 100
9, 29475, Note_on_c, 6, 59, 0
9, 29475, Note_on_c, 6, 62, 0
9, 29475, Note_on_c, 6, 67, 0
9, 29490, Note_on_c, 6, 62, 100
9, 29490, Note_on_c, 6, 59, 100
9, 29490, Note_on_c, 6, 55, 100
9, 29505, Note_on_c, 6, 55, 0
9, 29505, Note_on_c, 6, 59, 0
9, 29505, Note_on_c, 6, 62, 0
9, 29520, Note_on_c, 6, 67, 100
9, 29520, Note_on_c, 6, 64, 100
9, 29520, Note_on_c, 6, 60, 100
9, 29580, Note_on_c, 6, 60, 0
9, 29580, Note_on_c, 6, 64, 0
9, 29580, Note_on_c, 6, 67, 0
9, 29580, Note_on_c, 6, 60, 100
9, 29580, Note_on_c, 6, 64, 100
9, 29580, Note_on_c, 6, 67, 100
9, 29610, Note_on_c, 6, 67, 0
9, 29610, Note_on_c, 6, 64, 0
9, 29610, Note_on_c, 6, 60, 0
9, 29610, Note_on_c, 6, 67, 100
9, 29610, Note_on_c, 6, 64, 100
9, 29610, Note_on_c, 6, 60, 100
9, 29640, Note_on_c, 6, 60, 0
9, 29640, Note_on_c, 6, 64, 0
9, 29640, Note_on_c, 6, 67, 0
9, 29640, Note_on_c, 6, 60, 100
9, 29640, Note_on_c, 6, 64, 100
9, 29640, Note_on_c, 6, 67, 100
9, 29670, Note_on_c, 6, 67, 0
9, 29670, Note_on_c, 6, 64, 0
9, 29670, Note_on_c, 6, 60, 0
9, 29670, Note_on_c, 6, 60, 100
9, 29670, Note_on_c, 6, 64, 100
9, 29670, Note_on_c, 6, 67, 100
9, 29700, Note_on_c, 6, 67, 0
9, 29700, Note_on_c, 6, 64, 0
9, 29700, Note_on_c, 6, 60, 0
9, 29730, Note_on_c, 6, 64, 100
9, 29745, Note_on_c, 6, 64, 0
9, 29760, Note_on_c, 6, 62, 100
9, 29760, Note_on_c, 6, 59, 100
9, 29760, Note_on_c, 6, 55, 100
9, 29820, Note_on_c, 6, 55, 0
9, 29820, Note_on_c, 6, 59, 0
9, 29820, Note_on_c, 6, 62, 0
9, 29820, Note_on_c, 6, 55, 100
9, 29820, Note_on_c, 6, 59, 100
9, 29820, Note_on_c, 6, 62, 100
9, 29850, Note_on_c, 6, 62, 0
9, 29850, Note_on_c, 6, 59, 0
9, 29850, Note_on_c, 6, 55, 0
9, 29850, Note_on_c, 6, 55, 100
9, 29850, Note_on_c, 6, 59, 100
9, 29850, Note_on_c, 6, 62, 100
9, 29880, Note_on_c, 6, 62, 0
9, 29880, Note_on_c, 6, 59, 0
9, 29880, Note_on_c, 6, 55, 0
9, 29880, Note_on_c, 6, 62, 100
9, 29880, Note_on_c, 6, 59, 100
9, 29880, Note_on_c, 6, 55, 100
9, 29910, Note_on_c, 6, 55, 0
9, 29910, Note_on_c, 6, 59, 0
9, 29910, Note_on_c, 6, 62, 0
9, 29910, Note_on_c, 6, 62, 100
9, 29910, Note_on_c, 6, 59, 100
9, 29910, Note_on_c, 6, 55, 100
9, 29940, Note_on_c, 6, 55, 0
9, 29940, Note_on_c, 6, 59, 0
9, 29940, Note_on_c, 6, 62, 0
9, 29970, Note_on_c, 6, 62, 100
9, 29984, Note_on_c, 6, 62, 0
9, 30000, Note_on_c, 6, 69, 100
9, 30000, Note_on_c, 6, 66, 100
9, 30000, Note_on_c, 6, 62, 100
9, 30060, Note_on_c, 6, 62, 0
9, 30060, Note_on_c, 6, 66, 0
9, 30060, Note_on_c, 6, 69, 0
9, 30060, Note_on_c, 6, 62, 100
9, 30060, Note_on_c, 6, 66, 100
9, 30060, Note_on_c, 6, 69, 100
9, 30090, Note_on_c, 6, 69, 0
9, 30090, Note_on_c, 6, 66, 0
9, 30090, Note_on_c, 6, 62, 0
9, 30090, Note_on_c, 6, 69, 100
9, 30090, Note_on_c, 6, 66, 100
9, 30090, Note_on_c, 6, 62, 100
9, 30120, Note_on_c, 6, 62, 0
9, 30120, Note_on_c, 6, 66, 0
9, 30120, Note_on_c, 6, 69, 0
9, 30120, Note_on_c, 6, 62, 100
9, 30120, Note_on_c, 6, 66, 100
9, 30120, Note_on_c, 6, 69, 100
9, 30150, Note_on_c, 6, 69, 0
9, 30150, Note_on_c, 6, 66, 0
9, 30150, Note_on_c, 6, 62, 0
9, 30150, Note_on_c, 6, 69, 100
9, 30150, Note_on_c, 6, 66, 100
9, 30150, Note_on_c, 6, 62, 100
9, 30180, Note_on_c, 6, 62, 0
9, 30180, Note_on_c, 6, 66, 0
9, 30180, Note_on_c, 6, 69, 0
9, 30210, Note_on_c, 6, 55, 100
9, 30240, Note_on_c, 6, 55, 0
9, 30240, Note_on_c, 6, 61, 100
9, 30240, Note_on_c, 6, 64, 100
9, 30240, Note_on_c, 6, 57, 100
9, 30300, Note_on_c, 6, 57, 0
9, 30300, Note_on_c, 6, 64, 0
9, 30300, Note_on_c, 6, 61, 0
9, 30300, Note_on_c, 6, 57, 100
9, 30300, Note_on_c, 6, 61, 100
9, 30300, Note_on_c, 6, 64, 100
9, 30330, Note_on_c, 6, 64, 0
9, 30330, Note_on_c, 6, 61, 0
9, 30330, Note_on_c, 6, 57, 0
9, 30330, Note_on_c, 6, 64, 100
9, 30330, Note_on_c, 6, 61, 100
9, 30330, Note_on_c, 6, 57, 100
9, 30360, Note_on_c, 6, 57, 0
9, 30360, Note_on_c, 6, 61, 0
9, 30360, Note_on_c, 6, 64, 0
9, 30360, Note_on_c, 6, 57, 100
9, 30360, Note_on_c, 6, 61, 100
9, 30360, Note_on_c, 6, 64, 100
9, 30390, Note_on_c, 6, 64, 0
9, 30390, Note_on_c, 6, 61, 0
9, 30390, Note_on_c, 6, 57, 0
9, 30390, Note_on_c, 6, 57, 100
9, 30390, Note_on_c, 6, 61, 100
9, 30390, Note_on_c, 6, 64, 100
9, 30420, Note_on_c, 6, 64, 0
9, 30420, Note_on_c, 6, 61, 0
9, 30420, Note_on_c, 6, 57, 0
9, 30420, Note_on_c, 6, 67, 100
9, 30420, Note_on_c, 6, 62, 100
9, 30420, Note_on_c, 6, 59, 100
9, 30435, Note_on_c, 6, 59, 0
9, 30435, Note_on_c, 6, 62, 0
9, 30435, Note_on_c, 6, 67, 0
9, 30450, Note_on_c, 6, 62, 100
9, 30450, Note_on_c, 6, 59, 100
9, 30450, Note_on_c, 6, 55, 100
9, 30465, Note_on_c, 6, 55, 0
9, 30465, Note_on_c, 6, 59, 0
9, 30465, Note_on_c, 6, 62, 0
9, 30480, Note_on_c, 6, 67, 100
9, 30480, Note_on_c, 6, 64, 100
9, 30480, Note_on_c, 6, 60, 100
9, 30540, Note_on_c, 6, 60, 0
9, 30540, Note_on_c, 6, 64, 0
9, 30540, Note_on_c, 6, 67, 0
9, 30540, Note_on_c, 6, 60, 100
9, 30540, Note_on_c, 6, 64, 100
9, 30540, Note_on_c, 6, 67, 100
9, 30570, Note_on_c, 6, 67, 0
9, 30570, Note_on_c, 6, 64, 0
9, 30570, Note_on_c, 6, 60, 0
9, 30570, Note_on_c, 6, 67, 100
9, 30570, Note_on_c, 6, 64, 100
9, 30570, Note_on_c, 6, 60, 100
9, 30600, Note_on_c, 6, 60, 0
9, 30600, Note_on_c, 6, 64, 0
9, 30600, Note_on_c, 6, 67, 0
9, 30600, Note_on_c, 6, 60, 100
9, 30600, Note_on_c, 6, 64, 100
9, 30600, Note_on_c, 6, 67, 100
9, 30630, Note_on_c, 6, 67, 0
9, 30630, Note_on_c, 6, 64, 0
9, 30630, Note_on_c, 6, 60, 0
9, 30630, Note_on_c, 6, 60, 100
9, 30630, Note_on_c, 6, 64, 100
9, 30630, Note_on_c, 6, 67, 100
9, 30660, Note_on_c, 6, 67, 0
9, 30660, Note_on_c, 6, 64, 0
9, 30660, Note_on_c, 6, 60, 0
9, 30690, Note_on_c, 6, 64, 100
9, 30705, Note_on_c, 6, 64, 0
9, 30720, Note_on_c, 6, 62, 100
9, 30720, Note_on_c, 6, 59, 100
9, 30720, Note_on_c, 6, 55, 100
9, 30780, Note_on_c, 6, 55, 0
9, 30780, Note_on_c, 6, 59, 0
9, 30780, Note_on_c, 6, 62, 0
9, 30780, Note_on_c, 6, 55, 100
9, 30780, Note_on_c, 6, 59, 100
9, 30780, Note_on_c, 6, 62, 100
9, 30810, Note_on_c, 6, 62, 0
9, 30810, Note_on_c, 6, 59, 0
9, 30810, Note_on_c, 6, 55, 0
9, 30810, Note_on_c, 6, 55, 100
9, 30810, Note_on_c, 6, 59, 100
9, 30810, Note_on_c, 6, 62, 100
9, 30840, Note_on_c, 6, 62, 0
9, 30840, Note_on_c, 6, 59, 0
9, 30840, Note_on_c, 6, 55, 0
9, 30840, Note_on_c, 6, 62, 100
9, 30840, Note_on_c, 6, 59, 100
9, 30840, Note_on_c, 6, 55, 100
9, 30870, Note_on_c, 6, 55, 0
9, 30870, Note_on_c, 6, 59, 0
9, 30870, Note_on_c, 6, 62, 0
9, 30870, Note_on_c, 6, 62, 100
9, 30870, Note_on_c, 6, 59, 100
9, 30870, Note_on_c, 6, 55, 100
9, 30900, Note_on_c, 6, 55, 0
9, 30900, Note_on_c, 6, 59, 0
9, 30900, Note_on_c, 6, 62, 0
9, 30930, Note_on_c, 6, 62, 100
9, 30944, Note_on_c, 6, 62, 0
9, 30960, Note_on_c, 6, 69, 100
9, 30960, Note_on_c, 6, 66, 100
9, 30960, Note_on_c, 6, 62, 100
9, 31020, Note_on_c, 6, 62, 0
9, 31020, Note_on_c, 6, 66, 0
9, 31020, Note_on_c, 6, 69, 0
9, 31020, Note_on_c, 6, 62, 100
9, 31020, Note_on_c, 6, 66, 100
9, 31020, Note_on_c, 6, 69, 100
9, 31050, Note_on_c, 6, 69, 0
9, 31050, Note_on_c, 6, 66, 0
9, 31050, Note_on_c, 6, 62, 0
9, 31050, Note_on_c, 6, 69, 100
9, 31050, Note_on_c, 6, 66, 100
9, 31050, Note_on_c, 6, 62, 100
9, 31080, Note_on_c, 6, 62, 0
9, 31080, Note_on_c, 6, 66, 0
9, 31080, Note_on_c, 6, 69, 0
9, 31080, Note_on_c, 6, 62, 100
9, 31080, Note_on_c, 6, 66, 100
9, 31080, Note_on_c, 6, 69, 100
9, 31110, Note_on_c, 6, 69, 0
9, 31110, Note_on_c, 6, 66, 0
9, 31110, Note_on_c, 6, 62, 0
9, 31110, Note_on_c, 6, 69, 100
9, 31110, Note_on_c, 6, 66, 100
9, 31110, Note_on_c, 6, 62, 100
9, 31140, Note_on_c, 6, 62, 0
9, 31140, Note_on_c, 6, 66, 0
9, 31140, Note_on_c, 6, 69, 0
9, 31170, Note_on_c, 6, 55, 100
9, 31200, Note_on_c, 6, 55, 0
9, 31200, Note_on_c, 6, 61, 100
9, 31200, Note_on_c, 6, 64, 100
9, 31200, Note_on_c, 6, 57, 100
9, 31260, Note_on_c, 6, 57, 0
9, 31260, Note_on_c, 6, 64, 0
9, 31260, Note_on_c, 6, 61, 0
9, 31260, Note_on_c, 6, 57, 100
9, 31260, Note_on_c, 6, 61, 100
9, 31260, Note_on_c, 6, 64, 100
9, 31290, Note_on_c, 6, 64, 0
9, 31290, Note_on_c, 6, 61, 0
9, 31290, Note_on_c, 6, 57, 0
9, 31290, Note_on_c, 6, 64, 100
9, 31290, Note_on_c, 6, 61, 100
9, 31290, Note_on_c, 6, 57, 100
9, 31320, Note_on_c, 6, 57, 0
9, 31320, Note_on_c, 6, 61, 0
9, 31320, Note_on_c, 6, 64, 0
9, 31320, Note_on_c, 6, 57, 100
9, 31320, Note_on_c, 6, 61, 100
9, 31320, Note_on_c, 6, 64, 100
9, 31350, Note_on_c, 6, 64, 0
9, 31350, Note_on_c, 6, 61, 0
9, 31350, Note_on_c, 6, 57, 0
9, 31350, Note_on_c, 6, 57, 100
9, 31350, Note_on_c, 6, 61, 100
9, 31350, Note_on_c, 6, 64, 100
9, 31380, Note_on_c, 6, 64, 0
9, 31380, Note_on_c, 6, 61, 0
9, 31380, Note_on_c, 6, 57, 0
9, 31380, Note_on_c, 6, 67, 100
9, 31380, Note_on_c, 6, 62, 100
9, 31380, Note_on_c, 6, 59, 100
9, 31395, Note_on_c, 6, 59, 0
9, 31395, Note_on_c, 6, 62, 0
9, 31395, Note_on_c, 6, 67, 0
9, 31410, Note_on_c, 6, 62, 100
9, 31410, Note_on_c, 6, 59, 100
9, 31410, Note_on_c, 6, 55, 100
9, 31425, Note_on_c, 6, 55, 0
9, 31425, Note_on_c, 6, 59, 0
9, 31425, Note_on_c, 6, 62, 0
9, 31440, Note_on_c, 6, 67, 100
9, 31440, Note_on_c, 6, 64, 100
9, 31440, Note_on_c, 6, 60, 100
9, 31500, Note_on_c, 6, 60, 0
9, 31500, Note_on_c, 6, 64, 0
9, 31500, Note_on_c, 6, 67, 0
9, 31500, Note_on_c, 6, 60, 100
9, 31500, Note_on_c, 6, 64, 100
9, 31500, Note_on_c, 6, 67, 100
9, 31530, Note_on_c, 6, 67, 0
9, 31530, Note_on_c, 6, 64, 0
9, 31530, Note_on_c, 6, 60, 0
9, 31530, Note_on_c, 6, 67, 100
9, 31530, Note_on_c, 6, 64, 100
9, 31530, Note_on_c, 6, 60, 100
9, 31560, Note_on_c, 6, 60, 0
9, 31560, Note_on_c, 6, 64, 0
9, 31560, Note_on_c, 6, 67, 0
9, 31560, Note_on_c, 6, 60, 100
9, 31560, Note_on_c, 6, 64, 100
9, 31560, Note_on_c, 6, 67, 100
9, 31590, Note_on_c, 6, 67, 0
9, 31590, Note_on_c, 6, 64, 0
9, 31590, Note_on_c, 6, 60, 0
9, 31590, Note_on_c, 6, 60, 100
9, 31590, Note_on_c, 6, 64, 100
9, 31590, Note_on_c, 6, 67, 100
9, 31620, Note_on_c, 6, 67, 0
9, 31620, Note_on_c, 6, 64, 0
9, 31620, Note_on_c, 6, 60, 0
9, 31650, Note_on_c, 6, 64, 100
9, 31665, Note_on_c, 6, 64, 0
9, 31680, Note_on_c, 6, 62, 100
9, 31680, Note_on_c, 6, 59, 100
9, 31680, Note_on_c, 6, 55, 100
9, 31740, Note_on_c, 6, 55, 0
9, 31740, Note_on_c, 6, 59, 0
9, 31740, Note_on_c, 6, 62, 0
9, 31740, Note_on_c, 6, 55, 100
9, 31740, Note_on_c, 6, 59, 100
9, 31740, Note_on_c, 6, 62, 100
9, 31770, Note_on_c, 6, 62, 0
9, 31770, Note_on_c, 6, 59, 0
9, 31770, Note_on_c, 6, 55, 0
9, 31770, Note_on_c, 6, 55, 100
9, 31770, Note_on_c, 6, 59, 100
9, 31770, Note_on_c, 6, 62, 100
9, 31800, Note_on_c, 6, 62, 0
9, 31800, Note_on_c, 6, 59, 0
9, 31800, Note_on_c, 6, 55, 0
9, 31800, Note_on_c, 6, 62, 100
9, 31800, Note_on_c, 6, 59, 100
9, 31800, Note_on_c, 6, 55, 100
9, 31830, Note_on_c, 6, 55, 0
9, 31830, Note_on_c, 6, 59, 0
9, 31830, Note_on_c, 6, 62, 0
9, 31830, Note_on_c, 6, 62, 100
9, 31830, Note_on_c, 6, 59, 100
9, 31830, Note_on_c, 6, 55, 100
9, 31860, Note_on_c, 6, 55, 0
9, 31860, Note_on_c, 6, 59, 0
9, 31860, Note_on_c, 6, 62, 0
9, 31890, Note_on_c, 6, 62, 100
9, 31904, Note_on_c, 6, 62, 0
9, 31920, Note_on_c, 6, 69, 100
9, 31920, Note_on_c, 6, 66, 100
9, 31920, Note_on_c, 6, 62, 100
9, 31980, Note_on_c, 6, 62, 0
9, 31980, Note_on_c, 6, 66, 0
9, 31980, Note_on_c, 6, 69, 0
9, 31980, Note_on_c, 6, 62, 100
9, 31980, Note_on_c, 6, 66, 100
9, 31980, Note_on_c, 6, 69, 100
9, 32010, Note_on_c, 6, 69, 0
9, 32010, Note_on_c, 6, 66, 0
9, 32010, Note_on_c, 6, 62, 0
9, 32010, Note_on_c, 6, 69, 100
9, 32010, Note_on_c, 6, 66, 100
9, 32010, Note_on_c, 6, 62, 100
9, 32040, Note_on_c, 6, 62, 0
9, 32040, Note_on_c, 6, 66, 0
9, 32040, Note_on_c, 6, 69, 0
9, 32040, Note_on_c, 6, 62, 100
9, 32040, Note_on_c, 6, 66, 100
9, 32040, Note_on_c, 6, 69, 100
9, 32070, Note_on_c, 6, 69, 0
9, 32070, Note_on_c, 6, 66, 0
9, 32070, Note_on_c, 6, 62, 0
9, 32070, Note_on_c, 6, 69, 100
9, 32070, Note_on_c, 6, 66, 100
9, 32070, Note_on_c, 6, 62, 100
9, 32100, Note_on_c, 6, 62, 0
9, 32100, Note_on_c, 6, 66, 0
9, 32100, Note_on_c, 6, 69, 0
9, 32130, Note_on_c, 6, 55, 100
9, 32160, Note_on_c, 6, 55, 0
9, 32160, Note_on_c, 6, 61, 100
9, 32160, Note_on_c, 6, 64, 100
9, 32160, Note_on_c, 6, 57, 100
9, 32220, Note_on_c, 6, 57, 0
9, 32220, Note_on_c, 6, 64, 0
9, 32220, Note_on_c, 6, 61, 0
9, 32220, Note_on_c, 6, 57, 100
9, 32220, Note_on_c, 6, 61, 100
9, 32220, Note_on_c, 6, 64, 100
9, 32250, Note_on_c, 6, 64, 0
9, 32250, Note_on_c, 6, 61, 0
9, 32250, Note_on_c, 6, 57, 0
9, 32250, Note_on_c, 6, 64, 100
9, 32250, Note_on_c, 6, 61, 100
9, 32250, Note_on_c, 6, 57, 100
9, 32280, Note_on_c, 6, 57, 0
9, 32280, Note_on_c, 6, 61, 0
9, 32280, Note_on_c, 6, 64, 0
9, 32280, Note_on_c, 6, 57, 100
9, 32280, Note_on_c, 6, 61, 100
9, 32280, Note_on_c, 6, 64, 100
9, 32310, Note_on_c, 6, 64, 0
9, 32310, Note_on_c, 6, 61, 0
9, 32310, Note_on_c, 6, 57, 0
9, 32310, Note_on_c, 6, 57, 100
9, 32310, Note_on_c, 6, 61, 100
9, 32310, Note_on_c, 6, 64, 100
9, 32340, Note_on_c, 6, 64, 0
9, 32340, Note_on_c, 6, 61, 0
9, 32340, Note_on_c, 6, 57, 0
9, 32340, Note_on_c, 6, 67, 100
9, 32340, Note_on_c, 6, 62, 100
9, 32340, Note_on_c, 6, 59, 100
9, 32355, Note_on_c, 6, 59, 0
9, 32355, Note_on_c, 6, 62, 0
9, 32355, Note_on_c, 6, 67, 0
9, 32370, Note_on_c, 6, 62, 100
9, 32370, Note_on_c, 6, 59, 100
9, 32370, Note_on_c, 6, 55, 100
9, 32385, Note_on_c, 6, 55, 0
9, 32385, Note_on_c, 6, 59, 0
9, 32385, Note_on_c, 6, 62, 0
9, 32400, Note_on_c, 6, 67, 100
9, 32400, Note_on_c, 6, 64, 100
9, 32400, Note_on_c, 6, 60, 100
9, 32460, Note_on_c, 6, 60, 0
9, 32460, Note_on_c, 6, 64, 0
9, 32460, Note_on_c, 6, 67, 0
9, 32460, Note_on_c, 6, 60, 100
9, 32460, Note_on_c, 6, 64, 100
9, 32460, Note_on_c, 6, 67, 100
9, 32490, Note_on_c, 6, 67, 0
9, 32490, Note_on_c, 6, 64, 0
9, 32490, Note_on_c, 6, 60, 0
9, 32490, Note_on_c, 6, 67, 100
9, 32490, Note_on_c, 6, 64, 100
9, 32490, Note_on_c, 6, 60, 100
9, 32520, Note_on_c, 6, 60, 0
9, 32520, Note_on_c, 6, 64, 0
9, 32520, Note_on_c, 6, 67, 0
9, 32520, Note_on_c, 6, 60, 100
9, 32520, Note_on_c, 6, 64, 100
9, 32520, Note_on_c, 6, 67, 100
9, 32550, Note_on_c, 6, 67, 0
9, 32550, Note_on_c, 6, 64, 0
9, 32550, Note_on_c, 6, 60, 0
9, 32550, Note_on_c, 6, 60, 100
9, 32550, Note_on_c, 6, 64, 100
9, 32550, Note_on_c, 6, 67, 100
9, 32580, Note_on_c, 6, 67, 0
9, 32580, Note_on_c, 6, 64, 0
9, 32580, Note_on_c, 6, 60, 0
9, 32610, Note_on_c, 6, 64, 100
9, 32625, Note_on_c, 6, 64, 0
9, 32640, Note_on_c, 6, 62, 100
9, 32640, Note_on_c, 6, 59, 100
9, 32640, Note_on_c, 6, 55, 100
9, 32700, Note_on_c, 6, 55, 0
9, 32700, Note_on_c, 6, 59, 0
9, 32700, Note_on_c, 6, 62, 0
9, 32700, Note_on_c, 6, 55, 100
9, 32700, Note_on_c, 6, 59, 100
9, 32700, Note_on_c, 6, 62, 100
9, 32730, Note_on_c, 6, 62, 0
9, 32730, Note_on_c, 6, 59, 0
9, 32730, Note_on_c, 6, 55, 0
9, 32730, Note_on_c, 6, 55, 100
9, 32730, Note_on_c, 6, 59, 100
9, 32730, Note_on_c, 6, 62, 100
9, 32760, Note_on_c, 6, 62, 0
9, 32760, Note_on_c, 6, 59, 0
9, 32760, Note_on_c, 6, 55, 0
9, 32760, Note_on_c, 6, 62, 100
9, 32760, Note_on_c, 6, 59, 100
9, 32760, Note_on_c, 6, 55, 100
9, 32790, Note_on_c, 6, 55, 0
9, 32790, Note_on_c, 6, 59, 0
9, 32790, Note_on_c, 6, 62, 0
9, 32790, Note_on_c, 6, 62, 100
9, 32790, Note_on_c, 6, 59, 100
9, 32790, Note_on_c, 6, 55, 100
9, 32820, Note_on_c, 6, 55, 0
9, 32820, Note_on_c, 6, 59, 0
9, 32820, Note_on_c, 6, 62, 0
9, 32850, Note_on_c, 6, 62, 100
9, 32864, Note_on_c, 6, 62, 0
9, 32880, Note_on_c, 6, 69, 100
9, 32880, Note_on_c, 6, 66, 100
9, 32880, Note_on_c, 6, 62, 100
9, 32940, Note_on_c, 6, 62, 0
9, 32940, Note_on_c, 6, 66, 0
9, 32940, Note_on_c, 6, 69, 0
9, 32940, Note_on_c, 6, 62, 100
9, 32940, Note_on_c, 6, 66, 100
9, 32940, Note_on_c, 6, 69, 100
9, 32970, Note_on_c, 6, 69, 0
9, 32970, Note_on_c, 6, 66, 0
9, 32970, Note_on_c, 6, 62, 0
9, 32970, Note_on_c, 6, 69, 100
9, 32970, Note_on_c, 6, 66, 100
9, 32970, Note_on_c, 6, 62, 100
9, 33000, Note_on_c, 6, 62, 0
9, 33000, Note_on_c, 6, 66, 0
9, 33000, Note_on_c, 6, 69, 0
9, 33000, Note_on_c, 6, 62, 100
9, 33000, Note_on_c, 6, 66, 100
9, 33000, Note_on_c, 6, 69, 100
9, 33030, Note_on_c, 6, 69, 0
9, 33030, Note_on_c, 6, 66, 0
9, 33030, Note_on_c, 6, 62, 0
9, 33030, Note_on_c, 6, 69, 100
9, 33030, Note_on_c, 6, 66, 100
9, 33030, Note_on_c, 6, 62, 100
9, 33060, Note_on_c, 6, 62, 0
9, 33060, Note_on_c, 6, 66, 0
9, 33060, Note_on_c, 6, 69, 0
9, 33090, Note_on_c, 6, 55, 100
9, 33120, Note_on_c, 6, 55, 0
9, 33120, Note_on_c, 6, 61, 100
9, 33120, Note_on_c, 6, 64, 100
9, 33120, Note_on_c, 6, 57, 100
9, 33180, Note_on_c, 6, 57, 0
9, 33180, Note_on_c, 6, 64, 0
9, 33180, Note_on_c, 6, 61, 0
9, 33180, Note_on_c, 6, 57, 100
9, 33180, Note_on_c, 6, 61, 100
9, 33180, Note_on_c, 6, 64, 100
9, 33210, Note_on_c, 6, 64, 0
9, 33210, Note_on_c, 6, 61, 0
9, 33210, Note_on_c, 6, 57, 0
9, 33210, Note_on_c, 6, 64, 100
9, 33210, Note_on_c, 6, 61, 100
9, 33210, Note_on_c, 6, 57, 100
9, 33240, Note_on_c, 6, 57, 0
9, 33240, Note_on_c, 6, 61, 0
9, 33240, Note_on_c, 6, 64, 0
9, 33240, Note_on_c, 6, 57, 100
9, 33240, Note_on_c, 6, 61, 100
9, 33240, Note_on_c, 6, 64, 100
9, 33270, Note_on_c, 6, 64, 0
9, 33270, Note_on_c, 6, 61, 0
9, 33270, Note_on_c, 6, 57, 0
9, 33270, Note_on_c, 6, 57, 100
9, 33270, Note_on_c, 6, 61, 100
9, 33270, Note_on_c, 6, 64, 100
9, 33300, Note_on_c, 6, 64, 0
9, 33300, Note_on_c, 6, 61, 0
9, 33300, Note_on_c, 6, 57, 0
9, 33300, Note_on_c, 6, 67, 100
9, 33300, Note_on_c, 6, 62, 100
9, 33300, Note_on_c, 6, 59, 100
9, 33315, Note_on_c, 6, 59, 0
9, 33315, Note_on_c, 6, 62, 0
9, 33315, Note_on_c, 6, 67, 0
9, 33330, Note_on_c, 6, 62, 100
9, 33330, Note_on_c, 6, 59, 100
9, 33330, Note_on_c, 6, 55, 100
9, 33345, Note_on_c, 6, 55, 0
9, 33345, Note_on_c, 6, 59, 0
9, 33345, Note_on_c, 6, 62, 0
9, 33360, Note_on_c, 6, 67, 100
9, 33360, Note_on_c, 6, 64, 100
9, 33360, Note_on_c, 6, 60, 100
9, 33420, Note_on_c, 6, 60, 0
9, 33420, Note_on_c, 6, 64, 0
9, 33420, Note_on_c, 6, 67, 0
9, 33420, Note_on_c, 6, 60, 100
9, 33420, Note_on_c, 6, 64, 100
9, 33420, Note_on_c, 6, 67, 100
9, 33450, Note_on_c, 6, 67, 0
9, 33450, Note_on_c, 6, 64, 0
