13, 23810, Note_off_c, 9, 42, 64
13, 23810, Note_off_c, 9, 38, 64
13, 23932, Note_on_c, 9, 38, 70
13, 23982, Note_off_c, 9, 38, 64
13, 24000, Note_on_c, 9, 38, 80
13, 24050, Note_off_c, 9, 38, 64
13, 24172, Note_on_c, 9, 38, 20
13, 24222, Note_off_c, 9, 38, 64
13, 24240, Note_on_c, 9, 38, 100
13, 24240, Note_on_c, 9, 42, 70
13, 24290, Note_off_c, 9, 42, 64
13, 24290, Note_off_c, 9, 38, 64
13, 24412, Note_on_c, 9, 38, 90
13, 24462, Note_off_c, 9, 38, 64
13, 24480, Note_on_c, 9, 38, 80
13, 24530, Note_off_c, 9, 38, 64
13, 24652, Note_on_c, 9, 38, 20
13, 24652, Note_on_c, 9, 48, 40
13, 24702, Note_off_c, 9, 48, 64
13, 24702, Note_off_c, 9, 38, 64
13, 24720, Note_on_c, 9, 38, 100
13, 24720, Note_on_c, 9, 42, 80
13, 24720, Note_on_c, 9, 37, 80
13, 24720, Note_on_c, 9, 45, 50
13, 24770, Note_off_c, 9, 45, 64
13, 24770, Note_off_c, 9, 37, 64
13, 24770, Note_off_c, 9, 42, 64
13, 24770, Note_off_c, 9, 38, 64
13, 24892, Note_on_c, 9, 38, 70
13, 24942, Note_off_c, 9, 38, 64
13, 24960, Note_on_c, 9, 38, 80
13, 25010, Note_off_c, 9, 38, 64
13, 25132, Note_on_c, 9, 38, 30
13, 25182, Note_off_c, 9, 38, 64
13, 25200, Note_on_c, 9, 38, 100
13, 25200, Note_on_c, 9, 42, 70
13, 25250, Note_off_c, 9, 42, 64
13, 25250, Note_off_c, 9, 38, 64
13, 25372, Note_on_c, 9, 38, 90
13, 25422, Note_off_c, 9, 38, 64
13, 25440, Note_on_c, 9, 38, 80
13, 25490, Note_off_c, 9, 38, 64
13, 25612, Note_on_c, 9, 38, 54
13, 25662, Note_off_c, 9, 38, 64
13, 25680, Note_on_c, 9, 38, 100
13, 25680, Note_on_c, 9, 42, 80
13, 25680, Note_on_c, 9, 37, 60
13, 25730, Note_off_c, 9, 37, 64
13, 25730, Note_off_c, 9, 42, 64
13, 25730, Note_off_c, 9, 38, 64
13, 25852, Note_on_c, 9, 38, 70
13, 25902, Note_off_c, 9, 38, 64
13, 25920, Note_on_c, 9, 38, 80
13, 25970, Note_off_c, 9, 38, 64
13, 26098, Note_on_c, 9, 38, 30
13, 26148, Note_off_c, 9, 38, 64
13, 26160, Note_on_c, 9, 38, 100
13, 26160, Note_on_c, 9, 42, 70
13, 26210, Note_off_c, 9, 42, 64
13, 26210, Note_off_c, 9, 38, 64
13, 26338, Note_on_c, 9, 38, 90
13, 26388, Note_off_c, 9, 38, 64
13, 26400, Note_on_c, 9, 38, 80
13, 26450, Note_off_c, 9, 38, 64
13, 26578, Note_on_c, 9, 38, 20
13, 26628, Note_off_c, 9, 38, 64
13, 26640, Note_on_c, 9, 38, 100
13, 26640, Note_on_c, 9, 42, 80
13, 26690, Note_off_c, 9, 42, 64
13, 26690, Note_off_c, 9, 38, 64
13, 26818, Note_on_c, 9, 38, 70
13, 26868, Note_off_c, 9, 38, 64
13, 26880, Note_on_c, 9, 38, 80
13, 26930, Note_off_c, 9, 38, 64
13, 27052, Note_on_c, 9, 38, 30
13, 27102, Note_off_c, 9, 38, 64
13, 27120, Note_on_c, 9, 38, 100
13, 27120, Note_on_c, 9, 42, 70
13, 27170, Note_off_c, 9, 42, 64
13, 27170, Note_off_c, 9, 38, 64
13, 27292, Note_on_c, 9, 38, 90
13, 27342, Note_off_c, 9, 38, 64
13, 27360, Note_on_c, 9, 38, 80
13, 27410, Note_off_c, 9, 38, 64
13, 27532, Note_on_c, 9, 38, 20
13, 27582, Note_off_c, 9, 38, 64
13, 27600, Note_on_c, 9, 38, 100
13, 27600, Note_on_c, 9, 42, 80
13, 27600, Note_on_c, 9, 37, 60
13, 27650, Note_off_c, 9, 37, 64
13, 27650, Note_off_c, 9, 42, 64
13, 27650, Note_off_c, 9, 38, 64
13, 27772, Note_on_c, 9, 38, 70
13, 27822, Note_off_c, 9, 38, 64
13, 27840, Note_on_c, 9, 38, 80
13, 27890, Note_off_c, 9, 38, 64
13, 28012, Note_on_c, 9, 38, 30
13, 28062, Note_off_c, 9, 38, 64
13, 28080, Note_on_c, 9, 38, 100
13, 28080, Note_on_c, 9, 42, 70
13, 28130, Note_off_c, 9, 42, 64
13, 28130, Note_off_c, 9, 38, 64
13, 28252, Note_on_c, 9, 38, 90
13, 28302, Note_off_c, 9, 38, 64
13, 28320, Note_on_c, 9, 38, 80
13, 28370, Note_off_c, 9, 38, 64
13, 28492, Note_on_c, 9, 38, 54
13, 28542, Note_off_c, 9, 38, 64
13, 28560, Note_on_c, 9, 38, 100
13, 28560, Note_on_c, 9, 42, 80
13, 28560, Note_on_c, 9, 37, 60
13, 28610, Note_off_c, 9, 37, 64
13, 28610, Note_off_c, 9, 42, 64
13, 28610, Note_off_c, 9, 38, 64
13, 28732, Note_on_c, 9, 38, 70
13, 28782, Note_off_c, 9, 38, 64
13, 28800, Note_on_c, 9, 38, 80
13, 28850, Note_off_c, 9, 38, 64
13, 28972, Note_on_c, 9, 38, 20
13, 29022, Note_off_c, 9, 38, 64
13, 29040, Note_on_c, 9, 38, 100
13, 29040, Note_on_c, 9, 42, 70
13, 29090, Note_off_c, 9, 42, 64
13, 29090, Note_off_c, 9, 38, 64
13, 29212, Note_on_c, 9, 38, 90
13, 29262, Note_off_c, 9, 38, 64
13, 29280, Note_on_c, 9, 38, 80
13, 29330, Note_off_c, 9, 38, 64
13, 29452, Note_on_c, 9, 38, 20
13, 29502, Note_off_c, 9, 38, 64
13, 29520, Note_on_c, 9, 38, 100
13, 29520, Note_on_c, 9, 42, 80
13, 29520, Note_on_c, 9, 37, 60
13, 29570, Note_off_c, 9, 37, 64
13, 29570, Note_off_c, 9, 42, 64
13, 29570, Note_off_c, 9, 38, 64
13, 29692, Note_on_c, 9, 38, 70
13, 29742, Note_off_c, 9, 38, 64
13, 29760, Note_on_c, 9, 38, 80
13, 29810, Note_off_c, 9, 38, 64
13, 29932, Note_on_c, 9, 38, 30
13, 29982, Note_off_c, 9, 38, 64
13, 30000, Note_on_c, 9, 38, 100
13, 30000, Note_on_c, 9, 42, 70
13, 30050, Note_off_c, 9, 42, 64
13, 30050, Note_off_c, 9, 38, 64
13, 30172, Note_on_c, 9, 38, 90
13, 30222, Note_off_c, 9, 38, 64
13, 30240, Note_on_c, 9, 38, 80
13, 30290, Note_off_c, 9, 38, 64
13, 30412, Note_on_c, 9, 38, 20
13, 30462, Note_off_c, 9, 38, 64
13, 30480, Note_on_c, 9, 38, 100
13, 30480, Note_on_c, 9, 42, 80
13, 30480, Note_on_c, 9, 37, 60
13, 30530, Note_off_c, 9, 37, 64
13, 30530, Note_off_c, 9, 42, 64
13, 30530, Note_off_c, 9, 38, 64
13, 30652, Note_on_c, 9, 38, 70
13, 30702, Note_off_c, 9, 38, 64
13, 30720, Note_on_c, 9, 38, 80
13, 30770, Note_off_c, 9, 38, 64
13, 30892, Note_on_c, 9, 38, 20
13, 30942, Note_off_c, 9, 38, 64
13, 30960, Note_on_c, 9, 38, 100
13, 30960, Note_on_c, 9, 42, 70
13, 31010, Note_off_c, 9, 42, 64
13, 31010, Note_off_c, 9, 38, 64
13, 31132, Note_on_c, 9, 38, 90
13, 31182, Note_off_c, 9, 38, 64
13, 31200, Note_on_c, 9, 38, 80
13, 31250, Note_off_c, 9, 38, 64
13, 31372, Note_on_c, 9, 38, 20
13, 31422, Note_off_c, 9, 38, 64
13, 31440, Note_on_c, 9, 38, 100
13, 31440, Note_on_c, 9, 42, 80
13, 31440, Note_on_c, 9, 37, 60
13, 31490, Note_off_c, 9, 37, 64
13, 31490, Note_off_c, 9, 42, 64
13, 31490, Note_off_c, 9, 38, 64
13, 31612, Note_on_c, 9, 38, 70
13, 31662, Note_off_c, 9, 38, 64
13, 31680, Note_on_c, 9, 38, 80
13, 31730, Note_off_c, 9, 38, 64
13, 31852, Note_on_c, 9, 38, 20
13, 31902, Note_off_c, 9, 38, 64
13, 31920, Note_on_c, 9, 38, 100
13, 31920, Note_on_c, 9, 42, 70
13, 31970, Note_off_c, 9, 42, 64
13, 31970, Note_off_c, 9, 38, 64
13, 32092, Note_on_c, 9, 38, 90
13, 32142, Note_off_c, 9, 38, 64
13, 32160, Note_on_c, 9, 38, 80
13, 32210, Note_off_c, 9, 38, 64
13, 32332, Note_on_c, 9, 38, 20
13, 32332, Note_on_c, 9, 48, 40
13, 32382, Note_off_c, 9, 48, 64
13, 32382, Note_off_c, 9, 38, 64
13, 32400, Note_on_c, 9, 38, 100
13, 32400, Note_on_c, 9, 42, 80
13, 32400, Note_on_c, 9, 37, 80
13, 32400, Note_on_c, 9, 45, 50
13, 32450, Note_off_c, 9, 45, 64
13, 32450, Note_off_c, 9, 37, 64
13, 32450, Note_off_c, 9, 42, 64
13, 32450, Note_off_c, 9, 38, 64
13, 32572, Note_on_c, 9, 38, 70
13, 32622, Note_off_c, 9, 38, 64
13, 32640, Note_on_c, 9, 38, 80
13, 32690, Note_off_c, 9, 38, 64
13, 32816, Note_on_c, 9, 38, 54
13, 32866, Note_off_c, 9, 38, 64
13, 32880, Note_on_c, 9, 38, 100
13, 32880, Note_on_c, 9, 42, 70
13, 32930, Note_off_c, 9, 42, 64
13, 32930, Note_off_c, 9, 38, 64
13, 33056, Note_on_c, 9, 38, 90
13, 33106, Note_off_c, 9, 38, 64
13, 33120, Note_on_c, 9, 38, 80
13, 33170, Note_off_c, 9, 38, 64
13, 33296, Note_on_c, 9, 38, 54
13, 33346, Note_off_c, 9, 38, 64
13, 33360, Note_on_c, 9, 38, 100
13, 33360, Note_on_c, 9, 42, 80
13, 33360, Note_on_c, 9, 37, 70
13, 33410, Note_off_c, 9, 37, 64
13, 33410, Note_off_c, 9, 42, 64
13, 33410, Note_off_c, 9, 38, 64
13, 33536, Note_on_c, 9, 38, 70
13, 33586, Note_off_c, 9, 38, 64
13, 33600, Note_on_c, 9, 38, 80
13, 33650, Note_off_c, 9, 38, 64
13, 33772, Note_on_c, 9, 38, 20
13, 33822, Note_off_c, 9, 38, 64
13, 33840, Note_on_c, 9, 38, 100
13, 33840, Note_on_c, 9, 42, 70
13, 33890, Note_off_c, 9, 42, 64
13, 33890, Note_off_c, 9, 38, 64
13, 34012, Note_on_c, 9, 38, 90
13, 34062, Note_off_c, 9, 38, 64
13, 34080, Note_on_c, 9, 38, 80
13, 34130, Note_off_c, 9, 38, 64
13, 34252, Note_on_c, 9, 38, 20
13, 34302, Note_off_c, 9, 38, 64
13, 34320, Note_on_c, 9, 38, 100
13, 34320, Note_on_c, 9, 42, 80
13, 34320, Note_on_c, 9, 37, 70
13, 34370, Note_off_c, 9, 37, 64
13, 34370, Note_off_c, 9, 42, 64
13, 34370, Note_off_c, 9, 38, 64
13, 34492, Note_on_c, 9, 38, 70
13, 34542, Note_off_c, 9, 38, 64
13, 34560, Note_on_c, 9, 38, 80
13, 34610, Note_off_c, 9, 38, 64
13, 34736, Note_on_c, 9, 38, 20
13, 34786, Note_off_c, 9, 38, 64
13, 34800, Note_on_c, 9, 38, 100
13, 34800, Note_on_c, 9, 42, 70
13, 34850, Note_off_c, 9, 42, 64
13, 34850, Note_off_c, 9, 38, 64
13, 34976, Note_on_c, 9, 38, 90
13, 35026, Note_off_c, 9, 38, 64
13, 35040, Note_on_c, 9, 38, 80
13, 35090, Note_off_c, 9, 38, 64
13, 35216, Note_on_c, 9, 38, 20
13, 35266, Note_off_c, 9, 38, 64
13, 35280, Note_on_c, 9, 38, 100
13, 35280, Note_on_c, 9, 42, 80
13, 35280, Note_on_c, 9, 37, 70
13, 35330, Note_off_c, 9, 37, 64
13, 35330, Note_off_c, 9, 42, 64
13, 35330, Note_off_c, 9, 38, 64
13, 35456, Note_on_c, 9, 38, 70
13, 35506, Note_off_c, 9, 38, 64
13, 35520, Note_on_c, 9, 38, 80
13, 35570, Note_off_c, 9, 38, 64
13, 35692, Note_on_c, 9, 38, 20
13, 35742, Note_off_c, 9, 38, 64
13, 35760, Note_on_c, 9, 38, 100
13, 35760, Note_on_c, 9, 42, 70
13, 35810, Note_off_c, 9, 42, 64
13, 35810, Note_off_c, 9, 38, 64
13, 35932, Note_on_c, 9, 38, 90
13, 35982, Note_off_c, 9, 38, 64
13, 36000, Note_on_c, 9, 38, 80
13, 36050, Note_off_c, 9, 38, 64
13, 36172, Note_on_c, 9, 38, 20
13, 36222, Note_off_c, 9, 38, 64
13, 36240, Note_on_c, 9, 38, 100
13, 36240, Note_on_c, 9, 42, 80
13, 36240, Note_on_c, 9, 37, 70
13, 36290, Note_off_c, 9, 37, 64
13, 36290, Note_off_c, 9, 42, 64
13, 36290, Note_off_c, 9, 38, 64
13, 36412, Note_on_c, 9, 38, 70
13, 36462, Note_off_c, 9, 38, 64
13, 36480, Note_on_c, 9, 38, 80
13, 36530, Note_off_c, 9, 38, 64
13, 36658, Note_on_c, 9, 38, 20
13, 36708, Note_off_c, 9, 38, 64
13, 36720, Note_on_c, 9, 38, 100
13, 36720, Note_on_c, 9, 42, 70
13, 36770, Note_off_c, 9, 42, 64
13, 36770, Note_off_c, 9, 38, 64
13, 36898, Note_on_c, 9, 38, 90
13, 36948, Note_off_c, 9, 38, 64
13, 36960, Note_on_c, 9, 38, 80
13, 37010, Note_off_c, 9, 38, 64
13, 37138, Note_on_c, 9, 38, 20
13, 37188, Note_off_c, 9, 38, 64
13, 37200, Note_on_c, 9, 38, 100
13, 37200, Note_on_c, 9, 42, 80
13, 37200, Note_on_c, 9, 37, 70
13, 37250, Note_off_c, 9, 37, 64
13, 37250, Note_off_c, 9, 42, 64
13, 37250, Note_off_c, 9, 38, 64
13, 37378, Note_on_c, 9, 38, 70
13, 37428, Note_off_c, 9, 38, 64
13, 37440, Note_on_c, 9, 38, 80
13, 37490, Note_off_c, 9, 38, 64
13, 37618, Note_on_c, 9, 38, 20
13, 37668, Note_off_c, 9, 38, 64
13, 37680, Note_on_c, 9, 38, 100
13, 37680, Note_on_c, 9, 42, 70
13, 37730, Note_off_c, 9, 42, 64
13, 37730, Note_off_c, 9, 38, 64
13, 37858, Note_on_c, 9, 38, 90
13, 37908, Note_off_c, 9, 38, 64
13, 37920, Note_on_c, 9, 38, 80
13, 37970, Note_off_c, 9, 38, 64
13, 38098, Note_on_c, 9, 38, 20
13, 38148, Note_off_c, 9, 38, 64
13, 38160, Note_on_c, 9, 38, 100
13, 38160, Note_on_c, 9, 42, 80
13, 38160, Note_on_c, 9, 37, 70
13, 38210, Note_off_c, 9, 37, 64
13, 38210, Note_off_c, 9, 42, 64
13, 38210, Note_off_c, 9, 38, 64
13, 38338, Note_on_c, 9, 38, 70
13, 38388, Note_off_c, 9, 38, 64
13, 38400, Note_on_c, 9, 38, 80
13, 38450, Note_off_c, 9, 38, 64
13, 38576, Note_on_c, 9, 38, 20
13, 38626, Note_off_c, 9, 38, 64
13, 38640, Note_on_c, 9, 38, 100
13, 38640, Note_on_c, 9, 42, 70
13, 38690, Note_off_c, 9, 42, 64
13, 38690, Note_off_c, 9, 38, 64
13, 38816, Note_on_c, 9, 38, 90
13, 38866, Note_off_c, 9, 38, 64
13, 38880, Note_on_c, 9, 38, 80
13, 38930, Note_off_c, 9, 38, 64
13, 39056, Note_on_c, 9, 38, 20
13, 39106, Note_off_c, 9, 38, 64
13, 39120, Note_on_c, 9, 38, 100
13, 39120, Note_on_c, 9, 42, 80
13, 39120, Note_on_c, 9, 37, 70
13, 39170, Note_off_c, 9, 37, 64
13, 39170, Note_off_c, 9, 42, 64
13, 39170, Note_off_c, 9, 38, 64
13, 39296, Note_on_c, 9, 38, 70
13, 39346, Note_off_c, 9, 38, 64
13, 39360, Note_on_c, 9, 38, 80
13, 39410, Note_off_c, 9, 38, 64
13, 39532, Note_on_c, 9, 38, 20
13, 39582, Note_off_c, 9, 38, 64
13, 39600, Note_on_c, 9, 38, 100
13, 39600, Note_on_c, 9, 42, 70
13, 39650, Note_off_c, 9, 42, 64
13, 39650, Note_off_c, 9, 38, 64
13, 39772, Note_on_c, 9, 38, 90
13, 39822, Note_off_c, 9, 38, 64
13, 39840, Note_on_c, 9, 38, 80
13, 39890, Note_off_c, 9, 38, 64
13, 40012, Note_on_c, 9, 38, 20
13, 40012, Note_on_c, 9, 48, 40
13, 40062, Note_off_c, 9, 48, 64
13, 40062, Note_off_c, 9, 38, 64
13, 40080, Note_on_c, 9, 38, 100
13, 40080, Note_on_c, 9, 42, 80
13, 40080, Note_on_c, 9, 37, 80
13, 40080, Note_on_c, 9, 45, 50
13, 40130, Note_off_c, 9, 45, 64
13, 40130, Note_off_c, 9, 37, 64
13, 40130, Note_off_c, 9, 42, 64
13, 40130, Note_off_c, 9, 38, 64
13, 40252, Note_on_c, 9, 38, 70
13, 40302, Note_off_c, 9, 38, 64
13, 40320, Note_on_c, 9, 38, 80
13, 40370, Note_off_c, 9, 38, 64
13, 40496, Note_on_c, 9, 38, 20
13, 40546, Note_off_c, 9, 38, 64
13, 40560, Note_on_c, 9, 38, 100
13, 40560, Note_on_c, 9, 42, 70
13, 40610, Note_off_c, 9, 42, 64
13, 40610, Note_off_c, 9, 38, 64
13, 40736, Note_on_c, 9, 38, 90
13, 40786, Note_off_c, 9, 38, 64
13, 40800, Note_on_c, 9, 38, 80
13, 40850, Note_off_c, 9, 38, 64
13, 40976, Note_on_c, 9, 38, 54
13, 41026, Note_off_c, 9, 38, 64
13, 41040, Note_on_c, 9, 38, 100
13, 41040, Note_on_c, 9, 42, 80
13, 41040, Note_on_c, 9, 37, 70
13, 41090, Note_off_c, 9, 37, 64
13, 41090, Note_off_c, 9, 42, 64
13, 41090, Note_off_c, 9, 38, 64
13, 41216, Note_on_c, 9, 38, 70
13, 41266, Note_off_c, 9, 38, 64
13, 41280, Note_on_c, 9, 38, 80
13, 41330, Note_off_c, 9, 38, 64
13, 41452, Note_on_c, 9, 38, 20
13, 41502, Note_off_c, 9, 38, 64
13, 41520, Note_on_c, 9, 38, 100
13, 41520, Note_on_c, 9, 42, 70
13, 41570, Note_off_c, 9, 42, 64
13, 41570, Note_off_c, 9, 38, 64
13, 41692, Note_on_c, 9, 38, 90
13, 41742, Note_off_c, 9, 38, 64
13, 41760, Note_on_c, 9, 38, 80
13, 41810, Note_off_c, 9, 38, 64
13, 41932, Note_on_c, 9, 38, 20
13, 41982, Note_off_c, 9, 38, 64
13, 42000, Note_on_c, 9, 38, 100
13, 42000, Note_on_c, 9, 42, 80
13, 42000, Note_on_c, 9, 37, 70
13, 42050, Note_off_c, 9, 37, 64
13, 42050, Note_off_c, 9, 42, 64
13, 42050, Note_off_c, 9, 38, 64
13, 42172, Note_on_c, 9, 38, 70
13, 42222, Note_off_c, 9, 38, 64
13, 42240, Note_on_c, 9, 38, 80
13, 42290, Note_off_c, 9, 38, 64
13, 42416, Note_on_c, 9, 38, 54
13, 42466, Note_off_c, 9, 38, 64
13, 42480, Note_on_c, 9, 38, 100
13, 42480, Note_on_c, 9, 42, 70
13, 42530, Note_off_c, 9, 42, 64
13, 42530, Note_off_c, 9, 38, 64
13, 42656, Note_on_c, 9, 38, 90
13, 42706, Note_off_c, 9, 38, 64
13, 42720, Note_on_c, 9, 38, 80
13, 42770, Note_off_c, 9, 38, 64
13, 42896, Note_on_c, 9, 38, 20
13, 42946, Note_off_c, 9, 38, 64
13, 42960, Note_on_c, 9, 38, 100
13, 42960, Note_on_c, 9, 42, 80
13, 42960, Note_on_c, 9, 37, 70
13, 43010, Note_off_c, 9, 37, 64
13, 43010, Note_off_c, 9, 42, 64
13, 43010, Note_off_c, 9, 38, 64
13, 43136, Note_on_c, 9, 38, 70
13, 43186, Note_off_c, 9, 38, 64
13, 43200, Note_on_c, 9, 38, 80
13, 43250, Note_off_c, 9, 38, 64
13, 43376, Note_on_c, 9, 38, 20
13, 43426, Note_off_c, 9, 38, 64
13, 43440, Note_on_c, 9, 38, 100
13, 43440, Note_on_c, 9, 42, 70
13, 43490, Note_off_c, 9, 42, 64
13, 43490, Note_off_c, 9, 38, 64
13, 43616, Note_on_c, 9, 38, 90
13, 43666, Note_off_c, 9, 38, 64
13, 43680, Note_on_c, 9, 38, 80
13, 43730, Note_off_c, 9, 38, 64
13, 43856, Note_on_c, 9, 38, 54
13, 43906, Note_off_c, 9, 38, 64
13, 43920, Note_on_c, 9, 38, 100
13, 43920, Note_on_c, 9, 42, 80
13, 43920, Note_on_c, 9, 37, 70
13, 43970, Note_off_c, 9, 37, 64
13, 43970, Note_off_c, 9, 42, 64
13, 43970, Note_off_c, 9, 38, 64
13, 44096, Note_on_c, 9, 38, 70
13, 44146, Note_off_c, 9, 38, 64
13, 44160, Note_on_c, 9, 38, 80
13, 44210, Note_off_c, 9, 38, 64
13, 44336, Note_on_c, 9, 38, 20
13, 44386, Note_off_c, 9, 38, 64
13, 44400, Note_on_c, 9, 38, 100
13, 44400, Note_on_c, 9, 42, 70
13, 44450, Note_off_c, 9, 42, 64
13, 44450, Note_off_c, 9, 38, 64
13, 44576, Note_on_c, 9, 38, 90
13, 44626, Note_off_c, 9, 38, 64
13, 44640, Note_on_c, 9, 38, 80
13, 44690, Note_off_c, 9, 38, 64
13, 44816, Note_on_c, 9, 38, 20
13, 44866, Note_off_c, 9, 38, 64
13, 44880, Note_on_c, 9, 38, 100
13, 44880, Note_on_c, 9, 42, 80
13, 44880, Note_on_c, 9, 37, 70
13, 44930, Note_off_c, 9, 37, 64
13, 44930, Note_off_c, 9, 42, 64
13, 44930, Note_off_c, 9, 38, 64
13, 45056, Note_on_c, 9, 38, 70
13, 45106, Note_off_c, 9, 38, 64
13, 45120, Note_on_c, 9, 38, 80
13, 45170, Note_off_c, 9, 38, 64
13, 45298, Note_on_c, 9, 38, 20
13, 45348, Note_off_c, 9, 38, 64
13, 45360, Note_on_c, 9, 38, 100
13, 45360, Note_on_c, 9, 42, 70
13, 45410, Note_off_c, 9, 42, 64
13, 45410, Note_off_c, 9, 38, 64
13, 45538, Note_on_c, 9, 38, 90
13, 45588, Note_off_c, 9, 38, 64
13, 45600, Note_on_c, 9, 38, 80
13, 45650, Note_off_c, 9, 38, 64
13, 45778, Note_on_c, 9, 38, 20
13, 45828, Note_off_c, 9, 38, 64
13, 45840, Note_on_c, 9, 38, 100
13, 45840, Note_on_c, 9, 42, 80
13, 45840, Note_on_c, 9, 37, 70
13, 45890, Note_off_c, 9, 37, 64
13, 45890, Note_off_c, 9, 42, 64
13, 45890, Note_off_c, 9, 38, 64
13, 46018, Note_on_c, 9, 38, 70
13, 46068, Note_off_c, 9, 38, 64
13, 46080, Note_on_c, 9, 38, 80
13, 46130, Note_off_c, 9, 38, 64
13, 46256, Note_on_c, 9, 38, 54
13, 46306, Note_off_c, 9, 38, 64
13, 46320, Note_on_c, 9, 38, 100
13, 46320, Note_on_c, 9, 42, 70
13, 46370, Note_off_c, 9, 42, 64
13, 46370, Note_off_c, 9, 38, 64
13, 46496, Note_on_c, 9, 38, 90
13, 46546, Note_off_c, 9, 38, 64
13, 46560, Note_on_c, 9, 38, 80
13, 46610, Note_off_c, 9, 38, 64
13, 46736, Note_on_c, 9, 38, 20
13, 46786, Note_off_c, 9, 38, 64
13, 46800, Note_on_c, 9, 38, 100
13, 46800, Note_on_c, 9, 42, 80
13, 46800, Note_on_c, 9, 37, 70
13, 46850, Note_off_c, 9, 37, 64
13, 46850, Note_off_c, 9, 42, 64
13, 46850, Note_off_c, 9, 38, 64
13, 46976, Note_on_c, 9, 38, 70
13, 47026, Note_off_c, 9, 38, 64
13, 47040, Note_on_c, 9, 38, 80
13, 47090, Note_off_c, 9, 38, 64
13, 47212, Note_on_c, 9, 38, 20
13, 47262, Note_off_c, 9, 38, 64
13, 47280, Note_on_c, 9, 38, 100
13, 47280, Note_on_c, 9, 42, 70
13, 47330, Note_off_c, 9, 42, 64
13, 47330, Note_off_c, 9, 38, 64
13, 47452, Note_on_c, 9, 38, 90
13, 47502, Note_off_c, 9, 38, 64
13, 47520, Note_on_c, 9, 38, 80
13, 47570, Note_off_c, 9, 38, 64
13, 47692, Note_on_c, 9, 38, 20
13, 47692, Note_on_c, 9, 48, 40
13, 47742, Note_off_c, 9, 48, 64
13, 47742, Note_off_c, 9, 38, 64
13, 47760, Note_on_c, 9, 38, 100
13, 47760, Note_on_c, 9, 42, 80
13, 47760, Note_on_c, 9, 37, 80
13, 47760, Note_on_c, 9, 45, 50
13, 47810, Note_off_c, 9, 45, 64
13, 47810, Note_off_c, 9, 37, 64
13, 47810, Note_off_c, 9, 42, 64
13, 47810, Note_off_c, 9, 38, 64
13, 47932, Note_on_c, 9, 38, 70
13, 47982, Note_off_c, 9, 38, 64
13, 48000, Note_on_c, 9, 38, 80
13, 48050, Note_off_c, 9, 38, 64
13, 48176, Note_on_c, 9, 38, 54
13, 48226, Note_off_c, 9, 38, 64
13, 48240, Note_on_c, 9, 38, 100
13, 48240, Note_on_c, 9, 42, 70
13, 48290, Note_off_c, 9, 42, 64
13, 48290, Note_off_c, 9, 38, 64
13, 48416, Note_on_c, 9, 38, 90
13, 48466, Note_off_c, 9, 38, 64
13, 48480, Note_on_c, 9, 38, 80
13, 48530, Note_off_c, 9, 38, 64
13, 48656, Note_on_c, 9, 38, 20
13, 48706, Note_off_c, 9, 38, 64
13, 48720, Note_on_c, 9, 38, 100
13, 48720, Note_on_c, 9, 42, 80
13, 48720, Note_on_c, 9, 37, 70
13, 48770, Note_off_c, 9, 37, 64
13, 48770, Note_off_c, 9, 42, 64
13, 48770, Note_off_c, 9, 38, 64
13, 48896, Note_on_c, 9, 38, 70
13, 48946, Note_off_c, 9, 38, 64
13, 48960, Note_on_c, 9, 38, 80
13, 49010, Note_off_c, 9, 38, 64
13, 49136, Note_on_c, 9, 38, 20
13, 49186, Note_off_c, 9, 38, 64
13, 49200, Note_on_c, 9, 38, 100
13, 49200, Note_on_c, 9, 42, 70
13, 49250, Note_off_c, 9, 42, 64
13, 49250, Note_off_c, 9, 38, 64
13, 49376, Note_on_c, 9, 38, 90
13, 49426, Note_off_c, 9, 38, 64
13, 49440, Note_on_c, 9, 38, 80
13, 49490, Note_off_c, 9, 38, 64
13, 49616, Note_on_c, 9, 38, 20
13, 49666, Note_off_c, 9, 38, 64
13, 49680, Note_on_c, 9, 38, 100
13, 49680, Note_on_c, 9, 42, 80
13, 49680, Note_on_c, 9, 37, 70
13, 49730, Note_off_c, 9, 37, 64
13, 49730, Note_off_c, 9, 42, 64
13, 49730, Note_off_c, 9, 38, 64
13, 49856, Note_on_c, 9, 38, 70
13, 49906, Note_off_c, 9, 38, 64
13, 49920, Note_on_c, 9, 38, 80
13, 49970, Note_off_c, 9, 38, 64
13, 50098, Note_on_c, 9, 38, 20
13, 50148, Note_off_c, 9, 38, 64
13, 50160, Note_on_c, 9, 38, 100
13, 50160, Note_on_c, 9, 42, 70
13, 50210, Note_off_c, 9, 42, 64
13, 50210, Note_off_c, 9, 38, 64
13, 50338, Note_on_c, 9, 38, 90
13, 50388, Note_off_c, 9, 38, 64
13, 50400, Note_on_c, 9, 38, 80
13, 50450, Note_off_c, 9, 38, 64
13, 50578, Note_on_c, 9, 38, 20
13, 50628, Note_off_c, 9, 38, 64
13, 50640, Note_on_c, 9, 38, 100
13, 50640, Note_on_c, 9, 42, 80
13, 50640, Note_on_c, 9, 37, 70
13, 50690, Note_off_c, 9, 37, 64
13, 50690, Note_off_c, 9, 42, 64
13, 50690, Note_off_c, 9, 38, 64
13, 50818, Note_on_c, 9, 38, 70
13, 50868, Note_off_c, 9, 38, 64
13, 50880, Note_on_c, 9, 38, 80
13, 50930, Note_off_c, 9, 38, 64
