1, 31480, Note_on_c, 0, 49, 0
1, 31486, Note_on_c, 11, 36, 0
1, 31486, Note_on_c, 2, 54, 0
1, 31486, Note_on_c, 2, 61, 0
1, 31486, Note_on_c, 2, 58, 0
1, 31486, Note_on_c, 1, 36, 0
1, 31486, Note_on_c, 2, 63, 0
1, 31486, Note_on_c, 1, 37, 92
1, 31486, Note_on_c, 11, 37, 88
1, 31487, Note_on_c, 0, 63, 65
1, 31487, Note_on_c, 0, 58, 68
1, 31487, Note_on_c, 9, 36, 113
1, 31488, Note_on_c, 9, 36, 0
1, 31488, Note_on_c, 4, 63, 0
1, 31488, Note_on_c, 4, 51, 0
1, 31488, Note_on_c, 0, 61, 65
1, 31488, Note_on_c, 0, 54, 71
1, 31488, Note_on_c, 2, 63, 68
1, 31488, Note_on_c, 2, 61, 65
1, 31488, Note_on_c, 2, 58, 67
1, 31488, Note_on_c, 2, 54, 59
1, 31488, Note_on_c, 9, 42, 73
1, 31489, Note_on_c, 9, 42, 0
1, 31500, Note_on_c, 0, 61, 0
1, 31502, Note_on_c, 0, 58, 0
1, 31510, Note_on_c, 0, 61, 57
1, 31510, Note_on_c, 0, 58, 53
1, 31512, Note_on_c, 9, 44, 42
1, 31513, Note_on_c, 9, 44, 0
1, 31526, Note_on_c, 11, 37, 0
1, 31526, Note_on_c, 1, 37, 0
1, 31530, Note_on_c, 0, 58, 0
1, 31533, Note_on_c, 0, 61, 0
1, 31534, Note_on_c, 2, 63, 0
1, 31534, Note_on_c, 0, 63, 0
1, 31534, Note_on_c, 2, 58, 0
1, 31534, Note_on_c, 2, 61, 0
1, 31534, Note_on_c, 2, 54, 0
1, 31534, Note_on_c, 9, 69, 35
1, 31535, Note_on_c, 9, 69, 0
1, 31535, Note_on_c, 0, 54, 0
1, 31535, Note_on_c, 9, 42, 42
1, 31536, Note_on_c, 9, 42, 0
1, 31536, Note_on_c, 2, 63, 96
1, 31536, Note_on_c, 2, 58, 96
1, 31536, Note_on_c, 2, 54, 96
1, 31536, Note_on_c, 2, 61, 96
1, 31538, Note_on_c, 0, 49, 70
1, 31544, Note_on_c, 2, 61, 0
1, 31544, Note_on_c, 2, 58, 0
1, 31544, Note_on_c, 2, 63, 0
1, 31548, Note_on_c, 2, 54, 0
1, 31553, Note_on_c, 0, 49, 0
1, 31558, Note_on_c, 0, 63, 61
1, 31559, Note_on_c, 9, 42, 42
1, 31560, Note_on_c, 9, 42, 0
1, 31560, Note_on_c, 0, 58, 64
1, 31560, Note_on_c, 2, 63, 59
1, 31560, Note_on_c, 2, 61, 71
1, 31560, Note_on_c, 2, 58, 60
1, 31560, Note_on_c, 2, 54, 66
1, 31560, Note_on_c, 9, 69, 24
1, 31561, Note_on_c, 9, 69, 0
1, 31561, Note_on_c, 0, 54, 58
1, 31561, Note_on_c, 0, 61, 63
1, 31578, Note_on_c, 0, 63, 0
1, 31579, Note_on_c, 0, 58, 0
1, 31581, Note_on_c, 3, 61, 86
1, 31582, Note_on_c, 2, 61, 0
1, 31582, Note_on_c, 0, 61, 0
1, 31582, Note_on_c, 2, 58, 0
1, 31582, Note_on_c, 2, 54, 0
1, 31583, Note_on_c, 0, 49, 50
1, 31583, Note_on_c, 9, 40, 104
1, 31583, Note_on_c, 9, 75, 76
1, 31584, Note_on_c, 9, 75, 0
1, 31584, Note_on_c, 9, 40, 0
1, 31584, Note_on_c, 2, 54, 60
1, 31584, Note_on_c, 2, 58, 52
1, 31584, Note_on_c, 2, 61, 58
1, 31584, Note_on_c, 4, 61, 69
1, 31584, Note_on_c, 4, 49, 69
1, 31584, Note_on_c, 9, 42, 81
1, 31585, Note_on_c, 9, 42, 0
1, 31586, Note_on_c, 0, 54, 0
1, 31591, Note_on_c, 0, 49, 0
1, 31606, Note_on_c, 2, 63, 0
1, 31606, Note_on_c, 2, 58, 0
1, 31606, Note_on_c, 2, 54, 0
1, 31606, Note_on_c, 2, 61, 0
1, 31607, Note_on_c, 3, 61, 0
1, 31607, Note_on_c, 9, 44, 43
1, 31608, Note_on_c, 9, 44, 0
1, 31608, Note_on_c, 4, 61, 0
1, 31608, Note_on_c, 4, 49, 0
1, 31608, Note_on_c, 0, 54, 65
1, 31608, Note_on_c, 0, 58, 68
1, 31608, Note_on_c, 0, 63, 62
1, 31608, Note_on_c, 2, 54, 58
1, 31608, Note_on_c, 2, 58, 49
1, 31608, Note_on_c, 2, 61, 54
1, 31608, Note_on_c, 2, 63, 46
1, 31608, Note_on_c, 3, 68, 82
1, 31608, Note_on_c, 4, 56, 69
1, 31608, Note_on_c, 4, 68, 69
1, 31609, Note_on_c, 0, 61, 69
1, 31617, Note_on_c, 2, 61, 0
1, 31620, Note_on_c, 2, 58, 0
1, 31621, Note_on_c, 2, 63, 0
1, 31622, Note_on_c, 2, 54, 0
1, 31627, Note_on_c, 0, 63, 0
1, 31629, Note_on_c, 0, 58, 0
1, 31630, Note_on_c, 0, 61, 0
1, 31630, Note_on_c, 9, 69, 45
1, 31631, Note_on_c, 9, 69, 0
1, 31631, Note_on_c, 9, 42, 50
1, 31632, Note_on_c, 9, 42, 0
1, 31632, Note_on_c, 2, 63, 58
1, 31632, Note_on_c, 2, 61, 61
1, 31632, Note_on_c, 2, 58, 58
1, 31632, Note_on_c, 2, 54, 53
1, 31641, Note_on_c, 0, 54, 0
1, 31650, Note_on_c, 2, 61, 0
1, 31654, Note_on_c, 2, 54, 0
1, 31654, Note_on_c, 2, 63, 0
1, 31654, Note_on_c, 2, 58, 0
1, 31654, Note_on_c, 9, 69, 34
1, 31655, Note_on_c, 9, 69, 0
1, 31655, Note_on_c, 1, 32, 72
1, 31655, Note_on_c, 9, 42, 43
1, 31655, Note_on_c, 11, 32, 68
1, 31656, Note_on_c, 9, 42, 0
1, 31656, Note_on_c, 4, 68, 0
1, 31656, Note_on_c, 4, 56, 0
1, 31656, Note_on_c, 0, 49, 50
1, 31656, Note_on_c, 2, 63, 65
1, 31656, Note_on_c, 2, 61, 59
1, 31656, Note_on_c, 2, 58, 61
1, 31656, Note_on_c, 2, 54, 61
1, 31656, Note_on_c, 3, 66, 83
1, 31656, Note_on_c, 4, 66, 69
1, 31656, Note_on_c, 4, 54, 69
1, 31657, Note_on_c, 9, 36, 110
1, 31658, Note_on_c, 9, 36, 0
1, 31662, Note_on_c, 3, 68, 0
1, 31672, Note_on_c, 0, 49, 0
1, 31676, Note_on_c, 1, 32, 0
1, 31676, Note_on_c, 11, 32, 0
1, 31678, Note_on_c, 2, 54, 0
1, 31678, Note_on_c, 2, 58, 0
1, 31678, Note_on_c, 2, 63, 0
1, 31678, Note_on_c, 2, 61, 0
1, 31678, Note_on_c, 0, 63, 61
1, 31678, Note_on_c, 0, 54, 77
1, 31678, Note_on_c, 0, 61, 68
1, 31678, Note_on_c, 0, 58, 92
1, 31679, Note_on_c, 1, 37, 82
1, 31679, Note_on_c, 9, 36, 64
1, 31679, Note_on_c, 11, 37, 78
1, 31680, Note_on_c, 9, 36, 0
1, 31680, Note_on_c, 2, 58, 65
1, 31680, Note_on_c, 2, 61, 61
1, 31680, Note_on_c, 2, 54, 63
1, 31680, Note_on_c, 2, 63, 65
1, 31680, Note_on_c, 9, 42, 85
1, 31681, Note_on_c, 9, 42, 0
1, 31698, Note_on_c, 0, 58, 0
1, 31698, Note_on_c, 0, 61, 0
1, 31700, Note_on_c, 1, 37, 0
1, 31700, Note_on_c, 11, 37, 0
1, 31702, Note_on_c, 0, 63, 0
1, 31702, Note_on_c, 0, 54, 0
1, 31703, Note_on_c, 1, 32, 72
1, 31703, Note_on_c, 9, 44, 42
1, 31703, Note_on_c, 11, 32, 68
1, 31704, Note_on_c, 9, 44, 0
1, 31704, Note_on_c, 3, 66, 0
1, 31704, Note_on_c, 4, 66, 0
1, 31704, Note_on_c, 4, 54, 0
1, 31704, Note_on_c, 4, 65, 68
1, 31704, Note_on_c, 4, 53, 68
1, 31705, Note_on_c, 3, 65, 84
1, 31725, Note_on_c, 1, 32, 0
1, 31725, Note_on_c, 11, 32, 0
1, 31726, Note_on_c, 2, 54, 0
1, 31726, Note_on_c, 2, 63, 0
1, 31726, Note_on_c, 2, 58, 0
1, 31726, Note_on_c, 2, 61, 0
1, 31726, Note_on_c, 0, 61, 69
1, 31726, Note_on_c, 0, 58, 63
1, 31726, Note_on_c, 0, 63, 65
1, 31726, Note_on_c, 0, 54, 62
1, 31726, Note_on_c, 9, 69, 43
1, 31727, Note_on_c, 9, 69, 0
1, 31727, Note_on_c, 1, 37, 86
1, 31727, Note_on_c, 11, 37, 82
1, 31728, Note_on_c, 2, 61, 97
1, 31728, Note_on_c, 2, 54, 97
1, 31728, Note_on_c, 2, 58, 97
1, 31728, Note_on_c, 2, 63, 97
1, 31728, Note_on_c, 9, 42, 54
1, 31729, Note_on_c, 9, 42, 0
1, 31729, Note_on_c, 9, 36, 113
1, 31730, Note_on_c, 9, 36, 0
1, 31734, Note_on_c, 2, 58, 0
1, 31734, Note_on_c, 2, 63, 0
1, 31734, Note_on_c, 2, 61, 0
1, 31736, Note_on_c, 2, 54, 0
1, 31748, Note_on_c, 3, 63, 67
1, 31750, Note_on_c, 3, 65, 0
1, 31750, Note_on_c, 9, 69, 32
1, 31751, Note_on_c, 9, 69, 0
1, 31751, Note_on_c, 9, 42, 49
1, 31752, Note_on_c, 9, 42, 0
1, 31752, Note_on_c, 4, 65, 0
1, 31752, Note_on_c, 4, 53, 0
1, 31752, Note_on_c, 2, 54, 62
1, 31752, Note_on_c, 2, 58, 62
1, 31752, Note_on_c, 2, 63, 61
1, 31752, Note_on_c, 2, 61, 63
1, 31752, Note_on_c, 4, 63, 70
1, 31752, Note_on_c, 4, 51, 70
1, 31754, Note_on_c, 11, 37, 0
1, 31754, Note_on_c, 1, 37, 0
1, 31762, Note_on_c, 3, 65, 68
1, 31764, Note_on_c, 3, 63, 0
1, 31764, Note_on_c, 4, 51, 0
1, 31764, Note_on_c, 4, 63, 0
1, 31764, Note_on_c, 4, 65, 71
1, 31764, Note_on_c, 4, 53, 71
1, 31774, Note_on_c, 2, 54, 0
1, 31774, Note_on_c, 2, 58, 0
1, 31774, Note_on_c, 2, 63, 0
1, 31775, Note_on_c, 0, 63, 0
1, 31775, Note_on_c, 0, 49, 61
1, 31775, Note_on_c, 3, 63, 82
1, 31776, Note_on_c, 4, 65, 0
1, 31776, Note_on_c, 4, 53, 0
1, 31776, Note_on_c, 2, 63, 45
1, 31776, Note_on_c, 2, 58, 50
1, 31776, Note_on_c, 2, 54, 63
1, 31776, Note_on_c, 4, 63, 71
1, 31776, Note_on_c, 4, 51, 71
1, 31776, Note_on_c, 9, 75, 76
1, 31777, Note_on_c, 9, 75, 0
1, 31777, Note_on_c, 0, 61, 0
1, 31777, Note_on_c, 0, 54, 0
1, 31777, Note_on_c, 9, 40, 105
1, 31777, Note_on_c, 9, 42, 73
1, 31778, Note_on_c, 9, 42, 0
1, 31778, Note_on_c, 9, 40, 0
1, 31779, Note_on_c, 0, 58, 0
1, 31779, Note_on_c, 3, 65, 0
1, 31793, Note_on_c, 0, 49, 0
1, 31798, Note_on_c, 2, 58, 0
1, 31798, Note_on_c, 2, 63, 0
1, 31798, Note_on_c, 2, 54, 0
1, 31798, Note_on_c, 2, 61, 0
1, 31798, Note_on_c, 0, 54, 65
1, 31798, Note_on_c, 0, 58, 69
1, 31798, Note_on_c, 0, 63, 68
1, 31798, Note_on_c, 0, 61, 69
1, 31799, Note_on_c, 9, 44, 45
1, 31800, Note_on_c, 9, 44, 0
1, 31800, Note_on_c, 2, 63, 61
1, 31800, Note_on_c, 2, 58, 60
1, 31800, Note_on_c, 2, 61, 64
1, 31800, Note_on_c, 2, 54, 63
1, 31812, Note_on_c, 2, 61, 0
1, 31812, Note_on_c, 2, 58, 0
1, 31813, Note_on_c, 2, 54, 0
1, 31814, Note_on_c, 2, 63, 0
1, 31822, Note_on_c, 9, 69, 35
1, 31823, Note_on_c, 9, 69, 0
1, 31823, Note_on_c, 1, 32, 70
1, 31823, Note_on_c, 9, 42, 51
1, 31823, Note_on_c, 11, 32, 66
1, 31824, Note_on_c, 9, 42, 0
1, 31824, Note_on_c, 4, 51, 0
1, 31824, Note_on_c, 4, 63, 0
1, 31824, Note_on_c, 3, 63, 0
1, 31824, Note_on_c, 2, 54, 58
1, 31824, Note_on_c, 2, 63, 57
1, 31824, Note_on_c, 2, 58, 54
1, 31824, Note_on_c, 2, 61, 62
1, 31824, Note_on_c, 4, 61, 71
1, 31824, Note_on_c, 4, 49, 71
1, 31825, Note_on_c, 3, 61, 69
1, 31833, Note_on_c, 0, 58, 0
1, 31834, Note_on_c, 0, 63, 0
1, 31837, Note_on_c, 0, 61, 0
1, 31841, Note_on_c, 0, 54, 0
1, 31845, Note_on_c, 11, 32, 0
1, 31845, Note_on_c, 1, 32, 0
1, 31846, Note_on_c, 2, 63, 0
1, 31846, Note_on_c, 2, 61, 0
1, 31846, Note_on_c, 2, 54, 0
1, 31847, Note_on_c, 4, 61, 0
1, 31847, Note_on_c, 4, 49, 0
1, 31847, Note_on_c, 1, 35, 88
1, 31847, Note_on_c, 9, 69, 25
1, 31847, Note_on_c, 9, 42, 43
1, 31847, Note_on_c, 11, 35, 84
1, 31848, Note_on_c, 9, 42, 0
1, 31848, Note_on_c, 9, 69, 0
1, 31848, Note_on_c, 0, 49, 58
1, 31848, Note_on_c, 2, 63, 81
1, 31848, Note_on_c, 2, 57, 64
1, 31848, Note_on_c, 2, 61, 76
1, 31848, Note_on_c, 2, 54, 63
1, 31848, Note_on_c, 4, 61, 71
1, 31848, Note_on_c, 4, 49, 71
1, 31850, Note_on_c, 3, 61, 0
1, 31854, Note_on_c, 3, 61, 71
1, 31862, Note_on_c, 0, 49, 0
1, 31865, Note_on_c, 1, 35, 0
1, 31865, Note_on_c, 11, 35, 0
1, 31870, Note_on_c, 2, 54, 0
1, 31870, Note_on_c, 2, 61, 0
1, 31870, Note_on_c, 2, 57, 0
1, 31870, Note_on_c, 2, 63, 0
1, 31870, Note_on_c, 0, 63, 67
1, 31871, Note_on_c, 0, 57, 84
1, 31871, Note_on_c, 0, 54, 64
1, 31871, Note_on_c, 1, 37, 88
1, 31871, Note_on_c, 9, 42, 87
1, 31871, Note_on_c, 9, 36, 110
1, 31871, Note_on_c, 11, 37, 84
1, 31872, Note_on_c, 9, 36, 0
1, 31872, Note_on_c, 9, 42, 0
1, 31872, Note_on_c, 0, 61, 67
1, 31872, Note_on_c, 2, 63, 77
1, 31872, Note_on_c, 2, 61, 67
1, 31872, Note_on_c, 2, 57, 63
1, 31872, Note_on_c, 2, 54, 59
1, 31886, Note_on_c, 0, 57, 0
1, 31887, Note_on_c, 0, 63, 0
1, 31895, Note_on_c, 0, 57, 66
1, 31895, Note_on_c, 9, 44, 42
1, 31896, Note_on_c, 9, 44, 0
1, 31896, Note_on_c, 0, 63, 52
1, 31910, Note_on_c, 11, 37, 0
1, 31910, Note_on_c, 1, 37, 0
1, 31915, Note_on_c, 0, 57, 0
1, 31916, Note_on_c, 0, 63, 0
1, 31918, Note_on_c, 2, 54, 0
1, 31918, Note_on_c, 2, 63, 0
1, 31918, Note_on_c, 2, 57, 0
1, 31918, Note_on_c, 2, 61, 0
1, 31918, Note_on_c, 0, 49, 67
1, 31919, Note_on_c, 0, 54, 0
1, 31919, Note_on_c, 9, 69, 34
1, 31919, Note_on_c, 9, 42, 55
1, 31920, Note_on_c, 9, 42, 0
1, 31920, Note_on_c, 9, 69, 0
1, 31920, Note_on_c, 0, 61, 0
1, 31920, Note_on_c, 2, 57, 96
1, 31920, Note_on_c, 2, 54, 96
1, 31920, Note_on_c, 2, 61, 96
1, 31920, Note_on_c, 2, 63, 96
1, 31926, Note_on_c, 2, 63, 0
1, 31926, Note_on_c, 2, 61, 0
1, 31926, Note_on_c, 2, 58, 0
1, 31928, Note_on_c, 2, 57, 0
1, 31930, Note_on_c, 2, 54, 0
1, 31938, Note_on_c, 0, 49, 0
1, 31942, Note_on_c, 0, 54, 59
1, 31942, Note_on_c, 0, 63, 63
1, 31942, Note_on_c, 0, 61, 67
1, 31942, Note_on_c, 0, 57, 77
1, 31943, Note_on_c, 9, 42, 54
1, 31944, Note_on_c, 9, 42, 0
1, 31944, Note_on_c, 2, 61, 61
1, 31944, Note_on_c, 2, 63, 59
1, 31944, Note_on_c, 2, 57, 62
1, 31944, Note_on_c, 2, 54, 59
1, 31944, Note_on_c, 9, 69, 27
1, 31945, Note_on_c, 9, 69, 0
1, 31964, Note_on_c, 0, 57, 0
1, 31964, Note_on_c, 0, 63, 0
1, 31966, Note_on_c, 2, 54, 0
1, 31966, Note_on_c, 2, 61, 0
1, 31966, Note_on_c, 2, 57, 0
1, 31966, Note_on_c, 0, 61, 0
1, 31966, Note_on_c, 2, 63, 0
1, 31966, Note_on_c, 0, 49, 54
1, 31967, Note_on_c, 0, 54, 0
1, 31967, Note_on_c, 9, 42, 94
1, 31967, Note_on_c, 9, 40, 104
1, 31968, Note_on_c, 9, 40, 0
1, 31968, Note_on_c, 9, 42, 0
1, 31968, Note_on_c, 2, 54, 62
1, 31968, Note_on_c, 2, 61, 58
1, 31968, Note_on_c, 2, 57, 58
1, 31968, Note_on_c, 2, 63, 53
1, 31968, Note_on_c, 9, 75, 79
1, 31969, Note_on_c, 9, 75, 0
1, 31973, Note_on_c, 0, 49, 0
1, 31990, Note_on_c, 2, 54, 0
1, 31990, Note_on_c, 2, 61, 0
1, 31990, Note_on_c, 2, 63, 0
1, 31990, Note_on_c, 2, 57, 0
1, 31990, Note_on_c, 0, 57, 81
1, 31990, Note_on_c, 0, 63, 65
1, 31991, Note_on_c, 0, 54, 60
1, 31991, Note_on_c, 0, 61, 68
1, 31991, Note_on_c, 9, 44, 43
1, 31992, Note_on_c, 9, 44, 0
1, 31992, Note_on_c, 2, 57, 62
1, 31992, Note_on_c, 2, 61, 61
1, 31992, Note_on_c, 2, 54, 60
1, 31992, Note_on_c, 2, 63, 60
1, 32000, Note_on_c, 2, 61, 0
1, 32001, Note_on_c, 2, 57, 0
1, 32002, Note_on_c, 2, 54, 0
1, 32002, Note_on_c, 2, 63, 0
1, 32004, Note_on_c, 0, 57, 0
1, 32005, Note_on_c, 0, 63, 0
1, 32008, Note_on_c, 0, 61, 0
1, 32011, Note_on_c, 0, 54, 0
1, 32014, Note_on_c, 9, 69, 37
1, 32015, Note_on_c, 9, 69, 0
1, 32015, Note_on_c, 9, 42, 44
1, 32016, Note_on_c, 9, 42, 0
1, 32016, Note_on_c, 2, 54, 61
1, 32016, Note_on_c, 2, 57, 59
1, 32016, Note_on_c, 2, 61, 63
1, 32016, Note_on_c, 2, 63, 56
1, 32032, Note_on_c, 3, 61, 0
1, 32036, Note_on_c, 2, 54, 0
1, 32036, Note_on_c, 2, 63, 0
1, 32036, Note_on_c, 3, 61, 80
1, 32038, Note_on_c, 2, 57, 0
1, 32038, Note_on_c, 2, 61, 0
1, 32038, Note_on_c, 1, 32, 72
1, 32038, Note_on_c, 11, 32, 68
1, 32039, Note_on_c, 4, 61, 0
1, 32039, Note_on_c, 4, 49, 0
1, 32039, Note_on_c, 9, 69, 33
1, 32039, Note_on_c, 9, 42, 55
1, 32040, Note_on_c, 9, 42, 0
1, 32040, Note_on_c, 9, 69, 0
1, 32040, Note_on_c, 2, 54, 69
1, 32040, Note_on_c, 2, 63, 76
1, 32040, Note_on_c, 2, 57, 67
1, 32040, Note_on_c, 2, 61, 81
1, 32040, Note_on_c, 4, 49, 72
1, 32040, Note_on_c, 4, 61, 72
1, 32041, Note_on_c, 0, 49, 70
1, 32041, Note_on_c, 9, 36, 105
1, 32042, Note_on_c, 9, 36, 0
1, 32048, Note_on_c, 0, 49, 0
1, 32059, Note_on_c, 11, 32, 0
1, 32059, Note_on_c, 1, 32, 0
1, 32062, Note_on_c, 2, 54, 0
1, 32062, Note_on_c, 2, 61, 0
1, 32062, Note_on_c, 2, 63, 0
1, 32062, Note_on_c, 2, 57, 0
1, 32062, Note_on_c, 0, 61, 65
1, 32062, Note_on_c, 0, 57, 79
1, 32062, Note_on_c, 0, 54, 61
1, 32062, Note_on_c, 0, 63, 64
1, 32062, Note_on_c, 1, 37, 85
1, 32062, Note_on_c, 3, 63, 77
1, 32062, Note_on_c, 11, 37, 81
1, 32063, Note_on_c, 9, 36, 69
1, 32063, Note_on_c, 9, 42, 78
1, 32064, Note_on_c, 9, 42, 0
1, 32064, Note_on_c, 4, 61, 0
1, 32064, Note_on_c, 4, 49, 0
1, 32064, Note_on_c, 9, 36, 0
1, 32064, Note_on_c, 2, 54, 63
1, 32064, Note_on_c, 2, 61, 56
1, 32064, Note_on_c, 2, 63, 65
1, 32064, Note_on_c, 2, 57, 56
1, 32064, Note_on_c, 4, 51, 72
1, 32064, Note_on_c, 4, 63, 72
1, 32066, Note_on_c, 3, 61, 0
1, 32080, Note_on_c, 0, 57, 0
1, 32081, Note_on_c, 0, 63, 0
1, 32082, Note_on_c, 0, 54, 0
1, 32083, Note_on_c, 0, 61, 0
1, 32085, Note_on_c, 1, 37, 0
1, 32085, Note_on_c, 11, 37, 0
1, 32086, Note_on_c, 1, 32, 68
1, 32086, Note_on_c, 11, 32, 64
1, 32087, Note_on_c, 3, 64, 77
1, 32087, Note_on_c, 9, 44, 49
1, 32088, Note_on_c, 9, 44, 0
1, 32088, Note_on_c, 4, 51, 0
1, 32088, Note_on_c, 4, 63, 0
1, 32088, Note_on_c, 4, 64, 72
1, 32088, Note_on_c, 4, 52, 72
1, 32089, Note_on_c, 3, 63, 0
1, 32109, Note_on_c, 1, 32, 0
1, 32109, Note_on_c, 11, 32, 0
1, 32110, Note_on_c, 2, 63, 0
1, 32110, Note_on_c, 2, 57, 0
1, 32110, Note_on_c, 2, 61, 0
1, 32110, Note_on_c, 2, 54, 0
1, 32110, Note_on_c, 0, 63, 68
1, 32110, Note_on_c, 1, 37, 88
1, 32110, Note_on_c, 9, 69, 37
1, 32110, Note_on_c, 11, 37, 84
1, 32111, Note_on_c, 9, 69, 0
1, 32111, Note_on_c, 0, 57, 80
1, 32111, Note_on_c, 9, 42, 46
1, 32111, Note_on_c, 9, 36, 107
1, 32112, Note_on_c, 9, 36, 0
1, 32112, Note_on_c, 9, 42, 0
1, 32112, Note_on_c, 4, 64, 0
1, 32112, Note_on_c, 4, 52, 0
1, 32112, Note_on_c, 0, 54, 58
1, 32112, Note_on_c, 2, 61, 99
1, 32112, Note_on_c, 2, 54, 99
1, 32112, Note_on_c, 2, 57, 99
1, 32112, Note_on_c, 2, 63, 99
1, 32112, Note_on_c, 4, 51, 72
1, 32112, Note_on_c, 4, 63, 72
1, 32113, Note_on_c, 0, 61, 67
1, 32114, Note_on_c, 3, 63, 70
1, 32118, Note_on_c, 2, 63, 0
1, 32118, Note_on_c, 2, 61, 0
1, 32118, Note_on_c, 3, 64, 0
1, 32120, Note_on_c, 2, 57, 0
1, 32124, Note_on_c, 2, 54, 0
1, 32134, Note_on_c, 9, 69, 27
1, 32135, Note_on_c, 9, 69, 0
1, 32135, Note_on_c, 3, 61, 77
1, 32135, Note_on_c, 9, 42, 42
1, 32136, Note_on_c, 9, 42, 0
1, 32136, Note_on_c, 4, 51, 0
1, 32136, Note_on_c, 4, 63, 0
1, 32136, Note_on_c, 3, 63, 0
1, 32136, Note_on_c, 2, 63, 60
1, 32136, Note_on_c, 2, 54, 61
1, 32136, Note_on_c, 2, 57, 60
1, 32136, Note_on_c, 2, 61, 62
1, 32136, Note_on_c, 4, 49, 72
1, 32136, Note_on_c, 4, 61, 72
1, 32145, Note_on_c, 1, 37, 0
1, 32145, Note_on_c, 11, 37, 0
1, 32149, Note_on_c, 0, 57, 0
1, 32150, Note_on_c, 0, 61, 0
1, 32151, Note_on_c, 0, 63, 0
1, 32153, Note_on_c, 0, 54, 0
1, 32158, Note_on_c, 2, 63, 0
1, 32158, Note_on_c, 2, 54, 0
1, 32158, Note_on_c, 2, 61, 0
1, 32158, Note_on_c, 0, 49, 73
1, 32159, Note_on_c, 9, 40, 107
1, 32160, Note_on_c, 9, 40, 0
1, 32160, Note_on_c, 4, 49, 0
1, 32160, Note_on_c, 4, 61, 0
1, 32160, Note_on_c, 2, 54, 60
1, 32160, Note_on_c, 2, 61, 54
1, 32160, Note_on_c, 2, 63, 54
1, 32160, Note_on_c, 4, 46, 72
1, 32160, Note_on_c, 4, 58, 72
1, 32160, Note_on_c, 9, 75, 79
1, 32160, Note_on_c, 9, 42, 87
1, 32161, Note_on_c, 9, 42, 0
1, 32161, Note_on_c, 9, 75, 0
1, 32162, Note_on_c, 3, 58, 68
1, 32166, Note_on_c, 0, 49, 0
1, 32168, Note_on_c, 3, 61, 0
1, 32178, Note_on_c, 2, 57, 0
1, 32178, Note_on_c, 2, 61, 0
1, 32178, Note_on_c, 2, 54, 0
1, 32178, Note_on_c, 2, 63, 0
1, 32183, Note_on_c, 9, 44, 44
1, 32184, Note_on_c, 9, 44, 0
1, 32184, Note_on_c, 0, 64, 79
1, 32184, Note_on_c, 0, 61, 68
1, 32184, Note_on_c, 0, 57, 81
1, 32184, Note_on_c, 0, 54, 62
1, 32184, Note_on_c, 2, 57, 65
1, 32184, Note_on_c, 2, 54, 61
1, 32184, Note_on_c, 2, 61, 63
1, 32184, Note_on_c, 2, 64, 81
1, 32206, Note_on_c, 0, 54, 0
1, 32206, Note_on_c, 9, 69, 39
1, 32207, Note_on_c, 9, 69, 0
1, 32207, Note_on_c, 0, 64, 0
1, 32207, Note_on_c, 0, 49, 53
1, 32207, Note_on_c, 1, 32, 74
1, 32207, Note_on_c, 9, 42, 48
1, 32207, Note_on_c, 11, 32, 70
1, 32208, Note_on_c, 9, 42, 0
1, 32208, Note_on_c, 0, 57, 0
1, 32211, Note_on_c, 0, 61, 0
1, 32214, Note_on_c, 0, 49, 0
1, 32230, Note_on_c, 1, 32, 0
1, 32230, Note_on_c, 11, 32, 0
1, 32231, Note_on_c, 1, 35, 92
1, 32231, Note_on_c, 9, 69, 27
1, 32231, Note_on_c, 9, 42, 43
1, 32231, Note_on_c, 11, 35, 88
1, 32232, Note_on_c, 9, 42, 0
1, 32232, Note_on_c, 9, 69, 0
1, 32232, Note_on_c, 2, 60, 64
1, 32232, Note_on_c, 2, 65, 71
1, 32233, Note_on_c, 3, 58, 0
1, 32234, Note_on_c, 0, 49, 58
1, 32247, Note_on_c, 0, 49, 0
1, 32251, Note_on_c, 1, 35, 0
1, 32251, Note_on_c, 11, 35, 0
1, 32253, Note_on_c, 2, 60, 0
1, 32253, Note_on_c, 2, 54, 0
1, 32253, Note_on_c, 2, 64, 0
1, 32253, Note_on_c, 2, 61, 0
1, 32253, Note_on_c, 2, 65, 0
1, 32253, Note_on_c, 2, 57, 0
1, 32255, Note_on_c, 0, 63, 68
1, 32255, Note_on_c, 0, 65, 73
1, 32255, Note_on_c, 1, 37, 97
1, 32255, Note_on_c, 9, 36, 115
1, 32255, Note_on_c, 9, 42, 87
1, 32255, Note_on_c, 11, 37, 93
1, 32256, Note_on_c, 9, 42, 0
1, 32256, Note_on_c, 9, 36, 0
1, 32256, Note_on_c, 2, 56, 61
1, 32256, Note_on_c, 2, 65, 70
1, 32256, Note_on_c, 2, 60, 74
1, 32257, Note_on_c, 0, 60, 77
1, 32257, Note_on_c, 0, 56, 62
1, 32271, Note_on_c, 0, 63, 0
1, 32273, Note_on_c, 0, 60, 0
1, 32279, Note_on_c, 9, 44, 41
1, 32280, Note_on_c, 9, 44, 0
1, 32280, Note_on_c, 4, 58, 0
1, 32280, Note_on_c, 4, 46, 0
1, 32281, Note_on_c, 0, 63, 66
1, 32281, Note_on_c, 0, 60, 69
1, 32294, Note_on_c, 1, 37, 0
1, 32294, Note_on_c, 11, 37, 0
