9, 16162, Note_on_c, 7, 76, 0
9, 16169, Note_on_c, 7, 79, 0
9, 16199, Note_on_c, 7, 69, 90
9, 16199, Note_on_c, 7, 78, 127
9, 16200, Note_on_c, 7, 74, 127
9, 16528, Note_on_c, 7, 74, 0
9, 16531, Note_on_c, 7, 78, 0
9, 16532, Note_on_c, 7, 69, 0
9, 16588, Note_on_c, 7, 74, 127
9, 16589, Note_on_c, 7, 71, 127
9, 16589, Note_on_c, 7, 79, 127
9, 16905, Note_on_c, 7, 79, 0
9, 16905, Note_on_c, 7, 71, 0
9, 16913, Note_on_c, 7, 74, 0
9, 16963, Note_on_c, 7, 79, 127
9, 16964, Note_on_c, 7, 71, 127
9, 17060, Note_on_c, 7, 71, 0
9, 17077, Note_on_c, 7, 79, 0
9, 17110, Note_on_c, 7, 72, 127
9, 17110, Note_on_c, 7, 76, 127
9, 17205, Note_on_c, 7, 72, 0
9, 17207, Note_on_c, 7, 76, 0
9, 17249, Note_on_c, 7, 74, 127
9, 17316, Note_on_c, 7, 74, 0
9, 17354, Note_on_c, 7, 72, 127
9, 17355, Note_on_c, 7, 76, 127
9, 17433, Note_on_c, 7, 76, 0
9, 17437, Note_on_c, 7, 72, 0
9, 17494, Note_on_c, 7, 76, 127
9, 17495, Note_on_c, 7, 72, 127
9, 17572, Note_on_c, 7, 72, 0
9, 17575, Note_on_c, 7, 76, 0
9, 17633, Note_on_c, 7, 72, 127
9, 17634, Note_on_c, 7, 79, 127
9, 17634, Note_on_c, 7, 76, 127
9, 17692, Note_on_c, 7, 72, 0
9, 17696, Note_on_c, 7, 76, 0
9, 17701, Note_on_c, 7, 79, 0
9, 17732, Note_on_c, 7, 74, 127
9, 17732, Note_on_c, 7, 81, 127
9, 17733, Note_on_c, 7, 78, 127
9, 18102, Note_on_c, 7, 81, 0
9, 18109, Note_on_c, 7, 74, 0
9, 18111, Note_on_c, 7, 78, 0
9, 27343, Note_on_c, 7, 79, 127
9, 27344, Note_on_c, 7, 74, 127
9, 27345, Note_on_c, 7, 71, 127
9, 27656, Note_on_c, 7, 71, 0
9, 27662, Note_on_c, 7, 79, 0
9, 27665, Note_on_c, 7, 74, 0
9, 27713, Note_on_c, 7, 79, 127
9, 27715, Note_on_c, 7, 71, 127
9, 27794, Note_on_c, 7, 71, 0
9, 27807, Note_on_c, 7, 79, 0
9, 27858, Note_on_c, 7, 76, 127
9, 27858, Note_on_c, 7, 72, 127
9, 27936, Note_on_c, 7, 76, 0
9, 27938, Note_on_c, 7, 72, 0
9, 27998, Note_on_c, 7, 74, 127
9, 28062, Note_on_c, 7, 74, 0
9, 28100, Note_on_c, 7, 72, 127
9, 28100, Note_on_c, 7, 76, 127
9, 28177, Note_on_c, 7, 76, 0
9, 28181, Note_on_c, 7, 72, 0
9, 28232, Note_on_c, 7, 76, 127
9, 28234, Note_on_c, 7, 72, 127
9, 28305, Note_on_c, 7, 72, 0
9, 28311, Note_on_c, 7, 76, 0
9, 28376, Note_on_c, 7, 76, 127
9, 28376, Note_on_c, 7, 72, 127
9, 28377, Note_on_c, 7, 79, 127
9, 28443, Note_on_c, 7, 72, 0
9, 28444, Note_on_c, 7, 76, 0
9, 28450, Note_on_c, 7, 79, 0
9, 28480, Note_on_c, 7, 81, 127
9, 28480, Note_on_c, 7, 78, 127
9, 28481, Note_on_c, 7, 74, 127
9, 28812, Note_on_c, 7, 81, 0
9, 28814, Note_on_c, 7, 78, 0
9, 28818, Note_on_c, 7, 74, 0
9, 28871, Note_on_c, 7, 74, 127
9, 28871, Note_on_c, 7, 79, 127
9, 28872, Note_on_c, 7, 71, 127
9, 29194, Note_on_c, 7, 71, 0
9, 29197, Note_on_c, 7, 74, 0
9, 29202, Note_on_c, 7, 79, 0
9, 29251, Note_on_c, 7, 79, 127
9, 29251, Note_on_c, 7, 71, 127
9, 29339, Note_on_c, 7, 71, 0
9, 29347, Note_on_c, 7, 79, 0
9, 29395, Note_on_c, 7, 76, 127
9, 29395, Note_on_c, 7, 72, 127
9, 29484, Note_on_c, 7, 72, 0
9, 29486, Note_on_c, 7, 76, 0
9, 29538, Note_on_c, 7, 74, 127
9, 29599, Note_on_c, 7, 74, 0
9, 29645, Note_on_c, 7, 72, 127
9, 29645, Note_on_c, 7, 76, 127
9, 29719, Note_on_c, 7, 72, 0
9, 29723, Note_on_c, 7, 76, 0
9, 29779, Note_on_c, 7, 76, 127
9, 29780, Note_on_c, 7, 72, 127
9, 29857, Note_on_c, 7, 72, 0
9, 29861, Note_on_c, 7, 76, 0
9, 29918, Note_on_c, 7, 76, 127
9, 29918, Note_on_c, 7, 72, 127
9, 29919, Note_on_c, 7, 79, 127
9, 29984, Note_on_c, 7, 72, 0
9, 29986, Note_on_c, 7, 76, 0
9, 29993, Note_on_c, 7, 79, 0
9, 30023, Note_on_c, 7, 78, 127
9, 30023, Note_on_c, 7, 69, 90
9, 30024, Note_on_c, 7, 74, 127
9, 30352, Note_on_c, 7, 74, 0
9, 30355, Note_on_c, 7, 78, 0
9, 30356, Note_on_c, 7, 69, 0
9, 30412, Note_on_c, 7, 74, 127
9, 30413, Note_on_c, 7, 71, 127
9, 30413, Note_on_c, 7, 79, 127
9, 30729, Note_on_c, 7, 79, 0
9, 30729, Note_on_c, 7, 71, 0
9, 30737, Note_on_c, 7, 74, 0
9, 30787, Note_on_c, 7, 79, 127
9, 30788, Note_on_c, 7, 71, 127
9, 30884, Note_on_c, 7, 71, 0
9, 30901, Note_on_c, 7, 79, 0
9, 30934, Note_on_c, 7, 76, 127
9, 30934, Note_on_c, 7, 72, 127
9, 31029, Note_on_c, 7, 72, 0
9, 31031, Note_on_c, 7, 76, 0
9, 31073, Note_on_c, 7, 74, 127
9, 31140, Note_on_c, 7, 74, 0
9, 31178, Note_on_c, 7, 72, 127
9, 31179, Note_on_c, 7, 76, 127
9, 31257, Note_on_c, 7, 76, 0
9, 31261, Note_on_c, 7, 72, 0
9, 31318, Note_on_c, 7, 76, 127
9, 31319, Note_on_c, 7, 72, 127
9, 31396, Note_on_c, 7, 72, 0
9, 31399, Note_on_c, 7, 76, 0
9, 31457, Note_on_c, 7, 72, 127
9, 31458, Note_on_c, 7, 76, 127
9, 31458, Note_on_c, 7, 79, 127
9, 31516, Note_on_c, 7, 72, 0
9, 31520, Note_on_c, 7, 76, 0
9, 31525, Note_on_c, 7, 79, 0
9, 31556, Note_on_c, 7, 74, 127
9, 31556, Note_on_c, 7, 81, 127
9, 31557, Note_on_c, 7, 78, 127
9, 31926, Note_on_c, 7, 81, 0
9, 31933, Note_on_c, 7, 74, 0
9, 31935, Note_on_c, 7, 78, 0
9, 44239, Note_on_c, 7, 79, 127
9, 44240, Note_on_c, 7, 74, 127
9, 44241, Note_on_c, 7, 71, 127
9, 44552, Note_on_c, 7, 71, 0
9, 44558, Note_on_c, 7, 79, 0
9, 44561, Note_on_c, 7, 74, 0
9, 44609, Note_on_c, 7, 79, 127
9, 44611, Note_on_c, 7, 71, 127
9, 44690, Note_on_c, 7, 71, 0
9, 44703, Note_on_c, 7, 79, 0
9, 44754, Note_on_c, 7, 72, 127
9, 44754, Note_on_c, 7, 76, 127
9, 44832, Note_on_c, 7, 76, 0
9, 44834, Note_on_c, 7, 72, 0
9, 44894, Note_on_c, 7, 74, 127
9, 44958, Note_on_c, 7, 74, 0
9, 44996, Note_on_c, 7, 72, 127
9, 44996, Note_on_c, 7, 76, 127
9, 45073, Note_on_c, 7, 76, 0
9, 45077, Note_on_c, 7, 72, 0
9, 45128, Note_on_c, 7, 76, 127
9, 45130, Note_on_c, 7, 72, 127
9, 45201, Note_on_c, 7, 72, 0
9, 45207, Note_on_c, 7, 76, 0
9, 45272, Note_on_c, 7, 72, 127
9, 45272, Note_on_c, 7, 76, 127
9, 45273, Note_on_c, 7, 79, 127
9, 45339, Note_on_c, 7, 72, 0
9, 45340, Note_on_c, 7, 76, 0
9, 45346, Note_on_c, 7, 79, 0
9, 45376, Note_on_c, 7, 81, 127
9, 45376, Note_on_c, 7, 78, 127
9, 45377, Note_on_c, 7, 74, 127
9, 45708, Note_on_c, 7, 81, 0
9, 45710, Note_on_c, 7, 78, 0
9, 45714, Note_on_c, 7, 74, 0
9, 45767, Note_on_c, 7, 74, 127
9, 45767, Note_on_c, 7, 79, 127
9, 45768, Note_on_c, 7, 71, 127
9, 46090, Note_on_c, 7, 71, 0
9, 46093, Note_on_c, 7, 74, 0
9, 46098, Note_on_c, 7, 79, 0
9, 46147, Note_on_c, 7, 79, 127
9, 46147, Note_on_c, 7, 71, 127
9, 46235, Note_on_c, 7, 71, 0
9, 46243, Note_on_c, 7, 79, 0
9, 46291, Note_on_c, 7, 72, 127
9, 46291, Note_on_c, 7, 76, 127
9, 46380, Note_on_c, 7, 72, 0
9, 46382, Note_on_c, 7, 76, 0
9, 46434, Note_on_c, 7, 74, 127
9, 46495, Note_on_c, 7, 74, 0
9, 46541, Note_on_c, 7, 72, 127
9, 46541, Note_on_c, 7, 76, 127
9, 46615, Note_on_c, 7, 72, 0
9, 46619, Note_on_c, 7, 76, 0
9, 46675, Note_on_c, 7, 76, 127
9, 46676, Note_on_c, 7, 72, 127
9, 46753, Note_on_c, 7, 72, 0
9, 46757, Note_on_c, 7, 76, 0
9, 46814, Note_on_c, 7, 72, 127
9, 46814, Note_on_c, 7, 76, 127
9, 46815, Note_on_c, 7, 79, 127
9, 46880, Note_on_c, 7, 72, 0
9, 46882, Note_on_c, 7, 76, 0
9, 46889, Note_on_c, 7, 79, 0
9, 46919, Note_on_c, 7, 78, 127
9, 46919, Note_on_c, 7, 69, 90
9, 46920, Note_on_c, 7, 74, 127
9, 47248, Note_on_c, 7, 74, 0
9, 47251, Note_on_c, 7, 78, 0
9, 47252, Note_on_c, 7, 69, 0
9, 47308, Note_on_c, 7, 74, 127
9, 47309, Note_on_c, 7, 79, 127
9, 47309, Note_on_c, 7, 71, 127
9, 47625, Note_on_c, 7, 71, 0
9, 47625, Note_on_c, 7, 79, 0
9, 47633, Note_on_c, 7, 74, 0
9, 47683, Note_on_c, 7, 79, 127
9, 47684, Note_on_c, 7, 71, 127
9, 47780, Note_on_c, 7, 71, 0
9, 47797, Note_on_c, 7, 79, 0
9, 47830, Note_on_c, 7, 76, 127
9, 47830, Note_on_c, 7, 72, 127
9, 47925, Note_on_c, 7, 72, 0
9, 47927, Note_on_c, 7, 76, 0
9, 47969, Note_on_c, 7, 74, 127
9, 48036, Note_on_c, 7, 74, 0
9, 48074, Note_on_c, 7, 72, 127
9, 48075, Note_on_c, 7, 76, 127
9, 48153, Note_on_c, 7, 76, 0
9, 48157, Note_on_c, 7, 72, 0
9, 48214, Note_on_c, 7, 76, 127
9, 48215, Note_on_c, 7, 72, 127
9, 48292, Note_on_c, 7, 72, 0
9, 48295, Note_on_c, 7, 76, 0
9, 48353, Note_on_c, 7, 72, 127
9, 48354, Note_on_c, 7, 76, 127
9, 48354, Note_on_c, 7, 79, 127
9, 48412, Note_on_c, 7, 72, 0
9, 48416, Note_on_c, 7, 76, 0
9, 48421, Note_on_c, 7, 79, 0
9, 48452, Note_on_c, 7, 81, 127
9, 48452, Note_on_c, 7, 74, 127
9, 48453, Note_on_c, 7, 78, 127
9, 48822, Note_on_c, 7, 81, 0
9, 48829, Note_on_c, 7, 74, 0
9, 48831, Note_on_c, 7, 78, 0
9, 50383, Note_on_c, 7, 79, 127
9, 50384, Note_on_c, 7, 74, 127
9, 50385, Note_on_c, 7, 71, 127
9, 50696, Note_on_c, 7, 71, 0
9, 50702, Note_on_c, 7, 79, 0
9, 50705, Note_on_c, 7, 74, 0
9, 50753, Note_on_c, 7, 79, 127
9, 50755, Note_on_c, 7, 71, 127
9, 50834, Note_on_c, 7, 71, 0
9, 50847, Note_on_c, 7, 79, 0
9, 50898, Note_on_c, 7, 76, 127
9, 50898, Note_on_c, 7, 72, 127
9, 50976, Note_on_c, 7, 76, 0
9, 50978, Note_on_c, 7, 72, 0
9, 51038, Note_on_c, 7, 74, 127
9, 51102, Note_on_c, 7, 74, 0
9, 51140, Note_on_c, 7, 72, 127
9, 51140, Note_on_c, 7, 76, 127
9, 51217, Note_on_c, 7, 76, 0
9, 51221, Note_on_c, 7, 72, 0
9, 51272, Note_on_c, 7, 76, 127
9, 51274, Note_on_c, 7, 72, 127
9, 51345, Note_on_c, 7, 72, 0
9, 51351, Note_on_c, 7, 76, 0
9, 51416, Note_on_c, 7, 76, 127
9, 51416, Note_on_c, 7, 72, 127
9, 51417, Note_on_c, 7, 79, 127
9, 51483, Note_on_c, 7, 72, 0
9, 51484, Note_on_c, 7, 76, 0
9, 51490, Note_on_c, 7, 79, 0
9, 51520, Note_on_c, 7, 81, 127
9, 51520, Note_on_c, 7, 78, 127
9, 51521, Note_on_c, 7, 74, 127
9, 51852, Note_on_c, 7, 81, 0
9, 51854, Note_on_c, 7, 78, 0
9, 51858, Note_on_c, 7, 74, 0
9, 51911, Note_on_c, 7, 79, 127
9, 51911, Note_on_c, 7, 74, 127
9, 51912, Note_on_c, 7, 71, 127
9, 52234, Note_on_c, 7, 71, 0
9, 52237, Note_on_c, 7, 74, 0
9, 52242, Note_on_c, 7, 79, 0
9, 52291, Note_on_c, 7, 71, 127
9, 52291, Note_on_c, 7, 79, 127
9, 52379, Note_on_c, 7, 71, 0
9, 52387, Note_on_c, 7, 79, 0
9, 52435, Note_on_c, 7, 76, 127
9, 52435, Note_on_c, 7, 72, 127
9, 52524, Note_on_c, 7, 72, 0
9, 52526, Note_on_c, 7, 76, 0
9, 52578, Note_on_c, 7, 74, 127
9, 52639, Note_on_c, 7, 74, 0
9, 52685, Note_on_c, 7, 76, 127
9, 52685, Note_on_c, 7, 72, 127
9, 52759, Note_on_c, 7, 72, 0
9, 52763, Note_on_c, 7, 76, 0
9, 52819, Note_on_c, 7, 76, 127
9, 52820, Note_on_c, 7, 72, 127
9, 52897, Note_on_c, 7, 72, 0
9, 52901, Note_on_c, 7, 76, 0
9, 52958, Note_on_c, 7, 72, 127
9, 52958, Note_on_c, 7, 76, 127
9, 52959, Note_on_c, 7, 79, 127
9, 53024, Note_on_c, 7, 72, 0
9, 53026, Note_on_c, 7, 76, 0
9, 53033, Note_on_c, 7, 79, 0
9, 53063, Note_on_c, 7, 69, 90
9, 53063, Note_on_c, 7, 78, 127
9, 53064, Note_on_c, 7, 74, 127
9, 53392, Note_on_c, 7, 74, 0
9, 53395, Note_on_c, 7, 78, 0
9, 53396, Note_on_c, 7, 69, 0
9, 53452, Note_on_c, 7, 74, 127
9, 53453, Note_on_c, 7, 79, 127
9, 53453, Note_on_c, 7, 71, 127
9, 53769, Note_on_c, 7, 71, 0
9, 53769, Note_on_c, 7, 79, 0
9, 53777, Note_on_c, 7, 74, 0
9, 53827, Note_on_c, 7, 79, 127
9, 53828, Note_on_c, 7, 71, 127
9, 53924, Note_on_c, 7, 71, 0
9, 53941, Note_on_c, 7, 79, 0
9, 53974, Note_on_c, 7, 76, 127
9, 53974, Note_on_c, 7, 72, 127
9, 54069, Note_on_c, 7, 72, 0
9, 54071, Note_on_c, 7, 76, 0
9, 54113, Note_on_c, 7, 74, 127
9, 54180, Note_on_c, 7, 74, 0
9, 54218, Note_on_c, 7, 72, 127
9, 54219, Note_on_c, 7, 76, 127
9, 54297, Note_on_c, 7, 76, 0
9, 54301, Note_on_c, 7, 72, 0
9, 54358, Note_on_c, 7, 76, 127
9, 54359, Note_on_c, 7, 72, 127
9, 54436, Note_on_c, 7, 72, 0
9, 54439, Note_on_c, 7, 76, 0
9, 54497, Note_on_c, 7, 72, 127
9, 54498, Note_on_c, 7, 79, 127
9, 54498, Note_on_c, 7, 76, 127
9, 54556, Note_on_c, 7, 72, 0
9, 54560, Note_on_c, 7, 76, 0
9, 54565, Note_on_c, 7, 79, 0
9, 54596, Note_on_c, 7, 74, 127
9, 54596, Note_on_c, 7, 81, 127
9, 54597, Note_on_c, 7, 78, 127
9, 54966, Note_on_c, 7, 81, 0
9, 54973, Note_on_c, 7, 74, 0
9, 54975, Note_on_c, 7, 78, 0
9, 54975, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 35, Control_c, 8, 121, 0
10, 38, Control_c, 8, 0, 0
10, 42, Control_c, 8, 32, 0
10, 72, Control_c, 8, 7, 90
10, 74, Control_c, 8, 10, 74
10, 78, Program_c, 8, 61
10, 80, Control_c, 8, 100, 0
10, 82, Control_c, 8, 101, 0
10, 84, Control_c, 8, 6, 2
10, 86, Control_c, 8, 11, 127
10, 88, Control_c, 8, 91, 100
10, 90, Control_c, 8, 93, 60
10, 18882, Note_on_c, 8, 52, 127
10, 18882, Note_on_c, 8, 64, 127
10, 18976, Note_on_c, 8, 64, 0
10, 18978, Note_on_c, 8, 67, 127
10, 18978, Note_on_c, 8, 55, 127
10, 18990, Note_on_c, 8, 52, 0
10, 19060, Note_on_c, 8, 55, 0
10, 19060, Note_on_c, 8, 67, 0
10, 19074, Note_on_c, 8, 69, 127
10, 19074, Note_on_c, 8, 57, 127
10, 19165, Note_on_c, 8, 57, 0
10, 19170, Note_on_c, 8, 67, 127
10, 19170, Note_on_c, 8, 55, 127
10, 19172, Note_on_c, 8, 69, 0
10, 19613, Note_on_c, 8, 67, 0
10, 19622, Note_on_c, 8, 55, 0
10, 32706, Note_on_c, 8, 52, 127
10, 32706, Note_on_c, 8, 64, 127
10, 32800, Note_on_c, 8, 64, 0
10, 32802, Note_on_c, 8, 67, 127
10, 32802, Note_on_c, 8, 55, 127
10, 32814, Note_on_c, 8, 52, 0
10, 32884, Note_on_c, 8, 55, 0
10, 32884, Note_on_c, 8, 67, 0
10, 32898, Note_on_c, 8, 57, 127
10, 32898, Note_on_c, 8, 69, 127
10, 32989, Note_on_c, 8, 57, 0
10, 32994, Note_on_c, 8, 55, 127
10, 32994, Note_on_c, 8, 67, 127
10, 32996, Note_on_c, 8, 69, 0
10, 33437, Note_on_c, 8, 67, 0
10, 33446, Note_on_c, 8, 55, 0
10, 41922, Note_on_c, 8, 55, 127
10, 41993, Note_on_c, 8, 55, 0
10, 42066, Note_on_c, 8, 54, 127
10, 42123, Note_on_c, 8, 54, 0
10, 42210, Note_on_c, 8, 52, 127
10, 42274, Note_on_c, 8, 52, 0
10, 42306, Note_on_c, 8, 55, 127
10, 42375, Note_on_c, 8, 55, 0
10, 42450, Note_on_c, 8, 54, 127
10, 42500, Note_on_c, 8, 54, 0
10, 42594, Note_on_c, 8, 52, 127
10, 42650, Note_on_c, 8, 52, 0
10, 42690, Note_on_c, 8, 55, 127
10, 42752, Note_on_c, 8, 55, 0
10, 42834, Note_on_c, 8, 54, 127
10, 42881, Note_on_c, 8, 54, 0
10, 42978, Note_on_c, 8, 52, 127
10, 43025, Note_on_c, 8, 52, 0
10, 43074, Note_on_c, 8, 55, 127
10, 43133, Note_on_c, 8, 55, 0
10, 43218, Note_on_c, 8, 54, 127
10, 43279, Note_on_c, 8, 54, 0
10, 43362, Note_on_c, 8, 55, 127
10, 43416, Note_on_c, 8, 55, 0
10, 43458, Note_on_c, 8, 50, 127
10, 43458, Note_on_c, 8, 57, 127
10, 44184, Note_on_c, 8, 57, 0
10, 44189, Note_on_c, 8, 50, 0
10, 49602, Note_on_c, 8, 52, 127
10, 49602, Note_on_c, 8, 64, 127
10, 49696, Note_on_c, 8, 64, 0
10, 49698, Note_on_c, 8, 67, 127
10, 49698, Note_on_c, 8, 55, 127
10, 49710, Note_on_c, 8, 52, 0
10, 49780, Note_on_c, 8, 55, 0
10, 49780, Note_on_c, 8, 67, 0
10, 49794, Note_on_c, 8, 69, 127
10, 49794, Note_on_c, 8, 57, 127
10, 49885, Note_on_c, 8, 57, 0
10, 49890, Note_on_c, 8, 55, 127
10, 49890, Note_on_c, 8, 67, 127
10, 49892, Note_on_c, 8, 69, 0
10, 50333, Note_on_c, 8, 67, 0
10, 50342, Note_on_c, 8, 55, 0
10, 55746, Note_on_c, 8, 64, 127
10, 55746, Note_on_c, 8, 52, 127
10, 55840, Note_on_c, 8, 64, 0
10, 55842, Note_on_c, 8, 55, 127
10, 55842, Note_on_c, 8, 67, 127
10, 55854, Note_on_c, 8, 52, 0
10, 55924, Note_on_c, 8, 67, 0
10, 55924, Note_on_c, 8, 55, 0
10, 55938, Note_on_c, 8, 57, 127
10, 55938, Note_on_c, 8, 69, 127
10, 56029, Note_on_c, 8, 57, 0
10, 56034, Note_on_c, 8, 67, 127
10, 56034, Note_on_c, 8, 55, 127
10, 56036, Note_on_c, 8, 69, 0
10, 56477, Note_on_c, 8, 67, 0
10, 56486, Note_on_c, 8, 55, 0
10, 56486, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 35, Control_c, 9, 121, 0
11, 38, Control_c, 9, 0, 0
11, 42, Control_c, 9, 32, 0
11, 72, Control_c, 9, 7, 115
11, 74, Control_c, 9, 10, 64
11, 78, Program_c, 9, 0
11, 80, Control_c, 9, 100, 0
11, 82, Control_c, 9, 101, 0
11, 84, Control_c, 9, 6, 0
11, 86, Control_c, 9, 11, 127
11, 88, Control_c, 9, 91, 40
11, 90, Control_c, 9, 93, 0
11, 451, Note_on_c, 9, 31, 65
11, 483, Note_on_c, 9, 31, 0
11, 642, Note_on_c, 9, 31, 50
11, 677, Note_on_c, 9, 31, 0
11, 834, Note_on_c, 9, 31, 50
11, 871, Note_on_c, 9, 31, 0
11, 1026, Note_on_c, 9, 31, 50
11, 1054, Note_on_c, 9, 31, 0
11, 3906, Note_on_c, 9, 40, 127
11, 3907, Note_on_c, 9, 40, 0
11, 4002, Note_on_c, 9, 40, 127
11, 4003, Note_on_c, 9, 40, 0
11, 4050, Note_on_c, 9, 40, 127
11, 4051, Note_on_c, 9, 40, 0
11, 4098, Note_on_c, 9, 40, 127
11, 4099, Note_on_c, 9, 40, 0
11, 4194, Note_on_c, 9, 35, 124
11, 4195, Note_on_c, 9, 35, 0
11, 4290, Note_on_c, 9, 35, 100
11, 4290, Note_on_c, 9, 57, 109
11, 4291, Note_on_c, 9, 57, 0
11, 4291, Note_on_c, 9, 35, 0
11, 4386, Note_on_c, 9, 42, 113
11, 4387, Note_on_c, 9, 42, 0
11, 4482, Note_on_c, 9, 42, 123
11, 4482, Note_on_c, 9, 40, 127
11, 4483, Note_on_c, 9, 40, 0
11, 4483, Note_on_c, 9, 42, 0
11, 4578, Note_on_c, 9, 35, 100
11, 4578, Note_on_c, 9, 42, 127
11, 4579, Note_on_c, 9, 42, 0
11, 4579, Note_on_c, 9, 35, 0
11, 4674, Note_on_c, 9, 42, 119
11, 4675, Note_on_c, 9, 42, 0
11, 4770, Note_on_c, 9, 35, 100
11, 4770, Note_on_c, 9, 42, 117
11, 4771, Note_on_c, 9, 42, 0
11, 4771, Note_on_c, 9, 35, 0
11, 4866, Note_on_c, 9, 40, 127
11, 4866, Note_on_c, 9, 42, 122
11, 4867, Note_on_c, 9, 42, 0
11, 4867, Note_on_c, 9, 40, 0
11, 4962, Note_on_c, 9, 42, 127
11, 4963, Note_on_c, 9, 42, 0
11, 5058, Note_on_c, 9, 42, 124
11, 5058, Note_on_c, 9, 35, 100
11, 5059, Note_on_c, 9, 35, 0
11, 5059, Note_on_c, 9, 42, 0
11, 5154, Note_on_c, 9, 42, 119
11, 5155, Note_on_c, 9, 42, 0
11, 5250, Note_on_c, 9, 40, 127
11, 5250, Note_on_c, 9, 42, 122
11, 5251, Note_on_c, 9, 42, 0
11, 5251, Note_on_c, 9, 40, 0
11, 5346, Note_on_c, 9, 42, 118
11, 5346, Note_on_c, 9, 35, 100
11, 5347, Note_on_c, 9, 35, 0
11, 5347, Note_on_c, 9, 42, 0
11, 5442, Note_on_c, 9, 42, 125
11, 5443, Note_on_c, 9, 42, 0
11, 5538, Note_on_c, 9, 42, 126
11, 5538, Note_on_c, 9, 35, 100
11, 5539, Note_on_c, 9, 35, 0
11, 5539, Note_on_c, 9, 42, 0
11, 5634, Note_on_c, 9, 42, 127
11, 5634, Note_on_c, 9, 40, 127
11, 5635, Note_on_c, 9, 40, 0
11, 5635, Note_on_c, 9, 42, 0
11, 5730, Note_on_c, 9, 42, 127
11, 5731, Note_on_c, 9, 42, 0
11, 5826, Note_on_c, 9, 42, 127
11, 5826, Note_on_c, 9, 35, 100
11, 5827, Note_on_c, 9, 35, 0
11, 5827, Note_on_c, 9, 42, 0
11, 5922, Note_on_c, 9, 42, 127
11, 5923, Note_on_c, 9, 42, 0
11, 6018, Note_on_c, 9, 42, 127
11, 6018, Note_on_c, 9, 40, 127
11, 6019, Note_on_c, 9, 40, 0
11, 6019, Note_on_c, 9, 42, 0
11, 6114, Note_on_c, 9, 35, 100
11, 6114, Note_on_c, 9, 42, 127
11, 6115, Note_on_c, 9, 42, 0
11, 6115, Note_on_c, 9, 35, 0
11, 6210, Note_on_c, 9, 42, 127
11, 6211, Note_on_c, 9, 42, 0
11, 6306, Note_on_c, 9, 42, 126
11, 6306, Note_on_c, 9, 40, 127
11, 6306, Note_on_c, 9, 35, 100
11, 6307, Note_on_c, 9, 35, 0
11, 6307, Note_on_c, 9, 40, 0
11, 6307, Note_on_c, 9, 42, 0
11, 6402, Note_on_c, 9, 40, 127
11, 6402, Note_on_c, 9, 42, 127
11, 6403, Note_on_c, 9, 42, 0
11, 6403, Note_on_c, 9, 40, 0
11, 6466, Note_on_c, 9, 40, 121
11, 6467, Note_on_c, 9, 40, 0
11, 6498, Note_on_c, 9, 46, 127
11, 6498, Note_on_c, 9, 40, 127
11, 6499, Note_on_c, 9, 40, 0
11, 6499, Note_on_c, 9, 46, 0
11, 6594, Note_on_c, 9, 42, 127
11, 6594, Note_on_c, 9, 35, 100
11, 6595, Note_on_c, 9, 35, 0
11, 6595, Note_on_c, 9, 42, 0
11, 6786, Note_on_c, 9, 35, 100
11, 6787, Note_on_c, 9, 35, 0
11, 6882, Note_on_c, 9, 35, 100
11, 6882, Note_on_c, 9, 42, 127
11, 6883, Note_on_c, 9, 42, 0
11, 6883, Note_on_c, 9, 35, 0
11, 7074, Note_on_c, 9, 40, 127
11, 7075, Note_on_c, 9, 40, 0
11, 7170, Note_on_c, 9, 40, 127
11, 7171, Note_on_c, 9, 40, 0
11, 7234, Note_on_c, 9, 40, 127
11, 7235, Note_on_c, 9, 40, 0
11, 7266, Note_on_c, 9, 40, 127
11, 7267, Note_on_c, 9, 40, 0
11, 7362, Note_on_c, 9, 57, 119
11, 7362, Note_on_c, 9, 35, 100
11, 7363, Note_on_c, 9, 35, 0
11, 7363, Note_on_c, 9, 57, 0
11, 7458, Note_on_c, 9, 42, 108
11, 7459, Note_on_c, 9, 42, 0
11, 7554, Note_on_c, 9, 40, 127
11, 7554, Note_on_c, 9, 42, 127
11, 7555, Note_on_c, 9, 42, 0
11, 7555, Note_on_c, 9, 40, 0
11, 7650, Note_on_c, 9, 35, 100
11, 7650, Note_on_c, 9, 42, 127
11, 7651, Note_on_c, 9, 42, 0
11, 7651, Note_on_c, 9, 35, 0
11, 7746, Note_on_c, 9, 42, 123
11, 7747, Note_on_c, 9, 42, 0
11, 7842, Note_on_c, 9, 35, 100
11, 7842, Note_on_c, 9, 42, 123
11, 7843, Note_on_c, 9, 42, 0
11, 7843, Note_on_c, 9, 35, 0
11, 7938, Note_on_c, 9, 40, 127
11, 7938, Note_on_c, 9, 42, 127
11, 7939, Note_on_c, 9, 42, 0
11, 7939, Note_on_c, 9, 40, 0
11, 8034, Note_on_c, 9, 42, 127
11, 8035, Note_on_c, 9, 42, 0
11, 8130, Note_on_c, 9, 35, 100
11, 8130, Note_on_c, 9, 42, 127
11, 8131, Note_on_c, 9, 42, 0
11, 8131, Note_on_c, 9, 35, 0
11, 8226, Note_on_c, 9, 42, 127
11, 8227, Note_on_c, 9, 42, 0
11, 8322, Note_on_c, 9, 40, 127
