11, 159048, Note_off_c, 9, 35, 0
11, 159088, Note_off_c, 9, 42, 0
11, 159170, Note_on_c, 9, 42, 44
11, 159280, Note_off_c, 9, 42, 0
11, 159360, Note_on_c, 9, 40, 114
11, 159362, Note_on_c, 9, 42, 114
11, 159432, Note_off_c, 9, 40, 0
11, 159472, Note_off_c, 9, 42, 0
11, 159554, Note_on_c, 9, 42, 44
11, 159664, Note_off_c, 9, 42, 0
11, 159744, Note_on_c, 9, 35, 114
11, 159744, Note_on_c, 9, 42, 114
11, 159816, Note_off_c, 9, 35, 0
11, 159856, Note_off_c, 9, 42, 0
11, 159938, Note_on_c, 9, 42, 44
11, 160048, Note_off_c, 9, 42, 0
11, 160128, Note_on_c, 9, 40, 114
11, 160130, Note_on_c, 9, 42, 114
11, 160200, Note_off_c, 9, 40, 0
11, 160240, Note_off_c, 9, 42, 0
11, 160322, Note_on_c, 9, 42, 44
11, 160432, Note_off_c, 9, 42, 0
11, 160512, Note_on_c, 9, 35, 114
11, 160514, Note_on_c, 9, 42, 114
11, 160584, Note_off_c, 9, 35, 0
11, 160624, Note_off_c, 9, 42, 0
11, 160704, Note_on_c, 9, 42, 44
11, 160816, Note_off_c, 9, 42, 0
11, 160896, Note_on_c, 9, 40, 114
11, 160898, Note_on_c, 9, 42, 114
11, 160968, Note_off_c, 9, 40, 0
11, 161008, Note_off_c, 9, 42, 0
11, 161088, Note_on_c, 9, 35, 114
11, 161090, Note_on_c, 9, 42, 44
11, 161160, Note_off_c, 9, 35, 0
11, 161200, Note_off_c, 9, 42, 0
11, 161282, Note_on_c, 9, 35, 114
11, 161282, Note_on_c, 9, 42, 114
11, 161352, Note_off_c, 9, 35, 0
11, 161472, Note_off_c, 9, 42, 0
11, 161472, Note_on_c, 9, 42, 44
11, 161584, Note_off_c, 9, 42, 0
11, 161664, Note_on_c, 9, 40, 114
11, 161666, Note_on_c, 9, 42, 114
11, 161736, Note_off_c, 9, 40, 0
11, 161776, Note_off_c, 9, 42, 0
11, 161858, Note_on_c, 9, 42, 44
11, 161968, Note_off_c, 9, 42, 0
11, 162048, Note_on_c, 9, 35, 114
11, 162050, Note_on_c, 9, 42, 114
11, 162120, Note_off_c, 9, 35, 0
11, 162160, Note_off_c, 9, 42, 0
11, 162242, Note_on_c, 9, 42, 44
11, 162352, Note_off_c, 9, 42, 0
11, 162432, Note_on_c, 9, 40, 114
11, 162434, Note_on_c, 9, 42, 114
11, 162504, Note_off_c, 9, 40, 0
11, 162544, Note_off_c, 9, 42, 0
11, 162626, Note_on_c, 9, 42, 44
11, 162736, Note_off_c, 9, 42, 0
11, 162816, Note_on_c, 9, 35, 114
11, 162816, Note_on_c, 9, 42, 114
11, 162888, Note_off_c, 9, 35, 0
11, 162928, Note_off_c, 9, 42, 0
11, 163010, Note_on_c, 9, 42, 44
11, 163120, Note_off_c, 9, 42, 0
11, 163200, Note_on_c, 9, 40, 114
11, 163202, Note_on_c, 9, 42, 114
11, 163272, Note_off_c, 9, 40, 0
11, 163312, Note_off_c, 9, 42, 0
11, 163394, Note_on_c, 9, 42, 44
11, 163504, Note_off_c, 9, 42, 0
11, 163584, Note_on_c, 9, 35, 114
11, 163586, Note_on_c, 9, 42, 114
11, 163656, Note_off_c, 9, 35, 0
11, 163696, Note_off_c, 9, 42, 0
11, 163776, Note_on_c, 9, 42, 44
11, 163888, Note_off_c, 9, 42, 0
11, 163968, Note_on_c, 9, 40, 114
11, 163970, Note_on_c, 9, 42, 114
11, 164040, Note_off_c, 9, 40, 0
11, 164080, Note_off_c, 9, 42, 0
11, 164160, Note_on_c, 9, 35, 114
11, 164162, Note_on_c, 9, 42, 44
11, 164232, Note_off_c, 9, 35, 0
11, 164272, Note_off_c, 9, 42, 0
11, 164354, Note_on_c, 9, 35, 114
11, 164354, Note_on_c, 9, 42, 114
11, 164424, Note_off_c, 9, 35, 0
11, 164544, Note_off_c, 9, 42, 0
11, 164544, Note_on_c, 9, 42, 44
11, 164656, Note_off_c, 9, 42, 0
11, 164736, Note_on_c, 9, 40, 114
11, 164738, Note_on_c, 9, 42, 114
11, 164808, Note_off_c, 9, 40, 0
11, 164848, Note_off_c, 9, 42, 0
11, 164930, Note_on_c, 9, 42, 44
11, 165040, Note_off_c, 9, 42, 0
11, 165120, Note_on_c, 9, 35, 114
11, 165122, Note_on_c, 9, 42, 114
11, 165192, Note_off_c, 9, 35, 0
11, 165232, Note_off_c, 9, 42, 0
11, 165314, Note_on_c, 9, 42, 44
11, 165424, Note_off_c, 9, 42, 0
11, 165504, Note_on_c, 9, 40, 114
11, 165506, Note_on_c, 9, 42, 114
11, 165576, Note_off_c, 9, 40, 0
11, 165616, Note_off_c, 9, 42, 0
11, 165698, Note_on_c, 9, 42, 44
11, 165808, Note_off_c, 9, 42, 0
11, 165888, Note_on_c, 9, 35, 114
11, 165888, Note_on_c, 9, 42, 114
11, 165960, Note_off_c, 9, 35, 0
11, 166000, Note_off_c, 9, 42, 0
11, 166082, Note_on_c, 9, 42, 44
11, 166192, Note_off_c, 9, 42, 0
11, 166272, Note_on_c, 9, 40, 114
11, 166274, Note_on_c, 9, 42, 114
11, 166344, Note_off_c, 9, 40, 0
11, 166384, Note_off_c, 9, 42, 0
11, 166466, Note_on_c, 9, 42, 44
11, 166576, Note_off_c, 9, 42, 0
11, 166656, Note_on_c, 9, 35, 114
11, 166658, Note_on_c, 9, 42, 114
11, 166728, Note_off_c, 9, 35, 0
11, 166768, Note_off_c, 9, 42, 0
11, 166848, Note_on_c, 9, 42, 44
11, 166960, Note_off_c, 9, 42, 0
11, 167040, Note_on_c, 9, 40, 114
11, 167042, Note_on_c, 9, 42, 114
11, 167112, Note_off_c, 9, 40, 0
11, 167152, Note_off_c, 9, 42, 0
11, 167232, Note_on_c, 9, 35, 114
11, 167234, Note_on_c, 9, 42, 44
11, 167304, Note_off_c, 9, 35, 0
11, 167344, Note_off_c, 9, 42, 0
11, 167424, Note_on_c, 9, 57, 90
11, 167426, Note_on_c, 9, 35, 114
11, 167426, Note_on_c, 9, 42, 114
11, 167488, Note_off_c, 9, 57, 0
11, 167496, Note_off_c, 9, 35, 0
11, 167616, Note_off_c, 9, 42, 0
11, 167616, Note_on_c, 9, 42, 44
11, 167728, Note_off_c, 9, 42, 0
11, 167808, Note_on_c, 9, 40, 114
11, 167810, Note_on_c, 9, 42, 114
11, 167880, Note_off_c, 9, 40, 0
11, 167920, Note_off_c, 9, 42, 0
11, 168002, Note_on_c, 9, 42, 44
11, 168112, Note_off_c, 9, 42, 0
11, 168192, Note_on_c, 9, 35, 114
11, 168194, Note_on_c, 9, 42, 114
11, 168264, Note_off_c, 9, 35, 0
11, 168304, Note_off_c, 9, 42, 0
11, 168386, Note_on_c, 9, 42, 44
11, 168496, Note_off_c, 9, 42, 0
11, 168576, Note_on_c, 9, 40, 114
11, 168578, Note_on_c, 9, 42, 114
11, 168648, Note_off_c, 9, 40, 0
11, 168688, Note_off_c, 9, 42, 0
11, 168770, Note_on_c, 9, 42, 44
11, 168880, Note_off_c, 9, 42, 0
11, 168960, Note_on_c, 9, 35, 114
11, 168960, Note_on_c, 9, 42, 114
11, 169032, Note_off_c, 9, 35, 0
11, 169072, Note_off_c, 9, 42, 0
11, 169154, Note_on_c, 9, 42, 44
11, 169264, Note_off_c, 9, 42, 0
11, 169344, Note_on_c, 9, 40, 114
11, 169346, Note_on_c, 9, 42, 114
11, 169416, Note_off_c, 9, 40, 0
11, 169456, Note_off_c, 9, 42, 0
11, 169538, Note_on_c, 9, 42, 44
11, 169648, Note_off_c, 9, 42, 0
11, 169728, Note_on_c, 9, 35, 114
11, 169730, Note_on_c, 9, 42, 114
11, 169800, Note_off_c, 9, 35, 0
11, 169840, Note_off_c, 9, 42, 0
11, 169920, Note_on_c, 9, 42, 44
11, 170032, Note_off_c, 9, 42, 0
11, 170112, Note_on_c, 9, 40, 114
11, 170114, Note_on_c, 9, 42, 114
11, 170184, Note_off_c, 9, 40, 0
11, 170224, Note_off_c, 9, 42, 0
11, 170304, Note_on_c, 9, 35, 114
11, 170306, Note_on_c, 9, 42, 44
11, 170376, Note_off_c, 9, 35, 0
11, 170416, Note_off_c, 9, 42, 0
11, 170498, Note_on_c, 9, 35, 114
11, 170498, Note_on_c, 9, 42, 114
11, 170568, Note_off_c, 9, 35, 0
11, 170688, Note_off_c, 9, 42, 0
11, 170688, Note_on_c, 9, 42, 44
11, 170800, Note_off_c, 9, 42, 0
11, 170880, Note_on_c, 9, 40, 114
11, 170882, Note_on_c, 9, 42, 114
11, 170952, Note_off_c, 9, 40, 0
11, 170992, Note_off_c, 9, 42, 0
11, 171074, Note_on_c, 9, 42, 44
11, 171184, Note_off_c, 9, 42, 0
11, 171264, Note_on_c, 9, 35, 114
11, 171266, Note_on_c, 9, 42, 114
11, 171336, Note_off_c, 9, 35, 0
11, 171376, Note_off_c, 9, 42, 0
11, 171458, Note_on_c, 9, 42, 44
11, 171568, Note_off_c, 9, 42, 0
11, 171648, Note_on_c, 9, 40, 114
11, 171650, Note_on_c, 9, 42, 114
11, 171720, Note_off_c, 9, 40, 0
11, 171760, Note_off_c, 9, 42, 0
11, 171842, Note_on_c, 9, 42, 44
11, 171952, Note_off_c, 9, 42, 0
11, 172032, Note_on_c, 9, 35, 114
11, 172032, Note_on_c, 9, 42, 114
11, 172104, Note_off_c, 9, 35, 0
11, 172144, Note_off_c, 9, 42, 0
11, 172226, Note_on_c, 9, 42, 44
11, 172336, Note_off_c, 9, 42, 0
11, 172416, Note_on_c, 9, 40, 114
11, 172418, Note_on_c, 9, 42, 114
11, 172488, Note_off_c, 9, 40, 0
11, 172528, Note_off_c, 9, 42, 0
11, 172610, Note_on_c, 9, 42, 44
11, 172720, Note_off_c, 9, 42, 0
11, 172800, Note_on_c, 9, 35, 114
11, 172802, Note_on_c, 9, 42, 114
11, 172872, Note_off_c, 9, 35, 0
11, 172912, Note_off_c, 9, 42, 0
11, 172992, Note_on_c, 9, 42, 44
11, 173104, Note_off_c, 9, 42, 0
11, 173184, Note_on_c, 9, 40, 114
11, 173186, Note_on_c, 9, 42, 114
11, 173256, Note_off_c, 9, 40, 0
11, 173296, Note_off_c, 9, 42, 0
11, 173376, Note_on_c, 9, 35, 114
11, 173378, Note_on_c, 9, 42, 44
11, 173448, Note_off_c, 9, 35, 0
11, 173488, Note_off_c, 9, 42, 0
11, 173570, Note_on_c, 9, 35, 114
11, 173570, Note_on_c, 9, 42, 114
11, 173640, Note_off_c, 9, 35, 0
11, 173760, Note_off_c, 9, 42, 0
11, 173760, Note_on_c, 9, 42, 44
11, 173872, Note_off_c, 9, 42, 0
11, 173952, Note_on_c, 9, 40, 114
11, 173954, Note_on_c, 9, 42, 114
11, 174024, Note_off_c, 9, 40, 0
11, 174064, Note_off_c, 9, 42, 0
11, 174146, Note_on_c, 9, 42, 44
11, 174256, Note_off_c, 9, 42, 0
11, 174336, Note_on_c, 9, 35, 114
11, 174338, Note_on_c, 9, 42, 114
11, 174408, Note_off_c, 9, 35, 0
11, 174448, Note_off_c, 9, 42, 0
11, 174530, Note_on_c, 9, 42, 44
11, 174640, Note_off_c, 9, 42, 0
11, 174720, Note_on_c, 9, 40, 114
11, 174722, Note_on_c, 9, 42, 114
11, 174792, Note_off_c, 9, 40, 0
11, 174832, Note_off_c, 9, 42, 0
11, 174914, Note_on_c, 9, 42, 44
11, 175024, Note_off_c, 9, 42, 0
11, 175104, Note_on_c, 9, 35, 114
11, 175104, Note_on_c, 9, 42, 114
11, 175176, Note_off_c, 9, 35, 0
11, 175216, Note_off_c, 9, 42, 0
11, 175298, Note_on_c, 9, 42, 44
11, 175408, Note_off_c, 9, 42, 0
11, 175488, Note_on_c, 9, 40, 114
11, 175490, Note_on_c, 9, 42, 114
11, 175560, Note_off_c, 9, 40, 0
11, 175600, Note_off_c, 9, 42, 0
11, 175682, Note_on_c, 9, 42, 44
11, 175792, Note_off_c, 9, 42, 0
11, 175872, Note_on_c, 9, 35, 114
11, 175874, Note_on_c, 9, 42, 114
11, 175944, Note_off_c, 9, 35, 0
11, 175984, Note_off_c, 9, 42, 0
11, 176064, Note_on_c, 9, 42, 44
11, 176176, Note_off_c, 9, 42, 0
11, 176256, Note_on_c, 9, 40, 114
11, 176258, Note_on_c, 9, 42, 114
11, 176328, Note_off_c, 9, 40, 0
11, 176368, Note_off_c, 9, 42, 0
11, 176448, Note_on_c, 9, 35, 114
11, 176450, Note_on_c, 9, 42, 44
11, 176520, Note_off_c, 9, 35, 0
11, 176560, Note_off_c, 9, 42, 0
11, 176642, Note_on_c, 9, 35, 114
11, 176642, Note_on_c, 9, 42, 114
11, 176712, Note_off_c, 9, 35, 0
11, 176832, Note_off_c, 9, 42, 0
11, 176832, Note_on_c, 9, 42, 44
11, 176944, Note_off_c, 9, 42, 0
11, 177024, Note_on_c, 9, 40, 114
11, 177026, Note_on_c, 9, 42, 114
11, 177096, Note_off_c, 9, 40, 0
11, 177136, Note_off_c, 9, 42, 0
11, 177218, Note_on_c, 9, 42, 44
11, 177328, Note_off_c, 9, 42, 0
11, 177408, Note_on_c, 9, 35, 114
11, 177410, Note_on_c, 9, 42, 114
11, 177480, Note_off_c, 9, 35, 0
11, 177520, Note_off_c, 9, 42, 0
11, 177602, Note_on_c, 9, 42, 44
11, 177712, Note_off_c, 9, 42, 0
11, 177792, Note_on_c, 9, 40, 114
11, 177794, Note_on_c, 9, 42, 114
11, 177864, Note_off_c, 9, 40, 0
11, 177904, Note_off_c, 9, 42, 0
11, 177986, Note_on_c, 9, 42, 44
11, 178096, Note_off_c, 9, 42, 0
11, 178176, Note_on_c, 9, 35, 114
11, 178176, Note_on_c, 9, 42, 114
11, 178248, Note_off_c, 9, 35, 0
11, 178288, Note_off_c, 9, 42, 0
11, 178370, Note_on_c, 9, 42, 44
11, 178480, Note_off_c, 9, 42, 0
11, 178560, Note_on_c, 9, 40, 114
11, 178562, Note_on_c, 9, 42, 114
11, 178632, Note_off_c, 9, 40, 0
11, 178672, Note_off_c, 9, 42, 0
11, 178754, Note_on_c, 9, 42, 44
11, 178864, Note_off_c, 9, 42, 0
11, 178944, Note_on_c, 9, 35, 114
11, 178946, Note_on_c, 9, 42, 114
11, 179016, Note_off_c, 9, 35, 0
11, 179056, Note_off_c, 9, 42, 0
11, 179136, Note_on_c, 9, 42, 44
11, 179248, Note_off_c, 9, 42, 0
11, 179328, Note_on_c, 9, 40, 114
11, 179330, Note_on_c, 9, 42, 114
11, 179400, Note_off_c, 9, 40, 0
11, 179440, Note_off_c, 9, 42, 0
11, 179520, Note_on_c, 9, 35, 114
11, 179522, Note_on_c, 9, 42, 44
11, 179592, Note_off_c, 9, 35, 0
11, 179632, Note_off_c, 9, 42, 0
11, 179712, Note_on_c, 9, 57, 90
11, 179714, Note_on_c, 9, 35, 114
11, 179714, Note_on_c, 9, 42, 114
11, 179776, Note_off_c, 9, 57, 0
11, 179784, Note_off_c, 9, 35, 0
11, 179904, Note_off_c, 9, 42, 0
11, 179904, Note_on_c, 9, 42, 44
11, 180016, Note_off_c, 9, 42, 0
11, 180096, Note_on_c, 9, 40, 114
11, 180098, Note_on_c, 9, 42, 114
11, 180168, Note_off_c, 9, 40, 0
11, 180208, Note_off_c, 9, 42, 0
11, 180290, Note_on_c, 9, 42, 44
11, 180400, Note_off_c, 9, 42, 0
11, 180480, Note_on_c, 9, 35, 114
11, 180482, Note_on_c, 9, 42, 114
11, 180552, Note_off_c, 9, 35, 0
11, 180592, Note_off_c, 9, 42, 0
11, 180674, Note_on_c, 9, 42, 44
11, 180784, Note_off_c, 9, 42, 0
11, 180864, Note_on_c, 9, 40, 114
11, 180866, Note_on_c, 9, 42, 114
11, 180936, Note_off_c, 9, 40, 0
11, 180976, Note_off_c, 9, 42, 0
11, 181058, Note_on_c, 9, 42, 44
11, 181168, Note_off_c, 9, 42, 0
11, 181248, Note_on_c, 9, 35, 114
11, 181248, Note_on_c, 9, 42, 114
11, 181320, Note_off_c, 9, 35, 0
11, 181360, Note_off_c, 9, 42, 0
11, 181442, Note_on_c, 9, 42, 44
11, 181552, Note_off_c, 9, 42, 0
11, 181632, Note_on_c, 9, 40, 114
11, 181634, Note_on_c, 9, 42, 114
11, 181704, Note_off_c, 9, 40, 0
11, 181744, Note_off_c, 9, 42, 0
11, 181826, Note_on_c, 9, 42, 44
11, 181936, Note_off_c, 9, 42, 0
11, 182016, Note_on_c, 9, 35, 114
11, 182018, Note_on_c, 9, 42, 114
11, 182088, Note_off_c, 9, 35, 0
11, 182128, Note_off_c, 9, 42, 0
11, 182208, Note_on_c, 9, 42, 44
11, 182320, Note_off_c, 9, 42, 0
11, 182400, Note_on_c, 9, 40, 114
11, 182402, Note_on_c, 9, 42, 114
11, 182472, Note_off_c, 9, 40, 0
11, 182512, Note_off_c, 9, 42, 0
11, 182592, Note_on_c, 9, 35, 114
11, 182594, Note_on_c, 9, 42, 44
11, 182664, Note_off_c, 9, 35, 0
11, 182704, Note_off_c, 9, 42, 0
11, 182786, Note_on_c, 9, 35, 114
11, 182786, Note_on_c, 9, 42, 114
11, 182856, Note_off_c, 9, 35, 0
11, 182976, Note_off_c, 9, 42, 0
11, 182976, Note_on_c, 9, 42, 44
11, 183088, Note_off_c, 9, 42, 0
11, 183168, Note_on_c, 9, 40, 114
11, 183170, Note_on_c, 9, 42, 114
11, 183240, Note_off_c, 9, 40, 0
11, 183280, Note_off_c, 9, 42, 0
11, 183362, Note_on_c, 9, 42, 44
11, 183472, Note_off_c, 9, 42, 0
11, 183552, Note_on_c, 9, 35, 114
11, 183554, Note_on_c, 9, 42, 114
11, 183624, Note_off_c, 9, 35, 0
11, 183664, Note_off_c, 9, 42, 0
11, 183746, Note_on_c, 9, 42, 44
11, 183856, Note_off_c, 9, 42, 0
11, 183936, Note_on_c, 9, 40, 114
11, 183938, Note_on_c, 9, 42, 114
11, 184008, Note_off_c, 9, 40, 0
11, 184048, Note_off_c, 9, 42, 0
11, 184130, Note_on_c, 9, 42, 44
11, 184240, Note_off_c, 9, 42, 0
11, 184320, Note_on_c, 9, 35, 114
11, 184320, Note_on_c, 9, 42, 114
11, 184392, Note_off_c, 9, 35, 0
11, 184432, Note_off_c, 9, 42, 0
11, 184514, Note_on_c, 9, 42, 44
11, 184624, Note_off_c, 9, 42, 0
11, 184704, Note_on_c, 9, 40, 114
11, 184706, Note_on_c, 9, 42, 114
11, 184776, Note_off_c, 9, 40, 0
11, 184816, Note_off_c, 9, 42, 0
11, 184898, Note_on_c, 9, 42, 44
11, 185008, Note_off_c, 9, 42, 0
11, 185088, Note_on_c, 9, 35, 114
11, 185090, Note_on_c, 9, 42, 114
11, 185160, Note_off_c, 9, 35, 0
11, 185200, Note_off_c, 9, 42, 0
11, 185280, Note_on_c, 9, 42, 44
11, 185392, Note_off_c, 9, 42, 0
11, 185472, Note_on_c, 9, 40, 114
11, 185474, Note_on_c, 9, 42, 114
11, 185544, Note_off_c, 9, 40, 0
11, 185584, Note_off_c, 9, 42, 0
11, 185664, Note_on_c, 9, 35, 114
11, 185666, Note_on_c, 9, 42, 44
11, 185736, Note_off_c, 9, 35, 0
11, 185776, Note_off_c, 9, 42, 0
11, 185858, Note_on_c, 9, 35, 114
11, 185858, Note_on_c, 9, 42, 114
11, 185928, Note_off_c, 9, 35, 0
11, 186048, Note_off_c, 9, 42, 0
11, 186048, Note_on_c, 9, 42, 44
11, 186160, Note_off_c, 9, 42, 0
11, 186240, Note_on_c, 9, 40, 114
11, 186242, Note_on_c, 9, 42, 114
11, 186312, Note_off_c, 9, 40, 0
11, 186352, Note_off_c, 9, 42, 0
11, 186434, Note_on_c, 9, 42, 44
11, 186544, Note_off_c, 9, 42, 0
11, 186624, Note_on_c, 9, 35, 114
11, 186626, Note_on_c, 9, 42, 114
11, 186696, Note_off_c, 9, 35, 0
11, 186736, Note_off_c, 9, 42, 0
11, 186818, Note_on_c, 9, 42, 44
11, 186928, Note_off_c, 9, 42, 0
11, 187008, Note_on_c, 9, 40, 114
11, 187010, Note_on_c, 9, 42, 114
11, 187080, Note_off_c, 9, 40, 0
11, 187120, Note_off_c, 9, 42, 0
11, 187202, Note_on_c, 9, 42, 44
11, 187312, Note_off_c, 9, 42, 0
11, 187392, Note_on_c, 9, 35, 114
11, 187392, Note_on_c, 9, 42, 114
11, 187464, Note_off_c, 9, 35, 0
11, 187504, Note_off_c, 9, 42, 0
11, 187586, Note_on_c, 9, 42, 44
11, 187696, Note_off_c, 9, 42, 0
11, 187776, Note_on_c, 9, 40, 114
11, 187778, Note_on_c, 9, 42, 114
11, 187848, Note_off_c, 9, 40, 0
11, 187888, Note_off_c, 9, 42, 0
11, 187970, Note_on_c, 9, 42, 44
11, 188080, Note_off_c, 9, 42, 0
11, 188160, Note_on_c, 9, 35, 114
11, 188162, Note_on_c, 9, 42, 114
11, 188232, Note_off_c, 9, 35, 0
11, 188272, Note_off_c, 9, 42, 0
11, 188352, Note_on_c, 9, 42, 44
11, 188464, Note_off_c, 9, 42, 0
11, 188544, Note_on_c, 9, 40, 114
11, 188546, Note_on_c, 9, 42, 114
11, 188616, Note_off_c, 9, 40, 0
11, 188656, Note_off_c, 9, 42, 0
11, 188736, Note_on_c, 9, 35, 114
11, 188738, Note_on_c, 9, 42, 44
11, 188808, Note_off_c, 9, 35, 0
11, 188848, Note_off_c, 9, 42, 0
11, 188930, Note_on_c, 9, 35, 114
11, 188930, Note_on_c, 9, 42, 114
11, 189000, Note_off_c, 9, 35, 0
11, 189120, Note_off_c, 9, 42, 0
11, 189120, Note_on_c, 9, 42, 44
11, 189232, Note_off_c, 9, 42, 0
11, 189312, Note_on_c, 9, 40, 114
11, 189314, Note_on_c, 9, 42, 114
11, 189384, Note_off_c, 9, 40, 0
11, 189424, Note_off_c, 9, 42, 0
11, 189506, Note_on_c, 9, 42, 44
11, 189616, Note_off_c, 9, 42, 0
11, 189696, Note_on_c, 9, 35, 114
11, 189698, Note_on_c, 9, 42, 114
11, 189768, Note_off_c, 9, 35, 0
11, 189808, Note_off_c, 9, 42, 0
11, 189890, Note_on_c, 9, 42, 44
11, 190000, Note_off_c, 9, 42, 0
11, 190080, Note_on_c, 9, 40, 114
11, 190082, Note_on_c, 9, 42, 114
11, 190152, Note_off_c, 9, 40, 0
11, 190192, Note_off_c, 9, 42, 0
11, 190274, Note_on_c, 9, 42, 44
11, 190384, Note_off_c, 9, 42, 0
11, 190464, Note_on_c, 9, 35, 114
11, 190464, Note_on_c, 9, 42, 114
11, 190536, Note_off_c, 9, 35, 0
11, 190576, Note_off_c, 9, 42, 0
11, 190658, Note_on_c, 9, 42, 44
11, 190768, Note_off_c, 9, 42, 0
11, 190848, Note_on_c, 9, 40, 114
11, 190850, Note_on_c, 9, 42, 114
11, 190920, Note_off_c, 9, 40, 0
11, 190960, Note_off_c, 9, 42, 0
11, 191042, Note_on_c, 9, 42, 44
11, 191152, Note_off_c, 9, 42, 0
11, 191232, Note_on_c, 9, 35, 114
11, 191234, Note_on_c, 9, 42, 114
11, 191304, Note_off_c, 9, 35, 0
11, 191344, Note_off_c, 9, 42, 0
11, 191424, Note_on_c, 9, 42, 44
11, 191536, Note_off_c, 9, 42, 0
11, 191616, Note_on_c, 9, 40, 114
11, 191618, Note_on_c, 9, 42, 114
11, 191688, Note_off_c, 9, 40, 0
11, 191728, Note_off_c, 9, 42, 0
11, 191808, Note_on_c, 9, 35, 114
11, 191810, Note_on_c, 9, 42, 44
11, 191880, Note_off_c, 9, 35, 0
11, 191920, Note_off_c, 9, 42, 0
11, 192000, Note_on_c, 9, 57, 90
11, 192002, Note_on_c, 9, 35, 114
11, 192002, Note_on_c, 9, 42, 114
11, 192064, Note_off_c, 9, 57, 0
11, 192072, Note_off_c, 9, 35, 0
11, 192192, Note_off_c, 9, 42, 0
11, 192192, Note_on_c, 9, 42, 44
11, 192304, Note_off_c, 9, 42, 0
11, 192384, Note_on_c, 9, 40, 114
11, 192386, Note_on_c, 9, 42, 114
11, 192456, Note_off_c, 9, 40, 0
11, 192496, Note_off_c, 9, 42, 0
11, 192578, Note_on_c, 9, 42, 44
11, 192688, Note_off_c, 9, 42, 0
11, 192768, Note_on_c, 9, 35, 114
11, 192770, Note_on_c, 9, 42, 114
11, 192840, Note_off_c, 9, 35, 0
11, 192880, Note_off_c, 9, 42, 0
11, 192962, Note_on_c, 9, 42, 44
11, 193072, Note_off_c, 9, 42, 0
11, 193152, Note_on_c, 9, 40, 114
11, 193154, Note_on_c, 9, 42, 114
11, 193224, Note_off_c, 9, 40, 0
11, 193264, Note_off_c, 9, 42, 0
11, 193346, Note_on_c, 9, 42, 44
11, 193456, Note_off_c, 9, 42, 0
11, 193536, Note_on_c, 9, 35, 114
11, 193536, Note_on_c, 9, 42, 114
11, 193608, Note_off_c, 9, 35, 0
11, 193648, Note_off_c, 9, 42, 0
11, 193730, Note_on_c, 9, 42, 44
11, 193840, Note_off_c, 9, 42, 0
11, 193920, Note_on_c, 9, 40, 114
11, 193922, Note_on_c, 9, 42, 114
11, 193992, Note_off_c, 9, 40, 0
11, 194032, Note_off_c, 9, 42, 0
11, 194114, Note_on_c, 9, 42, 44
11, 194224, Note_off_c, 9, 42, 0
11, 194304, Note_on_c, 9, 35, 114
11, 194306, Note_on_c, 9, 42, 114
11, 194376, Note_off_c, 9, 35, 0
11, 194416, Note_off_c, 9, 42, 0
11, 194496, Note_on_c, 9, 42, 44
11, 194608, Note_off_c, 9, 42, 0
11, 194688, Note_on_c, 9, 40, 114
11, 194690, Note_on_c, 9, 42, 114
11, 194760, Note_off_c, 9, 40, 0
11, 194800, Note_off_c, 9, 42, 0
11, 194880, Note_on_c, 9, 35, 114
11, 194882, Note_on_c, 9, 42, 44
11, 194952, Note_off_c, 9, 35, 0
11, 194992, Note_off_c, 9, 42, 0
11, 195074, Note_on_c, 9, 35, 114
11, 195074, Note_on_c, 9, 42, 114
11, 195144, Note_off_c, 9, 35, 0
11, 195264, Note_off_c, 9, 42, 0
11, 195264, Note_on_c, 9, 42, 44
11, 195376, Note_off_c, 9, 42, 0
11, 195456, Note_on_c, 9, 40, 114
11, 195458, Note_on_c, 9, 42, 114
11, 195528, Note_off_c, 9, 40, 0
11, 195568, Note_off_c, 9, 42, 0
11, 195650, Note_on_c, 9, 42, 44
11, 195760, Note_off_c, 9, 42, 0
11, 195840, Note_on_c, 9, 35, 114
11, 195842, Note_on_c, 9, 42, 114
11, 195912, Note_off_c, 9, 35, 0
11, 195952, Note_off_c, 9, 42, 0
11, 196034, Note_on_c, 9, 42, 44
11, 196144, Note_off_c, 9, 42, 0
11, 196224, Note_on_c, 9, 40, 114
11, 196226, Note_on_c, 9, 42, 114
11, 196296, Note_off_c, 9, 40, 0
11, 196336, Note_off_c, 9, 42, 0
11, 196418, Note_on_c, 9, 42, 44
11, 196528, Note_off_c, 9, 42, 0
11, 196608, Note_on_c, 9, 35, 114
11, 196608, Note_on_c, 9, 42, 114
11, 196680, Note_off_c, 9, 35, 0
11, 196720, Note_off_c, 9, 42, 0
11, 196802, Note_on_c, 9, 42, 44
11, 196912, Note_off_c, 9, 42, 0
11, 196992, Note_on_c, 9, 40, 114
11, 196994, Note_on_c, 9, 42, 114
11, 197064, Note_off_c, 9, 40, 0
11, 197104, Note_off_c, 9, 42, 0
11, 197186, Note_on_c, 9, 42, 44
11, 197296, Note_off_c, 9, 42, 0
11, 197376, Note_on_c, 9, 35, 114
11, 197378, Note_on_c, 9, 42, 114
11, 197448, Note_off_c, 9, 35, 0
11, 197488, Note_off_c, 9, 42, 0
11, 197568, Note_on_c, 9, 42, 44
11, 197680, Note_off_c, 9, 42, 0
11, 197760, Note_on_c, 9, 40, 114
11, 197762, Note_on_c, 9, 42, 114
