10, 34560, Note_on_c, 9, 40, 101
10, 34576, Note_off_c, 9, 40, 101
10, 34598, Note_off_c, 9, 44, 88
10, 34752, Note_on_c, 9, 44, 85
10, 34752, Note_on_c, 9, 40, 93
10, 34768, Note_off_c, 9, 40, 93
10, 34790, Note_off_c, 9, 44, 85
10, 34844, Note_on_c, 9, 40, 78
10, 34860, Note_off_c, 9, 40, 78
10, 34942, Note_on_c, 9, 48, 73
10, 34944, Note_on_c, 9, 44, 85
10, 34944, Note_on_c, 9, 36, 101
10, 34960, Note_off_c, 9, 36, 101
10, 34968, Control_c, 9, 64, 127
10, 34976, Control_c, 9, 64, 0
10, 34986, Note_off_c, 9, 44, 85
10, 35040, Note_on_c, 9, 40, 58
10, 35056, Note_off_c, 9, 40, 58
10, 35122, Note_off_c, 9, 48, 73
10, 35130, Note_on_c, 9, 45, 69
10, 35136, Note_on_c, 9, 36, 74
10, 35152, Note_off_c, 9, 36, 74
10, 35232, Note_on_c, 9, 40, 64
10, 35232, Note_on_c, 9, 36, 83
10, 35248, Note_off_c, 9, 36, 83
10, 35248, Note_off_c, 9, 40, 64
10, 35278, Note_off_c, 9, 45, 69
10, 35328, Note_on_c, 9, 56, 52
10, 35328, Note_on_c, 9, 54, 61
10, 35328, Note_on_c, 9, 49, 72
10, 35328, Note_on_c, 9, 36, 101
10, 35334, Note_on_c, 9, 75, 52
10, 35344, Note_off_c, 9, 36, 101
10, 35384, Note_off_c, 9, 49, 72
10, 35388, Note_off_c, 9, 54, 61
10, 35420, Note_off_c, 9, 56, 52
10, 35430, Note_on_c, 9, 54, 23
10, 35440, Note_off_c, 9, 75, 52
10, 35486, Note_off_c, 9, 54, 23
10, 35524, Note_on_c, 9, 54, 17
10, 35566, Note_off_c, 9, 54, 17
10, 35616, Note_on_c, 9, 54, 49
10, 35674, Note_off_c, 9, 54, 49
10, 35712, Note_on_c, 9, 54, 78
10, 35712, Note_on_c, 9, 42, 110
10, 35712, Note_on_c, 9, 40, 91
10, 35712, Note_on_c, 9, 36, 101
10, 35714, Note_on_c, 9, 56, 52
10, 35718, Note_on_c, 9, 75, 52
10, 35728, Note_off_c, 9, 36, 101
10, 35770, Note_off_c, 9, 54, 78
10, 35790, Note_off_c, 9, 42, 110
10, 35804, Note_off_c, 9, 75, 52
10, 35804, Note_on_c, 9, 54, 45
10, 35834, Note_off_c, 9, 56, 52
10, 35860, Note_off_c, 9, 54, 45
10, 35896, Note_on_c, 9, 42, 46
10, 35902, Note_off_c, 9, 40, 91
10, 35902, Note_on_c, 9, 54, 26
10, 35938, Note_off_c, 9, 42, 46
10, 35948, Note_off_c, 9, 54, 26
10, 35998, Note_on_c, 9, 54, 52
10, 36000, Note_on_c, 9, 40, 91
10, 36060, Note_off_c, 9, 54, 52
10, 36092, Note_on_c, 9, 56, 52
10, 36094, Note_on_c, 9, 75, 52
10, 36094, Note_on_c, 9, 54, 31
10, 36096, Note_on_c, 9, 42, 108
10, 36096, Note_on_c, 9, 36, 101
10, 36112, Note_off_c, 9, 36, 101
10, 36148, Note_off_c, 9, 54, 31
10, 36172, Note_off_c, 9, 75, 52
10, 36174, Note_off_c, 9, 42, 108
10, 36188, Note_on_c, 9, 54, 49
10, 36190, Note_off_c, 9, 40, 91
10, 36220, Note_off_c, 9, 56, 52
10, 36250, Note_off_c, 9, 54, 49
10, 36280, Note_on_c, 9, 42, 42
10, 36284, Note_on_c, 9, 54, 34
10, 36328, Note_off_c, 9, 54, 34
10, 36330, Note_off_c, 9, 42, 42
10, 36382, Note_on_c, 9, 54, 43
10, 36440, Note_off_c, 9, 54, 43
10, 36476, Note_on_c, 9, 54, 58
10, 36478, Note_on_c, 9, 56, 52
10, 36478, Note_on_c, 9, 75, 52
10, 36480, Note_on_c, 9, 42, 111
10, 36480, Note_on_c, 9, 40, 91
10, 36480, Note_on_c, 9, 36, 101
10, 36496, Note_off_c, 9, 36, 101
10, 36530, Note_off_c, 9, 54, 58
10, 36546, Note_off_c, 9, 75, 52
10, 36574, Note_on_c, 9, 54, 37
10, 36596, Note_off_c, 9, 42, 111
10, 36636, Note_off_c, 9, 54, 37
10, 36650, Note_off_c, 9, 56, 52
10, 36670, Note_off_c, 9, 40, 91
10, 36670, Note_on_c, 9, 54, 52
10, 36672, Note_on_c, 9, 46, 94
10, 36714, Note_off_c, 9, 54, 52
10, 36720, Note_off_c, 9, 46, 94
10, 36768, Note_on_c, 9, 54, 31
10, 36826, Note_off_c, 9, 54, 31
10, 36862, Note_on_c, 9, 56, 52
10, 36864, Note_on_c, 9, 54, 61
10, 36864, Note_on_c, 9, 42, 119
10, 36864, Note_on_c, 9, 36, 101
10, 36870, Note_on_c, 9, 75, 52
10, 36880, Note_off_c, 9, 36, 101
10, 36924, Note_off_c, 9, 54, 61
10, 36966, Note_on_c, 9, 54, 23
10, 36976, Note_off_c, 9, 75, 52
10, 36976, Note_off_c, 9, 42, 119
10, 36992, Note_off_c, 9, 56, 52
10, 37022, Note_off_c, 9, 54, 23
10, 37054, Note_on_c, 9, 42, 54
10, 37060, Note_on_c, 9, 54, 17
10, 37102, Note_off_c, 9, 54, 17
10, 37104, Note_off_c, 9, 42, 54
10, 37152, Note_on_c, 9, 54, 49
10, 37152, Note_on_c, 9, 42, 44
10, 37202, Note_off_c, 9, 42, 44
10, 37210, Note_off_c, 9, 54, 49
10, 37246, Note_on_c, 9, 56, 52
10, 37248, Note_on_c, 9, 54, 78
10, 37248, Note_on_c, 9, 42, 111
10, 37248, Note_on_c, 9, 40, 91
10, 37248, Note_on_c, 9, 36, 101
10, 37254, Note_on_c, 9, 75, 52
10, 37264, Note_off_c, 9, 36, 101
10, 37306, Note_off_c, 9, 54, 78
10, 37340, Note_off_c, 9, 75, 52
10, 37340, Note_on_c, 9, 54, 43
10, 37354, Note_off_c, 9, 42, 111
10, 37366, Note_off_c, 9, 56, 52
10, 37396, Note_off_c, 9, 54, 43
10, 37438, Note_off_c, 9, 40, 91
10, 37438, Note_on_c, 9, 54, 26
10, 37438, Note_on_c, 9, 42, 58
10, 37480, Note_off_c, 9, 42, 58
10, 37484, Note_off_c, 9, 54, 26
10, 37534, Note_on_c, 9, 54, 46
10, 37536, Note_on_c, 9, 40, 91
10, 37596, Note_off_c, 9, 54, 46
10, 37630, Note_on_c, 9, 56, 52
10, 37630, Note_on_c, 9, 75, 52
10, 37630, Note_on_c, 9, 54, 31
10, 37632, Note_on_c, 9, 42, 110
10, 37632, Note_on_c, 9, 36, 101
10, 37648, Note_off_c, 9, 36, 101
10, 37684, Note_off_c, 9, 54, 31
10, 37708, Note_off_c, 9, 75, 52
10, 37720, Note_off_c, 9, 42, 110
10, 37724, Note_on_c, 9, 54, 49
10, 37726, Note_off_c, 9, 40, 91
10, 37764, Note_off_c, 9, 56, 52
10, 37786, Note_off_c, 9, 54, 49
10, 37816, Note_on_c, 9, 42, 70
10, 37820, Note_on_c, 9, 54, 34
10, 37854, Note_off_c, 9, 42, 70
10, 37864, Note_off_c, 9, 54, 34
10, 37918, Note_on_c, 9, 54, 43
10, 37976, Note_off_c, 9, 54, 43
10, 38012, Note_on_c, 9, 54, 58
10, 38014, Note_on_c, 9, 56, 52
10, 38014, Note_on_c, 9, 75, 52
10, 38016, Note_on_c, 9, 42, 110
10, 38016, Note_on_c, 9, 40, 91
10, 38016, Note_on_c, 9, 36, 101
10, 38032, Note_off_c, 9, 36, 101
10, 38040, Control_c, 9, 64, 127
10, 38048, Control_c, 9, 64, 0
10, 38066, Note_off_c, 9, 54, 58
10, 38082, Note_off_c, 9, 75, 52
10, 38110, Note_on_c, 9, 54, 37
10, 38120, Note_off_c, 9, 42, 110
10, 38136, Note_off_c, 9, 56, 52
10, 38172, Note_off_c, 9, 54, 37
10, 38206, Note_off_c, 9, 40, 91
10, 38206, Note_on_c, 9, 54, 52
10, 38208, Note_on_c, 9, 46, 91
10, 38242, Note_off_c, 9, 46, 91
10, 38250, Note_off_c, 9, 54, 52
10, 38304, Note_on_c, 9, 54, 31
10, 38362, Note_off_c, 9, 54, 31
10, 38400, Note_on_c, 9, 56, 52
10, 38400, Note_on_c, 9, 54, 61
10, 38400, Note_on_c, 9, 42, 119
10, 38400, Note_on_c, 9, 36, 101
10, 38406, Note_on_c, 9, 75, 52
10, 38416, Note_off_c, 9, 36, 101
10, 38460, Note_off_c, 9, 54, 61
10, 38492, Note_off_c, 9, 56, 52
10, 38502, Note_on_c, 9, 54, 23
10, 38512, Note_off_c, 9, 75, 52
10, 38512, Note_off_c, 9, 42, 119
10, 38558, Note_off_c, 9, 54, 23
10, 38590, Note_on_c, 9, 42, 54
10, 38596, Note_on_c, 9, 54, 17
10, 38638, Note_off_c, 9, 54, 17
10, 38640, Note_off_c, 9, 42, 54
10, 38684, Note_on_c, 9, 42, 65
10, 38688, Note_on_c, 9, 54, 49
10, 38734, Note_off_c, 9, 42, 65
10, 38746, Note_off_c, 9, 54, 49
10, 38784, Note_on_c, 9, 54, 78
10, 38784, Note_on_c, 9, 42, 110
10, 38784, Note_on_c, 9, 40, 91
10, 38784, Note_on_c, 9, 36, 101
10, 38786, Note_on_c, 9, 56, 52
10, 38790, Note_on_c, 9, 75, 52
10, 38800, Note_off_c, 9, 36, 101
10, 38842, Note_off_c, 9, 54, 78
10, 38862, Note_off_c, 9, 42, 110
10, 38876, Note_off_c, 9, 75, 52
10, 38876, Note_on_c, 9, 54, 45
10, 38906, Note_off_c, 9, 56, 52
10, 38932, Note_off_c, 9, 54, 45
10, 38968, Note_on_c, 9, 42, 46
10, 38974, Note_off_c, 9, 40, 91
10, 38974, Note_on_c, 9, 54, 26
10, 39010, Note_off_c, 9, 42, 46
10, 39020, Note_off_c, 9, 54, 26
10, 39070, Note_on_c, 9, 54, 52
10, 39072, Note_on_c, 9, 40, 91
10, 39132, Note_off_c, 9, 54, 52
10, 39164, Note_on_c, 9, 56, 52
10, 39166, Note_on_c, 9, 75, 52
10, 39166, Note_on_c, 9, 54, 31
10, 39168, Note_on_c, 9, 42, 108
10, 39168, Note_on_c, 9, 36, 101
10, 39184, Note_off_c, 9, 36, 101
10, 39220, Note_off_c, 9, 54, 31
10, 39244, Note_off_c, 9, 75, 52
10, 39246, Note_off_c, 9, 42, 108
10, 39260, Note_on_c, 9, 54, 49
10, 39262, Note_off_c, 9, 40, 91
10, 39292, Note_off_c, 9, 56, 52
10, 39322, Note_off_c, 9, 54, 49
10, 39352, Note_on_c, 9, 42, 42
10, 39356, Note_on_c, 9, 54, 34
10, 39400, Note_off_c, 9, 54, 34
10, 39402, Note_off_c, 9, 42, 42
10, 39454, Note_on_c, 9, 54, 43
10, 39512, Note_off_c, 9, 54, 43
10, 39548, Note_on_c, 9, 54, 58
10, 39550, Note_on_c, 9, 56, 52
10, 39550, Note_on_c, 9, 75, 52
10, 39552, Note_on_c, 9, 42, 111
10, 39552, Note_on_c, 9, 40, 91
10, 39552, Note_on_c, 9, 36, 101
10, 39568, Note_off_c, 9, 36, 101
10, 39602, Note_off_c, 9, 54, 58
10, 39618, Note_off_c, 9, 75, 52
10, 39620, Note_off_c, 9, 42, 111
10, 39646, Note_on_c, 9, 54, 37
10, 39648, Note_on_c, 9, 42, 94
10, 39648, Note_on_c, 9, 36, 65
10, 39664, Note_off_c, 9, 36, 65
10, 39696, Note_off_c, 9, 42, 94
10, 39708, Note_off_c, 9, 54, 37
10, 39722, Note_off_c, 9, 56, 52
10, 39742, Note_off_c, 9, 40, 91
10, 39742, Note_on_c, 9, 54, 52
10, 39744, Note_on_c, 9, 42, 76
10, 39744, Note_on_c, 9, 36, 83
10, 39760, Note_off_c, 9, 36, 83
10, 39786, Note_off_c, 9, 54, 52
10, 39792, Note_off_c, 9, 42, 76
10, 39840, Note_on_c, 9, 54, 31
10, 39840, Note_on_c, 9, 42, 97
10, 39888, Note_off_c, 9, 42, 97
10, 39898, Note_off_c, 9, 54, 31
10, 39934, Note_on_c, 9, 56, 52
10, 39936, Note_on_c, 9, 54, 61
10, 39936, Note_on_c, 9, 42, 119
10, 39936, Note_on_c, 9, 36, 101
10, 39942, Note_on_c, 9, 75, 52
10, 39952, Note_off_c, 9, 36, 101
10, 39996, Note_off_c, 9, 54, 61
10, 40038, Note_on_c, 9, 54, 23
10, 40048, Note_off_c, 9, 75, 52
10, 40048, Note_off_c, 9, 42, 119
10, 40064, Note_off_c, 9, 56, 52
10, 40094, Note_off_c, 9, 54, 23
10, 40126, Note_on_c, 9, 42, 54
10, 40132, Note_on_c, 9, 54, 17
10, 40174, Note_off_c, 9, 54, 17
10, 40176, Note_off_c, 9, 42, 54
10, 40224, Note_on_c, 9, 54, 49
10, 40282, Note_off_c, 9, 54, 49
10, 40318, Note_on_c, 9, 56, 52
10, 40320, Note_on_c, 9, 54, 78
10, 40320, Note_on_c, 9, 42, 111
10, 40320, Note_on_c, 9, 40, 91
10, 40320, Note_on_c, 9, 36, 101
10, 40326, Note_on_c, 9, 75, 52
10, 40336, Note_off_c, 9, 36, 101
10, 40378, Note_off_c, 9, 54, 78
10, 40412, Note_off_c, 9, 75, 52
10, 40412, Note_on_c, 9, 54, 43
10, 40426, Note_off_c, 9, 42, 111
10, 40438, Note_off_c, 9, 56, 52
10, 40468, Note_off_c, 9, 54, 43
10, 40510, Note_off_c, 9, 40, 91
10, 40510, Note_on_c, 9, 54, 26
10, 40510, Note_on_c, 9, 42, 58
10, 40552, Note_off_c, 9, 42, 58
10, 40556, Note_off_c, 9, 54, 26
10, 40606, Note_on_c, 9, 54, 46
10, 40608, Note_on_c, 9, 40, 91
10, 40668, Note_off_c, 9, 54, 46
10, 40702, Note_on_c, 9, 56, 52
10, 40702, Note_on_c, 9, 75, 52
10, 40702, Note_on_c, 9, 54, 31
10, 40704, Note_on_c, 9, 42, 110
10, 40704, Note_on_c, 9, 36, 101
10, 40720, Note_off_c, 9, 36, 101
10, 40756, Note_off_c, 9, 54, 31
10, 40780, Note_off_c, 9, 75, 52
10, 40792, Note_off_c, 9, 42, 110
10, 40796, Note_on_c, 9, 54, 49
10, 40798, Note_off_c, 9, 40, 91
10, 40836, Note_off_c, 9, 56, 52
10, 40858, Note_off_c, 9, 54, 49
10, 40888, Note_on_c, 9, 42, 70
10, 40892, Note_on_c, 9, 54, 34
10, 40926, Note_off_c, 9, 42, 70
10, 40936, Note_off_c, 9, 54, 34
10, 40990, Note_on_c, 9, 54, 43
10, 41048, Note_off_c, 9, 54, 43
10, 41084, Note_on_c, 9, 54, 58
10, 41086, Note_on_c, 9, 56, 52
10, 41086, Note_on_c, 9, 75, 52
10, 41088, Note_on_c, 9, 42, 110
10, 41088, Note_on_c, 9, 40, 91
10, 41088, Note_on_c, 9, 36, 101
10, 41104, Note_off_c, 9, 36, 101
10, 41112, Control_c, 9, 64, 127
10, 41120, Control_c, 9, 64, 0
10, 41138, Note_off_c, 9, 54, 58
10, 41154, Note_off_c, 9, 75, 52
10, 41182, Note_on_c, 9, 54, 37
10, 41192, Note_off_c, 9, 42, 110
10, 41208, Note_off_c, 9, 56, 52
10, 41244, Note_off_c, 9, 54, 37
10, 41278, Note_off_c, 9, 40, 91
10, 41278, Note_on_c, 9, 54, 52
10, 41280, Note_on_c, 9, 46, 91
10, 41314, Note_off_c, 9, 46, 91
10, 41322, Note_off_c, 9, 54, 52
10, 41376, Note_on_c, 9, 54, 31
10, 41376, Note_on_c, 9, 36, 83
10, 41392, Note_off_c, 9, 36, 83
10, 41434, Note_off_c, 9, 54, 31
10, 41472, Note_on_c, 9, 56, 52
10, 41472, Note_on_c, 9, 54, 61
10, 41472, Note_on_c, 9, 49, 72
10, 41472, Note_on_c, 9, 36, 101
10, 41478, Note_on_c, 9, 75, 52
10, 41488, Note_off_c, 9, 36, 101
10, 41528, Note_off_c, 9, 49, 72
10, 41532, Note_off_c, 9, 54, 61
10, 41564, Note_off_c, 9, 56, 52
10, 41574, Note_on_c, 9, 54, 23
10, 41584, Note_off_c, 9, 75, 52
10, 41630, Note_off_c, 9, 54, 23
10, 41668, Note_on_c, 9, 54, 17
10, 41710, Note_off_c, 9, 54, 17
10, 41760, Note_on_c, 9, 54, 49
10, 41818, Note_off_c, 9, 54, 49
10, 41856, Note_on_c, 9, 54, 78
10, 41856, Note_on_c, 9, 42, 110
10, 41856, Note_on_c, 9, 40, 91
10, 41856, Note_on_c, 9, 36, 101
10, 41858, Note_on_c, 9, 56, 52
10, 41862, Note_on_c, 9, 75, 52
10, 41872, Note_off_c, 9, 36, 101
10, 41914, Note_off_c, 9, 54, 78
10, 41934, Note_off_c, 9, 42, 110
10, 41948, Note_off_c, 9, 75, 52
10, 41948, Note_on_c, 9, 54, 45
10, 41978, Note_off_c, 9, 56, 52
10, 42004, Note_off_c, 9, 54, 45
10, 42040, Note_on_c, 9, 42, 46
10, 42046, Note_off_c, 9, 40, 91
10, 42046, Note_on_c, 9, 54, 26
10, 42082, Note_off_c, 9, 42, 46
10, 42092, Note_off_c, 9, 54, 26
10, 42142, Note_on_c, 9, 54, 52
10, 42144, Note_on_c, 9, 40, 91
10, 42204, Note_off_c, 9, 54, 52
10, 42236, Note_on_c, 9, 56, 52
10, 42238, Note_on_c, 9, 75, 52
10, 42238, Note_on_c, 9, 54, 31
10, 42240, Note_on_c, 9, 42, 108
10, 42240, Note_on_c, 9, 36, 101
10, 42256, Note_off_c, 9, 36, 101
10, 42292, Note_off_c, 9, 54, 31
10, 42316, Note_off_c, 9, 75, 52
10, 42318, Note_off_c, 9, 42, 108
10, 42332, Note_on_c, 9, 54, 49
10, 42334, Note_off_c, 9, 40, 91
10, 42364, Note_off_c, 9, 56, 52
10, 42394, Note_off_c, 9, 54, 49
10, 42424, Note_on_c, 9, 42, 42
10, 42428, Note_on_c, 9, 54, 34
10, 42472, Note_off_c, 9, 54, 34
10, 42474, Note_off_c, 9, 42, 42
10, 42526, Note_on_c, 9, 54, 43
10, 42584, Note_off_c, 9, 54, 43
10, 42620, Note_on_c, 9, 54, 58
10, 42622, Note_on_c, 9, 56, 52
10, 42622, Note_on_c, 9, 75, 52
10, 42624, Note_on_c, 9, 42, 111
10, 42624, Note_on_c, 9, 40, 91
10, 42624, Note_on_c, 9, 36, 101
10, 42640, Note_off_c, 9, 36, 101
10, 42674, Note_off_c, 9, 54, 58
10, 42690, Note_off_c, 9, 75, 52
10, 42718, Note_on_c, 9, 54, 37
10, 42740, Note_off_c, 9, 42, 111
10, 42780, Note_off_c, 9, 54, 37
10, 42794, Note_off_c, 9, 56, 52
10, 42814, Note_off_c, 9, 40, 91
10, 42814, Note_on_c, 9, 54, 52
10, 42816, Note_on_c, 9, 46, 94
10, 42858, Note_off_c, 9, 54, 52
10, 42864, Note_off_c, 9, 46, 94
10, 42912, Note_on_c, 9, 54, 31
10, 42970, Note_off_c, 9, 54, 31
10, 43006, Note_on_c, 9, 56, 52
10, 43008, Note_on_c, 9, 54, 61
10, 43008, Note_on_c, 9, 42, 119
10, 43008, Note_on_c, 9, 36, 101
10, 43014, Note_on_c, 9, 75, 52
10, 43024, Note_off_c, 9, 36, 101
10, 43068, Note_off_c, 9, 54, 61
10, 43110, Note_on_c, 9, 54, 23
10, 43120, Note_off_c, 9, 75, 52
10, 43120, Note_off_c, 9, 42, 119
10, 43136, Note_off_c, 9, 56, 52
10, 43166, Note_off_c, 9, 54, 23
10, 43198, Note_on_c, 9, 42, 54
10, 43204, Note_on_c, 9, 54, 17
10, 43246, Note_off_c, 9, 54, 17
10, 43248, Note_off_c, 9, 42, 54
10, 43296, Note_on_c, 9, 54, 49
10, 43296, Note_on_c, 9, 42, 44
10, 43346, Note_off_c, 9, 42, 44
10, 43354, Note_off_c, 9, 54, 49
10, 43390, Note_on_c, 9, 56, 52
10, 43392, Note_on_c, 9, 54, 78
10, 43392, Note_on_c, 9, 42, 111
10, 43392, Note_on_c, 9, 40, 91
10, 43392, Note_on_c, 9, 36, 101
10, 43398, Note_on_c, 9, 75, 52
10, 43408, Note_off_c, 9, 36, 101
10, 43450, Note_off_c, 9, 54, 78
10, 43484, Note_off_c, 9, 75, 52
10, 43484, Note_on_c, 9, 54, 43
10, 43498, Note_off_c, 9, 42, 111
10, 43510, Note_off_c, 9, 56, 52
10, 43540, Note_off_c, 9, 54, 43
10, 43582, Note_off_c, 9, 40, 91
10, 43582, Note_on_c, 9, 54, 26
10, 43582, Note_on_c, 9, 42, 58
10, 43624, Note_off_c, 9, 42, 58
10, 43628, Note_off_c, 9, 54, 26
10, 43678, Note_on_c, 9, 54, 46
10, 43680, Note_on_c, 9, 40, 91
10, 43740, Note_off_c, 9, 54, 46
10, 43774, Note_on_c, 9, 56, 52
10, 43774, Note_on_c, 9, 75, 52
10, 43774, Note_on_c, 9, 54, 31
10, 43776, Note_on_c, 9, 42, 110
10, 43776, Note_on_c, 9, 36, 101
10, 43792, Note_off_c, 9, 36, 101
10, 43828, Note_off_c, 9, 54, 31
10, 43852, Note_off_c, 9, 75, 52
10, 43864, Note_off_c, 9, 42, 110
10, 43868, Note_on_c, 9, 54, 49
10, 43870, Note_off_c, 9, 40, 91
10, 43908, Note_off_c, 9, 56, 52
10, 43930, Note_off_c, 9, 54, 49
10, 43960, Note_on_c, 9, 42, 70
10, 43964, Note_on_c, 9, 54, 34
10, 43998, Note_off_c, 9, 42, 70
10, 44008, Note_off_c, 9, 54, 34
10, 44062, Note_on_c, 9, 54, 43
10, 44120, Note_off_c, 9, 54, 43
10, 44156, Note_on_c, 9, 54, 58
10, 44158, Note_on_c, 9, 56, 52
10, 44158, Note_on_c, 9, 75, 52
10, 44160, Note_on_c, 9, 42, 110
10, 44160, Note_on_c, 9, 40, 91
10, 44160, Note_on_c, 9, 36, 101
10, 44176, Note_off_c, 9, 36, 101
10, 44184, Control_c, 9, 64, 127
10, 44192, Control_c, 9, 64, 0
10, 44210, Note_off_c, 9, 54, 58
10, 44226, Note_off_c, 9, 75, 52
10, 44254, Note_on_c, 9, 54, 37
10, 44264, Note_off_c, 9, 42, 110
10, 44280, Note_off_c, 9, 56, 52
10, 44316, Note_off_c, 9, 54, 37
10, 44350, Note_off_c, 9, 40, 91
10, 44350, Note_on_c, 9, 54, 52
10, 44352, Note_on_c, 9, 46, 91
10, 44386, Note_off_c, 9, 46, 91
10, 44394, Note_off_c, 9, 54, 52
10, 44448, Note_on_c, 9, 54, 31
10, 44506, Note_off_c, 9, 54, 31
10, 44544, Note_on_c, 9, 56, 52
10, 44544, Note_on_c, 9, 54, 61
10, 44544, Note_on_c, 9, 42, 119
10, 44544, Note_on_c, 9, 36, 101
10, 44550, Note_on_c, 9, 75, 52
10, 44560, Note_off_c, 9, 36, 101
10, 44604, Note_off_c, 9, 54, 61
10, 44636, Note_off_c, 9, 56, 52
10, 44646, Note_on_c, 9, 54, 23
10, 44656, Note_off_c, 9, 75, 52
10, 44656, Note_off_c, 9, 42, 119
10, 44702, Note_off_c, 9, 54, 23
10, 44734, Note_on_c, 9, 42, 54
10, 44740, Note_on_c, 9, 54, 17
10, 44782, Note_off_c, 9, 54, 17
10, 44784, Note_off_c, 9, 42, 54
10, 44828, Note_on_c, 9, 42, 65
10, 44832, Note_on_c, 9, 54, 49
10, 44878, Note_off_c, 9, 42, 65
10, 44890, Note_off_c, 9, 54, 49
10, 44928, Note_on_c, 9, 54, 78
10, 44928, Note_on_c, 9, 42, 110
10, 44928, Note_on_c, 9, 40, 91
10, 44928, Note_on_c, 9, 36, 101
10, 44930, Note_on_c, 9, 56, 52
10, 44934, Note_on_c, 9, 75, 52
10, 44944, Note_off_c, 9, 36, 101
10, 44986, Note_off_c, 9, 54, 78
10, 45006, Note_off_c, 9, 42, 110
10, 45020, Note_off_c, 9, 75, 52
10, 45020, Note_on_c, 9, 54, 45
10, 45050, Note_off_c, 9, 56, 52
10, 45076, Note_off_c, 9, 54, 45
10, 45112, Note_on_c, 9, 42, 46
10, 45118, Note_off_c, 9, 40, 91
10, 45118, Note_on_c, 9, 54, 26
10, 45154, Note_off_c, 9, 42, 46
10, 45164, Note_off_c, 9, 54, 26
10, 45214, Note_on_c, 9, 54, 52
10, 45216, Note_on_c, 9, 40, 91
10, 45276, Note_off_c, 9, 54, 52
10, 45308, Note_on_c, 9, 56, 52
10, 45310, Note_on_c, 9, 75, 52
10, 45310, Note_on_c, 9, 54, 31
10, 45312, Note_on_c, 9, 42, 108
10, 45312, Note_on_c, 9, 36, 101
10, 45328, Note_off_c, 9, 36, 101
10, 45364, Note_off_c, 9, 54, 31
10, 45388, Note_off_c, 9, 75, 52
10, 45390, Note_off_c, 9, 42, 108
10, 45404, Note_on_c, 9, 54, 49
10, 45406, Note_off_c, 9, 40, 91
10, 45436, Note_off_c, 9, 56, 52
10, 45466, Note_off_c, 9, 54, 49
10, 45496, Note_on_c, 9, 42, 42
10, 45500, Note_on_c, 9, 54, 34
10, 45544, Note_off_c, 9, 54, 34
10, 45546, Note_off_c, 9, 42, 42
10, 45598, Note_on_c, 9, 54, 43
10, 45656, Note_off_c, 9, 54, 43
10, 45692, Note_on_c, 9, 54, 58
10, 45694, Note_on_c, 9, 56, 52
10, 45694, Note_on_c, 9, 75, 52
10, 45696, Note_on_c, 9, 42, 108
10, 45696, Note_on_c, 9, 40, 91
10, 45696, Note_on_c, 9, 36, 101
10, 45712, Note_off_c, 9, 36, 101
10, 45746, Note_off_c, 9, 54, 58
10, 45762, Note_off_c, 9, 75, 52
10, 45774, Note_off_c, 9, 42, 108
10, 45790, Note_on_c, 9, 54, 37
10, 45792, Note_on_c, 9, 36, 65
10, 45808, Note_off_c, 9, 36, 65
10, 45852, Note_off_c, 9, 54, 37
10, 45866, Note_off_c, 9, 56, 52
10, 45886, Note_off_c, 9, 40, 91
10, 45886, Note_on_c, 9, 54, 52
10, 45888, Note_on_c, 9, 46, 91
10, 45888, Note_on_c, 9, 36, 83
10, 45904, Note_off_c, 9, 36, 83
10, 45930, Note_off_c, 9, 54, 52
10, 45938, Note_off_c, 9, 46, 91
10, 45984, Note_on_c, 9, 54, 31
10, 46042, Note_off_c, 9, 54, 31
10, 46078, Note_on_c, 9, 56, 52
10, 46080, Note_on_c, 9, 54, 61
10, 46080, Note_on_c, 9, 42, 119
10, 46080, Note_on_c, 9, 36, 101
10, 46086, Note_on_c, 9, 75, 52
10, 46096, Note_off_c, 9, 36, 101
10, 46140, Note_off_c, 9, 54, 61
10, 46182, Note_on_c, 9, 54, 23
10, 46192, Note_off_c, 9, 75, 52
10, 46192, Note_off_c, 9, 42, 119
10, 46208, Note_off_c, 9, 56, 52
10, 46238, Note_off_c, 9, 54, 23
10, 46270, Note_on_c, 9, 42, 54
10, 46272, Note_on_c, 9, 36, 101
10, 46276, Note_on_c, 9, 54, 17
10, 46288, Note_off_c, 9, 36, 101
10, 46318, Note_off_c, 9, 54, 17
10, 46320, Note_off_c, 9, 42, 54
10, 46368, Note_on_c, 9, 54, 49
10, 46426, Note_off_c, 9, 54, 49
10, 46462, Note_on_c, 9, 56, 52
10, 46464, Note_on_c, 9, 54, 78
10, 46464, Note_on_c, 9, 42, 111
10, 46464, Note_on_c, 9, 40, 91
10, 46464, Note_on_c, 9, 36, 101
10, 46470, Note_on_c, 9, 75, 52
10, 46480, Note_off_c, 9, 36, 101
10, 46522, Note_off_c, 9, 54, 78
10, 46556, Note_off_c, 9, 75, 52
10, 46556, Note_on_c, 9, 54, 43
10, 46570, Note_off_c, 9, 42, 111
10, 46582, Note_off_c, 9, 56, 52
10, 46612, Note_off_c, 9, 54, 43
10, 46654, Note_off_c, 9, 40, 91
10, 46654, Note_on_c, 9, 54, 26
10, 46656, Note_on_c, 9, 40, 64
10, 46656, Note_on_c, 9, 36, 101
10, 46672, Note_off_c, 9, 36, 101
10, 46700, Note_off_c, 9, 54, 26
10, 46716, Note_off_c, 9, 40, 64
