2, 315520, Note_off_c, 1, 62, 95
2, 315520, Note_off_c, 0, 43, 95
2, 315520, Note_on_c, 0, 64, 95
2, 315520, Note_on_c, 0, 61, 95
2, 315840, Note_off_c, 0, 64, 95
2, 315840, Note_off_c, 0, 61, 95
2, 315840, Note_on_c, 0, 62, 95
2, 315840, Note_on_c, 0, 59, 95
2, 315840, Note_on_c, 0, 50, 95
2, 316800, Note_off_c, 0, 62, 95
2, 316800, Note_off_c, 0, 59, 95
2, 316800, Note_off_c, 0, 50, 95
2, 316800, Note_on_c, 0, 67, 95
2, 316800, Note_on_c, 0, 64, 95
2, 316800, Note_on_c, 0, 38, 95
2, 317760, Note_off_c, 0, 67, 95
2, 317760, Note_off_c, 0, 64, 95
2, 317760, Note_off_c, 0, 38, 95
2, 317760, Note_on_c, 0, 62, 95
2, 317760, Note_on_c, 0, 59, 95
2, 318400, Note_off_c, 0, 62, 95
2, 318400, Note_off_c, 0, 59, 95
2, 318400, Note_on_c, 0, 65, 95
2, 318400, Note_on_c, 0, 62, 95
2, 318720, Note_off_c, 0, 65, 95
2, 318720, Note_off_c, 0, 62, 95
2, 318720, Note_on_c, 0, 64, 95
2, 318720, Note_on_c, 0, 61, 95
2, 319040, Note_off_c, 0, 64, 95
2, 319040, Note_off_c, 0, 61, 95
2, 319040, Note_on_c, 0, 65, 95
2, 319040, Note_on_c, 0, 62, 95
2, 319360, Note_off_c, 0, 65, 95
2, 319360, Note_off_c, 0, 62, 95
2, 319360, Note_on_c, 0, 64, 95
2, 319360, Note_on_c, 0, 61, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_off_c, 0, 61, 95
2, 319680, Note_on_c, 0, 59, 95
2, 319680, Note_on_c, 0, 55, 95
2, 320320, Note_off_c, 0, 59, 95
2, 320320, Note_off_c, 0, 55, 95
2, 320320, Note_on_c, 0, 62, 95
2, 320320, Note_on_c, 0, 58, 95
2, 320640, Note_off_c, 0, 62, 95
2, 320640, Note_off_c, 0, 58, 95
2, 320640, Note_on_c, 0, 61, 95
2, 320640, Note_on_c, 0, 57, 95
2, 320960, Note_off_c, 0, 61, 95
2, 320960, Note_off_c, 0, 57, 95
2, 320960, Note_on_c, 0, 62, 95
2, 320960, Note_on_c, 0, 58, 95
2, 321280, Note_off_c, 0, 62, 95
2, 321280, Note_off_c, 0, 58, 95
2, 321280, Note_on_c, 0, 61, 95
2, 321280, Note_on_c, 0, 57, 95
2, 321600, Note_off_c, 0, 61, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_on_c, 0, 55, 95
2, 321600, Note_on_c, 0, 50, 95
2, 322240, Note_off_c, 0, 55, 95
2, 322240, Note_off_c, 0, 50, 95
2, 322240, Note_on_c, 0, 58, 95
2, 322240, Note_on_c, 0, 53, 95
2, 322560, Note_off_c, 0, 58, 95
2, 322560, Note_off_c, 0, 53, 95
2, 322560, Note_on_c, 0, 57, 95
2, 322560, Note_on_c, 0, 52, 95
2, 322880, Note_off_c, 0, 57, 95
2, 322880, Note_off_c, 0, 52, 95
2, 322880, Note_on_c, 0, 58, 95
2, 322880, Note_on_c, 0, 53, 95
2, 323200, Note_off_c, 0, 58, 95
2, 323200, Note_off_c, 0, 53, 95
2, 323200, Note_on_c, 0, 57, 95
2, 323200, Note_on_c, 0, 52, 95
2, 323520, Note_off_c, 0, 57, 95
2, 323520, Note_off_c, 0, 52, 95
2, 323520, Note_on_c, 0, 50, 95
2, 323520, Note_on_c, 0, 43, 95
2, 324160, Note_off_c, 0, 50, 95
2, 324160, Note_off_c, 0, 43, 95
2, 324160, Note_on_c, 0, 53, 95
2, 324160, Note_on_c, 0, 46, 95
2, 324480, Note_off_c, 0, 53, 95
2, 324480, Note_off_c, 0, 46, 95
2, 324480, Note_on_c, 0, 52, 95
2, 324480, Note_on_c, 0, 45, 95
2, 324800, Note_off_c, 0, 52, 95
2, 324800, Note_off_c, 0, 45, 95
2, 324800, Note_on_c, 0, 53, 95
2, 324800, Note_on_c, 0, 46, 95
2, 325120, Note_off_c, 0, 53, 95
2, 325120, Note_off_c, 0, 46, 95
2, 325120, Note_on_c, 0, 52, 95
2, 325120, Note_on_c, 0, 45, 95
2, 325440, Note_off_c, 0, 52, 95
2, 325440, Note_off_c, 0, 45, 95
2, 325440, Note_on_c, 0, 50, 95
2, 325440, Note_on_c, 0, 43, 95
2, 326400, Note_off_c, 0, 50, 95
2, 326400, Note_off_c, 0, 43, 95
2, 326400, Note_on_c, 0, 62, 95
2, 326400, Note_on_c, 0, 59, 95
2, 326400, Note_on_c, 0, 43, 95
2, 327360, Note_off_c, 0, 62, 95
2, 327360, Note_off_c, 0, 59, 95
2, 327360, Note_off_c, 0, 43, 95
2, 327360, Note_on_c, 0, 50, 95
2, 328320, Note_off_c, 0, 50, 95
2, 328320, Note_on_c, 0, 38, 95
2, 328960, Note_off_c, 0, 38, 95
2, 328960, Note_on_c, 0, 64, 95
2, 328960, Note_on_c, 0, 60, 95
2, 329280, Note_off_c, 0, 64, 95
2, 329280, Note_off_c, 0, 60, 95
2, 329280, Note_on_c, 0, 62, 95
2, 329280, Note_on_c, 0, 50, 95
2, 329920, Note_off_c, 0, 62, 95
2, 329920, Note_off_c, 0, 50, 95
2, 329920, Note_on_c, 0, 59, 95
2, 330240, Note_off_c, 0, 59, 95
2, 330240, Note_on_c, 0, 59, 95
2, 330240, Note_on_c, 0, 55, 95
2, 330240, Note_on_c, 0, 43, 95
2, 331200, Note_off_c, 0, 59, 95
2, 331200, Note_off_c, 0, 55, 95
2, 331200, Note_off_c, 0, 43, 95
2, 331200, Note_on_c, 0, 50, 95
2, 331840, Note_off_c, 0, 50, 95
2, 331840, Note_on_c, 0, 60, 95
2, 331840, Note_on_c, 0, 57, 95
2, 332160, Note_off_c, 0, 60, 95
2, 332160, Note_off_c, 0, 57, 95
2, 332160, Note_on_c, 0, 38, 95
2, 332800, Note_off_c, 0, 38, 95
2, 332800, Note_on_c, 0, 62, 95
2, 332800, Note_on_c, 0, 59, 95
2, 333120, Note_off_c, 0, 62, 95
2, 333120, Note_off_c, 0, 59, 95
2, 333120, Note_on_c, 0, 50, 95
2, 334080, Note_off_c, 0, 50, 95
2, 334080, Note_on_c, 0, 64, 95
2, 334080, Note_on_c, 0, 60, 95
2, 334080, Note_on_c, 0, 48, 95
2, 335040, Note_off_c, 0, 64, 95
2, 335040, Note_off_c, 0, 60, 95
2, 335040, Note_off_c, 0, 48, 95
2, 335040, Note_on_c, 0, 55, 95
2, 336000, Note_off_c, 0, 55, 95
2, 336000, Note_on_c, 0, 43, 95
2, 336640, Note_off_c, 0, 43, 95
2, 336640, Note_on_c, 0, 64, 95
2, 336640, Note_on_c, 0, 60, 95
2, 336960, Note_off_c, 0, 64, 95
2, 336960, Note_off_c, 0, 60, 95
2, 336960, Note_on_c, 0, 66, 95
2, 336960, Note_on_c, 0, 62, 95
2, 336960, Note_on_c, 0, 55, 95
2, 337920, Note_off_c, 0, 66, 95
2, 337920, Note_off_c, 0, 62, 95
2, 337920, Note_off_c, 0, 55, 95
2, 337920, Note_on_c, 0, 67, 95
2, 337920, Note_on_c, 0, 64, 95
2, 337920, Note_on_c, 0, 48, 95
2, 338880, Note_off_c, 0, 67, 95
2, 338880, Note_off_c, 0, 64, 95
2, 338880, Note_off_c, 0, 48, 95
2, 338880, Note_on_c, 0, 55, 95
2, 339520, Note_off_c, 0, 55, 95
2, 339520, Note_on_c, 0, 66, 95
2, 339520, Note_on_c, 0, 62, 95
2, 339840, Note_off_c, 0, 66, 95
2, 339840, Note_off_c, 0, 62, 95
2, 339840, Note_on_c, 0, 43, 95
2, 340480, Note_off_c, 0, 43, 95
2, 340480, Note_on_c, 0, 64, 95
2, 340480, Note_on_c, 0, 60, 95
2, 340800, Note_off_c, 0, 64, 95
2, 340800, Note_off_c, 0, 60, 95
2, 340800, Note_on_c, 0, 55, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Note_on_c, 0, 62, 95
2, 341760, Note_on_c, 0, 59, 95
2, 341760, Note_on_c, 0, 43, 95
2, 342720, Note_off_c, 0, 62, 95
2, 342720, Note_off_c, 0, 59, 95
2, 342720, Note_off_c, 0, 43, 95
2, 342720, Note_on_c, 0, 50, 95
2, 343680, Note_off_c, 0, 50, 95
2, 343680, Note_on_c, 0, 38, 95
2, 344320, Note_off_c, 0, 38, 95
2, 344320, Note_on_c, 0, 64, 95
2, 344320, Note_on_c, 0, 60, 95
2, 344640, Note_off_c, 0, 64, 95
2, 344640, Note_off_c, 0, 60, 95
2, 344640, Note_on_c, 0, 62, 95
2, 344640, Note_on_c, 0, 50, 95
2, 345280, Note_off_c, 0, 62, 95
2, 345280, Note_off_c, 0, 50, 95
2, 345280, Note_on_c, 0, 59, 95
2, 345600, Note_off_c, 0, 59, 95
2, 345600, Note_on_c, 0, 59, 95
2, 345600, Note_on_c, 0, 55, 95
2, 345600, Note_on_c, 0, 43, 95
2, 346560, Note_off_c, 0, 59, 95
2, 346560, Note_off_c, 0, 55, 95
2, 346560, Note_off_c, 0, 43, 95
2, 346560, Note_on_c, 0, 50, 95
2, 347200, Note_off_c, 0, 50, 95
2, 347200, Note_on_c, 0, 60, 95
2, 347200, Note_on_c, 0, 57, 95
2, 347520, Note_off_c, 0, 60, 95
2, 347520, Note_off_c, 0, 57, 95
2, 347520, Note_on_c, 0, 38, 95
2, 348160, Note_off_c, 0, 38, 95
2, 348160, Note_on_c, 0, 62, 95
2, 348160, Note_on_c, 0, 59, 95
2, 348480, Note_off_c, 0, 62, 95
2, 348480, Note_off_c, 0, 59, 95
2, 348480, Note_on_c, 0, 50, 95
2, 349440, Note_off_c, 0, 50, 95
2, 349440, Note_on_c, 0, 57, 95
2, 349440, Note_on_c, 0, 45, 95
2, 350400, Note_off_c, 0, 57, 95
2, 350400, Note_off_c, 0, 45, 95
2, 350400, Note_on_c, 0, 50, 95
2, 351040, Note_off_c, 0, 50, 95
2, 351040, Note_on_c, 0, 60, 95
2, 351360, Note_off_c, 0, 60, 95
2, 351360, Note_on_c, 0, 38, 95
2, 352000, Note_off_c, 0, 38, 95
2, 352000, Note_on_c, 0, 62, 95
2, 352320, Note_off_c, 0, 62, 95
2, 352320, Note_on_c, 0, 50, 95
2, 353280, Note_off_c, 0, 50, 95
2, 353280, Note_on_c, 0, 58, 95
2, 353280, Note_on_c, 0, 46, 95
2, 354240, Note_off_c, 0, 58, 95
2, 354240, Note_off_c, 0, 46, 95
2, 354240, Note_on_c, 0, 50, 95
2, 354880, Note_off_c, 0, 50, 95
2, 354880, Note_on_c, 0, 60, 95
2, 355200, Note_off_c, 0, 60, 95
2, 355200, Note_on_c, 0, 38, 95
2, 355840, Note_off_c, 0, 38, 95
2, 355840, Note_on_c, 0, 62, 95
2, 356160, Note_off_c, 0, 62, 95
2, 356160, Note_on_c, 0, 50, 95
2, 357120, Note_off_c, 0, 50, 95
2, 357120, Note_on_c, 0, 62, 95
2, 357120, Note_on_c, 0, 59, 95
2, 357120, Note_on_c, 0, 43, 95
2, 358080, Note_off_c, 0, 62, 95
2, 358080, Note_off_c, 0, 59, 95
2, 358080, Note_off_c, 0, 43, 95
2, 358080, Note_on_c, 0, 50, 95
2, 359040, Note_off_c, 0, 50, 95
2, 359040, Note_on_c, 0, 38, 95
2, 359680, Note_off_c, 0, 38, 95
2, 359680, Note_on_c, 0, 64, 95
2, 359680, Note_on_c, 0, 60, 95
2, 360000, Note_off_c, 0, 64, 95
2, 360000, Note_off_c, 0, 60, 95
2, 360000, Note_on_c, 0, 62, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360640, Note_off_c, 0, 62, 95
2, 360640, Note_off_c, 0, 50, 95
2, 360640, Note_on_c, 0, 59, 95
2, 360960, Note_off_c, 0, 59, 95
2, 360960, Note_on_c, 0, 59, 95
2, 360960, Note_on_c, 0, 55, 95
2, 360960, Note_on_c, 0, 43, 95
2, 361920, Note_off_c, 0, 59, 95
2, 361920, Note_off_c, 0, 55, 95
2, 361920, Note_off_c, 0, 43, 95
2, 361920, Note_on_c, 0, 50, 95
2, 362560, Note_off_c, 0, 50, 95
2, 362560, Note_on_c, 0, 60, 95
2, 362560, Note_on_c, 0, 57, 95
2, 362880, Note_off_c, 0, 60, 95
2, 362880, Note_off_c, 0, 57, 95
2, 362880, Note_on_c, 0, 38, 95
2, 363520, Note_off_c, 0, 38, 95
2, 363520, Note_on_c, 0, 62, 95
2, 363520, Note_on_c, 0, 59, 95
2, 363840, Note_off_c, 0, 62, 95
2, 363840, Note_off_c, 0, 59, 95
2, 363840, Note_on_c, 0, 50, 95
2, 364800, Note_off_c, 0, 50, 95
2, 364800, Note_on_c, 0, 64, 95
2, 364800, Note_on_c, 0, 60, 95
2, 364800, Note_on_c, 0, 48, 95
2, 365760, Note_off_c, 0, 64, 95
2, 365760, Note_off_c, 0, 60, 95
2, 365760, Note_off_c, 0, 48, 95
2, 365760, Note_on_c, 0, 55, 95
2, 366720, Note_off_c, 0, 55, 95
2, 366720, Note_on_c, 0, 43, 95
2, 367360, Note_off_c, 0, 43, 95
2, 367360, Note_on_c, 0, 64, 95
2, 367360, Note_on_c, 0, 60, 95
2, 367680, Note_off_c, 0, 64, 95
2, 367680, Note_off_c, 0, 60, 95
2, 367680, Note_on_c, 0, 66, 95
2, 367680, Note_on_c, 0, 62, 95
2, 367680, Note_on_c, 0, 55, 95
2, 368640, Note_off_c, 0, 66, 95
2, 368640, Note_off_c, 0, 62, 95
2, 368640, Note_off_c, 0, 55, 95
2, 368640, Note_on_c, 0, 67, 95
2, 368640, Note_on_c, 0, 64, 95
2, 368640, Note_on_c, 0, 48, 95
2, 369600, Note_off_c, 0, 67, 95
2, 369600, Note_off_c, 0, 64, 95
2, 369600, Note_off_c, 0, 48, 95
2, 369600, Note_on_c, 0, 55, 95
2, 370240, Note_off_c, 0, 55, 95
2, 370240, Note_on_c, 0, 66, 95
2, 370240, Note_on_c, 0, 62, 95
2, 370560, Note_off_c, 0, 66, 95
2, 370560, Note_off_c, 0, 62, 95
2, 370560, Note_on_c, 0, 43, 95
2, 371200, Note_off_c, 0, 43, 95
2, 371200, Note_on_c, 0, 64, 95
2, 371200, Note_on_c, 0, 60, 95
2, 371520, Note_off_c, 0, 64, 95
2, 371520, Note_off_c, 0, 60, 95
2, 371520, Note_on_c, 0, 55, 95
2, 372480, Note_off_c, 0, 55, 95
2, 372480, Note_on_c, 0, 62, 95
2, 372480, Note_on_c, 0, 59, 95
2, 372480, Note_on_c, 0, 43, 95
2, 373440, Note_off_c, 0, 62, 95
2, 373440, Note_off_c, 0, 59, 95
2, 373440, Note_off_c, 0, 43, 95
2, 373440, Note_on_c, 0, 50, 95
2, 374400, Note_off_c, 0, 50, 95
2, 374400, Note_on_c, 0, 38, 95
2, 375040, Note_off_c, 0, 38, 95
2, 375040, Note_on_c, 0, 64, 95
2, 375040, Note_on_c, 0, 60, 95
2, 375360, Note_off_c, 0, 64, 95
2, 375360, Note_off_c, 0, 60, 95
2, 375360, Note_on_c, 0, 62, 95
2, 375360, Note_on_c, 0, 50, 95
2, 376000, Note_off_c, 0, 62, 95
2, 376000, Note_off_c, 0, 50, 95
2, 376000, Note_on_c, 0, 59, 95
2, 376320, Note_off_c, 0, 59, 95
2, 376320, Note_on_c, 0, 57, 95
2, 376320, Note_on_c, 0, 45, 95
2, 377280, Note_off_c, 0, 57, 95
2, 377280, Note_off_c, 0, 45, 95
2, 377280, Note_on_c, 0, 50, 95
2, 377920, Note_off_c, 0, 50, 95
2, 377920, Note_on_c, 0, 60, 95
2, 378240, Note_off_c, 0, 60, 95
2, 378240, Note_on_c, 0, 59, 95
2, 378240, Note_on_c, 0, 38, 95
2, 378880, Note_off_c, 0, 59, 95
2, 378880, Note_off_c, 0, 38, 95
2, 378880, Note_on_c, 0, 57, 95
2, 379200, Note_off_c, 0, 57, 95
2, 379200, Note_on_c, 0, 50, 95
2, 380160, Note_off_c, 0, 50, 95
2, 380160, Note_on_c, 0, 55, 95
2, 380160, Note_on_c, 0, 43, 95
2, 381120, Note_off_c, 0, 55, 95
2, 381120, Note_off_c, 0, 43, 95
2, 381120, Note_on_c, 0, 50, 95
2, 381720, Pitch_bend_c, 1, 8320
2, 381720, Pitch_bend_c, 1, 8320
2, 381760, Note_off_c, 0, 50, 95
2, 381760, Note_on_c, 1, 61, 95
2, 381760, Note_on_c, 1, 58, 95
2, 381840, Pitch_bend_c, 1, 8448
2, 381840, Pitch_bend_c, 1, 8448
2, 381960, Pitch_bend_c, 1, 8704
2, 381960, Pitch_bend_c, 1, 8704
2, 382080, Pitch_bend_c, 1, 8832
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_off_c, 1, 61, 95
2, 382080, Pitch_bend_c, 1, 8832
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_off_c, 1, 58, 95
2, 382080, Note_on_c, 0, 62, 95
2, 382080, Note_on_c, 0, 59, 95
2, 382080, Note_on_c, 0, 38, 95
2, 382720, Note_off_c, 0, 62, 95
2, 382720, Note_off_c, 0, 59, 95
2, 382720, Note_off_c, 0, 38, 95
2, 382720, Note_on_c, 0, 62, 95
2, 383040, Note_off_c, 0, 62, 95
2, 383040, Note_on_c, 0, 50, 95
2, 384000, Note_off_c, 0, 50, 95
2, 384000, Note_on_c, 0, 67, 95
2, 384000, Note_on_c, 0, 43, 95
2, 385920, Note_off_c, 0, 67, 95
2, 385920, Note_off_c, 0, 43, 95
2, 387840, Note_on_c, 0, 67, 95
2, 388480, Note_off_c, 0, 67, 95
2, 388480, Note_on_c, 0, 65, 95
2, 388800, Note_off_c, 0, 65, 95
2, 388800, Note_on_c, 0, 65, 95
2, 389440, Note_off_c, 0, 65, 95
2, 389440, Note_on_c, 0, 62, 95
2, 389760, Note_off_c, 0, 62, 95
2, 389760, Note_on_c, 0, 62, 95
2, 390400, Note_off_c, 0, 62, 95
2, 390400, Note_on_c, 0, 60, 95
2, 390720, Note_off_c, 0, 60, 95
2, 390720, Note_on_c, 0, 59, 95
2, 391360, Note_off_c, 0, 59, 95
2, 391360, Note_on_c, 0, 58, 95
2, 391680, Note_off_c, 0, 58, 95
2, 391680, Note_on_c, 0, 55, 95
2, 392320, Note_off_c, 0, 55, 95
2, 392320, Note_on_c, 0, 55, 95
2, 392640, Note_off_c, 0, 55, 95
2, 392640, Note_on_c, 0, 55, 95
2, 393280, Note_off_c, 0, 55, 95
2, 393280, Note_on_c, 0, 53, 95
2, 393600, Note_off_c, 0, 53, 95
2, 393600, Note_on_c, 0, 50, 95
2, 394240, Note_off_c, 0, 50, 95
2, 394240, Note_on_c, 0, 48, 95
2, 394560, Note_off_c, 0, 48, 95
2, 394560, Note_on_c, 0, 50, 95
2, 395200, Note_off_c, 0, 50, 95
2, 395200, Note_on_c, 0, 62, 95
2, 395200, Note_on_c, 0, 58, 95
2, 395200, Note_on_c, 0, 53, 95
2, 395200, Note_on_c, 0, 46, 95
2, 399360, Note_off_c, 0, 62, 95
2, 399360, Note_off_c, 0, 58, 95
2, 399360, Note_off_c, 0, 53, 95
2, 399360, Note_off_c, 0, 46, 95
2, 399360, Note_on_c, 0, 64, 95
2, 399360, Note_on_c, 0, 60, 95
2, 399360, Note_on_c, 0, 55, 95
2, 399360, Note_on_c, 0, 48, 95
2, 403200, Note_off_c, 0, 64, 95
2, 403200, Note_off_c, 0, 60, 95
2, 403200, Note_off_c, 0, 55, 95
2, 403200, Note_off_c, 0, 48, 95
2, 403200, Note_on_c, 0, 43, 95
2, 404160, Note_off_c, 0, 43, 95
2, 404160, Note_on_c, 0, 62, 95
2, 404160, Note_on_c, 0, 59, 95
2, 404160, Note_on_c, 0, 55, 95
2, 404160, Note_on_c, 0, 50, 95
2, 405120, Note_off_c, 0, 62, 95
2, 405120, Note_off_c, 0, 59, 95
2, 405120, Note_off_c, 0, 55, 95
2, 405120, Note_off_c, 0, 50, 95
2, 405120, Note_on_c, 0, 38, 95
2, 405760, Note_off_c, 0, 38, 95
2, 405760, Note_on_c, 0, 62, 95
2, 405760, Note_on_c, 0, 59, 95
2, 405760, Note_on_c, 0, 55, 95
2, 406080, Note_off_c, 0, 62, 95
2, 406080, Note_off_c, 0, 59, 95
2, 406080, Note_off_c, 0, 55, 95
2, 406080, Note_on_c, 0, 50, 95
2, 407040, Note_off_c, 0, 50, 95
2, 407040, Note_on_c, 0, 62, 95
2, 407040, Note_on_c, 0, 59, 95
2, 407040, Note_on_c, 0, 55, 95
2, 407040, Note_on_c, 0, 43, 95
2, 408000, Note_off_c, 0, 62, 95
2, 408000, Note_off_c, 0, 59, 95
2, 408000, Note_off_c, 0, 55, 95
2, 408000, Note_off_c, 0, 43, 95
2, 408000, Note_on_c, 0, 50, 95
2, 408640, Note_off_c, 0, 50, 95
2, 408640, Note_on_c, 0, 65, 95
2, 408640, Note_on_c, 0, 62, 95
2, 408640, Note_on_c, 0, 58, 95
2, 408960, Note_off_c, 0, 65, 95
2, 408960, Note_off_c, 0, 62, 95
2, 408960, Note_off_c, 0, 58, 95
2, 408960, Note_on_c, 0, 46, 95
2, 409920, Note_off_c, 0, 46, 95
2, 409920, Note_on_c, 0, 67, 95
2, 409920, Note_on_c, 0, 64, 95
2, 409920, Note_on_c, 0, 60, 95
2, 409920, Note_on_c, 0, 48, 95
2, 410880, Note_off_c, 0, 67, 95
2, 410880, Note_off_c, 0, 64, 95
2, 410880, Note_off_c, 0, 60, 95
2, 410880, Note_off_c, 0, 48, 95
2, 410880, Note_on_c, 0, 43, 95
2, 411840, Note_off_c, 0, 43, 95
2, 411840, Note_on_c, 0, 62, 95
2, 411840, Note_on_c, 0, 59, 95
2, 411840, Note_on_c, 0, 55, 95
2, 411840, Note_on_c, 0, 50, 95
2, 412800, Note_off_c, 0, 62, 95
2, 412800, Note_off_c, 0, 59, 95
2, 412800, Note_off_c, 0, 55, 95
2, 412800, Note_off_c, 0, 50, 95
2, 412800, Note_on_c, 0, 38, 95
2, 413440, Note_off_c, 0, 38, 95
2, 413440, Note_on_c, 0, 62, 95
2, 413440, Note_on_c, 0, 59, 95
2, 413440, Note_on_c, 0, 55, 95
2, 413760, Note_off_c, 0, 62, 95
2, 413760, Note_off_c, 0, 59, 95
2, 413760, Note_off_c, 0, 55, 95
2, 413760, Note_on_c, 0, 50, 95
2, 414720, Note_off_c, 0, 50, 95
2, 414720, Note_on_c, 0, 62, 95
2, 414720, Note_on_c, 0, 59, 95
2, 414720, Note_on_c, 0, 55, 95
2, 414720, Note_on_c, 0, 43, 95
2, 415680, Note_off_c, 0, 62, 95
2, 415680, Note_off_c, 0, 59, 95
2, 415680, Note_off_c, 0, 55, 95
2, 415680, Note_off_c, 0, 43, 95
2, 415680, Note_on_c, 0, 50, 95
2, 416320, Note_off_c, 0, 50, 95
2, 416320, Note_on_c, 0, 65, 95
2, 416320, Note_on_c, 0, 62, 95
2, 416320, Note_on_c, 0, 58, 95
2, 416640, Note_off_c, 0, 65, 95
2, 416640, Note_off_c, 0, 62, 95
2, 416640, Note_off_c, 0, 58, 95
2, 416640, Note_on_c, 0, 46, 95
2, 417600, Note_off_c, 0, 46, 95
2, 417600, Note_on_c, 0, 67, 95
2, 417600, Note_on_c, 0, 64, 95
2, 417600, Note_on_c, 0, 60, 95
2, 417600, Note_on_c, 0, 48, 95
2, 418560, Note_off_c, 0, 67, 95
2, 418560, Note_off_c, 0, 64, 95
2, 418560, Note_off_c, 0, 60, 95
2, 418560, Note_off_c, 0, 48, 95
2, 418560, Note_on_c, 0, 43, 95
2, 419520, Note_off_c, 0, 43, 95
2, 419520, Note_on_c, 0, 62, 95
2, 419520, Note_on_c, 0, 59, 95
2, 419520, Note_on_c, 0, 55, 95
2, 419520, Note_on_c, 0, 50, 95
2, 420480, Note_off_c, 0, 62, 95
2, 420480, Note_off_c, 0, 59, 95
2, 420480, Note_off_c, 0, 55, 95
2, 420480, Note_off_c, 0, 50, 95
2, 420480, Note_on_c, 0, 38, 95
2, 421120, Note_off_c, 0, 38, 95
2, 421120, Note_on_c, 0, 62, 95
2, 421120, Note_on_c, 0, 59, 95
2, 421120, Note_on_c, 0, 55, 95
2, 421440, Note_off_c, 0, 62, 95
2, 421440, Note_off_c, 0, 59, 95
2, 421440, Note_off_c, 0, 55, 95
2, 421440, Note_on_c, 0, 50, 95
2, 422400, Note_off_c, 0, 50, 95
2, 422400, Note_on_c, 0, 62, 95
2, 422400, Note_on_c, 0, 59, 95
2, 422400, Note_on_c, 0, 55, 95
2, 422400, Note_on_c, 0, 43, 95
2, 423360, Note_off_c, 0, 62, 95
2, 423360, Note_off_c, 0, 59, 95
2, 423360, Note_off_c, 0, 55, 95
2, 423360, Note_off_c, 0, 43, 95
2, 423360, Note_on_c, 0, 50, 95
2, 424000, Note_off_c, 0, 50, 95
2, 424000, Note_on_c, 0, 65, 95
2, 424000, Note_on_c, 0, 62, 95
2, 424000, Note_on_c, 0, 58, 95
2, 424320, Note_off_c, 0, 65, 95
2, 424320, Note_off_c, 0, 62, 95
2, 424320, Note_off_c, 0, 58, 95
2, 424320, Note_on_c, 0, 46, 95
2, 425280, Note_off_c, 0, 46, 95
2, 425280, Note_on_c, 0, 67, 95
2, 425280, Note_on_c, 0, 64, 95
2, 425280, Note_on_c, 0, 60, 95
2, 425280, Note_on_c, 0, 48, 95
2, 426240, Note_off_c, 0, 67, 95
2, 426240, Note_off_c, 0, 64, 95
2, 426240, Note_off_c, 0, 60, 95
2, 426240, Note_off_c, 0, 48, 95
2, 426240, Note_on_c, 0, 59, 95
2, 426240, Note_on_c, 0, 55, 95
2, 426240, Note_on_c, 0, 50, 95
2, 426240, Note_on_c, 0, 43, 95
2, 430080, Note_off_c, 0, 59, 95
2, 430080, Note_off_c, 0, 55, 95
2, 430080, Note_off_c, 0, 50, 95
2, 430080, Note_off_c, 0, 43, 95
2, 430080, End_track
0, 0, End_of_file
