9, 94080, Note_on_c, 9, 42, 95
9, 94080, Note_on_c, 9, 36, 95
9, 94320, Note_off_c, 9, 54, 80
9, 94320, Note_off_c, 9, 42, 80
9, 94320, Note_off_c, 9, 36, 80
9, 94320, Note_on_c, 9, 44, 63
9, 94560, Note_off_c, 9, 44, 80
9, 94560, Note_on_c, 9, 54, 95
9, 94560, Note_on_c, 9, 42, 95
9, 94560, Note_on_c, 9, 38, 95
9, 94800, Note_off_c, 9, 54, 80
9, 94800, Note_off_c, 9, 42, 80
9, 94800, Note_off_c, 9, 38, 80
9, 94800, Note_on_c, 9, 46, 63
9, 95040, Note_off_c, 9, 46, 80
9, 95040, Note_on_c, 9, 54, 95
9, 95040, Note_on_c, 9, 42, 95
9, 95040, Note_on_c, 9, 36, 95
9, 95280, Note_off_c, 9, 54, 80
9, 95280, Note_off_c, 9, 42, 80
9, 95280, Note_off_c, 9, 36, 80
9, 95280, Note_on_c, 9, 44, 63
9, 95520, Note_off_c, 9, 44, 80
9, 95520, Note_on_c, 9, 54, 95
9, 95520, Note_on_c, 9, 42, 95
9, 95520, Note_on_c, 9, 38, 95
9, 95760, Note_off_c, 9, 54, 80
9, 95760, Note_off_c, 9, 42, 80
9, 95760, Note_off_c, 9, 38, 80
9, 95760, Note_on_c, 9, 54, 63
9, 95760, Note_on_c, 9, 36, 95
9, 95880, Note_off_c, 9, 54, 80
9, 95880, Note_off_c, 9, 36, 80
9, 95880, Note_on_c, 9, 42, 79
9, 96000, Note_off_c, 9, 42, 80
9, 96000, Note_on_c, 9, 54, 95
9, 96000, Note_on_c, 9, 42, 95
9, 96000, Note_on_c, 9, 36, 95
9, 96240, Note_off_c, 9, 54, 80
9, 96240, Note_off_c, 9, 42, 80
9, 96240, Note_off_c, 9, 36, 80
9, 96240, Note_on_c, 9, 44, 63
9, 96480, Note_off_c, 9, 44, 80
9, 96480, Note_on_c, 9, 54, 95
9, 96480, Note_on_c, 9, 42, 95
9, 96480, Note_on_c, 9, 38, 95
9, 96720, Note_off_c, 9, 54, 80
9, 96720, Note_off_c, 9, 42, 80
9, 96720, Note_off_c, 9, 38, 80
9, 96720, Note_on_c, 9, 46, 63
9, 96960, Note_off_c, 9, 46, 80
9, 96960, Note_on_c, 9, 54, 95
9, 96960, Note_on_c, 9, 42, 95
9, 96960, Note_on_c, 9, 36, 95
9, 97200, Note_off_c, 9, 54, 80
9, 97200, Note_off_c, 9, 42, 80
9, 97200, Note_off_c, 9, 36, 80
9, 97200, Note_on_c, 9, 44, 63
9, 97440, Note_off_c, 9, 44, 80
9, 97440, Note_on_c, 9, 54, 95
9, 97440, Note_on_c, 9, 42, 95
9, 97440, Note_on_c, 9, 38, 95
9, 97680, Note_off_c, 9, 54, 80
9, 97680, Note_off_c, 9, 42, 80
9, 97680, Note_off_c, 9, 38, 80
9, 97680, Note_on_c, 9, 54, 63
9, 97680, Note_on_c, 9, 36, 95
9, 97800, Note_off_c, 9, 54, 80
9, 97800, Note_off_c, 9, 36, 80
9, 97800, Note_on_c, 9, 42, 79
9, 97920, Note_off_c, 9, 42, 80
9, 97920, Note_on_c, 9, 54, 95
9, 97920, Note_on_c, 9, 42, 95
9, 97920, Note_on_c, 9, 36, 95
9, 98160, Note_off_c, 9, 54, 80
9, 98160, Note_off_c, 9, 42, 80
9, 98160, Note_off_c, 9, 36, 80
9, 98160, Note_on_c, 9, 44, 63
9, 98400, Note_off_c, 9, 44, 80
9, 98400, Note_on_c, 9, 54, 95
9, 98400, Note_on_c, 9, 42, 95
9, 98400, Note_on_c, 9, 38, 95
9, 98640, Note_off_c, 9, 54, 80
9, 98640, Note_off_c, 9, 42, 80
9, 98640, Note_off_c, 9, 38, 80
9, 98640, Note_on_c, 9, 46, 63
9, 98880, Note_off_c, 9, 46, 80
9, 98880, Note_on_c, 9, 54, 95
9, 98880, Note_on_c, 9, 42, 95
9, 98880, Note_on_c, 9, 36, 95
9, 99120, Note_off_c, 9, 54, 80
9, 99120, Note_off_c, 9, 42, 80
9, 99120, Note_off_c, 9, 36, 80
9, 99120, Note_on_c, 9, 44, 63
9, 99360, Note_off_c, 9, 44, 80
9, 99360, Note_on_c, 9, 54, 95
9, 99360, Note_on_c, 9, 42, 95
9, 99360, Note_on_c, 9, 38, 95
9, 99600, Note_off_c, 9, 54, 80
9, 99600, Note_off_c, 9, 42, 80
9, 99600, Note_off_c, 9, 38, 80
9, 99600, Note_on_c, 9, 54, 63
9, 99600, Note_on_c, 9, 36, 95
9, 99720, Note_off_c, 9, 54, 80
9, 99720, Note_off_c, 9, 36, 80
9, 99720, Note_on_c, 9, 42, 79
9, 99840, Note_off_c, 9, 42, 80
9, 99840, Note_on_c, 9, 54, 95
9, 99840, Note_on_c, 9, 42, 95
9, 99840, Note_on_c, 9, 36, 95
9, 100080, Note_off_c, 9, 54, 80
9, 100080, Note_off_c, 9, 42, 80
9, 100080, Note_off_c, 9, 36, 80
9, 100080, Note_on_c, 9, 44, 63
9, 100320, Note_off_c, 9, 44, 80
9, 100320, Note_on_c, 9, 54, 95
9, 100320, Note_on_c, 9, 42, 95
9, 100320, Note_on_c, 9, 38, 95
9, 100560, Note_off_c, 9, 54, 80
9, 100560, Note_off_c, 9, 42, 80
9, 100560, Note_off_c, 9, 38, 80
9, 100560, Note_on_c, 9, 46, 63
9, 100800, Note_off_c, 9, 46, 80
9, 100800, Note_on_c, 9, 54, 95
9, 100800, Note_on_c, 9, 42, 95
9, 100800, Note_on_c, 9, 36, 95
9, 101040, Note_off_c, 9, 54, 80
9, 101040, Note_off_c, 9, 42, 80
9, 101040, Note_off_c, 9, 36, 80
9, 101040, Note_on_c, 9, 44, 63
9, 101280, Note_off_c, 9, 44, 80
9, 101280, Note_on_c, 9, 54, 95
9, 101280, Note_on_c, 9, 42, 95
9, 101280, Note_on_c, 9, 38, 95
9, 101520, Note_off_c, 9, 54, 80
9, 101520, Note_off_c, 9, 42, 80
9, 101520, Note_off_c, 9, 38, 80
9, 101520, Note_on_c, 9, 54, 63
9, 101520, Note_on_c, 9, 36, 95
9, 101640, Note_off_c, 9, 54, 80
9, 101640, Note_off_c, 9, 36, 80
9, 101640, Note_on_c, 9, 42, 79
9, 101760, Note_off_c, 9, 42, 80
9, 101760, Note_on_c, 9, 54, 95
9, 101760, Note_on_c, 9, 42, 95
9, 101760, Note_on_c, 9, 36, 95
9, 102000, Note_off_c, 9, 54, 80
9, 102000, Note_off_c, 9, 42, 80
9, 102000, Note_off_c, 9, 36, 80
9, 102000, Note_on_c, 9, 44, 63
9, 102240, Note_off_c, 9, 44, 80
9, 102240, Note_on_c, 9, 54, 95
9, 102240, Note_on_c, 9, 42, 95
9, 102240, Note_on_c, 9, 38, 95
9, 102480, Note_off_c, 9, 54, 80
9, 102480, Note_off_c, 9, 42, 80
9, 102480, Note_off_c, 9, 38, 80
9, 102480, Note_on_c, 9, 46, 63
9, 102720, Note_off_c, 9, 46, 80
9, 102720, Note_on_c, 9, 54, 95
9, 102720, Note_on_c, 9, 42, 95
9, 102720, Note_on_c, 9, 36, 95
9, 102960, Note_off_c, 9, 54, 80
9, 102960, Note_off_c, 9, 42, 80
9, 102960, Note_off_c, 9, 36, 80
9, 102960, Note_on_c, 9, 44, 63
9, 103200, Note_off_c, 9, 44, 80
9, 103200, Note_on_c, 9, 54, 95
9, 103200, Note_on_c, 9, 42, 95
9, 103200, Note_on_c, 9, 38, 95
9, 103440, Note_off_c, 9, 54, 80
9, 103440, Note_off_c, 9, 42, 80
9, 103440, Note_off_c, 9, 38, 80
9, 103440, Note_on_c, 9, 54, 63
9, 103440, Note_on_c, 9, 36, 95
9, 103560, Note_off_c, 9, 54, 80
9, 103560, Note_off_c, 9, 36, 80
9, 103560, Note_on_c, 9, 42, 79
9, 103680, Note_off_c, 9, 42, 80
9, 103680, Note_on_c, 9, 54, 95
9, 103680, Note_on_c, 9, 42, 95
9, 103680, Note_on_c, 9, 36, 95
9, 103680, Note_on_c, 9, 48, 79
9, 103680, Note_on_c, 9, 38, 63
9, 103800, Note_off_c, 9, 54, 80
9, 103800, Note_off_c, 9, 42, 80
9, 103800, Note_off_c, 9, 36, 80
9, 103800, Note_off_c, 9, 48, 80
9, 103800, Note_off_c, 9, 38, 80
9, 103800, Note_on_c, 9, 48, 79
9, 103800, Note_on_c, 9, 38, 63
9, 103920, Note_off_c, 9, 48, 80
9, 103920, Note_off_c, 9, 38, 80
9, 103920, Note_on_c, 9, 44, 63
9, 103920, Note_on_c, 9, 47, 79
9, 104040, Note_off_c, 9, 44, 80
9, 104040, Note_off_c, 9, 47, 80
9, 104040, Note_on_c, 9, 47, 79
9, 104040, Note_on_c, 9, 36, 95
9, 104160, Note_off_c, 9, 47, 80
9, 104160, Note_off_c, 9, 36, 80
9, 104160, Note_on_c, 9, 54, 95
9, 104160, Note_on_c, 9, 42, 95
9, 104160, Note_on_c, 9, 38, 95
9, 104160, Note_on_c, 9, 45, 79
9, 104160, Note_on_c, 9, 38, 63
9, 104400, Note_off_c, 9, 54, 80
9, 104400, Note_off_c, 9, 42, 80
9, 104400, Note_off_c, 9, 38, 80
9, 104400, Note_off_c, 9, 45, 80
9, 104400, Note_off_c, 9, 38, 80
9, 104400, Note_on_c, 9, 46, 63
9, 104400, Note_on_c, 9, 43, 79
9, 104400, Note_on_c, 9, 38, 63
9, 104640, Note_off_c, 9, 46, 80
9, 104640, Note_off_c, 9, 43, 80
9, 104640, Note_off_c, 9, 38, 80
9, 104640, Note_on_c, 9, 54, 95
9, 104640, Note_on_c, 9, 42, 95
9, 104640, Note_on_c, 9, 36, 95
9, 104640, Note_on_c, 9, 49, 95
9, 104880, Note_off_c, 9, 54, 80
9, 104880, Note_off_c, 9, 42, 80
9, 104880, Note_off_c, 9, 36, 80
9, 104880, Note_off_c, 9, 49, 80
9, 104880, Note_on_c, 9, 44, 63
9, 105120, Note_off_c, 9, 44, 80
9, 105120, Note_on_c, 9, 54, 95
9, 105120, Note_on_c, 9, 42, 95
9, 105120, Note_on_c, 9, 38, 95
9, 105360, Note_off_c, 9, 54, 80
9, 105360, Note_off_c, 9, 42, 80
9, 105360, Note_off_c, 9, 38, 80
9, 105360, Note_on_c, 9, 54, 63
9, 105360, Note_on_c, 9, 36, 95
9, 105480, Note_off_c, 9, 54, 80
9, 105480, Note_off_c, 9, 36, 80
9, 105480, Note_on_c, 9, 42, 79
9, 105600, Note_off_c, 9, 42, 80
9, 105600, Note_on_c, 9, 54, 95
9, 105600, Note_on_c, 9, 42, 95
9, 105600, Note_on_c, 9, 36, 95
9, 105840, Note_off_c, 9, 54, 80
9, 105840, Note_off_c, 9, 42, 80
9, 105840, Note_off_c, 9, 36, 80
9, 105840, Note_on_c, 9, 44, 63
9, 106080, Note_off_c, 9, 44, 80
9, 106080, Note_on_c, 9, 54, 95
9, 106080, Note_on_c, 9, 42, 95
9, 106080, Note_on_c, 9, 38, 95
9, 106320, Note_off_c, 9, 54, 80
9, 106320, Note_off_c, 9, 42, 80
9, 106320, Note_off_c, 9, 38, 80
9, 106320, Note_on_c, 9, 46, 63
9, 106560, Note_off_c, 9, 46, 80
9, 106560, Note_on_c, 9, 54, 95
9, 106560, Note_on_c, 9, 42, 95
9, 106560, Note_on_c, 9, 36, 95
9, 106800, Note_off_c, 9, 54, 80
9, 106800, Note_off_c, 9, 42, 80
9, 106800, Note_off_c, 9, 36, 80
9, 106800, Note_on_c, 9, 44, 63
9, 107040, Note_off_c, 9, 44, 80
9, 107040, Note_on_c, 9, 54, 95
9, 107040, Note_on_c, 9, 42, 95
9, 107040, Note_on_c, 9, 38, 95
9, 107280, Note_off_c, 9, 54, 80
9, 107280, Note_off_c, 9, 42, 80
9, 107280, Note_off_c, 9, 38, 80
9, 107280, Note_on_c, 9, 54, 63
9, 107280, Note_on_c, 9, 36, 95
9, 107400, Note_off_c, 9, 54, 80
9, 107400, Note_off_c, 9, 36, 80
9, 107400, Note_on_c, 9, 42, 79
9, 107520, Note_off_c, 9, 42, 80
9, 107520, Note_on_c, 9, 54, 95
9, 107520, Note_on_c, 9, 42, 95
9, 107520, Note_on_c, 9, 36, 95
9, 107760, Note_off_c, 9, 54, 80
9, 107760, Note_off_c, 9, 42, 80
9, 107760, Note_off_c, 9, 36, 80
9, 107760, Note_on_c, 9, 44, 63
9, 108000, Note_off_c, 9, 44, 80
9, 108000, Note_on_c, 9, 54, 95
9, 108000, Note_on_c, 9, 42, 95
9, 108000, Note_on_c, 9, 38, 95
9, 108240, Note_off_c, 9, 54, 80
9, 108240, Note_off_c, 9, 42, 80
9, 108240, Note_off_c, 9, 38, 80
9, 108240, Note_on_c, 9, 46, 63
9, 108480, Note_off_c, 9, 46, 80
9, 108480, Note_on_c, 9, 54, 95
9, 108480, Note_on_c, 9, 42, 95
9, 108480, Note_on_c, 9, 36, 95
9, 108720, Note_off_c, 9, 54, 80
9, 108720, Note_off_c, 9, 42, 80
9, 108720, Note_off_c, 9, 36, 80
9, 108720, Note_on_c, 9, 44, 63
9, 108960, Note_off_c, 9, 44, 80
9, 108960, Note_on_c, 9, 54, 95
9, 108960, Note_on_c, 9, 42, 95
9, 108960, Note_on_c, 9, 38, 95
9, 109200, Note_off_c, 9, 54, 80
9, 109200, Note_off_c, 9, 42, 80
9, 109200, Note_off_c, 9, 38, 80
9, 109200, Note_on_c, 9, 54, 63
9, 109200, Note_on_c, 9, 36, 95
9, 109320, Note_off_c, 9, 54, 80
9, 109320, Note_off_c, 9, 36, 80
9, 109320, Note_on_c, 9, 42, 79
9, 109440, Note_off_c, 9, 42, 80
9, 109440, Note_on_c, 9, 54, 95
9, 109440, Note_on_c, 9, 42, 95
9, 109440, Note_on_c, 9, 36, 95
9, 109680, Note_off_c, 9, 54, 80
9, 109680, Note_off_c, 9, 42, 80
9, 109680, Note_off_c, 9, 36, 80
9, 109680, Note_on_c, 9, 44, 63
9, 109920, Note_off_c, 9, 44, 80
9, 109920, Note_on_c, 9, 54, 95
9, 109920, Note_on_c, 9, 42, 95
9, 109920, Note_on_c, 9, 38, 95
9, 110160, Note_off_c, 9, 54, 80
9, 110160, Note_off_c, 9, 42, 80
9, 110160, Note_off_c, 9, 38, 80
9, 110160, Note_on_c, 9, 46, 63
9, 110400, Note_off_c, 9, 46, 80
9, 110400, Note_on_c, 9, 54, 95
9, 110400, Note_on_c, 9, 42, 95
9, 110400, Note_on_c, 9, 36, 95
9, 110640, Note_off_c, 9, 54, 80
9, 110640, Note_off_c, 9, 42, 80
9, 110640, Note_off_c, 9, 36, 80
9, 110640, Note_on_c, 9, 44, 63
9, 110880, Note_off_c, 9, 44, 80
9, 110880, Note_on_c, 9, 54, 95
9, 110880, Note_on_c, 9, 42, 95
9, 110880, Note_on_c, 9, 38, 95
9, 111120, Note_off_c, 9, 54, 80
9, 111120, Note_off_c, 9, 42, 80
9, 111120, Note_off_c, 9, 38, 80
9, 111120, Note_on_c, 9, 54, 63
9, 111120, Note_on_c, 9, 36, 95
9, 111240, Note_off_c, 9, 54, 80
9, 111240, Note_off_c, 9, 36, 80
9, 111240, Note_on_c, 9, 42, 79
9, 111360, Note_off_c, 9, 42, 80
9, 111360, Note_on_c, 9, 54, 95
9, 111360, Note_on_c, 9, 42, 95
9, 111360, Note_on_c, 9, 36, 95
9, 111600, Note_off_c, 9, 54, 80
9, 111600, Note_off_c, 9, 42, 80
9, 111600, Note_off_c, 9, 36, 80
9, 111600, Note_on_c, 9, 44, 63
9, 111840, Note_off_c, 9, 44, 80
9, 111840, Note_on_c, 9, 54, 95
9, 111840, Note_on_c, 9, 42, 95
9, 111840, Note_on_c, 9, 38, 95
9, 112080, Note_off_c, 9, 54, 80
9, 112080, Note_off_c, 9, 42, 80
9, 112080, Note_off_c, 9, 38, 80
9, 112080, Note_on_c, 9, 46, 63
9, 112320, Note_off_c, 9, 46, 80
9, 112320, Note_on_c, 9, 54, 95
9, 112320, Note_on_c, 9, 42, 95
9, 112320, Note_on_c, 9, 36, 95
9, 112560, Note_off_c, 9, 54, 80
9, 112560, Note_off_c, 9, 42, 80
9, 112560, Note_off_c, 9, 36, 80
9, 112560, Note_on_c, 9, 44, 63
9, 112800, Note_off_c, 9, 44, 80
9, 112800, Note_on_c, 9, 54, 95
9, 112800, Note_on_c, 9, 42, 95
9, 112800, Note_on_c, 9, 38, 95
9, 113040, Note_off_c, 9, 54, 80
9, 113040, Note_off_c, 9, 42, 80
9, 113040, Note_off_c, 9, 38, 80
9, 113040, Note_on_c, 9, 54, 63
9, 113040, Note_on_c, 9, 36, 95
9, 113160, Note_off_c, 9, 54, 80
9, 113160, Note_off_c, 9, 36, 80
9, 113160, Note_on_c, 9, 42, 79
9, 113280, Note_off_c, 9, 42, 80
9, 113280, Note_on_c, 9, 54, 95
9, 113280, Note_on_c, 9, 42, 95
9, 113280, Note_on_c, 9, 36, 95
9, 113520, Note_off_c, 9, 54, 80
9, 113520, Note_off_c, 9, 42, 80
9, 113520, Note_off_c, 9, 36, 80
9, 113520, Note_on_c, 9, 44, 63
9, 113760, Note_off_c, 9, 44, 80
9, 113760, Note_on_c, 9, 54, 95
9, 113760, Note_on_c, 9, 42, 95
9, 113760, Note_on_c, 9, 38, 95
9, 114000, Note_off_c, 9, 54, 80
9, 114000, Note_off_c, 9, 42, 80
9, 114000, Note_off_c, 9, 38, 80
9, 114000, Note_on_c, 9, 46, 63
9, 114240, Note_off_c, 9, 46, 80
9, 114240, Note_on_c, 9, 54, 95
9, 114240, Note_on_c, 9, 42, 95
9, 114240, Note_on_c, 9, 36, 95
9, 114480, Note_off_c, 9, 54, 80
9, 114480, Note_off_c, 9, 42, 80
9, 114480, Note_off_c, 9, 36, 80
9, 114480, Note_on_c, 9, 44, 63
9, 114720, Note_off_c, 9, 44, 80
9, 114720, Note_on_c, 9, 54, 95
9, 114720, Note_on_c, 9, 42, 95
9, 114720, Note_on_c, 9, 38, 95
9, 114960, Note_off_c, 9, 54, 80
9, 114960, Note_off_c, 9, 42, 80
9, 114960, Note_off_c, 9, 38, 80
9, 114960, Note_on_c, 9, 54, 63
9, 114960, Note_on_c, 9, 36, 95
9, 115080, Note_off_c, 9, 54, 80
9, 115080, Note_off_c, 9, 36, 80
9, 115080, Note_on_c, 9, 42, 79
9, 115200, Note_off_c, 9, 42, 80
9, 115200, Note_on_c, 9, 54, 95
9, 115200, Note_on_c, 9, 42, 95
9, 115200, Note_on_c, 9, 36, 95
9, 115440, Note_off_c, 9, 54, 80
9, 115440, Note_off_c, 9, 42, 80
9, 115440, Note_off_c, 9, 36, 80
9, 115440, Note_on_c, 9, 44, 63
9, 115680, Note_off_c, 9, 44, 80
9, 115680, Note_on_c, 9, 54, 95
9, 115680, Note_on_c, 9, 42, 95
9, 115680, Note_on_c, 9, 38, 95
9, 115920, Note_off_c, 9, 54, 80
9, 115920, Note_off_c, 9, 42, 80
9, 115920, Note_off_c, 9, 38, 80
9, 115920, Note_on_c, 9, 46, 63
9, 116160, Note_off_c, 9, 46, 80
9, 116160, Note_on_c, 9, 54, 95
9, 116160, Note_on_c, 9, 42, 95
9, 116160, Note_on_c, 9, 36, 95
9, 116400, Note_off_c, 9, 54, 80
9, 116400, Note_off_c, 9, 42, 80
9, 116400, Note_off_c, 9, 36, 80
9, 116400, Note_on_c, 9, 44, 63
9, 116640, Note_off_c, 9, 44, 80
9, 116640, Note_on_c, 9, 54, 95
9, 116640, Note_on_c, 9, 42, 95
9, 116640, Note_on_c, 9, 38, 95
9, 116880, Note_off_c, 9, 54, 80
9, 116880, Note_off_c, 9, 42, 80
9, 116880, Note_off_c, 9, 38, 80
9, 116880, Note_on_c, 9, 54, 63
9, 116880, Note_on_c, 9, 36, 95
9, 117000, Note_off_c, 9, 54, 80
9, 117000, Note_off_c, 9, 36, 80
9, 117000, Note_on_c, 9, 42, 79
9, 117120, Note_off_c, 9, 42, 80
9, 117120, Note_on_c, 9, 54, 95
9, 117120, Note_on_c, 9, 42, 95
9, 117120, Note_on_c, 9, 36, 95
9, 117360, Note_off_c, 9, 54, 80
9, 117360, Note_off_c, 9, 42, 80
9, 117360, Note_off_c, 9, 36, 80
9, 117360, Note_on_c, 9, 44, 63
9, 117600, Note_off_c, 9, 44, 80
9, 117600, Note_on_c, 9, 54, 95
9, 117600, Note_on_c, 9, 42, 95
9, 117600, Note_on_c, 9, 38, 95
9, 117840, Note_off_c, 9, 54, 80
9, 117840, Note_off_c, 9, 42, 80
9, 117840, Note_off_c, 9, 38, 80
9, 117840, Note_on_c, 9, 46, 63
9, 118080, Note_off_c, 9, 46, 80
9, 118080, Note_on_c, 9, 54, 95
9, 118080, Note_on_c, 9, 42, 95
9, 118080, Note_on_c, 9, 36, 95
9, 118320, Note_off_c, 9, 54, 80
9, 118320, Note_off_c, 9, 42, 80
9, 118320, Note_off_c, 9, 36, 80
9, 118320, Note_on_c, 9, 44, 63
9, 118560, Note_off_c, 9, 44, 80
9, 118560, Note_on_c, 9, 54, 95
9, 118560, Note_on_c, 9, 42, 95
9, 118560, Note_on_c, 9, 38, 95
9, 118800, Note_off_c, 9, 54, 80
9, 118800, Note_off_c, 9, 42, 80
9, 118800, Note_off_c, 9, 38, 80
9, 118800, Note_on_c, 9, 54, 63
9, 118800, Note_on_c, 9, 36, 95
9, 118920, Note_off_c, 9, 54, 80
9, 118920, Note_off_c, 9, 36, 80
9, 118920, Note_on_c, 9, 42, 79
9, 119040, Note_off_c, 9, 42, 80
9, 119040, Note_on_c, 9, 57, 95
9, 119040, Note_on_c, 9, 42, 95
9, 119040, Note_on_c, 9, 36, 95
9, 119280, Note_off_c, 9, 57, 80
9, 119280, Note_off_c, 9, 42, 80
9, 119280, Note_off_c, 9, 36, 80
9, 119280, Note_on_c, 9, 44, 63
9, 119280, Note_on_c, 9, 47, 95
9, 119520, Note_off_c, 9, 44, 80
9, 119520, Note_off_c, 9, 47, 80
9, 119520, Note_on_c, 9, 54, 95
9, 119520, Note_on_c, 9, 42, 95
9, 119520, Note_on_c, 9, 38, 95
9, 119760, Note_off_c, 9, 54, 80
9, 119760, Note_off_c, 9, 42, 80
9, 119760, Note_off_c, 9, 38, 80
9, 119760, Note_on_c, 9, 46, 63
9, 119760, Note_on_c, 9, 47, 95
9, 119880, Note_off_c, 9, 46, 80
9, 119880, Note_off_c, 9, 47, 80
9, 119880, Note_on_c, 9, 45, 95
9, 120000, Note_off_c, 9, 45, 80
9, 120000, Note_on_c, 9, 54, 95
9, 120000, Note_on_c, 9, 42, 95
9, 120000, Note_on_c, 9, 36, 95
9, 120000, Note_on_c, 9, 49, 95
9, 120240, Note_off_c, 9, 54, 80
9, 120240, Note_off_c, 9, 42, 80
9, 120240, Note_off_c, 9, 36, 80
9, 120240, Note_off_c, 9, 49, 80
9, 120240, Note_on_c, 9, 44, 63
9, 120480, Note_off_c, 9, 44, 80
9, 120480, Note_on_c, 9, 54, 95
9, 120480, Note_on_c, 9, 42, 95
9, 120480, Note_on_c, 9, 38, 95
9, 120720, Note_off_c, 9, 54, 80
9, 120720, Note_off_c, 9, 42, 80
9, 120720, Note_off_c, 9, 38, 80
9, 120720, Note_on_c, 9, 54, 63
9, 120720, Note_on_c, 9, 36, 95
9, 120840, Note_off_c, 9, 54, 80
9, 120840, Note_off_c, 9, 36, 80
9, 120840, Note_on_c, 9, 42, 79
9, 120960, Note_off_c, 9, 42, 80
9, 120960, Note_on_c, 9, 54, 95
9, 120960, Note_on_c, 9, 42, 95
9, 120960, Note_on_c, 9, 36, 95
9, 121200, Note_off_c, 9, 54, 80
9, 121200, Note_off_c, 9, 42, 80
9, 121200, Note_off_c, 9, 36, 80
9, 121200, Note_on_c, 9, 44, 63
9, 121440, Note_off_c, 9, 44, 80
9, 121440, Note_on_c, 9, 54, 95
9, 121440, Note_on_c, 9, 42, 95
9, 121440, Note_on_c, 9, 38, 95
9, 121680, Note_off_c, 9, 54, 80
9, 121680, Note_off_c, 9, 42, 80
9, 121680, Note_off_c, 9, 38, 80
9, 121680, Note_on_c, 9, 46, 63
9, 121920, Note_off_c, 9, 46, 80
9, 121920, Note_on_c, 9, 54, 95
9, 121920, Note_on_c, 9, 42, 95
9, 121920, Note_on_c, 9, 36, 95
9, 122160, Note_off_c, 9, 54, 80
9, 122160, Note_off_c, 9, 42, 80
9, 122160, Note_off_c, 9, 36, 80
9, 122160, Note_on_c, 9, 44, 63
9, 122400, Note_off_c, 9, 44, 80
9, 122400, Note_on_c, 9, 54, 95
9, 122400, Note_on_c, 9, 42, 95
9, 122400, Note_on_c, 9, 38, 95
9, 122640, Note_off_c, 9, 54, 80
9, 122640, Note_off_c, 9, 42, 80
9, 122640, Note_off_c, 9, 38, 80
9, 122640, Note_on_c, 9, 54, 63
9, 122640, Note_on_c, 9, 36, 95
9, 122760, Note_off_c, 9, 54, 80
9, 122760, Note_off_c, 9, 36, 80
9, 122760, Note_on_c, 9, 42, 79
9, 122880, Note_off_c, 9, 42, 80
9, 122880, Note_on_c, 9, 54, 95
9, 122880, Note_on_c, 9, 42, 95
9, 122880, Note_on_c, 9, 36, 95
9, 123120, Note_off_c, 9, 54, 80
9, 123120, Note_off_c, 9, 42, 80
9, 123120, Note_off_c, 9, 36, 80
9, 123120, Note_on_c, 9, 44, 63
9, 123360, Note_off_c, 9, 44, 80
9, 123360, Note_on_c, 9, 54, 95
9, 123360, Note_on_c, 9, 42, 95
9, 123360, Note_on_c, 9, 38, 95
9, 123600, Note_off_c, 9, 54, 80
9, 123600, Note_off_c, 9, 42, 80
9, 123600, Note_off_c, 9, 38, 80
9, 123600, Note_on_c, 9, 46, 63
9, 123840, Note_off_c, 9, 46, 80
9, 123840, Note_on_c, 9, 54, 95
9, 123840, Note_on_c, 9, 42, 95
9, 123840, Note_on_c, 9, 36, 95
9, 124080, Note_off_c, 9, 54, 80
9, 124080, Note_off_c, 9, 42, 80
9, 124080, Note_off_c, 9, 36, 80
9, 124080, Note_on_c, 9, 44, 63
9, 124320, Note_off_c, 9, 44, 80
9, 124320, Note_on_c, 9, 54, 95
9, 124320, Note_on_c, 9, 42, 95
9, 124320, Note_on_c, 9, 38, 95
9, 124560, Note_off_c, 9, 54, 80
9, 124560, Note_off_c, 9, 42, 80
9, 124560, Note_off_c, 9, 38, 80
9, 124560, Note_on_c, 9, 54, 63
9, 124560, Note_on_c, 9, 36, 95
9, 124680, Note_off_c, 9, 54, 80
9, 124680, Note_off_c, 9, 36, 80
9, 124680, Note_on_c, 9, 42, 79
9, 124800, Note_off_c, 9, 42, 80
9, 124800, Note_on_c, 9, 54, 95
9, 124800, Note_on_c, 9, 42, 95
9, 124800, Note_on_c, 9, 36, 95
9, 125040, Note_off_c, 9, 54, 80
9, 125040, Note_off_c, 9, 42, 80
9, 125040, Note_off_c, 9, 36, 80
9, 125040, Note_on_c, 9, 44, 63
9, 125280, Note_off_c, 9, 44, 80
9, 125280, Note_on_c, 9, 54, 95
9, 125280, Note_on_c, 9, 42, 95
9, 125280, Note_on_c, 9, 38, 95
9, 125520, Note_off_c, 9, 54, 80
9, 125520, Note_off_c, 9, 42, 80
9, 125520, Note_off_c, 9, 38, 80
9, 125520, Note_on_c, 9, 46, 63
9, 125760, Note_off_c, 9, 46, 80
9, 125760, Note_on_c, 9, 54, 95
9, 125760, Note_on_c, 9, 42, 95
9, 125760, Note_on_c, 9, 36, 95
9, 126000, Note_off_c, 9, 54, 80
9, 126000, Note_off_c, 9, 42, 80
9, 126000, Note_off_c, 9, 36, 80
9, 126000, Note_on_c, 9, 44, 63
9, 126240, Note_off_c, 9, 44, 80
9, 126240, Note_on_c, 9, 54, 95
9, 126240, Note_on_c, 9, 42, 95
9, 126240, Note_on_c, 9, 38, 95
9, 126480, Note_off_c, 9, 54, 80
9, 126480, Note_off_c, 9, 42, 80
