6, 23940, Note_on_c, 5, 53, 0
6, 23940, Note_on_c, 5, 58, 0
6, 23940, Note_on_c, 5, 58, 75
6, 23940, Note_on_c, 5, 53, 75
6, 24120, Note_on_c, 5, 53, 0
6, 24120, Note_on_c, 5, 58, 0
6, 24120, Note_on_c, 5, 62, 79
6, 24120, Note_on_c, 5, 58, 79
6, 24120, Note_on_c, 5, 67, 79
6, 24300, Note_on_c, 5, 58, 0
6, 24300, Note_on_c, 5, 62, 0
6, 24420, Note_on_c, 5, 67, 0
6, 24420, Note_on_c, 5, 65, 75
6, 24480, Note_on_c, 5, 65, 0
6, 24480, Note_on_c, 5, 55, 81
6, 24480, Note_on_c, 5, 58, 81
6, 24480, Note_on_c, 5, 63, 81
6, 25140, Note_on_c, 5, 63, 0
6, 25140, Note_on_c, 5, 58, 0
6, 25140, Note_on_c, 5, 55, 0
6, 25140, Note_on_c, 5, 63, 75
6, 25200, Note_on_c, 5, 63, 0
6, 25200, Note_on_c, 5, 72, 79
6, 25500, Note_on_c, 5, 72, 0
6, 25500, Note_on_c, 5, 72, 74
6, 25560, Note_on_c, 5, 72, 0
6, 25560, Note_on_c, 5, 74, 79
6, 25800, Note_on_c, 5, 74, 0
6, 25800, Note_on_c, 5, 75, 81
6, 25860, Note_on_c, 5, 75, 0
6, 25860, Note_on_c, 5, 77, 75
6, 25920, Note_on_c, 5, 77, 0
6, 25920, Note_on_c, 5, 67, 81
6, 25920, Note_on_c, 5, 70, 81
6, 25920, Note_on_c, 5, 75, 81
6, 26040, Note_on_c, 5, 75, 0
6, 26040, Note_on_c, 5, 70, 0
6, 26040, Note_on_c, 5, 67, 0
6, 26040, Note_on_c, 5, 67, 79
6, 26040, Note_on_c, 5, 63, 79
6, 26040, Note_on_c, 5, 70, 79
6, 26580, Note_on_c, 5, 70, 0
6, 26580, Note_on_c, 5, 63, 0
6, 26580, Note_on_c, 5, 67, 0
6, 26580, Note_on_c, 5, 70, 76
6, 26610, Note_on_c, 5, 70, 0
6, 26610, Note_on_c, 5, 68, 77
6, 26610, Note_on_c, 5, 63, 77
6, 26610, Note_on_c, 5, 72, 77
6, 26940, Note_on_c, 5, 72, 0
6, 26940, Note_on_c, 5, 63, 0
6, 26940, Note_on_c, 5, 68, 0
6, 26940, Note_on_c, 5, 72, 76
6, 26970, Note_on_c, 5, 72, 0
6, 26970, Note_on_c, 5, 62, 73
6, 26970, Note_on_c, 5, 65, 73
6, 26970, Note_on_c, 5, 68, 73
6, 27240, Note_on_c, 5, 68, 0
6, 27240, Note_on_c, 5, 65, 0
6, 27240, Note_on_c, 5, 62, 0
6, 27240, Note_on_c, 5, 62, 78
6, 27240, Note_on_c, 5, 65, 78
6, 27240, Note_on_c, 5, 72, 78
6, 27360, Note_on_c, 5, 72, 0
6, 27360, Note_on_c, 5, 65, 0
6, 27360, Note_on_c, 5, 62, 0
6, 27360, Note_on_c, 5, 63, 81
6, 27360, Note_on_c, 5, 67, 81
6, 27360, Note_on_c, 5, 70, 81
6, 27540, Note_on_c, 5, 70, 0
6, 27540, Note_on_c, 5, 67, 0
6, 27540, Note_on_c, 5, 63, 0
6, 27540, Note_on_c, 5, 67, 76
6, 27600, Note_on_c, 5, 67, 0
6, 27600, Note_on_c, 5, 63, 78
6, 27660, Note_on_c, 5, 63, 0
6, 27660, Note_on_c, 5, 58, 76
6, 27720, Note_on_c, 5, 58, 0
6, 27720, Note_on_c, 5, 55, 81
6, 27780, Note_on_c, 5, 55, 0
6, 27780, Note_on_c, 5, 58, 75
6, 27840, Note_on_c, 5, 58, 0
6, 27840, Note_on_c, 5, 63, 81
6, 27900, Note_on_c, 5, 63, 0
6, 27960, Note_on_c, 5, 63, 79
6, 28020, Note_on_c, 5, 63, 0
6, 28020, Note_on_c, 5, 65, 75
6, 28080, Note_on_c, 5, 65, 0
6, 28080, Note_on_c, 5, 63, 79
6, 28080, Note_on_c, 5, 58, 79
6, 28080, Note_on_c, 5, 67, 79
6, 28260, Note_on_c, 5, 58, 0
6, 28260, Note_on_c, 5, 63, 0
6, 28380, Note_on_c, 5, 67, 0
6, 28380, Note_on_c, 5, 67, 74
6, 28410, Note_on_c, 5, 67, 0
6, 28410, Note_on_c, 5, 63, 74
6, 28440, Note_on_c, 5, 55, 79
6, 28440, Note_on_c, 5, 59, 79
6, 28620, Note_on_c, 5, 59, 0
6, 28620, Note_on_c, 5, 55, 0
6, 28740, Note_on_c, 5, 63, 0
6, 28740, Note_on_c, 5, 62, 75
6, 28800, Note_on_c, 5, 62, 0
6, 28800, Note_on_c, 5, 51, 81
6, 28800, Note_on_c, 5, 56, 81
6, 28800, Note_on_c, 5, 60, 81
6, 28980, Note_on_c, 5, 56, 0
6, 28980, Note_on_c, 5, 51, 0
6, 29040, Note_on_c, 5, 60, 0
6, 29040, Note_on_c, 5, 60, 79
6, 29100, Note_on_c, 5, 60, 0
6, 29100, Note_on_c, 5, 65, 75
6, 29400, Note_on_c, 5, 65, 0
6, 29400, Note_on_c, 5, 65, 79
6, 29460, Note_on_c, 5, 65, 0
6, 29460, Note_on_c, 5, 63, 76
6, 29520, Note_on_c, 5, 63, 0
6, 29520, Note_on_c, 5, 53, 78
6, 29520, Note_on_c, 5, 58, 78
6, 29520, Note_on_c, 5, 62, 78
6, 29700, Note_on_c, 5, 62, 0
6, 29700, Note_on_c, 5, 58, 0
6, 29700, Note_on_c, 5, 53, 0
6, 29700, Note_on_c, 5, 53, 75
6, 29700, Note_on_c, 5, 58, 75
6, 29880, Note_on_c, 5, 58, 0
6, 29880, Note_on_c, 5, 53, 0
6, 29880, Note_on_c, 5, 67, 79
6, 29880, Note_on_c, 5, 58, 79
6, 29880, Note_on_c, 5, 62, 79
6, 30060, Note_on_c, 5, 62, 0
6, 30060, Note_on_c, 5, 58, 0
6, 30180, Note_on_c, 5, 67, 0
6, 30180, Note_on_c, 5, 65, 75
6, 30240, Note_on_c, 5, 65, 0
6, 30240, Note_on_c, 5, 55, 81
6, 30240, Note_on_c, 5, 58, 81
6, 30240, Note_on_c, 5, 63, 81
6, 30420, Note_on_c, 5, 63, 0
6, 30420, Note_on_c, 5, 58, 0
6, 30420, Note_on_c, 5, 55, 0
6, 30420, Note_on_c, 5, 55, 76
6, 30480, Note_on_c, 5, 55, 0
6, 30480, Note_on_c, 5, 58, 78
6, 30540, Note_on_c, 5, 58, 0
6, 30540, Note_on_c, 5, 63, 76
6, 30600, Note_on_c, 5, 63, 0
6, 30600, Note_on_c, 5, 67, 81
6, 30660, Note_on_c, 5, 67, 0
6, 30660, Note_on_c, 5, 63, 75
6, 30720, Note_on_c, 5, 63, 0
6, 30720, Note_on_c, 5, 58, 81
6, 30780, Note_on_c, 5, 58, 0
6, 30840, Note_on_c, 5, 63, 79
6, 30900, Note_on_c, 5, 63, 0
6, 30900, Note_on_c, 5, 65, 75
6, 30960, Note_on_c, 5, 65, 0
6, 30960, Note_on_c, 5, 58, 79
6, 30960, Note_on_c, 5, 63, 79
6, 30960, Note_on_c, 5, 67, 79
6, 31140, Note_on_c, 5, 63, 0
6, 31140, Note_on_c, 5, 58, 0
6, 31260, Note_on_c, 5, 67, 0
6, 31260, Note_on_c, 5, 67, 74
6, 31290, Note_on_c, 5, 67, 0
6, 31290, Note_on_c, 5, 63, 74
6, 31320, Note_on_c, 5, 55, 79
6, 31320, Note_on_c, 5, 59, 79
6, 31500, Note_on_c, 5, 59, 0
6, 31500, Note_on_c, 5, 55, 0
6, 31620, Note_on_c, 5, 63, 0
6, 31620, Note_on_c, 5, 62, 75
6, 31680, Note_on_c, 5, 62, 0
6, 31680, Note_on_c, 5, 51, 81
6, 31680, Note_on_c, 5, 56, 81
6, 31680, Note_on_c, 5, 60, 81
6, 31860, Note_on_c, 5, 56, 0
6, 31860, Note_on_c, 5, 51, 0
6, 31920, Note_on_c, 5, 60, 0
6, 31920, Note_on_c, 5, 60, 79
6, 31980, Note_on_c, 5, 60, 0
6, 31980, Note_on_c, 5, 65, 75
6, 32040, Note_on_c, 5, 56, 78
6, 32040, Note_on_c, 5, 60, 78
6, 32220, Note_on_c, 5, 60, 0
6, 32220, Note_on_c, 5, 56, 0
6, 32280, Note_on_c, 5, 65, 0
6, 32280, Note_on_c, 5, 65, 79
6, 32340, Note_on_c, 5, 65, 0
6, 32340, Note_on_c, 5, 63, 76
6, 32400, Note_on_c, 5, 63, 0
6, 32400, Note_on_c, 5, 62, 78
6, 32760, Note_on_c, 5, 62, 0
6, 32760, Note_on_c, 5, 58, 79
6, 33120, Note_on_c, 5, 58, 0
6, 33120, Note_on_c, 5, 67, 81
6, 33480, Note_on_c, 5, 67, 0
6, 33480, Note_on_c, 5, 70, 81
6, 33840, Note_on_c, 5, 70, 0
6, 33840, Note_on_c, 5, 70, 79
6, 34080, Note_on_c, 5, 70, 0
6, 34080, Note_on_c, 5, 68, 81
6, 34140, Note_on_c, 5, 68, 0
6, 34140, Note_on_c, 5, 70, 74
6, 34200, Note_on_c, 5, 70, 0
6, 34200, Note_on_c, 5, 67, 79
6, 34440, Note_on_c, 5, 67, 0
6, 34440, Note_on_c, 5, 65, 81
6, 34500, Note_on_c, 5, 65, 0
6, 34500, Note_on_c, 5, 67, 75
6, 34560, Note_on_c, 5, 67, 0
6, 34560, Note_on_c, 5, 63, 81
6, 34800, Note_on_c, 5, 63, 0
6, 34800, Note_on_c, 5, 62, 79
6, 34860, Note_on_c, 5, 62, 0
6, 34860, Note_on_c, 5, 63, 75
6, 34920, Note_on_c, 5, 63, 0
6, 34920, Note_on_c, 5, 55, 78
6, 34920, Note_on_c, 5, 58, 78
6, 35280, Note_on_c, 5, 58, 0
6, 35280, Note_on_c, 5, 55, 0
6, 35280, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Melody 3"
7, 0, Control_c, 6, 121, 0
7, 0, Control_c, 6, 123, 0
7, 0, Control_c, 6, 91, 30
7, 0, Control_c, 6, 93, 0
7, 92, Program_c, 6, 20
7, 93, Control_c, 6, 7, 86
7, 93, Control_c, 6, 10, 49
7, 720, Note_on_c, 6, 63, 66
7, 720, Note_on_c, 6, 67, 66
7, 780, Note_on_c, 6, 67, 0
7, 780, Note_on_c, 6, 63, 0
7, 780, Note_on_c, 6, 58, 62
7, 840, Note_on_c, 6, 58, 0
7, 840, Note_on_c, 6, 63, 69
7, 900, Note_on_c, 6, 63, 0
7, 900, Note_on_c, 6, 63, 61
7, 900, Note_on_c, 6, 67, 61
7, 1080, Note_on_c, 6, 67, 0
7, 1080, Note_on_c, 6, 63, 0
7, 1080, Note_on_c, 6, 58, 67
7, 1080, Note_on_c, 6, 63, 67
7, 1140, Note_on_c, 6, 63, 0
7, 1140, Note_on_c, 6, 58, 0
7, 1140, Note_on_c, 6, 55, 61
7, 1200, Note_on_c, 6, 55, 0
7, 1200, Note_on_c, 6, 58, 67
7, 1260, Note_on_c, 6, 58, 0
7, 1260, Note_on_c, 6, 58, 61
7, 1260, Note_on_c, 6, 63, 61
7, 1440, Note_on_c, 6, 63, 0
7, 1440, Note_on_c, 6, 58, 0
7, 1440, Note_on_c, 6, 56, 69
7, 1440, Note_on_c, 6, 60, 69
7, 1500, Note_on_c, 6, 60, 0
7, 1500, Note_on_c, 6, 56, 0
7, 1500, Note_on_c, 6, 51, 61
7, 1560, Note_on_c, 6, 51, 0
7, 1560, Note_on_c, 6, 56, 68
7, 1620, Note_on_c, 6, 56, 0
7, 1620, Note_on_c, 6, 56, 62
7, 1620, Note_on_c, 6, 60, 62
7, 1800, Note_on_c, 6, 60, 0
7, 1800, Note_on_c, 6, 56, 0
7, 1800, Note_on_c, 6, 56, 69
7, 1860, Note_on_c, 6, 56, 0
7, 1860, Note_on_c, 6, 51, 61
7, 1920, Note_on_c, 6, 51, 0
7, 1920, Note_on_c, 6, 56, 69
7, 1980, Note_on_c, 6, 56, 0
7, 1980, Note_on_c, 6, 59, 62
7, 1980, Note_on_c, 6, 63, 62
7, 2160, Note_on_c, 6, 63, 0
7, 2160, Note_on_c, 6, 59, 0
7, 2340, Note_on_c, 6, 67, 62
7, 2400, Note_on_c, 6, 67, 0
7, 2400, Note_on_c, 6, 63, 70
7, 2460, Note_on_c, 6, 63, 0
7, 2460, Note_on_c, 6, 58, 62
7, 2520, Note_on_c, 6, 58, 0
7, 2520, Note_on_c, 6, 61, 68
7, 2520, Note_on_c, 6, 64, 68
7, 2520, Note_on_c, 6, 67, 68
7, 2880, Note_on_c, 6, 67, 0
7, 2880, Note_on_c, 6, 64, 0
7, 2880, Note_on_c, 6, 61, 0
7, 3000, Note_on_c, 6, 60, 68
7, 3000, Note_on_c, 6, 65, 68
7, 3120, Note_on_c, 6, 65, 0
7, 3120, Note_on_c, 6, 60, 0
7, 3120, Note_on_c, 6, 65, 68
7, 3180, Note_on_c, 6, 65, 0
7, 3180, Note_on_c, 6, 60, 62
7, 3240, Note_on_c, 6, 60, 0
7, 3240, Note_on_c, 6, 58, 67
7, 3240, Note_on_c, 6, 62, 67
7, 3300, Note_on_c, 6, 62, 0
7, 3300, Note_on_c, 6, 58, 0
7, 3300, Note_on_c, 6, 53, 62
7, 3360, Note_on_c, 6, 53, 0
7, 3360, Note_on_c, 6, 58, 70
7, 3420, Note_on_c, 6, 58, 0
7, 3420, Note_on_c, 6, 58, 62
7, 3420, Note_on_c, 6, 62, 62
7, 3600, Note_on_c, 6, 62, 0
7, 3600, Note_on_c, 6, 58, 0
7, 3600, Note_on_c, 6, 60, 67
7, 3600, Note_on_c, 6, 65, 67
7, 3780, Note_on_c, 6, 65, 0
7, 3780, Note_on_c, 6, 60, 0
7, 3780, Note_on_c, 6, 60, 62
7, 3840, Note_on_c, 6, 60, 0
7, 3840, Note_on_c, 6, 65, 70
7, 3900, Note_on_c, 6, 65, 0
7, 3900, Note_on_c, 6, 60, 63
7, 3960, Note_on_c, 6, 60, 0
7, 3960, Note_on_c, 6, 58, 68
7, 3960, Note_on_c, 6, 62, 68
7, 4200, Note_on_c, 6, 62, 0
7, 4200, Note_on_c, 6, 58, 0
7, 4680, Note_on_c, 6, 55, 70
7, 4860, Note_on_c, 6, 55, 0
7, 4860, Note_on_c, 6, 58, 63
7, 4860, Note_on_c, 6, 55, 63
7, 5040, Note_on_c, 6, 55, 0
7, 5040, Note_on_c, 6, 58, 0
7, 5040, Note_on_c, 6, 58, 68
7, 5040, Note_on_c, 6, 63, 68
7, 5220, Note_on_c, 6, 63, 0
7, 5220, Note_on_c, 6, 58, 0
7, 5220, Note_on_c, 6, 58, 62
7, 5220, Note_on_c, 6, 63, 62
7, 5400, Note_on_c, 6, 63, 0
7, 5400, Note_on_c, 6, 58, 0
7, 5580, Note_on_c, 6, 55, 63
7, 5580, Note_on_c, 6, 59, 63
7, 5760, Note_on_c, 6, 59, 0
7, 5760, Note_on_c, 6, 55, 0
7, 5760, Note_on_c, 6, 51, 70
7, 5760, Note_on_c, 6, 56, 70
7, 5940, Note_on_c, 6, 56, 0
7, 5940, Note_on_c, 6, 51, 0
7, 6060, Note_on_c, 6, 56, 62
7, 6060, Note_on_c, 6, 60, 62
7, 6300, Note_on_c, 6, 60, 0
7, 6300, Note_on_c, 6, 56, 0
7, 6300, Note_on_c, 6, 56, 62
7, 6300, Note_on_c, 6, 60, 62
7, 6480, Note_on_c, 6, 60, 0
7, 6480, Note_on_c, 6, 56, 0
7, 7020, Note_on_c, 6, 58, 62
7, 7020, Note_on_c, 6, 62, 62
7, 7200, Note_on_c, 6, 62, 0
7, 7200, Note_on_c, 6, 58, 0
7, 7740, Note_on_c, 6, 58, 63
7, 7740, Note_on_c, 6, 63, 63
7, 7920, Note_on_c, 6, 63, 0
7, 7920, Note_on_c, 6, 58, 0
7, 8100, Note_on_c, 6, 67, 62
7, 8160, Note_on_c, 6, 67, 0
7, 8160, Note_on_c, 6, 63, 70
7, 8220, Note_on_c, 6, 63, 0
7, 8220, Note_on_c, 6, 58, 62
7, 8280, Note_on_c, 6, 58, 0
7, 8280, Note_on_c, 6, 61, 68
7, 8280, Note_on_c, 6, 64, 68
7, 8280, Note_on_c, 6, 67, 68
7, 8640, Note_on_c, 6, 67, 0
7, 8640, Note_on_c, 6, 64, 0
7, 8640, Note_on_c, 6, 61, 0
7, 8760, Note_on_c, 6, 60, 68
7, 8760, Note_on_c, 6, 65, 68
7, 8880, Note_on_c, 6, 65, 0
7, 8880, Note_on_c, 6, 60, 0
7, 8880, Note_on_c, 6, 65, 68
7, 8940, Note_on_c, 6, 65, 0
7, 8940, Note_on_c, 6, 60, 62
7, 9000, Note_on_c, 6, 60, 0
7, 9000, Note_on_c, 6, 58, 67
7, 9000, Note_on_c, 6, 62, 67
7, 9060, Note_on_c, 6, 62, 0
7, 9060, Note_on_c, 6, 58, 0
7, 9060, Note_on_c, 6, 53, 62
7, 9120, Note_on_c, 6, 53, 0
7, 9120, Note_on_c, 6, 58, 70
7, 9180, Note_on_c, 6, 58, 0
7, 9180, Note_on_c, 6, 58, 62
7, 9180, Note_on_c, 6, 62, 62
7, 9360, Note_on_c, 6, 62, 0
7, 9360, Note_on_c, 6, 58, 0
7, 9360, Note_on_c, 6, 60, 67
7, 9360, Note_on_c, 6, 65, 67
7, 9540, Note_on_c, 6, 65, 0
7, 9540, Note_on_c, 6, 60, 0
7, 9540, Note_on_c, 6, 60, 62
7, 9600, Note_on_c, 6, 60, 0
7, 9600, Note_on_c, 6, 65, 70
7, 9660, Note_on_c, 6, 65, 0
7, 9660, Note_on_c, 6, 60, 63
7, 9720, Note_on_c, 6, 60, 0
7, 9720, Note_on_c, 6, 58, 68
7, 9720, Note_on_c, 6, 62, 68
7, 9960, Note_on_c, 6, 62, 0
7, 9960, Note_on_c, 6, 58, 0
7, 10440, Note_on_c, 6, 55, 70
7, 10620, Note_on_c, 6, 55, 0
7, 10620, Note_on_c, 6, 58, 63
7, 10620, Note_on_c, 6, 55, 63
7, 10800, Note_on_c, 6, 55, 0
7, 10800, Note_on_c, 6, 58, 0
7, 10800, Note_on_c, 6, 58, 68
7, 10800, Note_on_c, 6, 63, 68
7, 10980, Note_on_c, 6, 63, 0
7, 10980, Note_on_c, 6, 58, 0
7, 10980, Note_on_c, 6, 58, 62
7, 10980, Note_on_c, 6, 63, 62
7, 11160, Note_on_c, 6, 63, 0
7, 11160, Note_on_c, 6, 58, 0
7, 11340, Note_on_c, 6, 55, 63
7, 11340, Note_on_c, 6, 59, 63
7, 11520, Note_on_c, 6, 59, 0
7, 11520, Note_on_c, 6, 55, 0
7, 11520, Note_on_c, 6, 51, 70
7, 11520, Note_on_c, 6, 56, 70
7, 11700, Note_on_c, 6, 56, 0
7, 11700, Note_on_c, 6, 51, 0
7, 11820, Note_on_c, 6, 56, 62
7, 11820, Note_on_c, 6, 60, 62
7, 12060, Note_on_c, 6, 60, 0
7, 12060, Note_on_c, 6, 56, 0
7, 12060, Note_on_c, 6, 56, 62
7, 12060, Note_on_c, 6, 60, 62
7, 12240, Note_on_c, 6, 60, 0
7, 12240, Note_on_c, 6, 56, 0
7, 12780, Note_on_c, 6, 58, 62
7, 12780, Note_on_c, 6, 62, 62
7, 12960, Note_on_c, 6, 62, 0
7, 12960, Note_on_c, 6, 58, 0
7, 13680, Note_on_c, 6, 63, 68
7, 13680, Note_on_c, 6, 68, 68
7, 13800, Note_on_c, 6, 68, 0
7, 13800, Note_on_c, 6, 63, 0
7, 13800, Note_on_c, 6, 63, 67
7, 13800, Note_on_c, 6, 68, 67
7, 13860, Note_on_c, 6, 68, 0
7, 13860, Note_on_c, 6, 63, 0
7, 13860, Note_on_c, 6, 63, 62
7, 13860, Note_on_c, 6, 68, 62
7, 14040, Note_on_c, 6, 68, 0
7, 14040, Note_on_c, 6, 63, 0
7, 14040, Note_on_c, 6, 65, 68
7, 14040, Note_on_c, 6, 70, 68
7, 14160, Note_on_c, 6, 70, 0
7, 14160, Note_on_c, 6, 65, 0
7, 14160, Note_on_c, 6, 65, 67
7, 14160, Note_on_c, 6, 70, 67
7, 14220, Note_on_c, 6, 70, 0
7, 14220, Note_on_c, 6, 65, 0
7, 14220, Note_on_c, 6, 65, 63
7, 14220, Note_on_c, 6, 70, 63
7, 14400, Note_on_c, 6, 70, 0
7, 14400, Note_on_c, 6, 65, 0
7, 16380, Note_on_c, 6, 55, 63
7, 16380, Note_on_c, 6, 58, 63
7, 16560, Note_on_c, 6, 58, 0
7, 16560, Note_on_c, 6, 55, 0
7, 16740, Note_on_c, 6, 58, 62
7, 16740, Note_on_c, 6, 63, 62
7, 16920, Note_on_c, 6, 63, 0
7, 16920, Note_on_c, 6, 58, 0
7, 17100, Note_on_c, 6, 55, 63
7, 17100, Note_on_c, 6, 59, 63
7, 17280, Note_on_c, 6, 59, 0
7, 17280, Note_on_c, 6, 55, 0
7, 17460, Note_on_c, 6, 51, 62
7, 17460, Note_on_c, 6, 56, 62
7, 17580, Note_on_c, 6, 56, 0
7, 17580, Note_on_c, 6, 51, 0
7, 17580, Note_on_c, 6, 56, 62
7, 17580, Note_on_c, 6, 60, 62
7, 17820, Note_on_c, 6, 60, 0
7, 17820, Note_on_c, 6, 56, 0
7, 17820, Note_on_c, 6, 56, 62
7, 17820, Note_on_c, 6, 60, 62
7, 18000, Note_on_c, 6, 60, 0
7, 18000, Note_on_c, 6, 56, 0
7, 18540, Note_on_c, 6, 58, 62
7, 18540, Note_on_c, 6, 62, 62
7, 18720, Note_on_c, 6, 62, 0
7, 18720, Note_on_c, 6, 58, 0
7, 19260, Note_on_c, 6, 58, 63
7, 19260, Note_on_c, 6, 63, 63
7, 19440, Note_on_c, 6, 63, 0
7, 19440, Note_on_c, 6, 58, 0
7, 19620, Note_on_c, 6, 67, 62
7, 19680, Note_on_c, 6, 67, 0
7, 19680, Note_on_c, 6, 63, 70
7, 19740, Note_on_c, 6, 63, 0
7, 19740, Note_on_c, 6, 58, 62
7, 19800, Note_on_c, 6, 58, 0
7, 19800, Note_on_c, 6, 61, 68
7, 19800, Note_on_c, 6, 64, 68
7, 19800, Note_on_c, 6, 67, 68
7, 20160, Note_on_c, 6, 67, 0
7, 20160, Note_on_c, 6, 64, 0
7, 20160, Note_on_c, 6, 61, 0
7, 20280, Note_on_c, 6, 60, 68
7, 20280, Note_on_c, 6, 65, 68
7, 20400, Note_on_c, 6, 65, 0
7, 20400, Note_on_c, 6, 60, 0
7, 20400, Note_on_c, 6, 65, 68
7, 20460, Note_on_c, 6, 65, 0
7, 20460, Note_on_c, 6, 60, 62
7, 20520, Note_on_c, 6, 60, 0
7, 20520, Note_on_c, 6, 58, 67
7, 20520, Note_on_c, 6, 62, 67
7, 20580, Note_on_c, 6, 62, 0
7, 20580, Note_on_c, 6, 58, 0
7, 20580, Note_on_c, 6, 53, 62
7, 20640, Note_on_c, 6, 53, 0
7, 20640, Note_on_c, 6, 58, 70
7, 20700, Note_on_c, 6, 58, 0
7, 20700, Note_on_c, 6, 58, 62
7, 20700, Note_on_c, 6, 62, 62
7, 20880, Note_on_c, 6, 62, 0
7, 20880, Note_on_c, 6, 58, 0
7, 20880, Note_on_c, 6, 60, 67
7, 20880, Note_on_c, 6, 65, 67
7, 21060, Note_on_c, 6, 65, 0
7, 21060, Note_on_c, 6, 60, 0
7, 21060, Note_on_c, 6, 60, 62
7, 21120, Note_on_c, 6, 60, 0
7, 21120, Note_on_c, 6, 65, 70
7, 21180, Note_on_c, 6, 65, 0
7, 21180, Note_on_c, 6, 60, 63
7, 21240, Note_on_c, 6, 60, 0
7, 21240, Note_on_c, 6, 58, 68
7, 21240, Note_on_c, 6, 62, 68
7, 21480, Note_on_c, 6, 62, 0
7, 21480, Note_on_c, 6, 58, 0
7, 21960, Note_on_c, 6, 55, 70
7, 22140, Note_on_c, 6, 55, 0
7, 22140, Note_on_c, 6, 58, 63
7, 22140, Note_on_c, 6, 55, 63
7, 22320, Note_on_c, 6, 55, 0
7, 22320, Note_on_c, 6, 58, 0
7, 22320, Note_on_c, 6, 58, 68
7, 22320, Note_on_c, 6, 63, 68
7, 22500, Note_on_c, 6, 63, 0
7, 22500, Note_on_c, 6, 58, 0
7, 22500, Note_on_c, 6, 58, 62
7, 22500, Note_on_c, 6, 63, 62
7, 22680, Note_on_c, 6, 63, 0
7, 22680, Note_on_c, 6, 58, 0
7, 22860, Note_on_c, 6, 55, 63
7, 22860, Note_on_c, 6, 59, 63
7, 23040, Note_on_c, 6, 59, 0
7, 23040, Note_on_c, 6, 55, 0
7, 23040, Note_on_c, 6, 51, 70
7, 23040, Note_on_c, 6, 56, 70
7, 23220, Note_on_c, 6, 56, 0
7, 23220, Note_on_c, 6, 51, 0
7, 23340, Note_on_c, 6, 56, 62
7, 23340, Note_on_c, 6, 60, 62
7, 23580, Note_on_c, 6, 60, 0
7, 23580, Note_on_c, 6, 56, 0
7, 23580, Note_on_c, 6, 56, 62
7, 23580, Note_on_c, 6, 60, 62
7, 23760, Note_on_c, 6, 60, 0
7, 23760, Note_on_c, 6, 56, 0
7, 24300, Note_on_c, 6, 58, 62
7, 24300, Note_on_c, 6, 62, 62
7, 24480, Note_on_c, 6, 62, 0
7, 24480, Note_on_c, 6, 58, 0
7, 25200, Note_on_c, 6, 63, 68
7, 25200, Note_on_c, 6, 68, 68
7, 25320, Note_on_c, 6, 68, 0
7, 25320, Note_on_c, 6, 63, 0
7, 25320, Note_on_c, 6, 63, 67
7, 25320, Note_on_c, 6, 68, 67
7, 25380, Note_on_c, 6, 68, 0
7, 25380, Note_on_c, 6, 63, 0
7, 25380, Note_on_c, 6, 63, 62
7, 25380, Note_on_c, 6, 68, 62
7, 25560, Note_on_c, 6, 68, 0
7, 25560, Note_on_c, 6, 63, 0
7, 25560, Note_on_c, 6, 65, 68
7, 25560, Note_on_c, 6, 70, 68
7, 25680, Note_on_c, 6, 70, 0
7, 25680, Note_on_c, 6, 65, 0
7, 25680, Note_on_c, 6, 65, 67
7, 25680, Note_on_c, 6, 70, 67
7, 25740, Note_on_c, 6, 70, 0
7, 25740, Note_on_c, 6, 65, 0
7, 25740, Note_on_c, 6, 65, 63
7, 25740, Note_on_c, 6, 70, 63
7, 25920, Note_on_c, 6, 70, 0
7, 25920, Note_on_c, 6, 65, 0
7, 27900, Note_on_c, 6, 55, 63
7, 27900, Note_on_c, 6, 58, 63
7, 28080, Note_on_c, 6, 58, 0
7, 28080, Note_on_c, 6, 55, 0
7, 28260, Note_on_c, 6, 58, 62
7, 28260, Note_on_c, 6, 63, 62
7, 28440, Note_on_c, 6, 63, 0
7, 28440, Note_on_c, 6, 58, 0
7, 28620, Note_on_c, 6, 55, 63
7, 28620, Note_on_c, 6, 59, 63
7, 28800, Note_on_c, 6, 59, 0
7, 28800, Note_on_c, 6, 55, 0
7, 28980, Note_on_c, 6, 51, 62
7, 28980, Note_on_c, 6, 56, 62
7, 29100, Note_on_c, 6, 56, 0
7, 29100, Note_on_c, 6, 51, 0
7, 29100, Note_on_c, 6, 56, 62
7, 29100, Note_on_c, 6, 60, 62
7, 29340, Note_on_c, 6, 60, 0
7, 29340, Note_on_c, 6, 56, 0
7, 29340, Note_on_c, 6, 56, 62
7, 29340, Note_on_c, 6, 60, 62
7, 29520, Note_on_c, 6, 60, 0
7, 29520, Note_on_c, 6, 56, 0
7, 30060, Note_on_c, 6, 58, 62
7, 30060, Note_on_c, 6, 62, 62
7, 30240, Note_on_c, 6, 62, 0
7, 30240, Note_on_c, 6, 58, 0
7, 30780, Note_on_c, 6, 55, 63
7, 30780, Note_on_c, 6, 58, 63
7, 30960, Note_on_c, 6, 58, 0
7, 30960, Note_on_c, 6, 55, 0
7, 31140, Note_on_c, 6, 58, 62
7, 31140, Note_on_c, 6, 63, 62
7, 31320, Note_on_c, 6, 63, 0
7, 31320, Note_on_c, 6, 58, 0
