1, 71260, Note_on_c, 0, 65, 0
1, 71268, Note_on_c, 0, 62, 0
1, 71268, Note_on_c, 0, 65, 43
1, 71276, Note_on_c, 1, 34, 0
1, 71276, Note_on_c, 0, 62, 49
1, 71280, Note_on_c, 0, 58, 0
1, 71280, Note_on_c, 0, 53, 0
1, 71280, Note_on_c, 1, 46, 77
1, 71280, Note_on_c, 9, 35, 70
1, 71280, Note_on_c, 9, 42, 50
1, 71280, Note_on_c, 9, 41, 60
1, 71280, Note_on_c, 9, 62, 90
1, 71280, Note_on_c, 9, 54, 60
1, 71280, Note_on_c, 6, 65, 80
1, 71284, Note_on_c, 0, 58, 49
1, 71292, Note_on_c, 2, 46, 0
1, 71292, Note_on_c, 2, 66, 68
1, 71292, Note_on_c, 0, 53, 43
1, 71296, Note_on_c, 0, 46, 0
1, 71300, Note_on_c, 0, 46, 31
1, 71360, Note_on_c, 3, 74, 0
1, 71380, Note_on_c, 9, 35, 0
1, 71380, Note_on_c, 9, 41, 0
1, 71380, Note_on_c, 9, 42, 0
1, 71380, Note_on_c, 9, 54, 0
1, 71380, Note_on_c, 9, 62, 0
1, 71396, Note_on_c, 1, 46, 0
1, 71400, Note_on_c, 9, 60, 70
1, 71400, Note_on_c, 6, 67, 50
1, 71408, Note_on_c, 6, 65, 0
1, 71488, Note_on_c, 0, 53, 0
1, 71496, Note_on_c, 0, 58, 0
1, 71496, Note_on_c, 0, 53, 63
1, 71500, Note_on_c, 9, 60, 0
1, 71500, Note_on_c, 3, 70, 94
1, 71500, Lyric_t, "no "
1, 71504, Note_on_c, 0, 58, 63
1, 71508, Note_on_c, 0, 62, 0
1, 71516, Note_on_c, 0, 46, 0
1, 71516, Note_on_c, 0, 65, 0
1, 71516, Note_on_c, 0, 62, 63
1, 71520, Note_on_c, 9, 42, 70
1, 71520, Note_on_c, 9, 62, 90
1, 71520, Note_on_c, 9, 54, 60
1, 71520, Note_on_c, 6, 70, 60
1, 71528, Note_on_c, 0, 65, 63
1, 71532, Note_on_c, 2, 62, 62
1, 71540, Note_on_c, 6, 67, 0
1, 71620, Note_on_c, 9, 42, 0
1, 71620, Note_on_c, 9, 54, 0
1, 71620, Note_on_c, 9, 62, 0
1, 71636, Note_on_c, 3, 70, 0
1, 71640, Note_on_c, 9, 54, 40
1, 71672, Note_on_c, 6, 70, 0
1, 71728, Note_on_c, 3, 70, 94
1, 71728, Lyric_t, "doubt "
1, 71728, Lyric_t, "\015"
1, 71732, Note_on_c, 0, 65, 0
1, 71740, Note_on_c, 9, 54, 0
1, 71740, Note_on_c, 0, 65, 51
1, 71744, Note_on_c, 0, 62, 0
1, 71744, Note_on_c, 0, 53, 0
1, 71744, Note_on_c, 0, 58, 0
1, 71748, Note_on_c, 0, 62, 58
1, 71756, Note_on_c, 0, 58, 58
1, 71760, Note_on_c, 1, 34, 77
1, 71760, Note_on_c, 9, 35, 60
1, 71760, Note_on_c, 9, 46, 90
1, 71760, Note_on_c, 9, 41, 60
1, 71760, Note_on_c, 9, 62, 80
1, 71760, Note_on_c, 9, 87, 40
1, 71760, Note_on_c, 9, 54, 60
1, 71760, Note_on_c, 6, 70, 56
1, 71764, Note_on_c, 0, 53, 51
1, 71772, Note_on_c, 0, 46, 36
1, 71780, Note_on_c, 2, 62, 0
1, 71780, Note_on_c, 2, 66, 0
1, 71780, Note_on_c, 2, 58, 80
1, 71860, Note_on_c, 9, 54, 0
1, 71860, Note_on_c, 9, 87, 0
1, 71860, Note_on_c, 1, 34, 0
1, 71860, Note_on_c, 9, 62, 0
1, 71860, Note_on_c, 9, 35, 0
1, 71860, Note_on_c, 9, 41, 0
1, 71860, Note_on_c, 9, 46, 0
1, 71892, Note_on_c, 6, 70, 0
1, 72000, Note_on_c, 2, 58, 0
1, 72000, Note_on_c, 1, 34, 77
1, 72000, Note_on_c, 9, 35, 70
1, 72000, Note_on_c, 9, 42, 70
1, 72000, Note_on_c, 9, 41, 80
1, 72000, Note_on_c, 9, 63, 90
1, 72000, Note_on_c, 9, 87, 70
1, 72000, Note_on_c, 9, 54, 60
1, 72004, Note_on_c, 2, 46, 77
1, 72012, Note_on_c, 2, 62, 61
1, 72100, Note_on_c, 9, 54, 0
1, 72100, Note_on_c, 9, 87, 0
1, 72100, Note_on_c, 9, 63, 0
1, 72100, Note_on_c, 9, 41, 0
1, 72100, Note_on_c, 9, 42, 0
1, 72100, Note_on_c, 9, 35, 0
1, 72132, Note_on_c, 2, 46, 0
1, 72132, Note_on_c, 2, 66, 56
1, 72188, Note_on_c, 0, 65, 0
1, 72188, Note_on_c, 0, 53, 0
1, 72188, Note_on_c, 0, 46, 0
1, 72188, Note_on_c, 0, 58, 0
1, 72188, Note_on_c, 0, 62, 0
1, 72204, Note_on_c, 2, 62, 0
1, 72204, Note_on_c, 2, 66, 0
1, 72228, Note_on_c, 2, 46, 77
1, 72228, Note_on_c, 0, 65, 42
1, 72236, Note_on_c, 0, 62, 48
1, 72240, Note_on_c, 9, 42, 50
1, 72240, Note_on_c, 9, 62, 80
1, 72240, Note_on_c, 9, 54, 60
1, 72240, Note_on_c, 6, 65, 82
1, 72244, Note_on_c, 0, 58, 48
1, 72252, Note_on_c, 2, 58, 85
1, 72252, Note_on_c, 0, 53, 42
1, 72260, Note_on_c, 0, 46, 30
1, 72340, Note_on_c, 9, 54, 0
1, 72340, Note_on_c, 9, 42, 0
1, 72340, Note_on_c, 9, 62, 0
1, 72360, Note_on_c, 9, 60, 90
1, 72360, Note_on_c, 9, 54, 40
1, 72360, Note_on_c, 6, 67, 60
1, 72380, Note_on_c, 6, 65, 0
1, 72421, Note_on_c, 3, 70, 0
1, 72447, Note_on_c, 3, 70, 94
1, 72447, Lyric_t, "For "
1, 72460, Note_on_c, 9, 54, 0
1, 72460, Note_on_c, 0, 53, 0
1, 72460, Note_on_c, 9, 60, 0
1, 72468, Note_on_c, 0, 58, 0
1, 72468, Note_on_c, 0, 53, 63
1, 72476, Note_on_c, 0, 58, 63
1, 72480, Note_on_c, 6, 67, 0
1, 72480, Note_on_c, 0, 62, 0
1, 72480, Note_on_c, 9, 35, 70
1, 72480, Note_on_c, 9, 42, 60
1, 72480, Note_on_c, 9, 41, 80
1, 72480, Note_on_c, 9, 62, 100
1, 72480, Note_on_c, 9, 87, 60
1, 72480, Note_on_c, 9, 54, 60
1, 72480, Note_on_c, 6, 70, 56
1, 72488, Note_on_c, 2, 46, 0
1, 72488, Note_on_c, 0, 62, 63
1, 72492, Note_on_c, 0, 65, 0
1, 72492, Note_on_c, 2, 58, 0
1, 72492, Note_on_c, 2, 66, 68
1, 72500, Note_on_c, 0, 65, 63
1, 72508, Note_on_c, 0, 46, 0
1, 72580, Note_on_c, 9, 54, 0
1, 72580, Note_on_c, 9, 62, 0
1, 72580, Note_on_c, 9, 87, 0
1, 72580, Note_on_c, 9, 35, 0
1, 72580, Note_on_c, 9, 41, 0
1, 72580, Note_on_c, 9, 42, 0
1, 72600, Note_on_c, 9, 60, 60
1, 72629, Note_on_c, 3, 70, 0
1, 72648, Note_on_c, 2, 66, 0
1, 72672, Note_on_c, 1, 34, 0
1, 72692, Note_on_c, 3, 72, 94
1, 72692, Lyric_t, "the "
1, 72700, Note_on_c, 6, 70, 0
1, 72700, Note_on_c, 9, 60, 0
1, 72712, Note_on_c, 0, 65, 0
1, 72720, Note_on_c, 0, 62, 0
1, 72720, Note_on_c, 9, 46, 80
1, 72720, Note_on_c, 9, 62, 70
1, 72720, Note_on_c, 9, 54, 60
1, 72720, Note_on_c, 0, 65, 39
1, 72728, Note_on_c, 0, 58, 0
1, 72728, Note_on_c, 0, 62, 44
1, 72736, Note_on_c, 0, 58, 44
1, 72740, Note_on_c, 0, 53, 0
1, 72744, Note_on_c, 0, 53, 39
1, 72752, Note_on_c, 0, 46, 28
1, 72816, Note_on_c, 3, 72, 0
1, 72820, Note_on_c, 9, 62, 0
1, 72820, Note_on_c, 9, 46, 0
1, 72820, Note_on_c, 9, 54, 0
1, 72840, Note_on_c, 9, 60, 40
1, 72932, Note_on_c, 0, 58, 0
1, 72932, Note_on_c, 0, 65, 0
1, 72932, Note_on_c, 0, 62, 0
1, 72932, Note_on_c, 0, 46, 0
1, 72932, Note_on_c, 0, 53, 0
1, 72936, Note_on_c, 5, 58, 0
1, 72936, Note_on_c, 5, 70, 0
1, 72936, Note_on_c, 5, 74, 0
1, 72936, Note_on_c, 5, 66, 0
1, 72940, Note_on_c, 9, 60, 0
1, 72948, Note_on_c, 3, 74, 94
1, 72948, Lyric_t, "sands "
1, 72960, Note_on_c, 1, 39, 77
1, 72960, Note_on_c, 9, 35, 80
1, 72960, Note_on_c, 9, 42, 70
1, 72960, Note_on_c, 9, 41, 60
1, 72960, Note_on_c, 9, 63, 80
1, 72960, Note_on_c, 9, 87, 70
1, 72960, Note_on_c, 9, 54, 60
1, 72960, Note_on_c, 2, 39, 77
1, 72960, Control_c, 0, 64, 0
1, 72960, Note_on_c, 0, 58, 67
1, 72960, Note_on_c, 0, 63, 67
1, 72972, Note_on_c, 5, 58, 57
1, 72972, Note_on_c, 5, 67, 57
1, 72976, Note_on_c, 5, 70, 57
1, 72976, Note_on_c, 5, 75, 57
1, 72976, Note_on_c, 0, 67, 67
1, 72976, Note_on_c, 0, 55, 72
1, 73048, Control_c, 0, 64, 127
1, 73060, Note_on_c, 9, 54, 0
1, 73060, Note_on_c, 9, 87, 0
1, 73060, Note_on_c, 9, 42, 0
1, 73060, Note_on_c, 9, 35, 0
1, 73060, Note_on_c, 9, 63, 0
1, 73060, Note_on_c, 9, 41, 0
1, 73080, Note_on_c, 9, 54, 30
1, 73180, Note_on_c, 9, 54, 0
1, 73180, Note_on_c, 0, 67, 0
1, 73188, Note_on_c, 0, 63, 0
1, 73188, Note_on_c, 0, 67, 42
1, 73196, Note_on_c, 0, 63, 48
1, 73200, Note_on_c, 0, 58, 0
1, 73200, Note_on_c, 9, 35, 70
1, 73200, Note_on_c, 9, 42, 50
1, 73200, Note_on_c, 9, 41, 60
1, 73200, Note_on_c, 9, 62, 90
1, 73200, Note_on_c, 9, 54, 60
1, 73200, Note_on_c, 6, 63, 80
1, 73208, Note_on_c, 0, 58, 48
1, 73212, Note_on_c, 0, 55, 0
1, 73212, Note_on_c, 2, 39, 0
1, 73212, Note_on_c, 2, 67, 68
1, 73220, Note_on_c, 0, 55, 42
1, 73263, Note_on_c, 3, 74, 0
1, 73300, Note_on_c, 9, 35, 0
1, 73300, Note_on_c, 9, 41, 0
1, 73300, Note_on_c, 9, 62, 0
1, 73300, Note_on_c, 9, 42, 0
1, 73300, Note_on_c, 9, 54, 0
1, 73320, Note_on_c, 9, 60, 70
1, 73320, Note_on_c, 6, 67, 50
1, 73328, Note_on_c, 6, 63, 0
1, 73395, Note_on_c, 3, 70, 94
1, 73395, Lyric_t, "of "
1, 73408, Note_on_c, 0, 58, 0
1, 73416, Note_on_c, 0, 58, 65
1, 73420, Note_on_c, 0, 63, 0
1, 73420, Note_on_c, 9, 60, 0
1, 73428, Note_on_c, 0, 63, 65
1, 73436, Note_on_c, 0, 55, 0
1, 73436, Note_on_c, 0, 67, 0
1, 73440, Note_on_c, 9, 42, 70
1, 73440, Note_on_c, 9, 62, 90
1, 73440, Note_on_c, 9, 54, 60
1, 73440, Note_on_c, 6, 70, 60
1, 73444, Note_on_c, 0, 67, 65
1, 73452, Note_on_c, 2, 63, 62
1, 73460, Note_on_c, 6, 67, 0
1, 73510, Note_on_c, 3, 70, 0
1, 73540, Note_on_c, 9, 42, 0
1, 73540, Note_on_c, 9, 54, 0
1, 73540, Note_on_c, 9, 62, 0
1, 73560, Note_on_c, 9, 54, 40
1, 73592, Note_on_c, 6, 70, 0
1, 73655, Note_on_c, 3, 70, 94
1, 73655, Lyric_t, "time, "
1, 73660, Note_on_c, 9, 54, 0
1, 73664, Note_on_c, 0, 67, 0
1, 73664, Note_on_c, 0, 58, 0
1, 73664, Note_on_c, 0, 63, 0
1, 73672, Note_on_c, 0, 67, 50
1, 73680, Note_on_c, 9, 35, 60
1, 73680, Note_on_c, 9, 46, 90
1, 73680, Note_on_c, 9, 41, 60
1, 73680, Note_on_c, 9, 62, 80
1, 73680, Note_on_c, 9, 87, 40
1, 73680, Note_on_c, 9, 54, 60
1, 73680, Note_on_c, 6, 70, 56
1, 73680, Note_on_c, 0, 63, 57
1, 73684, Note_on_c, 1, 39, 0
1, 73692, Note_on_c, 1, 39, 77
1, 73692, Note_on_c, 0, 58, 57
1, 73700, Note_on_c, 2, 63, 0
1, 73700, Note_on_c, 2, 67, 0
1, 73700, Note_on_c, 2, 58, 80
1, 73704, Note_on_c, 0, 55, 50
1, 73780, Note_on_c, 9, 46, 0
1, 73780, Note_on_c, 9, 35, 0
1, 73780, Note_on_c, 9, 62, 0
1, 73780, Note_on_c, 9, 41, 0
1, 73780, Note_on_c, 9, 54, 0
1, 73780, Note_on_c, 9, 87, 0
1, 73812, Note_on_c, 6, 70, 0
1, 73896, Note_on_c, 0, 58, 0
1, 73904, Note_on_c, 0, 58, 61
1, 73908, Note_on_c, 0, 63, 0
1, 73916, Note_on_c, 1, 39, 0
1, 73916, Note_on_c, 0, 63, 61
1, 73920, Note_on_c, 2, 58, 0
1, 73920, Note_on_c, 1, 39, 77
1, 73920, Note_on_c, 9, 35, 70
1, 73920, Note_on_c, 9, 42, 70
1, 73920, Note_on_c, 9, 41, 80
1, 73920, Note_on_c, 9, 63, 90
1, 73920, Note_on_c, 9, 87, 70
1, 73920, Note_on_c, 9, 54, 60
1, 73924, Note_on_c, 0, 67, 0
1, 73924, Note_on_c, 2, 39, 77
1, 73932, Note_on_c, 2, 63, 61
1, 73932, Note_on_c, 0, 67, 61
1, 73936, Note_on_c, 0, 55, 0
1, 74020, Note_on_c, 9, 54, 0
1, 74020, Note_on_c, 9, 35, 0
1, 74020, Note_on_c, 9, 87, 0
1, 74020, Note_on_c, 9, 41, 0
1, 74020, Note_on_c, 9, 42, 0
1, 74020, Note_on_c, 9, 63, 0
1, 74052, Note_on_c, 2, 39, 0
1, 74052, Note_on_c, 2, 67, 56
1, 74124, Note_on_c, 2, 67, 0
1, 74124, Note_on_c, 2, 63, 0
1, 74148, Note_on_c, 0, 67, 0
1, 74148, Note_on_c, 2, 39, 77
1, 74156, Note_on_c, 0, 63, 0
1, 74156, Note_on_c, 0, 67, 42
1, 74160, Note_on_c, 9, 42, 50
1, 74160, Note_on_c, 9, 62, 80
1, 74160, Note_on_c, 9, 54, 60
1, 74160, Note_on_c, 6, 63, 82
1, 74164, Note_on_c, 0, 63, 48
1, 74168, Note_on_c, 0, 58, 0
1, 74172, Note_on_c, 2, 58, 85
1, 74176, Note_on_c, 0, 58, 48
1, 74188, Note_on_c, 0, 55, 42
1, 74260, Note_on_c, 9, 62, 0
1, 74260, Note_on_c, 9, 42, 0
1, 74260, Note_on_c, 9, 54, 0
1, 74280, Note_on_c, 9, 60, 90
1, 74280, Note_on_c, 9, 54, 40
1, 74280, Note_on_c, 6, 67, 60
1, 74300, Note_on_c, 6, 63, 0
1, 74380, Note_on_c, 9, 54, 0
1, 74380, Note_on_c, 9, 60, 0
1, 74380, Note_on_c, 0, 58, 0
1, 74388, Note_on_c, 0, 58, 62
1, 74400, Note_on_c, 0, 58, 0
1, 74400, Note_on_c, 0, 55, 0
1, 74400, Note_on_c, 0, 67, 0
1, 74400, Note_on_c, 6, 67, 0
1, 74400, Note_on_c, 0, 63, 0
1, 74400, Note_on_c, 9, 35, 70
1, 74400, Note_on_c, 9, 42, 60
1, 74400, Note_on_c, 9, 41, 80
1, 74400, Note_on_c, 9, 62, 100
1, 74400, Note_on_c, 9, 87, 60
1, 74400, Note_on_c, 9, 54, 60
1, 74400, Note_on_c, 6, 70, 56
1, 74408, Note_on_c, 2, 39, 0
1, 74412, Note_on_c, 2, 58, 0
1, 74412, Note_on_c, 2, 67, 68
1, 74500, Note_on_c, 9, 41, 0
1, 74500, Note_on_c, 9, 42, 0
1, 74500, Note_on_c, 9, 35, 0
1, 74500, Note_on_c, 9, 87, 0
1, 74500, Note_on_c, 9, 62, 0
1, 74500, Note_on_c, 9, 54, 0
1, 74568, Note_on_c, 2, 67, 0
1, 74620, Note_on_c, 6, 70, 0
1, 74640, Note_on_c, 9, 46, 80
1, 74640, Note_on_c, 9, 62, 70
1, 74640, Note_on_c, 9, 54, 60
1, 74640, Note_on_c, 3, 72, 94
1, 74640, Lyric_t, "are "
1, 74660, Control_c, 0, 64, 0
1, 74660, Note_on_c, 0, 47, 47
1, 74660, Note_on_c, 0, 50, 56
1, 74664, Note_on_c, 0, 55, 56
1, 74672, Note_on_c, 0, 59, 56
1, 74680, Note_on_c, 0, 67, 56
1, 74680, Note_on_c, 0, 43, 60
1, 74740, Note_on_c, 9, 54, 0
1, 74740, Note_on_c, 9, 62, 0
1, 74740, Note_on_c, 9, 46, 0
1, 74748, Control_c, 0, 64, 127
1, 74824, Note_on_c, 1, 39, 0
1, 74856, Note_on_c, 5, 58, 0
1, 74856, Note_on_c, 5, 67, 0
1, 74856, Note_on_c, 5, 70, 0
1, 74856, Note_on_c, 5, 75, 0
1, 74880, Note_on_c, 3, 72, 0
1, 74880, Note_on_c, 1, 43, 77
1, 74880, Note_on_c, 9, 35, 80
1, 74880, Note_on_c, 9, 42, 80
1, 74880, Note_on_c, 9, 41, 60
1, 74880, Note_on_c, 9, 63, 80
1, 74880, Note_on_c, 9, 87, 70
1, 74880, Note_on_c, 9, 54, 70
1, 74880, Note_on_c, 3, 74, 94
1, 74880, Lyric_t, "run"
1, 74884, Note_on_c, 2, 43, 84
1, 74892, Note_on_c, 2, 67, 57
1, 74892, Note_on_c, 2, 62, 60
1, 74892, Note_on_c, 2, 71, 63
1, 74892, Note_on_c, 5, 62, 57
1, 74892, Note_on_c, 5, 71, 57
1, 74896, Note_on_c, 5, 74, 57
1, 74896, Note_on_c, 5, 79, 57
1, 74928, Note_on_c, 3, 70, 0
1, 74980, Note_on_c, 9, 41, 0
1, 74980, Note_on_c, 9, 42, 0
1, 74980, Note_on_c, 9, 35, 0
1, 74980, Note_on_c, 9, 54, 0
1, 74980, Note_on_c, 9, 63, 0
1, 74980, Note_on_c, 9, 87, 0
1, 75000, Note_on_c, 9, 54, 30
1, 75100, Note_on_c, 9, 54, 0
1, 75108, Note_on_c, 0, 67, 0
1, 75116, Note_on_c, 0, 67, 44
1, 75120, Note_on_c, 0, 50, 0
1, 75120, Note_on_c, 0, 59, 0
1, 75120, Note_on_c, 3, 74, 0
1, 75120, Note_on_c, 0, 55, 0
1, 75120, Note_on_c, 0, 47, 0
1, 75120, Note_on_c, 9, 35, 60
1, 75120, Note_on_c, 9, 42, 60
1, 75120, Note_on_c, 9, 41, 50
1, 75120, Note_on_c, 9, 62, 80
1, 75120, Note_on_c, 9, 63, 70
1, 75120, Note_on_c, 9, 54, 40
1, 75120, Note_on_c, 6, 67, 80
1, 75124, Note_on_c, 0, 59, 51
1, 75128, Note_on_c, 0, 55, 51
1, 75136, Note_on_c, 0, 50, 44
1, 75144, Note_on_c, 0, 43, 0
1, 75144, Note_on_c, 0, 47, 32
1, 75148, Note_on_c, 0, 43, 6
1, 75220, Note_on_c, 9, 54, 0
1, 75220, Note_on_c, 9, 63, 0
1, 75220, Note_on_c, 9, 62, 0
1, 75220, Note_on_c, 9, 35, 0
1, 75220, Note_on_c, 9, 41, 0
1, 75220, Note_on_c, 9, 42, 0
1, 75240, Note_on_c, 9, 54, 30
1, 75240, Note_on_c, 6, 71, 50
1, 75248, Note_on_c, 6, 67, 0
1, 75328, Note_on_c, 0, 47, 0
1, 75336, Note_on_c, 0, 50, 0
1, 75336, Note_on_c, 0, 47, 45
1, 75340, Note_on_c, 9, 54, 0
1, 75344, Note_on_c, 0, 55, 0
1, 75344, Note_on_c, 0, 50, 53
1, 75352, Note_on_c, 0, 59, 0
1, 75352, Note_on_c, 0, 55, 53
1, 75360, Note_on_c, 9, 42, 80
1, 75360, Note_on_c, 9, 62, 60
1, 75360, Note_on_c, 9, 63, 70
1, 75360, Note_on_c, 9, 54, 50
1, 75360, Note_on_c, 3, 71, 94
1, 75360, Note_on_c, 6, 74, 60
1, 75360, Note_on_c, 0, 59, 53
1, 75360, Lyric_t, "ning "
1, 75364, Note_on_c, 0, 67, 0
1, 75364, Note_on_c, 0, 43, 0
1, 75368, Note_on_c, 0, 67, 53
1, 75380, Note_on_c, 6, 71, 0
1, 75460, Note_on_c, 9, 62, 0
1, 75460, Note_on_c, 9, 42, 0
1, 75460, Note_on_c, 9, 54, 0
1, 75460, Note_on_c, 9, 63, 0
1, 75480, Note_on_c, 9, 63, 50
1, 75512, Note_on_c, 6, 74, 0
1, 75580, Note_on_c, 9, 63, 0
1, 75584, Note_on_c, 0, 47, 0
1, 75584, Note_on_c, 0, 67, 0
1, 75584, Note_on_c, 0, 59, 0
1, 75584, Note_on_c, 0, 55, 0
1, 75584, Note_on_c, 0, 50, 0
1, 75596, Note_on_c, 1, 43, 0
1, 75596, Note_on_c, 0, 67, 60
1, 75600, Note_on_c, 3, 71, 0
1, 75600, Note_on_c, 9, 35, 40
1, 75600, Note_on_c, 9, 46, 80
1, 75600, Note_on_c, 9, 41, 60
1, 75600, Note_on_c, 9, 62, 80
1, 75600, Note_on_c, 9, 54, 40
1, 75600, Note_on_c, 3, 71, 94
1, 75600, Note_on_c, 6, 74, 56
1, 75600, Lyric_t, "out "
1, 75600, Lyric_t, "\015"
1, 75604, Note_on_c, 1, 38, 77
1, 75604, Note_on_c, 0, 59, 69
1, 75608, Note_on_c, 0, 55, 69
1, 75616, Note_on_c, 0, 50, 60
1, 75624, Note_on_c, 0, 47, 43
1, 75628, Note_on_c, 0, 43, 8
1, 75700, Note_on_c, 9, 54, 0
1, 75700, Note_on_c, 9, 35, 0
1, 75700, Note_on_c, 9, 62, 0
1, 75700, Note_on_c, 9, 46, 0
1, 75700, Note_on_c, 9, 41, 0
1, 75732, Note_on_c, 6, 74, 0
1, 75816, Note_on_c, 0, 47, 0
1, 75824, Note_on_c, 0, 50, 0
1, 75824, Note_on_c, 0, 47, 39
1, 75832, Note_on_c, 0, 55, 0
1, 75832, Note_on_c, 0, 50, 46
1, 75836, Note_on_c, 1, 38, 0
1, 75840, Note_on_c, 0, 59, 0
1, 75840, Note_on_c, 1, 31, 77
1, 75840, Note_on_c, 9, 35, 60
1, 75840, Note_on_c, 9, 42, 80
1, 75840, Note_on_c, 9, 41, 80
1, 75840, Note_on_c, 9, 63, 70
1, 75840, Note_on_c, 9, 54, 70
1, 75840, Note_on_c, 0, 55, 46
1, 75848, Note_on_c, 0, 67, 0
1, 75848, Note_on_c, 0, 59, 46
1, 75856, Note_on_c, 0, 67, 46
1, 75888, Note_on_c, 0, 43, 0
1, 75940, Note_on_c, 9, 54, 0
1, 75940, Note_on_c, 9, 42, 0
1, 75940, Note_on_c, 9, 63, 0
1, 75940, Note_on_c, 9, 41, 0
1, 75940, Note_on_c, 9, 35, 0
1, 75956, Note_on_c, 2, 62, 0
1, 76072, Note_on_c, 0, 67, 0
1, 76080, Note_on_c, 0, 59, 0
1, 76080, Note_on_c, 9, 42, 60
1, 76080, Note_on_c, 9, 62, 70
1, 76080, Note_on_c, 9, 54, 40
1, 76080, Note_on_c, 3, 67, 94
1, 76080, Note_on_c, 6, 67, 82
1, 76080, Note_on_c, 0, 67, 44
1, 76080, Lyric_t, "But "
1, 76088, Note_on_c, 0, 55, 0
1, 76088, Note_on_c, 0, 47, 0
1, 76088, Note_on_c, 0, 50, 0
1, 76088, Note_on_c, 0, 59, 50
1, 76092, Note_on_c, 0, 55, 50
1, 76100, Note_on_c, 0, 50, 44
1, 76104, Note_on_c, 2, 43, 0
1, 76108, Note_on_c, 0, 47, 31
1, 76112, Note_on_c, 0, 43, 6
1, 76116, Note_on_c, 2, 71, 0
1, 76116, Note_on_c, 2, 62, 85
1, 76144, Note_on_c, 2, 67, 0
1, 76180, Note_on_c, 9, 42, 0
1, 76180, Note_on_c, 9, 62, 0
1, 76180, Note_on_c, 9, 54, 0
1, 76200, Note_on_c, 9, 60, 60
1, 76200, Note_on_c, 6, 71, 60
1, 76220, Note_on_c, 6, 67, 0
1, 76300, Note_on_c, 9, 60, 0
1, 76300, Note_on_c, 0, 47, 0
1, 76308, Note_on_c, 0, 50, 0
1, 76308, Note_on_c, 0, 47, 55
1, 76316, Note_on_c, 0, 55, 0
1, 76316, Note_on_c, 0, 50, 65
1, 76320, Note_on_c, 6, 71, 0
1, 76320, Note_on_c, 3, 67, 0
1, 76320, Note_on_c, 9, 35, 70
1, 76320, Note_on_c, 9, 42, 80
1, 76320, Note_on_c, 9, 41, 70
1, 76320, Note_on_c, 9, 62, 80
1, 76320, Note_on_c, 9, 63, 90
1, 76320, Note_on_c, 9, 54, 70
1, 76320, Note_on_c, 6, 74, 56
1, 76324, Note_on_c, 0, 59, 0
1, 76324, Note_on_c, 0, 55, 65
1, 76332, Note_on_c, 0, 67, 0
1, 76332, Note_on_c, 0, 59, 65
1, 76340, Note_on_c, 0, 67, 65
1, 76360, Note_on_c, 0, 43, 0
1, 76420, Note_on_c, 9, 54, 0
1, 76420, Note_on_c, 9, 63, 0
1, 76420, Note_on_c, 9, 62, 0
1, 76420, Note_on_c, 9, 35, 0
1, 76420, Note_on_c, 9, 41, 0
1, 76420, Note_on_c, 9, 42, 0
1, 76440, Note_on_c, 9, 60, 70
1, 76540, Note_on_c, 9, 60, 0
1, 76540, Note_on_c, 6, 74, 0
1, 76552, Note_on_c, 0, 67, 0
1, 76560, Note_on_c, 3, 71, 0
1, 76560, Note_on_c, 0, 59, 0
1, 76560, Note_on_c, 9, 46, 80
1, 76560, Note_on_c, 9, 62, 70
1, 76560, Note_on_c, 9, 54, 30
1, 76560, Note_on_c, 3, 67, 94
1, 76560, Note_on_c, 0, 67, 40
1, 76560, Lyric_t, "the "
1, 76564, Note_on_c, 2, 62, 0
1, 76564, Note_on_c, 0, 55, 0
1, 76568, Note_on_c, 2, 67, 83
1, 76568, Note_on_c, 0, 59, 46
1, 76572, Note_on_c, 0, 50, 0
1, 76572, Note_on_c, 0, 55, 46
1, 76580, Note_on_c, 0, 47, 0
1, 76580, Note_on_c, 0, 50, 40
1, 76588, Note_on_c, 0, 47, 29
1, 76592, Note_on_c, 0, 43, 5
1, 76660, Note_on_c, 9, 62, 0
1, 76660, Note_on_c, 9, 46, 0
1, 76660, Note_on_c, 9, 54, 0
1, 76676, Note_on_c, 2, 67, 0
1, 76676, Note_on_c, 2, 59, 73
1, 76680, Note_on_c, 9, 60, 60
1, 76744, Note_on_c, 1, 31, 0
1, 76776, Note_on_c, 5, 74, 0
1, 76776, Note_on_c, 5, 62, 0
1, 76776, Note_on_c, 5, 71, 0
1, 76776, Note_on_c, 5, 79, 0
1, 76776, Note_on_c, 2, 59, 0
1, 76780, Note_on_c, 9, 60, 0
1, 76784, Note_on_c, 0, 67, 0
1, 76784, Note_on_c, 0, 59, 0
1, 76784, Note_on_c, 0, 55, 0
1, 76784, Note_on_c, 0, 43, 0
1, 76784, Note_on_c, 0, 50, 0
1, 76784, Note_on_c, 0, 47, 0
1, 76800, Note_on_c, 3, 67, 0
1, 76800, Note_on_c, 1, 36, 77
1, 76800, Note_on_c, 9, 35, 80
1, 76800, Note_on_c, 9, 42, 70
1, 76800, Note_on_c, 9, 41, 60
1, 76800, Note_on_c, 9, 63, 80
1, 76800, Note_on_c, 9, 87, 70
1, 76800, Note_on_c, 9, 54, 60
1, 76800, Note_on_c, 2, 48, 84
1, 76800, Note_on_c, 3, 76, 94
1, 76800, Control_c, 0, 64, 0
1, 76800, Note_on_c, 0, 52, 57
1, 76800, Note_on_c, 0, 55, 57
1, 76800, Lyric_t, "man "
