8, 66062, Control_c, 6, 1, 106
8, 66070, Control_c, 6, 1, 108
8, 66074, Control_c, 6, 1, 110
8, 66082, Control_c, 6, 1, 112
8, 66094, Control_c, 6, 1, 114
8, 66102, Control_c, 6, 1, 116
8, 66114, Control_c, 6, 1, 118
8, 66118, Control_c, 6, 1, 120
8, 66126, Control_c, 6, 1, 122
8, 66130, Control_c, 6, 1, 124
8, 66138, Control_c, 6, 1, 126
8, 66150, Control_c, 6, 1, 127
8, 66354, Control_c, 6, 1, 126
8, 66362, Control_c, 6, 1, 124
8, 66366, Control_c, 6, 1, 122
8, 66378, Control_c, 6, 1, 120
8, 66382, Control_c, 6, 1, 118
8, 66390, Control_c, 6, 1, 116
8, 66398, Control_c, 6, 1, 114
8, 66406, Control_c, 6, 1, 112
8, 66430, Control_c, 6, 1, 110
8, 66438, Control_c, 6, 1, 108
8, 66446, Control_c, 6, 1, 106
8, 66454, Control_c, 6, 1, 104
8, 66458, Control_c, 6, 1, 102
8, 66466, Control_c, 6, 1, 100
8, 66474, Control_c, 6, 1, 98
8, 66478, Control_c, 6, 1, 96
8, 66482, Control_c, 6, 1, 94
8, 66486, Control_c, 6, 1, 92
8, 66486, Control_c, 6, 1, 90
8, 66494, Control_c, 6, 1, 88
8, 66498, Control_c, 6, 1, 84
8, 66502, Control_c, 6, 1, 82
8, 66502, Control_c, 6, 1, 80
8, 66506, Control_c, 6, 1, 76
8, 66510, Control_c, 6, 1, 72
8, 66514, Control_c, 6, 1, 68
8, 66518, Control_c, 6, 1, 66
8, 66522, Control_c, 6, 1, 62
8, 66522, Control_c, 6, 1, 58
8, 66526, Control_c, 6, 1, 54
8, 66530, Control_c, 6, 1, 52
8, 66534, Control_c, 6, 1, 48
8, 66538, Control_c, 6, 1, 42
8, 66538, Control_c, 6, 1, 36
8, 66542, Control_c, 6, 1, 32
8, 66546, Control_c, 6, 1, 28
8, 66550, Control_c, 6, 1, 22
8, 66554, Control_c, 6, 1, 16
8, 66554, Control_c, 6, 1, 12
8, 66558, Control_c, 6, 1, 6
8, 66562, Control_c, 6, 1, 0
8, 66566, Control_c, 6, 1, 0
8, 66630, Note_on_c, 6, 49, 0
8, 66726, Note_on_c, 6, 50, 127
8, 66754, Note_on_c, 6, 50, 0
8, 66754, Note_on_c, 6, 51, 124
8, 66870, Note_on_c, 6, 51, 0
8, 66878, Note_on_c, 6, 54, 115
8, 66934, Note_on_c, 6, 54, 0
8, 67202, Note_on_c, 6, 57, 127
8, 67230, Note_on_c, 6, 58, 115
8, 67234, Note_on_c, 6, 59, 97
8, 67246, Note_on_c, 6, 57, 0
8, 67250, Note_on_c, 6, 59, 0
8, 67358, Note_on_c, 6, 56, 113
8, 67374, Note_on_c, 6, 58, 0
8, 67402, Note_on_c, 6, 56, 0
8, 67494, Note_on_c, 6, 54, 111
8, 67574, Note_on_c, 6, 54, 0
8, 67686, Note_on_c, 6, 57, 125
8, 67806, Note_on_c, 6, 57, 0
8, 67806, Note_on_c, 6, 56, 88
8, 67858, Note_on_c, 6, 56, 0
8, 67998, Note_on_c, 6, 54, 115
8, 68058, Note_on_c, 6, 54, 0
8, 68174, Note_on_c, 6, 57, 127
8, 68226, Note_on_c, 6, 56, 115
8, 68234, Note_on_c, 6, 57, 0
8, 68278, Note_on_c, 6, 54, 106
8, 68282, Note_on_c, 6, 56, 0
8, 68338, Note_on_c, 6, 54, 0
8, 68458, Note_on_c, 6, 51, 115
8, 68550, Note_on_c, 6, 51, 0
8, 68622, Note_on_c, 6, 54, 113
8, 68718, Control_c, 6, 1, 2
8, 68722, Control_c, 6, 1, 6
8, 68722, Control_c, 6, 1, 8
8, 68726, Control_c, 6, 1, 12
8, 68730, Control_c, 6, 1, 16
8, 68734, Control_c, 6, 1, 18
8, 68738, Control_c, 6, 1, 20
8, 68742, Control_c, 6, 1, 26
8, 68742, Control_c, 6, 1, 30
8, 68746, Control_c, 6, 1, 32
8, 68750, Control_c, 6, 1, 36
8, 68754, Control_c, 6, 1, 40
8, 68758, Control_c, 6, 1, 42
8, 68758, Control_c, 6, 1, 46
8, 68762, Control_c, 6, 1, 50
8, 68766, Control_c, 6, 1, 52
8, 68770, Control_c, 6, 1, 56
8, 68770, Control_c, 6, 1, 58
8, 68774, Control_c, 6, 1, 62
8, 68778, Control_c, 6, 1, 64
8, 68782, Control_c, 6, 1, 66
8, 68786, Control_c, 6, 1, 68
8, 68786, Control_c, 6, 1, 70
8, 68790, Control_c, 6, 1, 72
8, 68794, Control_c, 6, 1, 74
8, 68798, Control_c, 6, 1, 76
8, 68798, Control_c, 6, 1, 80
8, 68802, Control_c, 6, 1, 82
8, 68806, Control_c, 6, 1, 84
8, 68810, Control_c, 6, 1, 86
8, 68814, Control_c, 6, 1, 88
8, 68818, Control_c, 6, 1, 90
8, 68822, Control_c, 6, 1, 92
8, 68826, Control_c, 6, 1, 94
8, 68830, Control_c, 6, 1, 96
8, 68834, Control_c, 6, 1, 98
8, 68838, Control_c, 6, 1, 100
8, 68850, Control_c, 6, 1, 102
8, 68858, Control_c, 6, 1, 104
8, 68874, Control_c, 6, 1, 106
8, 68934, Control_c, 6, 1, 104
8, 68946, Control_c, 6, 1, 102
8, 68950, Control_c, 6, 1, 100
8, 68958, Control_c, 6, 1, 98
8, 68958, Control_c, 6, 1, 96
8, 68962, Control_c, 6, 1, 94
8, 68966, Control_c, 6, 1, 92
8, 68970, Control_c, 6, 1, 90
8, 68974, Control_c, 6, 1, 86
8, 68978, Control_c, 6, 1, 84
8, 68982, Control_c, 6, 1, 82
8, 68986, Control_c, 6, 1, 80
8, 68986, Control_c, 6, 1, 76
8, 68990, Control_c, 6, 1, 74
8, 68994, Control_c, 6, 1, 72
8, 68998, Control_c, 6, 1, 68
8, 69002, Control_c, 6, 1, 66
8, 69006, Control_c, 6, 1, 64
8, 69010, Control_c, 6, 1, 62
8, 69010, Control_c, 6, 1, 60
8, 69014, Control_c, 6, 1, 56
8, 69018, Control_c, 6, 1, 54
8, 69022, Control_c, 6, 1, 52
8, 69022, Control_c, 6, 1, 48
8, 69026, Control_c, 6, 1, 44
8, 69030, Control_c, 6, 1, 40
8, 69034, Control_c, 6, 1, 36
8, 69038, Control_c, 6, 1, 32
8, 69038, Control_c, 6, 1, 30
8, 69042, Control_c, 6, 1, 26
8, 69046, Control_c, 6, 1, 20
8, 69050, Control_c, 6, 1, 16
8, 69054, Control_c, 6, 1, 14
8, 69054, Control_c, 6, 1, 10
8, 69058, Control_c, 6, 1, 8
8, 69062, Control_c, 6, 1, 4
8, 69066, Control_c, 6, 1, 0
8, 69066, Control_c, 6, 1, 0
8, 69110, Note_on_c, 6, 51, 93
8, 69118, Note_on_c, 6, 54, 0
8, 69274, Note_on_c, 6, 49, 92
8, 69294, Note_on_c, 6, 51, 0
8, 69702, Control_c, 6, 1, 2
8, 69706, Control_c, 6, 1, 6
8, 69706, Control_c, 6, 1, 12
8, 69710, Control_c, 6, 1, 16
8, 69714, Control_c, 6, 1, 20
8, 69718, Control_c, 6, 1, 26
8, 69722, Control_c, 6, 1, 30
8, 69722, Control_c, 6, 1, 34
8, 69730, Control_c, 6, 1, 40
8, 69730, Control_c, 6, 1, 42
8, 69734, Control_c, 6, 1, 48
8, 69738, Control_c, 6, 1, 52
8, 69742, Control_c, 6, 1, 54
8, 69742, Control_c, 6, 1, 56
8, 69746, Control_c, 6, 1, 60
8, 69750, Control_c, 6, 1, 62
8, 69754, Control_c, 6, 1, 64
8, 69758, Control_c, 6, 1, 68
8, 69758, Control_c, 6, 1, 70
8, 69762, Control_c, 6, 1, 72
8, 69766, Control_c, 6, 1, 76
8, 69770, Control_c, 6, 1, 78
8, 69774, Control_c, 6, 1, 82
8, 69774, Control_c, 6, 1, 84
8, 69778, Control_c, 6, 1, 86
8, 69782, Control_c, 6, 1, 88
8, 69786, Control_c, 6, 1, 90
8, 69794, Control_c, 6, 1, 92
8, 69798, Control_c, 6, 1, 94
8, 69802, Control_c, 6, 1, 96
8, 69810, Control_c, 6, 1, 98
8, 69814, Control_c, 6, 1, 100
8, 69822, Control_c, 6, 1, 102
8, 69822, Control_c, 6, 1, 104
8, 69826, Control_c, 6, 1, 106
8, 69834, Control_c, 6, 1, 110
8, 69838, Control_c, 6, 1, 112
8, 69842, Control_c, 6, 1, 114
8, 69850, Control_c, 6, 1, 116
8, 69850, Control_c, 6, 1, 118
8, 69874, Control_c, 6, 1, 120
8, 69882, Control_c, 6, 1, 122
8, 69886, Control_c, 6, 1, 124
8, 69894, Control_c, 6, 1, 126
8, 69902, Control_c, 6, 1, 127
8, 70178, Control_c, 6, 1, 126
8, 70182, Control_c, 6, 1, 124
8, 70186, Control_c, 6, 1, 122
8, 70194, Control_c, 6, 1, 120
8, 70198, Control_c, 6, 1, 118
8, 70198, Control_c, 6, 1, 116
8, 70206, Control_c, 6, 1, 112
8, 70214, Control_c, 6, 1, 110
8, 70214, Control_c, 6, 1, 108
8, 70218, Control_c, 6, 1, 106
8, 70226, Control_c, 6, 1, 104
8, 70226, Control_c, 6, 1, 102
8, 70230, Control_c, 6, 1, 100
8, 70238, Control_c, 6, 1, 98
8, 70242, Control_c, 6, 1, 94
8, 70250, Control_c, 6, 1, 92
8, 70254, Control_c, 6, 1, 90
8, 70266, Control_c, 6, 1, 88
8, 70270, Control_c, 6, 1, 86
8, 70274, Control_c, 6, 1, 84
8, 70278, Control_c, 6, 1, 82
8, 70282, Control_c, 6, 1, 80
8, 70286, Control_c, 6, 1, 78
8, 70290, Control_c, 6, 1, 76
8, 70290, Control_c, 6, 1, 74
8, 70294, Control_c, 6, 1, 72
8, 70298, Control_c, 6, 1, 70
8, 70302, Control_c, 6, 1, 68
8, 70306, Control_c, 6, 1, 66
8, 70310, Control_c, 6, 1, 64
8, 70314, Control_c, 6, 1, 62
8, 70318, Control_c, 6, 1, 60
8, 70322, Control_c, 6, 1, 58
8, 70322, Control_c, 6, 1, 56
8, 70326, Control_c, 6, 1, 54
8, 70330, Control_c, 6, 1, 52
8, 70334, Control_c, 6, 1, 50
8, 70338, Control_c, 6, 1, 48
8, 70342, Control_c, 6, 1, 44
8, 70346, Control_c, 6, 1, 42
8, 70350, Control_c, 6, 1, 40
8, 70354, Control_c, 6, 1, 36
8, 70358, Control_c, 6, 1, 32
8, 70362, Control_c, 6, 1, 28
8, 70366, Control_c, 6, 1, 24
8, 70370, Control_c, 6, 1, 20
8, 70370, Control_c, 6, 1, 16
8, 70374, Control_c, 6, 1, 12
8, 70378, Control_c, 6, 1, 10
8, 70382, Control_c, 6, 1, 6
8, 70386, Control_c, 6, 1, 0
8, 70386, Control_c, 6, 1, 0
8, 70574, Note_on_c, 6, 50, 72
8, 70594, Note_on_c, 6, 49, 0
8, 70598, Note_on_c, 6, 50, 0
8, 70598, Note_on_c, 6, 51, 119
8, 70806, Control_c, 6, 1, 2
8, 70810, Control_c, 6, 1, 8
8, 70810, Control_c, 6, 1, 16
8, 70814, Control_c, 6, 1, 20
8, 70818, Control_c, 6, 1, 28
8, 70822, Control_c, 6, 1, 32
8, 70826, Control_c, 6, 1, 38
8, 70830, Control_c, 6, 1, 42
8, 70830, Control_c, 6, 1, 46
8, 70834, Control_c, 6, 1, 50
8, 70838, Control_c, 6, 1, 52
8, 70842, Control_c, 6, 1, 56
8, 70846, Control_c, 6, 1, 58
8, 70846, Control_c, 6, 1, 62
8, 70850, Control_c, 6, 1, 64
8, 70854, Control_c, 6, 1, 68
8, 70858, Control_c, 6, 1, 70
8, 70862, Control_c, 6, 1, 74
8, 70862, Control_c, 6, 1, 78
8, 70866, Control_c, 6, 1, 82
8, 70870, Control_c, 6, 1, 86
8, 70874, Control_c, 6, 1, 90
8, 70874, Control_c, 6, 1, 92
8, 70878, Control_c, 6, 1, 96
8, 70882, Control_c, 6, 1, 98
8, 70886, Control_c, 6, 1, 100
8, 70890, Control_c, 6, 1, 104
8, 70890, Control_c, 6, 1, 106
8, 70894, Control_c, 6, 1, 108
8, 70898, Control_c, 6, 1, 110
8, 70902, Control_c, 6, 1, 114
8, 70902, Control_c, 6, 1, 116
8, 70906, Control_c, 6, 1, 118
8, 70914, Control_c, 6, 1, 122
8, 70918, Control_c, 6, 1, 124
8, 70922, Control_c, 6, 1, 126
8, 70926, Control_c, 6, 1, 127
8, 71118, Control_c, 6, 1, 126
8, 71122, Control_c, 6, 1, 124
8, 71126, Control_c, 6, 1, 122
8, 71126, Control_c, 6, 1, 120
8, 71130, Control_c, 6, 1, 116
8, 71134, Control_c, 6, 1, 114
8, 71138, Control_c, 6, 1, 112
8, 71142, Control_c, 6, 1, 110
8, 71142, Control_c, 6, 1, 108
8, 71146, Control_c, 6, 1, 106
8, 71150, Control_c, 6, 1, 104
8, 71154, Control_c, 6, 1, 102
8, 71158, Control_c, 6, 1, 100
8, 71166, Control_c, 6, 1, 98
8, 71170, Control_c, 6, 1, 96
8, 71170, Control_c, 6, 1, 94
8, 71174, Control_c, 6, 1, 92
8, 71178, Control_c, 6, 1, 90
8, 71186, Control_c, 6, 1, 86
8, 71190, Control_c, 6, 1, 82
8, 71198, Control_c, 6, 1, 80
8, 71202, Control_c, 6, 1, 78
8, 71206, Control_c, 6, 1, 76
8, 71206, Control_c, 6, 1, 74
8, 71210, Control_c, 6, 1, 72
8, 71214, Control_c, 6, 1, 70
8, 71222, Control_c, 6, 1, 68
8, 71226, Control_c, 6, 1, 66
8, 71230, Control_c, 6, 1, 64
8, 71234, Control_c, 6, 1, 62
8, 71238, Control_c, 6, 1, 60
8, 71250, Control_c, 6, 1, 56
8, 71254, Control_c, 6, 1, 54
8, 71262, Control_c, 6, 1, 52
8, 71266, Control_c, 6, 1, 50
8, 71274, Control_c, 6, 1, 48
8, 71282, Control_c, 6, 1, 46
8, 71286, Control_c, 6, 1, 44
8, 71286, Control_c, 6, 1, 42
8, 71290, Control_c, 6, 1, 40
8, 71294, Control_c, 6, 1, 38
8, 71298, Control_c, 6, 1, 36
8, 71302, Control_c, 6, 1, 34
8, 71302, Control_c, 6, 1, 32
8, 71306, Control_c, 6, 1, 30
8, 71310, Control_c, 6, 1, 28
8, 71314, Control_c, 6, 1, 26
8, 71314, Control_c, 6, 1, 22
8, 71318, Control_c, 6, 1, 20
8, 71322, Control_c, 6, 1, 16
8, 71326, Control_c, 6, 1, 14
8, 71330, Control_c, 6, 1, 12
8, 71330, Control_c, 6, 1, 8
8, 71334, Control_c, 6, 1, 6
8, 71338, Control_c, 6, 1, 2
8, 71342, Control_c, 6, 1, 0
8, 71342, Control_c, 6, 1, 0
8, 71458, Note_on_c, 6, 51, 0
8, 71998, Note_on_c, 6, 50, 127
8, 72026, Note_on_c, 6, 50, 0
8, 72026, Note_on_c, 6, 51, 124
8, 72154, Note_on_c, 6, 51, 0
8, 72162, Note_on_c, 6, 54, 115
8, 72206, Note_on_c, 6, 54, 0
8, 72322, Note_on_c, 6, 56, 115
8, 72378, Note_on_c, 6, 56, 0
8, 72634, Note_on_c, 6, 57, 127
8, 72762, Note_on_c, 6, 57, 0
8, 72790, Note_on_c, 6, 56, 102
8, 72838, Note_on_c, 6, 56, 0
8, 72958, Note_on_c, 6, 54, 124
8, 73110, Note_on_c, 6, 54, 0
8, 73114, Note_on_c, 6, 51, 89
8, 73190, Note_on_c, 6, 51, 0
8, 73262, Note_on_c, 6, 54, 115
8, 73410, Note_on_c, 6, 54, 0
8, 73418, Note_on_c, 6, 51, 100
8, 73558, Note_on_c, 6, 51, 0
8, 73570, Note_on_c, 6, 49, 77
8, 73686, Control_c, 6, 1, 2
8, 73686, Control_c, 6, 1, 4
8, 73690, Control_c, 6, 1, 6
8, 73698, Control_c, 6, 1, 10
8, 73698, Control_c, 6, 1, 12
8, 73702, Control_c, 6, 1, 14
8, 73706, Control_c, 6, 1, 16
8, 73710, Control_c, 6, 1, 18
8, 73714, Control_c, 6, 1, 20
8, 73718, Control_c, 6, 1, 22
8, 73722, Control_c, 6, 1, 24
8, 73726, Control_c, 6, 1, 26
8, 73730, Control_c, 6, 1, 28
8, 73730, Control_c, 6, 1, 30
8, 73738, Control_c, 6, 1, 32
8, 73742, Control_c, 6, 1, 34
8, 73746, Control_c, 6, 1, 36
8, 73750, Control_c, 6, 1, 38
8, 73758, Control_c, 6, 1, 40
8, 73762, Control_c, 6, 1, 42
8, 73766, Control_c, 6, 1, 44
8, 73770, Control_c, 6, 1, 46
8, 73774, Control_c, 6, 1, 48
8, 73778, Control_c, 6, 1, 50
8, 73782, Control_c, 6, 1, 52
8, 73790, Control_c, 6, 1, 54
8, 73794, Control_c, 6, 1, 56
8, 73798, Control_c, 6, 1, 58
8, 73802, Control_c, 6, 1, 60
8, 73806, Control_c, 6, 1, 62
8, 73806, Control_c, 6, 1, 64
8, 73814, Control_c, 6, 1, 66
8, 73818, Control_c, 6, 1, 68
8, 73822, Control_c, 6, 1, 70
8, 73826, Control_c, 6, 1, 72
8, 73834, Control_c, 6, 1, 74
8, 73838, Control_c, 6, 1, 76
8, 73846, Control_c, 6, 1, 78
8, 73850, Control_c, 6, 1, 80
8, 73858, Control_c, 6, 1, 82
8, 73870, Control_c, 6, 1, 84
8, 73874, Control_c, 6, 1, 86
8, 73882, Control_c, 6, 1, 88
8, 73890, Control_c, 6, 1, 90
8, 73902, Control_c, 6, 1, 92
8, 73910, Control_c, 6, 1, 94
8, 73914, Control_c, 6, 1, 96
8, 73922, Control_c, 6, 1, 98
8, 73930, Control_c, 6, 1, 100
8, 73938, Control_c, 6, 1, 102
8, 73950, Control_c, 6, 1, 104
8, 73966, Control_c, 6, 1, 106
8, 73974, Control_c, 6, 1, 108
8, 73982, Control_c, 6, 1, 110
8, 73994, Control_c, 6, 1, 112
8, 74014, Control_c, 6, 1, 114
8, 74022, Control_c, 6, 1, 116
8, 74030, Control_c, 6, 1, 118
8, 74046, Control_c, 6, 1, 120
8, 74054, Control_c, 6, 1, 122
8, 74058, Control_c, 6, 1, 124
8, 74066, Control_c, 6, 1, 126
8, 74074, Control_c, 6, 1, 127
8, 74430, Control_c, 6, 1, 126
8, 74434, Control_c, 6, 1, 124
8, 74434, Control_c, 6, 1, 120
8, 74438, Control_c, 6, 1, 118
8, 74442, Control_c, 6, 1, 114
8, 74446, Control_c, 6, 1, 112
8, 74450, Control_c, 6, 1, 108
8, 74450, Control_c, 6, 1, 104
8, 74454, Control_c, 6, 1, 102
8, 74458, Control_c, 6, 1, 100
8, 74462, Control_c, 6, 1, 96
8, 74462, Control_c, 6, 1, 94
8, 74466, Control_c, 6, 1, 92
8, 74470, Control_c, 6, 1, 90
8, 74474, Control_c, 6, 1, 86
8, 74478, Control_c, 6, 1, 82
8, 74482, Control_c, 6, 1, 80
8, 74486, Control_c, 6, 1, 76
8, 74486, Control_c, 6, 1, 74
8, 74490, Control_c, 6, 1, 70
8, 74494, Control_c, 6, 1, 68
8, 74498, Control_c, 6, 1, 66
8, 74498, Control_c, 6, 1, 62
8, 74506, Control_c, 6, 1, 60
8, 74510, Control_c, 6, 1, 58
8, 74514, Control_c, 6, 1, 56
8, 74514, Control_c, 6, 1, 54
8, 74518, Control_c, 6, 1, 52
8, 74526, Control_c, 6, 1, 50
8, 74526, Control_c, 6, 1, 48
8, 74534, Control_c, 6, 1, 46
8, 74538, Control_c, 6, 1, 44
8, 74542, Control_c, 6, 1, 42
8, 74546, Control_c, 6, 1, 40
8, 74550, Control_c, 6, 1, 38
8, 74554, Control_c, 6, 1, 36
8, 74558, Control_c, 6, 1, 34
8, 74558, Control_c, 6, 1, 32
8, 74562, Control_c, 6, 1, 30
8, 74566, Control_c, 6, 1, 28
8, 74570, Control_c, 6, 1, 26
8, 74574, Control_c, 6, 1, 20
8, 74578, Control_c, 6, 1, 18
8, 74578, Control_c, 6, 1, 14
8, 74582, Control_c, 6, 1, 12
8, 74586, Control_c, 6, 1, 10
8, 74590, Control_c, 6, 1, 6
8, 74594, Control_c, 6, 1, 2
8, 74594, Control_c, 6, 1, 0
8, 74598, Control_c, 6, 1, 0
8, 74698, Note_on_c, 6, 49, 0
8, 75822, Note_on_c, 6, 57, 127
8, 75838, Note_on_c, 6, 57, 0
8, 75842, Note_on_c, 6, 58, 113
8, 75922, Note_on_c, 6, 58, 0
8, 75974, Note_on_c, 6, 59, 122
8, 76034, Note_on_c, 6, 59, 0
8, 76074, Note_on_c, 6, 60, 102
8, 76146, Note_on_c, 6, 60, 0
8, 76178, Note_on_c, 6, 61, 98
8, 76234, Note_on_c, 6, 61, 0
8, 76298, Note_on_c, 6, 57, 120
8, 76342, Note_on_c, 6, 57, 0
8, 76346, Note_on_c, 6, 58, 119
8, 76446, Note_on_c, 6, 58, 0
8, 76466, Note_on_c, 6, 54, 102
8, 76546, Note_on_c, 6, 54, 0
8, 76590, Note_on_c, 6, 51, 88
8, 76730, Note_on_c, 6, 51, 0
8, 76742, Note_on_c, 6, 49, 106
8, 77026, Note_on_c, 6, 49, 0
8, 77094, Note_on_c, 6, 47, 122
8, 77230, Note_on_c, 6, 47, 0
8, 77262, Note_on_c, 6, 46, 92
8, 77534, Note_on_c, 6, 46, 0
8, 77542, Note_on_c, 6, 54, 115
8, 77906, Control_c, 6, 1, 2
8, 77910, Control_c, 6, 1, 4
8, 77914, Control_c, 6, 1, 6
8, 77918, Control_c, 6, 1, 10
8, 77922, Control_c, 6, 1, 12
8, 77922, Control_c, 6, 1, 16
8, 77926, Control_c, 6, 1, 18
8, 77930, Control_c, 6, 1, 20
8, 77934, Control_c, 6, 1, 22
8, 77934, Control_c, 6, 1, 26
8, 77938, Control_c, 6, 1, 28
8, 77942, Control_c, 6, 1, 30
8, 77946, Control_c, 6, 1, 32
8, 77950, Control_c, 6, 1, 34
8, 77954, Control_c, 6, 1, 36
8, 77962, Control_c, 6, 1, 38
8, 77966, Control_c, 6, 1, 40
8, 77970, Control_c, 6, 1, 42
8, 77978, Control_c, 6, 1, 44
8, 77982, Control_c, 6, 1, 46
8, 77986, Control_c, 6, 1, 48
8, 77994, Control_c, 6, 1, 50
8, 78042, Control_c, 6, 1, 46
8, 78046, Control_c, 6, 1, 44
8, 78050, Control_c, 6, 1, 38
8, 78050, Control_c, 6, 1, 34
8, 78054, Control_c, 6, 1, 30
8, 78058, Control_c, 6, 1, 26
8, 78062, Control_c, 6, 1, 18
8, 78066, Control_c, 6, 1, 12
8, 78066, Control_c, 6, 1, 2
8, 78070, Control_c, 6, 1, 0
8, 78074, Control_c, 6, 1, 0
8, 78194, Note_on_c, 6, 51, 95
8, 78230, Note_on_c, 6, 53, 87
8, 78242, Note_on_c, 6, 51, 0
8, 78242, Note_on_c, 6, 54, 0
8, 78326, Note_on_c, 6, 53, 0
8, 78422, Note_on_c, 6, 51, 99
8, 78534, Control_c, 6, 1, 2
8, 78538, Control_c, 6, 1, 4
8, 78542, Control_c, 6, 1, 6
8, 78542, Control_c, 6, 1, 10
8, 78546, Control_c, 6, 1, 14
8, 78550, Control_c, 6, 1, 16
8, 78554, Control_c, 6, 1, 18
8, 78554, Control_c, 6, 1, 20
8, 78562, Control_c, 6, 1, 24
8, 78562, Control_c, 6, 1, 28
8, 78566, Control_c, 6, 1, 30
8, 78570, Control_c, 6, 1, 32
8, 78574, Control_c, 6, 1, 36
8, 78578, Control_c, 6, 1, 38
8, 78578, Control_c, 6, 1, 40
8, 78582, Control_c, 6, 1, 42
8, 78586, Control_c, 6, 1, 44
8, 78590, Control_c, 6, 1, 48
8, 78590, Control_c, 6, 1, 50
8, 78594, Control_c, 6, 1, 52
8, 78602, Control_c, 6, 1, 54
8, 78606, Control_c, 6, 1, 56
8, 78610, Control_c, 6, 1, 58
8, 78614, Control_c, 6, 1, 60
8, 78622, Control_c, 6, 1, 62
8, 78622, Control_c, 6, 1, 64
8, 78626, Control_c, 6, 1, 66
8, 78634, Control_c, 6, 1, 70
8, 78638, Control_c, 6, 1, 72
8, 78642, Control_c, 6, 1, 74
8, 78646, Control_c, 6, 1, 78
8, 78650, Control_c, 6, 1, 80
8, 78654, Control_c, 6, 1, 82
8, 78658, Control_c, 6, 1, 84
8, 78662, Control_c, 6, 1, 86
8, 78666, Control_c, 6, 1, 88
8, 78670, Control_c, 6, 1, 90
8, 78674, Control_c, 6, 1, 92
8, 78682, Control_c, 6, 1, 94
8, 78686, Control_c, 6, 1, 96
8, 78694, Control_c, 6, 1, 98
8, 78698, Control_c, 6, 1, 100
8, 78706, Control_c, 6, 1, 102
8, 78722, Control_c, 6, 1, 104
8, 78810, Control_c, 6, 1, 102
8, 78850, Control_c, 6, 1, 100
8, 78870, Control_c, 6, 1, 98
8, 78878, Control_c, 6, 1, 96
8, 78882, Control_c, 6, 1, 94
8, 78886, Control_c, 6, 1, 92
8, 78894, Control_c, 6, 1, 90
8, 78902, Control_c, 6, 1, 88
8, 78902, Control_c, 6, 1, 86
8, 78906, Control_c, 6, 1, 84
8, 78910, Control_c, 6, 1, 82
8, 78914, Control_c, 6, 1, 80
8, 78918, Control_c, 6, 1, 78
8, 78922, Control_c, 6, 1, 76
8, 78922, Control_c, 6, 1, 74
8, 78926, Control_c, 6, 1, 70
8, 78930, Control_c, 6, 1, 68
8, 78934, Control_c, 6, 1, 66
8, 78938, Control_c, 6, 1, 64
8, 78938, Control_c, 6, 1, 62
8, 78942, Control_c, 6, 1, 60
8, 78946, Control_c, 6, 1, 58
8, 78950, Control_c, 6, 1, 54
8, 78950, Control_c, 6, 1, 52
8, 78954, Control_c, 6, 1, 50
8, 78958, Control_c, 6, 1, 48
8, 78962, Control_c, 6, 1, 44
8, 78966, Control_c, 6, 1, 40
8, 78966, Control_c, 6, 1, 36
8, 78970, Control_c, 6, 1, 32
8, 78974, Control_c, 6, 1, 30
8, 78978, Control_c, 6, 1, 26
8, 78982, Control_c, 6, 1, 20
8, 78982, Control_c, 6, 1, 16
8, 78986, Control_c, 6, 1, 12
8, 78990, Control_c, 6, 1, 6
8, 78994, Control_c, 6, 1, 2
8, 78994, Control_c, 6, 1, 0
8, 78998, Control_c, 6, 1, 0
8, 79014, Note_on_c, 6, 51, 0
8, 79858, Note_on_c, 6, 58, 127
8, 79914, Note_on_c, 6, 58, 0
8, 79934, Note_on_c, 6, 59, 125
8, 79998, Note_on_c, 6, 59, 0
8, 80018, Note_on_c, 6, 60, 108
8, 80086, Note_on_c, 6, 60, 0
8, 80146, Note_on_c, 6, 59, 127
8, 80178, Pitch_bend_c, 6, 8816
8, 80182, Pitch_bend_c, 6, 9440
8, 80182, Pitch_bend_c, 6, 10080
8, 80186, Pitch_bend_c, 6, 10912
8, 80190, Pitch_bend_c, 6, 11552
8, 80194, Pitch_bend_c, 6, 12176
8, 80194, Pitch_bend_c, 6, 12800
8, 80198, Pitch_bend_c, 6, 13232
8, 80202, Pitch_bend_c, 6, 13648
8, 80206, Pitch_bend_c, 6, 14064
8, 80210, Pitch_bend_c, 6, 14688
8, 80210, Pitch_bend_c, 6, 14912
8, 80214, Pitch_bend_c, 6, 15328
8, 80218, Pitch_bend_c, 6, 15536
8, 80222, Pitch_bend_c, 6, 15952
8, 80230, Pitch_bend_c, 6, 16383
8, 80402, Pitch_bend_c, 6, 16160
8, 80406, Pitch_bend_c, 6, 15952
8, 80414, Pitch_bend_c, 6, 15744
8, 80418, Pitch_bend_c, 6, 15536
8, 80426, Pitch_bend_c, 6, 15328
8, 80434, Pitch_bend_c, 6, 15120
8, 80438, Pitch_bend_c, 6, 14912
8, 80446, Pitch_bend_c, 6, 14688
8, 80450, Pitch_bend_c, 6, 14480
8, 80454, Pitch_bend_c, 6, 14272
8, 80458, Pitch_bend_c, 6, 14064
8, 80462, Pitch_bend_c, 6, 13856
8, 80462, Pitch_bend_c, 6, 13648
8, 80466, Pitch_bend_c, 6, 13440
8, 80470, Pitch_bend_c, 6, 13232
