11, 71448, Note_on_c, 9, 46, 0
11, 71448, Note_on_c, 9, 36, 0
11, 71520, Note_on_c, 9, 52, 117
11, 71520, Note_on_c, 9, 40, 124
11, 71521, Note_on_c, 9, 52, 0
11, 71544, Note_on_c, 9, 40, 0
11, 71616, Note_on_c, 9, 46, 94
11, 71640, Note_on_c, 9, 46, 0
11, 71712, Note_on_c, 9, 36, 124
11, 71736, Note_on_c, 9, 36, 0
11, 71808, Note_on_c, 9, 49, 94
11, 71808, Note_on_c, 9, 46, 94
11, 71808, Note_on_c, 9, 40, 124
11, 71832, Note_on_c, 9, 40, 0
11, 71832, Note_on_c, 9, 46, 0
11, 71832, Note_on_c, 9, 49, 0
11, 71952, Note_on_c, 9, 40, 124
11, 71976, Note_on_c, 9, 40, 0
11, 72000, Note_on_c, 9, 40, 124
11, 72024, Note_on_c, 9, 40, 0
11, 72048, Note_on_c, 9, 40, 124
11, 72072, Note_on_c, 9, 40, 0
11, 72096, Note_on_c, 9, 41, 117
11, 72120, Note_on_c, 9, 41, 0
11, 72144, Note_on_c, 9, 41, 117
11, 72168, Note_on_c, 9, 41, 0
11, 72192, Note_on_c, 9, 49, 94
11, 72192, Note_on_c, 9, 36, 124
11, 72216, Note_on_c, 9, 36, 0
11, 72216, Note_on_c, 9, 49, 0
11, 72288, Note_on_c, 9, 36, 124
11, 72312, Note_on_c, 9, 36, 0
11, 72384, Note_on_c, 9, 46, 94
11, 72384, Note_on_c, 9, 36, 124
11, 72408, Note_on_c, 9, 36, 0
11, 72408, Note_on_c, 9, 46, 0
11, 72576, Note_on_c, 9, 46, 94
11, 72576, Note_on_c, 9, 40, 124
11, 72600, Note_on_c, 9, 40, 0
11, 72600, Note_on_c, 9, 46, 0
11, 72768, Note_on_c, 9, 46, 94
11, 72792, Note_on_c, 9, 46, 0
11, 72864, Note_on_c, 9, 36, 124
11, 72888, Note_on_c, 9, 36, 0
11, 72960, Note_on_c, 9, 46, 94
11, 72984, Note_on_c, 9, 46, 0
11, 73056, Note_on_c, 9, 40, 124
11, 73080, Note_on_c, 9, 40, 0
11, 73152, Note_on_c, 9, 46, 94
11, 73176, Note_on_c, 9, 46, 0
11, 73248, Note_on_c, 9, 36, 124
11, 73272, Note_on_c, 9, 36, 0
11, 73344, Note_on_c, 9, 46, 94
11, 73344, Note_on_c, 9, 40, 124
11, 73368, Note_on_c, 9, 40, 0
11, 73368, Note_on_c, 9, 46, 0
11, 73440, Note_on_c, 9, 36, 124
11, 73464, Note_on_c, 9, 36, 0
11, 73536, Note_on_c, 9, 46, 94
11, 73560, Note_on_c, 9, 46, 0
11, 73728, Note_on_c, 9, 46, 94
11, 73728, Note_on_c, 9, 36, 124
11, 73752, Note_on_c, 9, 36, 0
11, 73752, Note_on_c, 9, 46, 0
11, 73824, Note_on_c, 9, 36, 124
11, 73848, Note_on_c, 9, 36, 0
11, 73920, Note_on_c, 9, 46, 94
11, 73920, Note_on_c, 9, 36, 124
11, 73944, Note_on_c, 9, 36, 0
11, 73944, Note_on_c, 9, 46, 0
11, 74112, Note_on_c, 9, 46, 94
11, 74112, Note_on_c, 9, 40, 124
11, 74136, Note_on_c, 9, 40, 0
11, 74136, Note_on_c, 9, 46, 0
11, 74304, Note_on_c, 9, 46, 94
11, 74328, Note_on_c, 9, 46, 0
11, 74400, Note_on_c, 9, 36, 124
11, 74424, Note_on_c, 9, 36, 0
11, 74496, Note_on_c, 9, 46, 94
11, 74520, Note_on_c, 9, 46, 0
11, 74592, Note_on_c, 9, 40, 124
11, 74616, Note_on_c, 9, 40, 0
11, 74688, Note_on_c, 9, 46, 94
11, 74712, Note_on_c, 9, 46, 0
11, 74784, Note_on_c, 9, 36, 124
11, 74808, Note_on_c, 9, 36, 0
11, 74880, Note_on_c, 9, 46, 94
11, 74880, Note_on_c, 9, 40, 124
11, 74904, Note_on_c, 9, 40, 0
11, 74904, Note_on_c, 9, 46, 0
11, 74976, Note_on_c, 9, 36, 124
11, 75000, Note_on_c, 9, 36, 0
11, 75072, Note_on_c, 9, 46, 94
11, 75096, Note_on_c, 9, 46, 0
11, 75264, Note_on_c, 9, 49, 94
11, 75264, Note_on_c, 9, 36, 124
11, 75288, Note_on_c, 9, 36, 0
11, 75288, Note_on_c, 9, 49, 0
11, 75360, Note_on_c, 9, 36, 124
11, 75384, Note_on_c, 9, 36, 0
11, 75456, Note_on_c, 9, 46, 94
11, 75456, Note_on_c, 9, 36, 124
11, 75480, Note_on_c, 9, 36, 0
11, 75480, Note_on_c, 9, 46, 0
11, 75648, Note_on_c, 9, 46, 94
11, 75648, Note_on_c, 9, 40, 124
11, 75672, Note_on_c, 9, 40, 0
11, 75672, Note_on_c, 9, 46, 0
11, 75840, Note_on_c, 9, 46, 94
11, 75864, Note_on_c, 9, 46, 0
11, 75936, Note_on_c, 9, 36, 124
11, 75960, Note_on_c, 9, 36, 0
11, 76032, Note_on_c, 9, 46, 94
11, 76056, Note_on_c, 9, 46, 0
11, 76128, Note_on_c, 9, 40, 124
11, 76152, Note_on_c, 9, 40, 0
11, 76224, Note_on_c, 9, 46, 94
11, 76248, Note_on_c, 9, 46, 0
11, 76320, Note_on_c, 9, 36, 124
11, 76344, Note_on_c, 9, 36, 0
11, 76416, Note_on_c, 9, 46, 94
11, 76416, Note_on_c, 9, 40, 124
11, 76440, Note_on_c, 9, 40, 0
11, 76440, Note_on_c, 9, 46, 0
11, 76512, Note_on_c, 9, 36, 124
11, 76536, Note_on_c, 9, 36, 0
11, 76608, Note_on_c, 9, 46, 94
11, 76632, Note_on_c, 9, 46, 0
11, 76800, Note_on_c, 9, 49, 94
11, 76800, Note_on_c, 9, 36, 124
11, 76824, Note_on_c, 9, 36, 0
11, 76824, Note_on_c, 9, 49, 0
11, 76896, Note_on_c, 9, 36, 124
11, 76920, Note_on_c, 9, 36, 0
11, 76992, Note_on_c, 9, 46, 94
11, 76992, Note_on_c, 9, 36, 124
11, 77016, Note_on_c, 9, 36, 0
11, 77016, Note_on_c, 9, 46, 0
11, 77184, Note_on_c, 9, 46, 94
11, 77184, Note_on_c, 9, 40, 124
11, 77208, Note_on_c, 9, 40, 0
11, 77208, Note_on_c, 9, 46, 0
11, 77376, Note_on_c, 9, 46, 94
11, 77400, Note_on_c, 9, 46, 0
11, 77472, Note_on_c, 9, 36, 124
11, 77496, Note_on_c, 9, 36, 0
11, 77568, Note_on_c, 9, 46, 94
11, 77592, Note_on_c, 9, 46, 0
11, 77664, Note_on_c, 9, 40, 124
11, 77688, Note_on_c, 9, 40, 0
11, 77760, Note_on_c, 9, 46, 94
11, 77784, Note_on_c, 9, 46, 0
11, 77856, Note_on_c, 9, 36, 124
11, 77880, Note_on_c, 9, 36, 0
11, 77952, Note_on_c, 9, 46, 94
11, 77952, Note_on_c, 9, 40, 124
11, 77976, Note_on_c, 9, 40, 0
11, 77976, Note_on_c, 9, 46, 0
11, 78048, Note_on_c, 9, 40, 124
11, 78072, Note_on_c, 9, 40, 0
11, 78096, Note_on_c, 9, 40, 124
11, 78120, Note_on_c, 9, 40, 0
11, 78144, Note_on_c, 9, 40, 124
11, 78168, Note_on_c, 9, 40, 0
11, 78240, Note_on_c, 9, 36, 124
11, 78264, Note_on_c, 9, 36, 0
11, 78336, Note_on_c, 9, 49, 94
11, 78336, Note_on_c, 9, 36, 124
11, 78360, Note_on_c, 9, 36, 0
11, 78360, Note_on_c, 9, 49, 0
11, 78432, Note_on_c, 9, 52, 117
11, 78432, Note_on_c, 9, 36, 124
11, 78456, Note_on_c, 9, 36, 0
11, 78456, Note_on_c, 9, 52, 0
11, 78528, Note_on_c, 9, 49, 94
11, 78528, Note_on_c, 9, 36, 124
11, 78552, Note_on_c, 9, 36, 0
11, 78552, Note_on_c, 9, 49, 0
11, 78720, Note_on_c, 9, 42, 94
11, 78744, Note_on_c, 9, 42, 0
11, 79104, Note_on_c, 9, 42, 94
11, 79128, Note_on_c, 9, 42, 0
11, 79488, Note_on_c, 9, 42, 94
11, 79512, Note_on_c, 9, 42, 0
11, 79872, Note_on_c, 9, 42, 94
11, 79896, Note_on_c, 9, 42, 0
11, 80256, Note_on_c, 9, 42, 94
11, 80280, Note_on_c, 9, 42, 0
11, 80640, Note_on_c, 9, 42, 94
11, 80664, Note_on_c, 9, 42, 0
11, 81024, Note_on_c, 9, 42, 94
11, 81048, Note_on_c, 9, 42, 0
11, 81408, Note_on_c, 9, 42, 94
11, 81432, Note_on_c, 9, 42, 0
11, 81792, Note_on_c, 9, 42, 94
11, 81816, Note_on_c, 9, 42, 0
11, 82176, Note_on_c, 9, 42, 94
11, 82200, Note_on_c, 9, 42, 0
11, 82560, Note_on_c, 9, 42, 94
11, 82584, Note_on_c, 9, 42, 0
11, 82944, Note_on_c, 9, 42, 94
11, 82968, Note_on_c, 9, 42, 0
11, 83136, Note_on_c, 9, 42, 94
11, 83160, Note_on_c, 9, 42, 0
11, 83328, Note_on_c, 9, 42, 94
11, 83352, Note_on_c, 9, 42, 0
11, 83520, Note_on_c, 9, 42, 94
11, 83544, Note_on_c, 9, 42, 0
11, 83712, Note_on_c, 9, 42, 94
11, 83736, Note_on_c, 9, 42, 0
11, 83904, Note_on_c, 9, 42, 94
11, 83928, Note_on_c, 9, 42, 0
11, 84096, Note_on_c, 9, 42, 94
11, 84120, Note_on_c, 9, 42, 0
11, 84288, Note_on_c, 9, 42, 94
11, 84312, Note_on_c, 9, 42, 0
11, 84480, Note_on_c, 9, 49, 94
11, 84480, Note_on_c, 9, 36, 124
11, 84504, Note_on_c, 9, 36, 0
11, 84504, Note_on_c, 9, 49, 0
11, 84576, Note_on_c, 9, 52, 117
11, 84576, Note_on_c, 9, 36, 124
11, 84600, Note_on_c, 9, 36, 0
11, 84600, Note_on_c, 9, 52, 0
11, 84672, Note_on_c, 9, 49, 94
11, 84672, Note_on_c, 9, 36, 124
11, 84696, Note_on_c, 9, 36, 0
11, 84696, Note_on_c, 9, 49, 0
11, 84864, Note_on_c, 9, 49, 94
11, 84864, Note_on_c, 9, 40, 124
11, 84888, Note_on_c, 9, 40, 0
11, 84888, Note_on_c, 9, 49, 0
11, 84960, Note_on_c, 9, 36, 124
11, 84984, Note_on_c, 9, 36, 0
11, 85056, Note_on_c, 9, 49, 94
11, 85056, Note_on_c, 9, 36, 124
11, 85080, Note_on_c, 9, 36, 0
11, 85080, Note_on_c, 9, 49, 0
11, 85152, Note_on_c, 9, 40, 124
11, 85176, Note_on_c, 9, 40, 0
11, 85248, Note_on_c, 9, 49, 94
11, 85272, Note_on_c, 9, 49, 0
11, 85344, Note_on_c, 9, 46, 94
11, 85344, Note_on_c, 9, 40, 124
11, 85368, Note_on_c, 9, 40, 0
11, 85368, Note_on_c, 9, 46, 0
11, 85440, Note_on_c, 9, 49, 94
11, 85440, Note_on_c, 9, 36, 124
11, 85464, Note_on_c, 9, 36, 0
11, 85464, Note_on_c, 9, 49, 0
11, 85536, Note_on_c, 9, 36, 124
11, 85560, Note_on_c, 9, 36, 0
11, 85632, Note_on_c, 9, 49, 94
11, 85632, Note_on_c, 9, 40, 124
11, 85656, Note_on_c, 9, 40, 0
11, 85656, Note_on_c, 9, 49, 0
11, 85728, Note_on_c, 9, 36, 124
11, 85752, Note_on_c, 9, 36, 0
11, 85824, Note_on_c, 9, 52, 117
11, 85824, Note_on_c, 9, 40, 124
11, 85848, Note_on_c, 9, 40, 0
11, 85848, Note_on_c, 9, 52, 0
11, 85920, Note_on_c, 9, 36, 124
11, 85944, Note_on_c, 9, 36, 0
11, 86016, Note_on_c, 9, 49, 94
11, 86016, Note_on_c, 9, 36, 124
11, 86040, Note_on_c, 9, 36, 0
11, 86040, Note_on_c, 9, 49, 0
11, 86112, Note_on_c, 9, 52, 117
11, 86112, Note_on_c, 9, 36, 124
11, 86136, Note_on_c, 9, 36, 0
11, 86136, Note_on_c, 9, 52, 0
11, 86208, Note_on_c, 9, 49, 94
11, 86208, Note_on_c, 9, 36, 124
11, 86232, Note_on_c, 9, 36, 0
11, 86232, Note_on_c, 9, 49, 0
11, 86400, Note_on_c, 9, 40, 124
11, 86416, Note_on_c, 9, 40, 0
11, 86416, Note_on_c, 9, 40, 124
11, 86440, Note_on_c, 9, 40, 0
11, 86496, Note_on_c, 9, 40, 124
11, 86520, Note_on_c, 9, 40, 0
11, 86592, Note_on_c, 9, 36, 124
11, 86616, Note_on_c, 9, 36, 0
11, 86688, Note_on_c, 9, 49, 94
11, 86688, Note_on_c, 9, 40, 124
11, 86688, Note_on_c, 9, 46, 94
11, 86712, Note_on_c, 9, 46, 0
11, 86712, Note_on_c, 9, 40, 0
11, 86712, Note_on_c, 9, 49, 0
11, 86880, Note_on_c, 9, 45, 117
11, 86896, Note_on_c, 9, 45, 0
11, 86896, Note_on_c, 9, 45, 117
11, 86920, Note_on_c, 9, 45, 0
11, 86976, Note_on_c, 9, 43, 117
11, 87000, Note_on_c, 9, 43, 0
11, 87072, Note_on_c, 9, 36, 124
11, 87096, Note_on_c, 9, 36, 0
11, 87168, Note_on_c, 9, 52, 117
11, 87168, Note_on_c, 9, 46, 94
11, 87168, Note_on_c, 9, 40, 124
11, 87192, Note_on_c, 9, 40, 0
11, 87192, Note_on_c, 9, 46, 0
11, 87192, Note_on_c, 9, 52, 0
11, 87264, Note_on_c, 9, 36, 124
11, 87288, Note_on_c, 9, 36, 0
11, 87360, Note_on_c, 9, 43, 117
11, 87376, Note_on_c, 9, 43, 0
11, 87376, Note_on_c, 9, 43, 117
11, 87400, Note_on_c, 9, 43, 0
11, 87456, Note_on_c, 9, 36, 124
11, 87480, Note_on_c, 9, 36, 0
11, 87552, Note_on_c, 9, 49, 94
11, 87552, Note_on_c, 9, 36, 124
11, 87576, Note_on_c, 9, 36, 0
11, 87576, Note_on_c, 9, 49, 0
11, 87648, Note_on_c, 9, 52, 117
11, 87648, Note_on_c, 9, 36, 124
11, 87672, Note_on_c, 9, 36, 0
11, 87672, Note_on_c, 9, 52, 0
11, 87744, Note_on_c, 9, 49, 94
11, 87744, Note_on_c, 9, 36, 124
11, 87768, Note_on_c, 9, 36, 0
11, 87768, Note_on_c, 9, 49, 0
11, 87936, Note_on_c, 9, 52, 117
11, 87936, Note_on_c, 9, 40, 124
11, 87960, Note_on_c, 9, 40, 0
11, 87960, Note_on_c, 9, 52, 0
11, 88032, Note_on_c, 9, 36, 124
11, 88056, Note_on_c, 9, 36, 0
11, 88128, Note_on_c, 9, 49, 94
11, 88128, Note_on_c, 9, 36, 124
11, 88152, Note_on_c, 9, 36, 0
11, 88152, Note_on_c, 9, 49, 0
11, 88224, Note_on_c, 9, 40, 124
11, 88248, Note_on_c, 9, 40, 0
11, 88320, Note_on_c, 9, 49, 94
11, 88344, Note_on_c, 9, 49, 0
11, 88416, Note_on_c, 9, 52, 117
11, 88416, Note_on_c, 9, 40, 124
11, 88440, Note_on_c, 9, 40, 0
11, 88440, Note_on_c, 9, 52, 0
11, 88512, Note_on_c, 9, 36, 124
11, 88512, Note_on_c, 9, 49, 94
11, 88536, Note_on_c, 9, 49, 0
11, 88536, Note_on_c, 9, 36, 0
11, 88608, Note_on_c, 9, 36, 124
11, 88632, Note_on_c, 9, 36, 0
11, 88704, Note_on_c, 9, 49, 94
11, 88704, Note_on_c, 9, 40, 124
11, 88728, Note_on_c, 9, 40, 0
11, 88728, Note_on_c, 9, 49, 0
11, 88800, Note_on_c, 9, 36, 124
11, 88824, Note_on_c, 9, 36, 0
11, 88896, Note_on_c, 9, 40, 124
11, 88896, Note_on_c, 9, 49, 94
11, 88920, Note_on_c, 9, 49, 0
11, 88920, Note_on_c, 9, 40, 0
11, 88944, Note_on_c, 9, 40, 124
11, 88968, Note_on_c, 9, 40, 0
11, 88992, Note_on_c, 9, 41, 117
11, 89016, Note_on_c, 9, 41, 0
11, 89040, Note_on_c, 9, 41, 117
11, 89064, Note_on_c, 9, 41, 0
11, 89088, Note_on_c, 9, 49, 94
11, 89088, Note_on_c, 9, 36, 124
11, 89112, Note_on_c, 9, 36, 0
11, 89112, Note_on_c, 9, 49, 0
11, 89184, Note_on_c, 9, 52, 117
11, 89184, Note_on_c, 9, 36, 124
11, 89208, Note_on_c, 9, 36, 0
11, 89208, Note_on_c, 9, 52, 0
11, 89280, Note_on_c, 9, 49, 94
11, 89280, Note_on_c, 9, 36, 124
11, 89304, Note_on_c, 9, 36, 0
11, 89304, Note_on_c, 9, 49, 0
11, 89472, Note_on_c, 9, 49, 94
11, 89472, Note_on_c, 9, 40, 124
11, 89496, Note_on_c, 9, 40, 0
11, 89496, Note_on_c, 9, 49, 0
11, 89568, Note_on_c, 9, 36, 124
11, 89592, Note_on_c, 9, 36, 0
11, 89664, Note_on_c, 9, 36, 124
11, 89664, Note_on_c, 9, 49, 94
11, 89688, Note_on_c, 9, 49, 0
11, 89688, Note_on_c, 9, 36, 0
11, 89760, Note_on_c, 9, 40, 124
11, 89784, Note_on_c, 9, 40, 0
11, 89856, Note_on_c, 9, 46, 94
11, 89856, Note_on_c, 9, 36, 124
11, 89880, Note_on_c, 9, 36, 0
11, 89880, Note_on_c, 9, 46, 0
11, 89952, Note_on_c, 9, 40, 124
11, 89952, Note_on_c, 9, 52, 117
11, 89976, Note_on_c, 9, 52, 0
11, 89976, Note_on_c, 9, 40, 0
11, 90048, Note_on_c, 9, 40, 124
11, 90048, Note_on_c, 9, 52, 117
11, 90072, Note_on_c, 9, 52, 0
11, 90072, Note_on_c, 9, 40, 0
11, 90240, Note_on_c, 9, 49, 94
11, 90240, Note_on_c, 9, 40, 124
11, 90264, Note_on_c, 9, 40, 0
11, 90264, Note_on_c, 9, 49, 0
11, 90288, Note_on_c, 9, 40, 124
11, 90312, Note_on_c, 9, 40, 0
11, 90336, Note_on_c, 9, 46, 94
11, 90360, Note_on_c, 9, 46, 0
11, 90384, Note_on_c, 9, 40, 124
11, 90408, Note_on_c, 9, 40, 0
11, 90432, Note_on_c, 9, 40, 124
11, 90456, Note_on_c, 9, 40, 0
11, 90480, Note_on_c, 9, 43, 117
11, 90504, Note_on_c, 9, 43, 0
11, 90528, Note_on_c, 9, 41, 117
11, 90552, Note_on_c, 9, 41, 0
11, 90576, Note_on_c, 9, 40, 124
11, 90600, Note_on_c, 9, 40, 0
11, 90624, Note_on_c, 9, 49, 94
11, 90624, Note_on_c, 9, 36, 124
11, 90648, Note_on_c, 9, 36, 0
11, 90648, Note_on_c, 9, 49, 0
11, 90720, Note_on_c, 9, 52, 117
11, 90720, Note_on_c, 9, 36, 124
11, 90744, Note_on_c, 9, 36, 0
11, 90744, Note_on_c, 9, 52, 0
11, 90816, Note_on_c, 9, 49, 94
11, 90816, Note_on_c, 9, 36, 124
11, 90840, Note_on_c, 9, 36, 0
11, 90840, Note_on_c, 9, 49, 0
11, 91008, Note_on_c, 9, 46, 94
11, 91008, Note_on_c, 9, 40, 124
11, 91032, Note_on_c, 9, 40, 0
11, 91032, Note_on_c, 9, 46, 0
11, 91200, Note_on_c, 9, 46, 94
11, 91224, Note_on_c, 9, 46, 0
11, 91296, Note_on_c, 9, 36, 124
11, 91320, Note_on_c, 9, 36, 0
11, 91392, Note_on_c, 9, 46, 94
11, 91416, Note_on_c, 9, 46, 0
11, 91488, Note_on_c, 9, 40, 124
11, 91512, Note_on_c, 9, 40, 0
11, 91584, Note_on_c, 9, 46, 94
11, 91608, Note_on_c, 9, 46, 0
11, 91680, Note_on_c, 9, 36, 124
11, 91704, Note_on_c, 9, 36, 0
11, 91776, Note_on_c, 9, 46, 94
11, 91776, Note_on_c, 9, 40, 124
11, 91800, Note_on_c, 9, 40, 0
11, 91800, Note_on_c, 9, 46, 0
11, 91872, Note_on_c, 9, 36, 124
11, 91896, Note_on_c, 9, 36, 0
11, 91968, Note_on_c, 9, 46, 94
11, 91992, Note_on_c, 9, 46, 0
11, 92160, Note_on_c, 9, 46, 94
11, 92160, Note_on_c, 9, 36, 124
11, 92184, Note_on_c, 9, 36, 0
11, 92184, Note_on_c, 9, 46, 0
11, 92256, Note_on_c, 9, 36, 124
11, 92280, Note_on_c, 9, 36, 0
11, 92352, Note_on_c, 9, 46, 94
11, 92352, Note_on_c, 9, 36, 124
11, 92376, Note_on_c, 9, 36, 0
11, 92376, Note_on_c, 9, 46, 0
11, 92544, Note_on_c, 9, 46, 94
11, 92544, Note_on_c, 9, 40, 124
11, 92568, Note_on_c, 9, 40, 0
11, 92568, Note_on_c, 9, 46, 0
11, 92736, Note_on_c, 9, 46, 94
11, 92760, Note_on_c, 9, 46, 0
11, 92832, Note_on_c, 9, 36, 124
11, 92856, Note_on_c, 9, 36, 0
11, 92928, Note_on_c, 9, 46, 94
11, 92952, Note_on_c, 9, 46, 0
11, 93024, Note_on_c, 9, 40, 124
11, 93048, Note_on_c, 9, 40, 0
11, 93120, Note_on_c, 9, 46, 94
11, 93144, Note_on_c, 9, 46, 0
11, 93216, Note_on_c, 9, 36, 124
11, 93240, Note_on_c, 9, 36, 0
11, 93312, Note_on_c, 9, 46, 94
11, 93312, Note_on_c, 9, 40, 124
11, 93336, Note_on_c, 9, 40, 0
11, 93336, Note_on_c, 9, 46, 0
11, 93408, Note_on_c, 9, 36, 124
11, 93432, Note_on_c, 9, 36, 0
11, 93504, Note_on_c, 9, 46, 94
11, 93528, Note_on_c, 9, 46, 0
11, 93696, Note_on_c, 9, 49, 94
11, 93696, Note_on_c, 9, 36, 124
11, 93720, Note_on_c, 9, 36, 0
11, 93720, Note_on_c, 9, 49, 0
11, 93792, Note_on_c, 9, 36, 124
11, 93816, Note_on_c, 9, 36, 0
11, 93888, Note_on_c, 9, 46, 94
11, 93888, Note_on_c, 9, 36, 124
11, 93912, Note_on_c, 9, 36, 0
11, 93912, Note_on_c, 9, 46, 0
11, 94080, Note_on_c, 9, 46, 94
11, 94080, Note_on_c, 9, 40, 124
11, 94104, Note_on_c, 9, 40, 0
11, 94104, Note_on_c, 9, 46, 0
11, 94272, Note_on_c, 9, 46, 94
11, 94296, Note_on_c, 9, 46, 0
11, 94368, Note_on_c, 9, 36, 124
11, 94392, Note_on_c, 9, 36, 0
11, 94464, Note_on_c, 9, 46, 94
11, 94488, Note_on_c, 9, 46, 0
11, 94560, Note_on_c, 9, 40, 124
11, 94584, Note_on_c, 9, 40, 0
11, 94656, Note_on_c, 9, 46, 94
11, 94680, Note_on_c, 9, 46, 0
11, 94752, Note_on_c, 9, 36, 124
11, 94776, Note_on_c, 9, 36, 0
11, 94848, Note_on_c, 9, 46, 94
11, 94848, Note_on_c, 9, 40, 124
11, 94872, Note_on_c, 9, 40, 0
11, 94872, Note_on_c, 9, 46, 0
11, 94944, Note_on_c, 9, 36, 124
11, 94968, Note_on_c, 9, 36, 0
11, 95040, Note_on_c, 9, 46, 94
11, 95064, Note_on_c, 9, 46, 0
11, 95232, Note_on_c, 9, 49, 94
11, 95232, Note_on_c, 9, 36, 124
11, 95256, Note_on_c, 9, 36, 0
11, 95256, Note_on_c, 9, 49, 0
11, 95328, Note_on_c, 9, 36, 124
11, 95352, Note_on_c, 9, 36, 0
11, 95424, Note_on_c, 9, 46, 94
11, 95424, Note_on_c, 9, 36, 124
11, 95448, Note_on_c, 9, 36, 0
11, 95448, Note_on_c, 9, 46, 0
11, 95520, Note_on_c, 9, 36, 124
11, 95544, Note_on_c, 9, 36, 0
11, 95616, Note_on_c, 9, 46, 94
11, 95616, Note_on_c, 9, 40, 124
11, 95640, Note_on_c, 9, 40, 0
11, 95640, Note_on_c, 9, 46, 0
11, 95808, Note_on_c, 9, 36, 124
11, 95808, Note_on_c, 9, 46, 94
11, 95832, Note_on_c, 9, 46, 0
11, 95832, Note_on_c, 9, 36, 0
11, 95904, Note_on_c, 9, 49, 94
11, 95904, Note_on_c, 9, 36, 124
11, 95928, Note_on_c, 9, 36, 0
11, 95928, Note_on_c, 9, 49, 0
11, 96000, Note_on_c, 9, 46, 94
11, 96024, Note_on_c, 9, 46, 0
11, 96096, Note_on_c, 9, 40, 124
11, 96120, Note_on_c, 9, 40, 0
11, 96192, Note_on_c, 9, 36, 124
11, 96192, Note_on_c, 9, 46, 94
11, 96216, Note_on_c, 9, 46, 0
11, 96216, Note_on_c, 9, 36, 0
11, 96288, Note_on_c, 9, 36, 124
11, 96312, Note_on_c, 9, 36, 0
11, 96384, Note_on_c, 9, 52, 117
11, 96384, Note_on_c, 9, 40, 124
11, 96408, Note_on_c, 9, 40, 0
11, 96408, Note_on_c, 9, 52, 0
11, 96480, Note_on_c, 9, 40, 124
11, 96504, Note_on_c, 9, 40, 0
11, 96528, Note_on_c, 9, 40, 124
11, 96552, Note_on_c, 9, 40, 0
11, 96576, Note_on_c, 9, 40, 124
11, 96600, Note_on_c, 9, 40, 0
11, 96624, Note_on_c, 9, 41, 117
11, 96648, Note_on_c, 9, 41, 0
11, 96672, Note_on_c, 9, 40, 124
11, 96696, Note_on_c, 9, 40, 0
11, 96720, Note_on_c, 9, 41, 117
11, 96744, Note_on_c, 9, 41, 0
11, 96768, Note_on_c, 9, 49, 94
11, 96768, Note_on_c, 9, 36, 124
11, 96792, Note_on_c, 9, 36, 0
11, 96792, Note_on_c, 9, 49, 0
11, 96864, Note_on_c, 9, 36, 124
11, 96888, Note_on_c, 9, 36, 0
11, 96960, Note_on_c, 9, 46, 94
11, 96960, Note_on_c, 9, 36, 124
11, 96984, Note_on_c, 9, 36, 0
11, 96984, Note_on_c, 9, 46, 0
11, 97152, Note_on_c, 9, 46, 94
11, 97152, Note_on_c, 9, 40, 124
11, 97176, Note_on_c, 9, 40, 0
11, 97176, Note_on_c, 9, 46, 0
11, 97344, Note_on_c, 9, 46, 94
11, 97368, Note_on_c, 9, 46, 0
11, 97440, Note_on_c, 9, 36, 124
11, 97464, Note_on_c, 9, 36, 0
11, 97536, Note_on_c, 9, 46, 94
11, 97560, Note_on_c, 9, 46, 0
11, 97632, Note_on_c, 9, 40, 124
11, 97656, Note_on_c, 9, 40, 0
11, 97728, Note_on_c, 9, 46, 94
11, 97752, Note_on_c, 9, 46, 0
11, 97824, Note_on_c, 9, 36, 124
11, 97848, Note_on_c, 9, 36, 0
11, 97920, Note_on_c, 9, 46, 94
11, 97920, Note_on_c, 9, 40, 124
11, 97944, Note_on_c, 9, 40, 0
11, 97944, Note_on_c, 9, 46, 0
11, 98016, Note_on_c, 9, 36, 124
11, 98040, Note_on_c, 9, 36, 0
11, 98112, Note_on_c, 9, 46, 94
11, 98136, Note_on_c, 9, 46, 0
11, 98304, Note_on_c, 9, 49, 94
11, 98304, Note_on_c, 9, 36, 124
11, 98328, Note_on_c, 9, 36, 0
11, 98328, Note_on_c, 9, 49, 0
11, 98400, Note_on_c, 9, 36, 124
11, 98424, Note_on_c, 9, 36, 0
11, 98496, Note_on_c, 9, 46, 94
11, 98496, Note_on_c, 9, 36, 124
11, 98520, Note_on_c, 9, 36, 0
11, 98520, Note_on_c, 9, 46, 0
11, 98688, Note_on_c, 9, 46, 94
11, 98688, Note_on_c, 9, 40, 124
11, 98712, Note_on_c, 9, 40, 0
11, 98712, Note_on_c, 9, 46, 0
11, 98880, Note_on_c, 9, 46, 94
11, 98904, Note_on_c, 9, 46, 0
11, 98976, Note_on_c, 9, 36, 124
11, 99000, Note_on_c, 9, 36, 0
11, 99072, Note_on_c, 9, 46, 94
11, 99096, Note_on_c, 9, 46, 0
11, 99168, Note_on_c, 9, 40, 124
11, 99192, Note_on_c, 9, 40, 0
11, 99264, Note_on_c, 9, 46, 94
11, 99288, Note_on_c, 9, 46, 0
11, 99360, Note_on_c, 9, 36, 124
11, 99384, Note_on_c, 9, 36, 0
11, 99456, Note_on_c, 9, 46, 94
11, 99456, Note_on_c, 9, 40, 124
11, 99480, Note_on_c, 9, 40, 0
11, 99480, Note_on_c, 9, 46, 0
