2, 67920, Note_on_c, 0, 68, 95
2, 67920, Note_on_c, 0, 65, 95
2, 68160, Note_off_c, 0, 74, 95
2, 68160, Note_off_c, 0, 68, 95
2, 68160, Note_off_c, 0, 65, 95
2, 68160, Note_on_c, 0, 74, 95
2, 68160, Note_on_c, 0, 68, 95
2, 68160, Note_on_c, 0, 65, 95
2, 68640, Note_off_c, 0, 74, 95
2, 68640, Note_off_c, 0, 68, 95
2, 68640, Note_off_c, 0, 65, 95
2, 68640, Note_on_c, 0, 58, 95
2, 68640, Note_on_c, 0, 54, 95
2, 68700, Note_off_c, 0, 58, 95
2, 68700, Note_off_c, 0, 54, 95
2, 69120, Note_on_c, 0, 65, 95
2, 69120, Note_on_c, 0, 56, 95
2, 69360, Note_off_c, 0, 65, 95
2, 69360, Note_off_c, 0, 56, 95
2, 69360, Note_on_c, 0, 65, 95
2, 69360, Note_on_c, 0, 56, 95
2, 69600, Note_off_c, 0, 65, 95
2, 69600, Note_off_c, 0, 56, 95
2, 69840, Note_on_c, 0, 65, 95
2, 69840, Note_on_c, 0, 56, 95
2, 70080, Note_off_c, 0, 65, 95
2, 70080, Note_off_c, 0, 56, 95
2, 70080, Note_on_c, 0, 65, 95
2, 70080, Note_on_c, 0, 56, 95
2, 70560, Note_off_c, 0, 65, 95
2, 70560, Note_off_c, 0, 56, 95
2, 70560, Note_on_c, 1, 65, 95
2, 70560, Note_on_c, 1, 56, 95
2, 70680, Pitch_bend_c, 1, 8192
2, 70680, Pitch_bend_c, 1, 8448
2, 70800, Pitch_bend_c, 1, 8192
2, 70800, Pitch_bend_c, 1, 8832
2, 70920, Pitch_bend_c, 1, 8192
2, 70920, Pitch_bend_c, 1, 9216
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 65, 95
2, 71040, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 56, 95
2, 71040, Note_on_c, 0, 65, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 58, 95
2, 71280, Note_off_c, 0, 65, 95
2, 71280, Note_off_c, 0, 62, 95
2, 71280, Note_off_c, 0, 58, 95
2, 71280, Note_on_c, 0, 65, 95
2, 71280, Note_on_c, 0, 62, 95
2, 71280, Note_on_c, 0, 58, 95
2, 71760, Note_off_c, 0, 65, 95
2, 71760, Note_off_c, 0, 62, 95
2, 71760, Note_off_c, 0, 58, 95
2, 71760, Note_on_c, 0, 65, 95
2, 71760, Note_on_c, 0, 62, 95
2, 71760, Note_on_c, 0, 58, 95
2, 72000, Note_off_c, 0, 65, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_off_c, 0, 58, 95
2, 72000, Note_on_c, 0, 67, 95
2, 72000, Note_on_c, 0, 63, 95
2, 72000, Note_on_c, 0, 58, 95
2, 72480, Note_off_c, 0, 67, 95
2, 72480, Note_off_c, 0, 63, 95
2, 72480, Note_off_c, 0, 58, 95
2, 72480, Note_on_c, 0, 65, 95
2, 72480, Note_on_c, 1, 61, 95
2, 72600, Pitch_bend_c, 1, 8832
2, 72720, Pitch_bend_c, 1, 9600
2, 72840, Pitch_bend_c, 1, 10240
2, 72960, Note_off_c, 0, 65, 95
2, 72960, Pitch_bend_c, 1, 11008
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 61, 95
2, 72960, Note_on_c, 0, 74, 95
2, 72960, Note_on_c, 0, 65, 95
2, 73200, Note_off_c, 0, 74, 95
2, 73200, Note_off_c, 0, 65, 95
2, 73200, Note_on_c, 0, 74, 95
2, 73200, Note_on_c, 0, 65, 95
2, 73440, Note_off_c, 0, 74, 95
2, 73440, Note_off_c, 0, 65, 95
2, 73440, Note_on_c, 0, 68, 95
2, 73440, Note_on_c, 0, 65, 95
2, 73680, Note_off_c, 0, 68, 95
2, 73680, Note_off_c, 0, 65, 95
2, 73680, Note_on_c, 0, 74, 95
2, 73680, Note_on_c, 0, 68, 95
2, 73680, Note_on_c, 0, 65, 95
2, 73920, Note_off_c, 0, 74, 95
2, 73920, Note_off_c, 0, 68, 95
2, 73920, Note_off_c, 0, 65, 95
2, 73920, Note_on_c, 0, 74, 95
2, 73920, Note_on_c, 0, 68, 95
2, 73920, Note_on_c, 0, 65, 95
2, 74400, Note_off_c, 0, 74, 95
2, 74400, Note_off_c, 0, 68, 95
2, 74400, Note_off_c, 0, 65, 95
2, 74880, Note_on_c, 0, 65, 95
2, 74880, Note_on_c, 0, 56, 95
2, 75120, Note_off_c, 0, 65, 95
2, 75120, Note_off_c, 0, 56, 95
2, 75120, Note_on_c, 0, 65, 95
2, 75120, Note_on_c, 0, 56, 95
2, 75360, Note_off_c, 0, 65, 95
2, 75360, Note_off_c, 0, 56, 95
2, 75360, Note_on_c, 0, 65, 95
2, 75360, Note_on_c, 0, 56, 95
2, 75600, Note_off_c, 0, 65, 95
2, 75600, Note_off_c, 0, 56, 95
2, 75600, Note_on_c, 0, 65, 95
2, 75600, Note_on_c, 0, 56, 95
2, 75840, Note_off_c, 0, 65, 95
2, 75840, Note_off_c, 0, 56, 95
2, 75840, Note_on_c, 1, 65, 95
2, 75840, Note_on_c, 1, 56, 95
2, 76320, Note_off_c, 1, 65, 95
2, 76320, Note_off_c, 1, 56, 95
2, 76320, Note_on_c, 1, 51, 95
2, 76440, Pitch_bend_c, 1, 9344
2, 76560, Pitch_bend_c, 1, 10624
2, 76680, Pitch_bend_c, 1, 11776
2, 76800, Pitch_bend_c, 1, 13056
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 51, 95
2, 76800, Note_on_c, 0, 77, 95
2, 76800, Note_on_c, 0, 72, 95
2, 76800, Note_on_c, 0, 68, 95
2, 76800, Note_on_c, 0, 62, 95
2, 76800, Note_on_c, 0, 58, 95
2, 77040, Note_off_c, 0, 77, 95
2, 77040, Note_off_c, 0, 72, 95
2, 77040, Note_off_c, 0, 68, 95
2, 77040, Note_off_c, 0, 62, 95
2, 77040, Note_off_c, 0, 58, 95
2, 77040, Note_on_c, 0, 77, 95
2, 77040, Note_on_c, 0, 72, 95
2, 77040, Note_on_c, 0, 68, 95
2, 77040, Note_on_c, 0, 62, 95
2, 77040, Note_on_c, 0, 58, 95
2, 77520, Note_off_c, 0, 77, 95
2, 77520, Note_off_c, 0, 72, 95
2, 77520, Note_off_c, 0, 68, 95
2, 77520, Note_off_c, 0, 62, 95
2, 77520, Note_off_c, 0, 58, 95
2, 77520, Note_on_c, 0, 77, 95
2, 77520, Note_on_c, 0, 72, 95
2, 77520, Note_on_c, 0, 68, 95
2, 77520, Note_on_c, 0, 62, 95
2, 77520, Note_on_c, 0, 58, 95
2, 77760, Note_off_c, 0, 77, 95
2, 77760, Note_off_c, 0, 72, 95
2, 77760, Note_off_c, 0, 68, 95
2, 77760, Note_off_c, 0, 62, 95
2, 77760, Note_off_c, 0, 58, 95
2, 77760, Note_on_c, 1, 77, 95
2, 77760, Note_on_c, 1, 72, 95
2, 77760, Note_on_c, 1, 68, 95
2, 77760, Note_on_c, 1, 62, 95
2, 77760, Note_on_c, 1, 58, 95
2, 77880, Pitch_bend_c, 1, 7424
2, 78000, Pitch_bend_c, 1, 6528
2, 78120, Pitch_bend_c, 1, 5632
2, 78240, Note_off_c, 1, 77, 95
2, 78240, Note_off_c, 1, 72, 95
2, 78240, Note_off_c, 1, 68, 95
2, 78240, Note_off_c, 1, 62, 95
2, 78240, Pitch_bend_c, 1, 4736
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_off_c, 1, 58, 95
2, 78240, Note_on_c, 0, 53, 95
2, 78720, Note_off_c, 0, 53, 95
2, 78720, Note_on_c, 1, 51, 95
2, 78840, Pitch_bend_c, 1, 8832
2, 78960, Pitch_bend_c, 1, 9600
2, 78960, Pitch_bend_c, 1, 8192
2, 78960, Note_off_c, 1, 51, 95
2, 78960, Note_on_c, 0, 53, 95
2, 79200, Note_off_c, 0, 53, 95
2, 79200, Note_on_c, 0, 56, 95
2, 79440, Note_off_c, 0, 56, 95
2, 79440, Note_on_c, 0, 53, 95
2, 79680, Note_off_c, 0, 53, 95
2, 79680, Note_on_c, 0, 56, 95
2, 80160, Note_off_c, 0, 56, 95
2, 80160, Note_on_c, 0, 63, 95
2, 80160, Note_on_c, 0, 58, 95
2, 80640, Note_off_c, 0, 63, 95
2, 80640, Note_off_c, 0, 58, 95
2, 80640, Note_on_c, 0, 70, 95
2, 80640, Note_on_c, 0, 65, 95
2, 80640, Note_on_c, 0, 62, 95
2, 80640, Note_on_c, 0, 58, 95
2, 80640, Note_on_c, 0, 46, 95
2, 80880, Note_off_c, 0, 70, 95
2, 80880, Note_off_c, 0, 65, 95
2, 80880, Note_off_c, 0, 62, 95
2, 80880, Note_off_c, 0, 58, 95
2, 80880, Note_off_c, 0, 46, 95
2, 80880, Note_on_c, 0, 70, 95
2, 80880, Note_on_c, 0, 65, 95
2, 80880, Note_on_c, 0, 62, 95
2, 80880, Note_on_c, 0, 58, 95
2, 80880, Note_on_c, 0, 46, 95
2, 81120, Note_off_c, 0, 70, 95
2, 81120, Note_off_c, 0, 65, 95
2, 81120, Note_off_c, 0, 62, 95
2, 81120, Note_off_c, 0, 58, 95
2, 81120, Note_off_c, 0, 46, 95
2, 81120, Note_on_c, 0, 70, 95
2, 81120, Note_on_c, 0, 65, 95
2, 81120, Note_on_c, 0, 62, 95
2, 81120, Note_on_c, 0, 58, 95
2, 81120, Note_on_c, 0, 46, 95
2, 81360, Note_off_c, 0, 70, 95
2, 81360, Note_off_c, 0, 65, 95
2, 81360, Note_off_c, 0, 62, 95
2, 81360, Note_off_c, 0, 58, 95
2, 81360, Note_off_c, 0, 46, 95
2, 81360, Note_on_c, 0, 70, 95
2, 81360, Note_on_c, 0, 65, 95
2, 81360, Note_on_c, 0, 62, 95
2, 81360, Note_on_c, 0, 58, 95
2, 81360, Note_on_c, 0, 46, 95
2, 81600, Note_off_c, 0, 70, 95
2, 81600, Note_off_c, 0, 65, 95
2, 81600, Note_off_c, 0, 62, 95
2, 81600, Note_off_c, 0, 58, 95
2, 81600, Note_off_c, 0, 46, 95
2, 81600, Note_on_c, 0, 70, 95
2, 81600, Note_on_c, 0, 65, 95
2, 81600, Note_on_c, 0, 62, 95
2, 81600, Note_on_c, 0, 58, 95
2, 81600, Note_on_c, 0, 46, 95
2, 82080, Note_off_c, 0, 70, 95
2, 82080, Note_off_c, 0, 65, 95
2, 82080, Note_off_c, 0, 62, 95
2, 82080, Note_off_c, 0, 58, 95
2, 82080, Note_off_c, 0, 46, 95
2, 82080, Note_on_c, 0, 58, 95
2, 82080, Note_on_c, 0, 54, 95
2, 82080, Note_on_c, 0, 49, 95
2, 82140, Note_off_c, 0, 58, 95
2, 82140, Note_off_c, 0, 54, 95
2, 82140, Note_off_c, 0, 49, 95
2, 82560, Note_on_c, 0, 74, 95
2, 82560, Note_on_c, 0, 65, 95
2, 82800, Note_off_c, 0, 74, 95
2, 82800, Note_off_c, 0, 65, 95
2, 82800, Note_on_c, 0, 74, 95
2, 82800, Note_on_c, 0, 65, 95
2, 83040, Note_off_c, 0, 74, 95
2, 83040, Note_off_c, 0, 65, 95
2, 83040, Note_on_c, 0, 68, 95
2, 83040, Note_on_c, 0, 65, 95
2, 83280, Note_off_c, 0, 68, 95
2, 83280, Note_off_c, 0, 65, 95
2, 83280, Note_on_c, 0, 68, 95
2, 83280, Note_on_c, 0, 65, 95
2, 83520, Note_off_c, 0, 68, 95
2, 83520, Note_off_c, 0, 65, 95
2, 83520, Note_on_c, 1, 74, 95
2, 83520, Note_on_c, 1, 68, 95
2, 83520, Note_on_c, 1, 65, 95
2, 83640, Pitch_bend_c, 1, 7936
2, 83760, Pitch_bend_c, 1, 7680
2, 83880, Pitch_bend_c, 1, 7424
2, 84000, Pitch_bend_c, 1, 7168
2, 84120, Pitch_bend_c, 1, 6912
2, 84240, Pitch_bend_c, 1, 6656
2, 84360, Pitch_bend_c, 1, 6400
2, 84480, Note_off_c, 1, 74, 95
2, 84480, Pitch_bend_c, 1, 6144
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 68, 95
2, 84480, Note_off_c, 1, 65, 95
2, 84480, Note_on_c, 0, 65, 95
2, 84480, Note_on_c, 0, 56, 95
2, 84720, Note_off_c, 0, 65, 95
2, 84720, Note_off_c, 0, 56, 95
2, 84720, Note_on_c, 0, 65, 95
2, 84720, Note_on_c, 0, 56, 95
2, 84960, Note_off_c, 0, 65, 95
2, 84960, Note_off_c, 0, 56, 95
2, 84960, Note_on_c, 0, 65, 95
2, 84960, Note_on_c, 0, 56, 95
2, 85200, Note_off_c, 0, 65, 95
2, 85200, Note_off_c, 0, 56, 95
2, 85200, Note_on_c, 0, 65, 95
2, 85200, Note_on_c, 0, 56, 95
2, 85440, Note_off_c, 0, 65, 95
2, 85440, Note_off_c, 0, 56, 95
2, 85440, Note_on_c, 0, 65, 95
2, 85440, Note_on_c, 0, 56, 95
2, 85920, Note_off_c, 0, 65, 95
2, 85920, Note_off_c, 0, 56, 95
2, 85920, Note_on_c, 0, 54, 95
2, 85920, Note_on_c, 0, 49, 95
2, 85920, Note_on_c, 0, 44, 95
2, 85980, Note_off_c, 0, 54, 95
2, 85980, Note_off_c, 0, 49, 95
2, 85980, Note_off_c, 0, 44, 95
2, 86400, Note_on_c, 0, 72, 95
2, 86400, Note_on_c, 0, 68, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86400, Note_on_c, 0, 58, 95
2, 86640, Note_off_c, 0, 72, 95
2, 86640, Note_off_c, 0, 68, 95
2, 86640, Note_off_c, 0, 62, 95
2, 86640, Note_off_c, 0, 58, 95
2, 86640, Note_on_c, 0, 77, 95
2, 86640, Note_on_c, 0, 72, 95
2, 86640, Note_on_c, 0, 68, 95
2, 86880, Note_off_c, 0, 77, 95
2, 86880, Note_off_c, 0, 72, 95
2, 86880, Note_off_c, 0, 68, 95
2, 87120, Note_on_c, 0, 77, 95
2, 87120, Note_on_c, 0, 72, 95
2, 87120, Note_on_c, 0, 68, 95
2, 87360, Note_off_c, 0, 77, 95
2, 87360, Note_off_c, 0, 72, 95
2, 87360, Note_off_c, 0, 68, 95
2, 87360, Note_on_c, 0, 77, 95
2, 87360, Note_on_c, 0, 72, 95
2, 87360, Note_on_c, 0, 68, 95
2, 87840, Note_off_c, 0, 77, 95
2, 87840, Note_off_c, 0, 72, 95
2, 87840, Note_off_c, 0, 68, 95
2, 87840, Note_on_c, 1, 72, 95
2, 87840, Note_on_c, 1, 68, 95
2, 87960, Pitch_bend_c, 1, 7040
2, 87960, Pitch_bend_c, 1, 7168
2, 88080, Pitch_bend_c, 1, 5760
2, 88080, Pitch_bend_c, 1, 6144
2, 88200, Pitch_bend_c, 1, 4608
2, 88200, Pitch_bend_c, 1, 5120
2, 88320, Pitch_bend_c, 1, 3328
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 72, 95
2, 88320, Pitch_bend_c, 1, 3968
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 68, 95
2, 88320, Note_on_c, 0, 65, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88320, Note_on_c, 0, 58, 95
2, 88320, Note_on_c, 0, 46, 95
2, 88560, Note_off_c, 0, 65, 95
2, 88560, Note_off_c, 0, 62, 95
2, 88560, Note_off_c, 0, 58, 95
2, 88560, Note_off_c, 0, 46, 95
2, 88560, Note_on_c, 0, 70, 95
2, 88560, Note_on_c, 0, 65, 95
2, 88560, Note_on_c, 0, 62, 95
2, 89040, Note_off_c, 0, 70, 95
2, 89040, Note_off_c, 0, 65, 95
2, 89040, Note_off_c, 0, 62, 95
2, 89040, Note_on_c, 0, 70, 95
2, 89040, Note_on_c, 0, 65, 95
2, 89040, Note_on_c, 0, 62, 95
2, 89280, Note_off_c, 0, 70, 95
2, 89280, Note_off_c, 0, 65, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_on_c, 0, 70, 95
2, 89280, Note_on_c, 0, 65, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89280, Note_on_c, 0, 58, 95
2, 89280, Note_on_c, 0, 46, 95
2, 89760, Note_off_c, 0, 70, 95
2, 89760, Note_off_c, 0, 65, 95
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_off_c, 0, 58, 95
2, 89760, Note_off_c, 0, 46, 95
2, 89760, Note_on_c, 0, 58, 95
2, 89760, Note_on_c, 0, 54, 95
2, 89760, Note_on_c, 0, 49, 95
2, 89820, Note_off_c, 0, 58, 95
2, 89820, Note_off_c, 0, 54, 95
2, 89820, Note_off_c, 0, 49, 95
2, 90240, Note_on_c, 0, 74, 95
2, 90240, Note_on_c, 0, 68, 95
2, 90240, Note_on_c, 0, 65, 95
2, 90480, Note_off_c, 0, 74, 95
2, 90480, Note_off_c, 0, 68, 95
2, 90480, Note_off_c, 0, 65, 95
2, 90480, Note_on_c, 0, 74, 95
2, 90480, Note_on_c, 0, 68, 95
2, 90480, Note_on_c, 0, 65, 95
2, 90960, Note_off_c, 0, 74, 95
2, 90960, Note_off_c, 0, 68, 95
2, 90960, Note_off_c, 0, 65, 95
2, 90960, Note_on_c, 0, 74, 95
2, 90960, Note_on_c, 0, 68, 95
2, 90960, Note_on_c, 0, 65, 95
2, 91200, Note_off_c, 0, 74, 95
2, 91200, Note_off_c, 0, 68, 95
2, 91200, Note_off_c, 0, 65, 95
2, 91200, Note_on_c, 0, 74, 95
2, 91200, Note_on_c, 0, 68, 95
2, 91200, Note_on_c, 0, 65, 95
2, 91680, Note_off_c, 0, 74, 95
2, 91680, Note_off_c, 0, 68, 95
2, 91680, Note_off_c, 0, 65, 95
2, 91680, Note_on_c, 0, 63, 95
2, 91680, Note_on_c, 0, 58, 95
2, 91680, Note_on_c, 0, 54, 95
2, 91740, Note_off_c, 0, 63, 95
2, 91740, Note_off_c, 0, 58, 95
2, 91740, Note_off_c, 0, 54, 95
2, 92160, Note_on_c, 0, 72, 95
2, 92160, Note_on_c, 0, 68, 95
2, 92160, Note_on_c, 0, 62, 95
2, 92160, Note_on_c, 0, 58, 95
2, 92400, Note_off_c, 0, 72, 95
2, 92400, Note_off_c, 0, 68, 95
2, 92400, Note_off_c, 0, 62, 95
2, 92400, Note_off_c, 0, 58, 95
2, 92400, Note_on_c, 0, 77, 95
2, 92400, Note_on_c, 0, 72, 95
2, 92400, Note_on_c, 0, 68, 95
2, 92400, Note_on_c, 0, 62, 95
2, 92880, Note_off_c, 0, 77, 95
2, 92880, Note_off_c, 0, 72, 95
2, 92880, Note_off_c, 0, 68, 95
2, 92880, Note_off_c, 0, 62, 95
2, 92880, Note_on_c, 0, 77, 95
2, 92880, Note_on_c, 0, 72, 95
2, 92880, Note_on_c, 0, 68, 95
2, 92880, Note_on_c, 0, 62, 95
2, 93120, Note_off_c, 0, 77, 95
2, 93120, Note_off_c, 0, 72, 95
2, 93120, Note_off_c, 0, 68, 95
2, 93120, Note_off_c, 0, 62, 95
2, 93120, Note_on_c, 0, 77, 95
2, 93120, Note_on_c, 0, 72, 95
2, 93120, Note_on_c, 0, 68, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93120, Note_on_c, 1, 58, 95
2, 93240, Pitch_bend_c, 1, 7424
2, 93360, Pitch_bend_c, 1, 6528
2, 93480, Pitch_bend_c, 1, 5632
2, 93600, Note_off_c, 0, 77, 95
2, 93600, Note_off_c, 0, 72, 95
2, 93600, Note_off_c, 0, 68, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Pitch_bend_c, 1, 4736
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_off_c, 1, 58, 95
2, 93600, Note_on_c, 0, 53, 95
2, 94080, Note_off_c, 0, 53, 95
2, 94080, Note_on_c, 1, 51, 95
2, 94200, Pitch_bend_c, 1, 8832
2, 94320, Pitch_bend_c, 1, 9600
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Note_off_c, 1, 51, 95
2, 94320, Note_on_c, 0, 53, 95
2, 94560, Note_off_c, 0, 53, 95
2, 94560, Note_on_c, 0, 56, 95
2, 94800, Note_off_c, 0, 56, 95
2, 94800, Note_on_c, 0, 53, 95
2, 95040, Note_off_c, 0, 53, 95
2, 95040, Note_on_c, 0, 56, 95
2, 95520, Note_off_c, 0, 56, 95
2, 95520, Note_on_c, 0, 58, 95
2, 96000, Note_off_c, 0, 58, 95
2, 96000, Note_on_c, 0, 70, 95
2, 96000, Note_on_c, 0, 65, 95
2, 96000, Note_on_c, 0, 62, 95
2, 96000, Note_on_c, 0, 58, 95
2, 96000, Note_on_c, 0, 46, 95
2, 96240, Note_off_c, 0, 70, 95
2, 96240, Note_off_c, 0, 65, 95
2, 96240, Note_off_c, 0, 62, 95
2, 96240, Note_off_c, 0, 58, 95
2, 96240, Note_off_c, 0, 46, 95
2, 96240, Note_on_c, 0, 70, 95
2, 96240, Note_on_c, 0, 65, 95
2, 96240, Note_on_c, 0, 62, 95
2, 96240, Note_on_c, 0, 58, 95
2, 96240, Note_on_c, 0, 46, 95
2, 96720, Note_off_c, 0, 70, 95
2, 96720, Note_off_c, 0, 65, 95
2, 96720, Note_off_c, 0, 62, 95
2, 96720, Note_off_c, 0, 58, 95
2, 96720, Note_off_c, 0, 46, 95
2, 96720, Note_on_c, 0, 70, 95
2, 96720, Note_on_c, 0, 65, 95
2, 96720, Note_on_c, 0, 62, 95
2, 96720, Note_on_c, 0, 58, 95
2, 96720, Note_on_c, 0, 46, 95
2, 96960, Note_off_c, 0, 70, 95
2, 96960, Note_off_c, 0, 65, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Note_off_c, 0, 58, 95
2, 96960, Note_off_c, 0, 46, 95
2, 96960, Note_on_c, 0, 70, 95
2, 96960, Note_on_c, 0, 65, 95
2, 96960, Note_on_c, 0, 62, 95
2, 96960, Note_on_c, 0, 58, 95
2, 96960, Note_on_c, 0, 46, 95
2, 97440, Note_off_c, 0, 70, 95
2, 97440, Note_off_c, 0, 65, 95
2, 97440, Note_off_c, 0, 62, 95
2, 97440, Note_off_c, 0, 58, 95
2, 97440, Note_off_c, 0, 46, 95
2, 97920, Note_on_c, 0, 58, 95
2, 97920, Note_on_c, 0, 54, 95
2, 97920, Note_on_c, 0, 49, 95
2, 97980, Note_off_c, 0, 58, 95
2, 97980, Note_off_c, 0, 54, 95
2, 97980, Note_off_c, 0, 49, 95
2, 98160, Note_on_c, 0, 65, 95
2, 98160, Note_on_c, 0, 58, 95
2, 98640, Note_off_c, 0, 65, 95
2, 98640, Note_off_c, 0, 58, 95
2, 98640, Note_on_c, 0, 65, 95
2, 98640, Note_on_c, 0, 58, 95
2, 98880, Note_off_c, 0, 65, 95
2, 98880, Note_off_c, 0, 58, 95
2, 98880, Note_on_c, 0, 65, 95
2, 98880, Note_on_c, 0, 58, 95
2, 99300, Note_on_c, 1, 56, 79
2, 99360, Note_off_c, 0, 65, 95
2, 99360, Note_off_c, 0, 58, 95
2, 99360, Note_off_c, 1, 56, 79
2, 99360, Note_on_c, 1, 53, 95
2, 99840, Note_off_c, 1, 53, 95
2, 99840, Note_on_c, 0, 72, 95
2, 99840, Note_on_c, 0, 68, 95
2, 99840, Note_on_c, 0, 62, 95
2, 99840, Note_on_c, 0, 58, 95
2, 100080, Note_off_c, 0, 72, 95
2, 100080, Note_off_c, 0, 68, 95
2, 100080, Note_off_c, 0, 62, 95
2, 100080, Note_off_c, 0, 58, 95
2, 100080, Note_on_c, 0, 77, 95
2, 100080, Note_on_c, 0, 72, 95
2, 100080, Note_on_c, 0, 68, 95
2, 100800, Note_off_c, 0, 77, 95
2, 100800, Note_off_c, 0, 72, 95
2, 100800, Note_off_c, 0, 68, 95
2, 100800, Note_on_c, 0, 77, 95
2, 100800, Note_on_c, 0, 72, 95
2, 100800, Note_on_c, 0, 68, 95
2, 100800, Note_on_c, 0, 62, 95
2, 100800, Note_on_c, 0, 58, 95
2, 101280, Note_off_c, 0, 77, 95
2, 101280, Note_off_c, 0, 72, 95
2, 101280, Note_off_c, 0, 68, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 58, 95
2, 101280, Note_on_c, 0, 54, 95
2, 101280, Note_on_c, 0, 49, 95
2, 101280, Note_on_c, 0, 44, 95
2, 101340, Note_off_c, 0, 54, 95
2, 101340, Note_off_c, 0, 49, 95
2, 101340, Note_off_c, 0, 44, 95
2, 101760, Note_on_c, 1, 51, 95
2, 101880, Pitch_bend_c, 1, 8832
2, 102000, Pitch_bend_c, 1, 9600
2, 102000, Pitch_bend_c, 1, 8192
2, 102000, Note_off_c, 1, 51, 95
2, 102000, Note_on_c, 0, 53, 95
2, 102240, Note_off_c, 0, 53, 95
2, 102240, Note_on_c, 0, 56, 95
2, 102480, Note_off_c, 0, 56, 95
2, 102480, Note_on_c, 0, 53, 95
2, 102720, Note_off_c, 0, 53, 95
2, 102720, Note_on_c, 0, 61, 95
2, 102720, Note_on_c, 0, 56, 95
2, 103200, Note_off_c, 0, 61, 95
2, 103200, Note_off_c, 0, 56, 95
2, 103200, Note_on_c, 0, 63, 95
2, 103200, Note_on_c, 0, 58, 95
2, 103680, Note_off_c, 0, 63, 95
2, 103680, Note_off_c, 0, 58, 95
2, 103680, Note_on_c, 0, 65, 95
2, 103680, Note_on_c, 0, 62, 95
2, 103680, Note_on_c, 0, 58, 95
2, 103680, Note_on_c, 0, 46, 95
2, 103920, Note_off_c, 0, 65, 95
2, 103920, Note_off_c, 0, 62, 95
2, 103920, Note_off_c, 0, 58, 95
2, 103920, Note_off_c, 0, 46, 95
2, 103920, Note_on_c, 0, 70, 95
2, 103920, Note_on_c, 0, 65, 95
2, 103920, Note_on_c, 0, 62, 95
2, 104400, Note_off_c, 0, 70, 95
2, 104400, Note_off_c, 0, 65, 95
2, 104400, Note_off_c, 0, 62, 95
2, 104400, Note_on_c, 0, 70, 95
2, 104400, Note_on_c, 0, 65, 95
2, 104400, Note_on_c, 0, 62, 95
2, 104640, Note_off_c, 0, 70, 95
2, 104640, Note_off_c, 0, 65, 95
2, 104640, Note_off_c, 0, 62, 95
2, 104640, Note_on_c, 0, 70, 95
2, 104640, Note_on_c, 0, 65, 95
2, 104640, Note_on_c, 0, 62, 95
2, 104640, Note_on_c, 0, 58, 95
2, 104640, Note_on_c, 0, 46, 95
2, 105120, Note_off_c, 0, 70, 95
2, 105120, Note_off_c, 0, 65, 95
2, 105120, Note_off_c, 0, 62, 95
2, 105120, Note_off_c, 0, 58, 95
2, 105120, Note_off_c, 0, 46, 95
2, 105120, Note_on_c, 1, 70, 95
2, 105120, Note_on_c, 1, 65, 95
2, 105120, Note_on_c, 1, 62, 95
2, 105120, Note_on_c, 1, 58, 95
2, 105120, Note_on_c, 1, 46, 95
2, 105240, Pitch_bend_c, 1, 8192
2, 105240, Pitch_bend_c, 1, 8192
2, 105240, Pitch_bend_c, 1, 8064
2, 105360, Pitch_bend_c, 1, 8192
2, 105360, Pitch_bend_c, 1, 8192
2, 105360, Pitch_bend_c, 1, 7936
2, 105480, Pitch_bend_c, 1, 8192
2, 105480, Pitch_bend_c, 1, 8192
2, 105480, Pitch_bend_c, 1, 7680
2, 105600, Note_off_c, 1, 70, 95
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 65, 95
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 62, 95
2, 105600, Pitch_bend_c, 1, 7552
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 58, 95
