8, 35520, Note_on_c, 9, 42, 114
8, 35545, Note_on_c, 9, 42, 0
8, 35545, Note_on_c, 9, 35, 0
8, 35600, Note_on_c, 9, 42, 84
8, 35625, Note_on_c, 9, 42, 0
8, 35640, Note_on_c, 9, 38, 127
8, 35640, Note_on_c, 9, 42, 114
8, 35640, Note_on_c, 9, 54, 104
8, 35665, Note_on_c, 9, 54, 0
8, 35665, Note_on_c, 9, 42, 0
8, 35665, Note_on_c, 9, 38, 0
8, 35720, Note_on_c, 9, 46, 108
8, 35745, Note_on_c, 9, 46, 0
8, 35760, Note_on_c, 9, 35, 127
8, 35760, Note_on_c, 9, 42, 114
8, 35785, Note_on_c, 9, 42, 0
8, 35785, Note_on_c, 9, 35, 0
8, 35840, Note_on_c, 9, 42, 84
8, 35865, Note_on_c, 9, 42, 0
8, 35880, Note_on_c, 9, 38, 127
8, 35880, Note_on_c, 9, 54, 104
8, 35905, Note_on_c, 9, 54, 0
8, 35905, Note_on_c, 9, 38, 0
8, 35960, Note_on_c, 9, 42, 104
8, 35985, Note_on_c, 9, 42, 0
8, 36000, Note_on_c, 9, 35, 127
8, 36000, Note_on_c, 9, 42, 112
8, 36025, Note_on_c, 9, 42, 0
8, 36025, Note_on_c, 9, 35, 0
8, 36080, Note_on_c, 9, 42, 82
8, 36105, Note_on_c, 9, 42, 0
8, 36120, Note_on_c, 9, 38, 127
8, 36120, Note_on_c, 9, 42, 112
8, 36120, Note_on_c, 9, 54, 102
8, 36145, Note_on_c, 9, 54, 0
8, 36145, Note_on_c, 9, 42, 0
8, 36145, Note_on_c, 9, 38, 0
8, 36200, Note_on_c, 9, 42, 82
8, 36225, Note_on_c, 9, 42, 0
8, 36240, Note_on_c, 9, 35, 127
8, 36240, Note_on_c, 9, 42, 112
8, 36265, Note_on_c, 9, 42, 0
8, 36265, Note_on_c, 9, 35, 0
8, 36320, Note_on_c, 9, 42, 82
8, 36345, Note_on_c, 9, 42, 0
8, 36360, Note_on_c, 9, 38, 127
8, 36360, Note_on_c, 9, 54, 102
8, 36385, Note_on_c, 9, 54, 0
8, 36385, Note_on_c, 9, 38, 0
8, 36440, Note_on_c, 9, 42, 102
8, 36465, Note_on_c, 9, 42, 0
8, 36480, Note_on_c, 9, 35, 127
8, 36480, Note_on_c, 9, 42, 112
8, 36505, Note_on_c, 9, 42, 0
8, 36505, Note_on_c, 9, 35, 0
8, 36560, Note_on_c, 9, 42, 82
8, 36585, Note_on_c, 9, 42, 0
8, 36600, Note_on_c, 9, 38, 127
8, 36600, Note_on_c, 9, 42, 112
8, 36600, Note_on_c, 9, 54, 102
8, 36625, Note_on_c, 9, 54, 0
8, 36625, Note_on_c, 9, 42, 0
8, 36625, Note_on_c, 9, 38, 0
8, 36680, Note_on_c, 9, 42, 82
8, 36705, Note_on_c, 9, 42, 0
8, 36720, Note_on_c, 9, 35, 127
8, 36720, Note_on_c, 9, 42, 112
8, 36745, Note_on_c, 9, 42, 0
8, 36745, Note_on_c, 9, 35, 0
8, 36800, Note_on_c, 9, 42, 82
8, 36825, Note_on_c, 9, 42, 0
8, 36840, Note_on_c, 9, 38, 127
8, 36840, Note_on_c, 9, 54, 102
8, 36865, Note_on_c, 9, 54, 0
8, 36865, Note_on_c, 9, 38, 0
8, 36920, Note_on_c, 9, 42, 102
8, 36945, Note_on_c, 9, 42, 0
8, 36960, Note_on_c, 9, 35, 115
8, 36960, Note_on_c, 9, 42, 114
8, 36985, Note_on_c, 9, 42, 0
8, 36985, Note_on_c, 9, 35, 0
8, 37040, Note_on_c, 9, 42, 84
8, 37065, Note_on_c, 9, 42, 0
8, 37080, Note_on_c, 9, 38, 127
8, 37080, Note_on_c, 9, 42, 114
8, 37080, Note_on_c, 9, 54, 104
8, 37105, Note_on_c, 9, 54, 0
8, 37105, Note_on_c, 9, 42, 0
8, 37105, Note_on_c, 9, 38, 0
8, 37160, Note_on_c, 9, 42, 84
8, 37185, Note_on_c, 9, 42, 0
8, 37200, Note_on_c, 9, 35, 127
8, 37200, Note_on_c, 9, 42, 114
8, 37225, Note_on_c, 9, 42, 0
8, 37225, Note_on_c, 9, 35, 0
8, 37280, Note_on_c, 9, 42, 84
8, 37305, Note_on_c, 9, 42, 0
8, 37320, Note_on_c, 9, 38, 127
8, 37320, Note_on_c, 9, 54, 104
8, 37345, Note_on_c, 9, 54, 0
8, 37345, Note_on_c, 9, 38, 0
8, 37400, Note_on_c, 9, 42, 104
8, 37425, Note_on_c, 9, 42, 0
8, 37440, Note_on_c, 9, 35, 115
8, 37440, Note_on_c, 9, 42, 114
8, 37465, Note_on_c, 9, 42, 0
8, 37465, Note_on_c, 9, 35, 0
8, 37520, Note_on_c, 9, 42, 84
8, 37545, Note_on_c, 9, 42, 0
8, 37560, Note_on_c, 9, 38, 127
8, 37560, Note_on_c, 9, 42, 114
8, 37560, Note_on_c, 9, 54, 104
8, 37585, Note_on_c, 9, 54, 0
8, 37585, Note_on_c, 9, 42, 0
8, 37585, Note_on_c, 9, 38, 0
8, 37640, Note_on_c, 9, 42, 84
8, 37665, Note_on_c, 9, 42, 0
8, 37680, Note_on_c, 9, 35, 127
8, 37680, Note_on_c, 9, 42, 114
8, 37705, Note_on_c, 9, 42, 0
8, 37705, Note_on_c, 9, 35, 0
8, 37760, Note_on_c, 9, 42, 84
8, 37785, Note_on_c, 9, 42, 0
8, 37800, Note_on_c, 9, 38, 127
8, 37800, Note_on_c, 9, 54, 104
8, 37825, Note_on_c, 9, 54, 0
8, 37825, Note_on_c, 9, 38, 0
8, 37880, Note_on_c, 9, 42, 104
8, 37905, Note_on_c, 9, 42, 0
8, 37920, Note_on_c, 9, 35, 127
8, 37920, Note_on_c, 9, 42, 112
8, 37945, Note_on_c, 9, 42, 0
8, 37945, Note_on_c, 9, 35, 0
8, 38000, Note_on_c, 9, 42, 82
8, 38025, Note_on_c, 9, 42, 0
8, 38040, Note_on_c, 9, 38, 127
8, 38040, Note_on_c, 9, 42, 112
8, 38040, Note_on_c, 9, 54, 102
8, 38065, Note_on_c, 9, 54, 0
8, 38065, Note_on_c, 9, 42, 0
8, 38065, Note_on_c, 9, 38, 0
8, 38120, Note_on_c, 9, 42, 82
8, 38145, Note_on_c, 9, 42, 0
8, 38160, Note_on_c, 9, 35, 127
8, 38160, Note_on_c, 9, 42, 112
8, 38185, Note_on_c, 9, 42, 0
8, 38185, Note_on_c, 9, 35, 0
8, 38240, Note_on_c, 9, 42, 82
8, 38265, Note_on_c, 9, 42, 0
8, 38280, Note_on_c, 9, 38, 127
8, 38280, Note_on_c, 9, 54, 102
8, 38305, Note_on_c, 9, 54, 0
8, 38305, Note_on_c, 9, 38, 0
8, 38360, Note_on_c, 9, 42, 102
8, 38385, Note_on_c, 9, 42, 0
8, 38400, Note_on_c, 9, 35, 115
8, 38400, Note_on_c, 9, 42, 114
8, 38425, Note_on_c, 9, 42, 0
8, 38425, Note_on_c, 9, 35, 0
8, 38480, Note_on_c, 9, 42, 84
8, 38505, Note_on_c, 9, 42, 0
8, 38520, Note_on_c, 9, 38, 127
8, 38520, Note_on_c, 9, 42, 114
8, 38520, Note_on_c, 9, 54, 104
8, 38545, Note_on_c, 9, 54, 0
8, 38545, Note_on_c, 9, 42, 0
8, 38545, Note_on_c, 9, 38, 0
8, 38600, Note_on_c, 9, 42, 84
8, 38625, Note_on_c, 9, 42, 0
8, 38640, Note_on_c, 9, 35, 127
8, 38640, Note_on_c, 9, 42, 114
8, 38665, Note_on_c, 9, 42, 0
8, 38665, Note_on_c, 9, 35, 0
8, 38720, Note_on_c, 9, 35, 104
8, 38720, Note_on_c, 9, 42, 84
8, 38745, Note_on_c, 9, 42, 0
8, 38745, Note_on_c, 9, 35, 0
8, 38760, Note_on_c, 9, 38, 127
8, 38760, Note_on_c, 9, 54, 104
8, 38785, Note_on_c, 9, 54, 0
8, 38785, Note_on_c, 9, 38, 0
8, 38840, Note_on_c, 9, 42, 104
8, 38865, Note_on_c, 9, 42, 0
8, 38880, Note_on_c, 9, 35, 127
8, 38880, Note_on_c, 9, 42, 112
8, 38905, Note_on_c, 9, 42, 0
8, 38905, Note_on_c, 9, 35, 0
8, 38960, Note_on_c, 9, 42, 82
8, 38985, Note_on_c, 9, 42, 0
8, 39000, Note_on_c, 9, 38, 127
8, 39000, Note_on_c, 9, 42, 112
8, 39000, Note_on_c, 9, 54, 102
8, 39025, Note_on_c, 9, 54, 0
8, 39025, Note_on_c, 9, 42, 0
8, 39025, Note_on_c, 9, 38, 0
8, 39080, Note_on_c, 9, 42, 82
8, 39105, Note_on_c, 9, 42, 0
8, 39120, Note_on_c, 9, 35, 127
8, 39120, Note_on_c, 9, 42, 112
8, 39145, Note_on_c, 9, 42, 0
8, 39145, Note_on_c, 9, 35, 0
8, 39200, Note_on_c, 9, 42, 82
8, 39225, Note_on_c, 9, 42, 0
8, 39240, Note_on_c, 9, 38, 127
8, 39240, Note_on_c, 9, 54, 102
8, 39265, Note_on_c, 9, 54, 0
8, 39265, Note_on_c, 9, 38, 0
8, 39320, Note_on_c, 9, 42, 102
8, 39345, Note_on_c, 9, 42, 0
8, 39360, Note_on_c, 9, 35, 127
8, 39360, Note_on_c, 9, 42, 112
8, 39385, Note_on_c, 9, 42, 0
8, 39385, Note_on_c, 9, 35, 0
8, 39440, Note_on_c, 9, 42, 82
8, 39465, Note_on_c, 9, 42, 0
8, 39480, Note_on_c, 9, 38, 127
8, 39480, Note_on_c, 9, 42, 112
8, 39480, Note_on_c, 9, 54, 102
8, 39505, Note_on_c, 9, 54, 0
8, 39505, Note_on_c, 9, 42, 0
8, 39505, Note_on_c, 9, 38, 0
8, 39560, Note_on_c, 9, 42, 82
8, 39585, Note_on_c, 9, 42, 0
8, 39600, Note_on_c, 9, 35, 127
8, 39600, Note_on_c, 9, 42, 112
8, 39625, Note_on_c, 9, 42, 0
8, 39625, Note_on_c, 9, 35, 0
8, 39680, Note_on_c, 9, 42, 82
8, 39705, Note_on_c, 9, 42, 0
8, 39720, Note_on_c, 9, 38, 127
8, 39720, Note_on_c, 9, 54, 102
8, 39745, Note_on_c, 9, 54, 0
8, 39745, Note_on_c, 9, 38, 0
8, 39800, Note_on_c, 9, 42, 102
8, 39825, Note_on_c, 9, 42, 0
8, 39840, Note_on_c, 9, 35, 127
8, 39840, Note_on_c, 9, 42, 112
8, 39865, Note_on_c, 9, 42, 0
8, 39865, Note_on_c, 9, 35, 0
8, 39920, Note_on_c, 9, 42, 82
8, 39945, Note_on_c, 9, 42, 0
8, 39960, Note_on_c, 9, 38, 127
8, 39960, Note_on_c, 9, 42, 112
8, 39960, Note_on_c, 9, 54, 102
8, 39985, Note_on_c, 9, 54, 0
8, 39985, Note_on_c, 9, 42, 0
8, 39985, Note_on_c, 9, 38, 0
8, 40040, Note_on_c, 9, 42, 82
8, 40065, Note_on_c, 9, 42, 0
8, 40080, Note_on_c, 9, 35, 127
8, 40080, Note_on_c, 9, 42, 112
8, 40105, Note_on_c, 9, 42, 0
8, 40105, Note_on_c, 9, 35, 0
8, 40160, Note_on_c, 9, 42, 82
8, 40185, Note_on_c, 9, 42, 0
8, 40200, Note_on_c, 9, 38, 127
8, 40200, Note_on_c, 9, 54, 102
8, 40225, Note_on_c, 9, 54, 0
8, 40225, Note_on_c, 9, 38, 0
8, 40280, Note_on_c, 9, 42, 102
8, 40305, Note_on_c, 9, 42, 0
8, 40320, Note_on_c, 9, 35, 115
8, 40320, Note_on_c, 9, 42, 114
8, 40345, Note_on_c, 9, 42, 0
8, 40345, Note_on_c, 9, 35, 0
8, 40400, Note_on_c, 9, 42, 84
8, 40425, Note_on_c, 9, 42, 0
8, 40440, Note_on_c, 9, 38, 127
8, 40440, Note_on_c, 9, 42, 114
8, 40440, Note_on_c, 9, 54, 104
8, 40465, Note_on_c, 9, 54, 0
8, 40465, Note_on_c, 9, 42, 0
8, 40465, Note_on_c, 9, 38, 0
8, 40520, Note_on_c, 9, 46, 108
8, 40545, Note_on_c, 9, 46, 0
8, 40560, Note_on_c, 9, 35, 127
8, 40560, Note_on_c, 9, 42, 114
8, 40585, Note_on_c, 9, 42, 0
8, 40585, Note_on_c, 9, 35, 0
8, 40640, Note_on_c, 9, 42, 84
8, 40665, Note_on_c, 9, 42, 0
8, 40680, Note_on_c, 9, 38, 127
8, 40680, Note_on_c, 9, 54, 104
8, 40705, Note_on_c, 9, 54, 0
8, 40705, Note_on_c, 9, 38, 0
8, 40760, Note_on_c, 9, 42, 104
8, 40785, Note_on_c, 9, 42, 0
8, 40800, Note_on_c, 9, 35, 127
8, 40800, Note_on_c, 9, 42, 112
8, 40825, Note_on_c, 9, 42, 0
8, 40825, Note_on_c, 9, 35, 0
8, 40880, Note_on_c, 9, 42, 82
8, 40905, Note_on_c, 9, 42, 0
8, 40920, Note_on_c, 9, 38, 127
8, 40920, Note_on_c, 9, 42, 112
8, 40920, Note_on_c, 9, 54, 102
8, 40945, Note_on_c, 9, 54, 0
8, 40945, Note_on_c, 9, 42, 0
8, 40945, Note_on_c, 9, 38, 0
8, 41000, Note_on_c, 9, 42, 82
8, 41025, Note_on_c, 9, 42, 0
8, 41040, Note_on_c, 9, 35, 127
8, 41040, Note_on_c, 9, 42, 112
8, 41065, Note_on_c, 9, 42, 0
8, 41065, Note_on_c, 9, 35, 0
8, 41120, Note_on_c, 9, 42, 82
8, 41145, Note_on_c, 9, 42, 0
8, 41160, Note_on_c, 9, 38, 127
8, 41160, Note_on_c, 9, 54, 102
8, 41185, Note_on_c, 9, 54, 0
8, 41185, Note_on_c, 9, 38, 0
8, 41240, Note_on_c, 9, 42, 102
8, 41265, Note_on_c, 9, 42, 0
8, 41280, Note_on_c, 9, 35, 115
8, 41280, Note_on_c, 9, 42, 114
8, 41305, Note_on_c, 9, 42, 0
8, 41305, Note_on_c, 9, 35, 0
8, 41360, Note_on_c, 9, 42, 84
8, 41385, Note_on_c, 9, 42, 0
8, 41400, Note_on_c, 9, 38, 127
8, 41400, Note_on_c, 9, 42, 114
8, 41400, Note_on_c, 9, 54, 104
8, 41425, Note_on_c, 9, 54, 0
8, 41425, Note_on_c, 9, 42, 0
8, 41425, Note_on_c, 9, 38, 0
8, 41480, Note_on_c, 9, 42, 84
8, 41505, Note_on_c, 9, 42, 0
8, 41520, Note_on_c, 9, 35, 127
8, 41520, Note_on_c, 9, 42, 114
8, 41545, Note_on_c, 9, 42, 0
8, 41545, Note_on_c, 9, 35, 0
8, 41600, Note_on_c, 9, 35, 104
8, 41600, Note_on_c, 9, 42, 84
8, 41625, Note_on_c, 9, 42, 0
8, 41625, Note_on_c, 9, 35, 0
8, 41640, Note_on_c, 9, 38, 127
8, 41640, Note_on_c, 9, 54, 104
8, 41665, Note_on_c, 9, 54, 0
8, 41665, Note_on_c, 9, 38, 0
8, 41720, Note_on_c, 9, 42, 104
8, 41745, Note_on_c, 9, 42, 0
8, 41760, Note_on_c, 9, 35, 115
8, 41760, Note_on_c, 9, 42, 114
8, 41785, Note_on_c, 9, 42, 0
8, 41785, Note_on_c, 9, 35, 0
8, 41840, Note_on_c, 9, 42, 84
8, 41865, Note_on_c, 9, 42, 0
8, 41880, Note_on_c, 9, 38, 127
8, 41880, Note_on_c, 9, 42, 114
8, 41880, Note_on_c, 9, 54, 104
8, 41905, Note_on_c, 9, 54, 0
8, 41905, Note_on_c, 9, 42, 0
8, 41905, Note_on_c, 9, 38, 0
8, 41960, Note_on_c, 9, 42, 84
8, 41985, Note_on_c, 9, 42, 0
8, 42000, Note_on_c, 9, 35, 127
8, 42000, Note_on_c, 9, 42, 114
8, 42025, Note_on_c, 9, 42, 0
8, 42025, Note_on_c, 9, 35, 0
8, 42080, Note_on_c, 9, 35, 104
8, 42080, Note_on_c, 9, 42, 84
8, 42105, Note_on_c, 9, 42, 0
8, 42105, Note_on_c, 9, 35, 0
8, 42120, Note_on_c, 9, 38, 127
8, 42120, Note_on_c, 9, 54, 104
8, 42145, Note_on_c, 9, 54, 0
8, 42145, Note_on_c, 9, 38, 0
8, 42200, Note_on_c, 9, 42, 104
8, 42225, Note_on_c, 9, 42, 0
8, 42240, Note_on_c, 9, 35, 127
8, 42240, Note_on_c, 9, 42, 112
8, 42265, Note_on_c, 9, 42, 0
8, 42265, Note_on_c, 9, 35, 0
8, 42320, Note_on_c, 9, 42, 82
8, 42345, Note_on_c, 9, 42, 0
8, 42360, Note_on_c, 9, 38, 127
8, 42360, Note_on_c, 9, 42, 112
8, 42360, Note_on_c, 9, 54, 102
8, 42385, Note_on_c, 9, 54, 0
8, 42385, Note_on_c, 9, 42, 0
8, 42385, Note_on_c, 9, 38, 0
8, 42440, Note_on_c, 9, 42, 82
8, 42465, Note_on_c, 9, 42, 0
8, 42480, Note_on_c, 9, 35, 127
8, 42480, Note_on_c, 9, 42, 112
8, 42505, Note_on_c, 9, 42, 0
8, 42505, Note_on_c, 9, 35, 0
8, 42560, Note_on_c, 9, 42, 82
8, 42585, Note_on_c, 9, 42, 0
8, 42600, Note_on_c, 9, 38, 127
8, 42600, Note_on_c, 9, 54, 102
8, 42625, Note_on_c, 9, 54, 0
8, 42625, Note_on_c, 9, 38, 0
8, 42680, Note_on_c, 9, 42, 102
8, 42705, Note_on_c, 9, 42, 0
8, 42720, Note_on_c, 9, 35, 127
8, 42720, Note_on_c, 9, 42, 112
8, 42745, Note_on_c, 9, 42, 0
8, 42745, Note_on_c, 9, 35, 0
8, 42800, Note_on_c, 9, 42, 82
8, 42825, Note_on_c, 9, 42, 0
8, 42840, Note_on_c, 9, 38, 127
8, 42840, Note_on_c, 9, 42, 112
8, 42840, Note_on_c, 9, 54, 102
8, 42865, Note_on_c, 9, 54, 0
8, 42865, Note_on_c, 9, 42, 0
8, 42865, Note_on_c, 9, 38, 0
8, 42920, Note_on_c, 9, 42, 82
8, 42945, Note_on_c, 9, 42, 0
8, 42960, Note_on_c, 9, 35, 127
8, 42960, Note_on_c, 9, 42, 112
8, 42985, Note_on_c, 9, 42, 0
8, 42985, Note_on_c, 9, 35, 0
8, 43040, Note_on_c, 9, 42, 82
8, 43065, Note_on_c, 9, 42, 0
8, 43080, Note_on_c, 9, 38, 127
8, 43080, Note_on_c, 9, 54, 102
8, 43105, Note_on_c, 9, 54, 0
8, 43105, Note_on_c, 9, 38, 0
8, 43160, Note_on_c, 9, 42, 102
8, 43185, Note_on_c, 9, 42, 0
8, 43200, Note_on_c, 9, 35, 115
8, 43200, Note_on_c, 9, 42, 114
8, 43225, Note_on_c, 9, 42, 0
8, 43225, Note_on_c, 9, 35, 0
8, 43280, Note_on_c, 9, 42, 84
8, 43305, Note_on_c, 9, 42, 0
8, 43320, Note_on_c, 9, 38, 127
8, 43320, Note_on_c, 9, 42, 114
8, 43320, Note_on_c, 9, 54, 104
8, 43345, Note_on_c, 9, 54, 0
8, 43345, Note_on_c, 9, 42, 0
8, 43345, Note_on_c, 9, 38, 0
8, 43400, Note_on_c, 9, 46, 108
8, 43425, Note_on_c, 9, 46, 0
8, 43440, Note_on_c, 9, 35, 127
8, 43440, Note_on_c, 9, 42, 114
8, 43465, Note_on_c, 9, 42, 0
8, 43465, Note_on_c, 9, 35, 0
8, 43520, Note_on_c, 9, 35, 104
8, 43520, Note_on_c, 9, 42, 84
8, 43545, Note_on_c, 9, 42, 0
8, 43545, Note_on_c, 9, 35, 0
8, 43560, Note_on_c, 9, 38, 127
8, 43560, Note_on_c, 9, 54, 104
8, 43585, Note_on_c, 9, 54, 0
8, 43585, Note_on_c, 9, 38, 0
8, 43640, Note_on_c, 9, 42, 104
8, 43665, Note_on_c, 9, 42, 0
8, 43680, Note_on_c, 9, 35, 127
8, 43680, Note_on_c, 9, 42, 114
8, 43705, Note_on_c, 9, 42, 0
8, 43705, Note_on_c, 9, 35, 0
8, 43760, Note_on_c, 9, 42, 84
8, 43785, Note_on_c, 9, 42, 0
8, 43800, Note_on_c, 9, 38, 127
8, 43800, Note_on_c, 9, 42, 114
8, 43800, Note_on_c, 9, 54, 94
8, 43825, Note_on_c, 9, 54, 0
8, 43825, Note_on_c, 9, 42, 0
8, 43825, Note_on_c, 9, 38, 0
8, 43880, Note_on_c, 9, 35, 114
8, 43880, Note_on_c, 9, 42, 84
8, 43905, Note_on_c, 9, 42, 0
8, 43905, Note_on_c, 9, 35, 0
8, 43920, Note_on_c, 9, 42, 114
8, 43945, Note_on_c, 9, 42, 0
8, 44000, Note_on_c, 9, 35, 114
8, 44000, Note_on_c, 9, 42, 84
8, 44025, Note_on_c, 9, 42, 0
8, 44025, Note_on_c, 9, 35, 0
8, 44040, Note_on_c, 9, 38, 124
8, 44040, Note_on_c, 9, 42, 114
8, 44040, Note_on_c, 9, 41, 127
8, 44040, Note_on_c, 9, 54, 94
8, 44065, Note_on_c, 9, 54, 0
8, 44065, Note_on_c, 9, 38, 0
8, 44065, Note_on_c, 9, 42, 0
8, 44065, Note_on_c, 9, 41, 0
8, 44120, Note_on_c, 9, 38, 127
8, 44120, Note_on_c, 9, 42, 84
8, 44145, Note_on_c, 9, 42, 0
8, 44145, Note_on_c, 9, 38, 0
8, 44160, Note_on_c, 9, 35, 125
8, 44160, Note_on_c, 9, 38, 115
8, 44160, Note_on_c, 9, 42, 100
8, 44185, Note_on_c, 9, 42, 0
8, 44185, Note_on_c, 9, 38, 0
8, 44185, Note_on_c, 9, 35, 0
8, 44240, Note_on_c, 9, 42, 70
8, 44265, Note_on_c, 9, 42, 0
8, 44280, Note_on_c, 9, 38, 127
8, 44280, Note_on_c, 9, 42, 100
8, 44280, Note_on_c, 9, 54, 100
8, 44305, Note_on_c, 9, 54, 0
8, 44305, Note_on_c, 9, 42, 0
8, 44305, Note_on_c, 9, 38, 0
8, 44360, Note_on_c, 9, 42, 70
8, 44385, Note_on_c, 9, 42, 0
8, 44400, Note_on_c, 9, 42, 100
8, 44425, Note_on_c, 9, 42, 0
8, 44440, Note_on_c, 9, 45, 100
8, 44465, Note_on_c, 9, 45, 0
8, 44480, Note_on_c, 9, 42, 70
8, 44505, Note_on_c, 9, 42, 0
8, 44520, Note_on_c, 9, 42, 100
8, 44520, Note_on_c, 9, 41, 115
8, 44520, Note_on_c, 9, 54, 100
8, 44545, Note_on_c, 9, 54, 0
8, 44545, Note_on_c, 9, 41, 0
8, 44545, Note_on_c, 9, 42, 0
8, 44600, Note_on_c, 9, 42, 70
8, 44600, Note_on_c, 9, 41, 125
8, 44625, Note_on_c, 9, 41, 0
8, 44625, Note_on_c, 9, 42, 0
8, 44640, Note_on_c, 9, 35, 127
8, 44640, Note_on_c, 9, 42, 127
8, 44665, Note_on_c, 9, 42, 0
8, 44665, Note_on_c, 9, 35, 0
8, 44720, Note_on_c, 9, 42, 102
8, 44745, Note_on_c, 9, 42, 0
8, 44760, Note_on_c, 9, 42, 127
8, 44760, Note_on_c, 9, 37, 127
8, 44785, Note_on_c, 9, 37, 0
8, 44785, Note_on_c, 9, 42, 0
8, 44840, Note_on_c, 9, 42, 102
8, 44865, Note_on_c, 9, 42, 0
8, 44880, Note_on_c, 9, 35, 127
8, 44880, Note_on_c, 9, 42, 127
8, 44905, Note_on_c, 9, 42, 0
8, 44905, Note_on_c, 9, 35, 0
8, 44960, Note_on_c, 9, 42, 102
8, 44985, Note_on_c, 9, 42, 0
8, 45000, Note_on_c, 9, 42, 127
8, 45000, Note_on_c, 9, 37, 127
8, 45025, Note_on_c, 9, 37, 0
8, 45025, Note_on_c, 9, 42, 0
8, 45080, Note_on_c, 9, 42, 102
8, 45105, Note_on_c, 9, 42, 0
8, 45120, Note_on_c, 9, 35, 127
8, 45120, Note_on_c, 9, 42, 115
8, 45145, Note_on_c, 9, 42, 0
8, 45145, Note_on_c, 9, 35, 0
8, 45200, Note_on_c, 9, 42, 85
8, 45225, Note_on_c, 9, 42, 0
8, 45240, Note_on_c, 9, 42, 115
8, 45240, Note_on_c, 9, 37, 125
8, 45265, Note_on_c, 9, 37, 0
8, 45265, Note_on_c, 9, 42, 0
8, 45320, Note_on_c, 9, 42, 85
8, 45345, Note_on_c, 9, 42, 0
8, 45360, Note_on_c, 9, 35, 127
8, 45360, Note_on_c, 9, 42, 115
8, 45385, Note_on_c, 9, 42, 0
8, 45385, Note_on_c, 9, 35, 0
8, 45440, Note_on_c, 9, 42, 85
8, 45465, Note_on_c, 9, 42, 0
8, 45480, Note_on_c, 9, 42, 115
8, 45480, Note_on_c, 9, 37, 125
8, 45505, Note_on_c, 9, 37, 0
8, 45505, Note_on_c, 9, 42, 0
8, 45560, Note_on_c, 9, 42, 85
8, 45585, Note_on_c, 9, 42, 0
8, 45600, Note_on_c, 9, 35, 127
8, 45600, Note_on_c, 9, 42, 117
8, 45625, Note_on_c, 9, 42, 0
8, 45625, Note_on_c, 9, 35, 0
8, 45680, Note_on_c, 9, 42, 87
8, 45705, Note_on_c, 9, 42, 0
8, 45720, Note_on_c, 9, 42, 117
8, 45720, Note_on_c, 9, 37, 127
8, 45745, Note_on_c, 9, 37, 0
8, 45745, Note_on_c, 9, 42, 0
8, 45800, Note_on_c, 9, 42, 87
8, 45825, Note_on_c, 9, 42, 0
8, 45840, Note_on_c, 9, 35, 127
8, 45840, Note_on_c, 9, 42, 117
8, 45865, Note_on_c, 9, 42, 0
8, 45865, Note_on_c, 9, 35, 0
8, 45920, Note_on_c, 9, 42, 87
8, 45945, Note_on_c, 9, 42, 0
8, 45960, Note_on_c, 9, 42, 117
8, 45960, Note_on_c, 9, 37, 127
8, 45985, Note_on_c, 9, 37, 0
8, 45985, Note_on_c, 9, 42, 0
8, 46040, Note_on_c, 9, 42, 87
8, 46065, Note_on_c, 9, 42, 0
8, 46080, Note_on_c, 9, 35, 127
8, 46080, Note_on_c, 9, 42, 111
8, 46105, Note_on_c, 9, 42, 0
8, 46105, Note_on_c, 9, 35, 0
8, 46160, Note_on_c, 9, 42, 81
8, 46185, Note_on_c, 9, 42, 0
8, 46200, Note_on_c, 9, 42, 111
8, 46200, Note_on_c, 9, 37, 121
8, 46225, Note_on_c, 9, 37, 0
8, 46225, Note_on_c, 9, 42, 0
8, 46280, Note_on_c, 9, 42, 81
8, 46305, Note_on_c, 9, 42, 0
8, 46320, Note_on_c, 9, 35, 121
8, 46320, Note_on_c, 9, 42, 111
8, 46345, Note_on_c, 9, 42, 0
8, 46345, Note_on_c, 9, 35, 0
8, 46400, Note_on_c, 9, 42, 80
8, 46425, Note_on_c, 9, 42, 0
8, 46440, Note_on_c, 9, 42, 111
8, 46440, Note_on_c, 9, 37, 121
8, 46465, Note_on_c, 9, 37, 0
8, 46465, Note_on_c, 9, 42, 0
8, 46520, Note_on_c, 9, 42, 80
8, 46545, Note_on_c, 9, 42, 0
8, 46560, Note_on_c, 9, 35, 127
8, 46560, Note_on_c, 9, 42, 117
8, 46585, Note_on_c, 9, 42, 0
8, 46585, Note_on_c, 9, 35, 0
8, 46640, Note_on_c, 9, 42, 87
8, 46665, Note_on_c, 9, 42, 0
8, 46680, Note_on_c, 9, 42, 117
8, 46680, Note_on_c, 9, 37, 127
8, 46705, Note_on_c, 9, 37, 0
8, 46705, Note_on_c, 9, 42, 0
8, 46760, Note_on_c, 9, 42, 87
8, 46785, Note_on_c, 9, 42, 0
8, 46800, Note_on_c, 9, 35, 127
8, 46800, Note_on_c, 9, 42, 117
8, 46825, Note_on_c, 9, 42, 0
8, 46825, Note_on_c, 9, 35, 0
8, 46880, Note_on_c, 9, 42, 87
8, 46905, Note_on_c, 9, 42, 0
8, 46920, Note_on_c, 9, 42, 117
8, 46920, Note_on_c, 9, 37, 127
8, 46945, Note_on_c, 9, 37, 0
8, 46945, Note_on_c, 9, 42, 0
8, 47000, Note_on_c, 9, 42, 87
8, 47025, Note_on_c, 9, 42, 0
8, 47040, Note_on_c, 9, 35, 127
