13, 133440, Note_on_c, 9, 44, 86
13, 133516, Note_off_c, 9, 44, 64
13, 133600, Note_on_c, 9, 44, 72
13, 133720, Note_off_c, 9, 44, 64
13, 133760, Note_on_c, 9, 44, 65
13, 133820, Note_off_c, 9, 44, 64
13, 133920, Note_on_c, 9, 44, 59
13, 134032, Note_off_c, 9, 44, 64
13, 134080, Note_on_c, 9, 44, 52
13, 134128, Note_off_c, 9, 44, 64
13, 134240, Note_on_c, 9, 44, 45
13, 134364, Note_off_c, 9, 44, 64
13, 134400, Note_on_c, 9, 44, 92
13, 134436, Note_off_c, 9, 44, 64
13, 134560, Note_on_c, 9, 44, 78
13, 134664, Note_off_c, 9, 44, 64
13, 134720, Note_on_c, 9, 44, 72
13, 134768, Note_off_c, 9, 44, 64
13, 134880, Note_on_c, 9, 44, 65
13, 134968, Note_off_c, 9, 44, 64
13, 135040, Note_on_c, 9, 44, 59
13, 135104, Note_off_c, 9, 44, 64
13, 135200, Note_on_c, 9, 44, 52
13, 135324, Note_off_c, 9, 44, 64
13, 135360, Note_on_c, 9, 44, 86
13, 135436, Note_off_c, 9, 44, 64
13, 135520, Note_on_c, 9, 44, 72
13, 135640, Note_off_c, 9, 44, 64
13, 135680, Note_on_c, 9, 44, 65
13, 135740, Note_off_c, 9, 44, 64
13, 135840, Note_on_c, 9, 44, 59
13, 135952, Note_off_c, 9, 44, 64
13, 136000, Note_on_c, 9, 44, 52
13, 136048, Note_off_c, 9, 44, 64
13, 136160, Note_on_c, 9, 44, 45
13, 136284, Note_off_c, 9, 44, 64
13, 136320, Note_on_c, 9, 44, 92
13, 136356, Note_off_c, 9, 44, 64
13, 136480, Note_on_c, 9, 44, 78
13, 136584, Note_off_c, 9, 44, 64
13, 136640, Note_on_c, 9, 44, 72
13, 136688, Note_off_c, 9, 44, 64
13, 136800, Note_on_c, 9, 44, 65
13, 136888, Note_off_c, 9, 44, 64
13, 136960, Note_on_c, 9, 44, 59
13, 137024, Note_off_c, 9, 44, 64
13, 137120, Note_on_c, 9, 44, 52
13, 137244, Note_off_c, 9, 44, 64
13, 137280, Note_on_c, 9, 44, 86
13, 137356, Note_off_c, 9, 44, 64
13, 137440, Note_on_c, 9, 44, 72
13, 137560, Note_off_c, 9, 44, 64
13, 137600, Note_on_c, 9, 44, 65
13, 137660, Note_off_c, 9, 44, 64
13, 137760, Note_on_c, 9, 44, 59
13, 137872, Note_off_c, 9, 44, 64
13, 137920, Note_on_c, 9, 44, 52
13, 137968, Note_off_c, 9, 44, 64
13, 138080, Note_on_c, 9, 44, 45
13, 138204, Note_off_c, 9, 44, 64
13, 138240, Note_on_c, 9, 44, 92
13, 138276, Note_off_c, 9, 44, 64
13, 138400, Note_on_c, 9, 44, 78
13, 138504, Note_off_c, 9, 44, 64
13, 138560, Note_on_c, 9, 44, 72
13, 138608, Note_off_c, 9, 44, 64
13, 138720, Note_on_c, 9, 44, 65
13, 138808, Note_off_c, 9, 44, 64
13, 138880, Note_on_c, 9, 44, 59
13, 138944, Note_off_c, 9, 44, 64
13, 139040, Note_on_c, 9, 44, 52
13, 139164, Note_off_c, 9, 44, 64
13, 139200, Note_on_c, 9, 44, 86
13, 139276, Note_off_c, 9, 44, 64
13, 139360, Note_on_c, 9, 44, 72
13, 139480, Note_off_c, 9, 44, 64
13, 139520, Note_on_c, 9, 44, 65
13, 139580, Note_off_c, 9, 44, 64
13, 139680, Note_on_c, 9, 44, 59
13, 139792, Note_off_c, 9, 44, 64
13, 139840, Note_on_c, 9, 44, 52
13, 139888, Note_off_c, 9, 44, 64
13, 140000, Note_on_c, 9, 44, 45
13, 140124, Note_off_c, 9, 44, 64
13, 140160, Note_on_c, 9, 44, 92
13, 140196, Note_off_c, 9, 44, 64
13, 140320, Note_on_c, 9, 44, 76
13, 140424, Note_off_c, 9, 44, 64
13, 140480, Note_on_c, 9, 44, 68
13, 140528, Note_off_c, 9, 44, 64
13, 140640, Note_on_c, 9, 44, 60
13, 140728, Note_off_c, 9, 44, 64
13, 140800, Note_on_c, 9, 44, 53
13, 140864, Note_off_c, 9, 44, 64
13, 140960, Note_on_c, 9, 44, 46
13, 141084, Note_off_c, 9, 44, 64
13, 141120, Note_on_c, 9, 44, 74
13, 141196, Note_off_c, 9, 44, 64
13, 141280, Note_on_c, 9, 44, 60
13, 141400, Note_off_c, 9, 44, 64
13, 141440, Note_on_c, 9, 44, 52
13, 141500, Note_off_c, 9, 44, 64
13, 141600, Note_on_c, 9, 44, 46
13, 141712, Note_off_c, 9, 44, 64
13, 141760, Note_on_c, 9, 44, 39
13, 141808, Note_off_c, 9, 44, 64
13, 141920, Note_on_c, 9, 44, 33
13, 142044, Note_off_c, 9, 44, 64
13, 142080, Note_on_c, 9, 44, 67
13, 142116, Note_off_c, 9, 44, 64
13, 142240, Note_on_c, 9, 44, 55
13, 142344, Note_off_c, 9, 44, 64
13, 142400, Note_on_c, 9, 44, 49
13, 142448, Note_off_c, 9, 44, 64
13, 142560, Note_on_c, 9, 44, 42
13, 142648, Note_off_c, 9, 44, 64
13, 142720, Note_on_c, 9, 44, 36
13, 142784, Note_off_c, 9, 44, 64
13, 142880, Note_on_c, 9, 44, 30
13, 143004, Note_off_c, 9, 44, 64
13, 143040, Note_on_c, 9, 44, 50
13, 143116, Note_off_c, 9, 44, 64
13, 143200, Note_on_c, 9, 44, 40
13, 143320, Note_off_c, 9, 44, 64
13, 143360, Note_on_c, 9, 44, 34
13, 143420, Note_off_c, 9, 44, 64
13, 143520, Note_on_c, 9, 44, 29
13, 143632, Note_off_c, 9, 44, 64
13, 143680, Note_on_c, 9, 44, 24
13, 143728, Note_off_c, 9, 44, 64
13, 143840, Note_on_c, 9, 44, 20
13, 143964, Note_off_c, 9, 44, 64
13, 144000, Note_on_c, 9, 44, 41
13, 144036, Note_off_c, 9, 44, 64
13, 144160, Note_on_c, 9, 44, 32
13, 144264, Note_off_c, 9, 44, 64
13, 144320, Note_on_c, 9, 44, 28
13, 144368, Note_off_c, 9, 44, 64
13, 144480, Note_on_c, 9, 44, 23
13, 144568, Note_off_c, 9, 44, 64
13, 144640, Note_on_c, 9, 44, 20
13, 144704, Note_off_c, 9, 44, 64
13, 144800, Note_on_c, 9, 44, 16
13, 144924, Note_off_c, 9, 44, 64
13, 144960, Note_on_c, 9, 44, 27
13, 145036, Note_off_c, 9, 44, 64
13, 145120, Note_on_c, 9, 44, 20
13, 145240, Note_off_c, 9, 44, 64
13, 145280, Note_on_c, 9, 44, 16
13, 145340, Note_off_c, 9, 44, 64
13, 145440, Note_on_c, 9, 44, 12
13, 145552, Note_off_c, 9, 44, 64
13, 145600, Note_on_c, 9, 44, 9
13, 145648, Note_off_c, 9, 44, 64
13, 145760, Note_on_c, 9, 44, 6
13, 145884, Note_off_c, 9, 44, 64
13, 145920, Note_on_c, 9, 44, 16
13, 145956, Note_off_c, 9, 44, 64
13, 146080, Note_on_c, 9, 44, 11
13, 146184, Note_off_c, 9, 44, 64
13, 146240, Note_on_c, 9, 44, 8
13, 146288, Note_off_c, 9, 44, 64
13, 146400, Note_on_c, 9, 44, 5
13, 146488, Note_off_c, 9, 44, 64
13, 146560, Note_on_c, 9, 44, 2
13, 146624, Note_off_c, 9, 44, 64
13, 146720, Note_on_c, 9, 44, 1
13, 146844, Note_off_c, 9, 44, 64
13, 146880, Note_on_c, 9, 44, 3
13, 146956, Note_off_c, 9, 44, 64
13, 147040, Note_on_c, 9, 44, 1
13, 147160, Note_off_c, 9, 44, 64
13, 147200, Note_on_c, 9, 44, 1
13, 147260, Note_off_c, 9, 44, 64
13, 147360, Note_on_c, 9, 44, 1
13, 147472, Note_off_c, 9, 44, 64
13, 147520, Note_on_c, 9, 44, 1
13, 147568, Note_off_c, 9, 44, 64
13, 147568, End_track
14, 0, Start_track
14, 0, Title_t, "Bass"
14, 0, MIDI_port, 0
14, 0, Channel_prefix, 9
14, 0, Control_c, 9, 7, 98
14, 0, Control_c, 9, 10, 64
14, 0, Program_c, 9, 0
14, 9600, Note_on_c, 9, 35, 97
14, 10080, Note_off_c, 9, 35, 64
14, 10400, Note_on_c, 9, 35, 86
14, 10556, Note_off_c, 9, 35, 64
14, 10560, Note_on_c, 9, 35, 93
14, 11040, Note_off_c, 9, 35, 64
14, 11520, Note_on_c, 9, 35, 99
14, 12000, Note_off_c, 9, 35, 64
14, 12320, Note_on_c, 9, 35, 87
14, 12476, Note_off_c, 9, 35, 64
14, 12480, Note_on_c, 9, 35, 87
14, 12960, Note_off_c, 9, 35, 64
14, 13440, Note_on_c, 9, 35, 97
14, 13920, Note_off_c, 9, 35, 64
14, 14240, Note_on_c, 9, 35, 82
14, 14396, Note_off_c, 9, 35, 64
14, 14400, Note_on_c, 9, 35, 91
14, 14880, Note_off_c, 9, 35, 64
14, 15360, Note_on_c, 9, 35, 99
14, 15680, Note_off_c, 9, 35, 64
14, 16160, Note_on_c, 9, 35, 89
14, 16316, Note_off_c, 9, 35, 64
14, 16320, Note_on_c, 9, 35, 85
14, 16476, Note_off_c, 9, 35, 64
14, 17280, Note_on_c, 9, 35, 95
14, 17600, Note_off_c, 9, 35, 64
14, 18080, Note_on_c, 9, 35, 86
14, 18236, Note_off_c, 9, 35, 64
14, 18240, Note_on_c, 9, 35, 89
14, 18560, Note_off_c, 9, 35, 64
14, 19200, Note_on_c, 9, 35, 93
14, 19356, Note_off_c, 9, 35, 64
14, 20000, Note_on_c, 9, 35, 85
14, 20156, Note_off_c, 9, 35, 64
14, 20160, Note_on_c, 9, 35, 89
14, 20316, Note_off_c, 9, 35, 64
14, 21120, Note_on_c, 9, 35, 97
14, 21276, Note_off_c, 9, 35, 64
14, 21920, Note_on_c, 9, 35, 91
14, 22076, Note_off_c, 9, 35, 64
14, 22080, Note_on_c, 9, 35, 89
14, 22400, Note_off_c, 9, 35, 64
14, 23040, Note_on_c, 9, 35, 97
14, 23196, Note_off_c, 9, 35, 64
14, 23840, Note_on_c, 9, 35, 85
14, 23996, Note_off_c, 9, 35, 64
14, 24000, Note_on_c, 9, 35, 87
14, 24156, Note_off_c, 9, 35, 64
14, 24960, Note_on_c, 9, 35, 95
14, 25280, Note_off_c, 9, 35, 64
14, 25760, Note_on_c, 9, 35, 86
14, 25916, Note_off_c, 9, 35, 64
14, 25920, Note_on_c, 9, 35, 89
14, 26240, Note_off_c, 9, 35, 64
14, 26880, Note_on_c, 9, 35, 93
14, 27036, Note_off_c, 9, 35, 64
14, 27680, Note_on_c, 9, 35, 85
14, 27836, Note_off_c, 9, 35, 64
14, 27840, Note_on_c, 9, 35, 89
14, 27996, Note_off_c, 9, 35, 64
14, 28800, Note_on_c, 9, 35, 97
14, 28956, Note_off_c, 9, 35, 64
14, 29600, Note_on_c, 9, 35, 91
14, 29756, Note_off_c, 9, 35, 64
14, 29760, Note_on_c, 9, 35, 89
14, 30080, Note_off_c, 9, 35, 64
14, 30720, Note_on_c, 9, 35, 97
14, 30876, Note_off_c, 9, 35, 64
14, 31520, Note_on_c, 9, 35, 85
14, 31676, Note_off_c, 9, 35, 64
14, 31680, Note_on_c, 9, 35, 89
14, 31836, Note_off_c, 9, 35, 64
14, 32640, Note_on_c, 9, 35, 95
14, 32960, Note_off_c, 9, 35, 64
14, 33440, Note_on_c, 9, 35, 86
14, 33596, Note_off_c, 9, 35, 64
14, 33600, Note_on_c, 9, 35, 89
14, 33920, Note_off_c, 9, 35, 64
14, 34560, Note_on_c, 9, 35, 93
14, 34716, Note_off_c, 9, 35, 64
14, 35360, Note_on_c, 9, 35, 85
14, 35516, Note_off_c, 9, 35, 64
14, 35520, Note_on_c, 9, 35, 89
14, 35676, Note_off_c, 9, 35, 64
14, 36480, Note_on_c, 9, 35, 97
14, 36960, Note_off_c, 9, 35, 64
14, 37280, Note_on_c, 9, 35, 86
14, 37436, Note_off_c, 9, 35, 64
14, 37440, Note_on_c, 9, 35, 93
14, 37920, Note_off_c, 9, 35, 64
14, 38400, Note_on_c, 9, 35, 99
14, 38880, Note_off_c, 9, 35, 64
14, 39200, Note_on_c, 9, 35, 87
14, 39356, Note_off_c, 9, 35, 64
14, 39360, Note_on_c, 9, 35, 87
14, 39840, Note_off_c, 9, 35, 64
14, 40320, Note_on_c, 9, 35, 97
14, 40800, Note_off_c, 9, 35, 64
14, 41120, Note_on_c, 9, 35, 82
14, 41276, Note_off_c, 9, 35, 64
14, 41280, Note_on_c, 9, 35, 91
14, 41760, Note_off_c, 9, 35, 64
14, 42240, Note_on_c, 9, 35, 99
14, 42560, Note_off_c, 9, 35, 64
14, 43040, Note_on_c, 9, 35, 89
14, 43196, Note_off_c, 9, 35, 64
14, 43200, Note_on_c, 9, 35, 85
14, 43356, Note_off_c, 9, 35, 64
14, 44160, Note_on_c, 9, 35, 95
14, 44480, Note_off_c, 9, 35, 64
14, 44960, Note_on_c, 9, 35, 86
14, 45116, Note_off_c, 9, 35, 64
14, 45120, Note_on_c, 9, 35, 89
14, 45440, Note_off_c, 9, 35, 64
14, 46080, Note_on_c, 9, 35, 93
14, 46236, Note_off_c, 9, 35, 64
14, 46880, Note_on_c, 9, 35, 85
14, 47036, Note_off_c, 9, 35, 64
14, 47040, Note_on_c, 9, 35, 89
14, 47196, Note_off_c, 9, 35, 64
14, 48000, Note_on_c, 9, 35, 97
14, 48156, Note_off_c, 9, 35, 64
14, 48800, Note_on_c, 9, 35, 91
14, 48956, Note_off_c, 9, 35, 64
14, 48960, Note_on_c, 9, 35, 89
14, 49280, Note_off_c, 9, 35, 64
14, 49920, Note_on_c, 9, 35, 97
14, 50076, Note_off_c, 9, 35, 64
14, 50720, Note_on_c, 9, 35, 85
14, 50876, Note_off_c, 9, 35, 64
14, 50880, Note_on_c, 9, 35, 87
14, 51036, Note_off_c, 9, 35, 64
14, 51840, Note_on_c, 9, 35, 97
14, 52320, Note_off_c, 9, 35, 64
14, 52640, Note_on_c, 9, 35, 86
14, 52796, Note_off_c, 9, 35, 64
14, 52800, Note_on_c, 9, 35, 93
14, 53280, Note_off_c, 9, 35, 64
14, 53760, Note_on_c, 9, 35, 99
14, 54240, Note_off_c, 9, 35, 64
14, 54560, Note_on_c, 9, 35, 87
14, 54716, Note_off_c, 9, 35, 64
14, 54720, Note_on_c, 9, 35, 87
14, 55200, Note_off_c, 9, 35, 64
14, 55680, Note_on_c, 9, 35, 110
14, 56160, Note_off_c, 9, 35, 64
14, 56480, Note_on_c, 9, 35, 82
14, 56636, Note_off_c, 9, 35, 64
14, 56640, Note_on_c, 9, 35, 91
14, 57120, Note_off_c, 9, 35, 64
14, 57600, Note_on_c, 9, 35, 110
14, 57920, Note_off_c, 9, 35, 64
14, 58400, Note_on_c, 9, 35, 89
14, 58556, Note_off_c, 9, 35, 64
14, 58560, Note_on_c, 9, 35, 110
14, 58716, Note_off_c, 9, 35, 64
14, 59520, Note_on_c, 9, 35, 110
14, 59840, Note_off_c, 9, 35, 64
14, 60320, Note_on_c, 9, 35, 86
14, 60476, Note_off_c, 9, 35, 64
14, 60480, Note_on_c, 9, 35, 89
14, 60800, Note_off_c, 9, 35, 64
14, 61440, Note_on_c, 9, 35, 93
14, 61596, Note_off_c, 9, 35, 64
14, 62240, Note_on_c, 9, 35, 85
14, 62396, Note_off_c, 9, 35, 64
14, 62400, Note_on_c, 9, 35, 89
14, 62556, Note_off_c, 9, 35, 64
14, 63360, Note_on_c, 9, 35, 97
14, 63840, Note_off_c, 9, 35, 64
14, 64160, Note_on_c, 9, 35, 86
14, 64316, Note_off_c, 9, 35, 64
14, 64320, Note_on_c, 9, 35, 93
14, 64800, Note_off_c, 9, 35, 64
14, 65280, Note_on_c, 9, 35, 99
14, 65760, Note_off_c, 9, 35, 64
14, 66080, Note_on_c, 9, 35, 87
14, 66236, Note_off_c, 9, 35, 64
14, 66240, Note_on_c, 9, 35, 87
14, 66720, Note_off_c, 9, 35, 64
14, 67200, Note_on_c, 9, 35, 95
14, 67520, Note_off_c, 9, 35, 64
14, 68000, Note_on_c, 9, 35, 86
14, 68156, Note_off_c, 9, 35, 64
14, 68160, Note_on_c, 9, 35, 89
14, 68480, Note_off_c, 9, 35, 64
14, 69120, Note_on_c, 9, 35, 93
14, 69276, Note_off_c, 9, 35, 64
14, 69920, Note_on_c, 9, 35, 85
14, 70076, Note_off_c, 9, 35, 64
14, 70080, Note_on_c, 9, 35, 89
14, 70236, Note_off_c, 9, 35, 64
14, 71040, Note_on_c, 9, 35, 97
14, 71196, Note_off_c, 9, 35, 64
14, 71840, Note_on_c, 9, 35, 91
14, 71996, Note_off_c, 9, 35, 64
14, 72000, Note_on_c, 9, 35, 89
14, 72320, Note_off_c, 9, 35, 64
14, 72960, Note_on_c, 9, 35, 97
14, 73116, Note_off_c, 9, 35, 64
14, 73760, Note_on_c, 9, 35, 85
14, 73916, Note_off_c, 9, 35, 64
14, 73920, Note_on_c, 9, 35, 89
14, 74076, Note_off_c, 9, 35, 64
14, 74880, Note_on_c, 9, 35, 95
14, 75200, Note_off_c, 9, 35, 64
14, 75680, Note_on_c, 9, 35, 86
14, 75836, Note_off_c, 9, 35, 64
14, 75840, Note_on_c, 9, 35, 89
14, 76160, Note_off_c, 9, 35, 64
14, 76800, Note_on_c, 9, 35, 93
14, 76956, Note_off_c, 9, 35, 64
14, 77600, Note_on_c, 9, 35, 85
14, 77756, Note_off_c, 9, 35, 64
14, 77760, Note_on_c, 9, 35, 89
14, 77916, Note_off_c, 9, 35, 64
14, 78720, Note_on_c, 9, 35, 97
14, 79200, Note_off_c, 9, 35, 64
14, 79520, Note_on_c, 9, 35, 86
14, 79676, Note_off_c, 9, 35, 64
14, 79680, Note_on_c, 9, 35, 93
14, 80160, Note_off_c, 9, 35, 64
14, 80640, Note_on_c, 9, 35, 99
14, 81120, Note_off_c, 9, 35, 64
14, 81440, Note_on_c, 9, 35, 87
14, 81596, Note_off_c, 9, 35, 64
14, 81600, Note_on_c, 9, 35, 87
14, 82080, Note_off_c, 9, 35, 64
14, 82560, Note_on_c, 9, 35, 97
14, 83040, Note_off_c, 9, 35, 64
14, 83360, Note_on_c, 9, 35, 82
14, 83516, Note_off_c, 9, 35, 64
14, 83520, Note_on_c, 9, 35, 91
14, 84000, Note_off_c, 9, 35, 64
14, 84480, Note_on_c, 9, 35, 99
14, 84800, Note_off_c, 9, 35, 64
14, 85280, Note_on_c, 9, 35, 89
14, 85436, Note_off_c, 9, 35, 64
14, 85440, Note_on_c, 9, 35, 85
14, 85596, Note_off_c, 9, 35, 64
14, 86400, Note_on_c, 9, 35, 95
14, 86720, Note_off_c, 9, 35, 64
14, 87200, Note_on_c, 9, 35, 86
14, 87356, Note_off_c, 9, 35, 64
14, 87360, Note_on_c, 9, 35, 89
14, 87680, Note_off_c, 9, 35, 64
14, 88320, Note_on_c, 9, 35, 93
14, 88476, Note_off_c, 9, 35, 64
14, 89120, Note_on_c, 9, 35, 85
14, 89276, Note_off_c, 9, 35, 64
14, 89280, Note_on_c, 9, 35, 89
14, 89436, Note_off_c, 9, 35, 64
14, 90240, Note_on_c, 9, 35, 97
14, 90396, Note_off_c, 9, 35, 64
14, 91040, Note_on_c, 9, 35, 91
14, 91196, Note_off_c, 9, 35, 64
14, 91200, Note_on_c, 9, 35, 89
14, 91520, Note_off_c, 9, 35, 64
14, 92160, Note_on_c, 9, 35, 97
14, 92316, Note_off_c, 9, 35, 64
14, 92960, Note_on_c, 9, 35, 85
14, 93116, Note_off_c, 9, 35, 64
14, 93120, Note_on_c, 9, 35, 87
14, 93276, Note_off_c, 9, 35, 64
14, 94080, Note_on_c, 9, 35, 97
14, 94560, Note_off_c, 9, 35, 64
14, 94880, Note_on_c, 9, 35, 86
14, 95036, Note_off_c, 9, 35, 64
14, 95040, Note_on_c, 9, 35, 93
14, 95520, Note_off_c, 9, 35, 64
14, 96000, Note_on_c, 9, 35, 99
14, 96480, Note_off_c, 9, 35, 64
14, 96800, Note_on_c, 9, 35, 87
14, 96956, Note_off_c, 9, 35, 64
14, 96960, Note_on_c, 9, 35, 87
14, 97440, Note_off_c, 9, 35, 64
14, 97920, Note_on_c, 9, 35, 110
14, 98400, Note_off_c, 9, 35, 64
14, 98720, Note_on_c, 9, 35, 82
14, 98876, Note_off_c, 9, 35, 64
14, 98880, Note_on_c, 9, 35, 91
14, 99360, Note_off_c, 9, 35, 64
14, 99840, Note_on_c, 9, 35, 110
14, 100160, Note_off_c, 9, 35, 64
14, 100640, Note_on_c, 9, 35, 89
14, 100796, Note_off_c, 9, 35, 64
14, 100800, Note_on_c, 9, 35, 110
14, 100956, Note_off_c, 9, 35, 64
14, 101760, Note_on_c, 9, 35, 97
14, 102240, Note_off_c, 9, 35, 64
14, 102560, Note_on_c, 9, 35, 86
14, 102716, Note_off_c, 9, 35, 64
14, 102720, Note_on_c, 9, 35, 93
14, 103200, Note_off_c, 9, 35, 64
14, 103680, Note_on_c, 9, 35, 99
14, 104160, Note_off_c, 9, 35, 64
14, 104480, Note_on_c, 9, 35, 87
14, 104636, Note_off_c, 9, 35, 64
14, 104640, Note_on_c, 9, 35, 87
14, 105120, Note_off_c, 9, 35, 64
14, 105600, Note_on_c, 9, 35, 110
14, 106080, Note_off_c, 9, 35, 64
14, 106400, Note_on_c, 9, 35, 82
14, 106556, Note_off_c, 9, 35, 64
14, 106560, Note_on_c, 9, 35, 91
14, 107040, Note_off_c, 9, 35, 64
14, 107520, Note_on_c, 9, 35, 110
14, 107840, Note_off_c, 9, 35, 64
14, 108320, Note_on_c, 9, 35, 89
14, 108476, Note_off_c, 9, 35, 64
14, 108480, Note_on_c, 9, 35, 110
14, 108636, Note_off_c, 9, 35, 64
14, 109440, Note_on_c, 9, 35, 97
14, 109920, Note_off_c, 9, 35, 64
14, 110240, Note_on_c, 9, 35, 86
14, 110396, Note_off_c, 9, 35, 64
14, 110400, Note_on_c, 9, 35, 93
14, 110880, Note_off_c, 9, 35, 64
14, 111360, Note_on_c, 9, 35, 99
14, 111840, Note_off_c, 9, 35, 64
14, 112160, Note_on_c, 9, 35, 87
14, 112316, Note_off_c, 9, 35, 64
14, 112320, Note_on_c, 9, 35, 87
14, 112800, Note_off_c, 9, 35, 64
14, 113280, Note_on_c, 9, 35, 110
14, 113760, Note_off_c, 9, 35, 64
14, 114080, Note_on_c, 9, 35, 82
14, 114236, Note_off_c, 9, 35, 64
14, 114240, Note_on_c, 9, 35, 91
14, 114720, Note_off_c, 9, 35, 64
14, 115200, Note_on_c, 9, 35, 110
14, 115520, Note_off_c, 9, 35, 64
14, 116000, Note_on_c, 9, 35, 89
14, 116156, Note_off_c, 9, 35, 64
14, 116160, Note_on_c, 9, 35, 110
14, 116316, Note_off_c, 9, 35, 64
14, 117120, Note_on_c, 9, 35, 97
14, 117600, Note_off_c, 9, 35, 64
14, 117920, Note_on_c, 9, 35, 86
14, 118076, Note_off_c, 9, 35, 64
14, 118080, Note_on_c, 9, 35, 93
14, 118560, Note_off_c, 9, 35, 64
14, 119040, Note_on_c, 9, 35, 99
14, 119520, Note_off_c, 9, 35, 64
14, 119840, Note_on_c, 9, 35, 87
14, 119996, Note_off_c, 9, 35, 64
14, 120000, Note_on_c, 9, 35, 87
14, 120480, Note_off_c, 9, 35, 64
14, 120960, Note_on_c, 9, 35, 97
14, 121440, Note_off_c, 9, 35, 64
14, 121760, Note_on_c, 9, 35, 82
14, 121916, Note_off_c, 9, 35, 64
14, 121920, Note_on_c, 9, 35, 91
14, 122400, Note_off_c, 9, 35, 64
14, 122880, Note_on_c, 9, 35, 99
14, 123200, Note_off_c, 9, 35, 64
14, 123680, Note_on_c, 9, 35, 89
14, 123836, Note_off_c, 9, 35, 64
14, 123840, Note_on_c, 9, 35, 85
14, 123996, Note_off_c, 9, 35, 64
14, 124800, Note_on_c, 9, 35, 95
14, 125120, Note_off_c, 9, 35, 64
14, 125600, Note_on_c, 9, 35, 86
14, 125756, Note_off_c, 9, 35, 64
14, 125760, Note_on_c, 9, 35, 89
14, 126080, Note_off_c, 9, 35, 64
14, 126720, Note_on_c, 9, 35, 93
14, 126876, Note_off_c, 9, 35, 64
14, 127520, Note_on_c, 9, 35, 85
14, 127676, Note_off_c, 9, 35, 64
14, 127680, Note_on_c, 9, 35, 89
14, 127836, Note_off_c, 9, 35, 64
14, 128640, Note_on_c, 9, 35, 97
14, 128796, Note_off_c, 9, 35, 64
14, 129440, Note_on_c, 9, 35, 91
14, 129596, Note_off_c, 9, 35, 64
14, 129600, Note_on_c, 9, 35, 89
14, 129920, Note_off_c, 9, 35, 64
14, 130560, Note_on_c, 9, 35, 97
14, 130716, Note_off_c, 9, 35, 64
14, 131360, Note_on_c, 9, 35, 85
14, 131516, Note_off_c, 9, 35, 64
14, 131520, Note_on_c, 9, 35, 87
14, 131676, Note_off_c, 9, 35, 64
14, 132480, Note_on_c, 9, 35, 97
14, 132960, Note_off_c, 9, 35, 64
14, 133280, Note_on_c, 9, 35, 86
14, 133436, Note_off_c, 9, 35, 64
14, 133440, Note_on_c, 9, 35, 93
14, 133920, Note_off_c, 9, 35, 64
14, 134400, Note_on_c, 9, 35, 99
14, 134880, Note_off_c, 9, 35, 64
14, 135200, Note_on_c, 9, 35, 87
14, 135356, Note_off_c, 9, 35, 64
14, 135360, Note_on_c, 9, 35, 87
14, 135840, Note_off_c, 9, 35, 64
14, 136320, Note_on_c, 9, 35, 97
14, 136800, Note_off_c, 9, 35, 64
14, 137120, Note_on_c, 9, 35, 82
14, 137276, Note_off_c, 9, 35, 64
14, 137280, Note_on_c, 9, 35, 91
14, 137760, Note_off_c, 9, 35, 64
14, 138240, Note_on_c, 9, 35, 99
14, 138560, Note_off_c, 9, 35, 64
14, 139040, Note_on_c, 9, 35, 89
14, 139196, Note_off_c, 9, 35, 64
14, 139200, Note_on_c, 9, 35, 85
14, 139356, Note_off_c, 9, 35, 64
14, 140160, Note_on_c, 9, 35, 95
14, 140480, Note_off_c, 9, 35, 64
14, 140960, Note_on_c, 9, 35, 77
14, 141116, Note_off_c, 9, 35, 64
14, 141120, Note_on_c, 9, 35, 78
14, 141440, Note_off_c, 9, 35, 64
14, 142080, Note_on_c, 9, 35, 69
14, 142236, Note_off_c, 9, 35, 64
14, 142880, Note_on_c, 9, 35, 54
14, 143036, Note_off_c, 9, 35, 64
14, 143040, Note_on_c, 9, 35, 55
14, 143196, Note_off_c, 9, 35, 64
14, 144000, Note_on_c, 9, 35, 47
14, 144156, Note_off_c, 9, 35, 64
14, 144800, Note_on_c, 9, 35, 35
14, 144956, Note_off_c, 9, 35, 64
14, 144960, Note_on_c, 9, 35, 32
14, 145280, Note_off_c, 9, 35, 64
14, 145920, Note_on_c, 9, 35, 23
14, 146076, Note_off_c, 9, 35, 64
14, 146720, Note_on_c, 9, 35, 11
14, 146876, Note_off_c, 9, 35, 64
14, 146880, Note_on_c, 9, 35, 9
14, 147036, Note_off_c, 9, 35, 64
14, 147036, End_track
15, 0, Start_track
15, 0, Title_t, "Snare"
15, 0, MIDI_port, 0
15, 0, Channel_prefix, 9
15, 0, Control_c, 9, 7, 98
15, 0, Control_c, 9, 10, 64
15, 0, Program_c, 9, 0
15, 10080, Note_on_c, 9, 40, 93
15, 10556, Note_off_c, 9, 40, 64
15, 11040, Note_on_c, 9, 40, 93
15, 11516, Note_off_c, 9, 40, 64
15, 12000, Note_on_c, 9, 40, 93
15, 12476, Note_off_c, 9, 40, 64
15, 12960, Note_on_c, 9, 40, 93
15, 13436, Note_off_c, 9, 40, 64
15, 13920, Note_on_c, 9, 40, 93
15, 14396, Note_off_c, 9, 40, 64
15, 14880, Note_on_c, 9, 40, 93
15, 15356, Note_off_c, 9, 40, 64
15, 15840, Note_on_c, 9, 40, 93
15, 16316, Note_off_c, 9, 40, 64
15, 16800, Note_on_c, 9, 40, 93
