1, 63312, Note_on_c, 9, 42, 60
1, 63316, Note_on_c, 9, 35, 0
1, 63316, Note_on_c, 9, 42, 0
1, 63338, Note_on_c, 1, 29, 0
1, 63346, Note_off_c, 3, 58, 107
1, 63358, Note_on_c, 3, 60, 106
1, 63358, Note_on_c, 8, 63, 0
1, 63358, Lyric_t, "it "
1, 63360, Note_on_c, 1, 29, 100
1, 63360, Note_on_c, 9, 35, 118
1, 63360, Note_on_c, 8, 41, 118
1, 63360, Note_on_c, 9, 42, 113
1, 63364, Note_on_c, 9, 35, 0
1, 63364, Note_on_c, 9, 42, 0
1, 63366, Note_on_c, 8, 55, 0
1, 63366, Note_on_c, 8, 58, 0
1, 63407, Note_off_c, 3, 60, 107
1, 63408, Note_on_c, 9, 42, 59
1, 63408, Note_on_c, 8, 55, 101
1, 63408, Note_on_c, 8, 58, 119
1, 63408, Note_on_c, 8, 63, 116
1, 63408, Note_on_c, 11, 82, 106
1, 63410, Note_on_c, 7, 70, 123
1, 63412, Note_on_c, 9, 42, 0
1, 63418, Note_on_c, 8, 41, 0
1, 63422, Note_on_c, 3, 62, 110
1, 63422, Lyric_t, "play "
1, 63434, Note_on_c, 11, 82, 0
1, 63448, Note_on_c, 1, 29, 0
1, 63448, Note_on_c, 7, 70, 0
1, 63456, Note_on_c, 8, 41, 59
1, 63456, Note_on_c, 9, 42, 99
1, 63460, Note_on_c, 9, 42, 0
1, 63471, Note_off_c, 3, 62, 107
1, 63473, Note_on_c, 8, 41, 0
1, 63492, Note_on_c, 8, 63, 0
1, 63493, Note_on_c, 3, 63, 106
1, 63493, Lyric_t, "on..."
1, 63502, Note_on_c, 8, 55, 0
1, 63502, Note_on_c, 5, 75, 0
1, 63502, Note_on_c, 5, 87, 0
1, 63503, Note_on_c, 8, 58, 0
1, 63504, Note_on_c, 9, 42, 61
1, 63508, Note_on_c, 9, 42, 0
1, 63549, Note_on_c, 7, 72, 114
1, 63552, Note_on_c, 1, 29, 103
1, 63552, Note_on_c, 9, 40, 119
1, 63552, Note_on_c, 8, 41, 104
1, 63552, Note_on_c, 9, 42, 112
1, 63552, Note_on_c, 8, 55, 105
1, 63552, Note_on_c, 8, 58, 127
1, 63552, Note_on_c, 8, 63, 123
1, 63552, Note_on_c, 5, 72, 118
1, 63552, Note_on_c, 11, 84, 103
1, 63552, Note_on_c, 5, 84, 117
1, 63556, Note_on_c, 9, 40, 0
1, 63556, Note_on_c, 9, 42, 0
1, 63581, Note_on_c, 11, 84, 0
1, 63582, Note_on_c, 8, 55, 0
1, 63582, Note_on_c, 8, 58, 0
1, 63583, Note_on_c, 3, 62, 96
1, 63584, Note_on_c, 5, 72, 0
1, 63585, Note_off_c, 3, 63, 107
1, 63588, Note_on_c, 5, 84, 0
1, 63590, Note_on_c, 8, 63, 0
1, 63591, Note_on_c, 7, 72, 0
1, 63597, Note_on_c, 1, 29, 0
1, 63600, Note_on_c, 9, 42, 59
1, 63604, Note_on_c, 9, 42, 0
1, 63615, Note_on_c, 8, 41, 0
1, 63638, Note_on_c, 2, 55, 0
1, 63638, Note_on_c, 2, 63, 0
1, 63643, Note_on_c, 7, 74, 121
1, 63648, Note_on_c, 1, 29, 111
1, 63648, Note_on_c, 9, 35, 76
1, 63648, Note_on_c, 8, 41, 127
1, 63648, Note_on_c, 9, 42, 123
1, 63648, Note_on_c, 8, 55, 114
1, 63648, Note_on_c, 8, 58, 127
1, 63648, Note_on_c, 8, 63, 125
1, 63648, Note_on_c, 5, 74, 120
1, 63648, Note_on_c, 11, 86, 103
1, 63648, Note_on_c, 5, 86, 125
1, 63652, Note_on_c, 9, 35, 0
1, 63652, Note_on_c, 9, 42, 0
1, 63656, Note_on_c, 2, 58, 0
1, 63662, Note_on_c, 2, 41, 0
1, 63677, Note_on_c, 7, 74, 0
1, 63678, Note_on_c, 8, 63, 0
1, 63680, Note_on_c, 8, 41, 0
1, 63680, Note_on_c, 5, 74, 0
1, 63682, Note_on_c, 11, 86, 0
1, 63682, Note_on_c, 5, 86, 0
1, 63684, Note_on_c, 7, 65, 0
1, 63686, Note_on_c, 8, 55, 0
1, 63686, Note_on_c, 8, 58, 0
1, 63696, Note_on_c, 9, 35, 99
1, 63696, Note_on_c, 9, 42, 61
1, 63700, Note_on_c, 9, 35, 0
1, 63700, Note_on_c, 9, 42, 0
1, 63714, Note_on_c, 1, 29, 0
1, 63735, Note_off_c, 3, 62, 107
1, 63744, Note_on_c, 9, 35, 119
1, 63744, Note_on_c, 1, 36, 111
1, 63744, Note_on_c, 2, 36, 54
1, 63744, Note_on_c, 9, 42, 115
1, 63744, Note_on_c, 2, 48, 62
1, 63744, Note_on_c, 8, 55, 127
1, 63744, Note_on_c, 2, 55, 57
1, 63744, Note_on_c, 9, 56, 95
1, 63744, Note_on_c, 8, 58, 124
1, 63744, Note_on_c, 2, 58, 54
1, 63744, Note_on_c, 8, 63, 123
1, 63744, Note_on_c, 6, 63, 90
1, 63744, Note_on_c, 2, 63, 62
1, 63744, Note_on_c, 5, 67, 94
1, 63744, Note_on_c, 5, 79, 100
1, 63748, Note_on_c, 9, 35, 0
1, 63748, Note_on_c, 9, 42, 0
1, 63748, Note_on_c, 9, 56, 0
1, 63792, Note_on_c, 9, 42, 54
1, 63796, Note_on_c, 9, 42, 0
1, 63822, Note_on_c, 1, 36, 0
1, 63830, Note_on_c, 8, 55, 0
1, 63830, Note_on_c, 8, 58, 0
1, 63834, Note_on_c, 8, 63, 0
1, 63840, Note_on_c, 8, 36, 120
1, 63840, Note_on_c, 9, 42, 101
1, 63844, Note_on_c, 9, 42, 0
1, 63878, Note_on_c, 5, 69, 97
1, 63878, Note_on_c, 5, 81, 98
1, 63881, Note_on_c, 6, 63, 0
1, 63882, Note_on_c, 5, 67, 0
1, 63882, Note_on_c, 5, 79, 0
1, 63884, Note_on_c, 6, 65, 93
1, 63888, Note_on_c, 9, 42, 63
1, 63888, Note_on_c, 8, 55, 123
1, 63888, Note_on_c, 8, 58, 127
1, 63888, Note_on_c, 8, 63, 124
1, 63892, Note_on_c, 9, 42, 0
1, 63930, Note_on_c, 8, 55, 0
1, 63932, Note_on_c, 8, 58, 0
1, 63936, Note_on_c, 9, 40, 127
1, 63936, Note_on_c, 9, 42, 119
1, 63936, Note_on_c, 8, 48, 109
1, 63936, Note_on_c, 9, 56, 97
1, 63938, Note_on_c, 8, 63, 0
1, 63940, Note_on_c, 9, 40, 0
1, 63940, Note_on_c, 9, 42, 0
1, 63940, Note_on_c, 9, 56, 0
1, 63950, Note_on_c, 8, 48, 0
1, 63984, Note_on_c, 9, 42, 53
1, 63984, Note_on_c, 8, 48, 121
1, 63988, Note_on_c, 9, 42, 0
1, 64021, Note_on_c, 5, 70, 95
1, 64021, Note_on_c, 5, 82, 95
1, 64022, Note_on_c, 6, 65, 0
1, 64026, Note_on_c, 6, 67, 91
1, 64030, Note_on_c, 5, 69, 0
1, 64030, Note_on_c, 5, 81, 0
1, 64032, Note_on_c, 1, 36, 111
1, 64032, Note_on_c, 9, 42, 102
1, 64032, Note_on_c, 8, 55, 125
1, 64032, Note_on_c, 8, 58, 124
1, 64032, Note_on_c, 8, 63, 123
1, 64036, Note_on_c, 9, 42, 0
1, 64054, Note_on_c, 1, 36, 0
1, 64066, Note_on_c, 8, 48, 0
1, 64080, Note_on_c, 9, 35, 108
1, 64080, Note_on_c, 1, 36, 108
1, 64080, Note_on_c, 9, 42, 67
1, 64084, Note_on_c, 9, 35, 0
1, 64084, Note_on_c, 9, 42, 0
1, 64108, Note_on_c, 1, 36, 0
1, 64128, Note_on_c, 9, 35, 116
1, 64128, Note_on_c, 1, 36, 105
1, 64128, Note_on_c, 9, 42, 114
1, 64128, Note_on_c, 8, 48, 124
1, 64128, Note_on_c, 9, 56, 99
1, 64132, Note_on_c, 9, 35, 0
1, 64132, Note_on_c, 9, 42, 0
1, 64132, Note_on_c, 8, 55, 0
1, 64132, Note_on_c, 9, 56, 0
1, 64134, Note_on_c, 8, 58, 0
1, 64135, Note_on_c, 8, 63, 0
1, 64176, Note_on_c, 9, 42, 55
1, 64176, Note_on_c, 8, 55, 115
1, 64176, Note_on_c, 8, 58, 123
1, 64176, Note_on_c, 8, 63, 127
1, 64180, Note_on_c, 9, 42, 0
1, 64183, Note_on_c, 8, 36, 0
1, 64206, Note_on_c, 1, 36, 0
1, 64216, Note_on_c, 8, 48, 0
1, 64224, Note_on_c, 8, 36, 114
1, 64224, Note_on_c, 9, 42, 97
1, 64228, Note_on_c, 9, 42, 0
1, 64228, Note_on_c, 8, 63, 0
1, 64232, Note_on_c, 8, 58, 0
1, 64241, Note_on_c, 8, 55, 0
1, 64272, Note_on_c, 9, 42, 65
1, 64272, Note_on_c, 8, 48, 127
1, 64276, Note_on_c, 9, 42, 0
1, 64319, Note_on_c, 10, 58, 110
1, 64320, Note_on_c, 9, 40, 126
1, 64320, Note_on_c, 9, 42, 116
1, 64320, Note_on_c, 8, 55, 127
1, 64320, Note_on_c, 9, 56, 91
1, 64320, Note_on_c, 8, 58, 126
1, 64320, Note_on_c, 8, 63, 127
1, 64324, Note_on_c, 9, 40, 0
1, 64324, Note_on_c, 9, 42, 0
1, 64324, Note_on_c, 9, 56, 0
1, 64347, Note_on_c, 8, 36, 0
1, 64360, Note_on_c, 10, 58, 0
1, 64362, Note_on_c, 8, 48, 0
1, 64362, Note_on_c, 10, 60, 87
1, 64368, Note_on_c, 9, 42, 61
1, 64370, Note_on_c, 5, 70, 0
1, 64370, Note_on_c, 5, 82, 0
1, 64372, Note_on_c, 9, 42, 0
1, 64372, Note_on_c, 5, 72, 101
1, 64372, Note_on_c, 5, 84, 99
1, 64401, Note_on_c, 10, 60, 0
1, 64404, Note_on_c, 6, 69, 84
1, 64410, Note_on_c, 10, 62, 104
1, 64411, Note_on_c, 6, 67, 0
1, 64413, Note_on_c, 8, 63, 0
1, 64416, Note_on_c, 9, 35, 84
1, 64416, Note_on_c, 8, 36, 107
1, 64416, Note_on_c, 9, 42, 122
1, 64416, Note_on_c, 8, 48, 88
1, 64418, Note_on_c, 8, 58, 0
1, 64420, Note_on_c, 9, 35, 0
1, 64420, Note_on_c, 9, 42, 0
1, 64436, Note_on_c, 8, 48, 0
1, 64442, Note_on_c, 8, 55, 0
1, 64443, Note_on_c, 10, 62, 0
1, 64450, Note_on_c, 8, 36, 0
1, 64460, Note_on_c, 10, 62, 109
1, 64464, Note_on_c, 1, 28, 103
1, 64464, Note_on_c, 9, 35, 105
1, 64464, Note_on_c, 9, 42, 59
1, 64468, Note_on_c, 9, 35, 0
1, 64468, Note_on_c, 9, 42, 0
1, 64487, Note_on_c, 2, 55, 0
1, 64490, Note_on_c, 1, 28, 0
1, 64498, Note_on_c, 2, 63, 0
1, 64502, Note_on_c, 5, 72, 0
1, 64502, Note_on_c, 5, 84, 0
1, 64504, Note_on_c, 2, 36, 0
1, 64508, Note_on_c, 5, 74, 100
1, 64508, Note_on_c, 5, 86, 96
1, 64509, Note_on_c, 5, 89, 87
1, 64511, Note_on_c, 6, 70, 86
1, 64512, Note_on_c, 1, 29, 107
1, 64512, Note_on_c, 8, 29, 118
1, 64512, Note_on_c, 9, 35, 118
1, 64512, Note_on_c, 8, 41, 125
1, 64512, Note_on_c, 2, 41, 59
1, 64512, Note_on_c, 9, 42, 125
1, 64512, Note_on_c, 8, 53, 125
1, 64512, Note_on_c, 2, 53, 59
1, 64512, Note_on_c, 9, 56, 93
1, 64512, Note_on_c, 8, 58, 124
1, 64512, Note_on_c, 8, 62, 127
1, 64512, Note_on_c, 2, 62, 55
1, 64514, Note_on_c, 2, 48, 0
1, 64514, Note_on_c, 6, 69, 0
1, 64516, Note_on_c, 9, 35, 0
1, 64516, Note_on_c, 9, 42, 0
1, 64516, Note_on_c, 9, 56, 0
1, 64557, Note_on_c, 8, 41, 0
1, 64559, Note_on_c, 8, 29, 0
1, 64560, Note_on_c, 9, 42, 54
1, 64564, Note_on_c, 9, 42, 0
1, 64598, Note_on_c, 1, 29, 0
1, 64600, Note_on_c, 8, 58, 0
1, 64601, Note_on_c, 8, 53, 0
1, 64605, Note_on_c, 8, 62, 0
1, 64608, Note_on_c, 8, 29, 118
1, 64608, Note_on_c, 8, 41, 125
1, 64608, Note_on_c, 9, 42, 99
1, 64612, Note_on_c, 9, 42, 0
1, 64650, Note_on_c, 8, 29, 0
1, 64656, Note_on_c, 9, 42, 64
1, 64656, Note_on_c, 8, 53, 127
1, 64656, Note_on_c, 8, 58, 125
1, 64656, Note_on_c, 8, 62, 124
1, 64660, Note_on_c, 9, 42, 0
1, 64667, Note_on_c, 8, 41, 0
1, 64704, Note_on_c, 8, 29, 127
1, 64704, Note_on_c, 9, 40, 127
1, 64704, Note_on_c, 8, 41, 126
1, 64704, Note_on_c, 9, 42, 115
1, 64704, Note_on_c, 9, 56, 97
1, 64708, Note_on_c, 9, 40, 0
1, 64708, Note_on_c, 9, 42, 0
1, 64708, Note_on_c, 9, 56, 0
1, 64710, Control_c, 10, 1, 8
1, 64720, Note_on_c, 8, 53, 0
1, 64722, Note_on_c, 8, 41, 0
1, 64727, Note_on_c, 8, 62, 0
1, 64728, Note_on_c, 8, 58, 0
1, 64729, Control_c, 10, 1, 17
1, 64752, Note_on_c, 8, 41, 118
1, 64752, Note_on_c, 9, 42, 56
1, 64755, Control_c, 10, 1, 17
1, 64756, Note_on_c, 9, 42, 0
1, 64774, Control_c, 10, 1, 29
1, 64793, Control_c, 10, 1, 45
1, 64800, Note_on_c, 1, 29, 108
1, 64800, Note_on_c, 9, 42, 102
1, 64800, Note_on_c, 8, 53, 124
1, 64800, Note_on_c, 8, 58, 127
1, 64800, Note_on_c, 8, 62, 124
1, 64804, Note_on_c, 9, 42, 0
1, 64812, Control_c, 10, 1, 51
1, 64817, Note_on_c, 8, 41, 0
1, 64827, Note_on_c, 1, 29, 0
1, 64831, Control_c, 10, 1, 55
1, 64848, Note_on_c, 1, 29, 100
1, 64848, Note_on_c, 9, 35, 113
1, 64848, Note_on_c, 9, 42, 65
1, 64851, Control_c, 10, 1, 58
1, 64852, Note_on_c, 9, 35, 0
1, 64852, Note_on_c, 9, 42, 0
1, 64870, Control_c, 10, 1, 60
1, 64878, Note_on_c, 1, 29, 0
1, 64896, Note_on_c, 1, 29, 104
1, 64896, Note_on_c, 9, 35, 118
1, 64896, Note_on_c, 8, 41, 114
1, 64896, Note_on_c, 9, 42, 116
1, 64896, Note_on_c, 9, 56, 96
1, 64900, Note_on_c, 9, 35, 0
1, 64900, Note_on_c, 9, 42, 0
1, 64900, Note_on_c, 9, 56, 0
1, 64902, Note_on_c, 8, 58, 0
1, 64906, Note_on_c, 8, 53, 0
1, 64908, Control_c, 10, 1, 67
1, 64908, Note_on_c, 8, 62, 0
1, 64912, Note_on_c, 8, 29, 0
1, 64921, Note_on_c, 8, 41, 0
1, 64927, Control_c, 10, 1, 34
1, 64938, Note_on_c, 6, 70, 0
1, 64944, Note_on_c, 9, 42, 60
1, 64948, Note_on_c, 9, 42, 0
1, 64953, Note_on_c, 10, 62, 0
1, 64953, Control_c, 10, 1, 0
1, 64958, Note_on_c, 1, 29, 0
1, 64958, Note_on_c, 2, 41, 0
1, 64958, Note_on_c, 2, 53, 0
1, 64966, Note_on_c, 2, 58, 0
1, 64966, Note_on_c, 2, 62, 0
1, 64980, Note_on_c, 5, 69, 99
1, 64980, Note_on_c, 5, 81, 96
1, 64990, Note_on_c, 5, 74, 0
1, 64990, Note_on_c, 5, 86, 0
1, 64991, Note_on_c, 6, 66, 91
1, 64992, Note_on_c, 1, 30, 101
1, 64992, Note_on_c, 8, 30, 127
1, 64992, Note_on_c, 9, 35, 116
1, 64992, Note_on_c, 8, 42, 126
1, 64992, Note_on_c, 2, 42, 60
1, 64992, Note_on_c, 9, 42, 102
1, 64992, Note_on_c, 2, 50, 55
1, 64992, Note_on_c, 8, 57, 124
1, 64992, Note_on_c, 2, 57, 60
1, 64992, Note_on_c, 8, 62, 124
1, 64992, Note_on_c, 2, 62, 58
1, 64996, Note_on_c, 9, 35, 0
1, 64996, Note_on_c, 9, 42, 0
1, 65012, Note_on_c, 5, 89, 0
1, 65034, Note_on_c, 8, 30, 0
1, 65038, Note_on_c, 8, 42, 0
1, 65040, Note_on_c, 9, 42, 64
1, 65044, Note_on_c, 9, 42, 0
1, 65058, Note_on_c, 8, 57, 0
1, 65058, Note_on_c, 8, 62, 0
1, 65086, Note_on_c, 1, 30, 0
1, 65088, Note_on_c, 9, 40, 122
1, 65088, Note_on_c, 9, 42, 118
1, 65088, Note_on_c, 9, 56, 92
1, 65092, Note_on_c, 9, 40, 0
1, 65092, Note_on_c, 9, 42, 0
1, 65092, Note_on_c, 9, 56, 0
1, 65118, Note_on_c, 2, 42, 0
1, 65118, Note_on_c, 2, 62, 0
1, 65124, Note_on_c, 2, 57, 0
1, 65124, Note_on_c, 6, 66, 0
1, 65124, Note_on_c, 5, 70, 96
1, 65124, Note_on_c, 5, 82, 103
1, 65129, Note_on_c, 5, 69, 0
1, 65129, Note_on_c, 5, 81, 0
1, 65131, Note_on_c, 2, 50, 0
1, 65132, Note_on_c, 6, 67, 89
1, 65136, Note_on_c, 1, 31, 110
1, 65136, Note_on_c, 8, 31, 125
1, 65136, Note_on_c, 9, 35, 119
1, 65136, Note_on_c, 9, 42, 55
1, 65136, Note_on_c, 8, 43, 127
1, 65136, Note_on_c, 2, 43, 57
1, 65136, Note_on_c, 8, 55, 127
1, 65136, Note_on_c, 2, 55, 57
1, 65136, Note_on_c, 8, 58, 127
1, 65136, Note_on_c, 2, 58, 57
1, 65136, Note_on_c, 8, 62, 123
1, 65136, Note_on_c, 2, 62, 62
1, 65140, Note_on_c, 9, 35, 0
1, 65140, Note_on_c, 9, 42, 0
1, 65184, Note_on_c, 8, 31, 0
1, 65184, Note_on_c, 9, 42, 118
1, 65188, Note_on_c, 9, 42, 0
1, 65189, Note_on_c, 8, 43, 0
1, 65190, Note_on_c, 8, 58, 0
1, 65190, Note_on_c, 8, 62, 0
1, 65192, Note_on_c, 8, 55, 0
1, 65232, Note_on_c, 9, 42, 64
1, 65236, Note_on_c, 9, 42, 0
1, 65246, Note_on_c, 1, 31, 0
1, 65276, Note_on_c, 5, 70, 0
1, 65276, Note_on_c, 5, 82, 0
1, 65277, Note_on_c, 2, 55, 0
1, 65277, Note_on_c, 2, 58, 0
1, 65278, Note_on_c, 6, 67, 0
1, 65280, Note_on_c, 9, 35, 119
1, 65280, Note_on_c, 1, 36, 111
1, 65280, Note_on_c, 8, 36, 122
1, 65280, Note_on_c, 2, 36, 59
1, 65280, Note_on_c, 9, 42, 127
1, 65280, Note_on_c, 8, 48, 106
1, 65280, Note_on_c, 2, 48, 57
1, 65280, Note_on_c, 8, 55, 123
1, 65280, Note_on_c, 2, 55, 55
1, 65280, Note_on_c, 9, 56, 93
1, 65280, Note_on_c, 8, 58, 123
1, 65280, Note_on_c, 2, 58, 56
1, 65280, Note_on_c, 2, 62, 0
1, 65280, Note_on_c, 8, 63, 124
1, 65280, Note_on_c, 6, 63, 88
1, 65280, Note_on_c, 2, 63, 59
1, 65280, Note_on_c, 5, 67, 100
1, 65280, Note_on_c, 5, 79, 95
1, 65282, Note_on_c, 2, 43, 0
1, 65284, Note_on_c, 9, 35, 0
1, 65284, Note_on_c, 9, 42, 0
1, 65284, Note_on_c, 9, 56, 0
1, 65296, Note_on_c, 8, 48, 0
1, 65328, Note_on_c, 9, 42, 54
1, 65332, Note_on_c, 9, 42, 0
1, 65364, Note_on_c, 8, 55, 0
1, 65369, Note_on_c, 8, 58, 0
1, 65372, Note_on_c, 8, 63, 0
1, 65376, Note_on_c, 9, 42, 98
1, 65376, Note_on_c, 8, 48, 127
1, 65380, Note_on_c, 9, 42, 0
1, 65382, Note_on_c, 1, 36, 0
1, 65414, Note_on_c, 5, 69, 97
1, 65414, Note_on_c, 5, 81, 100
1, 65417, Note_on_c, 6, 63, 0
1, 65418, Note_on_c, 5, 67, 0
1, 65418, Note_on_c, 5, 79, 0
1, 65420, Note_on_c, 6, 65, 91
1, 65424, Note_on_c, 9, 42, 65
1, 65424, Note_on_c, 8, 55, 123
1, 65424, Note_on_c, 8, 58, 124
1, 65424, Note_on_c, 8, 63, 127
1, 65427, Note_on_c, 8, 48, 0
1, 65428, Note_on_c, 9, 42, 0
1, 65450, Note_on_c, 8, 55, 0
1, 65455, Note_on_c, 8, 58, 0
1, 65464, Note_on_c, 8, 63, 0
1, 65472, Note_on_c, 9, 40, 127
1, 65472, Note_on_c, 9, 42, 117
1, 65472, Note_on_c, 8, 48, 112
1, 65472, Note_on_c, 9, 56, 92
1, 65476, Note_on_c, 9, 40, 0
1, 65476, Note_on_c, 9, 42, 0
1, 65476, Note_on_c, 9, 56, 0
1, 65489, Note_on_c, 8, 48, 0
1, 65520, Note_on_c, 9, 42, 58
1, 65520, Note_on_c, 8, 48, 124
1, 65524, Note_on_c, 9, 42, 0
1, 65557, Note_on_c, 5, 70, 94
1, 65557, Note_on_c, 5, 82, 96
1, 65558, Note_on_c, 6, 65, 0
1, 65562, Note_on_c, 6, 67, 91
1, 65566, Note_on_c, 5, 69, 0
1, 65566, Note_on_c, 5, 81, 0
1, 65568, Note_on_c, 1, 36, 109
1, 65568, Note_on_c, 9, 42, 99
1, 65568, Note_on_c, 8, 55, 124
1, 65568, Note_on_c, 8, 58, 125
1, 65568, Note_on_c, 8, 63, 126
1, 65572, Note_on_c, 9, 42, 0
1, 65590, Note_on_c, 1, 36, 0
1, 65616, Note_on_c, 9, 35, 107
1, 65616, Note_on_c, 1, 36, 107
1, 65616, Note_on_c, 9, 42, 64
1, 65619, Note_on_c, 8, 36, 0
1, 65620, Note_on_c, 9, 35, 0
1, 65620, Note_on_c, 9, 42, 0
1, 65644, Note_on_c, 1, 36, 0
1, 65664, Note_on_c, 9, 35, 118
1, 65664, Note_on_c, 1, 36, 109
1, 65664, Note_on_c, 8, 36, 121
1, 65664, Note_on_c, 9, 42, 113
1, 65664, Note_on_c, 9, 56, 97
1, 65666, Note_on_c, 8, 48, 0
1, 65667, Note_on_c, 8, 55, 0
1, 65668, Note_on_c, 9, 35, 0
1, 65668, Note_on_c, 9, 42, 0
1, 65668, Note_on_c, 9, 56, 0
1, 65672, Note_on_c, 8, 63, 0
1, 65674, Note_on_c, 8, 58, 0
1, 65712, Note_on_c, 9, 42, 54
1, 65712, Note_on_c, 8, 55, 124
1, 65712, Note_on_c, 8, 58, 127
1, 65712, Note_on_c, 8, 63, 127
1, 65716, Note_on_c, 9, 42, 0
1, 65742, Note_on_c, 1, 36, 0
1, 65760, Note_on_c, 9, 42, 96
1, 65764, Note_on_c, 9, 42, 0
1, 65795, Note_on_c, 8, 55, 0
1, 65796, Note_on_c, 8, 58, 0
1, 65801, Note_on_c, 8, 63, 0
1, 65808, Note_on_c, 9, 42, 66
1, 65808, Note_on_c, 8, 48, 106
1, 65812, Note_on_c, 9, 42, 0
1, 65855, Note_on_c, 10, 58, 111
1, 65856, Note_on_c, 9, 40, 122
1, 65856, Note_on_c, 9, 42, 117
1, 65856, Note_on_c, 8, 55, 127
1, 65856, Note_on_c, 9, 56, 93
1, 65856, Note_on_c, 8, 58, 124
1, 65856, Note_on_c, 8, 63, 127
1, 65860, Note_on_c, 9, 40, 0
1, 65860, Note_on_c, 9, 42, 0
1, 65860, Note_on_c, 9, 56, 0
1, 65874, Note_on_c, 8, 48, 0
1, 65896, Note_on_c, 10, 58, 0
1, 65898, Note_on_c, 10, 60, 91
1, 65904, Note_on_c, 9, 42, 58
1, 65906, Note_on_c, 5, 70, 0
1, 65906, Note_on_c, 5, 82, 0
1, 65908, Note_on_c, 9, 42, 0
1, 65908, Note_on_c, 5, 72, 99
1, 65908, Note_on_c, 5, 84, 101
1, 65937, Note_on_c, 10, 60, 0
1, 65940, Note_on_c, 6, 69, 87
1, 65944, Note_on_c, 8, 55, 0
1, 65944, Note_on_c, 8, 58, 0
1, 65945, Note_on_c, 8, 63, 0
1, 65946, Note_on_c, 10, 62, 102
1, 65947, Note_on_c, 6, 67, 0
1, 65952, Note_on_c, 9, 35, 88
1, 65952, Note_on_c, 9, 42, 118
1, 65952, Note_on_c, 8, 48, 127
1, 65956, Note_on_c, 9, 35, 0
1, 65956, Note_on_c, 9, 42, 0
1, 65963, Note_on_c, 8, 36, 0
1, 65979, Note_on_c, 10, 62, 0
1, 65996, Note_on_c, 10, 62, 111
1, 66000, Note_on_c, 1, 28, 106
1, 66000, Note_on_c, 9, 35, 105
1, 66000, Note_on_c, 9, 42, 64
1, 66004, Note_on_c, 9, 35, 0
1, 66004, Note_on_c, 9, 42, 0
1, 66005, Note_on_c, 8, 48, 0
1, 66023, Note_on_c, 2, 55, 0
1, 66026, Note_on_c, 1, 28, 0
1, 66034, Note_on_c, 2, 63, 0
1, 66038, Note_on_c, 5, 72, 0
1, 66038, Note_on_c, 5, 84, 0
1, 66040, Note_on_c, 2, 36, 0
1, 66044, Note_on_c, 5, 74, 95
1, 66044, Note_on_c, 5, 86, 98
1, 66045, Note_on_c, 5, 89, 87
1, 66047, Note_on_c, 6, 70, 88
1, 66048, Note_on_c, 1, 29, 107
1, 66048, Note_on_c, 9, 35, 123
1, 66048, Note_on_c, 8, 41, 127
1, 66048, Note_on_c, 2, 41, 61
1, 66048, Note_on_c, 9, 42, 123
1, 66048, Note_on_c, 8, 53, 126
1, 66048, Note_on_c, 2, 53, 56
1, 66048, Note_on_c, 9, 56, 97
1, 66048, Note_on_c, 8, 58, 127
1, 66048, Note_on_c, 8, 62, 124
1, 66048, Note_on_c, 2, 62, 57
1, 66050, Note_on_c, 2, 48, 0
1, 66050, Note_on_c, 6, 69, 0
1, 66052, Note_on_c, 9, 35, 0
1, 66052, Note_on_c, 9, 42, 0
1, 66052, Note_on_c, 9, 56, 0
1, 66094, Note_on_c, 8, 41, 0
1, 66096, Note_on_c, 9, 42, 57
1, 66100, Note_on_c, 9, 42, 0
1, 66134, Note_on_c, 1, 29, 0
1, 66138, Note_on_c, 8, 58, 0
1, 66139, Note_on_c, 8, 53, 0
1, 66143, Note_on_c, 8, 62, 0
1, 66144, Note_on_c, 8, 41, 127
1, 66144, Note_on_c, 9, 42, 96
1, 66148, Note_on_c, 9, 42, 0
1, 66192, Note_on_c, 9, 42, 62
1, 66192, Note_on_c, 8, 53, 126
1, 66192, Note_on_c, 8, 58, 124
1, 66192, Note_on_c, 8, 62, 126
1, 66196, Note_on_c, 9, 42, 0
1, 66208, Note_on_c, 8, 41, 0
1, 66233, Control_c, 10, 1, 6
1, 66240, Note_on_c, 9, 40, 124
1, 66240, Note_on_c, 8, 41, 125
1, 66240, Note_on_c, 9, 42, 114
1, 66240, Note_on_c, 9, 56, 91
1, 66244, Note_on_c, 9, 40, 0
1, 66244, Note_on_c, 9, 42, 0
1, 66244, Note_on_c, 9, 56, 0
1, 66259, Control_c, 10, 1, 17
1, 66259, Note_on_c, 8, 41, 0
1, 66259, Note_on_c, 8, 53, 0
1, 66261, Note_on_c, 8, 62, 0
1, 66263, Note_on_c, 8, 58, 0
1, 66288, Note_on_c, 8, 41, 126
1, 66288, Note_on_c, 9, 42, 54
1, 66292, Note_on_c, 9, 42, 0
1, 66297, Control_c, 10, 1, 17
1, 66323, Control_c, 10, 1, 43
1, 66336, Note_on_c, 1, 29, 110
1, 66336, Note_on_c, 9, 42, 97
1, 66336, Note_on_c, 8, 53, 124
1, 66336, Note_on_c, 8, 58, 127
1, 66336, Note_on_c, 8, 62, 127
1, 66340, Note_on_c, 9, 42, 0
1, 66348, Control_c, 10, 1, 50
1, 66358, Note_on_c, 8, 41, 0
1, 66363, Note_on_c, 1, 29, 0
1, 66367, Control_c, 10, 1, 59
