1, 30572, Control_c, 11, 11, 55
1, 30572, Pitch_bend_c, 11, 601
1, 30572, Pitch_bend_c, 12, 3320
1, 30573, Pitch_bend_c, 11, 578
1, 30573, Pitch_bend_c, 12, 3298
1, 30574, Pitch_bend_c, 11, 556
1, 30574, Pitch_bend_c, 12, 3275
1, 30575, Pitch_bend_c, 11, 533
1, 30575, Control_c, 12, 11, 81
1, 30575, Pitch_bend_c, 12, 3252
1, 30576, Pitch_bend_c, 11, 510
1, 30576, Pitch_bend_c, 12, 3230
1, 30577, Control_c, 11, 11, 54
1, 30577, Pitch_bend_c, 11, 488
1, 30577, Pitch_bend_c, 12, 3207
1, 30578, Pitch_bend_c, 11, 465
1, 30578, Pitch_bend_c, 12, 3184
1, 30579, Pitch_bend_c, 11, 442
1, 30579, Pitch_bend_c, 12, 3162
1, 30580, Pitch_bend_c, 11, 420
1, 30580, Control_c, 12, 11, 80
1, 30580, Pitch_bend_c, 12, 3139
1, 30581, Control_c, 11, 11, 53
1, 30581, Pitch_bend_c, 11, 397
1, 30581, Pitch_bend_c, 12, 3116
1, 30582, Pitch_bend_c, 11, 374
1, 30582, Pitch_bend_c, 12, 3094
1, 30583, Pitch_bend_c, 11, 352
1, 30583, Pitch_bend_c, 12, 3071
1, 30584, Pitch_bend_c, 11, 329
1, 30584, Control_c, 12, 11, 79
1, 30584, Pitch_bend_c, 12, 3048
1, 30585, Pitch_bend_c, 11, 306
1, 30585, Pitch_bend_c, 12, 3026
1, 30586, Note_on_c, 15, 63, 0
1, 30586, Note_on_c, 5, 55, 0
1, 30586, Note_on_c, 4, 63, 0
1, 30586, Control_c, 11, 11, 52
1, 30586, Pitch_bend_c, 11, 284
1, 30586, Pitch_bend_c, 12, 3003
1, 30587, Pitch_bend_c, 11, 261
1, 30587, Pitch_bend_c, 12, 2980
1, 30588, Pitch_bend_c, 11, 238
1, 30588, Pitch_bend_c, 12, 2958
1, 30589, Pitch_bend_c, 11, 216
1, 30589, Control_c, 12, 11, 78
1, 30589, Pitch_bend_c, 12, 2935
1, 30590, Note_on_c, 4, 67, 0
1, 30590, Note_on_c, 15, 67, 0
1, 30590, Control_c, 11, 11, 51
1, 30590, Pitch_bend_c, 11, 193
1, 30590, Pitch_bend_c, 12, 2912
1, 30591, Note_on_c, 6, 75, 0
1, 30591, Pitch_bend_c, 11, 170
1, 30591, Pitch_bend_c, 12, 2890
1, 30592, Pitch_bend_c, 11, 148
1, 30592, Pitch_bend_c, 12, 2867
1, 30593, Pitch_bend_c, 11, 125
1, 30593, Control_c, 12, 11, 77
1, 30593, Pitch_bend_c, 12, 2844
1, 30594, Pitch_bend_c, 11, 102
1, 30594, Pitch_bend_c, 12, 2822
1, 30595, Control_c, 11, 11, 50
1, 30595, Pitch_bend_c, 11, 80
1, 30595, Pitch_bend_c, 12, 2799
1, 30596, Note_on_c, 0, 58, 0
1, 30596, Note_on_c, 7, 55, 0
1, 30596, Pitch_bend_c, 11, 57
1, 30596, Pitch_bend_c, 12, 2776
1, 30597, Note_on_c, 3, 60, 0
1, 30597, Pitch_bend_c, 11, 34
1, 30597, Pitch_bend_c, 12, 2754
1, 30598, Note_on_c, 0, 65, 0
1, 30598, Pitch_bend_c, 11, 12
1, 30598, Control_c, 12, 11, 76
1, 30598, Pitch_bend_c, 12, 2731
1, 30599, Note_on_c, 11, 96, 0
1, 30599, Note_on_c, 0, 62, 0
1, 30599, Note_on_c, 7, 75, 0
1, 30599, Pitch_bend_c, 12, 2709
1, 30600, Note_on_c, 6, 72, 120
1, 30600, Note_on_c, 7, 72, 111
1, 30600, Note_on_c, 9, 39, 120
1, 30600, Pitch_bend_c, 12, 2686
1, 30601, Pitch_bend_c, 12, 2663
1, 30602, Note_on_c, 7, 65, 0
1, 30602, Control_c, 12, 11, 75
1, 30602, Pitch_bend_c, 12, 2641
1, 30603, Note_on_c, 7, 58, 0
1, 30603, Pitch_bend_c, 12, 2618
1, 30604, Pitch_bend_c, 12, 2595
1, 30605, Pitch_bend_c, 12, 2573
1, 30606, Pitch_bend_c, 12, 2550
1, 30607, Control_c, 12, 11, 74
1, 30607, Pitch_bend_c, 12, 2527
1, 30608, Pitch_bend_c, 12, 2505
1, 30609, Pitch_bend_c, 12, 2482
1, 30610, Pitch_bend_c, 12, 2459
1, 30611, Control_c, 12, 11, 73
1, 30611, Pitch_bend_c, 12, 2437
1, 30612, Pitch_bend_c, 12, 2414
1, 30613, Pitch_bend_c, 12, 2391
1, 30614, Pitch_bend_c, 12, 2369
1, 30615, Pitch_bend_c, 12, 2346
1, 30616, Control_c, 12, 11, 72
1, 30616, Pitch_bend_c, 12, 2323
1, 30617, Pitch_bend_c, 12, 2301
1, 30618, Pitch_bend_c, 12, 2278
1, 30619, Pitch_bend_c, 12, 2255
1, 30620, Control_c, 12, 11, 71
1, 30620, Pitch_bend_c, 12, 2233
1, 30621, Pitch_bend_c, 12, 2210
1, 30622, Note_on_c, 9, 39, 0
1, 30622, Pitch_bend_c, 12, 2187
1, 30623, Pitch_bend_c, 12, 2165
1, 30624, Pitch_bend_c, 12, 2142
1, 30625, Control_c, 12, 11, 70
1, 30625, Pitch_bend_c, 12, 2119
1, 30626, Pitch_bend_c, 12, 2097
1, 30627, Pitch_bend_c, 12, 2074
1, 30628, Pitch_bend_c, 12, 2051
1, 30629, Control_c, 12, 11, 69
1, 30629, Pitch_bend_c, 12, 2029
1, 30630, Note_on_c, 0, 58, 60
1, 30630, Note_on_c, 0, 62, 109
1, 30630, Note_on_c, 0, 65, 77
1, 30630, Pitch_bend_c, 12, 2006
1, 30631, Note_on_c, 0, 65, 0
1, 30631, Note_on_c, 0, 58, 0
1, 30631, Note_on_c, 0, 62, 0
1, 30631, Pitch_bend_c, 12, 1983
1, 30632, Pitch_bend_c, 12, 1961
1, 30633, Pitch_bend_c, 12, 1938
1, 30634, Control_c, 12, 11, 68
1, 30634, Pitch_bend_c, 12, 1915
1, 30635, Pitch_bend_c, 12, 1893
1, 30636, Pitch_bend_c, 12, 1870
1, 30637, Pitch_bend_c, 12, 1847
1, 30638, Control_c, 12, 11, 67
1, 30638, Pitch_bend_c, 12, 1825
1, 30639, Pitch_bend_c, 12, 1802
1, 30640, Pitch_bend_c, 12, 1779
1, 30641, Pitch_bend_c, 12, 1757
1, 30642, Pitch_bend_c, 12, 1734
1, 30643, Control_c, 12, 11, 66
1, 30643, Pitch_bend_c, 12, 1711
1, 30644, Pitch_bend_c, 12, 1689
1, 30645, Pitch_bend_c, 12, 1666
1, 30646, Pitch_bend_c, 12, 1643
1, 30647, Control_c, 12, 11, 65
1, 30647, Pitch_bend_c, 12, 1621
1, 30648, Pitch_bend_c, 12, 1598
1, 30649, Pitch_bend_c, 12, 1575
1, 30650, Pitch_bend_c, 12, 1553
1, 30651, Pitch_bend_c, 12, 1530
1, 30652, Control_c, 12, 11, 64
1, 30652, Pitch_bend_c, 12, 1507
1, 30653, Pitch_bend_c, 12, 1485
1, 30654, Pitch_bend_c, 12, 1462
1, 30655, Pitch_bend_c, 12, 1439
1, 30656, Control_c, 12, 11, 63
1, 30656, Pitch_bend_c, 12, 1417
1, 30657, Pitch_bend_c, 12, 1394
1, 30658, Pitch_bend_c, 12, 1371
1, 30659, Pitch_bend_c, 12, 1349
1, 30660, Note_on_c, 0, 56, 91
1, 30660, Note_on_c, 0, 60, 119
1, 30660, Note_on_c, 0, 63, 91
1, 30660, Note_on_c, 7, 53, 95
1, 30660, Note_on_c, 7, 56, 119
1, 30660, Note_on_c, 7, 63, 109
1, 30660, Pitch_bend_c, 12, 1326
1, 30661, Control_c, 12, 11, 62
1, 30661, Pitch_bend_c, 12, 1304
1, 30662, Pitch_bend_c, 12, 1281
1, 30663, Pitch_bend_c, 12, 1258
1, 30664, Pitch_bend_c, 12, 1236
1, 30665, Control_c, 12, 11, 61
1, 30665, Pitch_bend_c, 12, 1213
1, 30666, Pitch_bend_c, 12, 1190
1, 30667, Pitch_bend_c, 12, 1168
1, 30668, Pitch_bend_c, 12, 1145
1, 30669, Pitch_bend_c, 12, 1122
1, 30670, Control_c, 12, 11, 60
1, 30670, Pitch_bend_c, 12, 1100
1, 30671, Pitch_bend_c, 12, 1077
1, 30672, Pitch_bend_c, 12, 1054
1, 30673, Pitch_bend_c, 12, 1032
1, 30674, Control_c, 12, 11, 59
1, 30674, Pitch_bend_c, 12, 1009
1, 30675, Pitch_bend_c, 12, 986
1, 30676, Pitch_bend_c, 12, 964
1, 30677, Pitch_bend_c, 12, 941
1, 30678, Pitch_bend_c, 12, 918
1, 30679, Control_c, 12, 11, 58
1, 30679, Pitch_bend_c, 12, 896
1, 30680, Pitch_bend_c, 12, 873
1, 30681, Pitch_bend_c, 12, 850
1, 30682, Pitch_bend_c, 12, 828
1, 30683, Control_c, 12, 11, 57
1, 30683, Pitch_bend_c, 12, 805
1, 30684, Pitch_bend_c, 12, 782
1, 30685, Pitch_bend_c, 12, 760
1, 30686, Pitch_bend_c, 12, 737
1, 30687, Pitch_bend_c, 12, 714
1, 30688, Control_c, 12, 11, 56
1, 30688, Pitch_bend_c, 12, 692
1, 30689, Pitch_bend_c, 12, 669
1, 30690, Pitch_bend_c, 12, 646
1, 30691, Pitch_bend_c, 12, 624
1, 30692, Control_c, 12, 11, 55
1, 30692, Pitch_bend_c, 12, 601
1, 30693, Pitch_bend_c, 12, 578
1, 30694, Pitch_bend_c, 12, 556
1, 30695, Pitch_bend_c, 12, 533
1, 30696, Pitch_bend_c, 12, 510
1, 30697, Control_c, 12, 11, 54
1, 30697, Pitch_bend_c, 12, 488
1, 30698, Pitch_bend_c, 12, 465
1, 30699, Pitch_bend_c, 12, 442
1, 30700, Pitch_bend_c, 12, 420
1, 30701, Control_c, 12, 11, 53
1, 30701, Pitch_bend_c, 12, 397
1, 30702, Pitch_bend_c, 12, 374
1, 30703, Pitch_bend_c, 12, 352
1, 30704, Pitch_bend_c, 12, 329
1, 30705, Pitch_bend_c, 12, 306
1, 30706, Control_c, 12, 11, 52
1, 30706, Pitch_bend_c, 12, 284
1, 30707, Pitch_bend_c, 12, 261
1, 30708, Pitch_bend_c, 12, 238
1, 30709, Pitch_bend_c, 12, 216
1, 30710, Control_c, 12, 11, 51
1, 30710, Pitch_bend_c, 12, 193
1, 30711, Pitch_bend_c, 12, 170
1, 30712, Pitch_bend_c, 12, 148
1, 30713, Pitch_bend_c, 12, 125
1, 30714, Pitch_bend_c, 12, 102
1, 30715, Control_c, 12, 11, 50
1, 30715, Pitch_bend_c, 12, 80
1, 30716, Pitch_bend_c, 12, 57
1, 30717, Pitch_bend_c, 12, 34
1, 30718, Pitch_bend_c, 12, 12
1, 30719, Note_on_c, 12, 96, 0
1, 30720, Note_on_c, 6, 70, 120
1, 30720, Note_on_c, 7, 70, 102
1, 30723, Note_on_c, 6, 72, 0
1, 30724, Note_on_c, 7, 72, 0
1, 30780, Note_on_c, 3, 67, 105
1, 30780, Note_on_c, 4, 63, 111
1, 30780, Note_on_c, 4, 68, 115
1, 30780, Note_on_c, 5, 56, 120
1, 30780, Note_on_c, 15, 68, 1
1, 30780, Note_on_c, 15, 63, 1
1, 30780, Lyric_t, "you "
1, 30823, Note_on_c, 15, 63, 0
1, 30823, Note_on_c, 4, 63, 0
1, 30824, Note_on_c, 4, 68, 0
1, 30824, Note_on_c, 3, 67, 0
1, 30824, Note_on_c, 15, 68, 0
1, 30825, Note_on_c, 5, 56, 0
1, 30834, Note_on_c, 0, 60, 0
1, 30836, Note_on_c, 0, 63, 0
1, 30839, Note_on_c, 7, 63, 0
1, 30839, Note_on_c, 0, 56, 0
1, 30840, Note_on_c, 7, 53, 0
1, 30840, Note_on_c, 0, 56, 86
1, 30840, Note_on_c, 0, 60, 116
1, 30840, Note_on_c, 0, 63, 78
1, 30840, Note_on_c, 3, 60, 111
1, 30840, Note_on_c, 4, 63, 92
1, 30840, Note_on_c, 4, 68, 92
1, 30840, Note_on_c, 5, 56, 119
1, 30840, Note_on_c, 9, 39, 120
1, 30840, Note_on_c, 15, 68, 1
1, 30840, Note_on_c, 15, 63, 1
1, 30840, Lyric_t, "are "
1, 30841, Note_on_c, 7, 56, 0
1, 30858, Note_on_c, 5, 56, 0
1, 30860, Note_on_c, 4, 63, 0
1, 30860, Note_on_c, 15, 63, 0
1, 30861, Note_on_c, 3, 60, 0
1, 30863, Note_on_c, 4, 68, 0
1, 30863, Note_on_c, 15, 68, 0
1, 30863, Note_on_c, 9, 39, 0
1, 30867, Note_on_c, 0, 60, 0
1, 30869, Note_on_c, 0, 56, 0
1, 30870, Note_on_c, 0, 63, 0
1, 30900, Note_on_c, 0, 56, 53
1, 30900, Note_on_c, 0, 60, 98
1, 30900, Note_on_c, 0, 63, 60
1, 30900, Note_on_c, 3, 60, 116
1, 30900, Note_on_c, 4, 63, 106
1, 30900, Note_on_c, 4, 68, 100
1, 30900, Note_on_c, 5, 56, 120
1, 30900, Note_on_c, 15, 68, 1
1, 30900, Note_on_c, 15, 63, 1
1, 30900, Lyric_t, "my "
1, 30901, Note_on_c, 0, 63, 0
1, 30901, Note_on_c, 0, 60, 0
1, 30901, Note_on_c, 0, 56, 0
1, 30920, Note_on_c, 3, 60, 0
1, 30922, Note_on_c, 15, 63, 0
1, 30922, Note_on_c, 4, 63, 0
1, 30923, Note_on_c, 5, 56, 0
1, 30927, Note_on_c, 15, 68, 0
1, 30927, Note_on_c, 4, 68, 0
1, 30930, Note_on_c, 0, 56, 70
1, 30930, Note_on_c, 0, 60, 101
1, 30930, Note_on_c, 0, 63, 62
1, 30931, Note_on_c, 0, 63, 0
1, 30931, Note_on_c, 0, 56, 0
1, 30931, Note_on_c, 0, 60, 0
1, 30959, Control_c, 11, 11, 127
1, 30960, Note_on_c, 0, 56, 92
1, 30960, Note_on_c, 0, 60, 118
1, 30960, Note_on_c, 0, 63, 92
1, 30960, Note_on_c, 3, 63, 119
1, 30960, Note_on_c, 4, 63, 109
1, 30960, Note_on_c, 4, 68, 102
1, 30960, Note_on_c, 5, 56, 120
1, 30960, Note_on_c, 7, 53, 101
1, 30960, Note_on_c, 7, 56, 120
1, 30960, Note_on_c, 7, 63, 98
1, 30960, Note_on_c, 15, 68, 1
1, 30960, Note_on_c, 15, 63, 1
1, 30960, Lyric_t, "trea"
1, 30998, Note_on_c, 0, 60, 0
1, 31001, Note_on_c, 0, 56, 0
1, 31002, Note_on_c, 0, 63, 0
1, 31016, Note_on_c, 7, 53, 0
1, 31016, Note_on_c, 7, 63, 0
1, 31017, Note_on_c, 7, 56, 0
1, 31019, Note_on_c, 5, 56, 0
1, 31020, Note_on_c, 0, 56, 62
1, 31020, Note_on_c, 0, 60, 97
1, 31020, Note_on_c, 0, 63, 62
1, 31021, Note_on_c, 0, 63, 0
1, 31021, Note_on_c, 0, 60, 0
1, 31021, Note_on_c, 0, 56, 0
1, 31022, Note_on_c, 4, 63, 0
1, 31022, Note_on_c, 15, 63, 0
1, 31022, Note_on_c, 4, 68, 0
1, 31022, Note_on_c, 15, 68, 0
1, 31032, Note_on_c, 3, 63, 0
1, 31050, Note_on_c, 3, 65, 109
1, 31050, Note_on_c, 4, 63, 102
1, 31050, Note_on_c, 4, 68, 91
1, 31050, Note_on_c, 5, 56, 119
1, 31050, Note_on_c, 15, 68, 1
1, 31050, Note_on_c, 15, 63, 1
1, 31050, Lyric_t, "sure "
1, 31050, Lyric_t, "\015"
1, 31058, Note_on_c, 6, 70, 0
1, 31066, Note_on_c, 5, 56, 0
1, 31068, Note_on_c, 15, 63, 0
1, 31068, Note_on_c, 4, 63, 0
1, 31072, Note_on_c, 4, 68, 0
1, 31072, Note_on_c, 15, 68, 0
1, 31074, Note_on_c, 7, 70, 0
1, 31079, Control_c, 12, 11, 127
1, 31080, Note_on_c, 0, 60, 116
1, 31080, Note_on_c, 0, 63, 92
1, 31080, Note_on_c, 0, 67, 111
1, 31080, Note_on_c, 1, 29, 120
1, 31080, Note_on_c, 7, 53, 113
1, 31080, Note_on_c, 7, 56, 120
1, 31080, Note_on_c, 7, 63, 115
1, 31080, Note_on_c, 9, 39, 120
1, 31084, Note_on_c, 3, 65, 0
1, 31099, Note_on_c, 9, 39, 0
1, 31119, Note_on_c, 0, 60, 0
1, 31122, Note_on_c, 0, 67, 0
1, 31122, Note_on_c, 0, 63, 0
1, 31131, Note_on_c, 7, 53, 0
1, 31132, Note_on_c, 7, 56, 0
1, 31135, Note_on_c, 7, 63, 0
1, 31190, Note_on_c, 1, 29, 0
1, 31200, Note_on_c, 0, 60, 95
1, 31200, Note_on_c, 0, 63, 119
1, 31200, Note_on_c, 0, 70, 120
1, 31200, Note_on_c, 1, 34, 120
1, 31200, Note_on_c, 7, 56, 98
1, 31200, Note_on_c, 7, 60, 119
1, 31200, Note_on_c, 7, 67, 116
1, 31200, Note_on_c, 8, 56, 98
1, 31200, Note_on_c, 8, 60, 119
1, 31200, Note_on_c, 8, 67, 116
1, 31200, Note_on_c, 9, 36, 120
1, 31200, Note_on_c, 9, 38, 120
1, 31235, Note_on_c, 9, 38, 0
1, 31235, Note_on_c, 9, 36, 0
1, 31260, Note_on_c, 3, 67, 105
1, 31260, Note_on_c, 4, 63, 115
1, 31260, Note_on_c, 4, 68, 119
1, 31260, Note_on_c, 5, 56, 119
1, 31260, Note_on_c, 15, 68, 1
1, 31260, Note_on_c, 15, 63, 1
1, 31260, Lyric_t, "You "
1, 31298, Note_on_c, 5, 56, 0
1, 31305, Note_on_c, 15, 63, 0
1, 31305, Note_on_c, 4, 63, 0
1, 31305, Note_on_c, 15, 68, 0
1, 31305, Note_on_c, 4, 68, 0
1, 31309, Note_on_c, 3, 67, 0
1, 31320, Note_on_c, 3, 60, 119
1, 31320, Note_on_c, 4, 63, 92
1, 31320, Note_on_c, 4, 68, 86
1, 31320, Note_on_c, 5, 56, 106
1, 31320, Note_on_c, 9, 36, 120
1, 31320, Note_on_c, 9, 38, 120
1, 31320, Note_on_c, 15, 68, 1
1, 31320, Note_on_c, 15, 63, 1
1, 31320, Lyric_t, "are "
1, 31338, Note_on_c, 15, 63, 0
1, 31338, Note_on_c, 4, 63, 0
1, 31339, Note_on_c, 3, 60, 0
1, 31341, Note_on_c, 15, 68, 0
1, 31341, Note_on_c, 4, 68, 0
1, 31346, Note_on_c, 5, 56, 0
1, 31354, Note_on_c, 9, 36, 0
1, 31357, Note_on_c, 9, 38, 0
1, 31380, Note_on_c, 3, 60, 119
1, 31380, Note_on_c, 4, 63, 115
1, 31380, Note_on_c, 4, 68, 104
1, 31380, Note_on_c, 5, 56, 111
1, 31380, Note_on_c, 15, 68, 1
1, 31380, Note_on_c, 15, 63, 1
1, 31380, Lyric_t, "my "
1, 31403, Note_on_c, 15, 63, 0
1, 31403, Note_on_c, 4, 63, 0
1, 31403, Note_on_c, 3, 60, 0
1, 31405, Note_on_c, 4, 68, 0
1, 31405, Note_on_c, 15, 68, 0
1, 31414, Note_on_c, 5, 56, 0
1, 31440, Note_on_c, 3, 63, 119
1, 31440, Note_on_c, 4, 63, 115
1, 31440, Note_on_c, 4, 68, 102
1, 31440, Note_on_c, 5, 56, 115
1, 31440, Note_on_c, 9, 36, 120
1, 31440, Note_on_c, 9, 38, 120
1, 31440, Note_on_c, 15, 63, 1
1, 31440, Note_on_c, 15, 68, 1
1, 31440, Lyric_t, "trea"
1, 31476, Note_on_c, 9, 38, 0
1, 31479, Note_on_c, 9, 36, 0
1, 31498, Note_on_c, 5, 56, 0
1, 31504, Note_on_c, 15, 68, 0
1, 31504, Note_on_c, 4, 68, 0
1, 31505, Note_on_c, 15, 63, 0
1, 31505, Note_on_c, 4, 63, 0
1, 31520, Note_on_c, 3, 63, 0
1, 31530, Note_on_c, 3, 60, 119
1, 31530, Note_on_c, 4, 63, 109
1, 31530, Note_on_c, 4, 68, 92
1, 31530, Note_on_c, 5, 56, 115
1, 31530, Note_on_c, 15, 63, 1
1, 31530, Note_on_c, 15, 68, 1
1, 31530, Lyric_t, "sure, "
1, 31530, Lyric_t, "\015"
1, 31552, Note_on_c, 3, 60, 0
1, 31554, Note_on_c, 15, 63, 0
1, 31554, Note_on_c, 5, 56, 0
1, 31554, Note_on_c, 4, 63, 0
1, 31558, Note_on_c, 15, 68, 0
1, 31558, Note_on_c, 4, 68, 0
1, 31560, Note_on_c, 9, 36, 120
1, 31560, Note_on_c, 9, 38, 120
1, 31601, Note_on_c, 9, 38, 0
1, 31603, Note_on_c, 9, 36, 0
1, 31620, Note_on_c, 3, 63, 119
1, 31620, Note_on_c, 4, 63, 34
1, 31620, Note_on_c, 4, 68, 120
1, 31620, Note_on_c, 5, 56, 119
1, 31620, Note_on_c, 15, 63, 1
1, 31620, Note_on_c, 15, 68, 1
1, 31620, Lyric_t, "yeah, "
1, 31632, Note_on_c, 1, 34, 0
1, 31633, Note_on_c, 0, 63, 0
1, 31634, Note_on_c, 0, 70, 0
1, 31637, Note_on_c, 0, 60, 0
1, 31642, Note_on_c, 4, 63, 0
1, 31642, Note_on_c, 15, 63, 0
1, 31647, Note_on_c, 15, 68, 0
1, 31647, Note_on_c, 4, 68, 0
1, 31649, Note_on_c, 5, 56, 0
1, 31655, Note_on_c, 3, 63, 0
1, 31667, Note_on_c, 8, 60, 0
1, 31667, Note_on_c, 7, 60, 0
1, 31668, Note_on_c, 8, 67, 0
1, 31668, Note_on_c, 7, 67, 0
1, 31671, Note_on_c, 7, 56, 0
1, 31671, Note_on_c, 8, 56, 0
1, 31680, Note_on_c, 0, 60, 91
1, 31680, Note_on_c, 0, 63, 119
1, 31680, Note_on_c, 0, 70, 100
1, 31680, Note_on_c, 1, 46, 120
1, 31680, Note_on_c, 3, 67, 116
1, 31680, Note_on_c, 4, 67, 90
1, 31680, Note_on_c, 4, 72, 105
1, 31680, Note_on_c, 5, 60, 118
1, 31680, Note_on_c, 7, 56, 98
1, 31680, Note_on_c, 7, 60, 119
1, 31680, Note_on_c, 7, 67, 116
1, 31680, Note_on_c, 8, 56, 98
1, 31680, Note_on_c, 8, 60, 119
1, 31680, Note_on_c, 8, 67, 116
1, 31680, Note_on_c, 9, 36, 120
1, 31680, Note_on_c, 9, 38, 120
1, 31680, Note_on_c, 15, 72, 1
1, 31680, Note_on_c, 15, 67, 1
1, 31680, Lyric_t, "you, "
1, 31693, Note_on_c, 1, 46, 0
1, 31694, Note_on_c, 0, 70, 0
1, 31694, Note_on_c, 0, 63, 0
1, 31696, Note_on_c, 0, 60, 0
1, 31702, Note_on_c, 9, 38, 0
1, 31710, Note_on_c, 0, 60, 94
1, 31710, Note_on_c, 0, 63, 92
1, 31710, Note_on_c, 0, 70, 94
1, 31710, Note_on_c, 1, 46, 109
1, 31712, Note_on_c, 9, 36, 0
1, 31732, Note_on_c, 5, 60, 0
1, 31734, Note_on_c, 15, 67, 0
1, 31734, Note_on_c, 3, 67, 0
1, 31734, Note_on_c, 4, 67, 0
1, 31735, Note_on_c, 1, 46, 0
1, 31740, Note_on_c, 9, 38, 120
1, 31741, Note_on_c, 0, 60, 0
1, 31741, Note_on_c, 0, 63, 0
1, 31742, Note_on_c, 0, 70, 0
1, 31742, Note_on_c, 4, 72, 0
1, 31742, Note_on_c, 15, 72, 0
1, 31765, Note_on_c, 9, 38, 0
1, 31770, Note_on_c, 0, 60, 94
1, 31770, Note_on_c, 0, 63, 104
1, 31770, Note_on_c, 0, 70, 89
1, 31770, Note_on_c, 1, 46, 120
1, 31782, Note_on_c, 1, 46, 0
1, 31788, Note_on_c, 0, 70, 0
1, 31789, Note_on_c, 0, 60, 0
1, 31789, Note_on_c, 0, 63, 0
1, 31800, Note_on_c, 0, 60, 95
1, 31800, Note_on_c, 0, 63, 106
1, 31800, Note_on_c, 0, 70, 100
1, 31800, Note_on_c, 1, 46, 115
1, 31800, Note_on_c, 3, 65, 113
1, 31800, Note_on_c, 4, 65, 107
1, 31800, Note_on_c, 4, 70, 120
1, 31800, Note_on_c, 5, 58, 119
1, 31800, Note_on_c, 9, 36, 120
1, 31800, Note_on_c, 9, 38, 120
1, 31800, Note_on_c, 15, 65, 1
1, 31800, Note_on_c, 15, 70, 1
1, 31800, Lyric_t, "you, "
1, 31824, Note_on_c, 9, 38, 0
1, 31830, Note_on_c, 1, 46, 0
1, 31834, Note_on_c, 0, 63, 0
1, 31835, Note_on_c, 0, 60, 0
1, 31837, Note_on_c, 0, 70, 0
1, 31850, Note_on_c, 15, 70, 0
1, 31850, Note_on_c, 4, 70, 0
1, 31851, Note_on_c, 9, 36, 0
1, 31856, Note_on_c, 15, 65, 0
1, 31856, Note_on_c, 4, 65, 0
1, 31859, Note_on_c, 3, 65, 0
1, 31860, Note_on_c, 5, 58, 0
1, 31860, Note_on_c, 0, 60, 80
1, 31860, Note_on_c, 0, 63, 94
1, 31860, Note_on_c, 0, 70, 86
1, 31860, Note_on_c, 1, 46, 120
1, 31860, Note_on_c, 9, 38, 120
1, 31874, Note_on_c, 1, 46, 0
1, 31875, Note_on_c, 0, 63, 0
1, 31876, Note_on_c, 0, 60, 0
1, 31876, Note_on_c, 0, 70, 0
1, 31877, Note_on_c, 9, 38, 0
1, 31890, Note_on_c, 0, 60, 107
1, 31890, Note_on_c, 0, 63, 111
1, 31890, Note_on_c, 0, 70, 96
1, 31890, Note_on_c, 1, 46, 119
1, 31920, Note_on_c, 3, 63, 120
1, 31920, Note_on_c, 4, 63, 98
1, 31920, Note_on_c, 4, 67, 120
1, 31920, Note_on_c, 5, 55, 120
1, 31920, Note_on_c, 9, 36, 120
1, 31920, Note_on_c, 9, 38, 120
1, 31920, Note_on_c, 15, 63, 1
1, 31920, Note_on_c, 15, 67, 1
1, 31920, Lyric_t, "you, "
1, 31921, Note_on_c, 1, 46, 0
1, 31922, Note_on_c, 0, 63, 0
1, 31923, Note_on_c, 0, 60, 0
1, 31926, Note_on_c, 0, 70, 0
1, 31939, Note_on_c, 9, 38, 0
1, 31950, Note_on_c, 0, 60, 98
1, 31950, Note_on_c, 0, 63, 111
1, 31950, Note_on_c, 0, 70, 89
1, 31950, Note_on_c, 1, 46, 120
1, 31950, Note_on_c, 9, 38, 119
1, 31961, Note_on_c, 9, 38, 0
1, 31963, Note_on_c, 9, 36, 0
1, 31966, Note_on_c, 1, 46, 0
1, 31968, Note_on_c, 5, 55, 0
1, 31969, Note_on_c, 0, 70, 0
1, 31969, Note_on_c, 0, 63, 0
1, 31969, Note_on_c, 0, 60, 0
1, 31971, Note_on_c, 15, 67, 0
1, 31971, Note_on_c, 4, 67, 0
1, 31976, Note_on_c, 15, 63, 0
1, 31976, Note_on_c, 4, 63, 0
1, 31979, Note_on_c, 3, 63, 0
1, 31980, Note_on_c, 0, 60, 113
1, 31980, Note_on_c, 0, 63, 111
1, 31980, Note_on_c, 0, 70, 104
1, 31980, Note_on_c, 1, 46, 119
1, 31980, Note_on_c, 9, 38, 120
1, 32005, Note_on_c, 9, 38, 0
1, 32020, Note_on_c, 1, 46, 0
1, 32022, Note_on_c, 0, 63, 0
1, 32024, Note_on_c, 0, 60, 0
1, 32024, Note_on_c, 0, 70, 0
1, 32036, Note_on_c, 8, 60, 0
1, 32036, Note_on_c, 7, 60, 0
1, 32037, Note_on_c, 8, 67, 0
1, 32037, Note_on_c, 7, 67, 0
1, 32039, Note_on_c, 7, 56, 0
1, 32039, Note_on_c, 8, 56, 0
1, 32040, Note_on_c, 3, 67, 120
1, 32040, Note_on_c, 4, 67, 120
1, 32040, Note_on_c, 4, 72, 109
1, 32040, Note_on_c, 5, 60, 119
1, 32040, Note_on_c, 9, 36, 120
1, 32040, Note_on_c, 9, 38, 120
1, 32040, Note_on_c, 9, 39, 120
1, 32040, Note_on_c, 9, 40, 120
1, 32040, Note_on_c, 15, 67, 1
1, 32040, Note_on_c, 15, 72, 1
