7, 14861, Note_on_c, 5, 67, 0
7, 14862, Control_c, 5, 123, 0
7, 14881, Note_on_c, 5, 67, 100
7, 14882, Note_on_c, 5, 72, 104
7, 14882, Note_on_c, 5, 48, 106
7, 14926, Note_on_c, 5, 72, 0
7, 14930, Note_on_c, 5, 67, 0
7, 14939, Note_on_c, 5, 48, 0
7, 14940, Control_c, 5, 123, 0
7, 15079, Note_on_c, 5, 67, 108
7, 15080, Note_on_c, 5, 72, 111
7, 15083, Note_on_c, 5, 48, 104
7, 15253, Note_on_c, 5, 67, 0
7, 15255, Note_on_c, 5, 72, 0
7, 15272, Note_on_c, 5, 48, 0
7, 15273, Control_c, 5, 123, 0
7, 15481, Note_on_c, 5, 75, 96
7, 15482, Note_on_c, 5, 53, 98
7, 15495, Note_on_c, 5, 71, 39
7, 15501, Note_on_c, 5, 71, 0
7, 15506, Note_on_c, 5, 75, 0
7, 15519, Note_on_c, 5, 75, 87
7, 15522, Note_on_c, 5, 71, 46
7, 15532, Note_on_c, 5, 71, 0
7, 15538, Note_on_c, 5, 75, 0
7, 15548, Note_on_c, 5, 53, 0
7, 15549, Control_c, 5, 123, 0
7, 15565, Note_on_c, 5, 71, 72
7, 15565, Note_on_c, 5, 75, 71
7, 15581, Note_on_c, 5, 75, 0
7, 15583, Note_on_c, 5, 71, 0
7, 15584, Note_on_c, 5, 53, 77
7, 15597, Note_on_c, 5, 53, 0
7, 15598, Control_c, 5, 123, 0
7, 15613, Note_on_c, 5, 75, 98
7, 15614, Note_on_c, 5, 71, 95
7, 15617, Note_on_c, 5, 53, 88
7, 15627, Note_on_c, 5, 71, 0
7, 15656, Note_on_c, 5, 72, 77
7, 15671, Note_on_c, 5, 72, 0
7, 15672, Note_on_c, 5, 75, 0
7, 15686, Note_on_c, 5, 75, 91
7, 15688, Note_on_c, 5, 72, 83
7, 15692, Note_on_c, 5, 53, 0
7, 15705, Note_on_c, 5, 72, 0
7, 15707, Note_on_c, 5, 75, 0
7, 15708, Control_c, 5, 123, 0
7, 15731, Note_on_c, 5, 53, 92
7, 15732, Note_on_c, 5, 74, 120
7, 15784, Note_on_c, 5, 74, 0
7, 15797, Note_on_c, 5, 72, 85
7, 15809, Note_on_c, 5, 53, 0
7, 15819, Note_on_c, 5, 72, 0
7, 15820, Control_c, 5, 123, 0
7, 15845, Note_on_c, 5, 75, 110
7, 15846, Note_on_c, 5, 72, 92
7, 15847, Note_on_c, 5, 53, 102
7, 15867, Note_on_c, 5, 75, 0
7, 15897, Note_on_c, 5, 72, 0
7, 15917, Note_on_c, 5, 53, 0
7, 15917, Control_c, 5, 123, 0
7, 16040, Note_on_c, 5, 72, 115
7, 16041, Note_on_c, 5, 77, 122
7, 16041, Note_on_c, 5, 53, 111
7, 16187, Note_on_c, 5, 77, 0
7, 16192, Note_on_c, 5, 72, 0
7, 16215, Note_on_c, 5, 53, 0
7, 16216, Control_c, 5, 123, 0
7, 16442, Note_on_c, 5, 70, 112
7, 16442, Note_on_c, 5, 67, 110
7, 16444, Note_on_c, 5, 48, 99
7, 16460, Note_on_c, 5, 70, 0
7, 16461, Note_on_c, 5, 67, 0
7, 16479, Note_on_c, 5, 67, 90
7, 16479, Note_on_c, 5, 70, 100
7, 16498, Note_on_c, 5, 70, 0
7, 16501, Note_on_c, 5, 67, 0
7, 16509, Note_on_c, 5, 48, 0
7, 16510, Control_c, 5, 123, 0
7, 16521, Note_on_c, 5, 67, 76
7, 16522, Note_on_c, 5, 70, 94
7, 16538, Note_on_c, 5, 70, 0
7, 16539, Note_on_c, 5, 67, 0
7, 16540, Control_c, 5, 123, 0
7, 16564, Note_on_c, 5, 67, 99
7, 16565, Note_on_c, 5, 70, 108
7, 16568, Note_on_c, 5, 48, 100
7, 16584, Note_on_c, 5, 70, 0
7, 16585, Note_on_c, 5, 67, 0
7, 16601, Note_on_c, 5, 67, 63
7, 16603, Note_on_c, 5, 70, 94
7, 16621, Note_on_c, 5, 70, 0
7, 16623, Note_on_c, 5, 67, 0
7, 16638, Note_on_c, 5, 70, 89
7, 16639, Note_on_c, 5, 67, 66
7, 16645, Note_on_c, 5, 48, 0
7, 16658, Note_on_c, 5, 67, 0
7, 16664, Note_on_c, 5, 70, 0
7, 16665, Control_c, 5, 123, 0
7, 16687, Note_on_c, 5, 69, 113
7, 16694, Note_on_c, 5, 48, 94
7, 16742, Note_on_c, 5, 69, 0
7, 16760, Note_on_c, 5, 67, 102
7, 16767, Note_on_c, 5, 48, 0
7, 16782, Note_on_c, 5, 67, 0
7, 16782, Control_c, 5, 123, 0
7, 16802, Note_on_c, 5, 67, 100
7, 16803, Note_on_c, 5, 48, 95
7, 16803, Note_on_c, 5, 72, 106
7, 16841, Note_on_c, 5, 72, 0
7, 16842, Note_on_c, 5, 67, 0
7, 16852, Note_on_c, 5, 48, 0
7, 16853, Control_c, 5, 123, 0
7, 17001, Note_on_c, 5, 67, 106
7, 17001, Note_on_c, 5, 72, 108
7, 17005, Note_on_c, 5, 48, 98
7, 17100, Note_on_c, 5, 67, 0
7, 17118, Note_on_c, 5, 72, 0
7, 17148, Note_on_c, 5, 48, 0
7, 17148, Control_c, 5, 123, 0
7, 17397, Note_on_c, 5, 74, 107
7, 17399, Note_on_c, 5, 79, 113
7, 17400, Note_on_c, 5, 55, 91
7, 17417, Note_on_c, 5, 74, 0
7, 17420, Note_on_c, 5, 79, 0
7, 17438, Note_on_c, 5, 74, 87
7, 17439, Note_on_c, 5, 79, 99
7, 17457, Note_on_c, 5, 74, 0
7, 17457, Note_on_c, 5, 79, 0
7, 17470, Note_on_c, 5, 55, 0
7, 17470, Control_c, 5, 123, 0
7, 17480, Note_on_c, 5, 74, 82
7, 17481, Note_on_c, 5, 79, 95
7, 17497, Note_on_c, 5, 74, 0
7, 17498, Note_on_c, 5, 79, 0
7, 17499, Control_c, 5, 123, 0
7, 17520, Note_on_c, 5, 55, 95
7, 17521, Note_on_c, 5, 79, 111
7, 17521, Note_on_c, 5, 74, 100
7, 17540, Note_on_c, 5, 74, 0
7, 17544, Note_on_c, 5, 79, 0
7, 17558, Note_on_c, 5, 79, 76
7, 17561, Note_on_c, 5, 74, 63
7, 17576, Note_on_c, 5, 74, 0
7, 17582, Note_on_c, 5, 79, 0
7, 17596, Note_on_c, 5, 79, 88
7, 17600, Note_on_c, 5, 74, 76
7, 17610, Note_on_c, 5, 74, 0
7, 17611, Note_on_c, 5, 55, 0
7, 17618, Note_on_c, 5, 79, 0
7, 17619, Control_c, 5, 123, 0
7, 17635, Note_on_c, 5, 76, 117
7, 17639, Note_on_c, 5, 55, 94
7, 17712, Note_on_c, 5, 76, 0
7, 17714, Note_on_c, 5, 74, 111
7, 17720, Note_on_c, 5, 55, 0
7, 17736, Note_on_c, 5, 74, 0
7, 17737, Control_c, 5, 123, 0
7, 17755, Note_on_c, 5, 74, 103
7, 17755, Note_on_c, 5, 79, 108
7, 17755, Note_on_c, 5, 55, 92
7, 17795, Note_on_c, 5, 74, 0
7, 17798, Note_on_c, 5, 79, 0
7, 17813, Note_on_c, 5, 55, 0
7, 17814, Control_c, 5, 123, 0
7, 17956, Note_on_c, 5, 74, 117
7, 17956, Note_on_c, 5, 79, 114
7, 17960, Note_on_c, 5, 55, 107
7, 18109, Note_on_c, 5, 79, 0
7, 18112, Note_on_c, 5, 74, 0
7, 18133, Note_on_c, 5, 55, 0
7, 18134, Control_c, 5, 123, 0
7, 18365, Note_on_c, 5, 70, 108
7, 18365, Note_on_c, 5, 67, 107
7, 18367, Note_on_c, 5, 48, 93
7, 18385, Note_on_c, 5, 70, 0
7, 18387, Note_on_c, 5, 67, 0
7, 18400, Note_on_c, 5, 67, 80
7, 18401, Note_on_c, 5, 70, 96
7, 18420, Note_on_c, 5, 70, 0
7, 18424, Note_on_c, 5, 67, 0
7, 18437, Note_on_c, 5, 67, 65
7, 18439, Note_on_c, 5, 48, 0
7, 18440, Note_on_c, 5, 70, 87
7, 18456, Note_on_c, 5, 70, 0
7, 18460, Note_on_c, 5, 67, 0
7, 18460, Control_c, 5, 123, 0
7, 18482, Note_on_c, 5, 67, 93
7, 18483, Note_on_c, 5, 70, 100
7, 18486, Note_on_c, 5, 48, 93
7, 18502, Note_on_c, 5, 70, 0
7, 18520, Note_on_c, 5, 70, 91
7, 18538, Note_on_c, 5, 70, 0
7, 18542, Note_on_c, 5, 67, 0
7, 18555, Note_on_c, 5, 67, 70
7, 18556, Note_on_c, 5, 70, 89
7, 18574, Note_on_c, 5, 48, 0
7, 18577, Note_on_c, 5, 70, 0
7, 18579, Note_on_c, 5, 67, 0
7, 18580, Control_c, 5, 123, 0
7, 18604, Note_on_c, 5, 70, 66
7, 18605, Note_on_c, 5, 69, 120
7, 18609, Note_on_c, 5, 48, 91
7, 18614, Note_on_c, 5, 70, 0
7, 18668, Note_on_c, 5, 69, 0
7, 18674, Note_on_c, 5, 67, 97
7, 18699, Note_on_c, 5, 48, 0
7, 18707, Note_on_c, 5, 67, 0
7, 18708, Control_c, 5, 123, 0
7, 18722, Note_on_c, 5, 48, 84
7, 18723, Note_on_c, 5, 67, 71
7, 18726, Note_on_c, 5, 72, 75
7, 18744, Note_on_c, 5, 72, 0
7, 18760, Note_on_c, 5, 67, 0
7, 18770, Note_on_c, 5, 48, 0
7, 18771, Control_c, 5, 123, 0
7, 18916, Note_on_c, 5, 72, 103
7, 18917, Note_on_c, 5, 67, 103
7, 18920, Note_on_c, 5, 48, 99
7, 19086, Note_on_c, 5, 67, 0
7, 19087, Note_on_c, 5, 72, 0
7, 19092, Note_on_c, 5, 48, 0
7, 19093, Control_c, 5, 123, 0
7, 19322, Note_on_c, 5, 70, 106
7, 19323, Note_on_c, 5, 67, 108
7, 19323, Note_on_c, 5, 48, 90
7, 19341, Note_on_c, 5, 70, 0
7, 19345, Note_on_c, 5, 67, 0
7, 19356, Note_on_c, 5, 67, 67
7, 19359, Note_on_c, 5, 70, 92
7, 19376, Note_on_c, 5, 70, 0
7, 19381, Note_on_c, 5, 67, 0
7, 19384, Note_on_c, 5, 48, 0
7, 19386, Control_c, 5, 123, 0
7, 19398, Note_on_c, 5, 67, 84
7, 19400, Note_on_c, 5, 70, 98
7, 19415, Note_on_c, 5, 70, 0
7, 19419, Note_on_c, 5, 67, 0
7, 19420, Control_c, 5, 123, 0
7, 19435, Note_on_c, 5, 48, 87
7, 19438, Note_on_c, 5, 67, 94
7, 19439, Note_on_c, 5, 70, 102
7, 19459, Note_on_c, 5, 70, 0
7, 19465, Note_on_c, 5, 67, 0
7, 19476, Note_on_c, 5, 67, 59
7, 19478, Note_on_c, 5, 70, 89
7, 19496, Note_on_c, 5, 70, 0
7, 19499, Note_on_c, 5, 67, 0
7, 19510, Note_on_c, 5, 48, 0
7, 19511, Control_c, 5, 123, 0
7, 19515, Note_on_c, 5, 67, 76
7, 19516, Note_on_c, 5, 70, 96
7, 19540, Note_on_c, 5, 70, 0
7, 19545, Note_on_c, 5, 67, 0
7, 19546, Control_c, 5, 123, 0
7, 19562, Note_on_c, 5, 69, 118
7, 19566, Note_on_c, 5, 48, 94
7, 19632, Note_on_c, 5, 69, 0
7, 19634, Note_on_c, 5, 67, 103
7, 19651, Note_on_c, 5, 48, 0
7, 19667, Note_on_c, 5, 67, 0
7, 19668, Control_c, 5, 123, 0
7, 19676, Note_on_c, 5, 67, 65
7, 19680, Note_on_c, 5, 72, 88
7, 19681, Note_on_c, 5, 48, 98
7, 19723, Note_on_c, 5, 67, 0
7, 19723, Note_on_c, 5, 72, 0
7, 19733, Note_on_c, 5, 48, 0
7, 19734, Control_c, 5, 123, 0
7, 19880, Note_on_c, 5, 67, 107
7, 19881, Note_on_c, 5, 72, 94
7, 19886, Note_on_c, 5, 48, 103
7, 20045, Note_on_c, 5, 48, 0
7, 20061, Note_on_c, 5, 72, 0
7, 20072, Note_on_c, 5, 67, 0
7, 20073, Control_c, 5, 123, 0
7, 20282, Note_on_c, 5, 67, 102
7, 20283, Note_on_c, 5, 70, 98
7, 20286, Note_on_c, 5, 48, 94
7, 20303, Note_on_c, 5, 70, 0
7, 20313, Note_on_c, 5, 67, 0
7, 20321, Note_on_c, 5, 67, 60
7, 20324, Note_on_c, 5, 70, 96
7, 20340, Note_on_c, 5, 70, 0
7, 20346, Note_on_c, 5, 48, 0
7, 20346, Note_on_c, 5, 67, 0
7, 20346, Control_c, 5, 123, 0
7, 20359, Note_on_c, 5, 67, 86
7, 20361, Note_on_c, 5, 70, 100
7, 20375, Note_on_c, 5, 70, 0
7, 20378, Note_on_c, 5, 67, 0
7, 20379, Control_c, 5, 123, 0
7, 20401, Note_on_c, 5, 67, 97
7, 20402, Note_on_c, 5, 70, 104
7, 20405, Note_on_c, 5, 48, 98
7, 20419, Note_on_c, 5, 70, 0
7, 20425, Note_on_c, 5, 67, 0
7, 20436, Note_on_c, 5, 67, 57
7, 20439, Note_on_c, 5, 70, 98
7, 20457, Note_on_c, 5, 70, 0
7, 20462, Note_on_c, 5, 67, 0
7, 20472, Note_on_c, 5, 48, 0
7, 20474, Control_c, 5, 123, 0
7, 20475, Note_on_c, 5, 67, 69
7, 20477, Note_on_c, 5, 70, 92
7, 20497, Note_on_c, 5, 70, 0
7, 20499, Note_on_c, 5, 67, 0
7, 20500, Control_c, 5, 123, 0
7, 20524, Note_on_c, 5, 69, 120
7, 20528, Note_on_c, 5, 48, 99
7, 20529, Note_on_c, 5, 67, 57
7, 20535, Note_on_c, 5, 67, 0
7, 20588, Note_on_c, 5, 69, 0
7, 20596, Note_on_c, 5, 67, 99
7, 20608, Note_on_c, 5, 48, 0
7, 20626, Note_on_c, 5, 67, 0
7, 20627, Control_c, 5, 123, 0
7, 20643, Note_on_c, 5, 67, 103
7, 20644, Note_on_c, 5, 72, 108
7, 20646, Note_on_c, 5, 48, 106
7, 20692, Note_on_c, 5, 72, 0
7, 20694, Note_on_c, 5, 67, 0
7, 20708, Note_on_c, 5, 48, 0
7, 20709, Control_c, 5, 123, 0
7, 20846, Note_on_c, 5, 67, 111
7, 20846, Note_on_c, 5, 72, 103
7, 20849, Note_on_c, 5, 71, 84
7, 20851, Note_on_c, 5, 48, 104
7, 20853, Note_on_c, 5, 71, 0
7, 20994, Note_on_c, 5, 67, 0
7, 21025, Note_on_c, 5, 72, 0
7, 21026, Note_on_c, 5, 48, 0
7, 21027, Control_c, 5, 123, 0
7, 21237, Note_on_c, 5, 72, 104
7, 21238, Note_on_c, 5, 75, 110
7, 21239, Note_on_c, 5, 53, 106
7, 21255, Note_on_c, 5, 75, 0
7, 21258, Note_on_c, 5, 72, 0
7, 21275, Note_on_c, 5, 72, 85
7, 21278, Note_on_c, 5, 75, 96
7, 21295, Note_on_c, 5, 75, 0
7, 21300, Note_on_c, 5, 72, 0
7, 21309, Note_on_c, 5, 53, 0
7, 21309, Control_c, 5, 123, 0
7, 21322, Note_on_c, 5, 72, 85
7, 21323, Note_on_c, 5, 75, 100
7, 21338, Note_on_c, 5, 75, 0
7, 21340, Note_on_c, 5, 72, 0
7, 21341, Control_c, 5, 123, 0
7, 21364, Note_on_c, 5, 72, 99
7, 21366, Note_on_c, 5, 75, 108
7, 21367, Note_on_c, 5, 53, 107
7, 21383, Note_on_c, 5, 75, 0
7, 21388, Note_on_c, 5, 72, 0
7, 21400, Note_on_c, 5, 72, 72
7, 21403, Note_on_c, 5, 75, 100
7, 21421, Note_on_c, 5, 75, 0
7, 21423, Note_on_c, 5, 72, 0
7, 21438, Note_on_c, 5, 75, 98
7, 21439, Note_on_c, 5, 72, 76
7, 21455, Note_on_c, 5, 72, 0
7, 21462, Note_on_c, 5, 75, 0
7, 21469, Note_on_c, 5, 53, 0
7, 21470, Control_c, 5, 123, 0
7, 21488, Note_on_c, 5, 74, 122
7, 21492, Note_on_c, 5, 53, 99
7, 21548, Note_on_c, 5, 74, 0
7, 21556, Note_on_c, 5, 72, 106
7, 21575, Note_on_c, 5, 53, 0
7, 21579, Note_on_c, 5, 72, 0
7, 21580, Control_c, 5, 123, 0
7, 21599, Note_on_c, 5, 72, 110
7, 21601, Note_on_c, 5, 77, 117
7, 21602, Note_on_c, 5, 53, 107
7, 21660, Note_on_c, 5, 77, 0
7, 21664, Note_on_c, 5, 72, 0
7, 21670, Note_on_c, 5, 53, 0
7, 21672, Control_c, 5, 123, 0
7, 21802, Note_on_c, 5, 72, 114
7, 21803, Note_on_c, 5, 77, 118
7, 21804, Note_on_c, 5, 53, 114
7, 21936, Note_on_c, 5, 77, 0
7, 21938, Note_on_c, 5, 72, 0
7, 21956, Note_on_c, 5, 53, 0
7, 21957, Control_c, 5, 123, 0
7, 22202, Note_on_c, 5, 67, 111
7, 22202, Note_on_c, 5, 70, 104
7, 22205, Note_on_c, 5, 48, 104
7, 22221, Note_on_c, 5, 70, 0
7, 22224, Note_on_c, 5, 67, 0
7, 22239, Note_on_c, 5, 67, 87
7, 22242, Note_on_c, 5, 70, 104
7, 22257, Note_on_c, 5, 70, 0
7, 22264, Note_on_c, 5, 67, 0
7, 22273, Note_on_c, 5, 48, 0
7, 22275, Control_c, 5, 123, 0
7, 22279, Note_on_c, 5, 67, 84
7, 22282, Note_on_c, 5, 70, 98
7, 22296, Note_on_c, 5, 70, 0
7, 22300, Note_on_c, 5, 67, 0
7, 22302, Control_c, 5, 123, 0
7, 22319, Note_on_c, 5, 67, 98
7, 22322, Note_on_c, 5, 70, 112
7, 22326, Note_on_c, 5, 48, 103
7, 22337, Note_on_c, 5, 70, 0
7, 22344, Note_on_c, 5, 67, 0
7, 22354, Note_on_c, 5, 67, 57
7, 22358, Note_on_c, 5, 70, 96
7, 22374, Note_on_c, 5, 70, 0
7, 22382, Note_on_c, 5, 67, 0
7, 22392, Note_on_c, 5, 67, 60
7, 22395, Note_on_c, 5, 70, 92
7, 22416, Note_on_c, 5, 70, 0
7, 22421, Note_on_c, 5, 67, 0
7, 22422, Note_on_c, 5, 48, 0
7, 22424, Control_c, 5, 123, 0
7, 22442, Note_on_c, 5, 69, 118
7, 22451, Note_on_c, 5, 48, 99
7, 22504, Note_on_c, 5, 69, 0
7, 22515, Note_on_c, 5, 67, 111
7, 22524, Note_on_c, 5, 48, 0
7, 22537, Note_on_c, 5, 67, 0
7, 22538, Control_c, 5, 123, 0
7, 22557, Note_on_c, 5, 67, 110
7, 22558, Note_on_c, 5, 72, 107
7, 22560, Note_on_c, 5, 48, 104
7, 22617, Note_on_c, 5, 72, 0
7, 22618, Note_on_c, 5, 67, 0
7, 22633, Note_on_c, 5, 48, 0
7, 22634, Control_c, 5, 123, 0
7, 22756, Note_on_c, 5, 72, 117
7, 22756, Note_on_c, 5, 67, 110
7, 22762, Note_on_c, 5, 48, 100
7, 22909, Note_on_c, 5, 67, 0
7, 22915, Note_on_c, 5, 72, 0
7, 22924, Note_on_c, 5, 48, 0
7, 22926, Control_c, 5, 123, 0
7, 23162, Note_on_c, 5, 79, 106
7, 23165, Note_on_c, 5, 74, 97
7, 23166, Note_on_c, 5, 55, 72
7, 23181, Note_on_c, 5, 74, 0
7, 23185, Note_on_c, 5, 79, 0
7, 23203, Note_on_c, 5, 74, 77
7, 23205, Note_on_c, 5, 79, 91
7, 23221, Note_on_c, 5, 79, 0
7, 23222, Note_on_c, 5, 74, 0
7, 23233, Note_on_c, 5, 55, 0
7, 23233, Control_c, 5, 123, 0
7, 23248, Note_on_c, 5, 74, 95
7, 23249, Note_on_c, 5, 79, 107
7, 23258, Note_on_c, 5, 55, 82
7, 23265, Note_on_c, 5, 74, 0
7, 23266, Note_on_c, 5, 79, 0
7, 23279, Note_on_c, 5, 55, 0
7, 23281, Control_c, 5, 123, 0
7, 23290, Note_on_c, 5, 74, 100
7, 23291, Note_on_c, 5, 79, 106
7, 23296, Note_on_c, 5, 55, 99
7, 23314, Note_on_c, 5, 74, 0
7, 23315, Note_on_c, 5, 79, 0
7, 23359, Note_on_c, 5, 79, 62
7, 23386, Note_on_c, 5, 55, 0
7, 23386, Note_on_c, 5, 79, 0
7, 23386, Control_c, 5, 123, 0
7, 23405, Note_on_c, 5, 76, 115
7, 23408, Note_on_c, 5, 79, 66
7, 23410, Note_on_c, 5, 55, 103
7, 23413, Note_on_c, 5, 79, 0
7, 23480, Note_on_c, 5, 74, 117
7, 23483, Note_on_c, 5, 76, 0
7, 23491, Note_on_c, 5, 55, 0
7, 23501, Note_on_c, 5, 74, 0
7, 23502, Control_c, 5, 123, 0
7, 23520, Note_on_c, 5, 74, 114
7, 23522, Note_on_c, 5, 79, 117
7, 23522, Note_on_c, 5, 55, 102
7, 23571, Note_on_c, 5, 79, 0
7, 23572, Note_on_c, 5, 74, 0
7, 23584, Note_on_c, 5, 55, 0
7, 23585, Control_c, 5, 123, 0
7, 23721, Note_on_c, 5, 79, 120
7, 23721, Note_on_c, 5, 74, 120
7, 23723, Note_on_c, 5, 55, 111
7, 23838, Note_on_c, 5, 79, 0
7, 23842, Note_on_c, 5, 74, 0
7, 23860, Note_on_c, 5, 55, 0
7, 23862, Control_c, 5, 123, 0
7, 24075, Note_on_c, 5, 67, 100
7, 24106, Note_on_c, 5, 67, 0
7, 24106, Control_c, 5, 123, 0
7, 24119, Note_on_c, 5, 67, 108
7, 24120, Note_on_c, 5, 72, 122
7, 24120, Note_on_c, 5, 48, 86
7, 24157, Note_on_c, 5, 67, 0
7, 24188, Note_on_c, 5, 72, 0
7, 24189, Note_on_c, 5, 67, 111
7, 24223, Note_on_c, 5, 48, 0
7, 24238, Note_on_c, 5, 70, 126
7, 24241, Note_on_c, 5, 48, 104
7, 24246, Note_on_c, 5, 67, 0
7, 24309, Note_on_c, 5, 67, 117
7, 24311, Note_on_c, 5, 70, 0
7, 24329, Note_on_c, 5, 48, 0
7, 24361, Note_on_c, 5, 69, 126
7, 24364, Note_on_c, 5, 48, 100
7, 24366, Note_on_c, 5, 67, 0
7, 24399, Note_on_c, 5, 69, 0
7, 24426, Note_on_c, 5, 67, 80
7, 24430, Note_on_c, 5, 48, 0
7, 24458, Note_on_c, 5, 67, 0
7, 24459, Control_c, 5, 123, 0
7, 24480, Note_on_c, 5, 68, 123
7, 24482, Note_on_c, 5, 48, 108
7, 24529, Note_on_c, 5, 68, 0
7, 24543, Note_on_c, 5, 48, 0
7, 24543, Control_c, 5, 123, 0
7, 24596, Note_on_c, 5, 63, 127
7, 24598, Note_on_c, 5, 48, 114
7, 24642, Note_on_c, 5, 63, 0
7, 24648, Note_on_c, 5, 48, 0
7, 24649, Control_c, 5, 123, 0
7, 24671, Note_on_c, 5, 60, 127
7, 24672, Note_on_c, 5, 48, 126
7, 24676, Note_on_c, 5, 67, 85
7, 24677, Note_on_c, 5, 69, 72
7, 24679, Note_on_c, 5, 67, 0
7, 24679, Note_on_c, 5, 69, 0
7, 24858, Note_on_c, 5, 60, 0
7, 24861, Note_on_c, 5, 48, 0
7, 24861, Control_c, 5, 123, 0
7, 24861, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "  AND ROLL)  CHUCK BERRY"
8, 0, Program_c, 6, 41
8, 2051, Note_on_c, 6, 70, 108
8, 2051, Note_on_c, 6, 67, 107
8, 2052, Note_on_c, 6, 48, 93
8, 2069, Note_on_c, 6, 70, 0
8, 2070, Note_on_c, 6, 67, 0
8, 2088, Note_on_c, 6, 67, 102
8, 2089, Note_on_c, 6, 70, 108
8, 2105, Note_on_c, 6, 70, 0
8, 2106, Note_on_c, 6, 67, 0
8, 2123, Note_on_c, 6, 48, 0
8, 2123, Control_c, 6, 123, 0
8, 2127, Note_on_c, 6, 67, 97
8, 2127, Note_on_c, 6, 70, 100
8, 2142, Note_on_c, 6, 70, 0
8, 2145, Note_on_c, 6, 67, 0
8, 2146, Control_c, 6, 123, 0
8, 2168, Note_on_c, 6, 67, 110
8, 2169, Note_on_c, 6, 70, 112
8, 2172, Note_on_c, 6, 48, 107
8, 2184, Note_on_c, 6, 70, 0
8, 2185, Note_on_c, 6, 67, 0
8, 2204, Note_on_c, 6, 67, 98
8, 2205, Note_on_c, 6, 70, 104
8, 2220, Note_on_c, 6, 70, 0
8, 2221, Note_on_c, 6, 67, 0
8, 2237, Note_on_c, 6, 48, 0
8, 2238, Control_c, 6, 123, 0
8, 2244, Note_on_c, 6, 67, 99
8, 2244, Note_on_c, 6, 70, 106
8, 2259, Note_on_c, 6, 67, 0
8, 2262, Note_on_c, 6, 70, 0
8, 2262, Control_c, 6, 123, 0
8, 2288, Note_on_c, 6, 69, 127
8, 2288, Note_on_c, 6, 48, 108
8, 2291, Note_on_c, 6, 67, 92
8, 2298, Note_on_c, 6, 67, 0
8, 2350, Note_on_c, 6, 69, 0
8, 2362, Note_on_c, 6, 67, 117
8, 2383, Note_on_c, 6, 48, 0
8, 2385, Note_on_c, 6, 67, 0
8, 2385, Control_c, 6, 123, 0
8, 2406, Note_on_c, 6, 67, 120
8, 2407, Note_on_c, 6, 72, 123
8, 2409, Note_on_c, 6, 48, 120
8, 2464, Note_on_c, 6, 72, 0
8, 2465, Note_on_c, 6, 67, 0
8, 2479, Note_on_c, 6, 48, 0
8, 2479, Control_c, 6, 123, 0
8, 2513, Note_on_c, 6, 67, 113
8, 2514, Note_on_c, 6, 48, 111
8, 2563, Note_on_c, 6, 67, 0
8, 2583, Note_on_c, 6, 48, 0
8, 2584, Control_c, 6, 123, 0
8, 2586, Note_on_c, 6, 67, 120
8, 2589, Note_on_c, 6, 72, 127
8, 2595, Note_on_c, 6, 48, 118
8, 2688, Note_on_c, 6, 67, 0
8, 2725, Note_on_c, 6, 48, 0
8, 2725, Note_on_c, 6, 67, 120
8, 2739, Note_on_c, 6, 72, 0
8, 2768, Note_on_c, 6, 48, 114
8, 2770, Note_on_c, 6, 72, 122
8, 2837, Note_on_c, 6, 67, 0
8, 2877, Note_on_c, 6, 48, 0
8, 2891, Note_on_c, 6, 72, 0
8, 2891, Control_c, 6, 123, 0
8, 2996, Note_on_c, 6, 67, 118
8, 2997, Note_on_c, 6, 70, 121
8, 2999, Note_on_c, 6, 48, 111
8, 2999, Note_on_c, 6, 47, 114
8, 3011, Note_on_c, 6, 70, 0
8, 3012, Note_on_c, 6, 67, 0
8, 3018, Note_on_c, 6, 47, 0
8, 3032, Note_on_c, 6, 70, 112
8, 3033, Note_on_c, 6, 67, 107
8, 3048, Note_on_c, 6, 67, 0
8, 3051, Note_on_c, 6, 70, 0
8, 3070, Note_on_c, 6, 70, 100
8, 3070, Note_on_c, 6, 67, 95
8, 3075, Note_on_c, 6, 48, 0
8, 3087, Note_on_c, 6, 67, 0
8, 3088, Note_on_c, 6, 70, 0
8, 3088, Control_c, 6, 123, 0
8, 3113, Note_on_c, 6, 67, 111
8, 3113, Note_on_c, 6, 70, 114
8, 3116, Note_on_c, 6, 48, 107
8, 3131, Note_on_c, 6, 70, 0
8, 3133, Note_on_c, 6, 67, 0
8, 3151, Note_on_c, 6, 67, 95
8, 3152, Note_on_c, 6, 70, 108
8, 3169, Note_on_c, 6, 67, 0
8, 3169, Note_on_c, 6, 70, 0
8, 3187, Note_on_c, 6, 67, 93
8, 3188, Note_on_c, 6, 70, 106
8, 3199, Note_on_c, 6, 48, 0
8, 3207, Note_on_c, 6, 67, 0
8, 3208, Note_on_c, 6, 70, 0
8, 3208, Control_c, 6, 123, 0
8, 3234, Note_on_c, 6, 69, 126
8, 3236, Note_on_c, 6, 48, 100
8, 3302, Note_on_c, 6, 69, 0
8, 3313, Note_on_c, 6, 67, 106
8, 3329, Note_on_c, 6, 48, 0
8, 3335, Note_on_c, 6, 67, 0
8, 3337, Control_c, 6, 123, 0
8, 3362, Note_on_c, 6, 72, 118
8, 3362, Note_on_c, 6, 67, 115
8, 3364, Note_on_c, 6, 48, 113
8, 3416, Note_on_c, 6, 72, 0
