1, 39355, Control_c, 2, 11, 123
1, 39356, Note_on_c, 2, 66, 56
1, 39356, Control_c, 3, 11, 123
1, 39356, Control_c, 4, 11, 123
1, 39357, Note_on_c, 9, 46, 0
1, 39357, Note_on_c, 2, 70, 63
1, 39357, Control_c, 5, 11, 123
1, 39357, Control_c, 6, 11, 123
1, 39358, Control_c, 7, 11, 123
1, 39358, Control_c, 8, 11, 123
1, 39358, Note_on_c, 9, 54, 60
1, 39359, Note_on_c, 1, 34, 0
1, 39359, Note_on_c, 0, 66, 62
1, 39359, Control_c, 10, 11, 123
1, 39359, Control_c, 11, 11, 123
1, 39360, Note_on_c, 0, 64, 64
1, 39360, Note_on_c, 0, 58, 73
1, 39360, Note_on_c, 0, 61, 62
1, 39360, Note_on_c, 9, 56, 52
1, 39360, Note_on_c, 9, 36, 91
1, 39360, Note_on_c, 9, 42, 73
1, 39360, Control_c, 12, 11, 123
1, 39368, Note_on_c, 0, 61, 0
1, 39370, Note_on_c, 0, 64, 0
1, 39370, Note_on_c, 0, 66, 0
1, 39370, Note_on_c, 0, 58, 0
1, 39372, Note_on_c, 9, 54, 0
1, 39372, Note_on_c, 9, 42, 0
1, 39382, Note_on_c, 8, 57, 56
1, 39382, Note_on_c, 8, 60, 60
1, 39383, Note_on_c, 9, 36, 0
1, 39383, Note_on_c, 1, 37, 73
1, 39383, Note_on_c, 8, 63, 64
1, 39383, Note_on_c, 9, 42, 73
1, 39384, Note_on_c, 9, 56, 0
1, 39384, Note_on_c, 9, 54, 32
1, 39398, Note_on_c, 9, 42, 0
1, 39399, Note_on_c, 9, 54, 0
1, 39406, Note_on_c, 1, 37, 0
1, 39406, Note_on_c, 9, 54, 48
1, 39408, Note_on_c, 9, 46, 82
1, 39409, Control_c, 9, 11, 122
1, 39410, Control_c, 0, 11, 122
1, 39410, Control_c, 1, 11, 122
1, 39411, Control_c, 2, 11, 122
1, 39411, Control_c, 3, 11, 122
1, 39412, Control_c, 4, 11, 122
1, 39412, Control_c, 5, 11, 122
1, 39413, Control_c, 6, 11, 122
1, 39413, Control_c, 7, 11, 122
1, 39414, Control_c, 8, 11, 122
1, 39414, Control_c, 10, 11, 122
1, 39415, Control_c, 11, 11, 122
1, 39415, Control_c, 12, 11, 122
1, 39419, Note_on_c, 9, 54, 0
1, 39431, Note_on_c, 0, 66, 59
1, 39431, Note_on_c, 1, 30, 81
1, 39431, Note_on_c, 9, 54, 34
1, 39432, Note_on_c, 0, 58, 64
1, 39432, Note_on_c, 0, 61, 64
1, 39432, Note_on_c, 0, 64, 69
1, 39432, Note_on_c, 9, 56, 56
1, 39439, Note_on_c, 0, 61, 0
1, 39440, Note_on_c, 0, 64, 0
1, 39441, Note_on_c, 0, 58, 0
1, 39442, Note_on_c, 0, 66, 0
1, 39443, Control_c, 9, 11, 121
1, 39444, Control_c, 0, 11, 121
1, 39444, Control_c, 1, 11, 121
1, 39445, Control_c, 2, 11, 121
1, 39445, Control_c, 3, 11, 121
1, 39446, Note_on_c, 9, 54, 0
1, 39446, Control_c, 4, 11, 121
1, 39446, Control_c, 5, 11, 121
1, 39447, Control_c, 6, 11, 121
1, 39447, Control_c, 7, 11, 121
1, 39448, Control_c, 8, 11, 121
1, 39448, Control_c, 10, 11, 121
1, 39449, Control_c, 11, 11, 121
1, 39449, Control_c, 12, 11, 121
1, 39450, Note_on_c, 9, 46, 0
1, 39453, Note_on_c, 8, 57, 0
1, 39454, Note_on_c, 9, 54, 55
1, 39455, Note_on_c, 1, 30, 0
1, 39455, Note_on_c, 8, 63, 0
1, 39455, Note_on_c, 8, 58, 52
1, 39456, Note_on_c, 9, 56, 0
1, 39456, Note_on_c, 8, 61, 60
1, 39456, Note_on_c, 8, 64, 82
1, 39456, Note_on_c, 9, 40, 91
1, 39456, Note_on_c, 9, 42, 73
1, 39459, Note_on_c, 8, 60, 0
1, 39464, Note_on_c, 8, 58, 0
1, 39465, Note_on_c, 8, 61, 0
1, 39466, Note_on_c, 8, 64, 0
1, 39468, Note_on_c, 9, 54, 0
1, 39470, Note_on_c, 9, 42, 0
1, 39479, Note_on_c, 1, 34, 75
1, 39479, Note_on_c, 9, 54, 37
1, 39479, Note_on_c, 9, 42, 73
1, 39480, Control_c, 0, 11, 120
1, 39480, Control_c, 9, 11, 120
1, 39481, Note_on_c, 9, 40, 0
1, 39481, Control_c, 1, 11, 120
1, 39481, Control_c, 2, 11, 120
1, 39482, Control_c, 3, 11, 120
1, 39482, Control_c, 4, 11, 120
1, 39483, Control_c, 5, 11, 120
1, 39483, Control_c, 6, 11, 120
1, 39484, Control_c, 7, 11, 120
1, 39484, Control_c, 8, 11, 120
1, 39485, Control_c, 10, 11, 120
1, 39485, Control_c, 11, 11, 120
1, 39486, Control_c, 12, 11, 120
1, 39494, Note_on_c, 9, 42, 0
1, 39494, Note_on_c, 9, 54, 0
1, 39498, Note_on_c, 1, 34, 0
1, 39503, Note_on_c, 0, 66, 69
1, 39503, Note_on_c, 0, 61, 64
1, 39503, Note_on_c, 0, 64, 64
1, 39503, Note_on_c, 1, 37, 82
1, 39503, Note_on_c, 9, 54, 52
1, 39504, Note_on_c, 0, 58, 64
1, 39504, Note_on_c, 9, 56, 56
1, 39504, Note_on_c, 9, 36, 64
1, 39504, Note_on_c, 9, 46, 82
1, 39507, Control_c, 0, 11, 119
1, 39507, Control_c, 9, 11, 119
1, 39508, Control_c, 1, 11, 119
1, 39508, Control_c, 2, 11, 119
1, 39509, Control_c, 3, 11, 119
1, 39509, Control_c, 4, 11, 119
1, 39510, Control_c, 5, 11, 119
1, 39510, Control_c, 6, 11, 119
1, 39511, Control_c, 7, 11, 119
1, 39511, Control_c, 8, 11, 119
1, 39512, Note_on_c, 0, 61, 0
1, 39512, Note_on_c, 0, 66, 0
1, 39512, Control_c, 10, 11, 119
1, 39512, Control_c, 11, 11, 119
1, 39513, Note_on_c, 0, 64, 0
1, 39513, Note_on_c, 0, 58, 0
1, 39513, Control_c, 12, 11, 119
1, 39515, Note_on_c, 9, 54, 0
1, 39515, Note_on_c, 9, 36, 0
1, 39528, Note_on_c, 9, 56, 0
1, 39528, Note_on_c, 9, 54, 32
1, 39529, Note_on_c, 1, 37, 0
1, 39535, Note_on_c, 2, 66, 0
1, 39537, Control_c, 0, 11, 118
1, 39537, Control_c, 9, 11, 118
1, 39538, Note_on_c, 9, 46, 0
1, 39538, Control_c, 1, 11, 118
1, 39538, Control_c, 2, 11, 118
1, 39539, Control_c, 3, 11, 118
1, 39539, Control_c, 4, 11, 118
1, 39540, Note_on_c, 2, 70, 0
1, 39540, Control_c, 5, 11, 118
1, 39540, Control_c, 6, 11, 118
1, 39541, Note_on_c, 9, 54, 0
1, 39541, Control_c, 7, 11, 118
1, 39541, Control_c, 8, 11, 118
1, 39542, Control_c, 10, 11, 118
1, 39542, Control_c, 11, 11, 118
1, 39543, Control_c, 12, 11, 118
1, 39544, Note_on_c, 2, 68, 63
1, 39546, Note_on_c, 5, 64, 0
1, 39546, Note_on_c, 2, 59, 56
1, 39547, Note_on_c, 5, 66, 0
1, 39547, Note_on_c, 2, 64, 56
1, 39547, Note_on_c, 2, 56, 51
1, 39548, Note_on_c, 5, 68, 0
1, 39550, Note_on_c, 9, 54, 56
1, 39551, Note_on_c, 5, 70, 0
1, 39551, Note_on_c, 0, 64, 73
1, 39551, Note_on_c, 0, 56, 64
1, 39551, Note_on_c, 0, 59, 73
1, 39551, Note_on_c, 1, 28, 91
1, 39552, Note_on_c, 5, 73, 0
1, 39552, Note_on_c, 9, 56, 52
1, 39552, Note_on_c, 9, 42, 64
1, 39552, Note_on_c, 9, 36, 91
1, 39558, Note_on_c, 9, 42, 0
1, 39563, Note_on_c, 9, 54, 0
1, 39567, Control_c, 9, 11, 117
1, 39568, Control_c, 0, 11, 117
1, 39568, Control_c, 1, 11, 117
1, 39569, Control_c, 2, 11, 117
1, 39569, Control_c, 3, 11, 117
1, 39570, Control_c, 4, 11, 117
1, 39570, Control_c, 5, 11, 117
1, 39571, Control_c, 6, 11, 117
1, 39571, Control_c, 7, 11, 117
1, 39572, Control_c, 8, 11, 117
1, 39572, Control_c, 10, 11, 117
1, 39573, Note_on_c, 1, 28, 0
1, 39573, Control_c, 11, 11, 117
1, 39573, Control_c, 12, 11, 117
1, 39574, Note_on_c, 9, 54, 40
1, 39575, Note_on_c, 9, 42, 73
1, 39576, Note_on_c, 9, 56, 0
1, 39586, Note_on_c, 9, 42, 0
1, 39588, Note_on_c, 9, 54, 0
1, 39592, Control_c, 9, 11, 116
1, 39593, Control_c, 0, 11, 116
1, 39593, Control_c, 1, 11, 116
1, 39594, Control_c, 2, 11, 116
1, 39594, Control_c, 3, 11, 116
1, 39595, Control_c, 4, 11, 116
1, 39595, Control_c, 5, 11, 116
1, 39596, Control_c, 6, 11, 116
1, 39596, Control_c, 7, 11, 116
1, 39597, Note_on_c, 9, 36, 0
1, 39597, Control_c, 8, 11, 116
1, 39597, Note_on_c, 9, 54, 48
1, 39597, Control_c, 10, 11, 116
1, 39598, Note_on_c, 1, 32, 82
1, 39598, Note_on_c, 8, 52, 52
1, 39598, Control_c, 11, 11, 116
1, 39598, Control_c, 12, 11, 116
1, 39599, Note_on_c, 9, 46, 83
1, 39611, Note_on_c, 9, 54, 0
1, 39612, Note_on_c, 8, 52, 0
1, 39619, Note_on_c, 1, 32, 0
1, 39621, Note_on_c, 9, 54, 36
1, 39625, Control_c, 9, 11, 115
1, 39626, Control_c, 0, 11, 115
1, 39626, Control_c, 1, 11, 115
1, 39627, Control_c, 2, 11, 115
1, 39627, Control_c, 3, 11, 115
1, 39628, Control_c, 4, 11, 115
1, 39628, Control_c, 5, 11, 115
1, 39629, Control_c, 6, 11, 115
1, 39629, Control_c, 7, 11, 115
1, 39630, Control_c, 8, 11, 115
1, 39630, Control_c, 10, 11, 115
1, 39631, Control_c, 11, 11, 115
1, 39631, Control_c, 12, 11, 115
1, 39637, Note_on_c, 9, 54, 0
1, 39645, Note_on_c, 8, 59, 78
1, 39645, Note_on_c, 9, 54, 60
1, 39646, Note_on_c, 9, 46, 0
1, 39647, Note_on_c, 1, 35, 91
1, 39647, Note_on_c, 9, 42, 73
1, 39648, Note_on_c, 9, 56, 56
1, 39648, Note_on_c, 9, 40, 91
1, 39654, Control_c, 0, 11, 114
1, 39654, Control_c, 9, 11, 114
1, 39655, Note_on_c, 8, 59, 0
1, 39655, Control_c, 1, 11, 114
1, 39655, Control_c, 2, 11, 114
1, 39656, Control_c, 3, 11, 114
1, 39656, Control_c, 4, 11, 114
1, 39657, Control_c, 5, 11, 114
1, 39657, Control_c, 6, 11, 114
1, 39658, Control_c, 7, 11, 114
1, 39658, Control_c, 8, 11, 114
1, 39659, Control_c, 10, 11, 114
1, 39659, Control_c, 11, 11, 114
1, 39660, Note_on_c, 9, 42, 0
1, 39660, Note_on_c, 9, 54, 0
1, 39660, Control_c, 12, 11, 114
1, 39667, Note_on_c, 1, 35, 0
1, 39667, Note_on_c, 9, 40, 0
1, 39669, Note_on_c, 9, 54, 40
1, 39671, Note_on_c, 9, 42, 64
1, 39672, Note_on_c, 9, 56, 0
1, 39674, Control_c, 0, 11, 113
1, 39674, Control_c, 9, 11, 113
1, 39675, Control_c, 1, 11, 113
1, 39675, Control_c, 2, 11, 113
1, 39676, Control_c, 3, 11, 113
1, 39676, Control_c, 4, 11, 113
1, 39677, Control_c, 5, 11, 113
1, 39677, Control_c, 6, 11, 113
1, 39678, Control_c, 7, 11, 113
1, 39678, Control_c, 8, 11, 113
1, 39679, Control_c, 10, 11, 113
1, 39679, Control_c, 11, 11, 113
1, 39680, Control_c, 12, 11, 113
1, 39683, Note_on_c, 9, 42, 0
1, 39685, Note_on_c, 9, 54, 0
1, 39693, Note_on_c, 9, 54, 56
1, 39694, Note_on_c, 1, 30, 64
1, 39695, Note_on_c, 8, 59, 73
1, 39695, Note_on_c, 9, 46, 82
1, 39696, Note_on_c, 9, 36, 58
1, 39698, Control_c, 9, 11, 112
1, 39699, Control_c, 0, 11, 112
1, 39699, Control_c, 1, 11, 112
1, 39700, Control_c, 2, 11, 112
1, 39700, Control_c, 3, 11, 112
1, 39701, Control_c, 4, 11, 112
1, 39701, Control_c, 5, 11, 112
1, 39702, Control_c, 6, 11, 112
1, 39702, Control_c, 7, 11, 112
1, 39703, Control_c, 8, 11, 112
1, 39703, Control_c, 10, 11, 112
1, 39704, Control_c, 11, 11, 112
1, 39704, Control_c, 12, 11, 112
1, 39707, Note_on_c, 9, 36, 0
1, 39707, Note_on_c, 9, 54, 0
1, 39707, Note_on_c, 8, 59, 0
1, 39709, Note_on_c, 0, 59, 0
1, 39710, Note_on_c, 0, 56, 0
1, 39710, Note_on_c, 0, 64, 0
1, 39715, Note_on_c, 1, 30, 0
1, 39718, Note_on_c, 0, 66, 75
1, 39718, Note_on_c, 0, 58, 68
1, 39718, Note_on_c, 1, 34, 91
1, 39718, Note_on_c, 9, 54, 32
1, 39719, Note_on_c, 0, 61, 73
1, 39720, Note_on_c, 9, 40, 102
1, 39725, Note_on_c, 2, 68, 0
1, 39727, Note_on_c, 0, 61, 0
1, 39728, Note_on_c, 2, 56, 0
1, 39728, Note_on_c, 0, 66, 0
1, 39730, Note_on_c, 2, 59, 0
1, 39730, Note_on_c, 2, 64, 0
1, 39730, Note_on_c, 0, 58, 0
1, 39734, Note_on_c, 9, 54, 0
1, 39737, Control_c, 0, 11, 111
1, 39737, Control_c, 9, 11, 111
1, 39738, Control_c, 1, 11, 111
1, 39738, Note_on_c, 2, 66, 60
1, 39738, Control_c, 2, 11, 111
1, 39739, Note_on_c, 9, 40, 0
1, 39739, Note_on_c, 2, 63, 60
1, 39739, Note_on_c, 2, 58, 51
1, 39739, Control_c, 3, 11, 111
1, 39739, Control_c, 4, 11, 111
1, 39740, Note_on_c, 1, 34, 0
1, 39740, Control_c, 5, 11, 111
1, 39740, Control_c, 6, 11, 111
1, 39741, Note_on_c, 9, 46, 0
1, 39741, Control_c, 7, 11, 111
1, 39741, Control_c, 8, 11, 111
1, 39742, Note_on_c, 9, 54, 52
1, 39742, Control_c, 10, 11, 111
1, 39742, Control_c, 11, 11, 111
1, 39743, Note_on_c, 8, 58, 75
1, 39743, Note_on_c, 9, 42, 73
1, 39743, Control_c, 12, 11, 111
1, 39754, Note_on_c, 8, 58, 0
1, 39755, Note_on_c, 9, 54, 0
1, 39755, Note_on_c, 9, 42, 0
1, 39765, Note_on_c, 9, 54, 32
1, 39766, Note_on_c, 1, 37, 82
1, 39767, Note_on_c, 9, 42, 73
1, 39771, Control_c, 9, 11, 110
1, 39772, Control_c, 0, 11, 110
1, 39772, Control_c, 1, 11, 110
1, 39773, Control_c, 2, 11, 110
1, 39773, Control_c, 3, 11, 110
1, 39774, Control_c, 4, 11, 110
1, 39774, Control_c, 5, 11, 110
1, 39775, Control_c, 6, 11, 110
1, 39775, Control_c, 7, 11, 110
1, 39776, Control_c, 8, 11, 110
1, 39776, Control_c, 10, 11, 110
1, 39777, Control_c, 11, 11, 110
1, 39777, Control_c, 12, 11, 110
1, 39781, Note_on_c, 9, 42, 0
1, 39781, Note_on_c, 9, 54, 0
1, 39787, Note_on_c, 1, 37, 0
1, 39790, Note_on_c, 8, 58, 69
1, 39790, Note_on_c, 9, 54, 56
1, 39791, Note_on_c, 9, 46, 87
1, 39792, Note_on_c, 4, 61, 75
1, 39792, Note_on_c, 9, 36, 58
1, 39796, Control_c, 9, 11, 109
1, 39797, Control_c, 0, 11, 109
1, 39797, Control_c, 1, 11, 109
1, 39798, Control_c, 2, 11, 109
1, 39798, Control_c, 3, 11, 109
1, 39799, Control_c, 4, 11, 109
1, 39799, Control_c, 5, 11, 109
1, 39800, Note_on_c, 8, 58, 0
1, 39800, Control_c, 6, 11, 109
1, 39800, Control_c, 7, 11, 109
1, 39801, Control_c, 8, 11, 109
1, 39801, Control_c, 10, 11, 109
1, 39802, Control_c, 11, 11, 109
1, 39802, Control_c, 12, 11, 109
1, 39803, Note_on_c, 9, 36, 0
1, 39804, Note_on_c, 9, 54, 0
1, 39811, Note_on_c, 4, 64, 65
1, 39813, Note_on_c, 6, 68, 64
1, 39813, Note_on_c, 7, 92, 46
1, 39813, Note_on_c, 9, 54, 32
1, 39815, Note_on_c, 1, 35, 90
1, 39816, Note_on_c, 9, 36, 69
1, 39818, Note_on_c, 9, 46, 0
1, 39826, Control_c, 9, 11, 108
1, 39827, Note_on_c, 9, 36, 0
1, 39827, Control_c, 0, 11, 108
1, 39827, Control_c, 1, 11, 108
1, 39828, Control_c, 2, 11, 108
1, 39828, Control_c, 3, 11, 108
1, 39829, Control_c, 4, 11, 108
1, 39829, Control_c, 5, 11, 108
1, 39830, Note_on_c, 9, 54, 0
1, 39830, Control_c, 6, 11, 108
1, 39830, Control_c, 7, 11, 108
1, 39831, Control_c, 8, 11, 108
1, 39831, Control_c, 10, 11, 108
1, 39832, Control_c, 11, 11, 108
1, 39832, Control_c, 12, 11, 108
1, 39833, Note_on_c, 7, 92, 0
1, 39833, Note_on_c, 6, 68, 0
1, 39834, Note_on_c, 4, 68, 78
1, 39836, Note_on_c, 6, 73, 100
1, 39836, Note_on_c, 7, 97, 82
1, 39838, Note_on_c, 1, 35, 0
1, 39838, Note_on_c, 9, 54, 52
1, 39840, Note_on_c, 8, 59, 64
1, 39840, Note_on_c, 9, 42, 64
1, 39840, Note_on_c, 9, 40, 91
1, 39846, Note_on_c, 9, 42, 0
1, 39849, Note_on_c, 8, 59, 0
1, 39852, Note_on_c, 9, 54, 0
1, 39859, Note_on_c, 4, 70, 65
1, 39862, Note_on_c, 8, 58, 78
1, 39863, Note_on_c, 1, 35, 82
1, 39863, Note_on_c, 9, 54, 32
1, 39863, Note_on_c, 9, 42, 73
1, 39865, Note_on_c, 9, 40, 0
1, 39871, Note_on_c, 4, 61, 0
1, 39874, Note_on_c, 9, 42, 0
1, 39875, Note_on_c, 6, 73, 0
1, 39875, Note_on_c, 7, 97, 0
1, 39875, Note_on_c, 8, 58, 0
1, 39878, Note_on_c, 9, 54, 0
1, 39880, Control_c, 0, 11, 107
1, 39880, Control_c, 9, 11, 107
1, 39881, Control_c, 1, 11, 107
1, 39881, Control_c, 2, 11, 107
1, 39881, Note_on_c, 4, 61, 78
1, 39882, Note_on_c, 1, 35, 0
1, 39882, Control_c, 3, 11, 107
1, 39882, Control_c, 4, 11, 107
1, 39883, Control_c, 5, 11, 107
1, 39883, Control_c, 6, 11, 107
1, 39884, Control_c, 7, 11, 107
1, 39884, Control_c, 8, 11, 107
1, 39885, Control_c, 10, 11, 107
1, 39885, Control_c, 11, 11, 107
1, 39886, Control_c, 12, 11, 107
1, 39887, Note_on_c, 1, 34, 89
1, 39887, Note_on_c, 9, 46, 83
1, 39887, Note_on_c, 9, 54, 56
1, 39888, Note_on_c, 6, 73, 72
1, 39888, Note_on_c, 7, 97, 54
1, 39888, Note_on_c, 9, 36, 66
1, 39896, Note_on_c, 4, 70, 0
1, 39901, Note_on_c, 9, 54, 0
1, 39909, Note_on_c, 6, 73, 0
1, 39909, Note_on_c, 7, 97, 0
1, 39910, Note_on_c, 4, 70, 66
1, 39911, Note_on_c, 6, 68, 90
1, 39911, Note_on_c, 7, 92, 72
1, 39911, Note_on_c, 8, 56, 64
1, 39912, Note_on_c, 9, 54, 48
1, 39917, Control_c, 0, 11, 106
1, 39917, Control_c, 9, 11, 106
1, 39918, Note_on_c, 1, 34, 0
1, 39918, Control_c, 1, 11, 106
1, 39918, Control_c, 2, 11, 106
1, 39919, Control_c, 3, 11, 106
1, 39919, Control_c, 4, 11, 106
1, 39920, Control_c, 5, 11, 106
1, 39920, Control_c, 6, 11, 106
1, 39921, Control_c, 7, 11, 106
1, 39921, Control_c, 8, 11, 106
1, 39922, Control_c, 10, 11, 106
1, 39922, Control_c, 11, 11, 106
1, 39923, Control_c, 12, 11, 106
1, 39924, Note_on_c, 8, 56, 0
1, 39926, Note_on_c, 2, 63, 0
1, 39926, Note_on_c, 9, 54, 0
1, 39928, Note_on_c, 2, 58, 0
1, 39931, Note_on_c, 7, 92, 0
1, 39931, Note_on_c, 2, 66, 0
1, 39931, Note_on_c, 6, 68, 0
1, 39933, Note_on_c, 9, 36, 0
1, 39933, Note_on_c, 4, 71, 82
1, 39934, Note_on_c, 4, 70, 0
1, 39934, Note_on_c, 9, 46, 0
1, 39934, Note_on_c, 2, 64, 59
1, 39934, Note_on_c, 2, 59, 60
1, 39934, Note_on_c, 6, 76, 100
1, 39934, Note_on_c, 7, 100, 82
1, 39935, Note_on_c, 2, 61, 59
1, 39936, Note_on_c, 1, 32, 91
1, 39936, Note_on_c, 5, 68, 73
1, 39936, Note_on_c, 5, 76, 79
1, 39936, Note_on_c, 5, 71, 72
1, 39936, Note_on_c, 5, 66, 64
1, 39936, Note_on_c, 5, 73, 73
1, 39936, Note_on_c, 9, 56, 52
1, 39936, Note_on_c, 9, 42, 64
1, 39936, Note_on_c, 9, 54, 58
1, 39936, Note_on_c, 9, 36, 91
1, 39938, Note_on_c, 4, 64, 0
1, 39943, Note_on_c, 9, 54, 0
1, 39943, Note_on_c, 9, 42, 0
1, 39945, Control_c, 9, 11, 105
1, 39946, Control_c, 0, 11, 105
1, 39946, Control_c, 1, 11, 105
1, 39947, Control_c, 2, 11, 105
1, 39947, Control_c, 3, 11, 105
1, 39948, Control_c, 4, 11, 105
1, 39948, Control_c, 5, 11, 105
1, 39949, Control_c, 6, 11, 105
1, 39949, Control_c, 7, 11, 105
1, 39950, Control_c, 8, 11, 105
1, 39950, Control_c, 10, 11, 105
1, 39951, Control_c, 11, 11, 105
1, 39951, Control_c, 12, 11, 105
1, 39958, Note_on_c, 9, 54, 37
1, 39959, Note_on_c, 9, 36, 0
1, 39959, Note_on_c, 4, 64, 64
1, 39959, Note_on_c, 9, 42, 73
1, 39960, Note_on_c, 9, 56, 0
1, 39961, Note_on_c, 1, 32, 0
1, 39967, Control_c, 0, 11, 104
1, 39967, Control_c, 9, 11, 104
1, 39968, Control_c, 1, 11, 104
1, 39968, Control_c, 2, 11, 104
1, 39969, Control_c, 3, 11, 104
1, 39969, Control_c, 4, 11, 104
1, 39970, Note_on_c, 9, 54, 0
1, 39970, Control_c, 5, 11, 104
1, 39970, Control_c, 6, 11, 104
1, 39971, Note_on_c, 9, 42, 0
1, 39971, Control_c, 7, 11, 104
1, 39971, Control_c, 8, 11, 104
1, 39972, Control_c, 10, 11, 104
1, 39972, Control_c, 11, 11, 104
1, 39973, Control_c, 12, 11, 104
1, 39979, Note_on_c, 7, 100, 0
1, 39979, Note_on_c, 6, 76, 0
1, 39981, Note_on_c, 9, 54, 52
1, 39983, Note_on_c, 0, 61, 73
1, 39983, Note_on_c, 0, 64, 73
1, 39983, Note_on_c, 0, 68, 63
1, 39983, Note_on_c, 0, 59, 73
1, 39983, Note_on_c, 1, 35, 82
1, 39984, Note_on_c, 6, 73, 100
1, 39984, Note_on_c, 7, 97, 82
1, 39984, Note_on_c, 9, 46, 83
1, 39991, Note_on_c, 0, 61, 0
1, 39992, Note_on_c, 0, 59, 0
1, 39994, Note_on_c, 0, 68, 0
1, 39994, Note_on_c, 0, 64, 0
1, 39996, Note_on_c, 9, 54, 0
1, 39996, Control_c, 9, 11, 103
1, 39997, Control_c, 0, 11, 103
1, 39997, Control_c, 1, 11, 103
1, 39998, Control_c, 2, 11, 103
1, 39998, Control_c, 3, 11, 103
1, 39999, Control_c, 4, 11, 103
1, 39999, Control_c, 5, 11, 103
1, 40000, Control_c, 6, 11, 103
1, 40000, Control_c, 7, 11, 103
1, 40001, Control_c, 8, 11, 103
1, 40001, Control_c, 10, 11, 103
1, 40002, Control_c, 11, 11, 103
1, 40002, Control_c, 12, 11, 103
1, 40005, Note_on_c, 9, 54, 30
1, 40006, Note_on_c, 1, 35, 0
1, 40017, Control_c, 9, 11, 102
1, 40018, Control_c, 0, 11, 102
1, 40018, Control_c, 1, 11, 102
1, 40019, Note_on_c, 9, 54, 0
1, 40019, Control_c, 2, 11, 102
1, 40019, Control_c, 3, 11, 102
1, 40020, Control_c, 4, 11, 102
1, 40020, Control_c, 5, 11, 102
1, 40021, Control_c, 6, 11, 102
1, 40021, Control_c, 7, 11, 102
1, 40022, Control_c, 8, 11, 102
1, 40022, Control_c, 10, 11, 102
1, 40023, Control_c, 11, 11, 102
1, 40023, Control_c, 12, 11, 102
1, 40030, Note_on_c, 9, 46, 0
1, 40030, Note_on_c, 9, 54, 56
1, 40032, Note_on_c, 1, 37, 91
1, 40032, Note_on_c, 8, 59, 73
1, 40032, Note_on_c, 9, 56, 56
1, 40032, Note_on_c, 9, 42, 73
1, 40032, Note_on_c, 9, 40, 91
1, 40034, Note_on_c, 2, 59, 0
1, 40034, Note_on_c, 2, 64, 0
1, 40035, Note_on_c, 2, 61, 0
1, 40041, Note_on_c, 8, 59, 0
1, 40041, Control_c, 9, 11, 101
1, 40042, Control_c, 0, 11, 101
1, 40042, Control_c, 1, 11, 101
1, 40043, Control_c, 2, 11, 101
1, 40043, Control_c, 3, 11, 101
1, 40044, Control_c, 4, 11, 101
1, 40044, Control_c, 5, 11, 101
1, 40045, Note_on_c, 9, 42, 0
1, 40045, Note_on_c, 9, 54, 0
1, 40045, Control_c, 6, 11, 101
1, 40045, Control_c, 7, 11, 101
1, 40046, Control_c, 8, 11, 101
1, 40046, Control_c, 10, 11, 101
1, 40047, Control_c, 11, 11, 101
1, 40047, Control_c, 12, 11, 101
1, 40051, Note_on_c, 9, 40, 0
1, 40053, Note_on_c, 1, 37, 0
1, 40055, Note_on_c, 0, 68, 64
1, 40055, Note_on_c, 9, 42, 64
1, 40055, Note_on_c, 9, 54, 32
1, 40056, Note_on_c, 9, 56, 0
1, 40056, Note_on_c, 0, 64, 72
1, 40056, Note_on_c, 0, 61, 62
1, 40056, Note_on_c, 0, 59, 73
1, 40063, Note_on_c, 0, 61, 0
1, 40065, Note_on_c, 0, 59, 0
1, 40065, Note_on_c, 0, 64, 0
1, 40068, Note_on_c, 9, 42, 0
1, 40068, Note_on_c, 0, 68, 0
1, 40070, Note_on_c, 9, 54, 0
1, 40075, Note_on_c, 2, 56, 60
1, 40077, Control_c, 9, 11, 100
1, 40078, Control_c, 0, 11, 100
1, 40078, Control_c, 1, 11, 100
1, 40078, Note_on_c, 1, 32, 69
1, 40078, Note_on_c, 9, 54, 60
1, 40079, Control_c, 2, 11, 100
1, 40079, Control_c, 3, 11, 100
1, 40080, Control_c, 4, 11, 100
1, 40080, Control_c, 5, 11, 100
1, 40080, Note_on_c, 8, 49, 55
1, 40080, Note_on_c, 9, 46, 82
1, 40081, Control_c, 6, 11, 100
1, 40081, Control_c, 7, 11, 100
1, 40082, Control_c, 8, 11, 100
1, 40082, Control_c, 10, 11, 100
1, 40083, Control_c, 11, 11, 100
1, 40083, Control_c, 12, 11, 100
1, 40086, Note_on_c, 8, 49, 0
1, 40086, Note_on_c, 2, 56, 0
1, 40092, Note_on_c, 9, 54, 0
1, 40101, Note_on_c, 1, 32, 0
1, 40103, Note_on_c, 1, 35, 91
1, 40103, Note_on_c, 9, 54, 36
1, 40104, Note_on_c, 8, 61, 82
1, 40116, Control_c, 0, 11, 99
1, 40116, Control_c, 9, 11, 99
1, 40117, Control_c, 1, 11, 99
1, 40117, Pitch_bend_c, 2, 7168
1, 40117, Pitch_bend_c, 2, 7936
1, 40117, Control_c, 2, 11, 99
1, 40118, Note_on_c, 9, 54, 0
1, 40118, Control_c, 3, 11, 99
1, 40118, Control_c, 4, 11, 99
1, 40119, Pitch_bend_c, 2, 6656
1, 40119, Control_c, 5, 11, 99
1, 40119, Control_c, 6, 11, 99
1, 40120, Pitch_bend_c, 2, 6144
1, 40120, Control_c, 7, 11, 99
