6, 23880, Note_on_c, 7, 40, 108
6, 23981, Note_on_c, 7, 40, 0
6, 24000, Note_on_c, 7, 43, 104
6, 24177, Note_on_c, 7, 43, 0
6, 24200, Note_on_c, 7, 43, 91
6, 24240, Note_on_c, 7, 47, 101
6, 24244, Note_on_c, 7, 43, 0
6, 24355, Note_on_c, 7, 47, 0
6, 24360, Note_on_c, 7, 50, 104
6, 24465, Note_on_c, 7, 50, 0
6, 24480, Note_on_c, 7, 36, 108
6, 24654, Note_on_c, 7, 36, 0
6, 24680, Note_on_c, 7, 36, 104
6, 24716, Note_on_c, 7, 36, 0
6, 24720, Note_on_c, 7, 40, 104
6, 24831, Note_on_c, 7, 40, 0
6, 24840, Note_on_c, 7, 43, 113
6, 24942, Note_on_c, 7, 43, 0
6, 24960, Note_on_c, 7, 43, 101
6, 25129, Note_on_c, 7, 43, 0
6, 25160, Note_on_c, 7, 43, 83
6, 25193, Note_on_c, 7, 43, 0
6, 25200, Note_on_c, 7, 45, 113
6, 25252, Note_on_c, 7, 45, 0
6, 25320, Note_on_c, 7, 43, 113
6, 25402, Note_on_c, 7, 43, 0
6, 25440, Note_on_c, 7, 45, 122
6, 25894, Note_on_c, 7, 45, 0
6, 25920, Note_on_c, 7, 43, 122
6, 26108, Note_on_c, 7, 43, 0
6, 26160, Note_on_c, 7, 45, 117
6, 26348, Note_on_c, 7, 45, 0
6, 26400, Note_on_c, 7, 50, 80
6, 26813, Note_on_c, 7, 50, 0
6, 26840, Note_on_c, 7, 50, 80
6, 26866, Note_on_c, 7, 50, 0
6, 26880, Note_on_c, 7, 49, 80
6, 27293, Note_on_c, 7, 49, 0
6, 27320, Note_on_c, 7, 49, 80
6, 27351, Note_on_c, 7, 49, 0
6, 27360, Note_on_c, 7, 47, 80
6, 27771, Note_on_c, 7, 47, 0
6, 27800, Note_on_c, 7, 47, 80
6, 27836, Note_on_c, 7, 47, 0
6, 27840, Note_on_c, 7, 45, 80
6, 28057, Note_on_c, 7, 45, 0
6, 28080, Note_on_c, 7, 45, 80
6, 28130, Note_on_c, 7, 45, 0
6, 28160, Note_on_c, 7, 47, 80
6, 28204, Note_on_c, 7, 47, 0
6, 28240, Note_on_c, 7, 49, 80
6, 28282, Note_on_c, 7, 49, 0
6, 28320, Note_on_c, 7, 50, 80
6, 28730, Note_on_c, 7, 50, 0
6, 28760, Note_on_c, 7, 50, 80
6, 28786, Note_on_c, 7, 50, 0
6, 28800, Note_on_c, 7, 49, 80
6, 29213, Note_on_c, 7, 49, 0
6, 29240, Note_on_c, 7, 49, 80
6, 29268, Note_on_c, 7, 49, 0
6, 29280, Note_on_c, 7, 47, 80
6, 29693, Note_on_c, 7, 47, 0
6, 29720, Note_on_c, 7, 47, 80
6, 29759, Note_on_c, 7, 47, 0
6, 29760, Note_on_c, 7, 45, 80
6, 30000, Note_on_c, 7, 33, 80
6, 30003, Note_on_c, 7, 45, 0
6, 30182, Note_on_c, 7, 33, 0
6, 30200, Note_on_c, 7, 45, 80
6, 30240, Note_on_c, 7, 50, 80
6, 30250, Note_on_c, 7, 45, 0
6, 30647, Note_on_c, 7, 50, 0
6, 30680, Note_on_c, 7, 50, 80
6, 30706, Note_on_c, 7, 50, 0
6, 30720, Note_on_c, 7, 49, 80
6, 31133, Note_on_c, 7, 49, 0
6, 31160, Note_on_c, 7, 49, 80
6, 31189, Note_on_c, 7, 49, 0
6, 31200, Note_on_c, 7, 47, 80
6, 31615, Note_on_c, 7, 47, 0
6, 31640, Note_on_c, 7, 47, 80
6, 31672, Note_on_c, 7, 47, 0
6, 31680, Note_on_c, 7, 45, 80
6, 31902, Note_on_c, 7, 45, 0
6, 31920, Note_on_c, 7, 45, 80
6, 31976, Note_on_c, 7, 45, 0
6, 32000, Note_on_c, 7, 47, 80
6, 32041, Note_on_c, 7, 47, 0
6, 32080, Note_on_c, 7, 49, 80
6, 32127, Note_on_c, 7, 49, 0
6, 32160, Note_on_c, 7, 50, 80
6, 32577, Note_on_c, 7, 50, 0
6, 32600, Note_on_c, 7, 50, 80
6, 32627, Note_on_c, 7, 50, 0
6, 32640, Note_on_c, 7, 49, 80
6, 33054, Note_on_c, 7, 49, 0
6, 33080, Note_on_c, 7, 49, 80
6, 33108, Note_on_c, 7, 49, 0
6, 33120, Note_on_c, 7, 47, 80
6, 33574, Note_on_c, 7, 47, 0
6, 33600, Note_on_c, 7, 38, 104
6, 33698, Note_on_c, 7, 38, 0
6, 33720, Note_on_c, 7, 38, 97
6, 33836, Note_on_c, 7, 38, 0
6, 33840, Note_on_c, 7, 43, 104
6, 33939, Note_on_c, 7, 43, 0
6, 33960, Note_on_c, 7, 43, 108
6, 34062, Note_on_c, 7, 43, 0
6, 34080, Note_on_c, 7, 36, 104
6, 34255, Note_on_c, 7, 36, 0
6, 34280, Note_on_c, 7, 36, 97
6, 34320, Note_on_c, 7, 40, 104
6, 34324, Note_on_c, 7, 36, 0
6, 34423, Note_on_c, 7, 40, 0
6, 34440, Note_on_c, 7, 43, 101
6, 34543, Note_on_c, 7, 43, 0
6, 34560, Note_on_c, 7, 43, 97
6, 34733, Note_on_c, 7, 43, 0
6, 34760, Note_on_c, 7, 43, 104
6, 34800, Note_on_c, 7, 47, 94
6, 34807, Note_on_c, 7, 43, 0
6, 34909, Note_on_c, 7, 47, 0
6, 34920, Note_on_c, 7, 50, 101
6, 35025, Note_on_c, 7, 50, 0
6, 35040, Note_on_c, 7, 36, 122
6, 35222, Note_on_c, 7, 36, 0
6, 35240, Note_on_c, 7, 40, 104
6, 35280, Note_on_c, 7, 43, 104
6, 35284, Note_on_c, 7, 40, 0
6, 35392, Note_on_c, 7, 43, 0
6, 35400, Note_on_c, 7, 40, 108
6, 35501, Note_on_c, 7, 40, 0
6, 35520, Note_on_c, 7, 43, 104
6, 35697, Note_on_c, 7, 43, 0
6, 35720, Note_on_c, 7, 43, 91
6, 35760, Note_on_c, 7, 47, 101
6, 35764, Note_on_c, 7, 43, 0
6, 35875, Note_on_c, 7, 47, 0
6, 35880, Note_on_c, 7, 50, 104
6, 35985, Note_on_c, 7, 50, 0
6, 36000, Note_on_c, 7, 36, 108
6, 36174, Note_on_c, 7, 36, 0
6, 36200, Note_on_c, 7, 36, 104
6, 36236, Note_on_c, 7, 36, 0
6, 36240, Note_on_c, 7, 40, 104
6, 36351, Note_on_c, 7, 40, 0
6, 36360, Note_on_c, 7, 43, 113
6, 36462, Note_on_c, 7, 43, 0
6, 36480, Note_on_c, 7, 43, 101
6, 36649, Note_on_c, 7, 43, 0
6, 36680, Note_on_c, 7, 43, 83
6, 36713, Note_on_c, 7, 43, 0
6, 36720, Note_on_c, 7, 45, 113
6, 36772, Note_on_c, 7, 45, 0
6, 36840, Note_on_c, 7, 43, 113
6, 36922, Note_on_c, 7, 43, 0
6, 36960, Note_on_c, 7, 45, 122
6, 37414, Note_on_c, 7, 45, 0
6, 37440, Note_on_c, 7, 43, 122
6, 37628, Note_on_c, 7, 43, 0
6, 37680, Note_on_c, 7, 45, 117
6, 37868, Note_on_c, 7, 45, 0
6, 37920, Note_on_c, 7, 50, 80
6, 38333, Note_on_c, 7, 50, 0
6, 38360, Note_on_c, 7, 50, 80
6, 38386, Note_on_c, 7, 50, 0
6, 38400, Note_on_c, 7, 49, 80
6, 38813, Note_on_c, 7, 49, 0
6, 38840, Note_on_c, 7, 49, 80
6, 38871, Note_on_c, 7, 49, 0
6, 38880, Note_on_c, 7, 47, 80
6, 39291, Note_on_c, 7, 47, 0
6, 39320, Note_on_c, 7, 47, 80
6, 39356, Note_on_c, 7, 47, 0
6, 39360, Note_on_c, 7, 45, 80
6, 39577, Note_on_c, 7, 45, 0
6, 39600, Note_on_c, 7, 45, 80
6, 39650, Note_on_c, 7, 45, 0
6, 39680, Note_on_c, 7, 47, 80
6, 39724, Note_on_c, 7, 47, 0
6, 39760, Note_on_c, 7, 49, 80
6, 39802, Note_on_c, 7, 49, 0
6, 39840, Note_on_c, 7, 50, 80
6, 40250, Note_on_c, 7, 50, 0
6, 40280, Note_on_c, 7, 50, 80
6, 40306, Note_on_c, 7, 50, 0
6, 40320, Note_on_c, 7, 49, 80
6, 40733, Note_on_c, 7, 49, 0
6, 40760, Note_on_c, 7, 49, 80
6, 40788, Note_on_c, 7, 49, 0
6, 40800, Note_on_c, 7, 47, 80
6, 41213, Note_on_c, 7, 47, 0
6, 41240, Note_on_c, 7, 47, 80
6, 41279, Note_on_c, 7, 47, 0
6, 41280, Note_on_c, 7, 45, 80
6, 41520, Note_on_c, 7, 57, 80
6, 41523, Note_on_c, 7, 45, 0
6, 41702, Note_on_c, 7, 57, 0
6, 41720, Note_on_c, 7, 45, 80
6, 41760, Note_on_c, 7, 50, 80
6, 41770, Note_on_c, 7, 45, 0
6, 42167, Note_on_c, 7, 50, 0
6, 42200, Note_on_c, 7, 50, 80
6, 42226, Note_on_c, 7, 50, 0
6, 42240, Note_on_c, 7, 49, 80
6, 42653, Note_on_c, 7, 49, 0
6, 42680, Note_on_c, 7, 49, 80
6, 42709, Note_on_c, 7, 49, 0
6, 42720, Note_on_c, 7, 47, 80
6, 43135, Note_on_c, 7, 47, 0
6, 43160, Note_on_c, 7, 47, 80
6, 43192, Note_on_c, 7, 47, 0
6, 43200, Note_on_c, 7, 45, 80
6, 43422, Note_on_c, 7, 45, 0
6, 43440, Note_on_c, 7, 45, 80
6, 43496, Note_on_c, 7, 45, 0
6, 43520, Note_on_c, 7, 47, 80
6, 43561, Note_on_c, 7, 47, 0
6, 43600, Note_on_c, 7, 49, 80
6, 43647, Note_on_c, 7, 49, 0
6, 43680, Note_on_c, 7, 50, 80
6, 44097, Note_on_c, 7, 50, 0
6, 44120, Note_on_c, 7, 50, 80
6, 44147, Note_on_c, 7, 50, 0
6, 44160, Note_on_c, 7, 49, 80
6, 44574, Note_on_c, 7, 49, 0
6, 44600, Note_on_c, 7, 49, 80
6, 44628, Note_on_c, 7, 49, 0
6, 44640, Note_on_c, 7, 47, 80
6, 45094, Note_on_c, 7, 47, 0
6, 45120, Note_on_c, 7, 38, 104
6, 45218, Note_on_c, 7, 38, 0
6, 45240, Note_on_c, 7, 38, 97
6, 45356, Note_on_c, 7, 38, 0
6, 45360, Note_on_c, 7, 43, 104
6, 45459, Note_on_c, 7, 43, 0
6, 45480, Note_on_c, 7, 43, 108
6, 45582, Note_on_c, 7, 43, 0
6, 45600, Note_on_c, 7, 36, 104
6, 45775, Note_on_c, 7, 36, 0
6, 45800, Note_on_c, 7, 36, 97
6, 45840, Note_on_c, 7, 40, 104
6, 45844, Note_on_c, 7, 36, 0
6, 45943, Note_on_c, 7, 40, 0
6, 45960, Note_on_c, 7, 43, 101
6, 46063, Note_on_c, 7, 43, 0
6, 46080, Note_on_c, 7, 43, 97
6, 46253, Note_on_c, 7, 43, 0
6, 46280, Note_on_c, 7, 43, 104
6, 46320, Note_on_c, 7, 47, 94
6, 46327, Note_on_c, 7, 43, 0
6, 46429, Note_on_c, 7, 47, 0
6, 46440, Note_on_c, 7, 50, 101
6, 46545, Note_on_c, 7, 50, 0
6, 46560, Note_on_c, 7, 36, 122
6, 46742, Note_on_c, 7, 36, 0
6, 46760, Note_on_c, 7, 40, 104
6, 46800, Note_on_c, 7, 43, 104
6, 46804, Note_on_c, 7, 40, 0
6, 46912, Note_on_c, 7, 43, 0
6, 46920, Note_on_c, 7, 40, 108
6, 47021, Note_on_c, 7, 40, 0
6, 47040, Note_on_c, 7, 43, 104
6, 47217, Note_on_c, 7, 43, 0
6, 47240, Note_on_c, 7, 43, 91
6, 47280, Note_on_c, 7, 47, 101
6, 47284, Note_on_c, 7, 43, 0
6, 47395, Note_on_c, 7, 47, 0
6, 47400, Note_on_c, 7, 50, 104
6, 47505, Note_on_c, 7, 50, 0
6, 47520, Note_on_c, 7, 36, 108
6, 47694, Note_on_c, 7, 36, 0
6, 47720, Note_on_c, 7, 36, 104
6, 47756, Note_on_c, 7, 36, 0
6, 47760, Note_on_c, 7, 40, 104
6, 47871, Note_on_c, 7, 40, 0
6, 47880, Note_on_c, 7, 43, 113
6, 47982, Note_on_c, 7, 43, 0
6, 48000, Note_on_c, 7, 43, 101
6, 48169, Note_on_c, 7, 43, 0
6, 48200, Note_on_c, 7, 43, 83
6, 48233, Note_on_c, 7, 43, 0
6, 48240, Note_on_c, 7, 45, 113
6, 48292, Note_on_c, 7, 45, 0
6, 48360, Note_on_c, 7, 43, 113
6, 48442, Note_on_c, 7, 43, 0
6, 48480, Note_on_c, 7, 45, 122
6, 48934, Note_on_c, 7, 45, 0
6, 48960, Note_on_c, 7, 43, 122
6, 49080, Note_on_c, 7, 41, 117
6, 49148, Note_on_c, 7, 43, 0
6, 49200, Note_on_c, 7, 40, 117
6, 49268, Note_on_c, 7, 41, 0
6, 49320, Note_on_c, 7, 38, 117
6, 49388, Note_on_c, 7, 40, 0
6, 49440, Note_on_c, 7, 36, 104
6, 49508, Note_on_c, 7, 38, 0
6, 49615, Note_on_c, 7, 36, 0
6, 49640, Note_on_c, 7, 36, 97
6, 49680, Note_on_c, 7, 40, 104
6, 49684, Note_on_c, 7, 36, 0
6, 49783, Note_on_c, 7, 40, 0
6, 49800, Note_on_c, 7, 43, 101
6, 49903, Note_on_c, 7, 43, 0
6, 49920, Note_on_c, 7, 43, 97
6, 50093, Note_on_c, 7, 43, 0
6, 50120, Note_on_c, 7, 43, 104
6, 50160, Note_on_c, 7, 47, 94
6, 50167, Note_on_c, 7, 43, 0
6, 50269, Note_on_c, 7, 47, 0
6, 50280, Note_on_c, 7, 50, 101
6, 50385, Note_on_c, 7, 50, 0
6, 50400, Note_on_c, 7, 36, 122
6, 50582, Note_on_c, 7, 36, 0
6, 50600, Note_on_c, 7, 40, 104
6, 50640, Note_on_c, 7, 43, 104
6, 50644, Note_on_c, 7, 40, 0
6, 50752, Note_on_c, 7, 43, 0
6, 50760, Note_on_c, 7, 40, 108
6, 50861, Note_on_c, 7, 40, 0
6, 50880, Note_on_c, 7, 43, 104
6, 51057, Note_on_c, 7, 43, 0
6, 51080, Note_on_c, 7, 43, 91
6, 51120, Note_on_c, 7, 47, 101
6, 51124, Note_on_c, 7, 43, 0
6, 51235, Note_on_c, 7, 47, 0
6, 51240, Note_on_c, 7, 50, 104
6, 51345, Note_on_c, 7, 50, 0
6, 51360, Note_on_c, 7, 36, 108
6, 51534, Note_on_c, 7, 36, 0
6, 51560, Note_on_c, 7, 36, 104
6, 51596, Note_on_c, 7, 36, 0
6, 51600, Note_on_c, 7, 40, 104
6, 51711, Note_on_c, 7, 40, 0
6, 51720, Note_on_c, 7, 43, 113
6, 51822, Note_on_c, 7, 43, 0
6, 51840, Note_on_c, 7, 43, 101
6, 52009, Note_on_c, 7, 43, 0
6, 52040, Note_on_c, 7, 43, 83
6, 52073, Note_on_c, 7, 43, 0
6, 52080, Note_on_c, 7, 45, 113
6, 52132, Note_on_c, 7, 45, 0
6, 52200, Note_on_c, 7, 43, 113
6, 52282, Note_on_c, 7, 43, 0
6, 52320, Note_on_c, 7, 45, 122
6, 52774, Note_on_c, 7, 45, 0
6, 52800, Note_on_c, 7, 43, 122
6, 52988, Note_on_c, 7, 43, 0
6, 53040, Note_on_c, 7, 45, 117
6, 53228, Note_on_c, 7, 45, 0
6, 53280, Note_on_c, 7, 38, 117
6, 53880, Note_on_c, 7, 38, 0
6, 53880, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 7, 100
7, 0, Control_c, 9, 91, 40
7, 0, Note_on_c, 9, 37, 110
7, 45, Note_on_c, 9, 37, 0
7, 120, Note_on_c, 9, 37, 110
7, 160, Note_on_c, 9, 37, 0
7, 240, Note_on_c, 9, 37, 110
7, 285, Note_on_c, 9, 37, 0
7, 360, Note_on_c, 9, 37, 110
7, 415, Note_on_c, 9, 37, 0
7, 480, Note_on_c, 9, 46, 90
7, 570, Note_on_c, 9, 46, 0
7, 595, Note_on_c, 9, 42, 80
7, 660, Note_on_c, 9, 42, 0
7, 835, Note_on_c, 9, 42, 80
7, 890, Note_on_c, 9, 42, 0
7, 1075, Note_on_c, 9, 42, 80
7, 1140, Note_on_c, 9, 42, 0
7, 1315, Note_on_c, 9, 42, 80
7, 1345, Note_on_c, 9, 42, 0
7, 1550, Note_on_c, 9, 42, 80
7, 1585, Note_on_c, 9, 42, 0
7, 1795, Note_on_c, 9, 42, 80
7, 1825, Note_on_c, 9, 42, 0
7, 2030, Note_on_c, 9, 42, 80
7, 2060, Note_on_c, 9, 42, 0
7, 2275, Note_on_c, 9, 42, 80
7, 2300, Note_on_c, 9, 42, 0
7, 2520, Note_on_c, 9, 42, 80
7, 2550, Note_on_c, 9, 42, 0
7, 2755, Note_on_c, 9, 42, 80
7, 2785, Note_on_c, 9, 42, 0
7, 2995, Note_on_c, 9, 42, 80
7, 3015, Note_on_c, 9, 42, 0
7, 3240, Note_on_c, 9, 42, 80
7, 3270, Note_on_c, 9, 42, 0
7, 3480, Note_on_c, 9, 42, 80
7, 3540, Note_on_c, 9, 42, 0
7, 3720, Note_on_c, 9, 42, 80
7, 3755, Note_on_c, 9, 42, 0
7, 3960, Note_on_c, 9, 42, 80
7, 4005, Note_on_c, 9, 42, 0
7, 4200, Note_on_c, 9, 42, 80
7, 4240, Note_on_c, 9, 42, 0
7, 4440, Note_on_c, 9, 42, 80
7, 4500, Note_on_c, 9, 42, 0
7, 4680, Note_on_c, 9, 42, 80
7, 4715, Note_on_c, 9, 42, 0
7, 4920, Note_on_c, 9, 42, 80
7, 4965, Note_on_c, 9, 42, 0
7, 5160, Note_on_c, 9, 42, 80
7, 5200, Note_on_c, 9, 42, 0
7, 5400, Note_on_c, 9, 42, 80
7, 5460, Note_on_c, 9, 42, 0
7, 5640, Note_on_c, 9, 42, 80
7, 5675, Note_on_c, 9, 42, 0
7, 5880, Note_on_c, 9, 42, 80
7, 5925, Note_on_c, 9, 42, 0
7, 6120, Note_on_c, 9, 42, 80
7, 6160, Note_on_c, 9, 42, 0
7, 6360, Note_on_c, 9, 42, 80
7, 6420, Note_on_c, 9, 42, 0
7, 6600, Note_on_c, 9, 42, 80
7, 6635, Note_on_c, 9, 42, 0
7, 6840, Note_on_c, 9, 42, 80
7, 6885, Note_on_c, 9, 42, 0
7, 7080, Note_on_c, 9, 42, 80
7, 7120, Note_on_c, 9, 42, 0
7, 7320, Note_on_c, 9, 42, 80
7, 7380, Note_on_c, 9, 42, 0
7, 7560, Note_on_c, 9, 42, 80
7, 7595, Note_on_c, 9, 42, 0
7, 7800, Note_on_c, 9, 42, 80
7, 7845, Note_on_c, 9, 42, 0
7, 8040, Note_on_c, 9, 42, 80
7, 8080, Note_on_c, 9, 42, 0
7, 8280, Note_on_c, 9, 42, 80
7, 8340, Note_on_c, 9, 42, 0
7, 8520, Note_on_c, 9, 42, 80
7, 8555, Note_on_c, 9, 42, 0
7, 8760, Note_on_c, 9, 42, 80
7, 8805, Note_on_c, 9, 42, 0
7, 9000, Note_on_c, 9, 42, 80
7, 9040, Note_on_c, 9, 42, 0
7, 9240, Note_on_c, 9, 42, 80
7, 9300, Note_on_c, 9, 42, 0
7, 9480, Note_on_c, 9, 42, 80
7, 9515, Note_on_c, 9, 42, 0
7, 9720, Note_on_c, 9, 42, 80
7, 9765, Note_on_c, 9, 42, 0
7, 9960, Note_on_c, 9, 42, 80
7, 10000, Note_on_c, 9, 42, 0
7, 10200, Note_on_c, 9, 42, 80
7, 10260, Note_on_c, 9, 42, 0
7, 10440, Note_on_c, 9, 42, 80
7, 10475, Note_on_c, 9, 42, 0
7, 10680, Note_on_c, 9, 42, 80
7, 10725, Note_on_c, 9, 42, 0
7, 10920, Note_on_c, 9, 42, 80
7, 10920, Note_on_c, 9, 42, 0
7, 10920, Note_on_c, 9, 46, 90
7, 11025, Note_on_c, 9, 46, 0
7, 11040, Note_on_c, 9, 51, 65
7, 11135, Note_on_c, 9, 51, 0
7, 11160, Note_on_c, 9, 42, 80
7, 11215, Note_on_c, 9, 42, 0
7, 11400, Note_on_c, 9, 42, 80
7, 11455, Note_on_c, 9, 42, 0
7, 11640, Note_on_c, 9, 42, 80
7, 11675, Note_on_c, 9, 42, 0
7, 11880, Note_on_c, 9, 42, 80
7, 11915, Note_on_c, 9, 42, 0
7, 12120, Note_on_c, 9, 42, 80
7, 12155, Note_on_c, 9, 42, 0
7, 12360, Note_on_c, 9, 42, 80
7, 12405, Note_on_c, 9, 42, 0
7, 12600, Note_on_c, 9, 42, 80
7, 12630, Note_on_c, 9, 42, 0
7, 12720, Note_on_c, 9, 51, 65
7, 12750, Note_on_c, 9, 51, 0
7, 12840, Note_on_c, 9, 51, 65
7, 12840, Note_on_c, 9, 51, 0
7, 12840, Note_on_c, 9, 51, 65
7, 12870, Note_on_c, 9, 51, 0
7, 12960, Note_on_c, 9, 51, 65
7, 12990, Note_on_c, 9, 51, 0
7, 13080, Note_on_c, 9, 42, 80
7, 13115, Note_on_c, 9, 42, 0
7, 13320, Note_on_c, 9, 42, 80
7, 13350, Note_on_c, 9, 42, 0
7, 13560, Note_on_c, 9, 42, 80
7, 13595, Note_on_c, 9, 42, 0
7, 13800, Note_on_c, 9, 42, 80
7, 13830, Note_on_c, 9, 42, 0
7, 14040, Note_on_c, 9, 42, 80
7, 14075, Note_on_c, 9, 42, 0
7, 14280, Note_on_c, 9, 42, 80
7, 14330, Note_on_c, 9, 42, 0
7, 14520, Note_on_c, 9, 42, 80
7, 14580, Note_on_c, 9, 42, 0
7, 14760, Note_on_c, 9, 42, 80
7, 14795, Note_on_c, 9, 42, 0
7, 15000, Note_on_c, 9, 42, 80
7, 15060, Note_on_c, 9, 42, 0
7, 15240, Note_on_c, 9, 42, 80
7, 15275, Note_on_c, 9, 42, 0
7, 15480, Note_on_c, 9, 42, 80
7, 15525, Note_on_c, 9, 42, 0
7, 15720, Note_on_c, 9, 42, 80
7, 15760, Note_on_c, 9, 42, 0
7, 15960, Note_on_c, 9, 42, 80
7, 16020, Note_on_c, 9, 42, 0
7, 16200, Note_on_c, 9, 42, 80
7, 16235, Note_on_c, 9, 42, 0
7, 16440, Note_on_c, 9, 42, 80
7, 16485, Note_on_c, 9, 42, 0
7, 16680, Note_on_c, 9, 42, 80
7, 16720, Note_on_c, 9, 42, 0
7, 16920, Note_on_c, 9, 42, 80
7, 16980, Note_on_c, 9, 42, 0
7, 17160, Note_on_c, 9, 42, 80
7, 17195, Note_on_c, 9, 42, 0
7, 17400, Note_on_c, 9, 42, 80
7, 17445, Note_on_c, 9, 42, 0
7, 17640, Note_on_c, 9, 42, 80
7, 17680, Note_on_c, 9, 42, 0
7, 17880, Note_on_c, 9, 42, 80
7, 17940, Note_on_c, 9, 42, 0
7, 18120, Note_on_c, 9, 42, 80
7, 18155, Note_on_c, 9, 42, 0
7, 18360, Note_on_c, 9, 42, 80
7, 18405, Note_on_c, 9, 42, 0
7, 18600, Note_on_c, 9, 42, 80
7, 18640, Note_on_c, 9, 42, 0
7, 18840, Note_on_c, 9, 42, 80
7, 18900, Note_on_c, 9, 42, 0
7, 19080, Note_on_c, 9, 42, 80
7, 19115, Note_on_c, 9, 42, 0
7, 19320, Note_on_c, 9, 42, 80
7, 19365, Note_on_c, 9, 42, 0
7, 19560, Note_on_c, 9, 42, 80
7, 19600, Note_on_c, 9, 42, 0
7, 19800, Note_on_c, 9, 42, 80
7, 19860, Note_on_c, 9, 42, 0
7, 20040, Note_on_c, 9, 42, 80
7, 20075, Note_on_c, 9, 42, 0
7, 20280, Note_on_c, 9, 42, 80
7, 20325, Note_on_c, 9, 42, 0
7, 20520, Note_on_c, 9, 42, 80
7, 20560, Note_on_c, 9, 42, 0
7, 20760, Note_on_c, 9, 42, 80
7, 20820, Note_on_c, 9, 42, 0
7, 21000, Note_on_c, 9, 42, 80
7, 21035, Note_on_c, 9, 42, 0
7, 21240, Note_on_c, 9, 42, 80
7, 21285, Note_on_c, 9, 42, 0
7, 21480, Note_on_c, 9, 42, 80
7, 21520, Note_on_c, 9, 42, 0
7, 21720, Note_on_c, 9, 42, 80
7, 21780, Note_on_c, 9, 42, 0
7, 21960, Note_on_c, 9, 42, 80
7, 21995, Note_on_c, 9, 42, 0
7, 22075, Note_on_c, 9, 49, 100
7, 22080, Note_on_c, 9, 36, 95
7, 22120, Note_on_c, 9, 38, 110
7, 22135, Note_on_c, 9, 38, 0
7, 22160, Note_on_c, 9, 38, 110
7, 22175, Note_on_c, 9, 38, 0
7, 22175, Note_on_c, 9, 36, 0
7, 22175, Note_on_c, 9, 49, 0
7, 22200, Note_on_c, 9, 38, 110
7, 22200, Note_on_c, 9, 42, 80
7, 22220, Note_on_c, 9, 38, 0
7, 22240, Note_on_c, 9, 38, 110
7, 22245, Note_on_c, 9, 42, 0
7, 22260, Note_on_c, 9, 38, 0
7, 22280, Note_on_c, 9, 50, 95
7, 22320, Note_on_c, 9, 50, 0
7, 22320, Note_on_c, 9, 50, 95
7, 22340, Note_on_c, 9, 50, 0
7, 22360, Note_on_c, 9, 50, 95
7, 22395, Note_on_c, 9, 50, 0
7, 22400, Note_on_c, 9, 47, 95
7, 22420, Note_on_c, 9, 47, 0
7, 22440, Note_on_c, 9, 47, 95
7, 22440, Note_on_c, 9, 42, 80
7, 22440, Note_on_c, 9, 42, 0
7, 22440, Note_on_c, 9, 59, 1
7, 22465, Note_on_c, 9, 47, 0
7, 22480, Note_on_c, 9, 43, 95
7, 22505, Note_on_c, 9, 43, 0
7, 22520, Note_on_c, 9, 43, 95
7, 22545, Note_on_c, 9, 59, 0
7, 22555, Note_on_c, 9, 43, 0
7, 22565, Note_on_c, 9, 49, 100
7, 22565, Note_on_c, 9, 36, 95
7, 22620, Note_on_c, 9, 49, 0
7, 22675, Note_on_c, 9, 36, 0
7, 22680, Note_on_c, 9, 39, 100
7, 22680, Note_on_c, 9, 51, 65
7, 22680, Note_on_c, 9, 38, 110
7, 22705, Note_on_c, 9, 51, 0
7, 22760, Note_on_c, 9, 51, 65
7, 22760, Note_on_c, 9, 36, 95
7, 22765, Note_on_c, 9, 39, 0
7, 22775, Note_on_c, 9, 51, 0
7, 22780, Note_on_c, 9, 36, 0
7, 22790, Note_on_c, 9, 38, 0
7, 22800, Note_on_c, 9, 51, 65
7, 22800, Note_on_c, 9, 36, 95
7, 22820, Note_on_c, 9, 51, 0
7, 22880, Note_on_c, 9, 51, 65
7, 22895, Note_on_c, 9, 51, 0
7, 22920, Note_on_c, 9, 39, 100
7, 22920, Note_on_c, 9, 51, 65
7, 22920, Note_on_c, 9, 38, 110
7, 22925, Note_on_c, 9, 36, 0
7, 22940, Note_on_c, 9, 51, 0
7, 23000, Note_on_c, 9, 51, 65
7, 23010, Note_on_c, 9, 51, 0
7, 23030, Note_on_c, 9, 39, 0
7, 23035, Note_on_c, 9, 38, 0
7, 23040, Note_on_c, 9, 51, 65
7, 23040, Note_on_c, 9, 36, 95
7, 23055, Note_on_c, 9, 51, 0
7, 23120, Note_on_c, 9, 51, 65
7, 23125, Note_on_c, 9, 51, 0
7, 23160, Note_on_c, 9, 36, 0
7, 23160, Note_on_c, 9, 39, 100
7, 23160, Note_on_c, 9, 51, 65
7, 23160, Note_on_c, 9, 38, 110
7, 23180, Note_on_c, 9, 51, 0
7, 23240, Note_on_c, 9, 51, 65
7, 23240, Note_on_c, 9, 36, 95
7, 23245, Note_on_c, 9, 39, 0
7, 23255, Note_on_c, 9, 51, 0
7, 23260, Note_on_c, 9, 36, 0
7, 23265, Note_on_c, 9, 38, 0
7, 23280, Note_on_c, 9, 51, 65
7, 23280, Note_on_c, 9, 36, 95
7, 23295, Note_on_c, 9, 51, 0
7, 23360, Note_on_c, 9, 51, 65
