2, 90228, Note_on_c, 2, 28, 83
2, 90354, Note_on_c, 2, 28, 0
2, 94081, Note_on_c, 2, 28, 83
2, 94297, Note_on_c, 2, 28, 0
2, 94792, Note_on_c, 2, 26, 83
2, 95023, Note_on_c, 2, 26, 0
2, 95034, Note_on_c, 2, 23, 83
2, 95257, Note_on_c, 2, 23, 0
2, 95755, Note_on_c, 2, 26, 83
2, 95998, Note_on_c, 2, 28, 83
2, 96048, Note_on_c, 2, 26, 0
2, 96088, Note_on_c, 2, 28, 0
2, 96238, Note_on_c, 2, 28, 83
2, 96321, Note_on_c, 2, 28, 0
2, 96478, Note_on_c, 2, 28, 83
2, 96700, Note_on_c, 2, 28, 0
2, 96718, Note_on_c, 2, 26, 83
2, 96909, Note_on_c, 2, 26, 0
2, 96957, Note_on_c, 2, 23, 83
2, 97068, Note_on_c, 2, 23, 0
2, 97198, Note_on_c, 2, 23, 83
2, 97437, Note_on_c, 2, 26, 83
2, 97492, Note_on_c, 2, 23, 0
2, 97677, Note_on_c, 2, 27, 83
2, 97683, Note_on_c, 2, 26, 0
2, 97884, Note_on_c, 2, 27, 0
2, 97921, Note_on_c, 2, 28, 83
2, 98147, Note_on_c, 2, 28, 0
2, 98642, Note_on_c, 2, 26, 83
2, 98868, Note_on_c, 2, 26, 0
2, 98878, Note_on_c, 2, 23, 83
2, 99132, Note_on_c, 2, 23, 0
2, 99597, Note_on_c, 2, 26, 83
2, 99843, Note_on_c, 2, 28, 83
2, 99896, Note_on_c, 2, 26, 0
2, 99961, Note_on_c, 2, 28, 0
2, 100081, Note_on_c, 2, 28, 83
2, 100202, Note_on_c, 2, 28, 0
2, 100322, Note_on_c, 2, 28, 83
2, 100559, Note_on_c, 2, 28, 0
2, 100564, Note_on_c, 2, 26, 83
2, 100790, Note_on_c, 2, 26, 0
2, 100803, Note_on_c, 2, 23, 83
2, 100909, Note_on_c, 2, 23, 0
2, 101041, Note_on_c, 2, 23, 83
2, 101282, Note_on_c, 2, 26, 83
2, 101385, Note_on_c, 2, 23, 0
2, 101522, Note_on_c, 2, 27, 83
2, 101534, Note_on_c, 2, 26, 0
2, 101761, Note_on_c, 2, 28, 83
2, 101853, Note_on_c, 2, 27, 0
2, 101987, Note_on_c, 2, 28, 0
2, 102482, Note_on_c, 2, 26, 83
2, 102708, Note_on_c, 2, 26, 0
2, 102719, Note_on_c, 2, 23, 83
2, 102971, Note_on_c, 2, 23, 0
2, 103437, Note_on_c, 2, 26, 83
2, 103683, Note_on_c, 2, 28, 83
2, 103739, Note_on_c, 2, 26, 0
2, 103803, Note_on_c, 2, 28, 0
2, 103921, Note_on_c, 2, 28, 83
2, 104041, Note_on_c, 2, 28, 0
2, 104162, Note_on_c, 2, 28, 83
2, 104397, Note_on_c, 2, 28, 0
2, 104404, Note_on_c, 2, 26, 83
2, 104629, Note_on_c, 2, 26, 0
2, 104643, Note_on_c, 2, 23, 83
2, 104751, Note_on_c, 2, 23, 0
2, 104881, Note_on_c, 2, 23, 83
2, 105122, Note_on_c, 2, 26, 83
2, 105225, Note_on_c, 2, 23, 0
2, 105362, Note_on_c, 2, 27, 83
2, 105377, Note_on_c, 2, 26, 0
2, 105601, Note_on_c, 2, 28, 83
2, 105608, Note_on_c, 2, 27, 83
2, 105621, Note_on_c, 2, 27, 0
2, 105716, Note_on_c, 2, 27, 0
2, 105737, Note_on_c, 2, 28, 0
2, 106322, Note_on_c, 2, 26, 83
2, 106543, Note_on_c, 2, 26, 0
2, 106562, Note_on_c, 2, 23, 83
2, 106702, Note_on_c, 2, 23, 0
2, 107282, Note_on_c, 2, 26, 83
2, 107521, Note_on_c, 2, 28, 83
2, 107549, Note_on_c, 2, 26, 0
2, 107621, Note_on_c, 2, 28, 0
2, 107762, Note_on_c, 2, 28, 83
2, 107853, Note_on_c, 2, 28, 0
2, 107997, Note_on_c, 2, 28, 83
2, 108237, Note_on_c, 2, 26, 83
2, 108240, Note_on_c, 2, 28, 0
2, 108431, Note_on_c, 2, 26, 0
2, 108481, Note_on_c, 2, 23, 83
2, 108571, Note_on_c, 2, 23, 0
2, 108717, Note_on_c, 2, 23, 83
2, 108955, Note_on_c, 2, 31, 83
2, 108985, Note_on_c, 2, 23, 0
2, 109197, Note_on_c, 2, 32, 83
2, 109240, Note_on_c, 2, 31, 0
2, 109419, Note_on_c, 2, 32, 0
2, 109438, Note_on_c, 2, 33, 83
2, 109600, Note_on_c, 2, 33, 0
2, 110155, Note_on_c, 2, 31, 83
2, 110396, Note_on_c, 2, 31, 0
2, 110397, Note_on_c, 2, 28, 83
2, 110547, Note_on_c, 2, 28, 0
2, 111112, Note_on_c, 2, 31, 83
2, 111358, Note_on_c, 2, 33, 83
2, 111387, Note_on_c, 2, 31, 0
2, 111473, Note_on_c, 2, 33, 0
2, 111602, Note_on_c, 2, 33, 83
2, 111688, Note_on_c, 2, 33, 0
2, 111841, Note_on_c, 2, 33, 83
2, 112078, Note_on_c, 2, 31, 83
2, 112153, Note_on_c, 2, 33, 0
2, 112284, Note_on_c, 2, 31, 0
2, 112319, Note_on_c, 2, 28, 83
2, 112387, Note_on_c, 2, 28, 0
2, 112551, Note_on_c, 2, 28, 83
2, 112743, Note_on_c, 2, 28, 0
2, 112793, Note_on_c, 2, 31, 83
2, 113029, Note_on_c, 2, 32, 83
2, 113046, Note_on_c, 2, 31, 0
2, 113260, Note_on_c, 2, 32, 0
2, 113274, Note_on_c, 2, 33, 83
2, 113440, Note_on_c, 2, 33, 0
2, 113994, Note_on_c, 2, 31, 83
2, 114236, Note_on_c, 2, 31, 0
2, 114237, Note_on_c, 2, 28, 83
2, 114387, Note_on_c, 2, 28, 0
2, 114958, Note_on_c, 2, 31, 83
2, 115197, Note_on_c, 2, 33, 83
2, 115243, Note_on_c, 2, 31, 0
2, 115303, Note_on_c, 2, 33, 0
2, 115441, Note_on_c, 2, 33, 83
2, 115523, Note_on_c, 2, 33, 0
2, 115683, Note_on_c, 2, 33, 83
2, 115921, Note_on_c, 2, 31, 83
2, 115981, Note_on_c, 2, 33, 0
2, 116120, Note_on_c, 2, 31, 0
2, 116176, Note_on_c, 2, 28, 83
2, 116177, Note_on_c, 2, 29, 83
2, 116183, Note_on_c, 2, 29, 0
2, 116189, Note_on_c, 2, 28, 0
2, 116401, Note_on_c, 2, 23, 83
2, 116643, Note_on_c, 2, 26, 83
2, 116707, Note_on_c, 2, 23, 0
2, 116888, Note_on_c, 2, 27, 83
2, 116905, Note_on_c, 2, 26, 0
2, 117127, Note_on_c, 2, 28, 83
2, 117128, Note_on_c, 2, 27, 0
2, 117297, Note_on_c, 2, 28, 0
2, 117841, Note_on_c, 2, 26, 83
2, 118059, Note_on_c, 2, 26, 0
2, 118082, Note_on_c, 2, 23, 83
2, 118212, Note_on_c, 2, 23, 0
2, 118797, Note_on_c, 2, 26, 83
2, 119037, Note_on_c, 2, 28, 83
2, 119054, Note_on_c, 2, 26, 0
2, 119124, Note_on_c, 2, 28, 0
2, 119277, Note_on_c, 2, 28, 83
2, 119335, Note_on_c, 2, 28, 0
2, 119512, Note_on_c, 2, 28, 83
2, 119757, Note_on_c, 2, 26, 83
2, 119766, Note_on_c, 2, 28, 0
2, 119953, Note_on_c, 2, 26, 0
2, 119996, Note_on_c, 2, 23, 83
2, 120074, Note_on_c, 2, 23, 0
2, 120235, Note_on_c, 2, 23, 83
2, 120474, Note_on_c, 2, 26, 83
2, 120527, Note_on_c, 2, 23, 0
2, 120708, Note_on_c, 2, 26, 0
2, 120715, Note_on_c, 2, 27, 83
2, 120957, Note_on_c, 2, 28, 83
2, 120967, Note_on_c, 2, 27, 0
2, 121138, Note_on_c, 2, 28, 0
2, 121672, Note_on_c, 2, 26, 83
2, 121910, Note_on_c, 2, 26, 0
2, 121917, Note_on_c, 2, 23, 83
2, 122069, Note_on_c, 2, 23, 0
2, 122635, Note_on_c, 2, 26, 83
2, 122875, Note_on_c, 2, 28, 83
2, 122923, Note_on_c, 2, 26, 0
2, 122987, Note_on_c, 2, 28, 0
2, 123117, Note_on_c, 2, 28, 83
2, 123222, Note_on_c, 2, 28, 0
2, 123357, Note_on_c, 2, 28, 83
2, 123569, Note_on_c, 2, 28, 0
2, 123595, Note_on_c, 2, 26, 83
2, 123605, Note_on_c, 2, 28, 83
2, 123674, Note_on_c, 2, 28, 0
2, 123821, Note_on_c, 2, 26, 0
2, 123831, Note_on_c, 2, 23, 83
2, 123934, Note_on_c, 2, 23, 0
2, 124074, Note_on_c, 2, 20, 83
2, 124309, Note_on_c, 2, 21, 83
2, 124342, Note_on_c, 2, 20, 0
2, 124555, Note_on_c, 2, 22, 83
2, 124616, Note_on_c, 2, 21, 0
2, 124771, Note_on_c, 2, 22, 0
2, 124799, Note_on_c, 2, 23, 83
2, 124913, Note_on_c, 2, 23, 0
2, 125043, Note_on_c, 2, 23, 83
2, 125118, Note_on_c, 2, 23, 0
2, 125281, Note_on_c, 2, 23, 83
2, 125363, Note_on_c, 2, 23, 0
2, 125524, Note_on_c, 2, 23, 83
2, 125590, Note_on_c, 2, 23, 0
2, 125765, Note_on_c, 2, 23, 83
2, 125837, Note_on_c, 2, 23, 0
2, 126007, Note_on_c, 2, 23, 83
2, 126063, Note_on_c, 2, 23, 0
2, 126244, Note_on_c, 2, 23, 83
2, 126311, Note_on_c, 2, 23, 0
2, 126484, Note_on_c, 2, 23, 83
2, 126542, Note_on_c, 2, 23, 0
2, 126724, Note_on_c, 2, 23, 83
2, 126794, Note_on_c, 2, 23, 0
2, 126963, Note_on_c, 2, 23, 83
2, 127026, Note_on_c, 2, 23, 0
2, 127203, Note_on_c, 2, 23, 83
2, 127264, Note_on_c, 2, 23, 0
2, 127441, Note_on_c, 2, 23, 83
2, 127514, Note_on_c, 2, 23, 0
2, 127681, Note_on_c, 2, 23, 83
2, 127689, Note_on_c, 2, 26, 83
2, 127722, Note_on_c, 2, 26, 0
2, 127801, Note_on_c, 2, 23, 0
2, 127915, Note_on_c, 2, 20, 83
2, 128155, Note_on_c, 2, 21, 83
2, 128197, Note_on_c, 2, 20, 0
2, 128392, Note_on_c, 2, 22, 83
2, 128423, Note_on_c, 2, 21, 0
2, 128637, Note_on_c, 2, 23, 83
2, 128658, Note_on_c, 2, 22, 0
2, 128742, Note_on_c, 2, 23, 0
2, 128878, Note_on_c, 2, 23, 83
2, 128940, Note_on_c, 2, 23, 0
2, 129119, Note_on_c, 2, 23, 83
2, 129196, Note_on_c, 2, 23, 0
2, 129357, Note_on_c, 2, 23, 83
2, 129438, Note_on_c, 2, 23, 0
2, 129601, Note_on_c, 2, 23, 83
2, 129671, Note_on_c, 2, 23, 0
2, 129844, Note_on_c, 2, 23, 83
2, 129911, Note_on_c, 2, 23, 0
2, 130078, Note_on_c, 2, 23, 83
2, 130160, Note_on_c, 2, 23, 0
2, 130321, Note_on_c, 2, 23, 83
2, 130408, Note_on_c, 2, 23, 0
2, 130557, Note_on_c, 2, 23, 83
2, 130645, Note_on_c, 2, 23, 0
2, 130797, Note_on_c, 2, 23, 83
2, 130891, Note_on_c, 2, 23, 0
2, 131041, Note_on_c, 2, 23, 83
2, 131137, Note_on_c, 2, 23, 0
2, 131277, Note_on_c, 2, 23, 83
2, 131396, Note_on_c, 2, 23, 0
2, 131518, Note_on_c, 2, 31, 83
2, 131691, Note_on_c, 2, 31, 0
2, 131994, Note_on_c, 2, 33, 83
2, 132141, Note_on_c, 2, 33, 0
2, 132481, Note_on_c, 2, 28, 83
2, 132572, Note_on_c, 2, 28, 0
2, 132723, Note_on_c, 2, 28, 83
2, 132825, Note_on_c, 2, 28, 0
2, 132967, Note_on_c, 2, 28, 83
2, 133167, Note_on_c, 2, 28, 0
2, 133197, Note_on_c, 2, 26, 83
2, 133417, Note_on_c, 2, 26, 0
2, 133435, Note_on_c, 2, 23, 83
2, 133531, Note_on_c, 2, 23, 0
2, 133676, Note_on_c, 2, 23, 83
2, 133914, Note_on_c, 2, 26, 83
2, 133989, Note_on_c, 2, 23, 0
2, 134153, Note_on_c, 2, 26, 0
2, 134154, Note_on_c, 2, 27, 83
2, 134392, Note_on_c, 2, 27, 0
2, 134397, Note_on_c, 2, 28, 83
2, 134505, Note_on_c, 2, 28, 0
2, 134641, Note_on_c, 2, 28, 83
2, 134724, Note_on_c, 2, 28, 0
2, 134877, Note_on_c, 2, 28, 83
2, 135112, Note_on_c, 2, 26, 83
2, 135170, Note_on_c, 2, 28, 0
2, 135353, Note_on_c, 2, 26, 0
2, 135355, Note_on_c, 2, 23, 83
2, 135446, Note_on_c, 2, 23, 0
2, 135592, Note_on_c, 2, 23, 83
2, 135753, Note_on_c, 2, 23, 0
2, 135833, Note_on_c, 2, 26, 83
2, 136007, Note_on_c, 2, 26, 0
2, 136071, Note_on_c, 2, 27, 83
2, 136316, Note_on_c, 2, 28, 83
2, 136327, Note_on_c, 2, 27, 0
2, 136457, Note_on_c, 2, 28, 0
2, 136558, Note_on_c, 2, 28, 83
2, 136666, Note_on_c, 2, 28, 0
2, 136796, Note_on_c, 2, 28, 83
2, 137017, Note_on_c, 2, 28, 0
2, 137035, Note_on_c, 2, 26, 83
2, 137053, Note_on_c, 2, 28, 83
2, 137065, Note_on_c, 2, 28, 0
2, 137251, Note_on_c, 2, 26, 0
2, 137277, Note_on_c, 2, 23, 83
2, 137356, Note_on_c, 2, 23, 0
2, 137515, Note_on_c, 2, 23, 83
2, 137754, Note_on_c, 2, 26, 83
2, 137828, Note_on_c, 2, 23, 0
2, 137995, Note_on_c, 2, 27, 83
2, 138027, Note_on_c, 2, 26, 0
2, 138234, Note_on_c, 2, 28, 83
2, 138236, Note_on_c, 2, 27, 0
2, 138360, Note_on_c, 2, 28, 0
2, 138481, Note_on_c, 2, 28, 83
2, 138582, Note_on_c, 2, 28, 0
2, 138718, Note_on_c, 2, 28, 83
2, 138959, Note_on_c, 2, 26, 83
2, 139048, Note_on_c, 2, 28, 0
2, 139151, Note_on_c, 2, 26, 0
2, 139195, Note_on_c, 2, 23, 83
2, 139277, Note_on_c, 2, 23, 0
2, 139435, Note_on_c, 2, 23, 83
2, 139675, Note_on_c, 2, 31, 83
2, 139752, Note_on_c, 2, 23, 0
2, 139912, Note_on_c, 2, 32, 83
2, 139926, Note_on_c, 2, 31, 0
2, 140154, Note_on_c, 2, 33, 83
2, 140190, Note_on_c, 2, 32, 0
2, 140266, Note_on_c, 2, 33, 0
2, 140399, Note_on_c, 2, 33, 83
2, 140487, Note_on_c, 2, 33, 0
2, 140641, Note_on_c, 2, 33, 83
2, 140877, Note_on_c, 2, 31, 83
2, 140947, Note_on_c, 2, 33, 0
2, 141093, Note_on_c, 2, 31, 0
2, 141117, Note_on_c, 2, 28, 83
2, 141193, Note_on_c, 2, 28, 0
2, 141356, Note_on_c, 2, 28, 83
2, 141539, Note_on_c, 2, 28, 0
2, 141594, Note_on_c, 2, 31, 83
2, 141841, Note_on_c, 2, 32, 83
2, 141871, Note_on_c, 2, 31, 0
2, 142081, Note_on_c, 2, 33, 83
2, 142090, Note_on_c, 2, 32, 0
2, 142191, Note_on_c, 2, 33, 0
2, 142325, Note_on_c, 2, 33, 83
2, 142417, Note_on_c, 2, 33, 0
2, 142555, Note_on_c, 2, 33, 83
2, 142794, Note_on_c, 2, 31, 83
2, 142841, Note_on_c, 2, 33, 0
2, 143032, Note_on_c, 2, 31, 0
2, 143036, Note_on_c, 2, 28, 83
2, 143093, Note_on_c, 2, 28, 0
2, 143278, Note_on_c, 2, 23, 83
2, 143522, Note_on_c, 2, 26, 83
2, 143600, Note_on_c, 2, 23, 0
2, 143763, Note_on_c, 2, 27, 83
2, 143800, Note_on_c, 2, 26, 0
2, 144004, Note_on_c, 2, 28, 83
2, 144005, Note_on_c, 2, 27, 0
2, 144080, Note_on_c, 2, 28, 0
2, 144243, Note_on_c, 2, 28, 83
2, 144325, Note_on_c, 2, 28, 0
2, 144481, Note_on_c, 2, 28, 83
2, 144724, Note_on_c, 2, 26, 83
2, 144797, Note_on_c, 2, 28, 0
2, 144906, Note_on_c, 2, 26, 0
2, 144964, Note_on_c, 2, 23, 83
2, 145033, Note_on_c, 2, 23, 0
2, 145201, Note_on_c, 2, 23, 83
2, 145386, Note_on_c, 2, 23, 0
2, 145437, Note_on_c, 2, 26, 83
2, 145452, Note_on_c, 2, 23, 83
2, 145462, Note_on_c, 2, 23, 0
2, 145674, Note_on_c, 2, 27, 83
2, 145678, Note_on_c, 2, 26, 0
2, 145918, Note_on_c, 2, 28, 83
2, 145919, Note_on_c, 2, 27, 0
2, 146007, Note_on_c, 2, 28, 0
2, 146154, Note_on_c, 2, 28, 83
2, 146247, Note_on_c, 2, 28, 0
2, 146396, Note_on_c, 2, 28, 83
2, 146634, Note_on_c, 2, 26, 83
2, 146705, Note_on_c, 2, 28, 0
2, 146859, Note_on_c, 2, 26, 0
2, 146875, Note_on_c, 2, 23, 83
2, 146952, Note_on_c, 2, 23, 0
2, 147111, Note_on_c, 2, 20, 83
2, 147351, Note_on_c, 2, 21, 83
2, 147418, Note_on_c, 2, 20, 0
2, 147555, Note_on_c, 2, 21, 0
2, 147591, Note_on_c, 2, 22, 83
2, 147836, Note_on_c, 2, 22, 0
2, 147841, Note_on_c, 2, 23, 83
2, 147897, Note_on_c, 2, 23, 0
2, 148075, Note_on_c, 2, 23, 83
2, 148147, Note_on_c, 2, 23, 0
2, 148314, Note_on_c, 2, 23, 83
2, 148394, Note_on_c, 2, 23, 0
2, 148555, Note_on_c, 2, 23, 83
2, 148636, Note_on_c, 2, 23, 0
2, 148797, Note_on_c, 2, 23, 83
2, 148884, Note_on_c, 2, 23, 0
2, 149037, Note_on_c, 2, 23, 83
2, 149122, Note_on_c, 2, 23, 0
2, 149278, Note_on_c, 2, 23, 83
2, 149350, Note_on_c, 2, 23, 0
2, 149515, Note_on_c, 2, 23, 83
2, 149602, Note_on_c, 2, 23, 0
2, 149757, Note_on_c, 2, 23, 83
2, 149833, Note_on_c, 2, 23, 0
2, 149998, Note_on_c, 2, 23, 83
2, 150080, Note_on_c, 2, 23, 0
2, 150238, Note_on_c, 2, 23, 83
2, 150320, Note_on_c, 2, 23, 0
2, 150477, Note_on_c, 2, 23, 83
2, 150555, Note_on_c, 2, 23, 0
2, 150718, Note_on_c, 2, 23, 83
2, 150794, Note_on_c, 2, 23, 0
2, 150956, Note_on_c, 2, 23, 83
2, 151072, Note_on_c, 2, 23, 0
2, 151194, Note_on_c, 2, 26, 83
2, 151379, Note_on_c, 2, 26, 0
2, 151429, Note_on_c, 2, 27, 83
2, 151652, Note_on_c, 2, 27, 0
2, 151668, Note_on_c, 2, 28, 83
2, 151788, Note_on_c, 2, 28, 0
2, 151906, Note_on_c, 2, 28, 83
2, 152018, Note_on_c, 2, 28, 0
2, 152148, Note_on_c, 2, 28, 83
2, 152386, Note_on_c, 2, 26, 83
2, 152445, Note_on_c, 2, 28, 0
2, 152566, Note_on_c, 2, 26, 0
2, 152625, Note_on_c, 2, 23, 83
2, 152711, Note_on_c, 2, 23, 0
2, 152868, Note_on_c, 2, 23, 83
2, 153089, Note_on_c, 2, 23, 0
2, 153108, Note_on_c, 2, 26, 83
2, 153328, Note_on_c, 2, 26, 0
2, 153344, Note_on_c, 2, 27, 83
2, 153591, Note_on_c, 2, 28, 83
2, 153609, Note_on_c, 2, 27, 0
2, 153711, Note_on_c, 2, 28, 0
2, 153829, Note_on_c, 2, 28, 83
2, 153929, Note_on_c, 2, 28, 0
2, 154071, Note_on_c, 2, 28, 83
2, 154308, Note_on_c, 2, 26, 83
2, 154373, Note_on_c, 2, 28, 0
2, 154532, Note_on_c, 2, 26, 0
2, 154551, Note_on_c, 2, 23, 83
2, 154631, Note_on_c, 2, 23, 0
2, 154791, Note_on_c, 2, 23, 83
2, 154952, Note_on_c, 2, 23, 0
2, 155023, Note_on_c, 2, 26, 83
2, 155175, Note_on_c, 2, 27, 83
2, 155238, Note_on_c, 2, 26, 0
2, 155448, Note_on_c, 2, 27, 0
2, 155508, Note_on_c, 2, 28, 83
2, 155521, Note_on_c, 2, 33, 83
2, 155628, Note_on_c, 2, 28, 0
2, 156229, Note_on_c, 2, 31, 83
2, 156291, Note_on_c, 2, 33, 0
2, 156475, Note_on_c, 2, 31, 0
2, 156478, Note_on_c, 2, 28, 83
2, 156703, Note_on_c, 2, 28, 0
2, 157197, Note_on_c, 2, 28, 83
2, 157402, Note_on_c, 2, 28, 0
2, 158278, Note_on_c, 2, 28, 83
2, 158398, Note_on_c, 2, 31, 83
2, 158446, Note_on_c, 2, 28, 0
2, 158565, Note_on_c, 2, 31, 0
2, 158637, Note_on_c, 2, 31, 83
2, 158875, Note_on_c, 2, 31, 0
2, 158878, Note_on_c, 2, 33, 83
2, 158892, Note_on_c, 2, 31, 83
2, 158946, Note_on_c, 2, 31, 0
2, 159118, Note_on_c, 2, 35, 83
2, 159128, Note_on_c, 2, 33, 0
2, 159358, Note_on_c, 2, 31, 83
2, 159364, Note_on_c, 2, 35, 0
2, 160075, Note_on_c, 2, 29, 83
2, 160154, Note_on_c, 2, 31, 0
2, 160301, Note_on_c, 2, 29, 0
2, 160318, Note_on_c, 2, 26, 83
2, 160606, Note_on_c, 2, 26, 0
2, 161281, Note_on_c, 2, 19, 83
2, 161442, Note_on_c, 2, 19, 0
2, 161997, Note_on_c, 2, 19, 83
2, 162181, Note_on_c, 2, 19, 0
2, 162705, Note_on_c, 2, 19, 83
2, 162737, Note_on_c, 2, 19, 83
2, 162752, Note_on_c, 2, 19, 0
2, 162912, Note_on_c, 2, 19, 0
2, 163201, Note_on_c, 2, 33, 83
2, 163892, Note_on_c, 2, 33, 0
2, 163915, Note_on_c, 2, 31, 83
2, 164159, Note_on_c, 2, 28, 83
2, 164167, Note_on_c, 2, 31, 0
2, 164313, Note_on_c, 2, 28, 0
2, 164872, Note_on_c, 2, 28, 83
2, 165118, Note_on_c, 2, 28, 0
2, 165958, Note_on_c, 2, 28, 83
2, 166078, Note_on_c, 2, 31, 83
2, 166150, Note_on_c, 2, 28, 0
2, 166215, Note_on_c, 2, 31, 0
2, 166317, Note_on_c, 2, 31, 83
2, 166549, Note_on_c, 2, 31, 0
2, 166556, Note_on_c, 2, 33, 83
2, 166569, Note_on_c, 2, 31, 83
2, 166599, Note_on_c, 2, 31, 0
2, 166801, Note_on_c, 2, 35, 83
2, 166811, Note_on_c, 2, 33, 0
2, 167038, Note_on_c, 2, 31, 83
2, 167053, Note_on_c, 2, 35, 0
2, 167763, Note_on_c, 2, 29, 83
2, 167833, Note_on_c, 2, 31, 0
2, 167986, Note_on_c, 2, 29, 0
2, 168001, Note_on_c, 2, 26, 83
2, 168212, Note_on_c, 2, 26, 0
2, 168730, Note_on_c, 2, 23, 83
2, 168889, Note_on_c, 2, 23, 0
2, 169447, Note_on_c, 2, 23, 83
2, 169448, Note_on_c, 2, 25, 83
2, 169469, Note_on_c, 2, 25, 0
2, 170719, Note_on_c, 2, 23, 0
2, 170881, Note_on_c, 2, 28, 83
2, 171097, Note_on_c, 2, 28, 0
2, 171592, Note_on_c, 2, 26, 83
2, 171824, Note_on_c, 2, 26, 0
2, 171834, Note_on_c, 2, 23, 83
2, 172053, Note_on_c, 2, 23, 0
2, 172555, Note_on_c, 2, 26, 83
2, 172798, Note_on_c, 2, 28, 83
2, 172850, Note_on_c, 2, 26, 0
2, 172889, Note_on_c, 2, 28, 0
2, 173038, Note_on_c, 2, 28, 83
2, 173121, Note_on_c, 2, 28, 0
2, 173278, Note_on_c, 2, 28, 83
2, 173502, Note_on_c, 2, 28, 0
2, 173518, Note_on_c, 2, 26, 83
2, 173708, Note_on_c, 2, 26, 0
2, 173756, Note_on_c, 2, 23, 83
2, 173868, Note_on_c, 2, 23, 0
2, 173998, Note_on_c, 2, 23, 83
2, 174237, Note_on_c, 2, 26, 83
2, 174292, Note_on_c, 2, 23, 0
2, 174477, Note_on_c, 2, 27, 83
2, 174482, Note_on_c, 2, 26, 0
2, 174683, Note_on_c, 2, 27, 0
2, 174721, Note_on_c, 2, 28, 83
2, 174943, Note_on_c, 2, 28, 0
2, 175443, Note_on_c, 2, 26, 83
2, 175666, Note_on_c, 2, 26, 0
2, 175678, Note_on_c, 2, 23, 83
2, 175933, Note_on_c, 2, 23, 0
2, 176397, Note_on_c, 2, 26, 83
2, 176643, Note_on_c, 2, 28, 83
2, 176695, Note_on_c, 2, 26, 0
2, 176759, Note_on_c, 2, 28, 0
2, 176881, Note_on_c, 2, 28, 83
2, 176999, Note_on_c, 2, 28, 0
2, 177123, Note_on_c, 2, 28, 83
2, 177353, Note_on_c, 2, 28, 0
2, 177364, Note_on_c, 2, 26, 83
2, 177587, Note_on_c, 2, 26, 0
2, 177603, Note_on_c, 2, 23, 83
2, 177711, Note_on_c, 2, 23, 0
2, 177841, Note_on_c, 2, 23, 83
2, 178084, Note_on_c, 2, 26, 83
2, 178184, Note_on_c, 2, 23, 0
2, 178322, Note_on_c, 2, 27, 83
2, 178330, Note_on_c, 2, 26, 0
2, 178561, Note_on_c, 2, 28, 83
2, 178620, Note_on_c, 2, 27, 0
2, 178786, Note_on_c, 2, 28, 0
2, 179283, Note_on_c, 2, 26, 83
2, 179505, Note_on_c, 2, 26, 0
2, 179518, Note_on_c, 2, 23, 83
2, 179773, Note_on_c, 2, 23, 0
2, 180237, Note_on_c, 2, 26, 83
2, 180483, Note_on_c, 2, 28, 83
2, 180537, Note_on_c, 2, 26, 0
2, 180598, Note_on_c, 2, 28, 0
2, 180721, Note_on_c, 2, 28, 83
2, 180840, Note_on_c, 2, 28, 0
2, 180963, Note_on_c, 2, 28, 83
2, 181196, Note_on_c, 2, 28, 0
2, 181204, Note_on_c, 2, 26, 83
2, 181428, Note_on_c, 2, 26, 0
2, 181443, Note_on_c, 2, 23, 83
2, 181551, Note_on_c, 2, 23, 0
2, 181681, Note_on_c, 2, 23, 83
2, 181924, Note_on_c, 2, 26, 83
2, 182024, Note_on_c, 2, 23, 0
2, 182162, Note_on_c, 2, 27, 83
2, 182171, Note_on_c, 2, 26, 0
2, 182401, Note_on_c, 2, 28, 83
2, 182404, Note_on_c, 2, 27, 83
2, 182408, Note_on_c, 2, 27, 0
2, 182523, Note_on_c, 2, 27, 0
2, 182534, Note_on_c, 2, 28, 0
2, 183123, Note_on_c, 2, 26, 83
2, 183341, Note_on_c, 2, 26, 0
2, 183363, Note_on_c, 2, 23, 83
2, 183501, Note_on_c, 2, 23, 0
2, 184083, Note_on_c, 2, 26, 83
2, 184321, Note_on_c, 2, 28, 83
2, 184348, Note_on_c, 2, 26, 0
2, 184422, Note_on_c, 2, 28, 0
2, 184567, Note_on_c, 2, 28, 83
2, 184641, Note_on_c, 2, 28, 0
2, 184797, Note_on_c, 2, 28, 83
2, 185038, Note_on_c, 2, 26, 83
2, 185039, Note_on_c, 2, 28, 0
2, 185229, Note_on_c, 2, 26, 0
2, 185281, Note_on_c, 2, 23, 83
2, 185371, Note_on_c, 2, 23, 0
2, 185517, Note_on_c, 2, 23, 83
2, 185755, Note_on_c, 2, 31, 83
2, 185782, Note_on_c, 2, 23, 0
2, 185997, Note_on_c, 2, 32, 83
2, 186040, Note_on_c, 2, 31, 0
2, 186218, Note_on_c, 2, 32, 0
2, 186238, Note_on_c, 2, 33, 83
2, 186399, Note_on_c, 2, 33, 0
2, 186955, Note_on_c, 2, 31, 83
2, 187195, Note_on_c, 2, 31, 0
2, 187197, Note_on_c, 2, 28, 83
2, 187348, Note_on_c, 2, 28, 0
2, 187912, Note_on_c, 2, 31, 83
2, 188159, Note_on_c, 2, 33, 83
2, 188187, Note_on_c, 2, 31, 0
2, 188274, Note_on_c, 2, 33, 0
2, 188404, Note_on_c, 2, 33, 83
2, 188482, Note_on_c, 2, 33, 0
