13, 151982, Pitch_bend_c, 6, 8192
13, 152022, Note_on_c, 6, 52, 100
13, 152142, Note_off_c, 6, 52, 64
13, 152182, Note_on_c, 6, 52, 100
13, 152182, Note_on_c, 6, 61, 100
13, 152462, Note_off_c, 6, 61, 64
13, 152462, Note_off_c, 6, 52, 64
13, 152502, Note_on_c, 6, 52, 100
13, 152622, Note_off_c, 6, 52, 64
13, 152662, Note_on_c, 6, 52, 100
13, 152662, Note_on_c, 6, 59, 100
13, 152942, Note_off_c, 6, 59, 64
13, 152942, Note_off_c, 6, 52, 64
13, 152982, Note_on_c, 6, 52, 100
13, 153102, Note_off_c, 6, 52, 64
13, 153142, Note_on_c, 6, 61, 100
13, 153142, Note_on_c, 6, 52, 100
13, 153422, Note_off_c, 6, 52, 64
13, 153422, Note_off_c, 6, 61, 64
13, 153462, Note_on_c, 6, 52, 100
13, 153582, Note_off_c, 6, 52, 64
13, 153622, Note_on_c, 6, 57, 100
13, 153622, Note_on_c, 6, 64, 100
13, 153902, Note_off_c, 6, 64, 64
13, 153902, Note_off_c, 6, 57, 64
13, 153942, Note_on_c, 6, 57, 100
13, 154062, Note_off_c, 6, 57, 64
13, 154102, Note_on_c, 6, 66, 100
13, 154102, Note_on_c, 6, 57, 100
13, 154382, Note_off_c, 6, 57, 64
13, 154382, Note_off_c, 6, 66, 64
13, 154422, Note_on_c, 6, 57, 100
13, 154542, Note_off_c, 6, 57, 64
13, 154582, Note_on_c, 6, 57, 100
13, 154582, Note_on_c, 6, 64, 100
13, 154862, Note_off_c, 6, 64, 64
13, 154862, Note_off_c, 6, 57, 64
13, 154902, Note_on_c, 6, 57, 100
13, 154902, Note_on_c, 6, 64, 100
13, 155022, Note_off_c, 6, 64, 64
13, 155022, Note_off_c, 6, 57, 64
13, 155062, Note_on_c, 6, 66, 100
13, 155062, Pitch_bend_c, 6, 8448
13, 155072, Pitch_bend_c, 6, 8704
13, 155077, Pitch_bend_c, 6, 8960
13, 155082, Pitch_bend_c, 6, 9216
13, 155097, Pitch_bend_c, 6, 8704
13, 155107, Pitch_bend_c, 6, 8192
13, 155112, Pitch_bend_c, 6, 7680
13, 155137, Pitch_bend_c, 6, 7424
13, 155157, Pitch_bend_c, 6, 7680
13, 155167, Pitch_bend_c, 6, 8192
13, 155182, Note_off_c, 6, 66, 64
13, 155187, Pitch_bend_c, 6, 8192
13, 155222, Note_on_c, 6, 67, 100
13, 155342, Note_off_c, 6, 67, 64
13, 155382, Note_on_c, 6, 66, 100
13, 155502, Note_off_c, 6, 66, 64
13, 155542, Note_on_c, 6, 64, 100
13, 155542, Note_on_c, 6, 57, 100
13, 155822, Note_off_c, 6, 57, 64
13, 155822, Note_off_c, 6, 64, 64
13, 155862, Note_on_c, 6, 57, 100
13, 155982, Note_off_c, 6, 57, 64
13, 156022, Note_on_c, 6, 66, 100
13, 156022, Note_on_c, 6, 57, 100
13, 156382, Note_off_c, 6, 57, 64
13, 156382, Note_off_c, 6, 66, 64
13, 156502, Note_on_c, 6, 57, 100
13, 156502, Note_on_c, 6, 64, 100
13, 156862, Note_off_c, 6, 64, 64
13, 156862, Note_off_c, 6, 57, 64
13, 156982, Note_on_c, 6, 66, 100
13, 156982, Note_on_c, 6, 57, 100
13, 157342, Note_off_c, 6, 57, 64
13, 157342, Note_off_c, 6, 66, 64
13, 157462, Note_on_c, 6, 52, 100
13, 157462, Note_on_c, 6, 59, 100
13, 157742, Note_off_c, 6, 59, 64
13, 157742, Note_off_c, 6, 52, 64
13, 157782, Note_on_c, 6, 52, 100
13, 157902, Note_off_c, 6, 52, 64
13, 157942, Note_on_c, 6, 61, 100
13, 157942, Note_on_c, 6, 52, 100
13, 158222, Note_off_c, 6, 52, 64
13, 158222, Note_off_c, 6, 61, 64
13, 158262, Note_on_c, 6, 52, 100
13, 158382, Note_off_c, 6, 52, 64
13, 158422, Note_on_c, 6, 59, 100
13, 158422, Note_on_c, 6, 52, 100
13, 158702, Note_off_c, 6, 52, 64
13, 158702, Note_off_c, 6, 59, 64
13, 158742, Note_on_c, 6, 76, 100
13, 158742, Note_on_c, 6, 52, 100
13, 158782, Note_off_c, 6, 76, 64
13, 158862, Note_off_c, 6, 52, 64
13, 158902, Note_on_c, 6, 59, 100
13, 158902, Note_on_c, 6, 52, 100
13, 158942, Note_off_c, 6, 52, 64
13, 158942, Note_off_c, 6, 59, 64
13, 159062, Note_on_c, 6, 85, 100
13, 159062, Note_on_c, 6, 69, 100
13, 159062, Note_on_c, 6, 73, 100
13, 159102, Note_off_c, 6, 85, 64
13, 159182, Note_off_c, 6, 69, 64
13, 159182, Note_off_c, 6, 73, 64
13, 159222, Note_on_c, 6, 64, 100
13, 159342, Note_off_c, 6, 64, 64
13, 159382, Note_on_c, 6, 67, 100
13, 159382, Pitch_bend_c, 6, 8192
13, 159387, Pitch_bend_c, 6, 8448
13, 159392, Pitch_bend_c, 6, 8448
13, 159397, Pitch_bend_c, 6, 8704
13, 159402, Pitch_bend_c, 6, 8704
13, 159407, Pitch_bend_c, 6, 8960
13, 159412, Note_off_c, 6, 67, 64
13, 159412, Pitch_bend_c, 6, 8960
13, 159417, Pitch_bend_c, 6, 9216
13, 159422, Note_on_c, 6, 68, 100
13, 159422, Pitch_bend_c, 6, 9216
13, 159427, Pitch_bend_c, 6, 8960
13, 159432, Pitch_bend_c, 6, 8704
13, 159437, Pitch_bend_c, 6, 8448
13, 159442, Pitch_bend_c, 6, 8192
13, 159447, Pitch_bend_c, 6, 7936
13, 159452, Pitch_bend_c, 6, 7680
13, 159457, Note_off_c, 6, 68, 64
13, 159457, Pitch_bend_c, 6, 7424
13, 159462, Note_on_c, 6, 67, 100
13, 159462, Pitch_bend_c, 6, 7424
13, 159467, Pitch_bend_c, 6, 7680
13, 159472, Pitch_bend_c, 6, 7936
13, 159477, Pitch_bend_c, 6, 8192
13, 159482, Pitch_bend_c, 6, 8448
13, 159487, Pitch_bend_c, 6, 8704
13, 159492, Pitch_bend_c, 6, 8960
13, 159497, Pitch_bend_c, 6, 9216
13, 159502, Pitch_bend_c, 6, 9216
13, 159507, Pitch_bend_c, 6, 8960
13, 159512, Pitch_bend_c, 6, 8704
13, 159517, Pitch_bend_c, 6, 8448
13, 159522, Pitch_bend_c, 6, 8192
13, 159527, Pitch_bend_c, 6, 7936
13, 159532, Pitch_bend_c, 6, 7680
13, 159537, Pitch_bend_c, 6, 7424
13, 159542, Pitch_bend_c, 6, 7424
13, 159547, Pitch_bend_c, 6, 7680
13, 159552, Pitch_bend_c, 6, 7936
13, 159557, Pitch_bend_c, 6, 8192
13, 159562, Pitch_bend_c, 6, 8448
13, 159567, Pitch_bend_c, 6, 8704
13, 159572, Pitch_bend_c, 6, 8960
13, 159577, Pitch_bend_c, 6, 9216
13, 159582, Pitch_bend_c, 6, 9216
13, 159587, Pitch_bend_c, 6, 8960
13, 159592, Pitch_bend_c, 6, 8704
13, 159597, Pitch_bend_c, 6, 8448
13, 159602, Pitch_bend_c, 6, 8192
13, 159607, Pitch_bend_c, 6, 7936
13, 159612, Pitch_bend_c, 6, 7680
13, 159617, Pitch_bend_c, 6, 7424
13, 159622, Pitch_bend_c, 6, 7168
13, 159627, Pitch_bend_c, 6, 7424
13, 159632, Pitch_bend_c, 6, 7424
13, 159637, Pitch_bend_c, 6, 7680
13, 159642, Pitch_bend_c, 6, 7936
13, 159647, Pitch_bend_c, 6, 7936
13, 159652, Pitch_bend_c, 6, 8192
13, 159657, Pitch_bend_c, 6, 8192
13, 159662, Note_off_c, 6, 67, 64
13, 159702, Note_on_c, 6, 52, 100
13, 159822, Note_off_c, 6, 52, 64
13, 159862, Note_on_c, 6, 52, 100
13, 159862, Note_on_c, 6, 61, 100
13, 160142, Note_off_c, 6, 61, 64
13, 160142, Note_off_c, 6, 52, 64
13, 160182, Note_on_c, 6, 52, 100
13, 160302, Note_off_c, 6, 52, 64
13, 160342, Note_on_c, 6, 52, 100
13, 160342, Note_on_c, 6, 59, 100
13, 160622, Note_off_c, 6, 59, 64
13, 160622, Note_off_c, 6, 52, 64
13, 160662, Note_on_c, 6, 52, 100
13, 160782, Note_off_c, 6, 52, 64
13, 160822, Note_on_c, 6, 52, 100
13, 160822, Note_on_c, 6, 61, 100
13, 161102, Note_off_c, 6, 61, 64
13, 161102, Note_off_c, 6, 52, 64
13, 161142, Note_on_c, 6, 62, 100
13, 161262, Note_off_c, 6, 62, 64
13, 161302, Note_on_c, 6, 63, 100
13, 161582, Note_off_c, 6, 63, 64
13, 161622, Note_on_c, 6, 69, 100
13, 162062, Note_off_c, 6, 69, 64
13, 162102, Note_on_c, 6, 71, 100
13, 162542, Note_off_c, 6, 71, 64
13, 162582, Note_on_c, 6, 69, 100
13, 162702, Note_off_c, 6, 69, 64
13, 162742, Note_on_c, 6, 71, 100
13, 163102, Note_off_c, 6, 71, 64
13, 163222, Note_on_c, 6, 64, 100
13, 163222, Note_on_c, 6, 57, 100
13, 163222, Note_on_c, 6, 69, 100
13, 163502, Note_off_c, 6, 69, 64
13, 163502, Note_off_c, 6, 57, 64
13, 163502, Note_off_c, 6, 64, 64
13, 163542, Note_on_c, 6, 57, 100
13, 163542, Note_on_c, 6, 64, 100
13, 163542, Note_on_c, 6, 69, 100
13, 163662, Note_off_c, 6, 69, 64
13, 163662, Note_off_c, 6, 64, 64
13, 163662, Note_off_c, 6, 57, 64
13, 163702, Note_on_c, 6, 57, 100
13, 163702, Note_on_c, 6, 64, 100
13, 163702, Note_on_c, 6, 69, 100
13, 163982, Note_off_c, 6, 69, 64
13, 163982, Note_off_c, 6, 64, 64
13, 163982, Note_off_c, 6, 57, 64
13, 164022, Note_on_c, 6, 57, 100
13, 164142, Note_off_c, 6, 57, 64
13, 164182, Note_on_c, 6, 57, 100
13, 164182, Note_on_c, 6, 66, 100
13, 164182, Note_on_c, 6, 69, 100
13, 164462, Note_off_c, 6, 69, 64
13, 164462, Note_off_c, 6, 66, 64
13, 164462, Note_off_c, 6, 57, 64
13, 164502, Note_on_c, 6, 57, 100
13, 164622, Note_off_c, 6, 57, 64
13, 164662, Note_on_c, 6, 64, 100
13, 164782, Note_off_c, 6, 64, 64
13, 164822, Note_on_c, 6, 66, 100
13, 164942, Note_off_c, 6, 66, 64
13, 164982, Note_on_c, 6, 67, 100
13, 165102, Note_off_c, 6, 67, 64
13, 165142, Note_on_c, 6, 52, 100
13, 165142, Note_on_c, 6, 59, 100
13, 165422, Note_off_c, 6, 59, 64
13, 165422, Note_off_c, 6, 52, 64
13, 165462, Note_on_c, 6, 52, 100
13, 165582, Note_off_c, 6, 52, 64
13, 165622, Note_on_c, 6, 52, 100
13, 165622, Note_on_c, 6, 61, 100
13, 165902, Note_off_c, 6, 61, 64
13, 165902, Note_off_c, 6, 52, 64
13, 165942, Note_on_c, 6, 52, 100
13, 166062, Note_off_c, 6, 52, 64
13, 166102, Note_on_c, 6, 52, 100
13, 166102, Note_on_c, 6, 59, 100
13, 166382, Note_off_c, 6, 59, 64
13, 166382, Note_off_c, 6, 52, 64
13, 166422, Note_on_c, 6, 52, 100
13, 166422, Note_on_c, 6, 59, 100
13, 166542, Note_off_c, 6, 59, 64
13, 166542, Note_off_c, 6, 52, 64
13, 166582, Note_on_c, 6, 52, 100
13, 166582, Note_on_c, 6, 59, 100
13, 166622, Note_off_c, 6, 59, 64
13, 166622, Note_off_c, 6, 52, 64
13, 166742, Note_on_c, 6, 69, 100
13, 166742, Note_on_c, 6, 64, 100
13, 166862, Note_off_c, 6, 64, 64
13, 166862, Note_off_c, 6, 69, 64
13, 166902, Note_on_c, 6, 64, 100
13, 167022, Note_off_c, 6, 64, 64
13, 167062, Note_on_c, 6, 67, 100
13, 167062, Pitch_bend_c, 6, 8192
13, 167067, Pitch_bend_c, 6, 8448
13, 167072, Pitch_bend_c, 6, 8448
13, 167077, Pitch_bend_c, 6, 8704
13, 167082, Note_off_c, 6, 67, 64
13, 167082, Pitch_bend_c, 6, 8704
13, 167087, Pitch_bend_c, 6, 8960
13, 167092, Note_on_c, 6, 68, 100
13, 167092, Pitch_bend_c, 6, 8960
13, 167097, Pitch_bend_c, 6, 9216
13, 167102, Pitch_bend_c, 6, 9216
13, 167107, Pitch_bend_c, 6, 8960
13, 167112, Note_off_c, 6, 68, 64
13, 167112, Pitch_bend_c, 6, 8704
13, 167117, Pitch_bend_c, 6, 8448
13, 167122, Note_on_c, 6, 67, 100
13, 167122, Pitch_bend_c, 6, 8192
13, 167127, Pitch_bend_c, 6, 7936
13, 167132, Pitch_bend_c, 6, 7680
13, 167137, Pitch_bend_c, 6, 7424
13, 167142, Pitch_bend_c, 6, 7424
13, 167147, Pitch_bend_c, 6, 7680
13, 167152, Pitch_bend_c, 6, 7936
13, 167157, Pitch_bend_c, 6, 8192
13, 167162, Pitch_bend_c, 6, 8448
13, 167167, Pitch_bend_c, 6, 8704
13, 167172, Pitch_bend_c, 6, 8960
13, 167177, Pitch_bend_c, 6, 9216
13, 167182, Pitch_bend_c, 6, 9216
13, 167187, Pitch_bend_c, 6, 8960
13, 167192, Pitch_bend_c, 6, 8704
13, 167197, Pitch_bend_c, 6, 8448
13, 167202, Pitch_bend_c, 6, 8192
13, 167207, Pitch_bend_c, 6, 7936
13, 167212, Pitch_bend_c, 6, 7680
13, 167217, Pitch_bend_c, 6, 7424
13, 167222, Pitch_bend_c, 6, 7168
13, 167227, Pitch_bend_c, 6, 7424
13, 167232, Pitch_bend_c, 6, 7680
13, 167237, Pitch_bend_c, 6, 7936
13, 167242, Pitch_bend_c, 6, 8192
13, 167247, Pitch_bend_c, 6, 8448
13, 167252, Pitch_bend_c, 6, 8704
13, 167257, Pitch_bend_c, 6, 8960
13, 167262, Pitch_bend_c, 6, 8960
13, 167267, Pitch_bend_c, 6, 8960
13, 167272, Pitch_bend_c, 6, 8704
13, 167277, Pitch_bend_c, 6, 8448
13, 167282, Pitch_bend_c, 6, 8448
13, 167287, Pitch_bend_c, 6, 8192
13, 167292, Pitch_bend_c, 6, 7936
13, 167297, Pitch_bend_c, 6, 7936
13, 167302, Pitch_bend_c, 6, 7680
13, 167312, Pitch_bend_c, 6, 7936
13, 167317, Pitch_bend_c, 6, 8192
13, 167322, Pitch_bend_c, 6, 8192
13, 167342, Note_off_c, 6, 67, 64
13, 167382, Note_on_c, 6, 59, 100
13, 167502, Note_off_c, 6, 59, 64
13, 167542, Note_on_c, 6, 59, 100
13, 167557, Note_on_c, 6, 62, 100
13, 167567, Note_on_c, 6, 69, 100
13, 167822, Note_off_c, 6, 69, 64
13, 167822, Note_off_c, 6, 62, 64
13, 167822, Note_off_c, 6, 59, 64
13, 167862, Note_on_c, 6, 71, 100
13, 167877, Note_on_c, 6, 69, 100
13, 167892, Note_on_c, 6, 62, 100
13, 168142, Note_off_c, 6, 62, 64
13, 168142, Note_off_c, 6, 69, 64
13, 168142, Note_off_c, 6, 71, 64
13, 168182, Note_on_c, 6, 69, 100
13, 168222, Note_off_c, 6, 69, 64
13, 168232, Note_on_c, 6, 71, 100
13, 168462, Note_off_c, 6, 71, 64
13, 168622, Note_on_c, 6, 76, 100
13, 168742, Note_off_c, 6, 76, 64
13, 168757, Note_on_c, 6, 79, 100
13, 168862, Note_off_c, 6, 79, 64
13, 168877, Note_on_c, 6, 81, 100
13, 168982, Note_off_c, 6, 81, 64
13, 169062, Note_on_c, 6, 81, 100
13, 169062, Pitch_bend_c, 6, 9216
13, 169067, Pitch_bend_c, 6, 11264
13, 169072, Pitch_bend_c, 6, 13312
13, 169077, Pitch_bend_c, 6, 15360
13, 169082, Note_off_c, 6, 81, 64
13, 169082, Pitch_bend_c, 6, 16383
13, 169087, Pitch_bend_c, 6, 14336
13, 169092, Note_on_c, 6, 83, 100
13, 169092, Pitch_bend_c, 6, 8192
13, 169262, Note_off_c, 6, 83, 64
13, 169302, Note_on_c, 6, 81, 100
13, 169302, Pitch_bend_c, 6, 9216
13, 169307, Pitch_bend_c, 6, 11264
13, 169312, Pitch_bend_c, 6, 13312
13, 169317, Pitch_bend_c, 6, 15360
13, 169322, Note_off_c, 6, 81, 64
13, 169322, Pitch_bend_c, 6, 16383
13, 169327, Pitch_bend_c, 6, 15360
13, 169332, Note_on_c, 6, 83, 100
13, 169332, Pitch_bend_c, 6, 13312
13, 169337, Pitch_bend_c, 6, 11264
13, 169342, Pitch_bend_c, 6, 8192
13, 169352, Pitch_bend_c, 6, 8192
13, 169582, Note_off_c, 6, 83, 64
13, 169622, Note_on_c, 6, 81, 100
13, 169702, Note_off_c, 6, 81, 64
13, 169707, Note_on_c, 6, 79, 100
13, 169772, Note_off_c, 6, 79, 64
13, 169782, Note_on_c, 6, 76, 100
13, 169902, Note_off_c, 6, 76, 64
13, 169942, Note_on_c, 6, 79, 100
13, 170062, Note_off_c, 6, 79, 64
13, 170062, Note_on_c, 6, 81, 100
13, 170292, Note_off_c, 6, 81, 64
13, 170302, Note_on_c, 6, 81, 100
13, 170302, Pitch_bend_c, 6, 9216
13, 170307, Pitch_bend_c, 6, 11264
13, 170312, Pitch_bend_c, 6, 13312
13, 170317, Pitch_bend_c, 6, 15360
13, 170322, Note_off_c, 6, 81, 64
13, 170322, Pitch_bend_c, 6, 16383
13, 170327, Pitch_bend_c, 6, 15360
13, 170332, Note_on_c, 6, 83, 100
13, 170332, Pitch_bend_c, 6, 13312
13, 170337, Pitch_bend_c, 6, 11264
13, 170342, Pitch_bend_c, 6, 8192
13, 170352, Pitch_bend_c, 6, 8192
13, 170662, Note_off_c, 6, 83, 64
13, 171382, Note_on_c, 6, 76, 100
13, 171502, Note_off_c, 6, 76, 64
13, 171502, Note_on_c, 6, 79, 100
13, 171622, Note_off_c, 6, 79, 64
13, 171622, Note_on_c, 6, 81, 100
13, 171852, Note_off_c, 6, 81, 64
13, 171862, Note_on_c, 6, 81, 100
13, 171862, Pitch_bend_c, 6, 9216
13, 171867, Pitch_bend_c, 6, 11264
13, 171872, Pitch_bend_c, 6, 13312
13, 171877, Pitch_bend_c, 6, 15360
13, 171882, Note_off_c, 6, 81, 64
13, 171882, Note_on_c, 6, 83, 100
13, 171882, Pitch_bend_c, 6, 16383
13, 171887, Pitch_bend_c, 6, 15360
13, 171892, Pitch_bend_c, 6, 13312
13, 171897, Pitch_bend_c, 6, 11264
13, 171902, Pitch_bend_c, 6, 8192
13, 171922, Note_off_c, 6, 83, 64
13, 171942, Note_on_c, 6, 81, 100
13, 171982, Note_off_c, 6, 81, 64
13, 172022, Note_on_c, 6, 79, 100
13, 172062, Note_off_c, 6, 79, 64
13, 172102, Note_on_c, 6, 76, 100
13, 172142, Note_off_c, 6, 76, 64
13, 172182, Note_on_c, 6, 81, 100
13, 172222, Note_off_c, 6, 81, 64
13, 172262, Note_on_c, 6, 76, 100
13, 172302, Note_off_c, 6, 76, 64
13, 172342, Note_on_c, 6, 79, 100
13, 172462, Note_off_c, 6, 79, 64
13, 172462, Note_on_c, 6, 81, 100
13, 172692, Note_off_c, 6, 81, 64
13, 172702, Note_on_c, 6, 81, 100
13, 172702, Pitch_bend_c, 6, 9216
13, 172707, Pitch_bend_c, 6, 11264
13, 172712, Pitch_bend_c, 6, 13312
13, 172717, Pitch_bend_c, 6, 15360
13, 172722, Note_off_c, 6, 81, 64
13, 172722, Pitch_bend_c, 6, 16383
13, 172727, Pitch_bend_c, 6, 15360
13, 172732, Note_on_c, 6, 83, 100
13, 172732, Pitch_bend_c, 6, 13312
13, 172737, Pitch_bend_c, 6, 11264
13, 172742, Pitch_bend_c, 6, 8192
13, 172752, Pitch_bend_c, 6, 8192
13, 172822, Pitch_bend_c, 6, 8448
13, 172827, Pitch_bend_c, 6, 8704
13, 172832, Pitch_bend_c, 6, 9216
13, 172837, Pitch_bend_c, 6, 9472
13, 172842, Pitch_bend_c, 6, 9728
13, 172847, Pitch_bend_c, 6, 9472
13, 172852, Pitch_bend_c, 6, 8704
13, 172857, Pitch_bend_c, 6, 7936
13, 172862, Pitch_bend_c, 6, 7168
13, 172867, Pitch_bend_c, 6, 7936
13, 172872, Pitch_bend_c, 6, 8448
13, 172877, Pitch_bend_c, 6, 9216
13, 172882, Pitch_bend_c, 6, 9472
13, 172887, Pitch_bend_c, 6, 9216
13, 172892, Pitch_bend_c, 6, 8704
13, 172897, Pitch_bend_c, 6, 7936
13, 172902, Pitch_bend_c, 6, 7168
13, 172907, Pitch_bend_c, 6, 7424
13, 172912, Pitch_bend_c, 6, 7424
13, 172917, Pitch_bend_c, 6, 7680
13, 172922, Pitch_bend_c, 6, 7680
13, 172927, Pitch_bend_c, 6, 7936
13, 172932, Pitch_bend_c, 6, 7936
13, 172937, Pitch_bend_c, 6, 8192
13, 172942, Note_off_c, 6, 83, 64
13, 172942, Note_on_c, 6, 81, 100
13, 172942, Pitch_bend_c, 6, 8192
13, 172952, Pitch_bend_c, 6, 8192
13, 173062, Note_off_c, 6, 81, 64
13, 173062, Note_on_c, 6, 79, 100
13, 173182, Note_off_c, 6, 79, 64
13, 173182, Note_on_c, 6, 81, 100
13, 173302, Note_off_c, 6, 81, 64
13, 173302, Note_on_c, 6, 81, 100
13, 173322, Note_off_c, 6, 81, 64
13, 173322, Note_on_c, 6, 83, 100
13, 173362, Note_off_c, 6, 83, 64
13, 173382, Note_on_c, 6, 81, 100
13, 173422, Note_off_c, 6, 81, 64
13, 173462, Note_on_c, 6, 79, 100
13, 173502, Note_off_c, 6, 79, 64
13, 173542, Note_on_c, 6, 80, 100
13, 173742, Note_off_c, 6, 80, 64
13, 174742, Note_on_c, 6, 86, 100
13, 174742, Pitch_bend_c, 6, 8704
13, 174747, Pitch_bend_c, 6, 9728
13, 174752, Pitch_bend_c, 6, 10752
13, 174757, Pitch_bend_c, 6, 11776
13, 174762, Pitch_bend_c, 6, 12800
13, 174767, Pitch_bend_c, 6, 13824
13, 174772, Pitch_bend_c, 6, 14848
13, 174777, Pitch_bend_c, 6, 15872
13, 174782, Note_off_c, 6, 86, 64
13, 174782, Pitch_bend_c, 6, 16383
13, 174787, Pitch_bend_c, 6, 15360
13, 174792, Note_on_c, 6, 88, 100
13, 174792, Pitch_bend_c, 6, 13312
13, 174797, Pitch_bend_c, 6, 11264
13, 174802, Pitch_bend_c, 6, 8192
13, 174832, Pitch_bend_c, 6, 8192
13, 174862, Pitch_bend_c, 6, 8448
13, 174867, Pitch_bend_c, 6, 8704
13, 174872, Pitch_bend_c, 6, 8960
13, 174877, Pitch_bend_c, 6, 8960
13, 174882, Pitch_bend_c, 6, 9216
13, 174887, Pitch_bend_c, 6, 9216
13, 174892, Pitch_bend_c, 6, 9472
13, 174897, Pitch_bend_c, 6, 9728
13, 174902, Pitch_bend_c, 6, 9728
13, 174907, Pitch_bend_c, 6, 9472
13, 174912, Pitch_bend_c, 6, 9216
13, 174917, Pitch_bend_c, 6, 8704
13, 174922, Pitch_bend_c, 6, 8448
13, 174927, Pitch_bend_c, 6, 7936
13, 174932, Pitch_bend_c, 6, 7680
13, 174937, Pitch_bend_c, 6, 7168
13, 174942, Pitch_bend_c, 6, 6912
13, 174947, Pitch_bend_c, 6, 7168
13, 174952, Pitch_bend_c, 6, 7680
13, 174957, Pitch_bend_c, 6, 7936
13, 174962, Pitch_bend_c, 6, 8448
13, 174967, Pitch_bend_c, 6, 8704
13, 174972, Pitch_bend_c, 6, 9216
13, 174977, Pitch_bend_c, 6, 9472
13, 174982, Pitch_bend_c, 6, 9728
13, 174987, Pitch_bend_c, 6, 9472
13, 174992, Pitch_bend_c, 6, 9216
13, 174997, Pitch_bend_c, 6, 8960
13, 175002, Pitch_bend_c, 6, 8448
13, 175007, Pitch_bend_c, 6, 8192
13, 175012, Pitch_bend_c, 6, 7680
13, 175017, Pitch_bend_c, 6, 7424
13, 175022, Pitch_bend_c, 6, 7168
13, 175027, Pitch_bend_c, 6, 7424
13, 175032, Pitch_bend_c, 6, 7680
13, 175037, Pitch_bend_c, 6, 7936
13, 175042, Pitch_bend_c, 6, 8448
13, 175047, Pitch_bend_c, 6, 8704
13, 175052, Pitch_bend_c, 6, 8960
13, 175057, Pitch_bend_c, 6, 9216
13, 175062, Pitch_bend_c, 6, 9472
13, 175067, Pitch_bend_c, 6, 9216
13, 175072, Pitch_bend_c, 6, 8960
13, 175077, Pitch_bend_c, 6, 8704
13, 175082, Pitch_bend_c, 6, 8448
13, 175087, Pitch_bend_c, 6, 8192
13, 175092, Pitch_bend_c, 6, 7936
13, 175097, Pitch_bend_c, 6, 7680
13, 175102, Pitch_bend_c, 6, 7424
13, 175107, Pitch_bend_c, 6, 7680
13, 175112, Pitch_bend_c, 6, 7936
13, 175117, Pitch_bend_c, 6, 8192
13, 175122, Pitch_bend_c, 6, 8448
13, 175127, Pitch_bend_c, 6, 8704
13, 175132, Pitch_bend_c, 6, 8960
13, 175137, Pitch_bend_c, 6, 9216
13, 175142, Pitch_bend_c, 6, 9216
13, 175147, Pitch_bend_c, 6, 9216
13, 175152, Pitch_bend_c, 6, 8960
13, 175157, Pitch_bend_c, 6, 8960
13, 175162, Pitch_bend_c, 6, 8704
13, 175167, Pitch_bend_c, 6, 8704
13, 175172, Pitch_bend_c, 6, 8448
13, 175177, Pitch_bend_c, 6, 8448
13, 175182, Note_off_c, 6, 88, 64
13, 175182, Pitch_bend_c, 6, 8192
13, 175192, Pitch_bend_c, 6, 8192
13, 175222, Note_on_c, 6, 86, 100
13, 175242, Note_off_c, 6, 86, 64
13, 175252, Note_on_c, 6, 87, 100
13, 175332, Note_off_c, 6, 87, 64
13, 175342, Note_on_c, 6, 83, 100
13, 175447, Note_off_c, 6, 83, 64
13, 175462, Note_on_c, 6, 87, 100
13, 175692, Note_off_c, 6, 87, 64
13, 175702, Note_on_c, 6, 83, 100
13, 175767, Note_off_c, 6, 83, 64
13, 175782, Note_on_c, 6, 87, 100
13, 175847, Note_off_c, 6, 87, 64
13, 175862, Note_on_c, 6, 83, 100
13, 175927, Note_off_c, 6, 83, 64
13, 175942, Note_on_c, 6, 81, 100
13, 176042, Note_off_c, 6, 81, 64
13, 176062, Note_on_c, 6, 83, 100
13, 176172, Note_off_c, 6, 83, 64
13, 176182, Note_on_c, 6, 81, 100
13, 176182, Pitch_bend_c, 6, 9216
13, 176187, Pitch_bend_c, 6, 11264
13, 176192, Pitch_bend_c, 6, 13312
13, 176197, Pitch_bend_c, 6, 15360
13, 176202, Note_off_c, 6, 81, 64
13, 176202, Pitch_bend_c, 6, 16383
13, 176207, Pitch_bend_c, 6, 14336
13, 176212, Note_on_c, 6, 83, 100
13, 176212, Pitch_bend_c, 6, 8192
13, 176232, Pitch_bend_c, 6, 8192
13, 176232, Pitch_bend_c, 6, 8192
13, 176272, Note_off_c, 6, 83, 64
13, 176302, Note_on_c, 6, 81, 100
13, 176407, Note_off_c, 6, 81, 64
13, 176422, Note_on_c, 6, 79, 100
13, 176422, Pitch_bend_c, 6, 8192
13, 176427, Pitch_bend_c, 6, 8448
13, 176432, Pitch_bend_c, 6, 8448
13, 176442, Pitch_bend_c, 6, 8704
13, 176447, Pitch_bend_c, 6, 8704
13, 176452, Pitch_bend_c, 6, 8960
13, 176457, Pitch_bend_c, 6, 8960
13, 176467, Pitch_bend_c, 6, 9216
13, 176472, Pitch_bend_c, 6, 9216
13, 176477, Pitch_bend_c, 6, 9472
13, 176482, Pitch_bend_c, 6, 9472
13, 176492, Pitch_bend_c, 6, 9728
13, 176497, Pitch_bend_c, 6, 9728
13, 176502, Pitch_bend_c, 6, 9984
13, 176507, Pitch_bend_c, 6, 9984
13, 176517, Pitch_bend_c, 6, 10240
13, 176522, Note_off_c, 6, 79, 64
13, 176522, Pitch_bend_c, 6, 10240
13, 176527, Pitch_bend_c, 6, 9728
13, 176532, Pitch_bend_c, 6, 8192
