9, 4416, Note_on_c, 9, 51, 127
9, 4480, Note_on_c, 9, 38, 0
9, 4520, Note_on_c, 9, 51, 0
9, 4544, Note_on_c, 9, 51, 127
9, 4574, Note_on_c, 9, 51, 0
9, 4608, Note_on_c, 9, 51, 127
9, 4698, Note_on_c, 9, 51, 0
9, 4800, Note_on_c, 9, 38, 127
9, 4800, Note_on_c, 9, 51, 127
9, 4864, Note_on_c, 9, 38, 0
9, 4908, Note_on_c, 9, 51, 0
9, 4928, Note_on_c, 9, 51, 127
9, 4958, Note_on_c, 9, 51, 0
9, 4992, Note_on_c, 9, 51, 127
9, 5062, Note_on_c, 9, 51, 0
9, 5184, Note_on_c, 9, 38, 127
9, 5184, Note_on_c, 9, 51, 127
9, 5248, Note_on_c, 9, 38, 0
9, 5292, Note_on_c, 9, 51, 0
9, 5312, Note_on_c, 9, 51, 127
9, 5344, Note_on_c, 9, 51, 0
9, 5376, Note_on_c, 9, 51, 127
9, 5440, Note_on_c, 9, 51, 0
9, 5568, Note_on_c, 9, 38, 127
9, 5568, Note_on_c, 9, 51, 127
9, 5632, Note_on_c, 9, 51, 0
9, 5632, Note_on_c, 9, 38, 0
9, 5760, Note_on_c, 9, 51, 127
9, 5834, Note_on_c, 9, 51, 0
9, 5952, Note_on_c, 9, 38, 127
9, 5952, Note_on_c, 9, 51, 127
9, 6016, Note_on_c, 9, 38, 0
9, 6052, Note_on_c, 9, 51, 0
9, 6080, Note_on_c, 9, 51, 127
9, 6112, Note_on_c, 9, 51, 0
9, 6144, Note_on_c, 9, 51, 127
9, 6204, Note_on_c, 9, 51, 0
9, 6336, Note_on_c, 9, 38, 127
9, 6336, Note_on_c, 9, 51, 127
9, 6400, Note_on_c, 9, 38, 0
9, 6426, Note_on_c, 9, 51, 0
9, 6528, Note_on_c, 9, 51, 127
9, 6612, Note_on_c, 9, 51, 0
9, 6720, Note_on_c, 9, 38, 127
9, 6720, Note_on_c, 9, 51, 127
9, 6780, Note_on_c, 9, 51, 0
9, 6784, Note_on_c, 9, 38, 0
9, 6848, Note_on_c, 9, 35, 127
9, 6872, Note_on_c, 9, 35, 0
9, 6912, Note_on_c, 9, 0, 100
9, 6912, Note_on_c, 9, 51, 127
9, 6935, Note_on_c, 9, 0, 0
9, 6994, Note_on_c, 9, 51, 0
9, 7104, Note_on_c, 9, 0, 100
9, 7104, Note_on_c, 9, 38, 127
9, 7104, Note_on_c, 9, 51, 127
9, 7127, Note_on_c, 9, 0, 0
9, 7168, Note_on_c, 9, 38, 0
9, 7192, Note_on_c, 9, 51, 0
9, 7232, Note_on_c, 9, 51, 127
9, 7256, Note_on_c, 9, 51, 0
9, 7296, Note_on_c, 9, 0, 100
9, 7296, Note_on_c, 9, 51, 127
9, 7319, Note_on_c, 9, 0, 0
9, 7354, Note_on_c, 9, 51, 0
9, 7488, Note_on_c, 9, 0, 100
9, 7488, Note_on_c, 9, 38, 127
9, 7488, Note_on_c, 9, 51, 127
9, 7511, Note_on_c, 9, 0, 0
9, 7552, Note_on_c, 9, 38, 0
9, 7582, Note_on_c, 9, 51, 0
9, 7616, Note_on_c, 9, 51, 127
9, 7640, Note_on_c, 9, 51, 0
9, 7680, Note_on_c, 9, 51, 127
9, 7746, Note_on_c, 9, 51, 0
9, 7872, Note_on_c, 9, 38, 127
9, 7872, Note_on_c, 9, 51, 127
9, 7936, Note_on_c, 9, 38, 0
9, 7966, Note_on_c, 9, 51, 0
9, 8000, Note_on_c, 9, 51, 127
9, 8024, Note_on_c, 9, 51, 0
9, 8064, Note_on_c, 9, 51, 127
9, 8114, Note_on_c, 9, 51, 0
9, 8192, Note_on_c, 9, 38, 127
9, 8256, Note_on_c, 9, 38, 0
9, 8256, Note_on_c, 9, 38, 127
9, 8256, Note_on_c, 9, 51, 127
9, 8320, Note_on_c, 9, 38, 0
9, 8356, Note_on_c, 9, 51, 0
9, 8384, Note_on_c, 9, 51, 127
9, 8414, Note_on_c, 9, 51, 0
9, 8448, Note_on_c, 9, 51, 127
9, 8500, Note_on_c, 9, 51, 0
9, 8640, Note_on_c, 9, 38, 127
9, 8640, Note_on_c, 9, 51, 127
9, 8704, Note_on_c, 9, 38, 0
9, 8718, Note_on_c, 9, 51, 0
9, 8832, Note_on_c, 9, 51, 127
9, 8908, Note_on_c, 9, 51, 0
9, 9024, Note_on_c, 9, 38, 127
9, 9024, Note_on_c, 9, 51, 127
9, 9088, Note_on_c, 9, 38, 0
9, 9116, Note_on_c, 9, 51, 0
9, 9216, Note_on_c, 9, 51, 127
9, 9294, Note_on_c, 9, 51, 0
9, 9408, Note_on_c, 9, 38, 127
9, 9408, Note_on_c, 9, 51, 127
9, 9456, Note_on_c, 9, 51, 0
9, 9472, Note_on_c, 9, 38, 0
9, 9600, Note_on_c, 9, 51, 127
9, 9644, Note_on_c, 9, 51, 0
9, 9728, Note_on_c, 9, 38, 127
9, 9792, Note_on_c, 9, 38, 0
9, 9792, Note_on_c, 9, 38, 127
9, 9792, Note_on_c, 9, 51, 127
9, 9822, Note_on_c, 9, 51, 0
9, 9856, Note_on_c, 9, 38, 0
9, 9920, Note_on_c, 9, 35, 127
9, 9938, Note_on_c, 9, 35, 0
9, 9984, Note_on_c, 9, 51, 127
9, 10036, Note_on_c, 9, 51, 0
9, 10176, Note_on_c, 9, 38, 127
9, 10176, Note_on_c, 9, 51, 127
9, 10228, Note_on_c, 9, 51, 0
9, 10240, Note_on_c, 9, 38, 0
9, 10304, Note_on_c, 9, 51, 127
9, 10346, Note_on_c, 9, 51, 0
9, 10368, Note_on_c, 9, 51, 127
9, 10404, Note_on_c, 9, 51, 0
9, 10560, Note_on_c, 9, 38, 127
9, 10560, Note_on_c, 9, 51, 127
9, 10624, Note_on_c, 9, 38, 0
9, 10650, Note_on_c, 9, 51, 0
9, 10688, Note_on_c, 9, 51, 127
9, 10728, Note_on_c, 9, 51, 0
9, 10752, Note_on_c, 9, 51, 127
9, 10788, Note_on_c, 9, 51, 0
9, 10944, Note_on_c, 9, 38, 127
9, 10944, Note_on_c, 9, 51, 127
9, 10994, Note_on_c, 9, 51, 0
9, 11008, Note_on_c, 9, 38, 0
9, 11136, Note_on_c, 9, 51, 127
9, 11180, Note_on_c, 9, 51, 0
9, 11264, Note_on_c, 9, 38, 127
9, 11328, Note_on_c, 9, 38, 0
9, 11328, Note_on_c, 9, 38, 127
9, 11328, Note_on_c, 9, 51, 127
9, 11370, Note_on_c, 9, 51, 0
9, 11392, Note_on_c, 9, 38, 0
9, 11456, Note_on_c, 9, 35, 127
9, 11466, Note_on_c, 9, 35, 0
9, 11520, Note_on_c, 9, 51, 127
9, 11580, Note_on_c, 9, 51, 0
9, 11712, Note_on_c, 9, 38, 127
9, 11712, Note_on_c, 9, 51, 127
9, 11776, Note_on_c, 9, 38, 0
9, 11786, Note_on_c, 9, 51, 0
9, 11840, Note_on_c, 9, 51, 127
9, 11872, Note_on_c, 9, 51, 0
9, 11904, Note_on_c, 9, 51, 127
9, 11936, Note_on_c, 9, 51, 0
9, 12096, Note_on_c, 9, 38, 127
9, 12096, Note_on_c, 9, 51, 127
9, 12150, Note_on_c, 9, 51, 0
9, 12160, Note_on_c, 9, 38, 0
9, 12288, Note_on_c, 9, 51, 127
9, 12330, Note_on_c, 9, 51, 0
9, 12480, Note_on_c, 9, 38, 127
9, 12480, Note_on_c, 9, 51, 127
9, 12544, Note_on_c, 9, 38, 0
9, 12566, Note_on_c, 9, 51, 0
9, 12608, Note_on_c, 9, 51, 127
9, 12638, Note_on_c, 9, 51, 0
9, 12672, Note_on_c, 9, 51, 127
9, 12712, Note_on_c, 9, 51, 0
9, 12800, Note_on_c, 9, 38, 127
9, 12864, Note_on_c, 9, 38, 0
9, 12864, Note_on_c, 9, 38, 127
9, 12864, Note_on_c, 9, 51, 127
9, 12904, Note_on_c, 9, 51, 0
9, 12928, Note_on_c, 9, 38, 0
9, 13056, Note_on_c, 9, 51, 127
9, 13108, Note_on_c, 9, 51, 0
9, 13248, Note_on_c, 9, 38, 127
9, 13248, Note_on_c, 9, 51, 127
9, 13298, Note_on_c, 9, 51, 0
9, 13312, Note_on_c, 9, 38, 0
9, 13376, Note_on_c, 9, 51, 127
9, 13404, Note_on_c, 9, 51, 0
9, 13440, Note_on_c, 9, 51, 127
9, 13480, Note_on_c, 9, 51, 0
9, 13632, Note_on_c, 9, 38, 127
9, 13632, Note_on_c, 9, 51, 127
9, 13696, Note_on_c, 9, 38, 0
9, 13702, Note_on_c, 9, 51, 0
9, 13760, Note_on_c, 9, 51, 127
9, 13782, Note_on_c, 9, 51, 0
9, 13824, Note_on_c, 9, 51, 127
9, 13862, Note_on_c, 9, 51, 0
9, 14016, Note_on_c, 9, 38, 127
9, 14016, Note_on_c, 9, 51, 127
9, 14060, Note_on_c, 9, 51, 0
9, 14080, Note_on_c, 9, 38, 0
9, 14208, Note_on_c, 9, 51, 127
9, 14238, Note_on_c, 9, 51, 0
9, 14400, Note_on_c, 9, 38, 127
9, 14400, Note_on_c, 9, 51, 127
9, 14448, Note_on_c, 9, 51, 0
9, 14464, Note_on_c, 9, 38, 0
9, 14592, Note_on_c, 9, 51, 127
9, 14616, Note_on_c, 9, 51, 0
9, 14976, Note_on_c, 9, 51, 127
9, 14998, Note_on_c, 9, 51, 0
9, 15360, Note_on_c, 9, 42, 127
9, 15360, Note_on_c, 9, 35, 127
9, 15388, Note_on_c, 9, 35, 0
9, 15398, Note_on_c, 9, 42, 0
9, 15488, Note_on_c, 9, 38, 127
9, 15552, Note_on_c, 9, 38, 0
9, 15552, Note_on_c, 9, 42, 127
9, 15592, Note_on_c, 9, 42, 0
9, 15616, Note_on_c, 9, 38, 127
9, 15680, Note_on_c, 9, 38, 0
9, 15680, Note_on_c, 9, 38, 127
9, 15744, Note_on_c, 9, 38, 0
9, 15744, Note_on_c, 9, 38, 127
9, 15744, Note_on_c, 9, 42, 127
9, 15788, Note_on_c, 9, 42, 0
9, 15808, Note_on_c, 9, 38, 0
9, 15808, Note_on_c, 9, 38, 127
9, 15872, Note_on_c, 9, 38, 0
9, 15872, Note_on_c, 9, 38, 127
9, 15936, Note_on_c, 9, 38, 0
9, 15936, Note_on_c, 9, 38, 127
9, 15936, Note_on_c, 9, 42, 127
9, 15966, Note_on_c, 9, 42, 0
9, 16000, Note_on_c, 9, 38, 0
9, 16000, Note_on_c, 9, 38, 127
9, 16064, Note_on_c, 9, 38, 0
9, 16064, Note_on_c, 9, 38, 127
9, 16064, Note_on_c, 9, 35, 127
9, 16088, Note_on_c, 9, 35, 0
9, 16128, Note_on_c, 9, 38, 0
9, 16128, Note_on_c, 9, 51, 127
9, 16128, Note_on_c, 9, 35, 127
9, 16162, Note_on_c, 9, 35, 0
9, 16174, Note_on_c, 9, 51, 0
9, 16320, Note_on_c, 9, 38, 127
9, 16320, Note_on_c, 9, 51, 127
9, 16384, Note_on_c, 9, 38, 0
9, 16426, Note_on_c, 9, 51, 0
9, 16448, Note_on_c, 9, 51, 127
9, 16476, Note_on_c, 9, 51, 0
9, 16512, Note_on_c, 9, 51, 127
9, 16512, Note_on_c, 9, 35, 127
9, 16540, Note_on_c, 9, 35, 0
9, 16556, Note_on_c, 9, 51, 0
9, 16704, Note_on_c, 9, 38, 127
9, 16704, Note_on_c, 9, 51, 127
9, 16768, Note_on_c, 9, 38, 0
9, 16796, Note_on_c, 9, 51, 0
9, 16832, Note_on_c, 9, 51, 127
9, 16856, Note_on_c, 9, 51, 0
9, 16896, Note_on_c, 9, 51, 127
9, 16938, Note_on_c, 9, 51, 0
9, 17088, Note_on_c, 9, 38, 127
9, 17088, Note_on_c, 9, 51, 127
9, 17152, Note_on_c, 9, 38, 0
9, 17178, Note_on_c, 9, 51, 0
9, 17216, Note_on_c, 9, 51, 127
9, 17258, Note_on_c, 9, 51, 0
9, 17280, Note_on_c, 9, 51, 127
9, 17328, Note_on_c, 9, 51, 0
9, 17472, Note_on_c, 9, 38, 127
9, 17472, Note_on_c, 9, 51, 127
9, 17536, Note_on_c, 9, 38, 0
9, 17576, Note_on_c, 9, 51, 0
9, 17600, Note_on_c, 9, 51, 127
9, 17630, Note_on_c, 9, 51, 0
9, 17664, Note_on_c, 9, 51, 127
9, 17708, Note_on_c, 9, 51, 0
9, 17856, Note_on_c, 9, 38, 127
9, 17856, Note_on_c, 9, 51, 127
9, 17894, Note_on_c, 9, 51, 0
9, 17920, Note_on_c, 9, 38, 0
9, 18048, Note_on_c, 9, 51, 127
9, 18092, Note_on_c, 9, 51, 0
9, 18240, Note_on_c, 9, 38, 127
9, 18240, Note_on_c, 9, 51, 127
9, 18294, Note_on_c, 9, 51, 0
9, 18304, Note_on_c, 9, 38, 0
9, 18432, Note_on_c, 9, 51, 127
9, 18434, Note_on_c, 9, 94, 24
9, 18436, Note_on_c, 9, 94, 0
9, 18436, Note_on_c, 9, 94, 24
9, 18446, Note_on_c, 9, 94, 0
9, 18448, Note_on_c, 9, 94, 24
9, 18450, Note_on_c, 9, 94, 0
9, 18450, Note_on_c, 9, 94, 24
9, 18456, Note_on_c, 9, 94, 0
9, 18456, Note_on_c, 9, 94, 24
9, 18460, Note_on_c, 9, 94, 0
9, 18460, Note_on_c, 9, 94, 24
9, 18468, Note_on_c, 9, 94, 0
9, 18468, Note_on_c, 9, 94, 24
9, 18472, Note_on_c, 9, 94, 0
9, 18472, Note_on_c, 9, 94, 24
9, 18478, Note_on_c, 9, 51, 0
9, 18482, Note_on_c, 9, 94, 0
9, 18482, Note_on_c, 9, 94, 24
9, 18492, Note_on_c, 9, 94, 0
9, 18560, Note_on_c, 9, 45, 127
9, 18624, Note_on_c, 9, 45, 0
9, 18624, Note_on_c, 9, 51, 127
9, 18670, Note_on_c, 9, 51, 0
9, 18816, Note_on_c, 9, 45, 127
9, 18816, Note_on_c, 9, 51, 127
9, 18816, Note_on_c, 9, 35, 127
9, 18846, Note_on_c, 9, 35, 0
9, 18858, Note_on_c, 9, 51, 0
9, 18880, Note_on_c, 9, 45, 0
9, 18944, Note_on_c, 9, 45, 127
9, 19008, Note_on_c, 9, 45, 0
9, 19008, Note_on_c, 9, 41, 127
9, 19008, Note_on_c, 9, 51, 127
9, 19042, Note_on_c, 9, 51, 0
9, 19072, Note_on_c, 9, 41, 0
9, 19136, Note_on_c, 9, 35, 127
9, 19162, Note_on_c, 9, 35, 0
9, 19200, Note_on_c, 9, 51, 127
9, 19250, Note_on_c, 9, 51, 0
9, 19392, Note_on_c, 9, 38, 127
9, 19392, Note_on_c, 9, 51, 127
9, 19456, Note_on_c, 9, 38, 0
9, 19468, Note_on_c, 9, 51, 0
9, 19520, Note_on_c, 9, 51, 127
9, 19548, Note_on_c, 9, 51, 0
9, 19584, Note_on_c, 9, 51, 127
9, 19626, Note_on_c, 9, 51, 0
9, 19776, Note_on_c, 9, 38, 127
9, 19776, Note_on_c, 9, 51, 127
9, 19840, Note_on_c, 9, 38, 0
9, 19860, Note_on_c, 9, 51, 0
9, 19904, Note_on_c, 9, 51, 127
9, 19934, Note_on_c, 9, 51, 0
9, 19968, Note_on_c, 9, 51, 127
9, 20012, Note_on_c, 9, 51, 0
9, 20160, Note_on_c, 9, 38, 127
9, 20160, Note_on_c, 9, 51, 127
9, 20224, Note_on_c, 9, 38, 0
9, 20238, Note_on_c, 9, 51, 0
9, 20288, Note_on_c, 9, 51, 127
9, 20316, Note_on_c, 9, 51, 0
9, 20352, Note_on_c, 9, 51, 127
9, 20406, Note_on_c, 9, 51, 0
9, 20480, Note_on_c, 9, 38, 127
9, 20544, Note_on_c, 9, 38, 0
9, 20544, Note_on_c, 9, 38, 127
9, 20544, Note_on_c, 9, 51, 127
9, 20608, Note_on_c, 9, 38, 0
9, 20640, Note_on_c, 9, 51, 0
9, 20672, Note_on_c, 9, 51, 127
9, 20696, Note_on_c, 9, 51, 0
9, 20736, Note_on_c, 9, 51, 127
9, 20736, Note_on_c, 9, 35, 127
9, 20770, Note_on_c, 9, 35, 0
9, 20772, Note_on_c, 9, 51, 0
9, 20928, Note_on_c, 9, 38, 127
9, 20928, Note_on_c, 9, 51, 127
9, 20972, Note_on_c, 9, 51, 0
9, 20992, Note_on_c, 9, 38, 0
9, 21120, Note_on_c, 9, 35, 127
9, 21120, Note_on_c, 9, 51, 127
9, 21148, Note_on_c, 9, 35, 0
9, 21176, Note_on_c, 9, 51, 0
9, 21312, Note_on_c, 9, 38, 127
9, 21312, Note_on_c, 9, 51, 127
9, 21366, Note_on_c, 9, 51, 0
9, 21376, Note_on_c, 9, 38, 0
9, 21504, Note_on_c, 9, 51, 127
9, 21546, Note_on_c, 9, 51, 0
9, 21632, Note_on_c, 9, 38, 127
9, 21696, Note_on_c, 9, 38, 0
9, 21696, Note_on_c, 9, 38, 127
9, 21696, Note_on_c, 9, 51, 127
9, 21724, Note_on_c, 9, 51, 0
9, 21760, Note_on_c, 9, 38, 0
9, 21760, Note_on_c, 9, 38, 127
9, 21824, Note_on_c, 9, 38, 0
9, 21824, Note_on_c, 9, 38, 127
9, 21888, Note_on_c, 9, 38, 0
9, 21888, Note_on_c, 9, 38, 127
9, 21952, Note_on_c, 9, 38, 0
9, 21952, Note_on_c, 9, 38, 127
9, 22016, Note_on_c, 9, 38, 0
9, 22016, Note_on_c, 9, 38, 127
9, 22080, Note_on_c, 9, 38, 0
9, 22080, Note_on_c, 9, 38, 127
9, 22144, Note_on_c, 9, 38, 0
9, 22144, Note_on_c, 9, 38, 127
9, 22208, Note_on_c, 9, 38, 0
9, 22208, Note_on_c, 9, 38, 127
9, 22272, Note_on_c, 9, 38, 0
9, 22272, Note_on_c, 9, 49, 127
9, 22288, Note_on_c, 9, 49, 0
9, 22464, Note_on_c, 9, 38, 127
9, 22464, Note_on_c, 9, 51, 127
9, 22528, Note_on_c, 9, 38, 0
9, 22554, Note_on_c, 9, 51, 0
9, 22592, Note_on_c, 9, 51, 127
9, 22612, Note_on_c, 9, 51, 0
9, 22656, Note_on_c, 9, 38, 127
9, 22656, Note_on_c, 9, 51, 127
9, 22720, Note_on_c, 9, 38, 0
9, 22754, Note_on_c, 9, 51, 0
9, 22848, Note_on_c, 9, 38, 127
9, 22848, Note_on_c, 9, 51, 127
9, 22912, Note_on_c, 9, 38, 0
9, 22946, Note_on_c, 9, 51, 0
9, 22976, Note_on_c, 9, 35, 127
9, 22976, Note_on_c, 9, 51, 127
9, 22988, Note_on_c, 9, 51, 0
9, 22992, Note_on_c, 9, 35, 0
9, 23040, Note_on_c, 9, 38, 127
9, 23040, Note_on_c, 9, 51, 127
9, 23104, Note_on_c, 9, 38, 0
9, 23134, Note_on_c, 9, 51, 0
9, 23232, Note_on_c, 9, 38, 127
9, 23232, Note_on_c, 9, 51, 127
9, 23296, Note_on_c, 9, 38, 0
9, 23336, Note_on_c, 9, 51, 0
9, 23360, Note_on_c, 9, 51, 127
9, 23382, Note_on_c, 9, 51, 0
9, 23424, Note_on_c, 9, 38, 127
9, 23424, Note_on_c, 9, 51, 127
9, 23488, Note_on_c, 9, 51, 0
9, 23488, Note_on_c, 9, 38, 0
9, 23488, Note_on_c, 9, 38, 127
9, 23552, Note_on_c, 9, 38, 0
9, 23552, Note_on_c, 9, 38, 127
9, 23616, Note_on_c, 9, 38, 0
9, 23616, Note_on_c, 9, 51, 127
9, 23616, Note_on_c, 9, 38, 127
9, 23662, Note_on_c, 9, 51, 0
9, 23680, Note_on_c, 9, 38, 0
9, 23680, Note_on_c, 9, 38, 127
9, 23744, Note_on_c, 9, 38, 0
9, 23744, Note_on_c, 9, 38, 127
9, 23808, Note_on_c, 9, 38, 0
9, 23808, Note_on_c, 9, 51, 127
9, 23808, Note_on_c, 9, 38, 127
9, 23864, Note_on_c, 9, 51, 0
9, 23872, Note_on_c, 9, 38, 0
9, 24000, Note_on_c, 9, 38, 127
9, 24000, Note_on_c, 9, 51, 127
9, 24036, Note_on_c, 9, 51, 0
9, 24064, Note_on_c, 9, 38, 0
9, 24192, Note_on_c, 9, 38, 127
9, 24192, Note_on_c, 9, 51, 127
9, 24224, Note_on_c, 9, 51, 0
9, 24256, Note_on_c, 9, 38, 0
9, 24384, Note_on_c, 9, 38, 127
9, 24384, Note_on_c, 9, 51, 127
9, 24418, Note_on_c, 9, 51, 0
9, 24448, Note_on_c, 9, 38, 0
9, 24576, Note_on_c, 9, 38, 127
9, 24576, Note_on_c, 9, 51, 127
9, 24628, Note_on_c, 9, 51, 0
9, 24640, Note_on_c, 9, 38, 0
9, 24704, Note_on_c, 9, 38, 127
9, 24768, Note_on_c, 9, 38, 0
9, 24768, Note_on_c, 9, 38, 127
9, 24832, Note_on_c, 9, 38, 0
9, 24896, Note_on_c, 9, 38, 127
9, 24896, Note_on_c, 9, 49, 127
9, 24918, Note_on_c, 9, 49, 0
9, 24960, Note_on_c, 9, 38, 0
9, 24960, Note_on_c, 9, 38, 127
9, 25024, Note_on_c, 9, 38, 0
9, 25024, Note_on_c, 9, 38, 127
9, 25088, Note_on_c, 9, 38, 0
9, 25088, Note_on_c, 9, 38, 127
9, 25152, Note_on_c, 9, 38, 0
9, 25152, Note_on_c, 9, 38, 127
9, 25216, Note_on_c, 9, 38, 0
9, 25216, Note_on_c, 9, 38, 127
9, 25280, Note_on_c, 9, 38, 0
9, 25280, Note_on_c, 9, 38, 127
9, 25344, Note_on_c, 9, 38, 0
9, 25344, Note_on_c, 9, 51, 127
9, 25408, Note_on_c, 9, 51, 0
9, 25536, Note_on_c, 9, 38, 127
9, 25536, Note_on_c, 9, 51, 127
9, 25600, Note_on_c, 9, 38, 0
9, 25604, Note_on_c, 9, 51, 0
9, 25664, Note_on_c, 9, 51, 127
9, 25686, Note_on_c, 9, 51, 0
9, 25728, Note_on_c, 9, 51, 127
9, 25766, Note_on_c, 9, 51, 0
9, 25920, Note_on_c, 9, 38, 127
9, 25920, Note_on_c, 9, 51, 127
9, 25968, Note_on_c, 9, 51, 0
9, 25984, Note_on_c, 9, 38, 0
9, 26048, Note_on_c, 9, 51, 127
9, 26076, Note_on_c, 9, 51, 0
9, 26112, Note_on_c, 9, 51, 127
9, 26154, Note_on_c, 9, 51, 0
9, 26304, Note_on_c, 9, 38, 127
9, 26304, Note_on_c, 9, 51, 127
9, 26352, Note_on_c, 9, 51, 0
9, 26368, Note_on_c, 9, 38, 0
9, 26432, Note_on_c, 9, 51, 127
9, 26456, Note_on_c, 9, 51, 0
9, 26496, Note_on_c, 9, 51, 127
9, 26536, Note_on_c, 9, 51, 0
9, 26688, Note_on_c, 9, 38, 127
9, 26688, Note_on_c, 9, 51, 127
9, 26738, Note_on_c, 9, 51, 0
9, 26752, Note_on_c, 9, 38, 0
9, 26816, Note_on_c, 9, 51, 127
9, 26844, Note_on_c, 9, 51, 0
9, 26880, Note_on_c, 9, 51, 127
9, 26918, Note_on_c, 9, 51, 0
9, 27072, Note_on_c, 9, 38, 127
9, 27072, Note_on_c, 9, 51, 127
9, 27104, Note_on_c, 9, 51, 0
9, 27136, Note_on_c, 9, 38, 0
9, 27264, Note_on_c, 9, 51, 127
9, 27294, Note_on_c, 9, 51, 0
9, 27456, Note_on_c, 9, 38, 127
9, 27456, Note_on_c, 9, 51, 127
9, 27486, Note_on_c, 9, 51, 0
9, 27520, Note_on_c, 9, 38, 0
9, 27648, Note_on_c, 9, 49, 127
9, 27664, Note_on_c, 9, 49, 0
9, 27776, Note_on_c, 9, 44, 120
9, 27794, Note_on_c, 9, 44, 0
9, 27804, Note_on_c, 9, 44, 114
9, 27816, Note_on_c, 9, 44, 0
9, 27826, Note_on_c, 9, 44, 114
9, 27854, Note_on_c, 9, 44, 0
9, 27968, Note_on_c, 9, 35, 127
9, 27972, Note_on_c, 9, 44, 127
9, 27992, Note_on_c, 9, 44, 0
9, 27994, Note_on_c, 9, 35, 0
9, 28028, Note_on_c, 9, 44, 127
9, 28064, Note_on_c, 9, 44, 0
9, 28160, Note_on_c, 9, 44, 127
9, 28176, Note_on_c, 9, 44, 0
9, 28230, Note_on_c, 9, 44, 127
9, 28252, Note_on_c, 9, 44, 0
9, 28282, Note_on_c, 9, 44, 127
9, 28296, Note_on_c, 9, 44, 0
9, 28338, Note_on_c, 9, 44, 127
9, 28352, Note_on_c, 9, 35, 127
9, 28358, Note_on_c, 9, 44, 0
9, 28374, Note_on_c, 9, 35, 0
9, 28414, Note_on_c, 9, 44, 127
9, 28416, Note_on_c, 9, 35, 127
9, 28416, Note_on_c, 9, 42, 127
9, 28432, Note_on_c, 9, 44, 0
9, 28458, Note_on_c, 9, 35, 0
9, 28492, Note_on_c, 9, 42, 0
9, 28608, Note_on_c, 9, 37, 127
9, 28608, Note_on_c, 9, 46, 127
9, 28640, Note_on_c, 9, 46, 0
9, 28800, Note_on_c, 9, 35, 127
9, 28800, Note_on_c, 9, 42, 127
9, 28826, Note_on_c, 9, 35, 0
9, 28830, Note_on_c, 9, 42, 0
9, 28864, Note_on_c, 9, 37, 0
9, 28992, Note_on_c, 9, 37, 127
9, 28992, Note_on_c, 9, 46, 127
9, 29020, Note_on_c, 9, 46, 0
9, 29184, Note_on_c, 9, 42, 127
9, 29184, Note_on_c, 9, 35, 127
9, 29214, Note_on_c, 9, 35, 0
9, 29214, Note_on_c, 9, 42, 0
9, 29248, Note_on_c, 9, 37, 0
9, 29376, Note_on_c, 9, 37, 127
9, 29376, Note_on_c, 9, 46, 127
9, 29406, Note_on_c, 9, 46, 0
9, 29568, Note_on_c, 9, 42, 127
9, 29568, Note_on_c, 9, 35, 127
9, 29592, Note_on_c, 9, 35, 0
9, 29594, Note_on_c, 9, 42, 0
9, 29632, Note_on_c, 9, 37, 0
9, 29760, Note_on_c, 9, 37, 127
9, 29760, Note_on_c, 9, 46, 127
9, 29794, Note_on_c, 9, 46, 0
9, 29888, Note_on_c, 9, 42, 127
9, 29908, Note_on_c, 9, 42, 0
9, 29952, Note_on_c, 9, 42, 127
9, 29952, Note_on_c, 9, 35, 127
9, 29982, Note_on_c, 9, 35, 0
9, 29982, Note_on_c, 9, 42, 0
9, 30016, Note_on_c, 9, 37, 0
9, 30144, Note_on_c, 9, 37, 127
9, 30144, Note_on_c, 9, 46, 127
9, 30174, Note_on_c, 9, 46, 0
9, 30336, Note_on_c, 9, 42, 127
9, 30336, Note_on_c, 9, 35, 127
9, 30362, Note_on_c, 9, 42, 0
9, 30364, Note_on_c, 9, 35, 0
9, 30400, Note_on_c, 9, 37, 0
9, 30528, Note_on_c, 9, 37, 127
9, 30528, Note_on_c, 9, 46, 127
9, 30550, Note_on_c, 9, 46, 0
9, 30720, Note_on_c, 9, 42, 127
9, 30720, Note_on_c, 9, 35, 127
9, 30744, Note_on_c, 9, 42, 0
9, 30748, Note_on_c, 9, 35, 0
9, 30784, Note_on_c, 9, 37, 0
9, 30912, Note_on_c, 9, 46, 127
9, 30946, Note_on_c, 9, 46, 0
9, 31104, Note_on_c, 9, 35, 127
9, 31104, Note_on_c, 9, 42, 127
9, 31128, Note_on_c, 9, 42, 0
9, 31132, Note_on_c, 9, 35, 0
9, 31232, Note_on_c, 9, 35, 127
9, 31266, Note_on_c, 9, 35, 0
9, 31296, Note_on_c, 9, 46, 127
9, 31328, Note_on_c, 9, 46, 0
9, 31424, Note_on_c, 9, 42, 127
9, 31442, Note_on_c, 9, 42, 0
9, 31488, Note_on_c, 9, 42, 127
9, 31488, Note_on_c, 9, 35, 127
9, 31516, Note_on_c, 9, 42, 0
9, 31520, Note_on_c, 9, 35, 0
9, 31680, Note_on_c, 9, 37, 127
9, 31680, Note_on_c, 9, 46, 127
9, 31716, Note_on_c, 9, 46, 0
9, 31872, Note_on_c, 9, 42, 127
9, 31872, Note_on_c, 9, 35, 127
9, 31898, Note_on_c, 9, 42, 0
9, 31900, Note_on_c, 9, 35, 0
