7, 98407, Note_on_c, 3, 31, 89
7, 98414, Note_on_c, 3, 43, 103
7, 98718, Note_on_c, 3, 43, 0
7, 98720, Note_on_c, 3, 31, 0
7, 98757, Note_on_c, 3, 31, 92
7, 98766, Note_on_c, 3, 43, 103
7, 98815, Note_on_c, 3, 31, 0
7, 98826, Note_on_c, 3, 43, 0
7, 98884, Note_on_c, 3, 29, 94
7, 98891, Note_on_c, 3, 41, 107
7, 99197, Note_on_c, 3, 41, 0
7, 99211, Note_on_c, 3, 29, 0
7, 99248, Note_on_c, 3, 29, 96
7, 99248, Note_on_c, 3, 41, 105
7, 99280, Note_on_c, 3, 29, 0
7, 99296, Note_on_c, 3, 41, 0
7, 99368, Note_on_c, 3, 29, 98
7, 99371, Note_on_c, 3, 41, 103
7, 99680, Note_on_c, 3, 29, 0
7, 99684, Note_on_c, 3, 41, 0
7, 99728, Note_on_c, 3, 29, 96
7, 99735, Note_on_c, 3, 41, 103
7, 99770, Note_on_c, 3, 29, 0
7, 99788, Note_on_c, 3, 41, 0
7, 99855, Note_on_c, 3, 31, 105
7, 99855, Note_on_c, 3, 43, 102
7, 100159, Note_on_c, 3, 31, 0
7, 100171, Note_on_c, 3, 43, 0
7, 100198, Note_on_c, 3, 31, 98
7, 100207, Note_on_c, 3, 43, 100
7, 100244, Note_on_c, 3, 31, 0
7, 100258, Note_on_c, 3, 43, 0
7, 100323, Note_on_c, 3, 31, 103
7, 100323, Note_on_c, 3, 43, 102
7, 100630, Note_on_c, 3, 31, 0
7, 100637, Note_on_c, 3, 43, 0
7, 100679, Note_on_c, 3, 31, 102
7, 100679, Note_on_c, 3, 43, 103
7, 100725, Note_on_c, 3, 31, 0
7, 100729, Note_on_c, 3, 43, 0
7, 100803, Note_on_c, 3, 41, 105
7, 100805, Note_on_c, 3, 29, 100
7, 101121, Note_on_c, 3, 29, 0
7, 101121, Note_on_c, 3, 41, 0
7, 101160, Note_on_c, 3, 29, 98
7, 101160, Note_on_c, 3, 41, 103
7, 101206, Note_on_c, 3, 41, 0
7, 101209, Note_on_c, 3, 29, 0
7, 101285, Note_on_c, 3, 28, 94
7, 101285, Note_on_c, 3, 40, 102
7, 101610, Note_on_c, 3, 40, 0
7, 101619, Note_on_c, 3, 28, 0
7, 101649, Note_on_c, 3, 28, 103
7, 101649, Note_on_c, 3, 40, 102
7, 101686, Note_on_c, 3, 40, 0
7, 101686, Note_on_c, 3, 28, 0
7, 101771, Note_on_c, 3, 38, 96
7, 101773, Note_on_c, 3, 26, 102
7, 102086, Note_on_c, 3, 26, 0
7, 102093, Note_on_c, 3, 38, 0
7, 102128, Note_on_c, 3, 38, 100
7, 102128, Note_on_c, 3, 26, 98
7, 102169, Note_on_c, 3, 26, 0
7, 102174, Note_on_c, 3, 38, 0
7, 102250, Note_on_c, 3, 36, 102
7, 102252, Note_on_c, 3, 24, 98
7, 102561, Note_on_c, 3, 24, 0
7, 102563, Note_on_c, 3, 36, 0
7, 102607, Note_on_c, 3, 24, 96
7, 102607, Note_on_c, 3, 36, 105
7, 102635, Note_on_c, 3, 24, 0
7, 102642, Note_on_c, 3, 36, 0
7, 102729, Note_on_c, 3, 41, 100
7, 102729, Note_on_c, 3, 29, 100
7, 103048, Note_on_c, 3, 29, 0
7, 103052, Note_on_c, 3, 41, 0
7, 103087, Note_on_c, 3, 29, 100
7, 103087, Note_on_c, 3, 41, 105
7, 103147, Note_on_c, 3, 41, 0
7, 103147, Note_on_c, 3, 29, 0
7, 103213, Note_on_c, 3, 28, 91
7, 103213, Note_on_c, 3, 40, 98
7, 103538, Note_on_c, 3, 28, 0
7, 103543, Note_on_c, 3, 40, 0
7, 103573, Note_on_c, 3, 40, 96
7, 103573, Note_on_c, 3, 28, 102
7, 103612, Note_on_c, 3, 28, 0
7, 103612, Note_on_c, 3, 40, 0
7, 103695, Note_on_c, 3, 38, 96
7, 103697, Note_on_c, 3, 26, 92
7, 104008, Note_on_c, 3, 26, 0
7, 104013, Note_on_c, 3, 38, 0
7, 104048, Note_on_c, 3, 26, 100
7, 104048, Note_on_c, 3, 38, 98
7, 104094, Note_on_c, 3, 26, 0
7, 104096, Note_on_c, 3, 38, 0
7, 104167, Note_on_c, 3, 36, 100
7, 104167, Note_on_c, 3, 24, 92
7, 104495, Note_on_c, 3, 24, 0
7, 104495, Note_on_c, 3, 36, 0
7, 104529, Note_on_c, 3, 24, 103
7, 104529, Note_on_c, 3, 36, 102
7, 104554, Note_on_c, 3, 24, 0
7, 104562, Note_on_c, 3, 36, 0
7, 104654, Note_on_c, 3, 29, 103
7, 104654, Note_on_c, 3, 41, 100
7, 104974, Note_on_c, 3, 29, 0
7, 104976, Note_on_c, 3, 41, 0
7, 105006, Note_on_c, 3, 29, 96
7, 105009, Note_on_c, 3, 41, 100
7, 105050, Note_on_c, 3, 29, 0
7, 105055, Note_on_c, 3, 41, 0
7, 105131, Note_on_c, 3, 41, 105
7, 105131, Note_on_c, 3, 29, 107
7, 105448, Note_on_c, 3, 29, 0
7, 105455, Note_on_c, 3, 41, 0
7, 105492, Note_on_c, 3, 29, 96
7, 105492, Note_on_c, 3, 41, 100
7, 105531, Note_on_c, 3, 29, 0
7, 105534, Note_on_c, 3, 41, 0
7, 105612, Note_on_c, 3, 41, 103
7, 105612, Note_on_c, 3, 29, 103
7, 105935, Note_on_c, 3, 41, 0
7, 105937, Note_on_c, 3, 29, 0
7, 105985, Note_on_c, 3, 29, 100
7, 105985, Note_on_c, 3, 41, 102
7, 106038, Note_on_c, 3, 29, 0
7, 106045, Note_on_c, 3, 41, 0
7, 106096, Note_on_c, 3, 41, 102
7, 106096, Note_on_c, 3, 29, 103
7, 106407, Note_on_c, 3, 41, 0
7, 106414, Note_on_c, 3, 29, 0
7, 106451, Note_on_c, 3, 29, 107
7, 106453, Note_on_c, 3, 41, 110
7, 106497, Note_on_c, 3, 29, 0
7, 106502, Note_on_c, 3, 41, 0
7, 106578, Note_on_c, 3, 31, 114
7, 106578, Note_on_c, 3, 43, 110
7, 106804, Note_on_c, 3, 31, 0
7, 106817, Note_on_c, 3, 31, 33
7, 106928, Note_on_c, 3, 31, 0
7, 106928, Note_on_c, 3, 43, 0
7, 106951, Note_on_c, 3, 31, 96
7, 106953, Note_on_c, 3, 43, 100
7, 106995, Note_on_c, 3, 31, 0
7, 107004, Note_on_c, 3, 43, 0
7, 107064, Note_on_c, 3, 31, 103
7, 107064, Note_on_c, 3, 43, 105
7, 107373, Note_on_c, 3, 31, 0
7, 107382, Note_on_c, 3, 43, 0
7, 107417, Note_on_c, 3, 31, 110
7, 107417, Note_on_c, 3, 43, 105
7, 107477, Note_on_c, 3, 31, 0
7, 107488, Note_on_c, 3, 43, 0
7, 107539, Note_on_c, 3, 31, 94
7, 107544, Note_on_c, 3, 43, 105
7, 107845, Note_on_c, 3, 31, 0
7, 107855, Note_on_c, 3, 43, 0
7, 107893, Note_on_c, 3, 31, 98
7, 107894, Note_on_c, 3, 43, 102
7, 107935, Note_on_c, 3, 31, 0
7, 107947, Note_on_c, 3, 43, 0
7, 108016, Note_on_c, 3, 31, 100
7, 108016, Note_on_c, 3, 43, 103
7, 108341, Note_on_c, 3, 43, 0
7, 108341, Note_on_c, 3, 31, 0
7, 108493, Note_on_c, 3, 24, 105
7, 108498, Note_on_c, 3, 36, 102
7, 108779, Note_on_c, 3, 24, 0
7, 108804, Note_on_c, 3, 36, 0
7, 108836, Note_on_c, 3, 24, 88
7, 108841, Note_on_c, 3, 36, 103
7, 108871, Note_on_c, 3, 24, 0
7, 108883, Note_on_c, 3, 36, 0
7, 108975, Note_on_c, 3, 41, 105
7, 108977, Note_on_c, 3, 29, 103
7, 109302, Note_on_c, 3, 29, 0
7, 109304, Note_on_c, 3, 41, 0
7, 109332, Note_on_c, 3, 29, 100
7, 109336, Note_on_c, 3, 41, 102
7, 109371, Note_on_c, 3, 29, 0
7, 109387, Note_on_c, 3, 41, 0
7, 109454, Note_on_c, 3, 31, 102
7, 109456, Note_on_c, 3, 43, 102
7, 109760, Note_on_c, 3, 43, 0
7, 109783, Note_on_c, 3, 31, 0
7, 109809, Note_on_c, 3, 31, 105
7, 109811, Note_on_c, 3, 43, 102
7, 109846, Note_on_c, 3, 31, 0
7, 109855, Note_on_c, 3, 43, 0
7, 109931, Note_on_c, 3, 31, 112
7, 109931, Note_on_c, 3, 43, 105
7, 110313, Note_on_c, 3, 43, 0
7, 110313, Note_on_c, 3, 31, 0
7, 110401, Note_on_c, 3, 36, 102
7, 110401, Note_on_c, 3, 24, 102
7, 110719, Note_on_c, 3, 24, 0
7, 110731, Note_on_c, 3, 36, 0
7, 110768, Note_on_c, 3, 24, 96
7, 110770, Note_on_c, 3, 36, 102
7, 110798, Note_on_c, 3, 24, 0
7, 110807, Note_on_c, 3, 36, 0
7, 110889, Note_on_c, 3, 29, 102
7, 110892, Note_on_c, 3, 41, 107
7, 111203, Note_on_c, 3, 41, 0
7, 111214, Note_on_c, 3, 29, 0
7, 111249, Note_on_c, 3, 29, 100
7, 111249, Note_on_c, 3, 41, 107
7, 111277, Note_on_c, 3, 29, 0
7, 111288, Note_on_c, 3, 41, 0
7, 111380, Note_on_c, 3, 31, 105
7, 111380, Note_on_c, 3, 43, 102
7, 111698, Note_on_c, 3, 31, 0
7, 111707, Note_on_c, 3, 43, 0
7, 111735, Note_on_c, 3, 31, 103
7, 111735, Note_on_c, 3, 43, 98
7, 111772, Note_on_c, 3, 31, 0
7, 111774, Note_on_c, 3, 43, 0
7, 111853, Note_on_c, 3, 43, 105
7, 111853, Note_on_c, 3, 31, 110
7, 112231, Note_on_c, 3, 43, 0
7, 112233, Note_on_c, 3, 31, 0
7, 112326, Note_on_c, 3, 36, 96
7, 112328, Note_on_c, 3, 24, 91
7, 112328, Note_on_c, 3, 23, 94
7, 112328, Note_on_c, 3, 35, 98
7, 112333, Note_on_c, 3, 35, 0
7, 112342, Note_on_c, 3, 23, 0
7, 112644, Note_on_c, 3, 24, 0
7, 112644, Note_on_c, 3, 36, 0
7, 112688, Note_on_c, 3, 24, 98
7, 112688, Note_on_c, 3, 36, 112
7, 112713, Note_on_c, 3, 24, 0
7, 112720, Note_on_c, 3, 36, 0
7, 112817, Note_on_c, 3, 41, 107
7, 112817, Note_on_c, 3, 29, 102
7, 113138, Note_on_c, 3, 29, 0
7, 113138, Note_on_c, 3, 41, 0
7, 113171, Note_on_c, 3, 29, 98
7, 113171, Note_on_c, 3, 41, 103
7, 113205, Note_on_c, 3, 29, 0
7, 113212, Note_on_c, 3, 41, 0
7, 113293, Note_on_c, 3, 31, 102
7, 113293, Note_on_c, 3, 43, 107
7, 113611, Note_on_c, 3, 31, 0
7, 113615, Note_on_c, 3, 43, 0
7, 113645, Note_on_c, 3, 31, 96
7, 113648, Note_on_c, 3, 43, 94
7, 113684, Note_on_c, 3, 31, 0
7, 113691, Note_on_c, 3, 43, 0
7, 113772, Note_on_c, 3, 31, 103
7, 113772, Note_on_c, 3, 43, 102
7, 114154, Note_on_c, 3, 43, 0
7, 114155, Note_on_c, 3, 31, 0
7, 114242, Note_on_c, 3, 36, 103
7, 114247, Note_on_c, 3, 24, 100
7, 114539, Note_on_c, 3, 36, 0
7, 114548, Note_on_c, 3, 24, 0
7, 114599, Note_on_c, 3, 24, 94
7, 114601, Note_on_c, 3, 36, 103
7, 114627, Note_on_c, 3, 24, 0
7, 114629, Note_on_c, 3, 36, 0
7, 114728, Note_on_c, 3, 41, 102
7, 114728, Note_on_c, 3, 29, 94
7, 115033, Note_on_c, 3, 29, 0
7, 115044, Note_on_c, 3, 41, 0
7, 115090, Note_on_c, 3, 29, 87
7, 115090, Note_on_c, 3, 41, 98
7, 115122, Note_on_c, 3, 29, 0
7, 115129, Note_on_c, 3, 41, 0
7, 115210, Note_on_c, 3, 43, 98
7, 115210, Note_on_c, 3, 31, 105
7, 115540, Note_on_c, 3, 31, 0
7, 115540, Note_on_c, 3, 43, 0
7, 115574, Note_on_c, 3, 43, 94
7, 115574, Note_on_c, 3, 31, 105
7, 115611, Note_on_c, 3, 31, 0
7, 115613, Note_on_c, 3, 43, 0
7, 115687, Note_on_c, 3, 31, 103
7, 115687, Note_on_c, 3, 43, 100
7, 116095, Note_on_c, 3, 43, 0
7, 116104, Note_on_c, 3, 31, 0
7, 116171, Note_on_c, 3, 36, 103
7, 116171, Note_on_c, 3, 24, 102
7, 116482, Note_on_c, 3, 24, 0
7, 116486, Note_on_c, 3, 36, 0
7, 116528, Note_on_c, 3, 24, 92
7, 116528, Note_on_c, 3, 36, 103
7, 116551, Note_on_c, 3, 24, 0
7, 116558, Note_on_c, 3, 36, 0
7, 116648, Note_on_c, 3, 41, 103
7, 116648, Note_on_c, 3, 29, 102
7, 116963, Note_on_c, 3, 29, 0
7, 116963, Note_on_c, 3, 41, 0
7, 117010, Note_on_c, 3, 41, 94
7, 117010, Note_on_c, 3, 29, 98
7, 117046, Note_on_c, 3, 29, 0
7, 117051, Note_on_c, 3, 41, 0
7, 117132, Note_on_c, 3, 31, 100
7, 117134, Note_on_c, 3, 43, 96
7, 117427, Note_on_c, 3, 43, 0
7, 117433, Note_on_c, 3, 31, 0
7, 117479, Note_on_c, 3, 31, 105
7, 117480, Note_on_c, 3, 43, 98
7, 117521, Note_on_c, 3, 31, 0
7, 117530, Note_on_c, 3, 43, 0
7, 117604, Note_on_c, 3, 31, 105
7, 117606, Note_on_c, 3, 43, 96
7, 117688, Note_on_c, 3, 79, 83
7, 117718, Note_on_c, 3, 83, 83
7, 117743, Note_on_c, 3, 86, 82
7, 117773, Note_on_c, 3, 79, 0
7, 117780, Note_on_c, 3, 83, 0
7, 117787, Note_on_c, 3, 86, 0
7, 117801, Note_on_c, 3, 79, 83
7, 117803, Note_on_c, 3, 83, 80
7, 117807, Note_on_c, 3, 91, 87
7, 117810, Note_on_c, 3, 86, 67
7, 117927, Note_on_c, 3, 79, 0
7, 117936, Note_on_c, 3, 83, 0
7, 117936, Note_on_c, 3, 86, 0
7, 117941, Note_on_c, 3, 91, 0
7, 117962, Note_on_c, 3, 79, 76
7, 117966, Note_on_c, 3, 83, 77
7, 117966, Note_on_c, 3, 91, 85
7, 117966, Note_on_c, 3, 86, 16
7, 118015, Note_on_c, 3, 83, 0
7, 118034, Note_on_c, 3, 91, 0
7, 118036, Note_on_c, 3, 79, 0
7, 118044, Note_on_c, 3, 31, 0
7, 118044, Note_on_c, 3, 43, 0
7, 118047, Note_on_c, 3, 86, 0
7, 118087, Note_on_c, 3, 55, 107
7, 118087, Note_on_c, 3, 60, 105
7, 118087, Note_on_c, 3, 48, 105
7, 118090, Note_on_c, 3, 52, 98
7, 118092, Note_on_c, 3, 24, 86
7, 118094, Note_on_c, 3, 36, 75
7, 118155, Note_on_c, 3, 79, 77
7, 118186, Note_on_c, 3, 60, 0
7, 118193, Note_on_c, 3, 79, 0
7, 118195, Note_on_c, 3, 84, 75
7, 118214, Note_on_c, 3, 60, 110
7, 118245, Note_on_c, 3, 84, 0
7, 118246, Note_on_c, 3, 60, 0
7, 118266, Note_on_c, 3, 84, 81
7, 118276, Note_on_c, 3, 60, 110
7, 118359, Note_on_c, 3, 60, 0
7, 118360, Note_on_c, 3, 84, 0
7, 118374, Note_on_c, 3, 79, 58
7, 118387, Note_on_c, 3, 60, 103
7, 118403, Note_on_c, 3, 79, 0
7, 118404, Note_on_c, 3, 84, 67
7, 118408, Note_on_c, 3, 24, 0
7, 118415, Note_on_c, 3, 36, 0
7, 118419, Note_on_c, 3, 48, 0
7, 118424, Note_on_c, 3, 52, 0
7, 118424, Note_on_c, 3, 55, 0
7, 118428, Note_on_c, 3, 60, 0
7, 118432, Note_on_c, 3, 84, 0
7, 118439, Note_on_c, 3, 79, 54
7, 118451, Note_on_c, 3, 52, 94
7, 118451, Note_on_c, 3, 60, 98
7, 118451, Note_on_c, 3, 55, 96
7, 118451, Note_on_c, 3, 48, 96
7, 118451, Note_on_c, 3, 24, 85
7, 118451, Note_on_c, 3, 36, 89
7, 118466, Note_on_c, 3, 79, 0
7, 118479, Note_on_c, 3, 60, 0
7, 118504, Note_on_c, 3, 79, 59
7, 118511, Note_on_c, 3, 60, 100
7, 118523, Note_on_c, 3, 24, 0
7, 118527, Note_on_c, 3, 48, 0
7, 118527, Note_on_c, 3, 52, 0
7, 118530, Note_on_c, 3, 36, 0
7, 118531, Note_on_c, 3, 79, 0
7, 118531, Note_on_c, 3, 84, 70
7, 118534, Note_on_c, 3, 55, 0
7, 118541, Note_on_c, 3, 60, 0
7, 118559, Note_on_c, 3, 84, 0
7, 118561, Note_on_c, 3, 60, 98
7, 118567, Note_on_c, 3, 57, 107
7, 118567, Note_on_c, 3, 48, 105
7, 118567, Note_on_c, 3, 53, 100
7, 118569, Note_on_c, 3, 26, 82
7, 118569, Note_on_c, 3, 38, 80
7, 118570, Note_on_c, 3, 79, 56
7, 118593, Note_on_c, 3, 79, 0
7, 118598, Note_on_c, 3, 84, 66
7, 118639, Note_on_c, 3, 84, 0
7, 118648, Note_on_c, 3, 81, 74
7, 118670, Note_on_c, 3, 60, 0
7, 118687, Note_on_c, 3, 81, 0
7, 118687, Note_on_c, 3, 86, 67
7, 118698, Note_on_c, 3, 60, 103
7, 118727, Note_on_c, 3, 86, 0
7, 118733, Note_on_c, 3, 60, 0
7, 118757, Note_on_c, 3, 86, 71
7, 118865, Note_on_c, 3, 86, 0
7, 118873, Note_on_c, 3, 81, 72
7, 118887, Note_on_c, 3, 26, 0
7, 118894, Note_on_c, 3, 38, 0
7, 118933, Note_on_c, 3, 26, 94
7, 118953, Note_on_c, 3, 81, 0
7, 118988, Note_on_c, 3, 60, 105
7, 118989, Note_on_c, 3, 86, 76
7, 119014, Note_on_c, 3, 57, 0
7, 119014, Note_on_c, 3, 26, 0
7, 119018, Note_on_c, 3, 53, 0
7, 119021, Note_on_c, 3, 48, 0
7, 119025, Note_on_c, 3, 60, 0
7, 119039, Note_on_c, 3, 86, 0
7, 119046, Note_on_c, 3, 55, 110
7, 119046, Note_on_c, 3, 60, 105
7, 119048, Note_on_c, 3, 48, 105
7, 119053, Note_on_c, 3, 28, 88
7, 119053, Note_on_c, 3, 40, 87
7, 119056, Note_on_c, 3, 84, 82
7, 119090, Note_on_c, 3, 60, 0
7, 119105, Note_on_c, 3, 84, 0
7, 119107, Note_on_c, 3, 79, 67
7, 119117, Note_on_c, 3, 60, 98
7, 119146, Note_on_c, 3, 84, 71
7, 119147, Note_on_c, 3, 60, 0
7, 119185, Note_on_c, 3, 79, 0
7, 119188, Note_on_c, 3, 88, 80
7, 119227, Note_on_c, 3, 88, 0
7, 119235, Note_on_c, 3, 60, 103
7, 119250, Note_on_c, 3, 88, 71
7, 119251, Note_on_c, 3, 84, 0
7, 119267, Note_on_c, 3, 60, 0
7, 119295, Note_on_c, 3, 60, 105
7, 119364, Note_on_c, 3, 28, 0
7, 119371, Note_on_c, 3, 40, 0
7, 119375, Note_on_c, 3, 84, 59
7, 119380, Note_on_c, 3, 88, 0
7, 119419, Note_on_c, 3, 28, 92
7, 119419, Note_on_c, 3, 40, 91
7, 119428, Note_on_c, 3, 88, 77
7, 119434, Note_on_c, 3, 84, 0
7, 119468, Note_on_c, 3, 28, 0
7, 119470, Note_on_c, 3, 55, 0
7, 119472, Note_on_c, 3, 40, 0
7, 119477, Note_on_c, 3, 48, 0
7, 119478, Note_on_c, 3, 88, 0
7, 119478, Note_on_c, 3, 84, 76
7, 119486, Note_on_c, 3, 60, 0
7, 119530, Note_on_c, 3, 57, 110
7, 119532, Note_on_c, 3, 48, 110
7, 119532, Note_on_c, 3, 60, 107
7, 119534, Note_on_c, 3, 41, 87
7, 119534, Note_on_c, 3, 29, 85
7, 119549, Note_on_c, 3, 79, 71
7, 119556, Note_on_c, 3, 84, 0
7, 119605, Note_on_c, 3, 84, 73
7, 119607, Note_on_c, 3, 79, 0
7, 119616, Note_on_c, 3, 89, 72
7, 119627, Note_on_c, 3, 60, 0
7, 119637, Note_on_c, 3, 84, 0
7, 119661, Note_on_c, 3, 60, 105
7, 119698, Note_on_c, 3, 60, 0
7, 119726, Note_on_c, 3, 60, 107
7, 119734, Note_on_c, 3, 89, 0
7, 119745, Note_on_c, 3, 84, 86
7, 119791, Note_on_c, 3, 89, 15
7, 119826, Note_on_c, 3, 84, 0
7, 119828, Note_on_c, 3, 77, 43
7, 119829, Note_on_c, 3, 29, 0
7, 119831, Note_on_c, 3, 89, 0
7, 119836, Note_on_c, 3, 41, 0
7, 119863, Note_on_c, 3, 84, 82
7, 119881, Note_on_c, 3, 77, 0
7, 119887, Note_on_c, 3, 29, 98
7, 119887, Note_on_c, 3, 41, 92
7, 119927, Note_on_c, 3, 89, 91
7, 119928, Note_on_c, 3, 29, 0
7, 119931, Note_on_c, 3, 41, 0
7, 119934, Note_on_c, 3, 84, 0
7, 119970, Note_on_c, 3, 57, 0
7, 119979, Note_on_c, 3, 48, 0
7, 119981, Note_on_c, 3, 60, 0
7, 119999, Note_on_c, 3, 89, 0
7, 120006, Note_on_c, 3, 79, 84
7, 120009, Note_on_c, 3, 31, 103
7, 120011, Note_on_c, 3, 43, 100
7, 120070, Note_on_c, 3, 79, 0
7, 120075, Note_on_c, 3, 91, 91
7, 120138, Note_on_c, 3, 53, 103
7, 120140, Note_on_c, 3, 55, 107
7, 120165, Note_on_c, 3, 91, 0
7, 120175, Note_on_c, 3, 79, 75
7, 120204, Note_on_c, 3, 79, 0
7, 120204, Note_on_c, 3, 91, 86
7, 120230, Note_on_c, 3, 53, 0
7, 120237, Note_on_c, 3, 55, 0
7, 120253, Note_on_c, 3, 55, 92
7, 120253, Note_on_c, 3, 53, 94
7, 120258, Note_on_c, 3, 47, 89
7, 120300, Note_on_c, 3, 31, 0
7, 120300, Note_on_c, 3, 43, 0
7, 120312, Note_on_c, 3, 91, 0
7, 120319, Note_on_c, 3, 79, 85
7, 120373, Note_on_c, 3, 47, 0
7, 120380, Note_on_c, 3, 79, 0
7, 120382, Note_on_c, 3, 43, 103
7, 120382, Note_on_c, 3, 31, 103
7, 120388, Note_on_c, 3, 91, 81
7, 120389, Note_on_c, 3, 53, 0
7, 120394, Note_on_c, 3, 55, 0
7, 120415, Note_on_c, 3, 31, 0
7, 120426, Note_on_c, 3, 43, 0
7, 120436, Note_on_c, 3, 91, 0
7, 120443, Note_on_c, 3, 79, 82
7, 120489, Note_on_c, 3, 79, 0
7, 120497, Note_on_c, 3, 91, 91
7, 120498, Note_on_c, 3, 64, 114
7, 120498, Note_on_c, 3, 53, 114
7, 120500, Note_on_c, 3, 59, 102
7, 120502, Note_on_c, 3, 43, 92
7, 120504, Note_on_c, 3, 31, 84
7, 120529, Note_on_c, 3, 91, 0
7, 120536, Note_on_c, 3, 79, 65
7, 120566, Note_on_c, 3, 79, 0
7, 120568, Note_on_c, 3, 91, 79
7, 120592, Note_on_c, 3, 91, 0
7, 120601, Note_on_c, 3, 79, 80
7, 120635, Note_on_c, 3, 79, 0
7, 120640, Note_on_c, 3, 64, 0
7, 120665, Note_on_c, 3, 79, 88
7, 120673, Note_on_c, 3, 64, 102
7, 120689, Note_on_c, 3, 53, 0
7, 120696, Note_on_c, 3, 59, 0
7, 120698, Note_on_c, 3, 31, 0
7, 120703, Note_on_c, 3, 43, 0
7, 120703, Note_on_c, 3, 64, 0
7, 120726, Note_on_c, 3, 64, 107
7, 120728, Note_on_c, 3, 59, 114
7, 120728, Note_on_c, 3, 53, 105
7, 120733, Note_on_c, 3, 43, 87
7, 120733, Note_on_c, 3, 31, 100
7, 120772, Note_on_c, 3, 64, 0
7, 120791, Note_on_c, 3, 91, 96
7, 120794, Note_on_c, 3, 79, 0
7, 120797, Note_on_c, 3, 62, 110
7, 120815, Note_on_c, 3, 31, 0
7, 120822, Note_on_c, 3, 43, 0
7, 120826, Note_on_c, 3, 91, 0
7, 120849, Note_on_c, 3, 79, 82
7, 120897, Note_on_c, 3, 79, 0
7, 120909, Note_on_c, 3, 91, 85
7, 120950, Note_on_c, 3, 91, 0
7, 120956, Note_on_c, 3, 59, 0
7, 120961, Note_on_c, 3, 62, 0
7, 120963, Note_on_c, 3, 53, 0
7, 120966, Note_on_c, 3, 79, 84
7, 120984, Note_on_c, 3, 43, 100
7, 120984, Note_on_c, 3, 31, 105
7, 120989, Note_on_c, 3, 79, 0
7, 120997, Note_on_c, 3, 91, 81
7, 121019, Note_on_c, 3, 91, 0
7, 121026, Note_on_c, 3, 79, 76
7, 121052, Note_on_c, 3, 79, 0
7, 121056, Note_on_c, 3, 91, 77
7, 121079, Note_on_c, 3, 91, 0
7, 121087, Note_on_c, 3, 53, 103
7, 121089, Note_on_c, 3, 79, 72
7, 121090, Note_on_c, 3, 55, 107
7, 121090, Note_on_c, 3, 47, 96
7, 121116, Note_on_c, 3, 79, 0
7, 121132, Note_on_c, 3, 91, 49
7, 121148, Note_on_c, 3, 91, 0
7, 121160, Note_on_c, 3, 79, 79
7, 121177, Note_on_c, 3, 47, 0
7, 121180, Note_on_c, 3, 53, 0
7, 121182, Note_on_c, 3, 55, 0
7, 121185, Note_on_c, 3, 79, 0
7, 121192, Note_on_c, 3, 91, 58
7, 121215, Note_on_c, 3, 91, 0
7, 121219, Note_on_c, 3, 53, 94
7, 121219, Note_on_c, 3, 55, 92
7, 121226, Note_on_c, 3, 47, 84
7, 121231, Note_on_c, 3, 79, 75
7, 121259, Note_on_c, 3, 79, 0
7, 121266, Note_on_c, 3, 91, 66
7, 121289, Note_on_c, 3, 91, 0
7, 121297, Note_on_c, 3, 43, 0
7, 121297, Note_on_c, 3, 31, 0
7, 121298, Note_on_c, 3, 79, 67
7, 121326, Note_on_c, 3, 79, 0
7, 121326, Note_on_c, 3, 91, 73
7, 121345, Note_on_c, 3, 31, 100
7, 121349, Note_on_c, 3, 91, 0
7, 121358, Note_on_c, 3, 79, 75
7, 121378, Note_on_c, 3, 31, 0
7, 121386, Note_on_c, 3, 79, 0
7, 121386, Note_on_c, 3, 91, 64
7, 121411, Note_on_c, 3, 91, 0
7, 121418, Note_on_c, 3, 79, 70
7, 121445, Note_on_c, 3, 55, 0
7, 121446, Note_on_c, 3, 79, 0
7, 121449, Note_on_c, 3, 47, 0
7, 121449, Note_on_c, 3, 53, 0
7, 121450, Note_on_c, 3, 91, 77
7, 121451, Note_on_c, 3, 31, 91
7, 121458, Note_on_c, 3, 43, 79
7, 121473, Note_on_c, 3, 91, 0
7, 121480, Note_on_c, 3, 79, 77
7, 121506, Note_on_c, 3, 79, 0
7, 121510, Note_on_c, 3, 91, 80
7, 121531, Note_on_c, 3, 91, 0
7, 121545, Note_on_c, 3, 79, 67
7, 121555, Note_on_c, 3, 47, 46
7, 121571, Note_on_c, 3, 53, 86
7, 121572, Note_on_c, 3, 79, 0
7, 121575, Note_on_c, 3, 91, 86
7, 121594, Note_on_c, 3, 55, 83
7, 121600, Note_on_c, 3, 91, 0
7, 121607, Note_on_c, 3, 79, 81
7, 121627, Note_on_c, 3, 53, 0
7, 121637, Note_on_c, 3, 79, 0
7, 121640, Note_on_c, 3, 47, 0
7, 121647, Note_on_c, 3, 91, 82
7, 121659, Note_on_c, 3, 55, 0
7, 121665, Note_on_c, 3, 91, 0
7, 121677, Note_on_c, 3, 79, 81
7, 121691, Note_on_c, 3, 53, 89
7, 121693, Note_on_c, 3, 55, 103
7, 121693, Note_on_c, 3, 47, 86
7, 121707, Note_on_c, 3, 79, 0
7, 121709, Note_on_c, 3, 91, 86
7, 121737, Note_on_c, 3, 91, 0
7, 121746, Note_on_c, 3, 79, 75
7, 121749, Note_on_c, 3, 31, 0
7, 121774, Note_on_c, 3, 43, 0
7, 121778, Note_on_c, 3, 79, 0
7, 121783, Note_on_c, 3, 91, 81
