12, 48398, Note_on_c, 6, 55, 0
12, 48422, Note_on_c, 6, 55, 71
12, 48429, Note_on_c, 6, 52, 87
12, 48451, Note_on_c, 6, 52, 0
12, 48451, Note_on_c, 6, 55, 0
12, 48478, Note_on_c, 6, 45, 0
12, 48479, Note_on_c, 6, 60, 0
12, 48480, Control_c, 6, 64, 0
12, 48480, Note_on_c, 6, 65, 72
12, 48480, Note_on_c, 6, 60, 77
12, 48480, Note_on_c, 6, 57, 60
12, 48480, Note_on_c, 6, 41, 63
12, 48480, Note_on_c, 6, 53, 65
12, 48480, Control_c, 6, 64, 127
12, 48554, Note_on_c, 6, 57, 0
12, 48561, Note_on_c, 6, 60, 0
12, 48576, Note_on_c, 6, 65, 0
12, 48600, Note_on_c, 6, 65, 66
12, 48600, Note_on_c, 6, 60, 92
12, 48600, Note_on_c, 6, 57, 78
12, 48614, Note_on_c, 6, 53, 0
12, 48629, Note_on_c, 6, 60, 0
12, 48629, Note_on_c, 6, 57, 0
12, 48660, Note_on_c, 6, 60, 80
12, 48660, Note_on_c, 6, 57, 56
12, 48695, Note_on_c, 6, 60, 0
12, 48720, Note_on_c, 6, 57, 0
12, 48720, Note_on_c, 6, 53, 74
12, 48737, Note_on_c, 6, 65, 0
12, 48780, Note_on_c, 6, 65, 70
12, 48780, Note_on_c, 6, 57, 71
12, 48795, Note_on_c, 6, 53, 0
12, 48835, Note_on_c, 6, 57, 0
12, 48860, Note_on_c, 6, 60, 20
12, 48860, Note_on_c, 6, 60, 0
12, 48860, Note_on_c, 6, 53, 20
12, 48860, Note_on_c, 6, 53, 0
12, 48880, Note_on_c, 6, 60, 20
12, 48880, Note_on_c, 6, 60, 0
12, 48882, Note_on_c, 6, 53, 20
12, 48882, Note_on_c, 6, 53, 0
12, 48890, Note_on_c, 6, 65, 0
12, 48890, Note_on_c, 6, 41, 0
12, 48900, Control_c, 6, 64, 0
12, 48900, Note_on_c, 6, 63, 84
12, 48900, Note_on_c, 6, 68, 83
12, 48900, Note_on_c, 6, 60, 75
12, 48905, Note_on_c, 6, 44, 66
12, 48976, Control_c, 6, 64, 127
12, 49051, Note_on_c, 6, 68, 0
12, 49054, Note_on_c, 6, 63, 0
12, 49054, Note_on_c, 6, 60, 0
12, 49075, Note_on_c, 6, 68, 69
12, 49075, Note_on_c, 6, 63, 72
12, 49078, Note_on_c, 6, 60, 63
12, 49111, Note_on_c, 6, 63, 0
12, 49113, Note_on_c, 6, 60, 0
12, 49122, Note_on_c, 6, 68, 0
12, 49139, Note_on_c, 6, 63, 81
12, 49139, Note_on_c, 6, 60, 58
12, 49139, Note_on_c, 6, 68, 62
12, 49230, Note_on_c, 6, 63, 0
12, 49232, Note_on_c, 6, 60, 0
12, 49263, Note_on_c, 6, 60, 62
12, 49263, Note_on_c, 6, 63, 91
12, 49322, Note_on_c, 6, 56, 69
12, 49340, Note_on_c, 6, 60, 0
12, 49344, Note_on_c, 6, 60, 20
12, 49344, Note_on_c, 6, 60, 0
12, 49370, Note_on_c, 6, 56, 0
12, 49370, Note_on_c, 6, 68, 0
12, 49370, Note_on_c, 6, 44, 0
12, 49370, Note_on_c, 6, 63, 0
12, 49380, Control_c, 6, 64, 0
12, 49380, Note_on_c, 6, 56, 84
12, 49380, Note_on_c, 6, 63, 83
12, 49380, Note_on_c, 6, 41, 62
12, 49380, Note_on_c, 6, 53, 71
12, 49380, Control_c, 6, 64, 127
12, 49380, Note_on_c, 6, 51, 51
12, 49386, Note_on_c, 6, 60, 20
12, 49386, Note_on_c, 6, 60, 0
12, 49480, Note_on_c, 6, 51, 0
12, 49506, Note_on_c, 6, 56, 0
12, 49510, Note_on_c, 6, 63, 0
12, 49510, Note_on_c, 6, 53, 0
12, 49560, Note_on_c, 6, 63, 71
12, 49560, Note_on_c, 6, 56, 75
12, 49560, Note_on_c, 6, 53, 64
12, 49560, Note_on_c, 6, 51, 61
12, 49576, Note_on_c, 6, 56, 0
12, 49580, Note_on_c, 6, 53, 0
12, 49587, Note_on_c, 6, 51, 0
12, 49620, Note_on_c, 6, 56, 79
12, 49620, Note_on_c, 6, 53, 70
12, 49649, Note_on_c, 6, 53, 0
12, 49649, Note_on_c, 6, 56, 0
12, 49680, Note_on_c, 6, 51, 62
12, 49697, Note_on_c, 6, 63, 0
12, 49706, Note_on_c, 6, 51, 0
12, 49740, Note_on_c, 6, 63, 83
12, 49740, Note_on_c, 6, 56, 75
12, 49740, Note_on_c, 6, 53, 67
12, 49755, Note_on_c, 6, 56, 0
12, 49766, Note_on_c, 6, 63, 0
12, 49767, Note_on_c, 6, 53, 0
12, 49860, Note_on_c, 6, 53, 76
12, 49860, Note_on_c, 6, 63, 84
12, 49860, Note_on_c, 6, 51, 58
12, 49871, Note_on_c, 6, 51, 0
12, 49878, Note_on_c, 6, 41, 0
12, 49878, Note_on_c, 6, 53, 0
12, 49880, Note_on_c, 6, 63, 0
12, 49920, Control_c, 6, 64, 0
12, 49920, Note_on_c, 6, 60, 82
12, 49920, Note_on_c, 6, 55, 69
12, 49920, Note_on_c, 6, 48, 72
12, 49939, Control_c, 6, 64, 127
12, 50007, Note_on_c, 6, 55, 0
12, 50040, Note_on_c, 6, 55, 67
12, 50047, Note_on_c, 6, 52, 38
12, 50069, Note_on_c, 6, 60, 0
12, 50073, Note_on_c, 6, 55, 0
12, 50098, Note_on_c, 6, 60, 84
12, 50100, Note_on_c, 6, 64, 85
12, 50120, Note_on_c, 6, 52, 0
12, 50185, Note_on_c, 6, 60, 0
12, 50197, Note_on_c, 6, 64, 0
12, 50221, Note_on_c, 6, 64, 72
12, 50221, Note_on_c, 6, 60, 85
12, 50230, Note_on_c, 6, 55, 43
12, 50283, Note_on_c, 6, 55, 0
12, 50283, Note_on_c, 6, 52, 61
12, 50300, Note_on_c, 6, 55, 20
12, 50300, Note_on_c, 6, 55, 0
12, 50303, Note_on_c, 6, 60, 0
12, 50322, Note_on_c, 6, 55, 20
12, 50322, Note_on_c, 6, 55, 0
12, 50330, Note_on_c, 6, 48, 0
12, 50330, Note_on_c, 6, 64, 0
12, 50333, Note_on_c, 6, 52, 0
12, 50340, Control_c, 6, 64, 0
12, 50340, Note_on_c, 6, 60, 90
12, 50340, Note_on_c, 6, 65, 84
12, 50340, Note_on_c, 6, 53, 79
12, 50340, Note_on_c, 6, 57, 72
12, 50340, Note_on_c, 6, 50, 62
12, 50340, Control_c, 6, 64, 127
12, 50452, Note_on_c, 6, 53, 0
12, 50467, Note_on_c, 6, 60, 0
12, 50472, Note_on_c, 6, 57, 0
12, 50520, Note_on_c, 6, 60, 66
12, 50520, Note_on_c, 6, 53, 68
12, 50520, Note_on_c, 6, 57, 31
12, 50535, Note_on_c, 6, 57, 0
12, 50540, Note_on_c, 6, 57, 20
12, 50540, Note_on_c, 6, 57, 0
12, 50555, Note_on_c, 6, 53, 0
12, 50570, Note_on_c, 6, 65, 0
12, 50570, Note_on_c, 6, 50, 0
12, 50570, Note_on_c, 6, 60, 0
12, 50580, Control_c, 6, 64, 0
12, 50580, Note_on_c, 6, 55, 73
12, 50580, Note_on_c, 6, 59, 89
12, 50580, Note_on_c, 6, 43, 69
12, 50582, Note_on_c, 6, 57, 20
12, 50582, Note_on_c, 6, 57, 0
12, 50582, Note_on_c, 6, 65, 83
12, 50651, Note_on_c, 6, 53, 32
12, 50657, Control_c, 6, 64, 127
12, 50706, Note_on_c, 6, 53, 0
12, 50719, Note_on_c, 6, 55, 0
12, 50728, Note_on_c, 6, 59, 0
12, 50754, Note_on_c, 6, 59, 78
12, 50761, Note_on_c, 6, 55, 65
12, 50780, Note_on_c, 6, 53, 20
12, 50780, Note_on_c, 6, 53, 0
12, 50798, Note_on_c, 6, 55, 0
12, 50808, Note_on_c, 6, 53, 20
12, 50808, Note_on_c, 6, 53, 0
12, 50810, Note_on_c, 6, 59, 0
12, 50810, Note_on_c, 6, 43, 0
12, 50810, Note_on_c, 6, 65, 0
12, 50820, Control_c, 6, 64, 0
12, 50822, Note_on_c, 6, 64, 89
12, 50822, Note_on_c, 6, 55, 86
12, 50822, Note_on_c, 6, 60, 92
12, 50824, Note_on_c, 6, 48, 78
12, 50902, Control_c, 6, 64, 127
12, 50957, Note_on_c, 6, 64, 0
12, 50961, Note_on_c, 6, 55, 0
12, 50964, Note_on_c, 6, 60, 0
12, 50996, Note_on_c, 6, 60, 76
12, 50999, Note_on_c, 6, 55, 57
12, 50999, Note_on_c, 6, 64, 70
12, 51030, Note_on_c, 6, 60, 0
12, 51032, Note_on_c, 6, 64, 0
12, 51032, Note_on_c, 6, 55, 0
12, 51060, Note_on_c, 6, 64, 73
12, 51060, Note_on_c, 6, 60, 78
12, 51060, Note_on_c, 6, 55, 57
12, 51137, Note_on_c, 6, 60, 0
12, 51137, Note_on_c, 6, 64, 0
12, 51159, Note_on_c, 6, 55, 0
12, 51177, Note_on_c, 6, 64, 76
12, 51177, Note_on_c, 6, 60, 83
12, 51182, Note_on_c, 6, 55, 55
12, 51210, Note_on_c, 6, 55, 0
12, 51239, Note_on_c, 6, 55, 74
12, 51272, Note_on_c, 6, 64, 0
12, 51278, Note_on_c, 6, 60, 0
12, 51296, Note_on_c, 6, 60, 67
12, 51305, Note_on_c, 6, 64, 34
12, 51320, Note_on_c, 6, 48, 0
12, 51338, Note_on_c, 6, 55, 0
12, 51342, Note_on_c, 6, 60, 0
12, 51360, Note_on_c, 6, 64, 0
12, 51360, Control_c, 6, 64, 0
12, 51360, Note_on_c, 6, 60, 87
12, 51360, Note_on_c, 6, 65, 87
12, 51360, Note_on_c, 6, 57, 65
12, 51360, Note_on_c, 6, 53, 67
12, 51360, Note_on_c, 6, 50, 66
12, 51390, Control_c, 6, 64, 127
12, 51404, Note_on_c, 6, 53, 0
12, 51419, Note_on_c, 6, 60, 0
12, 51427, Note_on_c, 6, 65, 0
12, 51431, Note_on_c, 6, 57, 0
12, 51480, Note_on_c, 6, 60, 77
12, 51480, Note_on_c, 6, 65, 73
12, 51480, Note_on_c, 6, 57, 64
12, 51517, Note_on_c, 6, 50, 0
12, 51521, Note_on_c, 6, 57, 0
12, 51526, Note_on_c, 6, 60, 0
12, 51531, Note_on_c, 6, 65, 0
12, 51540, Note_on_c, 6, 50, 44
12, 51564, Note_on_c, 6, 50, 0
12, 51600, Control_c, 6, 64, 0
12, 51600, Note_on_c, 6, 65, 85
12, 51600, Note_on_c, 6, 55, 77
12, 51602, Note_on_c, 6, 59, 85
12, 51602, Note_on_c, 6, 43, 82
12, 51604, Note_on_c, 6, 53, 68
12, 51628, Control_c, 6, 64, 127
12, 51661, Note_on_c, 6, 53, 0
12, 51672, Note_on_c, 6, 55, 0
12, 51679, Note_on_c, 6, 59, 0
12, 51683, Note_on_c, 6, 65, 0
12, 51720, Note_on_c, 6, 65, 81
12, 51723, Note_on_c, 6, 59, 86
12, 51727, Note_on_c, 6, 53, 65
12, 51729, Note_on_c, 6, 55, 28
12, 51742, Note_on_c, 6, 55, 0
12, 51745, Note_on_c, 6, 53, 0
12, 51758, Note_on_c, 6, 59, 0
12, 51782, Note_on_c, 6, 59, 71
12, 51789, Note_on_c, 6, 55, 87
12, 51811, Note_on_c, 6, 55, 0
12, 51811, Note_on_c, 6, 59, 0
12, 51839, Note_on_c, 6, 65, 0
12, 51840, Note_on_c, 6, 43, 0
12, 51840, Control_c, 6, 64, 0
12, 51840, Note_on_c, 6, 60, 82
12, 51840, Note_on_c, 6, 55, 69
12, 51840, Note_on_c, 6, 48, 72
12, 51859, Control_c, 6, 64, 127
12, 51927, Note_on_c, 6, 55, 0
12, 51960, Note_on_c, 6, 55, 67
12, 51967, Note_on_c, 6, 52, 38
12, 51989, Note_on_c, 6, 60, 0
12, 51993, Note_on_c, 6, 55, 0
12, 52018, Note_on_c, 6, 60, 84
12, 52020, Note_on_c, 6, 64, 85
12, 52040, Note_on_c, 6, 52, 0
12, 52105, Note_on_c, 6, 60, 0
12, 52117, Note_on_c, 6, 64, 0
12, 52141, Note_on_c, 6, 64, 72
12, 52141, Note_on_c, 6, 60, 85
12, 52150, Note_on_c, 6, 55, 43
12, 52203, Note_on_c, 6, 55, 0
12, 52203, Note_on_c, 6, 52, 61
12, 52223, Note_on_c, 6, 60, 0
12, 52253, Note_on_c, 6, 52, 0
12, 52264, Note_on_c, 6, 55, 51
12, 52286, Note_on_c, 6, 55, 0
12, 52320, Note_on_c, 6, 64, 0
12, 52320, Note_on_c, 6, 48, 0
12, 52320, Control_c, 6, 64, 0
12, 52320, Note_on_c, 6, 60, 90
12, 52320, Note_on_c, 6, 65, 84
12, 52320, Note_on_c, 6, 53, 79
12, 52320, Note_on_c, 6, 57, 72
12, 52320, Note_on_c, 6, 50, 62
12, 52320, Control_c, 6, 64, 127
12, 52374, Note_on_c, 6, 53, 0
12, 52389, Note_on_c, 6, 60, 0
12, 52394, Note_on_c, 6, 57, 0
12, 52440, Note_on_c, 6, 60, 66
12, 52440, Note_on_c, 6, 53, 68
12, 52440, Note_on_c, 6, 57, 31
12, 52455, Note_on_c, 6, 57, 0
12, 52460, Note_on_c, 6, 57, 20
12, 52460, Note_on_c, 6, 57, 0
12, 52475, Note_on_c, 6, 53, 0
12, 52490, Note_on_c, 6, 65, 0
12, 52490, Note_on_c, 6, 50, 0
12, 52490, Note_on_c, 6, 60, 0
12, 52500, Control_c, 6, 64, 0
12, 52500, Note_on_c, 6, 53, 77
12, 52500, Note_on_c, 6, 55, 79
12, 52502, Note_on_c, 6, 57, 20
12, 52502, Note_on_c, 6, 57, 0
12, 52577, Control_c, 6, 64, 127
12, 52619, Note_on_c, 6, 65, 76
12, 52621, Note_on_c, 6, 59, 75
12, 52676, Note_on_c, 6, 43, 55
12, 52691, Note_on_c, 6, 59, 0
12, 52709, Note_on_c, 6, 65, 0
12, 52738, Note_on_c, 6, 65, 53
12, 52740, Note_on_c, 6, 59, 78
12, 52764, Note_on_c, 6, 55, 0
12, 52784, Note_on_c, 6, 59, 0
12, 52797, Note_on_c, 6, 65, 0
12, 52798, Note_on_c, 6, 53, 0
12, 52800, Note_on_c, 6, 43, 0
12, 52800, Control_c, 6, 64, 0
12, 52800, Note_on_c, 6, 64, 81
12, 52800, Note_on_c, 6, 60, 83
12, 52800, Note_on_c, 6, 55, 77
12, 52800, Note_on_c, 6, 52, 76
12, 52800, Note_on_c, 6, 48, 63
12, 52830, Control_c, 6, 64, 127
12, 52870, Note_on_c, 6, 55, 0
12, 52872, Note_on_c, 6, 60, 0
12, 52881, Note_on_c, 6, 64, 0
12, 52920, Note_on_c, 6, 64, 67
12, 52920, Note_on_c, 6, 60, 73
12, 52920, Note_on_c, 6, 55, 55
12, 52953, Note_on_c, 6, 55, 0
12, 52953, Note_on_c, 6, 52, 0
12, 52953, Note_on_c, 6, 60, 0
12, 52964, Note_on_c, 6, 64, 0
12, 52980, Note_on_c, 6, 64, 76
12, 52980, Note_on_c, 6, 60, 77
12, 52980, Note_on_c, 6, 55, 48
12, 53028, Note_on_c, 6, 60, 0
12, 53037, Note_on_c, 6, 55, 0
12, 53040, Note_on_c, 6, 52, 65
12, 53063, Note_on_c, 6, 64, 0
12, 53100, Note_on_c, 6, 64, 77
12, 53100, Note_on_c, 6, 60, 82
12, 53100, Note_on_c, 6, 55, 55
12, 53117, Note_on_c, 6, 52, 0
12, 53147, Note_on_c, 6, 60, 0
12, 53147, Note_on_c, 6, 55, 0
12, 53180, Note_on_c, 6, 60, 20
12, 53180, Note_on_c, 6, 60, 0
12, 53180, Note_on_c, 6, 55, 20
12, 53180, Note_on_c, 6, 55, 0
12, 53200, Note_on_c, 6, 60, 20
12, 53200, Note_on_c, 6, 60, 0
12, 53206, Note_on_c, 6, 55, 20
12, 53206, Note_on_c, 6, 55, 0
12, 53210, Note_on_c, 6, 64, 0
12, 53210, Note_on_c, 6, 48, 0
12, 53220, Control_c, 6, 64, 0
12, 53220, Note_on_c, 6, 60, 84
12, 53220, Note_on_c, 6, 65, 83
12, 53220, Note_on_c, 6, 41, 62
12, 53220, Note_on_c, 6, 57, 71
12, 53220, Control_c, 6, 64, 127
12, 53220, Note_on_c, 6, 53, 51
12, 53320, Note_on_c, 6, 53, 0
12, 53346, Note_on_c, 6, 60, 0
12, 53350, Note_on_c, 6, 65, 0
12, 53350, Note_on_c, 6, 57, 0
12, 53400, Note_on_c, 6, 65, 71
12, 53400, Note_on_c, 6, 60, 75
12, 53400, Note_on_c, 6, 57, 64
12, 53400, Note_on_c, 6, 53, 61
12, 53416, Note_on_c, 6, 60, 0
12, 53420, Note_on_c, 6, 57, 0
12, 53427, Note_on_c, 6, 53, 0
12, 53460, Note_on_c, 6, 60, 79
12, 53460, Note_on_c, 6, 57, 70
12, 53489, Note_on_c, 6, 57, 0
12, 53489, Note_on_c, 6, 60, 0
12, 53520, Note_on_c, 6, 53, 62
12, 53537, Note_on_c, 6, 65, 0
12, 53546, Note_on_c, 6, 53, 0
12, 53580, Note_on_c, 6, 65, 83
12, 53580, Note_on_c, 6, 60, 75
12, 53580, Note_on_c, 6, 57, 67
12, 53595, Note_on_c, 6, 60, 0
12, 53606, Note_on_c, 6, 65, 0
12, 53607, Note_on_c, 6, 57, 0
12, 53700, Note_on_c, 6, 57, 76
12, 53700, Note_on_c, 6, 65, 84
12, 53700, Note_on_c, 6, 53, 58
12, 53711, Note_on_c, 6, 53, 0
12, 53718, Note_on_c, 6, 41, 0
12, 53718, Note_on_c, 6, 57, 0
12, 53720, Note_on_c, 6, 65, 0
12, 53760, Control_c, 6, 64, 0
12, 53760, Note_on_c, 6, 60, 84
12, 53760, Note_on_c, 6, 64, 83
12, 53760, Note_on_c, 6, 48, 62
12, 53760, Note_on_c, 6, 55, 71
12, 53760, Control_c, 6, 64, 127
12, 53760, Note_on_c, 6, 52, 51
12, 53802, Note_on_c, 6, 52, 0
12, 53828, Note_on_c, 6, 60, 0
12, 53832, Note_on_c, 6, 64, 0
12, 53832, Note_on_c, 6, 55, 0
12, 53880, Note_on_c, 6, 64, 71
12, 53880, Note_on_c, 6, 60, 75
12, 53880, Note_on_c, 6, 55, 64
12, 53880, Note_on_c, 6, 52, 61
12, 53896, Note_on_c, 6, 60, 0
12, 53900, Note_on_c, 6, 55, 0
12, 53907, Note_on_c, 6, 52, 0
12, 53940, Note_on_c, 6, 60, 79
12, 53940, Note_on_c, 6, 55, 70
12, 53969, Note_on_c, 6, 55, 0
12, 53969, Note_on_c, 6, 60, 0
12, 54000, Note_on_c, 6, 52, 62
12, 54017, Note_on_c, 6, 64, 0
12, 54026, Note_on_c, 6, 52, 0
12, 54060, Note_on_c, 6, 64, 83
12, 54060, Note_on_c, 6, 60, 75
12, 54060, Note_on_c, 6, 55, 67
12, 54075, Note_on_c, 6, 60, 0
12, 54086, Note_on_c, 6, 64, 0
12, 54087, Note_on_c, 6, 55, 0
12, 54140, Note_on_c, 6, 55, 20
12, 54140, Note_on_c, 6, 55, 0
12, 54140, Note_on_c, 6, 64, 20
12, 54140, Note_on_c, 6, 64, 0
12, 54140, Note_on_c, 6, 52, 20
12, 54140, Note_on_c, 6, 52, 0
12, 54151, Note_on_c, 6, 52, 20
12, 54151, Note_on_c, 6, 52, 0
12, 54158, Note_on_c, 6, 55, 20
12, 54158, Note_on_c, 6, 55, 0
12, 54160, Note_on_c, 6, 64, 20
12, 54160, Note_on_c, 6, 64, 0
12, 54170, Note_on_c, 6, 48, 0
12, 54180, Control_c, 6, 64, 0
12, 54180, Note_on_c, 6, 60, 90
12, 54180, Note_on_c, 6, 65, 84
12, 54180, Note_on_c, 6, 53, 79
12, 54180, Note_on_c, 6, 57, 72
12, 54180, Note_on_c, 6, 50, 62
12, 54180, Control_c, 6, 64, 127
12, 54292, Note_on_c, 6, 53, 0
12, 54307, Note_on_c, 6, 60, 0
12, 54312, Note_on_c, 6, 57, 0
12, 54360, Note_on_c, 6, 60, 66
12, 54360, Note_on_c, 6, 53, 68
12, 54360, Note_on_c, 6, 57, 31
12, 54375, Note_on_c, 6, 57, 0
12, 54395, Note_on_c, 6, 53, 0
12, 54420, Note_on_c, 6, 57, 78
12, 54457, Note_on_c, 6, 60, 0
12, 54462, Note_on_c, 6, 57, 0
12, 54466, Note_on_c, 6, 65, 0
12, 54478, Note_on_c, 6, 50, 0
12, 54480, Control_c, 6, 64, 0
12, 54480, Note_on_c, 6, 65, 85
12, 54480, Note_on_c, 6, 55, 77
12, 54482, Note_on_c, 6, 59, 85
12, 54482, Note_on_c, 6, 43, 82
12, 54484, Note_on_c, 6, 53, 68
12, 54508, Control_c, 6, 64, 127
12, 54541, Note_on_c, 6, 53, 0
12, 54552, Note_on_c, 6, 55, 0
12, 54559, Note_on_c, 6, 59, 0
12, 54563, Note_on_c, 6, 65, 0
12, 54600, Note_on_c, 6, 65, 81
12, 54603, Note_on_c, 6, 59, 86
12, 54607, Note_on_c, 6, 53, 65
12, 54609, Note_on_c, 6, 55, 28
12, 54622, Note_on_c, 6, 55, 0
12, 54625, Note_on_c, 6, 53, 0
12, 54638, Note_on_c, 6, 59, 0
12, 54662, Note_on_c, 6, 59, 71
12, 54669, Note_on_c, 6, 55, 87
12, 54691, Note_on_c, 6, 55, 0
12, 54691, Note_on_c, 6, 59, 0
12, 54719, Note_on_c, 6, 65, 0
12, 54720, Note_on_c, 6, 43, 0
12, 54720, Control_c, 6, 64, 0
12, 54720, Note_on_c, 6, 58, 83
12, 54720, Note_on_c, 6, 55, 80
12, 54721, Note_on_c, 6, 63, 81
12, 54721, Note_on_c, 6, 39, 61
12, 54721, Note_on_c, 6, 51, 72
12, 54737, Control_c, 6, 64, 127
12, 54765, Note_on_c, 6, 51, 0
12, 54776, Note_on_c, 6, 58, 0
12, 54779, Note_on_c, 6, 63, 0
12, 54781, Note_on_c, 6, 55, 0
12, 54838, Note_on_c, 6, 51, 69
12, 54840, Note_on_c, 6, 63, 81
12, 54840, Note_on_c, 6, 58, 74
12, 54840, Note_on_c, 6, 55, 71
12, 54851, Note_on_c, 6, 63, 0
12, 54853, Note_on_c, 6, 58, 0
12, 54853, Note_on_c, 6, 55, 0
12, 54867, Note_on_c, 6, 51, 0
12, 54902, Note_on_c, 6, 58, 77
12, 54902, Note_on_c, 6, 63, 75
12, 54902, Note_on_c, 6, 55, 62
12, 54922, Note_on_c, 6, 58, 0
12, 54926, Note_on_c, 6, 55, 0
12, 54928, Note_on_c, 6, 63, 0
12, 54957, Note_on_c, 6, 51, 75
12, 54977, Note_on_c, 6, 51, 0
12, 55023, Note_on_c, 6, 63, 77
12, 55023, Note_on_c, 6, 58, 70
12, 55023, Note_on_c, 6, 55, 64
12, 55038, Note_on_c, 6, 55, 0
12, 55038, Note_on_c, 6, 58, 0
12, 55041, Note_on_c, 6, 63, 0
12, 55078, Note_on_c, 6, 51, 85
12, 55087, Note_on_c, 6, 51, 0
12, 55138, Note_on_c, 6, 55, 83
12, 55146, Note_on_c, 6, 39, 0
12, 55153, Note_on_c, 6, 55, 0
12, 55200, Control_c, 6, 64, 0
12, 55200, Note_on_c, 6, 56, 90
12, 55200, Note_on_c, 6, 63, 84
12, 55200, Note_on_c, 6, 51, 79
12, 55200, Note_on_c, 6, 53, 72
12, 55200, Note_on_c, 6, 41, 62
12, 55200, Control_c, 6, 64, 127
12, 55254, Note_on_c, 6, 51, 0
12, 55269, Note_on_c, 6, 56, 0
12, 55274, Note_on_c, 6, 53, 0
12, 55320, Note_on_c, 6, 56, 66
12, 55320, Note_on_c, 6, 51, 68
12, 55320, Note_on_c, 6, 53, 31
12, 55335, Note_on_c, 6, 53, 0
12, 55340, Note_on_c, 6, 53, 20
12, 55340, Note_on_c, 6, 53, 0
12, 55355, Note_on_c, 6, 51, 0
12, 55370, Note_on_c, 6, 63, 0
12, 55370, Note_on_c, 6, 41, 0
12, 55370, Note_on_c, 6, 56, 0
12, 55380, Control_c, 6, 64, 0
12, 55380, Note_on_c, 6, 50, 77
12, 55380, Note_on_c, 6, 53, 79
12, 55382, Note_on_c, 6, 53, 0
12, 55457, Control_c, 6, 64, 127
12, 55499, Note_on_c, 6, 62, 76
12, 55501, Note_on_c, 6, 56, 75
12, 55556, Note_on_c, 6, 46, 55
12, 55571, Note_on_c, 6, 56, 0
12, 55589, Note_on_c, 6, 62, 0
12, 55618, Note_on_c, 6, 62, 53
12, 55620, Note_on_c, 6, 56, 78
12, 55644, Note_on_c, 6, 53, 20
12, 55644, Note_on_c, 6, 53, 0
12, 55664, Note_on_c, 6, 56, 0
12, 55677, Note_on_c, 6, 62, 0
12, 55678, Note_on_c, 6, 50, 0
12, 55680, Note_on_c, 6, 46, 0
12, 55680, Control_c, 6, 64, 0
12, 55682, Note_on_c, 6, 63, 89
12, 55682, Note_on_c, 6, 55, 86
12, 55682, Note_on_c, 6, 58, 92
12, 55684, Note_on_c, 6, 39, 78
12, 55702, Control_c, 6, 64, 127
12, 55759, Note_on_c, 6, 63, 0
12, 55763, Note_on_c, 6, 55, 0
12, 55766, Note_on_c, 6, 58, 0
12, 55796, Note_on_c, 6, 58, 76
12, 55799, Note_on_c, 6, 55, 57
12, 55799, Note_on_c, 6, 63, 70
12, 55830, Note_on_c, 6, 58, 0
12, 55832, Note_on_c, 6, 63, 0
12, 55832, Note_on_c, 6, 55, 0
12, 55860, Note_on_c, 6, 63, 73
12, 55860, Note_on_c, 6, 58, 78
12, 55860, Note_on_c, 6, 55, 57
12, 55937, Note_on_c, 6, 58, 0
12, 55937, Note_on_c, 6, 63, 0
12, 55959, Note_on_c, 6, 55, 0
12, 55977, Note_on_c, 6, 63, 76
12, 55977, Note_on_c, 6, 58, 83
12, 55982, Note_on_c, 6, 55, 55
12, 56010, Note_on_c, 6, 55, 0
12, 56039, Note_on_c, 6, 55, 74
12, 56072, Note_on_c, 6, 63, 0
12, 56078, Note_on_c, 6, 58, 0
12, 56096, Note_on_c, 6, 58, 67
12, 56105, Note_on_c, 6, 63, 34
12, 56122, Note_on_c, 6, 39, 0
12, 56138, Note_on_c, 6, 55, 0
12, 56142, Note_on_c, 6, 58, 0
12, 56160, Note_on_c, 6, 63, 0
12, 56160, Control_c, 6, 64, 0
12, 56160, Note_on_c, 6, 56, 90
12, 56160, Note_on_c, 6, 63, 84
12, 56160, Note_on_c, 6, 51, 79
12, 56160, Note_on_c, 6, 53, 72
12, 56160, Note_on_c, 6, 41, 62
12, 56160, Control_c, 6, 64, 127
12, 56214, Note_on_c, 6, 51, 0
12, 56229, Note_on_c, 6, 56, 0
12, 56234, Note_on_c, 6, 53, 0
12, 56280, Note_on_c, 6, 56, 66
12, 56280, Note_on_c, 6, 51, 68
12, 56280, Note_on_c, 6, 53, 31
12, 56295, Note_on_c, 6, 53, 0
12, 56300, Note_on_c, 6, 53, 20
12, 56300, Note_on_c, 6, 53, 0
12, 56315, Note_on_c, 6, 51, 0
12, 56330, Note_on_c, 6, 63, 0
12, 56330, Note_on_c, 6, 41, 0
12, 56330, Note_on_c, 6, 56, 0
12, 56340, Control_c, 6, 64, 0
12, 56340, Note_on_c, 6, 50, 77
12, 56340, Note_on_c, 6, 53, 79
12, 56342, Note_on_c, 6, 53, 0
12, 56417, Control_c, 6, 64, 127
12, 56459, Note_on_c, 6, 62, 76
12, 56461, Note_on_c, 6, 56, 75
12, 56516, Note_on_c, 6, 46, 55
12, 56531, Note_on_c, 6, 56, 0
12, 56549, Note_on_c, 6, 62, 0
12, 56578, Note_on_c, 6, 62, 53
12, 56580, Note_on_c, 6, 56, 78
12, 56604, Note_on_c, 6, 53, 20
12, 56604, Note_on_c, 6, 53, 0
12, 56624, Note_on_c, 6, 56, 0
12, 56637, Note_on_c, 6, 62, 0
12, 56638, Note_on_c, 6, 50, 0
12, 56640, Note_on_c, 6, 46, 0
12, 56640, Control_c, 6, 64, 0
