6, 60288, Note_on_c, 9, 42, 96
6, 60288, Note_on_c, 9, 42, 96
6, 60288, Note_on_c, 9, 40, 96
6, 60352, Note_off_c, 9, 42, 61
6, 60352, Note_off_c, 9, 42, 61
6, 60480, Note_on_c, 9, 42, 96
6, 60544, Note_off_c, 9, 40, 61
6, 60544, Note_off_c, 9, 42, 61
6, 60672, Note_on_c, 9, 35, 96
6, 60672, Note_on_c, 9, 42, 96
6, 60736, Note_off_c, 9, 42, 61
6, 60864, Note_on_c, 9, 42, 96
6, 60928, Note_off_c, 9, 35, 61
6, 60928, Note_off_c, 9, 42, 61
6, 61056, Note_on_c, 9, 40, 96
6, 61056, Note_on_c, 9, 42, 96
6, 61056, Note_on_c, 9, 42, 96
6, 61120, Note_off_c, 9, 42, 61
6, 61120, Note_off_c, 9, 42, 61
6, 61248, Note_on_c, 9, 42, 96
6, 61312, Note_off_c, 9, 40, 61
6, 61312, Note_off_c, 9, 42, 61
6, 61440, Note_on_c, 9, 35, 96
6, 61504, Note_off_c, 9, 35, 61
6, 61728, Note_on_c, 9, 40, 96
6, 61728, Note_on_c, 9, 41, 96
6, 61792, Note_off_c, 9, 41, 61
6, 61984, Note_off_c, 9, 40, 61
6, 62016, Note_on_c, 9, 35, 96
6, 62272, Note_off_c, 9, 35, 61
6, 62496, Note_on_c, 9, 35, 96
6, 62560, Note_off_c, 9, 35, 61
6, 62592, Note_on_c, 9, 35, 96
6, 62656, Note_off_c, 9, 35, 61
6, 62976, Note_on_c, 9, 35, 96
6, 62976, Note_on_c, 9, 42, 96
6, 62976, Note_on_c, 9, 42, 96
6, 63040, Note_off_c, 9, 42, 61
6, 63040, Note_off_c, 9, 42, 61
6, 63168, Note_on_c, 9, 42, 96
6, 63232, Note_off_c, 9, 35, 61
6, 63232, Note_off_c, 9, 42, 61
6, 63360, Note_on_c, 9, 42, 96
6, 63360, Note_on_c, 9, 42, 96
6, 63360, Note_on_c, 9, 40, 96
6, 63424, Note_off_c, 9, 42, 61
6, 63424, Note_off_c, 9, 42, 61
6, 63552, Note_on_c, 9, 42, 96
6, 63616, Note_off_c, 9, 40, 61
6, 63616, Note_off_c, 9, 42, 61
6, 63744, Note_on_c, 9, 35, 96
6, 63744, Note_on_c, 9, 42, 96
6, 63808, Note_off_c, 9, 42, 61
6, 63936, Note_on_c, 9, 42, 96
6, 64000, Note_off_c, 9, 35, 61
6, 64000, Note_off_c, 9, 42, 61
6, 64128, Note_on_c, 9, 40, 96
6, 64128, Note_on_c, 9, 42, 96
6, 64128, Note_on_c, 9, 42, 96
6, 64192, Note_off_c, 9, 42, 61
6, 64192, Note_off_c, 9, 42, 61
6, 64320, Note_on_c, 9, 42, 96
6, 64384, Note_off_c, 9, 40, 61
6, 64384, Note_off_c, 9, 42, 61
6, 64512, Note_on_c, 9, 35, 96
6, 64512, Note_on_c, 9, 42, 96
6, 64512, Note_on_c, 9, 42, 96
6, 64576, Note_off_c, 9, 42, 61
6, 64576, Note_off_c, 9, 42, 61
6, 64704, Note_on_c, 9, 42, 96
6, 64768, Note_off_c, 9, 35, 61
6, 64768, Note_off_c, 9, 42, 61
6, 64896, Note_on_c, 9, 42, 96
6, 64896, Note_on_c, 9, 42, 96
6, 64896, Note_on_c, 9, 40, 96
6, 64960, Note_off_c, 9, 42, 61
6, 64960, Note_off_c, 9, 42, 61
6, 65088, Note_on_c, 9, 42, 96
6, 65152, Note_off_c, 9, 40, 61
6, 65152, Note_off_c, 9, 42, 61
6, 65280, Note_on_c, 9, 35, 96
6, 65280, Note_on_c, 9, 42, 96
6, 65344, Note_off_c, 9, 42, 61
6, 65472, Note_on_c, 9, 42, 96
6, 65536, Note_off_c, 9, 35, 61
6, 65536, Note_off_c, 9, 42, 61
6, 65664, Note_on_c, 9, 40, 96
6, 65664, Note_on_c, 9, 42, 96
6, 65664, Note_on_c, 9, 42, 96
6, 65728, Note_off_c, 9, 42, 61
6, 65728, Note_off_c, 9, 42, 61
6, 65856, Note_on_c, 9, 42, 96
6, 65920, Note_off_c, 9, 40, 61
6, 65920, Note_off_c, 9, 42, 61
6, 66048, Note_on_c, 9, 35, 96
6, 66048, Note_on_c, 9, 42, 96
6, 66048, Note_on_c, 9, 42, 96
6, 66112, Note_off_c, 9, 42, 61
6, 66112, Note_off_c, 9, 42, 61
6, 66240, Note_on_c, 9, 42, 96
6, 66304, Note_off_c, 9, 35, 61
6, 66304, Note_off_c, 9, 42, 61
6, 66432, Note_on_c, 9, 42, 96
6, 66432, Note_on_c, 9, 42, 96
6, 66432, Note_on_c, 9, 40, 96
6, 66496, Note_off_c, 9, 42, 61
6, 66496, Note_off_c, 9, 42, 61
6, 66624, Note_on_c, 9, 42, 96
6, 66688, Note_off_c, 9, 40, 61
6, 66688, Note_off_c, 9, 42, 61
6, 66816, Note_on_c, 9, 35, 96
6, 66816, Note_on_c, 9, 42, 96
6, 66880, Note_off_c, 9, 42, 61
6, 67008, Note_on_c, 9, 42, 96
6, 67072, Note_off_c, 9, 35, 61
6, 67072, Note_off_c, 9, 42, 61
6, 67200, Note_on_c, 9, 40, 96
6, 67200, Note_on_c, 9, 42, 96
6, 67200, Note_on_c, 9, 42, 96
6, 67264, Note_off_c, 9, 42, 61
6, 67264, Note_off_c, 9, 42, 61
6, 67392, Note_on_c, 9, 42, 96
6, 67456, Note_off_c, 9, 40, 61
6, 67456, Note_off_c, 9, 42, 61
6, 67584, Note_on_c, 9, 35, 96
6, 67584, Note_on_c, 9, 42, 96
6, 67584, Note_on_c, 9, 42, 96
6, 67648, Note_off_c, 9, 42, 61
6, 67648, Note_off_c, 9, 42, 61
6, 67776, Note_on_c, 9, 42, 96
6, 67840, Note_off_c, 9, 35, 61
6, 67840, Note_off_c, 9, 42, 61
6, 67968, Note_on_c, 9, 42, 96
6, 67968, Note_on_c, 9, 42, 96
6, 67968, Note_on_c, 9, 40, 96
6, 68032, Note_off_c, 9, 42, 61
6, 68032, Note_off_c, 9, 42, 61
6, 68160, Note_on_c, 9, 42, 96
6, 68224, Note_off_c, 9, 40, 61
6, 68224, Note_off_c, 9, 42, 61
6, 68352, Note_on_c, 9, 35, 96
6, 68352, Note_on_c, 9, 42, 96
6, 68416, Note_off_c, 9, 42, 61
6, 68544, Note_on_c, 9, 42, 96
6, 68608, Note_off_c, 9, 35, 61
6, 68608, Note_off_c, 9, 42, 61
6, 68736, Note_on_c, 9, 40, 96
6, 68736, Note_on_c, 9, 42, 96
6, 68736, Note_on_c, 9, 42, 96
6, 68800, Note_off_c, 9, 42, 61
6, 68800, Note_off_c, 9, 42, 61
6, 68928, Note_on_c, 9, 42, 96
6, 68992, Note_off_c, 9, 40, 61
6, 68992, Note_off_c, 9, 42, 61
6, 69120, Note_on_c, 9, 35, 96
6, 69120, Note_on_c, 9, 42, 96
6, 69120, Note_on_c, 9, 42, 96
6, 69184, Note_off_c, 9, 42, 61
6, 69184, Note_off_c, 9, 42, 61
6, 69312, Note_on_c, 9, 42, 96
6, 69376, Note_off_c, 9, 35, 61
6, 69376, Note_off_c, 9, 42, 61
6, 69504, Note_on_c, 9, 42, 96
6, 69504, Note_on_c, 9, 42, 96
6, 69504, Note_on_c, 9, 40, 96
6, 69568, Note_off_c, 9, 42, 61
6, 69568, Note_off_c, 9, 42, 61
6, 69696, Note_on_c, 9, 42, 96
6, 69760, Note_off_c, 9, 40, 61
6, 69760, Note_off_c, 9, 42, 61
6, 69888, Note_on_c, 9, 35, 96
6, 69888, Note_on_c, 9, 42, 96
6, 69952, Note_off_c, 9, 42, 61
6, 70080, Note_on_c, 9, 42, 96
6, 70144, Note_off_c, 9, 35, 61
6, 70144, Note_off_c, 9, 42, 61
6, 70272, Note_on_c, 9, 40, 96
6, 70272, Note_on_c, 9, 42, 96
6, 70272, Note_on_c, 9, 42, 96
6, 70336, Note_off_c, 9, 42, 61
6, 70336, Note_off_c, 9, 42, 61
6, 70464, Note_on_c, 9, 42, 96
6, 70528, Note_off_c, 9, 40, 61
6, 70528, Note_off_c, 9, 42, 61
6, 70656, Note_on_c, 9, 35, 96
6, 70656, Note_on_c, 9, 42, 96
6, 70656, Note_on_c, 9, 42, 96
6, 70720, Note_off_c, 9, 42, 61
6, 70720, Note_off_c, 9, 42, 61
6, 70848, Note_on_c, 9, 42, 96
6, 70912, Note_off_c, 9, 35, 61
6, 70912, Note_off_c, 9, 42, 61
6, 71040, Note_on_c, 9, 42, 96
6, 71040, Note_on_c, 9, 42, 96
6, 71040, Note_on_c, 9, 40, 96
6, 71104, Note_off_c, 9, 42, 61
6, 71104, Note_off_c, 9, 42, 61
6, 71232, Note_on_c, 9, 42, 96
6, 71296, Note_off_c, 9, 40, 61
6, 71296, Note_off_c, 9, 42, 61
6, 71424, Note_on_c, 9, 35, 96
6, 71424, Note_on_c, 9, 42, 96
6, 71488, Note_off_c, 9, 42, 61
6, 71616, Note_on_c, 9, 42, 96
6, 71680, Note_off_c, 9, 35, 61
6, 71680, Note_off_c, 9, 42, 61
6, 71808, Note_on_c, 9, 40, 96
6, 71808, Note_on_c, 9, 42, 96
6, 71808, Note_on_c, 9, 42, 96
6, 71872, Note_off_c, 9, 42, 61
6, 71872, Note_off_c, 9, 42, 61
6, 72000, Note_on_c, 9, 42, 96
6, 72064, Note_off_c, 9, 40, 61
6, 72064, Note_off_c, 9, 42, 61
6, 72192, Note_on_c, 9, 35, 96
6, 72192, Note_on_c, 9, 42, 96
6, 72192, Note_on_c, 9, 42, 96
6, 72256, Note_off_c, 9, 42, 61
6, 72256, Note_off_c, 9, 42, 61
6, 72384, Note_on_c, 9, 42, 96
6, 72448, Note_off_c, 9, 35, 61
6, 72448, Note_off_c, 9, 42, 61
6, 72576, Note_on_c, 9, 42, 96
6, 72576, Note_on_c, 9, 42, 96
6, 72576, Note_on_c, 9, 40, 96
6, 72640, Note_off_c, 9, 42, 61
6, 72640, Note_off_c, 9, 42, 61
6, 72768, Note_on_c, 9, 42, 96
6, 72832, Note_off_c, 9, 40, 61
6, 72832, Note_off_c, 9, 42, 61
6, 72960, Note_on_c, 9, 35, 96
6, 72960, Note_on_c, 9, 42, 96
6, 73024, Note_off_c, 9, 42, 61
6, 73152, Note_on_c, 9, 42, 96
6, 73216, Note_off_c, 9, 35, 61
6, 73216, Note_off_c, 9, 42, 61
6, 73344, Note_on_c, 9, 40, 96
6, 73344, Note_on_c, 9, 42, 96
6, 73344, Note_on_c, 9, 42, 96
6, 73408, Note_off_c, 9, 42, 61
6, 73408, Note_off_c, 9, 42, 61
6, 73536, Note_on_c, 9, 42, 96
6, 73600, Note_off_c, 9, 40, 61
6, 73600, Note_off_c, 9, 42, 61
6, 73728, Note_on_c, 9, 35, 96
6, 73792, Note_off_c, 9, 35, 61
6, 74016, Note_on_c, 9, 40, 96
6, 74016, Note_on_c, 9, 41, 96
6, 74080, Note_off_c, 9, 41, 61
6, 74272, Note_off_c, 9, 40, 61
6, 74304, Note_on_c, 9, 35, 96
6, 74560, Note_off_c, 9, 35, 61
6, 74784, Note_on_c, 9, 35, 96
6, 74848, Note_off_c, 9, 35, 61
6, 74880, Note_on_c, 9, 35, 96
6, 74944, Note_off_c, 9, 35, 61
6, 75264, Note_on_c, 9, 35, 96
6, 75264, Note_on_c, 9, 42, 96
6, 75264, Note_on_c, 9, 42, 96
6, 75328, Note_off_c, 9, 42, 61
6, 75328, Note_off_c, 9, 42, 61
6, 75360, Note_on_c, 9, 42, 96
6, 75424, Note_off_c, 9, 42, 61
6, 75456, Note_on_c, 9, 42, 96
6, 75520, Note_off_c, 9, 35, 61
6, 75520, Note_off_c, 9, 42, 61
6, 75552, Note_on_c, 9, 42, 96
6, 75616, Note_off_c, 9, 42, 61
6, 75648, Note_on_c, 9, 42, 96
6, 75648, Note_on_c, 9, 42, 96
6, 75648, Note_on_c, 9, 40, 96
6, 75712, Note_off_c, 9, 42, 61
6, 75712, Note_off_c, 9, 42, 61
6, 75744, Note_on_c, 9, 42, 96
6, 75808, Note_off_c, 9, 42, 61
6, 75840, Note_on_c, 9, 42, 96
6, 75904, Note_off_c, 9, 40, 61
6, 75904, Note_off_c, 9, 42, 61
6, 75936, Note_on_c, 9, 42, 96
6, 76000, Note_off_c, 9, 42, 61
6, 76032, Note_on_c, 9, 35, 96
6, 76032, Note_on_c, 9, 42, 96
6, 76096, Note_off_c, 9, 42, 61
6, 76128, Note_on_c, 9, 42, 96
6, 76192, Note_off_c, 9, 42, 61
6, 76224, Note_on_c, 9, 42, 96
6, 76288, Note_off_c, 9, 35, 61
6, 76288, Note_off_c, 9, 42, 61
6, 76320, Note_on_c, 9, 42, 96
6, 76384, Note_off_c, 9, 42, 61
6, 76416, Note_on_c, 9, 40, 96
6, 76416, Note_on_c, 9, 42, 96
6, 76416, Note_on_c, 9, 42, 96
6, 76480, Note_off_c, 9, 42, 61
6, 76480, Note_off_c, 9, 42, 61
6, 76512, Note_on_c, 9, 42, 96
6, 76576, Note_off_c, 9, 42, 61
6, 76608, Note_on_c, 9, 42, 96
6, 76672, Note_off_c, 9, 40, 61
6, 76672, Note_off_c, 9, 42, 61
6, 76704, Note_on_c, 9, 42, 96
6, 76768, Note_off_c, 9, 42, 61
6, 76800, Note_on_c, 9, 35, 96
6, 76800, Note_on_c, 9, 42, 96
6, 76800, Note_on_c, 9, 42, 96
6, 76864, Note_off_c, 9, 42, 61
6, 76864, Note_off_c, 9, 42, 61
6, 76896, Note_on_c, 9, 42, 96
6, 76960, Note_off_c, 9, 42, 61
6, 76992, Note_on_c, 9, 42, 96
6, 77056, Note_off_c, 9, 35, 61
6, 77056, Note_off_c, 9, 42, 61
6, 77088, Note_on_c, 9, 42, 96
6, 77152, Note_off_c, 9, 42, 61
6, 77184, Note_on_c, 9, 42, 96
6, 77184, Note_on_c, 9, 42, 96
6, 77184, Note_on_c, 9, 40, 96
6, 77248, Note_off_c, 9, 42, 61
6, 77248, Note_off_c, 9, 42, 61
6, 77280, Note_on_c, 9, 42, 96
6, 77344, Note_off_c, 9, 42, 61
6, 77376, Note_on_c, 9, 42, 96
6, 77440, Note_off_c, 9, 40, 61
6, 77440, Note_off_c, 9, 42, 61
6, 77472, Note_on_c, 9, 42, 96
6, 77536, Note_off_c, 9, 42, 61
6, 77568, Note_on_c, 9, 35, 96
6, 77568, Note_on_c, 9, 42, 96
6, 77632, Note_off_c, 9, 42, 61
6, 77664, Note_on_c, 9, 42, 96
6, 77728, Note_off_c, 9, 42, 61
6, 77760, Note_on_c, 9, 42, 96
6, 77824, Note_off_c, 9, 35, 61
6, 77824, Note_off_c, 9, 42, 61
6, 77856, Note_on_c, 9, 42, 96
6, 77920, Note_off_c, 9, 42, 61
6, 77952, Note_on_c, 9, 40, 96
6, 77952, Note_on_c, 9, 42, 96
6, 77952, Note_on_c, 9, 42, 96
6, 78016, Note_off_c, 9, 42, 61
6, 78016, Note_off_c, 9, 42, 61
6, 78048, Note_on_c, 9, 42, 96
6, 78112, Note_off_c, 9, 42, 61
6, 78144, Note_on_c, 9, 42, 96
6, 78208, Note_off_c, 9, 40, 61
6, 78208, Note_off_c, 9, 42, 61
6, 78240, Note_on_c, 9, 42, 96
6, 78304, Note_off_c, 9, 42, 61
6, 78336, Note_on_c, 9, 35, 96
6, 78336, Note_on_c, 9, 42, 96
6, 78336, Note_on_c, 9, 42, 96
6, 78400, Note_off_c, 9, 42, 61
6, 78400, Note_off_c, 9, 42, 61
6, 78432, Note_on_c, 9, 42, 96
6, 78496, Note_off_c, 9, 42, 61
6, 78528, Note_on_c, 9, 42, 96
6, 78592, Note_off_c, 9, 35, 61
6, 78592, Note_off_c, 9, 42, 61
6, 78624, Note_on_c, 9, 42, 96
6, 78688, Note_off_c, 9, 42, 61
6, 78720, Note_on_c, 9, 42, 96
6, 78720, Note_on_c, 9, 42, 96
6, 78720, Note_on_c, 9, 40, 96
6, 78784, Note_off_c, 9, 42, 61
6, 78784, Note_off_c, 9, 42, 61
6, 78816, Note_on_c, 9, 42, 96
6, 78880, Note_off_c, 9, 42, 61
6, 78912, Note_on_c, 9, 42, 96
6, 78976, Note_off_c, 9, 40, 61
6, 78976, Note_off_c, 9, 42, 61
6, 79008, Note_on_c, 9, 42, 96
6, 79072, Note_off_c, 9, 42, 61
6, 79104, Note_on_c, 9, 35, 96
6, 79104, Note_on_c, 9, 42, 96
6, 79168, Note_off_c, 9, 42, 61
6, 79200, Note_on_c, 9, 42, 96
6, 79264, Note_off_c, 9, 42, 61
6, 79296, Note_on_c, 9, 42, 96
6, 79360, Note_off_c, 9, 35, 61
6, 79360, Note_off_c, 9, 42, 61
6, 79392, Note_on_c, 9, 42, 96
6, 79456, Note_off_c, 9, 42, 61
6, 79488, Note_on_c, 9, 40, 96
6, 79488, Note_on_c, 9, 42, 96
6, 79488, Note_on_c, 9, 42, 96
6, 79552, Note_off_c, 9, 42, 61
6, 79552, Note_off_c, 9, 42, 61
6, 79584, Note_on_c, 9, 42, 96
6, 79648, Note_off_c, 9, 42, 61
6, 79680, Note_on_c, 9, 42, 96
6, 79744, Note_off_c, 9, 40, 61
6, 79744, Note_off_c, 9, 42, 61
6, 79776, Note_on_c, 9, 42, 96
6, 79840, Note_off_c, 9, 42, 61
6, 79872, Note_on_c, 9, 35, 96
6, 79872, Note_on_c, 9, 42, 96
6, 79872, Note_on_c, 9, 42, 96
6, 79936, Note_off_c, 9, 42, 61
6, 79936, Note_off_c, 9, 42, 61
6, 79968, Note_on_c, 9, 42, 96
6, 80032, Note_off_c, 9, 42, 61
6, 80064, Note_on_c, 9, 42, 96
6, 80128, Note_off_c, 9, 35, 61
6, 80128, Note_off_c, 9, 42, 61
6, 80160, Note_on_c, 9, 42, 96
6, 80224, Note_off_c, 9, 42, 61
6, 80256, Note_on_c, 9, 42, 96
6, 80256, Note_on_c, 9, 42, 96
6, 80256, Note_on_c, 9, 40, 96
6, 80320, Note_off_c, 9, 42, 61
6, 80320, Note_off_c, 9, 42, 61
6, 80352, Note_on_c, 9, 42, 96
6, 80416, Note_off_c, 9, 42, 61
6, 80448, Note_on_c, 9, 42, 96
6, 80512, Note_off_c, 9, 40, 61
6, 80512, Note_off_c, 9, 42, 61
6, 80544, Note_on_c, 9, 42, 96
6, 80608, Note_off_c, 9, 42, 61
6, 80640, Note_on_c, 9, 35, 96
6, 80640, Note_on_c, 9, 42, 96
6, 80704, Note_off_c, 9, 42, 61
6, 80736, Note_on_c, 9, 42, 96
6, 80800, Note_off_c, 9, 42, 61
6, 80832, Note_on_c, 9, 42, 96
6, 80896, Note_off_c, 9, 35, 61
6, 80896, Note_off_c, 9, 42, 61
6, 80928, Note_on_c, 9, 42, 96
6, 80992, Note_off_c, 9, 42, 61
6, 81024, Note_on_c, 9, 40, 96
6, 81024, Note_on_c, 9, 42, 96
6, 81024, Note_on_c, 9, 42, 96
6, 81088, Note_off_c, 9, 42, 61
6, 81088, Note_off_c, 9, 42, 61
6, 81120, Note_on_c, 9, 42, 96
6, 81184, Note_off_c, 9, 42, 61
6, 81216, Note_on_c, 9, 42, 96
6, 81280, Note_off_c, 9, 40, 61
6, 81280, Note_off_c, 9, 42, 61
6, 81312, Note_on_c, 9, 42, 96
6, 81376, Note_off_c, 9, 42, 61
6, 81408, Note_on_c, 9, 35, 96
6, 81408, Note_on_c, 9, 42, 96
6, 81408, Note_on_c, 9, 42, 96
6, 81472, Note_off_c, 9, 42, 61
6, 81472, Note_off_c, 9, 42, 61
6, 81504, Note_on_c, 9, 42, 96
6, 81568, Note_off_c, 9, 42, 61
6, 81600, Note_on_c, 9, 42, 96
6, 81664, Note_off_c, 9, 35, 61
6, 81664, Note_off_c, 9, 42, 61
6, 81696, Note_on_c, 9, 42, 96
6, 81760, Note_off_c, 9, 42, 61
6, 81792, Note_on_c, 9, 42, 96
6, 81792, Note_on_c, 9, 42, 96
6, 81792, Note_on_c, 9, 40, 96
6, 81856, Note_off_c, 9, 42, 61
6, 81856, Note_off_c, 9, 42, 61
6, 81888, Note_on_c, 9, 42, 96
6, 81952, Note_off_c, 9, 42, 61
6, 81984, Note_on_c, 9, 42, 96
6, 82048, Note_off_c, 9, 40, 61
6, 82048, Note_off_c, 9, 42, 61
6, 82080, Note_on_c, 9, 42, 96
6, 82144, Note_off_c, 9, 42, 61
6, 82176, Note_on_c, 9, 35, 96
6, 82176, Note_on_c, 9, 42, 96
6, 82240, Note_off_c, 9, 42, 61
6, 82272, Note_on_c, 9, 42, 96
6, 82336, Note_off_c, 9, 42, 61
6, 82368, Note_on_c, 9, 42, 96
6, 82432, Note_off_c, 9, 35, 61
6, 82432, Note_off_c, 9, 42, 61
6, 82464, Note_on_c, 9, 42, 96
6, 82528, Note_off_c, 9, 42, 61
6, 82560, Note_on_c, 9, 40, 96
6, 82560, Note_on_c, 9, 42, 96
6, 82560, Note_on_c, 9, 42, 96
6, 82624, Note_off_c, 9, 42, 61
6, 82624, Note_off_c, 9, 42, 61
6, 82656, Note_on_c, 9, 42, 96
6, 82720, Note_off_c, 9, 42, 61
6, 82752, Note_on_c, 9, 42, 96
6, 82816, Note_off_c, 9, 40, 61
6, 82816, Note_off_c, 9, 42, 61
6, 82848, Note_on_c, 9, 42, 96
6, 82912, Note_off_c, 9, 42, 61
6, 82944, Note_on_c, 9, 35, 96
6, 82944, Note_on_c, 9, 42, 96
6, 82944, Note_on_c, 9, 42, 96
6, 83008, Note_off_c, 9, 42, 61
6, 83008, Note_off_c, 9, 42, 61
6, 83040, Note_on_c, 9, 42, 96
6, 83104, Note_off_c, 9, 42, 61
6, 83136, Note_on_c, 9, 42, 96
6, 83200, Note_off_c, 9, 35, 61
6, 83200, Note_off_c, 9, 42, 61
6, 83232, Note_on_c, 9, 42, 96
6, 83296, Note_off_c, 9, 42, 61
6, 83328, Note_on_c, 9, 42, 96
6, 83328, Note_on_c, 9, 42, 96
6, 83328, Note_on_c, 9, 40, 96
6, 83392, Note_off_c, 9, 42, 61
6, 83392, Note_off_c, 9, 42, 61
6, 83424, Note_on_c, 9, 42, 96
6, 83488, Note_off_c, 9, 42, 61
6, 83520, Note_on_c, 9, 42, 96
6, 83584, Note_off_c, 9, 40, 61
6, 83584, Note_off_c, 9, 42, 61
6, 83616, Note_on_c, 9, 42, 96
6, 83680, Note_off_c, 9, 42, 61
6, 83712, Note_on_c, 9, 35, 96
6, 83712, Note_on_c, 9, 42, 96
6, 83776, Note_off_c, 9, 42, 61
6, 83808, Note_on_c, 9, 42, 96
6, 83872, Note_off_c, 9, 42, 61
6, 83904, Note_on_c, 9, 42, 96
6, 83968, Note_off_c, 9, 35, 61
6, 83968, Note_off_c, 9, 42, 61
6, 84000, Note_on_c, 9, 42, 96
6, 84064, Note_off_c, 9, 42, 61
6, 84096, Note_on_c, 9, 40, 96
6, 84096, Note_on_c, 9, 42, 96
6, 84096, Note_on_c, 9, 42, 96
6, 84160, Note_off_c, 9, 42, 61
6, 84160, Note_off_c, 9, 42, 61
6, 84192, Note_on_c, 9, 42, 96
6, 84256, Note_off_c, 9, 42, 61
6, 84288, Note_on_c, 9, 42, 96
6, 84352, Note_off_c, 9, 40, 61
6, 84352, Note_off_c, 9, 42, 61
6, 84384, Note_on_c, 9, 42, 96
6, 84448, Note_off_c, 9, 42, 61
6, 84480, Note_on_c, 9, 35, 96
6, 84480, Note_on_c, 9, 42, 96
6, 84480, Note_on_c, 9, 42, 96
6, 84544, Note_off_c, 9, 42, 61
6, 84544, Note_off_c, 9, 42, 61
6, 84576, Note_on_c, 9, 42, 96
6, 84640, Note_off_c, 9, 42, 61
6, 84672, Note_on_c, 9, 42, 96
6, 84736, Note_off_c, 9, 35, 61
6, 84736, Note_off_c, 9, 42, 61
6, 84768, Note_on_c, 9, 42, 96
6, 84832, Note_off_c, 9, 42, 61
6, 84864, Note_on_c, 9, 42, 96
6, 84864, Note_on_c, 9, 42, 96
6, 84864, Note_on_c, 9, 40, 96
6, 84928, Note_off_c, 9, 42, 61
6, 84928, Note_off_c, 9, 42, 61
6, 84960, Note_on_c, 9, 42, 96
6, 85024, Note_off_c, 9, 42, 61
6, 85056, Note_on_c, 9, 42, 96
6, 85120, Note_off_c, 9, 40, 61
6, 85120, Note_off_c, 9, 42, 61
6, 85152, Note_on_c, 9, 42, 96
6, 85216, Note_off_c, 9, 42, 61
6, 85248, Note_on_c, 9, 35, 96
6, 85248, Note_on_c, 9, 42, 96
6, 85312, Note_off_c, 9, 42, 61
6, 85344, Note_on_c, 9, 42, 96
6, 85408, Note_off_c, 9, 42, 61
6, 85440, Note_on_c, 9, 42, 96
6, 85504, Note_off_c, 9, 35, 61
6, 85504, Note_off_c, 9, 42, 61
6, 85536, Note_on_c, 9, 42, 96
6, 85600, Note_off_c, 9, 42, 61
6, 85632, Note_on_c, 9, 40, 96
6, 85632, Note_on_c, 9, 42, 96
6, 85632, Note_on_c, 9, 42, 96
6, 85696, Note_off_c, 9, 42, 61
6, 85696, Note_off_c, 9, 42, 61
6, 85728, Note_on_c, 9, 42, 96
6, 85792, Note_off_c, 9, 42, 61
6, 85824, Note_on_c, 9, 42, 96
6, 85888, Note_off_c, 9, 40, 61
6, 85888, Note_off_c, 9, 42, 61
6, 85920, Note_on_c, 9, 42, 96
6, 85984, Note_off_c, 9, 42, 61
6, 86016, Note_on_c, 9, 35, 96
6, 86080, Note_off_c, 9, 35, 61
6, 86304, Note_on_c, 9, 40, 96
6, 86304, Note_on_c, 9, 41, 96
6, 86368, Note_off_c, 9, 41, 61
6, 86560, Note_off_c, 9, 40, 61
6, 86592, Note_on_c, 9, 35, 96
6, 86848, Note_off_c, 9, 35, 61
6, 87072, Note_on_c, 9, 35, 96
6, 87136, Note_off_c, 9, 35, 61
6, 87168, Note_on_c, 9, 35, 96
6, 87232, Note_off_c, 9, 35, 61
6, 87552, Note_on_c, 9, 35, 96
6, 87552, Note_on_c, 9, 42, 96
6, 87552, Note_on_c, 9, 42, 96
6, 87616, Note_off_c, 9, 42, 61
6, 87616, Note_off_c, 9, 42, 61
6, 87744, Note_on_c, 9, 42, 96
6, 87808, Note_off_c, 9, 35, 61
6, 87808, Note_off_c, 9, 42, 61
6, 87936, Note_on_c, 9, 42, 96
6, 87936, Note_on_c, 9, 42, 96
6, 87936, Note_on_c, 9, 40, 96
6, 88000, Note_off_c, 9, 42, 61
6, 88000, Note_off_c, 9, 42, 61
6, 88128, Note_on_c, 9, 42, 96
6, 88192, Note_off_c, 9, 40, 61
6, 88192, Note_off_c, 9, 42, 61
6, 88320, Note_on_c, 9, 35, 96
6, 88320, Note_on_c, 9, 42, 96
6, 88384, Note_off_c, 9, 42, 61
6, 88512, Note_on_c, 9, 42, 96
6, 88576, Note_off_c, 9, 35, 61
6, 88576, Note_off_c, 9, 42, 61
6, 88704, Note_on_c, 9, 40, 96
6, 88704, Note_on_c, 9, 42, 96
6, 88704, Note_on_c, 9, 42, 96
6, 88768, Note_off_c, 9, 42, 61
6, 88768, Note_off_c, 9, 42, 61
6, 88896, Note_on_c, 9, 42, 96
6, 88960, Note_off_c, 9, 40, 61
6, 88960, Note_off_c, 9, 42, 61
6, 89088, Note_on_c, 9, 35, 96
6, 89088, Note_on_c, 9, 42, 96
6, 89088, Note_on_c, 9, 42, 96
6, 89152, Note_off_c, 9, 42, 61
6, 89152, Note_off_c, 9, 42, 61
6, 89280, Note_on_c, 9, 42, 96
6, 89344, Note_off_c, 9, 35, 61
6, 89344, Note_off_c, 9, 42, 61
6, 89472, Note_on_c, 9, 42, 96
6, 89472, Note_on_c, 9, 42, 96
6, 89472, Note_on_c, 9, 40, 96
6, 89536, Note_off_c, 9, 42, 61
6, 89536, Note_off_c, 9, 42, 61
6, 89664, Note_on_c, 9, 42, 96
6, 89728, Note_off_c, 9, 40, 61
6, 89728, Note_off_c, 9, 42, 61
