8, 52320, Note_on_c, 1, 33, 104
8, 52416, Note_on_c, 1, 33, 0
8, 52416, Note_on_c, 1, 32, 121
8, 52512, Note_on_c, 1, 32, 0
8, 52512, Note_on_c, 1, 32, 121
8, 52608, Note_on_c, 1, 32, 0
8, 52608, Note_on_c, 1, 36, 121
8, 52704, Note_on_c, 1, 36, 0
8, 52704, Note_on_c, 1, 36, 121
8, 52800, Note_on_c, 1, 36, 0
8, 52800, Note_on_c, 1, 34, 121
8, 52848, Note_on_c, 1, 34, 0
8, 52896, Note_on_c, 1, 34, 121
8, 52992, Note_on_c, 1, 34, 0
8, 52992, Note_on_c, 1, 33, 121
8, 53088, Note_on_c, 1, 33, 0
8, 53088, Note_on_c, 1, 33, 121
8, 53184, Note_on_c, 1, 33, 0
8, 53184, Note_on_c, 1, 32, 127
8, 53280, Note_on_c, 1, 32, 0
8, 53280, Note_on_c, 1, 32, 121
8, 53376, Note_on_c, 1, 32, 0
8, 53376, Note_on_c, 1, 36, 121
8, 53472, Note_on_c, 1, 36, 0
8, 53472, Note_on_c, 1, 36, 127
8, 53568, Note_on_c, 1, 36, 0
8, 53568, Note_on_c, 1, 34, 121
8, 53664, Note_on_c, 1, 34, 0
8, 53664, Note_on_c, 1, 34, 121
8, 53760, Note_on_c, 1, 34, 0
8, 53760, Note_on_c, 1, 33, 121
8, 53808, Note_on_c, 1, 33, 0
8, 53856, Note_on_c, 1, 33, 127
8, 53952, Note_on_c, 1, 33, 0
8, 53952, Note_on_c, 1, 32, 121
8, 54000, Note_on_c, 1, 32, 0
8, 54048, Note_on_c, 1, 32, 121
8, 54144, Note_on_c, 1, 32, 0
8, 54144, Note_on_c, 1, 36, 121
8, 54240, Note_on_c, 1, 36, 0
8, 54240, Note_on_c, 1, 36, 113
8, 54336, Note_on_c, 1, 36, 0
8, 54336, Note_on_c, 1, 34, 127
8, 54432, Note_on_c, 1, 34, 0
8, 54432, Note_on_c, 1, 34, 113
8, 54528, Note_on_c, 1, 34, 0
8, 54528, Note_on_c, 1, 33, 121
8, 54576, Note_on_c, 1, 33, 0
8, 54624, Note_on_c, 1, 33, 121
8, 54672, Note_on_c, 1, 33, 0
8, 54720, Note_on_c, 1, 32, 121
8, 54816, Note_on_c, 1, 32, 0
8, 54816, Note_on_c, 1, 32, 121
8, 54912, Note_on_c, 1, 32, 0
8, 54912, Note_on_c, 1, 36, 121
8, 55008, Note_on_c, 1, 36, 0
8, 55008, Note_on_c, 1, 36, 113
8, 55104, Note_on_c, 1, 36, 0
8, 55104, Note_on_c, 1, 34, 113
8, 55200, Note_on_c, 1, 34, 0
8, 55200, Note_on_c, 1, 34, 121
8, 55296, Note_on_c, 1, 34, 0
8, 55296, Note_on_c, 1, 33, 121
8, 55392, Note_on_c, 1, 33, 0
8, 55392, Note_on_c, 1, 33, 104
8, 55488, Note_on_c, 1, 33, 0
8, 55488, Note_on_c, 1, 32, 121
8, 55584, Note_on_c, 1, 32, 0
8, 55584, Note_on_c, 1, 32, 121
8, 55680, Note_on_c, 1, 32, 0
8, 55680, Note_on_c, 1, 36, 121
8, 55776, Note_on_c, 1, 36, 0
8, 55776, Note_on_c, 1, 36, 121
8, 55872, Note_on_c, 1, 36, 0
8, 55872, Note_on_c, 1, 34, 121
8, 55920, Note_on_c, 1, 34, 0
8, 55968, Note_on_c, 1, 34, 121
8, 56064, Note_on_c, 1, 34, 0
8, 56064, Note_on_c, 1, 33, 121
8, 56160, Note_on_c, 1, 33, 0
8, 56160, Note_on_c, 1, 33, 121
8, 56256, Note_on_c, 1, 33, 0
8, 56256, Note_on_c, 1, 32, 127
8, 56352, Note_on_c, 1, 32, 0
8, 56352, Note_on_c, 1, 32, 121
8, 56448, Note_on_c, 1, 32, 0
8, 56448, Note_on_c, 1, 36, 121
8, 57216, Note_on_c, 1, 36, 0
8, 57216, End_track
9, 0, Start_track
9, 0, Title_t, "Drums"
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 127
9, 0, Note_on_c, 9, 42, 113
9, 72, Note_on_c, 9, 42, 0
9, 96, Note_on_c, 9, 42, 113
9, 144, Note_on_c, 9, 42, 0
9, 192, Note_on_c, 9, 42, 113
9, 240, Note_on_c, 9, 42, 0
9, 264, Note_on_c, 9, 50, 104
9, 288, Note_on_c, 9, 50, 0
9, 288, Note_on_c, 9, 47, 113
9, 312, Note_on_c, 9, 47, 0
9, 336, Control_c, 9, 64, 127
9, 336, Note_on_c, 9, 47, 121
9, 384, Note_on_c, 9, 47, 0
9, 384, Note_on_c, 9, 42, 113
9, 384, Note_on_c, 9, 36, 97
9, 384, Note_on_c, 9, 49, 121
9, 408, Note_on_c, 9, 42, 0
9, 432, Note_on_c, 9, 42, 97
9, 480, Note_on_c, 9, 49, 0
9, 480, Note_on_c, 9, 36, 0
9, 480, Note_on_c, 9, 42, 0
9, 480, Note_on_c, 9, 42, 113
9, 480, Control_c, 9, 64, 127
9, 480, Note_on_c, 9, 38, 113
9, 480, Control_c, 9, 64, 0
9, 528, Note_on_c, 9, 38, 0
9, 528, Note_on_c, 9, 42, 0
9, 528, Note_on_c, 9, 42, 113
9, 528, Note_on_c, 9, 36, 104
9, 576, Note_on_c, 9, 36, 0
9, 576, Note_on_c, 9, 42, 0
9, 576, Note_on_c, 9, 42, 113
9, 576, Note_on_c, 9, 36, 121
9, 576, Control_c, 9, 64, 0
9, 624, Note_on_c, 9, 42, 0
9, 624, Note_on_c, 9, 42, 113
9, 624, Control_c, 9, 64, 127
9, 672, Note_on_c, 9, 36, 0
9, 672, Note_on_c, 9, 42, 0
9, 672, Note_on_c, 9, 42, 121
9, 672, Note_on_c, 9, 38, 127
9, 720, Note_on_c, 9, 38, 0
9, 720, Note_on_c, 9, 42, 0
9, 720, Note_on_c, 9, 46, 113
9, 720, Note_on_c, 9, 36, 121
9, 768, Note_on_c, 9, 36, 0
9, 768, Note_on_c, 9, 46, 0
9, 768, Note_on_c, 9, 36, 127
9, 768, Note_on_c, 9, 42, 121
9, 816, Note_on_c, 9, 42, 0
9, 816, Note_on_c, 9, 36, 0
9, 816, Note_on_c, 9, 42, 113
9, 864, Note_on_c, 9, 42, 0
9, 864, Note_on_c, 9, 38, 104
9, 864, Note_on_c, 9, 42, 121
9, 912, Note_on_c, 9, 42, 0
9, 912, Note_on_c, 9, 38, 0
9, 912, Note_on_c, 9, 36, 104
9, 912, Note_on_c, 9, 42, 104
9, 960, Note_on_c, 9, 42, 0
9, 960, Note_on_c, 9, 36, 0
9, 960, Note_on_c, 9, 36, 121
9, 960, Control_c, 9, 64, 0
9, 960, Note_on_c, 9, 42, 121
9, 1008, Note_on_c, 9, 42, 0
9, 1008, Control_c, 9, 64, 127
9, 1008, Note_on_c, 9, 42, 113
9, 1056, Note_on_c, 9, 42, 0
9, 1056, Note_on_c, 9, 36, 0
9, 1056, Note_on_c, 9, 42, 121
9, 1056, Note_on_c, 9, 38, 127
9, 1104, Note_on_c, 9, 38, 0
9, 1104, Note_on_c, 9, 42, 0
9, 1104, Note_on_c, 9, 36, 113
9, 1104, Note_on_c, 9, 46, 121
9, 1152, Note_on_c, 9, 46, 0
9, 1152, Note_on_c, 9, 36, 0
9, 1152, Note_on_c, 9, 36, 113
9, 1152, Control_c, 9, 64, 0
9, 1152, Note_on_c, 9, 42, 121
9, 1200, Note_on_c, 9, 42, 0
9, 1200, Control_c, 9, 64, 127
9, 1200, Note_on_c, 9, 42, 104
9, 1248, Note_on_c, 9, 42, 0
9, 1248, Note_on_c, 9, 36, 0
9, 1248, Note_on_c, 9, 38, 121
9, 1248, Note_on_c, 9, 42, 113
9, 1296, Note_on_c, 9, 42, 0
9, 1296, Note_on_c, 9, 38, 0
9, 1296, Note_on_c, 9, 36, 113
9, 1296, Note_on_c, 9, 42, 97
9, 1344, Note_on_c, 9, 42, 0
9, 1344, Note_on_c, 9, 36, 0
9, 1344, Note_on_c, 9, 36, 121
9, 1344, Note_on_c, 9, 42, 104
9, 1392, Note_on_c, 9, 42, 0
9, 1392, Note_on_c, 9, 42, 104
9, 1440, Note_on_c, 9, 42, 0
9, 1440, Note_on_c, 9, 36, 0
9, 1440, Note_on_c, 9, 38, 121
9, 1440, Note_on_c, 9, 42, 113
9, 1488, Note_on_c, 9, 42, 0
9, 1488, Note_on_c, 9, 38, 0
9, 1488, Note_on_c, 9, 36, 113
9, 1488, Note_on_c, 9, 46, 121
9, 1536, Note_on_c, 9, 46, 0
9, 1536, Note_on_c, 9, 36, 0
9, 1536, Note_on_c, 9, 36, 121
9, 1536, Note_on_c, 9, 42, 121
9, 1584, Note_on_c, 9, 42, 0
9, 1584, Note_on_c, 9, 36, 0
9, 1584, Note_on_c, 9, 42, 104
9, 1632, Note_on_c, 9, 42, 0
9, 1632, Note_on_c, 9, 38, 127
9, 1632, Note_on_c, 9, 42, 113
9, 1680, Note_on_c, 9, 42, 0
9, 1680, Note_on_c, 9, 38, 0
9, 1680, Note_on_c, 9, 36, 113
9, 1680, Note_on_c, 9, 42, 104
9, 1728, Note_on_c, 9, 42, 0
9, 1728, Note_on_c, 9, 36, 0
9, 1728, Note_on_c, 9, 36, 121
9, 1728, Control_c, 9, 64, 0
9, 1728, Note_on_c, 9, 42, 113
9, 1776, Note_on_c, 9, 42, 0
9, 1776, Note_on_c, 9, 36, 0
9, 1776, Control_c, 9, 64, 127
9, 1776, Note_on_c, 9, 42, 113
9, 1824, Note_on_c, 9, 42, 0
9, 1824, Note_on_c, 9, 38, 121
9, 1824, Note_on_c, 9, 42, 113
9, 1872, Note_on_c, 9, 42, 0
9, 1872, Note_on_c, 9, 38, 0
9, 1872, Note_on_c, 9, 46, 121
9, 1872, Note_on_c, 9, 36, 113
9, 1920, Note_on_c, 9, 36, 0
9, 1920, Note_on_c, 9, 46, 0
9, 1920, Control_c, 9, 64, 0
9, 1920, Note_on_c, 9, 36, 121
9, 1920, Control_c, 9, 64, 127
9, 1920, Note_on_c, 9, 42, 127
9, 1968, Note_on_c, 9, 42, 0
9, 1968, Note_on_c, 9, 36, 0
9, 1968, Note_on_c, 9, 42, 104
9, 2016, Note_on_c, 9, 42, 0
9, 2016, Note_on_c, 9, 38, 121
9, 2016, Note_on_c, 9, 42, 113
9, 2064, Note_on_c, 9, 42, 0
9, 2064, Note_on_c, 9, 38, 0
9, 2064, Note_on_c, 9, 36, 104
9, 2064, Note_on_c, 9, 42, 113
9, 2112, Note_on_c, 9, 42, 0
9, 2112, Note_on_c, 9, 36, 0
9, 2112, Note_on_c, 9, 36, 113
9, 2112, Note_on_c, 9, 42, 113
9, 2160, Note_on_c, 9, 42, 0
9, 2160, Note_on_c, 9, 36, 0
9, 2160, Note_on_c, 9, 42, 104
9, 2208, Note_on_c, 9, 42, 0
9, 2208, Note_on_c, 9, 38, 121
9, 2208, Note_on_c, 9, 42, 113
9, 2256, Note_on_c, 9, 42, 0
9, 2256, Note_on_c, 9, 38, 0
9, 2256, Note_on_c, 9, 36, 104
9, 2256, Note_on_c, 9, 46, 121
9, 2304, Note_on_c, 9, 46, 0
9, 2304, Note_on_c, 9, 36, 0
9, 2304, Control_c, 9, 64, 0
9, 2304, Note_on_c, 9, 36, 121
9, 2304, Note_on_c, 9, 42, 121
9, 2352, Note_on_c, 9, 42, 0
9, 2352, Note_on_c, 9, 36, 0
9, 2352, Control_c, 9, 64, 127
9, 2352, Note_on_c, 9, 42, 104
9, 2400, Note_on_c, 9, 42, 0
9, 2400, Note_on_c, 9, 42, 97
9, 2400, Note_on_c, 9, 38, 127
9, 2448, Note_on_c, 9, 38, 0
9, 2448, Note_on_c, 9, 42, 0
9, 2448, Note_on_c, 9, 42, 104
9, 2448, Note_on_c, 9, 36, 121
9, 2496, Note_on_c, 9, 36, 0
9, 2496, Note_on_c, 9, 42, 0
9, 2496, Control_c, 9, 64, 0
9, 2496, Note_on_c, 9, 36, 127
9, 2496, Note_on_c, 9, 42, 113
9, 2544, Note_on_c, 9, 42, 0
9, 2544, Note_on_c, 9, 36, 0
9, 2544, Note_on_c, 9, 42, 104
9, 2544, Control_c, 9, 64, 127
9, 2592, Note_on_c, 9, 42, 0
9, 2592, Note_on_c, 9, 42, 113
9, 2592, Note_on_c, 9, 38, 127
9, 2640, Note_on_c, 9, 38, 0
9, 2640, Note_on_c, 9, 42, 0
9, 2640, Note_on_c, 9, 36, 121
9, 2640, Control_c, 9, 64, 0
9, 2640, Note_on_c, 9, 46, 121
9, 2688, Note_on_c, 9, 46, 0
9, 2688, Note_on_c, 9, 36, 0
9, 2688, Note_on_c, 9, 42, 127
9, 2688, Note_on_c, 9, 36, 104
9, 2688, Control_c, 9, 64, 127
9, 2736, Note_on_c, 9, 36, 0
9, 2736, Note_on_c, 9, 42, 0
9, 2736, Note_on_c, 9, 42, 104
9, 2784, Note_on_c, 9, 42, 0
9, 2784, Note_on_c, 9, 38, 127
9, 2784, Note_on_c, 9, 42, 113
9, 2832, Note_on_c, 9, 42, 0
9, 2832, Note_on_c, 9, 38, 0
9, 2832, Note_on_c, 9, 36, 113
9, 2832, Note_on_c, 9, 42, 104
9, 2880, Note_on_c, 9, 42, 0
9, 2880, Note_on_c, 9, 36, 0
9, 2880, Note_on_c, 9, 36, 113
9, 2880, Note_on_c, 9, 42, 113
9, 2928, Note_on_c, 9, 42, 0
9, 2928, Note_on_c, 9, 36, 0
9, 2928, Note_on_c, 9, 42, 104
9, 2976, Note_on_c, 9, 42, 0
9, 2976, Note_on_c, 9, 42, 113
9, 2976, Note_on_c, 9, 38, 121
9, 3024, Note_on_c, 9, 38, 0
9, 3024, Note_on_c, 9, 42, 0
9, 3024, Note_on_c, 9, 36, 65
9, 3024, Note_on_c, 9, 46, 121
9, 3072, Note_on_c, 9, 46, 0
9, 3072, Note_on_c, 9, 36, 0
9, 3072, Note_on_c, 9, 36, 113
9, 3072, Note_on_c, 9, 42, 121
9, 3120, Note_on_c, 9, 42, 0
9, 3120, Note_on_c, 9, 36, 0
9, 3120, Note_on_c, 9, 42, 104
9, 3168, Note_on_c, 9, 42, 0
9, 3168, Note_on_c, 9, 42, 104
9, 3168, Note_on_c, 9, 38, 127
9, 3216, Note_on_c, 9, 38, 0
9, 3216, Note_on_c, 9, 42, 0
9, 3216, Note_on_c, 9, 42, 104
9, 3216, Note_on_c, 9, 36, 113
9, 3264, Note_on_c, 9, 36, 0
9, 3264, Note_on_c, 9, 42, 0
9, 3264, Note_on_c, 9, 42, 113
9, 3264, Note_on_c, 9, 36, 121
9, 3312, Note_on_c, 9, 36, 0
9, 3312, Note_on_c, 9, 42, 0
9, 3312, Note_on_c, 9, 42, 113
9, 3360, Note_on_c, 9, 42, 0
9, 3360, Note_on_c, 9, 38, 121
9, 3360, Note_on_c, 9, 42, 121
9, 3408, Note_on_c, 9, 42, 0
9, 3408, Note_on_c, 9, 38, 0
9, 3408, Note_on_c, 9, 36, 104
9, 3408, Note_on_c, 9, 46, 121
9, 3456, Note_on_c, 9, 46, 0
9, 3456, Note_on_c, 9, 36, 0
9, 3456, Note_on_c, 9, 36, 113
9, 3456, Note_on_c, 9, 42, 121
9, 3504, Note_on_c, 9, 42, 0
9, 3504, Note_on_c, 9, 36, 0
9, 3504, Note_on_c, 9, 42, 104
9, 3552, Note_on_c, 9, 42, 0
9, 3552, Note_on_c, 9, 38, 127
9, 3552, Note_on_c, 9, 42, 104
9, 3600, Note_on_c, 9, 42, 0
9, 3600, Note_on_c, 9, 38, 0
9, 3600, Note_on_c, 9, 36, 113
9, 3600, Note_on_c, 9, 42, 104
9, 3648, Note_on_c, 9, 42, 0
9, 3648, Note_on_c, 9, 36, 0
9, 3648, Note_on_c, 9, 36, 121
9, 3648, Note_on_c, 9, 42, 104
9, 3696, Note_on_c, 9, 42, 0
9, 3696, Note_on_c, 9, 36, 0
9, 3696, Note_on_c, 9, 42, 104
9, 3744, Note_on_c, 9, 42, 0
9, 3744, Note_on_c, 9, 38, 121
9, 3744, Note_on_c, 9, 42, 121
9, 3792, Note_on_c, 9, 42, 0
9, 3792, Note_on_c, 9, 38, 0
9, 3792, Note_on_c, 9, 46, 121
9, 3792, Note_on_c, 9, 36, 104
9, 3840, Note_on_c, 9, 36, 0
9, 3840, Note_on_c, 9, 46, 0
9, 3840, Note_on_c, 9, 36, 121
9, 3840, Control_c, 9, 64, 0
9, 3840, Note_on_c, 9, 42, 121
9, 3888, Note_on_c, 9, 42, 0
9, 3888, Note_on_c, 9, 36, 0
9, 3888, Control_c, 9, 64, 127
9, 3888, Note_on_c, 9, 42, 97
9, 3936, Note_on_c, 9, 42, 0
9, 3936, Note_on_c, 9, 38, 127
9, 3936, Note_on_c, 9, 42, 113
9, 3984, Note_on_c, 9, 42, 0
9, 3984, Note_on_c, 9, 38, 0
9, 3984, Note_on_c, 9, 36, 113
9, 3984, Note_on_c, 9, 42, 104
9, 4032, Note_on_c, 9, 42, 0
9, 4032, Note_on_c, 9, 36, 0
9, 4032, Note_on_c, 9, 36, 127
9, 4080, Note_on_c, 9, 36, 0
9, 4080, Note_on_c, 9, 42, 113
9, 4128, Note_on_c, 9, 42, 0
9, 4128, Note_on_c, 9, 38, 127
9, 4128, Note_on_c, 9, 42, 121
9, 4176, Note_on_c, 9, 42, 0
9, 4176, Note_on_c, 9, 38, 0
9, 4176, Note_on_c, 9, 46, 121
9, 4224, Note_on_c, 9, 46, 0
9, 4224, Note_on_c, 9, 36, 121
9, 4224, Note_on_c, 9, 42, 121
9, 4272, Note_on_c, 9, 42, 0
9, 4272, Note_on_c, 9, 36, 0
9, 4272, Note_on_c, 9, 42, 104
9, 4320, Note_on_c, 9, 42, 0
9, 4320, Note_on_c, 9, 38, 127
9, 4320, Note_on_c, 9, 42, 104
9, 4368, Note_on_c, 9, 42, 0
9, 4368, Note_on_c, 9, 38, 0
9, 4368, Note_on_c, 9, 36, 82
9, 4368, Note_on_c, 9, 42, 104
9, 4416, Note_on_c, 9, 42, 0
9, 4416, Note_on_c, 9, 36, 0
9, 4416, Note_on_c, 9, 36, 121
9, 4416, Note_on_c, 9, 42, 104
9, 4464, Note_on_c, 9, 42, 0
9, 4464, Note_on_c, 9, 36, 0
9, 4464, Note_on_c, 9, 42, 104
9, 4512, Note_on_c, 9, 42, 0
9, 4512, Note_on_c, 9, 38, 127
9, 4512, Note_on_c, 9, 42, 113
9, 4560, Note_on_c, 9, 42, 0
9, 4560, Note_on_c, 9, 38, 0
9, 4560, Note_on_c, 9, 46, 121
9, 4608, Note_on_c, 9, 46, 0
9, 4608, Note_on_c, 9, 42, 121
9, 4608, Note_on_c, 9, 36, 121
9, 4656, Note_on_c, 9, 36, 0
9, 4656, Note_on_c, 9, 42, 0
9, 4656, Note_on_c, 9, 42, 104
9, 4704, Note_on_c, 9, 42, 0
9, 4704, Note_on_c, 9, 38, 121
9, 4704, Note_on_c, 9, 42, 113
9, 4752, Note_on_c, 9, 42, 0
9, 4752, Note_on_c, 9, 38, 0
9, 4752, Note_on_c, 9, 36, 113
9, 4752, Note_on_c, 9, 42, 104
9, 4800, Note_on_c, 9, 42, 0
9, 4800, Note_on_c, 9, 36, 0
9, 4800, Note_on_c, 9, 36, 127
9, 4800, Note_on_c, 9, 42, 91
9, 4848, Note_on_c, 9, 42, 0
9, 4848, Note_on_c, 9, 36, 0
9, 4848, Note_on_c, 9, 42, 104
9, 4896, Note_on_c, 9, 42, 0
9, 4896, Note_on_c, 9, 42, 121
9, 4896, Note_on_c, 9, 38, 121
9, 4944, Note_on_c, 9, 38, 0
9, 4944, Note_on_c, 9, 42, 0
9, 4944, Note_on_c, 9, 46, 121
9, 4992, Note_on_c, 9, 46, 0
9, 4992, Control_c, 9, 64, 0
9, 4992, Note_on_c, 9, 36, 97
9, 5040, Control_c, 9, 64, 127
9, 5040, Note_on_c, 9, 42, 97
9, 5088, Note_on_c, 9, 42, 0
9, 5088, Note_on_c, 9, 36, 0
9, 5088, Note_on_c, 9, 42, 113
9, 5088, Note_on_c, 9, 38, 113
9, 5136, Note_on_c, 9, 38, 0
9, 5136, Note_on_c, 9, 42, 0
9, 5136, Note_on_c, 9, 42, 113
9, 5136, Note_on_c, 9, 36, 104
9, 5184, Note_on_c, 9, 36, 0
9, 5184, Note_on_c, 9, 42, 0
9, 5184, Note_on_c, 9, 42, 113
9, 5184, Note_on_c, 9, 36, 121
9, 5232, Note_on_c, 9, 42, 0
9, 5232, Note_on_c, 9, 42, 113
9, 5280, Note_on_c, 9, 36, 0
9, 5280, Note_on_c, 9, 42, 0
9, 5280, Note_on_c, 9, 42, 121
9, 5280, Note_on_c, 9, 38, 127
9, 5328, Note_on_c, 9, 38, 0
9, 5328, Note_on_c, 9, 42, 0
9, 5328, Note_on_c, 9, 46, 113
9, 5328, Note_on_c, 9, 36, 121
9, 5376, Note_on_c, 9, 36, 0
9, 5376, Note_on_c, 9, 46, 0
9, 5376, Note_on_c, 9, 36, 127
9, 5376, Note_on_c, 9, 42, 121
9, 5424, Note_on_c, 9, 42, 0
9, 5424, Note_on_c, 9, 36, 0
9, 5424, Note_on_c, 9, 42, 113
9, 5472, Note_on_c, 9, 42, 0
9, 5472, Note_on_c, 9, 38, 104
9, 5472, Note_on_c, 9, 42, 121
9, 5520, Note_on_c, 9, 42, 0
9, 5520, Note_on_c, 9, 38, 0
9, 5520, Note_on_c, 9, 36, 104
9, 5520, Note_on_c, 9, 42, 104
9, 5568, Note_on_c, 9, 42, 0
9, 5568, Note_on_c, 9, 36, 0
9, 5568, Note_on_c, 9, 36, 121
9, 5568, Note_on_c, 9, 42, 121
9, 5616, Note_on_c, 9, 42, 0
9, 5616, Note_on_c, 9, 42, 113
9, 5664, Note_on_c, 9, 42, 0
9, 5664, Note_on_c, 9, 36, 0
9, 5664, Note_on_c, 9, 42, 121
9, 5664, Note_on_c, 9, 38, 127
9, 5712, Note_on_c, 9, 38, 0
9, 5712, Note_on_c, 9, 42, 0
9, 5712, Note_on_c, 9, 36, 113
9, 5712, Note_on_c, 9, 46, 121
9, 5760, Note_on_c, 9, 46, 0
9, 5760, Note_on_c, 9, 36, 0
9, 5760, Control_c, 9, 64, 0
9, 5760, Note_on_c, 9, 36, 113
9, 5760, Note_on_c, 9, 42, 121
9, 5808, Note_on_c, 9, 42, 0
9, 5808, Control_c, 9, 64, 127
9, 5808, Note_on_c, 9, 42, 104
9, 5856, Note_on_c, 9, 42, 0
9, 5856, Note_on_c, 9, 36, 0
9, 5856, Note_on_c, 9, 38, 121
9, 5856, Note_on_c, 9, 42, 113
9, 5904, Note_on_c, 9, 42, 0
9, 5904, Note_on_c, 9, 38, 0
9, 5904, Note_on_c, 9, 36, 113
9, 5904, Note_on_c, 9, 42, 97
9, 5952, Note_on_c, 9, 42, 0
9, 5952, Note_on_c, 9, 36, 0
9, 5952, Note_on_c, 9, 36, 121
9, 5952, Note_on_c, 9, 42, 104
9, 6000, Note_on_c, 9, 42, 0
9, 6000, Note_on_c, 9, 42, 104
9, 6048, Note_on_c, 9, 42, 0
9, 6048, Note_on_c, 9, 36, 0
9, 6048, Note_on_c, 9, 38, 121
9, 6048, Note_on_c, 9, 42, 113
9, 6096, Note_on_c, 9, 42, 0
9, 6096, Note_on_c, 9, 38, 0
9, 6096, Note_on_c, 9, 36, 113
9, 6096, Note_on_c, 9, 46, 121
9, 6144, Note_on_c, 9, 46, 0
9, 6144, Note_on_c, 9, 36, 0
9, 6144, Note_on_c, 9, 36, 121
9, 6144, Note_on_c, 9, 42, 121
9, 6192, Note_on_c, 9, 42, 0
9, 6192, Note_on_c, 9, 36, 0
9, 6192, Note_on_c, 9, 42, 104
9, 6240, Note_on_c, 9, 42, 0
9, 6240, Note_on_c, 9, 38, 127
9, 6240, Note_on_c, 9, 42, 113
9, 6288, Note_on_c, 9, 42, 0
9, 6288, Note_on_c, 9, 38, 0
9, 6288, Note_on_c, 9, 36, 113
9, 6288, Note_on_c, 9, 42, 104
9, 6336, Note_on_c, 9, 42, 0
9, 6336, Note_on_c, 9, 36, 0
9, 6336, Control_c, 9, 64, 0
9, 6336, Note_on_c, 9, 36, 121
9, 6336, Note_on_c, 9, 42, 113
9, 6384, Note_on_c, 9, 42, 0
9, 6384, Note_on_c, 9, 36, 0
9, 6384, Note_on_c, 9, 42, 113
9, 6432, Note_on_c, 9, 42, 0
9, 6432, Note_on_c, 9, 38, 121
9, 6432, Note_on_c, 9, 42, 113
9, 6480, Note_on_c, 9, 42, 0
9, 6480, Note_on_c, 9, 38, 0
9, 6480, Note_on_c, 9, 46, 121
9, 6480, Note_on_c, 9, 36, 113
9, 6528, Note_on_c, 9, 36, 0
9, 6528, Note_on_c, 9, 46, 0
9, 6528, Note_on_c, 9, 36, 121
9, 6528, Note_on_c, 9, 42, 127
9, 6576, Note_on_c, 9, 42, 0
9, 6576, Note_on_c, 9, 36, 0
9, 6576, Note_on_c, 9, 42, 104
9, 6624, Note_on_c, 9, 42, 0
9, 6624, Note_on_c, 9, 38, 121
9, 6624, Note_on_c, 9, 42, 113
9, 6672, Note_on_c, 9, 42, 0
9, 6672, Note_on_c, 9, 38, 0
9, 6672, Note_on_c, 9, 36, 104
9, 6672, Note_on_c, 9, 42, 113
9, 6720, Note_on_c, 9, 42, 0
9, 6720, Note_on_c, 9, 36, 0
9, 6720, Note_on_c, 9, 36, 113
9, 6720, Note_on_c, 9, 42, 113
9, 6768, Note_on_c, 9, 42, 0
9, 6768, Note_on_c, 9, 36, 0
9, 6768, Note_on_c, 9, 42, 104
9, 6816, Note_on_c, 9, 42, 0
9, 6816, Note_on_c, 9, 38, 121
9, 6816, Note_on_c, 9, 42, 113
9, 6864, Note_on_c, 9, 42, 0
9, 6864, Note_on_c, 9, 38, 0
9, 6864, Note_on_c, 9, 36, 104
9, 6864, Note_on_c, 9, 46, 121
9, 6912, Note_on_c, 9, 46, 0
9, 6912, Note_on_c, 9, 36, 0
9, 6912, Note_on_c, 9, 36, 121
9, 6912, Note_on_c, 9, 42, 121
9, 6960, Note_on_c, 9, 42, 0
9, 6960, Note_on_c, 9, 36, 0
9, 6960, Note_on_c, 9, 42, 104
9, 7008, Note_on_c, 9, 42, 0
9, 7008, Note_on_c, 9, 42, 97
9, 7008, Note_on_c, 9, 38, 127
9, 7056, Note_on_c, 9, 38, 0
9, 7056, Note_on_c, 9, 42, 0
9, 7056, Note_on_c, 9, 42, 104
9, 7056, Note_on_c, 9, 36, 121
9, 7104, Note_on_c, 9, 36, 0
9, 7104, Note_on_c, 9, 42, 0
9, 7104, Note_on_c, 9, 36, 127
9, 7104, Note_on_c, 9, 42, 113
9, 7152, Note_on_c, 9, 42, 0
9, 7152, Note_on_c, 9, 36, 0
9, 7152, Note_on_c, 9, 42, 104
9, 7200, Note_on_c, 9, 42, 0
9, 7200, Note_on_c, 9, 42, 113
9, 7200, Note_on_c, 9, 38, 127
9, 7248, Note_on_c, 9, 38, 0
9, 7248, Note_on_c, 9, 42, 0
9, 7248, Note_on_c, 9, 36, 121
9, 7248, Note_on_c, 9, 46, 121
9, 7296, Note_on_c, 9, 46, 0
9, 7296, Note_on_c, 9, 36, 0
9, 7296, Note_on_c, 9, 42, 127
9, 7296, Note_on_c, 9, 36, 104
9, 7344, Note_on_c, 9, 36, 0
9, 7344, Note_on_c, 9, 42, 0
9, 7344, Note_on_c, 9, 42, 104
9, 7392, Note_on_c, 9, 42, 0
9, 7392, Note_on_c, 9, 38, 127
9, 7392, Note_on_c, 9, 42, 113
9, 7440, Note_on_c, 9, 42, 0
9, 7440, Note_on_c, 9, 38, 0
9, 7440, Note_on_c, 9, 36, 113
9, 7440, Note_on_c, 9, 42, 104
9, 7488, Note_on_c, 9, 42, 0
9, 7488, Note_on_c, 9, 36, 0
9, 7488, Note_on_c, 9, 36, 113
9, 7488, Note_on_c, 9, 42, 113
