10, 60480, Note_on_c, 9, 40, 127
10, 60480, Note_on_c, 9, 38, 53
10, 60595, Note_off_c, 9, 38, 53
10, 60595, Note_off_c, 9, 40, 127
10, 60595, Note_off_c, 9, 42, 69
10, 60720, Note_on_c, 9, 42, 69
10, 60835, Note_off_c, 9, 42, 69
10, 60960, Note_on_c, 9, 42, 69
10, 60960, Note_on_c, 9, 36, 127
10, 60960, Note_on_c, 9, 35, 127
10, 61075, Note_off_c, 9, 35, 127
10, 61075, Note_off_c, 9, 36, 127
10, 61075, Note_off_c, 9, 42, 69
10, 61200, Note_on_c, 9, 42, 69
10, 61200, Note_on_c, 9, 36, 127
10, 61200, Note_on_c, 9, 35, 127
10, 61315, Note_off_c, 9, 35, 127
10, 61315, Note_off_c, 9, 36, 127
10, 61315, Note_off_c, 9, 42, 69
10, 61440, Note_on_c, 9, 42, 69
10, 61440, Note_on_c, 9, 40, 127
10, 61440, Note_on_c, 9, 38, 53
10, 61555, Note_off_c, 9, 38, 53
10, 61555, Note_off_c, 9, 40, 127
10, 61555, Note_off_c, 9, 42, 69
10, 61680, Note_on_c, 9, 42, 69
10, 61680, Note_on_c, 9, 36, 127
10, 61680, Note_on_c, 9, 35, 127
10, 61795, Note_off_c, 9, 35, 127
10, 61795, Note_off_c, 9, 36, 127
10, 61795, Note_off_c, 9, 42, 69
10, 61920, Note_on_c, 9, 35, 127
10, 61920, Note_on_c, 9, 36, 127
10, 61920, Note_on_c, 9, 42, 69
10, 61920, Note_on_c, 9, 57, 81
10, 62035, Note_off_c, 9, 42, 69
10, 62035, Note_off_c, 9, 36, 127
10, 62035, Note_off_c, 9, 35, 127
10, 62155, Note_off_c, 9, 57, 81
10, 62160, Note_on_c, 9, 42, 69
10, 62275, Note_off_c, 9, 42, 69
10, 62400, Note_on_c, 9, 38, 53
10, 62400, Note_on_c, 9, 40, 127
10, 62400, Note_on_c, 9, 42, 69
10, 62515, Note_off_c, 9, 42, 69
10, 62515, Note_off_c, 9, 40, 127
10, 62515, Note_off_c, 9, 38, 53
10, 62640, Note_on_c, 9, 42, 69
10, 62755, Note_off_c, 9, 42, 69
10, 62880, Note_on_c, 9, 42, 69
10, 62880, Note_on_c, 9, 36, 127
10, 62880, Note_on_c, 9, 35, 127
10, 62995, Note_off_c, 9, 35, 127
10, 62995, Note_off_c, 9, 36, 127
10, 62995, Note_off_c, 9, 42, 69
10, 63120, Note_on_c, 9, 42, 69
10, 63120, Note_on_c, 9, 36, 127
10, 63120, Note_on_c, 9, 35, 127
10, 63235, Note_off_c, 9, 35, 127
10, 63235, Note_off_c, 9, 36, 127
10, 63235, Note_off_c, 9, 42, 69
10, 63360, Note_on_c, 9, 42, 69
10, 63360, Note_on_c, 9, 40, 127
10, 63360, Note_on_c, 9, 38, 53
10, 63475, Note_off_c, 9, 38, 53
10, 63475, Note_off_c, 9, 40, 127
10, 63475, Note_off_c, 9, 42, 69
10, 63600, Note_on_c, 9, 35, 127
10, 63600, Note_on_c, 9, 36, 127
10, 63600, Note_on_c, 9, 42, 69
10, 63715, Note_off_c, 9, 42, 69
10, 63715, Note_off_c, 9, 36, 127
10, 63715, Note_off_c, 9, 35, 127
10, 63840, Note_on_c, 9, 35, 127
10, 63840, Note_on_c, 9, 36, 127
10, 63840, Note_on_c, 9, 42, 69
10, 63955, Note_off_c, 9, 42, 69
10, 63955, Note_off_c, 9, 36, 127
10, 63955, Note_off_c, 9, 35, 127
10, 64080, Note_on_c, 9, 42, 69
10, 64195, Note_off_c, 9, 42, 69
10, 64320, Note_on_c, 9, 42, 69
10, 64320, Note_on_c, 9, 40, 127
10, 64320, Note_on_c, 9, 38, 53
10, 64435, Note_off_c, 9, 38, 53
10, 64435, Note_off_c, 9, 40, 127
10, 64435, Note_off_c, 9, 42, 69
10, 64560, Note_on_c, 9, 42, 69
10, 64675, Note_off_c, 9, 42, 69
10, 64800, Note_on_c, 9, 35, 127
10, 64800, Note_on_c, 9, 36, 127
10, 64800, Note_on_c, 9, 42, 69
10, 64915, Note_off_c, 9, 42, 69
10, 64915, Note_off_c, 9, 36, 127
10, 64915, Note_off_c, 9, 35, 127
10, 65040, Note_on_c, 9, 42, 69
10, 65040, Note_on_c, 9, 36, 127
10, 65040, Note_on_c, 9, 35, 127
10, 65155, Note_off_c, 9, 35, 127
10, 65155, Note_off_c, 9, 36, 127
10, 65155, Note_off_c, 9, 42, 69
10, 65280, Note_on_c, 9, 42, 69
10, 65280, Note_on_c, 9, 40, 127
10, 65280, Note_on_c, 9, 38, 53
10, 65395, Note_off_c, 9, 38, 53
10, 65395, Note_off_c, 9, 40, 127
10, 65395, Note_off_c, 9, 42, 69
10, 65520, Note_on_c, 9, 35, 127
10, 65520, Note_on_c, 9, 36, 127
10, 65520, Note_on_c, 9, 42, 69
10, 65635, Note_off_c, 9, 42, 69
10, 65635, Note_off_c, 9, 36, 127
10, 65635, Note_off_c, 9, 35, 127
10, 65760, Note_on_c, 9, 35, 127
10, 65760, Note_on_c, 9, 36, 127
10, 65760, Note_on_c, 9, 42, 69
10, 65875, Note_off_c, 9, 42, 69
10, 65875, Note_off_c, 9, 36, 127
10, 65875, Note_off_c, 9, 35, 127
10, 66000, Note_on_c, 9, 42, 69
10, 66115, Note_off_c, 9, 42, 69
10, 66240, Note_on_c, 9, 38, 53
10, 66240, Note_on_c, 9, 40, 127
10, 66240, Note_on_c, 9, 42, 69
10, 66355, Note_off_c, 9, 42, 69
10, 66355, Note_off_c, 9, 40, 127
10, 66355, Note_off_c, 9, 38, 53
10, 66480, Note_on_c, 9, 42, 69
10, 66595, Note_off_c, 9, 42, 69
10, 66720, Note_on_c, 9, 35, 127
10, 66720, Note_on_c, 9, 36, 127
10, 66720, Note_on_c, 9, 42, 69
10, 66835, Note_off_c, 9, 42, 69
10, 66835, Note_off_c, 9, 36, 127
10, 66835, Note_off_c, 9, 35, 127
10, 66960, Note_on_c, 9, 35, 127
10, 66960, Note_on_c, 9, 36, 127
10, 66960, Note_on_c, 9, 42, 69
10, 67075, Note_off_c, 9, 42, 69
10, 67075, Note_off_c, 9, 36, 127
10, 67075, Note_off_c, 9, 35, 127
10, 67200, Note_on_c, 9, 42, 69
10, 67200, Note_on_c, 9, 40, 127
10, 67200, Note_on_c, 9, 38, 53
10, 67315, Note_off_c, 9, 38, 53
10, 67315, Note_off_c, 9, 40, 127
10, 67315, Note_off_c, 9, 42, 69
10, 67440, Note_on_c, 9, 42, 69
10, 67440, Note_on_c, 9, 36, 127
10, 67440, Note_on_c, 9, 35, 127
10, 67555, Note_off_c, 9, 35, 127
10, 67555, Note_off_c, 9, 36, 127
10, 67555, Note_off_c, 9, 42, 69
10, 67680, Note_on_c, 9, 42, 69
10, 67680, Note_on_c, 9, 36, 127
10, 67680, Note_on_c, 9, 35, 127
10, 67795, Note_off_c, 9, 35, 127
10, 67795, Note_off_c, 9, 36, 127
10, 67795, Note_off_c, 9, 42, 69
10, 67920, Note_on_c, 9, 42, 69
10, 68035, Note_off_c, 9, 42, 69
10, 68160, Note_on_c, 9, 38, 53
10, 68160, Note_on_c, 9, 40, 127
10, 68160, Note_on_c, 9, 42, 69
10, 68275, Note_off_c, 9, 42, 69
10, 68275, Note_off_c, 9, 40, 127
10, 68275, Note_off_c, 9, 38, 53
10, 68400, Note_on_c, 9, 42, 69
10, 68515, Note_off_c, 9, 42, 69
10, 68640, Note_on_c, 9, 35, 127
10, 68640, Note_on_c, 9, 36, 127
10, 68640, Note_on_c, 9, 42, 69
10, 68755, Note_off_c, 9, 42, 69
10, 68755, Note_off_c, 9, 36, 127
10, 68755, Note_off_c, 9, 35, 127
10, 68880, Note_on_c, 9, 35, 127
10, 68880, Note_on_c, 9, 36, 127
10, 68880, Note_on_c, 9, 42, 69
10, 68995, Note_off_c, 9, 42, 69
10, 68995, Note_off_c, 9, 36, 127
10, 68995, Note_off_c, 9, 35, 127
10, 69120, Note_on_c, 9, 38, 53
10, 69120, Note_on_c, 9, 40, 127
10, 69120, Note_on_c, 9, 42, 69
10, 69235, Note_off_c, 9, 42, 69
10, 69235, Note_off_c, 9, 40, 127
10, 69235, Note_off_c, 9, 38, 53
10, 69360, Note_on_c, 9, 35, 127
10, 69360, Note_on_c, 9, 36, 127
10, 69360, Note_on_c, 9, 42, 69
10, 69475, Note_off_c, 9, 42, 69
10, 69475, Note_off_c, 9, 36, 127
10, 69475, Note_off_c, 9, 35, 127
10, 69600, Note_on_c, 9, 35, 127
10, 69600, Note_on_c, 9, 36, 127
10, 69600, Note_on_c, 9, 42, 69
10, 69600, Note_on_c, 9, 57, 81
10, 69715, Note_off_c, 9, 42, 69
10, 69715, Note_off_c, 9, 36, 127
10, 69715, Note_off_c, 9, 35, 127
10, 69835, Note_off_c, 9, 57, 81
10, 69840, Note_on_c, 9, 42, 69
10, 69955, Note_off_c, 9, 42, 69
10, 70080, Note_on_c, 9, 38, 53
10, 70080, Note_on_c, 9, 40, 127
10, 70080, Note_on_c, 9, 42, 69
10, 70195, Note_off_c, 9, 42, 69
10, 70195, Note_off_c, 9, 40, 127
10, 70195, Note_off_c, 9, 38, 53
10, 70320, Note_on_c, 9, 42, 69
10, 70435, Note_off_c, 9, 42, 69
10, 70560, Note_on_c, 9, 42, 69
10, 70560, Note_on_c, 9, 36, 127
10, 70560, Note_on_c, 9, 35, 127
10, 70675, Note_off_c, 9, 35, 127
10, 70675, Note_off_c, 9, 36, 127
10, 70675, Note_off_c, 9, 42, 69
10, 70800, Note_on_c, 9, 42, 69
10, 70800, Note_on_c, 9, 36, 127
10, 70800, Note_on_c, 9, 35, 127
10, 70915, Note_off_c, 9, 35, 127
10, 70915, Note_off_c, 9, 36, 127
10, 70915, Note_off_c, 9, 42, 69
10, 71040, Note_on_c, 9, 42, 69
10, 71040, Note_on_c, 9, 40, 127
10, 71040, Note_on_c, 9, 38, 53
10, 71155, Note_off_c, 9, 38, 53
10, 71155, Note_off_c, 9, 40, 127
10, 71155, Note_off_c, 9, 42, 69
10, 71280, Note_on_c, 9, 35, 127
10, 71280, Note_on_c, 9, 36, 127
10, 71280, Note_on_c, 9, 42, 69
10, 71395, Note_off_c, 9, 42, 69
10, 71395, Note_off_c, 9, 36, 127
10, 71395, Note_off_c, 9, 35, 127
10, 71520, Note_on_c, 9, 35, 127
10, 71520, Note_on_c, 9, 36, 127
10, 71520, Note_on_c, 9, 42, 69
10, 71635, Note_off_c, 9, 42, 69
10, 71635, Note_off_c, 9, 36, 127
10, 71635, Note_off_c, 9, 35, 127
10, 71760, Note_on_c, 9, 42, 69
10, 71875, Note_off_c, 9, 42, 69
10, 72000, Note_on_c, 9, 42, 69
10, 72000, Note_on_c, 9, 40, 127
10, 72000, Note_on_c, 9, 38, 53
10, 72115, Note_off_c, 9, 38, 53
10, 72115, Note_off_c, 9, 40, 127
10, 72115, Note_off_c, 9, 42, 69
10, 72240, Note_on_c, 9, 42, 69
10, 72355, Note_off_c, 9, 42, 69
10, 72480, Note_on_c, 9, 35, 127
10, 72480, Note_on_c, 9, 36, 127
10, 72480, Note_on_c, 9, 42, 69
10, 72595, Note_off_c, 9, 42, 69
10, 72595, Note_off_c, 9, 36, 127
10, 72595, Note_off_c, 9, 35, 127
10, 72720, Note_on_c, 9, 42, 69
10, 72720, Note_on_c, 9, 36, 127
10, 72720, Note_on_c, 9, 35, 127
10, 72835, Note_off_c, 9, 35, 127
10, 72835, Note_off_c, 9, 36, 127
10, 72835, Note_off_c, 9, 42, 69
10, 72960, Note_on_c, 9, 42, 69
10, 72960, Note_on_c, 9, 40, 127
10, 72960, Note_on_c, 9, 38, 53
10, 73075, Note_off_c, 9, 38, 53
10, 73075, Note_off_c, 9, 40, 127
10, 73075, Note_off_c, 9, 42, 69
10, 73200, Note_on_c, 9, 35, 127
10, 73200, Note_on_c, 9, 36, 127
10, 73200, Note_on_c, 9, 42, 69
10, 73315, Note_off_c, 9, 42, 69
10, 73315, Note_off_c, 9, 36, 127
10, 73315, Note_off_c, 9, 35, 127
10, 73440, Note_on_c, 9, 35, 127
10, 73440, Note_on_c, 9, 36, 127
10, 73440, Note_on_c, 9, 42, 69
10, 73555, Note_off_c, 9, 42, 69
10, 73555, Note_off_c, 9, 36, 127
10, 73555, Note_off_c, 9, 35, 127
10, 73680, Note_on_c, 9, 42, 69
10, 73795, Note_off_c, 9, 42, 69
10, 73920, Note_on_c, 9, 38, 53
10, 73920, Note_on_c, 9, 40, 127
10, 73920, Note_on_c, 9, 42, 69
10, 74035, Note_off_c, 9, 42, 69
10, 74035, Note_off_c, 9, 40, 127
10, 74035, Note_off_c, 9, 38, 53
10, 74160, Note_on_c, 9, 42, 69
10, 74275, Note_off_c, 9, 42, 69
10, 74400, Note_on_c, 9, 35, 127
10, 74400, Note_on_c, 9, 36, 127
10, 74400, Note_on_c, 9, 42, 69
10, 74515, Note_off_c, 9, 42, 69
10, 74515, Note_off_c, 9, 36, 127
10, 74515, Note_off_c, 9, 35, 127
10, 74640, Note_on_c, 9, 35, 127
10, 74640, Note_on_c, 9, 36, 127
10, 74640, Note_on_c, 9, 42, 69
10, 74755, Note_off_c, 9, 42, 69
10, 74755, Note_off_c, 9, 36, 127
10, 74755, Note_off_c, 9, 35, 127
10, 74880, Note_on_c, 9, 42, 69
10, 74880, Note_on_c, 9, 40, 127
10, 74880, Note_on_c, 9, 38, 53
10, 74995, Note_off_c, 9, 38, 53
10, 74995, Note_off_c, 9, 40, 127
10, 74995, Note_off_c, 9, 42, 69
10, 75120, Note_on_c, 9, 42, 69
10, 75120, Note_on_c, 9, 36, 127
10, 75120, Note_on_c, 9, 35, 127
10, 75235, Note_off_c, 9, 35, 127
10, 75235, Note_off_c, 9, 36, 127
10, 75235, Note_off_c, 9, 42, 69
10, 75360, Note_on_c, 9, 42, 69
10, 75360, Note_on_c, 9, 36, 127
10, 75360, Note_on_c, 9, 35, 127
10, 75475, Note_off_c, 9, 35, 127
10, 75475, Note_off_c, 9, 36, 127
10, 75475, Note_off_c, 9, 42, 69
10, 75600, Note_on_c, 9, 42, 69
10, 75715, Note_off_c, 9, 42, 69
10, 75840, Note_on_c, 9, 38, 53
10, 75840, Note_on_c, 9, 40, 127
10, 75840, Note_on_c, 9, 42, 69
10, 75955, Note_off_c, 9, 42, 69
10, 75955, Note_off_c, 9, 40, 127
10, 75955, Note_off_c, 9, 38, 53
10, 76080, Note_on_c, 9, 42, 69
10, 76195, Note_off_c, 9, 42, 69
10, 76320, Note_on_c, 9, 35, 127
10, 76320, Note_on_c, 9, 36, 127
10, 76320, Note_on_c, 9, 42, 69
10, 76435, Note_off_c, 9, 42, 69
10, 76435, Note_off_c, 9, 36, 127
10, 76435, Note_off_c, 9, 35, 127
10, 76560, Note_on_c, 9, 35, 127
10, 76560, Note_on_c, 9, 36, 127
10, 76560, Note_on_c, 9, 42, 69
10, 76675, Note_off_c, 9, 42, 69
10, 76675, Note_off_c, 9, 36, 127
10, 76675, Note_off_c, 9, 35, 127
10, 76800, Note_on_c, 9, 38, 53
10, 76800, Note_on_c, 9, 40, 127
10, 76800, Note_on_c, 9, 42, 69
10, 76800, Pitch_bend_c, 9, 8192
10, 76800, Control_c, 9, 101, 0
10, 76800, Control_c, 9, 100, 0
10, 76800, Control_c, 9, 6, 12
10, 76800, Pitch_bend_c, 9, 8192
10, 76800, Control_c, 9, 101, 0
10, 76800, Control_c, 9, 100, 0
10, 76800, Control_c, 9, 6, 12
10, 76800, Pitch_bend_c, 9, 8192
10, 76800, Control_c, 9, 101, 0
10, 76800, Control_c, 9, 100, 0
10, 76800, Control_c, 9, 6, 12
10, 76800, Pitch_bend_c, 9, 8192
10, 76915, Note_off_c, 9, 42, 69
10, 76915, Note_off_c, 9, 40, 127
10, 76915, Note_off_c, 9, 38, 53
10, 77040, Note_on_c, 9, 35, 127
10, 77040, Note_on_c, 9, 36, 127
10, 77040, Note_on_c, 9, 42, 69
10, 77155, Note_off_c, 9, 42, 69
10, 77155, Note_off_c, 9, 36, 127
10, 77155, Note_off_c, 9, 35, 127
10, 77280, Control_c, 9, 101, 0
10, 77280, Control_c, 9, 100, 0
10, 77280, Control_c, 9, 6, 12
10, 77280, Control_c, 9, 10, 64
10, 77280, Control_c, 9, 7, 127
10, 77280, Pitch_bend_c, 9, 8192
10, 77280, Program_c, 9, 0
10, 77280, Note_on_c, 9, 35, 127
10, 77280, Note_on_c, 9, 36, 127
10, 77280, Note_on_c, 9, 42, 69
10, 77280, Note_on_c, 9, 57, 81
10, 77285, Control_c, 9, 101, 0
10, 77285, Control_c, 9, 100, 0
10, 77285, Control_c, 9, 6, 12
10, 77285, Control_c, 9, 10, 64
10, 77285, Control_c, 9, 7, 127
10, 77285, Pitch_bend_c, 9, 8192
10, 77285, Program_c, 9, 0
10, 77285, Control_c, 9, 101, 0
10, 77285, Control_c, 9, 100, 0
10, 77285, Control_c, 9, 6, 12
10, 77285, Control_c, 9, 10, 64
10, 77285, Control_c, 9, 7, 127
10, 77285, Pitch_bend_c, 9, 8192
10, 77285, Program_c, 9, 0
10, 77395, Note_off_c, 9, 42, 69
10, 77395, Note_off_c, 9, 36, 127
10, 77395, Note_off_c, 9, 35, 127
10, 77515, Note_off_c, 9, 57, 81
10, 77520, Note_on_c, 9, 42, 69
10, 77635, Note_off_c, 9, 42, 69
10, 77760, Note_on_c, 9, 38, 53
10, 77760, Note_on_c, 9, 40, 127
10, 77760, Note_on_c, 9, 42, 69
10, 77875, Note_off_c, 9, 42, 69
10, 77875, Note_off_c, 9, 40, 127
10, 77875, Note_off_c, 9, 38, 53
10, 78000, Note_on_c, 9, 42, 69
10, 78115, Note_off_c, 9, 42, 69
10, 78240, Note_on_c, 9, 42, 69
10, 78240, Note_on_c, 9, 36, 127
10, 78240, Note_on_c, 9, 35, 127
10, 78355, Note_off_c, 9, 35, 127
10, 78355, Note_off_c, 9, 36, 127
10, 78355, Note_off_c, 9, 42, 69
10, 78480, Note_on_c, 9, 42, 69
10, 78480, Note_on_c, 9, 36, 127
10, 78480, Note_on_c, 9, 35, 127
10, 78595, Note_off_c, 9, 35, 127
10, 78595, Note_off_c, 9, 36, 127
10, 78595, Note_off_c, 9, 42, 69
10, 78720, Note_on_c, 9, 42, 69
10, 78720, Note_on_c, 9, 40, 127
10, 78720, Note_on_c, 9, 38, 53
10, 78835, Note_off_c, 9, 38, 53
10, 78835, Note_off_c, 9, 40, 127
10, 78835, Note_off_c, 9, 42, 69
10, 78960, Note_on_c, 9, 35, 127
10, 78960, Note_on_c, 9, 36, 127
10, 78960, Note_on_c, 9, 42, 69
10, 79075, Note_off_c, 9, 42, 69
10, 79075, Note_off_c, 9, 36, 127
10, 79075, Note_off_c, 9, 35, 127
10, 79200, Note_on_c, 9, 35, 127
10, 79200, Note_on_c, 9, 36, 127
10, 79200, Note_on_c, 9, 42, 69
10, 79315, Note_off_c, 9, 42, 69
10, 79315, Note_off_c, 9, 36, 127
10, 79315, Note_off_c, 9, 35, 127
10, 79440, Note_on_c, 9, 42, 69
10, 79555, Note_off_c, 9, 42, 69
10, 79680, Note_on_c, 9, 42, 69
10, 79680, Note_on_c, 9, 40, 127
10, 79680, Note_on_c, 9, 38, 53
10, 79795, Note_off_c, 9, 38, 53
10, 79795, Note_off_c, 9, 40, 127
10, 79795, Note_off_c, 9, 42, 69
10, 79920, Note_on_c, 9, 42, 69
10, 80035, Note_off_c, 9, 42, 69
10, 80160, Note_on_c, 9, 35, 127
10, 80160, Note_on_c, 9, 36, 127
10, 80160, Note_on_c, 9, 42, 69
10, 80275, Note_off_c, 9, 42, 69
10, 80275, Note_off_c, 9, 36, 127
10, 80275, Note_off_c, 9, 35, 127
10, 80400, Note_on_c, 9, 42, 69
10, 80400, Note_on_c, 9, 36, 127
10, 80400, Note_on_c, 9, 35, 127
10, 80515, Note_off_c, 9, 35, 127
10, 80515, Note_off_c, 9, 36, 127
10, 80515, Note_off_c, 9, 42, 69
10, 80640, Note_on_c, 9, 42, 69
10, 80640, Note_on_c, 9, 40, 127
10, 80640, Note_on_c, 9, 38, 53
10, 80755, Note_off_c, 9, 38, 53
10, 80755, Note_off_c, 9, 40, 127
10, 80755, Note_off_c, 9, 42, 69
10, 80880, Note_on_c, 9, 35, 127
10, 80880, Note_on_c, 9, 36, 127
10, 80880, Note_on_c, 9, 42, 69
10, 80995, Note_off_c, 9, 42, 69
10, 80995, Note_off_c, 9, 36, 127
10, 80995, Note_off_c, 9, 35, 127
10, 81120, Note_on_c, 9, 35, 127
10, 81120, Note_on_c, 9, 36, 127
10, 81120, Note_on_c, 9, 42, 69
10, 81235, Note_off_c, 9, 42, 69
10, 81235, Note_off_c, 9, 36, 127
10, 81235, Note_off_c, 9, 35, 127
10, 81360, Note_on_c, 9, 42, 69
10, 81475, Note_off_c, 9, 42, 69
10, 81600, Note_on_c, 9, 38, 53
10, 81600, Note_on_c, 9, 40, 127
10, 81600, Note_on_c, 9, 42, 69
10, 81715, Note_off_c, 9, 42, 69
10, 81715, Note_off_c, 9, 40, 127
10, 81715, Note_off_c, 9, 38, 53
10, 81840, Note_on_c, 9, 42, 69
10, 81955, Note_off_c, 9, 42, 69
10, 82080, Note_on_c, 9, 35, 127
10, 82080, Note_on_c, 9, 36, 127
10, 82080, Note_on_c, 9, 42, 69
10, 82195, Note_off_c, 9, 42, 69
10, 82195, Note_off_c, 9, 36, 127
10, 82195, Note_off_c, 9, 35, 127
10, 82320, Note_on_c, 9, 35, 127
10, 82320, Note_on_c, 9, 36, 127
10, 82320, Note_on_c, 9, 42, 69
10, 82435, Note_off_c, 9, 42, 69
10, 82435, Note_off_c, 9, 36, 127
10, 82435, Note_off_c, 9, 35, 127
10, 82560, Note_on_c, 9, 42, 69
10, 82560, Note_on_c, 9, 40, 127
10, 82560, Note_on_c, 9, 38, 53
10, 82675, Note_off_c, 9, 38, 53
10, 82675, Note_off_c, 9, 40, 127
10, 82675, Note_off_c, 9, 42, 69
10, 82800, Note_on_c, 9, 42, 69
10, 82800, Note_on_c, 9, 36, 127
10, 82800, Note_on_c, 9, 35, 127
10, 82915, Note_off_c, 9, 35, 127
10, 82915, Note_off_c, 9, 36, 127
10, 82915, Note_off_c, 9, 42, 69
10, 83040, Note_on_c, 9, 42, 69
10, 83040, Note_on_c, 9, 36, 127
10, 83040, Note_on_c, 9, 35, 127
10, 83155, Note_off_c, 9, 35, 127
10, 83155, Note_off_c, 9, 36, 127
10, 83155, Note_off_c, 9, 42, 69
10, 83280, Note_on_c, 9, 42, 69
10, 83395, Note_off_c, 9, 42, 69
10, 83520, Note_on_c, 9, 38, 53
10, 83520, Note_on_c, 9, 40, 127
10, 83520, Note_on_c, 9, 42, 69
10, 83635, Note_off_c, 9, 42, 69
10, 83635, Note_off_c, 9, 40, 127
10, 83635, Note_off_c, 9, 38, 53
10, 83760, Note_on_c, 9, 42, 69
10, 83875, Note_off_c, 9, 42, 69
10, 84000, Note_on_c, 9, 35, 127
10, 84000, Note_on_c, 9, 36, 127
10, 84000, Note_on_c, 9, 42, 69
10, 84115, Note_off_c, 9, 42, 69
10, 84115, Note_off_c, 9, 36, 127
10, 84115, Note_off_c, 9, 35, 127
10, 84240, Note_on_c, 9, 35, 127
10, 84240, Note_on_c, 9, 36, 127
10, 84240, Note_on_c, 9, 42, 69
10, 84355, Note_off_c, 9, 42, 69
10, 84355, Note_off_c, 9, 36, 127
10, 84355, Note_off_c, 9, 35, 127
10, 84480, Note_on_c, 9, 38, 53
10, 84480, Note_on_c, 9, 40, 127
10, 84480, Note_on_c, 9, 42, 69
10, 84595, Note_off_c, 9, 42, 69
10, 84595, Note_off_c, 9, 40, 127
10, 84595, Note_off_c, 9, 38, 53
10, 84720, Note_on_c, 9, 35, 127
10, 84720, Note_on_c, 9, 36, 127
10, 84720, Note_on_c, 9, 42, 69
10, 84835, Note_off_c, 9, 42, 69
10, 84835, Note_off_c, 9, 36, 127
10, 84835, Note_off_c, 9, 35, 127
10, 84960, Note_on_c, 9, 35, 127
10, 84960, Note_on_c, 9, 36, 127
10, 84960, Note_on_c, 9, 42, 69
10, 84960, Note_on_c, 9, 57, 81
10, 85075, Note_off_c, 9, 42, 69
10, 85075, Note_off_c, 9, 36, 127
10, 85075, Note_off_c, 9, 35, 127
10, 85195, Note_off_c, 9, 57, 81
10, 85200, Note_on_c, 9, 42, 69
10, 85315, Note_off_c, 9, 42, 69
10, 85440, Note_on_c, 9, 38, 53
10, 85440, Note_on_c, 9, 40, 127
10, 85440, Note_on_c, 9, 42, 69
10, 85555, Note_off_c, 9, 42, 69
10, 85555, Note_off_c, 9, 40, 127
10, 85555, Note_off_c, 9, 38, 53
10, 85680, Note_on_c, 9, 42, 69
10, 85795, Note_off_c, 9, 42, 69
10, 85920, Note_on_c, 9, 42, 69
10, 85920, Note_on_c, 9, 36, 127
10, 85920, Note_on_c, 9, 35, 127
10, 86035, Note_off_c, 9, 35, 127
10, 86035, Note_off_c, 9, 36, 127
10, 86035, Note_off_c, 9, 42, 69
10, 86160, Note_on_c, 9, 42, 69
10, 86160, Note_on_c, 9, 36, 127
10, 86160, Note_on_c, 9, 35, 127
10, 86275, Note_off_c, 9, 35, 127
10, 86275, Note_off_c, 9, 36, 127
10, 86275, Note_off_c, 9, 42, 69
10, 86400, Note_on_c, 9, 42, 69
10, 86400, Note_on_c, 9, 40, 127
10, 86400, Note_on_c, 9, 38, 53
10, 86515, Note_off_c, 9, 38, 53
10, 86515, Note_off_c, 9, 40, 127
10, 86515, Note_off_c, 9, 42, 69
10, 86640, Note_on_c, 9, 35, 127
10, 86640, Note_on_c, 9, 36, 127
10, 86640, Note_on_c, 9, 42, 69
10, 86755, Note_off_c, 9, 42, 69
10, 86755, Note_off_c, 9, 36, 127
10, 86755, Note_off_c, 9, 35, 127
10, 86880, Note_on_c, 9, 35, 127
10, 86880, Note_on_c, 9, 36, 127
10, 86880, Note_on_c, 9, 42, 69
10, 86995, Note_off_c, 9, 42, 69
10, 86995, Note_off_c, 9, 36, 127
10, 86995, Note_off_c, 9, 35, 127
10, 87120, Note_on_c, 9, 42, 69
10, 87235, Note_off_c, 9, 42, 69
10, 87360, Note_on_c, 9, 42, 69
10, 87360, Note_on_c, 9, 40, 127
10, 87360, Note_on_c, 9, 38, 53
10, 87475, Note_off_c, 9, 38, 53
10, 87475, Note_off_c, 9, 40, 127
10, 87475, Note_off_c, 9, 42, 69
10, 87600, Note_on_c, 9, 42, 69
10, 87715, Note_off_c, 9, 42, 69
10, 87840, Note_on_c, 9, 35, 127
10, 87840, Note_on_c, 9, 36, 127
10, 87840, Note_on_c, 9, 42, 69
10, 87955, Note_off_c, 9, 42, 69
10, 87955, Note_off_c, 9, 36, 127
10, 87955, Note_off_c, 9, 35, 127
10, 88080, Note_on_c, 9, 42, 69
10, 88080, Note_on_c, 9, 36, 127
10, 88080, Note_on_c, 9, 35, 127
10, 88195, Note_off_c, 9, 35, 127
10, 88195, Note_off_c, 9, 36, 127
10, 88195, Note_off_c, 9, 42, 69
10, 88320, Note_on_c, 9, 42, 69
10, 88320, Note_on_c, 9, 40, 127
10, 88320, Note_on_c, 9, 38, 53
10, 88435, Note_off_c, 9, 38, 53
10, 88435, Note_off_c, 9, 40, 127
10, 88435, Note_off_c, 9, 42, 69
10, 88560, Note_on_c, 9, 35, 127
10, 88560, Note_on_c, 9, 36, 127
10, 88560, Note_on_c, 9, 42, 69
10, 88675, Note_off_c, 9, 42, 69
10, 88675, Note_off_c, 9, 36, 127
10, 88675, Note_off_c, 9, 35, 127
10, 88800, Note_on_c, 9, 35, 127
10, 88800, Note_on_c, 9, 36, 127
10, 88800, Note_on_c, 9, 42, 69
10, 88915, Note_off_c, 9, 42, 69
10, 88915, Note_off_c, 9, 36, 127
