1, 86304, Note_on_c, 9, 46, 43
1, 86304, Note_on_c, 9, 51, 105
1, 86304, Lyric_t, "WATCH"
1, 86304, Lyric_t, "\015"
1, 86304, Lyric_t, ""
1, 86313, Note_off_c, 9, 46, 43
1, 86313, Note_off_c, 9, 51, 105
1, 86328, Note_off_c, 10, 75, 98
1, 86328, Note_off_c, 10, 63, 104
1, 86397, Note_on_c, 10, 76, 111
1, 86397, Note_on_c, 10, 64, 117
1, 86400, Note_on_c, 9, 51, 100
1, 86400, Note_on_c, 9, 55, 49
1, 86402, Note_on_c, 9, 46, 44
1, 86412, Note_off_c, 9, 46, 44
1, 86412, Note_off_c, 9, 51, 100
1, 86412, Note_off_c, 9, 55, 49
1, 86424, Note_off_c, 10, 64, 117
1, 86427, Note_off_c, 10, 76, 111
1, 86466, Note_off_c, 3, 68, 127
1, 86477, Note_off_c, 1, 34, 127
1, 86491, Note_on_c, 10, 78, 108
1, 86491, Note_on_c, 10, 66, 113
1, 86496, Note_on_c, 3, 70, 127
1, 86496, Note_on_c, 1, 37, 127
1, 86496, Note_on_c, 9, 59, 107
1, 86496, Lyric_t, "WHEN "
1, 86508, Note_off_c, 9, 59, 107
1, 86520, Note_off_c, 10, 78, 108
1, 86520, Note_off_c, 10, 66, 113
1, 86544, Note_on_c, 9, 46, 48
1, 86544, Note_on_c, 9, 51, 99
1, 86544, Note_on_c, 9, 55, 55
1, 86556, Note_off_c, 9, 46, 48
1, 86556, Note_off_c, 9, 51, 99
1, 86556, Note_off_c, 9, 55, 55
1, 86575, Note_off_c, 1, 37, 127
1, 86589, Note_on_c, 10, 80, 111
1, 86589, Note_on_c, 10, 68, 115
1, 86592, Note_on_c, 3, 71, 127
1, 86592, Note_on_c, 1, 38, 96
1, 86592, Lyric_t, "WE "
1, 86596, Note_off_c, 3, 70, 127
1, 86596, Note_off_c, 10, 58, 82
1, 86616, Note_off_c, 10, 80, 111
1, 86616, Note_off_c, 10, 68, 115
1, 86646, Control_c, 10, 64, 0
1, 86662, Note_off_c, 1, 38, 96
1, 86669, Note_off_c, 12, 61, 127
1, 86669, Note_off_c, 12, 64, 109
1, 86669, Note_on_c, 10, 51, 100
1, 86676, Note_off_c, 12, 56, 127
1, 86685, Note_off_c, 3, 71, 127
1, 86685, Note_on_c, 10, 79, 122
1, 86685, Note_on_c, 10, 67, 122
1, 86688, Note_off_c, 8, 68, 83
1, 86688, Note_on_c, 3, 70, 127
1, 86688, Note_on_c, 1, 39, 99
1, 86688, Note_on_c, 8, 70, 81
1, 86688, Note_on_c, 9, 46, 38
1, 86688, Note_on_c, 9, 51, 106
1, 86688, Lyric_t, "DO "
1, 86694, Note_on_c, 12, 61, 117
1, 86694, Note_on_c, 12, 55, 125
1, 86694, Note_on_c, 12, 63, 123
1, 86700, Note_off_c, 9, 46, 38
1, 86700, Note_off_c, 9, 51, 106
1, 86767, Control_c, 10, 64, 127
1, 86784, Note_on_c, 9, 46, 47
1, 86784, Note_on_c, 9, 51, 103
1, 86784, Note_on_c, 9, 55, 41
1, 86796, Note_off_c, 9, 46, 47
1, 86796, Note_off_c, 9, 51, 103
1, 86796, Note_off_c, 9, 55, 41
1, 86820, Note_off_c, 10, 79, 122
1, 86820, Note_off_c, 10, 67, 122
1, 86865, Note_off_c, 3, 70, 127
1, 86880, Note_on_c, 3, 71, 127
1, 86880, Note_on_c, 10, 80, 111
1, 86880, Note_on_c, 10, 68, 112
1, 86880, Note_on_c, 9, 59, 95
1, 86880, Lyric_t, "WHAT "
1, 86892, Note_off_c, 9, 59, 95
1, 86928, Note_on_c, 9, 46, 48
1, 86928, Note_on_c, 9, 51, 102
1, 86928, Note_on_c, 9, 55, 51
1, 86936, Note_off_c, 9, 46, 48
1, 86940, Note_off_c, 9, 51, 102
1, 86940, Note_off_c, 9, 55, 51
1, 86952, Note_on_c, 10, 63, 102
1, 86964, Note_off_c, 10, 63, 102
1, 86976, Note_off_c, 3, 71, 127
1, 86976, Note_on_c, 3, 73, 127
1, 86976, Lyric_t, "WE "
1, 86991, Note_off_c, 10, 68, 112
1, 86995, Note_off_c, 10, 80, 111
1, 87072, Note_off_c, 3, 73, 127
1, 87072, Note_on_c, 3, 75, 127
1, 87072, Note_on_c, 10, 82, 115
1, 87072, Note_on_c, 10, 70, 113
1, 87072, Note_on_c, 1, 27, 123
1, 87072, Note_on_c, 8, 71, 104
1, 87072, Note_on_c, 9, 46, 45
1, 87072, Note_on_c, 9, 51, 90
1, 87072, Lyric_t, "D"
1, 87079, Note_off_c, 8, 70, 81
1, 87080, Note_off_c, 1, 39, 99
1, 87084, Note_off_c, 9, 46, 45
1, 87084, Note_off_c, 9, 51, 90
1, 87162, Note_on_c, 10, 63, 41
1, 87168, Note_on_c, 9, 40, 101
1, 87168, Note_on_c, 9, 46, 50
1, 87168, Note_on_c, 9, 51, 108
1, 87168, Note_on_c, 9, 55, 43
1, 87182, Note_off_c, 9, 40, 101
1, 87182, Note_off_c, 9, 46, 50
1, 87182, Note_off_c, 9, 51, 108
1, 87182, Note_off_c, 9, 55, 43
1, 87182, Note_on_c, 9, 38, 60
1, 87189, Note_off_c, 9, 38, 60
1, 87192, Note_on_c, 9, 40, 74
1, 87201, Note_off_c, 10, 70, 113
1, 87201, Note_off_c, 9, 40, 74
1, 87204, Note_on_c, 9, 38, 35
1, 87212, Note_off_c, 9, 38, 35
1, 87216, Note_on_c, 9, 40, 60
1, 87228, Note_off_c, 9, 40, 60
1, 87228, Note_on_c, 9, 38, 21
1, 87237, Note_off_c, 9, 38, 21
1, 87244, Note_on_c, 9, 40, 75
1, 87249, Note_off_c, 1, 27, 123
1, 87252, Note_off_c, 10, 63, 41
1, 87252, Note_off_c, 9, 40, 75
1, 87252, Note_on_c, 9, 38, 35
1, 87260, Note_off_c, 3, 75, 127
1, 87260, Note_off_c, 10, 82, 115
1, 87260, Note_off_c, 9, 38, 35
1, 87264, Note_on_c, 10, 71, 125
1, 87264, Note_on_c, 10, 83, 107
1, 87264, Note_on_c, 3, 75, 127
1, 87264, Note_on_c, 1, 27, 127
1, 87264, Note_on_c, 9, 40, 100
1, 87264, Note_on_c, 9, 59, 100
1, 87264, Lyric_t, "O "
1, 87276, Note_off_c, 9, 40, 100
1, 87276, Note_off_c, 9, 59, 100
1, 87312, Note_on_c, 9, 38, 110
1, 87312, Note_on_c, 9, 46, 53
1, 87312, Note_on_c, 9, 51, 84
1, 87312, Note_on_c, 9, 55, 48
1, 87324, Note_off_c, 9, 38, 110
1, 87324, Note_off_c, 9, 46, 53
1, 87324, Note_off_c, 9, 51, 84
1, 87324, Note_off_c, 9, 55, 48
1, 87348, Note_off_c, 1, 27, 127
1, 87356, Note_on_c, 10, 63, 125
1, 87360, Note_on_c, 3, 73, 127
1, 87360, Note_on_c, 1, 39, 127
1, 87360, Lyric_t, "OH"
1, 87360, Lyric_t, "\015"
1, 87363, Note_on_c, 9, 40, 101
1, 87365, Note_off_c, 3, 75, 127
1, 87367, Note_off_c, 10, 63, 125
1, 87372, Note_off_c, 10, 51, 100
1, 87372, Note_off_c, 10, 83, 107
1, 87372, Note_off_c, 10, 71, 125
1, 87372, Note_off_c, 9, 40, 101
1, 87413, Note_on_c, 9, 40, 74
1, 87420, Note_off_c, 9, 40, 74
1, 87432, Note_off_c, 1, 39, 127
1, 87456, Note_on_c, 1, 27, 127
1, 87456, Note_on_c, 9, 46, 42
1, 87456, Note_on_c, 9, 51, 106
1, 87461, Note_on_c, 9, 38, 107
1, 87468, Note_off_c, 9, 38, 107
1, 87468, Note_off_c, 9, 46, 42
1, 87468, Note_off_c, 9, 51, 106
1, 87509, Note_on_c, 9, 41, 101
1, 87511, Note_off_c, 3, 73, 127
1, 87516, Note_off_c, 1, 27, 127
1, 87516, Note_off_c, 9, 41, 101
1, 87538, Note_off_c, 8, 71, 104
1, 87540, Note_off_c, 8, 61, 54
1, 87548, Note_off_c, 12, 63, 123
1, 87548, Control_c, 10, 64, 0
1, 87552, Note_off_c, 12, 61, 117
1, 87552, Note_off_c, 12, 55, 125
1, 87552, Note_on_c, 3, 68, 127
1, 87552, Note_on_c, 1, 28, 127
1, 87552, Note_on_c, 8, 75, 99
1, 87552, Note_on_c, 8, 87, 56
1, 87552, Note_on_c, 9, 35, 126
1, 87552, Lyric_t, ""
1, 87557, Note_on_c, 10, 80, 125
1, 87557, Note_on_c, 12, 54, 89
1, 87559, Note_on_c, 9, 42, 108
1, 87561, Note_off_c, 9, 35, 126
1, 87566, Note_off_c, 9, 42, 108
1, 87566, Pitch_bend_c, 11, 7896
1, 87568, Pitch_bend_c, 11, 7947
1, 87573, Pitch_bend_c, 11, 7960
1, 87576, Pitch_bend_c, 11, 8043
1, 87580, Pitch_bend_c, 11, 8124
1, 87582, Pitch_bend_c, 11, 8142
1, 87584, Pitch_bend_c, 11, 8192
1, 87641, Note_on_c, 8, 63, 64
1, 87648, Note_on_c, 9, 67, 65
1, 87652, Note_off_c, 1, 28, 127
1, 87655, Note_on_c, 9, 46, 86
1, 87657, Note_off_c, 9, 67, 65
1, 87660, Note_off_c, 9, 46, 86
1, 87664, Note_off_c, 3, 68, 127
1, 87744, Control_c, 10, 64, 127
1, 87744, Note_on_c, 3, 68, 127
1, 87744, Note_on_c, 9, 38, 127
1, 87744, Note_on_c, 9, 67, 104
1, 87744, Lyric_t, "'S "
1, 87744, Lyric_t, "GO "
1, 87751, Note_on_c, 9, 42, 115
1, 87753, Note_off_c, 9, 38, 127
1, 87753, Note_off_c, 9, 67, 104
1, 87760, Note_off_c, 9, 42, 115
1, 87816, Note_off_c, 3, 68, 127
1, 87819, Note_off_c, 10, 80, 125
1, 87833, Control_c, 10, 64, 0
1, 87840, Note_on_c, 3, 71, 127
1, 87840, Note_on_c, 10, 82, 127
1, 87840, Note_on_c, 9, 70, 62
1, 87840, Lyric_t, "TO "
1, 87846, Note_on_c, 9, 46, 113
1, 87852, Note_off_c, 9, 46, 113
1, 87852, Note_off_c, 9, 70, 62
1, 87883, Control_c, 11, 1, 0
1, 87883, Note_on_c, 11, 59, 101
1, 87888, Note_on_c, 9, 70, 58
1, 87888, Note_on_c, 9, 27, 99
1, 87897, Note_off_c, 9, 27, 99
1, 87900, Note_off_c, 9, 70, 58
1, 87920, Pitch_bend_c, 1, 8142
1, 87924, Pitch_bend_c, 1, 8043
1, 87929, Pitch_bend_c, 1, 7960
1, 87931, Pitch_bend_c, 1, 7879
1, 87936, Note_off_c, 11, 59, 101
1, 87936, Pitch_bend_c, 1, 7798
1, 87936, Note_on_c, 1, 32, 104
1, 87936, Note_on_c, 9, 35, 117
1, 87936, Note_on_c, 9, 67, 66
1, 87945, Note_on_c, 9, 42, 98
1, 87948, Note_off_c, 9, 35, 117
1, 87948, Note_off_c, 9, 67, 66
1, 87952, Note_off_c, 9, 42, 98
1, 87956, Pitch_bend_c, 1, 7947
1, 87960, Pitch_bend_c, 1, 8192
1, 87984, Note_on_c, 11, 59, 70
1, 88013, Note_off_c, 3, 71, 127
1, 88013, Note_off_c, 11, 59, 70
1, 88032, Note_on_c, 3, 71, 127
1, 88032, Note_on_c, 10, 78, 127
1, 88032, Note_on_c, 1, 35, 125
1, 88032, Note_on_c, 11, 56, 75
1, 88032, Note_on_c, 9, 67, 95
1, 88032, Note_on_c, 9, 82, 107
1, 88032, Control_c, 11, 1, 2
1, 88032, Lyric_t, "THE "
1, 88034, Control_c, 11, 1, 5
1, 88036, Note_off_c, 10, 82, 127
1, 88036, Note_on_c, 9, 46, 108
1, 88036, Control_c, 11, 1, 7
1, 88038, Control_c, 11, 1, 9
1, 88040, Control_c, 11, 1, 11
1, 88041, Control_c, 11, 1, 14
1, 88044, Note_off_c, 1, 32, 104
1, 88044, Note_off_c, 9, 67, 95
1, 88044, Control_c, 11, 1, 16
1, 88044, Note_off_c, 9, 46, 108
1, 88044, Note_off_c, 9, 82, 107
1, 88044, Control_c, 11, 1, 18
1, 88047, Control_c, 11, 1, 21
1, 88049, Control_c, 11, 1, 23
1, 88061, Note_off_c, 11, 56, 75
1, 88109, Note_on_c, 9, 39, 15
1, 88116, Note_off_c, 3, 71, 127
1, 88116, Note_off_c, 9, 39, 15
1, 88116, Note_on_c, 9, 28, 21
1, 88118, Note_off_c, 1, 35, 125
1, 88125, Note_off_c, 9, 28, 21
1, 88125, Note_on_c, 9, 39, 24
1, 88128, Note_off_c, 9, 39, 24
1, 88128, Note_on_c, 3, 75, 127
1, 88128, Note_on_c, 9, 39, 127
1, 88128, Note_on_c, 9, 68, 72
1, 88128, Note_on_c, 9, 28, 107
1, 88128, Lyric_t, "PARK"
1, 88128, Lyric_t, "\015"
1, 88132, Note_on_c, 9, 38, 127
1, 88134, Note_on_c, 9, 42, 109
1, 88140, Note_off_c, 9, 38, 127
1, 88140, Note_off_c, 9, 42, 109
1, 88140, Note_off_c, 9, 39, 127
1, 88140, Note_off_c, 9, 68, 72
1, 88140, Note_off_c, 9, 28, 107
1, 88182, Note_off_c, 12, 54, 89
1, 88205, Note_off_c, 8, 87, 56
1, 88207, Note_off_c, 8, 75, 99
1, 88207, Note_on_c, 8, 85, 65
1, 88214, Note_off_c, 10, 78, 127
1, 88214, Note_on_c, 8, 73, 65
1, 88218, Control_c, 11, 1, 0
1, 88218, Note_on_c, 11, 54, 75
1, 88221, Note_off_c, 8, 63, 64
1, 88221, Note_on_c, 10, 73, 127
1, 88224, Note_off_c, 10, 73, 127
1, 88224, Note_on_c, 10, 75, 125
1, 88224, Note_on_c, 1, 34, 94
1, 88224, Note_on_c, 8, 58, 77
1, 88224, Note_on_c, 9, 67, 70
1, 88230, Note_on_c, 12, 61, 110
1, 88230, Note_on_c, 12, 58, 96
1, 88230, Note_on_c, 12, 54, 103
1, 88230, Note_on_c, 9, 46, 104
1, 88234, Note_off_c, 9, 67, 70
1, 88236, Note_off_c, 9, 46, 104
1, 88272, Note_off_c, 11, 54, 75
1, 88312, Note_off_c, 1, 34, 94
1, 88320, Note_on_c, 1, 35, 127
1, 88320, Note_on_c, 9, 35, 126
1, 88328, Control_c, 10, 64, 127
1, 88328, Note_on_c, 9, 42, 111
1, 88332, Note_off_c, 9, 35, 126
1, 88332, Note_off_c, 9, 42, 111
1, 88416, Note_on_c, 9, 67, 67
1, 88419, Note_on_c, 9, 46, 89
1, 88424, Note_off_c, 1, 35, 127
1, 88424, Note_off_c, 9, 67, 67
1, 88428, Note_on_c, 12, 90, 74
1, 88428, Note_off_c, 9, 46, 89
1, 88512, Note_on_c, 11, 59, 69
1, 88512, Note_on_c, 9, 38, 126
1, 88512, Note_on_c, 9, 67, 73
1, 88519, Note_on_c, 9, 42, 114
1, 88522, Note_off_c, 9, 38, 126
1, 88522, Note_off_c, 9, 67, 73
1, 88529, Note_off_c, 9, 42, 114
1, 88558, Note_off_c, 11, 59, 69
1, 88602, Note_on_c, 11, 56, 38
1, 88608, Note_on_c, 10, 70, 92
1, 88608, Note_on_c, 9, 40, 20
1, 88608, Note_on_c, 9, 70, 43
1, 88611, Note_on_c, 12, 82, 50
1, 88611, Note_on_c, 9, 46, 93
1, 88611, Note_on_c, 9, 28, 15
1, 88620, Note_off_c, 9, 40, 20
1, 88620, Note_off_c, 9, 46, 93
1, 88620, Note_off_c, 9, 70, 43
1, 88620, Note_off_c, 9, 28, 15
1, 88627, Note_off_c, 3, 75, 127
1, 88641, Note_off_c, 11, 56, 38
1, 88650, Note_on_c, 11, 63, 58
1, 88652, Pitch_bend_c, 1, 8142
1, 88656, Note_on_c, 9, 70, 66
1, 88656, Pitch_bend_c, 1, 8043
1, 88659, Note_on_c, 9, 40, 55
1, 88661, Note_on_c, 9, 28, 48
1, 88661, Pitch_bend_c, 1, 7978
1, 88664, Pitch_bend_c, 1, 7960
1, 88668, Note_off_c, 9, 40, 55
1, 88668, Note_off_c, 9, 70, 66
1, 88668, Pitch_bend_c, 1, 7879
1, 88673, Note_off_c, 9, 28, 48
1, 88675, Pitch_bend_c, 1, 7831
1, 88677, Pitch_bend_c, 1, 7814
1, 88680, Pitch_bend_c, 1, 7798
1, 88689, Note_off_c, 11, 63, 58
1, 88692, Note_off_c, 8, 73, 65
1, 88692, Note_off_c, 8, 85, 65
1, 88692, Note_off_c, 8, 58, 77
1, 88697, Note_on_c, 8, 59, 86
1, 88698, Note_off_c, 12, 54, 103
1, 88700, Note_on_c, 8, 82, 104
1, 88700, Note_on_c, 8, 70, 95
1, 88704, Note_on_c, 10, 78, 127
1, 88704, Pitch_bend_c, 1, 7766
1, 88704, Note_on_c, 1, 39, 127
1, 88704, Note_on_c, 12, 66, 96
1, 88704, Note_on_c, 9, 35, 126
1, 88704, Note_on_c, 9, 67, 65
1, 88709, Note_on_c, 9, 42, 106
1, 88716, Note_off_c, 9, 35, 126
1, 88716, Note_off_c, 9, 67, 65
1, 88716, Control_c, 10, 64, 0
1, 88720, Note_off_c, 9, 42, 106
1, 88723, Note_off_c, 10, 75, 125
1, 88725, Pitch_bend_c, 1, 7798
1, 88728, Pitch_bend_c, 1, 7831
1, 88732, Pitch_bend_c, 1, 7879
1, 88736, Pitch_bend_c, 1, 7960
1, 88740, Pitch_bend_c, 1, 7978
1, 88740, Note_on_c, 11, 63, 75
1, 88740, Pitch_bend_c, 1, 8142
1, 88745, Pitch_bend_c, 1, 8192
1, 88757, Control_c, 10, 64, 127
1, 88776, Note_off_c, 11, 63, 75
1, 88788, Note_on_c, 11, 59, 57
1, 88800, Note_on_c, 10, 75, 127
1, 88800, Note_on_c, 9, 39, 103
1, 88800, Note_on_c, 9, 69, 72
1, 88800, Note_on_c, 9, 67, 62
1, 88800, Note_on_c, 9, 82, 95
1, 88805, Note_off_c, 1, 39, 127
1, 88805, Note_on_c, 9, 46, 105
1, 88812, Note_off_c, 9, 46, 105
1, 88812, Note_off_c, 9, 39, 103
1, 88812, Note_off_c, 9, 69, 72
1, 88812, Note_off_c, 9, 67, 62
1, 88812, Note_off_c, 9, 82, 95
1, 88821, Note_off_c, 11, 59, 57
1, 88830, Note_off_c, 10, 70, 92
1, 88872, Note_on_c, 9, 39, 15
1, 88884, Note_off_c, 9, 39, 15
1, 88884, Note_on_c, 9, 28, 20
1, 88884, Note_off_c, 8, 70, 95
1, 88884, Note_on_c, 8, 71, 86
1, 88887, Note_on_c, 8, 83, 112
1, 88887, Note_on_c, 9, 39, 25
1, 88891, Note_off_c, 9, 28, 20
1, 88892, Note_off_c, 10, 75, 127
1, 88894, Note_off_c, 8, 59, 86
1, 88894, Note_on_c, 11, 56, 47
1, 88896, Note_off_c, 8, 82, 104
1, 88896, Note_off_c, 9, 39, 25
1, 88896, Note_on_c, 10, 73, 127
1, 88896, Note_on_c, 1, 42, 127
1, 88896, Note_on_c, 8, 61, 95
1, 88896, Note_on_c, 9, 39, 126
1, 88896, Note_on_c, 9, 28, 122
1, 88901, Note_on_c, 9, 38, 127
1, 88901, Note_on_c, 9, 42, 96
1, 88901, Note_on_c, 9, 68, 74
1, 88908, Note_off_c, 9, 39, 126
1, 88908, Note_off_c, 9, 68, 74
1, 88908, Note_off_c, 9, 28, 122
1, 88908, Note_off_c, 9, 38, 127
1, 88908, Control_c, 11, 1, 66
1, 88910, Note_off_c, 9, 42, 96
1, 88917, Note_on_c, 12, 83, 43
1, 88926, Note_off_c, 11, 56, 47
1, 88942, Note_off_c, 12, 82, 50
1, 88983, Note_off_c, 10, 73, 127
1, 88990, Note_off_c, 10, 78, 127
1, 88992, Note_off_c, 1, 42, 127
1, 88992, Note_on_c, 10, 70, 127
1, 88992, Control_c, 11, 1, 0
1, 88992, Note_on_c, 11, 54, 58
1, 88992, Note_on_c, 9, 67, 70
1, 88992, Note_on_c, 9, 82, 95
1, 88997, Note_on_c, 9, 46, 106
1, 89001, Note_off_c, 9, 67, 70
1, 89001, Note_off_c, 9, 82, 95
1, 89004, Note_off_c, 9, 46, 106
1, 89024, Note_off_c, 11, 54, 58
1, 89040, Note_off_c, 10, 70, 127
1, 89052, Note_off_c, 12, 66, 96
1, 89061, Note_off_c, 12, 58, 96
1, 89072, Note_off_c, 8, 71, 86
1, 89076, Note_off_c, 8, 83, 112
1, 89076, Note_off_c, 12, 90, 74
1, 89076, Note_on_c, 10, 78, 127
1, 89079, Note_off_c, 12, 83, 43
1, 89079, Note_on_c, 8, 90, 82
1, 89081, Note_on_c, 11, 59, 46
1, 89088, Note_off_c, 10, 78, 127
1, 89088, Note_off_c, 12, 61, 110
1, 89088, Control_c, 10, 64, 0
1, 89088, Note_on_c, 10, 80, 123
1, 89088, Note_on_c, 1, 28, 127
1, 89088, Note_on_c, 8, 78, 82
1, 89088, Note_on_c, 9, 35, 126
1, 89092, Note_on_c, 12, 59, 92
1, 89092, Note_on_c, 12, 63, 89
1, 89092, Note_on_c, 12, 56, 92
1, 89092, Note_on_c, 9, 67, 40
1, 89095, Note_off_c, 8, 61, 95
1, 89095, Note_on_c, 8, 63, 68
1, 89095, Note_on_c, 9, 42, 109
1, 89097, Note_off_c, 9, 35, 126
1, 89097, Note_off_c, 9, 67, 40
1, 89104, Note_off_c, 9, 42, 109
1, 89143, Note_off_c, 11, 59, 46
1, 89184, Note_on_c, 3, 68, 127
1, 89184, Note_on_c, 9, 67, 87
1, 89184, Lyric_t, "I "
1, 89186, Note_off_c, 1, 28, 127
1, 89191, Note_on_c, 9, 46, 86
1, 89193, Note_off_c, 9, 67, 87
1, 89196, Note_off_c, 9, 46, 86
1, 89263, Note_off_c, 3, 68, 127
1, 89275, Control_c, 10, 64, 127
1, 89280, Note_on_c, 3, 68, 127
1, 89280, Note_on_c, 11, 59, 54
1, 89280, Note_on_c, 9, 38, 126
1, 89280, Note_on_c, 9, 67, 71
1, 89280, Lyric_t, "WAN"
1, 89289, Note_off_c, 9, 38, 126
1, 89289, Note_off_c, 9, 67, 71
1, 89289, Note_on_c, 9, 42, 114
1, 89296, Note_off_c, 9, 42, 114
1, 89316, Note_off_c, 11, 59, 54
1, 89350, Note_off_c, 3, 68, 127
1, 89355, Note_off_c, 10, 80, 123
1, 89362, Note_off_c, 8, 78, 82
1, 89364, Note_on_c, 8, 92, 82
1, 89369, Note_on_c, 8, 80, 73
1, 89371, Note_off_c, 8, 90, 82
1, 89371, Control_c, 10, 64, 0
1, 89376, Note_on_c, 3, 68, 127
1, 89376, Note_on_c, 10, 82, 123
1, 89376, Note_on_c, 9, 70, 63
1, 89376, Lyric_t, "NA "
1, 89378, Note_on_c, 9, 46, 112
1, 89385, Note_on_c, 11, 54, 31
1, 89388, Note_off_c, 9, 46, 112
1, 89388, Note_off_c, 9, 70, 63
1, 89412, Note_off_c, 11, 54, 31
1, 89424, Note_on_c, 9, 70, 58
1, 89424, Note_on_c, 9, 27, 99
1, 89436, Note_off_c, 9, 27, 99
1, 89436, Note_on_c, 11, 59, 56
1, 89436, Note_off_c, 9, 70, 58
1, 89457, Note_off_c, 3, 68, 127
1, 89457, Pitch_bend_c, 1, 8159
1, 89460, Pitch_bend_c, 1, 8043
1, 89464, Pitch_bend_c, 1, 7960
1, 89467, Note_off_c, 11, 59, 56
1, 89467, Pitch_bend_c, 1, 7879
1, 89469, Pitch_bend_c, 1, 7831
1, 89472, Note_on_c, 3, 71, 127
1, 89472, Pitch_bend_c, 1, 7798
1, 89472, Note_on_c, 1, 32, 100
1, 89472, Note_on_c, 9, 35, 117
1, 89472, Note_on_c, 9, 67, 71
1, 89472, Lyric_t, "KISS "
1, 89480, Note_on_c, 9, 42, 98
1, 89484, Note_off_c, 9, 35, 117
1, 89484, Note_off_c, 9, 42, 98
1, 89484, Note_off_c, 9, 67, 71
1, 89492, Pitch_bend_c, 1, 7947
1, 89496, Pitch_bend_c, 1, 7995
1, 89496, Pitch_bend_c, 1, 8192
1, 89515, Note_on_c, 11, 59, 61
1, 89532, Note_off_c, 3, 71, 127
1, 89549, Note_off_c, 11, 59, 61
1, 89568, Note_on_c, 3, 71, 127
1, 89568, Note_on_c, 10, 78, 107
1, 89568, Note_on_c, 1, 35, 124
1, 89568, Note_on_c, 11, 56, 46
1, 89568, Note_on_c, 9, 67, 60
1, 89568, Note_on_c, 9, 82, 107
1, 89568, Lyric_t, "YOU "
1, 89572, Note_off_c, 10, 82, 123
1, 89572, Note_on_c, 9, 46, 108
1, 89580, Note_off_c, 1, 32, 100
1, 89580, Note_off_c, 9, 67, 60
1, 89580, Note_off_c, 9, 46, 108
1, 89580, Note_off_c, 9, 82, 107
1, 89611, Note_off_c, 11, 56, 46
1, 89645, Note_on_c, 9, 39, 15
1, 89652, Note_off_c, 9, 39, 15
1, 89652, Note_on_c, 9, 28, 20
1, 89654, Note_off_c, 1, 35, 124
1, 89661, Note_off_c, 9, 28, 20
1, 89661, Note_on_c, 9, 39, 24
1, 89664, Note_off_c, 3, 71, 127
1, 89664, Note_off_c, 9, 39, 24
1, 89664, Note_on_c, 3, 68, 127
1, 89664, Note_on_c, 9, 39, 127
1, 89664, Note_on_c, 9, 68, 67
1, 89664, Note_on_c, 9, 28, 106
1, 89664, Lyric_t, "UN"
1, 89670, Note_on_c, 9, 38, 127
1, 89670, Note_on_c, 9, 42, 108
1, 89676, Note_off_c, 9, 38, 127
1, 89676, Note_off_c, 9, 42, 108
1, 89676, Note_off_c, 9, 39, 127
1, 89676, Note_off_c, 9, 68, 67
1, 89676, Note_off_c, 9, 28, 106
1, 89712, Note_off_c, 12, 56, 92
1, 89718, Note_off_c, 12, 63, 89
1, 89724, Note_off_c, 12, 59, 92
1, 89736, Note_off_c, 3, 68, 127
1, 89741, Note_off_c, 8, 63, 68
1, 89743, Note_off_c, 8, 92, 82
1, 89743, Note_off_c, 8, 80, 73
1, 89743, Note_on_c, 8, 61, 73
1, 89743, Pitch_bend_c, 11, 8124
1, 89745, Note_on_c, 8, 87, 73
1, 89745, Note_on_c, 8, 75, 78
1, 89748, Pitch_bend_c, 11, 7960
1, 89752, Note_off_c, 10, 78, 107
1, 89752, Pitch_bend_c, 11, 7831
1, 89757, Note_on_c, 10, 73, 98
1, 89757, Pitch_bend_c, 11, 7732
1, 89757, Note_on_c, 11, 54, 49
1, 89760, Pitch_bend_c, 11, 7684
1, 89760, Note_off_c, 10, 73, 98
1, 89760, Note_on_c, 3, 68, 127
1, 89760, Note_on_c, 10, 75, 118
1, 89760, Note_on_c, 1, 34, 100
1, 89760, Note_on_c, 12, 66, 96
1, 89760, Note_on_c, 12, 58, 93
1, 89760, Note_on_c, 12, 63, 82
1, 89760, Note_on_c, 9, 35, 101
1, 89760, Note_on_c, 9, 67, 59
1, 89760, Pitch_bend_c, 11, 7568
1, 89760, Lyric_t, "DER"
1, 89764, Note_on_c, 9, 46, 105
1, 89764, Pitch_bend_c, 11, 7551
1, 89768, Note_off_c, 9, 67, 59
1, 89768, Pitch_bend_c, 11, 7634
1, 89772, Note_off_c, 9, 35, 101
1, 89772, Note_off_c, 9, 46, 105
1, 89772, Pitch_bend_c, 11, 7960
1, 89775, Pitch_bend_c, 11, 8043
1, 89777, Pitch_bend_c, 11, 8192
1, 89808, Note_off_c, 1, 34, 100
1, 89808, Note_on_c, 1, 34, 97
1, 89813, Note_on_c, 9, 27, 92
1, 89820, Note_off_c, 9, 27, 92
1, 89825, Note_off_c, 3, 68, 127
1, 89844, Note_off_c, 11, 54, 49
1, 89856, Note_off_c, 1, 34, 97
1, 89856, Note_on_c, 3, 66, 127
1, 89856, Note_on_c, 1, 35, 125
1, 89856, Note_on_c, 9, 35, 126
1, 89856, Lyric_t, "NEATH "
1, 89864, Note_off_c, 9, 35, 126
1, 89864, Control_c, 10, 64, 127
1, 89864, Note_on_c, 9, 42, 110
1, 89868, Note_off_c, 9, 42, 110
1, 89946, Note_off_c, 3, 66, 127
1, 89952, Note_on_c, 3, 78, 127
1, 89952, Note_on_c, 9, 67, 75
