10, 59049, Pitch_bend_c, 5, 13184
10, 59056, Pitch_bend_c, 5, 12608
10, 59065, Pitch_bend_c, 5, 11136
10, 59073, Pitch_bend_c, 5, 9216
10, 59081, Pitch_bend_c, 5, 8192
10, 59110, Pitch_bend_c, 5, 8544
10, 59118, Pitch_bend_c, 5, 8896
10, 59126, Pitch_bend_c, 5, 8896
10, 59134, Pitch_bend_c, 5, 8480
10, 59142, Pitch_bend_c, 5, 8192
10, 59215, Note_off_c, 5, 72, 73
10, 59359, Note_on_c, 5, 74, 127
10, 59392, Pitch_bend_c, 5, 8256
10, 59397, Pitch_bend_c, 5, 8416
10, 59405, Pitch_bend_c, 5, 8576
10, 59413, Pitch_bend_c, 5, 8672
10, 59430, Pitch_bend_c, 5, 8672
10, 59440, Pitch_bend_c, 5, 8704
10, 59447, Pitch_bend_c, 5, 8928
10, 59458, Pitch_bend_c, 5, 9152
10, 59465, Pitch_bend_c, 5, 9376
10, 59474, Pitch_bend_c, 5, 9600
10, 59481, Pitch_bend_c, 5, 9824
10, 59489, Pitch_bend_c, 5, 10144
10, 59498, Pitch_bend_c, 5, 10464
10, 59506, Pitch_bend_c, 5, 10816
10, 59518, Pitch_bend_c, 5, 11040
10, 59525, Pitch_bend_c, 5, 11264
10, 59534, Pitch_bend_c, 5, 11488
10, 59542, Pitch_bend_c, 5, 11712
10, 59550, Pitch_bend_c, 5, 12064
10, 59558, Pitch_bend_c, 5, 12448
10, 59565, Pitch_bend_c, 5, 12960
10, 59574, Pitch_bend_c, 5, 13952
10, 59586, Pitch_bend_c, 5, 14496
10, 59593, Pitch_bend_c, 5, 14944
10, 59602, Pitch_bend_c, 5, 15296
10, 59609, Pitch_bend_c, 5, 15648
10, 59618, Pitch_bend_c, 5, 16064
10, 59626, Pitch_bend_c, 5, 16383
10, 59695, Note_on_c, 5, 79, 127
10, 59726, Note_off_c, 5, 74, 120
10, 59815, Note_off_c, 5, 79, 86
10, 59838, Pitch_bend_c, 5, 15200
10, 59846, Pitch_bend_c, 5, 13344
10, 59856, Pitch_bend_c, 5, 13024
10, 59864, Pitch_bend_c, 5, 12800
10, 59871, Pitch_bend_c, 5, 12832
10, 59886, Pitch_bend_c, 5, 12896
10, 59895, Pitch_bend_c, 5, 12928
10, 59911, Pitch_bend_c, 5, 12896
10, 59915, Pitch_bend_c, 5, 12704
10, 59922, Pitch_bend_c, 5, 12032
10, 59923, Note_on_c, 5, 74, 127
10, 59931, Pitch_bend_c, 5, 11008
10, 59940, Pitch_bend_c, 5, 9216
10, 59951, Pitch_bend_c, 5, 8352
10, 59958, Pitch_bend_c, 5, 8192
10, 60089, Note_off_c, 5, 74, 95
10, 60160, Note_on_c, 5, 72, 127
10, 60282, Note_off_c, 5, 72, 76
10, 60389, Note_on_c, 5, 74, 127
10, 60414, Pitch_bend_c, 5, 8320
10, 60418, Pitch_bend_c, 5, 9216
10, 60425, Pitch_bend_c, 5, 10560
10, 60434, Pitch_bend_c, 5, 12032
10, 60443, Pitch_bend_c, 5, 13856
10, 60450, Pitch_bend_c, 5, 15744
10, 60458, Pitch_bend_c, 5, 16383
10, 60508, Note_off_c, 5, 74, 76
10, 60511, Pitch_bend_c, 5, 14720
10, 60520, Pitch_bend_c, 5, 12288
10, 60527, Pitch_bend_c, 5, 9696
10, 60536, Pitch_bend_c, 5, 8320
10, 60543, Pitch_bend_c, 5, 8192
10, 60555, Note_on_c, 5, 72, 127
10, 60626, Note_off_c, 5, 72, 85
10, 60635, Note_on_c, 5, 69, 127
10, 60746, Note_off_c, 5, 69, 113
10, 60773, Note_on_c, 5, 69, 127
10, 60806, Pitch_bend_c, 5, 9152
10, 60819, Pitch_bend_c, 5, 9568
10, 60823, Pitch_bend_c, 5, 9984
10, 60835, Pitch_bend_c, 5, 9984
10, 60847, Pitch_bend_c, 5, 9824
10, 60851, Pitch_bend_c, 5, 9376
10, 60859, Pitch_bend_c, 5, 8800
10, 60866, Pitch_bend_c, 5, 8416
10, 60874, Pitch_bend_c, 5, 8256
10, 60883, Pitch_bend_c, 5, 8256
10, 60892, Pitch_bend_c, 5, 8704
10, 60900, Pitch_bend_c, 5, 9888
10, 60909, Pitch_bend_c, 5, 11616
10, 60916, Pitch_bend_c, 5, 13952
10, 60928, Pitch_bend_c, 5, 14496
10, 60936, Pitch_bend_c, 5, 14048
10, 60944, Pitch_bend_c, 5, 12608
10, 60952, Pitch_bend_c, 5, 10432
10, 60960, Pitch_bend_c, 5, 8672
10, 60968, Pitch_bend_c, 5, 8192
10, 60984, Pitch_bend_c, 5, 10272
10, 60996, Pitch_bend_c, 5, 12064
10, 61003, Pitch_bend_c, 5, 12576
10, 61012, Pitch_bend_c, 5, 12032
10, 61020, Pitch_bend_c, 5, 10336
10, 61028, Pitch_bend_c, 5, 8192
10, 61072, Note_off_c, 5, 69, 51
10, 61188, Pitch_bend_c, 5, 4864
10, 61200, Pitch_bend_c, 5, 1024
10, 61208, Pitch_bend_c, 5, 0
10, 61213, Note_on_c, 5, 66, 127
10, 61304, Pitch_bend_c, 5, 256
10, 61311, Pitch_bend_c, 5, 512
10, 61316, Pitch_bend_c, 5, 1056
10, 61324, Pitch_bend_c, 5, 1984
10, 61335, Pitch_bend_c, 5, 2560
10, 61344, Pitch_bend_c, 5, 3168
10, 61351, Pitch_bend_c, 5, 3776
10, 61359, Pitch_bend_c, 5, 4448
10, 61368, Pitch_bend_c, 5, 5152
10, 61375, Pitch_bend_c, 5, 6016
10, 61384, Pitch_bend_c, 5, 7392
10, 61396, Pitch_bend_c, 5, 7808
10, 61401, Pitch_bend_c, 5, 8192
10, 61452, Note_on_c, 5, 69, 118
10, 61463, Note_off_c, 5, 66, 86
10, 61526, Note_off_c, 5, 69, 127
10, 61534, Note_on_c, 5, 74, 127
10, 61685, Note_off_c, 5, 74, 76
10, 61688, Note_on_c, 5, 72, 127
10, 61760, Pitch_bend_c, 5, 8992
10, 61768, Pitch_bend_c, 5, 10880
10, 61775, Pitch_bend_c, 5, 12384
10, 61784, Pitch_bend_c, 5, 12832
10, 61793, Pitch_bend_c, 5, 12512
10, 61801, Pitch_bend_c, 5, 11488
10, 61810, Pitch_bend_c, 5, 9696
10, 61816, Pitch_bend_c, 5, 8416
10, 61825, Pitch_bend_c, 5, 8192
10, 61852, Pitch_bend_c, 5, 8704
10, 61859, Pitch_bend_c, 5, 10432
10, 61868, Pitch_bend_c, 5, 12224
10, 61880, Pitch_bend_c, 5, 11808
10, 61889, Pitch_bend_c, 5, 11232
10, 61893, Pitch_bend_c, 5, 9600
10, 61901, Pitch_bend_c, 5, 8192
10, 61933, Pitch_bend_c, 5, 8448
10, 61938, Pitch_bend_c, 5, 9440
10, 61946, Pitch_bend_c, 5, 10272
10, 61953, Pitch_bend_c, 5, 10272
10, 61961, Pitch_bend_c, 5, 9568
10, 61970, Pitch_bend_c, 5, 8576
10, 61978, Pitch_bend_c, 5, 8192
10, 61996, Note_off_c, 5, 72, 73
10, 62146, Pitch_bend_c, 5, 8096
10, 62148, Pitch_bend_c, 5, 5664
10, 62156, Pitch_bend_c, 5, 0
10, 62163, Note_on_c, 5, 66, 127
10, 62221, Pitch_bend_c, 5, 256
10, 62225, Pitch_bend_c, 5, 768
10, 62233, Pitch_bend_c, 5, 1536
10, 62241, Pitch_bend_c, 5, 3072
10, 62253, Pitch_bend_c, 5, 4064
10, 62261, Pitch_bend_c, 5, 4704
10, 62270, Pitch_bend_c, 5, 5088
10, 62276, Pitch_bend_c, 5, 5344
10, 62285, Pitch_bend_c, 5, 5504
10, 62293, Pitch_bend_c, 5, 5760
10, 62303, Pitch_bend_c, 5, 6272
10, 62313, Pitch_bend_c, 5, 6624
10, 62320, Pitch_bend_c, 5, 6976
10, 62330, Pitch_bend_c, 5, 7552
10, 62336, Pitch_bend_c, 5, 8064
10, 62345, Pitch_bend_c, 5, 8192
10, 62400, Note_on_c, 5, 69, 118
10, 62416, Note_off_c, 5, 66, 73
10, 62477, Note_off_c, 5, 69, 127
10, 62490, Note_on_c, 5, 74, 127
10, 62631, Note_on_c, 5, 72, 127
10, 62638, Note_off_c, 5, 74, 52
10, 62687, Pitch_bend_c, 5, 8672
10, 62694, Pitch_bend_c, 5, 10048
10, 62702, Pitch_bend_c, 5, 10880
10, 62710, Pitch_bend_c, 5, 12160
10, 62718, Pitch_bend_c, 5, 12224
10, 62726, Pitch_bend_c, 5, 11680
10, 62734, Pitch_bend_c, 5, 9824
10, 62747, Pitch_bend_c, 5, 8640
10, 62754, Pitch_bend_c, 5, 8192
10, 62782, Pitch_bend_c, 5, 8480
10, 62785, Pitch_bend_c, 5, 11008
10, 62797, Pitch_bend_c, 5, 12352
10, 62806, Pitch_bend_c, 5, 12448
10, 62813, Pitch_bend_c, 5, 11584
10, 62821, Pitch_bend_c, 5, 9984
10, 62831, Pitch_bend_c, 5, 8576
10, 62838, Pitch_bend_c, 5, 8192
10, 62871, Pitch_bend_c, 5, 8704
10, 62882, Pitch_bend_c, 5, 8992
10, 62890, Pitch_bend_c, 5, 8704
10, 62897, Pitch_bend_c, 5, 8320
10, 62906, Pitch_bend_c, 5, 8192
10, 62951, Note_off_c, 5, 72, 64
10, 63090, Note_on_c, 5, 74, 127
10, 63122, Pitch_bend_c, 5, 8256
10, 63126, Pitch_bend_c, 5, 8480
10, 63141, Pitch_bend_c, 5, 8448
10, 63158, Pitch_bend_c, 5, 8480
10, 63165, Pitch_bend_c, 5, 8640
10, 63168, Pitch_bend_c, 5, 9344
10, 63181, Pitch_bend_c, 5, 9600
10, 63186, Pitch_bend_c, 5, 10144
10, 63193, Pitch_bend_c, 5, 10656
10, 63202, Pitch_bend_c, 5, 11232
10, 63213, Pitch_bend_c, 5, 11584
10, 63222, Pitch_bend_c, 5, 11904
10, 63230, Pitch_bend_c, 5, 12288
10, 63238, Pitch_bend_c, 5, 12736
10, 63247, Pitch_bend_c, 5, 13184
10, 63254, Pitch_bend_c, 5, 13568
10, 63261, Pitch_bend_c, 5, 13856
10, 63270, Pitch_bend_c, 5, 14144
10, 63278, Pitch_bend_c, 5, 14464
10, 63290, Pitch_bend_c, 5, 14752
10, 63297, Pitch_bend_c, 5, 15072
10, 63306, Pitch_bend_c, 5, 15360
10, 63313, Pitch_bend_c, 5, 15648
10, 63323, Pitch_bend_c, 5, 16064
10, 63331, Pitch_bend_c, 5, 16383
10, 63421, Note_off_c, 5, 74, 103
10, 63425, Note_on_c, 5, 77, 127
10, 63490, Note_off_c, 5, 77, 91
10, 63490, Note_on_c, 5, 74, 127
10, 63573, Note_off_c, 5, 74, 86
10, 63573, Note_on_c, 5, 77, 127
10, 63640, Note_on_c, 5, 74, 127
10, 63641, Note_off_c, 5, 77, 101
10, 63721, Note_off_c, 5, 74, 95
10, 63721, Note_on_c, 5, 77, 127
10, 63790, Note_off_c, 5, 77, 103
10, 63790, Note_on_c, 5, 74, 127
10, 63867, Note_off_c, 5, 74, 103
10, 63867, Note_on_c, 5, 77, 127
10, 63938, Note_off_c, 5, 77, 111
10, 63938, Note_on_c, 5, 74, 127
10, 64020, Note_off_c, 5, 74, 106
10, 64020, Note_on_c, 5, 77, 127
10, 64088, Note_on_c, 5, 74, 127
10, 64090, Note_off_c, 5, 77, 87
10, 64169, Note_off_c, 5, 74, 93
10, 64169, Note_on_c, 5, 77, 127
10, 64230, Pitch_bend_c, 5, 15936
10, 64241, Note_off_c, 5, 77, 88
10, 64241, Note_on_c, 5, 74, 127
10, 64244, Pitch_bend_c, 5, 15744
10, 64247, Pitch_bend_c, 5, 15296
10, 64255, Pitch_bend_c, 5, 15040
10, 64265, Pitch_bend_c, 5, 14720
10, 64272, Pitch_bend_c, 5, 14528
10, 64282, Pitch_bend_c, 5, 14368
10, 64290, Pitch_bend_c, 5, 14240
10, 64297, Pitch_bend_c, 5, 14016
10, 64306, Pitch_bend_c, 5, 13792
10, 64318, Pitch_bend_c, 5, 13696
10, 64322, Note_off_c, 5, 74, 99
10, 64322, Note_on_c, 5, 77, 126
10, 64323, Pitch_bend_c, 5, 13600
10, 64331, Pitch_bend_c, 5, 13376
10, 64343, Pitch_bend_c, 5, 13248
10, 64350, Pitch_bend_c, 5, 13024
10, 64359, Pitch_bend_c, 5, 12800
10, 64366, Pitch_bend_c, 5, 12576
10, 64375, Pitch_bend_c, 5, 12448
10, 64383, Pitch_bend_c, 5, 12256
10, 64395, Pitch_bend_c, 5, 12160
10, 64403, Note_on_c, 5, 74, 127
10, 64404, Pitch_bend_c, 5, 12128
10, 64408, Pitch_bend_c, 5, 12032
10, 64410, Note_off_c, 5, 77, 77
10, 64416, Pitch_bend_c, 5, 11936
10, 64425, Pitch_bend_c, 5, 11808
10, 64436, Pitch_bend_c, 5, 11712
10, 64444, Pitch_bend_c, 5, 11584
10, 64451, Pitch_bend_c, 5, 11392
10, 64459, Pitch_bend_c, 5, 11136
10, 64468, Pitch_bend_c, 5, 10816
10, 64480, Pitch_bend_c, 5, 10720
10, 64482, Note_off_c, 5, 74, 93
10, 64482, Note_on_c, 5, 77, 127
10, 64485, Pitch_bend_c, 5, 10496
10, 64493, Pitch_bend_c, 5, 10272
10, 64501, Pitch_bend_c, 5, 9920
10, 64512, Pitch_bend_c, 5, 9824
10, 64520, Pitch_bend_c, 5, 9696
10, 64529, Pitch_bend_c, 5, 9600
10, 64536, Pitch_bend_c, 5, 9536
10, 64551, Pitch_bend_c, 5, 9568
10, 64556, Pitch_bend_c, 5, 9664
10, 64562, Note_on_c, 5, 74, 127
10, 64564, Note_off_c, 5, 77, 88
10, 64565, Pitch_bend_c, 5, 9696
10, 64569, Pitch_bend_c, 5, 10016
10, 64581, Pitch_bend_c, 5, 10272
10, 64588, Pitch_bend_c, 5, 10560
10, 64597, Pitch_bend_c, 5, 10816
10, 64605, Pitch_bend_c, 5, 11104
10, 64612, Pitch_bend_c, 5, 11552
10, 64625, Pitch_bend_c, 5, 11680
10, 64629, Pitch_bend_c, 5, 12224
10, 64640, Pitch_bend_c, 5, 12576
10, 64648, Pitch_bend_c, 5, 12896
10, 64655, Note_on_c, 5, 77, 127
10, 64658, Note_off_c, 5, 74, 93
10, 64658, Pitch_bend_c, 5, 13184
10, 64666, Pitch_bend_c, 5, 13504
10, 64675, Pitch_bend_c, 5, 13792
10, 64683, Pitch_bend_c, 5, 14048
10, 64690, Pitch_bend_c, 5, 14304
10, 64698, Pitch_bend_c, 5, 14528
10, 64706, Pitch_bend_c, 5, 14624
10, 64715, Pitch_bend_c, 5, 14720
10, 64730, Note_on_c, 5, 74, 127
10, 64732, Note_off_c, 5, 77, 95
10, 64737, Pitch_bend_c, 5, 14752
10, 64742, Pitch_bend_c, 5, 14848
10, 64751, Pitch_bend_c, 5, 14944
10, 64758, Pitch_bend_c, 5, 15136
10, 64766, Pitch_bend_c, 5, 15296
10, 64775, Pitch_bend_c, 5, 15488
10, 64782, Pitch_bend_c, 5, 15744
10, 64790, Pitch_bend_c, 5, 16032
10, 64798, Pitch_bend_c, 5, 16383
10, 64818, Note_off_c, 5, 74, 88
10, 64818, Note_on_c, 5, 77, 127
10, 64938, Pitch_bend_c, 5, 16256
10, 64943, Pitch_bend_c, 5, 14976
10, 64951, Pitch_bend_c, 5, 13824
10, 64966, Pitch_bend_c, 5, 14048
10, 64970, Pitch_bend_c, 5, 15392
10, 64978, Pitch_bend_c, 5, 16383
10, 65022, Pitch_bend_c, 5, 15648
10, 65028, Pitch_bend_c, 5, 13248
10, 65131, Note_off_c, 5, 77, 77
10, 65246, Pitch_bend_c, 5, 7712
10, 65250, Pitch_bend_c, 5, 5312
10, 65258, Pitch_bend_c, 5, 864
10, 65280, Note_on_c, 5, 76, 127
10, 65303, Pitch_bend_c, 5, 864
10, 65313, Pitch_bend_c, 5, 1472
10, 65318, Pitch_bend_c, 5, 3776
10, 65326, Pitch_bend_c, 5, 5600
10, 65335, Pitch_bend_c, 5, 7296
10, 65343, Pitch_bend_c, 5, 8192
10, 65446, Note_off_c, 5, 76, 76
10, 65514, Note_on_c, 5, 81, 127
10, 65642, Note_off_c, 5, 81, 56
10, 65708, Pitch_bend_c, 5, 6784
10, 65719, Pitch_bend_c, 5, 4992
10, 65728, Pitch_bend_c, 5, 3200
10, 65737, Pitch_bend_c, 5, 1792
10, 65744, Pitch_bend_c, 5, 960
10, 65751, Note_on_c, 5, 76, 127
10, 65752, Pitch_bend_c, 5, 448
10, 65761, Pitch_bend_c, 5, 416
10, 65778, Pitch_bend_c, 5, 608
10, 65788, Pitch_bend_c, 5, 1184
10, 65795, Pitch_bend_c, 5, 2080
10, 65802, Pitch_bend_c, 5, 3104
10, 65811, Pitch_bend_c, 5, 4064
10, 65820, Pitch_bend_c, 5, 5056
10, 65828, Pitch_bend_c, 5, 5824
10, 65835, Pitch_bend_c, 5, 6368
10, 65843, Pitch_bend_c, 5, 7136
10, 65855, Pitch_bend_c, 5, 7744
10, 65864, Pitch_bend_c, 5, 8096
10, 65872, Pitch_bend_c, 5, 8192
10, 65895, Note_off_c, 5, 76, 117
10, 65911, Note_on_c, 5, 74, 127
10, 65973, Control_c, 5, 1, 4
10, 65976, Control_c, 5, 1, 23
10, 65989, Control_c, 5, 1, 38
10, 65996, Control_c, 5, 1, 56
10, 66010, Control_c, 5, 1, 68
10, 66021, Control_c, 5, 1, 74
10, 66029, Control_c, 5, 1, 86
10, 66041, Control_c, 5, 1, 104
10, 66053, Control_c, 5, 1, 123
10, 66066, Control_c, 5, 1, 127
10, 66185, Control_c, 5, 1, 84
10, 66197, Control_c, 5, 1, 35
10, 66210, Control_c, 5, 1, 9
10, 66218, Control_c, 5, 1, 0
10, 66334, Note_off_c, 5, 74, 47
10, 66368, Note_on_c, 5, 72, 123
10, 66416, Note_off_c, 5, 72, 90
10, 66448, Note_on_c, 5, 74, 127
10, 66483, Pitch_bend_c, 5, 8576
10, 66491, Pitch_bend_c, 5, 9440
10, 66499, Pitch_bend_c, 5, 10464
10, 66507, Pitch_bend_c, 5, 11552
10, 66515, Pitch_bend_c, 5, 12608
10, 66523, Pitch_bend_c, 5, 13696
10, 66531, Pitch_bend_c, 5, 15040
10, 66543, Pitch_bend_c, 5, 15360
10, 66549, Pitch_bend_c, 5, 16064
10, 66560, Pitch_bend_c, 5, 16383
10, 66605, Pitch_bend_c, 5, 16096
10, 66608, Note_off_c, 5, 74, 69
10, 66608, Pitch_bend_c, 5, 14176
10, 66621, Pitch_bend_c, 5, 11840
10, 66628, Pitch_bend_c, 5, 9312
10, 66636, Pitch_bend_c, 5, 8192
10, 66669, Note_on_c, 5, 69, 127
10, 66786, Note_off_c, 5, 69, 106
10, 66811, Note_on_c, 5, 69, 127
10, 66867, Note_off_c, 5, 69, 95
10, 67291, Note_on_c, 5, 69, 127
10, 67293, Note_on_c, 5, 57, 127
10, 67293, Note_on_c, 5, 64, 127
10, 67336, Note_off_c, 5, 57, 79
10, 67343, Note_off_c, 5, 64, 71
10, 67350, Note_off_c, 5, 69, 90
10, 67990, Note_on_c, 5, 62, 125
10, 68073, Note_off_c, 5, 62, 68
10, 68079, Note_on_c, 5, 63, 124
10, 68211, Note_on_c, 5, 64, 127
10, 68218, Note_off_c, 5, 63, 127
10, 68290, Pitch_bend_c, 5, 8416
10, 68293, Pitch_bend_c, 5, 9472
10, 68302, Pitch_bend_c, 5, 10816
10, 68310, Pitch_bend_c, 5, 11680
10, 68317, Pitch_bend_c, 5, 12000
10, 68326, Pitch_bend_c, 5, 11712
10, 68335, Pitch_bend_c, 5, 10880
10, 68341, Pitch_bend_c, 5, 9440
10, 68352, Pitch_bend_c, 5, 8352
10, 68359, Pitch_bend_c, 5, 8192
10, 68383, Pitch_bend_c, 5, 8320
10, 68386, Pitch_bend_c, 5, 9344
10, 68394, Pitch_bend_c, 5, 10656
10, 68402, Pitch_bend_c, 5, 11232
10, 68411, Pitch_bend_c, 5, 11136
10, 68418, Pitch_bend_c, 5, 10144
10, 68426, Pitch_bend_c, 5, 8320
10, 68438, Pitch_bend_c, 5, 8192
10, 68478, Pitch_bend_c, 5, 8800
10, 68487, Pitch_bend_c, 5, 9536
10, 68495, Pitch_bend_c, 5, 9536
10, 68502, Pitch_bend_c, 5, 8800
10, 68511, Pitch_bend_c, 5, 8192
10, 68774, Note_off_c, 5, 64, 96
10, 68783, Note_on_c, 5, 69, 127
10, 68786, Note_on_c, 5, 64, 127
10, 68862, Note_off_c, 5, 64, 67
10, 68868, Note_off_c, 5, 69, 59
10, 102771, Note_on_c, 5, 64, 127
10, 102850, Pitch_bend_c, 5, 8416
10, 102853, Pitch_bend_c, 5, 9472
10, 102862, Pitch_bend_c, 5, 10816
10, 102870, Pitch_bend_c, 5, 11680
10, 102877, Pitch_bend_c, 5, 12000
10, 102886, Pitch_bend_c, 5, 11712
10, 102895, Pitch_bend_c, 5, 10880
10, 102901, Pitch_bend_c, 5, 9440
10, 102912, Pitch_bend_c, 5, 8352
10, 102919, Pitch_bend_c, 5, 8192
10, 102943, Pitch_bend_c, 5, 8320
10, 102946, Pitch_bend_c, 5, 9344
10, 102954, Pitch_bend_c, 5, 10656
10, 102962, Pitch_bend_c, 5, 11232
10, 102971, Pitch_bend_c, 5, 11136
10, 102978, Pitch_bend_c, 5, 10144
10, 102986, Pitch_bend_c, 5, 8320
10, 102998, Pitch_bend_c, 5, 8192
10, 103038, Pitch_bend_c, 5, 8800
10, 103047, Pitch_bend_c, 5, 9536
10, 103055, Pitch_bend_c, 5, 9536
10, 103062, Pitch_bend_c, 5, 8800
10, 103071, Pitch_bend_c, 5, 8192
10, 103334, Note_off_c, 5, 64, 96
10, 103343, Note_on_c, 5, 69, 127
10, 103346, Note_on_c, 5, 64, 127
10, 103422, Note_off_c, 5, 64, 67
10, 103428, Note_off_c, 5, 69, 59
10, 103984, Pitch_bend_c, 5, 6912
10, 103993, Pitch_bend_c, 5, 3584
10, 104000, Pitch_bend_c, 5, 416
10, 104008, Pitch_bend_c, 5, 0
10, 104016, Note_on_c, 5, 66, 118
10, 104026, Pitch_bend_c, 5, 1664
10, 104035, Pitch_bend_c, 5, 5312
10, 104041, Pitch_bend_c, 5, 7744
10, 104051, Pitch_bend_c, 5, 8192
10, 104086, Note_off_c, 5, 66, 53
10, 104096, Note_on_c, 5, 69, 110
10, 104180, Note_on_c, 5, 66, 122
10, 104182, Note_off_c, 5, 69, 81
10, 104245, Note_off_c, 5, 66, 67
10, 104249, Note_on_c, 5, 69, 111
10, 104297, Note_off_c, 5, 69, 97
10, 104327, Note_on_c, 5, 76, 127
10, 104447, Note_off_c, 5, 76, 93
10, 104556, Pitch_bend_c, 5, 6976
10, 104560, Pitch_bend_c, 5, 3904
10, 104571, Pitch_bend_c, 5, 704
10, 104580, Pitch_bend_c, 5, 0
10, 104640, Note_on_c, 5, 73, 127
10, 104646, Pitch_bend_c, 5, 864
10, 104655, Pitch_bend_c, 5, 1984
10, 104663, Pitch_bend_c, 5, 2976
10, 104671, Pitch_bend_c, 5, 3808
10, 104678, Pitch_bend_c, 5, 4576
10, 104687, Pitch_bend_c, 5, 5856
10, 104699, Pitch_bend_c, 5, 6784
10, 104707, Pitch_bend_c, 5, 7648
10, 104715, Pitch_bend_c, 5, 8192
10, 104717, Note_off_c, 5, 73, 62
10, 104811, Note_on_c, 5, 69, 127
10, 104888, Control_c, 5, 1, 1
10, 104896, Control_c, 5, 1, 2
10, 104916, Control_c, 5, 1, 3
10, 104957, Control_c, 5, 1, 4
10, 104992, Note_off_c, 5, 69, 92
10, 105000, Control_c, 5, 1, 5
10, 105005, Control_c, 5, 1, 9
10, 105016, Control_c, 5, 1, 12
10, 105026, Control_c, 5, 1, 16
10, 105028, Note_on_c, 5, 69, 127
10, 105040, Control_c, 5, 1, 21
10, 105050, Control_c, 5, 1, 27
10, 105061, Control_c, 5, 1, 31
10, 105070, Control_c, 5, 1, 37
10, 105081, Control_c, 5, 1, 42
10, 105093, Control_c, 5, 1, 47
10, 105105, Control_c, 5, 1, 52
10, 105116, Control_c, 5, 1, 54
10, 105129, Control_c, 5, 1, 55
10, 105149, Control_c, 5, 1, 51
10, 105158, Control_c, 5, 1, 18
10, 105171, Control_c, 5, 1, 1
10, 105178, Control_c, 5, 1, 0
10, 105186, Note_off_c, 5, 69, 84
10, 105191, Note_on_c, 5, 66, 109
10, 105229, Note_off_c, 5, 66, 84
10, 105263, Note_on_c, 5, 69, 127
10, 105403, Note_off_c, 5, 69, 77
10, 105406, Note_on_c, 5, 71, 127
10, 105452, Pitch_bend_c, 5, 8640
10, 105463, Pitch_bend_c, 5, 9152
10, 105471, Pitch_bend_c, 5, 9600
10, 105480, Pitch_bend_c, 5, 10016
10, 105487, Pitch_bend_c, 5, 10432
10, 105498, Pitch_bend_c, 5, 10784
10, 105503, Pitch_bend_c, 5, 11104
10, 105513, Pitch_bend_c, 5, 11392
10, 105521, Pitch_bend_c, 5, 11776
10, 105528, Pitch_bend_c, 5, 12224
10, 105537, Pitch_bend_c, 5, 12704
10, 105545, Pitch_bend_c, 5, 13248
10, 105553, Pitch_bend_c, 5, 13792
10, 105561, Note_off_c, 5, 71, 71
10, 105561, Pitch_bend_c, 5, 14464
10, 105573, Pitch_bend_c, 5, 14752
10, 105581, Pitch_bend_c, 5, 14848
10, 105601, Pitch_bend_c, 5, 14752
10, 105606, Pitch_bend_c, 5, 14496
10, 105613, Pitch_bend_c, 5, 13856
10, 105621, Pitch_bend_c, 5, 12800
10, 105630, Pitch_bend_c, 5, 10784
10, 105641, Pitch_bend_c, 5, 9536
10, 105647, Pitch_bend_c, 5, 8544
10, 105656, Pitch_bend_c, 5, 8192
10, 105878, Pitch_bend_c, 5, 6912
10, 105885, Pitch_bend_c, 5, 1728
10, 105897, Pitch_bend_c, 5, 448
10, 105900, Note_on_c, 5, 64, 127
10, 105902, Pitch_bend_c, 5, 0
10, 105922, Pitch_bend_c, 5, 2048
10, 105930, Pitch_bend_c, 5, 5120
10, 105936, Pitch_bend_c, 5, 7552
10, 105946, Pitch_bend_c, 5, 8192
10, 105991, Note_off_c, 5, 64, 65
10, 105993, Note_on_c, 5, 66, 117
10, 106053, Note_off_c, 5, 66, 87
10, 106066, Note_on_c, 5, 69, 126
10, 106126, Note_off_c, 5, 69, 99
10, 106134, Note_on_c, 5, 66, 127
10, 106174, Note_off_c, 5, 66, 127
10, 106413, Pitch_bend_c, 5, 7552
10, 106420, Pitch_bend_c, 5, 4832
10, 106431, Pitch_bend_c, 5, 1536
10, 106435, Note_on_c, 5, 76, 127
10, 106437, Pitch_bend_c, 5, 0
10, 106454, Pitch_bend_c, 5, 1440
10, 106462, Pitch_bend_c, 5, 6304
10, 106474, Pitch_bend_c, 5, 8096
10, 106482, Pitch_bend_c, 5, 8192
10, 106601, Note_off_c, 5, 76, 72
10, 106625, Pitch_bend_c, 5, 7648
10, 106634, Pitch_bend_c, 5, 5120
10, 106641, Pitch_bend_c, 5, 1728
10, 106649, Pitch_bend_c, 5, 0
10, 106663, Note_on_c, 5, 73, 127
10, 106693, Pitch_bend_c, 5, 672
10, 106701, Pitch_bend_c, 5, 2144
10, 106710, Pitch_bend_c, 5, 3840
10, 106718, Pitch_bend_c, 5, 5600
10, 106730, Pitch_bend_c, 5, 6016
10, 106734, Pitch_bend_c, 5, 6720
10, 106746, Pitch_bend_c, 5, 7040
10, 106753, Pitch_bend_c, 5, 7168
10, 106762, Pitch_bend_c, 5, 7424
10, 106770, Pitch_bend_c, 5, 7840
10, 106778, Pitch_bend_c, 5, 8096
10, 106787, Pitch_bend_c, 5, 8192
10, 106816, Note_off_c, 5, 73, 58
10, 106906, Note_on_c, 5, 69, 127
10, 106949, Control_c, 5, 1, 6
10, 106960, Control_c, 5, 1, 11
10, 106972, Control_c, 5, 1, 18
10, 106984, Control_c, 5, 1, 25
