6, 2638428, Note_on_c, 2, 57, 0
6, 2640000, Note_on_c, 2, 67, 0
6, 2640000, Note_on_c, 2, 71, 0
6, 2642400, Note_on_c, 2, 57, 113
6, 2644975, Note_on_c, 2, 57, 0
6, 2649600, Note_on_c, 2, 57, 113
6, 2649600, Note_on_c, 2, 60, 113
6, 2669436, Note_on_c, 2, 57, 0
6, 2673600, Note_on_c, 2, 57, 113
6, 2676885, Note_on_c, 2, 57, 0
6, 2678400, Note_on_c, 2, 60, 0
6, 2680800, Note_on_c, 2, 57, 113
6, 2683413, Note_on_c, 2, 57, 0
6, 2688000, Note_on_c, 2, 64, 113
6, 2688000, Note_on_c, 2, 57, 113
6, 2688000, Note_on_c, 2, 60, 113
6, 2706029, Note_on_c, 2, 57, 0
6, 2712000, Note_on_c, 2, 57, 113
6, 2714983, Note_on_c, 2, 57, 0
6, 2716800, Note_on_c, 2, 64, 0
6, 2716800, Note_on_c, 2, 60, 0
6, 2719200, Note_on_c, 2, 57, 113
6, 2721761, Note_on_c, 2, 57, 0
6, 2726400, Note_on_c, 2, 65, 113
6, 2726400, Note_on_c, 2, 57, 113
6, 2726400, Note_on_c, 2, 69, 113
6, 2740976, Note_on_c, 2, 57, 0
6, 2750400, Note_on_c, 2, 57, 113
6, 2753777, Note_on_c, 2, 57, 0
6, 2755200, Note_on_c, 2, 65, 0
6, 2755200, Note_on_c, 2, 69, 0
6, 2757600, Note_on_c, 2, 57, 113
6, 2760058, Note_on_c, 2, 57, 0
6, 2764800, Note_on_c, 2, 67, 113
6, 2764800, Note_on_c, 2, 71, 113
6, 2764800, Note_on_c, 2, 57, 113
6, 2784025, Note_on_c, 2, 57, 0
6, 2788800, Note_on_c, 2, 57, 113
6, 2792028, Note_on_c, 2, 57, 0
6, 2793600, Note_on_c, 2, 67, 0
6, 2793600, Note_on_c, 2, 71, 0
6, 2796000, Note_on_c, 2, 57, 113
6, 2798575, Note_on_c, 2, 57, 0
6, 2803200, Note_on_c, 2, 57, 113
6, 2803200, Note_on_c, 2, 60, 113
6, 2823036, Note_on_c, 2, 57, 0
6, 2827200, Note_on_c, 2, 57, 113
6, 2830485, Note_on_c, 2, 57, 0
6, 2832000, Note_on_c, 2, 60, 0
6, 2834400, Note_on_c, 2, 57, 113
6, 2837013, Note_on_c, 2, 57, 0
6, 2841600, Note_on_c, 2, 64, 113
6, 2841600, Note_on_c, 2, 57, 113
6, 2841600, Note_on_c, 2, 60, 113
6, 2859629, Note_on_c, 2, 57, 0
6, 2865600, Note_on_c, 2, 57, 113
6, 2868583, Note_on_c, 2, 57, 0
6, 2870400, Note_on_c, 2, 64, 0
6, 2870400, Note_on_c, 2, 60, 0
6, 2872800, Note_on_c, 2, 57, 113
6, 2875361, Note_on_c, 2, 57, 0
6, 2880000, Note_on_c, 2, 65, 113
6, 2880000, Note_on_c, 2, 57, 113
6, 2880000, Note_on_c, 2, 69, 113
6, 2894576, Note_on_c, 2, 57, 0
6, 2904000, Note_on_c, 2, 57, 113
6, 2907377, Note_on_c, 2, 57, 0
6, 2908800, Note_on_c, 2, 65, 0
6, 2908800, Note_on_c, 2, 69, 0
6, 2911200, Note_on_c, 2, 57, 113
6, 2913658, Note_on_c, 2, 57, 0
6, 2918400, Note_on_c, 2, 67, 113
6, 2918400, Note_on_c, 2, 71, 113
6, 2918400, Note_on_c, 2, 57, 113
6, 2937625, Note_on_c, 2, 57, 0
6, 2942400, Note_on_c, 2, 57, 113
6, 2945628, Note_on_c, 2, 57, 0
6, 2947200, Note_on_c, 2, 67, 0
6, 2947200, Note_on_c, 2, 71, 0
6, 2949600, Note_on_c, 2, 57, 113
6, 2952175, Note_on_c, 2, 57, 0
6, 2956800, Note_on_c, 2, 57, 113
6, 2956800, Note_on_c, 2, 60, 113
6, 2976636, Note_on_c, 2, 57, 0
6, 2980800, Note_on_c, 2, 57, 113
6, 2984085, Note_on_c, 2, 57, 0
6, 2985600, Note_on_c, 2, 60, 0
6, 2988000, Note_on_c, 2, 57, 113
6, 2990613, Note_on_c, 2, 57, 0
6, 2995200, Note_on_c, 2, 64, 113
6, 2995200, Note_on_c, 2, 57, 113
6, 2995200, Note_on_c, 2, 60, 113
6, 3013229, Note_on_c, 2, 57, 0
6, 3019200, Note_on_c, 2, 57, 113
6, 3022183, Note_on_c, 2, 57, 0
6, 3024000, Note_on_c, 2, 64, 0
6, 3024000, Note_on_c, 2, 60, 0
6, 3026400, Note_on_c, 2, 57, 113
6, 3028961, Note_on_c, 2, 57, 0
6, 3033600, Note_on_c, 2, 65, 113
6, 3033600, Note_on_c, 2, 57, 113
6, 3033600, Note_on_c, 2, 69, 113
6, 3048176, Note_on_c, 2, 57, 0
6, 3057600, Note_on_c, 2, 57, 113
6, 3060977, Note_on_c, 2, 57, 0
6, 3062400, Note_on_c, 2, 65, 0
6, 3062400, Note_on_c, 2, 69, 0
6, 3064800, Note_on_c, 2, 57, 113
6, 3067258, Note_on_c, 2, 57, 0
6, 3072000, Note_on_c, 2, 67, 113
6, 3072000, Note_on_c, 2, 71, 113
6, 3072000, Note_on_c, 2, 57, 113
6, 3091225, Note_on_c, 2, 57, 0
6, 3096000, Note_on_c, 2, 57, 113
6, 3099228, Note_on_c, 2, 57, 0
6, 3100800, Note_on_c, 2, 67, 0
6, 3100800, Note_on_c, 2, 71, 0
6, 3103200, Note_on_c, 2, 57, 113
6, 3105775, Note_on_c, 2, 57, 0
6, 3110400, Note_on_c, 2, 60, 113
6, 3110400, Note_on_c, 2, 57, 113
6, 3130236, Note_on_c, 2, 57, 0
6, 3134400, Note_on_c, 2, 57, 113
6, 3137685, Note_on_c, 2, 57, 0
6, 3139200, Note_on_c, 2, 60, 0
6, 3141600, Note_on_c, 2, 57, 113
6, 3144213, Note_on_c, 2, 57, 0
6, 3148800, Note_on_c, 2, 57, 113
6, 3148800, Note_on_c, 2, 64, 113
6, 3148800, Note_on_c, 2, 60, 113
6, 3166829, Note_on_c, 2, 57, 0
6, 3172800, Note_on_c, 2, 57, 113
6, 3175783, Note_on_c, 2, 57, 0
6, 3177600, Note_on_c, 2, 64, 0
6, 3177600, Note_on_c, 2, 60, 0
6, 3180000, Note_on_c, 2, 57, 113
6, 3182561, Note_on_c, 2, 57, 0
6, 3187200, Note_on_c, 2, 57, 113
6, 3187200, Note_on_c, 2, 65, 113
6, 3187200, Note_on_c, 2, 69, 113
6, 3201776, Note_on_c, 2, 57, 0
6, 3211200, Note_on_c, 2, 57, 113
6, 3214577, Note_on_c, 2, 57, 0
6, 3216000, Note_on_c, 2, 65, 0
6, 3216000, Note_on_c, 2, 69, 0
6, 3218400, Note_on_c, 2, 57, 113
6, 3220858, Note_on_c, 2, 57, 0
6, 3225600, Note_on_c, 2, 57, 113
6, 3225600, Note_on_c, 2, 67, 113
6, 3225600, Note_on_c, 2, 71, 113
6, 3244825, Note_on_c, 2, 57, 0
6, 3254400, Note_on_c, 2, 67, 0
6, 3254400, Note_on_c, 2, 71, 0
6, 3264000, Note_on_c, 2, 60, 113
6, 3264000, Note_on_c, 2, 57, 113
6, 3283836, Note_on_c, 2, 57, 0
6, 3288000, Note_on_c, 2, 57, 113
6, 3291285, Note_on_c, 2, 57, 0
6, 3292800, Note_on_c, 2, 60, 0
6, 3295200, Note_on_c, 2, 57, 113
6, 3297813, Note_on_c, 2, 57, 0
6, 3302400, Note_on_c, 2, 60, 113
6, 3302400, Note_on_c, 2, 64, 113
6, 3302400, Note_on_c, 2, 57, 113
6, 3320429, Note_on_c, 2, 57, 0
6, 3326400, Note_on_c, 2, 57, 113
6, 3329383, Note_on_c, 2, 57, 0
6, 3331200, Note_on_c, 2, 60, 0
6, 3331200, Note_on_c, 2, 64, 0
6, 3333600, Note_on_c, 2, 57, 113
6, 3336161, Note_on_c, 2, 57, 0
6, 3340800, Note_on_c, 2, 69, 113
6, 3340800, Note_on_c, 2, 65, 113
6, 3340800, Note_on_c, 2, 57, 113
6, 3355376, Note_on_c, 2, 57, 0
6, 3364800, Note_on_c, 2, 57, 113
6, 3368177, Note_on_c, 2, 57, 0
6, 3369600, Note_on_c, 2, 69, 0
6, 3369600, Note_on_c, 2, 65, 0
6, 3372000, Note_on_c, 2, 57, 113
6, 3374458, Note_on_c, 2, 57, 0
6, 3379200, Note_on_c, 2, 57, 113
6, 3379200, Note_on_c, 2, 71, 113
6, 3379200, Note_on_c, 2, 67, 113
6, 3398425, Note_on_c, 2, 57, 0
6, 3403200, Note_on_c, 2, 57, 113
6, 3406428, Note_on_c, 2, 57, 0
6, 3408000, Note_on_c, 2, 71, 0
6, 3408000, Note_on_c, 2, 67, 0
6, 3410400, Note_on_c, 2, 57, 113
6, 3412975, Note_on_c, 2, 57, 0
6, 3417600, Note_on_c, 2, 57, 108
6, 3417600, Note_on_c, 2, 60, 108
6, 3437436, Note_on_c, 2, 57, 0
6, 3441600, Note_on_c, 2, 57, 108
6, 3444885, Note_on_c, 2, 57, 0
6, 3446400, Note_on_c, 2, 60, 0
6, 3448800, Note_on_c, 2, 57, 108
6, 3451413, Note_on_c, 2, 57, 0
6, 3456000, Note_on_c, 2, 57, 108
6, 3456000, Note_on_c, 2, 64, 108
6, 3456000, Note_on_c, 2, 60, 108
6, 3474029, Note_on_c, 2, 57, 0
6, 3480000, Note_on_c, 2, 57, 108
6, 3482983, Note_on_c, 2, 57, 0
6, 3484800, Note_on_c, 2, 64, 0
6, 3484800, Note_on_c, 2, 60, 0
6, 3487200, Note_on_c, 2, 57, 108
6, 3489761, Note_on_c, 2, 57, 0
6, 3494400, Note_on_c, 2, 57, 108
6, 3494400, Note_on_c, 2, 65, 108
6, 3494400, Note_on_c, 2, 69, 108
6, 3508976, Note_on_c, 2, 57, 0
6, 3518400, Note_on_c, 2, 57, 108
6, 3521777, Note_on_c, 2, 57, 0
6, 3523200, Note_on_c, 2, 65, 0
6, 3523200, Note_on_c, 2, 69, 0
6, 3525600, Note_on_c, 2, 57, 108
6, 3528058, Note_on_c, 2, 57, 0
6, 3532800, Note_on_c, 2, 57, 95
6, 3532800, Note_on_c, 2, 67, 95
6, 3532800, Note_on_c, 2, 71, 95
6, 3552025, Note_on_c, 2, 57, 0
6, 3556800, Note_on_c, 2, 57, 95
6, 3560028, Note_on_c, 2, 57, 0
6, 3561600, Note_on_c, 2, 67, 0
6, 3561600, Note_on_c, 2, 71, 0
6, 3564000, Note_on_c, 2, 57, 95
6, 3566575, Note_on_c, 2, 57, 0
6, 3571200, Note_on_c, 2, 57, 95
6, 3571200, Note_on_c, 2, 60, 95
6, 3591036, Note_on_c, 2, 57, 0
6, 3595200, Note_on_c, 2, 57, 95
6, 3598485, Note_on_c, 2, 57, 0
6, 3600000, Note_on_c, 2, 60, 0
6, 3602400, Note_on_c, 2, 57, 95
6, 3605013, Note_on_c, 2, 57, 0
6, 3609600, Note_on_c, 2, 57, 95
6, 3609600, Note_on_c, 2, 64, 95
6, 3609600, Note_on_c, 2, 60, 95
6, 3627629, Note_on_c, 2, 57, 0
6, 3633600, Note_on_c, 2, 57, 95
6, 3636583, Note_on_c, 2, 57, 0
6, 3638400, Note_on_c, 2, 64, 0
6, 3638400, Note_on_c, 2, 60, 0
6, 3640800, Note_on_c, 2, 57, 95
6, 3643361, Note_on_c, 2, 57, 0
6, 3648000, Note_on_c, 2, 57, 95
6, 3648000, Note_on_c, 2, 65, 95
6, 3648000, Note_on_c, 2, 69, 95
6, 3662576, Note_on_c, 2, 57, 0
6, 3672000, Note_on_c, 2, 57, 95
6, 3675377, Note_on_c, 2, 57, 0
6, 3676800, Note_on_c, 2, 65, 0
6, 3676800, Note_on_c, 2, 69, 0
6, 3679200, Note_on_c, 2, 57, 95
6, 3681658, Note_on_c, 2, 57, 0
6, 3686400, Note_on_c, 2, 57, 95
6, 3686400, Note_on_c, 2, 67, 95
6, 3686400, Note_on_c, 2, 71, 95
6, 3705625, Note_on_c, 2, 57, 0
6, 3710400, Note_on_c, 2, 57, 95
6, 3713628, Note_on_c, 2, 57, 0
6, 3715200, Note_on_c, 2, 67, 0
6, 3715200, Note_on_c, 2, 71, 0
6, 3717600, Note_on_c, 2, 57, 95
6, 3720175, Note_on_c, 2, 57, 0
6, 3724800, Note_on_c, 2, 57, 95
6, 3724800, Note_on_c, 2, 60, 95
6, 3744636, Note_on_c, 2, 57, 0
6, 3748800, Note_on_c, 2, 57, 95
6, 3752085, Note_on_c, 2, 57, 0
6, 3753600, Note_on_c, 2, 60, 0
6, 3756000, Note_on_c, 2, 57, 95
6, 3758613, Note_on_c, 2, 57, 0
6, 3763200, Note_on_c, 2, 57, 95
6, 3763200, Note_on_c, 2, 64, 95
6, 3763200, Note_on_c, 2, 60, 95
6, 3781229, Note_on_c, 2, 57, 0
6, 3787200, Note_on_c, 2, 57, 95
6, 3790183, Note_on_c, 2, 57, 0
6, 3792000, Note_on_c, 2, 64, 0
6, 3792000, Note_on_c, 2, 60, 0
6, 3794400, Note_on_c, 2, 57, 95
6, 3796961, Note_on_c, 2, 57, 0
6, 3801600, Note_on_c, 2, 57, 95
6, 3801600, Note_on_c, 2, 65, 95
6, 3801600, Note_on_c, 2, 69, 95
6, 3816176, Note_on_c, 2, 57, 0
6, 3825600, Note_on_c, 2, 57, 95
6, 3828977, Note_on_c, 2, 57, 0
6, 3830400, Note_on_c, 2, 65, 0
6, 3830400, Note_on_c, 2, 69, 0
6, 3832800, Note_on_c, 2, 57, 95
6, 3835258, Note_on_c, 2, 57, 0
6, 3840000, Note_on_c, 2, 57, 95
6, 3840000, Note_on_c, 2, 67, 95
6, 3840000, Note_on_c, 2, 71, 95
6, 3859225, Note_on_c, 2, 57, 0
6, 3864000, Note_on_c, 2, 57, 96
6, 3867228, Note_on_c, 2, 57, 0
6, 3868800, Note_on_c, 2, 67, 0
6, 3868800, Note_on_c, 2, 71, 0
6, 3871200, Note_on_c, 2, 57, 82
6, 3873775, Note_on_c, 2, 57, 0
6, 3878400, Note_on_c, 2, 48, 112
6, 3878932, Note_on_c, 2, 52, 112
6, 3879161, Note_on_c, 2, 55, 112
6, 3879363, Note_on_c, 2, 60, 112
6, 3895200, Note_on_c, 2, 60, 0
6, 3897283, Note_on_c, 2, 52, 0
6, 3897283, Note_on_c, 2, 55, 0
6, 3897586, Note_on_c, 2, 48, 0
6, 3897600, Note_on_c, 2, 50, 112
6, 3898132, Note_on_c, 2, 53, 112
6, 3898361, Note_on_c, 2, 57, 112
6, 3898563, Note_on_c, 2, 62, 112
6, 3914400, Note_on_c, 2, 57, 0
6, 3914400, Note_on_c, 2, 62, 0
6, 3916483, Note_on_c, 2, 53, 0
6, 3916786, Note_on_c, 2, 50, 0
6, 3916800, Note_on_c, 2, 53, 112
6, 3917332, Note_on_c, 2, 57, 112
6, 3917561, Note_on_c, 2, 60, 112
6, 3917763, Note_on_c, 2, 65, 112
6, 3933600, Note_on_c, 2, 60, 0
6, 3933600, Note_on_c, 2, 65, 0
6, 3935683, Note_on_c, 2, 57, 0
6, 3935986, Note_on_c, 2, 53, 0
6, 3936000, Note_on_c, 2, 55, 112
6, 3936722, Note_on_c, 2, 59, 112
6, 3936952, Note_on_c, 2, 62, 112
6, 3937153, Note_on_c, 2, 67, 112
6, 3952800, Note_on_c, 2, 62, 0
6, 3955186, Note_on_c, 2, 55, 0
6, 3955200, Note_on_c, 2, 59, 0
6, 3955200, Note_on_c, 2, 67, 0
6, 3955200, Note_on_c, 2, 48, 112
6, 3955732, Note_on_c, 2, 52, 112
6, 3955961, Note_on_c, 2, 55, 112
6, 3956163, Note_on_c, 2, 60, 112
6, 3972000, Note_on_c, 2, 52, 0
6, 3972000, Note_on_c, 2, 55, 0
6, 3974386, Note_on_c, 2, 48, 0
6, 3974400, Note_on_c, 2, 60, 0
6, 3974400, Note_on_c, 2, 50, 112
6, 3974932, Note_on_c, 2, 53, 112
6, 3975161, Note_on_c, 2, 57, 112
6, 3975363, Note_on_c, 2, 62, 112
6, 3991200, Note_on_c, 2, 53, 0
6, 3991200, Note_on_c, 2, 57, 0
6, 3991200, Note_on_c, 2, 62, 0
6, 3993586, Note_on_c, 2, 50, 0
6, 3993600, Note_on_c, 2, 53, 112
6, 3994132, Note_on_c, 2, 57, 112
6, 3994361, Note_on_c, 2, 60, 112
6, 3994563, Note_on_c, 2, 65, 112
6, 4010400, Note_on_c, 2, 60, 0
6, 4010400, Note_on_c, 2, 65, 0
6, 4012483, Note_on_c, 2, 57, 0
6, 4012786, Note_on_c, 2, 53, 0
6, 4012800, Note_on_c, 2, 55, 112
6, 4013522, Note_on_c, 2, 59, 112
6, 4013752, Note_on_c, 2, 62, 112
6, 4013953, Note_on_c, 2, 67, 112
6, 4029600, Note_on_c, 2, 67, 0
6, 4031986, Note_on_c, 2, 55, 0
6, 4032000, Note_on_c, 2, 59, 0
6, 4032000, Note_on_c, 2, 62, 0
6, 4032000, Note_on_c, 2, 50, 112
6, 4032532, Note_on_c, 2, 53, 112
6, 4032761, Note_on_c, 2, 57, 112
6, 4032963, Note_on_c, 2, 62, 112
6, 4048800, Note_on_c, 2, 57, 0
6, 4048800, Note_on_c, 2, 62, 0
6, 4050883, Note_on_c, 2, 53, 0
6, 4051186, Note_on_c, 2, 50, 0
6, 4051200, Note_on_c, 2, 52, 112
6, 4051732, Note_on_c, 2, 55, 112
6, 4051961, Note_on_c, 2, 59, 112
6, 4052163, Note_on_c, 2, 64, 112
6, 4068000, Note_on_c, 2, 59, 0
6, 4068000, Note_on_c, 2, 64, 0
6, 4070386, Note_on_c, 2, 52, 0
6, 4070400, Note_on_c, 2, 55, 0
6, 4070400, Note_on_c, 2, 55, 112
6, 4070932, Note_on_c, 2, 59, 112
6, 4071161, Note_on_c, 2, 62, 112
6, 4071363, Note_on_c, 2, 67, 112
6, 4087200, Note_on_c, 2, 62, 0
6, 4089283, Note_on_c, 2, 59, 0
6, 4089586, Note_on_c, 2, 55, 0
6, 4089600, Note_on_c, 2, 67, 0
6, 4089600, Note_on_c, 2, 57, 110
6, 4090132, Note_on_c, 2, 60, 110
6, 4090361, Note_on_c, 2, 64, 110
6, 4090563, Note_on_c, 2, 69, 110
6, 4106400, Note_on_c, 2, 60, 0
6, 4106400, Note_on_c, 2, 64, 0
6, 4106400, Note_on_c, 2, 69, 0
6, 4108786, Note_on_c, 2, 57, 0
6, 4108800, Note_on_c, 2, 62, 110
6, 4108800, Note_on_c, 2, 55, 110
6, 4109158, Note_on_c, 2, 67, 110
6, 4110233, Note_on_c, 2, 71, 110
6, 4146033, Note_on_c, 2, 62, 0
6, 4146212, Note_on_c, 2, 67, 0
6, 4146929, Note_on_c, 2, 71, 0
6, 4147200, Note_on_c, 2, 55, 0
6, 4147200, Note_on_c, 2, 62, 110
6, 4147379, Note_on_c, 2, 67, 110
6, 4148096, Note_on_c, 2, 72, 110
6, 4185091, Note_on_c, 2, 67, 0
6, 4185270, Note_on_c, 2, 72, 0
6, 4185600, Note_on_c, 2, 62, 0
6, 4185600, Note_on_c, 2, 62, 110
6, 4185600, Note_on_c, 2, 55, 110
6, 4185958, Note_on_c, 2, 74, 110
6, 4185958, Note_on_c, 2, 67, 110
6, 4223611, Note_on_c, 2, 74, 0
6, 4223969, Note_on_c, 2, 67, 0
6, 4224000, Note_on_c, 2, 62, 0
6, 4224000, Note_on_c, 2, 55, 0
6, 4224000, Note_on_c, 2, 62, 110
6, 4224358, Note_on_c, 2, 67, 110
6, 4224896, Note_on_c, 2, 72, 110
6, 4261594, Note_on_c, 2, 67, 0
6, 4262311, Note_on_c, 2, 72, 0
6, 4262400, Note_on_c, 2, 62, 0
6, 4377600, Note_on_c, 2, 60, 105
6, 4382400, Note_on_c, 2, 60, 0
6, 4382400, Note_on_c, 2, 67, 119
6, 4387200, Note_on_c, 2, 64, 104
6, 4392000, Note_on_c, 2, 60, 104
6, 4392025, Note_on_c, 2, 67, 0
6, 4392877, Note_on_c, 2, 64, 0
6, 4396800, Note_on_c, 2, 67, 119
6, 4401600, Note_on_c, 2, 64, 104
6, 4405662, Note_on_c, 2, 60, 0
6, 4406400, Note_on_c, 2, 60, 104
6, 4408886, Note_on_c, 2, 64, 0
6, 4409522, Note_on_c, 2, 67, 0
6, 4420800, Note_on_c, 2, 67, 119
6, 4421816, Note_on_c, 2, 60, 0
6, 4425600, Note_on_c, 2, 64, 104
6, 4430330, Note_on_c, 2, 67, 0
6, 4430400, Note_on_c, 2, 60, 104
6, 4431259, Note_on_c, 2, 64, 0
6, 4435200, Note_on_c, 2, 67, 119
6, 4437953, Note_on_c, 2, 60, 0
6, 4440000, Note_on_c, 2, 64, 104
6, 4444800, Note_on_c, 2, 60, 104
6, 4445495, Note_on_c, 2, 64, 0
6, 4446357, Note_on_c, 2, 67, 0
6, 4459200, Note_on_c, 2, 67, 119
6, 4460471, Note_on_c, 2, 60, 0
6, 4464000, Note_on_c, 2, 64, 104
6, 4468800, Note_on_c, 2, 60, 104
6, 4469428, Note_on_c, 2, 67, 0
6, 4470122, Note_on_c, 2, 64, 0
6, 4473600, Note_on_c, 2, 67, 119
6, 4478400, Note_on_c, 2, 64, 104
6, 4480321, Note_on_c, 2, 60, 0
6, 4483200, Note_on_c, 2, 60, 104
6, 4494807, Note_on_c, 2, 67, 0
6, 4494964, Note_on_c, 2, 64, 0
6, 4497600, Note_on_c, 2, 67, 119
6, 4502400, Note_on_c, 2, 64, 104
6, 4502834, Note_on_c, 2, 60, 0
6, 4507200, Note_on_c, 2, 60, 104
6, 4508397, Note_on_c, 2, 67, 0
6, 4508567, Note_on_c, 2, 64, 0
6, 4512000, Note_on_c, 2, 67, 119
6, 4516800, Note_on_c, 2, 64, 104
6, 4519662, Note_on_c, 2, 60, 0
6, 4521600, Note_on_c, 2, 60, 104
6, 4533365, Note_on_c, 2, 67, 0
6, 4533721, Note_on_c, 2, 64, 0
6, 4536000, Note_on_c, 2, 67, 119
6, 4538831, Note_on_c, 2, 60, 0
6, 4540800, Note_on_c, 2, 64, 104
6, 4545600, Note_on_c, 2, 60, 104
6, 4546852, Note_on_c, 2, 67, 0
6, 4547451, Note_on_c, 2, 64, 0
6, 4550400, Note_on_c, 2, 67, 119
6, 4555200, Note_on_c, 2, 64, 104
6, 4557834, Note_on_c, 2, 60, 0
6, 4560000, Note_on_c, 2, 60, 104
6, 4572028, Note_on_c, 2, 67, 0
6, 4572380, Note_on_c, 2, 64, 0
6, 4574400, Note_on_c, 2, 67, 119
6, 4579200, Note_on_c, 2, 64, 104
6, 4580805, Note_on_c, 2, 60, 0
6, 4584000, Note_on_c, 2, 60, 104
6, 4585676, Note_on_c, 2, 67, 0
6, 4586077, Note_on_c, 2, 64, 0
6, 4588800, Note_on_c, 2, 67, 119
6, 4593600, Note_on_c, 2, 64, 104
6, 4596239, Note_on_c, 2, 60, 0
6, 4598400, Note_on_c, 2, 60, 104
6, 4610939, Note_on_c, 2, 67, 0
6, 4611811, Note_on_c, 2, 64, 0
6, 4612800, Note_on_c, 2, 67, 119
6, 4616209, Note_on_c, 2, 60, 0
6, 4617600, Note_on_c, 2, 64, 104
6, 4622400, Note_on_c, 2, 60, 104
6, 4623455, Note_on_c, 2, 67, 0
6, 4624430, Note_on_c, 2, 64, 0
6, 4627200, Note_on_c, 2, 67, 119
6, 4629810, Note_on_c, 2, 60, 0
6, 4632000, Note_on_c, 2, 64, 104
6, 4636800, Note_on_c, 2, 60, 104
6, 4637654, Note_on_c, 2, 67, 0
6, 4637670, Note_on_c, 2, 64, 0
6, 4642649, Note_on_c, 2, 60, 0
6, 4723200, Note_on_c, 2, 64, 115
6, 4723200, Note_on_c, 2, 57, 115
6, 4732800, Note_on_c, 2, 64, 0
6, 4732800, Note_on_c, 2, 57, 0
6, 4732800, Note_on_c, 2, 64, 113
6, 4732800, Note_on_c, 2, 57, 110
6, 4742400, Note_on_c, 2, 64, 0
6, 4742400, Note_on_c, 2, 57, 0
6, 4742400, Note_on_c, 2, 62, 113
6, 4742400, Note_on_c, 2, 55, 113
6, 4756800, Note_on_c, 2, 62, 0
6, 4756800, Note_on_c, 2, 55, 0
6, 4756800, Note_on_c, 2, 67, 113
6, 4756800, Note_on_c, 2, 57, 113
6, 4756800, Note_on_c, 2, 62, 113
6, 4756800, Note_on_c, 2, 50, 113
6, 4761600, Note_on_c, 2, 67, 0
6, 4761600, Note_on_c, 2, 57, 0
6, 4761600, Note_on_c, 2, 50, 0
6, 4761762, Note_on_c, 2, 62, 0
6, 4766400, Note_on_c, 2, 50, 113
6, 4766400, Note_on_c, 2, 57, 113
6, 4766400, Note_on_c, 2, 66, 113
6, 4767078, Note_on_c, 2, 62, 113
6, 4790400, Note_on_c, 2, 50, 0
6, 4790400, Note_on_c, 2, 57, 0
6, 4790400, Note_on_c, 2, 66, 0
6, 4790400, Note_on_c, 2, 62, 0
6, 4800000, Note_on_c, 2, 64, 115
6, 4800000, Note_on_c, 2, 57, 115
6, 4809600, Note_on_c, 2, 64, 0
6, 4809600, Note_on_c, 2, 57, 0
6, 4809600, Note_on_c, 2, 64, 113
6, 4809600, Note_on_c, 2, 57, 110
6, 4819200, Note_on_c, 2, 64, 0
6, 4819200, Note_on_c, 2, 57, 0
6, 4819200, Note_on_c, 2, 62, 113
6, 4819200, Note_on_c, 2, 55, 113
6, 4833600, Note_on_c, 2, 62, 0
6, 4833600, Note_on_c, 2, 55, 0
6, 4833600, Note_on_c, 2, 67, 113
6, 4833600, Note_on_c, 2, 57, 113
6, 4833600, Note_on_c, 2, 62, 113
6, 4833600, Note_on_c, 2, 50, 113
6, 4838400, Note_on_c, 2, 67, 0
6, 4838400, Note_on_c, 2, 57, 0
6, 4838400, Note_on_c, 2, 50, 0
6, 4838562, Note_on_c, 2, 62, 0
6, 4843200, Note_on_c, 2, 66, 113
6, 4843200, Note_on_c, 2, 57, 113
6, 4843200, Note_on_c, 2, 50, 113
6, 4843878, Note_on_c, 2, 62, 113
6, 4867200, Note_on_c, 2, 66, 0
6, 4867200, Note_on_c, 2, 57, 0
6, 4867200, Note_on_c, 2, 50, 0
6, 4867200, Note_on_c, 2, 62, 0
6, 4876800, Note_on_c, 2, 64, 115
6, 4876800, Note_on_c, 2, 57, 115
6, 4886400, Note_on_c, 2, 64, 0
6, 4886400, Note_on_c, 2, 57, 0
6, 4886400, Note_on_c, 2, 64, 113
6, 4886400, Note_on_c, 2, 57, 110
6, 4896000, Note_on_c, 2, 64, 0
6, 4896000, Note_on_c, 2, 57, 0
6, 4896000, Note_on_c, 2, 62, 113
6, 4896000, Note_on_c, 2, 55, 113
6, 4910400, Note_on_c, 2, 62, 0
6, 4910400, Note_on_c, 2, 55, 0
6, 4910400, Note_on_c, 2, 67, 113
6, 4910400, Note_on_c, 2, 57, 113
6, 4910400, Note_on_c, 2, 62, 113
6, 4910400, Note_on_c, 2, 50, 113
6, 4915200, Note_on_c, 2, 67, 0
6, 4915200, Note_on_c, 2, 57, 0
6, 4915200, Note_on_c, 2, 50, 0
6, 4915362, Note_on_c, 2, 62, 0
6, 4920000, Note_on_c, 2, 50, 113
6, 4920000, Note_on_c, 2, 57, 113
6, 4920000, Note_on_c, 2, 66, 113
6, 4920678, Note_on_c, 2, 62, 113
6, 4944000, Note_on_c, 2, 50, 0
6, 4944000, Note_on_c, 2, 57, 0
6, 4944000, Note_on_c, 2, 66, 0
6, 4944000, Note_on_c, 2, 62, 0
6, 4953600, Note_on_c, 2, 64, 115
6, 4953600, Note_on_c, 2, 57, 115
6, 4963200, Note_on_c, 2, 64, 0
6, 4963200, Note_on_c, 2, 57, 0
6, 4963200, Note_on_c, 2, 64, 113
6, 4963200, Note_on_c, 2, 57, 110
6, 4972800, Note_on_c, 2, 64, 0
6, 4972800, Note_on_c, 2, 57, 0
6, 4972800, Note_on_c, 2, 55, 113
