5, 7680, Note_on_c, 9, 55, 95
5, 7680, Note_on_c, 9, 35, 95
5, 7680, Note_on_c, 9, 35, 95
5, 8640, Note_off_c, 9, 55, 95
5, 8640, Note_off_c, 9, 35, 95
5, 8640, Note_off_c, 9, 35, 95
5, 8640, Note_on_c, 9, 55, 95
5, 8640, Note_on_c, 9, 35, 95
5, 8640, Note_on_c, 9, 35, 95
5, 9600, Note_off_c, 9, 55, 95
5, 9600, Note_off_c, 9, 35, 95
5, 9600, Note_off_c, 9, 35, 95
5, 9600, Note_on_c, 9, 55, 95
5, 9600, Note_on_c, 9, 35, 95
5, 9600, Note_on_c, 9, 35, 95
5, 10560, Note_off_c, 9, 55, 95
5, 10560, Note_off_c, 9, 35, 95
5, 10560, Note_off_c, 9, 35, 95
5, 10560, Note_on_c, 9, 55, 95
5, 10560, Note_on_c, 9, 35, 95
5, 10560, Note_on_c, 9, 35, 95
5, 11520, Note_off_c, 9, 55, 95
5, 11520, Note_off_c, 9, 35, 95
5, 11520, Note_off_c, 9, 35, 95
5, 11520, Note_on_c, 9, 55, 95
5, 11520, Note_on_c, 9, 35, 95
5, 11520, Note_on_c, 9, 35, 95
5, 12480, Note_off_c, 9, 55, 95
5, 12480, Note_off_c, 9, 35, 95
5, 12480, Note_off_c, 9, 35, 95
5, 12480, Note_on_c, 9, 55, 95
5, 12480, Note_on_c, 9, 35, 95
5, 12480, Note_on_c, 9, 35, 95
5, 13440, Note_off_c, 9, 55, 95
5, 13440, Note_off_c, 9, 35, 95
5, 13440, Note_off_c, 9, 35, 95
5, 13440, Note_on_c, 9, 55, 95
5, 13440, Note_on_c, 9, 35, 95
5, 13440, Note_on_c, 9, 35, 95
5, 14400, Note_off_c, 9, 55, 95
5, 14400, Note_off_c, 9, 35, 95
5, 14400, Note_off_c, 9, 35, 95
5, 14400, Note_on_c, 9, 55, 95
5, 14400, Note_on_c, 9, 35, 95
5, 14400, Note_on_c, 9, 35, 95
5, 15360, Note_off_c, 9, 55, 95
5, 15360, Note_off_c, 9, 35, 95
5, 15360, Note_off_c, 9, 35, 95
5, 15360, Note_on_c, 9, 55, 95
5, 15360, Note_on_c, 9, 49, 95
5, 15360, Note_on_c, 9, 57, 95
5, 15360, Note_on_c, 9, 35, 95
5, 15360, Note_on_c, 9, 35, 95
5, 15600, Note_off_c, 9, 55, 95
5, 15600, Note_off_c, 9, 49, 95
5, 15600, Note_off_c, 9, 57, 95
5, 15600, Note_off_c, 9, 35, 95
5, 15600, Note_off_c, 9, 35, 95
5, 15600, Note_on_c, 9, 35, 95
5, 15600, Note_on_c, 9, 35, 95
5, 15840, Note_off_c, 9, 35, 95
5, 15840, Note_off_c, 9, 35, 95
5, 15840, Note_on_c, 9, 55, 95
5, 15840, Note_on_c, 9, 38, 95
5, 16320, Note_off_c, 9, 55, 95
5, 16320, Note_off_c, 9, 38, 95
5, 16320, Note_on_c, 9, 55, 95
5, 16320, Note_on_c, 9, 35, 95
5, 16320, Note_on_c, 9, 35, 95
5, 16560, Note_off_c, 9, 55, 95
5, 16560, Note_off_c, 9, 35, 95
5, 16560, Note_off_c, 9, 35, 95
5, 16560, Note_on_c, 9, 35, 95
5, 16560, Note_on_c, 9, 35, 95
5, 16800, Note_off_c, 9, 35, 95
5, 16800, Note_off_c, 9, 35, 95
5, 16800, Note_on_c, 9, 55, 95
5, 16800, Note_on_c, 9, 38, 95
5, 17280, Note_off_c, 9, 55, 95
5, 17280, Note_off_c, 9, 38, 95
5, 17280, Note_on_c, 9, 55, 95
5, 17280, Note_on_c, 9, 35, 95
5, 17280, Note_on_c, 9, 35, 95
5, 17520, Note_off_c, 9, 55, 95
5, 17520, Note_off_c, 9, 35, 95
5, 17520, Note_off_c, 9, 35, 95
5, 17520, Note_on_c, 9, 35, 95
5, 17520, Note_on_c, 9, 35, 95
5, 17760, Note_off_c, 9, 35, 95
5, 17760, Note_off_c, 9, 35, 95
5, 17760, Note_on_c, 9, 55, 95
5, 17760, Note_on_c, 9, 38, 95
5, 18240, Note_off_c, 9, 55, 95
5, 18240, Note_off_c, 9, 38, 95
5, 18240, Note_on_c, 9, 55, 95
5, 18240, Note_on_c, 9, 35, 95
5, 18240, Note_on_c, 9, 35, 95
5, 18480, Note_off_c, 9, 55, 95
5, 18480, Note_off_c, 9, 35, 95
5, 18480, Note_off_c, 9, 35, 95
5, 18480, Note_on_c, 9, 35, 95
5, 18480, Note_on_c, 9, 35, 95
5, 18720, Note_off_c, 9, 35, 95
5, 18720, Note_off_c, 9, 35, 95
5, 18720, Note_on_c, 9, 55, 95
5, 18720, Note_on_c, 9, 38, 95
5, 19200, Note_off_c, 9, 55, 95
5, 19200, Note_off_c, 9, 38, 95
5, 19200, Note_on_c, 9, 55, 95
5, 19200, Note_on_c, 9, 35, 95
5, 19200, Note_on_c, 9, 35, 95
5, 19440, Note_off_c, 9, 55, 95
5, 19440, Note_off_c, 9, 35, 95
5, 19440, Note_off_c, 9, 35, 95
5, 19440, Note_on_c, 9, 35, 95
5, 19440, Note_on_c, 9, 35, 95
5, 19680, Note_off_c, 9, 35, 95
5, 19680, Note_off_c, 9, 35, 95
5, 19680, Note_on_c, 9, 55, 95
5, 19680, Note_on_c, 9, 38, 95
5, 20160, Note_off_c, 9, 55, 95
5, 20160, Note_off_c, 9, 38, 95
5, 20160, Note_on_c, 9, 55, 95
5, 20160, Note_on_c, 9, 35, 95
5, 20160, Note_on_c, 9, 35, 95
5, 20400, Note_off_c, 9, 55, 95
5, 20400, Note_off_c, 9, 35, 95
5, 20400, Note_off_c, 9, 35, 95
5, 20400, Note_on_c, 9, 35, 95
5, 20400, Note_on_c, 9, 35, 95
5, 20640, Note_off_c, 9, 35, 95
5, 20640, Note_off_c, 9, 35, 95
5, 20640, Note_on_c, 9, 55, 95
5, 20640, Note_on_c, 9, 38, 95
5, 21120, Note_off_c, 9, 55, 95
5, 21120, Note_off_c, 9, 38, 95
5, 21120, Note_on_c, 9, 55, 95
5, 21120, Note_on_c, 9, 35, 95
5, 21120, Note_on_c, 9, 35, 95
5, 21360, Note_off_c, 9, 55, 95
5, 21360, Note_off_c, 9, 35, 95
5, 21360, Note_off_c, 9, 35, 95
5, 21360, Note_on_c, 9, 35, 95
5, 21360, Note_on_c, 9, 35, 95
5, 21600, Note_off_c, 9, 35, 95
5, 21600, Note_off_c, 9, 35, 95
5, 21600, Note_on_c, 9, 55, 95
5, 21600, Note_on_c, 9, 38, 95
5, 21840, Note_off_c, 9, 55, 95
5, 21840, Note_off_c, 9, 38, 95
5, 21840, Note_on_c, 9, 35, 95
5, 21840, Note_on_c, 9, 35, 95
5, 22080, Note_off_c, 9, 35, 95
5, 22080, Note_off_c, 9, 35, 95
5, 22080, Note_on_c, 9, 55, 95
5, 22080, Note_on_c, 9, 38, 95
5, 22320, Note_off_c, 9, 55, 95
5, 22320, Note_off_c, 9, 38, 95
5, 22320, Note_on_c, 9, 35, 95
5, 22320, Note_on_c, 9, 35, 95
5, 22560, Note_off_c, 9, 35, 95
5, 22560, Note_off_c, 9, 35, 95
5, 22560, Note_on_c, 9, 55, 95
5, 22560, Note_on_c, 9, 38, 95
5, 22800, Note_off_c, 9, 55, 95
5, 22800, Note_off_c, 9, 38, 95
5, 22800, Note_on_c, 9, 35, 95
5, 22800, Note_on_c, 9, 35, 95
5, 23040, Note_off_c, 9, 35, 95
5, 23040, Note_off_c, 9, 35, 95
5, 23040, Note_on_c, 9, 55, 95
5, 23040, Note_on_c, 9, 49, 95
5, 23040, Note_on_c, 9, 35, 95
5, 23040, Note_on_c, 9, 35, 95
5, 23280, Note_off_c, 9, 55, 95
5, 23280, Note_off_c, 9, 49, 95
5, 23280, Note_off_c, 9, 35, 95
5, 23280, Note_off_c, 9, 35, 95
5, 23280, Note_on_c, 9, 35, 95
5, 23280, Note_on_c, 9, 35, 95
5, 23520, Note_off_c, 9, 35, 95
5, 23520, Note_off_c, 9, 35, 95
5, 23520, Note_on_c, 9, 55, 95
5, 23520, Note_on_c, 9, 38, 95
5, 24000, Note_off_c, 9, 55, 95
5, 24000, Note_off_c, 9, 38, 95
5, 24000, Note_on_c, 9, 55, 95
5, 24000, Note_on_c, 9, 35, 95
5, 24000, Note_on_c, 9, 35, 95
5, 24240, Note_off_c, 9, 55, 95
5, 24240, Note_off_c, 9, 35, 95
5, 24240, Note_off_c, 9, 35, 95
5, 24240, Note_on_c, 9, 35, 95
5, 24240, Note_on_c, 9, 35, 95
5, 24480, Note_off_c, 9, 35, 95
5, 24480, Note_off_c, 9, 35, 95
5, 24480, Note_on_c, 9, 55, 95
5, 24480, Note_on_c, 9, 38, 95
5, 24960, Note_off_c, 9, 55, 95
5, 24960, Note_off_c, 9, 38, 95
5, 24960, Note_on_c, 9, 55, 95
5, 24960, Note_on_c, 9, 35, 95
5, 24960, Note_on_c, 9, 35, 95
5, 25200, Note_off_c, 9, 55, 95
5, 25200, Note_off_c, 9, 35, 95
5, 25200, Note_off_c, 9, 35, 95
5, 25200, Note_on_c, 9, 35, 95
5, 25200, Note_on_c, 9, 35, 95
5, 25440, Note_off_c, 9, 35, 95
5, 25440, Note_off_c, 9, 35, 95
5, 25440, Note_on_c, 9, 55, 95
5, 25440, Note_on_c, 9, 38, 95
5, 25920, Note_off_c, 9, 55, 95
5, 25920, Note_off_c, 9, 38, 95
5, 25920, Note_on_c, 9, 55, 95
5, 25920, Note_on_c, 9, 35, 95
5, 25920, Note_on_c, 9, 35, 95
5, 26160, Note_off_c, 9, 55, 95
5, 26160, Note_off_c, 9, 35, 95
5, 26160, Note_off_c, 9, 35, 95
5, 26160, Note_on_c, 9, 35, 95
5, 26160, Note_on_c, 9, 35, 95
5, 26400, Note_off_c, 9, 35, 95
5, 26400, Note_off_c, 9, 35, 95
5, 26400, Note_on_c, 9, 55, 95
5, 26400, Note_on_c, 9, 38, 95
5, 26880, Note_off_c, 9, 55, 95
5, 26880, Note_off_c, 9, 38, 95
5, 26880, Note_on_c, 9, 47, 95
5, 27040, Note_off_c, 9, 47, 95
5, 27040, Note_on_c, 9, 47, 95
5, 27200, Note_off_c, 9, 47, 95
5, 27200, Note_on_c, 9, 47, 95
5, 27360, Note_off_c, 9, 47, 95
5, 27360, Note_on_c, 9, 45, 95
5, 27520, Note_off_c, 9, 45, 95
5, 27520, Note_on_c, 9, 47, 95
5, 27680, Note_off_c, 9, 47, 95
5, 27680, Note_on_c, 9, 45, 95
5, 27840, Note_off_c, 9, 45, 95
5, 27840, Note_on_c, 9, 45, 95
5, 28000, Note_off_c, 9, 45, 95
5, 28000, Note_on_c, 9, 45, 95
5, 28160, Note_off_c, 9, 45, 95
5, 28160, Note_on_c, 9, 45, 95
5, 28320, Note_off_c, 9, 45, 95
5, 28320, Note_on_c, 9, 43, 95
5, 28480, Note_off_c, 9, 43, 95
5, 28480, Note_on_c, 9, 43, 95
5, 28640, Note_off_c, 9, 43, 95
5, 28640, Note_on_c, 9, 43, 95
5, 28800, Note_off_c, 9, 43, 95
5, 28800, Note_on_c, 9, 45, 95
5, 28960, Note_off_c, 9, 45, 95
5, 28960, Note_on_c, 9, 45, 95
5, 29120, Note_off_c, 9, 45, 95
5, 29120, Note_on_c, 9, 45, 95
5, 29280, Note_off_c, 9, 45, 95
5, 29280, Note_on_c, 9, 43, 95
5, 29440, Note_off_c, 9, 43, 95
5, 29440, Note_on_c, 9, 43, 95
5, 29600, Note_off_c, 9, 43, 95
5, 29600, Note_on_c, 9, 43, 95
5, 29760, Note_off_c, 9, 43, 95
5, 29760, Note_on_c, 9, 43, 95
5, 29920, Note_off_c, 9, 43, 95
5, 29920, Note_on_c, 9, 43, 95
5, 30080, Note_off_c, 9, 43, 95
5, 30080, Note_on_c, 9, 43, 95
5, 30240, Note_off_c, 9, 43, 95
5, 30240, Note_on_c, 9, 38, 95
5, 30240, Note_on_c, 9, 38, 95
5, 30720, Note_off_c, 9, 38, 95
5, 30720, Note_off_c, 9, 38, 95
5, 30720, Note_on_c, 9, 53, 95
5, 30720, Note_on_c, 9, 49, 95
5, 30720, Note_on_c, 9, 57, 95
5, 30720, Note_on_c, 9, 35, 95
5, 30720, Note_on_c, 9, 35, 95
5, 30960, Note_off_c, 9, 53, 95
5, 30960, Note_off_c, 9, 49, 95
5, 30960, Note_off_c, 9, 57, 95
5, 30960, Note_off_c, 9, 35, 95
5, 30960, Note_off_c, 9, 35, 95
5, 30960, Note_on_c, 9, 35, 95
5, 30960, Note_on_c, 9, 35, 95
5, 31200, Note_off_c, 9, 35, 95
5, 31200, Note_off_c, 9, 35, 95
5, 31200, Note_on_c, 9, 53, 95
5, 31200, Note_on_c, 9, 38, 95
5, 31680, Note_off_c, 9, 53, 95
5, 31680, Note_off_c, 9, 38, 95
5, 31680, Note_on_c, 9, 53, 95
5, 31680, Note_on_c, 9, 35, 95
5, 31680, Note_on_c, 9, 35, 95
5, 31920, Note_off_c, 9, 53, 95
5, 31920, Note_off_c, 9, 35, 95
5, 31920, Note_off_c, 9, 35, 95
5, 31920, Note_on_c, 9, 35, 95
5, 31920, Note_on_c, 9, 35, 95
5, 32160, Note_off_c, 9, 35, 95
5, 32160, Note_off_c, 9, 35, 95
5, 32160, Note_on_c, 9, 53, 95
5, 32160, Note_on_c, 9, 38, 95
5, 32640, Note_off_c, 9, 53, 95
5, 32640, Note_off_c, 9, 38, 95
5, 32640, Note_on_c, 9, 53, 95
5, 32640, Note_on_c, 9, 35, 95
5, 32640, Note_on_c, 9, 35, 95
5, 32880, Note_off_c, 9, 53, 95
5, 32880, Note_off_c, 9, 35, 95
5, 32880, Note_off_c, 9, 35, 95
5, 32880, Note_on_c, 9, 35, 95
5, 32880, Note_on_c, 9, 35, 95
5, 33120, Note_off_c, 9, 35, 95
5, 33120, Note_off_c, 9, 35, 95
5, 33120, Note_on_c, 9, 53, 95
5, 33120, Note_on_c, 9, 38, 95
5, 33600, Note_off_c, 9, 53, 95
5, 33600, Note_off_c, 9, 38, 95
5, 33600, Note_on_c, 9, 53, 95
5, 33600, Note_on_c, 9, 35, 95
5, 33600, Note_on_c, 9, 35, 95
5, 33840, Note_off_c, 9, 53, 95
5, 33840, Note_off_c, 9, 35, 95
5, 33840, Note_off_c, 9, 35, 95
5, 33840, Note_on_c, 9, 35, 95
5, 33840, Note_on_c, 9, 35, 95
5, 34080, Note_off_c, 9, 35, 95
5, 34080, Note_off_c, 9, 35, 95
5, 34080, Note_on_c, 9, 53, 95
5, 34080, Note_on_c, 9, 38, 95
5, 34560, Note_off_c, 9, 53, 95
5, 34560, Note_off_c, 9, 38, 95
5, 34560, Note_on_c, 9, 53, 95
5, 34560, Note_on_c, 9, 49, 95
5, 34560, Note_on_c, 9, 57, 95
5, 34560, Note_on_c, 9, 35, 95
5, 34560, Note_on_c, 9, 35, 95
5, 34800, Note_off_c, 9, 53, 95
5, 34800, Note_off_c, 9, 49, 95
5, 34800, Note_off_c, 9, 57, 95
5, 34800, Note_off_c, 9, 35, 95
5, 34800, Note_off_c, 9, 35, 95
5, 34800, Note_on_c, 9, 35, 95
5, 34800, Note_on_c, 9, 35, 95
5, 35040, Note_off_c, 9, 35, 95
5, 35040, Note_off_c, 9, 35, 95
5, 35040, Note_on_c, 9, 53, 95
5, 35040, Note_on_c, 9, 38, 95
5, 35520, Note_off_c, 9, 53, 95
5, 35520, Note_off_c, 9, 38, 95
5, 35520, Note_on_c, 9, 53, 95
5, 35520, Note_on_c, 9, 35, 95
5, 35520, Note_on_c, 9, 35, 95
5, 35760, Note_off_c, 9, 53, 95
5, 35760, Note_off_c, 9, 35, 95
5, 35760, Note_off_c, 9, 35, 95
5, 35760, Note_on_c, 9, 35, 95
5, 35760, Note_on_c, 9, 35, 95
5, 36000, Note_off_c, 9, 35, 95
5, 36000, Note_off_c, 9, 35, 95
5, 36000, Note_on_c, 9, 53, 95
5, 36000, Note_on_c, 9, 38, 95
5, 36480, Note_off_c, 9, 53, 95
5, 36480, Note_off_c, 9, 38, 95
5, 36480, Note_on_c, 9, 53, 95
5, 36480, Note_on_c, 9, 35, 95
5, 36480, Note_on_c, 9, 35, 95
5, 36720, Note_off_c, 9, 53, 95
5, 36720, Note_off_c, 9, 35, 95
5, 36720, Note_off_c, 9, 35, 95
5, 36720, Note_on_c, 9, 35, 95
5, 36720, Note_on_c, 9, 35, 95
5, 36960, Note_off_c, 9, 35, 95
5, 36960, Note_off_c, 9, 35, 95
5, 36960, Note_on_c, 9, 53, 95
5, 36960, Note_on_c, 9, 38, 95
5, 37440, Note_off_c, 9, 53, 95
5, 37440, Note_off_c, 9, 38, 95
5, 37440, Note_on_c, 9, 53, 95
5, 37440, Note_on_c, 9, 35, 95
5, 37440, Note_on_c, 9, 35, 95
5, 37680, Note_off_c, 9, 53, 95
5, 37680, Note_off_c, 9, 35, 95
5, 37680, Note_off_c, 9, 35, 95
5, 37680, Note_on_c, 9, 35, 95
5, 37680, Note_on_c, 9, 35, 95
5, 37920, Note_off_c, 9, 35, 95
5, 37920, Note_off_c, 9, 35, 95
5, 37920, Note_on_c, 9, 53, 95
5, 37920, Note_on_c, 9, 38, 95
5, 38400, Note_off_c, 9, 53, 95
5, 38400, Note_off_c, 9, 38, 95
5, 38400, Note_on_c, 9, 53, 95
5, 38400, Note_on_c, 9, 49, 95
5, 38400, Note_on_c, 9, 57, 95
5, 38400, Note_on_c, 9, 35, 95
5, 38400, Note_on_c, 9, 35, 95
5, 38640, Note_off_c, 9, 53, 95
5, 38640, Note_off_c, 9, 49, 95
5, 38640, Note_off_c, 9, 57, 95
5, 38640, Note_off_c, 9, 35, 95
5, 38640, Note_off_c, 9, 35, 95
5, 38640, Note_on_c, 9, 35, 95
5, 38640, Note_on_c, 9, 35, 95
5, 38880, Note_off_c, 9, 35, 95
5, 38880, Note_off_c, 9, 35, 95
5, 38880, Note_on_c, 9, 53, 95
5, 38880, Note_on_c, 9, 38, 95
5, 39360, Note_off_c, 9, 53, 95
5, 39360, Note_off_c, 9, 38, 95
5, 39360, Note_on_c, 9, 53, 95
5, 39360, Note_on_c, 9, 35, 95
5, 39360, Note_on_c, 9, 35, 95
5, 39600, Note_off_c, 9, 53, 95
5, 39600, Note_off_c, 9, 35, 95
5, 39600, Note_off_c, 9, 35, 95
5, 39600, Note_on_c, 9, 35, 95
5, 39600, Note_on_c, 9, 35, 95
5, 39840, Note_off_c, 9, 35, 95
5, 39840, Note_off_c, 9, 35, 95
5, 39840, Note_on_c, 9, 53, 95
5, 39840, Note_on_c, 9, 38, 95
5, 40320, Note_off_c, 9, 53, 95
5, 40320, Note_off_c, 9, 38, 95
5, 40320, Note_on_c, 9, 53, 95
5, 40320, Note_on_c, 9, 35, 95
5, 40320, Note_on_c, 9, 35, 95
5, 40560, Note_off_c, 9, 53, 95
5, 40560, Note_off_c, 9, 35, 95
5, 40560, Note_off_c, 9, 35, 95
5, 40560, Note_on_c, 9, 35, 95
5, 40560, Note_on_c, 9, 35, 95
5, 40800, Note_off_c, 9, 35, 95
5, 40800, Note_off_c, 9, 35, 95
5, 40800, Note_on_c, 9, 53, 95
5, 40800, Note_on_c, 9, 38, 95
5, 41280, Note_off_c, 9, 53, 95
5, 41280, Note_off_c, 9, 38, 95
5, 41280, Note_on_c, 9, 53, 95
5, 41280, Note_on_c, 9, 35, 95
5, 41280, Note_on_c, 9, 35, 95
5, 41520, Note_off_c, 9, 53, 95
5, 41520, Note_off_c, 9, 35, 95
5, 41520, Note_off_c, 9, 35, 95
5, 41520, Note_on_c, 9, 35, 95
5, 41520, Note_on_c, 9, 35, 95
5, 41760, Note_off_c, 9, 35, 95
5, 41760, Note_off_c, 9, 35, 95
5, 41760, Note_on_c, 9, 53, 95
5, 41760, Note_on_c, 9, 38, 95
5, 42240, Note_off_c, 9, 53, 95
5, 42240, Note_off_c, 9, 38, 95
5, 42240, Note_on_c, 9, 53, 95
5, 42240, Note_on_c, 9, 49, 95
5, 42240, Note_on_c, 9, 57, 95
5, 42240, Note_on_c, 9, 35, 95
5, 42240, Note_on_c, 9, 35, 95
5, 42480, Note_off_c, 9, 53, 95
5, 42480, Note_off_c, 9, 49, 95
5, 42480, Note_off_c, 9, 57, 95
5, 42480, Note_off_c, 9, 35, 95
5, 42480, Note_off_c, 9, 35, 95
5, 42480, Note_on_c, 9, 35, 95
5, 42480, Note_on_c, 9, 35, 95
5, 42720, Note_off_c, 9, 35, 95
5, 42720, Note_off_c, 9, 35, 95
5, 42720, Note_on_c, 9, 53, 95
5, 42720, Note_on_c, 9, 38, 95
5, 43200, Note_off_c, 9, 53, 95
5, 43200, Note_off_c, 9, 38, 95
5, 43200, Note_on_c, 9, 53, 95
5, 43200, Note_on_c, 9, 35, 95
5, 43200, Note_on_c, 9, 35, 95
5, 43440, Note_off_c, 9, 53, 95
5, 43440, Note_off_c, 9, 35, 95
5, 43440, Note_off_c, 9, 35, 95
5, 43440, Note_on_c, 9, 35, 95
5, 43440, Note_on_c, 9, 35, 95
5, 43680, Note_off_c, 9, 35, 95
5, 43680, Note_off_c, 9, 35, 95
5, 43680, Note_on_c, 9, 53, 95
5, 43680, Note_on_c, 9, 38, 95
5, 44160, Note_off_c, 9, 53, 95
5, 44160, Note_off_c, 9, 38, 95
5, 44160, Note_on_c, 9, 53, 95
5, 44160, Note_on_c, 9, 35, 95
5, 44160, Note_on_c, 9, 35, 95
5, 44400, Note_off_c, 9, 53, 95
5, 44400, Note_off_c, 9, 35, 95
5, 44400, Note_off_c, 9, 35, 95
5, 44400, Note_on_c, 9, 35, 95
5, 44400, Note_on_c, 9, 35, 95
5, 44640, Note_off_c, 9, 35, 95
5, 44640, Note_off_c, 9, 35, 95
5, 44640, Note_on_c, 9, 53, 95
5, 44640, Note_on_c, 9, 38, 95
5, 45120, Note_off_c, 9, 53, 95
5, 45120, Note_off_c, 9, 38, 95
5, 45120, Note_on_c, 9, 53, 95
5, 45120, Note_on_c, 9, 35, 95
5, 45120, Note_on_c, 9, 35, 95
5, 45360, Note_off_c, 9, 53, 95
5, 45360, Note_off_c, 9, 35, 95
5, 45360, Note_off_c, 9, 35, 95
5, 45360, Note_on_c, 9, 35, 95
5, 45360, Note_on_c, 9, 35, 95
5, 45600, Note_off_c, 9, 35, 95
5, 45600, Note_off_c, 9, 35, 95
5, 45600, Note_on_c, 9, 53, 95
5, 45600, Note_on_c, 9, 38, 95
5, 46080, Note_off_c, 9, 53, 95
5, 46080, Note_off_c, 9, 38, 95
5, 46080, Note_on_c, 9, 53, 95
5, 46080, Note_on_c, 9, 49, 95
5, 46080, Note_on_c, 9, 57, 95
5, 46080, Note_on_c, 9, 35, 95
5, 46080, Note_on_c, 9, 35, 95
5, 46320, Note_off_c, 9, 53, 95
5, 46320, Note_off_c, 9, 49, 95
5, 46320, Note_off_c, 9, 57, 95
5, 46320, Note_off_c, 9, 35, 95
5, 46320, Note_off_c, 9, 35, 95
5, 46320, Note_on_c, 9, 35, 95
5, 46320, Note_on_c, 9, 35, 95
5, 46560, Note_off_c, 9, 35, 95
5, 46560, Note_off_c, 9, 35, 95
5, 46560, Note_on_c, 9, 53, 95
5, 46560, Note_on_c, 9, 38, 95
5, 47040, Note_off_c, 9, 53, 95
5, 47040, Note_off_c, 9, 38, 95
5, 47040, Note_on_c, 9, 53, 95
5, 47040, Note_on_c, 9, 35, 95
5, 47040, Note_on_c, 9, 35, 95
5, 47280, Note_off_c, 9, 53, 95
5, 47280, Note_off_c, 9, 35, 95
5, 47280, Note_off_c, 9, 35, 95
5, 47280, Note_on_c, 9, 35, 95
5, 47280, Note_on_c, 9, 35, 95
5, 47520, Note_off_c, 9, 35, 95
5, 47520, Note_off_c, 9, 35, 95
5, 47520, Note_on_c, 9, 53, 95
5, 47520, Note_on_c, 9, 38, 95
5, 48000, Note_off_c, 9, 53, 95
5, 48000, Note_off_c, 9, 38, 95
5, 48000, Note_on_c, 9, 53, 95
5, 48000, Note_on_c, 9, 35, 95
5, 48000, Note_on_c, 9, 35, 95
5, 48240, Note_off_c, 9, 53, 95
5, 48240, Note_off_c, 9, 35, 95
5, 48240, Note_off_c, 9, 35, 95
5, 48240, Note_on_c, 9, 35, 95
5, 48240, Note_on_c, 9, 35, 95
5, 48480, Note_off_c, 9, 35, 95
5, 48480, Note_off_c, 9, 35, 95
5, 48480, Note_on_c, 9, 53, 95
5, 48480, Note_on_c, 9, 38, 95
5, 48960, Note_off_c, 9, 53, 95
5, 48960, Note_off_c, 9, 38, 95
5, 48960, Note_on_c, 9, 53, 95
5, 48960, Note_on_c, 9, 35, 95
5, 48960, Note_on_c, 9, 35, 95
5, 49200, Note_off_c, 9, 53, 95
5, 49200, Note_off_c, 9, 35, 95
5, 49200, Note_off_c, 9, 35, 95
5, 49200, Note_on_c, 9, 35, 95
5, 49200, Note_on_c, 9, 35, 95
5, 49440, Note_off_c, 9, 35, 95
5, 49440, Note_off_c, 9, 35, 95
5, 49440, Note_on_c, 9, 53, 95
5, 49440, Note_on_c, 9, 38, 95
5, 49920, Note_off_c, 9, 53, 95
5, 49920, Note_off_c, 9, 38, 95
5, 49920, Note_on_c, 9, 53, 95
5, 49920, Note_on_c, 9, 38, 95
5, 49920, Note_on_c, 9, 57, 95
5, 50160, Note_off_c, 9, 53, 95
5, 50160, Note_off_c, 9, 38, 95
5, 50160, Note_off_c, 9, 57, 95
5, 50160, Note_on_c, 9, 35, 95
5, 50160, Note_on_c, 9, 35, 95
5, 50400, Note_off_c, 9, 35, 95
5, 50400, Note_off_c, 9, 35, 95
5, 50400, Note_on_c, 9, 53, 95
5, 50400, Note_on_c, 9, 38, 95
5, 50640, Note_off_c, 9, 53, 95
5, 50640, Note_off_c, 9, 38, 95
5, 50640, Note_on_c, 9, 35, 95
5, 50640, Note_on_c, 9, 35, 95
5, 50880, Note_off_c, 9, 35, 95
5, 50880, Note_off_c, 9, 35, 95
5, 50880, Note_on_c, 9, 53, 95
5, 50880, Note_on_c, 9, 38, 95
5, 50880, Note_on_c, 9, 57, 95
5, 51120, Note_off_c, 9, 53, 95
5, 51120, Note_off_c, 9, 38, 95
5, 51120, Note_off_c, 9, 57, 95
5, 51120, Note_on_c, 9, 35, 95
5, 51120, Note_on_c, 9, 35, 95
5, 51360, Note_off_c, 9, 35, 95
5, 51360, Note_off_c, 9, 35, 95
5, 51360, Note_on_c, 9, 53, 95
5, 51360, Note_on_c, 9, 38, 95
5, 51600, Note_off_c, 9, 53, 95
5, 51600, Note_off_c, 9, 38, 95
5, 51600, Note_on_c, 9, 35, 95
5, 51600, Note_on_c, 9, 35, 95
5, 51840, Note_off_c, 9, 35, 95
5, 51840, Note_off_c, 9, 35, 95
5, 51840, Note_on_c, 9, 53, 95
5, 51840, Note_on_c, 9, 38, 95
5, 51840, Note_on_c, 9, 57, 95
5, 52080, Note_off_c, 9, 53, 95
5, 52080, Note_off_c, 9, 38, 95
5, 52080, Note_off_c, 9, 57, 95
5, 52080, Note_on_c, 9, 35, 95
5, 52080, Note_on_c, 9, 35, 95
5, 52320, Note_off_c, 9, 35, 95
5, 52320, Note_off_c, 9, 35, 95
5, 52320, Note_on_c, 9, 53, 95
5, 52320, Note_on_c, 9, 38, 95
5, 52560, Note_off_c, 9, 53, 95
5, 52560, Note_off_c, 9, 38, 95
5, 52560, Note_on_c, 9, 35, 95
5, 52560, Note_on_c, 9, 35, 95
5, 52800, Note_off_c, 9, 35, 95
5, 52800, Note_off_c, 9, 35, 95
5, 52800, Note_on_c, 9, 53, 95
5, 52800, Note_on_c, 9, 38, 95
5, 52800, Note_on_c, 9, 57, 95
5, 53040, Note_off_c, 9, 53, 95
5, 53040, Note_off_c, 9, 38, 95
5, 53040, Note_off_c, 9, 57, 95
5, 53040, Note_on_c, 9, 35, 95
5, 53040, Note_on_c, 9, 35, 95
