1, 127800, Note_on_c, 10, 66, 106
1, 127800, Note_on_c, 9, 54, 0
1, 127899, Note_on_c, 1, 35, 0
1, 127901, Note_on_c, 6, 47, 0
1, 127901, Note_on_c, 6, 54, 0
1, 127901, Note_on_c, 7, 47, 0
1, 127912, Note_on_c, 5, 66, 0
1, 127920, Note_on_c, 1, 35, 102
1, 127920, Note_on_c, 5, 62, 97
1, 127920, Note_on_c, 6, 47, 112
1, 127920, Note_on_c, 6, 54, 99
1, 127920, Note_on_c, 7, 47, 109
1, 127920, Note_on_c, 9, 35, 110
1, 127920, Note_on_c, 9, 54, 50
1, 127920, Note_on_c, 9, 55, 105
1, 127920, Note_on_c, 10, 47, 105
1, 127920, Note_on_c, 9, 35, 0
1, 127920, Note_on_c, 9, 54, 0
1, 127920, Note_on_c, 9, 55, 0
1, 128019, Note_on_c, 1, 35, 0
1, 128040, Note_on_c, 1, 35, 102
1, 128040, Note_on_c, 9, 43, 81
1, 128040, Note_on_c, 9, 54, 50
1, 128040, Note_on_c, 9, 43, 0
1, 128040, Note_on_c, 9, 54, 0
1, 128129, Note_on_c, 5, 62, 0
1, 128134, Note_on_c, 10, 59, 0
1, 128139, Note_on_c, 1, 35, 0
1, 128141, Note_on_c, 6, 47, 0
1, 128141, Note_on_c, 6, 54, 0
1, 128141, Note_on_c, 7, 47, 0
1, 128146, Note_on_c, 10, 62, 0
1, 128153, Note_on_c, 10, 66, 0
1, 128160, Note_on_c, 1, 35, 102
1, 128160, Note_on_c, 5, 64, 105
1, 128160, Note_on_c, 6, 47, 112
1, 128160, Note_on_c, 6, 54, 99
1, 128160, Note_on_c, 7, 47, 109
1, 128160, Note_on_c, 9, 40, 110
1, 128160, Note_on_c, 9, 54, 81
1, 128160, Note_on_c, 9, 55, 105
1, 128160, Note_on_c, 9, 57, 81
1, 128160, Note_on_c, 10, 59, 105
1, 128160, Note_on_c, 10, 62, 121
1, 128160, Note_on_c, 10, 66, 121
1, 128160, Note_on_c, 9, 40, 0
1, 128160, Note_on_c, 9, 54, 0
1, 128160, Note_on_c, 9, 55, 0
1, 128160, Note_on_c, 9, 57, 0
1, 128259, Note_on_c, 1, 35, 0
1, 128280, Note_on_c, 1, 35, 102
1, 128280, Note_on_c, 9, 40, 110
1, 128280, Note_on_c, 9, 54, 50
1, 128280, Note_on_c, 9, 40, 0
1, 128280, Note_on_c, 9, 54, 0
1, 128302, Note_on_c, 10, 47, 0
1, 128379, Note_on_c, 1, 35, 0
1, 128381, Note_on_c, 6, 47, 0
1, 128381, Note_on_c, 6, 54, 0
1, 128381, Note_on_c, 7, 47, 0
1, 128400, Note_on_c, 1, 35, 102
1, 128400, Note_on_c, 6, 47, 112
1, 128400, Note_on_c, 6, 54, 99
1, 128400, Note_on_c, 7, 47, 109
1, 128400, Note_on_c, 9, 35, 110
1, 128400, Note_on_c, 9, 40, 110
1, 128400, Note_on_c, 9, 54, 50
1, 128400, Note_on_c, 9, 55, 105
1, 128400, Note_on_c, 10, 47, 121
1, 128400, Note_on_c, 9, 35, 0
1, 128400, Note_on_c, 9, 40, 0
1, 128400, Note_on_c, 9, 54, 0
1, 128400, Note_on_c, 9, 55, 0
1, 128406, Note_on_c, 3, 74, 0
1, 128420, Note_on_c, 5, 64, 0
1, 128499, Note_on_c, 1, 35, 0
1, 128520, Note_on_c, 1, 35, 102
1, 128520, Note_on_c, 9, 40, 110
1, 128520, Note_on_c, 9, 54, 50
1, 128520, Note_on_c, 9, 40, 0
1, 128520, Note_on_c, 9, 54, 0
1, 128539, Note_on_c, 10, 47, 0
1, 128598, Note_on_c, 10, 59, 0
1, 128608, Note_on_c, 10, 62, 0
1, 128609, Note_on_c, 10, 66, 0
1, 128619, Note_on_c, 1, 35, 0
1, 128621, Note_on_c, 2, 62, 0
1, 128621, Note_on_c, 2, 71, 0
1, 128621, Note_on_c, 6, 47, 0
1, 128621, Note_on_c, 6, 54, 0
1, 128621, Note_on_c, 7, 47, 0
1, 128640, Note_on_c, 1, 36, 102
1, 128640, Note_on_c, 5, 48, 101
1, 128640, Note_on_c, 6, 48, 112
1, 128640, Note_on_c, 6, 55, 99
1, 128640, Note_on_c, 7, 48, 109
1, 128640, Note_on_c, 9, 35, 110
1, 128640, Note_on_c, 9, 57, 105
1, 128640, Note_on_c, 10, 48, 101
1, 128640, Note_on_c, 10, 60, 101
1, 128640, Note_on_c, 10, 64, 121
1, 128640, Note_on_c, 10, 67, 118
1, 128640, Note_on_c, 9, 35, 0
1, 128640, Note_on_c, 9, 57, 0
1, 128661, Note_on_c, 5, 47, 0
1, 128981, Note_on_c, 6, 48, 0
1, 128981, Note_on_c, 6, 55, 0
1, 129099, Note_on_c, 1, 36, 0
1, 129116, Note_on_c, 10, 48, 0
1, 129116, Note_on_c, 10, 60, 0
1, 129116, Note_on_c, 10, 64, 0
1, 129116, Note_on_c, 10, 67, 0
1, 129120, Note_on_c, 6, 48, 112
1, 129120, Note_on_c, 6, 55, 99
1, 129141, Note_on_c, 5, 48, 0
1, 129221, Note_on_c, 6, 48, 0
1, 129221, Note_on_c, 6, 55, 0
1, 129240, Note_on_c, 7, 48, 112
1, 129240, Note_on_c, 7, 55, 99
1, 129341, Note_on_c, 7, 48, 0
1, 129341, Note_on_c, 7, 55, 0
1, 129360, Note_on_c, 6, 48, 112
1, 129360, Note_on_c, 6, 55, 99
1, 129461, Note_on_c, 6, 48, 0
1, 129461, Note_on_c, 6, 55, 0
1, 129480, Note_on_c, 7, 48, 112
1, 129480, Note_on_c, 7, 55, 99
1, 129581, Note_on_c, 7, 48, 0
1, 129581, Note_on_c, 7, 55, 0
1, 129600, Lyric_t, "WHAT "
1, 129600, Note_on_c, 3, 78, 107
1, 129600, Note_on_c, 6, 48, 112
1, 129600, Note_on_c, 6, 55, 99
1, 129600, Note_on_c, 11, 58, 109
1, 129701, Note_on_c, 6, 48, 0
1, 129701, Note_on_c, 6, 55, 0
1, 129720, Note_on_c, 7, 48, 112
1, 129720, Note_on_c, 7, 55, 99
1, 129821, Note_on_c, 7, 48, 0
1, 129821, Note_on_c, 7, 55, 0
1, 129836, Note_on_c, 3, 78, 0
1, 129840, Lyric_t, "DO "
1, 129840, Note_on_c, 3, 79, 107
1, 129840, Note_on_c, 6, 48, 112
1, 129840, Note_on_c, 6, 55, 99
1, 129941, Note_on_c, 6, 48, 0
1, 129941, Note_on_c, 6, 55, 0
1, 129960, Note_on_c, 7, 48, 112
1, 129960, Note_on_c, 7, 55, 99
1, 130061, Note_on_c, 7, 48, 0
1, 130061, Note_on_c, 7, 55, 0
1, 130076, Note_on_c, 3, 79, 0
1, 130080, Lyric_t, "YOU "
1, 130080, Note_on_c, 3, 81, 107
1, 130080, Note_on_c, 6, 48, 112
1, 130080, Note_on_c, 6, 55, 99
1, 130181, Note_on_c, 6, 48, 0
1, 130181, Note_on_c, 6, 55, 0
1, 130200, Note_on_c, 7, 48, 112
1, 130200, Note_on_c, 7, 55, 99
1, 130301, Note_on_c, 7, 48, 0
1, 130301, Note_on_c, 7, 55, 0
1, 130316, Note_on_c, 3, 81, 0
1, 130320, Lyric_t, "SAY"
1, 130320, Lyric_t, "\015"
1, 130320, Note_on_c, 3, 86, 107
1, 130320, Note_on_c, 6, 48, 112
1, 130320, Note_on_c, 6, 55, 99
1, 130421, Note_on_c, 6, 48, 0
1, 130421, Note_on_c, 6, 55, 0
1, 130421, Note_on_c, 7, 48, 0
1, 130440, Note_on_c, 7, 48, 112
1, 130440, Note_on_c, 7, 55, 99
1, 130541, Note_on_c, 7, 48, 0
1, 130541, Note_on_c, 7, 55, 0
1, 130541, Note_on_c, 11, 58, 0
1, 130560, Note_on_c, 1, 38, 102
1, 130560, Note_on_c, 2, 62, 82
1, 130560, Note_on_c, 2, 69, 82
1, 130560, Note_on_c, 6, 50, 112
1, 130560, Note_on_c, 6, 57, 99
1, 130560, Note_on_c, 7, 50, 109
1, 130560, Note_on_c, 9, 35, 110
1, 130560, Note_on_c, 9, 49, 81
1, 130560, Note_on_c, 9, 54, 81
1, 130560, Note_on_c, 10, 50, 115
1, 130560, Note_on_c, 10, 57, 101
1, 130560, Note_on_c, 10, 66, 118
1, 130560, Note_on_c, 9, 35, 0
1, 130560, Note_on_c, 9, 49, 0
1, 130560, Note_on_c, 9, 54, 0
1, 130659, Note_on_c, 1, 38, 0
1, 130680, Note_on_c, 1, 38, 102
1, 130680, Note_on_c, 9, 54, 50
1, 130680, Note_on_c, 9, 54, 0
1, 130752, Note_on_c, 10, 57, 0
1, 130779, Note_on_c, 1, 38, 0
1, 130781, Note_on_c, 6, 50, 0
1, 130781, Note_on_c, 6, 57, 0
1, 130781, Note_on_c, 7, 50, 0
1, 130800, Note_on_c, 1, 38, 102
1, 130800, Note_on_c, 6, 50, 112
1, 130800, Note_on_c, 6, 57, 99
1, 130800, Note_on_c, 7, 50, 109
1, 130800, Note_on_c, 9, 35, 110
1, 130800, Note_on_c, 9, 46, 81
1, 130800, Note_on_c, 9, 54, 50
1, 130800, Note_on_c, 10, 57, 55
1, 130800, Note_on_c, 10, 62, 16
1, 130800, Note_on_c, 9, 35, 0
1, 130800, Note_on_c, 9, 46, 0
1, 130800, Note_on_c, 9, 54, 0
1, 130899, Note_on_c, 1, 38, 0
1, 130919, Note_on_c, 10, 57, 0
1, 130920, Note_on_c, 1, 38, 102
1, 130920, Note_on_c, 9, 54, 50
1, 130920, Note_on_c, 9, 54, 0
1, 130927, Note_on_c, 10, 62, 0
1, 130939, Note_on_c, 10, 66, 0
1, 131019, Note_on_c, 1, 38, 0
1, 131021, Note_on_c, 6, 50, 0
1, 131021, Note_on_c, 6, 57, 0
1, 131021, Note_on_c, 7, 50, 0
1, 131036, Note_on_c, 3, 86, 0
1, 131040, Lyric_t, "TO "
1, 131040, Note_on_c, 1, 38, 102
1, 131040, Note_on_c, 3, 81, 107
1, 131040, Note_on_c, 6, 50, 112
1, 131040, Note_on_c, 6, 57, 99
1, 131040, Note_on_c, 7, 50, 109
1, 131040, Note_on_c, 9, 40, 110
1, 131040, Note_on_c, 9, 46, 81
1, 131040, Note_on_c, 9, 54, 81
1, 131040, Note_on_c, 10, 57, 105
1, 131040, Note_on_c, 10, 62, 115
1, 131040, Note_on_c, 10, 66, 111
1, 131040, Note_on_c, 9, 40, 0
1, 131040, Note_on_c, 9, 46, 0
1, 131040, Note_on_c, 9, 54, 0
1, 131139, Note_on_c, 1, 38, 0
1, 131157, Note_on_c, 10, 57, 0
1, 131160, Note_on_c, 1, 38, 102
1, 131160, Note_on_c, 9, 54, 50
1, 131160, Note_on_c, 9, 54, 0
1, 131259, Note_on_c, 1, 38, 0
1, 131261, Note_on_c, 6, 50, 0
1, 131261, Note_on_c, 6, 57, 0
1, 131261, Note_on_c, 7, 50, 0
1, 131276, Note_on_c, 3, 81, 0
1, 131280, Lyric_t, "TA"
1, 131280, Note_on_c, 1, 38, 102
1, 131280, Note_on_c, 3, 79, 107
1, 131280, Note_on_c, 6, 50, 112
1, 131280, Note_on_c, 6, 57, 99
1, 131280, Note_on_c, 7, 50, 109
1, 131280, Note_on_c, 9, 35, 110
1, 131280, Note_on_c, 9, 46, 81
1, 131280, Note_on_c, 9, 54, 50
1, 131280, Note_on_c, 10, 57, 78
1, 131280, Note_on_c, 9, 35, 0
1, 131280, Note_on_c, 9, 46, 0
1, 131280, Note_on_c, 9, 54, 0
1, 131309, Note_on_c, 10, 66, 0
1, 131327, Note_on_c, 10, 62, 0
1, 131343, Note_on_c, 10, 57, 0
1, 131379, Note_on_c, 1, 38, 0
1, 131381, Note_on_c, 10, 50, 0
1, 131400, Note_on_c, 1, 38, 102
1, 131400, Note_on_c, 9, 54, 50
1, 131400, Note_on_c, 10, 57, 90
1, 131400, Note_on_c, 10, 62, 115
1, 131400, Note_on_c, 10, 66, 118
1, 131400, Note_on_c, 9, 54, 0
1, 131499, Note_on_c, 1, 38, 0
1, 131501, Note_on_c, 6, 50, 0
1, 131501, Note_on_c, 6, 57, 0
1, 131501, Note_on_c, 7, 50, 0
1, 131520, Note_on_c, 1, 38, 102
1, 131520, Note_on_c, 6, 50, 112
1, 131520, Note_on_c, 6, 57, 99
1, 131520, Note_on_c, 7, 50, 109
1, 131520, Note_on_c, 9, 35, 110
1, 131520, Note_on_c, 9, 46, 81
1, 131520, Note_on_c, 9, 54, 81
1, 131520, Note_on_c, 10, 50, 82
1, 131520, Note_on_c, 9, 35, 0
1, 131520, Note_on_c, 9, 46, 0
1, 131520, Note_on_c, 9, 54, 0
1, 131539, Note_on_c, 10, 57, 0
1, 131577, Note_on_c, 10, 62, 0
1, 131586, Note_on_c, 10, 50, 0
1, 131587, Note_on_c, 10, 66, 0
1, 131619, Note_on_c, 1, 38, 0
1, 131640, Note_on_c, 1, 38, 102
1, 131640, Note_on_c, 9, 54, 50
1, 131640, Note_on_c, 10, 57, 97
1, 131640, Note_on_c, 10, 62, 121
1, 131640, Note_on_c, 10, 66, 104
1, 131640, Note_on_c, 9, 54, 0
1, 131739, Note_on_c, 1, 38, 0
1, 131741, Note_on_c, 6, 50, 0
1, 131741, Note_on_c, 6, 57, 0
1, 131741, Note_on_c, 7, 50, 0
1, 131756, Note_on_c, 3, 79, 0
1, 131760, Lyric_t, "KING "
1, 131760, Note_on_c, 1, 38, 102
1, 131760, Note_on_c, 3, 78, 107
1, 131760, Note_on_c, 6, 50, 112
1, 131760, Note_on_c, 6, 57, 99
1, 131760, Note_on_c, 7, 50, 109
1, 131760, Note_on_c, 9, 35, 110
1, 131760, Note_on_c, 9, 46, 81
1, 131760, Note_on_c, 9, 54, 50
1, 131760, Note_on_c, 10, 50, 85
1, 131760, Note_on_c, 9, 35, 0
1, 131760, Note_on_c, 9, 46, 0
1, 131760, Note_on_c, 9, 54, 0
1, 131859, Note_on_c, 1, 38, 0
1, 131880, Note_on_c, 1, 38, 102
1, 131880, Note_on_c, 9, 54, 50
1, 131880, Note_on_c, 9, 54, 0
1, 131892, Note_on_c, 10, 57, 0
1, 131911, Note_on_c, 10, 62, 0
1, 131917, Note_on_c, 10, 66, 0
1, 131979, Note_on_c, 1, 38, 0
1, 131981, Note_on_c, 6, 50, 0
1, 131981, Note_on_c, 6, 57, 0
1, 131981, Note_on_c, 7, 50, 0
1, 132000, Note_on_c, 1, 38, 102
1, 132000, Note_on_c, 6, 50, 112
1, 132000, Note_on_c, 6, 57, 99
1, 132000, Note_on_c, 7, 50, 109
1, 132000, Note_on_c, 9, 40, 110
1, 132000, Note_on_c, 9, 46, 81
1, 132000, Note_on_c, 9, 54, 81
1, 132000, Note_on_c, 10, 57, 110
1, 132000, Note_on_c, 10, 62, 121
1, 132000, Note_on_c, 10, 66, 118
1, 132000, Note_on_c, 9, 40, 0
1, 132000, Note_on_c, 9, 46, 0
1, 132000, Note_on_c, 9, 54, 0
1, 132099, Note_on_c, 1, 38, 0
1, 132108, Note_on_c, 10, 50, 0
1, 132120, Note_on_c, 1, 38, 102
1, 132120, Note_on_c, 9, 54, 50
1, 132120, Note_on_c, 9, 54, 0
1, 132219, Note_on_c, 1, 38, 0
1, 132221, Note_on_c, 6, 50, 0
1, 132221, Note_on_c, 6, 57, 0
1, 132221, Note_on_c, 7, 50, 0
1, 132236, Note_on_c, 3, 78, 0
1, 132240, Lyric_t, "CHAN"
1, 132240, Note_on_c, 1, 38, 102
1, 132240, Note_on_c, 3, 83, 107
1, 132240, Note_on_c, 6, 50, 112
1, 132240, Note_on_c, 6, 57, 99
1, 132240, Note_on_c, 7, 50, 109
1, 132240, Note_on_c, 9, 35, 110
1, 132240, Note_on_c, 9, 46, 81
1, 132240, Note_on_c, 9, 54, 50
1, 132240, Note_on_c, 10, 50, 82
1, 132240, Note_on_c, 9, 35, 0
1, 132240, Note_on_c, 9, 46, 0
1, 132240, Note_on_c, 9, 54, 0
1, 132247, Note_on_c, 10, 57, 0
1, 132339, Note_on_c, 1, 38, 0
1, 132359, Note_on_c, 10, 66, 0
1, 132360, Note_on_c, 1, 38, 102
1, 132360, Note_on_c, 9, 54, 50
1, 132360, Note_on_c, 9, 54, 0
1, 132396, Note_on_c, 10, 62, 0
1, 132417, Note_on_c, 10, 50, 0
1, 132459, Note_on_c, 1, 38, 0
1, 132461, Note_on_c, 2, 62, 0
1, 132461, Note_on_c, 2, 69, 0
1, 132461, Note_on_c, 6, 50, 0
1, 132461, Note_on_c, 6, 57, 0
1, 132461, Note_on_c, 7, 50, 0
1, 132480, Note_on_c, 1, 31, 102
1, 132480, Note_on_c, 2, 62, 82
1, 132480, Note_on_c, 2, 67, 82
1, 132480, Note_on_c, 6, 43, 112
1, 132480, Note_on_c, 6, 50, 99
1, 132480, Note_on_c, 7, 43, 109
1, 132480, Note_on_c, 9, 35, 110
1, 132480, Note_on_c, 9, 46, 81
1, 132480, Note_on_c, 9, 54, 81
1, 132480, Note_on_c, 10, 43, 105
1, 132480, Note_on_c, 10, 59, 105
1, 132480, Note_on_c, 10, 67, 121
1, 132480, Note_on_c, 9, 35, 0
1, 132480, Note_on_c, 9, 46, 0
1, 132480, Note_on_c, 9, 54, 0
1, 132579, Note_on_c, 1, 31, 0
1, 132600, Note_on_c, 1, 31, 102
1, 132600, Note_on_c, 9, 54, 50
1, 132600, Note_on_c, 9, 54, 0
1, 132682, Note_on_c, 10, 59, 0
1, 132699, Note_on_c, 1, 31, 0
1, 132701, Note_on_c, 6, 43, 0
1, 132701, Note_on_c, 6, 50, 0
1, 132701, Note_on_c, 7, 43, 0
1, 132716, Note_on_c, 3, 83, 0
1, 132720, Lyric_t, "CES"
1, 132720, Lyric_t, "\015"
1, 132720, Note_on_c, 1, 31, 102
1, 132720, Note_on_c, 3, 81, 107
1, 132720, Note_on_c, 6, 43, 112
1, 132720, Note_on_c, 6, 50, 99
1, 132720, Note_on_c, 7, 43, 109
1, 132720, Note_on_c, 9, 35, 110
1, 132720, Note_on_c, 9, 46, 81
1, 132720, Note_on_c, 9, 54, 50
1, 132720, Note_on_c, 10, 59, 58
1, 132720, Note_on_c, 9, 35, 0
1, 132720, Note_on_c, 9, 46, 0
1, 132720, Note_on_c, 9, 54, 0
1, 132819, Note_on_c, 1, 31, 0
1, 132840, Note_on_c, 1, 31, 102
1, 132840, Note_on_c, 9, 54, 50
1, 132840, Note_on_c, 9, 54, 0
1, 132889, Note_on_c, 10, 43, 0
1, 132895, Note_on_c, 10, 59, 0
1, 132907, Note_on_c, 10, 67, 0
1, 132939, Note_on_c, 1, 31, 0
1, 132941, Note_on_c, 6, 43, 0
1, 132941, Note_on_c, 6, 50, 0
1, 132941, Note_on_c, 7, 43, 0
1, 132960, Note_on_c, 1, 31, 102
1, 132960, Note_on_c, 6, 43, 112
1, 132960, Note_on_c, 6, 50, 99
1, 132960, Note_on_c, 7, 43, 109
1, 132960, Note_on_c, 9, 40, 110
1, 132960, Note_on_c, 9, 46, 81
1, 132960, Note_on_c, 9, 54, 81
1, 132960, Note_on_c, 10, 43, 115
1, 132960, Note_on_c, 10, 59, 93
1, 132960, Note_on_c, 10, 62, 115
1, 132960, Note_on_c, 10, 67, 121
1, 132960, Note_on_c, 9, 40, 0
1, 132960, Note_on_c, 9, 46, 0
1, 132960, Note_on_c, 9, 54, 0
1, 133059, Note_on_c, 1, 31, 0
1, 133072, Note_on_c, 10, 59, 0
1, 133080, Note_on_c, 1, 31, 102
1, 133080, Note_on_c, 9, 54, 50
1, 133080, Note_on_c, 9, 54, 0
1, 133179, Note_on_c, 1, 31, 0
1, 133181, Note_on_c, 6, 43, 0
1, 133181, Note_on_c, 6, 50, 0
1, 133181, Note_on_c, 7, 43, 0
1, 133200, Note_on_c, 1, 31, 102
1, 133200, Note_on_c, 6, 43, 112
1, 133200, Note_on_c, 6, 50, 99
1, 133200, Note_on_c, 7, 43, 109
1, 133200, Note_on_c, 9, 35, 110
1, 133200, Note_on_c, 9, 46, 81
1, 133200, Note_on_c, 9, 54, 50
1, 133200, Note_on_c, 10, 59, 72
1, 133200, Note_on_c, 9, 35, 0
1, 133200, Note_on_c, 9, 46, 0
1, 133200, Note_on_c, 9, 54, 0
1, 133229, Note_on_c, 10, 62, 0
1, 133278, Note_on_c, 10, 59, 0
1, 133299, Note_on_c, 1, 31, 0
1, 133301, Note_on_c, 3, 81, 0
1, 133320, Note_on_c, 1, 31, 102
1, 133320, Note_on_c, 9, 54, 50
1, 133320, Note_on_c, 10, 59, 93
1, 133320, Note_on_c, 10, 62, 120
1, 133320, Note_on_c, 9, 54, 0
1, 133343, Note_on_c, 10, 43, 0
1, 133387, Note_on_c, 10, 67, 0
1, 133419, Note_on_c, 1, 31, 0
1, 133421, Note_on_c, 6, 43, 0
1, 133421, Note_on_c, 6, 50, 0
1, 133421, Note_on_c, 7, 43, 0
1, 133440, Lyric_t, "WHAT "
1, 133440, Note_on_c, 1, 31, 102
1, 133440, Note_on_c, 3, 78, 107
1, 133440, Note_on_c, 6, 43, 112
1, 133440, Note_on_c, 6, 50, 99
1, 133440, Note_on_c, 7, 43, 109
1, 133440, Note_on_c, 9, 35, 110
1, 133440, Note_on_c, 9, 46, 81
1, 133440, Note_on_c, 9, 54, 81
1, 133440, Note_on_c, 10, 43, 97
1, 133440, Note_on_c, 9, 35, 0
1, 133440, Note_on_c, 9, 46, 0
1, 133440, Note_on_c, 9, 54, 0
1, 133497, Note_on_c, 10, 59, 0
1, 133499, Note_on_c, 10, 62, 0
1, 133502, Note_on_c, 10, 43, 0
1, 133539, Note_on_c, 1, 31, 0
1, 133560, Note_on_c, 1, 31, 102
1, 133560, Note_on_c, 9, 54, 50
1, 133560, Note_on_c, 10, 59, 105
1, 133560, Note_on_c, 10, 62, 121
1, 133560, Note_on_c, 10, 67, 121
1, 133560, Note_on_c, 9, 54, 0
1, 133659, Note_on_c, 1, 31, 0
1, 133661, Note_on_c, 6, 43, 0
1, 133661, Note_on_c, 6, 50, 0
1, 133661, Note_on_c, 7, 43, 0
1, 133676, Note_on_c, 3, 78, 0
1, 133680, Lyric_t, "DO "
1, 133680, Note_on_c, 1, 31, 102
1, 133680, Note_on_c, 3, 79, 107
1, 133680, Note_on_c, 6, 43, 112
1, 133680, Note_on_c, 6, 50, 99
1, 133680, Note_on_c, 7, 43, 109
1, 133680, Note_on_c, 9, 35, 110
1, 133680, Note_on_c, 9, 46, 81
1, 133680, Note_on_c, 9, 54, 50
1, 133680, Note_on_c, 10, 43, 110
1, 133680, Note_on_c, 9, 35, 0
1, 133680, Note_on_c, 9, 46, 0
1, 133680, Note_on_c, 9, 54, 0
1, 133779, Note_on_c, 1, 31, 0
1, 133800, Note_on_c, 1, 31, 102
1, 133800, Note_on_c, 9, 54, 50
1, 133800, Note_on_c, 9, 54, 0
1, 133885, Note_on_c, 10, 59, 0
1, 133888, Note_on_c, 10, 67, 0
1, 133890, Note_on_c, 10, 62, 0
1, 133899, Note_on_c, 1, 31, 0
1, 133901, Note_on_c, 6, 43, 0
1, 133901, Note_on_c, 6, 50, 0
1, 133901, Note_on_c, 7, 43, 0
1, 133916, Note_on_c, 3, 79, 0
1, 133920, Lyric_t, "YOU "
1, 133920, Note_on_c, 1, 31, 102
1, 133920, Note_on_c, 3, 81, 107
1, 133920, Note_on_c, 6, 43, 112
1, 133920, Note_on_c, 6, 50, 99
1, 133920, Note_on_c, 7, 43, 109
1, 133920, Note_on_c, 9, 40, 110
1, 133920, Note_on_c, 9, 46, 81
1, 133920, Note_on_c, 9, 54, 81
1, 133920, Note_on_c, 10, 59, 101
1, 133920, Note_on_c, 10, 62, 121
1, 133920, Note_on_c, 10, 67, 121
1, 133920, Note_on_c, 9, 40, 0
1, 133920, Note_on_c, 9, 46, 0
1, 133920, Note_on_c, 9, 54, 0
1, 133983, Note_on_c, 10, 43, 0
1, 134019, Note_on_c, 1, 31, 0
1, 134040, Note_on_c, 1, 31, 102
1, 134040, Note_on_c, 9, 54, 50
1, 134040, Note_on_c, 9, 54, 0
1, 134139, Note_on_c, 1, 31, 0
1, 134141, Note_on_c, 6, 43, 0
1, 134141, Note_on_c, 6, 50, 0
1, 134141, Note_on_c, 7, 43, 0
1, 134156, Note_on_c, 3, 81, 0
1, 134160, Lyric_t, "SAY"
1, 134160, Lyric_t, "\015"
1, 134160, Note_on_c, 1, 31, 102
1, 134160, Note_on_c, 3, 90, 107
1, 134160, Note_on_c, 6, 43, 112
1, 134160, Note_on_c, 6, 50, 99
1, 134160, Note_on_c, 7, 43, 109
1, 134160, Note_on_c, 9, 35, 110
1, 134160, Note_on_c, 9, 46, 81
1, 134160, Note_on_c, 9, 54, 50
1, 134160, Note_on_c, 10, 43, 110
1, 134160, Note_on_c, 9, 35, 0
1, 134160, Note_on_c, 9, 46, 0
1, 134160, Note_on_c, 9, 54, 0
1, 134259, Note_on_c, 1, 31, 0
1, 134259, Note_on_c, 10, 43, 0
1, 134268, Note_on_c, 10, 62, 0
1, 134269, Note_on_c, 10, 59, 0
1, 134277, Note_on_c, 10, 67, 0
1, 134280, Note_on_c, 1, 31, 102
1, 134280, Note_on_c, 9, 54, 50
1, 134280, Note_on_c, 9, 54, 0
1, 134379, Note_on_c, 1, 31, 0
1, 134381, Note_on_c, 2, 62, 0
1, 134381, Note_on_c, 2, 67, 0
1, 134381, Note_on_c, 6, 43, 0
1, 134381, Note_on_c, 6, 50, 0
1, 134381, Note_on_c, 7, 43, 0
1, 134400, Note_on_c, 1, 35, 102
1, 134400, Note_on_c, 2, 62, 82
1, 134400, Note_on_c, 2, 71, 82
1, 134400, Note_on_c, 6, 47, 112
1, 134400, Note_on_c, 6, 54, 99
1, 134400, Note_on_c, 7, 47, 109
1, 134400, Note_on_c, 9, 35, 110
1, 134400, Note_on_c, 9, 46, 81
1, 134400, Note_on_c, 9, 54, 81
1, 134400, Note_on_c, 10, 47, 101
1, 134400, Note_on_c, 10, 59, 101
1, 134400, Note_on_c, 10, 62, 121
1, 134400, Note_on_c, 10, 66, 118
1, 134400, Note_on_c, 9, 35, 0
1, 134400, Note_on_c, 9, 46, 0
1, 134400, Note_on_c, 9, 54, 0
1, 134499, Note_on_c, 1, 35, 0
1, 134520, Note_on_c, 1, 35, 102
1, 134520, Note_on_c, 9, 54, 50
1, 134520, Note_on_c, 9, 54, 0
1, 134584, Note_on_c, 10, 59, 0
1, 134609, Note_on_c, 10, 62, 0
1, 134619, Note_on_c, 1, 35, 0
1, 134621, Note_on_c, 6, 47, 0
1, 134621, Note_on_c, 6, 54, 0
1, 134621, Note_on_c, 7, 47, 0
1, 134640, Note_on_c, 1, 35, 102
1, 134640, Note_on_c, 6, 47, 112
1, 134640, Note_on_c, 6, 54, 99
1, 134640, Note_on_c, 7, 47, 109
1, 134640, Note_on_c, 9, 35, 110
1, 134640, Note_on_c, 9, 46, 81
1, 134640, Note_on_c, 9, 54, 50
1, 134640, Note_on_c, 10, 59, 63
1, 134640, Note_on_c, 10, 62, 82
1, 134640, Note_on_c, 9, 35, 0
1, 134640, Note_on_c, 9, 46, 0
1, 134640, Note_on_c, 9, 54, 0
1, 134739, Note_on_c, 1, 35, 0
1, 134760, Note_on_c, 1, 35, 102
1, 134760, Note_on_c, 9, 54, 50
1, 134760, Note_on_c, 9, 54, 0
1, 134800, Note_on_c, 10, 62, 0
1, 134801, Note_on_c, 10, 59, 0
1, 134831, Note_on_c, 10, 47, 0
1, 134833, Note_on_c, 10, 66, 0
1, 134859, Note_on_c, 1, 35, 0
1, 134861, Note_on_c, 6, 47, 0
1, 134861, Note_on_c, 6, 54, 0
1, 134861, Note_on_c, 7, 47, 0
1, 134876, Note_on_c, 3, 90, 0
1, 134880, Lyric_t, "TO "
1, 134880, Note_on_c, 1, 35, 102
1, 134880, Note_on_c, 3, 88, 107
1, 134880, Note_on_c, 6, 47, 112
1, 134880, Note_on_c, 6, 54, 99
