6, 23045, Pitch_bend_c, 4, 13952
6, 23051, Pitch_bend_c, 4, 13824
6, 23053, Pitch_bend_c, 4, 13696
6, 23055, Pitch_bend_c, 4, 12160
6, 23056, Pitch_bend_c, 4, 8960
6, 23058, Pitch_bend_c, 4, 8704
6, 23060, Pitch_bend_c, 4, 8448
6, 23063, Pitch_bend_c, 4, 8192
6, 23065, Pitch_bend_c, 4, 8064
6, 23070, Note_on_c, 4, 62, 0
6, 23070, Note_on_c, 4, 62, 110
6, 23100, Note_on_c, 4, 62, 0
6, 23100, Note_on_c, 4, 59, 110
6, 23130, Note_on_c, 4, 59, 0
6, 23160, Note_on_c, 4, 62, 110
6, 23220, Note_on_c, 4, 62, 0
6, 23220, Note_on_c, 4, 59, 110
6, 23250, Note_on_c, 4, 59, 0
6, 23250, Note_on_c, 4, 62, 110
6, 23250, Pitch_bend_c, 4, 8320
6, 23251, Pitch_bend_c, 4, 8576
6, 23255, Pitch_bend_c, 4, 8960
6, 23256, Pitch_bend_c, 4, 9088
6, 23258, Pitch_bend_c, 4, 9472
6, 23260, Pitch_bend_c, 4, 9600
6, 23261, Pitch_bend_c, 4, 10624
6, 23263, Pitch_bend_c, 4, 11008
6, 23265, Pitch_bend_c, 4, 11520
6, 23266, Pitch_bend_c, 4, 11776
6, 23268, Pitch_bend_c, 4, 12416
6, 23270, Pitch_bend_c, 4, 12928
6, 23271, Pitch_bend_c, 4, 13312
6, 23273, Pitch_bend_c, 4, 13696
6, 23275, Pitch_bend_c, 4, 14208
6, 23276, Pitch_bend_c, 4, 14592
6, 23278, Pitch_bend_c, 4, 14976
6, 23280, Pitch_bend_c, 4, 16383
6, 23283, Pitch_bend_c, 4, 16128
6, 23286, Pitch_bend_c, 4, 16383
6, 23288, Pitch_bend_c, 4, 14208
6, 23290, Pitch_bend_c, 4, 12288
6, 23291, Pitch_bend_c, 4, 11904
6, 23293, Pitch_bend_c, 4, 11392
6, 23295, Pitch_bend_c, 4, 11136
6, 23296, Pitch_bend_c, 4, 11008
6, 23300, Pitch_bend_c, 4, 10496
6, 23301, Pitch_bend_c, 4, 9984
6, 23303, Pitch_bend_c, 4, 9600
6, 23305, Pitch_bend_c, 4, 9216
6, 23306, Pitch_bend_c, 4, 8576
6, 23308, Pitch_bend_c, 4, 8448
6, 23310, Note_on_c, 4, 62, 0
6, 23310, Note_on_c, 4, 62, 110
6, 23311, Pitch_bend_c, 4, 8320
6, 23340, Note_on_c, 4, 62, 0
6, 23340, Note_on_c, 4, 59, 110
6, 23580, Note_on_c, 4, 59, 0
6, 32670, Note_on_c, 4, 77, 110
6, 32670, Pitch_bend_c, 4, 8192
6, 32671, Pitch_bend_c, 4, 8320
6, 32673, Pitch_bend_c, 4, 8704
6, 32675, Pitch_bend_c, 4, 8832
6, 32676, Pitch_bend_c, 4, 8960
6, 32678, Pitch_bend_c, 4, 9088
6, 32680, Pitch_bend_c, 4, 9216
6, 32681, Pitch_bend_c, 4, 9472
6, 32683, Pitch_bend_c, 4, 9600
6, 32685, Pitch_bend_c, 4, 9856
6, 32686, Pitch_bend_c, 4, 9984
6, 32688, Pitch_bend_c, 4, 10368
6, 32690, Pitch_bend_c, 4, 10496
6, 32691, Pitch_bend_c, 4, 10752
6, 32693, Pitch_bend_c, 4, 10880
6, 32695, Pitch_bend_c, 4, 11264
6, 32696, Pitch_bend_c, 4, 11648
6, 32698, Pitch_bend_c, 4, 11776
6, 32700, Pitch_bend_c, 4, 12160
6, 32701, Pitch_bend_c, 4, 12672
6, 32703, Pitch_bend_c, 4, 12928
6, 32705, Pitch_bend_c, 4, 13568
6, 32706, Pitch_bend_c, 4, 14080
6, 32708, Pitch_bend_c, 4, 14848
6, 32710, Pitch_bend_c, 4, 15104
6, 32711, Pitch_bend_c, 4, 15616
6, 32713, Pitch_bend_c, 4, 15872
6, 32715, Pitch_bend_c, 4, 16383
6, 32940, Note_on_c, 4, 77, 0
6, 32940, Note_on_c, 4, 76, 110
6, 32940, Pitch_bend_c, 4, 8192
6, 32970, Note_on_c, 4, 76, 0
6, 33150, Note_on_c, 4, 76, 110
6, 33180, Note_on_c, 4, 76, 0
6, 33180, Note_on_c, 4, 74, 110
6, 33210, Note_on_c, 4, 74, 0
6, 33210, Note_on_c, 4, 76, 110
6, 33360, Control_c, 4, 1, 60
6, 33480, Note_on_c, 4, 76, 0
6, 34470, Control_c, 4, 1, 10
6, 34470, Note_on_c, 4, 62, 110
6, 34500, Note_on_c, 4, 62, 0
6, 34530, Note_on_c, 4, 64, 110
6, 34830, Note_on_c, 4, 64, 0
6, 35280, Control_c, 4, 121, 0
6, 35280, Control_c, 4, 1, 20
6, 35280, Note_on_c, 4, 57, 110
6, 35370, Note_on_c, 4, 57, 0
6, 35370, Note_on_c, 4, 59, 110
6, 35430, Note_on_c, 4, 59, 0
6, 35430, Note_on_c, 4, 62, 110
6, 35460, Note_on_c, 4, 62, 0
6, 35490, Note_on_c, 4, 62, 110
6, 35730, Note_on_c, 4, 62, 0
6, 35760, Note_on_c, 4, 59, 110
6, 35850, Note_on_c, 4, 59, 0
6, 35850, Note_on_c, 4, 62, 110
6, 35910, Note_on_c, 4, 64, 110
6, 35940, Note_on_c, 4, 64, 0
6, 35940, Note_on_c, 4, 62, 0
6, 35970, Note_on_c, 4, 64, 110
6, 36060, Note_on_c, 4, 64, 0
6, 36060, Note_on_c, 4, 66, 110
6, 36240, Note_on_c, 4, 66, 0
6, 36240, Note_on_c, 4, 62, 110
6, 36330, Note_on_c, 4, 62, 0
6, 36330, Note_on_c, 4, 66, 110
6, 36360, Note_on_c, 4, 66, 0
6, 36390, Note_on_c, 4, 69, 110
6, 36390, Pitch_bend_c, 4, 8192
6, 36393, Pitch_bend_c, 4, 8448
6, 36395, Pitch_bend_c, 4, 8448
6, 36396, Pitch_bend_c, 4, 8576
6, 36401, Pitch_bend_c, 4, 8960
6, 36405, Pitch_bend_c, 4, 9344
6, 36406, Pitch_bend_c, 4, 9472
6, 36408, Pitch_bend_c, 4, 9984
6, 36410, Pitch_bend_c, 4, 10368
6, 36411, Pitch_bend_c, 4, 10496
6, 36413, Pitch_bend_c, 4, 10880
6, 36415, Pitch_bend_c, 4, 11648
6, 36416, Pitch_bend_c, 4, 12032
6, 36418, Pitch_bend_c, 4, 12544
6, 36420, Pitch_bend_c, 4, 12672
6, 36421, Pitch_bend_c, 4, 13312
6, 36423, Pitch_bend_c, 4, 13696
6, 36425, Pitch_bend_c, 4, 13952
6, 36426, Pitch_bend_c, 4, 14720
6, 36428, Pitch_bend_c, 4, 16383
6, 36438, Pitch_bend_c, 4, 16000
6, 36440, Pitch_bend_c, 4, 15872
6, 36441, Pitch_bend_c, 4, 15744
6, 36443, Pitch_bend_c, 4, 15232
6, 36445, Pitch_bend_c, 4, 14464
6, 36446, Pitch_bend_c, 4, 13696
6, 36448, Pitch_bend_c, 4, 13440
6, 36450, Pitch_bend_c, 4, 13056
6, 36451, Pitch_bend_c, 4, 12672
6, 36455, Pitch_bend_c, 4, 12288
6, 36456, Pitch_bend_c, 4, 11776
6, 36458, Pitch_bend_c, 4, 11648
6, 36460, Pitch_bend_c, 4, 11264
6, 36461, Pitch_bend_c, 4, 11008
6, 36463, Pitch_bend_c, 4, 10752
6, 36465, Pitch_bend_c, 4, 10624
6, 36466, Pitch_bend_c, 4, 10496
6, 36468, Pitch_bend_c, 4, 10240
6, 36470, Pitch_bend_c, 4, 9856
6, 36471, Pitch_bend_c, 4, 9472
6, 36473, Pitch_bend_c, 4, 9344
6, 36476, Pitch_bend_c, 4, 9088
6, 36478, Pitch_bend_c, 4, 8832
6, 36480, Pitch_bend_c, 4, 8576
6, 36483, Pitch_bend_c, 4, 8192
6, 36485, Pitch_bend_c, 4, 8320
6, 36690, Note_on_c, 4, 69, 0
6, 36720, Note_on_c, 4, 64, 110
6, 36840, Note_on_c, 4, 64, 0
6, 36840, Note_on_c, 4, 67, 110
6, 36900, Note_on_c, 4, 67, 0
6, 36900, Note_on_c, 4, 64, 110
6, 36930, Note_on_c, 4, 64, 0
6, 36930, Note_on_c, 4, 67, 110
6, 37020, Note_on_c, 4, 67, 0
6, 37020, Note_on_c, 4, 69, 110
6, 37050, Note_on_c, 4, 69, 0
6, 37080, Note_on_c, 4, 66, 110
6, 37140, Note_on_c, 4, 66, 0
6, 37200, Note_on_c, 4, 57, 110
6, 37290, Note_on_c, 4, 57, 0
6, 37290, Note_on_c, 4, 59, 110
6, 37350, Note_on_c, 4, 59, 0
6, 37350, Note_on_c, 4, 62, 110
6, 37380, Note_on_c, 4, 62, 0
6, 37410, Note_on_c, 4, 62, 110
6, 37650, Note_on_c, 4, 62, 0
6, 37680, Note_on_c, 4, 59, 110
6, 37770, Note_on_c, 4, 59, 0
6, 37770, Note_on_c, 4, 62, 110
6, 37830, Note_on_c, 4, 64, 110
6, 37860, Note_on_c, 4, 64, 0
6, 37860, Note_on_c, 4, 62, 0
6, 37890, Note_on_c, 4, 64, 110
6, 37980, Note_on_c, 4, 64, 0
6, 37980, Note_on_c, 4, 66, 110
6, 38160, Note_on_c, 4, 66, 0
6, 38160, Note_on_c, 4, 63, 120
6, 38250, Note_on_c, 4, 63, 0
6, 38250, Note_on_c, 4, 66, 120
6, 38280, Note_on_c, 4, 66, 0
6, 38310, Note_on_c, 4, 71, 120
6, 38310, Pitch_bend_c, 4, 8192
6, 38311, Pitch_bend_c, 4, 8704
6, 38313, Pitch_bend_c, 4, 8576
6, 38315, Pitch_bend_c, 4, 8832
6, 38316, Pitch_bend_c, 4, 8960
6, 38318, Pitch_bend_c, 4, 9216
6, 38320, Pitch_bend_c, 4, 9856
6, 38321, Pitch_bend_c, 4, 10496
6, 38323, Pitch_bend_c, 4, 11136
6, 38325, Pitch_bend_c, 4, 11904
6, 38326, Pitch_bend_c, 4, 12544
6, 38328, Pitch_bend_c, 4, 12672
6, 38330, Pitch_bend_c, 4, 13184
6, 38331, Pitch_bend_c, 4, 13568
6, 38333, Pitch_bend_c, 4, 14336
6, 38335, Pitch_bend_c, 4, 14848
6, 38336, Pitch_bend_c, 4, 16256
6, 38340, Pitch_bend_c, 4, 15616
6, 38341, Pitch_bend_c, 4, 14976
6, 38343, Pitch_bend_c, 4, 14720
6, 38345, Pitch_bend_c, 4, 14592
6, 38346, Pitch_bend_c, 4, 14336
6, 38348, Pitch_bend_c, 4, 13312
6, 38350, Pitch_bend_c, 4, 13184
6, 38351, Pitch_bend_c, 4, 13056
6, 38353, Pitch_bend_c, 4, 12544
6, 38355, Pitch_bend_c, 4, 12032
6, 38356, Pitch_bend_c, 4, 11520
6, 38358, Pitch_bend_c, 4, 10624
6, 38360, Pitch_bend_c, 4, 9472
6, 38361, Pitch_bend_c, 4, 9344
6, 38365, Pitch_bend_c, 4, 9088
6, 38368, Pitch_bend_c, 4, 8832
6, 38370, Pitch_bend_c, 4, 8704
6, 38371, Pitch_bend_c, 4, 9344
6, 38373, Pitch_bend_c, 4, 8192
6, 38375, Pitch_bend_c, 4, 8320
6, 38610, Note_on_c, 4, 71, 0
6, 38640, Note_on_c, 4, 64, 120
6, 38730, Note_on_c, 4, 64, 0
6, 38730, Note_on_c, 4, 67, 120
6, 38760, Note_on_c, 4, 67, 0
6, 38783, Pitch_bend_c, 4, 8448
6, 38790, Note_on_c, 4, 69, 120
6, 38790, Pitch_bend_c, 4, 8448
6, 38793, Pitch_bend_c, 4, 8576
6, 38796, Pitch_bend_c, 4, 8832
6, 38798, Pitch_bend_c, 4, 8960
6, 38800, Pitch_bend_c, 4, 9088
6, 38801, Pitch_bend_c, 4, 9216
6, 38803, Pitch_bend_c, 4, 9600
6, 38806, Pitch_bend_c, 4, 9856
6, 38808, Pitch_bend_c, 4, 10112
6, 38810, Pitch_bend_c, 4, 10496
6, 38811, Pitch_bend_c, 4, 10624
6, 38813, Pitch_bend_c, 4, 10880
6, 38815, Pitch_bend_c, 4, 11264
6, 38816, Pitch_bend_c, 4, 11776
6, 38818, Pitch_bend_c, 4, 12032
6, 38820, Pitch_bend_c, 4, 12288
6, 38821, Pitch_bend_c, 4, 13056
6, 38823, Pitch_bend_c, 4, 14464
6, 38825, Pitch_bend_c, 4, 15488
6, 38826, Pitch_bend_c, 4, 16128
6, 38830, Pitch_bend_c, 4, 16000
6, 38831, Pitch_bend_c, 4, 15872
6, 38833, Pitch_bend_c, 4, 15744
6, 38835, Pitch_bend_c, 4, 15360
6, 38836, Pitch_bend_c, 4, 15104
6, 38838, Pitch_bend_c, 4, 13312
6, 38840, Pitch_bend_c, 4, 13184
6, 38841, Pitch_bend_c, 4, 13056
6, 38843, Pitch_bend_c, 4, 12672
6, 38845, Pitch_bend_c, 4, 12416
6, 38848, Pitch_bend_c, 4, 12032
6, 38850, Pitch_bend_c, 4, 11776
6, 38851, Pitch_bend_c, 4, 11264
6, 38853, Pitch_bend_c, 4, 11008
6, 38856, Pitch_bend_c, 4, 10880
6, 38858, Pitch_bend_c, 4, 10752
6, 38860, Pitch_bend_c, 4, 10368
6, 38863, Pitch_bend_c, 4, 10112
6, 38865, Pitch_bend_c, 4, 9984
6, 38866, Pitch_bend_c, 4, 9856
6, 38868, Pitch_bend_c, 4, 9600
6, 38870, Pitch_bend_c, 4, 9472
6, 38873, Pitch_bend_c, 4, 9344
6, 38875, Pitch_bend_c, 4, 9088
6, 38876, Pitch_bend_c, 4, 8960
6, 38880, Pitch_bend_c, 4, 8832
6, 38881, Pitch_bend_c, 4, 8704
6, 39420, Note_on_c, 4, 69, 0
6, 39420, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "http://www.geocities.com/~devian/midfile.htm"
7, 153, Control_c, 6, 0, 0
7, 153, Control_c, 6, 32, 0
7, 153, Program_c, 6, 87
7, 155, Control_c, 6, 7, 120
7, 155, Control_c, 6, 10, 32
7, 155, Control_c, 6, 11, 127
7, 156, Control_c, 6, 91, 60
7, 156, Control_c, 6, 93, 20
7, 250, Control_c, 6, 99, 1
7, 251, Control_c, 6, 98, 99
7, 252, Control_c, 6, 6, 46
7, 253, Control_c, 6, 99, 1
7, 255, Control_c, 6, 98, 33
7, 256, Control_c, 6, 6, 58
7, 257, Control_c, 6, 99, 1
7, 258, Control_c, 6, 98, 32
7, 260, Control_c, 6, 6, 61
7, 261, Control_c, 6, 99, 1
7, 262, Control_c, 6, 98, 8
7, 263, Control_c, 6, 6, 53
7, 265, Control_c, 6, 101, 127
7, 266, Control_c, 6, 100, 127
7, 4230, Note_on_c, 6, 74, 90
7, 4250, Note_on_c, 6, 74, 0
7, 4260, Note_on_c, 6, 73, 90
7, 4280, Note_on_c, 6, 73, 0
7, 4290, Note_on_c, 6, 71, 90
7, 4310, Note_on_c, 6, 71, 0
7, 4440, Note_on_c, 6, 69, 90
7, 4460, Note_on_c, 6, 69, 0
7, 4560, Note_on_c, 6, 68, 90
7, 4580, Note_on_c, 6, 68, 0
7, 4710, Note_on_c, 6, 71, 90
7, 4730, Note_on_c, 6, 71, 0
7, 4770, Note_on_c, 6, 66, 90
7, 4790, Note_on_c, 6, 66, 0
7, 6150, Note_on_c, 6, 74, 90
7, 6170, Note_on_c, 6, 74, 0
7, 6180, Note_on_c, 6, 73, 90
7, 6200, Note_on_c, 6, 73, 0
7, 6210, Note_on_c, 6, 71, 90
7, 6230, Note_on_c, 6, 71, 0
7, 6360, Note_on_c, 6, 69, 90
7, 6380, Note_on_c, 6, 69, 0
7, 6480, Note_on_c, 6, 68, 90
7, 6500, Note_on_c, 6, 68, 0
7, 6690, Note_on_c, 6, 71, 90
7, 6710, Note_on_c, 6, 71, 0
7, 6750, Note_on_c, 6, 66, 90
7, 6770, Note_on_c, 6, 66, 0
7, 8070, Note_on_c, 6, 74, 90
7, 8090, Note_on_c, 6, 74, 0
7, 8100, Note_on_c, 6, 73, 90
7, 8120, Note_on_c, 6, 73, 0
7, 8130, Note_on_c, 6, 71, 90
7, 8150, Note_on_c, 6, 71, 0
7, 8280, Note_on_c, 6, 69, 90
7, 8300, Note_on_c, 6, 69, 0
7, 9030, Note_on_c, 6, 74, 90
7, 9050, Note_on_c, 6, 74, 0
7, 9060, Note_on_c, 6, 73, 90
7, 9080, Note_on_c, 6, 73, 0
7, 9090, Note_on_c, 6, 71, 90
7, 9110, Note_on_c, 6, 71, 0
7, 9240, Note_on_c, 6, 69, 90
7, 9260, Note_on_c, 6, 69, 0
7, 9990, Note_on_c, 6, 74, 90
7, 10010, Note_on_c, 6, 74, 0
7, 10020, Note_on_c, 6, 73, 90
7, 10040, Note_on_c, 6, 73, 0
7, 10050, Note_on_c, 6, 71, 90
7, 10070, Note_on_c, 6, 71, 0
7, 10200, Note_on_c, 6, 69, 90
7, 10220, Note_on_c, 6, 69, 0
7, 10950, Note_on_c, 6, 74, 90
7, 10970, Note_on_c, 6, 74, 0
7, 10980, Note_on_c, 6, 73, 90
7, 11000, Note_on_c, 6, 73, 0
7, 11010, Note_on_c, 6, 71, 90
7, 11030, Note_on_c, 6, 71, 0
7, 11160, Note_on_c, 6, 69, 90
7, 11180, Note_on_c, 6, 69, 0
7, 12150, Note_on_c, 6, 74, 90
7, 12170, Note_on_c, 6, 74, 0
7, 12180, Note_on_c, 6, 73, 90
7, 12200, Note_on_c, 6, 73, 0
7, 12210, Note_on_c, 6, 71, 90
7, 12230, Note_on_c, 6, 71, 0
7, 12360, Note_on_c, 6, 69, 90
7, 12380, Note_on_c, 6, 69, 0
7, 12480, Note_on_c, 6, 68, 90
7, 12500, Note_on_c, 6, 68, 0
7, 12630, Note_on_c, 6, 71, 90
7, 12650, Note_on_c, 6, 71, 0
7, 12690, Note_on_c, 6, 66, 90
7, 12710, Note_on_c, 6, 66, 0
7, 14070, Note_on_c, 6, 74, 90
7, 14090, Note_on_c, 6, 74, 0
7, 14100, Note_on_c, 6, 73, 90
7, 14120, Note_on_c, 6, 73, 0
7, 14130, Note_on_c, 6, 71, 90
7, 14150, Note_on_c, 6, 71, 0
7, 14280, Note_on_c, 6, 69, 90
7, 14300, Note_on_c, 6, 69, 0
7, 14400, Note_on_c, 6, 68, 90
7, 14420, Note_on_c, 6, 68, 0
7, 14610, Note_on_c, 6, 71, 90
7, 14630, Note_on_c, 6, 71, 0
7, 14670, Note_on_c, 6, 66, 90
7, 14690, Note_on_c, 6, 66, 0
7, 15840, Note_on_c, 6, 57, 90
7, 15930, Note_on_c, 6, 57, 0
7, 15930, Note_on_c, 6, 59, 90
7, 15990, Note_on_c, 6, 59, 0
7, 15990, Note_on_c, 6, 62, 90
7, 16020, Note_on_c, 6, 62, 0
7, 16050, Note_on_c, 6, 62, 90
7, 16290, Note_on_c, 6, 62, 0
7, 16320, Note_on_c, 6, 59, 90
7, 16410, Note_on_c, 6, 59, 0
7, 16410, Note_on_c, 6, 62, 90
7, 16470, Note_on_c, 6, 64, 90
7, 16500, Note_on_c, 6, 64, 0
7, 16500, Note_on_c, 6, 62, 0
7, 16530, Note_on_c, 6, 64, 90
7, 16620, Note_on_c, 6, 64, 0
7, 16620, Note_on_c, 6, 66, 90
7, 16800, Note_on_c, 6, 66, 0
7, 16800, Note_on_c, 6, 62, 90
7, 16890, Note_on_c, 6, 62, 0
7, 16890, Note_on_c, 6, 66, 90
7, 16920, Note_on_c, 6, 66, 0
7, 16950, Note_on_c, 6, 69, 90
7, 16950, Pitch_bend_c, 6, 8192
7, 16953, Pitch_bend_c, 6, 8448
7, 16955, Pitch_bend_c, 6, 8448
7, 16956, Pitch_bend_c, 6, 8576
7, 16961, Pitch_bend_c, 6, 8960
7, 16965, Pitch_bend_c, 6, 9344
7, 16966, Pitch_bend_c, 6, 9472
7, 16968, Pitch_bend_c, 6, 9984
7, 16970, Pitch_bend_c, 6, 10368
7, 16971, Pitch_bend_c, 6, 10496
7, 16973, Pitch_bend_c, 6, 10880
7, 16975, Pitch_bend_c, 6, 11648
7, 16976, Pitch_bend_c, 6, 12032
7, 16978, Pitch_bend_c, 6, 12544
7, 16980, Pitch_bend_c, 6, 12672
7, 16981, Pitch_bend_c, 6, 13312
7, 16983, Pitch_bend_c, 6, 13696
7, 16985, Pitch_bend_c, 6, 13952
7, 16986, Pitch_bend_c, 6, 14720
7, 16988, Pitch_bend_c, 6, 16383
7, 16998, Pitch_bend_c, 6, 16000
7, 17000, Pitch_bend_c, 6, 15872
7, 17001, Pitch_bend_c, 6, 15744
7, 17003, Pitch_bend_c, 6, 15232
7, 17005, Pitch_bend_c, 6, 14464
7, 17006, Pitch_bend_c, 6, 13696
7, 17008, Pitch_bend_c, 6, 13440
7, 17010, Pitch_bend_c, 6, 13056
7, 17011, Pitch_bend_c, 6, 12672
7, 17015, Pitch_bend_c, 6, 12288
7, 17016, Pitch_bend_c, 6, 11776
7, 17018, Pitch_bend_c, 6, 11648
7, 17020, Pitch_bend_c, 6, 11264
7, 17021, Pitch_bend_c, 6, 11008
7, 17023, Pitch_bend_c, 6, 10752
7, 17025, Pitch_bend_c, 6, 10624
7, 17026, Pitch_bend_c, 6, 10496
7, 17028, Pitch_bend_c, 6, 10240
7, 17030, Pitch_bend_c, 6, 9856
7, 17031, Pitch_bend_c, 6, 9472
7, 17033, Pitch_bend_c, 6, 9344
7, 17036, Pitch_bend_c, 6, 9088
7, 17038, Pitch_bend_c, 6, 8832
7, 17040, Pitch_bend_c, 6, 8576
7, 17043, Pitch_bend_c, 6, 8192
7, 17045, Pitch_bend_c, 6, 8320
7, 17250, Note_on_c, 6, 69, 0
7, 17280, Note_on_c, 6, 64, 90
7, 17400, Note_on_c, 6, 64, 0
7, 17400, Note_on_c, 6, 67, 90
7, 17460, Note_on_c, 6, 67, 0
7, 17460, Note_on_c, 6, 64, 90
7, 17490, Note_on_c, 6, 64, 0
7, 17490, Note_on_c, 6, 67, 90
7, 17580, Note_on_c, 6, 67, 0
7, 17580, Note_on_c, 6, 69, 90
7, 17610, Note_on_c, 6, 69, 0
7, 17640, Note_on_c, 6, 66, 90
7, 17700, Note_on_c, 6, 66, 0
7, 17760, Note_on_c, 6, 57, 90
7, 17850, Note_on_c, 6, 57, 0
7, 17850, Note_on_c, 6, 59, 90
7, 17910, Note_on_c, 6, 59, 0
7, 17910, Note_on_c, 6, 62, 90
7, 17940, Note_on_c, 6, 62, 0
7, 17970, Note_on_c, 6, 62, 90
7, 18210, Note_on_c, 6, 62, 0
7, 18240, Note_on_c, 6, 59, 90
7, 18330, Note_on_c, 6, 59, 0
7, 18330, Note_on_c, 6, 62, 90
7, 18390, Note_on_c, 6, 64, 90
7, 18420, Note_on_c, 6, 64, 0
7, 18420, Note_on_c, 6, 62, 0
7, 18450, Note_on_c, 6, 64, 90
7, 18540, Note_on_c, 6, 64, 0
7, 18540, Note_on_c, 6, 66, 90
7, 18720, Note_on_c, 6, 66, 0
7, 18720, Note_on_c, 6, 62, 90
7, 18810, Note_on_c, 6, 62, 0
7, 18810, Note_on_c, 6, 66, 90
7, 18840, Note_on_c, 6, 66, 0
7, 18870, Note_on_c, 6, 69, 90
7, 18870, Pitch_bend_c, 6, 8192
7, 18871, Pitch_bend_c, 6, 8704
7, 18873, Pitch_bend_c, 6, 8576
7, 18875, Pitch_bend_c, 6, 8832
7, 18876, Pitch_bend_c, 6, 8960
7, 18878, Pitch_bend_c, 6, 9216
7, 18880, Pitch_bend_c, 6, 9856
7, 18881, Pitch_bend_c, 6, 10496
7, 18883, Pitch_bend_c, 6, 11136
7, 18885, Pitch_bend_c, 6, 11904
7, 18886, Pitch_bend_c, 6, 12544
7, 18888, Pitch_bend_c, 6, 12672
7, 18890, Pitch_bend_c, 6, 13184
7, 18891, Pitch_bend_c, 6, 13568
7, 18893, Pitch_bend_c, 6, 14336
7, 18895, Pitch_bend_c, 6, 14848
7, 18896, Pitch_bend_c, 6, 16256
7, 18900, Pitch_bend_c, 6, 15616
7, 18901, Pitch_bend_c, 6, 14976
7, 18903, Pitch_bend_c, 6, 14720
7, 18905, Pitch_bend_c, 6, 14592
7, 18906, Pitch_bend_c, 6, 14336
7, 18908, Pitch_bend_c, 6, 13312
7, 18910, Pitch_bend_c, 6, 13184
7, 18911, Pitch_bend_c, 6, 13056
7, 18913, Pitch_bend_c, 6, 12544
7, 18915, Pitch_bend_c, 6, 12032
7, 18916, Pitch_bend_c, 6, 11520
7, 18918, Pitch_bend_c, 6, 10624
7, 18920, Pitch_bend_c, 6, 9472
7, 18921, Pitch_bend_c, 6, 9344
7, 18925, Pitch_bend_c, 6, 9088
7, 18928, Pitch_bend_c, 6, 8832
7, 18930, Note_on_c, 6, 69, 0
7, 18930, Note_on_c, 6, 67, 90
7, 18930, Pitch_bend_c, 6, 8704
7, 18931, Pitch_bend_c, 6, 9344
7, 18933, Pitch_bend_c, 6, 8192
7, 18935, Pitch_bend_c, 6, 8320
7, 19200, Note_on_c, 6, 67, 0
7, 19200, Note_on_c, 6, 64, 90
7, 19230, Note_on_c, 6, 64, 0
7, 19230, Note_on_c, 6, 67, 90
7, 19260, Note_on_c, 6, 67, 0
7, 19276, Pitch_bend_c, 6, 8960
7, 19278, Pitch_bend_c, 6, 8192
7, 19286, Pitch_bend_c, 6, 8320
7, 19288, Pitch_bend_c, 6, 8448
7, 19290, Note_on_c, 6, 73, 90
7, 19290, Pitch_bend_c, 6, 8704
7, 19293, Pitch_bend_c, 6, 8832
7, 19295, Pitch_bend_c, 6, 9216
7, 19298, Pitch_bend_c, 6, 9472
7, 19300, Pitch_bend_c, 6, 9600
7, 19301, Pitch_bend_c, 6, 9728
7, 19303, Pitch_bend_c, 6, 9984
7, 19306, Pitch_bend_c, 6, 10240
7, 19308, Pitch_bend_c, 6, 10368
7, 19310, Pitch_bend_c, 6, 10624
7, 19311, Pitch_bend_c, 6, 10880
7, 19313, Pitch_bend_c, 6, 11264
7, 19315, Pitch_bend_c, 6, 11392
7, 19316, Pitch_bend_c, 6, 11520
7, 19318, Pitch_bend_c, 6, 11776
7, 19320, Note_on_c, 6, 73, 0
7, 19320, Pitch_bend_c, 6, 12032
7, 19350, Note_on_c, 6, 72, 90
7, 19360, Pitch_bend_c, 6, 8192
7, 19366, Pitch_bend_c, 6, 8320
7, 19380, Note_on_c, 6, 72, 0
7, 19380, Note_on_c, 6, 71, 90
7, 19590, Note_on_c, 6, 71, 0
7, 19680, Note_on_c, 6, 79, 90
7, 19680, Note_on_c, 6, 74, 90
7, 19710, Note_on_c, 6, 74, 0
7, 19710, Note_on_c, 6, 79, 0
7, 19740, Note_on_c, 6, 74, 90
7, 19740, Note_on_c, 6, 79, 90
7, 19770, Note_on_c, 6, 79, 0
7, 19770, Note_on_c, 6, 74, 0
7, 19800, Note_on_c, 6, 74, 90
7, 19800, Note_on_c, 6, 79, 90
7, 19830, Note_on_c, 6, 79, 0
7, 19830, Note_on_c, 6, 74, 0
7, 19860, Note_on_c, 6, 74, 90
7, 19860, Note_on_c, 6, 79, 90
7, 19890, Note_on_c, 6, 79, 0
7, 19890, Note_on_c, 6, 74, 0
7, 19890, Note_on_c, 6, 74, 90
7, 19890, Note_on_c, 6, 79, 90
7, 19920, Note_on_c, 6, 79, 0
7, 19920, Note_on_c, 6, 74, 0
7, 20908, Pitch_bend_c, 6, 8320
7, 20910, Note_on_c, 6, 78, 90
7, 20910, Pitch_bend_c, 6, 8192
7, 20915, Pitch_bend_c, 6, 8448
7, 20916, Pitch_bend_c, 6, 8448
7, 20918, Pitch_bend_c, 6, 8704
7, 20920, Pitch_bend_c, 6, 8960
7, 20921, Pitch_bend_c, 6, 9216
7, 20923, Pitch_bend_c, 6, 9728
7, 20925, Pitch_bend_c, 6, 10496
7, 20926, Pitch_bend_c, 6, 11520
7, 20928, Pitch_bend_c, 6, 11776
7, 20930, Pitch_bend_c, 6, 12032
7, 20931, Pitch_bend_c, 6, 12288
