1, 132060, Pitch_bend_c, 10, 13782
1, 132066, Pitch_bend_c, 10, 11832
1, 132073, Pitch_bend_c, 10, 9362
1, 132080, Pitch_bend_c, 10, 8192
1, 132086, Pitch_bend_c, 10, 7936
1, 132093, Pitch_bend_c, 10, 7552
1, 132099, Pitch_bend_c, 10, 7680
1, 132106, Pitch_bend_c, 10, 8192
1, 132119, Pitch_bend_c, 10, 9362
1, 132123, Note_on_c, 7, 66, 100
1, 132126, Pitch_bend_c, 10, 11442
1, 132133, Pitch_bend_c, 10, 13522
1, 132138, Pitch_bend_c, 10, 14952
1, 132145, Pitch_bend_c, 10, 15992
1, 132151, Pitch_bend_c, 10, 16252
1, 132169, Note_off_c, 7, 66, 0
1, 132172, Pitch_bend_c, 10, 15602
1, 132178, Pitch_bend_c, 10, 14952
1, 132185, Pitch_bend_c, 10, 14172
1, 132191, Pitch_bend_c, 10, 13522
1, 132198, Pitch_bend_c, 10, 13002
1, 132204, Pitch_bend_c, 10, 12482
1, 132211, Pitch_bend_c, 10, 11702
1, 132217, Pitch_bend_c, 10, 11052
1, 132224, Note_off_c, 10, 81, 0
1, 132224, Pitch_bend_c, 10, 10012
1, 132230, Pitch_bend_c, 10, 8192
1, 132235, Note_off_c, 3, 68, 0
1, 132235, Note_off_c, 4, 68, 0
1, 132235, Note_off_c, 4, 80, 0
1, 132235, Note_off_c, 5, 63, 0
1, 132236, Lyric_t, "it's "
1, 132237, Pitch_bend_c, 10, 7552
1, 132238, Note_off_c, 9, 39, 0
1, 132238, Note_off_c, 9, 37, 0
1, 132240, Note_on_c, 3, 66, 127
1, 132240, Note_on_c, 4, 66, 104
1, 132240, Note_on_c, 4, 78, 104
1, 132240, Note_on_c, 5, 61, 65
1, 132240, Note_on_c, 10, 76, 99
1, 132243, Note_on_c, 7, 66, 100
1, 132243, Note_on_c, 9, 30, 79
1, 132243, Note_on_c, 9, 35, 98
1, 132243, Note_on_c, 9, 69, 99
1, 132244, Pitch_bend_c, 10, 8192
1, 132250, Pitch_bend_c, 10, 8322
1, 132257, Pitch_bend_c, 10, 8452
1, 132263, Pitch_bend_c, 10, 8192
1, 132339, Note_off_c, 7, 66, 0
1, 132355, Note_off_c, 3, 66, 0
1, 132355, Note_off_c, 4, 78, 0
1, 132355, Note_off_c, 4, 66, 0
1, 132358, Note_off_c, 9, 69, 0
1, 132358, Note_off_c, 9, 35, 0
1, 132358, Note_off_c, 9, 30, 0
1, 132363, Note_on_c, 7, 66, 100
1, 132363, Note_on_c, 9, 30, 79
1, 132363, Note_on_c, 9, 35, 98
1, 132363, Note_on_c, 9, 69, 99
1, 132445, Note_off_c, 5, 61, 0
1, 132460, Note_off_c, 7, 66, 0
1, 132462, Note_off_c, 10, 76, 0
1, 132476, Lyric_t, "gon"
1, 132478, Note_off_c, 9, 69, 0
1, 132478, Note_off_c, 9, 35, 0
1, 132478, Note_off_c, 9, 30, 0
1, 132480, Note_on_c, 3, 66, 127
1, 132480, Note_on_c, 4, 68, 119
1, 132480, Note_on_c, 4, 80, 119
1, 132480, Note_on_c, 5, 63, 65
1, 132483, Note_on_c, 1, 42, 100
1, 132483, Note_on_c, 7, 69, 100
1, 132483, Note_on_c, 9, 36, 119
1, 132483, Note_on_c, 12, 54, 120
1, 132483, Note_on_c, 12, 42, 120
1, 132572, Note_off_c, 7, 69, 0
1, 132595, Note_off_c, 3, 66, 0
1, 132595, Note_off_c, 4, 80, 0
1, 132595, Note_off_c, 4, 68, 0
1, 132595, Note_off_c, 5, 63, 0
1, 132596, Lyric_t, "na "
1, 132600, Note_on_c, 3, 68, 127
1, 132600, Note_on_c, 4, 80, 102
1, 132600, Note_on_c, 4, 68, 102
1, 132600, Note_on_c, 5, 63, 65
1, 132603, Note_on_c, 7, 69, 100
1, 132624, Note_off_c, 7, 69, 0
1, 132715, Note_off_c, 3, 68, 0
1, 132715, Note_off_c, 4, 68, 0
1, 132715, Note_off_c, 4, 80, 0
1, 132715, Note_off_c, 5, 63, 0
1, 132716, Lyric_t, "be "
1, 132718, Note_off_c, 1, 42, 0
1, 132720, Note_on_c, 3, 68, 127
1, 132720, Note_on_c, 4, 68, 122
1, 132720, Note_on_c, 4, 80, 122
1, 132720, Note_on_c, 5, 63, 65
1, 132720, Note_on_c, 10, 88, 99
1, 132723, Note_on_c, 7, 69, 100
1, 132723, Note_on_c, 9, 69, 99
1, 132744, Note_off_c, 7, 69, 0
1, 132829, Note_off_c, 12, 42, 0
1, 132829, Note_off_c, 12, 54, 0
1, 132835, Note_off_c, 3, 68, 0
1, 132835, Note_off_c, 4, 80, 0
1, 132835, Note_off_c, 4, 68, 0
1, 132835, Note_off_c, 5, 63, 0
1, 132838, Note_off_c, 9, 69, 0
1, 132843, Note_on_c, 7, 69, 100
1, 132843, Note_on_c, 9, 69, 99
1, 132864, Note_off_c, 7, 69, 0
1, 132952, Note_off_c, 10, 88, 0
1, 132956, Lyric_t, "troub"
1, 132958, Note_off_c, 9, 69, 0
1, 132958, Note_off_c, 9, 36, 0
1, 132960, Note_on_c, 3, 66, 127
1, 132960, Note_on_c, 4, 80, 125
1, 132960, Note_on_c, 4, 68, 125
1, 132960, Note_on_c, 5, 63, 65
1, 132960, Note_on_c, 10, 78, 99
1, 132963, Note_on_c, 9, 37, 119
1, 132963, Note_on_c, 9, 39, 119
1, 133075, Note_off_c, 3, 66, 0
1, 133075, Note_off_c, 4, 68, 0
1, 133075, Note_off_c, 4, 80, 0
1, 133075, Note_off_c, 5, 63, 0
1, 133078, Note_off_c, 9, 39, 0
1, 133078, Note_off_c, 9, 37, 0
1, 133080, Note_on_c, 3, 68, 127
1, 133080, Note_on_c, 4, 68, 108
1, 133080, Note_on_c, 4, 80, 108
1, 133080, Note_on_c, 5, 63, 65
1, 133083, Note_on_c, 7, 69, 100
1, 133129, Note_off_c, 7, 69, 0
1, 133171, Note_off_c, 10, 78, 0
1, 133195, Note_off_c, 3, 68, 0
1, 133195, Note_off_c, 4, 80, 0
1, 133195, Note_off_c, 4, 68, 0
1, 133195, Note_off_c, 5, 63, 0
1, 133196, Lyric_t, "ling "
1, 133196, Lyric_t, "\015"
1, 133200, Note_on_c, 3, 68, 127
1, 133200, Note_on_c, 4, 68, 102
1, 133200, Note_on_c, 4, 80, 102
1, 133200, Note_on_c, 5, 63, 65
1, 133200, Note_on_c, 10, 81, 99
1, 133203, Note_on_c, 7, 69, 100
1, 133274, Note_off_c, 7, 69, 0
1, 133315, Note_off_c, 3, 68, 0
1, 133315, Note_off_c, 4, 80, 0
1, 133315, Note_off_c, 4, 68, 0
1, 133315, Note_off_c, 5, 63, 0
1, 133432, Note_off_c, 10, 81, 0
1, 133440, Note_on_c, 4, 80, 119
1, 133440, Note_on_c, 4, 68, 119
1, 133440, Note_on_c, 5, 63, 65
1, 133440, Note_on_c, 10, 75, 99
1, 133443, Note_on_c, 1, 42, 100
1, 133443, Note_on_c, 7, 69, 100
1, 133443, Note_on_c, 9, 36, 119
1, 133452, Lyric_t, "you "
1, 133455, Note_on_c, 3, 66, 127
1, 133491, Note_off_c, 7, 69, 0
1, 133555, Note_off_c, 4, 68, 0
1, 133555, Note_off_c, 4, 80, 0
1, 133555, Note_off_c, 5, 63, 0
1, 133556, Lyric_t, "and "
1, 133560, Note_on_c, 3, 68, 127
1, 133560, Note_on_c, 4, 68, 108
1, 133560, Note_on_c, 4, 80, 108
1, 133560, Note_on_c, 5, 63, 65
1, 133563, Note_on_c, 7, 69, 100
1, 133570, Note_off_c, 3, 66, 0
1, 133610, Note_off_c, 7, 69, 0
1, 133660, Note_off_c, 1, 42, 0
1, 133667, Note_off_c, 10, 75, 0
1, 133675, Note_off_c, 3, 68, 0
1, 133675, Note_off_c, 4, 80, 0
1, 133675, Note_off_c, 4, 68, 0
1, 133675, Note_off_c, 5, 63, 0
1, 133676, Lyric_t, "me "
1, 133680, Note_on_c, 3, 68, 127
1, 133680, Note_on_c, 4, 80, 117
1, 133680, Note_on_c, 4, 68, 117
1, 133680, Note_on_c, 5, 63, 65
1, 133680, Note_on_c, 10, 76, 99
1, 133683, Note_on_c, 7, 69, 100
1, 133683, Note_on_c, 9, 69, 99
1, 133754, Note_off_c, 7, 69, 0
1, 133795, Note_off_c, 3, 68, 0
1, 133795, Note_off_c, 4, 68, 0
1, 133795, Note_off_c, 4, 80, 0
1, 133795, Note_off_c, 5, 63, 0
1, 133798, Note_off_c, 9, 69, 0
1, 133916, Lyric_t, "bubb"
1, 133918, Note_off_c, 9, 36, 0
1, 133918, Note_off_c, 10, 76, 0
1, 133920, Note_on_c, 3, 66, 124
1, 133920, Note_on_c, 4, 66, 99
1, 133920, Note_on_c, 5, 61, 65
1, 133920, Note_on_c, 6, 78, 80
1, 133920, Note_on_c, 6, 81, 80
1, 133920, Note_on_c, 10, 81, 99
1, 133923, Note_on_c, 1, 39, 100
1, 133923, Note_on_c, 7, 71, 100
1, 133923, Note_on_c, 9, 36, 119
1, 133923, Note_on_c, 9, 37, 119
1, 133923, Note_on_c, 9, 39, 119
1, 133923, Note_on_c, 9, 80, 106
1, 133945, Note_off_c, 6, 81, 0
1, 133945, Note_off_c, 6, 78, 0
1, 133946, Note_off_c, 7, 71, 0
1, 134035, Note_off_c, 3, 66, 0
1, 134035, Note_off_c, 4, 66, 0
1, 134035, Note_off_c, 5, 61, 0
1, 134038, Note_off_c, 9, 80, 0
1, 134038, Note_off_c, 9, 36, 0
1, 134040, Note_on_c, 3, 64, 124
1, 134040, Note_on_c, 4, 64, 99
1, 134040, Note_on_c, 5, 59, 65
1, 134040, Note_on_c, 6, 81, 80
1, 134040, Note_on_c, 6, 78, 80
1, 134043, Note_on_c, 7, 71, 100
1, 134043, Note_on_c, 9, 80, 106
1, 134065, Note_off_c, 6, 78, 0
1, 134065, Note_off_c, 6, 81, 0
1, 134089, Note_off_c, 7, 71, 0
1, 134144, Note_off_c, 10, 81, 0
1, 134155, Note_off_c, 3, 64, 0
1, 134155, Note_off_c, 4, 64, 0
1, 134155, Note_off_c, 5, 59, 0
1, 134156, Lyric_t, "ling. "
1, 134156, Lyric_t, "\015"
1, 134158, Note_off_c, 1, 39, 0
1, 134158, Note_off_c, 9, 80, 0
1, 134158, Note_off_c, 9, 39, 0
1, 134158, Note_off_c, 9, 37, 0
1, 134160, Note_on_c, 3, 66, 124
1, 134160, Note_on_c, 4, 66, 99
1, 134160, Note_on_c, 5, 61, 65
1, 134160, Note_on_c, 6, 81, 80
1, 134160, Note_on_c, 6, 78, 80
1, 134160, Note_on_c, 10, 76, 99
1, 134163, Note_on_c, 1, 40, 100
1, 134163, Note_on_c, 7, 71, 100
1, 134163, Note_on_c, 9, 69, 99
1, 134163, Note_on_c, 9, 80, 106
1, 134185, Note_off_c, 6, 78, 0
1, 134185, Note_off_c, 6, 81, 0
1, 134207, Note_off_c, 7, 71, 0
1, 134265, Note_on_c, 3, 64, 124
1, 134275, Note_off_c, 3, 66, 0
1, 134275, Note_off_c, 4, 66, 0
1, 134275, Note_off_c, 5, 61, 0
1, 134278, Note_off_c, 9, 80, 0
1, 134278, Note_off_c, 9, 69, 0
1, 134280, Note_on_c, 4, 61, 99
1, 134280, Note_on_c, 5, 56, 65
1, 134280, Note_on_c, 6, 78, 80
1, 134280, Note_on_c, 6, 81, 80
1, 134283, Note_on_c, 7, 71, 100
1, 134283, Note_on_c, 9, 69, 99
1, 134283, Note_on_c, 9, 80, 106
1, 134305, Note_off_c, 6, 81, 0
1, 134305, Note_off_c, 6, 78, 0
1, 134323, Note_off_c, 7, 71, 0
1, 134380, Note_off_c, 3, 64, 0
1, 134382, Note_off_c, 10, 76, 0
1, 134385, Note_on_c, 3, 61, 124
1, 134398, Note_off_c, 1, 40, 0
1, 134398, Note_off_c, 9, 80, 0
1, 134398, Note_off_c, 9, 69, 0
1, 134403, Note_on_c, 1, 37, 100
1, 134403, Note_on_c, 7, 64, 100
1, 134403, Note_on_c, 9, 36, 119
1, 134403, Note_on_c, 12, 37, 120
1, 134403, Note_on_c, 12, 49, 120
1, 134492, Note_off_c, 7, 64, 0
1, 134523, Note_on_c, 7, 64, 100
1, 134544, Note_off_c, 7, 64, 0
1, 134630, Note_off_c, 1, 37, 0
1, 134635, Note_off_c, 4, 61, 0
1, 134640, Note_on_c, 10, 83, 99
1, 134643, Note_on_c, 7, 64, 100
1, 134643, Note_on_c, 9, 69, 99
1, 134664, Note_off_c, 7, 64, 0
1, 134740, Note_off_c, 3, 61, 0
1, 134749, Note_off_c, 12, 49, 0
1, 134749, Note_off_c, 12, 37, 0
1, 134758, Note_off_c, 9, 69, 0
1, 134763, Note_on_c, 7, 64, 100
1, 134763, Note_on_c, 9, 69, 99
1, 134784, Note_off_c, 7, 64, 0
1, 134872, Note_off_c, 10, 83, 0
1, 134875, Note_off_c, 5, 56, 0
1, 134876, Lyric_t, "Ooh "
1, 134878, Note_off_c, 9, 69, 0
1, 134878, Note_off_c, 9, 36, 0
1, 134880, Note_on_c, 3, 61, 127
1, 134880, Note_on_c, 4, 73, 108
1, 134880, Note_on_c, 4, 61, 108
1, 134880, Note_on_c, 5, 56, 64
1, 134880, Note_on_c, 10, 73, 99
1, 134883, Note_on_c, 9, 37, 119
1, 134883, Note_on_c, 9, 39, 119
1, 134995, Note_off_c, 3, 61, 0
1, 134995, Note_off_c, 4, 61, 0
1, 134995, Note_off_c, 4, 73, 0
1, 134995, Note_off_c, 5, 56, 0
1, 134996, Lyric_t, "you "
1, 134998, Note_off_c, 9, 39, 0
1, 134998, Note_off_c, 9, 37, 0
1, 135000, Note_on_c, 3, 61, 122
1, 135000, Note_on_c, 4, 73, 97
1, 135000, Note_on_c, 4, 61, 97
1, 135000, Note_on_c, 5, 56, 64
1, 135003, Note_on_c, 7, 64, 100
1, 135049, Note_off_c, 7, 64, 0
1, 135091, Note_off_c, 10, 73, 0
1, 135115, Note_off_c, 3, 61, 0
1, 135115, Note_off_c, 4, 61, 0
1, 135115, Note_off_c, 4, 73, 0
1, 135115, Note_off_c, 5, 56, 0
1, 135116, Lyric_t, "got "
1, 135120, Note_on_c, 3, 61, 127
1, 135120, Note_on_c, 4, 61, 106
1, 135120, Note_on_c, 4, 73, 106
1, 135120, Note_on_c, 5, 56, 64
1, 135120, Note_on_c, 6, 76, 80
1, 135120, Note_on_c, 6, 71, 80
1, 135120, Note_on_c, 10, 76, 99
1, 135123, Note_on_c, 7, 64, 100
1, 135123, Note_on_c, 9, 29, 69
1, 135123, Note_on_c, 9, 80, 106
1, 135167, Note_off_c, 6, 71, 0
1, 135167, Note_off_c, 6, 76, 0
1, 135170, Note_off_c, 9, 80, 0
1, 135170, Note_off_c, 9, 29, 0
1, 135194, Note_off_c, 7, 64, 0
1, 135235, Note_off_c, 3, 61, 0
1, 135235, Note_off_c, 4, 73, 0
1, 135235, Note_off_c, 4, 61, 0
1, 135235, Note_off_c, 5, 56, 0
1, 135236, Lyric_t, "the "
1, 135240, Note_on_c, 3, 61, 127
1, 135240, Note_on_c, 4, 61, 117
1, 135240, Note_on_c, 4, 73, 117
1, 135240, Note_on_c, 5, 56, 64
1, 135240, Note_on_c, 6, 76, 80
1, 135240, Note_on_c, 6, 71, 80
1, 135243, Note_on_c, 9, 29, 69
1, 135243, Note_on_c, 9, 80, 106
1, 135287, Note_off_c, 6, 71, 0
1, 135287, Note_off_c, 6, 76, 0
1, 135290, Note_off_c, 9, 80, 0
1, 135290, Note_off_c, 9, 29, 0
1, 135352, Note_off_c, 10, 76, 0
1, 135355, Note_off_c, 3, 61, 0
1, 135355, Note_off_c, 4, 73, 0
1, 135355, Note_off_c, 4, 61, 0
1, 135355, Note_off_c, 5, 56, 0
1, 135356, Lyric_t, "per"
1, 135360, Note_on_c, 3, 59, 127
1, 135360, Note_on_c, 4, 59, 112
1, 135360, Note_on_c, 4, 71, 112
1, 135360, Note_on_c, 5, 54, 64
1, 135360, Note_on_c, 10, 70, 99
1, 135363, Note_on_c, 7, 64, 100
1, 135363, Note_on_c, 9, 36, 119
1, 135411, Note_off_c, 7, 64, 0
1, 135480, Note_on_c, 6, 71, 80
1, 135480, Note_on_c, 6, 76, 80
1, 135483, Note_on_c, 7, 64, 100
1, 135483, Note_on_c, 9, 29, 69
1, 135483, Note_on_c, 9, 80, 106
1, 135527, Note_off_c, 6, 76, 0
1, 135527, Note_off_c, 6, 71, 0
1, 135530, Note_off_c, 7, 64, 0
1, 135530, Note_off_c, 9, 80, 0
1, 135530, Note_off_c, 9, 29, 0
1, 135587, Note_off_c, 10, 70, 0
1, 135595, Note_off_c, 3, 59, 0
1, 135595, Note_off_c, 4, 71, 0
1, 135595, Note_off_c, 4, 59, 0
1, 135595, Note_off_c, 5, 54, 0
1, 135596, Lyric_t, "fect "
1, 135600, Note_on_c, 3, 61, 127
1, 135600, Note_on_c, 4, 61, 117
1, 135600, Note_on_c, 4, 73, 117
1, 135600, Note_on_c, 5, 56, 64
1, 135600, Note_on_c, 6, 76, 80
1, 135600, Note_on_c, 6, 71, 80
1, 135600, Note_on_c, 10, 71, 99
1, 135603, Note_on_c, 7, 64, 100
1, 135603, Note_on_c, 9, 29, 69
1, 135603, Note_on_c, 9, 69, 99
1, 135603, Note_on_c, 9, 80, 106
1, 135647, Note_off_c, 6, 71, 0
1, 135647, Note_off_c, 6, 76, 0
1, 135650, Note_off_c, 9, 80, 0
1, 135650, Note_off_c, 9, 29, 0
1, 135674, Note_off_c, 7, 64, 0
1, 135715, Note_off_c, 3, 61, 0
1, 135715, Note_off_c, 5, 56, 0
1, 135718, Note_off_c, 9, 69, 0
1, 135820, Pitch_bend_c, 10, 9622
1, 135825, Pitch_bend_c, 10, 11702
1, 135832, Pitch_bend_c, 10, 13912
1, 135835, Note_off_c, 4, 73, 0
1, 135835, Note_off_c, 4, 61, 0
1, 135836, Lyric_t, "bo"
1, 135838, Note_off_c, 9, 36, 0
1, 135838, Note_off_c, 10, 71, 0
1, 135838, Pitch_bend_c, 10, 16122
1, 135840, Note_on_c, 3, 59, 127
1, 135840, Note_on_c, 4, 71, 104
1, 135840, Note_on_c, 4, 59, 104
1, 135840, Note_on_c, 5, 54, 64
1, 135840, Note_on_c, 10, 76, 99
1, 135843, Note_on_c, 7, 61, 100
1, 135843, Note_on_c, 9, 37, 119
1, 135843, Note_on_c, 9, 39, 119
1, 135845, Pitch_bend_c, 10, 16382
1, 135866, Note_off_c, 7, 61, 0
1, 135891, Pitch_bend_c, 10, 15082
1, 135898, Pitch_bend_c, 10, 13132
1, 135905, Pitch_bend_c, 10, 10792
1, 135911, Pitch_bend_c, 10, 8452
1, 135918, Pitch_bend_c, 10, 8192
1, 135924, Pitch_bend_c, 10, 7808
1, 135937, Pitch_bend_c, 10, 8192
1, 135944, Pitch_bend_c, 10, 8712
1, 135950, Pitch_bend_c, 10, 10922
1, 135955, Note_off_c, 3, 59, 0
1, 135955, Note_off_c, 4, 59, 0
1, 135955, Note_off_c, 4, 71, 0
1, 135955, Note_off_c, 5, 54, 0
1, 135956, Lyric_t, "dy "
1, 135956, Lyric_t, "\015"
1, 135957, Pitch_bend_c, 10, 13652
1, 135960, Note_on_c, 3, 61, 127
1, 135960, Note_on_c, 4, 61, 114
1, 135960, Note_on_c, 4, 73, 114
1, 135960, Note_on_c, 5, 56, 64
1, 135963, Note_on_c, 7, 61, 100
1, 135963, Pitch_bend_c, 10, 15992
1, 135970, Pitch_bend_c, 10, 16382
1, 135996, Pitch_bend_c, 10, 16122
1, 136003, Pitch_bend_c, 10, 14692
1, 136009, Note_off_c, 7, 61, 0
1, 136009, Pitch_bend_c, 10, 13522
1, 136016, Pitch_bend_c, 10, 13002
1, 136023, Pitch_bend_c, 10, 12872
1, 136036, Pitch_bend_c, 10, 13132
1, 136049, Pitch_bend_c, 10, 11962
1, 136056, Pitch_bend_c, 10, 8972
1, 136062, Pitch_bend_c, 10, 7424
1, 136064, Note_off_c, 10, 76, 0
1, 136069, Pitch_bend_c, 10, 6528
1, 136075, Note_off_c, 3, 61, 0
1, 136075, Pitch_bend_c, 10, 7680
1, 136078, Note_off_c, 9, 39, 0
1, 136078, Note_off_c, 9, 37, 0
1, 136080, Note_on_c, 10, 71, 99
1, 136082, Pitch_bend_c, 10, 8452
1, 136083, Note_on_c, 7, 61, 100
1, 136083, Note_on_c, 9, 30, 79
1, 136083, Note_on_c, 9, 35, 98
1, 136083, Note_on_c, 9, 69, 99
1, 136089, Pitch_bend_c, 10, 9102
1, 136090, Note_on_c, 13, 56, 99
1, 136095, Pitch_bend_c, 10, 8192
1, 136127, Note_off_c, 7, 61, 0
1, 136198, Note_off_c, 9, 69, 0
1, 136198, Note_off_c, 9, 35, 0
1, 136198, Note_off_c, 9, 30, 0
1, 136203, Note_on_c, 7, 61, 100
1, 136203, Note_on_c, 9, 30, 79
1, 136203, Note_on_c, 9, 35, 98
1, 136203, Note_on_c, 9, 69, 99
1, 136243, Note_off_c, 7, 61, 0
1, 136302, Note_off_c, 10, 71, 0
1, 136315, Note_off_c, 4, 73, 0
1, 136315, Note_off_c, 4, 61, 0
1, 136315, Note_off_c, 5, 56, 0
1, 136318, Note_off_c, 9, 69, 0
1, 136318, Note_off_c, 9, 35, 0
1, 136318, Note_off_c, 9, 30, 0
1, 136320, Note_on_c, 13, 61, 99
1, 136323, Note_on_c, 1, 37, 100
1, 136323, Note_on_c, 7, 64, 100
1, 136323, Note_on_c, 9, 36, 119
1, 136323, Note_on_c, 12, 49, 120
1, 136323, Note_on_c, 12, 37, 120
1, 136325, Note_off_c, 13, 56, 0
1, 136412, Note_off_c, 7, 64, 0
1, 136443, Note_on_c, 7, 64, 100
1, 136464, Note_off_c, 7, 64, 0
1, 136558, Note_off_c, 1, 37, 0
1, 136560, Note_on_c, 10, 83, 99
1, 136563, Note_on_c, 7, 64, 100
1, 136563, Note_on_c, 9, 69, 99
1, 136584, Note_off_c, 7, 64, 0
1, 136669, Note_off_c, 12, 37, 0
1, 136669, Note_off_c, 12, 49, 0
1, 136678, Note_off_c, 9, 69, 0
1, 136683, Note_on_c, 7, 64, 100
1, 136683, Note_on_c, 9, 69, 99
1, 136704, Note_off_c, 7, 64, 0
1, 136792, Note_off_c, 10, 83, 0
1, 136795, Note_off_c, 13, 61, 0
1, 136796, Lyric_t, "love "
1, 136798, Note_off_c, 9, 69, 0
1, 136798, Note_off_c, 9, 36, 0
1, 136800, Note_on_c, 3, 61, 127
1, 136800, Note_on_c, 4, 61, 117
1, 136800, Note_on_c, 4, 73, 117
1, 136800, Note_on_c, 5, 56, 64
1, 136800, Note_on_c, 10, 73, 99
1, 136803, Note_on_c, 9, 37, 119
1, 136803, Note_on_c, 9, 39, 119
1, 136915, Note_off_c, 3, 61, 0
1, 136915, Note_off_c, 4, 73, 0
1, 136915, Note_off_c, 4, 61, 0
1, 136915, Note_off_c, 5, 56, 0
1, 136916, Lyric_t, "the "
1, 136918, Note_off_c, 9, 39, 0
1, 136918, Note_off_c, 9, 37, 0
1, 136920, Note_on_c, 3, 61, 121
1, 136920, Note_on_c, 4, 73, 92
1, 136920, Note_on_c, 4, 61, 92
1, 136920, Note_on_c, 5, 56, 64
1, 136923, Note_on_c, 7, 64, 100
1, 136969, Note_off_c, 7, 64, 0
1, 137011, Note_off_c, 10, 73, 0
1, 137035, Note_off_c, 3, 61, 0
1, 137035, Note_off_c, 4, 61, 0
1, 137035, Note_off_c, 4, 73, 0
1, 137035, Note_off_c, 5, 56, 0
1, 137036, Lyric_t, "way "
1, 137040, Note_on_c, 3, 61, 127
1, 137040, Note_on_c, 4, 73, 102
1, 137040, Note_on_c, 4, 61, 102
1, 137040, Note_on_c, 5, 56, 64
1, 137040, Note_on_c, 10, 76, 99
1, 137043, Note_on_c, 7, 64, 100
1, 137114, Note_off_c, 7, 64, 0
1, 137155, Note_off_c, 3, 61, 0
1, 137155, Note_off_c, 4, 61, 0
1, 137155, Note_off_c, 4, 73, 0
1, 137155, Note_off_c, 5, 56, 0
1, 137156, Lyric_t, "you're "
1, 137156, Lyric_t, "\015"
1, 137160, Note_on_c, 3, 61, 122
1, 137160, Note_on_c, 3, 61, 116
1, 137160, Note_on_c, 4, 73, 56
1, 137160, Note_on_c, 4, 73, 97
1, 137160, Note_on_c, 4, 61, 56
1, 137160, Note_on_c, 4, 61, 97
1, 137160, Note_on_c, 5, 56, 64
1, 137160, Note_on_c, 5, 56, 64
1, 137262, Note_off_c, 10, 76, 0
1, 137275, Note_off_c, 3, 61, 0
1, 137275, Note_off_c, 3, 61, 0
1, 137275, Note_off_c, 4, 61, 0
1, 137275, Note_off_c, 4, 61, 0
1, 137275, Note_off_c, 4, 73, 0
1, 137275, Note_off_c, 4, 73, 0
1, 137275, Note_off_c, 5, 56, 0
1, 137275, Note_off_c, 5, 56, 0
1, 137276, Lyric_t, "shak"
1, 137280, Note_on_c, 3, 59, 127
1, 137280, Note_on_c, 4, 59, 104
1, 137280, Note_on_c, 4, 71, 104
1, 137280, Note_on_c, 5, 54, 64
1, 137280, Note_on_c, 10, 71, 99
1, 137283, Note_on_c, 7, 64, 100
1, 137283, Note_on_c, 9, 36, 119
1, 137331, Note_off_c, 7, 64, 0
1, 137385, Note_off_c, 3, 59, 0
1, 137396, Lyric_t, "ing "
1, 137400, Note_on_c, 3, 61, 127
1, 137403, Note_on_c, 7, 64, 100
1, 137450, Note_off_c, 7, 64, 0
1, 137499, Note_off_c, 10, 71, 0
1, 137505, Note_off_c, 3, 61, 0
1, 137515, Note_off_c, 4, 71, 0
1, 137515, Note_off_c, 4, 59, 0
1, 137515, Note_off_c, 5, 54, 0
1, 137516, Lyric_t, "it "
1, 137520, Note_on_c, 3, 61, 120
1, 137520, Note_on_c, 4, 73, 79
1, 137520, Note_on_c, 4, 61, 79
1, 137520, Note_on_c, 5, 56, 64
1, 137520, Note_on_c, 10, 70, 99
1, 137523, Note_on_c, 7, 64, 100
1, 137523, Note_on_c, 9, 69, 99
1, 137594, Note_off_c, 7, 64, 0
1, 137635, Note_off_c, 3, 61, 0
1, 137638, Note_off_c, 9, 69, 0
1, 137739, Pitch_bend_c, 10, 8842
1, 137746, Pitch_bend_c, 10, 10012
1, 137752, Pitch_bend_c, 10, 11052
1, 137755, Note_off_c, 4, 61, 0
1, 137755, Note_off_c, 4, 73, 0
1, 137755, Note_off_c, 5, 56, 0
1, 137756, Lyric_t, "for "
1, 137758, Note_off_c, 9, 36, 0
1, 137759, Pitch_bend_c, 10, 12352
1, 137760, Note_on_c, 3, 59, 121
1, 137760, Note_on_c, 4, 71, 90
1, 137760, Note_on_c, 4, 59, 90
1, 137760, Note_on_c, 5, 54, 64
1, 137760, Note_on_c, 10, 71, 99
1, 137763, Note_on_c, 7, 61, 100
1, 137763, Note_on_c, 9, 37, 119
1, 137763, Note_on_c, 9, 39, 119
1, 137766, Pitch_bend_c, 10, 13392
1, 137771, Note_off_c, 10, 70, 0
1, 137772, Pitch_bend_c, 10, 14302
1, 137778, Pitch_bend_c, 10, 15472
1, 137785, Pitch_bend_c, 10, 16252
1, 137786, Note_off_c, 7, 61, 0
1, 137792, Pitch_bend_c, 10, 16382
1, 137812, Pitch_bend_c, 10, 15342
1, 137818, Pitch_bend_c, 10, 13392
1, 137825, Pitch_bend_c, 10, 10792
1, 137831, Pitch_bend_c, 10, 8192
1, 137838, Pitch_bend_c, 10, 7936
1, 137844, Pitch_bend_c, 10, 7040
1, 137851, Pitch_bend_c, 10, 6784
1, 137857, Pitch_bend_c, 10, 7296
1, 137864, Pitch_bend_c, 10, 8192
1, 137871, Pitch_bend_c, 10, 8842
1, 137877, Pitch_bend_c, 10, 10922
1, 137883, Note_on_c, 7, 61, 100
1, 137884, Pitch_bend_c, 10, 13782
1, 137890, Pitch_bend_c, 10, 16382
